Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,29.65,29.65,29.65,29.65,100,29.21
2013-09-27,29.65,30.05,29.65,30.05,1700,29.60
2013-09-26,30.05,31.95,29.20,29.20,100,28.76
2013-09-25,30.50,30.50,29.05,29.05,200,28.61
2013-09-24,30.10,30.10,29.10,29.10,1200,28.66
2013-09-23,27.00,30.00,27.00,30.00,1300,29.55
2013-09-20,34.85,34.85,30.00,30.00,1300,29.55
2013-09-19,30.30,30.30,30.05,30.25,3000,29.80
2013-09-18,31.00,31.00,30.25,30.25,1400,29.80
2013-09-17,28.50,30.25,28.50,30.25,3200,29.80
2013-09-16,29.50,30.60,29.50,30.00,2200,29.55
2013-09-13,30.00,30.50,30.00,30.50,10500,30.04
2013-09-12,28.05,29.25,28.05,29.25,10400,28.81
2013-09-11,30.00,30.00,28.95,29.00,12300,28.56
2013-09-10,28.05,28.10,28.00,28.00,25400,27.58
2013-09-09,28.00,28.00,28.00,28.00,000,27.58
2013-09-06,27.50,28.00,27.50,28.00,100,27.58
2013-09-05,27.25,28.00,27.25,28.00,200,27.58
2013-09-04,27.50,27.50,27.50,27.50,1000,27.09
2013-09-03,28.95,28.95,27.00,27.00,1000,26.59
2013-09-02,28.05,28.05,27.05,27.05,200,26.64
2013-08-30,27.85,28.00,27.00,28.00,1500,27.58
2013-08-29,27.00,27.20,23.35,23.35,500,23.00
2013-08-28,26.60,26.60,23.25,23.25,300,22.90
2013-08-27,27.00,27.00,27.00,27.00,600,26.59
2013-08-26,28.05,28.05,27.80,27.80,200,27.38
2013-08-23,29.40,29.50,26.10,27.25,800,26.84
2013-08-22,27.00,27.00,27.00,27.00,800,26.59
2013-08-21,26.60,27.00,26.60,27.00,500,26.59
2013-08-20,26.50,26.50,26.50,26.50,1000,26.10
2013-08-19,26.50,28.00,26.50,26.70,600,26.30
2013-08-16,28.00,28.00,26.00,26.00,2900,25.61
2013-08-15,31.45,31.45,31.45,31.45,000,30.98
2013-08-14,29.20,33.00,29.20,31.45,200,30.98
2013-08-13,29.50,29.50,29.50,29.50,000,29.06
2013-08-12,27.35,29.50,27.35,29.50,1800,29.06
2013-08-09,28.00,28.00,28.00,28.00,000,27.58
2013-08-08,28.00,28.00,28.00,28.00,000,27.58
2013-08-07,27.05,28.00,27.05,28.00,100,27.58
2013-08-06,28.00,28.00,28.00,28.00,000,27.58
2013-08-05,27.40,28.00,27.40,28.00,600,27.58
2013-08-02,29.00,29.00,29.00,29.00,000,28.56
2013-08-01,29.90,30.00,29.90,29.90,500,29.45
2013-07-31,32.00,32.00,31.65,32.00,2900,31.52
2013-07-30,33.05,33.05,30.20,31.00,300,30.53
2013-07-29,32.10,32.20,32.10,32.20,000,31.72
2013-07-26,36.00,36.00,34.05,34.05,400,33.54
2013-07-25,39.80,39.80,36.00,36.00,1000,35.46
2013-07-24,36.00,41.00,36.00,41.00,200,38.61
2013-07-23,36.00,36.00,36.00,36.00,000,33.90
2013-07-22,35.80,36.00,35.80,36.00,500,33.90
2013-07-19,36.10,36.10,36.10,36.10,500,34.00
2013-07-18,41.95,41.95,36.60,36.60,300,34.47
2013-07-17,33.10,37.00,33.10,37.00,200,34.84
2013-07-16,38.95,38.95,36.50,36.50,000,34.37
2013-07-15,36.00,36.00,36.00,36.00,700,33.90
2013-07-12,37.00,37.00,36.00,36.00,1000,33.90
2013-07-11,37.80,37.80,37.80,37.80,500,35.60
2013-07-10,38.00,38.00,38.00,38.00,000,35.79
2013-07-09,34.00,35.90,34.00,35.90,100,33.81
2013-07-08,31.10,36.50,31.10,34.90,2300,32.87
2013-07-05,35.50,36.15,34.50,35.65,2200,33.57
2013-07-04,37.85,37.85,36.50,36.50,000,34.37
2013-07-03,38.55,38.55,36.00,36.20,600,34.09
2013-07-02,36.10,37.25,36.10,36.65,2300,34.52
2013-07-01,34.90,36.65,34.90,35.50,400,33.43
2013-06-28,35.95,35.95,34.85,34.85,200,32.82
2013-06-27,34.25,34.40,34.25,34.40,100,32.40
2013-06-26,36.20,36.20,35.85,35.85,100,33.76
2013-06-25,33.30,37.55,33.30,36.40,200,34.28
2013-06-24,36.05,37.45,36.00,36.00,2600,33.90
2013-06-21,37.80,37.80,35.35,36.00,1400,33.90
2013-06-20,35.75,38.85,35.10,37.00,4500,34.84
2013-06-19,39.30,39.30,37.00,37.00,300,34.84
2013-06-18,37.90,37.95,37.00,37.85,600,35.65
2013-06-17,34.10,39.20,34.10,36.30,1000,34.19
2013-06-14,39.00,39.00,35.00,35.90,1100,33.81
2013-06-13,34.60,35.80,34.55,34.65,500,32.63
2013-06-12,36.15,36.15,35.00,35.30,2600,33.24
2013-06-11,36.00,36.40,35.10,36.40,500,34.28
2013-06-10,36.00,38.00,36.00,36.00,700,33.90
2013-06-07,36.80,38.25,36.70,36.70,300,34.56
2013-06-06,38.10,38.10,37.00,37.20,1700,35.03
2013-06-05,36.85,39.80,36.25,38.10,3100,35.88
2013-06-04,37.60,38.10,37.45,38.10,500,35.88
2013-06-03,37.35,38.15,37.25,37.50,700,35.32
2013-05-31,39.50,39.50,37.50,37.75,900,35.55
2013-05-30,39.95,39.95,37.95,37.95,100,35.74
2013-05-29,39.50,40.25,37.15,38.60,1700,36.35
2013-05-28,39.75,40.85,38.95,39.70,4500,37.39
2013-05-27,36.40,38.30,36.40,37.75,1000,35.55
2013-05-24,38.10,38.60,37.50,37.60,600,35.41
2013-05-23,38.55,39.00,37.80,38.90,1700,36.63
2013-05-22,40.80,41.75,40.80,41.00,600,38.61
2013-05-21,40.25,41.80,40.05,41.70,2100,39.27
2013-05-20,41.50,42.25,40.50,40.55,300,38.19
2013-05-17,41.75,41.75,41.25,41.25,200,38.85
2013-05-16,41.95,41.95,39.55,39.90,1300,37.58
2013-05-15,41.00,41.00,40.15,40.15,200,37.81
2013-05-14,41.90,41.90,39.30,40.45,900,38.09
2013-05-13,40.05,41.00,39.00,40.00,400,37.67
2013-05-10,40.75,40.80,40.05,40.05,200,37.72
2013-05-09,41.35,41.40,39.50,39.90,3300,37.58
2013-05-08,42.35,42.35,40.00,41.45,300,39.04
2013-05-07,40.00,41.25,40.00,40.95,400,38.56
2013-05-06,40.10,40.10,39.10,39.70,1500,37.39
2013-05-03,37.50,39.85,37.50,39.85,1000,37.53
2013-05-02,37.60,39.00,37.60,38.40,1900,36.16
2013-05-01,37.50,37.50,37.50,37.50,000,35.32
2013-04-30,37.30,37.50,37.30,37.50,500,35.32
2013-04-29,37.45,37.50,36.80,37.10,2100,34.94
2013-04-26,39.00,39.00,38.75,38.75,000,36.49
2013-04-25,38.30,38.45,37.65,37.70,300,35.50
2013-04-24,39.40,39.40,39.40,39.40,000,37.11
2013-04-23,40.00,40.00,38.10,39.40,900,37.11
2013-04-22,38.15,39.30,38.00,38.25,1000,36.02
2013-04-19,38.95,38.95,38.95,38.95,000,36.68
2013-04-18,39.10,39.10,38.95,38.95,700,36.68
2013-04-17,39.35,39.35,37.75,39.00,400,36.73
2013-04-16,38.40,38.40,38.40,38.40,000,36.16
2013-04-15,39.85,39.85,38.40,38.40,000,36.16
2013-04-12,31.55,37.95,31.55,37.70,1400,35.50
2013-04-11,37.20,39.35,37.05,39.25,100,36.96
2013-04-10,38.20,39.40,37.05,37.65,500,35.46
2013-04-09,38.30,38.50,37.95,38.05,5400,35.83
2013-04-08,39.60,39.60,39.00,39.35,300,37.06
2013-04-05,39.05,39.25,37.20,38.20,3000,35.97
2013-04-04,40.25,40.25,36.35,39.20,500,36.92
2013-04-03,40.45,40.45,39.15,40.25,2500,37.91
2013-04-02,39.10,39.80,38.00,39.80,1100,37.48
2013-04-01,40.65,40.65,39.90,39.95,200,37.62
2013-03-29,38.15,38.15,38.15,38.15,000,35.93
2013-03-28,39.15,39.60,37.15,38.15,4200,35.93
2013-03-27,37.15,37.15,37.15,37.15,000,34.99
2013-03-26,37.50,39.00,36.00,37.15,1000,34.99
2013-03-25,44.20,44.50,37.55,37.70,1200,35.50
2013-03-22,37.05,39.60,37.05,37.40,1700,35.22
2013-03-21,39.90,40.00,38.50,38.55,900,36.30
2013-03-20,41.00,41.00,38.50,38.60,2000,36.35
2013-03-19,40.70,41.25,39.95,40.00,2200,37.67
2013-03-18,42.30,42.30,40.40,40.45,000,38.09
2013-03-15,41.10,41.55,41.10,41.20,300,38.80
2013-03-14,41.50,44.75,40.10,41.10,8100,38.71
2013-03-13,41.00,41.95,40.80,41.45,41200,39.04
2013-03-12,42.95,42.95,41.00,41.00,600,38.61
2013-03-11,42.00,42.45,41.10,42.45,800,39.98
2013-03-08,42.35,42.60,41.50,41.55,700,39.13
2013-03-07,42.20,42.75,42.00,42.25,31200,39.79
2013-03-06,40.50,42.10,40.40,42.10,200,39.65
2013-03-05,40.25,40.80,40.00,40.10,1700,37.76
2013-03-04,41.00,41.00,40.00,40.80,2100,38.42
2013-03-01,41.10,42.75,41.00,41.85,900,39.41
2013-02-28,40.10,43.90,40.05,41.80,700,39.37
2013-02-27,40.75,42.45,40.75,42.45,100,39.98
2013-02-26,42.00,42.00,40.50,40.75,800,38.38
2013-02-25,42.55,42.65,41.50,42.05,1000,39.60
2013-02-22,42.25,44.05,42.25,43.00,10200,40.50
2013-02-21,44.90,45.25,43.70,43.95,3400,41.39
2013-02-20,45.10,45.70,44.00,44.35,2200,41.77
2013-02-19,43.45,44.15,42.05,43.80,2900,41.25
2013-02-18,42.50,43.95,42.50,42.75,300,40.26
2013-02-15,41.00,45.00,41.00,42.50,1700,40.02
2013-02-14,45.90,45.90,42.00,42.70,5400,40.21
2013-02-13,44.15,45.70,44.15,45.00,500,42.38
2013-02-12,45.05,45.50,44.00,44.95,500,42.33
2013-02-11,46.50,46.50,44.65,44.65,2700,42.05
2013-02-08,44.85,46.00,44.40,44.80,3800,42.19
2013-02-07,45.05,46.35,44.80,44.85,1400,42.24
2013-02-06,45.65,49.30,45.00,45.75,4700,43.09
2013-02-05,46.85,46.85,45.25,45.80,4600,43.13
2013-02-04,47.50,48.95,46.65,47.00,9600,44.26
2013-02-01,48.05,48.95,47.50,47.50,4500,44.73
2013-01-31,48.50,48.95,47.50,47.80,2600,45.02
2013-01-30,49.10,49.45,48.40,48.60,4900,45.77
2013-01-29,48.05,49.05,48.05,49.00,2800,46.15
2013-01-28,50.00,50.00,48.65,48.85,1200,46.00
2013-01-25,49.00,50.80,47.60,48.60,7000,45.77
2013-01-24,52.55,53.80,49.15,50.30,7800,47.37
2013-01-23,54.60,56.85,54.60,54.60,1400,51.42
2013-01-22,55.80,55.80,54.45,54.45,1200,51.28
2013-01-21,55.60,56.80,54.05,55.00,900,51.80
2013-01-18,57.85,57.85,55.50,55.50,5400,52.27
2013-01-17,55.80,56.70,55.50,56.70,400,53.40
2013-01-16,57.25,57.95,56.20,56.40,1100,53.11
2013-01-15,59.60,61.00,57.05,57.40,29800,54.06
2013-01-14,55.00,58.00,55.00,56.85,11600,53.54
2013-01-11,54.50,54.65,54.35,54.65,1000,51.47
2013-01-10,54.45,55.00,54.40,54.55,300,51.37
2013-01-09,54.00,55.70,54.00,54.65,1200,51.47
2013-01-08,55.50,55.85,54.85,55.00,700,51.80
2013-01-07,55.05,56.15,55.00,55.50,1300,52.27
2013-01-04,54.75,55.95,54.00,55.80,1200,52.55
2013-01-03,56.00,56.00,54.50,54.50,600,51.33
2013-01-02,53.05,56.00,53.05,55.30,4900,52.08
2013-01-01,52.10,54.00,52.10,53.10,1200,50.01
2012-12-31,52.00,52.50,50.55,52.10,1800,49.07
2012-12-28,52.00,53.10,50.00,50.10,1100,47.18
2012-12-27,50.90,52.90,50.55,51.10,1000,48.12
2012-12-26,51.35,51.35,50.05,50.85,300,47.89
2012-12-25,48.80,48.80,48.80,48.80,000,45.96
2012-12-24,51.90,51.90,48.25,48.80,27900,45.96
2012-12-21,56.00,56.00,47.10,51.75,41500,48.74
2012-12-20,55.65,55.65,55.00,55.30,100,52.08
2012-12-19,55.90,55.95,54.00,54.45,500,51.28
2012-12-18,55.25,55.25,54.20,54.60,400,51.42
2012-12-17,57.15,57.15,54.30,54.95,2200,51.75
2012-12-14,55.25,56.00,55.25,55.40,300,52.17
2012-12-13,56.00,56.40,56.00,56.05,2000,52.79
2012-12-12,56.00,56.40,55.15,56.40,100,53.11
2012-12-11,56.60,57.65,56.00,56.05,2100,52.79
2012-12-10,56.75,58.15,55.50,57.55,5500,54.20
2012-12-07,57.00,58.20,56.50,57.00,800,53.68
2012-12-06,57.25,57.95,57.00,57.95,200,54.57
2012-12-05,57.40,58.80,57.40,58.00,1100,54.62
2012-12-04,57.55,58.60,57.00,58.00,1200,54.62
2012-12-03,58.50,58.80,56.40,57.50,300,54.15
2012-11-30,55.70,59.00,55.65,58.55,900,55.14
2012-11-29,57.50,57.85,56.75,57.85,600,54.48
2012-11-28,57.65,57.65,57.65,57.65,000,54.29
2012-11-27,57.00,58.00,56.70,57.65,500,54.29
2012-11-26,56.95,56.95,55.70,56.50,5900,53.21
2012-11-23,56.25,57.40,55.55,56.15,200,52.88
2012-11-22,57.00,57.00,57.00,57.00,100,53.68
2012-11-21,57.70,57.70,57.30,57.30,000,53.96
2012-11-20,55.75,56.50,55.60,56.00,1000,52.74
2012-11-19,56.40,56.55,55.65,56.00,800,52.74
2012-11-16,57.50,57.50,56.30,56.30,000,53.02
2012-11-15,56.50,57.55,56.00,57.50,500,54.15
2012-11-14,57.50,57.50,57.50,57.50,000,54.15
2012-11-13,57.50,57.50,57.50,57.50,000,54.15
2012-11-12,57.15,57.50,56.30,57.50,600,54.15
2012-11-09,58.80,61.75,56.70,56.80,16400,53.49
2012-11-08,56.05,58.00,54.00,57.95,2400,54.57
2012-11-07,55.75,56.40,55.30,56.20,700,52.93
2012-11-06,56.55,57.50,55.90,56.05,18500,52.79
2012-11-05,57.15,57.35,56.60,57.00,4900,53.68
2012-11-02,58.00,58.00,57.00,57.25,2600,53.92
2012-11-01,60.05,60.05,57.00,57.50,15200,54.15
2012-10-31,64.00,64.50,61.50,62.00,8000,58.39
2012-10-30,65.00,65.00,62.65,63.55,7600,59.85
2012-10-29,66.00,67.25,63.40,65.55,2600,61.73
2012-10-26,65.25,66.80,65.25,66.00,500,62.16
2012-10-25,65.25,68.25,65.25,66.70,600,62.81
2012-10-24,68.15,68.15,68.15,68.15,000,64.18
2012-10-23,68.95,69.65,67.50,68.15,2000,64.18
2012-10-22,66.50,70.95,64.70,68.85,14300,64.84
2012-10-19,66.00,66.00,64.00,64.10,1800,60.37
2012-10-18,65.70,66.45,65.05,66.35,300,62.49
2012-10-17,67.20,67.45,64.50,64.55,600,60.79
2012-10-16,66.70,67.20,65.00,65.00,800,61.21
2012-10-15,65.35,68.25,65.10,66.70,2700,62.81
2012-10-12,60.60,67.35,60.60,66.20,900,62.34
2012-10-11,65.25,66.55,65.20,66.50,800,62.63
2012-10-10,68.55,69.45,66.15,66.70,1400,62.81
2012-10-09,67.00,69.50,66.00,67.90,1300,63.94
2012-10-08,67.50,69.50,67.00,67.10,700,63.19
2012-10-05,68.00,68.00,66.00,67.45,1900,63.52
2012-10-04,69.10,70.45,68.50,68.60,1500,64.60
2012-10-03,69.25,69.60,67.80,68.70,3000,64.70
2012-10-02,69.70,69.70,69.70,69.70,000,65.64
2012-10-01,68.50,70.00,67.10,69.70,2700,65.64
2012-09-28,66.50,69.40,66.25,68.10,9000,64.13
2012-09-27,66.00,67.10,65.00,66.50,4300,62.63
2012-09-26,65.00,66.00,64.75,65.65,700,61.83
2012-09-25,65.05,65.45,64.25,65.45,900,61.64
2012-09-24,63.00,65.85,62.95,64.15,3700,60.41
2012-09-21,62.80,63.20,61.65,62.00,1400,58.39
2012-09-20,62.00,62.80,60.40,62.20,1100,58.58
2012-09-19,62.00,62.00,62.00,62.00,000,58.39
2012-09-18,60.55,62.10,60.55,62.00,1200,58.39
2012-09-17,61.00,61.95,60.50,60.50,2800,56.98
2012-09-14,61.85,61.85,59.50,59.55,1800,56.08
2012-09-13,63.35,63.35,60.00,60.00,15400,56.51
2012-09-12,63.75,63.90,61.25,61.70,1500,58.11
2012-09-11,62.00,63.25,60.50,61.10,5700,57.54
2012-09-10,63.20,63.20,61.75,62.20,2500,58.58
2012-09-07,63.65,63.65,61.00,61.25,4400,57.68
2012-09-06,63.50,63.70,62.55,63.00,1700,59.33
2012-09-05,63.85,64.00,62.00,63.05,3000,59.38
2012-09-04,64.60,64.90,62.50,63.00,2100,59.33
2012-09-03,63.70,64.85,62.50,63.50,400,59.80
2012-08-31,64.00,64.00,63.00,63.55,600,59.85
2012-08-30,62.75,63.90,62.70,62.70,100,59.05
2012-08-29,62.10,64.35,62.10,63.05,100,59.38
2012-08-28,62.25,63.75,61.00,63.00,1600,59.33
2012-08-27,62.30,63.95,62.30,62.75,800,59.09
2012-08-24,62.35,64.80,62.00,63.45,1300,59.75
2012-08-23,62.10,65.00,62.10,63.80,3300,60.08
2012-08-22,64.00,64.90,62.05,62.65,3500,59.00
2012-08-21,66.15,66.15,62.15,62.55,10100,58.91
2012-08-20,64.60,64.60,64.60,64.60,000,60.84
2012-08-17,67.00,68.00,64.00,64.60,3600,60.84
2012-08-16,66.25,66.95,64.10,66.80,600,62.91
2012-08-15,66.00,66.00,66.00,66.00,000,62.16
2012-08-14,66.95,66.95,65.00,66.00,1100,62.16
2012-08-13,65.00,66.90,63.65,65.85,500,62.01
2012-08-10,67.00,67.80,65.00,65.05,800,61.26
2012-08-09,67.45,67.45,66.10,66.15,700,62.30
2012-08-08,66.50,67.85,65.60,65.70,4600,61.87
2012-08-07,67.00,67.80,66.50,66.55,1800,62.67
2012-08-06,68.00,69.90,66.95,67.50,1900,63.57
2012-08-03,68.95,68.95,67.00,67.00,400,63.10
2012-08-02,67.25,67.25,65.75,67.15,200,63.24
2012-08-01,67.75,67.75,65.50,65.75,3400,61.92
2012-07-31,66.95,67.90,66.40,67.55,900,63.62
2012-07-30,69.00,69.85,66.20,66.95,3900,63.05
2012-07-27,74.50,74.70,68.25,69.15,15000,65.12
2012-07-26,79.10,79.10,75.00,75.30,2100,70.91
2012-07-25,78.90,78.90,77.00,78.65,200,74.07
2012-07-24,80.90,80.90,76.60,76.85,2500,72.37
2012-07-23,77.30,79.80,77.00,77.35,600,72.84
2012-07-20,79.10,81.15,78.80,79.30,1400,74.68
2012-07-19,78.00,82.00,78.00,78.80,2700,74.21
2012-07-18,80.95,82.00,79.70,80.85,3600,76.14
2012-07-17,82.30,82.50,80.50,80.90,3200,74.49
2012-07-16,85.95,85.95,82.00,82.55,2000,76.01
2012-07-13,81.00,85.95,81.00,83.85,10100,77.21
2012-07-12,82.80,83.50,80.20,81.35,1600,74.91
2012-07-11,81.55,83.00,81.55,82.20,3800,75.69
2012-07-10,82.05,82.65,80.40,81.55,4500,75.09
2012-07-09,81.55,82.60,80.80,81.05,3200,74.63
2012-07-06,81.25,83.85,81.25,82.50,2500,75.97
2012-07-05,81.75,81.75,80.70,81.25,1000,74.81
2012-07-04,81.60,81.70,80.60,80.80,1500,74.40
2012-07-03,83.00,83.00,76.60,80.60,17600,74.22
2012-07-02,82.00,82.00,79.90,80.40,900,74.03
2012-06-29,80.35,82.40,79.90,80.25,7200,73.89
2012-06-28,80.50,82.60,80.50,81.75,4200,75.28
2012-06-27,80.55,82.50,80.10,80.30,1800,73.94
2012-06-26,82.55,82.55,80.10,80.65,2600,74.26
2012-06-25,84.00,85.85,81.05,82.60,7200,76.06
2012-06-22,82.00,84.85,81.00,83.45,19100,76.84
2012-06-21,79.50,83.00,77.50,80.85,4400,74.45
2012-06-20,78.50,80.85,76.15,79.30,9400,73.02
2012-06-19,78.95,79.90,76.15,77.00,2400,70.90
2012-06-18,79.00,80.90,76.05,76.85,2600,70.76
2012-06-15,78.00,80.30,78.00,79.65,21000,73.34
2012-06-14,78.00,78.75,76.25,76.50,600,70.44
2012-06-13,78.00,78.90,76.00,77.25,7200,71.13
2012-06-12,76.90,77.00,76.00,76.90,400,70.81
2012-06-11,78.85,78.85,75.05,75.05,3400,69.11
2012-06-08,76.50,78.35,76.00,77.90,800,71.73
2012-06-07,75.05,79.50,75.05,76.50,5600,70.44
2012-06-06,75.95,76.75,73.50,76.55,2300,70.49
2012-06-05,75.55,75.55,73.10,74.60,5400,68.69
2012-06-04,76.00,76.00,73.50,74.75,3500,68.83
2012-06-01,80.10,80.75,75.50,76.70,8400,70.63
2012-05-31,76.50,77.35,75.00,77.35,33300,71.22
2012-05-30,71.70,73.90,71.00,73.70,5900,67.86
2012-05-29,72.80,73.00,71.15,73.00,2200,67.22
2012-05-28,68.90,72.20,68.90,71.80,2500,66.11
2012-05-25,71.00,71.50,70.05,70.75,2700,65.15
2012-05-24,71.20,71.20,70.00,71.00,200,65.38
2012-05-23,68.85,71.00,68.85,69.25,3700,63.77
2012-05-22,71.00,71.05,71.00,71.00,200,65.38
2012-05-21,66.65,72.35,66.65,71.20,2200,65.56
2012-05-18,69.90,71.35,68.80,70.05,1100,64.50
2012-05-17,71.50,72.95,69.80,70.15,1500,64.59
2012-05-16,70.70,73.30,70.25,71.80,2400,66.11
2012-05-15,73.00,73.90,71.00,73.90,1200,68.05
2012-05-14,74.35,74.35,71.50,72.70,2700,66.94
2012-05-11,72.25,76.80,72.25,73.70,3100,67.86
2012-05-10,77.00,77.00,72.50,74.80,3200,68.88
2012-05-09,78.70,78.70,74.15,75.25,6000,69.29
2012-05-08,77.30,79.15,77.30,77.95,1300,71.78
2012-05-07,78.50,79.35,77.00,78.20,4600,72.01
2012-05-04,82.95,82.95,77.00,77.95,6700,71.78
2012-05-03,82.30,82.50,80.50,81.05,1200,74.63
2012-05-02,81.05,84.00,81.05,82.75,5400,76.20
2012-05-01,81.20,81.20,81.20,81.20,000,74.77
2012-04-30,81.80,83.70,80.00,81.30,6300,74.86
2012-04-27,80.00,80.00,77.10,79.85,1700,73.53
2012-04-26,78.50,80.00,77.45,77.60,800,71.45
2012-04-25,81.00,81.00,78.50,78.50,2300,72.28
2012-04-24,80.80,81.00,79.20,79.90,4300,73.57
2012-04-23,87.20,88.00,82.55,82.85,6300,76.29
2012-04-20,86.00,89.00,83.85,84.40,13200,77.72
2012-04-19,84.00,88.20,83.10,87.65,24200,80.71
2012-04-18,81.10,84.00,79.85,84.00,24800,77.35
2012-04-17,78.90,80.70,78.00,80.00,5900,73.66
2012-04-16,81.90,81.90,77.70,79.00,7900,72.74
2012-04-13,75.55,79.85,75.55,79.60,32000,73.30
2012-04-12,74.75,76.50,74.75,76.05,2200,70.03
2012-04-11,75.00,76.00,74.60,74.75,5300,68.83
2012-04-10,75.00,76.00,74.00,75.45,8900,69.47
2012-04-09,74.90,75.75,72.20,73.90,20400,68.05
2012-04-06,73.85,73.85,73.85,73.85,000,68.00
2012-04-05,73.85,73.85,73.85,73.85,000,68.00
2012-04-04,70.05,75.00,70.05,73.85,26300,68.00
2012-04-03,69.75,72.00,69.75,72.00,3200,66.30
2012-04-02,71.90,71.90,70.00,71.20,4600,65.56
2012-03-30,69.50,70.05,68.00,69.80,2600,64.27
2012-03-29,68.00,69.80,68.00,68.90,600,63.44
2012-03-28,70.75,70.75,67.00,68.50,7300,63.07
2012-03-27,69.25,71.00,68.35,69.25,7700,63.77
2012-03-26,67.50,70.90,67.50,69.00,3600,63.54
2012-03-23,67.15,70.40,67.15,68.45,1900,63.03
2012-03-22,68.75,70.90,68.60,68.60,1400,63.17
2012-03-21,69.65,70.00,69.00,69.50,6000,64.00
2012-03-20,70.40,71.95,69.60,69.70,1000,64.18
2012-03-19,72.75,72.75,69.60,70.40,5100,64.82
2012-03-16,72.50,72.50,70.00,71.15,3300,65.51
2012-03-15,71.00,72.20,70.10,70.75,3300,65.15
2012-03-14,72.00,73.80,71.20,71.45,1500,65.79
2012-03-13,70.80,72.80,70.80,71.50,1300,65.84
2012-03-12,73.40,73.40,69.70,70.40,600,64.82
2012-03-09,71.00,72.00,69.60,70.40,3900,64.82
2012-03-08,70.95,70.95,70.95,70.95,000,65.33
2012-03-07,70.00,73.00,69.55,70.95,4300,65.33
2012-03-06,70.80,72.80,69.30,72.55,4900,66.80
2012-03-05,73.00,74.60,70.50,72.75,8800,66.99
2012-03-02,77.60,77.60,72.60,73.60,5500,67.77
2012-03-01,74.20,79.50,74.00,75.40,34400,69.43
2012-02-29,69.20,74.25,69.20,73.75,17500,67.91
2012-02-28,68.30,71.40,68.25,70.25,1700,64.69
2012-02-27,68.40,70.00,68.40,68.60,7100,63.17
2012-02-24,70.00,71.00,69.35,70.10,3300,64.55
2012-02-23,70.00,71.50,69.65,70.05,6900,64.50
2012-02-22,71.60,72.00,70.80,71.00,7400,65.38
2012-02-21,71.50,72.95,70.75,72.15,5200,66.44
2012-02-20,70.70,70.70,70.70,70.70,000,65.10
2012-02-17,71.85,72.00,70.70,70.70,3100,65.10
2012-02-16,70.10,71.50,69.15,70.60,5600,65.01
2012-02-15,71.85,73.00,71.25,71.70,7200,66.02
2012-02-14,71.00,73.90,71.00,72.55,10400,66.80
2012-02-13,68.90,72.80,68.90,71.15,11600,65.51
2012-02-10,73.00,73.65,69.30,71.00,28300,65.38
2012-02-09,73.80,77.75,71.50,73.30,123900,67.49
2012-02-08,65.05,70.70,65.05,70.70,169400,65.10
2012-02-07,57.10,59.15,57.00,58.95,2200,54.28
2012-02-06,60.00,60.00,55.75,58.00,2700,53.41
2012-02-03,57.00,57.00,55.05,55.25,400,50.87
2012-02-02,57.80,57.80,56.00,56.55,700,52.07
2012-02-01,54.15,55.95,54.10,54.75,300,50.41
2012-01-31,53.95,55.95,53.15,55.10,1100,50.74
2012-01-30,57.00,57.00,54.85,55.00,2200,50.64
2012-01-27,56.00,57.00,54.15,56.10,900,51.66
2012-01-26,55.55,55.55,55.55,55.55,000,51.15
2012-01-25,57.90,57.90,54.15,55.55,2700,51.15
2012-01-24,55.00,57.75,55.00,56.55,7900,52.07
2012-01-23,51.90,54.85,51.90,54.45,14600,50.14
2012-01-20,48.85,51.25,48.05,51.15,2600,47.10
2012-01-19,50.95,50.95,49.10,50.00,4400,46.04
2012-01-18,49.80,51.25,48.50,48.80,4300,44.93
2012-01-17,47.85,50.00,47.80,48.85,2700,44.98
2012-01-16,47.95,47.95,45.70,47.15,2200,43.42
2012-01-13,49.00,49.00,46.10,47.00,2800,43.28
2012-01-12,47.00,48.35,46.00,47.25,400,43.51
2012-01-11,47.90,47.90,45.20,46.85,500,43.14
2012-01-10,47.55,47.55,44.00,46.30,4400,42.63
2012-01-09,43.75,45.95,43.35,44.60,1400,41.07
2012-01-06,43.20,45.20,43.00,43.85,100,40.38
2012-01-05,43.85,46.00,42.75,42.90,9500,39.50
2012-01-04,43.00,43.90,42.50,43.75,100,40.28
2012-01-03,42.25,42.40,42.25,42.30,200,38.95
2012-01-02,42.95,43.00,40.75,40.75,2200,37.52
2011-12-30,43.55,43.55,41.00,41.30,4600,38.03
2011-12-29,41.05,42.00,41.00,41.05,1000,37.80
2011-12-28,42.45,42.45,41.00,41.00,800,37.75
2011-12-27,41.15,42.90,41.15,42.30,300,38.95
2011-12-26,41.00,41.90,41.00,41.80,200,38.49
2011-12-23,41.40,41.40,41.35,41.35,000,38.08
2011-12-22,39.10,41.85,39.10,41.35,2200,38.08
2011-12-21,41.10,41.10,40.05,40.05,100,36.88
2011-12-20,40.50,41.85,40.00,40.10,1800,36.92
2011-12-19,48.00,48.00,40.05,40.35,14900,37.15
2011-12-16,44.00,44.00,42.30,42.65,1200,39.27
2011-12-15,44.00,44.00,43.00,44.00,5300,40.52
2011-12-14,44.50,44.70,43.30,43.30,300,39.87
2011-12-13,45.00,45.00,43.20,43.20,2300,39.78
2011-12-12,43.80,45.80,43.80,45.45,000,41.85
2011-12-09,44.00,45.50,44.00,45.05,300,41.48
