Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,0.44,0.44,0.44,0.44,000,0.44
2013-10-01,0.45,0.47,0.43,0.44,129300,0.44
2013-09-30,0.44,0.45,0.41,0.44,287900,0.44
2013-09-27,0.48,0.48,0.44,0.44,161300,0.44
2013-09-26,0.47,0.47,0.45,0.47,166900,0.47
2013-09-25,0.52,0.52,0.47,0.49,18400,0.49
2013-09-24,0.46,0.51,0.46,0.48,51700,0.48
2013-09-23,0.50,0.52,0.48,0.48,25400,0.48
2013-09-20,0.56,0.56,0.47,0.54,33700,0.54
2013-09-19,0.47,0.52,0.44,0.51,240500,0.51
2013-09-18,0.45,0.48,0.45,0.45,125900,0.45
2013-09-17,0.48,0.49,0.43,0.43,223700,0.43
2013-09-16,0.47,0.48,0.45,0.46,92000,0.46
2013-09-13,0.45,0.47,0.44,0.45,70000,0.45
2013-09-12,0.48,0.48,0.44,0.45,28100,0.45
2013-09-11,0.48,0.48,0.43,0.47,32000,0.47
2013-09-10,0.50,0.50,0.44,0.47,52800,0.47
2013-09-09,0.45,0.45,0.45,0.45,000,0.45
2013-09-06,0.42,0.47,0.40,0.45,78900,0.45
2013-09-05,0.42,0.42,0.39,0.40,78800,0.40
2013-09-04,0.41,0.43,0.39,0.39,431300,0.39
2013-09-03,0.46,0.46,0.40,0.43,88600,0.43
2013-09-02,0.40,0.44,0.40,0.42,105300,0.42
2013-08-30,0.40,0.41,0.37,0.37,252900,0.37
2013-08-29,0.41,0.42,0.41,0.42,46400,0.42
2013-08-28,0.43,0.44,0.41,0.41,180500,0.41
2013-08-27,0.44,0.45,0.42,0.43,13100,0.43
2013-08-26,0.42,0.45,0.42,0.43,68100,0.43
2013-08-23,0.43,0.44,0.43,0.44,19700,0.44
2013-08-22,0.42,0.45,0.42,0.42,121400,0.42
2013-08-21,0.44,0.45,0.42,0.43,83000,0.43
2013-08-20,0.43,0.44,0.42,0.42,79600,0.42
2013-08-19,0.43,0.44,0.40,0.42,129300,0.42
2013-08-16,0.45,0.46,0.43,0.44,190200,0.44
2013-08-15,0.45,0.45,0.45,0.45,000,0.45
2013-08-14,0.45,0.47,0.43,0.45,243800,0.45
2013-08-13,0.47,0.48,0.45,0.46,69600,0.46
2013-08-12,0.45,0.48,0.44,0.45,61300,0.45
2013-08-09,0.45,0.45,0.45,0.45,000,0.45
2013-08-08,0.45,0.46,0.44,0.45,50700,0.45
2013-08-07,0.46,0.47,0.42,0.43,118200,0.43
2013-08-06,0.47,0.47,0.42,0.46,46600,0.46
2013-08-05,0.43,0.48,0.41,0.45,185000,0.45
2013-08-02,0.48,0.50,0.43,0.43,289000,0.43
2013-08-01,0.49,0.50,0.48,0.49,110300,0.49
2013-07-31,0.50,0.51,0.49,0.49,365800,0.49
2013-07-30,0.51,0.53,0.50,0.51,330300,0.51
2013-07-29,0.50,0.53,0.50,0.52,157800,0.52
2013-07-26,0.55,0.55,0.50,0.50,101100,0.50
2013-07-25,0.55,0.56,0.52,0.53,113900,0.53
2013-07-24,0.55,0.56,0.54,0.55,38300,0.55
2013-07-23,0.56,0.57,0.55,0.55,53800,0.55
2013-07-22,0.57,0.58,0.56,0.58,116300,0.58
2013-07-19,0.56,0.60,0.55,0.58,260100,0.58
2013-07-18,0.58,0.60,0.56,0.57,109200,0.57
2013-07-17,0.58,0.60,0.57,0.58,29600,0.58
2013-07-16,0.56,0.58,0.54,0.58,160700,0.58
2013-07-15,0.55,0.57,0.55,0.56,63600,0.56
2013-07-12,0.56,0.56,0.54,0.54,70700,0.54
2013-07-11,0.54,0.58,0.54,0.55,383300,0.55
2013-07-10,0.55,0.56,0.54,0.54,127300,0.54
2013-07-09,0.55,0.56,0.54,0.55,32200,0.55
2013-07-08,0.57,0.57,0.55,0.55,94500,0.55
2013-07-05,0.57,0.59,0.55,0.57,204700,0.57
2013-07-04,0.57,0.58,0.56,0.57,51200,0.57
2013-07-03,0.58,0.59,0.55,0.57,105400,0.57
2013-07-02,0.58,0.60,0.58,0.58,113900,0.58
2013-07-01,0.56,0.60,0.55,0.58,118700,0.58
2013-06-28,0.53,0.55,0.53,0.54,88900,0.54
2013-06-27,0.54,0.54,0.53,0.53,86700,0.53
2013-06-26,0.55,0.55,0.54,0.54,155900,0.54
2013-06-25,0.54,0.56,0.53,0.53,28100,0.53
2013-06-24,0.58,0.58,0.54,0.54,44200,0.54
2013-06-21,0.59,0.59,0.57,0.57,19100,0.57
2013-06-20,0.59,0.59,0.56,0.57,110800,0.57
2013-06-19,0.58,0.59,0.54,0.56,58300,0.56
2013-06-18,0.55,0.58,0.53,0.56,113900,0.56
2013-06-17,0.58,0.58,0.55,0.55,70600,0.55
2013-06-14,0.57,0.60,0.56,0.57,346700,0.57
2013-06-13,0.58,0.58,0.55,0.57,74600,0.57
2013-06-12,0.57,0.58,0.55,0.56,78400,0.56
2013-06-11,0.57,0.58,0.56,0.56,31900,0.56
2013-06-10,0.60,0.60,0.58,0.58,93400,0.58
2013-06-07,0.60,0.63,0.57,0.58,131900,0.58
2013-06-06,0.59,0.62,0.59,0.60,28400,0.60
2013-06-05,0.59,0.62,0.55,0.59,545100,0.59
2013-06-04,0.59,0.61,0.59,0.60,83400,0.60
2013-06-03,0.60,0.60,0.58,0.60,98000,0.60
2013-05-31,0.62,0.62,0.59,0.60,85600,0.60
2013-05-30,0.62,0.64,0.61,0.62,59400,0.62
2013-05-29,0.61,0.62,0.61,0.62,37400,0.62
2013-05-28,0.63,0.63,0.61,0.61,42300,0.61
2013-05-27,0.62,0.64,0.61,0.61,50000,0.61
2013-05-24,0.64,0.65,0.62,0.62,45600,0.62
2013-05-23,0.66,0.68,0.63,0.64,257600,0.64
2013-05-22,0.66,0.68,0.65,0.65,38800,0.65
2013-05-21,0.64,0.69,0.64,0.65,30700,0.65
2013-05-20,0.63,0.65,0.63,0.63,70800,0.63
2013-05-17,0.64,0.65,0.62,0.64,55800,0.64
2013-05-16,0.69,0.69,0.63,0.63,164900,0.63
2013-05-15,0.66,0.71,0.64,0.67,50000,0.67
2013-05-14,0.65,0.66,0.63,0.65,145300,0.65
2013-05-13,0.67,0.67,0.62,0.62,11200,0.62
2013-05-10,0.68,0.68,0.63,0.63,174800,0.63
2013-05-09,0.70,0.70,0.67,0.68,129700,0.68
2013-05-08,0.64,0.73,0.62,0.67,91700,0.67
2013-05-07,0.64,0.64,0.62,0.63,37500,0.63
2013-05-06,0.63,0.64,0.61,0.62,162800,0.62
2013-05-03,0.63,0.64,0.62,0.62,179000,0.62
2013-05-02,0.63,0.63,0.60,0.61,146300,0.61
2013-05-01,0.63,0.63,0.63,0.63,000,0.63
2013-04-30,0.68,0.68,0.62,0.63,188500,0.63
2013-04-29,0.67,0.68,0.65,0.66,79600,0.66
2013-04-26,0.70,0.70,0.67,0.67,112400,0.67
2013-04-25,0.71,0.71,0.67,0.69,19000,0.69
2013-04-24,0.69,0.69,0.69,0.69,000,0.69
2013-04-23,0.70,0.74,0.66,0.69,77500,0.69
2013-04-22,0.73,0.73,0.67,0.67,51900,0.67
2013-04-19,0.70,0.70,0.70,0.70,000,0.70
2013-04-18,0.73,0.73,0.68,0.70,41600,0.70
2013-04-17,0.77,0.77,0.70,0.71,64600,0.71
2013-04-16,0.69,0.75,0.69,0.71,57500,0.71
2013-04-15,0.71,0.72,0.68,0.69,227800,0.69
2013-04-12,0.76,0.77,0.70,0.71,162500,0.71
2013-04-11,0.71,0.75,0.67,0.74,125200,0.74
2013-04-10,0.78,0.78,0.66,0.69,65900,0.69
2013-04-09,0.77,0.79,0.72,0.72,60800,0.72
2013-04-08,0.72,0.78,0.70,0.76,168200,0.76
2013-04-05,0.67,0.71,0.64,0.70,243900,0.70
2013-04-04,0.66,0.69,0.61,0.65,136400,0.65
2013-04-03,0.59,0.65,0.56,0.64,307100,0.64
2013-04-02,0.57,0.62,0.55,0.59,103900,0.59
2013-04-01,0.56,0.59,0.54,0.57,228400,0.57
2013-03-29,0.55,0.55,0.55,0.55,000,0.55
2013-03-28,0.73,0.73,0.52,0.55,267300,0.55
2013-03-27,0.61,0.61,0.61,0.61,000,0.61
2013-03-26,0.61,0.62,0.60,0.61,83700,0.61
2013-03-25,0.60,0.66,0.60,0.61,182100,0.61
2013-03-22,0.66,0.66,0.60,0.60,173500,0.60
2013-03-21,0.65,0.68,0.63,0.64,153900,0.64
2013-03-20,0.69,0.70,0.66,0.66,234200,0.66
2013-03-19,0.69,0.72,0.66,0.69,161500,0.69
2013-03-18,0.79,0.79,0.65,0.65,101700,0.65
2013-03-15,0.65,0.70,0.62,0.66,160400,0.66
2013-03-14,0.63,0.65,0.61,0.64,104600,0.64
2013-03-13,0.76,0.76,0.62,0.63,83200,0.63
2013-03-12,0.65,0.67,0.60,0.64,285600,0.64
2013-03-11,0.70,0.70,0.65,0.65,115500,0.65
2013-03-08,0.70,0.71,0.67,0.68,265200,0.68
2013-03-07,0.70,0.75,0.66,0.69,78400,0.69
2013-03-06,0.65,0.69,0.64,0.67,163900,0.67
2013-03-05,0.66,0.68,0.63,0.65,90500,0.65
2013-03-04,0.65,0.67,0.64,0.64,186000,0.64
2013-03-01,0.66,0.67,0.61,0.65,111400,0.65
2013-02-28,0.66,0.68,0.64,0.65,91500,0.65
2013-02-27,0.66,0.68,0.65,0.65,326100,0.65
2013-02-26,0.68,0.69,0.66,0.66,446100,0.66
2013-02-25,0.73,0.73,0.70,0.70,90100,0.70
2013-02-22,0.71,0.73,0.70,0.71,77600,0.71
2013-02-21,0.70,0.74,0.69,0.72,91200,0.72
2013-02-20,0.72,0.73,0.70,0.72,73600,0.72
2013-02-19,0.74,0.74,0.69,0.70,176200,0.70
2013-02-18,0.73,0.74,0.72,0.72,92300,0.72
2013-02-15,0.74,0.74,0.71,0.72,144800,0.72
2013-02-14,0.90,0.90,0.75,0.76,37700,0.76
2013-02-13,0.84,0.84,0.71,0.75,113300,0.75
2013-02-12,0.74,0.75,0.70,0.70,232900,0.70
2013-02-11,0.73,0.75,0.68,0.73,418300,0.73
2013-02-08,0.72,0.74,0.72,0.73,440200,0.73
2013-02-07,0.79,0.79,0.73,0.73,223900,0.73
2013-02-06,0.72,0.76,0.72,0.75,158700,0.75
2013-02-05,0.82,0.82,0.71,0.76,203000,0.76
2013-02-04,0.79,0.82,0.79,0.81,212500,0.81
2013-02-01,0.80,0.80,0.76,0.76,46400,0.76
2013-01-31,0.83,0.83,0.75,0.76,201300,0.76
2013-01-30,0.80,0.80,0.76,0.77,138100,0.77
2013-01-29,0.81,0.84,0.75,0.78,244500,0.78
2013-01-28,0.79,0.81,0.78,0.79,71800,0.79
2013-01-25,0.81,0.82,0.77,0.78,221000,0.78
2013-01-24,0.78,0.83,0.75,0.80,163300,0.80
2013-01-23,0.84,0.85,0.75,0.78,384800,0.78
2013-01-22,0.84,0.86,0.84,0.84,43400,0.84
2013-01-21,0.87,0.87,0.83,0.84,105900,0.84
2013-01-18,0.84,0.85,0.83,0.85,57600,0.85
2013-01-17,0.86,0.86,0.83,0.83,55100,0.83
2013-01-16,0.84,0.87,0.82,0.84,243900,0.84
2013-01-15,0.86,0.88,0.80,0.84,365000,0.84
2013-01-14,0.95,0.98,0.79,0.84,598200,0.84
2013-01-11,0.95,0.98,0.89,0.92,567000,0.92
2013-01-10,0.87,0.91,0.86,0.89,228600,0.89
2013-01-09,0.90,1.05,0.85,0.86,256000,0.86
2013-01-08,1.10,1.10,0.86,0.90,289900,0.90
2013-01-07,0.97,0.98,0.92,0.94,290800,0.94
2013-01-04,0.90,0.95,0.87,0.94,509200,0.94
2013-01-03,0.88,0.90,0.82,0.89,127800,0.89
2013-01-02,0.85,0.86,0.83,0.83,161900,0.83
2013-01-01,0.83,0.85,0.82,0.83,126900,0.83
2012-12-31,0.84,0.84,0.81,0.83,169300,0.83
2012-12-28,0.85,0.85,0.78,0.83,113000,0.83
2012-12-27,0.85,0.85,0.80,0.80,38100,0.80
2012-12-26,0.82,0.83,0.80,0.82,73600,0.82
2012-12-25,0.82,0.82,0.82,0.82,000,0.82
2012-12-24,0.82,0.82,0.80,0.82,63700,0.82
2012-12-21,0.83,0.83,0.80,0.82,153200,0.82
2012-12-20,0.84,0.84,0.82,0.82,90200,0.82
2012-12-19,0.83,0.85,0.80,0.82,135100,0.82
2012-12-18,0.82,0.83,0.80,0.81,155900,0.81
2012-12-17,0.80,0.84,0.80,0.80,103900,0.80
2012-12-14,0.83,0.84,0.79,0.82,156100,0.82
2012-12-13,0.80,0.84,0.79,0.81,340900,0.81
2012-12-12,0.83,0.84,0.80,0.83,299800,0.83
2012-12-11,0.86,0.86,0.81,0.81,113400,0.81
2012-12-10,0.85,0.86,0.81,0.83,86900,0.83
2012-12-07,0.81,0.85,0.80,0.85,131900,0.85
2012-12-06,0.81,0.83,0.77,0.80,197400,0.80
2012-12-05,0.87,0.87,0.78,0.79,301200,0.79
2012-12-04,0.86,0.87,0.82,0.84,241100,0.84
2012-12-03,0.75,0.85,0.75,0.85,227500,0.85
2012-11-30,0.81,0.83,0.77,0.79,288200,0.79
2012-11-29,0.81,0.83,0.79,0.79,242200,0.79
2012-11-28,0.87,0.87,0.87,0.87,000,0.87
2012-11-27,0.87,0.90,0.84,0.87,56900,0.87
2012-11-26,0.90,0.90,0.84,0.87,51100,0.87
2012-11-23,0.80,0.88,0.80,0.86,214100,0.86
2012-11-22,0.80,0.84,0.80,0.83,101900,0.83
2012-11-21,0.85,0.85,0.80,0.81,196000,0.81
2012-11-20,0.90,0.90,0.83,0.85,102300,0.85
2012-11-19,0.96,0.99,0.89,0.92,133400,0.92
2012-11-16,1.02,1.05,0.96,0.98,216700,0.98
2012-11-15,0.93,0.99,0.93,0.98,256200,0.98
2012-11-14,0.87,0.87,0.87,0.87,000,0.87
2012-11-13,0.87,0.87,0.87,0.87,000,0.87
2012-11-12,0.84,0.88,0.83,0.87,118900,0.87
2012-11-09,0.82,0.88,0.80,0.81,211600,0.81
2012-11-08,0.88,0.89,0.85,0.87,107600,0.87
2012-11-07,0.85,0.89,0.82,0.87,101600,0.87
2012-11-06,0.84,0.85,0.82,0.82,91500,0.82
2012-11-05,0.82,0.82,0.81,0.82,248900,0.82
2012-11-02,0.80,0.81,0.78,0.79,348400,0.79
2012-11-01,0.78,0.79,0.76,0.78,575600,0.78
2012-10-31,0.76,0.78,0.76,0.76,410900,0.76
2012-10-30,0.84,0.84,0.79,0.79,220000,0.79
2012-10-29,0.83,0.84,0.81,0.83,363600,0.83
2012-10-26,0.82,0.88,0.82,0.82,164600,0.82
2012-10-25,0.87,0.89,0.86,0.86,181300,0.86
2012-10-24,0.88,0.88,0.88,0.88,000,0.88
2012-10-23,0.88,0.89,0.86,0.88,163200,0.88
2012-10-22,0.85,0.89,0.85,0.88,260600,0.88
2012-10-19,0.85,0.88,0.85,0.86,43900,0.86
2012-10-18,0.85,0.89,0.85,0.88,197800,0.88
2012-10-17,0.83,0.90,0.83,0.86,269900,0.86
2012-10-16,0.86,0.86,0.82,0.86,123400,0.86
2012-10-15,0.88,0.88,0.82,0.82,162500,0.82
2012-10-12,0.87,0.90,0.85,0.85,300100,0.85
2012-10-11,0.89,0.89,0.86,0.88,58200,0.88
2012-10-10,0.91,0.91,0.87,0.89,153300,0.89
2012-10-09,0.84,0.90,0.83,0.88,319000,0.88
2012-10-08,0.88,0.89,0.86,0.86,214200,0.86
2012-10-05,0.94,0.95,0.90,0.90,123600,0.90
2012-10-04,0.90,0.93,0.90,0.92,221100,0.92
2012-10-03,0.90,0.90,0.85,0.89,365300,0.89
2012-10-02,0.89,0.89,0.89,0.89,000,0.89
2012-10-01,0.90,0.91,0.89,0.89,227400,0.89
2012-09-28,1.01,1.01,0.93,0.93,287300,0.93
2012-09-27,0.97,0.97,0.97,0.97,34700,0.97
2012-09-26,0.91,0.93,0.90,0.93,59600,0.93
2012-09-25,0.89,0.89,0.86,0.89,193800,0.89
2012-09-24,0.84,0.85,0.80,0.85,513500,0.85
2012-09-21,0.81,0.83,0.79,0.81,415500,0.81
2012-09-20,0.79,0.84,0.77,0.81,455600,0.81
2012-09-19,0.81,0.81,0.81,0.81,000,0.81
2012-09-18,0.79,0.84,0.79,0.81,305500,0.81
2012-09-17,0.83,0.86,0.83,0.83,390100,0.83
2012-09-14,0.87,0.87,0.87,0.87,151200,0.87
2012-09-13,0.95,0.95,0.91,0.91,77200,0.91
2012-09-12,1.10,1.10,1.00,1.00,1036500,1.00
2012-09-11,1.23,1.23,1.03,1.10,1117800,1.10
2012-09-10,1.00,1.15,0.95,1.14,1340800,1.14
2012-09-07,0.73,0.87,0.72,0.86,625900,0.86
2012-09-06,0.71,0.74,0.70,0.73,527600,0.73
2012-09-05,0.70,0.70,0.68,0.69,80600,0.69
2012-09-04,0.68,0.69,0.68,0.68,192800,0.68
2012-09-03,0.68,0.69,0.66,0.67,124400,0.67
2012-08-31,0.69,0.70,0.67,0.67,193200,0.67
2012-08-30,0.66,0.70,0.63,0.68,418100,0.68
2012-08-29,0.66,0.67,0.65,0.65,299500,0.65
2012-08-28,0.69,0.69,0.68,0.68,97000,0.68
2012-08-27,0.72,0.72,0.69,0.71,153800,0.71
2012-08-24,0.73,0.73,0.70,0.70,873600,0.70
2012-08-23,0.69,0.73,0.68,0.72,113800,0.72
2012-08-22,0.71,0.72,0.70,0.70,100300,0.70
2012-08-21,0.70,0.73,0.70,0.71,81500,0.71
2012-08-20,0.72,0.72,0.72,0.72,000,0.72
2012-08-17,0.73,0.73,0.71,0.72,31500,0.72
2012-08-16,0.69,0.74,0.68,0.72,176000,0.72
2012-08-15,0.71,0.71,0.71,0.71,000,0.71
2012-08-14,0.68,0.72,0.67,0.71,257400,0.71
2012-08-13,0.66,0.68,0.66,0.66,194800,0.66
2012-08-10,0.73,0.73,0.65,0.65,100400,0.65
2012-08-09,0.69,0.69,0.67,0.67,160200,0.67
2012-08-08,0.68,0.70,0.67,0.67,79200,0.67
2012-08-07,0.67,0.69,0.64,0.68,284500,0.68
2012-08-06,0.66,0.69,0.64,0.66,144500,0.66
2012-08-03,0.70,0.70,0.62,0.65,567100,0.65
2012-08-02,0.69,0.69,0.67,0.67,244500,0.67
2012-08-01,0.71,0.71,0.69,0.69,142200,0.69
2012-07-31,0.69,0.72,0.68,0.71,348900,0.71
2012-07-30,0.71,0.71,0.68,0.69,80900,0.69
2012-07-27,0.70,0.72,0.66,0.70,327800,0.70
2012-07-26,0.73,0.73,0.71,0.71,481200,0.71
2012-07-25,0.72,0.75,0.71,0.72,797200,0.72
2012-07-24,0.72,0.73,0.71,0.72,83800,0.72
2012-07-23,0.70,0.73,0.70,0.71,250900,0.71
2012-07-20,0.72,0.73,0.70,0.72,192600,0.72
2012-07-19,0.75,0.75,0.71,0.71,217600,0.71
2012-07-18,0.74,0.76,0.72,0.73,176700,0.73
2012-07-17,0.77,0.77,0.73,0.75,254600,0.75
2012-07-16,0.77,0.80,0.75,0.77,391200,0.77
2012-07-13,0.75,0.78,0.75,0.77,104800,0.77
2012-07-12,0.75,0.78,0.71,0.75,180700,0.75
2012-07-11,0.81,0.81,0.75,0.75,353300,0.75
2012-07-10,0.80,0.82,0.78,0.80,139200,0.80
2012-07-09,0.80,0.83,0.78,0.80,144600,0.80
2012-07-06,0.83,0.83,0.76,0.80,379900,0.80
2012-07-05,0.88,0.90,0.82,0.82,501600,0.82
2012-07-04,0.83,0.87,0.83,0.86,472200,0.86
2012-07-03,0.83,0.84,0.81,0.83,262900,0.83
2012-07-02,0.79,0.82,0.78,0.81,354000,0.81
2012-06-29,0.77,0.80,0.77,0.79,917500,0.79
2012-06-28,0.75,0.77,0.74,0.77,434300,0.77
2012-06-27,0.70,0.75,0.70,0.74,422500,0.74
2012-06-26,0.71,0.73,0.71,0.72,281300,0.72
2012-06-25,0.79,0.79,0.74,0.74,210700,0.74
2012-06-22,0.78,0.78,0.75,0.77,278800,0.77
2012-06-21,0.75,0.75,0.74,0.75,62200,0.75
2012-06-20,0.72,0.72,0.70,0.72,43500,0.72
2012-06-19,0.67,0.69,0.67,0.69,344400,0.69
2012-06-18,0.65,0.68,0.63,0.66,207800,0.66
2012-06-15,0.66,0.67,0.62,0.65,556800,0.65
2012-06-14,0.68,0.69,0.65,0.65,208700,0.65
2012-06-13,0.71,0.71,0.68,0.68,124300,0.68
2012-06-12,0.71,0.73,0.71,0.71,192900,0.71
2012-06-11,0.72,0.75,0.72,0.72,307700,0.72
2012-06-08,0.75,0.75,0.71,0.73,97800,0.73
2012-06-07,0.72,0.72,0.70,0.72,362900,0.72
2012-06-06,0.66,0.69,0.66,0.69,169000,0.69
2012-06-05,0.67,0.68,0.65,0.66,517100,0.66
2012-06-04,0.69,0.70,0.68,0.68,125300,0.68
2012-06-01,0.71,0.74,0.70,0.71,470400,0.71
2012-05-31,0.79,0.79,0.73,0.73,941000,0.73
2012-05-30,0.73,0.76,0.73,0.76,239600,0.76
2012-05-29,0.72,0.75,0.72,0.73,418900,0.73
2012-05-28,0.74,0.78,0.74,0.74,1106000,0.74
2012-05-25,0.81,0.81,0.77,0.77,827800,0.77
2012-05-24,0.89,0.89,0.81,0.81,1270200,0.81
2012-05-23,0.85,0.85,0.85,0.85,29600,0.85
2012-05-22,0.81,0.81,0.81,0.81,12100,0.81
2012-05-21,0.78,0.78,0.78,0.78,43400,0.78
2012-05-18,0.75,0.75,0.75,0.75,209500,0.75
2012-05-17,0.72,0.72,0.72,0.72,150300,0.72
2012-05-16,0.69,0.69,0.67,0.69,451200,0.69
2012-05-15,0.66,0.66,0.62,0.66,567600,0.66
2012-05-14,0.63,0.63,0.63,0.63,386300,0.63
2012-05-11,0.60,0.60,0.60,0.60,33400,0.60
2012-05-10,0.58,0.58,0.58,0.58,13100,0.58
2012-05-09,0.56,0.56,0.55,0.56,146300,0.56
2012-05-08,0.52,0.54,0.51,0.54,788000,0.54
2012-05-07,0.52,0.54,0.52,0.52,1035000,0.52
2012-05-04,0.56,0.57,0.54,0.54,1461200,0.54
2012-05-03,0.63,0.63,0.56,0.56,4618000,0.56
2012-05-02,0.64,0.66,0.60,0.62,855100,0.62
2012-05-01,0.64,0.64,0.64,0.64,000,0.64
2012-04-30,0.67,0.68,0.63,0.63,952300,0.63
2012-04-27,0.64,0.67,0.64,0.64,590800,0.64
2012-04-26,0.65,0.65,0.62,0.64,352900,0.64
2012-04-25,0.64,0.65,0.63,0.64,503000,0.64
2012-04-24,0.65,0.65,0.62,0.63,325100,0.63
2012-04-23,0.66,0.69,0.63,0.64,1144300,0.64
2012-04-20,0.63,0.68,0.63,0.66,773800,0.66
2012-04-19,0.71,0.71,0.64,0.66,1024200,0.66
2012-04-18,0.70,0.73,0.68,0.69,985600,0.69
2012-04-17,0.74,0.77,0.68,0.70,1844300,0.70
2012-04-16,0.78,0.80,0.72,0.74,1289200,0.74
2012-04-13,0.80,0.82,0.77,0.79,461100,0.79
2012-04-12,0.91,0.91,0.79,0.80,328700,0.80
2012-04-11,0.86,0.87,0.82,0.85,276700,0.85
2012-04-10,0.81,0.85,0.81,0.83,702000,0.83
2012-04-09,0.85,0.85,0.74,0.80,747400,0.80
2012-04-06,0.80,0.80,0.80,0.80,000,0.80
2012-04-05,0.80,0.80,0.80,0.80,000,0.80
2012-04-04,0.84,0.89,0.80,0.80,2007900,0.80
2012-04-03,0.94,0.94,0.80,0.88,1446400,0.88
2012-04-02,0.79,0.86,0.79,0.86,426500,0.86
2012-03-30,0.81,0.85,0.78,0.79,674600,0.79
2012-03-29,0.80,0.83,0.76,0.81,126600,0.81
2012-03-28,0.87,0.89,0.80,0.81,418500,0.81
2012-03-27,0.87,0.92,0.85,0.88,359100,0.88
2012-03-26,0.88,0.90,0.85,0.87,269600,0.87
2012-03-23,0.90,0.91,0.85,0.88,280400,0.88
2012-03-22,0.87,0.93,0.87,0.89,578300,0.89
2012-03-21,0.91,0.92,0.87,0.90,830300,0.90
2012-03-20,0.93,0.93,0.91,0.91,283100,0.91
2012-03-19,0.93,0.95,0.92,0.93,255500,0.93
2012-03-16,0.95,0.96,0.93,0.93,150400,0.93
2012-03-15,0.96,0.98,0.93,0.94,301000,0.94
2012-03-14,0.96,0.97,0.95,0.96,122500,0.96
2012-03-13,0.99,0.99,0.93,0.94,457600,0.94
2012-03-12,0.97,0.99,0.96,0.98,242700,0.98
2012-03-09,0.97,1.00,0.95,0.97,393100,0.97
2012-03-08,0.97,0.97,0.97,0.97,000,0.97
2012-03-07,0.99,0.99,0.93,0.97,370700,0.97
2012-03-06,0.99,1.01,0.98,0.98,179900,0.98
2012-03-05,0.99,1.00,0.97,0.98,163800,0.98
2012-03-02,0.99,1.01,0.98,0.99,247300,0.99
2012-03-01,1.00,1.01,0.96,0.99,562100,0.99
2012-02-29,0.96,0.99,0.94,0.98,251700,0.98
2012-02-28,0.93,0.97,0.91,0.95,761500,0.95
2012-02-27,0.99,1.00,0.93,0.93,1105100,0.93
2012-02-24,0.96,0.98,0.94,0.97,481100,0.97
2012-02-23,0.97,0.98,0.94,0.95,901600,0.95
2012-02-22,0.99,1.00,0.98,0.98,489000,0.98
2012-02-21,1.00,1.01,0.98,0.99,1404500,0.99
2012-02-20,0.99,0.99,0.99,0.99,000,0.99
2012-02-17,1.01,1.01,0.98,0.99,1042200,0.99
2012-02-16,1.01,1.02,0.98,0.99,1943600,0.99
2012-02-15,1.04,1.05,0.98,1.00,3314100,1.00
2012-02-14,1.02,1.05,0.99,1.00,1301300,1.00
2012-02-13,1.02,1.06,0.99,1.00,914300,1.00
2012-02-10,1.02,1.03,1.00,1.01,672500,1.01
2012-02-09,1.03,1.03,0.99,0.99,723900,0.99
2012-02-08,1.04,1.05,1.02,1.02,551200,1.02
2012-02-07,1.16,1.17,1.07,1.07,710700,1.07
2012-02-06,1.13,1.13,1.09,1.12,728700,1.12
2012-02-03,1.08,1.11,1.08,1.09,279900,1.09
2012-02-02,1.10,1.11,1.04,1.08,684400,1.08
2012-02-01,1.11,1.16,1.06,1.07,1202100,1.07
2012-01-31,1.08,1.13,1.05,1.11,468000,1.11
2012-01-30,1.13,1.15,1.08,1.08,852400,1.08
2012-01-27,1.18,1.18,1.08,1.13,1237300,1.13
2012-01-26,1.13,1.13,1.13,1.13,000,1.13
2012-01-25,1.13,1.13,1.13,1.13,506900,1.13
2012-01-24,1.08,1.08,1.08,1.08,35300,1.08
2012-01-23,1.03,1.03,1.02,1.03,710300,1.03
2012-01-20,0.99,0.99,0.99,0.99,23400,0.99
2012-01-19,0.97,0.97,0.93,0.95,765200,0.95
2012-01-18,1.00,1.00,0.97,0.97,514100,0.97
2012-01-17,1.07,1.07,1.02,1.02,959400,1.02
2012-01-16,1.10,1.17,1.07,1.07,1625900,1.07
2012-01-13,1.08,1.15,1.08,1.12,1261100,1.12
2012-01-12,1.23,1.23,1.13,1.13,889200,1.13
2012-01-11,1.25,1.25,1.16,1.18,881200,1.18
2012-01-10,1.30,1.30,1.18,1.20,770000,1.20
2012-01-09,1.35,1.35,1.24,1.24,730500,1.24
2012-01-06,1.39,1.39,1.29,1.29,338900,1.29
2012-01-05,1.45,1.45,1.35,1.35,549900,1.35
2012-01-04,1.50,1.54,1.42,1.42,789900,1.42
2012-01-03,1.45,1.50,1.44,1.49,390100,1.49
2012-01-02,1.44,1.47,1.40,1.44,264400,1.44
2011-12-30,1.50,1.50,1.41,1.42,506400,1.42
2011-12-29,1.48,1.49,1.39,1.48,939200,1.48
2011-12-28,1.42,1.42,1.42,1.42,106900,1.42
2011-12-27,1.36,1.36,1.36,1.36,13800,1.36
2011-12-26,1.30,1.30,1.30,1.30,27900,1.30
2011-12-23,1.18,1.24,1.14,1.24,661600,1.24
2011-12-22,1.31,1.31,1.19,1.19,89400,1.19
