Date,Open,High,Low,Close,Volume,Adj Close
2011-12-30,45.00,45.20,43.00,43.60,14200,40.72237
2011-12-29,44.60,45.40,44.00,44.20,4200,41.28277
2011-12-28,45.10,48.00,44.10,44.90,7000,41.93657
2011-12-27,45.10,47.30,45.10,46.10,23000,43.05737
2011-12-26,45.60,46.70,45.50,46.00,8400,42.96397
2011-12-23,45.00,47.70,44.80,45.60,25000,42.59037
2011-12-22,42.50,44.60,42.50,44.30,25100,41.37617
2011-12-21,45.60,46.00,43.30,43.90,19100,41.00257
2011-12-20,48.10,49.00,44.10,44.70,19200,41.74977
2011-12-19,50.40,50.60,47.50,48.30,18600,45.11217
2011-12-16,55.40,56.60,52.10,52.40,11100,48.94157
2011-12-15,55.00,55.90,54.20,55.00,7000,51.36996
2011-12-14,57.60,57.60,55.50,55.80,4300,52.11716
2011-12-13,58.50,58.50,56.00,56.70,14200,52.95776
2011-12-12,60.10,61.00,57.00,57.30,6200,53.51816
2011-12-09,60.00,60.60,58.30,59.40,31600,55.47956
2011-12-08,62.00,63.90,59.70,60.30,22300,56.32016
2011-12-07,66.50,66.90,62.80,63.30,14600,59.12216
2011-12-06,65.90,65.90,65.90,65.90,000,61.55056
2011-12-05,66.20,67.90,64.80,65.90,24900,61.55056
2011-12-02,66.50,68.40,62.70,65.70,146500,61.36376
2011-12-01,59.20,68.80,59.20,66.70,192900,62.29775
2011-11-30,58.20,58.50,56.50,57.60,11800,53.79836
2011-11-29,61.30,62.10,58.50,58.60,12600,54.73236
2011-11-28,60.50,61.00,59.00,59.70,3400,55.75976
2011-11-25,56.50,60.50,56.50,58.70,8600,54.82576
2011-11-24,51.00,58.00,51.00,58.00,2200,54.17196
2011-11-23,57.00,59.00,56.50,57.70,3300,53.89176
2011-11-22,61.20,61.70,55.60,56.90,13600,53.14456
2011-11-21,60.00,62.20,58.20,58.70,7600,54.82576
2011-11-18,64.00,64.50,58.90,61.70,9700,57.62776
2011-11-17,65.00,68.50,64.00,64.00,5500,59.77596
2011-11-16,67.40,67.40,64.10,64.90,9400,60.61656
2011-11-15,69.20,70.00,66.60,67.70,10400,63.23175
2011-11-14,72.60,73.20,69.80,70.10,5100,65.47335
2011-11-11,73.80,73.80,71.30,71.90,5400,67.15456
2011-11-09,74.20,75.40,72.70,73.30,3700,68.46216
2011-11-08,75.00,75.00,73.80,74.30,2100,69.39616
2011-11-04,74.50,75.40,74.00,74.60,4400,69.67635
2011-11-03,73.40,73.90,72.90,73.30,1400,68.46216
2011-11-02,74.00,74.30,73.40,73.50,3600,68.64895
2011-11-01,73.50,75.00,72.60,73.10,8200,68.27535
2011-10-31,75.70,77.20,73.10,74.20,5800,69.30275
2011-10-28,77.90,78.00,75.00,76.40,9300,71.35755
2011-10-26,75.90,77.40,74.10,74.90,2700,69.95655
2011-10-25,74.50,74.50,73.10,74.00,1200,69.11595
2011-10-24,74.50,75.40,73.40,73.80,2200,68.92916
2011-10-21,75.70,75.70,73.20,73.50,62100,68.64895
2011-10-20,75.20,75.20,73.60,74.60,2300,69.67635
2011-10-19,75.00,76.90,75.00,75.50,7400,70.51695
2011-10-18,76.00,76.00,72.20,74.40,49000,69.48955
2011-10-17,76.00,78.70,76.00,76.10,18300,71.07735
2011-10-14,74.40,77.80,73.20,76.10,11700,71.07735
2011-10-13,78.50,79.40,76.00,76.80,6000,71.73115
2011-10-12,78.60,80.10,76.90,78.30,11100,73.13215
2011-10-11,76.00,80.20,75.30,77.90,27400,72.75855
2011-10-10,75.00,76.40,74.20,75.40,10300,70.42355
2011-10-07,74.90,76.90,74.00,74.70,15500,69.76975
2011-10-05,74.40,74.40,72.40,73.20,1600,68.36875
2011-10-04,73.50,76.00,72.40,72.90,8600,68.08855
2011-10-03,73.00,73.40,72.20,72.80,3800,67.99516
2011-09-30,75.10,75.70,73.50,74.20,6300,69.30275
2011-09-29,74.90,76.00,74.50,75.70,3200,70.70375
2011-09-28,76.00,77.40,75.50,76.00,39100,70.98395
2011-09-27,76.00,77.80,75.10,76.10,28100,71.07735
2011-09-26,76.50,76.50,73.30,73.70,10800,68.83575
2011-09-23,76.50,76.90,74.20,76.20,12100,71.17075
2011-09-22,78.80,80.70,77.00,77.80,20900,72.66515
2011-09-21,82.00,82.60,80.40,80.90,6500,75.56055
2011-09-20,81.00,83.80,79.60,82.70,19000,77.24174
2011-09-19,79.00,82.20,78.00,80.90,12600,75.56055
2011-09-16,79.00,79.30,77.10,78.80,9200,73.59915
2011-09-15,78.50,81.00,78.30,78.70,33800,73.50575
2011-09-14,77.50,78.50,76.60,77.80,14500,72.66515
2011-09-13,79.70,79.70,76.30,77.00,29300,71.91795
2011-09-12,79.80,79.80,77.50,78.10,11600,72.94535
2011-09-09,82.50,83.40,80.80,81.30,25300,75.93415
2011-09-08,82.60,83.70,81.20,82.00,25700,76.58795
2011-09-07,83.80,86.90,81.60,81.90,62100,76.49455
2011-09-06,80.10,82.80,80.10,81.90,29900,76.49455
2011-09-05,81.20,82.30,79.10,80.60,32600,75.28035
2011-09-02,81.10,85.00,80.10,82.20,31500,76.77474
2011-08-30,81.60,84.20,80.30,83.50,56800,77.98895
2011-08-29,76.00,81.80,74.10,79.60,75700,74.34635
2011-08-26,78.80,79.50,71.10,73.00,36600,68.18195
2011-08-25,85.90,85.90,78.60,79.50,37100,74.25295
2011-08-24,75.20,86.00,75.20,82.00,245600,76.58795
2011-08-23,74.20,79.70,72.00,75.50,51900,70.51695
2011-08-22,71.80,74.40,71.80,73.50,13100,68.64895
2011-08-19,69.10,72.80,67.40,71.30,34100,66.59416
2011-08-18,75.15,75.15,71.50,71.85,19700,67.10785
2011-08-17,78.00,81.50,73.10,74.70,31900,69.76975
2011-08-16,82.50,84.90,76.40,78.10,79000,72.94535
2011-08-12,91.00,91.40,78.60,80.00,131200,74.71995
2011-08-11,93.50,96.00,83.00,90.60,635600,84.62034
2011-08-10,68.50,81.95,68.50,81.95,206300,76.54124
2011-08-09,70.00,70.80,67.50,68.30,11900,63.79216
2011-08-08,73.00,74.00,70.00,70.30,18800,65.66016
2011-08-05,76.00,76.00,72.00,74.00,20700,69.11595
2011-08-04,79.50,81.00,78.00,78.30,5500,73.13215
2011-08-03,78.10,79.00,77.50,78.60,7300,73.41235
2011-08-02,84.20,84.20,78.40,79.30,24600,74.06615
2011-08-01,87.70,88.50,83.10,83.60,13900,78.08235
2011-07-29,87.50,90.50,86.60,87.40,45500,81.63155
2011-07-28,89.10,89.90,86.50,86.90,22100,81.16455
2011-07-27,90.60,91.60,89.10,89.40,7700,83.49954
2011-07-26,93.10,93.10,87.00,91.60,130500,85.55434
2011-07-25,93.90,94.70,92.30,93.10,15900,86.95534
2011-07-22,92.70,96.60,92.70,93.10,86500,86.95534
2011-07-21,95.50,95.50,92.30,92.90,8100,86.76854
2011-07-20,95.50,97.50,93.30,94.10,9800,87.88934
2011-07-19,95.50,96.50,94.60,95.00,6700,87.23554
2011-07-18,96.50,96.50,94.30,94.50,5700,86.77641
2011-07-15,96.00,96.90,94.10,95.00,4900,87.23554
2011-07-14,96.90,97.20,95.40,96.10,4200,88.24564
2011-07-13,95.20,96.40,94.80,95.30,3100,87.51103
2011-07-12,94.60,97.00,94.00,95.30,16300,87.51103
2011-07-11,97.70,97.70,95.00,95.30,4100,87.51103
2011-07-08,98.20,98.90,95.60,96.30,18600,88.42929
2011-07-07,98.10,99.60,98.00,98.40,10100,90.35766
2011-07-06,98.40,100.50,97.30,98.20,57400,90.174
2011-07-05,96.50,98.70,96.50,97.50,8200,89.53121
2011-07-04,96.70,99.00,96.70,98.00,7900,89.99035
2011-07-01,101.90,101.90,96.20,96.90,7000,88.98025
2011-06-30,95.70,100.80,95.70,98.20,80000,90.174
2011-06-29,96.30,97.40,95.10,96.70,15200,88.7966
2011-06-28,96.70,97.40,95.70,96.10,5800,88.24564
2011-06-27,96.10,100.50,95.70,96.20,33000,88.33746
2011-06-24,95.90,98.40,94.00,96.70,19900,88.7966
2011-06-23,95.30,96.50,93.00,94.10,6900,86.4091
2011-06-22,96.50,97.90,96.00,96.90,9900,88.98025
2011-06-21,96.50,98.80,95.00,96.70,27300,88.7966
2011-06-20,98.30,98.80,92.00,98.00,30100,89.99035
2011-06-17,100.10,101.50,98.00,98.40,38700,90.35766
2011-06-16,99.10,102.00,99.00,100.80,52800,92.5615
2011-06-15,101.30,102.30,97.00,100.20,17900,92.01054
2011-06-14,99.00,102.50,99.00,100.70,76400,92.46967
2011-06-13,99.00,102.70,97.70,99.50,25800,91.36775
2011-06-10,100.70,102.90,98.70,99.20,17200,91.09227
2011-06-09,100.00,100.50,99.30,100.00,59200,91.82689
2011-06-08,99.40,101.70,99.10,99.60,21400,91.45958
2011-06-07,98.10,100.00,98.10,99.10,38000,91.00044
2011-06-06,98.60,99.70,97.20,98.00,22200,89.99035
2011-06-03,100.00,102.00,98.10,98.40,21000,90.35766
2011-06-02,101.90,101.90,99.10,100.10,13900,91.91871
2011-06-01,101.20,103.50,100.10,100.60,29100,92.37785
2011-05-31,103.40,103.50,100.30,101.00,18800,92.74515
2011-05-30,101.00,105.30,95.00,101.60,167800,93.29611
2011-05-27,101.70,101.90,100.00,100.40,20300,92.19419
2011-05-26,100.70,102.50,99.70,100.90,13100,92.65333
2011-05-25,101.50,103.00,99.10,99.50,52300,91.36775
2011-05-24,98.50,103.30,98.50,100.20,29000,92.01054
2011-05-23,101.00,101.00,98.10,99.80,30700,91.64323
2011-05-20,97.50,103.70,97.50,101.70,132400,93.38794
2011-05-19,97.70,100.70,94.30,98.50,110500,90.44948
2011-05-18,96.10,98.30,93.20,96.70,30600,88.7966
2011-05-17,94.80,98.90,92.10,96.40,74700,88.52112
2011-05-16,90.80,95.00,90.30,94.80,103800,87.05189
2011-05-13,89.50,91.90,88.00,90.70,36400,83.28698
2011-05-12,89.40,91.90,87.40,88.50,32400,81.26679
2011-05-11,89.90,90.80,89.30,89.90,11700,82.55237
2011-05-10,89.80,91.10,88.50,89.00,17500,81.72593
2011-05-09,92.00,92.00,89.00,89.40,36400,82.09324
2011-05-06,88.30,92.30,87.40,90.90,71500,83.47064
2011-05-05,89.10,92.30,88.10,88.90,23700,81.6341
2011-05-04,94.50,95.10,90.60,90.80,84400,83.37882
2011-05-03,95.00,97.50,94.10,94.30,18600,86.59276
2011-05-02,97.10,99.90,96.70,97.10,46100,89.1639
2011-04-29,98.00,100.80,97.30,98.00,46800,89.99035
2011-04-28,101.50,101.80,98.80,99.10,25600,91.00044
2011-04-27,102.40,102.40,100.90,101.70,23500,93.38794
2011-04-26,100.10,103.50,99.60,100.70,39400,92.46967
2011-04-25,103.70,104.80,100.50,101.00,54100,92.74515
2011-04-21,106.00,106.40,102.70,103.20,59600,94.76534
2011-04-20,105.90,106.40,103.60,105.10,25400,96.51006
2011-04-19,102.80,106.90,101.90,104.00,74800,95.49996
2011-04-18,106.90,108.80,102.80,103.30,40400,94.85718
2011-04-15,107.70,109.50,105.50,106.10,54900,97.42832
2011-04-13,103.10,108.00,102.50,106.70,37800,97.97928
2011-04-11,104.00,108.30,104.00,104.30,43400,95.77544
2011-04-08,112.50,113.40,105.70,107.30,90600,98.53025
2011-04-07,110.50,114.40,109.40,111.60,132900,102.4788
2011-04-06,109.50,112.90,109.10,110.00,121400,101.00957
2011-04-05,108.90,111.60,106.20,108.90,134100,99.99948
2011-04-04,102.90,109.80,102.20,107.80,218700,98.98939
2011-04-01,99.50,102.80,99.10,101.50,87500,93.20429
2011-03-31,100.40,100.50,98.10,98.50,34500,90.44948
2011-03-30,98.50,101.00,98.50,99.30,67100,91.1841
2011-03-29,98.90,101.60,97.60,98.30,213400,90.26583
2011-03-28,99.30,101.00,97.30,98.50,226100,90.44948
2011-03-25,98.00,102.00,98.00,99.10,134600,91.00044
2011-03-24,97.00,100.90,97.00,98.20,99300,90.174
2011-03-23,96.00,97.70,95.50,96.40,34000,88.52112
2011-03-22,97.00,98.50,95.10,95.70,43800,87.87833
2011-03-21,98.00,99.30,95.00,96.30,66800,88.42929
2011-03-18,98.10,100.00,95.70,96.50,42000,88.61294
2011-03-17,98.00,100.00,96.40,96.70,39800,88.7966
2011-03-16,95.00,105.10,95.00,99.10,202600,91.00044
2011-03-15,95.00,97.40,93.30,93.80,43000,86.13362
2011-03-14,97.00,100.90,96.60,97.50,46600,89.53121
2011-03-11,98.50,100.90,96.00,97.10,43400,89.1639
2011-03-10,99.50,103.20,98.60,99.70,56700,91.5514
2011-03-09,99.80,102.70,98.20,99.50,48800,91.36775
2011-03-08,98.30,99.90,98.10,98.60,36700,90.54131
2011-03-07,99.10,99.10,96.00,97.10,68100,89.1639
2011-03-04,105.50,106.50,99.20,100.30,109000,92.10237
2011-03-03,98.00,105.50,98.00,103.20,183800,94.76534
2011-03-01,97.90,100.90,96.30,99.40,65700,91.27593
2011-02-28,97.00,102.00,95.50,96.20,101200,88.33746
2011-02-25,98.70,102.70,95.00,95.80,95400,87.97016
2011-02-24,102.00,102.00,96.00,97.00,35900,89.07208
2011-02-23,102.10,105.70,100.20,101.10,40900,92.83698
2011-02-22,105.00,106.00,102.10,103.00,47500,94.58169
2011-02-21,103.20,106.80,101.70,104.70,128100,96.14275
2011-02-18,108.00,110.00,100.60,101.70,62700,93.38794
2011-02-17,106.20,109.80,105.00,106.30,43400,97.61198
2011-02-16,103.30,110.70,103.30,106.30,144700,97.61198
2011-02-15,105.00,108.30,101.90,104.50,72000,95.9591
2011-02-14,97.80,107.00,95.10,104.80,232000,96.23458
2011-02-11,91.00,95.80,88.00,94.10,108000,86.4091
2011-02-10,94.50,96.00,88.00,89.90,80200,82.55237
2011-02-09,101.50,103.80,93.60,94.60,138400,86.86823
2011-02-08,109.50,109.90,98.70,101.60,81100,93.29611
2011-02-07,112.00,113.50,107.60,109.20,47800,100.27496
2011-02-04,114.50,117.00,109.60,111.70,132600,102.57063
2011-02-03,112.10,117.20,110.90,113.80,100400,104.499
2011-02-02,114.00,117.50,110.20,111.30,72800,102.20333
2011-02-01,115.00,119.70,110.60,112.00,156800,102.84611
2011-01-31,102.60,122.60,100.10,115.90,546200,106.42736
2011-01-28,114.20,116.90,105.60,107.50,80800,98.7139
2011-01-27,122.90,122.90,115.00,115.90,45400,106.42736
2011-01-25,125.50,127.70,120.70,121.20,68600,111.29418
2011-01-24,127.60,130.39999,122.70,124.80,632300,114.59996
2011-01-21,106.00,126.10,106.00,125.30,848100,115.05909
2011-01-20,107.50,110.50,100.00,105.10,154000,96.51006
2011-01-19,111.00,115.00,108.60,110.80,45800,101.74419
2011-01-18,115.00,115.60,108.30,110.60,36100,101.56053
2011-01-17,117.10,120.00,112.70,113.60,72800,104.31534
2011-01-14,120.20,120.50,115.20,116.90,39400,107.34563
2011-01-13,120.00,122.90,117.90,119.90,58200,110.10044
2011-01-12,119.00,135.00,115.60,120.40,122800,110.55957
2011-01-11,118.40,121.60,113.60,114.30,55300,104.95813
2011-01-10,123.00,124.00,116.00,116.50,41300,106.97832
2011-01-07,129.50,131.50,121.70,122.80,58800,112.76342
2011-01-06,130.00,131.39999,127.00,127.80,18400,117.35476
2011-01-05,132.30,133.00,129.60001,130.10001,20100,119.46678
2011-01-04,134.70,135.89999,131.70,132.30,25800,121.48697
2011-01-03,132.60001,135.80,132.00,134.20,72200,123.23168
2010-12-31,128.20,132.89999,128.20,130.60001,100700,119.92592
2010-12-30,130.00,131.80,127.10,127.80,38700,117.35476
2010-12-29,128.60001,132.39999,128.30,130.00,51200,119.37495
2010-12-28,130.00,131.89999,127.30,127.70,68200,117.26293
2010-12-27,129.80,133.89999,126.90,127.90,74300,117.44659
2010-12-24,130.50,131.89999,126.30,128.70,156300,118.1812
2010-12-23,134.00,135.39999,129.50,130.20,38200,119.5586
2010-12-22,137.00,137.80,131.00,133.30,34300,122.40524
2010-12-21,137.50,139.00,134.00,134.80,37200,123.78265
2010-12-20,133.89999,141.89999,130.30,135.20,104500,124.14995
2010-12-16,138.00,142.10001,132.10001,133.89999,111500,122.95619
2010-12-15,136.00,145.00,132.30,137.70,302200,126.44562
2010-12-14,126.00,134.10001,123.00,134.10001,234300,123.13986
2010-12-13,114.80,122.00,113.00,122.00,171400,112.0288
2010-12-10,105.30,114.00,100.00,110.90,192000,101.83602
2010-12-09,119.00,123.90,106.40,107.30,334600,98.53025
2010-12-08,140.39999,144.50,114.20,118.20,579200,108.53938
2010-12-07,147.00,148.00,138.70,141.20,209500,129.65956
2010-12-06,150.00,154.80,143.30,146.20,623600,134.2509
2010-12-03,172.10001,172.10001,137.00,144.10001,706200,132.32255
2010-12-02,172.00,174.80,170.00,170.50,61600,156.56484
2010-12-01,164.60001,173.00,163.60001,169.30,113200,155.46292
2010-11-30,167.00,167.50,160.89999,163.50,75100,150.13696
2010-11-29,164.80,174.39999,161.10001,165.60001,65700,152.06533
2010-11-26,178.80,179.60001,144.10001,163.39999,261400,150.04513
2010-11-25,180.00,184.50,176.50,177.00,130800,162.53359
2010-11-24,181.00,188.50,175.10001,178.80,288500,164.18647
2010-11-23,181.39999,183.89999,174.50,178.80,162400,164.18647
2010-11-22,182.80,188.00,182.39999,184.30,182200,169.23695
2010-11-19,179.50,190.70,178.10001,179.80,551200,165.10474
2010-11-18,185.70,191.00,168.50,178.60001,562400,164.00282
2010-11-16,206.00,207.70,180.00,182.70,603200,167.76772
2010-11-15,193.89999,207.00,193.00,204.89999,866100,188.15328
2010-11-12,204.00,214.39999,191.20,193.80,857800,177.96051
2010-11-11,214.00,236.00,201.30,206.20,3397400,189.34704
2010-11-10,175.89999,209.80,173.00,209.30,1658000,192.19368
2010-11-09,168.10001,178.00,168.10001,174.80,152500,160.5134
2010-11-08,170.10001,171.20,167.50,168.39999,35900,154.63647
2010-11-05,170.50,170.50,168.89999,169.70,7700,155.83022
2010-11-04,174.30,174.30,167.10001,168.20,57100,154.45282
2010-11-03,175.39999,176.20,172.00,172.89999,20400,158.76868
2010-11-02,173.50,176.30,171.10001,173.20,60700,159.04416
2010-11-01,169.39999,175.00,168.30,173.80,22100,159.59513
2010-10-29,170.50,175.70,166.00,167.60001,100200,153.90187
2010-10-28,174.00,175.30,171.00,171.39999,27200,157.39128
2010-10-27,177.80,178.70,172.20,173.30,31400,159.136
2010-10-26,176.50,180.50,176.10001,176.50,45000,162.07445
2010-10-25,177.50,179.50,175.10001,175.50,35500,161.15618
2010-10-22,179.50,180.80,174.39999,175.39999,64700,161.06435
2010-10-21,179.39999,180.89999,176.00,178.39999,98000,163.81916
2010-10-20,180.00,181.80,176.39999,177.30,48900,162.80907
2010-10-19,180.50,186.00,179.00,180.20,95400,165.47205
2010-10-18,183.30,184.00,177.30,179.00,72000,164.37013
2010-10-15,185.70,186.50,182.00,182.80,45100,167.85955
2010-10-14,187.10001,187.80,183.20,184.20,88300,169.14512
2010-10-13,187.00,190.50,185.50,186.80,108900,171.53263
2010-10-12,189.00,190.00,184.10001,185.30,54500,170.15522
2010-10-11,188.39999,192.30,186.60001,187.39999,96300,172.08358
2010-10-08,190.39999,193.60001,185.30,186.70,104700,171.44079
2010-10-07,200.30,203.00,186.50,188.50,196100,173.09368
2010-10-06,206.70,210.39999,198.60001,200.50,342000,184.11291
2010-10-05,197.00,209.39999,196.00,204.50,933900,187.78598
2010-10-04,186.00,196.39999,184.10001,194.70,595600,178.78694
2010-10-01,186.70,187.30,182.30,184.30,108100,169.23695
2010-09-30,186.30,189.50,184.70,185.70,70400,170.52252
2010-09-29,186.50,191.00,184.10001,185.70,428000,170.52252
2010-09-28,184.50,188.89999,181.80,183.39999,109400,168.4105
2010-09-27,186.50,186.50,183.00,183.89999,53500,168.86964
2010-09-24,183.20,191.30,183.20,186.30,448300,171.07349
2010-09-23,184.10001,186.50,181.50,182.10001,40000,167.21676
2010-09-22,183.30,186.20,181.20,183.20,86800,168.22685
2010-09-21,186.00,187.00,182.50,183.10001,63200,168.13503
2010-09-20,187.50,188.80,185.10001,185.50,35900,170.33887
2010-09-17,187.20,188.80,184.00,186.20,66600,170.98166
2010-09-16,188.39999,192.30,185.50,185.80,50300,170.61436
2010-09-15,189.89999,194.30,186.10001,187.00,94100,171.71628
2010-09-14,195.70,195.70,188.00,188.60001,91000,173.18551
2010-09-13,191.50,198.30,189.39999,194.50,494100,178.60329
2010-09-09,192.50,193.70,189.10001,189.70,144500,174.1956
2010-09-08,188.00,195.50,187.00,190.50,537800,174.93022
2010-09-07,191.00,191.00,186.30,187.60001,110100,172.26724
2010-09-06,183.70,194.39999,183.70,190.20,656200,174.65473
2010-09-03,185.30,186.60001,182.20,182.89999,56600,167.95137
2010-09-02,187.39999,191.00,182.50,183.89999,206200,168.86964
2010-09-01,182.89999,187.39999,182.00,185.80,103200,170.61436
2010-08-31,184.00,184.50,178.20,180.60001,99100,165.83936
2010-08-30,184.39999,191.00,183.20,184.39999,135400,169.32877
2010-08-27,189.70,193.70,181.20,183.00,212500,168.0432
2010-08-26,187.00,196.50,183.00,188.39999,583700,173.00185
2010-08-25,190.39999,192.70,185.00,186.50,97500,171.25714
2010-08-24,196.00,196.30,187.89999,189.39999,236900,173.92012
2010-08-23,180.39999,197.00,180.39999,194.50,921300,178.60329
2010-08-20,182.80,183.00,179.50,180.50,36200,165.74753
2010-08-19,183.00,184.80,180.10001,181.20,53100,166.39031
2010-08-18,182.80,183.80,181.00,181.70,21600,166.84945
2010-08-17,182.39999,183.80,181.00,182.39999,24900,167.49223
2010-08-16,183.10001,186.80,180.10001,180.70,58300,165.93118
2010-08-13,182.39999,187.30,181.00,184.20,96900,169.14512
2010-08-12,181.89999,183.89999,180.00,180.60001,82100,165.83936
2010-08-11,189.50,192.00,182.60001,183.70,78300,168.68599
2010-08-10,188.89999,193.89999,188.00,189.60001,228000,174.10378
2010-08-09,181.00,194.50,181.00,187.50,601400,172.17541
2010-08-06,183.00,185.50,179.00,179.89999,131800,165.19656
2010-08-05,185.20,186.50,180.70,181.70,99500,166.84945
2010-08-04,187.00,187.20,182.20,183.50,46900,168.50234
2010-08-03,183.60001,189.50,183.60001,185.50,180700,170.33887
2010-08-02,184.50,187.39999,182.10001,183.00,34700,168.0432
2010-07-30,184.39999,185.50,181.10001,181.80,23200,166.94128
2010-07-29,183.80,187.00,182.80,184.30,15600,169.23695
2010-07-28,186.00,190.39999,182.60001,184.00,87300,168.96147
2010-07-27,184.20,188.80,184.00,184.89999,54300,169.78791
2010-07-26,182.50,188.00,182.50,184.10001,56500,169.0533
2010-07-23,185.50,187.39999,181.00,181.80,85800,166.94128
2010-07-22,184.50,186.39999,183.00,184.20,24700,169.14512
2010-07-21,181.50,191.39999,180.50,184.80,235000,169.69609
2010-07-20,184.30,186.00,178.20,180.39999,27100,164.27829
2010-07-19,184.00,185.00,182.00,183.30,14600,166.91914
2010-07-16,186.00,186.89999,182.70,183.50,18300,167.10126
2010-07-15,185.00,188.89999,182.10001,185.39999,63300,168.83146
2010-07-14,188.50,189.00,182.50,184.00,22100,167.55658
2010-07-13,186.60001,189.00,184.60001,185.20,29600,168.64933
2010-07-12,187.50,192.00,186.10001,187.39999,57400,170.65272
2010-07-09,189.80,191.30,185.10001,185.60001,49100,169.0136
2010-07-08,190.00,191.70,187.10001,188.50,56700,171.65443
2010-07-07,190.10001,194.89999,186.60001,187.30,129400,170.56167
2010-07-06,192.00,194.60001,190.00,190.70,56500,173.65782
2010-07-05,192.00,194.80,190.50,191.50,78000,174.38633
2010-07-02,191.89999,198.50,189.60001,190.89999,263100,173.83994
2010-07-01,191.39999,192.39999,188.10001,191.39999,89300,174.29526
2010-06-30,189.10001,194.50,188.89999,192.00,80600,174.84164
2010-06-29,199.89999,199.89999,192.00,193.30,110900,176.02547
2010-06-28,202.89999,206.30,197.50,200.39999,325300,182.49096
2010-06-25,194.89999,208.10001,192.00,203.60001,1812400,185.405
2010-06-24,190.00,199.00,187.50,196.20,1027700,178.6663
2010-06-23,169.30,194.30,169.30,189.60001,1926200,172.65613
2010-06-22,172.60001,173.89999,169.60001,171.00,43400,155.71834
2010-06-21,174.00,178.00,172.39999,173.30,56400,157.8128
2010-06-18,175.89999,176.80,171.10001,171.80,48200,156.44685
2010-06-17,176.80,176.80,174.20,174.80,47700,159.17875
2010-06-16,182.00,184.00,173.30,174.39999,304200,158.81449
2010-06-15,175.50,182.30,173.60001,177.60001,220000,161.72853
2010-06-14,176.00,177.00,173.10001,174.50,38000,158.90556
2010-06-11,174.00,179.39999,172.10001,173.60001,116300,158.08599
2010-06-10,172.89999,173.50,170.50,171.60001,47600,156.26473
2010-06-09,173.00,175.00,170.20,171.00,39600,155.71834
2010-06-08,175.10001,178.00,171.60001,172.39999,104900,156.99322
2010-06-07,176.10001,177.50,170.20,175.30,116900,159.63407
2010-06-04,181.70,183.00,178.50,179.10001,59400,163.09448
2010-06-03,185.00,188.70,179.10001,180.70,157100,164.55148
2010-06-02,180.00,186.89999,179.80,182.50,144700,166.19063
2010-06-01,183.50,185.00,177.00,178.30,135100,162.36597
2010-05-31,189.70,190.70,181.10001,183.30,150200,166.91914
2010-05-28,190.00,196.00,186.60001,188.80,939100,171.92762
2010-05-27,189.39999,193.39999,186.30,187.60001,615100,170.83486
2010-05-26,172.00,191.00,167.10001,188.30,933100,171.4723
2010-05-25,170.00,177.50,162.39999,166.20,403200,151.3473
2010-05-24,162.60001,184.80,162.60001,173.30,764900,157.8128
2010-05-21,161.20,165.00,155.60001,160.89999,189300,146.52093
2010-05-20,177.00,180.89999,168.00,169.39999,82300,154.26132
2010-05-19,184.70,186.50,172.60001,174.70,125600,159.08768
2010-05-18,181.00,191.39999,181.00,186.39999,216000,169.74209
2010-05-17,182.70,182.80,176.00,180.39999,106100,164.27829
2010-05-14,194.70,197.30,184.50,187.50,136000,170.74379
2010-05-13,193.80,203.70,193.00,194.39999,286900,177.02716
2010-05-12,195.60001,197.80,190.30,192.10001,135800,174.93271
2010-05-11,202.50,203.60001,193.20,193.80,141400,176.48079
2010-05-10,192.00,203.70,188.89999,201.60001,702200,183.58373
2010-05-07,197.00,200.70,185.00,188.60001,336500,171.7455
2010-05-06,201.00,211.00,200.10001,203.39999,370300,185.22286
2010-05-05,197.70,207.20,191.30,204.80,333200,186.49776
2010-05-04,214.39999,217.00,196.00,202.80,411800,184.67649
2010-05-03,220.00,221.00,212.30,213.70,233000,194.60239
2010-04-30,226.30,227.70,212.10001,224.00,1272300,203.98192
2010-04-29,194.10001,207.80,194.10001,207.80,442400,189.22966
2010-04-28,197.00,198.80,187.00,188.89999,208000,172.01867
2010-04-27,205.00,205.30,198.39999,199.89999,107300,182.03564
2010-04-26,206.00,208.00,202.70,203.89999,156900,185.67818
2010-04-23,206.00,209.00,200.70,204.70,296700,186.40669
2010-04-22,208.00,211.00,203.00,205.00,1453600,186.67988
2010-04-21,205.00,212.70,204.39999,207.10001,948900,188.59222
2010-04-20,207.39999,214.70,202.10001,203.50,1758600,185.31393
2010-04-19,195.10001,209.89999,193.30,205.50,877400,187.1352
2010-04-16,192.50,202.50,190.10001,199.80,1314100,181.94459
2010-04-15,200.00,202.10001,191.00,193.30,525200,176.02547
2010-04-13,185.20,202.00,182.20,198.70,1572000,180.94289
2010-04-12,188.00,188.39999,183.50,184.70,142400,168.19402
2010-04-09,185.70,189.50,184.20,186.20,188200,169.55997
2010-04-08,188.70,188.70,181.50,183.39999,313000,167.01019
2010-04-07,188.00,191.89999,185.39999,187.00,666000,170.28848
2010-04-06,188.50,193.30,186.10001,187.70,1206000,170.92592
2010-04-05,180.80,190.00,179.00,188.00,1572100,171.19911
2010-04-01,178.50,184.70,176.00,179.60001,2516600,163.54979
2010-03-31,161.00,176.00,161.00,176.00,1809100,160.27151
2010-03-30,155.00,165.00,152.70,160.00,817900,145.70137
