Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,7400.00,7448.95,7300.00,7381.90,700,7322.95
2014-06-26,7007.00,7394.80,7007.00,7319.10,1700,7260.66
2014-06-25,6899.00,7009.95,6875.00,6997.05,900,6941.18
2014-06-24,6610.00,6879.00,6610.00,6870.00,1200,6815.14
2014-06-23,6459.85,6800.00,6405.00,6604.50,1600,6551.76
2014-06-20,6240.00,6498.75,6240.00,6451.75,700,6400.23
2014-06-19,6070.00,6330.00,6070.00,6204.35,900,6154.81
2014-06-18,6025.00,6070.00,5930.00,6055.20,200,6006.85
2014-06-17,6040.00,6040.00,5961.10,5999.80,500,5951.89
2014-06-16,5997.00,5999.95,5904.80,5992.75,1000,5944.90
2014-06-13,5965.60,6014.50,5940.00,5966.70,1400,5919.05
2014-06-12,5941.20,6000.00,5922.00,5998.60,2400,5950.70
2014-06-11,5950.00,6053.10,5901.20,5978.10,800,5930.36
2014-06-10,6032.30,6047.10,5920.00,5942.95,800,5895.49
2014-06-09,6106.80,6154.90,6017.00,6030.00,600,5981.85
2014-06-06,6163.50,6179.95,6023.00,6068.90,800,6020.44
2014-06-05,6256.95,6271.30,6103.20,6131.55,500,6082.59
2014-06-04,6281.00,6300.00,6100.00,6120.20,600,6071.33
2014-06-03,6350.00,6399.90,6201.00,6267.70,300,6201.78
2014-06-02,6465.00,6489.00,6321.00,6354.60,300,6287.76
2014-05-30,6201.00,6468.00,6088.00,6406.75,1700,6339.37
2014-05-29,6011.00,6250.00,6011.00,6157.90,2600,6093.13
2014-05-28,5951.30,5990.00,5795.00,5956.25,900,5893.60
2014-05-27,5826.00,5826.00,5715.00,5764.35,400,5703.72
2014-05-26,5802.10,5896.90,5711.00,5745.05,600,5684.63
2014-05-23,5805.00,5838.20,5710.20,5795.25,400,5734.30
2014-05-22,5810.00,5907.00,5750.00,5753.55,3800,5693.04
2014-05-21,5890.00,5904.00,5760.00,5788.50,400,5727.62
2014-05-20,5998.50,5998.50,5800.00,5822.85,1700,5761.61
2014-05-19,6000.00,6077.00,5930.00,5955.00,900,5892.37
2014-05-16,6030.00,6095.00,5909.00,5919.75,700,5857.49
2014-05-15,6012.50,6095.00,5981.65,6035.85,400,5972.37
2014-05-14,6000.00,6195.90,5990.00,6009.30,800,5946.10
2014-05-13,5983.00,6016.00,5917.25,5999.35,400,5936.25
2014-05-12,5846.65,5983.00,5846.55,5916.95,200,5854.72
2014-05-09,5725.00,5972.00,5725.00,5857.20,400,5795.60
2014-05-08,5775.00,5819.95,5754.00,5777.10,100,5716.34
2014-05-07,5863.90,5887.10,5750.00,5768.15,400,5707.48
2014-05-06,5875.00,5877.00,5815.10,5858.65,600,5797.03
2014-05-05,5850.80,5900.00,5843.00,5843.00,100,5781.55
2014-05-02,5830.00,5897.90,5811.00,5840.75,800,5779.32
2014-05-01,5811.65,5811.65,5811.65,5811.65,000,5750.52
2014-04-30,5821.20,5866.50,5751.10,5811.65,200,5750.52
2014-04-29,5981.20,5981.20,5765.00,5875.90,500,5814.10
2014-04-28,5801.00,5893.00,5755.00,5797.25,600,5736.28
2014-04-25,5769.30,5846.75,5721.15,5810.75,700,5749.63
2014-04-24,5794.70,5794.70,5794.70,5794.70,000,5733.75
2014-04-23,5785.00,5801.00,5756.00,5794.70,300,5733.75
2014-04-22,5833.60,5866.00,5754.00,5773.10,600,5712.38
2014-04-21,5750.00,5834.70,5730.80,5761.35,700,5700.75
2014-04-18,5745.35,5745.35,5745.35,5745.35,000,5684.92
2014-04-17,5700.00,5797.00,5700.00,5745.35,600,5684.92
2014-04-16,5665.00,5699.00,5651.20,5656.90,200,5597.40
2014-04-15,5650.00,5700.00,5584.20,5648.50,800,5589.09
2014-04-14,5637.35,5637.35,5637.35,5637.35,000,5578.06
2014-04-11,5663.20,5770.00,5583.00,5637.35,1200,5578.06
2014-04-10,5700.00,5737.10,5642.50,5683.50,1100,5623.72
2014-04-09,5550.00,5800.00,5550.00,5701.50,800,5641.53
2014-04-08,5718.75,5718.75,5718.75,5718.75,000,5658.60
2014-04-07,5925.00,6000.05,5622.65,5718.75,1700,5658.60
2014-04-04,6100.10,6114.95,5921.00,5933.30,1100,5870.90
2014-04-03,6225.00,6250.05,6115.00,6123.95,22200,6059.54
2014-04-02,6370.00,6370.00,6251.00,6268.55,600,6202.62
2014-04-01,6430.00,6430.00,6273.30,6365.65,400,6298.70
2014-03-31,6582.40,6582.40,6410.00,6482.70,200,6414.52
2014-03-28,6421.20,6540.00,6397.00,6459.00,100,6391.07
2014-03-27,6500.00,6550.00,6402.00,6442.05,100,6374.29
2014-03-26,6599.95,6599.95,6458.00,6473.25,200,6405.17
2014-03-25,6576.20,6576.20,6400.00,6458.50,400,6390.57
2014-03-24,6744.60,6744.60,6510.00,6550.35,600,6481.46
2014-03-21,6633.90,6635.00,6520.00,6623.20,200,6553.54
2014-03-20,6650.00,6686.90,6535.00,6583.60,200,6514.36
2014-03-19,6450.00,6645.00,6450.00,6565.60,400,6496.55
2014-03-18,6569.90,6585.00,6503.00,6521.05,200,6452.46
2014-03-17,6529.55,6529.55,6529.55,6529.55,000,6460.87
2014-03-14,6350.00,6549.90,6340.00,6529.55,100,6460.87
2014-03-13,6399.95,6595.00,6399.95,6433.85,600,6366.18
2014-03-12,6195.00,6490.95,6195.00,6397.90,100,6330.61
2014-03-11,6300.00,6300.00,5950.00,6126.10,1900,6061.67
2014-03-10,6350.00,6440.00,6165.00,6187.90,200,6122.82
2014-03-07,6222.20,6399.00,6222.20,6322.25,300,6255.75
2014-03-06,6329.80,6385.00,6270.15,6323.30,500,6256.79
2014-03-05,6399.70,6399.70,6230.30,6259.40,500,6193.57
2014-03-04,6150.00,6375.00,6150.00,6318.45,1200,6251.99
2014-03-03,5865.25,6284.80,5650.00,6127.65,2200,6063.20
2014-02-28,5670.00,6039.40,5652.10,5878.00,1200,5816.18
2014-02-27,5697.25,5697.25,5697.25,5697.25,000,5637.33
2014-02-26,5648.95,5700.00,5605.00,5697.25,200,5637.33
2014-02-25,5456.30,5690.00,5456.30,5580.45,200,5521.76
2014-02-24,5562.10,5608.00,5562.10,5585.20,200,5526.46
2014-02-21,5648.90,5648.90,5552.00,5558.50,100,5500.04
2014-02-20,5625.00,5653.40,5552.00,5568.45,100,5509.88
2014-02-19,5619.00,5680.00,5600.00,5680.00,300,5620.26
2014-02-18,5667.30,5695.00,5547.70,5560.35,1000,5501.87
2014-02-17,5690.00,5700.00,5555.00,5590.90,154200,5532.10
2014-02-14,5699.95,5699.95,5600.15,5631.35,300,5557.28
2014-02-13,5730.00,5799.00,5560.00,5634.75,31400,5560.63
2014-02-12,5574.00,5720.00,5550.10,5633.40,2200,5559.30
2014-02-11,5609.00,5660.00,5451.00,5640.55,100,5566.36
2014-02-10,5615.00,5646.50,5531.00,5560.70,100,5487.56
2014-02-07,5689.40,5689.40,5609.90,5644.70,000,5570.45
2014-02-06,5630.00,5700.00,5610.00,5676.55,200,5601.88
2014-02-05,5680.00,5699.95,5610.05,5610.05,100,5536.26
2014-02-04,5690.00,5700.00,5628.00,5630.00,000,5555.95
2014-02-03,5750.00,5765.00,5685.00,5700.00,200,5625.03
2014-01-31,5715.60,5715.60,5548.25,5670.35,000,5595.77
2014-01-30,5511.50,5689.90,5500.50,5552.40,100,5479.37
2014-01-29,5736.30,5739.90,5520.00,5541.65,100,5468.76
2014-01-28,5679.00,5689.00,5558.70,5626.15,100,5552.15
2014-01-27,5760.00,5785.00,5575.00,5597.55,300,5523.92
2014-01-24,5649.00,5961.45,5649.00,5847.85,1300,5770.93
2014-01-23,5599.30,5694.75,5457.10,5612.75,100,5538.92
2014-01-22,5508.10,5624.00,5500.00,5550.20,300,5477.20
2014-01-21,5459.50,5689.00,5425.20,5457.65,8500,5385.86
2014-01-20,5410.00,5470.00,5370.00,5407.60,200,5336.47
2014-01-17,5300.00,5475.00,5289.95,5440.80,300,5369.24
2014-01-16,5330.00,5346.50,5295.00,5300.85,100,5231.13
2014-01-15,5330.00,5380.00,5300.00,5334.90,500,5264.73
2014-01-14,5403.00,5425.00,5305.00,5364.00,300,5293.45
2014-01-13,5467.00,5510.10,5350.20,5410.95,6400,5339.78
2014-01-10,5450.00,5590.00,5340.10,5491.10,600,5418.87
2014-01-09,5500.00,5527.95,5360.00,5409.65,1200,5338.50
2014-01-08,5157.50,5670.95,5157.50,5371.30,1500,5300.65
2014-01-07,5164.50,5181.00,5145.00,5154.10,200,5086.31
2014-01-06,5178.90,5179.00,5151.00,5157.70,200,5089.86
2014-01-03,5173.00,5173.10,5151.00,5166.05,000,5098.10
2014-01-02,5170.00,5189.00,5126.60,5151.95,100,5084.19
2014-01-01,5155.05,5185.00,5153.55,5174.60,100,5106.54
2013-12-31,5249.80,5249.80,5155.00,5163.85,200,5095.93
2013-12-30,5189.95,5200.00,5118.10,5157.65,100,5089.81
2013-12-27,5182.00,5209.90,5125.00,5143.15,300,5075.50
