Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,12.00,12.40,11.70,11.90,9200,11.90
2013-10-02,11.95,11.95,11.95,11.95,000,11.95
2013-10-01,11.10,12.25,11.00,11.95,7900,11.95
2013-09-30,12.57,12.62,11.10,11.46,12400,11.46
2013-09-27,12.35,13.00,11.60,12.26,22300,12.26
2013-09-26,12.27,13.30,12.00,12.51,81000,12.51
2013-09-25,10.95,12.56,10.80,12.54,58400,12.54
2013-09-24,11.00,11.00,10.25,10.47,5100,10.47
2013-09-23,11.00,11.15,10.50,10.52,8000,10.52
2013-09-20,11.60,11.65,10.60,10.95,4100,10.95
2013-09-19,11.65,11.75,11.20,11.54,9000,11.54
2013-09-18,11.90,12.10,11.40,11.48,6200,11.48
2013-09-17,12.25,12.40,11.95,12.12,24400,12.12
2013-09-16,12.35,13.00,11.77,12.21,35300,12.21
2013-09-13,10.10,11.00,10.00,10.96,13000,10.96
2013-09-12,9.49,10.90,9.25,9.78,27500,9.78
2013-09-11,9.30,9.80,9.30,9.47,8800,9.47
2013-09-10,10.10,10.15,9.00,9.32,14400,9.32
2013-09-09,9.34,9.34,9.34,9.34,000,9.34
2013-09-06,8.75,10.10,8.70,9.34,25700,9.34
2013-09-05,8.30,8.75,8.00,8.69,10000,8.69
2013-09-04,8.10,8.17,7.66,7.96,2500,7.96
2013-09-03,8.25,8.30,8.00,8.05,2300,8.05
2013-09-02,7.81,8.25,7.80,8.17,3400,8.17
2013-08-30,7.50,7.95,7.50,7.70,5400,7.70
2013-08-29,7.95,8.00,7.30,7.60,3100,7.60
2013-08-28,7.70,7.75,7.36,7.41,800,7.41
2013-08-27,7.70,7.75,7.70,7.75,5100,7.75
2013-08-26,7.55,7.97,7.11,7.70,5300,7.70
2013-08-23,7.75,7.84,7.50,7.79,1200,7.79
2013-08-22,7.95,7.95,7.60,7.62,1000,7.62
2013-08-21,7.80,8.00,7.60,7.69,5200,7.69
2013-08-20,7.75,7.99,7.60,7.74,2900,7.74
2013-08-19,8.00,8.00,7.62,7.63,3900,7.63
2013-08-16,8.35,8.35,7.65,7.69,4400,7.69
2013-08-15,8.32,8.32,8.32,8.32,000,8.32
2013-08-14,8.55,8.55,8.00,8.32,3300,8.32
2013-08-13,7.83,8.45,7.83,8.27,5900,8.27
2013-08-12,8.35,8.65,7.47,7.89,16000,7.89
2013-08-09,8.29,8.29,8.29,8.29,000,8.29
2013-08-08,7.85,8.63,7.30,8.29,38900,8.29
2013-08-07,7.30,7.97,7.20,7.85,4100,7.85
2013-08-06,7.35,7.95,7.35,7.65,3800,7.65
2013-08-05,7.65,7.90,7.50,7.75,2400,7.75
2013-08-02,7.95,7.95,7.21,7.42,2200,7.42
2013-08-01,7.85,8.00,7.04,7.40,14100,7.40
2013-07-31,7.25,8.29,7.00,7.54,35800,7.54
2013-07-30,8.50,8.55,7.40,7.66,4600,7.66
2013-07-29,8.15,8.40,8.10,8.18,800,8.18
2013-07-26,8.70,9.05,8.32,8.36,5000,8.36
2013-07-25,8.55,9.50,8.51,9.24,5000,9.24
2013-07-24,9.55,9.75,8.80,8.99,3900,8.99
2013-07-23,9.00,9.41,8.92,9.41,28400,9.41
2013-07-22,9.25,9.64,9.10,9.24,1200,9.24
2013-07-19,9.20,9.80,9.17,9.54,2600,9.54
2013-07-18,9.25,9.50,9.15,9.22,4000,9.22
2013-07-17,9.50,10.00,9.40,9.56,7400,9.56
2013-07-16,9.42,9.95,9.40,9.45,4700,9.45
2013-07-15,9.50,10.40,9.50,9.97,1400,9.97
2013-07-12,9.97,10.40,9.25,9.66,5400,9.66
2013-07-11,9.05,9.88,9.05,9.55,5700,9.55
2013-07-10,8.75,9.30,8.70,8.99,122700,8.99
2013-07-09,9.45,9.50,8.75,9.07,67400,9.07
2013-07-08,9.50,9.50,9.00,9.22,172700,9.22
2013-07-05,8.95,9.59,8.95,9.27,622500,9.27
2013-07-04,9.00,9.00,8.50,8.77,1700,8.77
2013-07-03,8.78,9.00,8.60,8.75,238600,8.75
2013-07-02,9.05,9.50,8.68,8.78,20500,8.78
2013-07-01,9.14,9.14,9.13,9.13,183000,9.13
2013-06-28,8.71,8.71,8.00,8.71,5800,8.71
2013-06-27,8.00,8.30,7.84,8.30,1912300,8.30
2013-06-26,8.68,8.68,7.90,7.91,1500,7.91
2013-06-25,8.98,8.98,8.18,8.27,431200,8.27
2013-06-24,9.20,9.20,8.45,8.60,35200,8.60
2013-06-21,9.29,9.29,8.85,8.86,3200,8.86
2013-06-20,9.40,9.45,9.10,9.29,1600,9.29
2013-06-19,9.50,9.50,9.15,9.15,379500,9.15
2013-06-18,9.05,9.55,9.00,9.55,600,9.55
2013-06-17,9.55,9.55,9.10,9.10,4100,9.10
2013-06-14,9.10,9.13,8.80,9.13,7700,9.13
2013-06-13,8.75,9.25,8.60,8.70,374700,8.70
2013-06-12,9.05,9.45,9.05,9.05,24600,9.05
2013-06-11,9.67,9.95,9.37,9.45,3100,9.45
2013-06-10,10.05,10.29,9.45,9.86,7300,9.86
2013-06-07,9.25,9.82,9.25,9.82,6100,9.82
2013-06-06,9.30,9.40,8.65,9.36,2400,9.36
2013-06-05,9.02,9.40,9.02,9.02,6900,9.02
2013-06-04,9.49,9.50,9.49,9.49,5900,9.49
2013-06-03,10.25,10.25,9.98,9.98,2100,9.98
2013-05-31,11.00,11.00,10.50,10.50,6200,10.50
2013-05-30,10.50,11.00,10.40,11.00,14600,11.00
2013-05-29,10.95,10.95,10.45,10.50,5300,10.50
2013-05-28,10.75,11.00,10.45,10.95,14800,10.95
2013-05-27,10.75,10.85,10.60,10.60,19700,10.60
2013-05-24,12.25,12.25,11.15,11.15,16600,11.15
2013-05-23,13.10,13.15,11.85,12.35,35800,12.35
2013-05-22,14.05,14.20,12.65,13.15,27100,13.15
2013-05-21,14.50,14.50,13.50,14.00,5200,14.00
2013-05-20,14.30,14.75,14.30,14.45,1600,14.45
2013-05-17,14.80,14.95,14.45,14.45,1700,14.45
2013-05-16,15.15,15.20,14.75,14.85,61900,14.85
2013-05-15,15.00,15.00,14.65,14.95,4600,14.95
2013-05-14,15.00,15.20,14.50,14.60,10100,14.60
2013-05-13,15.50,15.65,15.00,15.00,2100,15.00
2013-05-10,13.85,15.55,13.85,15.05,5800,15.05
2013-05-09,15.15,15.40,15.00,15.15,2300,15.15
2013-05-08,14.90,15.50,14.45,14.75,22100,14.75
2013-05-07,14.75,15.15,14.75,15.00,11400,15.00
2013-05-06,15.40,15.45,14.80,15.00,23700,15.00
2013-05-03,15.00,15.70,15.00,15.30,3500,15.30
2013-05-02,15.00,15.85,14.90,15.10,5900,15.10
2013-05-01,15.53,15.53,15.53,15.53,000,15.53
2013-04-30,14.60,16.00,14.60,15.53,11300,15.53
2013-04-29,15.30,15.74,15.30,15.30,25800,15.30
2013-04-26,16.25,17.45,16.10,16.10,28800,16.10
2013-04-25,17.20,17.95,16.83,16.94,7700,16.94
2013-04-24,17.71,17.71,17.71,17.71,000,17.71
2013-04-23,17.25,17.80,17.05,17.71,3500,17.71
2013-04-22,17.50,18.00,17.00,17.64,11700,17.64
2013-04-19,17.75,17.75,17.75,17.75,000,17.75
2013-04-18,17.90,18.00,17.40,17.75,21400,17.75
2013-04-17,18.00,18.65,17.55,18.01,9600,18.01
2013-04-16,19.35,19.45,17.85,18.20,135500,18.20
2013-04-15,18.15,18.53,18.00,18.53,27500,18.53
2013-04-12,17.65,17.65,17.01,17.65,49200,17.65
2013-04-11,16.77,16.81,16.77,16.81,2500,16.81
2013-04-10,15.85,16.01,15.31,16.01,17500,16.01
2013-04-09,14.75,15.50,14.75,15.25,31300,15.25
2013-04-08,15.82,15.82,14.75,14.77,10200,14.77
2013-04-05,15.70,15.80,15.00,15.11,18400,15.11
2013-04-04,16.30,16.30,14.91,15.10,65100,15.10
2013-04-03,15.00,15.70,14.90,15.69,102500,15.69
2013-04-02,14.50,15.13,14.50,14.96,34100,14.96
2013-04-01,14.02,15.40,14.02,14.41,28300,14.41
2013-03-29,14.75,14.75,14.75,14.75,000,14.75
2013-03-28,14.60,15.40,14.60,14.75,291000,14.75
2013-03-27,15.35,15.35,15.35,15.35,000,15.35
2013-03-26,15.35,15.95,15.35,15.35,30500,15.35
2013-03-25,17.00,17.00,16.10,16.15,39200,16.15
2013-03-22,16.90,17.60,16.90,16.90,30900,16.90
2013-03-21,19.30,19.55,17.75,17.75,40700,17.75
2013-03-20,16.95,18.65,16.95,18.65,184300,18.65
2013-03-19,17.80,17.80,17.80,17.80,25500,17.80
2013-03-18,18.70,18.70,18.70,18.70,5200,18.70
2013-03-15,19.65,20.60,19.65,19.65,18700,19.65
2013-03-14,22.60,22.60,20.50,20.65,121800,20.65
2013-03-13,21.00,21.55,20.70,21.55,115000,21.55
2013-03-12,18.70,20.55,18.70,20.55,421800,20.55
2013-03-11,19.55,21.55,19.55,19.60,2386000,19.60
2013-03-08,20.55,20.55,20.55,20.55,7000,20.55
2013-03-07,21.60,21.60,21.60,21.60,3800,21.60
2013-03-06,22.70,22.70,22.70,22.70,3400,22.70
2013-03-05,23.85,23.85,23.85,23.85,1100,23.85
2013-03-04,25.10,25.10,25.10,25.10,4400,25.10
2013-03-01,27.85,27.85,27.85,27.85,9700,27.85
2013-02-28,30.90,30.90,30.90,30.90,9000,30.90
2013-02-27,34.30,35.35,34.30,34.30,39800,34.30
2013-02-26,52.15,54.00,42.85,42.85,237800,42.85
2013-02-25,57.00,57.15,52.00,53.55,64600,53.55
2013-02-22,55.90,58.90,55.40,56.60,47800,56.60
2013-02-21,58.20,58.75,55.10,55.95,233400,55.95
2013-02-20,59.50,61.90,57.55,59.75,158100,59.75
2013-02-19,53.25,60.65,52.25,58.90,236000,58.90
2013-02-18,54.90,54.90,51.40,53.25,106900,53.25
2013-02-15,55.05,55.70,52.50,54.10,49100,54.10
2013-02-14,55.65,55.90,55.00,55.15,43500,55.15
2013-02-13,56.55,57.90,55.25,56.30,17800,56.30
2013-02-12,56.60,58.10,56.05,57.40,70800,57.40
2013-02-11,56.00,58.00,56.00,56.60,45800,56.60
2013-02-08,56.95,57.80,56.00,56.00,32900,56.00
2013-02-07,58.50,59.40,56.00,57.40,102400,57.40
2013-02-06,59.00,60.00,58.35,58.45,60200,58.45
2013-02-05,58.60,58.95,58.15,58.50,47600,58.50
2013-02-04,61.15,61.85,58.10,58.75,82800,58.75
2013-02-01,61.50,62.40,60.00,60.35,25700,60.35
2013-01-31,62.85,65.35,60.50,61.25,251700,61.25
2013-01-30,62.00,63.10,61.70,62.45,274900,62.45
2013-01-29,62.60,64.90,61.00,61.55,66200,61.55
2013-01-28,62.00,64.80,61.60,62.50,137700,62.50
2013-01-25,61.00,62.50,61.00,61.25,99500,61.25
2013-01-24,61.75,62.65,60.30,61.00,74000,61.00
2013-01-23,63.00,66.75,59.30,61.35,374300,61.35
2013-01-22,77.00,77.55,61.05,62.80,420000,62.80
2013-01-21,81.30,81.95,75.05,76.25,96600,76.25
2013-01-18,83.50,83.50,80.10,80.45,45800,80.45
2013-01-17,82.20,83.70,81.50,82.50,32600,82.50
2013-01-16,84.40,85.60,81.15,81.40,40400,81.40
2013-01-15,85.55,85.60,84.00,84.20,30500,84.20
2013-01-14,84.45,87.00,84.15,84.70,42900,84.70
2013-01-11,86.90,87.20,82.80,83.70,62500,83.70
2013-01-10,88.45,89.20,86.20,86.50,52200,86.50
2013-01-09,89.40,90.20,87.00,87.55,166000,87.55
2013-01-08,87.00,90.90,86.35,88.80,549200,88.80
2013-01-07,88.30,89.40,85.90,86.55,95000,86.55
2013-01-04,88.00,89.70,86.40,87.20,174600,87.20
2013-01-03,85.05,90.30,85.00,88.05,200900,88.05
2013-01-02,86.50,86.60,84.25,84.60,48900,84.60
2013-01-01,84.10,86.85,83.65,85.50,175900,85.50
2012-12-31,85.20,89.35,82.50,83.10,312100,83.10
2012-12-28,76.80,86.70,76.10,85.55,646700,85.55
2012-12-27,75.10,76.20,74.50,75.40,19200,75.40
2012-12-26,75.40,76.80,73.85,74.35,134700,74.35
2012-12-25,74.60,74.60,74.60,74.60,000,74.60
2012-12-24,73.40,78.90,73.40,74.60,217500,74.60
2012-12-21,74.95,74.95,70.30,72.05,177100,72.05
2012-12-20,77.45,77.95,74.60,75.00,118700,75.00
2012-12-19,78.70,80.00,76.50,77.10,243000,77.10
2012-12-18,80.90,81.50,77.60,77.95,45500,77.95
2012-12-17,76.50,82.50,76.50,80.00,345900,80.00
2012-12-14,76.60,78.10,75.70,76.50,195500,76.50
2012-12-13,77.60,79.40,76.20,76.50,95700,76.50
2012-12-12,73.10,81.00,72.30,76.75,439400,76.75
2012-12-11,75.25,75.30,72.60,73.20,213500,73.20
2012-12-10,75.85,76.00,73.00,75.00,65800,75.00
2012-12-07,75.00,76.75,74.25,75.00,766900,75.00
2012-12-06,75.15,75.90,73.85,75.00,590700,75.00
2012-12-05,73.00,79.85,73.00,74.15,680400,74.15
2012-12-04,70.35,73.40,70.00,72.10,38400,72.10
2012-12-03,69.50,71.15,69.50,70.30,45300,70.30
2012-11-30,68.00,72.80,67.40,69.15,72300,69.15
2012-11-29,68.85,68.85,67.05,67.85,24800,67.85
2012-11-28,67.95,67.95,67.95,67.95,000,67.95
2012-11-27,67.10,69.00,65.60,67.95,33100,67.95
2012-11-26,70.45,70.65,64.00,66.50,58800,66.50
2012-11-23,71.50,72.50,68.15,69.70,115300,69.70
2012-11-22,70.10,73.00,68.40,71.00,66000,71.00
2012-11-21,62.30,70.50,60.70,69.25,156200,69.25
2012-11-20,65.60,66.70,63.40,63.95,94100,63.95
2012-11-19,67.80,67.95,65.60,66.00,18700,66.00
2012-11-16,69.95,70.00,65.10,66.50,34900,66.50
2012-11-15,70.50,70.50,68.25,69.10,38300,69.10
2012-11-14,70.60,70.60,70.60,70.60,000,70.60
2012-11-13,70.60,70.60,70.60,70.60,000,70.60
2012-11-12,70.75,72.50,69.50,70.60,47200,70.60
2012-11-09,71.00,71.90,69.05,70.20,86300,70.20
2012-11-08,69.20,72.00,68.95,70.40,90200,70.40
2012-11-07,67.85,70.35,67.40,69.45,116500,69.45
2012-11-06,67.80,69.40,67.20,67.95,44300,67.95
2012-11-05,68.55,69.20,67.30,67.90,26900,67.90
2012-11-02,67.50,68.70,66.55,67.65,215800,67.65
2012-11-01,66.00,67.80,65.80,66.75,80600,66.75
2012-10-31,65.95,68.30,62.95,65.90,241900,65.90
2012-10-30,66.85,67.30,64.30,65.05,74600,65.05
2012-10-29,68.35,68.35,65.40,66.35,249100,66.35
2012-10-26,69.60,69.75,66.90,67.35,26500,67.35
2012-10-25,69.25,71.95,68.70,69.60,673000,69.60
2012-10-24,68.40,68.40,68.40,68.40,000,68.40
2012-10-23,70.95,71.80,67.60,68.40,146000,68.40
2012-10-22,68.50,73.45,68.40,70.50,156400,70.50
2012-10-19,68.25,69.70,67.60,68.20,36500,68.20
2012-10-18,68.00,69.70,67.25,68.85,70700,68.85
2012-10-17,72.05,73.00,66.85,67.40,141200,67.40
2012-10-16,69.80,72.80,68.80,70.80,335500,70.80
2012-10-15,64.70,70.50,64.50,68.50,311500,68.50
2012-10-12,63.70,64.85,63.25,63.70,239200,63.70
2012-10-11,61.20,63.80,60.90,63.20,286000,63.20
2012-10-10,63.00,63.00,60.45,60.90,441900,60.90
2012-10-09,63.00,65.25,61.30,62.45,98400,62.45
2012-10-08,60.50,64.10,60.00,61.95,136000,61.95
2012-10-05,60.80,60.80,55.25,60.20,209000,60.20
2012-10-04,58.20,61.20,58.20,59.55,502000,59.55
2012-10-03,56.45,62.30,55.85,58.05,1412900,58.05
2012-10-02,56.05,56.05,56.05,56.05,000,56.05
2012-10-01,55.80,58.15,52.65,56.05,321600,56.05
2012-09-28,54.30,54.30,52.50,52.90,4000,52.90
2012-09-27,53.00,55.45,52.70,54.20,384900,54.20
2012-09-26,54.70,55.30,52.30,53.75,109800,53.75
2012-09-25,54.80,56.00,54.10,54.60,11600,54.60
2012-09-24,53.50,54.70,53.00,53.75,410400,53.75
2012-09-21,52.35,53.90,50.80,51.70,11600,51.70
2012-09-20,52.75,54.15,51.70,52.15,257200,52.15
2012-09-19,52.30,52.30,52.30,52.30,000,52.30
2012-09-18,52.80,53.90,51.50,52.30,51200,52.30
2012-09-17,53.50,53.50,52.25,52.50,6600,52.50
2012-09-14,51.05,55.95,51.00,53.80,438400,53.80
2012-09-13,52.80,53.50,50.55,51.30,226500,51.30
2012-09-12,52.60,54.80,52.20,52.25,503600,52.25
2012-09-11,57.00,57.00,50.40,51.90,384100,51.90
2012-09-10,44.75,52.85,44.00,52.85,114000,52.85
2012-09-07,43.85,44.90,43.25,44.00,49500,44.00
2012-09-06,42.90,43.95,42.15,43.65,21100,43.65
2012-09-05,43.35,43.60,41.25,41.70,7100,41.70
2012-09-04,43.45,46.60,41.20,42.75,40300,42.75
2012-09-03,43.95,43.95,41.60,42.40,18500,42.40
2012-08-31,44.95,44.95,42.35,43.35,117500,43.35
2012-08-30,40.05,44.95,40.05,43.70,40300,43.70
2012-08-29,44.90,46.00,43.25,43.65,18800,43.65
2012-08-28,44.50,45.60,43.55,44.20,12000,44.20
2012-08-27,44.90,45.60,44.10,44.45,16300,44.45
2012-08-24,45.00,46.00,44.05,44.80,42800,44.80
2012-08-23,45.00,45.55,43.70,44.55,10300,44.55
2012-08-22,45.35,46.25,43.70,44.25,22400,44.25
2012-08-21,46.30,46.70,45.20,45.55,5900,45.55
2012-08-20,47.65,47.65,47.65,47.65,000,47.65
2012-08-17,44.50,51.30,44.20,47.65,272200,47.65
2012-08-16,45.40,45.55,44.35,44.50,33000,44.50
2012-08-15,44.40,44.40,44.40,44.40,000,44.40
2012-08-14,44.05,45.50,43.55,44.40,51900,44.40
2012-08-13,45.75,45.75,43.00,44.05,6800,44.05
2012-08-10,44.55,45.90,44.15,44.50,2600,44.50
2012-08-09,45.05,45.90,44.25,45.45,30900,45.45
2012-08-08,46.05,46.50,45.00,45.25,251300,45.25
2012-08-07,45.35,46.50,45.00,45.40,31900,45.40
2012-08-06,44.05,47.50,44.05,46.25,27400,46.25
2012-08-03,44.25,45.40,44.00,44.50,3200,44.50
2012-08-02,45.10,46.00,45.10,45.50,2100,45.50
2012-08-01,46.20,46.25,45.05,45.40,3500,45.40
2012-07-31,45.70,46.10,45.05,45.70,26200,45.70
2012-07-30,46.50,46.50,44.00,44.80,7900,44.80
2012-07-27,47.00,47.00,42.45,43.90,149400,43.90
2012-07-26,49.80,51.95,44.10,45.10,68100,45.10
2012-07-25,50.10,51.00,49.75,49.90,4200,49.90
2012-07-24,50.40,51.50,50.10,50.20,4300,50.20
2012-07-23,52.95,52.95,45.00,50.20,48900,50.20
2012-07-20,54.05,54.05,52.50,53.25,3500,53.25
2012-07-19,51.15,58.15,50.85,53.75,79500,53.75
2012-07-18,52.60,52.60,48.60,50.95,7100,50.95
2012-07-17,54.05,54.05,52.45,52.95,10600,52.95
2012-07-16,53.90,54.50,53.05,53.65,12300,53.65
2012-07-13,54.80,54.85,53.35,53.75,1800,53.75
2012-07-12,54.00,54.00,53.20,53.40,2800,53.40
2012-07-11,55.00,55.00,52.90,54.05,6800,54.05
2012-07-10,55.00,55.70,54.30,54.55,9500,54.55
2012-07-09,55.30,56.90,54.00,54.45,16800,54.45
2012-07-06,57.00,58.60,56.10,56.60,12700,56.60
2012-07-05,56.50,59.10,56.25,57.20,10500,57.20
2012-07-04,55.50,56.80,55.25,55.80,11400,55.80
2012-07-03,56.20,57.25,54.60,55.40,20700,55.40
2012-07-02,55.80,55.80,54.30,55.20,8700,55.20
2012-06-29,55.80,56.95,55.00,55.35,22000,55.35
2012-06-28,57.00,57.95,54.10,54.30,79800,54.30
2012-06-27,57.00,59.00,57.00,57.55,18500,57.55
2012-06-26,55.20,56.45,54.70,55.80,2500,55.80
2012-06-25,54.80,55.90,54.20,54.55,31600,54.55
2012-06-22,54.60,55.80,53.50,53.85,5200,53.85
2012-06-21,54.75,55.75,53.10,54.85,5600,54.85
2012-06-20,54.50,56.40,54.50,55.05,1700,55.05
2012-06-19,55.05,55.40,54.25,54.60,1700,54.60
2012-06-18,55.50,56.40,55.00,55.00,7000,55.00
2012-06-15,55.35,56.25,54.00,54.75,6400,54.75
2012-06-14,55.55,56.50,55.45,55.70,3400,55.70
2012-06-13,57.40,57.50,56.00,56.05,104000,56.05
2012-06-12,57.00,58.00,49.00,56.85,41100,56.85
2012-06-11,57.50,58.45,57.15,57.50,17200,57.50
2012-06-08,59.45,59.45,56.50,57.20,3800,57.20
2012-06-07,56.50,63.15,55.50,59.95,83100,59.95
2012-06-06,54.25,55.95,54.25,55.40,3200,55.40
2012-06-05,55.50,55.95,54.55,54.75,45300,54.75
2012-06-04,56.50,56.50,54.55,55.00,7100,55.00
2012-06-01,56.25,57.10,54.75,55.15,15000,55.15
2012-05-31,57.00,58.00,56.00,57.15,21000,57.15
2012-05-30,57.05,57.70,56.25,56.55,2500,56.55
2012-05-29,58.00,58.40,57.00,57.20,6300,57.20
2012-05-28,58.00,59.00,57.10,57.30,20600,57.30
2012-05-25,57.40,59.80,57.40,58.10,3200,58.10
2012-05-24,61.90,61.90,57.00,57.70,4100,57.70
2012-05-23,59.60,59.85,57.40,57.50,1700,57.50
2012-05-22,59.00,59.30,56.00,57.85,8700,57.85
2012-05-21,58.00,59.35,58.00,59.20,10200,59.20
2012-05-18,57.50,58.05,57.00,57.90,11100,57.90
2012-05-17,58.50,59.00,57.65,58.45,16600,58.45
2012-05-16,60.15,60.80,58.40,58.55,2800,58.55
2012-05-15,61.10,62.75,60.30,60.90,159600,60.90
2012-05-14,59.00,61.35,59.00,60.60,5300,60.60
2012-05-11,59.80,61.50,58.55,58.60,8600,58.60
2012-05-10,61.50,62.45,60.40,60.50,23000,60.50
2012-05-09,63.00,63.25,60.20,60.75,44300,60.75
2012-05-08,62.50,64.75,62.00,62.95,54000,62.95
2012-05-07,64.10,64.10,60.55,61.85,4900,61.85
2012-05-04,59.70,65.50,59.60,64.00,39400,64.00
2012-05-03,61.00,61.25,59.05,60.55,9500,60.55
2012-05-02,61.55,61.90,60.95,61.05,21100,61.05
2012-05-01,62.25,62.25,62.25,62.25,000,62.25
2012-04-30,61.00,62.85,60.60,61.50,14100,61.50
2012-04-27,58.50,60.50,58.30,60.05,10900,60.05
2012-04-26,58.55,59.90,58.55,59.45,103500,59.45
2012-04-25,60.00,60.85,57.25,60.05,24700,60.05
2012-04-24,58.75,60.30,58.50,59.15,11800,59.15
2012-04-23,62.00,62.00,59.25,59.50,15900,59.50
2012-04-20,62.50,62.50,61.50,62.00,3000,62.00
2012-04-19,63.30,64.50,61.65,62.70,5500,62.70
2012-04-18,62.90,64.50,62.50,62.85,9900,62.85
2012-04-17,59.85,63.75,59.15,62.75,20500,62.75
2012-04-16,59.50,60.85,58.55,59.90,1900,59.90
2012-04-13,60.90,60.90,59.00,59.85,2600,59.85
2012-04-12,60.50,61.15,59.75,60.15,800,60.15
2012-04-11,60.50,61.00,59.25,59.60,3000,59.60
2012-04-10,61.00,62.25,59.50,60.70,4500,60.70
2012-04-09,62.00,62.50,61.00,61.20,2400,61.20
2012-04-06,63.10,63.10,63.10,63.10,000,63.10
2012-04-05,63.10,63.10,63.10,63.10,000,63.10
2012-04-04,64.00,64.25,61.55,63.10,14700,63.10
2012-04-03,64.20,65.40,62.15,62.90,19600,62.90
2012-04-02,60.80,62.25,60.55,61.15,8900,61.15
2012-03-30,58.50,63.90,58.50,60.20,56800,60.20
2012-03-29,58.10,60.35,57.30,58.45,16100,58.45
2012-03-28,61.00,61.30,58.25,58.45,52700,58.45
2012-03-27,61.30,62.45,60.40,61.00,29000,61.00
2012-03-26,64.60,64.60,59.95,61.05,10300,61.05
2012-03-23,64.50,66.70,62.50,63.20,11000,63.20
2012-03-22,65.95,66.95,63.00,64.75,9700,64.75
2012-03-21,66.50,67.00,62.25,65.50,6900,65.50
2012-03-20,67.65,68.35,66.15,66.75,15200,66.75
2012-03-19,68.00,68.00,66.55,67.30,4400,67.30
2012-03-16,68.75,69.30,67.60,67.80,9500,67.80
2012-03-15,69.50,70.00,68.15,68.65,14000,68.65
2012-03-14,69.50,71.50,69.00,69.40,26000,69.40
2012-03-13,68.50,70.40,68.50,69.35,43200,69.35
2012-03-12,69.20,70.00,67.65,69.00,32000,69.00
2012-03-09,68.65,71.35,68.50,69.00,99900,69.00
2012-03-08,68.55,68.55,68.55,68.55,000,68.55
2012-03-07,69.00,70.00,67.05,68.00,6900,68.00
2012-03-06,69.55,71.35,68.20,69.15,7500,69.15
2012-03-05,68.05,74.40,68.00,70.10,43200,70.10
2012-03-02,71.80,71.80,67.55,68.10,9800,68.10
2012-03-01,68.00,69.25,67.85,68.55,54900,68.55
2012-02-29,69.80,71.90,67.65,68.75,62200,68.75
2012-02-28,67.35,71.60,67.10,69.60,14200,69.60
2012-02-27,72.05,72.75,67.05,68.00,21700,68.00
2012-02-24,73.10,73.90,72.10,72.45,11100,72.45
2012-02-23,75.80,76.50,71.30,73.55,53900,73.55
2012-02-22,75.75,80.00,74.00,75.95,76300,75.95
2012-02-21,75.50,76.90,74.70,75.75,21700,75.75
2012-02-20,75.50,75.50,75.50,75.50,000,75.50
2012-02-17,80.20,81.00,74.05,75.50,68000,75.50
2012-02-16,76.40,80.40,74.70,77.50,50200,77.50
2012-02-15,70.40,82.10,68.55,77.75,228200,77.75
2012-02-14,71.50,72.00,68.90,69.20,32000,69.20
2012-02-13,72.85,74.00,70.00,71.25,56300,71.25
2012-02-10,70.95,73.00,68.95,70.90,77200,70.90
2012-02-09,69.95,70.40,68.60,69.05,13900,69.05
2012-02-08,69.90,71.45,68.05,68.60,32000,68.60
2012-02-07,67.00,72.50,67.00,68.60,143800,68.60
2012-02-06,68.45,70.20,63.90,67.00,76200,67.00
2012-02-03,63.00,64.20,62.05,62.90,24900,62.90
2012-02-02,62.70,64.00,62.00,62.40,32600,62.40
2012-02-01,64.10,64.10,62.50,62.65,18400,62.65
2012-01-31,64.05,64.80,62.20,62.95,21900,62.95
2012-01-30,64.50,66.75,62.60,63.00,28100,63.00
2012-01-27,64.65,66.35,63.75,64.40,63400,64.40
2012-01-26,64.60,64.60,64.60,64.60,000,64.60
2012-01-25,64.55,65.10,64.20,64.60,18600,64.60
2012-01-24,64.85,65.40,63.60,64.10,34500,64.10
2012-01-23,65.00,65.90,63.25,63.75,22700,63.75
2012-01-20,65.35,68.40,64.00,64.55,91000,64.55
2012-01-19,64.15,67.00,63.45,64.15,57300,64.15
2012-01-18,64.05,64.05,61.20,62.20,33800,62.20
2012-01-17,63.00,64.40,61.30,61.85,71900,61.85
2012-01-16,63.80,64.70,61.85,62.85,122900,62.85
2012-01-13,64.20,65.30,63.30,64.45,68600,64.45
2012-01-12,61.90,64.90,61.70,64.40,78300,64.40
2012-01-11,63.90,65.15,61.00,62.85,115400,62.85
2012-01-10,65.00,65.30,63.00,63.65,175600,63.65
2012-01-09,60.60,64.25,59.00,62.40,265800,62.40
2012-01-06,57.00,58.90,55.50,57.00,35400,57.00
2012-01-05,58.85,60.00,56.50,56.75,27600,56.75
2012-01-04,59.00,60.45,57.10,58.85,25600,58.85
2012-01-03,56.25,59.05,55.00,58.40,170500,58.40
2012-01-02,54.20,59.40,53.20,56.10,14800,56.10
2011-12-30,57.15,59.20,56.70,58.45,30100,58.45
2011-12-29,56.35,58.50,54.85,57.70,28300,57.70
2011-12-28,58.40,60.00,56.50,57.45,81200,57.45
2011-12-27,55.85,58.20,54.50,57.10,51000,57.10
2011-12-26,53.65,57.00,53.00,55.45,41700,55.45
2011-12-23,50.50,57.20,48.65,54.35,161300,54.35
2011-12-22,48.00,51.60,46.45,50.25,81000,50.25
