Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,109.00,110.00,104.20,110.00,1000,110.00
2015-05-11,97.00,113.00,97.00,110.40,9600,110.40
2015-05-08,96.20,99.90,95.00,95.80,1900,95.80
2015-05-07,97.10,101.10,96.10,96.60,600,96.60
2015-05-06,100.00,100.00,98.30,98.40,800,98.40
2015-05-05,107.90,107.90,99.20,101.70,100,101.70
2015-05-04,103.50,108.90,96.60,104.30,700,104.30
2015-05-01,103.50,103.50,103.50,103.50,000,103.50
2015-04-30,103.90,103.90,103.50,103.50,000,103.50
2015-04-29,98.70,105.40,98.00,104.90,200,104.90
2015-04-28,98.00,100.00,95.20,98.00,200,98.00
2015-04-27,100.10,100.60,98.50,99.60,100,99.60
2015-04-24,101.00,102.90,101.00,101.60,700,101.60
2015-04-23,104.00,105.00,102.00,102.40,400,102.40
2015-04-22,108.00,108.00,102.50,107.60,200,107.60
2015-04-21,105.00,105.00,102.10,105.00,200,105.00
2015-04-20,105.50,112.50,105.00,105.10,1000,105.10
2015-04-17,106.00,111.50,105.10,108.90,000,108.90
2015-04-16,113.00,113.00,105.20,106.10,000,106.10
2015-04-15,110.00,114.00,108.20,113.80,1100,113.80
2015-04-14,108.00,108.00,108.00,108.00,000,108.00
2015-04-13,110.00,112.70,108.00,108.00,300,108.00
2015-04-10,109.00,109.00,105.90,106.30,2400,106.30
2015-04-09,108.00,109.00,103.30,109.00,100,109.00
2015-04-08,102.10,110.00,102.00,107.00,400,107.00
2015-04-07,102.50,106.90,102.50,106.90,2000,106.90
2015-04-06,106.00,106.00,102.00,102.10,100,102.10
2015-04-03,104.00,104.00,104.00,104.00,000,104.00
2015-04-02,104.00,104.00,104.00,104.00,000,104.00
2015-04-01,105.90,108.00,100.10,104.00,1000,104.00
2015-03-31,98.60,105.90,98.60,100.30,1800,100.30
2015-03-30,100.10,105.20,99.00,99.90,3200,99.90
2015-03-27,100.20,101.00,100.20,101.00,400,101.00
2015-03-26,105.20,105.20,101.10,101.10,1000,101.10
2015-03-25,103.10,103.50,100.50,103.00,100,103.00
2015-03-24,103.40,103.50,103.00,103.00,4100,103.00
2015-03-23,103.00,104.00,102.10,104.00,100,104.00
2015-03-20,106.40,106.90,101.10,106.90,200,106.90
2015-03-19,101.50,105.10,101.00,102.80,2300,102.80
2015-03-18,105.10,105.10,101.10,103.20,400,103.20
2015-03-17,102.50,106.00,102.10,104.10,000,104.10
2015-03-16,105.00,109.70,105.00,108.30,000,108.30
2015-03-13,109.60,109.80,103.00,105.50,200,105.50
2015-03-12,107.20,107.90,104.20,104.30,600,104.30
2015-03-11,106.20,110.00,103.00,107.40,200,107.40
2015-03-10,106.30,109.70,106.20,106.90,000,106.90
2015-03-09,111.90,111.90,106.30,109.90,400,109.90
2015-03-06,109.20,109.20,109.20,109.20,000,109.20
2015-03-05,109.00,112.80,106.20,109.20,1100,109.20
2015-03-04,109.30,111.80,107.00,108.20,900,108.20
2015-03-03,111.80,111.80,111.80,111.80,000,111.80
2015-03-02,110.00,111.90,109.10,109.70,700,109.70
2015-02-27,112.00,112.00,110.00,112.00,500,112.00
2015-02-26,108.00,112.80,107.50,109.20,2600,109.20
2015-02-25,117.80,119.20,108.00,108.20,2300,108.20
2015-02-24,117.90,117.90,111.70,112.00,100,112.00
2015-02-23,109.00,111.00,108.00,110.40,300,110.40
2015-02-20,110.10,112.50,109.90,110.10,200,110.10
2015-02-19,108.40,113.90,108.00,109.00,2100,109.00
2015-02-18,109.50,112.90,108.00,110.10,6700,110.10
2015-02-17,113.80,113.80,113.80,113.80,000,113.80
2015-02-16,110.50,113.90,109.00,113.80,1500,113.80
2015-02-13,113.45,118.35,110.00,114.20,900,114.20
2015-02-12,114.00,118.45,113.35,115.05,500,115.05
2015-02-11,117.50,118.95,113.50,115.00,3500,115.00
2015-02-10,116.75,128.90,116.75,123.95,000,123.95
2015-02-09,118.05,124.85,117.05,117.80,1900,117.80
2015-02-06,127.00,130.00,121.90,124.05,1300,124.05
2015-02-05,123.25,125.80,122.00,123.25,500,123.25
2015-02-04,127.00,127.00,122.30,122.55,600,122.55
2015-02-03,125.00,129.45,123.60,126.00,000,126.00
2015-02-02,124.00,130.80,123.00,129.00,700,129.00
2015-01-30,124.95,128.50,123.05,125.65,2700,125.65
2015-01-29,126.65,126.65,122.10,122.55,4000,122.55
2015-01-28,127.05,128.90,125.65,126.80,700,126.80
2015-01-27,126.00,131.00,125.00,127.45,2800,127.45
2015-01-26,125.65,125.65,125.65,125.65,000,125.65
2015-01-23,126.75,127.40,123.15,125.65,2300,125.65
2015-01-22,128.80,128.80,125.50,126.00,1100,126.00
2015-01-21,125.30,131.00,125.25,130.90,400,130.90
2015-01-20,128.00,129.55,125.50,129.00,2700,129.00
2015-01-19,126.05,129.85,124.30,124.60,100,124.60
2015-01-16,127.00,130.80,127.00,128.75,2500,128.75
2015-01-15,128.00,131.25,128.00,130.00,1500,130.00
2015-01-14,126.35,130.90,125.10,127.15,3600,127.15
2015-01-13,128.15,130.00,128.15,129.95,200,129.95
2015-01-12,130.00,131.45,127.35,129.00,2800,129.00
2015-01-09,132.00,132.00,131.00,131.00,000,131.00
2015-01-08,131.00,134.00,130.00,130.05,2000,130.05
2015-01-07,134.85,134.85,129.00,131.70,000,131.70
2015-01-06,130.00,130.00,129.00,129.05,1200,129.05
2015-01-05,134.00,136.30,133.00,134.00,200,134.00
2015-01-02,130.00,132.00,130.00,130.00,2300,130.00
2015-01-01,128.00,130.05,126.00,128.15,300,128.15
2014-12-31,123.00,127.05,123.00,125.05,900,125.05
2014-12-30,120.00,121.00,116.55,121.00,700,121.00
2014-12-29,117.00,119.75,117.00,119.75,400,119.75
2014-12-26,116.10,119.65,116.00,116.25,200,116.25
2014-12-25,118.05,118.05,118.05,118.05,000,118.05
2014-12-24,116.00,120.00,115.00,118.05,200,118.05
2014-12-23,118.15,123.95,116.40,116.75,2700,116.75
2014-12-22,120.00,127.00,120.00,126.95,000,126.95
2014-12-19,120.00,129.95,117.00,122.80,300,122.80
2014-12-18,116.30,121.00,116.30,121.00,000,121.00
2014-12-17,118.00,118.00,112.10,115.10,1000,115.10
2014-12-16,123.00,123.90,115.10,117.40,1700,117.40
2014-12-15,123.00,126.00,118.25,122.00,1600,122.00
2014-12-12,125.10,125.10,123.00,125.00,100,125.00
2014-12-11,128.00,134.95,127.60,127.60,2700,127.60
2014-12-10,130.10,131.05,128.00,130.45,300,130.45
2014-12-09,133.50,138.00,131.05,135.00,200,135.00
2014-12-08,135.00,140.00,130.75,133.65,6100,133.65
2014-12-05,135.00,139.00,134.00,134.00,1000,134.00
2014-12-04,132.30,139.45,130.00,136.05,5400,136.05
2014-12-03,129.90,141.90,126.10,135.00,3900,135.00
2014-12-02,120.00,127.00,117.20,126.65,2700,126.65
2014-12-01,118.75,118.75,118.75,118.75,000,118.75
2014-11-28,118.00,118.75,116.10,118.75,900,118.75
2014-11-27,118.00,119.90,118.00,118.40,300,118.40
2014-11-26,118.00,118.00,116.05,117.70,300,117.70
2014-11-25,115.25,122.80,115.25,116.90,900,116.90
2014-11-24,124.00,124.00,116.00,120.15,4200,120.15
2014-11-21,118.00,125.00,118.00,123.60,800,123.60
2014-11-20,124.50,124.85,117.00,121.15,3700,121.15
2014-11-19,122.00,125.75,120.00,124.00,7100,124.00
2014-11-18,123.25,127.00,119.50,121.95,119000,121.95
2014-11-17,125.00,130.00,121.35,126.40,2800,126.40
2014-11-14,119.05,128.00,117.00,124.20,105000,124.20
2014-11-13,117.30,122.00,117.30,121.35,400,121.35
2014-11-12,117.25,121.90,117.25,120.00,2200,120.00
2014-11-11,116.10,121.85,116.00,119.05,2900,119.05
2014-11-10,122.00,124.25,115.05,119.85,5400,119.85
2014-11-07,125.00,125.00,124.00,124.25,300,124.25
2014-11-06,124.05,124.05,124.05,124.05,000,124.05
2014-11-05,125.00,128.90,124.00,124.05,1000,124.05
2014-11-04,129.95,129.95,129.95,129.95,000,129.95
2014-11-03,129.95,130.00,126.05,129.95,5100,129.95
2014-10-31,130.00,131.90,126.05,131.90,300,131.90
2014-10-30,125.25,129.95,125.25,127.00,2100,127.00
2014-10-29,130.00,132.00,126.55,127.00,1300,127.00
2014-10-28,126.25,126.25,126.25,126.25,000,126.25
2014-10-27,131.95,132.00,126.30,128.85,1300,128.85
2014-10-24,126.50,126.50,126.50,126.50,000,126.50
2014-10-23,126.50,126.50,126.50,126.50,000,126.50
2014-10-22,127.80,127.80,126.50,126.50,100,126.50
2014-10-21,125.00,129.80,125.00,129.80,1700,129.80
2014-10-20,125.25,129.75,125.25,125.50,2100,125.50
2014-10-17,126.00,130.90,125.00,127.00,1700,127.00
2014-10-16,127.20,130.00,126.05,128.30,1200,128.30
2014-10-15,129.50,129.50,129.50,129.50,000,129.50
2014-10-14,131.55,133.00,127.90,129.50,400,129.50
2014-10-13,129.10,135.00,128.10,129.90,7100,129.90
2014-10-10,128.00,133.95,128.00,128.35,1000,128.35
2014-10-09,134.00,134.00,134.00,134.00,100,134.00
2014-10-08,133.90,136.70,129.15,130.10,100,130.10
2014-10-07,130.00,131.00,128.00,128.95,2500,128.95
2014-10-06,131.65,131.65,131.65,131.65,000,131.65
2014-10-03,131.65,131.65,131.65,131.65,000,131.65
2014-10-02,131.65,131.65,131.65,131.65,000,131.65
2014-10-01,133.50,137.00,129.00,131.65,30600,131.65
2014-09-30,129.95,139.70,129.95,135.60,102800,135.60
2014-09-29,136.25,139.40,129.00,130.00,18300,130.00
2014-09-26,140.00,141.80,136.00,136.75,1300,136.75
2014-09-25,140.00,144.90,137.15,138.20,2600,138.20
2014-09-24,141.00,143.00,140.40,141.00,1700,140.00
2014-09-23,141.00,142.95,140.05,141.75,500,140.74
2014-09-22,144.00,145.00,135.20,144.00,3300,142.98
2014-09-19,140.00,142.60,140.00,141.25,4000,140.25
2014-09-18,137.80,143.95,137.80,143.30,1100,142.28
2014-09-17,142.00,142.00,142.00,142.00,000,140.99
2014-09-16,140.45,142.00,138.00,138.00,11100,137.02
2014-09-15,145.00,146.00,141.00,144.80,1300,143.77
2014-09-12,146.00,146.00,140.05,142.90,2700,141.89
2014-09-11,145.10,147.95,145.05,145.10,200,144.07
2014-09-10,144.05,149.90,142.75,147.75,3600,146.70
2014-09-09,153.00,158.00,147.30,147.40,400,146.35
2014-09-08,140.00,152.85,137.00,148.05,2200,147.00
2014-09-05,140.45,148.00,138.30,146.20,4100,145.16
2014-09-04,142.00,143.00,140.45,140.45,4400,139.45
2014-09-03,144.00,144.00,140.05,142.00,22200,140.99
2014-09-02,138.15,142.50,138.15,142.25,1200,141.24
2014-09-01,140.00,141.15,138.80,140.05,1100,139.06
2014-08-29,142.30,142.30,142.30,142.30,000,141.29
2014-08-28,140.45,142.40,138.65,142.30,1300,141.29
2014-08-27,140.00,142.00,139.05,140.00,6900,139.01
2014-08-26,141.00,143.50,139.05,141.40,2300,140.40
2014-08-25,142.00,143.00,137.00,140.40,100,139.40
2014-08-22,140.00,140.00,137.60,140.00,1600,139.01
2014-08-21,142.95,142.95,138.55,141.45,000,140.45
2014-08-20,139.00,141.65,136.05,141.65,1400,140.65
2014-08-19,139.00,142.65,139.00,141.70,300,140.70
2014-08-18,138.50,144.00,138.00,142.95,100,141.94
2014-08-15,137.95,137.95,137.95,137.95,000,136.97
2014-08-14,131.50,141.85,131.50,137.95,1100,136.97
2014-08-13,146.90,146.90,135.10,142.25,2200,141.24
2014-08-12,136.00,138.85,135.00,137.30,300,136.33
2014-08-11,144.00,145.00,137.60,141.25,4100,140.25
2014-08-08,153.00,153.00,146.00,150.95,000,149.88
2014-08-07,148.00,155.00,145.00,149.75,4800,148.69
2014-08-06,155.00,159.80,147.10,148.35,2300,147.30
2014-08-05,158.00,158.00,151.55,152.50,1000,151.42
2014-08-04,152.00,155.00,149.00,151.15,2000,150.08
2014-08-01,150.00,153.75,148.10,151.00,1100,149.93
2014-07-31,151.50,151.50,150.50,151.20,900,150.13
2014-07-30,150.00,154.00,148.95,150.05,800,148.99
2014-07-29,150.45,150.45,150.45,150.45,000,149.38
2014-07-28,157.60,157.60,150.20,150.45,5400,149.38
2014-07-25,164.50,164.50,157.15,158.50,700,157.38
2014-07-24,160.00,165.00,155.15,164.50,200,163.33
2014-07-23,165.00,168.00,162.05,166.50,700,165.32
2014-07-22,168.00,170.20,166.00,167.80,5200,166.61
2014-07-21,165.00,170.00,165.00,165.70,1200,164.52
2014-07-18,159.95,164.00,158.30,162.50,300,161.35
2014-07-17,165.50,166.80,162.05,165.70,600,164.52
2014-07-16,155.90,167.95,155.80,166.60,2200,165.42
2014-07-15,155.00,158.90,152.45,155.00,600,153.90
2014-07-14,155.00,155.00,149.00,151.70,2300,150.62
2014-07-11,155.10,164.90,148.50,151.90,2700,150.82
2014-07-10,172.85,172.85,154.00,159.75,37300,158.62
2014-07-09,142.00,144.50,140.00,144.05,6600,143.03
2014-07-08,140.00,145.00,140.00,145.00,1200,143.97
2014-07-07,139.05,143.00,139.00,143.00,200,141.99
2014-07-04,139.25,141.95,139.00,139.65,1400,138.66
2014-07-03,137.10,140.00,137.10,138.20,1300,137.22
2014-07-02,145.00,145.95,138.25,142.00,000,140.99
2014-07-01,140.00,142.00,137.15,139.35,2200,138.36
2014-06-30,140.00,144.00,139.05,141.00,400,140.00
2014-06-27,145.00,145.00,140.00,143.90,000,142.88
2014-06-26,144.00,144.85,141.25,143.75,000,142.73
2014-06-25,143.00,145.00,138.10,141.90,1700,140.89
2014-06-24,137.05,145.45,137.05,145.45,2100,144.42
2014-06-23,146.00,146.00,135.15,137.70,1700,136.72
2014-06-20,140.25,143.85,139.00,139.90,2000,138.91
2014-06-19,141.85,141.85,141.85,141.85,000,140.84
2014-06-18,140.00,148.00,137.15,141.85,2200,140.84
2014-06-17,136.10,143.90,133.65,140.60,2800,139.60
2014-06-16,140.00,140.00,136.50,139.55,1800,138.56
2014-06-13,145.05,146.75,140.05,142.00,1900,140.99
2014-06-12,146.30,150.00,145.15,147.05,3000,146.01
2014-06-11,142.95,151.85,141.05,149.00,11800,147.94
2014-06-10,140.00,142.00,136.10,141.00,900,140.00
2014-06-09,139.00,144.00,138.00,142.45,5600,141.44
2014-06-06,131.00,139.00,128.10,135.00,1700,134.04
2014-06-05,124.00,129.00,122.50,128.40,4900,127.49
2014-06-04,123.00,123.60,120.50,122.00,1900,121.13
2014-06-03,119.00,123.00,119.00,121.35,3600,120.49
2014-06-02,123.00,123.00,118.00,120.00,2300,119.15
2014-05-30,110.55,122.00,110.55,117.95,3100,117.11
2014-05-29,113.05,123.70,113.05,118.80,4400,117.96
2014-05-28,126.00,126.00,113.50,119.00,1900,118.16
2014-05-27,115.00,120.00,111.20,115.00,600,114.18
2014-05-26,124.00,124.85,115.00,118.70,6600,117.86
2014-05-23,125.00,125.00,117.00,117.00,7600,116.17
2014-05-22,119.80,124.00,119.00,120.00,4200,119.15
2014-05-21,115.00,119.90,112.00,119.90,8600,119.05
2014-05-20,115.00,119.95,112.00,112.55,200,111.75
2014-05-19,108.00,117.80,107.55,113.00,700,112.20
2014-05-16,108.00,115.00,107.05,110.25,1700,109.47
2014-05-15,120.00,120.00,105.00,108.15,100,107.38
2014-05-14,114.00,114.00,107.00,107.00,100,106.24
2014-05-13,105.15,113.95,105.15,109.15,300,108.38
2014-05-12,111.00,112.90,106.15,109.60,3000,108.82
2014-05-09,108.50,110.95,106.00,110.95,700,110.16
2014-05-08,108.00,110.00,106.05,106.05,600,105.30
2014-05-07,105.10,113.40,105.10,107.85,400,107.09
2014-05-06,114.85,114.85,114.85,114.85,000,114.04
2014-05-05,110.00,114.85,110.00,114.85,000,114.04
2014-05-02,112.60,112.60,112.60,112.60,000,111.80
2014-05-01,112.60,112.60,112.60,112.60,000,111.80
2014-04-30,122.45,122.45,110.50,112.60,000,111.80
2014-04-29,119.00,119.00,115.50,116.50,2000,115.67
2014-04-28,118.10,121.00,118.10,119.80,100,118.95
2014-04-25,118.05,125.00,118.05,125.00,100,124.11
2014-04-24,127.95,127.95,127.95,127.95,000,127.04
2014-04-23,125.00,128.00,125.00,127.95,700,127.04
2014-04-22,120.10,125.00,120.10,124.55,900,123.67
2014-04-21,110.00,119.95,110.00,118.15,1400,117.31
2014-04-18,112.10,112.10,112.10,112.10,000,111.30
2014-04-17,113.50,117.80,111.10,112.10,1000,111.30
2014-04-16,113.05,113.10,113.00,113.00,300,112.20
2014-04-15,117.00,117.00,108.00,113.45,2500,112.65
2014-04-14,112.90,112.90,112.90,112.90,000,112.10
2014-04-11,112.00,118.95,108.00,112.90,200,112.10
2014-04-10,113.00,118.00,110.05,114.95,600,114.13
2014-04-09,109.50,113.95,109.50,112.15,600,111.35
2014-04-08,110.00,110.00,110.00,110.00,000,109.22
2014-04-07,105.00,110.00,105.00,110.00,200,109.22
2014-04-04,102.15,105.00,102.15,105.00,300,104.26
2014-04-03,107.00,107.00,98.45,104.40,500,103.66
2014-04-02,105.00,105.00,98.45,104.55,000,103.81
2014-04-01,99.00,104.60,97.35,104.60,1100,103.86
2014-03-31,100.00,108.40,100.00,105.00,000,104.26
2014-03-28,98.05,106.65,98.05,99.60,1200,98.89
2014-03-27,100.00,103.00,98.00,100.10,1200,99.39
2014-03-26,97.00,102.50,97.00,100.00,1100,99.29
2014-03-25,98.00,105.00,95.05,97.80,200,97.11
2014-03-24,105.00,105.00,97.10,98.00,2100,97.30
2014-03-21,97.05,97.05,97.05,97.05,000,96.36
2014-03-20,100.00,105.00,97.00,97.05,000,96.36
2014-03-19,100.00,100.00,95.10,96.95,1000,96.26
2014-03-18,97.05,106.90,94.00,99.95,2000,99.24
2014-03-17,97.55,97.55,97.55,97.55,000,96.86
2014-03-14,99.00,106.95,97.00,97.55,200,96.86
2014-03-13,97.00,100.00,97.00,100.00,000,99.29
2014-03-12,97.00,98.60,95.35,97.20,400,96.51
2014-03-11,93.15,104.70,93.15,97.20,000,96.51
2014-03-10,102.00,108.00,99.00,99.05,400,98.35
2014-03-07,100.00,101.00,100.00,101.00,200,100.28
2014-03-06,100.00,105.00,100.00,100.00,700,99.29
2014-03-05,101.00,104.95,99.00,100.00,500,99.29
2014-03-04,96.35,101.70,96.05,100.00,45300,99.29
2014-03-03,95.50,99.00,94.35,96.90,1600,96.21
2014-02-28,97.20,101.00,97.20,98.00,100,97.30
2014-02-27,97.00,97.00,97.00,97.00,000,96.31
2014-02-26,99.95,99.95,97.00,97.00,000,96.31
2014-02-25,97.05,97.05,97.05,97.05,000,96.36
2014-02-24,97.05,97.05,97.05,97.05,000,96.36
2014-02-21,96.15,104.25,96.15,98.15,100,97.45
2014-02-20,91.40,100.30,91.40,100.00,1500,99.29
2014-02-19,94.00,101.85,94.00,95.55,000,94.87
2014-02-18,96.00,97.00,96.00,97.00,200,96.31
2014-02-17,94.10,95.05,94.10,95.05,000,94.38
2014-02-14,98.00,99.00,97.70,97.75,100,97.06
2014-02-13,99.30,102.80,99.30,102.80,000,102.07
2014-02-12,96.25,101.30,96.25,98.20,100,97.50
2014-02-11,100.95,101.00,99.85,99.85,600,99.14
2014-02-10,99.00,100.00,99.00,100.00,000,99.29
2014-02-07,98.30,101.00,98.00,98.15,2600,97.45
2014-02-06,97.50,105.50,97.50,100.30,300,99.59
2014-02-05,100.00,102.00,98.00,102.00,200,101.28
2014-02-04,101.95,102.00,99.70,102.00,000,101.28
2014-02-03,98.00,101.00,98.00,98.50,700,97.80
2014-01-31,98.50,98.50,98.50,98.50,000,97.80
2014-01-30,98.40,98.50,98.40,98.50,000,97.80
2014-01-29,95.15,98.50,95.15,98.30,100,97.60
2014-01-28,99.75,104.00,99.75,100.15,000,99.44
2014-01-27,104.95,104.95,104.95,104.95,000,104.21
2014-01-24,102.00,103.00,101.40,102.05,100,101.33
2014-01-23,102.00,109.00,102.00,103.45,400,102.72
2014-01-22,103.00,107.30,101.00,107.30,100,106.54
2014-01-21,108.00,108.00,102.15,102.30,200,101.57
2014-01-20,103.30,108.45,103.30,106.55,200,105.79
2014-01-17,100.20,108.75,100.20,103.30,100,102.57
2014-01-16,105.00,105.00,101.55,105.00,100,104.26
2014-01-15,102.00,107.10,102.00,105.00,600,104.26
2014-01-14,107.00,107.10,101.00,102.00,100,101.28
2014-01-13,102.25,104.50,101.05,103.00,100,102.27
2014-01-10,102.40,105.00,102.40,105.00,500,104.26
2014-01-09,105.00,105.00,105.00,105.00,000,104.26
2014-01-08,103.00,103.00,103.00,103.00,100,102.27
2014-01-07,101.00,105.00,101.00,105.00,400,104.26
2014-01-06,102.00,102.00,102.00,102.00,000,101.28
2014-01-03,102.00,102.00,102.00,102.00,000,101.28
2014-01-02,102.00,102.00,102.00,102.00,000,101.28
2014-01-01,102.00,105.00,102.00,105.00,200,104.26
2013-12-31,100.00,107.00,100.00,107.00,800,106.24
2013-12-30,102.00,102.00,102.00,102.00,000,101.28
2013-12-27,105.00,109.90,102.00,102.00,100,101.28
2013-12-26,104.70,105.00,104.70,105.00,900,104.26
2013-12-25,100.00,100.00,100.00,100.00,000,99.29
2013-12-24,99.00,100.00,99.00,100.00,200,99.29
2013-12-23,101.00,101.00,100.25,100.25,100,99.54
2013-12-20,105.50,105.50,105.50,105.50,000,104.75
2013-12-19,111.00,111.00,111.00,111.00,000,110.21
2013-12-18,108.00,108.00,108.00,108.00,000,107.23
2013-12-17,108.00,108.00,108.00,108.00,000,107.23
2013-12-16,113.40,113.40,113.40,113.40,000,112.60
2013-12-13,100.05,108.00,100.05,108.00,400,107.23
2013-12-12,105.00,105.00,105.00,105.00,300,104.26
2013-12-11,105.00,105.00,105.00,105.00,000,104.26
2013-12-10,104.75,104.75,104.75,104.75,300,104.01
2013-12-09,110.25,110.25,110.25,110.25,500,109.47
2013-12-06,108.35,116.00,108.35,116.00,100,115.18
2013-12-05,104.55,114.00,104.55,114.00,000,113.19
2013-12-04,102.95,110.00,102.95,110.00,1000,109.22
2013-12-03,108.35,108.35,108.35,108.35,000,107.58
2013-12-02,114.05,114.05,114.05,114.05,000,113.24
2013-11-29,110.25,120.00,110.25,120.00,000,119.15
2013-11-28,105.50,116.00,105.50,116.00,100,115.18
2013-11-27,103.85,111.00,103.85,111.00,500,110.21
2013-11-26,109.30,109.30,109.30,109.30,300,108.52
2013-11-25,105.65,115.00,105.65,115.00,000,114.18
2013-11-22,111.20,111.20,111.20,111.20,000,110.41
2013-11-21,107.00,117.00,106.45,117.00,000,116.17
2013-11-20,112.00,112.00,112.00,112.00,000,111.21
2013-11-19,112.00,112.00,112.00,112.00,000,111.21
2013-11-18,110.00,110.00,110.00,110.00,000,109.22
2013-11-15,110.00,110.00,110.00,110.00,000,109.22
2013-11-14,110.00,110.00,110.00,110.00,000,109.22
2013-11-13,110.00,110.00,110.00,110.00,000,109.22
2013-11-12,110.00,110.00,110.00,110.00,000,109.22
2013-11-11,114.00,114.00,114.00,114.00,000,113.19
2013-11-08,103.00,110.00,103.00,110.00,100,109.22
2013-11-07,108.00,108.00,108.00,108.00,000,107.23
2013-11-06,100.00,104.00,100.00,104.00,200,103.26
2013-11-05,110.00,110.00,110.00,110.00,000,109.22
2013-11-04,110.00,110.00,110.00,110.00,000,109.22
2013-11-01,110.00,110.00,110.00,110.00,000,109.22
2013-10-31,102.10,110.00,100.35,110.00,4300,109.22
2013-10-30,97.60,107.00,97.60,107.00,000,106.24
2013-10-29,101.00,102.10,101.00,102.10,100,101.38
2013-10-28,104.10,104.10,104.10,104.10,000,103.36
2013-10-25,102.20,104.10,102.20,104.10,000,103.36
2013-10-24,104.00,104.00,104.00,104.00,500,103.26
2013-10-23,101.00,101.00,101.00,101.00,500,100.28
2013-10-22,102.00,102.10,102.00,102.10,100,101.38
2013-10-21,95.50,111.00,95.50,110.00,300,109.22
2013-10-18,101.00,103.50,101.00,103.50,100,102.77
2013-10-17,101.00,119.00,101.00,119.00,100,118.16
2013-10-16,101.00,101.00,101.00,101.00,000,100.28
2013-10-15,100.00,101.00,100.00,101.00,100,100.28
2013-10-14,104.00,104.00,104.00,104.00,000,103.26
2013-10-11,100.50,104.00,99.60,104.00,4100,103.26
2013-10-10,101.00,101.00,101.00,101.00,000,100.28
2013-10-09,101.00,101.00,101.00,101.00,100,100.28
2013-10-08,96.00,96.80,96.00,96.80,000,96.11
2013-10-07,101.00,101.00,101.00,101.00,100,100.28
2013-10-04,91.05,100.00,91.05,100.00,000,99.29
2013-10-03,101.00,101.00,100.00,101.00,23900,100.28
2013-10-02,101.00,101.00,101.00,101.00,000,100.28
2013-10-01,105.00,105.00,100.05,101.00,1000,100.28
2013-09-30,111.00,111.00,101.55,101.55,100,100.83
2013-09-27,97.00,98.50,97.00,98.50,200,97.80
2013-09-26,102.00,102.00,102.00,102.00,000,101.28
2013-09-25,101.00,102.00,101.00,102.00,000,101.28
2013-09-24,101.00,101.00,101.00,101.00,000,100.28
2013-09-23,101.00,101.00,101.00,101.00,000,100.28
