Date,Open,High,Low,Close,Volume,Adj Close
2013-02-13,543.00,551.95,530.15,535.00,14200,254.543
2013-02-12,535.00,545.40,529.00,542.45,7400,258.087
2013-02-11,531.50,543.00,525.00,534.00,3600,254.067
2013-02-08,525.25,532.00,520.00,530.55,7200,252.425
2013-02-07,529.30,531.00,519.10,522.85,3700,248.762
2013-02-06,530.00,535.60,520.60,531.45,8600,252.854
2013-02-05,538.65,539.20,525.20,527.95,4900,251.188
2013-02-04,538.00,548.00,530.60,536.95,4200,255.47
2013-02-01,550.00,550.00,535.00,536.20,10500,255.114
2013-01-31,565.00,573.00,542.65,549.75,23900,261.56
2013-01-30,540.00,563.05,535.10,559.15,17200,260.323
2013-01-29,533.30,543.80,530.00,539.15,30700,251.012
2013-01-28,566.00,570.00,518.00,524.15,55000,244.028
2013-01-25,561.00,568.70,558.75,562.05,13000,261.673
2013-01-24,579.20,585.50,556.90,561.95,12500,261.627
2013-01-23,576.90,589.50,572.05,578.75,19200,269.449
2013-01-22,563.20,580.80,555.55,572.95,20400,266.748
2013-01-21,578.85,578.85,560.00,568.40,5800,264.63
2013-01-18,577.90,580.00,572.00,574.75,90900,267.586
2013-01-17,568.60,575.50,568.60,573.05,20400,266.795
2013-01-16,550.00,568.70,550.00,564.05,28900,262.605
2013-01-15,545.00,556.85,544.50,554.65,18900,258.228
2013-01-14,547.00,549.40,535.00,543.85,7000,253.20
2013-01-11,535.00,549.70,530.10,537.65,29400,250.314
2013-01-10,535.00,538.00,526.15,531.50,3500,247.45
2013-01-09,532.00,537.95,525.25,534.70,40500,248.94
2013-01-08,534.40,534.40,525.00,527.60,3300,245.635
2013-01-07,533.70,539.00,526.45,532.85,18300,248.079
2013-01-04,530.95,538.95,507.95,535.85,11000,249.476
2013-01-03,524.05,542.95,521.05,532.50,17600,247.916
2013-01-02,517.95,530.00,514.00,524.60,17800,244.238
2013-01-01,515.00,521.00,512.00,517.20,7100,240.793
2012-12-31,517.40,517.40,510.05,511.95,2900,238.348
2012-12-28,514.95,515.90,510.00,514.30,6400,239.443
2012-12-27,515.95,515.95,509.95,513.25,6500,238.954
2012-12-26,518.00,522.00,507.95,511.85,11400,238.302
2012-12-25,514.00,514.00,514.00,514.00,000,239.303
2012-12-24,522.25,530.00,511.05,514.00,29100,239.303
2012-12-21,504.00,530.00,500.00,522.05,1786700,243.051
2012-12-20,499.00,507.90,498.05,500.60,13800,233.064
2012-12-19,495.00,499.40,488.00,490.90,212000,228.548
2012-12-18,490.00,495.00,488.00,491.55,204000,228.851
2012-12-17,497.00,508.00,478.05,481.80,8600,224.312
2012-12-14,493.95,499.00,488.00,491.00,4800,228.595
2012-12-13,485.00,505.00,484.90,492.60,17700,229.34
2012-12-12,482.40,489.00,480.00,483.65,3600,225.173
2012-12-11,490.00,497.50,476.00,477.45,6200,222.286
2012-12-10,491.45,492.00,486.45,489.65,7000,227.966
2012-12-07,496.40,497.90,489.00,491.45,10600,228.804
2012-12-06,494.95,495.00,483.00,490.10,2900,228.176
2012-12-05,501.00,501.00,486.00,490.35,3100,228.292
2012-12-04,506.00,508.85,500.00,504.95,11900,235.089
2012-12-03,485.00,514.50,485.00,500.20,29600,232.878
2012-11-30,482.45,482.45,475.00,478.90,3700,222.961
2012-11-29,480.00,484.85,475.05,476.20,4300,221.704
2012-11-28,478.85,478.85,478.85,478.85,000,222.938
2012-11-27,483.95,483.95,478.05,478.85,2600,222.938
2012-11-26,471.00,484.00,461.50,480.25,155500,223.59
2012-11-23,477.40,477.45,475.00,475.90,397700,221.565
2012-11-22,472.20,482.00,468.15,475.05,5300,221.169
2012-11-21,477.00,479.00,470.05,472.05,2300,219.772
2012-11-20,478.00,479.00,471.50,475.25,8900,221.262
2012-11-19,479.95,481.00,471.00,474.60,2200,220.959
2012-11-16,477.75,483.80,470.15,475.60,6000,221.425
2012-11-15,480.00,484.80,476.00,477.70,2100,222.403
2012-11-14,483.25,483.25,483.25,483.25,000,224.987
2012-11-13,483.25,483.25,483.25,483.25,000,224.987
2012-11-12,482.40,487.00,476.00,483.25,6200,224.987
2012-11-09,486.90,486.90,472.10,476.80,8900,221.984
2012-11-08,480.00,487.80,479.00,486.50,4400,226.50
2012-11-07,480.00,489.00,480.00,483.40,13300,225.056
2012-11-06,481.50,495.00,475.10,481.50,4127200,224.172
2012-11-05,474.60,484.00,472.50,481.50,7200,224.172
2012-11-02,462.20,478.80,462.20,477.20,4500,222.17
2012-11-01,479.00,479.00,472.10,474.75,2700,221.029
2012-10-31,476.75,479.90,470.20,478.00,15200,222.542
2012-10-30,461.65,472.00,450.00,468.65,17000,218.189
2012-10-29,471.00,471.80,453.40,459.95,5100,214.139
2012-10-26,476.80,476.80,467.00,470.30,13600,218.957
2012-10-25,464.90,477.00,464.85,474.55,25000,220.936
2012-10-24,466.65,466.65,466.65,466.65,000,217.258
2012-10-23,471.00,484.00,464.00,466.65,61500,217.258
2012-10-22,466.25,475.00,455.00,469.80,38400,218.725
2012-10-19,441.90,476.00,441.90,465.10,344400,216.537
2012-10-18,431.50,431.50,424.00,427.65,6300,199.101
2012-10-17,433.00,437.55,416.00,424.60,22000,197.681
2012-10-16,434.90,437.95,430.00,434.75,9000,202.406
2012-10-15,428.30,434.80,425.00,434.40,2200,202.244
2012-10-12,423.90,429.00,423.00,426.80,7500,198.705
2012-10-11,424.70,426.40,415.00,423.20,11200,197.029
2012-10-10,428.85,428.85,408.60,423.40,6100,197.122
2012-10-09,430.00,433.95,426.00,428.85,4100,199.66
2012-10-08,429.95,434.90,418.90,427.90,2300,199.217
2012-10-05,433.50,439.90,418.10,426.70,4400,198.659
2012-10-04,437.75,442.00,429.15,432.55,9400,201.382
2012-10-03,437.00,443.10,433.65,439.00,19700,204.385
2012-10-02,432.95,432.95,432.95,432.95,000,201.568
2012-10-01,426.70,438.25,424.60,432.95,13700,201.568
2012-09-28,421.95,430.00,419.00,427.35,16400,198.961
2012-09-27,415.00,415.00,411.75,413.70,700,192.606
2012-09-26,418.00,419.50,410.50,411.05,1300,191.372
2012-09-25,419.90,421.85,412.05,418.90,2400,195.027
2012-09-24,411.10,424.00,404.15,419.90,8300,195.493
2012-09-21,415.00,425.00,409.10,412.50,3900,192.048
2012-09-20,410.00,419.80,405.00,409.20,3500,190.511
2012-09-19,413.85,413.85,413.85,413.85,000,192.676
2012-09-18,412.60,419.95,411.20,413.85,6100,192.676
2012-09-17,421.00,421.00,415.55,420.05,12300,195.563
2012-09-14,425.00,427.00,415.00,418.35,25000,194.771
2012-09-13,419.70,424.40,414.00,422.30,33500,196.61
2012-09-12,403.00,419.30,403.00,416.65,57000,193.98
2012-09-11,398.35,406.90,386.50,401.70,18500,187.019
2012-09-10,386.10,395.00,385.00,389.00,3600,181.107
2012-09-07,397.00,397.00,391.55,395.00,4500,183.90
2012-09-06,381.00,395.00,366.10,393.65,8800,183.272
2012-09-05,385.00,388.00,375.00,382.70,5400,178.174
2012-09-04,383.20,387.95,383.00,383.20,300,178.406
2012-09-03,380.00,386.95,377.00,386.80,1400,180.082
2012-08-31,392.95,392.95,376.00,382.75,2900,178.197
2012-08-30,390.00,394.15,382.70,389.00,7100,181.107
2012-08-29,382.00,395.95,379.00,385.65,34200,179.547
2012-08-28,377.95,379.90,374.00,378.10,2600,176.032
2012-08-27,376.00,383.50,372.00,379.00,4000,176.451
2012-08-24,381.95,381.95,374.00,376.40,1500,175.24
2012-08-23,383.70,384.00,376.60,380.25,7000,177.033
2012-08-22,387.60,392.00,371.55,380.25,12500,177.033
2012-08-21,386.65,397.85,386.65,387.60,4400,180.455
2012-08-20,399.70,399.70,399.70,399.70,000,186.088
2012-08-17,397.20,404.20,392.05,399.70,17000,186.088
2012-08-16,385.05,398.95,382.95,396.45,48000,184.575
2012-08-15,384.05,384.05,384.05,384.05,000,178.802
2012-08-14,382.00,385.00,380.00,384.05,12400,178.802
2012-08-13,379.00,381.95,376.00,380.45,1700,177.126
2012-08-10,382.95,383.00,375.05,379.05,1400,176.474
2012-08-09,378.00,385.00,376.00,381.95,31800,177.824
2012-08-08,375.90,381.95,373.00,378.65,15000,176.288
2012-08-07,378.00,379.80,375.00,375.90,1100,175.008
2012-08-06,384.95,384.95,374.65,376.90,2100,175.473
2012-08-03,364.00,390.00,364.00,377.80,1700,175.892
2012-08-02,380.00,387.90,371.20,373.15,2400,173.727
2012-08-01,388.10,388.10,377.05,379.95,3800,176.893
2012-07-31,375.00,387.95,370.05,385.65,1100,179.547
2012-07-30,371.50,374.95,368.00,370.75,5700,172.61
2012-07-27,388.00,388.00,363.60,365.85,1800,170.329
2012-07-26,383.85,388.00,376.05,379.10,2600,176.498
2012-07-25,373.00,384.90,365.10,375.90,4200,175.008
2012-07-24,385.00,386.80,373.00,379.55,4500,176.707
2012-07-23,398.00,398.00,378.25,385.15,3600,179.314
2012-07-20,398.50,410.00,395.85,398.50,35400,185.53
2012-07-19,383.00,397.00,382.00,393.70,11500,183.295
2012-07-18,389.05,389.05,377.00,379.00,2200,176.451
2012-07-17,390.00,395.90,378.00,389.60,46300,181.386
2012-07-16,390.00,391.95,387.55,388.80,1500,178.686
2012-07-13,393.40,394.00,385.35,390.00,4800,179.237
2012-07-12,390.10,396.00,385.10,390.15,19100,179.306
2012-07-11,381.90,397.25,378.30,394.80,7200,181.443
2012-07-10,384.45,384.45,377.05,380.80,1200,175.009
2012-07-09,384.75,385.00,378.05,380.65,2300,174.94
2012-07-06,389.20,400.00,381.50,384.75,5700,176.824
2012-07-05,395.00,398.00,389.00,395.30,2200,181.673
2012-07-04,399.60,399.60,385.60,389.60,4300,179.053
2012-07-03,393.05,397.95,392.15,396.30,1800,182.133
2012-07-02,393.05,397.10,392.00,395.10,3700,181.581
2012-06-29,400.00,401.50,393.05,394.65,7600,181.374
2012-06-28,396.00,404.00,394.10,399.75,14600,183.718
2012-06-27,397.75,397.75,392.00,394.90,5300,181.489
2012-06-26,392.95,399.00,389.00,394.20,18200,181.167
2012-06-25,385.00,395.20,383.00,391.60,15300,179.973
2012-06-22,390.00,390.00,378.00,383.20,14200,176.112
2012-06-21,370.25,392.00,370.00,388.00,20800,178.318
2012-06-20,375.00,383.95,360.00,377.75,24100,173.607
2012-06-19,348.05,379.50,343.00,374.15,336800,171.953
2012-06-18,348.00,354.00,343.20,351.45,2200,161.52
2012-06-15,348.00,355.25,343.20,349.90,3300,160.808
2012-06-14,353.00,355.00,345.00,346.10,1100,159.062
2012-06-13,350.00,356.00,346.00,351.80,1500,161.681
2012-06-12,345.50,352.25,341.25,348.80,2400,160.302
2012-06-11,353.15,353.15,347.05,349.05,900,160.417
2012-06-08,348.00,352.95,347.55,351.45,900,161.52
2012-06-07,351.00,352.00,346.10,348.65,4900,160.233
2012-06-06,344.00,355.00,340.00,346.85,252100,159.406
2012-06-05,349.95,349.95,337.00,339.20,1900,155.89
2012-06-04,344.80,348.00,340.00,344.55,3400,158.349
2012-06-01,355.00,355.00,340.00,344.15,7800,158.165
2012-05-31,343.30,345.00,340.30,342.75,2700,157.522
2012-05-30,343.00,347.90,341.00,343.80,1900,158.004
2012-05-29,349.95,349.95,343.00,345.60,1600,158.832
2012-05-28,343.00,348.00,340.00,345.95,2100,158.993
2012-05-25,344.00,345.00,335.00,339.85,2100,156.189
2012-05-24,344.95,348.20,340.00,343.95,2300,158.073
2012-05-23,352.00,352.00,341.00,343.65,1700,157.936
2012-05-22,347.00,351.00,346.00,350.00,1700,160.854
2012-05-21,353.00,354.00,347.00,349.60,3700,160.67
2012-05-18,342.00,354.00,340.10,348.75,4300,160.279
2012-05-17,355.50,357.00,339.05,354.75,9200,163.037
2012-05-16,350.00,362.50,347.55,358.10,5500,164.577
2012-05-15,354.00,359.85,351.00,354.60,1600,162.968
2012-05-14,365.00,375.00,350.05,354.05,4600,162.715
2012-05-11,365.00,365.00,355.20,361.55,1500,166.162
2012-05-10,369.00,369.00,362.55,363.35,4500,166.989
2012-05-09,369.95,370.00,363.20,368.25,2400,169.241
2012-05-08,374.50,383.80,365.30,368.85,5500,169.517
2012-05-07,375.00,378.00,366.00,373.00,9400,171.424
2012-05-04,370.00,388.00,361.25,377.05,16000,173.286
2012-05-03,375.00,375.95,361.20,365.00,11500,167.748
2012-05-02,360.00,379.55,355.70,375.30,31600,172.481
2012-05-01,362.00,362.00,362.00,362.00,000,166.369
2012-04-30,338.25,365.00,338.25,359.55,43900,165.243
2012-04-27,354.95,354.95,345.10,346.15,3500,159.084
2012-04-26,348.60,355.00,348.60,352.90,12700,162.187
2012-04-25,354.05,357.00,344.10,353.55,14600,162.485
2012-04-24,328.05,363.20,328.05,351.70,65500,161.635
2012-04-23,339.90,348.50,326.00,329.35,16600,151.364
2012-04-20,335.00,337.50,335.00,335.35,5000,154.121
2012-04-19,332.50,336.00,332.50,334.75,4800,153.845
2012-04-18,321.05,335.90,321.05,334.25,6600,153.615
2012-04-17,321.50,324.70,317.05,322.95,800,148.422
2012-04-16,325.00,325.00,321.00,322.00,400,147.986
2012-04-13,326.00,331.00,322.00,324.35,6400,149.066
2012-04-12,337.95,337.95,325.15,331.20,2100,152.214
2012-04-11,330.00,336.00,324.00,333.95,9700,153.478
2012-04-10,335.00,339.00,328.25,331.60,8400,152.398
2012-04-09,325.00,334.60,318.10,333.10,12600,153.087
2012-04-06,325.30,325.30,325.30,325.30,000,149.502
2012-04-05,325.30,325.30,325.30,325.30,000,149.502
2012-04-04,325.80,326.00,319.00,325.30,4600,149.502
2012-04-03,320.00,324.85,318.05,322.20,6700,148.077
2012-04-02,323.00,323.00,315.05,316.40,1600,145.412
2012-03-30,320.00,324.00,318.00,320.30,2300,147.204
2012-03-29,318.25,321.90,314.00,320.15,3200,147.135
2012-03-28,316.95,327.00,311.35,324.80,10200,149.272
2012-03-27,319.10,324.70,313.00,315.00,2200,144.768
2012-03-26,325.00,326.00,315.50,318.45,6800,146.354
2012-03-23,324.00,327.00,320.00,325.05,6500,149.387
2012-03-22,319.95,326.80,312.00,325.10,22800,149.41
2012-03-21,312.00,319.80,304.00,317.15,13500,145.757
2012-03-20,310.25,311.00,308.10,308.90,2000,141.965
2012-03-19,314.95,314.95,306.20,311.45,2600,143.137
2012-03-16,315.00,316.95,305.50,310.95,2500,142.907
2012-03-15,313.05,318.00,311.20,316.40,3600,145.412
2012-03-14,317.00,317.25,311.25,314.40,121900,144.493
2012-03-13,313.05,316.70,313.00,315.20,4400,144.86
2012-03-12,314.00,319.00,310.00,313.35,2100,144.01
2012-03-09,314.00,319.95,312.25,315.40,3300,144.952
2012-03-08,313.90,313.90,313.90,313.90,000,144.263
2012-03-07,310.10,316.85,310.10,313.90,1500,144.263
2012-03-06,308.00,332.95,308.00,314.25,42600,144.424
2012-03-05,332.00,332.00,310.00,311.10,4400,142.976
2012-03-02,307.00,341.40,305.00,313.45,1370300,144.056
2012-03-01,307.00,309.85,304.60,305.25,4200,140.288
2012-02-29,317.65,317.65,307.20,309.55,3100,142.264
2012-02-28,308.20,314.95,308.20,312.75,700,143.734
2012-02-27,311.00,314.90,307.00,309.90,1400,142.425
2012-02-24,309.00,317.00,309.00,316.10,4500,145.274
2012-02-23,316.95,317.00,310.00,310.05,3000,142.494
2012-02-22,319.20,322.80,313.00,314.20,3000,144.401
2012-02-21,322.40,324.00,315.00,318.35,4500,146.308
2012-02-20,320.95,320.95,320.95,320.95,000,147.503
2012-02-17,319.85,326.00,317.00,320.95,9300,147.503
2012-02-16,314.45,319.85,314.00,315.05,5800,144.791
2012-02-15,320.00,320.95,314.05,316.15,4800,145.297
2012-02-14,320.00,320.00,314.00,316.00,2100,145.228
2012-02-13,320.00,320.00,315.50,316.90,1900,145.642
2012-02-10,315.00,321.95,313.55,315.10,14300,144.814
2012-02-09,318.95,319.00,315.20,316.75,1700,145.573
2012-02-08,320.00,322.95,317.00,320.85,2300,147.457
2012-02-07,323.00,323.95,317.25,318.45,1800,146.354
2012-02-06,327.00,329.00,322.15,323.25,3100,148.56
2012-02-03,328.00,330.00,321.05,326.10,4600,149.87
2012-02-02,330.00,330.00,320.00,324.90,4300,149.318
2012-02-01,318.25,328.35,318.25,326.85,7000,150.215
2012-01-31,315.50,327.00,315.50,325.20,2300,149.456
2012-01-30,320.60,325.50,317.10,319.45,4000,146.814
2012-01-27,330.90,330.90,319.25,320.60,2000,147.342
2012-01-26,322.50,322.50,322.50,322.50,000,148.215
2012-01-25,332.05,332.05,320.95,322.50,2100,148.215
2012-01-24,325.90,342.00,325.90,332.85,16700,149.755
2012-01-23,316.25,327.90,316.25,320.90,1800,144.378
2012-01-20,321.00,323.95,316.15,319.70,900,143.839
2012-01-19,326.95,326.95,319.00,319.00,1100,143.524
2012-01-18,319.10,327.95,319.00,319.45,1000,143.726
2012-01-17,323.00,330.00,322.05,327.00,3100,147.123
2012-01-16,326.00,327.65,316.00,323.60,500,145.593
2012-01-13,330.00,330.00,320.55,323.40,1200,145.503
2012-01-12,324.00,326.95,311.25,326.20,2700,146.763
2012-01-11,325.00,329.90,323.00,325.35,3200,146.381
2012-01-10,320.00,323.95,318.00,322.25,3600,144.986
2012-01-09,310.00,323.45,310.00,315.80,3300,142.084
2012-01-06,325.00,325.00,314.90,318.45,2900,143.276
2012-01-05,335.00,335.00,315.25,316.70,800,142.489
2012-01-04,322.00,322.00,316.20,318.75,700,143.411
2012-01-03,324.00,325.00,316.35,317.25,700,142.736
2012-01-02,330.00,331.00,320.00,322.45,3400,145.076
2011-12-30,320.00,329.90,320.00,328.60,3600,147.843
2011-12-29,320.00,331.90,320.00,331.25,8900,149.035
2011-12-28,315.00,326.95,315.00,326.15,4100,146.741
2011-12-27,319.00,326.00,318.05,325.00,2600,146.223
2011-12-26,309.40,322.00,308.00,320.00,12800,143.974
2011-12-23,305.00,312.50,299.20,310.35,14300,139.632
2011-12-22,303.00,304.70,298.00,299.35,3000,134.683
2011-12-21,305.00,305.00,300.25,301.40,600,135.605
2011-12-20,302.00,302.00,297.00,299.40,3100,134.705
2011-12-19,302.50,304.50,298.05,298.70,2200,134.39
2011-12-16,309.95,309.95,303.05,303.30,1100,136.46
2011-12-15,303.05,309.60,301.05,304.30,1300,136.91
2011-12-14,305.00,307.00,301.00,302.05,1900,135.898
2011-12-13,298.00,306.95,290.00,304.30,2300,136.91
2011-12-12,309.95,309.95,300.00,300.85,1400,135.358
2011-12-09,305.00,307.95,298.50,303.40,2100,136.505
2011-12-08,308.00,308.00,300.00,304.30,2700,136.91
2011-12-07,311.00,312.50,303.00,306.00,5700,137.675
2011-12-06,309.20,309.20,309.20,309.20,000,139.114
2011-12-05,312.00,314.60,306.00,309.20,2400,139.114
2011-12-02,315.00,320.00,310.60,311.15,2200,139.992
2011-12-01,323.00,323.00,316.00,320.70,5700,144.288
2011-11-30,317.10,320.00,308.10,316.75,3300,142.511
2011-11-29,321.00,328.00,317.50,323.50,3600,145.548
2011-11-28,320.00,328.45,317.00,325.30,4200,146.358
2011-11-25,322.40,325.00,310.50,322.40,3800,145.053
2011-11-24,320.00,320.00,313.00,314.50,1500,141.499
2011-11-23,317.00,325.95,316.25,324.00,9100,145.773
2011-11-22,318.00,329.80,314.95,323.50,3300,145.548
2011-11-21,312.25,323.00,312.25,322.15,17300,144.941
2011-11-18,311.25,322.00,308.65,318.20,5700,143.164
2011-11-17,311.05,314.00,310.05,311.75,4200,140.262
2011-11-16,308.00,317.00,308.00,316.30,3900,142.309
2011-11-15,314.00,316.95,307.60,315.30,2200,141.859
2011-11-14,317.00,317.00,311.80,314.80,1600,141.634
2011-11-11,315.00,317.95,310.20,315.60,3400,141.994
2011-11-09,312.90,317.00,308.55,314.80,2800,141.634
2011-11-08,314.50,317.75,308.50,310.60,2000,139.744
2011-11-04,317.55,317.55,312.60,313.80,1200,141.184
2011-11-03,308.00,318.00,307.60,314.10,2700,141.319
2011-11-02,308.00,312.65,308.00,310.00,1100,139.474
2011-11-01,315.00,317.95,306.00,314.30,4800,141.409
2011-10-31,314.00,320.00,301.55,318.65,6200,143.366
2011-10-28,315.00,317.90,308.00,311.15,1700,139.992
2011-10-26,315.50,317.45,311.00,311.00,2600,139.924
2011-10-25,317.00,317.45,311.20,315.40,1600,141.904
2011-10-24,314.85,318.95,310.25,314.10,2600,141.319
2011-10-21,310.00,314.90,307.85,311.20,3400,140.014
2011-10-20,319.80,319.80,310.10,312.15,4700,140.442
2011-10-19,319.95,325.00,315.35,316.95,2200,142.601
2011-10-18,312.30,318.00,307.40,315.45,15700,141.926
2011-10-17,324.40,332.70,317.05,323.75,63000,145.661
2011-10-14,307.00,326.80,303.00,319.15,24200,143.591
2011-10-13,305.00,307.95,303.00,305.10,2100,137.27
2011-10-12,302.80,305.00,297.10,304.30,6700,136.91
2011-10-11,300.55,304.55,294.00,295.60,3600,132.996
2011-10-10,301.00,304.40,300.10,302.00,1800,135.875
2011-10-07,304.30,304.30,299.00,300.75,1900,135.313
2011-10-05,305.00,306.95,295.20,299.50,3300,134.75
2011-10-04,302.00,302.00,295.05,298.85,2200,134.458
2011-10-03,301.60,305.25,298.05,300.00,5900,134.975
2011-09-30,306.00,309.90,302.05,303.60,3900,136.595
2011-09-29,309.00,311.50,302.10,305.10,2200,137.27
2011-09-28,319.95,319.95,305.15,308.50,12200,138.799
2011-09-27,300.00,316.10,300.00,313.70,12900,141.139
2011-09-26,301.45,303.00,298.00,300.00,1500,134.975
2011-09-23,303.00,303.00,297.00,299.70,1700,134.84
2011-09-22,303.40,303.40,297.00,299.20,1600,134.615
2011-09-21,302.30,304.00,300.00,301.35,3600,135.583
2011-09-20,296.50,306.85,295.25,304.20,8800,136.865
2011-09-19,307.00,307.45,299.45,301.35,1400,135.583
2011-09-16,308.00,308.90,296.30,298.90,3300,134.48
2011-09-15,306.80,306.80,300.10,304.00,7000,136.775
2011-09-14,305.00,305.05,300.30,303.65,58600,136.617
2011-09-13,303.20,314.00,297.90,301.25,8400,135.538
2011-09-12,305.05,310.00,305.00,306.80,800,138.035
2011-09-09,314.80,314.80,305.10,306.30,1600,137.81
2011-09-08,306.00,315.00,305.50,313.65,2900,141.117
2011-09-07,310.00,310.00,302.00,304.90,2700,137.18
2011-09-06,312.00,315.00,303.25,309.35,2800,139.182
2011-09-05,316.00,316.00,303.00,313.20,4400,140.914
2011-09-02,324.95,324.95,313.05,316.80,2700,142.534
2011-08-30,302.10,334.45,302.10,316.35,68400,142.331
2011-08-29,307.75,313.00,280.80,308.40,13100,138.754
2011-08-26,295.00,295.00,285.10,289.60,6700,130.296
2011-08-25,298.20,304.85,293.00,295.00,2700,132.726
2011-08-24,305.00,306.75,299.00,300.80,1900,135.335
2011-08-23,300.05,305.00,298.10,302.25,2500,135.987
2011-08-22,300.00,310.00,295.00,298.10,5900,134.12
2011-08-19,295.00,305.00,284.95,297.35,13500,133.783
2011-08-18,306.05,309.00,298.00,301.20,7800,135.515
2011-08-17,305.00,312.80,298.00,309.40,6500,139.204
2011-08-16,308.50,315.00,299.10,301.95,4700,135.853
2011-08-12,310.00,312.00,290.00,300.35,19300,135.133
2011-08-11,329.00,330.00,301.00,303.10,19800,136.37
2011-08-10,318.00,329.75,316.50,317.90,17600,143.029
2011-08-09,337.00,338.00,315.00,318.20,20700,143.164
2011-08-08,347.00,347.00,331.00,339.10,10000,152.567
2011-08-05,356.00,356.90,347.20,351.25,8600,158.033
2011-08-04,357.40,362.95,355.00,360.35,5800,162.128
2011-08-03,354.00,365.00,348.10,359.30,7500,161.655
2011-08-02,354.00,355.75,343.15,353.55,6600,159.068
2011-08-01,354.00,357.80,350.10,353.95,3500,159.248
2011-07-29,357.15,357.15,352.00,353.60,4900,159.091
2011-07-28,355.20,357.85,353.15,354.25,3000,159.383
2011-07-27,362.00,362.00,352.00,356.80,3600,160.53
2011-07-26,360.00,366.00,352.00,356.55,17900,160.418
2011-07-25,367.35,367.35,352.00,360.00,5700,161.97
2011-07-22,364.15,367.55,357.90,365.00,8800,164.22
2011-07-21,364.20,366.95,358.00,358.55,5700,161.318
2011-07-20,365.40,368.75,360.10,363.25,5100,163.432
2011-07-19,371.00,371.00,364.10,365.25,13500,164.332
2011-07-18,380.00,384.80,371.50,372.60,10700,167.639
2011-07-15,377.80,381.50,374.05,380.60,7100,171.239
2011-07-14,370.00,379.45,370.00,374.85,12100,168.651
2011-07-13,369.45,375.00,365.00,372.95,8900,166.447
2011-07-12,362.00,370.00,362.00,363.40,2600,162.185
2011-07-11,373.00,374.30,366.50,369.85,577600,165.063
2011-07-08,374.00,379.00,370.00,370.75,30200,165.465
2011-07-07,382.75,382.75,364.30,368.65,366800,164.528
2011-07-06,370.25,395.75,370.25,376.90,93000,168.21
2011-07-05,366.00,367.95,362.00,366.60,3300,163.613
2011-07-04,366.00,369.00,360.05,367.55,1700,164.037
2011-07-01,369.00,370.00,360.00,362.20,3200,161.649
2011-06-30,368.00,376.00,364.00,365.35,17600,163.055
2011-06-29,367.00,370.00,365.75,366.30,5300,163.479
2011-06-28,373.90,379.00,363.20,366.95,57100,163.769
2011-06-27,369.00,374.00,363.55,370.35,4300,165.287
2011-06-24,358.50,368.00,355.05,365.10,11400,162.943
2011-06-23,359.00,361.80,352.55,357.45,19100,159.529
2011-06-22,360.00,369.90,356.25,363.60,15900,162.274
2011-06-21,340.10,359.00,339.00,354.20,8200,158.079
2011-06-20,365.00,365.00,338.80,341.60,9000,152.455
2011-06-17,371.00,372.75,351.55,355.90,11600,158.838
2011-06-16,372.00,375.00,370.00,372.75,9100,166.358
2011-06-15,374.50,375.00,371.55,374.55,3500,167.161
2011-06-14,379.00,380.00,372.05,373.05,7100,166.492
2011-06-13,385.30,385.30,374.25,375.75,8700,167.697
2011-06-10,388.40,388.40,382.05,382.35,4400,170.642
2011-06-09,391.25,394.00,385.60,389.70,3900,173.922
2011-06-08,391.50,397.70,380.05,391.85,13300,174.882
2011-06-07,381.80,395.80,381.80,391.40,18300,174.681
2011-06-06,383.30,385.90,379.20,383.75,1800,171.267
2011-06-03,388.40,390.00,384.00,385.60,2700,172.093
2011-06-02,390.00,393.10,383.80,390.25,9200,174.168
2011-06-01,407.00,407.00,389.20,393.75,28200,175.73
2011-05-31,386.00,406.70,385.50,398.85,12500,178.006
2011-05-30,387.90,388.90,383.15,385.05,2100,171.847
2011-05-27,381.40,391.90,372.00,385.85,9400,172.204
2011-05-26,382.00,391.00,380.05,384.45,22500,171.579
2011-05-25,381.40,383.95,380.10,382.05,1200,170.508
2011-05-24,381.40,385.30,377.55,381.55,8100,170.285
2011-05-23,378.65,385.30,370.15,381.65,7900,170.33
2011-05-20,379.10,380.05,374.45,375.95,3000,167.786
2011-05-19,382.20,384.90,379.10,380.90,600,169.995
2011-05-18,385.50,390.70,376.00,378.85,2500,169.08
2011-05-17,391.00,391.00,383.10,387.30,1300,172.851
2011-05-16,388.40,390.95,382.25,389.20,6200,173.699
2011-05-13,390.40,394.00,379.10,390.70,7500,174.369
2011-05-12,391.10,393.00,389.00,389.90,1900,174.012
2011-05-11,391.00,400.00,389.00,391.90,21700,174.904
2011-05-10,388.00,396.00,388.00,389.70,2900,173.922
2011-05-09,390.00,390.75,385.00,389.05,3900,173.632
2011-05-06,388.00,397.15,383.30,386.15,22900,172.338
2011-05-05,398.00,398.00,383.00,386.80,7400,172.628
2011-05-04,378.70,405.00,373.00,395.30,10800,176.422
2011-05-03,386.90,386.90,375.00,376.65,8100,168.098
2011-05-02,381.75,388.40,381.75,383.80,4200,171.289
2011-04-29,387.00,397.50,382.05,383.30,7000,171.066
2011-04-28,389.00,395.10,388.80,390.35,7500,174.212
2011-04-27,390.00,392.70,386.30,389.20,20000,173.699
2011-04-26,392.00,396.90,382.65,388.60,50400,173.431
2011-04-25,395.10,397.50,388.00,389.55,27000,173.855
