Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,11.05,11.08,10.95,10.95,1400,10.95
2013-09-26,11.00,11.00,11.00,11.00,700,11.00
2013-09-25,11.00,11.00,10.61,10.80,300,10.80
2013-09-24,11.60,11.60,11.00,11.10,600,11.10
2013-09-23,11.20,11.55,11.20,11.55,200,11.55
2013-09-20,11.00,11.00,11.00,11.00,000,11.00
2013-09-19,11.00,11.00,10.96,11.00,400,11.00
2013-09-18,11.50,11.50,11.15,11.45,800,11.45
2013-09-17,11.05,11.45,11.05,11.45,800,11.45
2013-09-16,11.00,11.00,11.00,11.00,1400,11.00
2013-09-13,11.00,11.00,10.51,11.00,300,11.00
2013-09-12,11.00,11.00,11.00,11.00,000,11.00
2013-09-11,11.00,11.00,11.00,11.00,100,11.00
2013-09-10,10.95,11.03,10.95,11.03,1300,11.03
2013-09-09,10.51,10.51,10.51,10.51,000,10.51
2013-09-06,11.00,11.00,10.51,10.51,000,10.51
2013-09-05,10.51,10.51,10.51,10.51,000,10.51
2013-09-04,10.06,10.51,9.51,10.51,000,10.51
2013-09-03,10.01,10.01,10.01,10.01,000,10.01
2013-09-02,10.50,10.50,10.01,10.01,100,10.01
2013-08-30,10.40,10.40,10.40,10.40,000,10.40
2013-08-29,10.40,10.40,10.40,10.40,000,10.40
2013-08-28,10.35,10.50,10.35,10.50,100,10.50
2013-08-27,11.10,11.10,10.35,10.35,1300,10.35
2013-08-26,10.83,10.83,10.83,10.83,000,10.83
2013-08-23,11.35,11.35,11.35,11.35,100,11.35
2013-08-22,11.90,11.90,11.90,11.90,000,11.90
2013-08-21,11.90,11.90,11.90,11.90,200,11.90
2013-08-20,12.18,12.18,12.18,12.18,000,12.18
2013-08-19,11.03,12.18,11.03,12.18,900,12.18
2013-08-16,11.43,11.60,11.43,11.60,500,11.60
2013-08-15,11.91,11.91,11.91,11.91,000,11.91
2013-08-14,11.87,11.91,11.87,11.91,400,11.91
2013-08-13,12.47,12.47,12.47,12.47,200,12.47
2013-08-12,13.12,13.12,13.12,13.12,000,13.12
2013-08-09,13.12,13.12,13.12,13.12,000,13.12
2013-08-08,13.12,13.12,13.12,13.12,500,13.12
2013-08-07,13.80,13.80,13.80,13.80,000,13.80
2013-08-06,13.80,13.80,13.80,13.80,000,13.80
2013-08-05,13.80,13.80,13.80,13.80,000,13.80
2013-08-02,13.80,13.80,13.80,13.80,000,13.80
2013-08-01,12.83,13.80,12.83,13.80,000,13.80
2013-07-31,14.34,14.34,13.50,13.50,000,13.50
2013-07-30,13.92,13.92,13.92,13.92,000,13.92
2013-07-29,13.92,13.92,13.92,13.92,000,13.92
2013-07-26,13.92,13.92,13.92,13.92,000,13.92
2013-07-25,13.92,13.92,13.92,13.92,000,13.92
2013-07-24,13.92,13.92,13.92,13.92,000,13.92
2013-07-23,13.26,13.26,13.26,13.26,000,13.26
2013-07-22,13.26,13.26,13.26,13.26,000,13.26
2013-07-19,13.26,13.26,13.26,13.26,000,13.26
2013-07-18,13.26,13.26,13.26,13.26,000,13.26
2013-07-17,13.26,13.26,13.26,13.26,400,13.26
2013-07-16,13.50,13.50,13.50,13.50,000,13.50
2013-07-15,13.00,13.50,13.00,13.50,500,13.50
2013-07-12,13.60,13.60,13.60,13.60,000,13.60
2013-07-11,13.89,13.89,13.10,13.60,1300,13.60
2013-07-10,13.50,13.50,13.50,13.50,200,13.50
2013-07-09,13.49,13.70,13.44,13.70,1500,13.70
2013-07-08,13.11,13.30,13.11,13.30,900,13.30
2013-07-05,13.99,13.99,13.66,13.66,1000,13.66
2013-07-04,13.60,13.90,13.60,13.90,2100,13.90
2013-07-03,14.06,14.30,14.06,14.20,1000,14.20
2013-07-02,14.56,14.56,14.56,14.56,700,14.56
2013-07-01,14.32,14.42,14.32,14.42,300,14.42
2013-06-28,14.05,15.00,14.05,15.00,700,15.00
2013-06-27,14.38,15.20,14.38,14.61,1500,14.61
2013-06-26,15.13,15.13,15.13,15.13,2000,15.13
2013-06-25,15.92,15.92,15.92,15.92,000,15.92
2013-06-24,15.92,15.92,15.92,15.92,000,15.92
2013-06-21,14.51,15.92,14.42,15.92,1400,15.92
2013-06-20,14.01,15.17,14.01,15.17,000,15.17
2013-06-19,14.06,14.45,14.06,14.45,600,14.45
2013-06-18,14.85,14.85,14.85,14.85,000,14.85
2013-06-17,14.85,14.85,14.85,14.85,000,14.85
2013-06-14,14.31,14.85,14.31,14.85,400,14.85
2013-06-13,14.41,15.00,14.35,15.00,1900,15.00
2013-06-12,14.30,15.00,14.21,15.00,1300,15.00
2013-06-11,14.27,14.75,14.27,14.75,2100,14.75
2013-06-10,14.50,15.00,14.50,15.00,400,15.00
2013-06-07,14.70,14.70,14.70,14.70,900,14.70
2013-06-06,14.51,14.51,14.51,14.51,000,14.51
2013-06-05,14.75,14.97,14.16,14.97,900,14.97
2013-06-04,14.56,14.75,14.10,14.75,1700,14.75
2013-06-03,14.50,14.50,14.50,14.50,000,14.50
2013-05-31,14.44,15.00,14.44,15.00,000,15.00
2013-05-30,15.19,15.19,15.19,15.19,000,15.19
2013-05-29,14.70,15.98,14.70,15.98,500,15.98
2013-05-28,15.21,15.41,15.21,15.22,1100,15.22
2013-05-27,14.60,16.00,14.60,16.00,000,16.00
2013-05-24,14.89,15.25,14.89,15.25,500,15.25
2013-05-23,14.90,14.90,14.90,14.90,600,14.90
2013-05-22,15.68,15.68,15.68,15.68,1000,15.68
2013-05-21,15.75,15.75,15.75,15.75,000,15.75
2013-05-20,14.60,15.00,14.60,15.00,500,15.00
2013-05-17,15.00,15.01,14.99,14.99,700,14.99
2013-05-16,14.85,15.65,14.85,15.00,700,15.00
2013-05-15,14.23,14.99,14.23,14.99,1100,14.99
2013-05-14,14.10,14.95,14.00,14.95,300,14.95
2013-05-13,15.04,15.04,14.35,14.35,3800,14.35
2013-05-10,15.00,15.09,15.00,15.09,7000,15.09
2013-05-09,14.40,14.40,14.40,14.40,000,14.40
2013-05-08,14.19,14.19,14.05,14.05,1300,14.05
2013-05-07,14.25,14.75,14.20,14.20,300,14.20
2013-05-06,14.15,14.25,14.15,14.25,200,14.25
2013-05-03,14.80,14.80,14.80,14.80,2000,14.80
2013-05-02,15.30,15.30,14.31,14.31,2600,14.31
2013-05-01,14.20,14.20,14.20,14.20,000,14.20
2013-04-30,14.30,14.30,14.20,14.20,100,14.20
2013-04-29,15.40,15.40,15.40,15.40,1000,15.40
2013-04-26,14.00,14.05,14.00,14.05,100,14.05
2013-04-25,14.05,14.05,14.05,14.05,200,14.05
2013-04-24,14.90,14.90,14.90,14.90,000,14.90
2013-04-23,14.90,14.90,14.90,14.90,000,14.90
2013-04-22,15.00,15.00,14.90,14.90,600,14.90
2013-04-19,14.80,14.80,14.80,14.80,000,14.80
2013-04-18,14.80,14.80,14.80,14.80,000,14.80
2013-04-17,14.80,14.80,14.80,14.80,300,14.80
2013-04-16,14.10,14.10,14.10,14.10,000,14.10
2013-04-15,14.30,15.00,14.30,15.00,900,15.00
2013-04-12,14.25,14.25,14.25,14.25,300,14.25
2013-04-11,14.10,14.10,14.10,14.10,000,14.10
2013-04-10,14.10,14.10,14.10,14.10,000,14.10
2013-04-09,14.65,15.50,14.65,15.50,200,15.50
2013-04-08,16.35,16.35,16.35,16.35,000,16.35
2013-04-05,15.95,16.50,15.20,16.35,4400,16.35
2013-04-04,16.35,16.35,16.35,16.35,000,16.35
2013-04-03,15.50,17.50,15.50,16.35,1500,16.35
2013-04-02,15.70,15.70,15.70,15.70,000,15.70
2013-04-01,15.70,15.70,15.70,15.70,500,15.70
2013-03-29,15.40,15.40,15.40,15.40,000,15.40
2013-03-28,17.00,17.00,15.40,15.40,100,15.40
2013-03-27,16.35,16.35,16.35,16.35,000,16.35
2013-03-26,15.30,16.50,15.30,16.35,2800,16.35
2013-03-25,16.00,16.00,15.25,15.50,600,15.50
2013-03-22,15.15,16.40,15.15,16.10,400,16.10
2013-03-21,15.75,16.25,15.75,15.75,6000,15.75
2013-03-20,16.00,16.60,15.10,15.90,7200,15.90
2013-03-19,16.50,16.50,16.10,16.15,400,16.15
2013-03-18,15.90,16.65,15.90,16.35,600,16.35
2013-03-15,16.00,17.00,16.00,17.00,000,17.00
2013-03-14,16.50,16.50,16.10,16.50,400,16.50
2013-03-13,16.25,16.80,16.25,16.80,200,16.80
2013-03-12,16.60,16.90,16.60,16.85,1100,16.85
2013-03-11,16.50,16.65,16.05,16.60,200,16.60
2013-03-08,16.70,17.60,15.80,17.25,11000,17.25
2013-03-07,17.00,17.00,17.00,17.00,100,17.00
2013-03-06,17.00,17.00,16.50,16.75,2100,16.75
2013-03-05,17.00,17.00,16.60,17.00,200,17.00
2013-03-04,17.75,17.75,17.75,17.75,000,17.75
2013-03-01,15.45,17.75,15.45,17.75,600,17.75
2013-02-28,16.40,16.50,16.40,16.50,500,16.50
2013-02-27,16.15,17.40,16.15,17.40,4100,17.40
2013-02-26,17.15,17.15,16.35,16.35,300,16.35
2013-02-25,16.35,16.35,16.25,16.25,1000,16.25
2013-02-22,16.50,16.60,16.50,16.60,300,16.60
2013-02-21,16.65,16.85,16.40,16.85,700,16.85
2013-02-20,17.00,17.00,17.00,17.00,000,17.00
2013-02-19,16.70,17.00,16.60,17.00,2100,17.00
2013-02-18,17.10,17.10,17.10,17.10,200,17.10
2013-02-15,16.75,16.80,16.75,16.75,1300,16.75
2013-02-14,17.00,17.85,16.55,17.30,2000,17.30
2013-02-13,17.00,17.15,17.00,17.00,1200,17.00
2013-02-12,18.85,18.85,16.85,17.00,4200,17.00
2013-02-11,19.00,19.00,16.75,17.05,2700,17.05
2013-02-08,17.00,17.65,16.65,17.50,1100,17.50
2013-02-07,17.25,17.90,17.25,17.50,200,17.50
2013-02-06,17.25,18.00,17.05,18.00,200,18.00
2013-02-05,18.00,18.00,18.00,18.00,100,18.00
2013-02-04,17.60,18.20,17.60,18.00,2400,18.00
2013-02-01,17.75,18.20,17.70,17.85,1800,17.85
2013-01-31,18.05,18.50,17.90,18.30,600,18.30
2013-01-30,18.40,18.40,18.40,18.40,400,18.40
2013-01-29,19.75,19.90,18.05,18.30,2100,18.30
2013-01-28,18.25,19.00,18.00,19.00,600,19.00
2013-01-25,18.00,19.00,17.65,18.70,600,18.70
2013-01-24,18.10,18.95,18.10,18.15,200,18.15
2013-01-23,18.70,19.00,18.10,18.50,2900,18.50
2013-01-22,19.05,19.50,18.85,18.95,1500,18.95
2013-01-21,19.30,19.90,19.05,19.10,1800,19.10
2013-01-18,20.50,21.25,19.55,19.70,2200,19.70
2013-01-17,20.80,20.95,20.25,20.30,800,20.30
2013-01-16,20.85,20.95,20.45,20.55,4000,20.55
2013-01-15,20.80,20.80,20.45,20.45,1100,20.45
2013-01-14,20.60,22.00,20.05,20.45,11000,20.45
2013-01-11,20.25,20.95,20.20,20.35,1300,20.35
2013-01-10,22.00,22.95,20.75,21.05,13400,21.05
2013-01-09,19.65,22.85,19.65,21.65,14700,21.65
2013-01-08,17.85,19.40,17.85,19.20,2500,19.20
2013-01-07,19.30,19.30,18.50,18.60,1200,18.60
2013-01-04,18.20,19.00,18.15,18.85,600,18.85
2013-01-03,18.35,18.35,18.35,18.35,000,18.35
2013-01-02,18.00,19.00,18.00,18.35,12100,18.35
2013-01-01,18.35,18.90,17.85,18.50,2200,18.50
2012-12-31,18.50,18.50,18.50,18.50,1000,18.50
2012-12-28,18.80,18.85,17.90,18.35,1700,18.35
2012-12-27,18.40,18.40,18.25,18.35,1000,18.35
2012-12-26,18.25,19.00,18.25,19.00,500,19.00
2012-12-25,18.40,18.40,18.40,18.40,000,18.40
2012-12-24,18.55,18.70,18.00,18.40,2900,18.40
2012-12-21,18.55,19.40,18.55,18.70,600,18.70
2012-12-20,18.50,18.65,18.50,18.55,400,18.55
2012-12-19,18.65,19.00,18.30,18.60,3700,18.60
2012-12-18,20.00,20.10,18.60,18.80,9600,18.80
2012-12-17,19.60,19.70,19.05,19.50,7700,19.50
2012-12-14,20.00,20.00,19.70,19.75,600,19.75
2012-12-13,19.95,20.65,19.15,19.85,1800,19.85
2012-12-12,20.15,20.35,20.15,20.15,1200,20.15
2012-12-11,20.50,20.50,20.00,20.35,2400,20.35
2012-12-10,20.05,20.95,20.05,20.30,1700,20.30
2012-12-07,20.40,20.95,20.30,20.95,500,20.95
2012-12-06,20.25,21.15,20.25,20.70,200,20.70
2012-12-05,20.50,20.55,20.00,20.40,2500,20.40
2012-12-04,20.40,20.45,20.25,20.25,2000,20.25
2012-12-03,20.75,22.40,20.45,20.80,2300,20.80
2012-11-30,20.75,21.15,20.70,21.10,1900,21.10
2012-11-29,20.80,21.65,20.70,20.70,1600,20.70
2012-11-28,21.45,21.45,21.45,21.45,000,21.45
2012-11-27,23.80,23.80,20.80,21.45,400,21.45
2012-11-26,20.80,20.95,20.75,20.75,700,20.75
2012-11-23,21.10,21.40,21.00,21.40,300,21.40
2012-11-22,21.80,21.80,21.00,21.20,2700,21.20
2012-11-21,21.75,22.35,21.60,21.90,1600,21.90
2012-11-20,22.30,22.90,21.35,22.00,6700,22.00
2012-11-19,21.50,23.40,21.00,21.05,2900,21.05
2012-11-16,21.80,21.80,21.80,21.80,100,21.80
2012-11-15,21.80,22.00,21.80,22.00,300,22.00
2012-11-14,22.30,22.30,22.30,22.30,000,22.30
2012-11-13,22.30,22.30,22.30,22.30,000,22.30
2012-11-12,21.55,23.00,21.55,22.30,5300,22.30
2012-11-09,21.75,21.75,21.70,21.70,1200,21.70
2012-11-08,22.00,22.00,21.85,21.95,200,21.95
2012-11-07,22.00,22.05,21.90,22.05,900,22.05
2012-11-06,21.75,22.10,21.75,22.00,600,22.00
2012-11-05,21.55,22.45,21.55,22.45,1800,22.45
2012-11-02,22.60,23.85,22.05,22.10,1700,22.10
2012-11-01,20.10,23.00,20.10,22.50,8700,22.50
2012-10-31,21.30,21.90,20.90,21.50,4000,21.50
2012-10-30,21.65,22.70,21.40,21.40,4300,21.40
2012-10-29,21.55,22.50,21.55,22.50,1400,22.50
2012-10-26,21.55,21.95,21.50,21.80,1700,21.80
2012-10-25,21.75,22.00,21.75,22.00,1700,22.00
2012-10-24,22.15,22.15,22.15,22.15,000,22.15
2012-10-23,22.15,22.25,22.15,22.15,300,22.15
2012-10-22,21.30,22.30,21.20,22.00,3900,22.00
2012-10-19,20.50,22.95,20.50,22.15,3500,22.15
2012-10-18,22.15,22.60,22.10,22.20,500,22.20
2012-10-17,22.50,22.50,22.00,22.00,400,22.00
2012-10-16,22.15,22.30,22.15,22.30,600,22.30
2012-10-15,22.00,22.10,22.00,22.10,400,22.10
2012-10-12,22.40,22.70,22.40,22.60,1900,22.60
2012-10-11,22.20,23.00,22.15,22.15,6900,22.15
2012-10-10,22.00,22.00,22.00,22.00,100,22.00
2012-10-09,22.05,22.90,22.00,22.55,1200,22.55
2012-10-08,22.05,22.25,22.05,22.05,1900,22.05
2012-10-05,22.50,22.55,22.50,22.55,700,22.55
2012-10-04,22.15,23.00,22.15,23.00,3800,23.00
2012-10-03,22.10,22.45,22.05,22.10,1100,22.10
2012-10-02,22.30,22.30,22.30,22.30,000,22.30
2012-10-01,22.20,22.75,20.40,22.30,1400,22.30
2012-09-28,22.30,22.30,22.20,22.20,1200,22.20
2012-09-27,23.30,23.30,22.25,22.45,1100,22.45
2012-09-26,22.90,22.90,22.90,22.90,000,22.90
2012-09-25,22.05,23.00,22.00,22.90,8700,22.90
2012-09-24,22.00,22.00,21.85,21.85,400,21.85
2012-09-21,21.80,22.40,21.80,22.05,2200,22.05
2012-09-20,22.00,23.00,22.00,22.00,4000,22.00
2012-09-19,21.80,21.80,21.80,21.80,000,21.80
2012-09-18,21.80,21.80,21.80,21.80,200,21.80
2012-09-17,21.55,22.25,21.50,22.10,2900,21.60
2012-09-14,21.85,22.15,21.80,21.85,1100,21.36
2012-09-13,22.50,22.50,22.10,22.10,1500,21.60
2012-09-12,22.15,22.15,22.15,22.15,100,21.65
2012-09-11,22.05,22.30,22.05,22.30,500,21.80
2012-09-10,22.15,22.85,22.15,22.85,000,22.33
2012-09-07,22.20,23.25,21.65,22.50,5400,21.99
2012-09-06,21.75,21.90,21.70,21.80,1900,21.31
2012-09-05,23.00,23.00,22.10,22.60,000,22.09
2012-09-04,22.00,22.10,22.00,22.05,2500,21.55
2012-09-03,21.80,22.10,21.80,22.10,300,21.60
2012-08-31,21.15,21.15,21.15,21.15,000,20.67
2012-08-30,22.05,23.00,22.05,22.85,3600,22.33
2012-08-29,22.25,22.25,22.20,22.20,700,21.70
2012-08-28,22.05,22.05,22.05,22.05,000,21.55
2012-08-27,22.55,22.55,22.55,22.55,000,22.04
2012-08-24,22.55,23.00,22.25,22.95,2100,22.43
2012-08-23,22.05,23.20,22.05,23.00,3100,22.48
2012-08-22,22.20,22.95,22.20,22.35,600,21.84
2012-08-21,22.50,22.50,22.20,22.50,800,21.99
2012-08-20,22.80,22.80,22.80,22.80,000,22.28
2012-08-17,22.35,23.00,22.35,22.80,1400,22.28
2012-08-16,23.50,23.50,23.50,23.50,200,22.97
2012-08-15,23.00,23.00,23.00,23.00,000,22.48
2012-08-14,22.05,23.20,22.05,23.00,2800,22.48
2012-08-13,22.40,22.90,22.35,22.35,800,21.84
2012-08-10,22.35,23.00,21.55,23.00,1500,22.48
2012-08-09,22.65,22.65,22.55,22.55,500,22.04
2012-08-08,25.50,25.50,22.40,22.45,2200,21.94
2012-08-07,23.10,23.50,22.10,22.55,1000,22.04
2012-08-06,22.15,23.35,22.15,22.30,1400,21.80
2012-08-03,22.10,23.40,22.10,22.20,600,21.70
2012-08-02,23.50,24.95,23.15,23.55,1200,23.02
2012-08-01,22.05,23.50,22.00,22.40,2900,21.89
2012-07-31,22.20,22.45,22.05,22.30,2800,21.80
2012-07-30,22.10,23.40,22.10,22.20,700,21.70
2012-07-27,22.00,23.50,21.60,21.60,1500,21.11
2012-07-26,21.85,22.05,21.80,22.00,200,21.50
2012-07-25,22.35,23.75,22.30,22.95,400,22.43
2012-07-24,24.20,24.20,24.20,24.20,000,23.65
2012-07-23,22.55,24.20,22.55,24.20,200,23.65
2012-07-20,22.50,23.00,22.50,23.00,500,22.48
2012-07-19,22.75,23.15,22.70,23.05,500,22.53
2012-07-18,23.70,23.85,23.00,23.85,1300,23.31
2012-07-17,22.60,23.70,22.60,23.70,1100,23.16
2012-07-16,23.05,23.05,23.00,23.00,100,22.48
2012-07-13,22.50,24.55,22.50,23.50,2300,22.97
2012-07-12,22.35,24.30,22.35,24.30,100,23.75
2012-07-11,22.35,22.35,22.35,22.35,200,21.84
2012-07-10,24.25,24.25,23.10,23.20,1700,22.68
2012-07-09,25.45,25.50,23.85,24.80,2000,24.24
2012-07-06,24.00,24.95,24.00,24.85,2200,24.29
2012-07-05,24.00,24.00,24.00,24.00,200,23.46
2012-07-04,23.40,25.55,23.40,25.50,900,24.92
2012-07-03,22.55,27.00,22.55,26.05,2600,25.46
2012-07-02,22.75,22.75,22.75,22.75,500,22.24
2012-06-29,22.40,23.00,22.40,22.75,700,22.24
2012-06-28,22.85,22.85,22.80,22.80,1000,22.28
2012-06-27,22.90,22.90,22.90,22.90,000,22.38
2012-06-26,22.00,22.95,22.00,22.90,3800,22.38
2012-06-25,22.30,22.30,22.00,22.00,2000,21.50
2012-06-22,20.25,23.00,20.25,22.85,2900,22.33
2012-06-21,22.25,22.50,22.10,22.20,1300,21.70
2012-06-20,21.90,22.95,21.90,22.95,7200,22.43
2012-06-19,23.90,23.90,21.90,22.50,2100,21.99
2012-06-18,22.25,22.25,22.25,22.25,100,21.75
2012-06-15,22.65,22.65,22.65,22.65,000,22.14
2012-06-14,22.00,22.95,22.00,22.65,4400,22.14
2012-06-13,22.50,22.50,22.25,22.25,400,21.75
2012-06-12,22.00,22.90,21.65,22.45,10600,21.94
2012-06-11,22.00,22.50,22.00,22.10,2700,21.60
2012-06-08,22.00,23.00,22.00,22.10,1700,21.60
2012-06-07,23.00,23.00,22.20,22.90,1300,22.38
2012-06-06,21.05,22.25,21.05,22.20,600,21.70
2012-06-05,21.65,23.00,21.60,22.50,3600,21.99
2012-06-04,23.75,23.75,21.90,22.15,300,21.65
2012-06-01,23.40,23.40,23.40,23.40,100,22.87
2012-05-31,24.00,24.00,21.85,22.50,6800,21.99
2012-05-30,21.55,23.00,21.55,22.25,900,21.75
2012-05-29,23.00,23.00,23.00,23.00,000,22.48
2012-05-28,22.30,23.00,22.30,23.00,100,22.48
2012-05-25,22.50,24.65,22.50,24.10,500,23.55
2012-05-24,22.20,24.70,22.15,24.70,4400,24.14
2012-05-23,22.90,22.90,22.90,22.90,000,22.38
2012-05-22,21.75,23.00,21.75,22.90,200,22.38
2012-05-21,21.00,23.00,21.00,22.90,4500,22.38
2012-05-18,20.65,21.00,20.65,21.00,400,20.52
2012-05-17,21.30,21.70,21.10,21.70,3300,21.21
2012-05-16,21.45,22.00,21.20,21.40,2200,20.92
2012-05-15,23.25,23.25,21.45,21.80,5100,21.31
2012-05-14,21.70,23.20,21.55,22.95,1600,22.43
2012-05-11,21.75,21.75,21.75,21.75,000,21.26
2012-05-10,22.50,22.50,22.50,22.50,000,21.99
2012-05-09,22.50,22.50,22.50,22.50,000,21.99
2012-05-08,23.25,23.25,22.50,22.50,1400,21.99
2012-05-07,21.70,22.00,21.50,22.00,700,21.50
2012-05-04,21.10,23.45,21.10,23.45,500,22.92
2012-05-03,22.55,23.20,22.35,22.70,3400,22.19
2012-05-02,27.00,27.00,23.00,23.55,2300,23.02
2012-05-01,22.75,22.75,22.75,22.75,000,22.24
2012-04-30,24.90,24.90,22.00,22.50,1100,21.99
2012-04-27,23.50,24.00,23.00,23.00,1000,22.48
2012-04-26,21.75,23.00,21.75,22.70,3400,22.19
2012-04-25,21.85,22.40,21.80,21.80,100,21.31
2012-04-24,22.25,22.25,22.25,22.25,100,21.75
2012-04-23,23.00,23.70,22.00,22.15,3500,21.65
2012-04-20,21.70,23.00,21.70,23.00,400,22.48
2012-04-19,22.05,23.20,22.05,22.95,2300,22.43
2012-04-18,22.25,23.15,22.25,23.15,1500,22.63
2012-04-17,22.00,23.80,22.00,22.80,600,22.28
2012-04-16,22.25,24.50,22.25,22.45,100,21.94
2012-04-13,22.80,22.80,22.80,22.80,100,22.28
2012-04-12,24.90,24.90,22.80,22.80,1800,22.28
2012-04-11,23.50,23.50,23.50,23.50,000,22.97
2012-04-10,22.70,23.50,22.70,23.50,200,22.97
2012-04-09,22.05,23.05,22.05,22.95,1600,22.43
2012-04-06,22.80,22.80,22.80,22.80,000,22.28
2012-04-05,22.80,22.80,22.80,22.80,000,22.28
2012-04-04,23.25,23.25,21.05,22.80,1700,22.28
2012-04-03,22.05,22.05,22.05,22.05,900,21.55
2012-04-02,21.85,21.85,21.85,21.85,100,21.36
2012-03-30,22.00,23.00,22.00,23.00,2200,22.48
2012-03-29,21.45,22.00,21.45,22.00,100,21.50
2012-03-28,22.90,22.90,21.60,22.00,2400,21.50
2012-03-27,22.00,23.00,21.15,22.85,1600,22.33
2012-03-26,21.80,23.00,20.45,22.90,1400,22.38
2012-03-23,21.95,23.25,21.95,23.10,1000,22.58
2012-03-22,21.55,23.25,21.55,21.95,2300,21.45
2012-03-21,21.00,23.00,21.00,22.95,3300,22.43
2012-03-20,21.55,22.95,21.50,21.50,500,21.01
2012-03-19,24.50,24.50,22.15,22.15,300,21.65
2012-03-16,24.30,24.30,24.30,24.30,000,23.75
2012-03-15,23.00,23.00,22.60,22.60,200,22.09
2012-03-14,22.00,23.50,22.00,23.30,800,22.77
2012-03-13,22.25,22.40,22.25,22.40,1800,21.89
2012-03-12,22.45,23.10,22.40,22.75,1700,22.24
2012-03-09,22.00,23.00,22.00,22.40,1000,21.89
2012-03-08,24.30,24.30,24.30,24.30,000,23.75
2012-03-07,26.80,26.80,23.50,24.30,3000,23.75
2012-03-06,22.45,22.45,22.25,22.35,100,21.84
2012-03-05,22.50,22.50,22.50,22.50,600,21.99
2012-03-02,23.25,23.25,23.10,23.20,1100,22.68
2012-03-01,23.90,23.90,23.90,23.90,000,23.36
2012-02-29,24.00,24.00,23.50,23.90,2200,23.36
2012-02-28,23.00,24.50,23.00,24.40,1000,23.85
2012-02-27,24.50,24.50,23.85,23.85,1300,23.31
2012-02-24,25.00,25.05,24.20,24.60,2400,24.04
2012-02-23,25.00,25.00,24.80,24.80,400,24.24
2012-02-22,26.85,26.90,25.25,26.00,2700,25.41
2012-02-21,25.05,28.70,25.00,27.90,9800,27.27
2012-02-20,26.30,26.30,26.30,26.30,000,25.70
2012-02-17,28.50,28.70,26.05,26.30,2100,25.70
2012-02-16,23.65,28.90,23.65,27.35,13500,26.73
2012-02-15,22.30,25.05,21.10,24.25,17400,23.70
2012-02-14,22.35,23.55,22.35,22.90,1700,22.38
2012-02-13,23.15,23.15,23.15,23.15,000,22.63
2012-02-10,24.70,24.95,23.15,23.15,3900,22.63
2012-02-09,23.70,23.95,22.50,23.95,1300,23.41
2012-02-08,22.45,23.30,22.45,22.85,4500,22.33
2012-02-07,22.65,23.80,22.10,22.10,5100,21.60
2012-02-06,22.65,24.35,22.15,23.75,1700,23.21
2012-02-03,22.40,23.00,22.10,22.65,600,22.14
2012-02-02,23.70,23.70,21.80,21.90,1100,21.40
2012-02-01,22.15,23.95,22.10,23.95,1900,23.41
2012-01-31,23.40,23.40,23.40,23.40,000,22.87
2012-01-30,23.95,23.95,23.95,23.95,100,23.41
2012-01-27,22.20,23.05,22.20,22.50,1300,21.99
2012-01-26,22.30,22.30,22.30,22.30,000,21.80
2012-01-25,23.70,23.70,22.30,22.30,1400,21.80
2012-01-24,22.15,22.20,22.15,22.20,600,21.70
2012-01-23,22.30,23.95,22.30,22.50,100,21.99
2012-01-20,22.90,23.25,22.90,23.00,1500,22.48
2012-01-19,23.25,23.95,22.75,23.95,1600,23.41
2012-01-18,22.80,23.95,22.80,23.95,1100,23.41
2012-01-17,22.95,23.40,22.00,23.15,2500,22.63
2012-01-16,21.80,21.95,21.75,21.95,200,21.45
2012-01-13,22.00,24.05,21.70,23.35,4300,22.82
2012-01-12,21.30,22.90,21.30,22.40,2700,21.89
2012-01-11,21.05,22.00,21.05,21.90,2000,21.40
2012-01-10,21.00,22.00,20.50,21.95,1700,21.45
2012-01-09,20.90,22.00,20.90,21.70,700,21.21
2012-01-06,20.30,21.50,20.30,21.50,900,21.01
2012-01-05,21.30,21.30,20.05,20.40,2500,19.94
2012-01-04,20.95,21.30,20.95,21.30,900,20.82
2012-01-03,18.70,19.95,18.70,19.65,1700,19.21
2012-01-02,19.35,19.35,19.35,19.35,000,18.91
2011-12-30,19.40,20.50,19.00,19.35,1500,18.91
2011-12-29,19.50,20.15,19.10,20.00,2000,19.55
2011-12-28,20.35,20.35,19.00,19.05,1700,18.62
2011-12-27,20.45,20.45,20.45,20.45,000,19.99
2011-12-26,20.45,20.45,20.45,20.45,000,19.99
2011-12-23,19.60,19.90,19.60,19.90,100,19.45
2011-12-22,18.05,18.50,18.00,18.50,600,18.08
2011-12-21,18.25,19.50,18.10,19.50,1800,19.06
2011-12-20,18.35,18.95,18.25,18.30,300,17.89
2011-12-19,19.10,19.50,18.70,19.10,3000,18.67
2011-12-16,19.10,21.35,19.10,19.65,800,19.21
2011-12-15,19.45,19.45,19.45,19.45,000,19.01
2011-12-14,20.20,20.65,20.20,20.55,1300,20.09
2011-12-13,20.45,20.45,20.45,20.45,900,19.99
2011-12-12,21.60,21.60,20.40,20.40,100,19.94
2011-12-09,21.00,21.45,20.40,20.50,600,20.04
2011-12-08,21.30,22.40,20.00,20.00,5200,19.55
2011-12-07,21.95,22.00,21.40,21.75,700,21.26
2011-12-06,21.55,21.55,21.55,21.55,000,21.06
