Date,Open,High,Low,Close,Volume,Adj Close
2013-10-14,56.85,57.50,55.00,55.25,14600,54.6173
2013-10-11,55.00,57.50,54.00,56.85,24500,56.1989
2013-10-10,54.40,56.00,53.90,54.60,8800,53.9747
2013-10-09,55.05,55.05,53.65,53.90,5900,53.2827
2013-10-08,55.15,56.00,54.55,54.75,3500,54.123
2013-10-07,54.90,55.25,54.20,55.15,3700,54.5184
2013-10-04,54.05,54.85,53.60,53.95,2700,53.3321
2013-10-03,54.15,54.90,53.25,54.30,19500,53.6781
2013-10-02,53.65,53.65,53.65,53.65,000,53.0356
2013-10-01,54.20,54.40,53.35,53.65,2600,53.0356
2013-09-30,54.10,54.70,53.60,53.90,5800,53.2827
2013-09-27,54.15,55.20,54.15,54.85,6100,54.2218
2013-09-26,54.50,55.40,54.20,55.00,11500,54.3701
2013-09-25,54.50,55.00,54.00,54.50,9100,53.8758
2013-09-24,55.40,55.45,53.50,54.20,14700,53.5793
2013-09-23,56.70,56.85,54.75,55.10,17200,54.469
2013-09-20,56.15,57.60,56.15,56.60,11500,55.9518
2013-09-19,58.00,58.50,55.80,56.40,20600,55.7541
2013-09-18,59.00,59.65,57.05,57.25,8100,56.5944
2013-09-17,58.25,59.55,58.10,59.10,11300,58.4232
2013-09-16,59.00,59.50,58.00,58.60,29500,57.9289
2013-09-13,57.60,58.35,57.30,58.25,13000,57.5829
2013-09-12,56.50,58.45,56.50,57.75,18800,57.0886
2013-09-11,53.80,56.60,53.80,55.90,29300,55.2598
2013-09-10,53.00,53.65,52.50,53.25,12700,52.6402
2013-09-09,52.90,52.90,52.90,52.90,000,52.2942
2013-09-06,53.00,54.20,52.55,52.90,21500,52.2942
2013-09-05,53.00,54.00,52.25,52.65,7100,52.047
2013-09-04,51.05,54.40,51.00,53.55,14500,52.9367
2013-09-03,51.00,51.15,50.10,50.85,23200,50.2676
2013-09-02,50.00,51.05,50.00,50.75,15200,50.1688
2013-08-30,48.90,50.45,48.60,49.95,12800,49.378
2013-08-29,48.80,49.80,48.15,49.05,14200,48.4883
2013-08-28,48.00,49.30,47.00,48.90,12000,48.34
2013-08-27,48.25,48.70,47.90,48.40,6000,47.8457
2013-08-26,49.50,51.75,47.75,48.95,6800,48.3894
2013-08-23,47.70,49.50,47.35,48.70,10600,48.1423
2013-08-22,46.75,48.30,46.70,47.80,9700,47.2526
2013-08-21,48.00,48.85,47.15,47.20,13400,46.6594
2013-08-20,47.70,48.20,46.65,47.90,8000,47.3514
2013-08-19,48.70,49.00,47.00,47.60,13800,47.0549
2013-08-16,49.70,49.75,48.05,48.25,15900,47.6974
2013-08-15,49.50,49.50,49.50,49.50,000,48.9331
2013-08-14,48.50,49.80,48.25,49.50,19200,48.9331
2013-08-13,48.00,48.95,48.00,48.50,15000,47.9446
2013-08-12,51.00,51.00,48.15,48.55,24900,47.994
2013-08-09,50.70,50.70,50.70,50.70,000,50.1194
2013-08-08,45.50,52.30,45.50,50.70,348700,50.1194
2013-08-07,44.50,46.75,43.30,46.30,20200,45.7698
2013-08-06,45.80,46.00,44.00,44.10,11500,43.5949
2013-08-05,44.70,45.90,44.50,45.35,28500,44.8306
2013-08-02,46.05,46.60,44.35,44.65,8100,44.1387
2013-08-01,47.40,47.50,45.80,46.50,6100,45.9675
2013-07-31,46.25,47.95,44.30,46.75,55100,46.2146
2013-07-30,48.45,48.90,46.45,46.80,18700,46.264
2013-07-29,51.00,51.20,49.10,49.30,13400,48.7354
2013-07-26,50.80,51.90,50.75,51.00,15900,50.4159
2013-07-25,50.10,51.30,50.10,50.70,11800,50.1194
2013-07-24,51.90,52.30,51.40,51.60,11600,51.0091
2013-07-23,52.00,52.65,51.85,52.50,18500,51.8988
2013-07-22,50.90,53.00,50.90,52.40,33900,50.9102
2013-07-19,52.50,53.20,52.40,52.55,5400,51.0559
2013-07-18,53.00,53.00,52.25,52.75,6900,51.2503
2013-07-17,52.85,53.45,52.40,52.80,4000,51.2988
2013-07-16,53.05,54.35,52.85,53.05,4200,51.5417
2013-07-15,53.70,53.70,52.50,52.85,6100,51.3474
2013-07-12,52.65,53.00,52.45,52.80,8700,51.2988
2013-07-11,52.95,53.30,52.65,52.80,9100,51.2988
2013-07-10,53.00,53.35,52.70,53.05,4500,51.5417
2013-07-09,52.80,53.05,52.30,52.70,3300,51.2017
2013-07-08,52.75,52.75,52.00,52.15,1500,50.6673
2013-07-05,52.35,52.95,52.00,52.50,15100,51.0074
2013-07-04,53.00,53.20,52.30,52.50,8600,51.0074
2013-07-03,52.65,53.50,52.10,53.00,7300,51.4931
2013-07-02,52.65,53.50,52.35,52.70,11100,51.2017
2013-07-01,52.00,53.80,51.85,53.15,20400,51.6389
2013-06-28,51.80,53.15,51.50,51.65,9900,50.1815
2013-06-27,52.00,53.00,50.70,51.40,11900,49.9386
2013-06-26,51.00,53.15,50.50,52.30,11500,50.813
2013-06-25,51.35,51.40,50.45,51.00,5400,49.55
2013-06-24,52.10,52.35,51.00,51.35,10700,49.8901
2013-06-21,53.45,53.55,52.20,52.45,13900,50.9588
2013-06-20,53.65,53.90,53.00,53.50,10700,51.9789
2013-06-19,53.80,55.80,53.35,54.60,14500,53.0477
2013-06-18,53.10,53.55,53.00,53.30,10600,51.7846
2013-06-17,53.70,53.70,52.75,53.25,6100,51.736
2013-06-14,53.10,53.50,52.55,53.30,9500,51.7846
2013-06-13,53.50,53.85,52.85,53.00,5700,51.4931
2013-06-12,53.40,53.95,52.85,53.15,14600,51.6389
2013-06-11,53.95,54.80,52.80,53.00,29000,51.4931
2013-06-10,56.70,56.70,54.35,54.85,14900,53.2905
2013-06-07,57.00,57.00,55.80,56.20,15200,54.6022
2013-06-06,56.25,57.05,56.20,56.45,10600,54.8451
2013-06-05,56.15,56.90,56.15,56.80,2200,55.1851
2013-06-04,56.65,57.30,56.15,56.25,8500,54.6507
2013-06-03,57.30,57.30,55.00,56.10,12600,54.505
2013-05-31,57.80,58.60,56.25,56.65,21200,55.0394
2013-05-30,58.05,58.95,58.00,58.05,12600,56.3996
2013-05-29,58.00,58.80,58.00,58.15,3300,56.4967
2013-05-28,58.65,58.65,58.00,58.20,7900,56.5453
2013-05-27,58.20,58.75,58.00,58.15,9800,56.4967
2013-05-24,58.50,59.20,58.20,58.30,6600,56.6425
2013-05-23,59.25,59.30,58.20,58.50,17500,56.8368
2013-05-22,60.70,60.95,59.65,59.75,19600,58.0512
2013-05-21,60.90,61.00,60.15,60.25,22400,58.537
2013-05-20,60.15,61.20,60.15,60.50,17400,58.7799
2013-05-17,60.70,61.35,59.90,60.10,16300,58.3913
2013-05-16,61.70,61.70,60.30,60.40,12000,58.6828
2013-05-15,60.25,61.75,60.25,60.80,13300,59.0714
2013-05-14,61.60,62.10,60.50,60.80,16400,59.0714
2013-05-13,63.45,63.45,61.50,61.90,15900,60.1401
2013-05-10,63.00,63.50,62.15,62.65,23300,60.8688
2013-05-09,65.50,65.65,62.30,62.80,228700,61.0145
2013-05-08,59.50,65.00,59.50,64.50,113100,62.6662
2013-05-07,59.15,60.85,59.15,60.15,23900,58.4399
2013-05-06,60.05,60.40,59.50,60.00,5600,58.2941
2013-05-03,60.50,60.55,59.75,60.05,8000,58.3427
2013-05-02,59.20,61.20,59.20,60.40,9100,58.6828
2013-05-01,61.00,61.00,61.00,61.00,000,59.2657
2013-04-30,61.05,61.70,60.00,61.00,10100,59.2657
2013-04-29,59.55,60.35,59.35,60.10,25300,58.3913
2013-04-26,60.50,60.50,59.60,59.90,12400,58.197
2013-04-25,58.30,59.95,58.30,59.75,12500,58.0512
2013-04-24,58.60,58.60,58.60,58.60,000,56.9339
2013-04-23,57.00,59.10,57.00,58.60,9300,56.9339
2013-04-22,55.65,58.10,55.65,57.70,47500,56.0595
2013-04-19,55.95,55.95,55.95,55.95,000,54.3593
2013-04-18,55.55,56.10,55.25,55.95,6100,54.3593
2013-04-17,56.10,56.95,55.60,55.70,9100,54.1164
2013-04-16,55.20,56.45,55.20,56.00,11700,54.4079
2013-04-15,55.90,56.95,55.15,56.00,4400,54.4079
2013-04-12,55.15,56.30,54.55,55.35,12300,53.7763
2013-04-11,55.70,56.50,55.05,55.95,10400,54.3593
2013-04-10,55.95,56.30,55.00,55.25,7500,53.6792
2013-04-09,56.80,56.80,55.00,55.55,7500,53.9706
2013-04-08,56.40,56.80,55.65,56.15,4300,54.5536
2013-04-05,57.00,57.00,55.30,55.55,11800,53.9706
2013-04-04,57.00,57.00,55.70,56.00,15700,54.4079
2013-04-03,58.55,60.30,57.10,57.50,33700,55.8652
2013-04-02,56.65,58.30,55.75,57.95,21700,56.3024
2013-04-01,55.95,56.65,55.30,56.35,18000,54.7479
2013-03-29,55.30,55.30,55.30,55.30,000,53.7278
2013-03-28,55.20,56.00,55.00,55.30,14200,53.7278
2013-03-27,55.65,55.65,55.65,55.65,000,54.0678
2013-03-26,56.00,56.30,54.55,55.65,19700,54.0678
2013-03-25,57.10,57.10,55.10,55.70,79400,54.1164
2013-03-22,57.60,58.00,56.10,56.50,23800,54.8936
2013-03-21,59.15,59.15,57.35,58.00,16000,56.351
2013-03-20,59.25,59.80,58.10,58.25,14300,56.5939
2013-03-19,60.70,62.00,59.35,59.80,11100,58.0998
2013-03-18,61.10,61.65,60.00,60.45,13800,58.7313
2013-03-15,62.00,62.40,61.50,61.95,4000,60.1887
2013-03-14,62.20,62.80,61.90,62.40,4800,60.6259
2013-03-13,62.00,63.35,62.00,62.25,11900,60.4802
2013-03-12,63.65,63.80,61.60,62.20,18300,60.4316
2013-03-11,64.30,64.30,62.75,63.15,7000,61.3546
2013-03-08,64.45,64.90,63.50,63.95,10900,62.1318
2013-03-07,63.65,64.65,63.25,64.35,7700,62.5204
2013-03-06,63.05,64.10,62.40,63.25,11200,61.4517
2013-03-05,61.35,62.75,60.95,62.50,49500,60.723
2013-03-04,62.30,62.40,60.55,61.15,13400,59.4114
2013-03-01,63.50,63.65,62.25,62.70,13000,60.9174
2013-02-28,65.55,65.75,63.10,63.45,29600,61.646
2013-02-27,65.10,66.05,64.60,65.10,44300,63.2491
2013-02-26,66.00,66.00,64.80,65.10,12300,63.2491
2013-02-25,67.40,67.40,65.70,66.10,17900,64.2207
2013-02-22,66.05,66.75,65.50,66.55,19300,64.6579
2013-02-21,66.35,66.85,66.00,66.25,14700,64.3664
2013-02-20,67.00,67.90,66.55,67.20,9300,65.2894
2013-02-19,66.50,67.80,65.50,66.95,29300,65.0465
2013-02-18,66.05,67.00,65.50,65.75,20100,63.8806
2013-02-15,67.15,68.05,65.50,65.75,39900,63.8806
2013-02-14,69.25,69.30,67.05,67.40,17800,65.4837
2013-02-13,71.50,72.00,69.00,69.35,148200,67.3783
2013-02-12,67.80,71.20,67.25,70.60,53700,68.5928
2013-02-11,68.05,68.20,67.10,67.55,12700,65.6295
2013-02-08,68.00,68.80,67.50,67.65,14700,65.7266
2013-02-07,69.85,69.85,67.90,68.05,22000,66.1153
2013-02-06,70.00,71.00,68.50,69.15,16100,67.184
2013-02-05,70.00,71.30,69.20,69.55,13400,67.5726
2013-02-04,69.50,70.25,69.30,70.00,28400,68.0098
2013-02-01,70.10,71.25,69.65,69.70,13300,67.7183
2013-01-31,70.30,70.55,68.95,69.70,27100,67.7183
2013-01-30,71.30,71.65,70.25,70.50,10500,68.4956
2013-01-29,72.00,72.00,70.60,70.90,9600,68.8842
2013-01-28,71.10,71.90,71.10,71.50,8300,69.4672
2013-01-25,70.60,71.70,69.80,71.45,22000,69.4186
2013-01-24,71.00,71.30,70.05,70.10,18300,68.107
2013-01-23,72.70,72.70,71.10,71.30,17400,69.2729
2013-01-22,75.10,75.10,71.95,72.00,23400,69.953
2013-01-21,72.95,74.75,72.20,73.40,72000,71.3131
2013-01-18,73.50,73.50,72.10,72.75,36700,70.6816
2013-01-17,70.40,74.95,69.80,73.35,467800,71.2646
2013-01-16,70.10,71.50,69.70,69.95,15400,67.9612
2013-01-15,70.45,71.50,69.95,70.55,19500,68.5442
2013-01-14,69.10,70.90,69.10,70.05,14200,68.0584
2013-01-11,70.55,73.50,65.00,69.90,14600,67.9127
2013-01-10,71.55,71.55,70.10,70.55,20900,68.5442
2013-01-09,72.30,72.80,70.85,71.50,18600,69.4672
2013-01-08,73.00,73.85,71.70,72.15,34900,70.0987
2013-01-07,74.20,74.20,71.35,72.70,79300,70.633
2013-01-04,72.00,74.30,70.85,73.20,160800,71.1188
2013-01-03,70.15,72.00,69.00,71.00,71200,68.9814
2013-01-02,70.10,71.00,68.35,69.65,50700,67.6698
2013-01-01,70.00,70.90,69.70,70.30,9000,68.3013
2012-12-31,70.00,70.00,69.20,69.60,7300,67.6212
2012-12-28,70.00,70.50,69.70,69.85,12700,67.8641
2012-12-27,69.50,70.75,69.00,69.70,19900,67.7183
2012-12-26,70.40,70.40,69.25,69.30,13100,67.3297
2012-12-25,69.70,69.70,69.70,69.70,000,67.7183
2012-12-24,69.80,70.50,69.50,69.70,10800,67.7183
2012-12-21,70.85,71.40,69.60,69.75,39900,67.7669
2012-12-20,70.10,71.45,70.10,70.65,30100,68.6413
2012-12-19,70.00,70.95,69.75,69.95,44300,67.9612
2012-12-18,70.60,71.40,69.50,69.95,23600,67.9612
2012-12-17,71.00,72.00,70.15,70.30,15500,68.3013
2012-12-14,71.45,71.45,70.60,70.95,13900,68.9328
2012-12-13,71.40,72.20,71.00,71.20,15000,69.1757
2012-12-12,72.20,72.50,71.55,71.60,36000,69.5643
2012-12-11,72.50,73.95,71.75,71.85,13400,69.8072
2012-12-10,73.75,73.75,72.70,72.95,9700,70.8759
2012-12-07,73.55,74.25,72.60,73.00,57300,70.9245
2012-12-06,73.90,74.00,73.20,73.60,19300,71.5075
2012-12-05,73.15,73.90,72.35,73.00,13700,70.9245
2012-12-04,74.90,74.90,73.10,73.25,16800,71.1674
2012-12-03,72.40,74.15,72.00,73.25,33000,71.1674
2012-11-30,72.20,73.00,71.80,71.95,23100,69.9044
2012-11-29,71.30,72.70,71.25,71.80,20200,69.7586
2012-11-28,71.70,71.70,71.70,71.70,000,69.6615
2012-11-27,71.75,72.50,71.00,71.70,53000,69.6615
2012-11-26,71.00,72.55,70.00,71.80,47600,69.7586
2012-11-23,70.60,71.40,69.90,71.05,43900,69.03
2012-11-22,70.90,71.00,69.65,69.75,20000,67.7669
2012-11-21,70.70,70.70,69.80,70.10,9200,68.107
2012-11-20,71.15,71.15,69.80,69.90,17200,67.9127
2012-11-19,71.00,71.00,70.00,70.25,14800,68.2527
2012-11-16,71.15,71.45,70.05,70.30,19800,68.3013
2012-11-15,71.45,71.50,70.40,70.45,15600,68.447
2012-11-14,70.30,70.30,70.30,70.30,000,68.3013
2012-11-13,70.30,70.30,70.30,70.30,000,68.3013
2012-11-12,72.75,72.75,70.10,70.30,42000,68.3013
2012-11-09,72.95,73.30,71.80,72.05,17800,70.0015
2012-11-08,72.60,73.50,72.35,72.90,21200,70.8274
2012-11-07,73.40,74.80,72.45,73.30,54300,71.216
2012-11-06,73.85,73.90,72.00,72.75,29700,70.6816
2012-11-05,75.50,76.20,73.55,73.75,50500,71.6532
2012-11-02,74.50,76.70,73.70,75.00,73200,72.8677
2012-11-01,75.65,76.70,75.40,75.50,20700,73.3534
2012-10-31,75.85,75.95,75.50,75.65,24100,73.4992
2012-10-30,76.50,76.50,75.50,75.70,20700,73.5478
2012-10-29,77.00,77.50,76.00,76.20,30900,74.0335
2012-10-26,76.80,77.55,76.00,76.30,28900,74.1307
2012-10-25,77.30,77.55,76.50,76.65,13600,74.4707
2012-10-24,77.30,77.30,77.30,77.30,000,75.1023
2012-10-23,77.80,77.80,77.05,77.30,12200,75.1023
2012-10-22,77.50,78.00,77.25,77.40,16900,75.1994
2012-10-19,78.60,78.60,77.40,77.75,19700,75.5395
2012-10-18,78.00,80.20,77.60,77.95,87400,75.7338
2012-10-17,78.15,78.45,77.65,77.85,11700,75.6366
2012-10-16,77.95,79.75,77.35,77.95,59200,75.7338
2012-10-15,78.00,78.15,77.20,77.40,16300,75.1994
2012-10-12,78.45,79.00,77.85,77.95,42500,75.7338
2012-10-11,78.25,78.95,77.15,77.45,73500,75.248
2012-10-10,78.50,78.95,77.50,77.80,30700,75.5881
2012-10-09,79.50,80.00,78.40,78.55,15000,76.3167
2012-10-08,79.50,80.00,78.20,78.55,24600,76.3167
2012-10-05,81.40,81.45,78.50,79.30,56600,77.0454
2012-10-04,79.80,82.30,79.00,80.40,143500,78.1141
2012-10-03,78.05,80.90,78.05,79.05,39600,76.8025
2012-10-02,79.95,79.95,79.95,79.95,000,77.6769
2012-10-01,80.40,83.30,79.75,79.95,140200,77.6769
2012-09-28,78.00,80.80,77.75,80.30,84900,78.017
2012-09-27,78.90,79.25,77.60,78.00,30600,75.7824
2012-09-26,72.50,79.00,72.50,78.15,62900,75.9281
2012-09-25,77.50,77.90,77.05,77.60,18800,75.3937
2012-09-24,78.00,78.80,77.10,77.30,45800,75.1023
2012-09-21,79.00,79.00,76.25,77.00,58100,74.8108
2012-09-20,79.50,81.30,76.50,77.10,103100,74.908
2012-09-19,78.25,78.25,78.25,78.25,000,76.0253
2012-09-18,78.75,80.00,76.50,78.25,31300,76.0253
2012-09-17,78.65,79.80,76.10,79.35,500100,77.094
2012-09-14,80.00,80.15,78.35,78.60,31600,76.3653
2012-09-13,79.00,81.30,78.55,79.00,77900,76.7539
2012-09-12,79.60,79.60,78.05,78.65,38100,76.4139
2012-09-11,82.10,82.60,78.50,79.10,211300,76.8511
2012-09-10,77.00,81.45,73.00,79.35,6139200,77.094
2012-09-07,77.00,77.00,75.75,75.90,19000,73.7421
2012-09-06,75.90,76.95,75.90,76.10,19400,73.9364
2012-09-05,77.50,78.60,75.90,76.05,27500,73.8878
2012-09-04,78.00,78.00,77.10,77.75,6400,75.5395
2012-09-03,77.50,78.45,77.25,77.70,9200,75.4909
2012-08-31,78.00,78.00,76.80,77.20,16300,75.0051
2012-08-30,78.00,78.10,77.25,77.50,11300,75.2966
2012-08-29,78.90,78.90,77.80,77.90,12400,75.6852
2012-08-28,79.00,79.00,78.20,78.40,9900,76.171
2012-08-27,79.45,79.55,78.55,79.05,10100,76.8025
2012-08-24,79.60,80.35,79.30,79.45,17100,77.1911
2012-08-23,79.50,82.65,79.15,79.70,56300,77.434
2012-08-22,79.00,79.50,78.75,78.95,5800,76.7054
2012-08-21,79.20,79.65,79.00,79.20,6700,76.9482
2012-08-20,79.10,79.10,79.10,79.10,000,76.8511
2012-08-17,79.60,80.00,78.80,79.10,15000,76.8511
2012-08-16,79.45,80.00,79.10,79.25,12300,76.9968
2012-08-15,79.55,79.55,79.55,79.55,000,77.2883
2012-08-14,79.50,80.50,79.20,79.55,10400,77.2883
2012-08-13,80.00,80.00,78.50,79.60,16700,77.3369
2012-08-10,79.25,81.85,79.25,80.05,67400,77.7741
2012-08-09,81.35,81.40,79.50,79.95,21700,77.6769
2012-08-08,83.05,84.75,81.50,82.00,64900,79.6686
2012-08-07,80.00,83.40,78.25,82.55,74400,80.203
2012-08-06,79.00,83.00,79.00,80.80,33700,78.5028
2012-08-03,78.25,79.75,78.20,79.50,5900,77.2397
2012-08-02,79.65,80.00,78.95,79.30,9100,77.0454
2012-08-01,79.00,79.40,78.50,78.75,9600,76.511
2012-07-31,78.00,79.45,77.45,78.80,8500,76.5596
2012-07-30,78.35,78.40,77.40,77.65,9500,75.4423
2012-07-27,80.00,80.00,76.00,76.75,19700,74.5679
2012-07-26,78.55,79.10,77.50,78.00,21200,75.7824
2012-07-25,78.80,79.50,78.30,79.10,7200,76.8511
2012-07-24,79.55,79.65,78.55,78.95,6000,76.7054
2012-07-23,79.55,80.80,78.30,79.90,16100,76.5596
2012-07-20,79.95,81.00,79.00,79.55,22900,76.2243
2012-07-19,81.00,81.75,80.00,80.15,23700,76.7992
2012-07-18,80.00,80.60,79.00,80.10,19500,76.7513
2012-07-17,82.00,82.60,80.00,80.15,24000,76.7992
2012-07-16,83.00,83.85,80.00,81.35,22800,77.949
2012-07-13,89.00,94.15,82.65,82.90,35000,79.4342
2012-07-12,85.00,85.00,82.15,83.70,40600,80.2007
2012-07-11,88.00,90.50,85.30,85.85,637100,82.2609
2012-07-10,79.95,85.00,79.95,84.55,58500,81.0152
2012-07-09,82.00,82.00,80.15,80.40,7500,77.0387
2012-07-06,81.40,81.95,80.95,81.35,6500,77.949
2012-07-05,80.80,84.00,80.20,82.10,31300,78.6676
2012-07-04,80.30,80.90,80.00,80.25,6200,76.895
2012-07-03,80.90,81.05,79.00,80.40,14600,77.0387
2012-07-02,80.00,80.50,78.80,80.35,8000,76.9908
2012-06-29,79.00,80.15,79.00,79.90,13000,76.5596
2012-06-28,78.50,78.90,78.10,78.75,2800,75.4577
2012-06-27,78.15,78.20,77.75,78.00,3400,74.739
2012-06-26,77.95,78.35,77.60,78.20,3200,74.9307
2012-06-25,77.40,79.80,77.35,77.95,19700,74.6911
2012-06-22,78.00,78.50,77.60,78.40,7600,75.1223
2012-06-21,77.50,78.95,76.80,78.60,9100,75.314
2012-06-20,76.30,79.20,76.30,77.60,19700,74.3558
2012-06-19,78.00,78.00,76.05,76.55,10000,73.3497
2012-06-18,76.15,77.80,75.50,77.35,11500,74.1162
2012-06-15,76.05,77.30,76.00,76.45,15300,73.2538
2012-06-14,78.25,78.45,76.60,76.85,3000,73.6371
2012-06-13,78.70,78.70,77.05,77.35,10700,74.1162
2012-06-12,78.50,79.40,78.05,78.90,4600,75.6014
2012-06-11,78.00,79.55,78.00,78.90,7700,75.6014
2012-06-08,78.00,78.55,77.60,78.30,7300,75.0265
2012-06-07,78.50,79.90,78.10,78.80,10500,75.5056
2012-06-06,78.25,78.30,77.80,78.05,9300,74.787
2012-06-05,77.45,78.45,77.00,78.05,11400,74.787
2012-06-04,77.00,77.70,75.60,76.20,11400,73.0143
2012-06-01,77.00,77.70,76.60,77.00,8000,73.7809
2012-05-31,76.60,77.75,76.30,77.10,9900,73.8767
2012-05-30,78.00,78.00,77.00,77.15,19500,73.9246
2012-05-29,77.50,80.60,76.55,77.50,100300,74.26
2012-05-28,78.50,78.70,76.80,77.40,7200,74.1641
2012-05-25,76.30,78.45,76.30,78.25,6200,74.9786
2012-05-24,76.80,77.30,76.00,76.95,10700,73.7329
2012-05-23,77.10,78.40,74.05,76.50,11300,73.3018
2012-05-22,79.00,79.50,77.90,78.00,9500,74.739
2012-05-21,79.95,79.95,78.75,78.95,7900,75.6493
2012-05-18,78.90,79.00,78.00,78.65,9900,75.3619
2012-05-17,79.00,79.75,78.50,78.95,8100,75.6493
2012-05-16,78.80,79.90,78.50,78.95,20600,75.6493
2012-05-15,78.00,79.95,77.10,79.20,10000,75.8889
2012-05-14,79.95,80.40,77.30,78.45,22400,75.1702
2012-05-11,79.55,79.70,78.55,79.20,13200,75.8889
2012-05-10,80.90,81.90,79.30,79.55,24800,76.2243
2012-05-09,81.50,81.50,79.80,80.30,25900,76.9429
2012-05-08,82.00,83.00,80.80,81.00,20200,77.6136
2012-05-07,81.60,82.50,80.80,82.00,25700,78.5718
2012-05-04,83.05,83.50,81.45,81.90,25900,78.476
2012-05-03,83.50,83.70,83.05,83.35,8500,79.8654
2012-05-02,83.90,84.20,83.10,83.65,4200,80.1528
2012-05-01,84.50,84.50,84.50,84.50,000,80.9673
2012-04-30,82.95,84.75,82.95,83.75,13800,80.2487
2012-04-27,84.65,84.65,82.00,82.95,14700,79.4821
2012-04-26,84.05,84.05,83.25,83.60,9100,80.1049
2012-04-25,84.50,85.00,83.80,84.05,13900,80.5361
2012-04-24,84.50,84.70,83.55,84.00,20400,80.4882
2012-04-23,85.50,85.50,83.50,83.75,25000,80.2487
2012-04-20,84.50,85.35,84.00,84.30,15300,80.7757
2012-04-19,84.85,85.00,84.25,84.45,7100,80.9194
2012-04-18,85.50,85.90,84.90,85.05,6800,81.4943
2012-04-17,85.35,85.40,84.60,85.00,9100,81.4464
2012-04-16,85.00,85.50,84.75,85.10,9800,81.5422
2012-04-13,85.05,86.40,84.55,84.85,26200,81.3027
2012-04-12,85.25,85.90,84.50,85.05,31300,81.4943
2012-04-11,84.65,85.40,84.10,84.30,12500,80.7757
2012-04-10,85.50,86.00,84.80,85.10,18200,81.5422
2012-04-09,86.00,86.30,84.85,85.40,9900,81.8297
2012-04-06,85.85,85.85,85.85,85.85,000,82.2609
2012-04-05,85.85,85.85,85.85,85.85,000,82.2609
2012-04-04,86.00,86.95,85.20,85.85,17100,82.2609
2012-04-03,86.50,88.10,85.50,86.45,106900,82.8358
2012-04-02,86.00,86.60,85.00,85.90,27400,82.3088
2012-03-30,84.85,85.95,84.25,85.60,27500,82.0213
2012-03-29,85.25,85.25,83.50,84.25,55200,80.7278
2012-03-28,86.10,86.30,83.75,84.20,76900,80.6798
2012-03-27,87.00,87.60,84.50,85.40,75300,81.8297
2012-03-26,86.10,90.55,85.30,85.95,525900,82.3567
2012-03-23,84.05,86.35,84.05,85.00,45600,81.4464
2012-03-22,86.35,86.35,84.25,84.80,23400,81.2548
2012-03-21,85.00,86.80,84.60,86.35,30200,82.74
2012-03-20,85.40,86.00,84.30,84.75,68800,81.2069
2012-03-19,85.50,85.80,84.30,85.00,37500,81.4464
2012-03-16,87.25,88.75,84.55,85.20,100200,81.638
2012-03-15,87.60,87.65,86.10,86.75,51400,83.1232
2012-03-14,89.00,89.10,87.10,87.60,58700,83.9377
2012-03-13,87.75,89.55,86.95,88.70,148000,84.9917
2012-03-12,87.30,90.65,86.10,86.65,91300,83.0274
2012-03-09,89.95,90.50,87.00,87.85,157600,84.1772
2012-03-08,87.90,87.90,87.90,87.90,000,84.2252
2012-03-07,90.00,92.40,88.60,89.20,210200,85.4708
2012-03-06,90.05,94.80,90.00,90.65,663400,86.8602
2012-03-05,99.70,99.70,91.70,92.45,868900,88.5849
2012-03-02,89.70,92.00,86.10,89.70,22095900,85.9499
2012-03-01,85.00,88.40,84.30,87.90,67500,84.2252
2012-02-29,83.65,86.00,83.65,84.80,13200,81.2548
2012-02-28,83.10,84.50,82.75,84.25,18000,80.7278
2012-02-27,83.55,83.95,82.50,83.45,66700,79.9612
2012-02-24,82.50,84.75,82.50,83.05,43200,79.5779
2012-02-23,83.00,83.95,82.35,83.00,30400,79.53
2012-02-22,87.00,87.00,82.65,83.30,133300,79.8175
2012-02-21,89.00,89.50,86.50,86.95,43100,83.3149
2012-02-20,88.10,88.10,88.10,88.10,000,84.4168
2012-02-17,89.45,89.45,87.70,88.10,42300,84.4168
2012-02-16,88.75,89.65,87.40,87.85,76100,84.1772
2012-02-15,88.50,90.95,88.50,89.05,68400,85.3271
2012-02-14,88.15,88.95,87.60,88.05,19000,84.3689
2012-02-13,88.80,90.20,88.10,88.75,15500,85.0396
2012-02-10,90.50,90.50,88.30,89.80,40900,86.0457
2012-02-09,89.20,91.20,88.35,89.85,32800,86.0936
2012-02-08,89.75,90.00,87.60,88.90,17200,85.1834
2012-02-07,89.75,90.35,88.30,88.70,23600,84.9917
2012-02-06,92.00,92.80,89.65,89.90,105000,86.1415
2012-02-03,91.00,93.65,90.00,90.35,130300,86.5727
2012-02-02,89.90,91.20,89.00,89.70,73200,85.9499
2012-02-01,88.90,89.30,87.20,88.80,43000,85.0875
2012-01-31,88.00,89.35,87.10,88.30,40300,84.6084
2012-01-30,90.00,91.70,86.40,87.40,56900,83.7461
2012-01-27,92.00,94.65,89.50,90.20,233000,86.429
2012-01-26,86.55,86.55,86.55,86.55,000,82.9316
2012-01-25,85.05,87.30,85.00,86.55,38200,82.9316
2012-01-24,85.05,85.65,84.70,85.05,15400,81.4943
2012-01-23,84.10,86.15,84.10,85.15,11400,81.5901
2012-01-20,86.30,86.95,85.10,85.55,14400,81.9734
2012-01-19,86.55,86.90,85.50,86.10,8900,82.5004
