Date,Open,High,Low,Close,Volume,Adj Close
2013-10-16,58.20,58.20,58.20,58.20,000,56.14671
2013-10-15,61.45,61.95,58.10,58.20,94700,56.14671
2013-10-14,57.00,62.60,56.60,60.70,291300,58.55851
2013-10-11,57.55,58.40,56.75,56.90,46000,54.89257
2013-10-10,57.45,58.55,56.75,57.55,154200,55.51964
2013-10-09,55.95,58.25,55.40,57.15,77400,55.13375
2013-10-08,56.10,57.60,55.75,56.00,34000,54.02432
2013-10-07,55.50,56.20,54.00,55.70,26500,53.73491
2013-10-04,56.00,56.40,54.80,55.05,49300,53.10784
2013-10-03,56.55,56.75,55.50,55.65,69400,53.68667
2013-10-02,56.00,56.00,56.00,56.00,000,54.02432
2013-10-01,56.80,57.25,55.30,56.00,87100,54.02432
2013-09-30,56.40,57.50,55.60,57.00,77200,54.98904
2013-09-27,56.35,58.05,55.55,56.65,90300,54.65139
2013-09-26,55.30,56.90,54.50,55.80,59700,53.83138
2013-09-25,57.50,57.50,51.35,55.30,228600,53.34902
2013-09-24,59.50,60.20,57.50,57.80,38500,55.76082
2013-09-23,59.30,61.00,58.50,59.50,132000,57.40084
2013-09-20,59.75,59.75,58.10,59.25,65400,57.15966
2013-09-19,58.40,60.15,58.25,59.70,67100,57.59379
2013-09-18,57.00,58.70,56.35,58.10,61900,56.05023
2013-09-17,57.35,58.25,56.85,57.10,76100,55.08551
2013-09-16,59.00,59.65,57.70,57.85,62400,55.80905
2013-09-13,59.00,59.55,58.50,58.70,33200,56.62907
2013-09-12,61.00,61.10,58.65,59.00,55500,56.91848
2013-09-11,60.00,61.25,59.25,60.15,91500,58.02791
2013-09-10,61.50,63.60,59.10,59.95,201300,57.83497
2013-09-09,60.85,60.85,60.85,60.85,000,58.70321
2013-09-06,59.30,61.70,59.00,60.85,92100,58.70321
2013-09-05,59.10,60.10,58.40,58.80,40900,56.72554
2013-09-04,58.75,59.55,57.85,58.45,31100,56.38789
2013-09-03,60.45,62.35,58.25,58.65,62500,56.58083
2013-09-02,59.35,60.10,58.80,59.55,27600,56.6773
2013-08-30,59.80,61.60,58.15,58.70,93400,55.86831
2013-08-29,59.00,62.05,59.00,59.90,60100,57.01042
2013-08-28,62.00,62.00,57.00,58.45,71000,55.63037
2013-08-27,61.00,61.00,59.00,59.50,233700,56.62972
2013-08-26,58.90,61.50,58.70,60.95,56600,58.00977
2013-08-23,58.90,61.90,58.10,58.75,38100,55.9159
2013-08-22,59.50,59.95,58.00,58.25,35400,55.44002
2013-08-21,59.65,62.80,59.00,59.60,37500,56.72489
2013-08-20,59.75,60.10,58.90,59.00,50800,56.15384
2013-08-19,60.25,60.25,59.00,59.95,47000,57.05801
2013-08-16,61.95,61.95,59.25,60.15,76700,57.24836
2013-08-15,62.00,62.00,62.00,62.00,000,59.00912
2013-08-14,64.50,65.25,61.55,62.00,75900,59.00912
2013-08-13,61.00,65.20,60.00,64.20,211500,61.10298
2013-08-12,60.35,61.95,59.50,61.00,118200,58.05736
2013-08-09,60.45,60.45,60.45,60.45,000,57.53389
2013-08-08,57.40,64.40,57.15,60.45,577600,57.53389
2013-08-07,48.00,56.90,48.00,55.10,271500,52.44197
2013-08-06,46.00,47.95,45.95,47.45,61000,45.16101
2013-08-05,46.60,48.00,44.85,45.75,48000,43.54302
2013-08-02,48.30,49.00,45.60,46.00,43300,43.78096
2013-08-01,48.70,49.95,47.50,48.00,54800,45.68448
2013-07-31,50.00,50.00,46.00,48.10,44000,45.77965
2013-07-30,51.65,51.65,49.80,50.00,45400,47.588
2013-07-29,52.00,52.00,51.10,51.35,34200,48.87287
2013-07-26,52.55,53.05,51.35,51.85,23200,49.34875
2013-07-25,52.25,53.40,51.50,52.00,25600,49.49152
2013-07-24,54.00,54.65,52.20,52.50,37400,49.9674
2013-07-23,54.45,54.90,53.25,53.70,40800,51.10951
2013-07-22,55.75,56.40,54.00,54.35,62300,51.72815
2013-07-19,55.90,56.85,55.25,55.55,42900,52.87026
2013-07-18,54.30,57.90,54.05,55.30,108300,52.63232
2013-07-17,54.40,54.70,53.30,54.25,62300,51.63298
2013-07-16,53.75,54.70,53.00,54.05,44900,51.44262
2013-07-15,53.80,55.20,53.00,54.20,43000,51.58539
2013-07-12,54.30,54.30,53.00,53.55,21000,50.96674
2013-07-11,53.50,54.90,53.00,53.25,57500,50.68122
2013-07-10,52.60,53.45,52.30,52.85,54900,50.30051
2013-07-09,50.30,53.20,50.25,52.20,98900,49.68187
2013-07-08,50.00,51.40,49.40,50.20,40000,47.77835
2013-07-05,49.65,50.65,49.30,50.25,351200,47.82594
2013-07-04,49.10,49.80,47.80,49.00,39600,46.63624
2013-07-03,50.10,50.25,48.10,48.60,49900,46.25553
2013-07-02,51.50,52.45,49.80,50.55,123600,48.11146
2013-07-01,48.55,51.50,48.50,50.90,101400,48.44458
2013-06-28,47.30,49.15,47.25,47.85,31500,45.54171
2013-06-27,48.70,49.50,46.00,46.75,622300,44.49478
2013-06-26,50.80,52.00,47.00,47.80,189700,45.49412
2013-06-25,51.75,51.75,50.00,50.40,87700,47.9687
2013-06-24,52.20,53.30,51.00,51.45,167000,48.96805
2013-06-21,52.80,52.85,52.00,52.05,40500,49.5391
2013-06-20,52.40,52.85,52.00,52.05,36700,49.5391
2013-06-19,52.95,53.20,52.30,52.60,25600,50.06257
2013-06-18,52.30,53.75,52.00,52.55,36700,50.01498
2013-06-17,53.40,53.40,52.05,52.15,25400,49.63428
2013-06-14,53.35,54.00,52.75,53.30,160400,50.7288
2013-06-13,53.75,53.75,52.00,52.20,50500,49.68187
2013-06-12,53.65,54.80,52.60,54.05,43800,51.44262
2013-06-11,54.15,54.35,50.80,53.35,57500,50.77639
2013-06-10,56.75,56.75,50.50,54.85,137100,52.20403
2013-06-07,57.20,58.40,55.65,56.15,115700,53.44132
2013-06-06,57.40,57.55,56.10,56.60,54000,53.86961
2013-06-05,59.10,59.50,57.70,58.00,38200,55.20208
2013-06-04,60.55,61.65,58.70,59.20,118200,56.34419
2013-06-03,60.75,62.00,59.25,60.20,229600,57.29595
2013-05-31,60.95,62.30,59.75,60.20,57700,57.29595
2013-05-30,60.15,60.95,58.00,60.40,34000,57.4863
2013-05-29,60.30,60.95,59.55,60.55,37000,57.62906
2013-05-28,60.65,61.50,60.00,60.20,42500,57.29595
2013-05-27,60.60,61.25,59.70,60.55,36200,57.62906
2013-05-24,62.90,63.20,59.00,60.35,133800,57.43871
2013-05-23,67.30,67.30,62.80,63.35,112500,60.29399
2013-05-22,70.25,71.55,67.50,67.75,72700,64.48174
2013-05-21,72.50,72.50,69.35,69.95,47300,66.5756
2013-05-20,73.60,74.60,71.55,71.90,148600,68.43154
2013-05-17,70.40,73.50,70.00,72.60,206500,69.09777
2013-05-16,69.25,70.25,67.50,69.65,68400,66.29008
2013-05-15,68.00,70.70,67.90,69.05,101300,65.71903
2013-05-14,66.70,69.30,66.25,67.90,107100,64.6245
2013-05-13,70.35,70.40,65.50,65.95,53000,62.76856
2013-05-10,69.50,70.30,67.10,68.50,40900,65.19556
2013-05-09,69.70,69.70,68.85,69.40,72700,66.05214
2013-05-08,68.30,70.35,67.60,69.30,122400,65.95697
2013-05-07,66.85,69.10,66.50,67.75,53000,64.48174
2013-05-06,67.15,67.80,65.00,66.50,55100,63.29204
2013-05-03,70.80,71.10,66.25,66.75,102600,63.52998
2013-05-02,67.70,71.30,67.20,70.35,260900,66.95631
2013-05-01,67.80,67.80,67.80,67.80,000,64.52933
2013-04-30,65.25,68.90,64.55,67.80,169600,64.52933
2013-04-29,64.30,65.45,63.35,65.25,39300,62.10234
2013-04-26,65.95,65.95,63.50,64.10,38200,61.00781
2013-04-25,65.60,66.85,65.10,65.70,66400,62.53062
2013-04-24,65.10,65.10,65.10,65.10,000,61.95957
2013-04-23,65.70,66.05,64.70,65.10,36200,61.95957
2013-04-22,67.80,67.80,65.20,65.95,66200,62.76856
2013-04-19,67.05,67.05,67.05,67.05,000,63.81551
2013-04-18,66.85,68.65,66.35,67.05,164800,63.81551
2013-04-17,62.95,67.95,62.50,66.35,346400,63.14927
2013-04-16,64.70,64.70,62.00,63.05,89100,60.00846
2013-04-15,61.00,65.60,60.80,64.15,269600,61.0554
2013-04-12,58.40,65.20,58.40,60.95,821300,58.00977
2013-04-11,57.80,59.20,56.75,57.50,40000,54.7262
2013-04-10,58.30,58.30,55.75,57.15,159300,54.39308
2013-04-09,59.50,60.35,57.00,58.05,57600,55.24966
2013-04-08,59.50,59.95,58.65,58.90,28000,56.05866
2013-04-05,59.30,61.35,59.20,60.10,231600,57.20077
2013-04-04,62.40,62.40,59.20,60.10,117000,57.20077
2013-04-03,60.80,65.00,60.80,62.20,263100,59.19947
2013-04-02,60.60,61.20,60.20,60.45,43500,57.53389
2013-04-01,59.40,60.90,59.00,60.20,60600,57.29595
2013-03-29,59.55,59.55,59.55,59.55,000,56.6773
2013-03-28,60.25,60.25,58.60,59.55,50100,56.6773
2013-03-27,60.15,60.15,60.15,60.15,000,57.24836
2013-03-26,61.45,62.00,59.10,60.15,57600,57.24836
2013-03-25,60.00,61.65,59.60,61.45,142700,58.48565
2013-03-22,58.75,59.90,55.75,58.95,317700,56.10625
2013-03-21,62.90,62.90,56.10,58.55,332500,55.72554
2013-03-20,64.00,64.70,61.00,62.90,218900,59.8657
2013-03-19,65.30,66.45,61.50,63.80,197000,60.72228
2013-03-18,62.25,65.80,59.75,64.75,217800,61.62646
2013-03-15,64.75,66.50,61.05,62.45,296800,59.43741
2013-03-14,65.30,66.70,64.05,64.80,174800,61.67405
2013-03-13,67.75,67.95,65.00,65.25,270700,62.10234
2013-03-12,69.20,69.35,67.55,67.85,119900,64.57691
2013-03-11,70.15,70.35,68.65,68.90,126300,65.57626
2013-03-08,69.70,70.45,69.00,69.65,121700,66.29008
2013-03-07,69.10,70.30,68.50,69.30,86700,65.95697
2013-03-06,67.30,69.30,67.10,68.00,49000,64.71968
2013-03-05,65.15,67.50,65.15,66.80,54300,63.57757
2013-03-04,65.30,65.30,63.25,64.50,77100,61.38852
2013-03-01,65.60,66.90,64.90,65.30,105700,62.14993
2013-02-28,70.30,71.90,64.20,65.20,102700,62.05474
2013-02-27,66.70,70.00,65.20,69.60,89900,66.24249
2013-02-26,67.30,67.35,64.95,66.35,138700,63.14927
2013-02-25,70.50,70.75,66.30,67.55,86800,64.29139
2013-02-22,70.00,71.35,69.30,69.90,114700,66.52802
2013-02-21,71.40,71.65,69.20,69.75,65500,66.38526
2013-02-20,72.15,72.90,71.55,71.90,70200,68.43154
2013-02-19,70.40,71.95,70.35,71.65,81700,68.1936
2013-02-18,69.50,71.15,68.75,70.15,115800,66.76596
2013-02-15,69.80,71.20,68.90,69.25,70000,65.90938
2013-02-14,71.75,73.50,69.25,69.85,125100,66.48043
2013-02-13,70.50,73.40,69.80,71.55,95000,68.09843
2013-02-12,72.20,72.40,69.60,70.25,54400,66.86114
2013-02-11,73.30,73.75,72.00,72.20,40400,68.71706
2013-02-08,74.30,74.85,72.25,73.30,73200,69.76401
2013-02-07,73.75,74.90,72.25,74.30,94500,70.71577
2013-02-06,75.00,75.50,72.80,73.60,143700,70.04953
2013-02-05,77.50,77.50,74.00,74.90,209300,71.28682
2013-02-04,79.55,80.05,76.80,77.35,123700,73.61863
2013-02-01,79.40,81.00,78.50,79.00,150600,75.18903
2013-01-31,85.00,85.00,76.20,78.90,106500,75.09386
2013-01-30,77.50,78.00,76.05,76.30,45700,72.61929
2013-01-29,78.20,79.35,77.10,77.30,87100,73.57105
2013-01-28,76.95,80.10,76.80,78.10,146000,74.33245
2013-01-25,76.00,77.70,74.00,76.35,134600,72.66687
2013-01-24,79.00,80.00,75.00,76.30,201100,72.61929
2013-01-23,80.25,80.60,77.65,78.15,119000,74.38004
2013-01-22,80.65,80.70,79.95,80.20,133100,76.33114
2013-01-21,81.35,82.30,80.05,80.20,114400,76.33114
2013-01-18,80.70,82.60,80.40,81.85,266400,77.90155
2013-01-17,80.75,81.50,79.20,80.35,109300,76.47391
2013-01-16,82.10,82.10,80.00,80.15,86300,76.28356
2013-01-15,81.30,83.40,81.10,81.80,132000,77.85397
2013-01-14,81.25,81.35,78.70,81.05,126700,77.14015
2013-01-11,79.80,83.85,79.05,80.55,478400,76.66427
2013-01-10,80.60,81.40,78.70,79.80,185500,75.95045
2013-01-09,81.70,82.10,79.75,80.20,226100,76.33114
2013-01-08,82.75,82.95,80.70,81.00,159400,77.09255
2013-01-07,85.25,86.00,82.40,82.95,226500,78.94848
2013-01-04,86.45,86.95,84.20,84.95,382400,80.852
2013-01-03,86.80,86.80,84.00,85.10,705300,80.99477
2013-01-02,79.70,85.40,78.75,83.65,1427400,79.61472
2013-01-01,70.00,80.20,70.00,78.55,186700,74.76075
2012-12-31,76.60,80.20,76.25,79.40,349800,75.56974
2012-12-28,76.60,77.25,75.30,75.90,222700,72.23858
2012-12-27,77.20,77.70,75.00,75.75,192700,72.09582
2012-12-26,74.95,77.70,74.55,76.80,220600,73.09517
2012-12-25,74.75,74.75,74.75,74.75,000,71.14406
2012-12-24,74.20,76.35,73.70,74.75,130100,71.14406
2012-12-21,75.80,75.80,73.00,73.75,189700,70.1923
2012-12-20,77.25,77.85,75.00,75.80,152300,72.14341
2012-12-19,78.50,79.35,77.25,77.95,176600,74.18968
2012-12-18,77.50,80.20,76.90,77.75,435600,73.99933
2012-12-17,76.25,78.25,75.60,75.95,117200,72.28616
2012-12-14,76.65,76.65,75.05,75.80,126600,72.14341
2012-12-13,77.80,78.60,75.90,76.40,139400,72.71446
2012-12-12,80.20,80.80,76.80,77.50,168900,73.76139
2012-12-11,79.10,83.30,75.00,79.15,432400,75.3318
2012-12-10,81.10,82.65,80.45,81.00,210800,77.09255
2012-12-07,79.60,83.70,79.00,80.65,624900,76.75944
2012-12-06,80.50,81.15,77.60,79.10,290600,75.28421
2012-12-05,82.50,83.95,78.55,80.10,1055300,76.23597
2012-12-04,71.15,83.00,70.25,80.45,1482100,76.56908
2012-12-03,71.50,72.75,70.40,70.95,98000,67.52736
2012-11-30,71.90,72.35,70.20,70.70,158800,67.28942
2012-11-29,71.40,74.90,70.10,71.55,550200,68.09843
2012-11-28,70.90,70.90,70.90,70.90,000,67.47978
2012-11-27,73.00,73.20,70.05,70.90,361800,67.47978
2012-11-26,66.35,72.45,64.85,71.25,814800,67.8129
2012-11-23,64.80,67.80,64.80,66.60,435300,63.38721
2012-11-22,65.25,65.70,64.20,64.45,70300,61.34092
2012-11-21,64.65,65.95,64.35,65.05,71800,61.91199
2012-11-20,66.10,66.30,64.10,64.50,91700,61.38852
2012-11-19,65.40,66.00,64.35,65.20,102400,62.05474
2012-11-16,66.00,68.20,64.55,65.05,260700,61.91199
2012-11-15,68.00,70.90,65.50,65.80,395800,62.62581
2012-11-14,69.35,69.35,69.35,69.35,000,66.00455
2012-11-13,69.35,69.35,69.35,69.35,000,66.00455
2012-11-12,65.00,70.65,65.00,69.35,1327600,66.00455
2012-11-09,65.90,68.55,64.00,64.80,970800,61.67405
2012-11-08,63.70,66.40,62.40,64.80,520300,61.67405
2012-11-07,63.00,64.75,63.00,63.90,153100,60.81746
2012-11-06,63.90,64.30,62.90,63.15,74000,60.10364
2012-11-05,63.90,64.70,62.30,63.25,92400,60.19882
2012-11-02,64.90,65.00,60.60,63.50,231100,60.43676
2012-11-01,64.65,65.00,63.90,64.05,92100,60.96023
2012-10-31,64.70,65.45,63.85,64.40,241200,61.29334
2012-10-30,62.00,65.30,61.85,64.15,465000,61.0554
2012-10-29,62.30,63.90,61.25,61.80,164700,58.81876
2012-10-26,63.40,63.80,61.50,62.25,112600,59.24706
2012-10-25,65.00,65.00,62.75,63.55,130500,60.48434
2012-10-24,64.10,64.10,64.10,64.10,000,61.00781
2012-10-23,65.55,66.20,64.00,64.10,158700,61.00781
2012-10-22,65.00,67.10,62.60,65.20,409200,62.05474
2012-10-19,66.45,67.20,64.25,65.15,248900,62.00716
2012-10-18,67.00,68.25,64.75,66.45,386800,63.24444
2012-10-17,70.05,70.70,65.50,66.60,770900,63.38721
2012-10-16,73.45,74.50,66.60,68.15,1601900,64.86244
2012-10-15,64.50,72.80,63.75,71.00,2215300,67.57496
2012-10-12,55.90,64.85,55.10,63.60,1335700,60.53193
2012-10-11,54.15,55.60,53.45,55.35,64100,52.67991
2012-10-10,54.55,54.85,53.50,53.75,70100,51.1571
2012-10-09,54.85,55.55,54.20,54.95,76700,52.29921
2012-10-08,55.60,56.15,54.20,54.85,76800,52.20403
2012-10-05,55.40,55.85,53.45,54.95,109600,52.29921
2012-10-04,57.70,58.00,54.10,54.85,266400,52.20403
2012-10-03,57.50,58.65,56.00,57.00,554700,54.25032
2012-10-02,55.70,55.70,55.70,55.70,000,53.01303
2012-10-01,52.25,56.30,52.20,55.70,386000,53.01303
2012-09-28,52.00,52.60,51.50,52.10,109900,49.58669
2012-09-27,51.80,51.80,50.25,51.10,166200,48.63493
2012-09-26,53.00,53.90,51.00,51.45,358900,48.96805
2012-09-25,50.40,52.95,50.40,51.80,329900,49.30116
2012-09-24,47.90,49.90,47.00,49.45,150600,47.06453
2012-09-21,47.35,47.65,46.70,47.00,94100,44.73272
2012-09-20,44.60,47.45,44.60,46.40,116500,44.16166
2012-09-19,45.45,45.45,45.45,45.45,000,43.25749
2012-09-18,45.70,46.00,44.95,45.45,54400,43.25749
2012-09-17,45.25,46.40,45.10,46.20,82900,43.97131
2012-09-14,46.60,46.60,44.80,45.00,63900,42.8292
2012-09-13,46.65,46.85,45.00,45.50,63900,43.30508
2012-09-12,45.00,46.80,44.20,46.30,133900,43.30508
2012-09-11,43.50,45.20,43.10,44.70,56400,41.80857
2012-09-10,44.10,44.70,43.50,43.90,62200,41.06032
2012-09-07,43.50,44.50,43.20,43.70,62200,40.87326
2012-09-06,43.20,43.70,42.70,42.95,26200,40.17177
2012-09-05,43.05,44.25,42.50,43.00,81800,40.21854
2012-09-04,42.95,43.80,42.80,43.10,32500,40.31207
2012-09-03,42.95,43.85,41.50,42.95,88400,40.17177
2012-08-31,44.85,44.85,42.10,43.45,47200,40.63943
2012-08-30,46.40,46.40,43.70,44.70,201200,41.80857
2012-08-29,45.80,46.20,40.30,45.00,335100,42.08917
2012-08-28,47.45,47.80,45.30,45.90,84300,42.93095
2012-08-27,48.45,49.00,47.30,47.55,55600,44.47422
2012-08-24,50.00,50.00,47.80,48.45,71400,45.316
2012-08-23,48.50,50.00,48.50,49.75,211300,46.53191
2012-08-22,49.25,49.80,48.30,48.55,75700,45.40953
2012-08-21,49.25,50.15,48.90,49.10,82300,45.92396
2012-08-20,49.05,49.05,49.05,49.05,000,45.87719
2012-08-17,49.75,50.10,48.30,49.05,70700,45.87719
2012-08-16,50.25,50.60,48.45,49.35,105600,46.15779
2012-08-15,49.90,49.90,49.90,49.90,000,46.67221
2012-08-14,52.60,52.60,49.40,49.90,136900,46.67221
2012-08-13,50.70,51.55,49.80,50.45,152100,47.18663
2012-08-10,51.95,51.95,49.80,50.05,51800,46.81251
2012-08-09,52.00,52.40,50.55,51.85,62500,48.49607
2012-08-08,52.70,52.70,51.10,51.40,52200,48.07518
2012-08-07,52.90,53.70,51.40,52.00,109000,48.63637
2012-08-06,52.00,52.65,51.50,52.25,97400,48.8702
2012-08-03,48.70,52.75,48.30,50.75,223100,47.46723
2012-08-02,50.20,50.20,48.50,48.80,76800,45.64336
2012-08-01,49.50,51.20,46.80,49.95,292800,46.71898
2012-07-31,49.85,50.25,48.75,49.10,36200,45.92396
2012-07-30,50.90,51.45,49.10,49.80,64600,46.57868
2012-07-27,51.10,51.15,47.50,49.65,69900,46.43838
2012-07-26,52.10,52.10,49.50,50.15,53200,46.90604
2012-07-25,52.10,52.65,51.30,51.50,41800,48.16871
2012-07-24,53.10,53.35,52.10,52.25,40900,48.8702
2012-07-23,54.05,55.60,52.15,52.40,137400,49.0105
2012-07-20,54.10,54.35,53.10,53.40,31500,49.94581
2012-07-19,53.85,55.90,53.85,54.30,85800,50.78759
2012-07-18,54.15,54.15,53.25,53.50,28100,50.03934
2012-07-17,55.10,56.15,54.00,54.20,83100,50.69406
2012-07-16,56.20,56.20,54.75,55.05,45400,51.48908
2012-07-13,57.45,57.90,55.50,55.80,55600,52.19057
2012-07-12,57.40,58.35,56.45,56.95,96400,53.26618
2012-07-11,58.95,59.45,58.00,58.10,113600,54.34179
2012-07-10,55.90,60.20,55.65,58.70,550500,54.90298
2012-07-09,57.75,57.75,55.00,55.30,181600,51.72291
2012-07-06,54.05,58.55,54.00,57.60,916500,53.87413
2012-07-05,52.25,54.50,52.25,53.25,129000,49.80551
2012-07-04,52.65,53.70,52.35,52.75,57900,49.33786
2012-07-03,53.10,53.60,52.50,53.15,45500,49.71198
2012-07-02,52.20,53.45,52.20,52.80,17500,49.38462
2012-06-29,52.20,53.75,52.20,52.85,33700,49.43139
2012-06-28,55.00,55.00,52.20,52.70,58300,49.29109
2012-06-27,53.70,55.00,52.65,53.25,73900,49.80551
2012-06-26,54.70,55.50,54.15,54.30,49500,50.78759
2012-06-25,54.10,55.00,53.35,54.50,157500,50.97466
2012-06-22,51.50,53.15,51.40,52.70,29400,49.29109
2012-06-21,52.40,52.65,51.70,52.10,24200,48.7299
2012-06-20,51.35,52.30,50.85,51.80,28600,48.44931
2012-06-19,52.25,52.25,51.10,51.20,15900,47.88812
2012-06-18,52.75,52.75,50.85,52.00,44000,48.63637
2012-06-15,52.15,52.70,51.20,51.80,19200,48.44931
2012-06-14,51.10,52.35,50.90,51.55,23300,48.21548
2012-06-13,52.00,52.30,51.15,51.75,33100,48.40254
2012-06-12,52.10,52.10,51.20,51.60,31900,48.26224
2012-06-11,52.95,53.85,52.25,52.55,53400,49.15079
2012-06-08,52.70,52.75,51.10,52.15,16800,48.77667
2012-06-07,53.00,53.90,52.20,53.00,109400,49.57169
2012-06-06,51.70,51.85,51.35,51.55,20500,48.21548
2012-06-05,51.20,51.90,51.10,51.25,15700,47.93489
2012-06-04,52.85,52.85,50.00,51.40,133900,48.07518
2012-06-01,53.40,53.75,52.55,52.85,33200,49.43139
2012-05-31,53.00,54.15,53.00,53.40,48900,49.94581
2012-05-30,54.20,54.50,53.00,53.75,92400,50.27317
2012-05-29,57.50,57.70,54.10,54.40,165200,50.88113
2012-05-28,58.00,58.00,55.80,56.40,69500,52.75176
2012-05-25,55.00,56.30,55.00,55.75,32900,52.1438
2012-05-24,55.10,55.40,54.35,55.25,20500,51.67614
2012-05-23,55.10,55.65,53.10,54.65,28500,51.11496
2012-05-22,56.50,57.35,54.60,55.10,28000,51.53585
2012-05-21,56.00,57.00,53.00,56.25,162000,52.61146
2012-05-18,53.95,55.70,53.95,55.10,44300,51.53585
2012-05-17,55.55,56.30,54.20,54.55,61800,51.02142
2012-05-16,55.10,56.25,54.45,54.95,59700,51.39555
2012-05-15,55.15,56.70,54.95,55.55,104600,51.95674
2012-05-14,54.75,55.80,54.10,54.85,29100,51.30202
2012-05-11,56.25,56.25,54.70,55.00,38200,51.44232
2012-05-10,56.85,57.35,55.80,56.25,65000,52.61146
2012-05-09,54.90,57.00,53.50,56.55,130200,52.89205
2012-05-08,54.55,55.65,53.60,54.00,37100,50.507
2012-05-07,54.00,54.80,52.90,54.40,42200,50.88113
2012-05-04,55.00,55.65,54.50,55.00,56600,51.44232
2012-05-03,55.75,56.15,55.05,55.15,36000,51.58261
2012-05-02,57.00,57.35,56.00,56.65,50300,52.98559
2012-05-01,57.15,57.15,57.15,57.15,000,53.45324
2012-04-30,57.30,57.90,56.40,57.40,76800,53.68707
2012-04-27,58.60,58.70,56.60,57.80,142300,54.0612
2012-04-26,56.70,58.40,56.30,57.70,73200,53.96767
2012-04-25,56.95,57.75,55.65,56.80,49600,53.12588
2012-04-24,57.85,57.85,57.10,57.25,59000,53.54677
2012-04-23,58.95,59.90,52.70,57.70,81200,53.96767
2012-04-20,58.55,59.70,58.00,58.50,87700,54.71592
2012-04-19,58.80,59.10,57.55,58.65,80900,54.85622
2012-04-18,59.90,60.45,58.15,58.95,108600,55.13681
2012-04-17,60.90,61.65,58.75,59.85,479300,55.97859
2012-04-16,56.40,59.80,56.40,59.45,276100,55.60447
2012-04-13,55.60,56.75,55.20,56.15,126200,52.51793
2012-04-12,53.35,56.20,53.10,54.95,159500,51.39555
2012-04-11,54.25,55.00,52.30,52.60,84600,49.19756
2012-04-10,54.40,54.65,53.75,54.15,41500,50.6473
2012-04-09,55.30,56.50,53.90,54.15,109200,50.6473
2012-04-06,55.65,55.65,55.65,55.65,000,52.05027
2012-04-05,55.65,55.65,55.65,55.65,000,52.05027
2012-04-04,55.00,56.90,54.45,55.65,176500,52.05027
2012-04-03,56.25,57.60,55.00,55.20,212400,51.62938
2012-04-02,56.25,58.20,55.10,55.65,99700,52.05027
2012-03-30,53.50,56.45,53.50,56.00,211800,52.37763
2012-03-29,50.20,53.50,50.00,52.70,284700,49.29109
2012-03-28,52.30,52.30,49.50,50.20,141600,46.95281
2012-03-27,57.00,57.00,51.15,52.05,101200,48.68314
2012-03-26,57.80,58.00,55.00,55.55,93300,51.95674
2012-03-23,58.50,59.95,57.30,57.80,90000,54.0612
2012-03-22,60.05,60.15,57.10,57.95,103300,54.2015
2012-03-21,61.45,62.00,59.45,59.80,258200,55.93183
2012-03-20,59.80,60.70,57.50,59.30,440000,55.46417
2012-03-19,60.45,61.05,58.70,59.20,133000,55.37064
2012-03-16,63.15,63.15,59.30,59.60,188700,55.74476
2012-03-15,63.55,64.00,62.25,62.75,228000,58.69101
2012-03-14,59.10,63.00,57.40,62.65,740600,58.59748
2012-03-13,57.85,59.20,56.50,58.80,112000,54.99651
2012-03-12,58.15,59.90,56.30,56.90,153900,53.21942
2012-03-09,55.15,58.20,55.15,57.80,117400,54.0612
2012-03-08,60.45,60.45,60.45,60.45,000,56.53978
2012-03-07,55.85,58.45,54.80,55.70,267700,52.09704
2012-03-06,59.40,59.40,54.10,55.85,169000,52.23733
2012-03-05,60.50,60.50,58.15,58.45,99300,54.66915
2012-03-02,61.20,61.40,59.10,60.00,102800,56.11889
2012-03-01,62.75,63.55,60.10,60.45,244500,56.53978
2012-02-29,60.85,62.75,59.80,61.95,248500,57.94275
2012-02-28,58.00,60.20,57.70,59.35,188800,55.51093
2012-02-27,59.00,59.70,56.50,57.25,206100,53.54677
2012-02-24,56.90,58.95,56.50,58.30,190900,54.52885
2012-02-23,55.50,57.50,52.00,56.00,238500,52.37763
2012-02-22,58.40,58.75,54.60,55.45,312100,51.86321
2012-02-21,60.90,60.90,57.00,58.45,157800,54.66915
2012-02-20,60.15,60.15,60.15,60.15,000,56.25919
2012-02-17,62.45,62.50,58.75,60.15,356700,56.25919
2012-02-16,60.00,63.05,60.00,61.15,857600,57.1945
2012-02-15,62.30,62.65,55.50,60.00,635700,56.11889
2012-02-14,59.35,62.60,58.10,61.55,580000,57.56863
2012-02-13,53.90,59.60,53.90,58.85,1029600,55.04328
2012-02-10,53.00,54.25,52.00,53.50,701000,50.03934
2012-02-09,54.00,54.45,51.05,52.70,822600,49.29109
2012-02-08,50.75,53.75,50.60,53.00,516000,49.57169
2012-02-07,49.50,51.60,48.25,50.35,604200,47.0931
2012-02-06,49.00,49.00,45.80,48.55,533300,45.40953
2012-02-03,45.40,45.80,44.40,45.50,193800,42.55682
2012-02-02,46.15,47.00,44.30,44.75,329300,41.85534
2012-02-01,45.75,46.70,45.20,45.90,226600,42.93095
2012-01-31,44.90,46.20,44.85,45.85,233100,42.88418
2012-01-30,45.20,46.95,44.05,44.50,567800,41.62151
2012-01-27,42.50,46.00,42.35,44.85,595800,41.94887
2012-01-26,42.35,42.35,42.35,42.35,000,39.61058
2012-01-25,42.00,44.15,42.00,42.35,408700,39.61058
