Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,4.72,4.72,4.72,4.72,100,4.72
2013-09-24,4.50,4.50,4.50,4.50,000,4.50
2013-09-23,4.50,4.50,4.50,4.50,1000,4.50
2013-09-20,4.29,4.29,4.29,4.29,000,4.29
2013-09-19,4.29,4.29,4.29,4.29,100,4.29
2013-09-18,3.89,4.29,3.89,4.29,500,4.29
2013-09-17,4.09,4.09,4.09,4.09,000,4.09
2013-09-16,3.92,3.92,3.90,3.90,2000,3.90
2013-09-13,3.74,3.74,3.74,3.74,300,3.74
2013-09-12,3.57,3.57,3.57,3.57,000,3.57
2013-09-11,3.57,3.57,3.57,3.57,000,3.57
2013-09-10,3.57,3.57,3.57,3.57,1000,3.57
2013-09-09,3.74,3.74,3.74,3.74,000,3.74
2013-09-06,3.74,3.74,3.74,3.74,000,3.74
2013-09-05,3.74,3.74,3.74,3.74,000,3.74
2013-09-04,3.74,3.74,3.74,3.74,000,3.74
2013-09-03,3.74,3.74,3.74,3.74,000,3.74
2013-09-02,3.74,3.74,3.74,3.74,000,3.74
2013-08-30,3.74,3.74,3.74,3.74,2500,3.74
2013-08-29,3.57,3.57,3.57,3.57,000,3.57
2013-08-28,3.57,3.57,3.57,3.57,000,3.57
2013-08-27,3.57,3.57,3.57,3.57,1800,3.57
2013-08-26,3.74,3.74,3.74,3.74,000,3.74
2013-08-23,3.74,3.74,3.74,3.74,000,3.74
2013-08-22,3.74,3.74,3.74,3.74,000,3.74
2013-08-21,3.74,3.74,3.74,3.74,200,3.74
2013-08-20,3.93,3.93,3.93,3.93,000,3.93
2013-08-19,3.93,3.93,3.93,3.93,000,3.93
2013-08-16,4.13,4.13,4.13,4.13,000,4.13
2013-08-15,4.34,4.34,4.34,4.34,000,4.34
2013-08-14,4.34,4.34,4.34,4.34,000,4.34
2013-08-13,4.34,4.34,4.34,4.34,000,4.34
2013-08-12,4.34,4.34,4.34,4.34,000,4.34
2013-08-09,4.34,4.34,4.34,4.34,000,4.34
2013-08-08,4.78,4.78,4.34,4.34,300,4.34
2013-08-07,4.56,4.56,4.56,4.56,2200,4.56
2013-08-06,4.79,4.79,4.79,4.79,000,4.79
2013-08-05,4.79,4.79,4.79,4.79,500,4.79
2013-08-02,4.57,4.57,4.57,4.57,1000,4.57
2013-08-01,4.81,4.81,4.81,4.81,000,4.81
2013-07-31,4.81,4.81,4.81,4.81,000,4.81
2013-07-30,4.81,4.81,4.81,4.81,000,4.81
2013-07-29,4.81,4.81,4.81,4.81,000,4.81
2013-07-26,5.06,5.06,5.06,5.06,1500,5.06
2013-07-25,4.82,4.82,4.82,4.82,000,4.82
2013-07-24,4.82,4.82,4.82,4.82,000,4.82
2013-07-23,4.82,4.82,4.82,4.82,000,4.82
2013-07-22,4.82,4.82,4.82,4.82,000,4.82
2013-07-19,4.82,4.82,4.82,4.82,000,4.82
2013-07-18,4.82,4.82,4.82,4.82,000,4.82
2013-07-17,4.82,4.82,4.82,4.82,1000,4.82
2013-07-16,5.04,5.04,5.04,5.04,2100,5.04
2013-07-15,4.80,4.80,4.80,4.80,000,4.80
2013-07-12,4.79,4.79,4.79,4.79,000,4.79
2013-07-11,4.79,4.79,4.79,4.79,000,4.79
2013-07-10,4.57,4.57,4.57,4.57,000,4.57
2013-07-09,4.57,4.57,4.57,4.57,400,4.57
2013-07-08,4.80,4.80,4.80,4.80,000,4.80
2013-07-05,4.80,4.80,4.80,4.80,2000,4.80
2013-07-04,4.48,4.91,4.48,4.91,1900,4.91
2013-07-03,4.71,4.71,4.71,4.71,100,4.71
2013-07-02,4.95,4.95,4.95,4.95,100,4.95
2013-07-01,4.73,4.73,4.73,4.73,000,4.73
2013-06-28,4.73,4.73,4.73,4.73,000,4.73
2013-06-27,4.73,4.73,4.73,4.73,1000,4.73
2013-06-26,4.97,4.97,4.97,4.97,000,4.97
2013-06-25,4.97,4.97,4.97,4.97,300,4.97
2013-06-24,5.31,5.31,5.22,5.23,400,5.23
2013-06-21,5.18,5.72,5.18,5.49,2000,5.49
2013-06-20,5.60,5.99,5.45,5.45,3500,5.45
2013-06-19,5.72,5.72,5.72,5.72,1000,5.72
2013-06-18,6.20,6.30,6.02,6.02,2100,6.02
2013-06-17,6.66,6.66,6.33,6.33,100,6.33
2013-06-14,6.66,6.66,6.66,6.66,000,6.66
2013-06-13,6.66,7.00,6.66,7.00,100,7.00
2013-06-12,6.66,7.00,6.66,7.00,100,7.00
2013-06-11,7.01,7.01,7.01,7.01,2100,7.01
2013-06-10,7.37,7.37,7.37,7.37,000,7.37
2013-06-07,7.99,7.99,7.37,7.37,3300,7.37
2013-06-06,7.75,7.75,7.75,7.75,000,7.75
2013-06-05,7.75,7.75,7.75,7.75,400,7.75
2013-06-04,7.90,7.90,7.90,7.90,000,7.90
2013-06-03,7.89,7.90,7.89,7.90,700,7.90
2013-05-31,7.91,7.91,7.91,7.91,000,7.91
2013-05-30,7.60,7.60,7.60,7.60,000,7.60
2013-05-29,7.60,7.60,7.60,7.60,000,7.60
2013-05-28,7.60,7.60,7.60,7.60,000,7.60
2013-05-27,8.00,8.00,7.60,7.60,3200,7.60
2013-05-24,7.73,7.73,7.72,7.72,1000,7.72
2013-05-23,8.00,8.00,7.90,7.91,1000,7.91
2013-05-22,7.75,8.10,7.70,8.10,2600,8.10
2013-05-21,8.03,8.03,8.03,8.03,1000,8.03
2013-05-20,8.00,8.00,7.65,7.65,1900,7.65
2013-05-17,7.82,7.82,7.80,7.82,700,7.82
2013-05-16,8.45,8.45,7.76,8.10,4600,8.10
2013-05-15,7.35,8.05,7.35,8.05,5100,8.05
2013-05-14,7.78,8.00,7.67,7.67,1400,7.67
2013-05-13,7.41,7.41,7.41,7.41,000,7.41
2013-05-10,7.41,7.41,7.41,7.41,800,7.41
2013-05-09,7.06,7.06,7.06,7.06,100,7.06
2013-05-08,6.12,6.73,6.10,6.73,2700,6.73
2013-05-07,6.42,6.42,6.41,6.41,5200,6.41
2013-05-06,6.95,7.00,6.74,6.74,1300,6.74
2013-05-03,7.09,7.09,7.09,7.09,000,7.09
2013-05-02,7.09,7.09,7.09,7.09,12600,7.09
2013-05-01,7.46,7.46,7.46,7.46,000,7.46
2013-04-30,7.46,7.46,7.46,7.46,000,7.46
2013-04-29,7.85,7.85,7.85,7.85,000,7.85
2013-04-26,7.82,7.82,7.82,7.82,700,7.82
2013-04-25,7.85,7.86,7.80,7.86,16100,7.86
2013-04-24,7.85,7.85,7.85,7.85,000,7.85
2013-04-23,7.80,7.85,7.80,7.85,33400,7.85
2013-04-22,7.80,7.80,7.77,7.78,14300,7.78
2013-04-19,7.78,7.78,7.78,7.78,000,7.78
2013-04-18,7.80,7.80,7.77,7.78,55700,7.78
2013-04-17,7.79,7.84,7.77,7.83,49900,7.83
2013-04-16,7.80,7.81,7.78,7.81,19300,7.81
2013-04-15,7.73,7.80,7.73,7.79,7400,7.79
2013-04-12,7.80,7.83,7.75,7.79,37200,7.79
2013-04-11,7.80,7.87,7.80,7.81,11000,7.81
2013-04-10,7.71,7.90,7.71,7.78,12700,7.78
2013-04-09,7.95,7.95,7.73,7.79,15900,7.79
2013-04-08,7.75,7.77,7.74,7.76,27800,7.76
2013-04-05,7.76,7.80,7.76,7.80,21300,7.80
2013-04-04,7.72,7.80,7.72,7.80,7500,7.80
2013-04-03,7.70,8.00,7.70,7.95,3200,7.95
2013-04-02,8.09,8.09,7.70,7.70,12700,7.70
2013-04-01,7.50,8.10,7.50,8.01,58500,8.01
2013-03-29,7.74,7.74,7.74,7.74,000,7.74
2013-03-28,7.70,7.74,7.42,7.74,10000,7.74
2013-03-27,7.38,7.38,7.38,7.38,000,7.38
2013-03-26,7.24,7.38,7.24,7.38,8900,7.38
2013-03-25,7.20,7.20,7.01,7.03,10000,7.03
2013-03-22,7.01,7.20,7.01,7.05,10200,7.05
2013-03-21,6.91,7.02,6.91,7.00,28400,7.00
2013-03-20,7.04,7.05,7.02,7.03,10300,7.03
2013-03-19,7.05,7.05,7.01,7.01,2500,7.01
2013-03-18,6.94,7.15,6.92,7.01,10500,7.01
2013-03-15,7.10,7.10,7.06,7.09,3000,7.09
2013-03-14,7.13,7.13,7.12,7.13,10000,7.13
2013-03-13,7.15,7.20,7.14,7.15,8900,7.15
2013-03-12,7.15,7.21,7.15,7.16,16400,7.16
2013-03-11,7.21,7.21,7.15,7.15,10100,7.15
2013-03-08,7.14,7.25,7.14,7.21,1600,7.21
2013-03-07,7.31,7.50,7.06,7.50,30600,7.50
2013-03-06,7.36,7.37,7.30,7.32,4700,7.32
2013-03-05,7.35,7.70,7.35,7.35,10000,7.35
2013-03-04,7.99,7.99,7.39,7.40,3600,7.40
2013-03-01,7.30,7.62,7.30,7.62,27300,7.62
2013-02-28,7.45,7.45,7.23,7.26,19900,7.26
2013-02-27,7.71,7.71,7.61,7.61,10100,7.61
2013-02-26,8.10,8.10,8.00,8.00,11000,8.00
2013-02-25,8.10,8.25,8.00,8.00,32800,8.00
2013-02-22,7.88,8.15,7.72,8.01,63600,8.01
2013-02-21,7.70,8.07,7.70,8.05,20800,8.05
2013-02-20,7.27,7.71,7.27,7.69,28900,7.69
2013-02-19,7.48,7.50,7.05,7.35,12600,7.35
2013-02-18,6.92,7.25,6.91,7.25,5700,7.25
2013-02-15,7.25,7.25,6.88,7.15,7300,7.15
2013-02-14,7.17,7.19,7.00,7.18,21000,7.18
2013-02-13,7.54,7.54,6.88,6.88,15400,6.88
2013-02-12,7.19,7.19,7.19,7.19,1000,7.19
2013-02-11,6.84,6.85,6.84,6.85,4500,6.85
2013-02-08,6.61,6.61,6.53,6.53,3200,6.53
2013-02-07,6.42,6.72,6.42,6.72,8000,6.72
2013-02-06,6.70,6.70,6.40,6.40,1200,6.40
2013-02-05,6.61,6.61,6.30,6.60,13000,6.60
2013-02-04,6.30,6.30,6.02,6.30,11100,6.30
2013-02-01,6.00,6.00,6.00,6.00,4000,6.00
2013-01-31,5.72,5.72,5.72,5.72,1000,5.72
2013-01-30,5.80,5.86,5.45,5.45,5500,5.45
2013-01-29,5.80,5.80,5.38,5.59,6200,5.59
2013-01-28,5.95,5.98,5.53,5.53,2500,5.53
2013-01-25,5.74,5.80,5.71,5.71,2300,5.71
2013-01-24,6.00,6.05,6.00,6.00,4000,6.00
2013-01-23,6.00,6.30,6.00,6.05,17900,6.05
2013-01-22,6.05,6.05,6.00,6.00,10800,6.00
2013-01-21,6.02,6.02,6.00,6.00,21600,6.00
2013-01-18,6.26,6.26,5.68,5.74,3600,5.74
2013-01-17,5.95,5.97,5.75,5.97,13000,5.97
2013-01-16,5.54,5.77,5.52,5.69,5100,5.69
2013-01-15,5.80,5.80,5.52,5.80,11500,5.80
2013-01-14,5.25,5.79,5.25,5.79,17100,5.79
2013-01-11,5.52,5.52,5.52,5.52,000,5.52
2013-01-10,5.82,5.83,5.37,5.80,4300,5.80
2013-01-09,5.56,5.56,5.56,5.56,500,5.56
2013-01-08,5.60,5.85,5.35,5.85,1400,5.85
2013-01-07,5.61,5.61,5.61,5.61,5000,5.61
2013-01-04,5.90,5.90,5.90,5.90,000,5.90
2013-01-03,5.75,5.90,5.74,5.90,3800,5.90
2013-01-02,6.26,6.26,5.68,5.68,4500,5.68
2013-01-01,6.18,6.18,5.97,5.97,1200,5.97
2012-12-31,5.89,5.89,5.89,5.89,000,5.89
2012-12-28,5.60,5.63,5.60,5.62,1700,5.62
2012-12-27,5.65,6.03,5.65,5.79,2800,5.79
2012-12-26,6.09,6.09,5.56,5.91,10200,5.91
2012-12-25,5.80,5.80,5.80,5.80,000,5.80
2012-12-24,5.81,5.81,5.41,5.80,13200,5.80
2012-12-21,5.87,5.87,5.41,5.54,3900,5.54
2012-12-20,5.61,5.61,5.12,5.61,19300,5.61
2012-12-19,5.20,5.35,4.90,5.35,15500,5.35
2012-12-18,5.00,5.25,4.88,5.10,16000,5.10
2012-12-17,5.10,5.10,5.00,5.05,800,5.05
2012-12-14,5.03,5.03,4.65,4.99,1000,4.99
2012-12-13,4.77,4.80,4.41,4.80,2900,4.80
2012-12-12,4.55,4.58,4.21,4.58,11300,4.58
2012-12-11,4.37,4.37,4.05,4.37,15500,4.37
2012-12-10,3.98,4.34,3.98,4.17,3900,4.17
2012-12-07,4.40,4.51,4.18,4.18,4100,4.18
2012-12-06,4.50,4.50,4.19,4.39,1800,4.39
2012-12-05,4.41,4.41,4.41,4.41,700,4.41
2012-12-04,4.90,4.93,4.64,4.64,1200,4.64
2012-12-03,4.48,4.71,4.48,4.70,2500,4.70
2012-11-30,4.50,4.72,4.30,4.71,5000,4.71
2012-11-29,4.33,4.77,4.33,4.50,18500,4.50
2012-11-28,4.55,4.55,4.55,4.55,000,4.55
2012-11-27,4.63,4.63,4.19,4.55,7400,4.55
2012-11-26,4.00,4.41,4.00,4.41,11900,4.41
2012-11-23,3.90,4.20,3.90,4.20,17800,4.20
2012-11-22,3.95,4.18,3.94,4.00,2900,4.00
2012-11-21,4.08,4.08,3.71,3.99,500,3.99
2012-11-20,3.77,3.90,3.77,3.90,1600,3.90
2012-11-19,4.00,4.00,3.72,3.72,7600,3.72
2012-11-16,3.80,3.95,3.80,3.90,3900,3.90
2012-11-15,3.99,3.99,3.70,3.99,10700,3.99
2012-11-14,3.62,3.62,3.62,3.62,000,3.62
2012-11-13,3.62,3.62,3.62,3.62,000,3.62
2012-11-12,3.62,3.62,3.62,3.62,4800,3.62
2012-11-09,3.45,3.46,3.44,3.45,12900,3.45
2012-11-08,3.30,3.30,3.30,3.30,5100,3.30
2012-11-07,3.15,3.15,3.15,3.15,100,3.15
2012-11-06,3.00,3.00,3.00,3.00,000,3.00
2012-11-05,3.00,3.00,3.00,3.00,000,3.00
2012-11-02,3.00,3.00,3.00,3.00,2000,3.00
2012-11-01,2.86,2.86,2.86,2.86,000,2.86
2012-10-31,2.86,2.86,2.86,2.86,000,2.86
2012-10-30,2.86,2.86,2.86,2.86,000,2.86
2012-10-29,3.00,3.00,2.86,2.86,600,2.86
2012-10-26,3.00,3.00,3.00,3.00,1000,3.00
2012-10-25,2.92,3.15,2.92,3.15,900,3.15
2012-10-24,3.00,3.00,3.00,3.00,000,3.00
2012-10-23,2.80,3.00,2.80,3.00,2900,3.00
2012-10-22,2.93,2.93,2.93,2.93,000,2.93
2012-10-19,2.93,2.93,2.93,2.93,000,2.93
2012-10-18,2.92,2.93,2.92,2.93,800,2.93
2012-10-17,3.00,3.00,3.00,3.00,200,3.00
2012-10-16,2.92,2.92,2.92,2.92,000,2.92
2012-10-15,2.92,2.92,2.92,2.92,200,2.92
2012-10-12,3.00,3.15,3.00,3.01,2200,3.01
2012-10-11,3.01,3.02,3.00,3.00,4800,3.00
2012-10-10,2.88,2.88,2.75,2.88,1100,2.88
2012-10-09,2.75,2.75,2.75,2.75,000,2.75
2012-10-08,2.75,2.75,2.75,2.75,1000,2.75
2012-10-05,2.75,2.75,2.75,2.75,8500,2.75
2012-10-04,2.62,2.62,2.62,2.62,100,2.62
2012-10-03,2.30,2.50,2.30,2.50,100,2.50
2012-10-02,2.41,2.41,2.41,2.41,000,2.41
2012-10-01,2.41,2.41,2.41,2.41,600,2.41
2012-09-28,2.41,2.41,2.41,2.41,000,2.41
2012-09-27,2.65,2.65,2.41,2.41,600,2.41
2012-09-26,2.32,2.53,2.30,2.53,700,2.53
2012-09-25,2.45,2.57,2.41,2.41,6700,2.41
2012-09-24,2.57,2.58,2.37,2.45,700,2.45
2012-09-21,2.60,2.60,2.36,2.46,4400,2.46
2012-09-20,2.48,2.48,2.48,2.48,700,2.48
2012-09-19,2.48,2.48,2.48,2.48,000,2.48
2012-09-18,2.48,2.73,2.48,2.48,400,2.48
2012-09-17,2.61,2.61,2.61,2.61,100,2.61
2012-09-14,2.49,2.49,2.27,2.49,800,2.49
2012-09-13,2.38,2.38,2.38,2.38,000,2.38
2012-09-12,2.27,2.27,2.27,2.27,000,2.27
2012-09-11,2.11,2.27,2.11,2.27,1200,2.27
2012-09-10,2.17,2.17,2.17,2.17,000,2.17
2012-09-07,2.25,2.42,2.21,2.25,5000,2.25
2012-09-06,2.32,2.32,2.32,2.32,100,2.32
2012-09-05,2.40,2.40,2.40,2.40,000,2.40
2012-09-04,2.37,2.61,2.37,2.40,700,2.40
2012-09-03,2.49,2.49,2.49,2.49,000,2.49
2012-08-31,2.62,2.62,2.62,2.62,000,2.62
2012-08-30,2.63,2.63,2.62,2.62,700,2.62
2012-08-29,2.75,2.75,2.75,2.75,000,2.75
2012-08-28,2.75,3.01,2.75,2.75,700,2.75
2012-08-27,2.86,2.87,2.86,2.87,900,2.87
2012-08-24,2.86,2.95,2.86,2.95,1500,2.95
2012-08-23,2.92,2.92,2.92,2.92,200,2.92
2012-08-22,3.03,3.16,3.02,3.03,1900,3.03
2012-08-21,3.16,3.48,3.16,3.16,1000,3.16
2012-08-20,3.32,3.32,3.32,3.32,000,3.32
2012-08-17,3.25,3.34,3.05,3.32,18400,3.32
2012-08-16,3.05,3.20,2.90,3.19,11300,3.19
2012-08-15,3.05,3.05,3.05,3.05,000,3.05
2012-08-14,3.15,3.20,3.05,3.05,13200,3.05
2012-08-13,3.20,3.20,3.20,3.20,000,3.20
2012-08-10,3.10,3.24,3.10,3.20,7400,3.20
2012-08-09,3.00,3.09,2.83,3.09,10100,3.09
2012-08-08,3.00,3.19,2.95,2.95,5500,2.95
2012-08-07,3.04,3.04,2.80,3.04,13900,3.04
2012-08-06,2.90,2.90,2.90,2.90,600,2.90
2012-08-03,2.97,2.97,2.86,2.97,900,2.97
2012-08-02,2.83,2.83,2.83,2.83,500,2.83
2012-08-01,2.75,2.82,2.75,2.82,1500,2.82
2012-07-31,2.70,2.70,2.70,2.70,100,2.70
2012-07-30,3.09,3.09,2.83,2.83,2200,2.83
2012-07-27,2.95,2.95,2.69,2.95,3100,2.95
2012-07-26,2.80,3.04,2.80,2.81,2300,2.81
2012-07-25,3.15,3.15,2.88,2.90,8700,2.90
2012-07-24,2.80,3.00,2.76,3.00,10700,3.00
2012-07-23,2.86,3.16,2.86,2.86,14800,2.86
2012-07-20,3.01,3.01,3.01,3.01,000,3.01
2012-07-19,2.87,2.87,2.87,2.87,000,2.87
2012-07-18,2.89,2.89,2.63,2.87,2700,2.87
2012-07-17,2.76,2.76,2.76,2.76,000,2.76
2012-07-16,2.51,2.76,2.51,2.76,000,2.76
2012-07-13,2.63,2.63,2.63,2.63,000,2.63
2012-07-12,2.63,2.85,2.63,2.63,5000,2.63
2012-07-11,3.00,3.02,2.75,2.75,5300,2.75
2012-07-10,2.91,2.91,2.66,2.88,1300,2.88
2012-07-09,2.54,2.79,2.54,2.79,900,2.79
2012-07-06,2.55,2.67,2.55,2.67,700,2.67
2012-07-05,2.79,2.79,2.55,2.55,1500,2.55
2012-07-04,2.78,2.78,2.52,2.66,3000,2.66
2012-07-03,2.65,2.91,2.65,2.65,12200,2.65
2012-07-02,2.78,2.90,2.78,2.78,5100,2.78
2012-06-29,2.92,2.92,2.92,2.92,000,2.92
2012-06-28,2.92,2.96,2.68,2.92,1100,2.92
2012-06-27,2.82,2.82,2.82,2.82,000,2.82
2012-06-26,2.83,2.97,2.69,2.69,3700,2.69
2012-06-25,2.57,2.83,2.57,2.83,000,2.83
2012-06-22,2.70,2.70,2.70,2.70,000,2.70
2012-06-21,2.70,2.70,2.70,2.70,2000,2.70
2012-06-20,2.84,2.84,2.84,2.84,000,2.84
2012-06-19,2.48,2.73,2.48,2.73,200,2.73
2012-06-18,2.61,2.61,2.61,2.61,000,2.61
2012-06-15,2.41,2.61,2.40,2.61,2000,2.61
2012-06-14,2.52,2.52,2.52,2.52,000,2.52
2012-06-13,2.45,2.67,2.45,2.52,1500,2.52
2012-06-12,2.56,2.56,2.33,2.56,1300,2.56
2012-06-11,2.23,2.45,2.23,2.45,3000,2.45
2012-06-08,2.34,2.34,2.34,2.34,1000,2.34
2012-06-07,2.25,2.46,2.24,2.46,26200,2.46
2012-06-06,2.47,2.47,2.35,2.35,2000,2.35
2012-06-05,2.48,2.48,2.47,2.47,500,2.47
2012-06-04,2.47,2.47,2.47,2.47,1000,2.47
2012-06-01,2.59,2.59,2.59,2.59,000,2.59
2012-05-31,2.59,2.59,2.59,2.59,000,2.59
2012-05-30,2.59,2.59,2.59,2.59,000,2.59
2012-05-29,2.72,2.72,2.72,2.72,000,2.72
2012-05-28,2.72,2.72,2.72,2.72,1000,2.72
2012-05-25,2.86,2.86,2.86,2.86,500,2.86
2012-05-24,3.00,3.02,3.00,3.01,200,3.01
2012-05-23,3.02,3.02,3.02,3.02,100,3.02
2012-05-22,3.17,3.17,3.17,3.17,000,3.17
2012-05-21,3.17,3.17,3.17,3.17,000,3.17
2012-05-18,3.18,3.18,3.17,3.17,1800,3.17
2012-05-17,3.32,3.32,3.32,3.32,1200,3.32
2012-05-16,3.49,3.49,3.49,3.49,3100,3.49
2012-05-15,3.67,3.67,3.33,3.67,4700,3.67
2012-05-14,3.50,3.60,3.50,3.50,10100,3.50
2012-05-11,3.43,3.43,3.43,3.43,2000,3.43
2012-05-10,3.30,3.60,3.26,3.60,11100,3.60
2012-05-09,3.43,3.76,3.43,3.43,6300,3.43
2012-05-08,3.72,3.87,3.61,3.61,26800,3.61
2012-05-07,3.39,3.72,3.39,3.69,9000,3.69
2012-05-04,3.50,3.55,3.24,3.55,22600,3.55
2012-05-03,3.38,3.39,3.17,3.39,12300,3.39
2012-05-02,3.23,3.23,3.23,3.23,7700,3.23
2012-05-01,3.08,3.08,3.08,3.08,000,3.08
2012-04-30,3.08,3.08,2.82,3.08,8600,3.08
2012-04-27,2.76,2.80,2.55,2.80,11600,2.80
2012-04-26,2.67,2.67,2.65,2.67,1000,2.67
2012-04-25,2.55,2.55,2.43,2.55,3100,2.55
2012-04-24,2.43,2.43,2.43,2.43,900,2.43
2012-04-23,2.32,2.32,2.13,2.32,5300,2.32
2012-04-20,2.21,2.21,2.01,2.21,6800,2.21
2012-04-19,2.11,2.11,2.11,2.11,1800,2.11
2012-04-18,2.22,2.22,2.22,2.22,000,2.22
2012-04-17,2.22,2.22,2.12,2.12,000,2.12
2012-04-16,2.02,2.22,2.02,2.22,3100,2.22
2012-04-13,2.12,2.12,2.12,2.12,1000,2.12
2012-04-12,2.10,2.20,2.03,2.03,500,2.03
2012-04-11,2.20,2.28,2.13,2.13,800,2.13
2012-04-10,2.02,2.20,2.02,2.20,200,2.20
2012-04-09,2.10,2.10,2.10,2.10,1500,2.10
2012-04-06,2.00,2.00,2.00,2.00,000,2.00
2012-04-05,2.00,2.00,2.00,2.00,000,2.00
2012-04-04,1.95,2.00,1.95,2.00,1900,2.00
2012-04-03,1.80,1.91,1.73,1.91,5000,1.91
2012-04-02,1.82,1.82,1.82,1.82,000,1.82
2012-03-30,1.74,1.74,1.74,1.74,600,1.74
2012-03-29,1.73,1.91,1.73,1.73,200,1.73
2012-03-28,1.82,1.82,1.82,1.82,100,1.82
2012-03-27,1.91,1.91,1.73,1.91,100,1.91
2012-03-26,1.83,1.83,1.82,1.82,4200,1.82
2012-03-23,2.10,2.10,1.91,1.91,9000,1.91
2012-03-22,2.20,2.20,2.00,2.00,1600,2.00
2012-03-21,2.28,2.28,2.10,2.10,3100,2.10
2012-03-20,2.14,2.20,2.14,2.20,600,2.20
2012-03-19,2.33,2.33,2.11,2.25,7100,2.25
2012-03-16,2.10,2.22,2.10,2.22,500,2.22
2012-03-15,2.28,2.28,2.10,2.12,1600,2.12
2012-03-14,2.12,2.12,2.12,2.12,000,2.12
2012-03-13,2.12,2.12,2.12,2.12,000,2.12
2012-03-12,2.02,2.02,2.02,2.02,000,2.02
2012-03-09,2.02,2.02,2.02,2.02,300,2.02
2012-03-08,2.30,2.30,2.30,2.30,000,2.30
2012-03-07,2.10,2.10,2.05,2.05,2000,2.05
2012-03-06,2.10,2.12,2.10,2.12,2200,2.12
2012-03-05,2.13,2.13,2.13,2.13,700,2.13
2012-03-02,2.20,2.41,2.19,2.19,5100,2.19
2012-03-01,2.14,2.30,2.14,2.30,500,2.30
2012-02-29,2.05,2.24,2.05,2.24,6400,2.24
2012-02-28,2.15,2.15,2.15,2.15,200,2.15
2012-02-27,2.09,2.28,2.09,2.25,10700,2.25
2012-02-24,2.33,2.33,2.19,2.19,1700,2.19
2012-02-23,2.30,2.30,2.13,2.30,600,2.30
2012-02-22,2.24,2.24,2.24,2.24,000,2.24
2012-02-21,2.07,2.25,2.05,2.24,1900,2.24
2012-02-20,2.15,2.15,2.15,2.15,000,2.15
2012-02-17,2.15,2.15,2.15,2.15,500,2.15
2012-02-16,2.42,2.42,2.20,2.20,100,2.20
2012-02-15,2.20,2.31,2.20,2.31,000,2.31
2012-02-14,2.20,2.20,2.20,2.20,1000,2.20
2012-02-13,1.97,2.10,1.97,2.10,100,2.10
2012-02-10,2.00,2.00,2.00,2.00,300,2.00
2012-02-09,2.05,2.05,2.05,2.05,3000,2.05
2012-02-08,2.15,2.15,1.95,2.15,1200,2.15
2012-02-07,2.15,2.15,2.05,2.05,400,2.05
2012-02-06,2.05,2.25,2.05,2.05,5700,2.05
2012-02-03,2.06,2.15,2.05,2.15,1400,2.15
2012-02-02,1.96,2.14,1.96,2.14,1300,2.14
2012-02-01,2.04,2.04,2.04,2.04,2800,2.04
2012-01-31,2.20,2.20,2.14,2.14,2100,2.14
2012-01-30,2.25,2.40,2.25,2.25,300,2.25
2012-01-27,2.31,2.31,2.31,2.31,000,2.31
2012-01-26,2.31,2.31,2.31,2.31,000,2.31
2012-01-25,2.31,2.31,2.10,2.31,300,2.31
2012-01-24,2.20,2.20,2.20,2.20,000,2.20
2012-01-23,2.20,2.20,2.10,2.20,1700,2.20
2012-01-20,2.27,2.30,2.20,2.21,3000,2.21
2012-01-19,2.09,2.26,2.09,2.26,2500,2.26
2012-01-18,2.15,2.17,2.14,2.17,5000,2.17
2012-01-17,2.15,2.18,2.07,2.07,7400,2.07
2012-01-16,2.07,2.08,2.07,2.08,700,2.08
2012-01-13,1.97,1.99,1.91,1.99,3000,1.99
2012-01-12,1.90,1.90,1.90,1.90,1000,1.90
2012-01-11,1.80,1.88,1.80,1.88,1300,1.88
2012-01-10,1.80,1.80,1.80,1.80,5000,1.80
2012-01-09,1.98,1.98,1.80,1.82,21500,1.82
2012-01-06,1.79,1.80,1.79,1.80,3100,1.80
2012-01-05,1.80,1.80,1.72,1.72,13800,1.72
2012-01-04,1.90,1.98,1.81,1.81,21600,1.81
2012-01-03,1.90,1.99,1.90,1.90,3100,1.90
2012-01-02,1.99,2.17,1.99,1.99,1700,1.99
2011-12-30,2.09,2.09,2.09,2.09,2300,2.09
2011-12-29,2.19,2.19,2.19,2.19,800,2.19
2011-12-28,2.16,2.30,2.15,2.30,200,2.30
2011-12-27,2.26,2.40,2.26,2.26,1000,2.26
2011-12-26,2.37,2.37,2.37,2.37,000,2.37
2011-12-23,2.26,2.26,2.06,2.26,200,2.26
2011-12-22,2.00,2.16,1.96,2.16,2300,2.16
2011-12-21,2.06,2.06,2.06,2.06,1000,2.06
2011-12-20,2.16,2.16,2.16,2.16,500,2.16
2011-12-19,2.27,2.27,2.27,2.27,000,2.27
2011-12-16,2.48,2.48,2.27,2.27,700,2.27
2011-12-15,2.38,2.38,2.38,2.38,000,2.38
2011-12-14,2.19,2.38,2.19,2.38,5700,2.38
2011-12-13,2.26,2.30,2.26,2.30,10000,2.30
2011-12-12,2.37,2.37,2.37,2.37,300,2.37
2011-12-09,2.49,2.49,2.49,2.49,700,2.49
2011-12-08,2.65,2.65,2.62,2.62,8000,2.62
2011-12-07,2.55,2.75,2.55,2.75,1500,2.75
2011-12-06,2.68,2.68,2.68,2.68,000,2.68
2011-12-05,2.68,2.68,2.68,2.68,000,2.68
