Date,Open,High,Low,Close,Volume,Adj Close
2013-11-25,353.89999,353.89999,336.00,339.75,13400,168.05316
2013-11-22,343.25,343.75,335.00,335.35001,11300,165.87676
2013-11-21,342.00,346.00,341.00,341.00,11500,168.67145
2013-11-20,338.54999,351.00,338.50,340.95001,10300,168.64673
2013-11-19,336.14999,342.00,336.00,337.10001,12500,166.74237
2013-11-18,336.00,344.85001,335.00,335.20001,11500,165.80256
2013-11-15,335.00,335.00,335.00,335.00,000,165.70363
2013-11-14,340.50,343.50,335.00,335.00,12200,165.70363
2013-11-13,338.00,341.39999,335.00,340.89999,11700,168.62199
2013-11-12,338.00,340.10001,335.00,335.79999,10400,166.09933
2013-11-11,338.50,345.00,323.00,337.35001,12300,166.86603
2013-11-08,346.00,346.29999,331.00,342.25,10500,169.28975
2013-11-07,345.00,350.10001,340.00,344.04999,12300,170.18009
2013-11-06,326.50,342.89999,326.50,337.64999,10800,167.01442
2013-11-05,325.00,326.00,316.00,324.39999,10400,160.46047
2013-11-04,320.10001,320.10001,320.10001,320.10001,000,158.33353
2013-11-01,322.20001,333.00,315.00,320.10001,12000,158.33353
2013-10-31,320.50,330.00,320.35001,326.60001,10800,161.54868
2013-10-30,325.00,325.00,312.39999,320.00,11500,158.28406
2013-10-29,330.00,364.25,315.00,317.35001,15000,156.97328
2013-10-28,320.00,332.89999,315.00,329.70001,14000,163.08206
2013-10-25,308.35001,315.00,305.00,313.70001,12200,155.16785
2013-10-24,319.00,340.00,305.00,308.45001,15700,152.571
2013-10-23,290.35001,325.00,290.35001,317.50,17800,157.04747
2013-10-22,287.50,294.75,287.14999,290.10001,10400,143.4944
2013-10-21,276.50,291.50,276.00,288.45001,11600,142.67825
2013-10-18,278.00,279.25,276.50,277.00,10600,137.01464
2013-10-17,276.00,280.00,275.00,275.00,11200,136.02537
2013-10-16,276.35001,276.35001,276.35001,276.35001,000,136.69313
2013-10-15,282.75,284.20001,274.04999,276.35001,13400,136.69313
2013-10-14,271.00,285.50,270.50,282.45001,12100,139.71042
2013-10-11,273.00,278.00,257.04999,277.29999,12500,137.16303
2013-10-10,271.00,279.50,270.00,274.75,11300,135.90171
2013-10-09,265.00,270.95001,265.00,270.95001,11300,134.02209
2013-10-08,262.50,270.00,255.00,260.85001,11900,129.02625
2013-10-07,247.50,262.20001,247.50,260.20001,14000,128.70474
2013-10-04,240.00,248.00,239.50,247.20,15600,122.27444
2013-10-03,242.00,246.50,239.20,240.00,10300,118.71305
2013-10-02,241.50,241.50,241.50,241.50,000,119.455
2013-10-01,242.25,243.85001,239.10001,241.50,11000,119.455
2013-09-30,245.25,245.45,239.80,242.00,10300,119.70232
2013-09-27,242.00,250.00,238.20,245.00,36300,121.18624
2013-09-26,241.00,243.00,240.00,243.00,12700,120.19696
2013-09-25,242.00,245.00,235.00,242.35001,10400,119.87545
2013-09-24,240.50,244.00,238.14999,241.89999,10900,119.65286
2013-09-23,240.00,250.00,239.00,241.00,10700,119.20769
2013-09-20,252.50,254.89999,238.10001,239.10001,29800,118.26788
2013-09-19,245.00,249.00,245.00,249.00,10200,123.16479
2013-09-18,248.00,248.00,244.05,244.10001,10600,118.76252
2013-09-17,250.00,250.00,244.00,244.05,10500,118.73819
2013-09-16,251.00,254.80,243.00,249.80,11300,121.53575
2013-09-13,255.89999,255.95,245.00,247.25,15900,120.29509
2013-09-12,261.10001,262.14999,254.00,256.00,14500,124.55225
2013-09-11,244.50,268.39999,243.00,260.25,13900,126.62001
2013-09-10,221.50,254.50,221.50,243.05,15300,118.25166
2013-09-09,233.60001,233.60001,233.60001,233.60001,000,113.65393
2013-09-06,240.50,241.10001,231.25,233.60001,11200,113.65393
2013-09-05,237.89999,241.00,236.00,236.00,10100,114.8216
2013-09-04,235.60001,240.00,234.00,237.80,10300,115.69736
2013-09-03,239.10001,255.00,235.10001,235.89999,10700,114.77295
2013-09-02,238.60001,258.79999,235.50,237.35001,11200,115.47842
2013-08-30,237.25,243.70,230.20,231.64999,11900,112.70518
2013-08-29,235.00,240.00,233.25,238.35001,10700,115.96496
2013-08-28,233.60001,240.00,233.00,234.05,11400,113.87287
2013-08-27,245.50,245.50,231.50,233.55,10300,113.6296
2013-08-26,250.10001,252.00,240.10001,242.10001,10100,117.78945
2013-08-23,252.00,252.95,245.05,249.60001,10800,121.43844
2013-08-22,241.25,254.80,241.25,250.60001,11300,121.92498
2013-08-21,241.35001,246.00,241.35001,242.20,10400,117.8381
2013-08-20,239.00,245.00,233.60001,241.05,11200,117.27859
2013-08-19,225.05,245.00,221.89999,240.00,10800,116.76773
2013-08-16,241.50,243.25,225.05,233.10001,12000,113.41066
2013-08-15,240.10001,240.10001,240.10001,240.10001,000,116.81639
2013-08-14,252.00,252.00,240.10001,240.10001,11100,116.81639
2013-08-13,241.25,258.00,240.00,250.30,14200,121.77901
2013-08-12,246.95,246.95,240.50,240.95,13800,117.22993
2013-08-09,247.45,247.45,247.45,247.45,000,120.39239
2013-08-08,239.00,249.95,237.50,247.45,10200,120.39239
2013-08-07,236.50,245.00,233.20,241.14999,31100,117.32724
2013-08-06,255.00,260.00,233.60001,238.45,14400,116.0136
2013-08-05,253.50,255.89999,243.00,247.70,19700,120.51403
2013-08-02,275.00,280.00,239.00,251.25,24700,122.24122
2013-08-01,265.00,270.00,258.29999,264.89999,13100,128.88238
2013-07-31,259.00,263.00,250.00,258.89999,13300,125.96319
2013-07-30,260.00,263.00,256.10001,259.60001,12800,126.30377
2013-07-29,262.50,269.79999,256.10001,258.64999,13000,125.84155
2013-07-26,263.10001,264.39999,255.55,259.45001,10400,126.23079
2013-07-25,265.00,266.89999,261.00,266.29999,11500,129.56352
2013-07-24,261.54999,265.00,258.60001,261.10001,11200,127.03356
2013-07-23,266.50,272.79999,256.14999,262.25,12200,127.59307
2013-07-22,265.00,275.00,262.00,265.04999,10900,128.95536
2013-07-19,262.50,270.00,255.00,267.00,12500,129.9041
2013-07-18,264.00,268.00,255.00,260.79999,12100,126.88759
2013-07-17,273.04999,275.04999,260.10001,263.29999,11600,128.10393
2013-07-16,277.50,280.50,270.00,274.95001,12400,133.77204
2013-07-15,272.00,284.50,272.00,278.60001,12300,135.54788
2013-07-12,272.00,274.89999,260.20001,273.75,10900,133.18819
2013-07-11,273.50,278.60001,270.00,270.85001,12700,131.77725
2013-07-10,276.10001,282.14999,274.10001,275.54999,11700,134.06394
2013-07-09,252.50,281.95001,251.10001,270.20001,21700,131.46101
2013-07-08,527.50,530.00,505.00,507.70001,22600,123.5062
2013-07-05,524.50,534.90002,523.24799,529.45203,25900,128.79773
2013-07-04,527.00,529.04797,522.00,523.90002,21300,127.44712
2013-07-03,534.00,534.15198,525.00,527.45203,25200,128.3112
2013-07-02,518.00,538.00,518.00,535.15198,25300,130.18434
2013-07-01,525.54797,531.00,517.00,527.90002,23700,128.42018
2013-06-28,501.24799,549.00,497.64801,531.50,23100,129.29594
2013-06-27,508.89999,520.00,488.048,504.70001,27500,122.77641
2013-06-26,495.00,500.00,492.00,499.70001,23400,121.56008
2013-06-25,502.50,505.00,481.50,494.64801,26000,120.3311
2013-06-24,505.50,513.50,496.29999,502.75201,22700,122.30252
2013-06-21,522.00,522.15198,510.00,517.45203,21800,125.87854
2013-06-20,510.00,514.00,510.00,511.60001,20700,124.45494
2013-06-19,521.90002,524.00,511.00,519.45203,27300,126.36507
2013-06-18,529.40002,529.40002,516.50,519.75201,22900,126.43805
2013-06-17,529.90002,529.90002,510.00,516.09998,23300,125.54963
2013-06-14,510.00,529.95203,510.00,522.90002,26000,127.20385
2013-06-13,506.00,523.84802,502.00,503.452,25200,122.47281
2013-06-12,508.75201,511.39999,501.00,505.952,19600,123.08097
2013-06-11,511.00,516.84802,500.00,508.00,19900,123.57918
2013-06-10,513.50,515.84802,501.00,511.85199,24900,124.51624
2013-06-07,517.00,525.00,511.00,512.00,24600,124.55225
2013-06-06,519.00,519.00,510.00,517.00,14800,125.76858
2013-06-05,518.00,528.00,517.29999,519.04797,13500,126.26678
2013-06-04,515.00,530.59998,515.00,517.29999,16200,125.84155
2013-06-03,514.00,525.00,508.00,515.79999,14000,125.47665
2013-05-31,514.00,514.00,508.60001,511.20001,13600,124.35764
2013-05-30,505.24799,514.00,505.00,508.452,14300,123.68914
2013-05-29,514.50,514.50,502.24799,505.24799,14200,122.90971
2013-05-28,510.00,514.90002,504.24799,504.50,14200,122.72775
2013-05-27,519.00,519.00,502.048,502.048,12700,122.13126
2013-05-24,495.00,520.00,494.048,511.50,24900,124.43061
2013-05-23,497.50,498.85199,491.60001,495.548,13500,120.55003
2013-05-22,514.00,515.00,494.00,497.952,16100,121.13484
2013-05-21,505.548,515.00,502.00,505.50,15500,122.97102
2013-05-20,518.79999,518.79999,501.00,507.14801,13700,123.37192
2013-05-17,515.00,516.95203,501.14801,513.84802,17500,125.00181
2013-05-16,510.24799,523.75201,506.00,518.29999,14700,126.08482
2013-05-15,534.95203,535.00,511.10001,515.50,20900,125.40368
2013-05-14,538.00,574.84802,511.00,524.79999,30700,127.66605
2013-05-13,501.00,543.00,490.29999,523.95203,10800,127.45977
2013-05-10,499.50,510.00,497.00,497.20001,7900,120.95191
2013-05-09,504.89999,510.00,490.20001,499.50,13800,121.51142
2013-05-08,489.50,505.00,480.048,504.70001,12000,122.77641
2013-05-07,482.14801,490.00,467.10001,489.00,6400,118.95713
2013-05-06,494.60001,500.00,477.00,478.952,6600,116.51279
2013-05-03,485.00,495.64801,485.00,495.64801,300,120.57436
2013-05-02,491.20001,500.048,480.24799,487.20001,1800,118.51925
2013-05-01,491.70001,491.70001,491.70001,491.70001,000,119.61395
2013-04-30,490.00,492.00,487.50,491.70001,500,119.61395
2013-04-29,470.00,480.00,465.00,480.00,2700,116.76773
2013-04-26,470.00,470.00,470.00,470.00,200,114.33507
2013-04-25,450.00,476.79999,430.048,469.14801,2600,114.12781
2013-04-24,463.952,463.952,463.952,463.952,000,112.8638
2013-04-23,449.60001,464.79999,449.60001,463.952,1400,112.8638
2013-04-22,450.00,458.29999,443.20001,449.60001,1800,109.37244
2013-04-19,454.14801,454.14801,454.14801,454.14801,000,110.47882
2013-04-18,451.00,459.89999,450.00,454.14801,2000,110.47882
2013-04-17,450.00,454.00,450.00,451.00,31600,109.71301
2013-04-16,455.00,462.00,441.10001,445.24799,31800,108.31374
2013-04-15,446.00,464.70001,432.89999,452.79999,4100,110.15089
2013-04-12,459.00,460.00,444.00,445.39999,11000,108.35072
2013-04-11,450.00,464.00,445.00,458.50,12400,111.53751
2013-04-10,450.00,459.952,445.00,450.60001,200,109.61571
2013-04-09,458.00,458.00,450.00,455.00,000,110.68608
2013-04-08,455.10001,455.10001,447.00,448.64801,40700,109.14085
2013-04-05,445.00,469.952,437.14801,460.39999,3100,111.99971
2013-04-04,450.00,450.00,430.00,445.00,300,108.25342
2013-04-03,460.10001,464.85199,450.00,454.10001,500,110.46714
2013-04-02,458.048,475.00,458.00,469.952,2200,114.32339
2013-04-01,460.00,475.00,450.10001,458.048,43300,111.42755
2013-03-29,450.00,450.00,450.00,450.00,000,109.46975
2013-03-28,450.00,457.00,450.00,450.00,6900,109.46975
2013-03-27,459.89999,459.89999,459.89999,459.89999,000,111.87808
2013-03-26,430.50,464.89999,426.00,459.89999,5200,111.87808
2013-03-25,430.50,455.10001,430.00,436.35199,5100,106.14965
2013-03-22,431.39999,440.00,425.00,430.048,2900,104.6161
2013-03-21,435.10001,436.00,420.00,431.39999,700,104.945
2013-03-20,445.20001,450.00,434.14801,441.60001,9000,107.42631
2013-03-19,439.50,451.00,439.50,450.00,14700,109.46975
2013-03-18,440.00,455.00,432.00,440.00,6200,107.03709
2013-03-15,449.14801,455.00,440.00,441.00,3500,107.28035
2013-03-14,440.00,459.952,432.50,453.35199,3600,110.28517
2013-03-13,439.14801,450.50,425.00,444.10001,8500,108.03448
2013-03-12,420.29999,445.00,400.10001,439.14801,19100,106.82983
2013-03-11,450.00,450.00,434.00,435.89999,3200,106.03969
2013-03-08,455.24799,464.952,455.00,460.00,900,111.90241
2013-03-07,457.00,460.00,455.00,457.64801,3600,111.33025
2013-03-06,444.00,457.00,444.00,455.64801,4600,110.84372
2013-03-05,441.048,450.048,430.00,433.64801,48200,105.49186
2013-03-04,458.20001,458.20001,458.20001,458.20001,000,111.46453
2013-03-01,450.00,459.00,442.64801,458.20001,6100,111.46453
2013-02-28,445.00,458.00,440.20001,455.00,10600,110.68608
2013-02-27,445.00,454.00,426.00,448.50,8300,109.10485
2013-02-26,450.00,450.00,435.00,441.50,1500,107.40199
2013-02-25,450.00,452.00,444.00,448.452,9300,109.09317
2013-02-22,453.952,458.50,440.00,455.00,6400,110.68608
2013-02-21,460.00,460.00,447.00,449.452,200,109.33644
2013-02-20,461.00,467.00,460.00,464.79999,100,113.07008
2013-02-19,472.952,476.29999,462.20001,469.548,5900,114.22511
2013-02-18,465.00,481.00,464.89999,474.79999,8000,115.50274
2013-02-15,460.00,464.89999,459.00,460.048,200,111.91409
2013-02-14,466.00,468.952,451.00,458.64801,4000,111.57352
2013-02-13,467.00,474.452,463.00,468.24799,5400,113.90886
2013-02-12,474.00,474.00,465.00,465.00,300,113.11874
2013-02-11,471.60001,490.00,465.00,470.39999,3200,114.43237
2013-02-08,465.10001,465.10001,460.00,461.60001,1300,112.29164
2013-02-07,465.00,473.79999,460.14801,473.79999,500,115.25948
2013-02-06,464.89999,478.50,458.00,468.85199,3800,114.0558
2013-02-05,465.10001,468.00,456.00,459.048,16900,111.67082
2013-02-04,468.00,470.00,464.89999,469.89999,3900,114.31074
2013-02-01,463.50,470.00,463.50,465.24799,700,113.17907
2013-01-31,466.452,469.89999,463.00,463.50,1900,112.75384
2013-01-30,465.10001,470.00,465.10001,470.00,200,114.33507
2013-01-29,465.00,465.00,456.10001,462.14801,1100,112.42495
2013-01-28,465.00,474.89999,465.00,470.048,1100,114.34675
2013-01-25,455.00,470.00,455.00,462.00,6600,112.38894
2013-01-24,459.00,469.00,450.00,463.60001,3400,112.77817
2013-01-23,465.00,468.79999,455.39999,458.00,3400,111.41588
2013-01-22,468.952,470.00,460.50,465.29999,1200,113.19172
2013-01-21,474.00,475.00,455.00,472.452,3600,114.93156
2013-01-18,465.00,471.50,460.00,469.75201,5000,114.27474
2013-01-17,468.89999,475.00,468.89999,474.70001,800,115.47842
2013-01-16,460.00,485.00,455.50,459.29999,6300,111.73212
2013-01-15,469.75201,470.00,458.00,463.24799,2000,112.69253
2013-01-14,465.00,470.00,460.00,469.75201,200,114.27474
2013-01-11,461.00,465.00,460.00,460.35199,3100,111.98804
2013-01-10,477.89999,484.00,455.10001,465.20001,3100,113.1674
2013-01-09,462.00,484.60001,456.10001,469.64801,23400,114.24944
2013-01-08,420.00,480.00,420.00,459.70001,106300,111.82943
2013-01-07,430.00,435.00,416.14801,420.35199,4200,102.25739
2013-01-04,433.85199,433.85199,429.00,432.00,200,105.09096
2013-01-03,416.50,434.85199,416.50,422.89999,2900,102.87723
2013-01-02,423.50,430.952,421.00,426.29999,13200,103.70434
2013-01-01,425.00,429.00,418.20001,421.00,6500,102.41503
2012-12-31,431.00,437.00,421.10001,421.452,2400,102.52499
2012-12-28,424.00,429.89999,420.00,420.10001,700,102.19609
2012-12-27,417.00,425.00,417.00,424.00,4600,103.14483
2012-12-26,424.00,424.00,424.00,424.00,000,103.14483
2012-12-25,424.00,424.00,424.00,424.00,000,103.14483
2012-12-24,415.00,424.048,415.00,424.00,1500,103.14483
2012-12-21,429.89999,430.00,419.952,424.29999,200,103.21781
2012-12-20,420.00,430.00,413.60001,423.24799,1200,102.96189
2012-12-19,401.048,438.89999,387.00,425.20001,3100,103.43675
2012-12-18,411.00,424.79999,385.00,417.79999,3800,101.63658
2012-12-17,419.952,421.048,405.10001,409.64801,9500,99.65348
2012-12-14,410.64801,419.50,405.00,410.00,2600,99.7391
2012-12-13,427.00,427.00,410.10001,410.50,1300,99.86074
2012-12-12,420.00,424.00,417.14801,417.14801,000,101.47797
2012-12-11,428.00,428.00,410.00,412.50,1600,100.34727
2012-12-10,425.00,425.00,413.00,418.452,4800,101.79519
2012-12-07,420.048,430.00,420.00,421.24799,2000,102.47536
2012-12-06,425.00,431.00,420.00,422.50,5200,102.77993
2012-12-05,424.89999,438.952,410.548,421.10001,8700,102.43936
2012-12-04,418.85199,424.89999,414.75201,417.14801,2500,101.47797
2012-12-03,414.00,424.79999,414.00,420.00,900,102.17176
2012-11-30,405.00,430.00,402.00,415.548,3300,101.08874
2012-11-29,367.00,418.50,367.00,408.75201,9700,99.43551
2012-11-28,391.10001,391.10001,391.10001,391.10001,000,95.14138
2012-11-27,400.00,400.00,385.00,391.10001,600,95.14138
2012-11-26,390.00,405.00,381.29999,390.00,5100,94.87378
2012-11-23,410.00,410.00,385.50,396.35001,3300,96.41852
2012-11-22,425.00,425.00,397.00,406.35199,2000,98.85167
2012-11-21,415.00,438.89999,407.00,419.00,32000,101.9285
2012-11-20,356.29999,420.00,356.29999,396.95001,48300,96.56448
2012-11-19,340.04999,370.00,340.04999,362.54999,5300,88.19612
2012-11-16,345.00,347.50,340.00,344.95001,7300,83.91465
2012-11-15,336.50,347.00,336.50,345.89999,1000,84.14574
2012-11-14,340.14999,340.14999,340.14999,340.14999,000,82.74696
2012-11-13,340.14999,340.14999,340.14999,340.14999,000,82.74696
2012-11-12,344.85001,345.00,335.04999,340.14999,5800,82.74696
2012-11-09,316.00,344.89999,316.00,343.29999,3100,83.51325
2012-11-08,336.00,343.89999,326.00,331.60001,3000,80.66704
2012-11-07,325.00,340.00,315.00,335.70001,31700,81.66443
2012-11-06,330.00,335.04999,325.00,330.00,6800,80.27781
2012-11-05,320.00,335.00,319.89999,332.29999,9300,80.83732
2012-11-02,320.00,320.00,315.10001,317.70001,363500,77.28564
2012-11-01,317.35001,322.00,313.00,319.20001,4000,77.65054
2012-10-31,321.95001,321.95001,311.14999,317.35001,1400,77.2005
2012-10-30,324.95001,325.95001,322.50,322.54999,900,78.46548
2012-10-29,324.00,344.50,322.50,324.00,1600,78.81822
2012-10-26,320.54999,327.95001,317.60001,319.95001,176000,77.83299
2012-10-25,328.20001,328.20001,323.00,326.64999,4300,79.46287
2012-10-24,328.20001,328.20001,328.20001,328.20001,000,79.83994
2012-10-23,321.10001,338.75,321.10001,328.20001,437500,79.83994
2012-10-22,326.00,330.00,316.04999,323.79999,416500,78.76956
2012-10-19,318.10001,332.89999,318.10001,328.00,457700,79.79128
2012-10-18,317.00,329.89999,317.00,327.45001,1600,79.65749
2012-10-17,320.54999,320.54999,313.00,315.20001,800,76.67748
2012-10-16,317.50,320.54999,317.50,320.54999,100,77.97895
2012-10-15,318.04999,323.00,316.20001,317.60001,1700,77.26132
2012-10-12,315.00,330.00,310.20001,328.04999,1900,79.80344
2012-10-11,305.04999,327.79999,305.04999,319.25,5200,77.6627
2012-10-10,314.50,315.29999,301.10001,305.04999,4800,74.20832
2012-10-09,311.00,320.00,311.00,312.54999,1100,76.03282
2012-10-08,325.00,325.00,315.00,316.64999,1600,77.03021
2012-10-05,322.00,328.00,321.04999,328.00,800,79.79128
2012-10-04,323.00,330.00,322.04999,329.00,1500,80.03455
2012-10-03,329.79999,329.79999,324.00,324.00,700,78.81822
2012-10-02,326.00,326.00,326.00,326.00,000,79.30475
2012-10-01,322.00,332.00,322.00,326.00,1700,79.30475
2012-09-28,328.00,332.00,324.00,324.00,400,78.81822
2012-09-27,332.00,336.00,325.00,326.20001,3300,79.35341
2012-09-26,320.00,345.04999,314.00,333.39999,29700,81.10492
2012-09-25,320.00,328.00,318.00,319.00,200,77.60189
2012-09-24,316.00,323.00,315.10001,317.75,1400,77.29781
2012-09-21,330.00,330.00,313.45001,315.14999,3500,76.66531
2012-09-20,301.10001,335.00,300.00,326.95001,26100,79.53586
2012-09-19,305.04999,305.04999,305.04999,305.04999,000,74.20832
2012-09-18,305.00,309.95001,305.00,305.04999,4800,74.20832
2012-09-17,310.00,315.00,305.00,314.00,8200,76.38556
2012-09-14,305.00,325.00,302.10001,312.04999,9800,75.91119
2012-09-13,310.00,320.00,305.00,314.25,28800,76.44637
2012-09-12,302.70001,320.00,302.70001,310.54999,7300,72.62709
2012-09-11,301.00,315.00,301.00,314.50,2700,73.55087
2012-09-10,300.10001,325.00,299.95001,308.54999,45700,72.15936
2012-09-07,308.00,313.00,303.35001,309.35001,100,72.34646
2012-09-06,295.04999,314.89999,295.04999,306.85001,4800,71.76179
2012-09-05,300.00,305.00,295.50,302.45001,2300,70.73279
2012-09-04,292.00,309.89999,292.00,306.29999,6100,71.63316
2012-09-03,300.00,310.10001,295.10001,305.85001,5300,71.52793
2012-08-31,300.04999,309.79999,300.00,302.75,1600,70.80294
2012-08-30,296.00,314.00,295.10001,310.85001,14200,72.69726
2012-08-29,290.00,310.04999,290.00,305.14999,32600,71.36422
2012-08-28,294.00,294.00,290.29999,290.29999,100,67.89131
2012-08-27,298.50,298.54999,291.60001,294.85001,800,68.9554
2012-08-24,295.00,301.89999,290.14999,298.85001,4400,69.89087
2012-08-23,293.00,302.00,290.54999,299.64999,4200,70.07796
2012-08-22,303.89999,304.85001,295.25,300.00,1600,70.15981
2012-08-21,293.00,300.00,293.00,298.04999,8100,69.70377
2012-08-20,297.14999,297.14999,297.14999,297.14999,000,69.49329
2012-08-17,293.00,300.00,292.00,297.14999,7500,69.49329
2012-08-16,290.00,298.89999,280.29999,294.95001,8900,68.97879
2012-08-15,282.50,282.50,282.50,282.50,000,66.06716
2012-08-14,281.25,283.79999,278.29999,282.50,1300,66.06716
2012-08-13,291.45001,294.95001,285.00,286.25,3700,66.94415
2012-08-10,278.85001,292.00,278.85001,291.10001,5000,68.0784
2012-08-09,262.50,280.00,262.50,271.39999,34300,63.47124
2012-08-08,278.50,285.00,270.39999,273.25,2100,63.90389
2012-08-07,275.00,281.00,256.39999,280.54999,4700,65.61111
2012-08-06,255.95,255.95,255.95,255.95,000,59.85801
2012-08-03,251.50,263.89999,212.89999,255.95,6100,59.85801
2012-08-02,275.00,275.00,260.04999,266.10001,7000,62.23175
2012-08-01,282.00,282.00,261.50,271.39999,29800,63.47124
2012-07-31,273.00,286.00,273.00,284.25,2400,66.47642
2012-07-30,280.00,287.00,280.00,286.20001,1200,66.93246
2012-07-27,290.95001,290.95001,281.00,281.54999,600,65.84498
2012-07-26,284.04999,294.00,284.04999,290.00,300,67.82115
2012-07-25,290.00,294.50,287.29999,294.04999,200,68.76831
2012-07-24,286.85001,301.85001,283.20001,292.70001,2900,68.45259
2012-07-23,282.00,283.00,281.00,282.35001,700,66.03208
2012-07-20,284.00,290.04999,282.00,284.45001,3100,66.5232
2012-07-19,289.14999,292.50,285.00,291.95001,500,68.27719
2012-07-18,299.00,299.00,286.04999,288.60001,12400,67.49374
2012-07-17,299.95001,300.00,295.00,295.00,1400,68.99048
2012-07-16,293.00,305.35001,290.29999,301.79999,9000,70.58077
2012-07-13,298.00,300.00,293.10001,296.00,500,69.22435
2012-07-12,283.04999,304.75,283.04999,300.00,14400,70.15981
2012-07-11,290.50,294.00,290.00,293.75,000,68.69815
2012-07-10,283.00,300.00,281.50,297.14999,9600,69.49329
2012-07-09,280.10001,293.79999,275.00,283.85001,32700,66.38288
2012-07-06,290.00,292.00,283.00,285.45001,2700,66.75706
2012-07-05,289.95001,295.04999,285.04999,293.20001,4300,68.56952
2012-07-04,281.60001,285.29999,280.00,282.04999,3200,65.96191
2012-07-03,283.10001,299.50,283.10001,288.70001,4600,67.51713
2012-07-02,289.00,300.00,282.79999,298.50,11500,69.80901
2012-06-29,262.20001,300.95001,262.20001,288.54999,31500,67.48204
2012-06-28,270.10001,274.95001,266.04999,268.00,1500,62.6761
2012-06-27,280.00,280.00,273.10001,273.64999,700,63.99744
2012-06-26,275.00,280.04999,272.20001,274.10001,700,64.10268
2012-06-25,275.00,294.89999,275.00,287.45001,12300,67.22479
2012-06-22,270.00,285.00,270.00,284.85001,102900,66.61674
2012-06-21,275.00,280.00,275.00,275.04999,2200,64.32485
2012-06-20,275.00,280.10001,275.00,280.00,1500,65.48249
2012-06-19,261.95001,284.79999,257.00,274.85001,19100,64.27808
2012-06-18,264.00,270.00,256.00,259.85001,6600,60.77009
2012-06-15,265.00,267.95001,262.04999,264.89999,700,61.95111
2012-06-14,270.00,280.00,265.00,269.50,10900,63.0269
2012-06-13,279.79999,279.79999,270.50,273.89999,3100,64.05591
2012-06-12,265.00,285.00,265.00,279.79999,16800,65.43571
2012-06-11,276.50,276.50,255.50,260.25,2800,60.86364
2012-06-08,264.10001,264.10001,255.00,257.35001,7700,60.18543
2012-06-07,255.00,265.00,254.95,256.20001,3800,59.91648
2012-06-06,249.00,265.04999,242.00,264.10001,138200,61.76402
2012-06-05,245.00,258.64999,240.00,255.95,2400,59.85801
2012-06-04,246.00,259.00,242.00,251.45,7100,58.80561
2012-06-01,247.50,260.00,247.00,247.85001,73500,57.9637
2012-05-31,246.55,247.00,246.55,247.00,000,57.76491
2012-05-30,250.00,251.00,245.00,250.80,1500,58.6536
2012-05-29,245.55,250.05,245.00,246.05,1900,57.54274
2012-05-28,251.00,251.00,246.05,250.89999,5500,58.67699
2012-05-25,247.00,251.00,247.00,249.95,6400,58.45481
2012-05-24,246.05,251.00,246.05,250.39999,6000,58.56005
2012-05-23,245.00,250.50,242.70,250.50,5000,58.58344
2012-05-22,245.00,250.00,241.75,249.14999,168800,58.26772
2012-05-21,249.95,250.50,245.05,247.60001,7000,57.90523
2012-05-18,245.00,251.00,245.00,249.75,10900,58.40804
2012-05-17,249.50,249.89999,249.50,249.89999,000,58.44312
2012-05-16,242.10001,249.80,235.00,249.80,400,58.41974
2012-05-15,250.00,265.00,244.00,245.10001,22200,57.32057
2012-05-14,245.00,245.00,240.00,240.00,100,56.12785
2012-05-11,246.00,250.00,244.05,245.10001,2400,57.32057
2012-05-10,244.00,244.05,243.50,244.00,156400,57.06331
2012-05-09,243.00,248.70,243.00,245.00,64100,57.29718
2012-05-08,251.20,252.00,243.00,249.95,180800,58.45481
2012-05-07,254.95,255.00,242.20,250.00,1800,58.46651
2012-05-04,259.89999,259.89999,248.95,251.70,1900,58.86408
2012-05-03,275.00,275.00,255.20,259.29999,49600,60.64146
2012-05-02,268.79999,275.00,264.04999,273.75,3400,64.02083
2012-05-01,260.00,260.00,260.00,260.00,000,60.80517
2012-04-30,260.00,270.04999,255.20,261.95001,4900,61.26121
2012-04-27,260.00,265.45001,246.30,254.39999,23500,59.49552
2012-04-26,257.10001,257.10001,251.14999,252.45,400,59.03948
2012-04-25,256.14999,265.89999,253.00,259.64999,2700,60.72331
2012-04-24,280.00,280.00,256.04999,260.10001,2700,60.82856
2012-04-23,260.00,270.50,255.00,258.00,12500,60.33744
2012-04-20,245.10001,265.00,245.10001,255.00,7000,59.63584
2012-04-19,230.00,262.50,221.10001,259.70001,70400,60.73501
2012-04-18,236.55,260.20001,226.00,239.89999,173700,56.10446
2012-04-17,230.70,250.00,230.70,240.25,23600,56.18632
2012-04-16,237.95,238.00,235.00,235.00,1700,54.95852
2012-04-13,240.00,240.00,231.05,233.70,2700,54.65449
2012-04-12,240.20,240.20,235.00,236.05,10900,55.20408
2012-04-11,247.00,247.00,240.30,243.00,1100,56.82945
2012-04-10,245.00,249.95,245.00,247.10001,900,57.7883
2012-04-09,277.70001,277.70001,240.00,242.35001,7500,56.67744
2012-04-06,249.85001,249.85001,249.85001,249.85001,000,58.43143
2012-04-05,249.85001,249.85001,249.85001,249.85001,000,58.43143
2012-04-04,247.89999,254.95,238.00,249.85001,35900,58.43143
2012-04-03,236.25,247.00,236.05,241.89999,10400,56.57219
2012-04-02,250.00,250.00,241.00,241.75,6000,56.53711
2012-03-30,248.00,268.00,231.55,253.60001,8300,59.30843
