Date,Open,High,Low,Close,Volume,Adj Close
2012-03-02,459.60,459.60,426.999,428.10,1500,103.6897
2012-03-01,408.999,456.999,408.999,426.951,9400,103.4114
2012-02-29,410.001,414.849,404.001,404.949,500,98.0823
2012-02-28,390.00,405.00,390.00,399.501,1900,96.7628
2012-02-27,413.001,429.699,393.099,399.00,4900,96.6414
2012-02-24,419.001,419.001,411.999,413.55,1200,100.1656
2012-02-23,431.001,438.00,411.00,412.749,3100,99.9715
2012-02-22,435.00,441.999,430.20,431.049,2000,104.404
2012-02-21,428.001,432.999,428.001,431.049,1500,104.404
2012-02-20,432.30,432.30,432.30,432.30,000,104.707
2012-02-17,432.099,442.899,428.049,432.30,5300,104.707
2012-02-16,449.001,449.001,435.099,438.849,3300,106.2932
2012-02-15,459.951,459.951,435.00,439.599,4900,106.4749
2012-02-14,454.95,462.00,441.999,448.701,6700,108.6795
2012-02-13,445.95,445.95,438.351,439.35,1500,106.4146
2012-02-10,461.499,461.499,432.501,437.151,2700,105.8819
2012-02-09,459.999,459.999,441.999,452.10,3300,109.5027
2012-02-08,450.999,464.85,445.05,445.599,900,107.9281
2012-02-07,471.549,471.549,442.851,450.00,3500,108.9941
2012-02-06,447.999,489.999,447.999,470.85,8100,114.0441
2012-02-03,441.249,443.949,435.00,442.299,600,107.1288
2012-02-02,418.149,435.00,418.101,435.00,200,105.3609
2012-02-01,432.999,434.751,426.00,427.401,500,103.5204
2012-01-31,423.00,429.999,423.00,425.949,800,103.1687
2012-01-30,432.00,437.949,422.001,422.151,2200,102.2488
2012-01-27,424.749,440.001,424.749,438.249,2300,106.1479
2012-01-26,427.20,427.20,427.20,427.20,000,103.4717
2012-01-25,434.001,434.001,425.001,427.20,900,103.4717
2012-01-24,423.999,434.001,423.999,427.05,200,103.4354
2012-01-23,430.749,440.001,417.999,429.999,2400,104.1497
2012-01-20,420.00,426.951,414.999,423.651,1200,102.6121
2012-01-19,458.001,458.001,415.20,420.00,600,101.7278
2012-01-18,419.901,419.901,410.001,411.501,1400,99.6693
2012-01-17,405.999,420.951,405.999,416.049,3800,100.7708
2012-01-16,419.001,425.901,402.00,407.499,1000,98.70
2012-01-13,419.949,420.00,410.301,419.751,800,101.6675
2012-01-12,411.00,416.10,405.051,408.15,300,98.8576
2012-01-11,411.00,420.00,410.001,411.351,2500,99.6329
2012-01-10,372.999,412.899,372.999,410.199,1300,99.3539
2012-01-09,384.75,398.001,375.00,390.00,900,94.4615
2012-01-06,387.951,387.951,375.00,375.00,200,90.8284
2012-01-05,372.00,389.949,372.00,378.849,700,91.7607
2012-01-04,375.999,384.951,370.20,375.00,200,90.8284
2012-01-03,372.00,375.90,372.00,372.75,2200,90.2834
2012-01-02,381.75,381.75,368.001,371.70,1100,90.0291
2011-12-30,389.901,410.949,345.051,364.749,1900,88.3455
2011-12-29,375.00,382.701,369.00,369.00,600,89.3751
2011-12-28,366.45,376.251,366.45,370.95,300,89.8475
2011-12-27,371.40,372.00,369.999,372.00,1200,90.1018
2011-12-26,377.55,377.55,365.001,368.85,200,89.3388
2011-12-23,360.00,378.90,360.00,361.50,1000,87.5586
2011-12-22,350.001,356.949,345.999,355.35,1900,86.069
2011-12-21,357.999,363.999,351.00,352.05,3600,85.2697
2011-12-20,383.001,383.001,351.051,353.049,5000,85.5117
2011-12-19,361.05,375.999,361.05,369.351,3200,89.4602
2011-12-16,385.251,385.251,376.05,380.001,700,92.0397
2011-12-15,369.999,383.949,366.999,381.501,2500,92.403
2011-12-14,387.00,387.00,370.251,371.601,1000,90.0051
2011-12-13,387.951,390.999,381.00,383.55,300,92.8993
2011-12-12,387.999,399.90,371.25,379.851,400,92.0034
2011-12-09,390.00,399.00,370.599,394.50,300,95.5515
2011-12-08,396.75,396.75,383.25,387.699,600,93.9042
2011-12-07,396.00,397.749,393.951,395.55,300,95.8058
2011-12-06,390.45,390.45,390.45,390.45,000,94.5705
2011-12-05,394.95,394.95,389.949,390.45,700,94.5705
2011-12-02,393.999,397.599,387.999,394.80,1700,95.6241
2011-12-01,399.00,399.00,382.50,387.999,800,93.9769
2011-11-30,393.00,393.00,375.399,386.85,600,93.6986
2011-11-29,395.751,395.751,390.00,392.70,1100,95.1155
2011-11-28,384.00,395.949,381.051,386.10,1000,93.5169
2011-11-25,384.501,384.501,373.599,377.799,100,91.5063
2011-11-24,369.00,379.899,363.051,377.949,1300,91.5427
2011-11-23,390.00,395.001,371.001,374.25,3500,90.6467
2011-11-22,399.90,399.90,390.00,392.799,2600,95.1395
2011-11-21,399.999,399.999,392.001,396.45,2100,96.0238
2011-11-18,402.999,410.901,385.149,401.949,2200,97.3557
2011-11-17,421.449,421.449,408.75,410.199,1100,99.3539
2011-11-16,438.951,438.951,405.249,411.699,5000,99.7172
2011-11-15,450.00,459.999,420.999,424.551,7200,102.8301
2011-11-14,470.10,482.451,470.001,470.901,600,114.0565
2011-11-11,495.999,495.999,475.101,479.649,300,116.1753
2011-11-09,492.501,497.751,485.001,485.40,100,117.5683
2011-11-08,480.15,495.951,480.15,482.85,600,116.9507
2011-11-04,498.00,499.50,480.00,482.949,1300,116.9746
2011-11-03,488.001,489.999,488.001,489.999,200,118.6822
2011-11-02,492.951,492.951,489.999,491.25,300,118.9852
2011-11-01,495.00,497.001,487.251,489.051,1500,118.4526
2011-10-31,499.401,504.999,486.60,498.45,4600,120.7291
2011-10-28,495.999,500.001,488.10,490.20,1200,118.7309
2011-10-26,480.999,494.949,480.999,484.20,1000,117.2776
2011-10-25,479.199,485.949,479.151,485.25,1100,117.532
2011-10-24,488.85,500.001,480.249,485.001,1800,117.4716
2011-10-21,489.00,489.00,477.00,482.049,1200,116.7566
2011-10-20,485.10,486.00,474.999,478.899,1400,115.9937
2011-10-19,491.949,491.949,483.00,489.501,1100,118.5616
2011-10-18,488.199,488.301,480.00,480.351,600,116.3454
2011-10-17,498.00,498.00,485.001,487.149,1600,117.9919
2011-10-14,499.899,499.899,486.099,489.90,900,118.6582
2011-10-13,499.899,499.899,486.00,489.951,500,118.6706
2011-10-12,499.749,499.749,485.049,487.80,1100,118.1496
2011-10-11,480.00,502.899,475.251,489.15,3300,118.4766
2011-10-10,494.001,494.001,477.15,480.60,900,116.4057
2011-10-07,486.00,492.999,476.001,478.299,800,115.8484
2011-10-05,485.949,485.949,474.999,478.449,1000,115.8847
2011-10-04,486.099,494.949,474.999,479.601,2600,116.1637
2011-10-03,491.10,497.949,486.00,489.45,1900,118.5492
2011-09-30,480.00,498.249,480.00,492.75,2300,119.3485
2011-09-29,480.00,564.999,480.00,491.499,3200,119.0455
2011-09-28,507.051,507.051,474.999,500.001,2100,121.1048
2011-09-27,505.05,514.701,497.25,509.001,2100,123.2847
2011-09-26,530.001,530.001,489.15,500.199,12400,121.1527
2011-09-23,519.999,525.00,510.999,520.65,2500,126.1062
2011-09-22,530.001,547.95,510.00,516.999,13100,125.2218
2011-09-21,540.00,540.00,525.999,529.95,2000,128.3587
2011-09-20,528.00,543.999,527.049,532.65,6300,129.0127
2011-09-19,530.001,535.449,521.049,526.599,2600,127.5471
2011-09-16,543.999,543.999,529.899,530.25,4800,128.4314
2011-09-15,534.099,546.00,534.099,541.449,4700,131.1439
2011-09-14,549.999,549.999,530.001,539.499,8300,130.6715
2011-09-13,582.651,582.651,564.00,565.65,19300,121.0198
2011-09-12,578.001,585.00,565.251,572.25,3600,122.4318
2011-09-09,584.649,608.001,578.049,582.651,22900,124.6571
2011-09-08,587.949,588.999,577.05,579.201,6000,123.919
2011-09-07,593.85,594.999,576.999,580.749,13400,124.2502
2011-09-06,585.00,606.00,583.101,590.55,23400,126.3471
2011-09-05,549.951,599.499,543.051,582.60,36300,124.6462
2011-09-02,549.00,553.95,540.999,548.049,4800,117.2541
2011-08-30,542.001,548.001,537.501,540.999,3500,115.7457
2011-08-29,518.049,542.001,518.049,539.55,4900,115.4357
2011-08-26,531.501,545.001,523.05,525.201,7200,112.3658
2011-08-25,537.099,544.95,532.50,542.301,7900,116.0243
2011-08-24,549.90,551.601,535.149,537.45,9000,114.9864
2011-08-23,534.951,549.999,521.001,546.249,9600,116.8689
2011-08-22,519.999,527.001,515.001,523.551,5300,112.0128
2011-08-19,514.05,525.999,497.001,513.90,8200,109.9479
2011-08-18,539.001,543.00,517.35,524.949,7500,112.3119
2011-08-17,534.999,544.899,525.00,533.301,7200,114.0988
2011-08-16,551.049,563.451,530.10,536.349,12100,114.7509
2011-08-12,537.399,576.00,536.001,551.049,57000,117.8959
2011-08-11,540.00,549.999,524.151,533.049,12200,114.0448
2011-08-10,523.701,563.001,515.001,540.351,35700,115.6071
2011-08-09,495.00,519.849,493.101,503.199,21500,107.6585
2011-08-08,516.999,533.001,506.001,511.449,22900,109.4236
2011-08-05,526.449,566.649,521.301,542.901,47100,116.1527
2011-08-04,560.949,612.999,558.00,570.951,181300,122.1539
2011-08-03,560.001,574.749,549.999,555.501,58700,118.8484
2011-08-02,524.001,600.999,521.001,570.90,267000,122.143
2011-08-01,530.001,545.001,513.999,524.85,9100,112.2907
2011-07-29,528.201,536.001,512.049,516.60,7400,110.5256
2011-07-28,530.10,554.40,522.15,527.25,15300,112.8042
2011-07-27,550.101,560.001,531.999,538.80,11300,115.2753
2011-07-26,572.499,584.001,549.999,552.999,18000,118.3131
2011-07-25,600.999,609.999,566.001,573.801,23300,122.7637
2011-07-22,608.001,624.999,588.00,597.051,95200,127.7379
2011-07-21,608.451,626.001,572.649,597.951,217000,127.9305
2011-07-20,600.00,668.901,587.001,608.001,797800,130.0807
2011-07-19,484.101,582.351,484.101,582.351,123200,124.5929
2011-07-18,461.799,494.001,455.199,485.301,16900,103.8292
2011-07-15,391.251,464.799,391.251,456.60,1500,97.6887
2011-07-14,461.499,461.499,455.001,459.00,600,98.2022
2011-07-13,465.00,465.00,453.90,455.949,1200,97.5494
2011-07-12,451.101,464.799,451.101,455.349,700,97.4211
2011-07-11,459.00,459.951,450.75,455.55,4200,97.4641
2011-07-08,462.15,469.05,459.00,460.149,2600,98.448
2011-07-07,459.999,465.951,458.601,465.30,3100,99.5501
2011-07-06,453.999,456.90,452.001,454.701,3000,97.2824
2011-07-05,449.751,453.951,444.201,449.499,1200,96.1695
2011-07-04,438.45,449.799,438.45,448.299,1300,95.9127
2011-07-01,442.899,443.70,437.85,442.701,900,94.7151
2011-06-30,439.95,443.001,434.25,438.00,1600,93.7093
2011-06-29,437.001,440.001,432.099,434.799,4900,93.0244
2011-06-28,434.901,435.00,430.401,434.901,1900,93.0463
2011-06-27,432.801,432.801,425.151,429.951,200,91.9872
2011-06-24,438.999,438.999,424.101,429.951,500,91.9872
2011-06-23,433.701,438.999,428.001,435.051,2800,93.0783
2011-06-22,434.70,434.70,427.149,429.75,1500,91.9442
2011-06-21,438.75,438.75,411.15,428.451,1500,91.6663
2011-06-20,437.901,437.901,417.00,422.10,1000,90.3075
2011-06-17,442.65,442.65,432.849,432.951,1100,92.6291
2011-06-16,430.35,441.801,430.35,436.80,300,93.4525
2011-06-15,440.001,441.849,432.099,436.35,1200,93.3563
2011-06-14,436.899,453.999,430.05,432.249,9500,92.4789
2011-06-13,436.899,436.899,426.30,432.999,500,92.6393
2011-06-10,436.95,436.95,425.499,430.449,400,92.0938
2011-06-09,420.00,436.95,411.00,429.951,500,91.9872
2011-06-08,428.049,438.00,428.049,433.749,1000,92.7998
2011-06-07,432.699,439.701,432.699,439.35,1500,93.9981
2011-06-06,440.001,440.001,432.249,438.00,2800,93.7093
2011-06-03,435.951,437.901,430.05,432.15,6400,92.4577
2011-06-02,428.001,432.60,426.00,429.90,2600,91.9763
2011-06-01,444.999,444.999,426.399,429.75,4800,91.9442
2011-05-31,420.00,437.001,405.999,430.551,13600,92.1156
2011-05-30,422.70,422.70,396.30,399.999,300,85.579
2011-05-27,405.801,409.95,393.549,404.601,1300,86.5636
2011-05-26,388.05,388.05,388.05,388.05,000,83.0226
2011-05-25,396.999,402.651,386.049,390.999,600,83.6535
2011-05-24,384.099,395.751,384.099,394.95,300,84.4988
2011-05-23,393.999,401.001,382.251,392.349,900,83.9423
2011-05-20,390.00,402.30,390.00,394.599,1400,84.4237
2011-05-18,390.60,403.50,386.151,387.051,1200,82.8088
2011-05-17,414.999,414.999,390.60,396.30,400,84.7876
2011-05-16,401.25,401.25,393.099,401.10,9000,85.8146
2011-05-13,399.999,399.999,395.151,395.151,600,84.5418
2011-05-12,402.00,405.00,399.951,399.951,000,85.5688
2011-05-11,405.00,405.00,395.049,398.001,500,85.1516
2011-05-10,402.00,411.00,396.999,396.999,200,84.9372
2011-05-09,415.95,415.95,396.999,405.00,400,86.649
2011-05-06,414.699,435.00,388.251,405.00,1600,86.649
2011-05-05,405.00,408.999,399.999,401.601,400,85.9218
2011-05-04,408.651,408.651,399.999,405.351,900,86.7241
2011-05-03,425.001,425.001,399.999,404.049,1600,86.4455
2011-05-02,413.151,431.85,411.999,415.899,700,88.9808
2011-04-29,433.95,433.95,423.999,423.999,300,90.7138
2011-04-28,432.00,433.95,425.199,428.349,900,91.6445
2011-04-27,435.999,436.299,429.00,430.50,300,92.1047
2011-04-26,426.999,432.00,426.00,429.351,700,91.8588
2011-04-25,431.55,431.55,426.00,426.45,500,91.2382
2011-04-21,432.501,432.501,426.00,430.551,1100,92.1156
2011-04-20,426.00,431.001,420.00,428.85,1500,91.7517
2011-04-19,427.749,427.749,416.499,418.251,1400,89.484
2011-04-18,426.051,439.899,420.00,424.80,800,90.8852
2011-04-15,432.999,438.75,425.301,437.25,1300,93.5488
2011-04-13,425.001,434.85,425.001,429.951,500,91.9872
2011-04-11,420.00,425.001,417.999,420.051,300,89.8691
2011-04-08,432.00,435.00,414.999,416.649,100,89.1413
2011-04-07,425.001,438.951,425.001,430.749,1300,92.1579
2011-04-06,425.40,431.001,420.00,425.049,2000,90.9384
2011-04-05,396.00,425.049,390.549,420.549,2400,89.9757
2011-04-04,384.999,396.75,384.999,395.451,2100,84.606
2011-04-01,384.849,384.999,384.849,384.999,1900,82.3698
2011-03-31,384.999,384.999,377.151,377.499,2400,80.7652
2011-03-30,384.999,387.951,380.001,387.00,600,82.7979
2011-03-29,378.00,380.001,377.649,379.101,500,81.1079
2011-03-28,384.951,384.951,375.00,375.651,300,80.3698
2011-03-25,384.999,384.999,380.001,380.751,1100,81.461
2011-03-24,372.45,384.999,372.45,382.899,39300,81.9205
2011-03-23,377.001,379.80,365.499,372.351,300,79.6638
2011-03-22,384.45,384.45,370.05,371.10,1100,79.3961
2011-03-21,390.00,390.00,360.15,371.601,1300,79.5033
2011-03-17,363.00,388.95,363.00,368.301,700,78.7973
2011-03-16,372.999,378.849,366.549,366.549,100,78.4225
2011-03-15,360.999,373.749,354.999,362.199,1300,77.4918
2011-03-14,374.001,374.001,368.001,369.999,1200,79.1606
2011-03-11,369.999,378.999,368.10,368.10,800,78.7543
2011-03-10,365.001,373.50,365.001,367.05,1900,78.5297
2011-03-09,372.999,378.999,368.001,369.051,500,78.9578
2011-03-08,362.001,372.501,362.001,367.101,3700,78.5406
2011-03-07,373.50,373.50,362.001,362.499,100,77.556
2011-03-04,372.999,372.999,364.05,366.60,7500,78.4334
2011-03-03,369.999,370.05,367.101,369.999,11700,79.1606
2011-03-01,369.999,369.999,366.999,369.90,1500,79.1394
2011-02-28,373.899,373.899,365.001,366.999,400,78.5188
2011-02-25,371.001,372.00,361.299,363.651,2500,77.8025
2011-02-24,374.001,375.00,363.951,368.10,1200,78.7543
2011-02-23,387.45,387.45,375.00,375.00,800,80.2305
2011-02-22,380.001,380.001,374.601,375.15,1700,80.2626
2011-02-21,381.051,390.00,372.099,377.649,1700,80.7973
2011-02-18,399.90,399.90,386.55,386.55,400,82.7017
2011-02-17,399.801,399.801,386.901,394.149,1300,84.3274
2011-02-16,399.801,403.95,390.00,391.851,2500,83.8358
2011-02-15,393.051,402.201,389.799,391.851,4000,83.8358
2011-02-14,381.501,408.00,381.501,405.45,1600,86.7453
2011-02-11,387.951,387.951,380.001,385.851,700,82.5521
2011-02-10,409.599,409.599,369.999,378.501,900,80.9796
2011-02-09,410.001,410.001,371.001,373.599,1900,79.9308
2011-02-08,380.049,395.001,380.001,382.749,1600,81.8884
2011-02-07,398.85,399.999,380.001,386.001,2700,82.5842
2011-02-04,408.801,408.801,385.551,388.749,1400,83.1721
2011-02-03,417.00,417.00,393.45,396.75,500,84.8839
2011-02-02,404.55,404.55,390.00,392.799,900,84.0386
2011-02-01,381.00,398.55,381.00,390.699,600,83.5893
2011-01-31,370.701,389.001,370.701,379.401,1300,81.1721
2011-01-28,390.00,416.499,381.699,383.55,1500,82.0598
2011-01-27,405.00,405.00,399.999,401.001,400,85.7934
2011-01-26,405.00,405.00,405.00,405.00,000,86.649
2011-01-25,414.45,414.45,399.00,404.949,300,86.6381
2011-01-24,414.75,414.75,392.349,401.85,600,85.9751
2011-01-21,375.999,397.749,360.501,389.55,600,83.3435
2011-01-20,399.999,400.101,391.05,395.751,1700,84.6702
2011-01-19,428.85,428.85,396.00,401.451,2300,85.8897
2011-01-18,418.701,418.701,414.999,418.401,400,89.5161
2011-01-17,434.751,434.751,405.999,410.70,1100,87.8685
2011-01-14,448.899,448.899,418.50,419.751,1900,89.8049
2011-01-13,450.00,450.00,426.00,436.449,3900,93.3774
2011-01-12,444.00,444.00,420.999,433.35,700,92.7144
2011-01-11,425.301,438.75,425.301,434.499,300,92.9602
2011-01-10,426.249,449.001,426.00,428.70,1300,91.7196
2011-01-07,457.899,457.899,431.649,435.15,800,93.0995
2011-01-06,435.099,459.999,435.00,445.851,700,95.389
2011-01-05,441.00,446.001,430.05,440.001,700,94.1374
2011-01-04,471.801,471.801,438.051,443.001,1100,94.7792
2011-01-03,440.001,447.999,437.199,438.999,2300,93.923
2010-12-31,456.549,456.549,438.00,440.451,800,94.2337
2010-12-30,446.001,453.999,438.00,438.00,1600,93.7093
2010-12-29,471.651,471.651,441.549,444.951,1200,95.1964
2010-12-28,462.00,462.00,443.049,446.499,400,95.5276
2010-12-27,466.80,466.80,441.30,444.099,300,95.0142
2010-12-24,464.85,464.85,440.001,442.299,300,94.629
2010-12-23,446.10,465.00,446.001,451.851,200,96.6727
2010-12-22,463.95,463.95,450.45,451.101,300,96.5122
2010-12-21,489.999,489.999,438.00,442.149,400,94.5969
2010-12-20,459.999,459.999,444.999,447.699,300,95.7844
2010-12-17,461.001,461.001,461.001,461.001,000,98.6303
2010-12-16,471.351,471.351,446.001,461.001,000,98.6303
2010-12-15,444.15,459.999,441.999,456.249,2300,97.6136
2010-12-14,448.899,448.899,435.501,444.15,000,95.0251
2010-12-13,428.001,441.90,428.001,431.55,500,92.3293
2010-12-10,440.001,440.001,426.999,428.001,400,91.57
2010-12-09,474.999,474.999,430.05,436.299,700,93.3454
2010-12-08,453.051,465.00,444.999,444.999,600,95.2067
2010-12-07,462.30,464.001,430.851,453.099,600,96.9397
2010-12-06,479.001,483.90,465.201,467.301,500,99.9782
2010-12-03,476.001,476.901,458.199,462.651,1000,98.9833
2010-12-02,459.00,485.001,459.00,477.351,1400,102.1284
2010-12-01,465.00,488.001,445.05,482.70,2100,103.2728
2010-11-30,440.001,465.00,432.051,443.001,800,94.7792
2010-11-29,470.001,470.001,434.001,451.80,1100,96.6618
2010-11-26,464.001,474.90,408.999,440.001,3800,94.1374
2010-11-25,474.00,489.999,450.00,458.70,1000,98.138
2010-11-24,472.05,481.95,465.00,469.35,1300,100.4166
2010-11-23,498.801,498.801,470.001,472.149,900,101.0154
2010-11-22,486.999,494.949,486.999,493.899,100,105.6688
2010-11-19,487.551,498.951,484.20,486.501,500,104.086
2010-11-18,522.999,522.999,485.001,486.999,900,104.1925
2010-11-17,495.00,495.00,495.00,495.00,000,105.9043
2010-11-16,510.201,512.001,494.001,495.00,1100,105.9043
2010-11-15,512.001,516.00,506.001,507.801,200,108.6431
2010-11-12,531.00,531.00,513.00,515.001,900,110.1835
2010-11-11,537.90,542.85,521.001,522.30,3400,111.7451
2010-11-10,519.999,540.051,514.101,531.90,3500,113.799
2010-11-09,513.999,519.951,513.00,518.349,400,110.8998
2010-11-08,501.00,519.951,501.00,513.399,1300,109.8408
2010-11-05,510.999,524.949,501.15,512.949,1500,109.7445
2010-11-04,497.049,513.951,497.049,504.801,700,108.0012
2010-11-03,507.999,510.00,504.399,506.199,200,108.3003
2010-11-02,501.999,513.801,501.999,507.051,600,108.4826
2010-11-01,510.999,516.999,507.00,507.00,800,108.4717
2010-10-29,503.049,512.949,503.049,505.701,1000,108.1938
2010-10-28,488.151,515.001,488.151,505.851,1300,108.2259
2010-10-27,520.899,521.001,501.00,504.399,3000,107.9152
2010-10-26,512.049,515.049,510.00,511.599,600,109.4557
2010-10-25,515.001,521.901,511.149,516.30,2000,110.4614
2010-10-22,519.999,528.75,513.699,516.099,1300,110.4184
2010-10-21,522.00,522.00,511.95,514.299,2700,110.0333
2010-10-20,519.999,528.951,518.001,521.70,400,111.6167
2010-10-19,511.80,531.00,511.80,524.25,1500,112.1623
2010-10-18,528.999,528.999,511.299,514.05,2000,109.98
2010-10-15,521.25,534.90,517.50,519.999,2200,111.2528
2010-10-14,527.499,531.951,523.65,523.65,800,112.0339
2010-10-13,536.949,536.949,522.60,524.751,1700,112.2695
2010-10-12,527.901,533.001,523.449,531.951,300,113.8099
2010-10-11,537.45,537.501,520.401,534.90,2000,114.4409
2010-10-08,533.901,533.901,522.00,522.399,1600,111.7663
2010-10-07,530.001,534.999,522.249,523.851,600,112.0769
2010-10-06,536.001,539.949,525.051,528.351,1500,113.0397
2010-10-05,532.95,536.949,523.05,528.45,2700,113.0609
2010-10-04,525.00,532.899,521.001,527.301,1300,112.8151
2010-10-01,521.001,527.85,519.999,520.35,1700,111.3279
2010-09-30,519.999,522.90,512.001,519.999,1500,111.2528
2010-09-29,519.999,525.999,517.101,520.65,3100,111.3921
2010-09-28,539.949,539.949,510.999,517.95,4100,110.8144
2010-09-27,534.999,539.85,521.199,525.951,900,112.5262
2010-09-24,525.00,530.799,523.20,525.00,2300,112.3228
2010-09-23,528.501,528.501,521.451,524.799,1000,112.2798
2010-09-22,527.301,533.001,525.099,527.799,2300,112.9216
2010-09-21,534.999,536.649,522.249,529.35,3600,113.2534
2010-09-20,539.751,539.751,532.401,533.301,2300,114.0988
2010-09-17,537.999,539.001,531.051,533.499,6100,114.1411
2010-09-16,540.099,549.90,534.999,539.349,1200,115.3927
2010-09-15,542.001,552.099,536.001,539.451,4500,115.4145
2010-09-14,560.001,560.001,542.001,545.451,6000,116.6982
2010-09-13,551.001,555.951,550.20,550.65,8000,117.8105
2010-09-10,547.95,547.95,547.95,547.95,000,117.2329
2010-09-09,558.00,559.299,543.999,547.95,11400,117.2329
2010-09-08,600.00,600.00,575.10,577.599,7800,110.7393
2010-09-07,585.00,585.90,577.05,582.999,8900,111.7746
2010-09-06,569.901,585.999,568.05,580.95,11500,111.3818
2010-09-03,570.00,570.00,561.099,564.699,7300,108.2661
2010-09-02,549.999,564.999,549.999,559.851,3100,107.3366
2010-09-01,624.999,624.999,545.001,552.75,5300,105.9752
2010-08-31,544.95,549.90,535.05,539.751,3200,103.483
2010-08-30,559.50,564.999,548.001,551.949,8400,105.8216
2010-08-27,573.00,573.00,537.999,546.399,9600,104.7576
2010-08-26,578.001,579.951,570.099,571.851,3200,109.6373
2010-08-25,579.999,588.999,564.099,576.051,14000,110.4426
2010-08-24,564.651,594.00,563.70,575.85,21000,110.404
2010-08-23,530.001,564.999,526.251,557.799,16400,106.9432
2010-08-20,530.001,535.50,522.099,525.549,4800,100.7601
2010-08-19,531.951,536.001,525.00,527.199,4600,101.0765
2010-08-18,525.099,539.901,521.799,524.949,7400,100.6451
2010-08-17,545.001,550.101,522.00,528.651,10000,101.3549
2010-08-16,551.10,568.50,546.00,552.75,21500,105.9752
2010-08-13,621.90,627.00,590.499,596.10,14200,114.2864
2010-08-12,593.10,627.951,591.00,608.751,8600,116.7119
2010-08-11,630.00,630.00,597.051,602.751,10100,115.5616
2010-08-10,650.001,663.801,615.099,621.501,34300,119.1564
2010-08-09,573.00,654.00,573.00,641.799,69500,123.048
2010-08-06,534.999,558.951,534.999,556.95,5500,106.7804
2010-08-05,543.999,552.00,543.00,545.001,3700,104.4895
2010-08-04,545.10,549.999,540.399,540.45,2900,103.617
2010-08-03,543.90,549.00,537.201,544.749,2700,104.4412
2010-08-02,530.001,545.001,522.999,540.849,5200,103.6935
2010-07-30,524.151,533.799,524.151,527.301,1600,101.096
2010-07-29,523.05,531.00,522.00,527.151,1400,101.0673
2010-07-28,530.001,534.00,524.001,525.999,1200,100.8464
2010-07-27,545.001,548.001,530.001,532.251,5900,102.0451
2010-07-26,573.999,573.999,525.00,527.10,1600,101.0575
2010-07-23,533.499,537.651,528.00,528.15,2000,101.2588
2010-07-22,534.90,540.00,530.049,535.35,3700,102.6392
2010-07-21,528.00,539.799,528.00,531.501,3000,101.9013
2010-07-20,534.951,534.951,525.051,526.35,11600,100.9137
2010-07-19,507.00,534.00,507.00,529.851,2300,101.5849
2010-07-16,531.15,531.249,525.00,526.599,1600,100.9614
2010-07-15,524.001,531.00,524.001,525.549,1600,100.7601
2010-07-14,530.001,537.651,528.549,529.851,4400,101.5849
2010-07-13,530.049,532.65,528.051,529.05,2500,101.4314
2010-07-12,531.999,539.70,531.999,534.201,2800,102.4189
2010-07-09,529.05,537.45,527.001,530.349,4500,101.6804
2010-07-08,528.501,534.351,528.00,528.75,2600,101.3738
2010-07-07,530.001,534.90,526.05,527.901,4100,101.2111
2010-07-06,531.60,531.999,527.049,530.25,4000,101.6614
2010-07-05,519.999,534.951,514.149,528.45,4300,101.3163
2010-07-02,519.999,524.001,511.05,514.101,9900,98.5653
2010-07-01,502.299,517.449,502.299,512.301,5500,98.2202
2010-06-30,505.101,519.999,505.101,516.849,3600,99.0921
2010-06-29,510.00,519.999,503.25,511.95,7400,98.1529
2010-06-28,492.00,512.001,492.00,502.251,10800,96.2934
2010-06-25,480.501,488.949,480.051,481.899,2700,92.3914
2010-06-24,489.999,489.999,480.00,481.35,2000,92.2861
2010-06-23,485.001,485.001,481.251,482.001,900,92.411
2010-06-22,483.999,489.999,478.65,481.851,1700,92.3822
2010-06-21,485.001,489.999,477.999,481.851,1300,92.3822
2010-06-18,471.999,480.00,471.999,475.299,1800,91.126
2010-06-17,489.999,489.999,482.349,484.20,2200,92.8325
2010-06-16,489.999,489.999,478.551,482.001,500,92.411
2010-06-15,489.75,489.75,479.001,481.551,2000,92.3247
2010-06-14,480.201,485.799,479.001,482.40,3000,92.4874
2010-06-11,485.001,488.001,477.549,479.799,3600,91.9888
2010-06-10,480.00,484.899,473.001,475.599,1500,91.1835
2010-06-09,479.55,486.00,479.10,480.15,1300,92.0561
2010-06-08,494.001,496.899,477.399,479.601,4000,91.9508
2010-06-07,498.051,498.051,490.50,495.00,4400,94.9032
2010-06-04,495.099,504.999,491.199,500.649,9700,95.9862
2010-06-03,489.999,509.001,489.00,492.75,17100,94.4718
2010-06-02,480.099,498.951,480.099,488.199,11500,93.5993
2010-06-01,482.949,506.001,473.499,486.249,31300,93.2254
2010-05-31,467.001,507.90,465.00,474.849,47000,91.0397
2010-05-28,429.999,447.999,429.999,445.35,9900,85.3841
2010-05-27,416.001,435.999,415.05,428.10,4000,82.0769
2010-05-26,412.50,422.949,412.50,416.049,7400,79.7664
2010-05-25,420.00,423.00,408.00,408.00,2900,78.2232
2010-05-24,422.001,430.899,422.001,429.051,2800,82.2592
2010-05-21,414.999,429.999,414.999,428.40,12200,82.1344
2010-05-20,414.051,428.901,414.051,421.80,3100,80.869
2010-05-19,420.249,434.949,413.001,418.299,4500,80.1978
2010-05-18,420.099,434.85,420.00,422.349,900,80.9743
