Date,Open,High,Low,Close,Volume,Adj Close
2012-04-12,557.00,559.00,547.00,550.15,36900,538.96
2012-04-11,545.00,558.00,542.50,555.60,141400,544.30
2012-04-10,542.10,547.80,532.00,543.60,35500,532.54
2012-04-09,530.00,545.00,529.00,538.55,37600,527.60
2012-04-06,534.45,534.45,534.45,534.45,000,523.58
2012-04-05,534.45,534.45,534.45,534.45,000,523.58
2012-04-04,540.00,541.45,530.15,534.45,34400,523.58
2012-04-03,544.00,549.50,531.00,535.20,43700,524.31
2012-04-02,530.15,549.00,530.00,538.35,64300,527.40
2012-03-30,519.90,532.60,519.90,529.65,380200,518.88
2012-03-29,510.00,522.25,509.40,520.05,25300,509.47
2012-03-28,510.00,518.55,510.00,515.55,22300,505.06
2012-03-27,512.00,522.75,510.35,512.55,30800,502.13
2012-03-26,513.00,524.00,505.00,508.00,61700,497.67
2012-03-23,512.35,515.85,502.15,511.00,18000,500.61
2012-03-22,522.00,527.40,504.00,508.00,46600,497.67
2012-03-21,511.90,524.75,511.90,521.80,118100,511.19
2012-03-20,504.50,513.00,502.00,508.95,56500,498.60
2012-03-19,508.30,510.50,500.00,505.35,17300,495.07
2012-03-16,503.50,512.00,499.00,503.60,44000,493.36
2012-03-15,502.00,506.80,494.00,504.35,141000,494.09
2012-03-14,505.00,512.00,500.65,506.75,53200,496.44
2012-03-13,499.00,503.00,495.30,501.05,26700,490.86
2012-03-12,503.00,505.00,492.00,499.20,22400,489.05
2012-03-09,504.95,515.80,499.20,503.70,76700,493.46
2012-03-08,482.30,482.30,482.30,482.30,000,472.49
2012-03-07,497.25,504.95,496.45,500.80,141300,490.61
2012-03-06,490.15,510.50,490.15,498.00,108400,487.87
2012-03-05,495.50,501.65,483.00,493.55,111200,483.51
2012-03-02,486.70,518.25,484.00,489.05,313200,479.10
2012-03-01,483.00,483.65,475.95,482.30,25700,472.49
2012-02-29,489.10,490.85,476.00,480.40,19900,470.63
2012-02-28,478.00,489.40,477.00,484.20,45400,474.35
2012-02-27,470.10,479.60,466.50,476.15,37000,466.47
2012-02-24,480.00,483.00,467.20,469.30,30900,459.75
2012-02-23,472.50,480.40,461.00,477.20,85000,467.49
2012-02-22,476.65,483.50,459.10,463.55,35900,454.12
2012-02-21,482.00,494.00,472.55,475.15,39800,465.49
2012-02-20,489.15,489.15,489.15,489.15,000,479.20
2012-02-17,494.95,495.00,482.30,489.15,34800,479.20
2012-02-16,495.95,496.85,481.00,489.00,51900,479.05
2012-02-15,479.00,509.50,474.75,489.75,192200,479.79
2012-02-14,468.00,475.85,463.50,473.95,29600,464.31
2012-02-13,463.50,468.80,460.00,462.95,21900,453.53
2012-02-10,476.85,477.10,458.00,458.80,39200,449.47
2012-02-09,475.60,485.00,412.15,472.50,26800,462.89
2012-02-08,485.95,489.05,478.10,479.90,21200,470.14
2012-02-07,485.00,492.00,471.25,484.40,92600,474.55
2012-02-06,480.00,488.00,480.00,483.40,99000,473.57
2012-02-03,479.00,481.45,471.00,478.50,23000,468.77
2012-02-02,477.45,485.00,470.00,475.05,57700,465.39
2012-02-01,474.00,479.80,467.25,477.45,41600,467.74
2012-01-31,475.00,478.95,458.95,473.75,80600,464.11
2012-01-30,465.85,473.45,450.00,470.60,29700,461.03
2012-01-27,463.80,468.90,460.05,467.00,44400,457.50
2012-01-26,460.05,460.05,460.05,460.05,000,450.69
2012-01-25,447.70,463.90,446.75,460.05,99300,450.69
2012-01-24,439.90,454.95,439.90,445.55,209900,436.49
2012-01-23,444.00,444.00,431.25,437.45,22000,428.55
2012-01-20,444.45,447.00,436.80,440.20,41700,431.25
2012-01-19,435.00,443.40,432.70,442.45,44100,433.45
2012-01-18,428.80,439.00,428.80,431.55,51400,422.77
2012-01-17,424.50,433.80,424.50,432.15,33600,423.36
2012-01-16,424.00,426.15,420.00,422.60,43900,414.00
2012-01-13,432.85,437.20,425.00,428.95,200100,420.23
2012-01-12,428.00,442.40,428.00,437.85,64000,428.94
2012-01-11,438.05,438.10,428.90,433.55,199100,424.73
2012-01-10,441.00,444.90,433.15,441.10,82200,432.13
2012-01-09,444.50,444.90,439.50,440.85,25000,431.88
2012-01-06,447.50,452.50,441.50,442.60,30200,433.60
2012-01-05,447.50,450.80,443.10,448.40,33600,439.28
2012-01-04,437.70,446.50,437.70,445.20,34400,436.15
2012-01-03,438.15,448.00,434.05,436.65,77800,427.77
2012-01-02,451.00,452.00,428.85,439.50,61600,430.56
2011-12-30,440.00,451.45,439.00,447.20,79800,438.10
2011-12-29,436.00,445.25,431.00,439.85,77800,430.90
2011-12-28,430.00,436.95,422.10,435.55,59800,426.69
2011-12-27,425.20,427.00,420.80,425.15,350400,416.50
2011-12-26,431.50,431.50,419.10,420.60,79300,412.05
2011-12-23,446.40,451.60,426.05,428.60,86500,419.88
2011-12-22,437.50,443.00,435.50,441.05,32900,432.08
2011-12-21,430.05,438.50,428.15,435.75,45500,426.89
2011-12-20,430.70,436.85,422.10,426.75,42400,418.07
2011-12-19,426.10,433.70,421.00,429.45,47400,420.72
2011-12-16,438.10,438.55,425.00,429.50,71500,420.76
2011-12-15,411.00,438.40,410.10,434.65,151800,425.81
2011-12-14,438.30,449.00,409.50,412.80,311700,404.40
2011-12-13,432.40,432.40,424.00,427.45,68600,418.76
2011-12-12,443.00,447.35,430.35,434.75,102800,425.91
2011-12-09,445.00,449.00,435.05,441.10,51700,432.13
2011-12-08,450.00,455.00,441.90,443.85,85000,434.82
2011-12-07,470.10,470.10,450.00,451.00,112600,441.83
2011-12-06,469.95,469.95,469.95,469.95,000,460.39
2011-12-05,471.85,473.40,463.50,469.95,634200,460.39
2011-12-02,461.25,473.50,412.15,470.20,42400,460.64
2011-12-01,484.00,484.00,462.05,466.10,50400,456.62
2011-11-30,470.00,474.80,465.00,472.75,22500,463.13
2011-11-29,470.00,474.90,465.35,467.15,16000,457.65
2011-11-28,474.10,474.80,467.20,469.65,35400,460.10
2011-11-25,468.75,474.70,464.05,468.20,20600,458.68
2011-11-24,457.00,470.00,451.00,466.50,49100,457.01
2011-11-23,445.05,459.80,441.00,456.35,43500,447.07
2011-11-22,444.90,451.65,440.25,447.45,37600,438.35
2011-11-21,451.65,451.65,439.30,442.05,64800,433.06
2011-11-18,446.00,451.00,438.05,448.65,69500,439.52
2011-11-17,453.05,453.35,440.00,446.65,110000,437.57
2011-11-16,461.05,461.10,451.00,455.65,20100,446.38
2011-11-15,466.05,469.70,459.00,463.45,35900,454.02
2011-11-14,479.00,479.00,465.85,466.60,24800,457.11
2011-11-11,473.35,481.60,464.05,472.95,34300,463.33
2011-11-09,482.00,486.90,470.80,475.00,194700,465.34
2011-11-08,489.00,489.00,478.00,480.85,47900,471.07
2011-11-04,475.10,484.45,472.50,483.15,61800,473.32
2011-11-03,476.05,476.05,472.65,474.70,14000,465.05
2011-11-02,473.40,476.00,468.10,474.65,16500,465.00
2011-11-01,469.00,476.00,468.85,474.25,33900,464.60
2011-10-31,476.05,480.00,465.00,470.00,68600,460.44
2011-10-28,490.00,491.80,470.20,474.10,69500,464.46
2011-10-26,480.00,491.00,475.00,482.75,33500,472.93
2011-10-25,478.00,479.90,467.00,475.25,42400,465.58
2011-10-24,471.70,476.00,469.20,474.80,38500,465.14
2011-10-21,474.80,476.40,464.05,465.85,42900,456.38
2011-10-20,466.00,475.50,466.00,469.40,48100,459.85
2011-10-19,470.30,473.65,468.00,471.80,48300,462.20
2011-10-18,460.00,470.45,459.35,467.60,66200,458.09
2011-10-17,457.50,465.65,455.75,462.45,108200,453.04
2011-10-14,453.00,457.50,450.80,455.10,62300,445.84
2011-10-13,466.00,466.00,450.00,453.85,92800,444.62
2011-10-12,470.10,474.90,462.00,463.55,51400,454.12
2011-10-11,458.65,469.80,458.65,468.00,65700,458.48
2011-10-10,465.00,468.90,451.20,456.55,113400,447.26
2011-10-07,475.25,477.70,450.05,461.00,67400,451.62
2011-10-05,463.05,473.50,462.00,469.25,32400,459.71
2011-10-04,471.00,475.80,462.40,464.45,27000,455.00
2011-10-03,468.35,472.55,467.55,471.15,26100,461.57
2011-09-30,475.50,476.80,471.55,472.95,41900,463.33
2011-09-29,475.00,477.00,471.00,474.15,64400,464.51
2011-09-28,473.95,478.00,469.80,475.95,40900,466.27
2011-09-27,472.45,477.00,467.00,468.90,28300,459.36
2011-09-26,477.00,478.80,461.00,463.50,42000,454.07
2011-09-23,475.00,483.95,472.00,475.45,38400,465.78
2011-09-22,484.20,486.40,476.15,478.20,54400,468.47
2011-09-21,486.65,492.00,484.30,486.45,139500,476.56
2011-09-20,473.15,485.00,473.15,482.60,356400,472.78
2011-09-19,479.40,481.40,469.50,472.60,41000,462.99
2011-09-16,479.40,483.10,471.85,479.40,59000,469.65
2011-09-15,484.00,485.00,473.80,476.00,48000,466.32
2011-09-14,470.00,481.40,469.90,479.45,255400,469.70
2011-09-13,468.75,474.15,466.45,467.55,22900,458.04
2011-09-12,474.40,476.05,464.00,465.00,51000,455.54
2011-09-09,472.05,480.00,471.50,473.65,70400,464.02
2011-09-08,470.00,477.80,468.85,470.85,57500,461.27
2011-09-07,484.95,485.45,466.75,469.50,80900,459.95
2011-09-06,472.50,487.50,472.00,483.60,173800,473.76
2011-09-05,467.00,475.00,461.60,471.25,91500,461.67
2011-09-02,454.10,469.30,450.00,467.60,97100,458.09
2011-08-30,465.00,465.00,446.25,450.95,133500,441.78
2011-08-29,456.00,472.00,456.00,459.50,47100,450.15
2011-08-26,460.00,470.20,451.00,453.85,78100,444.62
2011-08-25,454.95,466.50,451.40,462.95,149000,453.53
2011-08-24,440.10,458.45,440.00,449.50,108700,440.36
2011-08-23,444.00,444.00,437.00,437.80,29200,428.90
2011-08-22,435.45,441.95,435.45,439.55,19400,430.61
2011-08-19,433.00,441.00,430.05,435.45,48000,426.59
2011-08-18,448.80,453.95,435.65,439.70,53700,430.76
2011-08-17,450.00,455.00,443.50,445.60,32500,436.54
2011-08-16,456.70,456.70,449.50,451.95,80900,442.76
2011-08-12,461.50,462.90,452.00,453.70,33300,444.47
2011-08-11,460.00,471.80,451.55,453.70,88300,444.47
2011-08-10,443.00,465.90,443.00,461.75,87300,452.36
2011-08-09,439.00,446.25,432.10,439.90,97900,430.95
2011-08-08,440.00,448.00,426.80,445.85,80800,436.78
2011-08-05,455.00,455.00,439.10,447.75,133700,438.64
2011-08-04,455.50,464.50,454.55,457.50,114900,448.19
2011-08-03,457.00,458.35,452.00,453.55,47500,444.33
2011-08-02,456.00,470.00,452.10,458.45,51700,449.13
2011-08-01,461.15,462.65,454.50,455.55,81600,446.28
2011-07-29,449.00,456.10,446.05,454.60,78600,445.35
2011-07-28,445.20,453.80,442.00,449.45,66200,440.31
2011-07-27,467.05,467.05,446.35,448.20,190600,439.08
2011-07-26,460.00,466.35,455.35,462.65,177200,453.24
2011-07-25,454.90,460.00,451.40,457.25,115800,447.95
2011-07-22,452.55,456.15,448.60,452.10,138500,442.90
2011-07-21,459.95,459.95,441.10,446.95,196100,437.86
2011-07-20,479.85,481.90,452.90,461.55,513400,452.16
2011-07-19,481.90,482.50,476.00,478.95,58600,469.21
2011-07-18,484.50,489.65,477.00,479.40,202300,469.65
2011-07-15,484.70,487.60,478.40,483.50,107200,470.73
2011-07-14,468.00,482.65,468.00,478.00,162300,465.37
2011-07-13,462.70,469.20,462.50,468.40,103000,456.03
2011-07-12,456.20,463.00,451.45,458.65,65400,446.53
2011-07-11,457.95,460.30,453.00,455.90,40500,443.86
2011-07-08,463.00,467.00,455.00,455.75,100900,443.71
2011-07-07,452.00,463.00,452.00,461.30,148700,449.11
2011-07-06,445.50,453.00,444.50,450.25,39600,438.36
2011-07-05,449.75,452.00,443.65,445.25,50700,433.49
2011-07-04,451.00,452.75,447.55,448.45,48300,436.60
2011-07-01,452.00,456.95,445.55,448.50,108400,436.65
2011-06-30,447.30,454.85,444.60,448.55,113500,436.70
2011-06-29,448.70,451.00,441.50,445.60,47000,433.83
2011-06-28,447.00,454.00,443.20,444.45,63500,432.71
2011-06-27,431.00,448.50,429.30,445.10,151200,433.34
2011-06-24,433.00,436.00,428.10,430.10,49500,418.74
2011-06-23,426.05,434.90,422.70,430.15,60200,418.79
2011-06-22,436.05,438.05,424.00,425.05,60900,413.82
2011-06-21,437.70,440.50,431.05,435.00,76700,423.51
2011-06-20,445.25,445.50,419.00,431.40,126600,420.00
2011-06-17,452.70,454.40,440.80,442.55,346500,430.86
2011-06-16,440.00,451.80,439.00,447.80,114500,435.97
2011-06-15,441.60,449.00,438.05,441.35,116800,429.69
2011-06-14,436.40,441.80,435.60,439.25,121600,427.65
2011-06-13,439.00,439.80,431.55,433.10,124000,421.66
2011-06-10,440.70,442.40,437.15,438.00,277300,426.43
2011-06-09,446.15,446.15,437.40,439.10,96200,427.50
2011-06-08,446.00,449.50,442.90,443.85,32300,432.12
2011-06-07,443.90,449.75,443.10,447.75,47200,435.92
2011-06-06,452.00,452.05,442.20,443.80,60500,432.08
2011-06-03,456.10,460.70,448.50,449.90,77700,438.01
2011-06-02,462.50,473.00,454.00,455.40,166100,443.37
2011-06-01,474.70,476.00,460.60,465.85,173900,453.54
2011-05-31,455.00,472.00,454.50,469.85,193900,457.44
2011-05-30,445.60,455.80,445.55,451.20,77700,439.28
2011-05-27,443.80,450.45,441.00,444.35,61200,432.61
2011-05-26,442.50,445.25,439.30,441.95,41200,430.27
2011-05-25,436.50,442.80,433.00,438.45,39700,426.87
2011-05-24,433.00,437.00,429.00,433.10,22300,421.66
2011-05-23,439.40,442.45,431.30,432.85,56900,421.42
2011-05-20,446.50,456.00,436.15,438.70,195100,427.11
2011-05-19,442.50,446.80,441.00,443.85,45000,432.12
2011-05-18,447.30,449.25,439.50,444.15,201200,432.42
2011-05-17,449.95,453.00,442.50,443.75,205400,432.03
2011-05-16,440.25,450.90,440.00,448.05,153800,436.21
2011-05-13,423.00,445.00,404.55,439.30,285200,427.69
2011-05-12,420.00,428.00,406.00,423.60,316200,412.41
2011-05-11,426.00,427.50,418.50,420.45,41600,409.34
2011-05-10,430.90,435.35,423.05,425.90,126700,414.65
2011-05-09,423.80,430.40,422.00,428.60,76800,417.28
2011-05-06,433.70,433.95,418.00,419.55,298400,408.47
2011-05-05,421.00,434.95,418.00,431.95,518100,420.54
2011-05-04,422.00,429.20,416.00,424.30,169500,413.09
2011-05-03,431.30,432.90,420.60,422.45,52900,411.29
2011-05-02,443.90,444.35,430.00,431.30,116000,419.91
2011-04-29,435.80,445.50,435.80,439.00,168200,427.40
2011-04-28,425.00,437.65,420.25,434.20,188200,422.73
2011-04-27,422.00,427.00,420.00,423.30,146200,412.12
2011-04-26,416.80,421.50,412.15,419.20,83900,408.13
2011-04-25,413.65,415.90,413.30,414.70,73100,403.74
2011-04-21,419.00,419.95,409.50,411.50,72800,400.63
2011-04-20,410.00,417.20,410.00,416.25,95100,405.25
2011-04-19,409.00,412.25,405.30,407.85,42100,397.08
2011-04-18,414.50,415.45,407.00,410.40,257000,399.56
2011-04-15,414.50,415.70,407.05,410.90,54500,400.05
2011-04-13,407.00,414.95,405.55,413.60,111700,402.67
2011-04-11,413.00,414.50,406.75,408.65,116500,397.85
2011-04-08,406.00,416.40,406.00,410.55,151400,399.70
2011-04-07,410.00,410.40,406.00,407.50,138900,396.73
2011-04-06,413.90,415.60,405.00,407.00,252400,396.25
2011-04-05,413.00,417.55,408.60,411.15,177500,400.29
2011-04-04,416.50,420.90,414.15,415.00,208600,404.04
2011-04-01,416.00,419.70,412.40,416.30,63400,405.30
2011-03-31,417.00,422.00,409.45,415.35,108300,404.38
2011-03-30,407.95,418.00,404.70,415.40,82500,404.43
2011-03-29,408.60,410.00,400.50,402.20,71000,391.57
2011-03-28,407.35,408.15,401.80,404.90,474200,394.20
2011-03-25,410.00,412.30,404.20,406.55,67300,395.81
2011-03-24,418.00,423.00,402.95,407.30,174000,396.54
2011-03-23,407.85,416.00,406.70,415.20,97000,404.23
2011-03-22,405.00,411.70,405.00,406.10,73200,395.37
2011-03-21,394.45,405.30,392.00,403.75,145600,393.08
2011-03-18,392.10,395.90,389.50,392.25,63600,381.89
2011-03-17,390.00,394.00,386.20,391.35,72800,381.01
2011-03-16,383.00,393.50,381.10,390.10,75000,379.79
2011-03-15,389.00,390.00,377.10,380.35,98800,370.30
2011-03-14,387.00,395.55,382.55,394.35,67200,383.93
2011-03-11,384.00,391.00,383.00,386.50,57800,376.29
2011-03-10,394.00,394.00,389.00,389.90,47600,379.60
2011-03-09,393.00,396.40,390.50,394.05,51800,383.64
2011-03-08,395.80,400.00,388.10,390.85,148100,380.52
2011-03-07,399.00,400.00,386.10,392.20,50700,381.84
2011-03-04,380.05,403.60,380.05,397.25,111200,386.76
2011-03-03,393.00,399.90,390.40,397.95,148400,387.44
2011-03-01,383.10,396.85,383.00,395.15,97200,384.71
2011-02-28,384.50,387.00,375.00,381.75,122400,371.67
2011-02-25,398.00,398.00,363.00,374.60,272400,364.70
2011-02-24,400.00,408.50,385.00,388.95,113200,378.67
2011-02-23,405.00,410.90,391.50,403.90,83800,393.23
2011-02-22,410.25,417.10,404.00,412.15,59600,401.26
2011-02-21,401.00,414.00,397.65,411.10,72400,400.24
2011-02-18,416.50,422.00,403.15,404.75,133500,394.06
2011-02-17,419.10,422.80,413.15,415.95,67400,404.96
2011-02-16,424.85,430.50,415.00,417.85,76900,406.81
2011-02-15,428.05,428.05,416.00,423.10,70900,411.92
2011-02-14,411.00,428.00,411.00,425.05,85200,413.82
2011-02-11,397.05,412.00,393.40,409.65,90700,398.83
2011-02-10,381.00,399.00,380.60,394.30,123800,383.88
2011-02-09,396.90,400.00,367.00,380.60,286700,370.55
2011-02-08,410.50,412.00,395.10,397.30,114900,386.80
2011-02-07,423.00,423.00,409.00,410.50,87300,399.66
2011-02-04,421.05,433.45,418.10,421.60,131900,410.46
2011-02-03,412.30,424.60,412.30,422.85,72500,411.68
2011-02-02,415.80,421.00,411.00,414.15,90900,403.21
2011-02-01,424.00,426.90,405.75,412.20,169500,401.31
2011-01-31,412.50,427.15,386.00,422.60,259300,411.44
2011-01-28,443.00,443.30,408.00,420.40,325600,409.29
2011-01-27,474.80,474.80,439.25,442.85,246500,431.15
2011-01-25,471.65,473.45,465.30,468.75,82400,456.37
2011-01-24,462.60,470.00,460.00,468.75,54200,456.37
2011-01-21,455.00,465.00,370.90,459.85,71100,447.70
2011-01-20,455.00,465.05,454.40,463.60,61300,451.35
2011-01-19,468.50,471.25,456.45,458.40,73500,446.29
2011-01-18,468.00,472.45,460.10,468.45,44300,456.07
2011-01-17,455.40,473.00,448.25,466.50,103000,454.18
2011-01-14,466.20,469.80,456.00,459.55,59200,447.41
2011-01-13,469.95,471.40,462.15,466.70,66300,454.37
2011-01-12,450.90,464.30,444.50,463.00,139300,450.77
2011-01-11,460.80,473.50,448.00,455.20,151200,443.17
2011-01-10,474.55,480.00,461.30,462.80,82400,450.57
2011-01-07,490.00,491.40,470.00,473.90,102800,461.38
2011-01-06,491.50,495.00,487.00,489.00,59300,476.08
2011-01-05,490.00,493.30,483.90,486.55,93300,473.70
2011-01-04,490.00,493.80,487.10,489.05,153500,476.13
2011-01-03,485.00,491.40,483.10,486.75,75700,473.89
2010-12-31,479.70,482.90,473.50,480.45,117800,467.76
2010-12-30,470.00,476.40,464.00,473.60,69900,461.09
2010-12-29,461.80,475.50,461.80,468.35,231100,455.98
2010-12-28,444.80,461.80,444.80,453.90,96500,441.91
2010-12-27,455.00,460.00,452.00,454.20,50600,442.20
2010-12-24,450.00,457.20,447.50,454.20,60600,442.20
2010-12-23,451.75,454.00,446.60,450.60,41000,438.70
2010-12-22,453.80,459.85,450.00,450.05,376500,438.16
2010-12-21,453.75,453.75,446.20,450.00,85500,438.11
2010-12-20,463.00,463.00,447.00,448.20,114400,436.36
2010-12-16,448.30,456.45,448.30,453.95,74500,441.96
2010-12-15,459.00,461.15,441.00,448.30,109100,436.46
2010-12-14,462.00,463.80,455.95,461.45,120300,449.26
2010-12-13,458.45,464.10,452.00,460.95,94500,448.77
2010-12-10,433.00,463.50,430.00,454.20,223500,442.20
2010-12-09,468.00,469.35,434.50,438.90,203900,427.31
2010-12-08,468.00,478.45,463.40,466.65,150600,454.32
2010-12-07,479.05,481.95,469.40,474.15,171800,461.62
2010-12-06,500.00,500.40,477.00,479.05,262100,466.39
2010-12-03,501.60,505.00,487.55,495.95,256100,482.85
2010-12-02,515.00,517.00,498.05,500.85,269900,487.62
2010-12-01,510.00,519.50,506.50,510.80,155300,497.31
2010-11-30,505.00,519.80,502.10,509.85,404300,496.38
2010-11-29,493.65,517.95,470.00,508.85,340600,495.41
2010-11-26,498.00,504.55,428.00,489.50,332500,476.57
2010-11-25,487.50,510.15,487.25,495.05,407200,481.97
2010-11-24,484.70,495.00,482.00,485.60,176300,472.77
2010-11-23,490.00,490.00,470.00,482.20,148000,469.46
2010-11-22,498.80,498.80,480.95,488.80,96600,475.89
2010-11-19,511.65,511.65,490.00,492.10,212700,479.10
2010-11-18,480.00,498.00,476.00,492.90,214900,479.88
2010-11-16,489.50,496.10,474.00,477.60,203700,464.98
2010-11-15,470.00,487.00,463.25,484.55,155600,471.75
2010-11-12,483.00,486.45,456.65,468.80,233400,456.42
2010-11-11,473.00,494.00,472.00,477.85,290800,465.23
2010-11-10,460.00,469.30,459.05,467.45,93000,455.10
2010-11-09,449.00,463.95,448.80,458.85,118400,446.73
2010-11-08,450.60,455.00,445.00,448.45,60700,436.60
2010-11-05,455.00,455.00,449.05,451.60,32000,439.67
2010-11-04,455.00,455.00,446.00,447.90,91300,436.07
2010-11-03,449.00,456.00,447.10,451.10,85200,439.18
2010-11-02,448.80,450.00,442.35,444.75,54200,433.00
2010-11-01,440.50,451.00,440.50,444.80,50100,433.05
2010-10-29,443.00,448.50,400.00,438.20,131200,426.62
2010-10-28,451.00,454.40,438.20,442.05,64200,430.37
2010-10-27,440.00,451.75,440.00,448.25,82000,436.41
2010-10-26,456.00,459.90,440.00,441.60,118600,429.93
2010-10-25,445.90,459.35,443.20,454.95,110100,442.93
2010-10-22,449.20,450.00,432.00,441.55,73000,429.89
2010-10-21,440.00,445.75,435.00,442.15,182500,430.47
2010-10-20,422.50,439.00,421.00,436.20,165000,424.68
2010-10-19,415.00,430.00,414.90,424.00,2010400,412.80
2010-10-18,426.00,426.45,412.10,415.10,64100,404.13
2010-10-15,434.00,434.00,423.25,425.80,56900,414.55
2010-10-14,428.50,433.50,423.10,430.75,121700,419.37
2010-10-13,435.00,435.00,422.75,425.70,201200,414.45
2010-10-12,414.00,425.00,410.00,422.65,122400,411.48
2010-10-11,416.00,417.35,412.00,413.25,49600,402.33
2010-10-08,410.00,412.95,405.50,410.25,81200,399.41
2010-10-07,412.75,414.80,405.00,406.50,131400,395.76
2010-10-06,415.00,417.65,410.50,412.10,98700,401.21
2010-10-05,408.00,415.90,407.00,408.50,264100,397.71
2010-10-04,400.00,408.00,394.50,405.60,200400,394.89
2010-10-01,392.45,398.90,390.55,396.75,88000,386.27
2010-09-30,391.00,394.40,385.35,388.55,75000,378.29
2010-09-29,398.00,398.75,386.10,388.95,77200,378.67
2010-09-28,403.25,408.10,393.80,395.20,152400,384.76
2010-09-27,404.95,407.50,400.00,402.75,138100,392.11
2010-09-24,402.00,407.50,399.40,400.75,183100,390.16
2010-09-23,385.05,402.35,384.20,399.05,219600,388.51
2010-09-22,391.35,391.35,372.60,385.00,50600,374.83
2010-09-21,391.95,391.95,380.25,385.60,118000,375.41
2010-09-20,390.10,396.00,386.15,388.95,305400,378.67
2010-09-17,364.90,390.60,364.90,387.60,1425000,377.36
2010-09-16,371.90,374.95,362.25,363.85,63900,354.24
2010-09-15,373.00,375.50,370.15,371.90,277100,362.08
2010-09-14,373.70,375.00,370.10,373.85,678500,363.97
2010-09-13,378.80,378.80,372.00,374.50,42800,364.61
2010-09-09,377.00,380.00,371.20,375.80,55100,365.87
2010-09-08,368.00,377.00,366.05,375.55,53700,365.63
2010-09-07,372.50,375.00,365.10,368.50,51500,358.77
2010-09-06,369.75,372.50,365.75,371.55,84800,361.73
2010-09-03,365.00,369.10,360.35,365.90,93900,356.23
2010-09-02,363.80,372.65,355.90,360.55,126400,351.03
2010-09-01,361.60,361.60,350.00,356.70,72400,347.28
2010-08-31,365.00,365.00,348.00,356.05,135100,346.64
2010-08-30,377.90,378.85,362.10,365.20,67800,355.55
2010-08-27,377.00,384.35,370.10,372.50,176600,362.66
2010-08-26,1901.00,1902.90,1860.00,1868.00,42600,363.73
2010-08-25,1918.00,1924.95,1875.15,1895.25,416600,369.04
2010-08-24,1878.00,1923.90,1856.00,1908.25,115700,371.57
2010-08-23,1868.00,1883.00,1864.00,1874.25,77200,364.95
2010-08-20,1820.00,1867.00,1796.00,1855.25,194100,361.25
2010-08-19,1812.95,1821.00,1799.00,1803.80,96300,351.23
2010-08-18,1790.00,1815.65,1789.00,1802.75,83900,351.03
2010-08-17,1823.90,1827.00,1775.20,1789.65,55200,348.47
2010-08-16,1843.90,1844.95,1801.00,1810.50,97100,352.53
2010-08-13,1813.95,1851.95,1799.50,1832.10,433700,356.74
2010-08-12,1806.50,1830.00,1806.00,1812.00,56300,352.83
2010-08-11,1856.10,1859.00,1830.50,1834.55,510000,357.22
2010-08-10,1899.00,1907.00,1853.00,1859.20,64000,362.02
2010-08-09,1892.00,1903.00,1880.00,1898.55,38500,369.68
2010-08-06,1878.50,1898.00,1866.00,1890.15,53100,368.04
2010-08-05,1926.50,1926.90,1881.00,1892.90,26200,368.58
2010-08-04,1924.00,1929.50,1906.05,1911.80,48600,372.26
2010-08-03,1912.00,1925.00,1853.00,1916.35,50800,373.15
2010-08-02,1884.00,1908.50,1871.50,1902.85,97500,370.52
2010-07-30,1904.00,1918.00,1871.00,1878.60,57300,365.79
2010-07-29,1930.00,1943.00,1897.00,1904.60,1667200,370.86
2010-07-28,1964.00,1985.00,1913.00,1920.80,243300,374.01
2010-07-27,1979.00,1985.00,1937.10,1954.30,81400,380.53
2010-07-26,1898.70,1978.00,1897.20,1966.85,186000,382.98
2010-07-23,1871.90,1908.80,1871.90,1898.70,117800,369.71
2010-07-22,1881.95,1881.95,1850.10,1862.20,21500,362.60
2010-07-21,1872.00,1889.00,1860.05,1878.20,370200,365.72
2010-07-20,1879.80,1879.85,1858.10,1869.60,45500,364.04
2010-07-19,1852.00,1875.50,1852.00,1869.65,22500,364.05
2010-07-16,1853.80,1895.00,1853.80,1874.65,58200,351.88
2010-07-15,1867.80,1882.80,1841.20,1853.20,56100,347.86
2010-07-14,1881.25,1902.65,1858.15,1870.00,66700,351.01
2010-07-13,1900.00,1905.00,1861.10,1880.25,79900,352.93
2010-07-12,1910.00,1930.00,1870.00,1901.65,34400,356.95
2010-07-09,1931.50,1931.50,1915.00,1921.00,22000,360.58
2010-07-08,1933.90,1934.00,1910.35,1920.15,91800,360.42
2010-07-07,1918.90,1938.00,1905.00,1920.90,167700,360.56
2010-07-06,1936.00,1936.00,1918.00,1923.20,11500,361.00
2010-07-05,1930.00,1935.25,1914.00,1923.50,49300,361.05
2010-07-02,1932.00,1948.00,1922.00,1929.70,53000,362.22
2010-07-01,1966.00,1966.00,1920.50,1929.60,63000,362.20
2010-06-30,1926.00,1970.00,1914.85,1966.10,107600,369.05
2010-06-29,1925.00,1944.90,1903.00,1926.85,31900,361.68
2010-06-28,1916.00,1933.00,1910.00,1926.95,32200,361.70
2010-06-25,1921.00,1938.00,1910.10,1917.80,73600,359.98
2010-06-24,1891.90,1930.00,1890.00,1921.50,111100,360.68
2010-06-23,1887.80,1910.00,1882.10,1891.95,125700,355.13
2010-06-22,1882.60,1898.00,1870.10,1888.50,19700,354.48
2010-06-21,1858.00,1899.00,1858.00,1885.85,33900,353.98
