Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,30.60,30.60,29.35,29.65,700,27.7631
2011-11-28,28.75,30.45,28.75,30.00,12200,28.0908
2011-11-25,28.00,29.55,27.75,29.10,8000,27.2481
2011-11-24,28.20,28.95,28.05,28.50,5000,26.6862
2011-11-23,28.85,29.80,28.15,28.85,6400,27.014
2011-11-22,29.00,29.60,28.75,29.40,3600,27.529
2011-11-21,29.20,30.00,29.15,29.60,33800,27.7162
2011-11-18,30.60,30.60,29.50,29.95,65100,28.044
2011-11-17,30.75,31.85,30.60,30.90,12700,28.9335
2011-11-16,31.50,31.75,31.15,31.20,21900,29.2144
2011-11-15,32.80,33.95,31.75,31.95,67100,29.9167
2011-11-14,32.70,32.85,32.20,32.35,8600,30.2912
2011-11-11,33.15,33.70,33.05,33.05,9500,30.9467
2011-11-09,33.80,34.00,33.55,33.70,16000,31.5553
2011-11-08,34.25,34.35,33.30,33.90,16200,31.7426
2011-11-04,34.50,34.80,34.15,34.65,40500,32.4449
2011-11-03,33.70,34.40,33.35,34.10,103000,31.9299
2011-11-02,32.65,33.60,32.65,33.40,3700,31.2744
2011-11-01,34.20,34.20,33.00,33.15,7900,31.0403
2011-10-31,32.55,33.55,32.55,33.15,13900,31.0403
2011-10-28,33.25,33.45,32.60,33.00,15600,30.8999
2011-10-26,33.00,33.20,32.65,33.05,3600,30.9467
2011-10-25,33.00,33.00,32.40,32.95,2700,30.8531
2011-10-24,32.75,32.90,32.25,32.25,1500,30.1976
2011-10-21,33.00,33.20,32.70,32.80,1400,30.7126
2011-10-20,33.45,33.45,32.50,32.90,16000,30.8062
2011-10-19,34.50,34.50,33.00,33.35,7900,31.2276
2011-10-18,33.15,33.70,32.70,33.35,9300,31.2276
2011-10-17,32.55,33.05,32.55,32.80,5700,30.7126
2011-10-14,32.60,33.00,32.30,32.95,17700,30.8531
2011-10-13,32.85,33.00,32.10,32.15,16900,30.104
2011-10-12,32.35,32.80,32.30,32.70,1400,30.619
2011-10-11,32.85,33.00,32.50,32.50,4100,30.4317
2011-10-10,31.60,32.95,31.60,32.60,27100,30.5253
2011-10-07,32.00,32.50,32.00,32.15,1000,30.104
2011-10-05,33.50,33.55,31.70,31.80,3400,29.7762
2011-10-04,32.05,33.40,32.05,32.70,4000,30.619
2011-10-03,32.25,32.50,32.05,32.40,6600,30.3381
2011-09-30,32.50,33.90,32.50,32.80,3100,30.7126
2011-09-29,33.20,33.80,32.65,33.25,8100,31.134
2011-09-28,33.90,33.90,33.25,33.40,6100,31.2744
2011-09-27,34.05,34.05,33.55,33.90,10400,31.7426
2011-09-26,33.25,34.45,33.00,33.95,25100,31.7894
2011-09-23,33.55,34.00,32.65,33.95,8100,31.7894
2011-09-22,35.60,36.10,34.25,34.55,10100,32.3512
2011-09-21,33.00,37.35,33.00,35.95,17800,33.6621
2011-09-20,37.00,37.45,36.05,36.75,27300,34.4112
2011-09-19,32.90,37.85,32.90,36.90,137000,34.5517
2011-09-16,32.80,32.90,32.25,32.65,9600,30.5721
2011-09-15,32.50,32.85,32.15,32.65,9500,30.5721
2011-09-14,31.95,32.20,31.85,32.15,3900,30.104
2011-09-13,32.05,32.20,31.75,31.85,10100,29.8231
2011-09-12,32.90,33.00,31.55,32.00,89500,29.9635
2011-09-09,32.20,33.00,31.75,32.25,173100,30.1976
2011-09-08,32.35,32.45,31.40,31.70,4200,29.6826
2011-09-07,33.00,33.95,31.25,31.70,152100,29.6826
2011-09-06,32.00,32.50,31.65,32.00,115100,29.9635
2011-09-05,31.10,32.65,31.10,32.10,2200,30.0571
2011-09-02,31.90,32.45,31.00,32.10,5800,30.0571
2011-08-30,32.70,33.00,31.90,32.50,38300,30.4317
2011-08-29,31.00,32.60,30.00,31.90,67200,29.8699
2011-08-26,31.80,31.80,29.65,29.80,17500,27.9035
2011-08-25,32.60,32.60,30.25,30.65,41300,28.6994
2011-08-24,32.15,34.00,32.15,33.25,38100,31.134
2011-08-23,32.35,32.95,31.70,32.50,19000,30.4317
2011-08-22,29.80,32.70,29.50,32.35,33900,30.2912
2011-08-19,29.55,29.95,28.70,29.55,9200,27.6694
2011-08-18,30.55,30.95,30.00,30.10,8400,28.1844
2011-08-17,30.90,31.25,30.50,30.70,5500,28.7462
2011-08-16,31.35,31.50,30.90,30.90,5800,28.9335
2011-08-12,31.30,32.35,31.30,31.65,10800,29.6358
2011-08-11,31.55,31.90,31.00,31.25,6100,29.2612
2011-08-10,31.00,32.90,30.70,32.25,49300,30.1976
2011-08-09,31.60,31.70,30.25,30.70,35200,28.7462
2011-08-08,32.65,32.65,31.55,31.95,20200,29.9167
2011-08-05,33.05,33.45,31.90,33.00,34500,30.8999
2011-08-04,34.00,35.00,33.40,33.55,29300,31.4149
2011-08-03,33.25,33.85,33.00,33.20,30800,31.0871
2011-08-02,33.90,33.90,32.60,33.05,28200,30.9467
2011-08-01,33.00,33.50,32.55,33.20,9500,31.0871
2011-07-29,32.90,32.90,32.40,32.45,10400,30.3849
2011-07-28,32.65,33.00,32.65,32.90,6600,30.8062
2011-07-27,33.00,33.50,32.90,33.05,11600,30.9467
2011-07-26,32.95,33.30,32.70,33.05,18100,30.9467
2011-07-25,32.85,33.40,32.50,32.60,12300,30.5253
2011-07-22,32.75,33.00,32.75,32.80,6000,30.7126
2011-07-21,33.15,33.75,32.85,33.10,32500,30.9935
2011-07-20,33.10,33.50,33.05,33.20,13200,31.0871
2011-07-19,33.35,33.35,33.00,33.20,4600,31.0871
2011-07-18,33.00,33.25,32.90,33.05,2300,30.9467
2011-07-15,34.00,34.25,33.00,33.10,7800,30.9935
2011-07-14,33.75,34.35,33.70,34.00,6700,31.8362
2011-07-13,33.75,34.40,33.25,34.10,10100,31.9299
2011-07-12,33.05,33.60,33.05,33.55,3600,31.4149
2011-07-11,33.05,33.90,33.05,33.80,8600,31.649
2011-07-08,33.35,33.45,32.90,33.35,2800,31.2276
2011-07-07,33.00,33.40,33.00,33.05,3500,30.9467
2011-07-06,32.80,33.65,32.80,33.15,4400,31.0403
2011-07-05,32.85,33.60,32.70,33.35,4900,31.2276
2011-07-04,33.00,33.40,32.65,32.85,3200,30.7594
2011-07-01,32.50,33.00,32.40,32.50,5000,30.4317
2011-06-30,32.85,33.00,32.45,32.60,14200,30.5253
2011-06-29,33.00,33.00,32.50,32.70,4000,30.619
2011-06-28,32.80,32.85,32.60,32.70,9100,30.619
2011-06-27,33.00,33.80,32.80,32.80,17700,30.7126
2011-06-24,32.75,33.50,32.55,33.25,7600,31.134
2011-06-23,32.30,33.50,32.25,33.00,12200,30.8999
2011-06-22,33.10,33.40,32.55,32.65,7100,30.5721
2011-06-21,33.90,34.00,33.05,33.15,11600,31.0403
2011-06-20,34.60,34.60,33.00,33.20,15900,31.0871
2011-06-17,34.50,34.90,34.30,34.45,6300,32.2576
2011-06-16,34.40,35.20,34.05,34.25,22200,32.0703
2011-06-15,34.20,36.50,34.20,34.90,266200,32.679
2011-06-14,34.20,34.85,34.00,34.40,13900,32.2108
2011-06-13,34.45,34.50,33.75,34.00,111000,31.8362
2011-06-10,34.40,34.95,34.10,34.20,6000,32.0235
2011-06-09,34.50,35.00,34.35,34.70,8500,32.4917
2011-06-08,34.35,34.80,34.15,34.20,7000,32.0235
2011-06-07,34.55,34.55,33.95,34.25,2500,32.0703
2011-06-06,34.90,34.95,33.40,34.50,107700,32.3044
2011-06-03,34.70,34.95,33.65,33.85,25700,31.6958
2011-06-02,33.60,35.55,33.50,33.85,64700,31.6958
2011-06-01,34.90,34.95,34.05,34.45,210300,32.2576
2011-05-31,33.80,34.70,33.80,34.35,74500,32.164
2011-05-30,33.50,35.00,33.50,34.15,48600,31.9767
2011-05-27,32.90,33.60,32.50,33.40,14300,31.2744
2011-05-26,32.35,32.95,32.30,32.45,6800,30.3849
2011-05-25,33.15,33.15,32.30,32.80,16800,30.7126
2011-05-24,33.85,35.00,32.55,32.65,35100,30.5721
2011-05-23,33.40,33.55,33.20,33.45,3600,31.3212
2011-05-20,32.35,34.50,32.35,33.55,80900,31.4149
2011-05-19,34.00,34.00,33.10,33.10,25300,30.9935
2011-05-18,34.60,34.95,34.05,34.40,42400,32.2108
2011-05-17,34.95,36.65,33.25,34.25,149500,32.0703
2011-05-16,34.00,34.50,34.00,34.25,7000,32.0703
2011-05-13,33.15,34.00,33.15,33.55,6400,31.4149
2011-05-12,34.90,35.40,33.50,33.70,20400,31.5553
2011-05-11,34.20,34.70,33.80,34.30,7300,32.1171
2011-05-10,36.45,36.45,34.00,34.35,13900,32.164
2011-05-09,35.85,35.85,34.80,34.80,18200,32.5853
2011-05-06,35.05,35.50,34.55,35.40,14300,33.1471
2011-05-05,35.75,35.75,35.00,35.10,7400,32.8662
2011-05-04,34.75,35.80,34.55,35.45,63900,33.194
2011-05-03,35.25,36.35,34.95,34.95,80800,32.7258
2011-05-02,35.05,36.00,35.00,35.75,13800,33.4749
2011-04-29,36.00,36.45,35.20,35.30,72200,33.0535
2011-04-28,36.40,36.50,35.50,35.55,684700,33.2876
2011-04-27,36.50,38.25,35.50,37.10,704300,34.7389
2011-04-26,38.05,38.45,36.30,37.15,34700,34.7858
2011-04-25,37.85,38.80,37.85,38.55,19300,36.0967
2011-04-21,37.85,38.55,37.55,37.85,10700,35.4412
2011-04-20,37.60,38.00,37.35,38.00,6400,35.5817
2011-04-19,37.85,37.85,37.15,37.50,2000,35.1135
2011-04-18,38.10,38.80,37.20,37.20,9500,34.8326
2011-04-15,38.75,39.20,37.55,37.80,12100,35.3944
2011-04-13,37.40,40.40,37.25,38.55,14700,36.0967
2011-04-11,38.75,39.70,37.70,38.05,6700,35.6285
2011-04-08,39.45,39.75,38.70,38.85,6600,36.3776
2011-04-07,39.95,40.25,39.30,39.70,6000,37.1735
2011-04-06,41.30,41.80,39.60,40.10,44400,37.548
2011-04-05,36.60,39.50,35.00,39.50,28800,36.9862
2011-04-04,35.00,36.35,34.25,35.95,11800,33.6621
2011-04-01,33.55,35.40,33.55,34.15,11800,31.9767
2011-03-31,35.00,36.65,33.85,34.10,15000,31.9299
2011-03-30,33.40,35.85,32.75,35.00,22200,32.7726
2011-03-29,32.85,33.30,32.45,32.90,20300,30.8062
2011-03-28,33.50,33.85,32.60,32.90,19200,30.8062
2011-03-25,32.25,33.35,32.00,33.15,15900,31.0403
2011-03-24,33.50,33.50,32.20,32.65,9700,30.5721
2011-03-23,32.10,33.50,31.75,32.35,13700,30.2912
2011-03-22,30.40,33.00,30.40,31.85,24800,29.8231
2011-03-21,32.30,32.30,31.00,31.30,5800,29.3081
2011-03-18,33.75,34.00,32.10,32.60,61100,30.5253
2011-03-17,35.00,35.00,33.60,33.75,10700,31.6021
2011-03-16,36.00,36.00,34.55,34.70,20800,32.4917
2011-03-15,35.60,36.30,35.60,35.85,2400,33.5685
2011-03-14,36.00,36.50,35.90,36.00,2900,33.7089
2011-03-11,37.40,37.40,36.35,37.05,1900,34.6921
2011-03-10,35.70,37.40,35.10,36.65,199400,34.3176
2011-03-09,35.35,36.70,35.35,36.30,2100,33.9899
2011-03-08,34.20,37.00,34.20,36.50,5200,34.1771
2011-03-07,36.00,37.00,35.05,35.30,4600,33.0535
2011-03-04,36.65,37.00,36.50,36.50,19600,34.1771
2011-03-03,37.00,38.25,37.00,37.70,12700,35.3008
2011-03-01,37.25,38.05,36.20,37.50,11700,35.1135
2011-02-28,36.50,37.40,35.80,36.25,12300,33.943
2011-02-25,36.70,36.85,35.80,36.05,11500,33.7558
2011-02-24,37.00,37.75,36.65,36.65,7800,34.3176
2011-02-23,38.00,38.00,37.00,37.70,7400,35.3008
2011-02-22,36.35,38.20,36.30,38.05,22000,35.6285
2011-02-21,39.30,39.30,36.20,36.95,4600,34.5985
2011-02-18,37.00,38.75,36.50,37.80,27200,35.3944
2011-02-17,38.35,38.45,37.00,37.20,20000,34.8326
2011-02-16,38.50,38.75,38.10,38.25,231600,35.8158
2011-02-15,39.00,39.00,37.40,38.90,6400,36.4244
2011-02-14,40.00,41.25,39.00,39.05,42300,36.5648
2011-02-11,44.90,44.90,40.95,41.00,18300,38.3907
2011-02-10,42.95,44.95,42.25,43.10,24300,40.3571
2011-02-09,45.50,45.50,43.50,43.55,19500,40.7785
2011-02-08,45.50,45.65,44.50,44.95,39600,42.0894
2011-02-07,45.00,45.65,44.00,44.40,13800,41.5744
2011-02-04,45.00,46.00,43.50,44.95,12000,42.0894
2011-02-03,44.00,45.80,43.00,45.45,10500,42.5575
2011-02-02,44.00,46.00,43.25,44.35,6000,41.5275
2011-02-01,43.50,45.75,43.50,44.05,44800,41.2466
2011-01-31,44.20,44.20,43.05,43.75,25800,40.9657
2011-01-28,45.50,45.70,44.00,44.45,41300,41.6212
2011-01-27,46.15,46.75,45.75,45.80,24100,42.8853
2011-01-25,46.00,47.20,45.50,46.30,9500,43.3535
2011-01-24,46.00,46.50,45.70,46.00,11300,43.0725
2011-01-21,45.95,46.50,45.95,46.00,14000,43.0725
2011-01-20,45.35,46.95,44.90,46.15,17300,43.213
2011-01-19,47.00,47.00,46.00,46.00,4700,43.0725
2011-01-18,47.00,47.25,46.05,46.70,5200,43.728
2011-01-17,47.00,47.95,46.25,46.45,9700,43.4939
2011-01-14,48.00,48.45,47.00,47.20,7300,44.1962
2011-01-13,48.00,48.00,47.75,47.95,5200,44.8984
2011-01-12,48.60,48.60,46.00,48.15,11300,45.0857
2011-01-11,47.00,47.65,45.75,47.05,9400,44.0557
2011-01-10,48.00,48.25,46.05,46.70,10700,43.728
2011-01-07,49.95,49.95,47.50,48.00,13600,44.9453
2011-01-06,49.00,49.50,48.30,49.00,15000,45.8816
2011-01-05,49.00,49.90,48.50,49.40,13900,46.2562
2011-01-04,49.10,49.90,49.00,49.00,4500,45.8816
2011-01-03,50.05,50.05,48.15,48.95,10900,45.8348
2010-12-31,48.95,50.45,47.95,49.45,19100,46.303
2010-12-30,47.00,48.65,47.00,48.05,41900,44.9921
2010-12-29,47.10,47.90,46.00,46.60,16500,43.6344
2010-12-28,47.05,48.30,47.05,47.95,2500,44.8984
2010-12-27,49.20,49.30,46.55,47.70,4900,44.6644
2010-12-24,50.00,50.00,47.65,48.00,11700,44.9453
2010-12-23,49.30,49.30,48.25,48.75,3000,45.6475
2010-12-22,49.15,51.10,48.50,49.15,7400,46.0221
2010-12-21,50.50,51.75,49.70,50.00,28400,46.818
2010-12-20,49.50,50.70,48.70,50.30,5700,47.0989
2010-12-16,51.65,51.65,49.00,49.10,13700,45.9753
2010-12-15,52.75,52.75,49.50,49.50,9300,46.3498
2010-12-14,52.45,52.50,51.00,51.20,12300,47.9416
2010-12-13,53.80,53.90,51.00,52.10,141500,48.7843
2010-12-10,54.60,54.60,51.70,52.00,75400,48.6907
2010-12-09,55.00,55.05,51.20,52.10,184600,48.7843
2010-12-08,55.75,55.75,52.50,53.85,55000,50.423
2010-12-07,55.95,55.95,54.20,54.85,14300,51.3593
2010-12-06,56.95,56.95,54.50,55.00,68700,51.4998
2010-12-03,57.00,57.00,54.20,54.30,46000,50.8443
2010-12-02,57.00,57.60,55.50,57.05,47800,53.4193
2010-12-01,52.00,57.10,52.00,56.80,123700,53.1852
2010-11-30,55.50,56.00,55.00,55.10,34000,51.5934
2010-11-29,56.10,57.50,54.30,55.95,117300,52.3893
2010-11-26,57.50,57.50,54.00,56.05,205000,52.483
2010-11-25,60.00,61.00,56.80,57.40,107500,53.747
2010-11-24,62.05,62.05,60.00,60.20,57300,56.3689
2010-11-23,62.50,63.45,59.10,61.25,293900,57.352
2010-11-22,60.00,62.35,60.00,61.55,117200,57.6329
2010-11-19,59.10,60.55,58.00,59.50,122400,55.7134
2010-11-18,59.80,60.45,57.60,58.80,127100,55.0579
2010-11-16,61.35,61.95,58.75,59.15,295400,55.3857
2010-11-15,63.90,64.40,57.20,61.35,388200,57.4457
2010-11-12,63.45,63.45,60.00,62.70,1022200,58.7098
2010-11-11,56.20,63.40,56.20,62.30,2352900,58.3352
2010-11-10,51.80,55.45,51.80,54.90,793300,51.4061
2010-11-09,49.95,51.40,48.50,51.10,404100,47.848
2010-11-08,48.25,49.95,47.60,49.60,89900,46.4434
2010-11-05,48.25,49.00,47.65,48.50,20600,45.4134
2010-11-04,47.55,49.55,47.05,47.60,168200,44.5707
2010-11-03,46.25,47.70,46.05,47.40,118800,44.3834
2010-11-02,46.20,46.90,45.85,46.40,34000,43.4471
2010-11-01,44.50,47.00,44.50,46.20,77500,43.2598
2010-10-29,46.00,46.30,44.05,44.25,70500,41.4339
2010-10-28,44.55,46.50,44.20,45.65,72200,42.7448
2010-10-27,44.90,45.00,44.00,44.60,23400,41.7616
2010-10-26,44.10,45.45,44.10,44.80,33500,41.9489
2010-10-25,44.50,44.50,43.85,44.05,54600,41.2466
2010-10-22,44.65,44.65,44.00,44.15,35500,41.3403
2010-10-21,44.65,44.70,44.00,44.15,48000,41.3403
2010-10-20,44.80,45.00,44.50,44.50,20800,41.668
2010-10-19,45.15,45.25,44.75,44.75,30900,41.9021
2010-10-18,45.50,45.50,44.75,45.35,139400,42.4639
2010-10-15,47.40,47.40,45.25,45.35,53200,42.4639
2010-10-14,46.00,46.50,45.00,46.05,161700,43.1194
2010-10-13,45.80,47.60,45.80,46.60,104900,43.6344
2010-10-12,45.60,46.20,45.50,45.95,30700,43.0257
2010-10-11,45.15,46.10,45.15,45.90,60100,42.9789
2010-10-08,45.25,46.10,44.40,45.70,81500,42.7916
2010-10-07,45.10,46.25,45.10,45.55,56700,42.6512
2010-10-06,46.25,46.50,45.75,46.00,64600,43.0725
2010-10-05,45.45,46.50,45.45,46.15,73400,43.213
2010-10-04,45.70,46.40,45.35,45.75,36300,42.8385
2010-10-01,44.35,46.40,44.35,45.95,109200,43.0257
2010-09-30,44.70,45.40,44.60,44.95,31100,42.0894
2010-09-29,46.00,46.20,45.00,45.10,48600,42.2298
2010-09-28,47.95,48.80,45.50,46.00,66500,43.0725
2010-09-27,45.45,46.45,44.30,45.85,101700,42.9321
2010-09-24,44.20,45.05,44.00,44.70,52600,41.8553
2010-09-23,43.75,44.85,43.50,44.45,33200,41.6212
2010-09-22,44.45,44.80,43.60,43.75,81900,40.9657
2010-09-21,44.00,44.50,43.55,43.95,92900,41.153
2010-09-20,44.25,44.30,43.70,43.95,166500,41.153
2010-09-17,44.50,45.00,44.05,44.30,120000,41.4807
2010-09-16,46.90,46.90,44.10,44.50,160700,41.668
2010-09-15,44.00,45.50,43.45,45.00,170300,42.1362
2010-09-14,42.80,45.00,42.80,44.25,174900,41.4339
2010-09-13,44.70,45.75,43.10,43.20,116800,40.4507
2010-09-09,45.15,45.60,44.40,44.65,91400,41.8085
2010-09-08,47.00,47.00,44.40,44.95,52500,42.0894
2010-09-07,45.50,46.00,44.75,45.00,79700,42.1362
2010-09-06,44.80,46.50,44.80,45.45,254500,42.5575
2010-09-03,45.20,45.20,44.20,44.55,140300,41.7148
2010-09-02,42.30,44.80,42.30,44.25,238300,41.4339
2010-09-01,42.60,43.50,42.00,42.85,108500,40.123
2010-08-31,42.00,43.00,41.85,42.20,69700,39.5144
2010-08-30,42.00,43.90,41.25,42.60,237000,39.8889
2010-08-27,40.50,42.90,40.35,41.10,363800,38.4844
2010-08-26,40.20,42.00,40.20,40.75,210100,38.1567
2010-08-25,38.40,40.60,38.35,39.85,209800,37.3139
2010-08-24,39.30,39.95,38.65,39.00,69300,36.518
2010-08-23,38.00,39.40,38.00,39.05,113800,36.3308
2010-08-20,37.65,38.80,37.55,38.10,80000,35.4469
2010-08-19,38.00,38.50,37.60,37.90,50300,35.2608
2010-08-18,38.10,38.50,37.70,38.00,47100,35.3539
2010-08-17,38.00,38.45,37.75,37.90,30700,35.2608
2010-08-16,39.00,39.10,37.50,37.70,138800,35.0748
2010-08-13,38.85,40.30,38.40,38.60,104000,35.9121
2010-08-12,37.65,38.80,37.65,38.35,51300,35.6795
2010-08-11,38.70,40.20,38.15,38.70,65200,36.0051
2010-08-10,39.45,39.50,38.00,38.20,46200,35.5399
2010-08-09,39.25,39.95,38.90,39.25,80500,36.5168
2010-08-06,39.25,40.00,39.00,39.25,48500,36.5168
2010-08-05,39.40,40.55,39.30,39.45,81100,36.7029
2010-08-04,39.75,40.00,39.25,39.50,36300,36.7494
2010-08-03,39.50,41.10,39.00,39.65,92800,36.889
2010-08-02,38.40,40.50,37.55,38.95,254000,36.2377
2010-07-30,40.90,41.85,38.40,39.30,194800,36.5633
2010-07-29,37.55,41.70,37.55,41.30,242500,38.4241
2010-07-28,39.60,39.60,37.75,38.00,33900,35.3539
2010-07-27,39.45,40.00,39.35,39.35,11000,36.6099
2010-07-26,40.20,40.65,39.25,39.45,27800,36.7029
2010-07-23,40.90,41.00,39.45,39.65,19300,36.889
2010-07-22,39.50,42.15,39.50,40.60,107000,37.7728
2010-07-21,38.70,39.60,38.60,39.50,15200,36.7494
2010-07-20,39.00,39.50,38.35,38.50,29200,35.8191
2010-07-19,39.50,39.50,38.80,38.95,12700,36.2377
2010-07-16,39.00,39.85,39.00,39.10,13600,36.3773
2010-07-15,39.35,39.70,39.00,39.20,25200,36.4703
2010-07-14,40.10,40.45,39.15,39.35,23200,36.6099
2010-07-13,40.00,40.50,39.70,39.85,25100,37.075
2010-07-12,39.85,41.45,39.60,40.80,83200,37.9589
2010-07-09,39.65,40.20,39.10,39.35,45900,36.6099
2010-07-08,39.70,40.90,39.50,39.55,29500,36.7959
2010-07-07,40.60,40.60,39.55,39.75,17000,36.982
2010-07-06,39.75,40.80,39.75,40.05,32900,37.2611
2010-07-05,40.85,41.75,39.55,39.75,70400,36.982
2010-07-02,37.80,40.50,37.35,40.00,111500,37.2146
2010-07-01,38.10,38.60,36.50,37.45,50000,34.8422
2010-06-30,38.85,38.85,37.90,38.40,27900,35.726
2010-06-29,39.30,39.40,38.35,38.55,16400,35.8656
2010-06-28,38.85,39.55,38.75,39.25,24300,36.5168
2010-06-25,38.00,39.70,38.00,38.65,20900,35.9586
2010-06-24,39.85,40.25,38.80,39.00,62700,36.2842
2010-06-23,37.85,39.50,37.85,39.15,108000,36.4238
2010-06-22,37.75,38.00,36.85,37.60,32400,34.9817
2010-06-21,36.75,37.85,36.70,37.70,40400,35.0748
2010-06-18,36.90,37.25,36.65,36.70,22000,34.1444
2010-06-17,35.60,36.75,35.60,36.65,13000,34.0979
2010-06-16,36.80,36.85,36.00,36.10,14400,33.5862
2010-06-15,36.60,36.60,36.05,36.30,17800,33.7722
2010-06-14,36.00,36.65,35.30,36.30,33100,33.7722
2010-06-11,34.85,35.45,34.70,35.20,19000,32.7488
2010-06-10,34.85,34.90,34.10,34.40,18500,32.0046
2010-06-09,34.15,35.40,34.00,34.70,48600,32.2837
2010-06-08,35.20,36.25,34.00,34.20,56500,31.8185
2010-06-07,35.40,35.40,35.05,35.20,16100,32.7488
2010-06-04,36.50,36.95,35.50,36.00,32200,33.4931
2010-06-03,37.35,38.50,36.10,36.60,90300,34.0514
2010-06-02,36.35,37.00,36.25,36.85,7400,34.2839
2010-06-01,38.00,38.00,36.35,36.55,25100,34.0048
2010-05-31,38.50,39.30,37.35,37.50,12500,34.8887
2010-05-28,37.60,39.30,37.05,38.85,24900,36.1447
2010-05-27,37.20,37.30,36.60,36.90,9600,34.3305
2010-05-26,36.20,37.20,36.20,36.95,12400,34.377
2010-05-25,37.35,38.00,36.05,36.35,28200,33.8188
2010-05-24,38.85,39.00,37.70,37.80,29200,35.1678
2010-05-21,37.35,38.10,37.00,37.95,22400,35.3074
2010-05-20,38.20,38.40,37.50,37.95,13800,35.3074
2010-05-19,37.85,38.80,37.50,37.70,60700,35.0748
2010-05-18,38.00,38.50,37.05,37.30,100300,34.7026
2010-05-17,38.85,38.85,37.70,37.95,22200,35.3074
2010-05-14,38.80,39.25,38.20,38.35,23700,35.6795
2010-05-13,40.00,40.15,39.00,39.10,22600,36.3773
2010-05-12,39.60,40.35,38.90,39.30,46500,36.5633
2010-05-11,40.15,40.25,39.50,39.65,12700,36.889
2010-05-10,39.05,40.55,39.05,40.10,22900,37.3076
2010-05-07,40.65,40.85,39.00,39.15,43200,36.4238
2010-05-06,41.00,41.50,40.35,40.65,14500,37.8193
2010-05-05,40.10,41.40,40.00,40.80,31300,37.9589
2010-05-04,42.70,42.70,41.00,41.40,37900,38.5171
2010-05-03,41.75,42.80,41.75,41.90,17800,38.9823
2010-04-30,42.80,42.95,42.10,42.45,60100,39.494
2010-04-29,42.25,42.50,41.85,41.95,22800,39.0288
2010-04-28,42.95,42.95,41.80,42.00,83500,39.0753
2010-04-27,43.70,43.70,42.35,42.70,27000,39.7266
2010-04-26,44.85,44.90,43.35,43.55,46600,40.5174
2010-04-23,44.70,45.00,43.65,43.95,53100,40.8895
2010-04-22,43.85,45.40,43.35,44.15,149000,41.0756
2010-04-21,43.15,43.70,42.85,43.40,59800,40.3778
2010-04-20,42.50,43.00,41.85,42.40,57200,39.4475
2010-04-19,43.00,43.50,41.80,41.95,61600,39.0288
2010-04-16,42.85,44.60,42.15,43.75,118000,40.7035
2010-04-15,43.75,44.25,42.35,42.50,61700,39.5405
2010-04-13,42.90,44.20,42.35,43.25,101200,40.2383
2010-04-12,43.35,43.50,42.50,42.60,30000,39.6335
2010-04-09,43.45,43.90,41.90,42.65,110300,39.6801
2010-04-08,43.80,44.80,42.20,42.55,114400,39.587
2010-04-07,44.65,44.85,43.15,43.35,54100,40.3313
2010-04-06,43.45,45.60,42.30,44.05,158100,40.9826
2010-04-05,42.35,42.85,41.70,42.60,77300,39.6335
2010-04-01,40.30,42.20,39.95,41.45,108300,38.5636
2010-03-31,40.00,41.20,39.40,40.65,34600,37.8193
2010-03-30,40.35,40.55,39.10,39.35,93900,36.6099
2010-03-29,42.55,43.85,39.65,40.15,85400,37.3542
2010-03-26,43.50,43.85,42.60,42.90,37000,39.9127
2010-03-25,43.55,44.10,42.75,43.30,49600,40.2848
2010-03-23,42.85,44.40,42.80,43.10,31900,40.0987
2010-03-22,43.15,43.60,42.10,42.25,26900,39.3079
2010-03-19,44.80,44.85,43.40,43.60,22200,40.5639
2010-03-18,43.10,45.70,43.00,44.15,116500,41.0756
2010-03-17,44.35,44.35,43.00,43.15,22700,40.1453
2010-03-16,43.00,43.75,43.00,43.55,21000,40.5174
2010-03-15,44.00,44.20,43.50,43.50,15100,40.4709
2010-03-12,45.90,45.90,44.35,44.50,36500,41.4012
2010-03-11,45.60,46.00,45.00,45.40,50300,42.2386
2010-03-10,45.20,46.00,43.60,44.65,432000,41.5408
2010-03-09,45.50,46.25,43.70,45.75,568400,42.5642
2010-03-08,46.10,47.40,44.50,45.10,426400,41.9595
2010-03-05,44.10,44.10,43.60,44.10,150800,41.0291
2010-03-04,40.80,42.00,40.80,42.00,96300,39.0753
2010-03-03,38.15,40.00,38.15,40.00,151100,37.2146
2010-03-02,38.00,38.65,37.75,38.10,16100,35.4469
2010-02-26,37.60,38.60,37.55,37.85,34200,35.2143
2010-02-25,37.75,38.45,37.00,37.45,36100,34.8422
2010-02-24,38.00,38.00,36.80,36.80,44200,34.2374
2010-02-23,37.75,38.25,37.10,38.00,25600,35.3539
2010-02-22,38.55,39.45,38.00,38.25,34600,35.5865
2010-02-19,38.15,39.20,38.00,38.70,23500,36.0051
2010-02-18,39.25,39.90,38.45,38.75,47900,36.0516
2010-02-17,39.00,40.25,39.00,39.75,49200,36.982
2010-02-16,39.25,39.25,38.10,38.35,33000,35.6795
2010-02-15,39.50,40.60,38.55,38.90,35300,36.1912
2010-02-11,39.10,39.80,39.05,39.45,17200,36.7029
2010-02-10,39.00,40.40,39.00,39.40,19500,36.6564
2010-02-09,39.50,40.00,39.00,39.30,16100,36.5633
2010-02-08,40.40,40.50,38.50,39.35,29600,36.6099
