Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,81.00,81.65,80.00,80.90,2900,77.84
2013-10-02,78.90,78.90,78.90,78.90,000,75.91
2013-10-01,79.50,79.50,78.50,78.90,3500,75.91
2013-09-30,81.50,82.50,78.30,78.45,4300,75.48
2013-09-27,81.40,83.00,81.40,81.65,2700,78.56
2013-09-26,81.15,82.45,81.15,81.95,1000,78.85
2013-09-25,82.00,84.00,81.00,81.25,5000,78.17
2013-09-24,84.95,85.90,82.75,83.30,2500,80.14
2013-09-23,81.00,86.85,81.00,84.10,28700,80.91
2013-09-20,83.65,83.65,81.55,82.20,2000,79.09
2013-09-19,85.00,85.00,81.20,82.30,8100,79.18
2013-09-18,83.00,83.00,81.05,82.00,800,78.89
2013-09-17,85.10,85.10,83.25,84.15,900,78.56
2013-09-16,83.00,85.50,83.00,85.05,4800,79.40
2013-09-13,83.55,84.50,82.60,84.00,2800,78.42
2013-09-12,82.20,82.95,81.30,82.75,4000,77.25
2013-09-11,81.95,83.00,80.30,81.45,3400,76.04
2013-09-10,78.05,81.25,78.05,80.20,3100,74.87
2013-09-09,78.65,78.65,78.65,78.65,000,73.42
2013-09-06,78.05,80.00,78.05,78.65,8500,73.42
2013-09-05,79.40,79.85,78.15,79.20,4300,73.94
2013-09-04,80.00,80.00,76.10,77.70,6000,72.54
2013-09-03,74.60,78.80,72.25,77.00,12600,71.88
2013-09-02,73.50,73.50,69.15,72.55,10800,67.73
2013-08-30,74.40,74.40,70.60,71.75,6500,66.98
2013-08-29,72.00,72.95,71.85,72.30,2000,67.49
2013-08-28,71.05,73.00,69.20,72.35,5700,67.54
2013-08-27,71.25,73.60,70.85,72.95,8800,68.10
2013-08-26,72.35,73.30,72.00,72.90,2100,68.05
2013-08-23,76.95,76.95,62.10,71.50,9600,66.75
2013-08-22,61.50,74.00,61.50,72.05,6200,67.26
2013-08-21,71.25,71.25,67.20,69.40,8700,64.79
2013-08-20,64.00,68.45,64.00,67.80,3400,63.29
2013-08-19,68.25,68.25,65.00,65.95,3900,61.57
2013-08-16,70.00,72.40,68.05,68.85,4200,64.27
2013-08-15,71.35,71.35,71.35,71.35,000,66.61
2013-08-14,70.10,71.70,70.00,71.35,700,66.61
2013-08-13,70.00,71.45,68.00,71.10,2000,66.37
2013-08-12,69.35,69.90,65.00,69.25,6500,64.65
2013-08-09,66.35,66.35,66.35,66.35,000,61.94
2013-08-08,65.30,66.45,65.00,66.35,1000,61.94
2013-08-07,64.25,64.60,62.60,64.10,2400,59.84
2013-08-06,62.75,64.45,62.75,63.40,2500,59.19
2013-08-05,63.00,65.40,62.65,64.90,3500,60.59
2013-08-02,66.60,66.60,63.00,65.00,1200,60.68
2013-08-01,67.10,67.10,64.10,65.10,1400,60.77
2013-07-31,68.00,68.00,64.50,65.55,2600,61.19
2013-07-30,68.30,68.30,66.00,66.35,2500,61.94
2013-07-29,69.30,71.00,68.25,69.80,10300,65.16
2013-07-26,71.15,72.95,69.90,70.80,3600,66.09
2013-07-25,73.00,73.00,72.00,72.00,1500,67.21
2013-07-24,73.00,75.85,71.85,72.95,2700,68.10
2013-07-23,75.45,75.50,73.70,74.55,4400,69.60
2013-07-22,75.00,75.50,73.00,73.55,2200,68.66
2013-07-19,73.90,74.90,72.80,74.45,8200,69.50
2013-07-18,73.15,74.00,73.05,73.65,4700,68.76
2013-07-17,73.70,74.95,73.55,73.75,800,68.85
2013-07-16,74.90,74.90,72.00,73.80,2800,68.90
2013-07-15,75.00,75.70,73.95,73.95,2100,69.04
2013-07-12,77.00,77.95,72.05,74.75,5400,69.78
2013-07-11,76.50,77.40,76.15,76.90,1200,71.79
2013-07-10,77.20,78.00,75.00,75.90,3000,70.86
2013-07-09,75.15,78.00,75.15,77.20,1900,72.07
2013-07-08,74.50,76.00,74.50,75.15,700,70.16
2013-07-05,75.05,76.45,74.25,76.00,2900,70.95
2013-07-04,76.60,76.60,74.30,74.60,800,69.64
2013-07-03,76.80,76.80,73.00,75.10,7000,70.11
2013-07-02,77.50,77.50,73.50,74.55,2900,69.60
2013-07-01,75.00,76.70,74.00,76.35,3500,71.28
2013-06-28,82.00,82.00,72.65,73.70,3400,68.80
2013-06-27,73.00,74.00,72.35,73.60,1700,68.71
2013-06-26,76.00,76.00,72.20,73.00,6600,68.15
2013-06-25,75.85,75.85,73.05,73.70,1800,68.80
2013-06-24,77.50,77.50,75.00,75.15,3200,70.16
2013-06-21,79.00,79.70,77.00,77.35,5100,72.21
2013-06-20,80.00,81.25,77.70,78.60,4100,73.38
2013-06-19,82.30,82.30,80.50,82.10,6400,76.64
2013-06-18,82.00,82.00,76.15,81.10,3400,75.71
2013-06-17,78.40,78.40,76.50,77.30,2900,72.16
2013-06-14,78.90,79.00,76.40,77.35,10400,72.21
2013-06-13,78.00,79.00,75.00,75.95,4500,70.90
2013-06-12,77.35,79.50,77.35,78.10,1600,72.91
2013-06-11,80.05,80.30,77.40,77.55,3200,72.40
2013-06-10,81.00,81.00,80.05,80.45,3500,75.10
2013-06-07,82.40,82.45,80.35,80.75,3300,75.38
2013-06-06,81.95,81.95,80.65,81.40,4900,75.99
2013-06-05,82.00,82.25,80.65,81.00,5600,75.62
2013-06-04,81.35,83.50,81.30,81.65,5100,76.22
2013-06-03,85.45,85.45,81.50,81.70,1100,76.27
2013-05-31,86.95,86.95,81.50,81.70,6100,76.27
2013-05-30,87.00,87.00,85.05,85.65,5900,79.96
2013-05-29,85.00,87.70,83.50,84.75,24300,79.12
2013-05-28,80.80,82.25,80.35,81.35,2700,75.94
2013-05-27,82.70,82.80,80.50,82.00,5400,76.55
2013-05-24,81.75,81.90,80.00,81.00,1900,75.62
2013-05-23,82.55,82.55,80.15,80.40,5300,75.06
2013-05-22,87.50,87.50,82.80,83.50,3500,77.95
2013-05-21,86.00,87.15,84.65,85.20,1400,79.54
2013-05-20,87.40,87.50,85.10,85.50,1000,79.82
2013-05-17,85.90,87.20,84.90,85.30,3100,79.63
2013-05-16,86.50,87.85,85.00,87.10,4600,81.31
2013-05-15,85.45,87.70,85.45,87.35,1400,81.54
2013-05-14,86.00,87.45,85.65,85.85,1100,80.14
2013-05-13,88.00,88.50,86.00,87.00,3400,81.22
2013-05-10,84.70,87.95,84.55,87.00,4200,81.22
2013-05-09,84.35,87.00,84.35,85.80,2200,80.10
2013-05-08,86.50,87.35,86.15,86.50,2800,80.75
2013-05-07,86.95,87.40,85.55,86.45,6000,80.70
2013-05-06,87.00,87.00,84.35,85.20,7000,79.54
2013-05-03,88.45,88.45,83.75,86.50,3200,80.75
2013-05-02,85.05,88.00,80.00,85.45,2500,79.77
2013-05-01,85.15,85.15,85.15,85.15,000,79.49
2013-04-30,87.60,88.50,85.00,85.15,4000,79.49
2013-04-29,87.25,90.80,87.05,88.45,4500,82.57
2013-04-26,88.05,91.00,87.00,87.65,15800,81.82
2013-04-25,84.20,87.80,84.20,86.60,1400,80.84
2013-04-24,84.50,84.50,84.50,84.50,000,78.88
2013-04-23,86.00,86.35,83.65,84.50,1700,78.88
2013-04-22,83.35,84.80,83.00,83.65,2900,78.09
2013-04-19,83.35,83.35,83.35,83.35,000,77.81
2013-04-18,85.65,85.85,83.00,83.35,9500,77.81
2013-04-17,87.00,87.00,83.55,84.70,2600,79.07
2013-04-16,83.05,85.50,82.65,85.15,10000,79.49
2013-04-15,83.75,85.00,82.30,83.35,8000,77.81
2013-04-12,83.40,83.80,81.40,82.70,3200,77.20
2013-04-11,83.10,83.10,82.00,82.25,900,76.78
2013-04-10,81.25,83.75,81.25,82.55,1200,77.06
2013-04-09,82.20,86.40,82.20,82.85,5200,77.34
2013-04-08,81.30,87.45,81.30,84.80,3400,79.16
2013-04-05,87.75,88.00,84.00,84.50,2900,78.88
2013-04-04,87.70,88.00,86.00,86.55,1400,80.80
2013-04-03,91.00,91.85,88.25,89.05,12700,83.13
2013-04-02,85.00,89.90,85.00,89.20,6300,83.27
2013-04-01,83.15,86.80,82.50,86.20,5100,80.47
2013-03-29,83.40,83.40,83.40,83.40,000,77.86
2013-03-28,84.65,84.65,79.75,83.40,5400,77.86
2013-03-27,80.95,80.95,80.95,80.95,000,75.57
2013-03-26,80.20,82.90,80.20,80.95,3400,75.57
2013-03-25,89.00,89.00,80.00,81.45,12100,76.04
2013-03-22,89.95,90.00,83.20,87.05,13000,81.26
2013-03-21,86.05,87.40,83.10,84.50,7400,78.88
2013-03-20,89.00,89.00,85.00,85.85,13200,80.14
2013-03-19,93.40,93.40,88.05,88.50,4200,82.62
2013-03-18,90.00,92.50,87.30,91.65,91300,85.56
2013-03-15,91.60,92.45,88.50,89.85,25500,83.88
2013-03-14,90.60,92.40,90.60,91.50,7700,85.42
2013-03-13,91.55,93.85,91.00,91.30,2200,85.23
2013-03-12,92.00,93.40,91.40,92.30,18600,86.17
2013-03-11,94.45,94.45,92.00,92.20,4300,86.07
2013-03-08,93.00,94.85,93.00,93.40,4600,87.19
2013-03-07,94.35,95.00,90.25,92.10,12600,85.98
2013-03-06,92.75,94.05,90.60,93.80,3600,87.57
2013-03-05,89.00,91.95,87.50,90.60,2000,84.58
2013-03-04,88.00,90.25,87.50,87.70,14800,81.87
2013-03-01,90.50,92.85,88.00,88.55,16600,82.66
2013-02-28,96.00,96.50,89.65,90.30,7900,84.30
2013-02-27,97.00,97.00,92.65,93.70,5400,87.47
2013-02-26,98.00,98.00,93.25,95.35,17900,89.01
2013-02-25,101.05,101.40,98.00,98.95,3800,92.37
2013-02-22,101.00,101.70,100.30,101.00,3400,94.29
2013-02-21,102.20,102.20,100.50,100.50,3300,93.82
2013-02-20,104.15,106.80,103.20,104.20,8500,97.27
2013-02-19,100.40,106.00,100.35,102.95,38500,96.11
2013-02-18,98.75,102.40,98.75,100.80,3200,94.10
2013-02-15,96.15,99.90,96.10,99.30,2500,92.70
2013-02-14,100.00,103.00,97.25,97.95,15300,91.44
2013-02-13,104.50,105.20,102.25,103.60,6700,96.71
2013-02-12,105.40,105.40,102.25,103.00,6000,96.15
2013-02-11,104.00,104.80,103.00,104.35,3800,97.41
2013-02-08,102.00,104.90,100.20,103.15,14900,96.29
2013-02-07,102.50,103.00,100.00,100.85,5400,94.15
2013-02-06,101.10,104.50,101.10,103.30,4300,96.43
2013-02-05,103.00,104.90,101.40,103.05,14400,96.20
2013-02-04,105.00,106.25,103.00,104.20,6800,97.27
2013-02-01,108.50,108.50,105.25,106.10,7700,99.05
2013-01-31,109.60,109.60,106.65,108.05,1400,100.87
2013-01-30,110.05,111.50,108.10,108.40,2600,101.20
2013-01-29,111.65,112.80,109.90,110.15,3500,102.83
2013-01-28,112.50,113.55,111.00,111.75,1500,104.32
2013-01-25,109.05,113.55,109.05,111.50,5000,104.09
2013-01-24,113.15,113.75,110.40,111.40,6000,104.00
2013-01-23,115.15,117.00,113.00,113.40,8500,105.86
2013-01-22,116.00,116.70,115.00,115.45,8700,107.78
2013-01-21,116.50,117.25,115.75,116.30,5500,108.57
2013-01-18,117.00,118.00,115.35,115.65,3700,107.96
2013-01-17,119.25,119.25,116.30,116.35,3000,108.62
2013-01-16,122.95,123.00,115.10,117.10,4700,109.32
2013-01-15,118.25,118.90,117.10,117.45,5900,109.64
2013-01-14,118.00,119.25,116.25,118.70,2800,110.81
2013-01-11,119.85,120.75,116.65,117.45,7800,109.64
2013-01-10,124.95,124.95,119.50,120.25,12200,112.26
2013-01-09,122.00,125.90,121.50,122.25,31000,114.13
2013-01-08,122.00,123.60,120.00,122.20,29200,114.08
2013-01-07,118.40,120.75,117.60,120.10,4200,112.12
2013-01-04,120.05,121.40,117.55,117.90,13100,110.06
2013-01-03,118.50,122.80,117.80,119.95,41700,111.98
2013-01-02,119.00,119.70,115.15,117.75,15000,109.92
2013-01-01,118.00,118.25,117.50,117.75,7500,109.92
2012-12-31,116.75,119.50,116.65,118.10,5300,110.25
2012-12-28,117.05,117.70,116.70,116.90,4500,109.13
2012-12-27,118.00,118.10,116.30,116.90,6800,109.13
2012-12-26,117.80,119.50,116.60,118.10,6900,110.25
2012-12-25,116.20,116.20,116.20,116.20,000,108.48
2012-12-24,116.80,118.15,116.00,116.20,3500,108.48
2012-12-21,119.00,119.00,117.00,117.35,4200,109.55
2012-12-20,120.50,120.50,117.85,119.20,6500,111.28
2012-12-19,120.00,121.30,119.55,119.90,7100,111.93
2012-12-18,117.55,120.40,116.45,119.70,12600,111.74
2012-12-17,117.25,119.00,116.45,117.40,3500,109.60
2012-12-14,116.75,118.80,116.50,117.60,4900,109.78
2012-12-13,120.90,121.00,117.15,117.70,11300,109.88
2012-12-12,117.00,118.20,116.10,117.75,8300,109.92
2012-12-11,120.00,120.00,115.55,115.85,6400,108.15
2012-12-10,117.10,119.40,116.60,116.95,8700,109.18
2012-12-07,121.90,123.75,118.15,118.70,4800,110.81
2012-12-06,120.00,120.00,118.45,118.90,2600,111.00
2012-12-05,121.00,121.95,119.55,120.00,4200,112.02
2012-12-04,120.80,121.35,119.00,120.00,6000,112.02
2012-12-03,119.50,120.50,118.00,118.60,6600,110.72
2012-11-30,117.05,122.35,117.05,118.80,7300,110.90
2012-11-29,117.30,118.50,116.35,117.10,6200,109.32
2012-11-28,117.60,117.60,117.60,117.60,000,109.78
2012-11-27,117.00,118.90,117.00,117.60,2900,109.78
2012-11-26,117.50,118.00,115.50,116.25,2100,108.52
2012-11-23,118.25,119.50,116.75,117.10,4000,109.32
2012-11-22,119.25,119.30,117.00,117.20,3800,109.41
2012-11-21,118.00,118.80,116.50,116.90,7400,109.13
2012-11-20,118.20,122.55,117.80,118.05,6000,110.20
2012-11-19,123.45,123.45,118.15,118.90,6100,111.00
2012-11-16,116.00,129.00,113.05,121.25,60100,113.19
2012-11-15,117.10,117.75,114.65,116.60,3000,108.85
2012-11-14,117.35,117.35,117.35,117.35,000,109.55
2012-11-13,117.35,117.35,117.35,117.35,000,109.55
2012-11-12,120.70,120.70,116.95,117.35,7700,109.55
2012-11-09,121.70,121.70,118.00,118.45,5500,110.58
2012-11-08,120.50,122.20,120.00,120.55,7900,112.54
2012-11-07,123.00,125.50,121.50,121.85,22300,113.75
2012-11-06,121.50,123.70,113.00,122.20,42500,114.08
2012-11-05,130.00,130.00,118.20,122.20,20700,114.08
2012-11-02,124.00,124.55,121.70,122.60,22400,114.45
2012-11-01,116.00,120.00,115.50,118.70,5800,110.81
2012-10-31,118.60,119.00,116.60,117.15,5500,109.36
2012-10-30,115.25,118.00,113.65,115.60,6000,107.92
2012-10-29,119.00,119.00,115.50,115.70,4200,108.01
2012-10-26,118.00,119.95,117.25,117.40,3900,109.60
2012-10-25,119.00,122.00,118.50,118.55,3000,110.67
2012-10-24,118.00,118.00,118.00,118.00,000,110.16
2012-10-23,118.65,121.40,117.80,118.00,3500,110.16
2012-10-22,119.85,120.40,119.00,119.50,3700,111.56
2012-10-19,120.00,121.00,118.45,118.95,4500,111.04
2012-10-18,119.55,122.00,118.50,119.50,8000,111.56
2012-10-17,120.15,121.00,117.75,118.05,4600,110.20
2012-10-16,121.40,121.85,119.00,119.20,5100,111.28
2012-10-15,123.30,123.95,120.60,121.05,7600,113.00
2012-10-12,121.00,123.60,121.00,121.30,5700,113.24
2012-10-11,122.00,124.00,120.00,120.70,13600,112.68
2012-10-10,121.25,124.45,121.10,123.60,15100,115.39
2012-10-09,124.45,124.50,121.50,121.95,16700,113.85
2012-10-08,122.50,124.80,121.10,122.15,12600,114.03
2012-10-05,124.00,126.40,121.00,121.90,7400,113.80
2012-10-04,124.65,128.20,123.10,124.00,45700,115.76
2012-10-03,124.00,125.50,122.10,122.85,10100,114.69
2012-10-02,123.50,123.50,123.50,123.50,000,115.29
2012-10-01,126.00,126.00,122.50,123.50,6300,115.29
2012-09-28,122.25,125.50,121.10,122.40,25700,114.27
2012-09-27,121.20,124.25,120.30,120.95,8200,112.91
2012-09-26,122.50,126.95,121.00,121.20,6600,113.14
2012-09-25,127.50,127.55,122.20,122.95,14100,114.78
2012-09-24,121.50,126.40,121.00,123.15,10800,114.97
2012-09-21,121.75,121.75,117.00,120.15,4600,112.16
2012-09-20,116.10,121.50,112.00,118.65,9100,110.76
2012-09-19,121.00,121.00,121.00,121.00,000,110.62
2012-09-18,123.00,123.00,120.05,121.00,7300,110.62
2012-09-17,120.00,128.00,118.50,122.20,17400,111.72
2012-09-14,118.50,120.00,116.55,117.05,6300,107.01
2012-09-13,120.50,121.55,116.45,117.20,16600,107.15
2012-09-12,116.00,119.55,115.55,117.30,5500,107.24
2012-09-11,116.50,118.70,115.10,116.25,8100,106.28
2012-09-10,113.00,123.00,113.00,116.75,33900,106.74
2012-09-07,114.85,114.90,111.60,112.75,12700,103.08
2012-09-06,112.00,112.00,111.00,111.85,3500,102.26
2012-09-05,114.75,115.20,111.15,111.85,7200,102.26
2012-09-04,114.80,114.80,111.30,112.95,5300,103.26
2012-09-03,117.00,117.00,112.50,113.40,5600,103.68
2012-08-31,113.00,114.75,112.55,114.30,3800,104.50
2012-08-30,115.00,115.00,112.10,113.70,4200,103.95
2012-08-29,114.30,118.85,114.10,114.75,3700,104.91
2012-08-28,121.95,122.00,114.00,114.30,5700,104.50
2012-08-27,122.00,124.75,119.15,119.50,4000,109.25
2012-08-24,122.80,122.80,121.00,121.70,3200,111.26
2012-08-23,122.00,124.95,121.50,121.95,6900,111.49
2012-08-22,122.00,124.85,122.00,122.35,2600,111.86
2012-08-21,125.50,128.90,122.50,123.75,12300,113.14
2012-08-20,125.35,125.35,125.35,125.35,000,114.60
2012-08-17,124.90,128.35,124.60,125.35,3900,114.60
2012-08-16,129.00,130.00,128.00,128.25,4000,117.25
2012-08-15,128.65,128.65,128.65,128.65,000,117.62
2012-08-14,130.00,131.80,128.00,128.65,3900,117.62
2012-08-13,128.00,133.80,128.00,129.90,21000,118.76
2012-08-10,125.75,127.00,121.45,123.70,5100,113.09
2012-08-09,128.50,128.50,126.05,126.65,6400,115.79
2012-08-08,128.00,129.00,123.60,124.95,3600,114.24
2012-08-07,127.95,128.10,125.00,126.85,12600,115.97
2012-08-06,124.00,124.40,121.30,123.35,2900,112.77
2012-08-03,124.70,124.70,120.55,121.00,1200,110.62
2012-08-02,121.00,123.40,121.00,123.00,4800,112.45
2012-08-01,118.05,121.00,118.00,120.35,4500,110.03
2012-07-31,120.00,120.50,118.70,119.25,2700,109.02
2012-07-30,119.10,122.50,119.00,120.50,3400,110.17
2012-07-27,122.95,123.45,118.00,118.45,4000,108.29
2012-07-26,123.00,123.00,119.60,120.10,5300,109.80
2012-07-25,124.00,126.30,121.50,123.75,3700,113.14
2012-07-24,123.00,126.00,123.00,125.10,7200,114.37
2012-07-23,121.05,125.00,121.05,123.50,7400,112.91
2012-07-20,124.00,126.95,123.65,125.35,3000,114.60
2012-07-19,126.50,128.00,121.00,123.85,20200,113.23
2012-07-18,122.00,126.70,121.05,125.30,33200,114.56
2012-07-17,125.50,126.55,121.25,122.00,4000,111.54
2012-07-16,129.00,129.00,123.70,124.60,5600,113.92
2012-07-13,130.50,130.50,125.20,125.80,7600,115.01
2012-07-12,132.35,132.35,126.00,129.55,7700,118.44
2012-07-11,134.55,136.00,127.65,128.55,28100,117.53
2012-07-10,126.00,136.25,126.00,133.30,88700,121.87
2012-07-09,125.00,126.80,123.00,124.50,8900,113.82
2012-07-06,121.75,123.75,121.00,121.45,3000,111.04
2012-07-05,123.75,124.00,122.05,122.50,8900,112.00
2012-07-04,122.30,124.70,121.00,122.00,11200,111.54
2012-07-03,117.50,124.80,117.00,122.80,37200,112.27
2012-07-02,116.50,117.50,115.00,115.40,8200,105.50
2012-06-29,115.70,117.90,115.50,116.50,4500,106.51
2012-06-28,116.00,116.90,115.00,116.00,7000,106.05
2012-06-27,116.30,117.00,115.15,115.90,4000,105.96
2012-06-26,117.15,117.15,115.50,116.05,1200,106.10
2012-06-25,118.00,118.50,116.15,117.15,3600,107.10
2012-06-22,120.05,121.45,115.60,116.55,13100,106.56
2012-06-21,116.60,119.75,115.10,118.20,2200,108.06
2012-06-20,115.90,117.00,115.55,116.85,1600,106.83
2012-06-19,115.00,117.85,114.20,115.95,2700,106.01
2012-06-18,119.65,119.65,114.15,115.60,1500,105.69
2012-06-15,116.00,118.00,114.30,116.05,4000,106.10
2012-06-14,118.40,118.50,114.50,115.55,22900,105.64
2012-06-13,118.00,118.90,116.10,116.40,1300,106.42
2012-06-12,119.70,120.75,117.00,117.65,14200,107.56
2012-06-11,114.60,117.95,114.60,116.80,4900,106.78
2012-06-08,113.30,116.15,113.10,113.75,2300,104.00
2012-06-07,116.95,116.95,114.00,115.00,3100,105.14
2012-06-06,115.00,115.50,111.00,113.15,3900,103.45
2012-06-05,115.00,116.40,114.00,114.35,1200,104.54
2012-06-04,115.60,115.80,113.60,114.60,4700,104.77
2012-06-01,116.95,117.75,115.40,116.80,3900,106.78
2012-05-31,116.00,117.90,114.55,115.55,4400,105.64
2012-05-30,115.05,118.45,115.05,116.50,6600,106.51
2012-05-29,112.80,118.10,112.80,117.30,3900,107.24
2012-05-28,112.10,114.70,111.25,113.90,2500,104.13
2012-05-25,108.50,114.00,107.90,112.40,41200,102.76
2012-05-24,108.30,108.50,106.70,107.00,4500,97.82
2012-05-23,114.05,118.80,105.90,106.45,32100,97.32
2012-05-22,117.50,117.50,111.00,112.30,3900,102.67
2012-05-21,112.20,114.40,111.00,113.95,5100,104.18
2012-05-18,114.00,114.00,110.30,111.75,2200,102.17
2012-05-17,116.00,116.35,112.00,114.55,4800,104.73
2012-05-16,114.50,116.00,114.40,115.45,5800,105.55
2012-05-15,110.90,117.00,110.90,116.00,2700,106.05
2012-05-14,114.85,115.70,114.00,115.25,9300,105.37
2012-05-11,111.00,116.75,111.00,115.00,26300,105.14
2012-05-10,116.00,117.95,115.20,116.70,900,106.69
2012-05-09,116.00,117.00,114.05,114.50,4000,104.68
2012-05-08,112.55,118.00,112.55,116.00,2800,106.05
2012-05-07,112.00,114.95,110.90,114.45,10900,104.64
2012-05-04,112.00,118.00,112.00,114.40,4700,104.59
2012-05-03,114.00,125.95,114.00,118.90,11800,108.70
2012-05-02,124.35,128.40,123.00,123.10,3300,112.54
2012-05-01,126.00,126.00,126.00,126.00,000,115.20
2012-04-30,128.60,128.60,125.45,125.75,1900,114.97
2012-04-27,127.85,128.90,126.70,127.10,6800,116.20
2012-04-26,127.00,128.75,126.30,126.60,10900,115.74
2012-04-25,126.00,131.80,126.00,126.70,29600,115.84
2012-04-24,125.35,128.25,125.00,127.80,9100,116.84
2012-04-23,126.90,129.55,123.00,125.45,28200,114.69
2012-04-20,111.90,128.90,111.90,124.75,41800,114.05
2012-04-19,123.95,124.80,119.60,120.10,12700,109.80
2012-04-18,118.30,128.40,118.30,122.30,70000,111.81
2012-04-17,120.00,120.00,111.05,118.60,12500,108.43
2012-04-16,117.95,119.40,115.25,119.05,14900,108.84
2012-04-13,116.95,117.00,114.20,114.85,6400,105.00
2012-04-12,117.45,119.00,115.00,115.45,5600,105.55
2012-04-11,112.15,117.00,112.15,115.60,9500,105.69
2012-04-10,116.45,116.90,114.35,115.55,5200,105.64
2012-04-09,115.00,116.65,113.30,115.00,10400,105.14
2012-04-06,116.25,116.25,116.25,116.25,000,106.28
2012-04-05,116.25,116.25,116.25,116.25,000,106.28
2012-04-04,116.90,118.60,115.00,116.25,9200,106.28
2012-04-03,114.90,117.85,113.15,116.95,27500,106.92
2012-04-02,106.80,113.85,106.30,111.80,25800,102.21
2012-03-30,106.00,106.35,102.35,105.15,7500,96.13
2012-03-29,100.50,105.00,100.50,104.90,4300,95.90
2012-03-28,100.20,106.95,100.20,101.80,24700,93.07
2012-03-27,103.05,105.90,102.15,104.90,40200,95.90
2012-03-26,108.95,108.95,103.50,104.40,10000,95.45
2012-03-23,105.45,108.40,105.00,107.50,21300,98.28
2012-03-22,110.45,111.70,104.20,105.20,30200,96.18
2012-03-21,104.80,111.30,104.20,109.45,145200,100.06
2012-03-20,101.60,109.90,101.60,104.50,20800,95.54
2012-03-19,107.15,107.45,101.00,102.50,12500,93.71
2012-03-16,107.05,111.45,106.15,107.40,21500,98.19
2012-03-15,104.00,109.00,101.20,107.30,17900,98.10
2012-03-14,105.00,105.00,103.30,104.25,7400,95.31
2012-03-13,104.00,105.15,102.80,104.65,16700,95.68
2012-03-12,101.05,105.60,101.05,103.80,4500,94.90
2012-03-09,100.35,101.85,99.60,100.80,18500,92.16
2012-03-08,100.10,100.10,100.10,100.10,000,91.52
2012-03-07,101.00,101.00,99.10,100.10,3900,91.52
2012-03-06,102.15,105.50,101.90,102.65,5000,93.85
2012-03-05,104.80,105.95,102.30,102.85,5000,94.03
2012-03-02,105.30,106.80,104.15,105.25,4300,96.22
2012-03-01,107.15,107.25,102.65,104.75,9400,95.77
2012-02-29,107.95,109.30,105.20,106.00,17400,96.91
2012-02-28,100.25,107.00,100.25,105.90,15800,96.82
2012-02-27,107.10,107.10,98.55,99.65,14000,91.11
2012-02-24,112.00,112.35,105.45,106.55,5700,97.41
2012-02-23,103.00,113.00,103.00,109.55,8700,100.16
2012-02-22,118.00,122.50,109.15,109.95,18000,100.52
2012-02-21,118.00,120.95,115.85,116.65,15500,106.65
2012-02-20,118.85,118.85,118.85,118.85,000,108.66
2012-02-17,122.00,125.00,118.10,118.85,45300,108.66
2012-02-16,118.00,124.90,116.25,121.20,73300,110.81
2012-02-15,110.95,117.80,109.65,116.10,71900,106.14
2012-02-14,109.00,110.00,107.60,109.35,12900,99.97
2012-02-13,108.20,109.95,108.00,108.90,3900,99.56
2012-02-10,107.40,114.00,107.25,108.50,7500,99.20
2012-02-09,108.00,108.85,106.20,107.40,9400,98.19
2012-02-08,110.35,110.40,107.25,108.10,6800,98.83
2012-02-07,112.00,113.90,106.05,107.60,34800,98.37
2012-02-06,105.00,115.50,105.00,111.50,56400,101.94
2012-02-03,101.55,106.00,101.55,104.30,6900,95.36
2012-02-02,105.00,107.90,102.90,104.50,18600,95.54
2012-02-01,101.95,104.50,101.55,103.65,4500,94.76
2012-01-31,98.85,101.00,98.85,100.15,5600,91.56
2012-01-30,103.35,103.35,97.20,98.55,7900,90.10
2012-01-27,103.45,104.80,102.60,103.35,12100,94.49
2012-01-26,103.45,103.45,103.45,103.45,000,94.58
2012-01-25,105.00,105.00,102.50,103.45,16700,94.58
2012-01-24,106.50,107.90,104.40,105.20,11700,96.18
2012-01-23,103.10,106.95,101.85,105.15,14200,96.13
2012-01-20,106.10,106.25,102.50,103.25,4600,94.40
2012-01-19,103.30,106.15,103.25,104.75,5200,95.77
2012-01-18,108.00,108.20,102.80,103.30,12000,94.44
2012-01-17,105.00,109.50,105.00,106.35,43800,97.23
2012-01-16,101.45,102.50,99.00,101.95,8900,93.21
2012-01-13,99.45,102.00,98.55,100.15,8000,91.56
2012-01-12,101.00,103.50,97.50,98.15,10300,89.73
2012-01-11,100.00,104.70,96.00,100.50,22300,91.88
2012-01-10,96.00,101.80,96.00,99.70,42200,91.15
2012-01-09,85.30,94.35,84.70,93.05,22700,85.07
2012-01-06,77.00,85.40,76.25,83.10,32300,75.97
2012-01-05,75.00,80.00,75.00,77.85,9600,71.17
2012-01-04,75.00,76.05,73.50,74.40,3600,68.02
2012-01-03,72.75,75.95,72.00,74.90,12200,68.48
2012-01-02,72.85,72.85,70.10,70.70,7200,64.64
2011-12-30,72.05,73.45,71.55,72.50,7500,66.28
2011-12-29,70.30,72.70,69.90,72.05,8700,65.87
2011-12-28,70.75,72.85,70.60,71.25,4200,65.14
2011-12-27,75.95,75.95,70.25,71.65,17400,65.51
2011-12-26,76.00,79.00,74.30,74.50,12900,68.11
2011-12-23,77.55,77.60,75.50,76.00,14100,69.48
2011-12-22,81.05,81.10,75.30,76.70,26200,70.12
