Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,17.00,17.00,17.00,17.00,000,17.00
2013-10-01,16.85,17.00,16.85,17.00,2400,17.00
2013-09-30,16.55,17.00,16.55,17.00,1800,17.00
2013-09-27,16.50,16.80,16.50,16.80,4800,16.80
2013-09-26,16.55,16.70,16.40,16.70,7000,16.70
2013-09-25,16.25,16.65,16.25,16.60,9000,16.60
2013-09-24,17.00,17.00,16.60,16.75,1500,16.75
2013-09-23,16.50,16.50,16.50,16.50,500,16.50
2013-09-20,16.90,16.90,16.50,16.50,2800,16.50
2013-09-19,16.60,17.00,16.60,16.95,900,16.95
2013-09-18,17.00,17.00,16.50,17.00,1300,17.00
2013-09-17,17.2402,17.3393,16.5466,17.0916,1500,17.0916
2013-09-16,17.042,17.042,16.5962,16.943,400,16.943
2013-09-13,17.3393,17.3393,17.3393,17.3393,200,17.3393
2013-09-12,17.0916,18.231,16.8439,18.231,500,18.231
2013-09-11,17.4384,17.4384,17.4384,17.4384,1100,17.4384
2013-09-10,17.0916,18.3301,17.0916,18.3301,000,18.3301
2013-09-09,17.9833,17.9833,17.9833,17.9833,000,17.9833
2013-09-06,17.0916,17.9833,17.0916,17.9833,000,17.9833
2013-09-05,16.6952,17.9833,16.4971,17.9833,100,17.9833
2013-09-04,17.1411,17.1411,17.1411,17.1411,000,17.1411
2013-09-03,17.1411,17.1411,17.1411,17.1411,000,17.1411
2013-09-02,16.7943,17.1411,16.7943,17.1411,100,17.1411
2013-08-30,16.9925,16.9925,16.5962,16.5962,6100,16.5962
2013-08-29,17.0916,17.0916,17.0916,17.0916,100,17.0916
2013-08-28,17.3393,17.3393,16.8439,16.8439,1000,16.8439
2013-08-27,17.3393,17.3393,17.3393,17.3393,700,17.3393
2013-08-26,16.8439,17.7356,16.8439,17.042,1300,17.042
2013-08-23,17.6861,17.6861,17.6861,17.6861,2000,17.6861
2013-08-22,16.8934,18.5778,16.8934,18.5778,100,18.5778
2013-08-21,17.7356,17.7356,17.7356,17.7356,000,17.7356
2013-08-20,17.7356,17.7356,17.7356,17.7356,000,17.7356
2013-08-19,17.7852,17.7852,17.7852,17.7852,000,17.7852
2013-08-16,16.5962,17.7852,16.5962,17.7852,100,17.7852
2013-08-15,17.4384,17.4384,17.4384,17.4384,000,17.4384
2013-08-14,17.4384,17.4384,17.4384,17.4384,1100,17.4384
2013-08-13,17.6861,18.3301,17.6861,18.3301,000,18.3301
2013-08-12,16.1998,17.7356,16.1998,17.7356,400,17.7356
2013-08-09,16.943,16.943,16.943,16.943,000,16.943
2013-08-08,16.1998,17.6861,16.1998,16.943,600,16.943
2013-08-07,16.5962,16.8439,16.5962,16.8439,800,16.8439
2013-08-06,17.4384,17.4384,17.4384,17.4384,500,17.4384
2013-08-05,17.1907,18.8255,17.1907,18.3301,100,18.3301
2013-08-02,18.0824,18.0824,18.0824,18.0824,000,18.0824
2013-08-01,19.0237,19.0237,19.0237,19.0237,000,19.0237
2013-07-31,19.0237,19.0237,19.0237,19.0237,000,19.0237
2013-07-30,19.0237,19.0237,19.0237,19.0237,000,19.0237
2013-07-29,18.776,18.776,18.776,18.776,000,18.776
2013-07-26,17.0916,18.776,17.0916,18.776,100,18.776
2013-07-25,17.8842,17.8842,17.8842,17.8842,000,17.8842
2013-07-24,17.8842,17.8842,17.8842,17.8842,000,17.8842
2013-07-23,17.042,17.8842,17.042,17.8842,1700,17.8842
2013-07-22,18.3301,18.3301,17.042,17.042,100,17.042
2013-07-19,18.2806,18.2806,17.6365,17.6365,2500,17.6365
2013-07-18,18.3301,18.3301,17.4384,18.2806,1300,18.2806
2013-07-17,18.3301,18.3301,18.3301,18.3301,000,18.3301
2013-07-16,18.2806,18.2806,18.2806,18.2806,800,18.2806
2013-07-15,18.2806,18.2806,18.2806,18.2806,1800,18.2806
2013-07-12,18.2806,18.7264,18.2806,18.3301,3400,18.3301
2013-07-11,18.2806,18.5778,17.8842,18.5778,100,18.5778
2013-07-10,18.2806,18.2806,18.2806,18.2806,600,18.2806
2013-07-09,18.231,18.2806,17.6365,18.2806,900,18.2806
2013-07-08,17.3393,18.5283,17.3393,18.5283,3100,18.5283
2013-07-05,17.1411,17.6861,17.1411,17.6861,1100,17.6861
2013-07-04,17.8347,17.8347,17.8347,17.8347,1800,17.8347
2013-07-03,17.3888,17.6365,17.3888,17.6365,500,17.6365
2013-07-02,17.6365,17.8842,17.6365,17.7852,300,17.7852
2013-07-01,17.4879,17.9833,17.4879,17.9338,3200,17.9338
2013-06-28,17.3888,17.7852,17.3888,17.7852,2200,17.7852
2013-06-27,17.3888,17.3888,17.3888,17.3888,100,17.3888
2013-06-26,18.3796,18.3796,17.4384,17.4384,1000,17.4384
2013-06-25,17.4879,18.8255,17.4879,18.8255,100,18.8255
2013-06-24,18.231,18.231,16.4475,16.4475,4500,16.4475
2013-06-21,18.231,18.231,17.8842,17.8842,900,17.8842
2013-06-20,18.1815,18.1815,17.9338,17.9338,1000,17.9338
2013-06-19,17.042,19.4695,17.042,19.4695,000,19.4695
2013-06-18,18.8255,18.8255,18.8255,18.8255,000,18.8255
2013-06-17,18.8255,18.8255,18.8255,18.8255,000,18.8255
2013-06-14,18.8255,18.8255,18.8255,18.8255,500,18.8255
2013-06-13,19.1227,19.1227,19.1227,19.1227,000,19.1227
2013-06-12,19.1227,19.1227,19.1227,19.1227,500,19.1227
2013-06-11,19.5191,19.5191,19.3209,19.3209,2500,19.3209
2013-06-10,19.7668,19.8163,18.9741,19.8163,500,19.8163
2013-06-07,19.8163,20.3117,19.8163,20.3117,1000,20.3117
2013-06-06,19.42,19.8163,19.42,19.8163,500,19.8163
2013-06-05,18.9246,18.9246,18.9246,18.9246,000,18.9246
2013-06-04,18.3301,18.9246,18.3301,18.9246,100,18.9246
2013-06-03,19.5191,19.6182,19.3209,19.3209,5400,19.3209
2013-05-31,19.6182,19.6182,19.5191,19.5191,900,19.5191
2013-05-30,19.3209,19.5191,19.3209,19.5191,2000,19.5191
2013-05-29,19.3209,19.7668,19.2714,19.2714,700,19.2714
2013-05-28,19.6182,19.8163,19.3209,19.8163,4900,19.8163
2013-05-27,18.9246,20.4108,18.9246,20.4108,000,20.4108
2013-05-24,19.4695,19.7172,19.4695,19.4695,800,19.4695
2013-05-23,19.8163,19.8163,19.6677,19.6677,2100,19.6677
2013-05-22,20.1631,20.1631,20.1631,20.1631,100,20.1631
2013-05-21,20.8071,21.0548,20.3613,20.7081,7300,20.7081
2013-05-20,19.9154,20.609,19.9154,19.9649,2400,19.9649
2013-05-17,19.4695,20.8071,19.4695,20.8071,2500,20.8071
2013-05-16,20.1136,20.1136,19.0237,19.7668,1500,19.7668
2013-05-15,20.2127,20.2127,19.4695,19.6182,2400,19.6182
2013-05-14,18.875,18.875,18.875,18.875,000,18.875
2013-05-13,18.8255,18.8255,18.8255,18.8255,400,18.8255
2013-05-10,19.8659,20.3117,19.8659,20.3117,2700,20.3117
2013-05-09,19.8163,20.3117,19.5686,20.3117,1400,20.3117
2013-05-08,19.3209,20.609,18.5283,19.7668,6200,19.7668
2013-05-07,18.3301,18.4292,18.3301,18.4292,500,18.4292
2013-05-06,17.9338,17.9338,17.9338,17.9338,000,17.9338
2013-05-03,18.2806,18.2806,17.9338,17.9338,700,17.9338
2013-05-02,19.2714,19.2714,17.8347,17.8347,7100,17.8347
2013-05-01,17.2897,17.2897,17.2897,17.2897,000,17.2897
2013-04-30,16.9925,17.2897,16.8934,17.2897,200,17.2897
2013-04-29,16.4971,17.4879,16.4971,16.8934,2700,16.8934
2013-04-26,19.6182,19.6182,17.6365,17.8347,4000,17.8347
2013-04-25,17.8842,18.8255,17.8842,18.8255,1100,18.8255
2013-04-24,18.8255,18.8255,18.8255,18.8255,000,18.8255
2013-04-23,17.8347,18.8255,17.8347,18.8255,3900,18.8255
2013-04-22,16.398,16.398,16.398,16.398,000,16.398
2013-04-19,16.1008,16.1008,16.1008,16.1008,000,16.1008
2013-04-18,15.209,16.1008,15.209,16.1008,400,16.1008
2013-04-17,17.5375,17.5375,17.5375,17.5375,000,17.5375
2013-04-16,16.4475,16.6457,16.4475,16.6457,2100,16.6457
2013-04-15,15.3576,20.5099,15.3576,20.5099,1500,20.5099
2013-04-12,17.7356,17.7356,17.7356,17.7356,41000,17.7356
2013-04-11,15.9026,18.231,15.9026,18.231,400,18.231
2013-04-10,15.1595,16.8439,15.1595,16.8439,200,16.8439
2013-04-09,17.042,17.042,16.2494,16.0512,600,16.0512
2013-04-08,16.0512,16.0512,16.0512,16.0512,100,16.0512
2013-04-05,17.8842,17.8842,16.9925,17.7356,900,17.7356
2013-04-04,18.231,18.231,17.3393,17.3393,100,17.3393
2013-04-03,17.9833,18.2806,17.8347,18.2806,1800,18.2806
2013-04-02,17.7356,18.8255,17.7356,18.776,1700,18.776
2013-04-01,17.0916,17.8347,17.0916,17.8347,800,17.8347
2013-03-29,17.8347,17.8347,17.8347,17.8347,000,17.8347
2013-03-28,17.042,17.9833,17.042,17.8347,1100,17.8347
2013-03-27,17.0916,17.0916,17.0916,17.0916,000,17.0916
2013-03-26,17.0916,18.2806,17.042,17.0916,1200,17.0916
2013-03-25,17.3393,17.8347,17.3393,17.8347,23000,17.8347
2013-03-22,17.1907,18.3301,17.1907,18.3301,21000,18.3301
2013-03-21,17.9338,18.776,17.3393,17.8347,4300,17.8347
2013-03-20,17.9833,18.3301,17.8347,18.3301,2000,18.3301
2013-03-19,19.0732,19.1723,18.3796,18.4292,2000,18.4292
2013-03-18,19.3209,19.8163,19.1227,19.1227,900,19.1227
2013-03-15,19.8163,19.8163,18.875,19.8163,2300,19.8163
2013-03-14,19.2218,19.9649,19.1723,19.1723,2200,19.1723
2013-03-13,19.8163,19.8163,19.3209,19.3209,300,19.3209
2013-03-12,19.42,20.2622,19.42,19.8163,1100,19.8163
2013-03-11,19.3209,20.1631,19.3209,20.1136,2600,20.1136
2013-03-08,18.8255,19.1723,18.8255,19.1723,500,19.1723
2013-03-07,19.0237,19.5686,19.0237,19.2714,2000,19.2714
2013-03-06,18.4787,19.5191,18.4787,19.1227,1600,19.1227
2013-03-05,18.2806,19.2218,18.1815,19.0237,700,19.0237
2013-03-04,18.2806,19.42,18.231,19.42,800,19.42
2013-03-01,18.1319,19.6677,18.1319,19.42,500,19.42
2013-02-28,20.2127,20.5594,19.1227,19.7668,5800,19.7668
2013-02-27,19.42,19.7668,19.1723,19.5686,4300,19.5686
2013-02-26,21.3521,21.3521,19.9649,19.9649,5900,19.9649
2013-02-25,21.0053,21.4512,20.8071,20.9062,5000,20.9062
2013-02-22,21.5007,21.5998,20.9062,20.9062,600,20.9062
2013-02-21,20.9558,21.253,20.9062,21.0548,2000,21.0548
2013-02-20,21.3025,21.798,21.1539,21.253,16700,21.253
2013-02-19,21.6989,21.6989,21.1044,21.3025,600,21.3025
2013-02-18,21.798,21.9466,21.4016,21.4512,2000,21.4512
2013-02-15,21.5502,21.6989,21.0053,21.6989,3300,21.6989
2013-02-14,22.7392,22.7392,21.4512,21.4512,600,21.4512
2013-02-13,22.0457,22.5906,22.0457,22.0952,400,22.0952
2013-02-12,22.2934,22.2934,21.9466,21.9466,1700,21.9466
2013-02-11,21.9961,22.2438,21.9961,22.0457,2300,22.0457
2013-02-08,22.7888,22.7888,22.0457,22.3429,200,22.3429
2013-02-07,22.3429,22.6402,21.9466,22.1447,2000,22.1447
2013-02-06,22.2438,22.7888,22.2438,22.2438,1000,22.2438
2013-02-05,22.3924,23.1851,22.2934,22.2934,1200,22.2934
2013-02-04,22.8383,22.8383,22.7888,22.7888,300,22.7888
2013-02-01,23.4823,23.4823,22.7888,22.8383,2300,22.8383
2013-01-31,23.2842,23.3833,22.8878,23.3833,900,23.3833
2013-01-30,23.2842,23.2842,22.8383,22.8878,2600,22.8878
2013-01-29,23.73,23.73,22.8383,23.1356,2300,23.1356
2013-01-28,23.2842,23.2842,22.8878,22.8878,800,22.8878
2013-01-25,23.3833,23.4328,23.0365,23.1851,2100,23.1851
2013-01-24,23.8787,23.8787,22.7888,22.8383,13100,22.8383
2013-01-23,24.3245,24.7209,23.7796,24.1264,6700,24.1264
2013-01-22,24.3741,24.9686,24.3741,24.4732,1900,24.4732
2013-01-21,24.7209,24.9686,24.4236,24.5722,1600,24.5722
2013-01-18,24.7704,25.2658,24.275,24.4236,8400,24.4236
2013-01-17,24.8199,25.0181,24.0768,24.0768,5900,24.0768
2013-01-16,25.464,25.464,24.7704,24.7704,13100,24.7704
2013-01-15,25.3649,25.3649,24.7704,24.7704,5400,24.7704
2013-01-14,24.8199,25.2658,24.3741,25.1667,8600,25.1667
2013-01-11,25.2658,25.7612,24.5722,24.7209,3000,24.7209
2013-01-10,23.7796,26.4548,23.7796,25.9594,42200,25.9594
2013-01-09,23.9778,24.0768,23.8787,23.8787,3700,23.8787
2013-01-08,23.9778,24.3245,23.9778,24.0273,3000,24.0273
2013-01-07,24.0273,25.2658,24.0273,24.3245,1800,24.3245
2013-01-04,23.7796,25.6126,23.3833,25.0676,20100,25.0676
2013-01-03,23.73,24.7704,23.4328,23.6805,7600,23.6805
2013-01-02,23.3337,23.73,23.1356,23.73,1600,23.73
2013-01-01,24.0768,24.0768,23.1851,23.631,6700,23.631
2012-12-31,22.3924,23.4328,22.3924,23.1356,4200,23.1356
2012-12-28,23.5814,23.5814,22.3429,22.6897,15100,22.6897
2012-12-27,22.8383,23.3833,22.4915,22.4915,2800,22.4915
2012-12-26,23.6805,23.6805,22.6897,22.8878,5500,22.8878
2012-12-25,22.8383,22.8383,22.8383,22.8383,000,22.8383
2012-12-24,22.9374,23.1851,22.8383,22.8383,3700,22.8383
2012-12-21,22.9374,23.6805,22.9374,23.086,1500,23.086
2012-12-20,23.4328,23.8291,22.9374,23.631,4600,23.631
2012-12-19,23.6805,23.6805,23.3833,23.4823,900,23.4823
2012-12-18,22.7888,23.631,22.7888,23.1851,1900,23.1851
2012-12-17,22.7888,23.5814,22.7888,22.8878,1700,22.8878
2012-12-14,23.9778,23.9778,22.9374,23.0365,4200,23.0365
2012-12-13,24.5227,24.5227,22.9374,23.086,4400,23.086
2012-12-12,23.5814,23.7796,22.7888,23.5319,3900,23.5319
2012-12-11,23.1356,24.1759,23.086,23.2346,1800,23.2346
2012-12-10,24.0768,24.0768,23.5814,24.0768,700,24.0768
2012-12-07,23.5814,24.0273,23.086,23.73,8400,23.73
2012-12-06,22.3924,23.1851,22.3429,22.9374,5700,22.9374
2012-12-05,22.8878,23.3833,22.8383,23.086,2000,23.086
2012-12-04,23.631,23.7796,23.2842,23.2842,2800,23.2842
2012-12-03,22.3924,23.7796,22.3924,23.3833,4000,23.3833
2012-11-30,23.0365,23.2842,22.1447,23.086,5900,23.086
2012-11-29,21.9961,22.9869,21.9961,22.7888,7500,22.7888
2012-11-28,21.9961,21.9961,21.9961,21.9961,000,21.9961
2012-11-27,21.897,22.5906,21.897,21.9961,400,21.9961
2012-11-26,21.897,23.0365,21.3025,21.8475,4800,21.8475
2012-11-23,21.9466,22.2934,21.897,22.2438,5800,22.2438
2012-11-22,22.7888,22.7888,22.0952,22.3429,4700,22.3429
2012-11-21,22.5411,22.7888,22.3924,22.5411,1400,22.5411
2012-11-20,23.4823,23.4823,22.5906,22.7888,1100,22.7888
2012-11-19,24.4732,24.4732,22.442,22.5906,800,22.5906
2012-11-16,24.1264,24.1264,22.7888,23.1356,5000,23.1356
2012-11-15,23.8787,23.8787,23.1356,23.1356,300,23.1356
2012-11-14,23.7796,23.7796,23.7796,23.7796,000,23.7796
2012-11-13,23.7796,23.7796,23.7796,23.7796,000,23.7796
2012-11-12,22.8383,23.7796,22.5411,23.7796,2000,23.7796
2012-11-09,23.5814,23.5814,22.7888,23.1356,1000,23.1356
2012-11-08,22.8383,23.4328,22.6897,23.4328,1000,23.4328
2012-11-07,23.5814,23.5814,22.8383,23.5814,100,23.5814
2012-11-06,22.8878,22.9869,22.7888,22.9374,1000,22.9374
2012-11-05,23.2842,24.275,22.7888,22.9869,5000,22.9869
2012-11-02,24.4732,24.4732,22.8878,23.73,1300,23.73
2012-11-01,24.6713,24.6713,22.3924,23.5814,1000,23.5814
2012-10-31,22.7888,23.2842,22.7888,22.9869,800,22.9869
2012-10-30,24.3741,24.3741,23.0365,23.0365,900,23.0365
2012-10-29,23.1356,23.7796,23.086,23.4823,600,23.4823
2012-10-26,23.0365,23.7796,23.0365,23.7796,200,23.7796
2012-10-25,22.9869,23.9778,22.9374,23.5319,3900,23.5319
2012-10-24,23.73,23.73,23.73,23.73,000,23.73
2012-10-23,23.4823,23.7796,23.3337,23.73,3700,23.73
2012-10-22,22.7888,23.5814,22.7888,23.5814,400,23.5814
2012-10-19,23.73,23.73,22.9869,23.5319,1600,23.5319
2012-10-18,23.3337,24.5722,23.1356,24.0768,14600,24.0768
2012-10-17,22.442,23.2346,22.442,22.6402,800,22.6402
2012-10-16,22.5906,23.2842,22.5906,22.6402,1600,22.6402
2012-10-15,23.1356,24.0768,22.9869,23.2346,4800,23.2346
2012-10-12,23.3337,23.3833,23.1851,23.2842,5100,23.2842
2012-10-11,22.9374,23.7796,22.9374,23.5319,3100,23.5319
2012-10-10,23.8787,24.2255,23.8787,23.8787,1200,23.8787
2012-10-09,23.4823,25.2163,23.3833,24.919,37200,24.919
2012-10-08,23.1356,23.1851,22.8383,22.8878,1600,22.8878
2012-10-05,22.7888,24.275,22.2934,22.7888,1800,22.7888
2012-10-04,23.0365,23.7796,22.7888,23.1356,1800,23.1356
2012-10-03,22.442,23.2842,22.0457,22.8383,8800,22.8383
2012-10-02,21.897,21.897,21.897,21.897,000,21.897
2012-10-01,22.7888,22.7888,21.897,21.897,6000,21.897
2012-09-28,22.7888,22.7888,21.5998,22.2438,3100,22.2438
2012-09-27,22.0457,22.1943,21.9466,21.9466,2500,21.9466
2012-09-26,22.5411,22.5411,22.0952,22.2438,3200,22.2438
2012-09-25,22.7888,23.1851,22.0457,22.3924,10100,22.3924
2012-09-24,23.1851,23.1851,22.0457,22.3924,13400,22.3924
2012-09-21,22.7888,23.3337,22.1943,22.8878,6900,22.8878
2012-09-20,22.0457,23.1356,22.0457,22.442,4500,22.442
2012-09-19,22.7392,22.7392,22.7392,22.7392,000,22.7392
2012-09-18,21.6989,23.1356,21.3521,22.7392,15200,22.7392
2012-09-17,21.5007,21.5007,20.9558,21.1539,5800,21.1539
2012-09-14,21.6989,21.6989,21.1044,21.3025,2400,21.3025
2012-09-13,21.6989,21.6989,20.8567,21.2035,500,21.2035
2012-09-12,21.1539,21.4512,21.1539,21.2035,2500,21.2035
2012-09-11,20.9062,21.3025,20.9062,21.1539,4700,21.1539
2012-09-10,20.609,21.5502,20.5594,21.0053,4300,21.0053
2012-09-07,20.4604,21.2035,20.4604,21.2035,2200,21.2035
2012-09-06,20.609,20.609,20.2127,20.3117,500,20.3117
2012-09-05,20.064,20.6585,20.064,20.609,2000,20.609
2012-09-04,20.3117,20.3117,20.064,20.2622,3800,20.2622
2012-09-03,20.4604,20.4604,20.0145,20.0145,400,20.0145
2012-08-31,20.4108,20.7081,20.2622,20.4108,500,20.4108
2012-08-30,20.609,20.609,20.3613,20.3613,1200,20.3613
2012-08-29,21.4016,21.4016,20.4604,20.5099,1700,20.5099
2012-08-28,21.4512,21.7484,20.9062,21.0053,5100,21.0053
2012-08-27,21.9961,22.0457,21.4016,21.9961,2500,21.9961
2012-08-24,21.0548,21.798,21.0548,21.798,2500,21.798
2012-08-23,20.9558,21.6989,20.9558,21.3025,900,21.3025
2012-08-22,21.253,21.253,20.9558,21.0053,100,21.0053
2012-08-21,21.3025,22.1943,21.2035,21.253,4900,21.253
2012-08-20,21.5007,21.5007,21.5007,21.5007,000,21.5007
2012-08-17,21.3521,22.2438,21.3521,21.5007,300,21.5007
2012-08-16,21.5502,22.2934,21.3521,21.5007,2100,21.5007
2012-08-15,22.442,22.442,22.442,22.442,000,22.442
2012-08-14,21.798,22.442,21.0548,22.442,1100,22.442
2012-08-13,21.4016,21.4016,20.8071,21.4016,3500,21.4016
2012-08-10,22.442,22.442,21.5007,21.5007,2000,21.5007
2012-08-09,21.5998,21.6989,21.5502,21.6989,200,21.6989
2012-08-08,21.9466,21.9466,21.897,21.9466,000,21.9466
2012-08-07,21.6493,22.2934,21.6493,22.0457,2000,22.0457
2012-08-06,21.798,22.5411,21.5007,21.6989,1400,21.6989
2012-08-03,21.9466,22.2438,21.798,21.8475,1600,21.8475
2012-08-02,21.897,22.2438,21.897,22.2438,300,22.2438
2012-08-01,21.897,22.5906,21.897,22.5906,3300,22.5906
2012-07-31,22.6897,22.6897,21.3025,22.3429,400,22.3429
2012-07-30,21.5502,22.0952,21.3521,21.9961,700,21.9961
2012-07-27,22.0457,22.2934,21.3521,21.9466,5700,21.9466
2012-07-26,21.9466,22.6897,21.897,21.9466,900,21.9466
2012-07-25,22.2934,23.1851,22.1447,22.1447,1300,22.1447
2012-07-24,22.442,22.6402,22.3924,22.442,800,22.442
2012-07-23,23.1851,23.1851,22.3924,22.7392,3200,22.7392
2012-07-20,22.4915,23.631,22.4915,23.086,1400,23.086
2012-07-19,23.3833,23.4328,23.3337,23.3337,5000,23.3337
2012-07-18,23.5319,23.9778,23.3833,23.4328,2600,23.4328
2012-07-17,24.1759,24.1759,23.4328,23.4823,1000,23.4823
2012-07-16,23.3337,24.6713,23.3337,24.1264,1200,24.1264
2012-07-13,23.9282,23.9282,23.3833,23.5814,3900,23.5814
2012-07-12,23.2842,23.7796,23.1851,23.2842,400,23.2842
2012-07-11,23.7796,23.9778,23.1851,23.5814,1900,23.5814
2012-07-10,23.7796,24.5722,23.7796,24.275,3400,24.275
2012-07-09,24.7704,24.7704,23.8291,23.9778,1900,23.9778
2012-07-06,24.275,24.7704,24.275,24.3245,400,24.3245
2012-07-05,23.7796,25.5631,23.7796,24.7704,63200,24.7704
2012-07-04,24.5722,24.5722,23.2842,23.9778,5900,23.9778
2012-07-03,23.5319,23.7796,23.0365,23.631,6800,23.631
2012-07-02,23.6805,23.6805,23.0365,23.086,1500,23.086
2012-06-29,22.5411,23.631,22.5411,23.2346,9300,23.2346
2012-06-28,23.5814,23.5814,23.0365,23.086,1100,23.086
2012-06-27,23.5319,23.6805,22.8878,23.1356,7000,23.1356
2012-06-26,22.5411,22.6402,22.1447,22.2934,2900,22.2934
2012-06-25,22.6897,22.6897,22.1447,22.1943,7200,22.1943
2012-06-22,22.3924,22.7392,21.798,22.2438,3600,22.2438
2012-06-21,22.7392,22.7392,22.7392,22.7392,000,22.7392
2012-06-20,22.6897,22.6897,22.6897,22.6897,100,22.6897
2012-06-19,23.2842,23.2842,22.3429,22.6402,1200,22.6402
2012-06-18,22.4915,22.7888,22.0457,22.7888,500,22.7888
2012-06-15,22.7888,23.1851,22.3429,23.1851,1000,23.1851
2012-06-14,23.73,23.73,22.5906,22.6402,500,22.6402
2012-06-13,22.3924,23.2346,22.3924,23.2346,000,23.2346
2012-06-12,23.1356,23.1851,22.4915,22.7888,2400,22.7888
2012-06-11,22.4915,23.4823,22.4915,22.6402,3500,22.6402
2012-06-08,22.7888,23.2842,22.5411,22.7888,1400,22.7888
2012-06-07,22.2438,23.3337,21.798,22.3429,700,22.3429
2012-06-06,23.5319,23.7796,22.7888,22.7888,1000,22.7888
2012-06-05,23.5319,23.6805,22.7888,22.7888,1400,22.7888
2012-06-04,23.0365,23.5319,22.8383,22.8383,600,22.8383
2012-06-01,23.5319,23.8787,23.5319,23.6805,000,23.6805
2012-05-31,23.1851,23.1851,22.7888,22.7888,3600,22.7888
2012-05-30,23.5319,23.5319,22.7888,23.0365,1000,23.0365
2012-05-29,23.0365,23.7796,22.8878,23.6805,2200,23.6805
2012-05-28,22.8383,23.9778,22.7888,23.086,600,23.086
2012-05-25,24.0273,24.0273,23.0365,23.7796,800,23.7796
2012-05-24,23.7796,23.7796,22.9374,23.086,2500,23.086
2012-05-23,23.3833,23.7796,23.3833,23.5319,1300,23.5319
2012-05-22,23.7796,24.1264,23.7796,24.1264,300,24.1264
2012-05-21,24.275,24.275,23.5319,24.1759,900,24.1759
2012-05-18,23.5319,24.0273,23.086,23.2842,500,23.2842
2012-05-17,23.7796,24.2255,23.631,23.631,1400,23.631
2012-05-16,23.7796,24.7704,23.0365,23.631,6000,23.631
2012-05-15,23.5319,24.275,23.3833,23.9282,800,23.9282
2012-05-14,24.0273,24.275,23.5319,23.6805,1100,23.6805
2012-05-11,24.6713,24.6713,23.5814,23.5814,800,23.5814
2012-05-10,24.0273,24.6218,23.2842,24.0273,5900,24.0273
2012-05-09,24.5722,24.7704,23.8787,24.6713,7300,24.6713
2012-05-08,25.0181,25.2658,23.9282,24.6218,2300,24.6218
2012-05-07,23.9282,25.6126,23.8787,25.1667,7500,25.1667
2012-05-04,27.6438,27.6438,24.1264,24.5227,8100,24.5227
2012-05-03,25.5135,25.9594,25.0676,25.3153,4600,25.3153
2012-05-02,26.108,26.4053,25.464,25.7612,11700,25.7612
2012-05-01,25.3649,25.3649,25.3649,25.3649,000,25.3649
2012-04-30,24.5227,26.108,23.7796,25.3153,17200,25.3153
2012-04-27,25.5135,25.5135,23.7796,23.8787,6700,23.8787
2012-04-26,23.9778,24.7209,23.9778,24.3245,2500,24.3245
2012-04-25,24.7704,24.7704,24.3741,24.4732,2700,24.4732
2012-04-24,24.8199,24.9686,24.5722,24.5722,1000,24.5722
2012-04-23,25.5631,26.6034,24.6713,24.7209,14800,24.7209
2012-04-20,26.8511,26.8511,25.3649,26.0089,4500,26.0089
2012-04-19,26.653,26.653,25.3153,25.9098,4500,25.9098
2012-04-18,25.7612,26.2071,25.7612,25.9098,1800,25.9098
2012-04-17,26.2566,27.1484,25.7612,26.1576,26200,26.1576
2012-04-16,25.3153,26.0585,25.0676,25.5631,3100,25.5631
2012-04-13,25.7117,25.7117,25.3153,25.3153,5400,25.3153
2012-04-12,25.7612,25.7612,25.3153,25.3649,2400,25.3649
2012-04-11,26.653,26.653,24.919,25.2163,2900,25.2163
2012-04-10,25.5631,29.1795,24.7704,25.9594,1338600,25.9594
2012-04-09,25.2658,25.8603,24.6218,24.9686,19900,24.9686
2012-04-06,24.0273,24.0273,24.0273,24.0273,000,24.0273
2012-04-05,24.0273,24.0273,24.0273,24.0273,000,24.0273
2012-04-04,24.6218,25.7117,23.8787,24.0273,18600,24.0273
2012-04-03,24.6713,24.6713,24.0768,24.275,1200,24.275
2012-04-02,23.8787,24.6713,23.7796,24.1759,7800,24.1759
2012-03-30,24.3741,25.2658,23.4823,23.5814,11100,23.5814
2012-03-29,24.0273,24.0273,24.0273,24.0273,000,24.0273
2012-03-28,25.5135,25.5135,23.8787,24.0273,13200,24.0273
2012-03-27,23.8291,24.3245,23.8291,24.275,800,24.275
2012-03-26,24.4236,24.7704,24.275,24.3245,9700,24.3245
2012-03-23,24.4236,24.6713,24.4236,24.6713,700,24.6713
2012-03-22,24.9686,25.5135,24.7704,24.8199,1800,24.8199
2012-03-21,25.2658,25.7612,24.8199,25.1172,1600,25.1172
2012-03-20,25.3649,27.6438,25.1667,25.2658,4700,25.2658
2012-03-19,24.9686,27.5942,24.9686,25.7117,8700,25.7117
2012-03-16,25.7612,26.2566,25.2658,25.7612,4100,25.7612
2012-03-15,25.9098,25.9098,25.1172,25.6621,5800,25.6621
2012-03-14,26.0089,26.752,25.9594,26.1576,2400,26.1576
2012-03-13,27.7428,27.7428,25.6621,26.3557,5900,26.3557
2012-03-12,27.4456,27.4456,25.1667,25.6621,1100,25.6621
2012-03-09,25.2658,26.7025,25.2658,25.8108,3100,25.8108
2012-03-08,25.7612,25.7612,25.7612,25.7612,000,25.7612
2012-03-07,25.7612,27.0493,25.4144,25.7612,5000,25.7612
