Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,23.90,23.90,23.55,23.55,2000,22.45
2013-09-30,24.05,24.05,23.90,24.00,5600,22.88
2013-09-27,23.50,23.50,22.05,22.05,500,21.02
2013-09-26,24.10,24.10,22.65,22.65,500,21.59
2013-09-25,22.50,24.00,22.50,24.00,10900,22.88
2013-09-24,22.90,23.50,22.90,23.50,700,22.40
2013-09-23,23.10,23.10,23.10,23.10,000,22.02
2013-09-20,22.40,23.10,22.40,23.10,1700,22.02
2013-09-19,23.00,23.10,23.00,23.10,1500,22.02
2013-09-18,23.10,23.80,22.65,22.65,400,21.59
2013-09-17,22.50,23.10,22.50,23.10,14200,22.02
2013-09-16,25.95,25.95,23.10,24.85,1300,23.69
2013-09-13,24.50,24.50,24.50,24.50,000,23.35
2013-09-12,24.50,25.00,24.50,24.50,1000,23.35
2013-09-11,24.70,25.00,24.00,24.55,2600,23.40
2013-09-10,24.05,25.80,24.05,24.10,300,22.97
2013-09-09,24.30,24.30,24.30,24.30,000,23.16
2013-09-06,24.60,24.60,23.50,24.30,1300,23.16
2013-09-05,24.10,24.90,24.10,24.55,2900,23.40
2013-09-04,23.50,24.30,22.25,24.30,700,23.16
2013-09-03,24.50,24.55,24.50,24.55,200,23.40
2013-09-02,24.60,24.60,24.60,24.60,100,23.45
2013-08-30,25.00,25.00,22.35,25.00,400,23.83
2013-08-29,24.25,25.15,24.25,25.15,200,23.97
2013-08-28,24.25,24.25,24.25,24.25,200,23.12
2013-08-27,24.00,24.35,23.80,24.35,700,23.21
2013-08-26,25.10,25.10,25.10,25.10,000,23.93
2013-08-23,24.35,25.10,24.35,25.10,4000,23.93
2013-08-22,24.20,28.40,24.20,28.40,000,27.07
2013-08-21,24.60,25.00,24.60,25.00,4100,23.83
2013-08-20,24.25,24.50,24.25,24.50,200,23.35
2013-08-19,22.85,24.90,22.85,24.10,1100,22.97
2013-08-16,26.00,26.50,25.60,25.60,1300,24.40
2013-08-15,26.00,26.00,26.00,26.00,000,24.78
2013-08-14,27.90,27.90,26.00,26.00,1200,24.78
2013-08-13,27.00,27.00,26.00,26.00,600,24.78
2013-08-12,26.00,27.85,25.10,26.00,1100,24.78
2013-08-09,26.00,26.00,26.00,26.00,000,24.78
2013-08-08,26.00,26.00,25.75,26.00,1200,24.78
2013-08-07,23.50,24.05,23.50,24.00,1400,22.88
2013-08-06,25.50,25.50,23.00,24.00,400,22.88
2013-08-05,26.85,26.85,25.20,25.50,1200,24.31
2013-08-02,25.60,25.60,25.00,25.50,1600,24.31
2013-08-01,26.05,26.05,26.05,26.05,000,24.83
2013-07-31,26.05,26.05,26.05,26.05,500,24.83
2013-07-30,27.20,28.00,25.35,26.05,2000,24.83
2013-07-29,28.00,28.00,27.05,27.05,1000,25.78
2013-07-26,29.05,29.05,29.05,29.05,000,27.69
2013-07-25,29.05,29.05,29.05,29.05,200,27.69
2013-07-24,27.95,28.70,27.85,28.70,2000,27.36
2013-07-23,28.15,28.15,27.35,27.95,700,26.64
2013-07-22,28.80,28.80,27.75,28.00,2500,26.69
2013-07-19,28.00,28.00,28.00,28.00,900,26.69
2013-07-18,28.10,28.50,27.20,27.85,1000,26.55
2013-07-17,28.60,28.60,28.60,28.60,200,25.83
2013-07-16,28.10,31.65,28.10,31.65,7400,28.59
2013-07-15,29.40,29.40,29.00,29.05,1700,26.24
2013-07-12,28.05,28.10,28.05,28.10,600,25.38
2013-07-11,29.15,30.00,29.15,30.00,1100,27.10
2013-07-10,31.50,31.50,28.55,30.90,200,27.91
2013-07-09,30.75,30.75,30.75,30.75,000,27.77
2013-07-08,30.95,31.00,29.50,30.75,3900,27.77
2013-07-05,30.00,30.50,29.15,29.70,1400,26.83
2013-07-04,30.00,30.75,29.00,30.15,1100,27.23
2013-07-03,30.00,31.50,29.60,29.80,11300,26.92
2013-07-02,29.25,31.15,29.25,30.95,2900,27.95
2013-07-01,29.90,31.00,28.50,29.55,5900,26.69
2013-06-28,28.90,29.40,28.15,29.05,2500,26.24
2013-06-27,27.90,29.20,27.75,29.05,1200,26.24
2013-06-26,29.05,29.05,28.00,28.50,2600,25.74
2013-06-25,28.50,28.50,28.10,28.10,2200,25.38
2013-06-24,29.60,29.60,28.40,28.50,6200,25.74
2013-06-21,30.20,30.20,28.85,29.80,000,26.92
2013-06-20,29.50,29.75,28.70,29.35,1000,26.51
2013-06-19,29.85,30.00,28.80,29.65,2400,26.78
2013-06-18,29.00,29.85,28.50,29.85,500,26.96
2013-06-17,31.65,32.00,29.40,29.65,1700,26.78
2013-06-14,30.95,30.95,29.50,29.75,1300,26.87
2013-06-13,29.90,31.75,29.90,29.95,1500,27.05
2013-06-12,31.65,31.65,29.30,30.55,2100,27.59
2013-06-11,32.00,32.60,30.00,30.65,700,27.68
2013-06-10,28.70,33.90,28.70,31.00,4300,28.00
2013-06-07,31.90,32.95,31.50,31.50,1300,28.45
2013-06-06,32.50,33.75,32.10,32.10,3100,28.99
2013-06-05,33.95,33.95,32.00,32.55,400,29.40
2013-06-04,31.65,31.65,31.65,31.65,1000,28.59
2013-06-03,32.50,32.50,31.50,31.70,3300,28.63
2013-05-31,31.15,33.85,31.15,32.30,1000,29.17
2013-05-30,32.70,33.00,31.15,32.70,6100,29.54
2013-05-29,35.85,35.85,33.05,34.10,7900,30.80
2013-05-28,35.40,35.85,34.55,35.45,3000,32.02
2013-05-27,36.00,37.45,35.20,35.50,1500,32.06
2013-05-24,36.00,36.00,35.50,35.55,200,32.11
2013-05-23,36.15,36.95,35.20,35.30,3500,31.88
2013-05-22,36.95,39.50,35.80,36.15,3100,32.65
2013-05-21,35.90,37.70,35.60,36.30,600,32.79
2013-05-20,37.55,37.55,35.80,36.25,400,32.74
2013-05-17,36.85,36.85,35.70,35.70,300,32.25
2013-05-16,35.15,37.55,35.15,35.60,500,32.15
2013-05-15,37.40,37.40,35.30,35.70,1100,32.25
2013-05-14,35.05,36.25,35.05,36.00,900,32.52
2013-05-13,38.75,38.75,35.00,35.05,2700,31.66
2013-05-10,38.40,38.40,36.00,36.30,1500,32.79
2013-05-09,32.05,37.95,32.00,36.90,2300,33.33
2013-05-08,36.00,37.60,36.00,37.45,400,33.83
2013-05-07,35.00,37.65,35.00,36.35,3700,32.83
2013-05-06,36.20,36.75,36.00,36.05,1800,32.56
2013-05-03,36.00,37.70,36.00,37.15,1600,33.55
2013-05-02,37.30,37.40,36.00,36.50,2000,32.97
2013-05-01,35.60,35.60,35.60,35.60,000,32.15
2013-04-30,35.60,35.60,35.50,35.60,1200,32.15
2013-04-29,36.85,36.85,36.00,36.00,900,32.52
2013-04-26,35.00,36.65,35.00,36.15,3800,32.65
2013-04-25,36.00,36.00,33.00,35.30,10100,31.88
2013-04-24,33.75,33.75,33.75,33.75,000,30.48
2013-04-23,33.50,34.75,33.50,33.75,900,30.48
2013-04-22,34.00,34.90,33.70,33.90,3800,30.62
2013-04-19,33.25,33.25,33.25,33.25,000,30.03
2013-04-18,34.70,35.25,33.00,33.25,6400,30.03
2013-04-17,34.00,34.80,34.00,34.80,000,31.43
2013-04-16,34.30,34.30,33.00,33.10,2700,29.90
2013-04-15,36.50,36.50,32.75,34.75,2300,31.39
2013-04-12,34.00,34.90,32.55,33.50,500,30.26
2013-04-11,31.30,35.80,31.30,33.80,14400,30.53
2013-04-10,32.85,33.85,32.65,33.20,4000,29.99
2013-04-09,33.80,34.40,32.15,33.15,2300,29.94
2013-04-08,32.05,34.50,32.05,34.50,1800,31.16
2013-04-05,33.75,33.75,32.65,33.20,2000,29.99
2013-04-04,33.00,34.50,33.00,34.35,3200,31.03
2013-04-03,34.50,36.00,34.00,34.00,2700,30.71
2013-04-02,33.25,34.90,33.25,34.50,1900,31.16
2013-04-01,33.25,33.25,32.35,33.05,700,29.85
2013-03-29,32.85,32.85,32.85,32.85,000,29.67
2013-03-28,31.15,34.00,31.15,32.85,1400,29.67
2013-03-27,32.60,32.60,32.60,32.60,000,29.45
2013-03-26,32.50,32.65,32.00,32.60,1900,29.45
2013-03-25,33.00,34.00,32.30,32.65,8300,29.49
2013-03-22,31.00,35.60,31.00,33.45,15200,30.21
2013-03-21,33.00,33.00,31.25,31.50,10400,28.45
2013-03-20,32.50,33.00,31.50,31.90,3300,28.81
2013-03-19,32.60,33.70,31.70,32.50,4300,29.35
2013-03-18,32.50,34.10,32.50,33.50,6300,30.26
2013-03-15,34.45,34.45,30.00,31.25,597900,28.23
2013-03-14,34.80,35.85,34.00,35.00,900,31.61
2013-03-13,36.90,36.90,34.10,34.25,1000,30.94
2013-03-12,36.50,37.10,35.20,35.90,68500,32.43
2013-03-11,34.40,37.90,34.00,35.50,1200,32.06
2013-03-08,35.00,35.90,34.35,34.70,800,31.34
2013-03-07,35.10,36.75,34.60,36.60,500,33.06
2013-03-06,34.45,36.00,34.40,34.65,400,31.30
2013-03-05,35.55,36.00,34.50,34.60,1400,31.25
2013-03-04,34.00,36.35,33.55,35.40,1300,31.97
2013-03-01,34.50,37.00,29.30,34.65,199800,31.30
2013-02-28,36.05,36.05,35.05,35.70,1600,32.25
2013-02-27,36.95,38.80,35.30,36.30,1900,32.79
2013-02-26,38.80,38.85,36.65,36.75,4100,33.19
2013-02-25,38.65,39.40,37.80,37.80,8400,34.14
2013-02-22,37.00,39.35,37.00,37.65,6000,34.01
2013-02-21,38.50,38.50,37.20,37.25,500,33.65
2013-02-20,38.65,39.00,37.50,38.00,3700,34.32
2013-02-19,38.45,39.45,37.60,38.15,4400,34.46
2013-02-18,39.50,39.75,39.00,39.00,26600,35.23
2013-02-15,40.00,40.00,39.10,39.25,3300,35.45
2013-02-14,40.05,40.05,40.00,40.00,2200,36.13
2013-02-13,39.75,41.55,39.70,40.15,2000,36.26
2013-02-12,42.40,42.40,40.00,40.25,1200,36.35
2013-02-11,41.60,41.70,40.40,41.10,1000,37.12
2013-02-08,41.00,41.45,40.05,40.05,700,36.17
2013-02-07,41.00,42.00,40.00,40.05,2200,36.17
2013-02-06,40.00,40.65,39.75,40.00,4600,36.13
2013-02-05,40.20,40.80,40.00,40.05,600,36.17
2013-02-04,40.70,41.20,40.15,40.15,400,36.26
2013-02-01,42.50,42.50,40.55,41.10,2600,37.12
2013-01-31,40.80,41.50,40.50,41.45,1700,37.44
2013-01-30,40.50,42.20,40.10,40.50,5000,36.58
2013-01-29,41.55,41.95,40.10,40.40,9700,36.49
2013-01-28,42.00,42.95,41.25,41.80,3700,37.75
2013-01-25,42.25,42.95,41.15,42.25,5500,38.16
2013-01-24,43.30,43.35,42.30,42.35,4500,38.25
2013-01-23,45.50,45.50,43.20,44.05,3400,39.79
2013-01-22,45.00,45.50,44.55,44.70,1500,40.37
2013-01-21,46.00,46.00,44.65,44.75,2500,40.42
2013-01-18,45.30,45.50,45.05,45.40,800,41.01
2013-01-17,45.50,45.50,45.00,45.15,1200,40.78
2013-01-16,45.00,45.80,45.00,45.25,2500,40.87
2013-01-15,45.30,45.75,45.20,45.30,1100,40.92
2013-01-14,46.00,46.00,45.10,45.35,2300,40.96
2013-01-11,46.05,46.25,45.50,45.55,500,41.14
2013-01-10,46.45,46.50,46.00,46.50,2100,42.00
2013-01-09,47.20,47.20,45.55,45.75,4100,41.32
2013-01-08,46.00,46.65,45.60,46.25,1200,41.77
2013-01-07,46.00,47.95,45.90,45.95,6500,41.50
2013-01-04,47.95,47.95,46.00,46.25,7500,41.77
2013-01-03,45.85,46.95,45.85,46.50,100,42.00
2013-01-02,45.65,46.45,45.30,45.95,5300,41.50
2013-01-01,46.25,46.35,45.60,45.80,3400,41.37
2012-12-31,45.85,46.50,45.65,46.25,3000,41.77
2012-12-28,45.90,46.55,45.55,45.95,3100,41.50
2012-12-27,46.10,46.60,45.45,46.60,3300,42.09
2012-12-26,47.00,47.00,46.00,46.15,500,41.68
2012-12-25,46.50,46.50,46.50,46.50,000,42.00
2012-12-24,46.20,46.55,45.80,46.50,3800,42.00
2012-12-21,46.15,46.60,45.50,46.10,3100,41.64
2012-12-20,45.70,47.40,45.50,45.70,2000,41.28
2012-12-19,47.15,47.15,45.60,45.70,3200,41.28
2012-12-18,46.05,46.70,46.00,46.70,2300,42.18
2012-12-17,48.35,48.35,46.00,46.15,1200,41.68
2012-12-14,46.15,46.75,46.00,46.05,3400,41.59
2012-12-13,48.25,48.25,46.20,46.40,10000,41.91
2012-12-12,47.40,47.75,47.00,47.55,34400,42.95
2012-12-11,47.20,47.60,46.50,47.40,2700,42.81
2012-12-10,47.20,47.70,46.75,47.25,3700,42.68
2012-12-07,47.20,48.85,47.20,48.10,2300,43.45
2012-12-06,48.70,48.70,47.50,48.50,4600,43.81
2012-12-05,48.50,48.50,47.55,48.25,2500,43.58
2012-12-04,47.35,47.90,47.25,47.75,900,43.13
2012-12-03,48.80,48.80,47.00,47.85,5100,43.22
2012-11-30,46.00,48.00,46.00,47.05,2400,42.50
2012-11-29,45.15,46.65,45.15,46.45,8400,41.95
2012-11-28,45.20,45.20,45.20,45.20,000,40.83
2012-11-27,46.00,46.85,45.00,45.20,6100,40.83
2012-11-26,46.70,46.70,45.00,45.75,13900,41.32
2012-11-23,47.00,47.50,46.50,46.50,100,42.00
2012-11-22,47.00,47.90,46.55,47.05,900,42.50
2012-11-21,46.90,48.00,46.50,47.90,1700,43.26
2012-11-20,47.20,47.20,46.50,46.50,1600,42.00
2012-11-19,46.05,47.45,46.00,46.65,1000,42.14
2012-11-16,48.00,48.90,47.00,47.75,1700,43.13
2012-11-15,47.30,48.90,47.30,48.05,3700,43.40
2012-11-14,47.90,47.90,47.90,47.90,000,43.26
2012-11-13,47.90,47.90,47.90,47.90,000,43.26
2012-11-12,51.00,51.00,47.75,47.90,4900,43.26
2012-11-09,49.80,49.80,48.15,48.35,3300,43.67
2012-11-08,49.00,50.00,48.25,48.75,12900,44.03
2012-11-07,48.25,48.50,46.30,47.45,45800,42.86
2012-11-06,46.75,47.45,46.00,46.15,3600,41.68
2012-11-05,46.55,47.65,46.50,46.55,200,42.05
2012-11-02,48.80,48.80,46.00,46.45,2600,41.95
2012-11-01,45.90,46.50,45.50,46.05,2500,41.59
2012-10-31,45.65,46.95,45.15,45.90,2300,41.46
2012-10-30,47.05,47.05,46.20,46.20,200,41.73
2012-10-29,46.80,47.40,46.80,47.40,000,42.81
2012-10-26,47.05,47.70,46.85,47.00,600,42.45
2012-10-25,47.50,48.90,47.00,47.10,500,42.54
2012-10-24,47.50,47.50,47.50,47.50,000,42.90
2012-10-23,47.50,48.45,47.00,47.50,400,42.90
2012-10-22,48.45,48.45,47.25,47.40,1500,42.81
2012-10-19,49.00,49.00,47.15,47.40,1700,42.81
2012-10-18,47.15,47.90,47.10,47.30,600,42.72
2012-10-17,47.70,48.00,47.00,47.40,7900,42.81
2012-10-16,47.60,47.60,46.50,47.10,3100,42.54
2012-10-15,49.00,49.45,47.20,47.75,4300,43.13
2012-10-12,49.75,49.75,48.70,48.70,22300,43.99
2012-10-11,49.00,49.00,49.00,49.00,100,44.26
2012-10-10,49.10,49.40,48.50,49.00,3300,44.26
2012-10-09,47.80,49.40,47.75,49.05,6000,44.30
2012-10-08,47.70,48.05,47.10,47.30,6000,42.72
2012-10-05,48.15,49.00,47.80,48.25,6800,43.58
2012-10-04,48.50,49.05,48.50,48.75,3000,44.03
2012-10-03,47.50,49.90,47.50,49.15,9400,44.39
2012-10-02,47.30,47.30,47.30,47.30,000,42.72
2012-10-01,46.95,47.85,46.05,47.30,7900,42.72
2012-09-28,47.45,47.45,45.80,46.00,19800,41.55
2012-09-27,46.00,47.55,46.00,46.75,8700,42.23
2012-09-26,47.95,48.00,46.95,47.05,3900,42.50
2012-09-25,46.50,48.45,46.50,47.05,3800,42.50
2012-09-24,46.80,48.75,46.75,46.95,2700,42.41
2012-09-21,47.50,47.50,46.00,46.70,8600,42.18
2012-09-20,47.70,48.00,46.00,46.30,3000,41.82
2012-09-19,46.30,46.30,46.30,46.30,000,41.82
2012-09-18,45.60,46.50,45.60,46.30,10300,41.82
2012-09-17,46.05,46.75,45.50,45.50,4900,41.10
2012-09-14,47.45,47.45,46.15,46.25,2000,41.77
2012-09-13,47.65,47.65,46.00,46.40,2100,41.91
2012-09-12,47.60,47.60,46.45,46.50,11600,42.00
2012-09-11,46.05,46.50,46.00,46.50,1700,42.00
2012-09-10,47.40,47.40,45.65,45.90,3600,41.46
2012-09-07,46.20,47.00,46.15,46.50,5200,42.00
2012-09-06,48.45,48.75,46.00,46.45,13000,41.95
2012-09-05,47.50,47.50,46.00,46.00,11000,41.55
2012-09-04,46.60,46.80,46.25,46.55,2200,42.05
2012-09-03,47.95,47.95,46.50,46.50,13900,42.00
2012-08-31,48.00,48.00,46.65,47.00,700,42.45
2012-08-30,46.50,47.00,46.50,46.70,2700,42.18
2012-08-29,48.90,48.90,46.50,46.65,6400,42.14
2012-08-28,47.05,47.10,46.90,47.00,22600,42.45
2012-08-27,48.60,48.60,47.00,47.00,4200,42.45
2012-08-24,49.45,49.45,47.00,47.55,1000,42.95
2012-08-23,49.75,49.75,47.00,47.10,18000,42.54
2012-08-22,48.60,50.85,48.15,48.45,300,43.76
2012-08-21,50.50,50.50,49.00,49.00,1000,44.26
2012-08-20,49.05,49.05,49.05,49.05,000,44.30
2012-08-17,50.00,50.00,49.00,49.05,2100,44.30
2012-08-16,48.85,49.50,48.85,49.10,1300,44.35
2012-08-15,49.00,49.00,49.00,49.00,000,44.26
2012-08-14,49.75,49.75,49.00,49.00,1200,44.26
2012-08-13,48.95,48.95,47.50,47.50,400,42.90
2012-08-10,48.85,49.90,47.65,48.00,3400,43.35
2012-08-09,50.00,51.00,48.10,48.50,1000,43.81
2012-08-08,48.65,50.50,48.65,50.35,3500,45.48
2012-08-07,49.10,50.40,49.05,50.05,1000,45.21
2012-08-06,49.45,50.55,48.60,50.25,6200,45.39
2012-08-03,48.95,48.95,48.00,48.75,1700,44.03
2012-08-02,49.90,49.90,47.25,47.60,1200,42.99
2012-08-01,49.00,49.00,47.50,47.50,200,42.90
2012-07-31,47.20,47.20,47.20,47.20,000,42.63
2012-07-30,48.60,48.60,47.00,47.00,600,42.45
2012-07-27,49.35,49.35,47.10,47.25,700,42.68
2012-07-26,47.35,48.80,47.25,47.55,800,42.95
2012-07-25,48.90,48.90,47.35,47.40,500,42.81
2012-07-24,48.60,48.95,47.30,48.45,3500,43.76
2012-07-23,49.50,49.75,48.40,48.65,16200,43.94
2012-07-20,50.50,50.50,49.00,49.45,5100,44.66
2012-07-19,50.00,50.05,49.20,49.30,7300,44.53
2012-07-18,52.00,52.65,49.00,49.55,3700,44.75
2012-07-17,53.50,53.50,51.15,51.15,1300,46.20
2012-07-16,53.00,53.00,51.50,52.40,100,47.33
2012-07-13,53.00,53.00,51.85,51.85,500,46.83
2012-07-12,54.45,54.45,51.00,52.00,9700,46.97
2012-07-11,55.55,56.00,54.75,55.90,15400,48.23
2012-07-10,55.50,56.00,54.90,55.95,5300,48.28
2012-07-09,55.90,55.90,54.75,55.00,3600,47.46
2012-07-06,56.00,57.40,55.00,55.60,62200,47.97
2012-07-05,53.05,56.00,53.05,54.75,20100,47.24
2012-07-04,51.80,54.00,51.50,53.75,13500,46.38
2012-07-03,51.00,51.85,50.60,51.40,4500,44.35
2012-07-02,50.50,51.45,50.25,50.85,4400,43.88
2012-06-29,49.85,50.50,49.50,50.20,16200,43.31
2012-06-28,48.50,49.50,48.25,49.45,17000,42.67
2012-06-27,48.25,49.00,48.20,48.50,5100,41.85
2012-06-26,48.55,48.95,48.15,48.20,1700,41.59
2012-06-25,49.00,49.00,48.55,48.55,1700,41.89
2012-06-22,49.00,49.00,48.40,49.00,1000,42.28
2012-06-21,49.00,49.00,48.40,48.95,4600,42.24
2012-06-20,49.00,49.00,48.75,48.95,6800,42.24
2012-06-19,49.00,49.00,48.00,48.55,7600,41.89
2012-06-18,49.20,50.45,48.50,49.00,7400,42.28
2012-06-15,49.25,50.00,48.80,49.00,28000,42.28
2012-06-14,49.25,49.30,49.00,49.05,1000,42.32
2012-06-13,50.30,50.30,49.15,49.45,1600,42.67
2012-06-12,50.00,50.25,49.10,49.40,6700,42.62
2012-06-11,50.95,50.95,49.50,49.50,3300,42.71
2012-06-08,49.30,50.00,49.30,49.85,500,43.01
2012-06-07,49.50,50.35,49.05,49.50,12500,42.71
2012-06-06,50.00,51.00,49.00,49.20,14700,42.45
2012-06-05,49.55,50.45,49.00,49.15,7700,42.41
2012-06-04,49.00,50.45,49.00,49.10,13500,42.37
2012-06-01,49.85,50.55,49.00,49.55,8200,42.75
2012-05-31,51.50,51.50,50.00,50.15,19200,43.27
2012-05-30,51.50,52.50,51.35,51.50,1100,44.44
2012-05-29,46.55,53.00,46.55,51.40,1700,44.35
2012-05-28,52.55,52.55,51.50,52.35,3600,45.17
2012-05-25,52.35,53.00,51.25,52.55,1600,45.34
2012-05-24,50.75,52.50,50.75,51.90,2000,44.78
2012-05-23,51.00,52.00,49.65,51.60,15400,44.52
2012-05-22,51.65,53.00,51.60,52.20,3000,45.04
2012-05-21,50.00,53.50,50.00,52.55,5300,45.34
2012-05-18,52.80,53.40,50.05,50.45,8500,43.53
2012-05-17,51.95,53.50,50.80,52.80,13300,45.56
2012-05-16,51.80,52.00,48.85,51.35,4500,44.31
2012-05-15,48.00,51.40,48.00,49.95,4200,43.10
2012-05-14,47.95,48.50,47.50,48.30,2400,41.67
2012-05-11,49.20,49.90,46.55,47.15,12200,40.68
2012-05-10,48.00,50.00,48.00,49.55,4800,42.75
2012-05-09,50.00,51.30,48.90,49.40,6300,42.62
2012-05-08,51.90,51.90,50.00,50.55,40400,43.62
2012-05-07,49.25,54.00,49.25,51.55,11400,44.48
2012-05-04,52.00,53.00,48.00,48.65,4800,41.98
2012-05-03,51.20,51.45,51.00,51.15,1300,44.13
2012-05-02,51.15,52.80,51.15,51.70,2500,44.61
2012-05-01,52.50,52.50,52.50,52.50,000,45.30
2012-04-30,51.00,52.50,51.00,52.40,5600,45.21
2012-04-27,53.00,53.00,51.50,52.00,6200,44.87
2012-04-26,51.00,52.95,50.95,52.45,3300,45.26
2012-04-25,52.25,52.80,51.30,51.90,4600,44.78
2012-04-24,53.70,53.75,51.60,52.45,1100,45.26
2012-04-23,50.00,54.55,49.40,53.10,15400,45.82
2012-04-20,52.00,52.00,50.50,50.80,4400,43.83
2012-04-19,50.65,51.50,50.60,51.50,700,44.44
2012-04-18,51.00,52.25,51.00,51.30,1700,44.26
2012-04-17,51.05,52.00,50.55,50.70,1600,43.75
2012-04-16,50.90,52.40,50.90,51.35,2100,44.31
2012-04-13,52.45,52.45,49.50,50.35,1900,43.44
2012-04-12,51.50,52.50,51.00,52.35,3400,45.17
2012-04-11,50.00,51.45,50.00,50.35,1200,43.44
2012-04-10,51.35,52.40,50.15,50.35,3300,43.44
2012-04-09,53.75,54.00,51.10,52.05,5100,44.91
2012-04-06,53.55,53.55,53.55,53.55,000,46.20
2012-04-05,53.55,53.55,53.55,53.55,000,46.20
2012-04-04,52.00,54.25,50.00,53.55,15800,46.20
2012-04-03,52.00,52.30,50.10,50.60,1800,43.66
2012-04-02,48.70,53.40,46.55,52.65,14400,45.43
2012-03-30,47.00,47.40,46.00,46.65,1000,40.25
2012-03-29,45.45,46.70,45.30,46.50,1900,40.12
2012-03-28,47.95,47.95,46.35,46.50,9000,40.12
2012-03-27,46.55,47.30,46.50,47.25,3300,40.77
2012-03-26,46.50,47.00,46.50,46.50,6800,40.12
2012-03-23,46.65,47.85,46.50,46.90,1000,40.47
2012-03-22,49.65,49.65,46.50,46.85,24900,40.42
2012-03-21,47.00,47.00,46.50,46.50,7200,40.12
2012-03-20,47.25,47.25,46.55,46.75,60400,40.34
2012-03-19,47.00,47.95,46.50,46.50,3600,40.12
2012-03-16,46.65,48.70,46.50,46.50,5700,40.12
2012-03-15,46.95,47.90,46.50,46.90,17800,40.47
2012-03-14,49.95,50.00,46.10,46.95,27600,40.51
2012-03-13,48.00,48.00,46.90,47.00,9800,40.55
2012-03-12,49.75,49.75,47.00,47.40,7200,40.90
2012-03-09,47.50,48.20,46.60,47.10,3400,40.64
2012-03-08,47.40,47.40,47.40,47.40,000,40.90
2012-03-07,48.45,48.45,47.10,47.40,21800,40.90
2012-03-06,48.15,48.70,47.00,47.55,1400,41.03
2012-03-05,48.10,48.90,47.50,48.50,5500,41.85
2012-03-02,50.00,50.10,48.00,48.35,5400,41.72
2012-03-01,50.00,50.45,49.10,49.30,3300,42.54
2012-02-29,49.85,50.70,49.20,49.60,3900,42.80
2012-02-28,49.00,49.50,48.50,49.05,3000,42.32
2012-02-27,50.50,50.50,48.10,48.25,5500,41.63
2012-02-24,49.20,50.20,48.70,49.25,16700,42.49
2012-02-23,50.55,51.20,49.00,49.60,8300,42.80
2012-02-22,52.95,52.95,51.00,51.20,5200,44.18
2012-02-21,53.00,53.00,52.05,52.30,4200,45.13
2012-02-20,52.00,52.00,52.00,52.00,000,44.87
2012-02-17,53.45,54.00,51.80,52.00,3800,44.87
2012-02-16,52.10,53.25,51.70,52.75,11800,45.51
2012-02-15,51.80,53.90,51.00,52.40,21500,45.21
2012-02-14,52.90,53.20,51.15,51.80,11300,44.69
2012-02-13,53.00,54.00,51.90,53.05,4300,45.77
2012-02-10,54.00,54.75,51.85,52.30,14300,45.13
2012-02-09,56.70,57.70,52.50,53.80,67500,46.42
2012-02-08,58.60,58.70,56.60,56.95,12200,49.14
2012-02-07,54.55,58.45,54.55,57.10,21900,49.27
2012-02-06,55.20,55.70,54.00,55.35,8100,47.76
2012-02-03,54.00,55.55,54.00,55.40,2500,47.80
2012-02-02,54.05,55.25,53.55,54.65,14800,47.15
2012-02-01,55.00,55.00,53.50,54.55,2400,47.07
2012-01-31,55.50,55.50,53.55,54.10,5200,46.68
2012-01-30,56.00,56.00,53.75,54.80,1700,47.28
2012-01-27,54.00,55.85,53.70,55.60,2700,47.97
2012-01-26,54.40,54.40,54.40,54.40,000,46.94
2012-01-25,54.10,55.45,53.70,54.40,4000,46.94
2012-01-24,55.05,55.95,54.15,54.70,2000,47.20
2012-01-23,55.80,55.90,54.00,55.15,5800,47.59
2012-01-20,56.00,56.00,55.00,55.30,5100,47.71
2012-01-19,56.00,56.00,53.95,55.20,2600,47.63
2012-01-18,55.35,55.35,54.40,54.55,1700,47.07
2012-01-17,56.95,57.20,54.80,55.40,5200,47.80
2012-01-16,57.80,58.00,55.00,55.50,8800,47.89
2012-01-13,53.60,57.60,53.15,56.70,41700,48.92
2012-01-12,54.95,54.95,51.55,51.85,2600,44.74
2012-01-11,50.20,56.00,50.20,54.10,16400,46.68
2012-01-10,53.00,55.00,52.25,52.75,9600,45.51
2012-01-09,50.00,54.50,50.00,54.20,11300,46.77
2012-01-06,48.00,48.80,47.50,48.40,600,41.76
2012-01-05,47.50,48.95,47.50,47.50,10000,40.98
2012-01-04,49.00,49.00,46.35,47.05,1000,40.60
2012-01-03,46.70,48.35,46.70,48.00,3600,41.42
2012-01-02,46.95,47.00,45.85,46.40,900,40.04
2011-12-30,45.45,49.20,44.00,46.55,700,40.16
2011-12-29,46.50,48.55,46.50,47.45,800,40.94
2011-12-28,48.00,48.00,46.50,47.85,100,41.29
2011-12-27,49.85,49.85,46.50,47.05,2600,40.60
2011-12-26,49.00,49.50,47.80,47.95,2600,41.37
2011-12-23,47.35,50.00,47.35,48.75,1600,42.06
2011-12-22,48.00,49.90,46.90,48.10,8800,41.50
2011-12-21,47.55,48.80,46.80,47.40,2200,40.90
2011-12-20,48.95,49.80,46.00,48.10,15200,41.50
2011-12-19,45.25,49.40,45.25,47.50,5600,40.98
2011-12-16,43.10,49.90,43.10,46.00,27600,39.69
2011-12-15,46.80,48.00,46.00,46.60,15800,40.21
