Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,19.75,19.75,18.50,18.75,752300,18.75
2013-10-03,20.25,21.00,18.80,20.10,687200,20.10
2013-10-02,20.45,20.45,20.45,20.45,000,20.45
2013-10-01,19.00,21.15,18.50,20.45,1654100,20.45
2013-09-30,19.99,19.99,18.60,19.34,132000,19.34
2013-09-27,20.85,20.85,19.60,19.99,119900,19.99
2013-09-26,20.05,21.85,20.05,20.89,184600,20.89
2013-09-25,21.69,21.69,20.16,20.52,691100,20.52
2013-09-24,21.75,21.75,20.90,21.29,639300,21.29
2013-09-23,21.90,21.90,21.20,21.57,43900,21.57
2013-09-20,23.75,23.89,22.16,22.48,214900,22.48
2013-09-19,22.75,23.95,22.05,23.81,1434400,23.81
2013-09-18,22.75,22.88,21.50,22.34,216700,22.34
2013-09-17,20.75,23.43,19.80,22.74,2260100,22.64
2013-09-16,21.85,21.99,21.00,21.30,226800,21.206
2013-09-13,23.00,23.25,21.15,21.51,586900,21.415
2013-09-12,19.55,23.10,19.55,22.79,359000,22.69
2013-09-11,16.75,20.35,16.31,19.83,578400,19.743
2013-09-10,16.80,17.50,14.90,17.01,1646100,16.935
2013-09-09,16.35,16.35,16.35,16.35,000,16.278
2013-09-06,15.25,16.78,14.86,16.35,1243300,16.278
2013-09-05,13.85,15.10,13.81,14.83,997400,14.765
2013-09-04,13.85,14.95,13.60,13.93,413900,13.869
2013-09-03,14.25,14.93,13.50,14.23,1424200,14.167
2013-09-02,14.75,15.40,14.30,14.42,161500,14.357
2013-08-30,15.05,15.25,14.30,14.60,679900,14.536
2013-08-29,15.25,15.80,14.55,14.95,595300,14.884
2013-08-28,14.75,16.70,13.50,15.55,2751900,15.482
2013-08-27,15.75,15.80,15.20,15.40,1507500,15.332
2013-08-26,15.80,16.10,15.55,15.65,1765100,15.581
2013-08-23,16.00,16.35,15.75,15.80,160600,15.731
2013-08-22,16.75,16.75,15.65,16.05,126100,15.979
2013-08-21,17.25,18.25,16.05,16.20,218400,16.129
2013-08-20,16.75,17.25,16.50,17.15,2561900,17.075
2013-08-19,16.90,17.70,16.50,16.60,503900,16.527
2013-08-16,17.60,17.90,16.40,17.70,1938400,17.622
2013-08-15,17.35,17.35,17.35,17.35,000,17.274
2013-08-14,17.25,17.80,16.80,17.35,472600,17.274
2013-08-13,17.75,18.00,16.25,16.95,1128600,16.875
2013-08-12,18.25,18.95,17.75,18.65,478900,18.568
2013-08-09,18.50,18.50,18.50,18.50,000,18.419
2013-08-08,19.25,19.75,18.30,18.50,971700,18.419
2013-08-07,18.75,19.70,18.50,18.95,1801700,18.867
2013-08-06,20.15,20.25,18.35,18.65,1147000,18.568
2013-08-05,20.50,20.90,19.95,20.70,83600,20.609
2013-08-02,20.00,20.90,19.50,20.10,133400,20.012
2013-08-01,19.25,21.00,19.25,20.40,644800,20.31
2013-07-31,18.75,20.55,17.10,19.70,286200,19.613
2013-07-30,20.85,21.00,19.35,20.00,762900,19.912
2013-07-29,21.70,21.75,18.50,21.35,1558600,21.256
2013-07-26,21.90,22.25,21.45,21.65,1982700,21.555
2013-07-25,23.75,23.75,21.80,22.00,49800,21.903
2013-07-24,23.00,24.55,22.05,22.70,629900,22.60
2013-07-23,23.60,23.85,23.00,23.45,1607100,23.347
2013-07-22,23.85,24.45,22.80,23.80,750700,23.695
2013-07-19,24.70,24.80,24.10,24.55,188600,24.442
2013-07-18,24.20,24.60,24.00,24.40,15900,24.293
2013-07-17,24.90,25.90,24.10,24.45,1643000,24.342
2013-07-16,24.00,24.50,23.40,23.90,237300,23.795
2013-07-15,24.70,25.25,24.25,24.35,43400,24.243
2013-07-12,24.75,25.50,24.25,25.45,580600,25.338
2013-07-11,25.00,25.75,24.50,25.40,396700,25.288
2013-07-10,26.00,26.40,24.55,25.20,69100,25.089
2013-07-09,25.30,26.10,25.00,25.90,859700,25.786
2013-07-08,24.25,26.35,24.00,24.50,5341700,24.392
2013-07-05,23.25,24.00,23.15,23.75,2952500,23.646
2013-07-04,21.55,23.10,21.10,22.60,4957200,22.501
2013-07-03,21.60,22.40,21.00,21.55,23000,21.455
2013-07-02,21.85,22.80,21.85,22.35,420800,22.252
2013-07-01,21.65,23.00,20.70,22.55,2513100,22.451
2013-06-28,23.50,24.70,21.90,22.80,2057300,22.70
2013-06-27,22.30,24.90,22.30,23.80,2282800,23.695
2013-06-26,21.75,22.60,20.50,22.05,988800,21.953
2013-06-25,22.00,22.10,17.85,21.50,3000400,21.405
2013-06-24,25.50,25.70,21.50,22.25,997700,22.152
2013-06-21,25.45,26.00,20.45,25.15,1278800,25.039
2013-06-20,24.25,25.60,24.15,25.50,431200,25.388
2013-06-19,25.20,25.80,25.15,25.60,313100,25.487
2013-06-18,25.85,26.00,25.20,25.75,1265700,25.637
2013-06-17,25.20,25.80,25.20,25.65,343400,25.537
2013-06-14,25.20,25.95,25.05,25.90,285200,25.786
2013-06-13,24.95,25.50,24.60,25.20,311600,25.089
2013-06-12,25.25,26.95,25.00,25.85,2078300,25.736
2013-06-11,26.80,26.95,25.15,26.20,526900,26.085
2013-06-10,27.00,27.05,26.55,26.65,679300,26.533
2013-06-07,27.00,27.45,26.05,27.25,931200,27.13
2013-06-06,27.00,27.20,26.20,27.00,836100,26.881
2013-06-05,26.85,27.00,26.45,26.95,614600,26.831
2013-06-04,26.85,27.45,26.50,26.65,876100,26.533
2013-06-03,25.60,27.00,25.60,26.85,441700,26.732
2013-05-31,27.90,27.90,26.65,26.75,761800,26.632
2013-05-30,27.20,28.25,27.20,28.10,789500,27.976
2013-05-29,27.45,28.00,26.80,27.70,1143600,27.578
2013-05-28,26.80,27.95,26.55,27.30,1958600,27.18
2013-05-27,26.95,27.20,26.50,26.85,878000,26.732
2013-05-24,26.55,27.05,25.80,26.90,578900,26.782
2013-05-23,27.00,27.35,26.15,26.95,507500,26.831
2013-05-22,27.10,28.40,27.00,27.30,2076900,27.18
2013-05-21,27.20,27.80,26.75,27.35,398400,27.23
2013-05-20,28.00,28.80,27.20,27.95,750900,27.827
2013-05-17,27.70,28.40,27.15,28.30,871200,28.176
2013-05-16,27.15,27.70,27.10,27.25,226600,27.13
2013-05-15,28.45,28.45,27.25,27.60,134600,27.479
2013-05-14,29.20,29.20,27.40,27.50,363700,27.379
2013-05-13,26.50,30.80,25.90,28.75,585900,28.624
2013-05-10,27.70,27.75,26.85,27.05,111400,26.931
2013-05-09,27.60,28.00,27.25,27.35,285700,27.23
2013-05-08,27.50,28.00,27.50,27.85,1036800,27.728
2013-05-07,27.45,27.70,26.80,27.20,762400,27.08
2013-05-06,27.35,28.05,27.25,27.75,1037600,27.628
2013-05-03,27.70,27.70,26.40,27.45,1633600,27.329
2013-05-02,26.80,27.90,26.50,27.25,1067700,27.13
2013-05-01,27.20,27.20,27.20,27.20,000,27.08
2013-04-30,27.70,27.70,26.90,27.20,1484600,27.08
2013-04-29,27.25,27.75,26.60,27.55,1051700,27.429
2013-04-26,27.20,27.80,26.75,27.25,722600,27.13
2013-04-25,27.35,28.50,26.60,27.90,816000,27.777
2013-04-24,27.00,27.00,27.00,27.00,000,26.881
2013-04-23,27.60,27.70,23.15,27.00,1302400,26.881
2013-04-22,26.30,27.95,26.30,27.50,802800,27.379
2013-04-19,27.25,27.25,27.25,27.25,000,27.13
2013-04-18,26.60,27.50,26.60,27.25,978700,27.13
2013-04-17,28.80,28.80,26.85,27.40,814900,27.28
2013-04-16,24.55,27.70,24.55,27.35,371700,27.23
2013-04-15,28.95,28.95,27.40,27.95,169400,27.827
2013-04-12,27.55,28.80,27.55,28.70,1019000,28.574
2013-04-11,29.95,29.95,28.15,28.80,282500,28.673
2013-04-10,27.40,29.50,27.40,29.00,581000,28.872
2013-04-09,28.85,29.55,28.50,29.25,653800,29.121
2013-04-08,29.00,29.40,28.30,29.30,569400,29.171
2013-04-05,28.45,28.95,27.85,28.85,496200,28.723
2013-04-04,28.25,28.90,27.40,28.40,779600,28.275
2013-04-03,29.70,29.90,29.00,29.55,1858100,29.42
2013-04-02,29.70,29.95,28.80,29.40,1136600,29.271
2013-04-01,28.45,28.50,27.15,28.30,1022800,28.176
2013-03-29,27.80,27.80,27.80,27.80,000,27.678
2013-03-28,26.90,29.95,25.70,27.80,2766100,27.678
2013-03-27,26.35,26.35,26.35,26.35,000,26.234
2013-03-26,25.60,27.20,25.55,26.35,856900,26.234
2013-03-25,28.80,30.00,24.80,26.75,2849300,26.632
2013-03-22,29.10,29.25,26.20,28.95,2341900,28.823
2013-03-21,29.25,30.10,27.60,29.10,1187600,28.972
2013-03-20,30.00,30.25,28.65,29.40,1174200,29.271
2013-03-19,30.00,31.40,28.55,30.25,709800,30.117
2013-03-18,31.00,31.90,30.05,30.50,78700,30.366
2013-03-15,31.80,32.25,31.40,32.00,644400,31.859
2013-03-14,32.00,32.45,31.70,31.80,441100,31.66
2013-03-13,34.50,34.50,32.50,32.70,119800,32.556
2013-03-12,31.80,35.00,30.85,34.20,5610800,34.05
2013-03-11,31.00,31.40,30.75,31.30,863800,31.162
2013-03-08,30.50,31.75,30.50,30.90,915000,30.764
2013-03-07,27.55,31.20,27.55,30.95,1061200,30.814
2013-03-06,29.50,30.40,29.30,30.20,1166000,30.067
2013-03-05,29.20,29.90,29.05,29.80,858000,29.669
2013-03-04,29.60,29.60,28.70,29.45,737300,29.32
2013-03-01,28.95,31.00,28.65,29.20,880500,29.072
2013-02-28,32.00,33.40,26.50,28.95,1303100,28.823
2013-02-27,31.75,32.50,31.25,31.90,1483800,31.76
2013-02-26,32.55,32.80,26.40,31.75,1885700,31.61
2013-02-25,33.40,33.40,32.10,32.95,667800,32.805
2013-02-22,33.40,34.00,32.65,33.45,2169800,33.303
2013-02-21,33.75,33.95,32.75,32.95,207800,32.805
2013-02-20,34.35,34.35,33.30,34.00,468300,33.85
2013-02-19,33.90,34.00,33.00,33.75,78000,33.602
2013-02-18,33.55,33.80,32.80,33.40,733000,33.253
2013-02-15,33.25,34.00,32.80,33.75,590800,33.602
2013-02-14,33.10,33.65,31.90,33.45,492600,33.303
2013-02-13,34.05,34.25,32.15,32.95,202800,32.805
2013-02-12,34.00,34.50,33.20,34.40,881200,34.249
2013-02-11,34.00,34.25,33.55,33.95,475900,33.801
2013-02-08,33.90,34.10,32.65,34.00,914500,33.85
2013-02-07,33.80,34.00,32.95,33.55,184900,33.402
2013-02-06,33.60,34.20,33.25,33.90,387000,33.751
2013-02-05,32.00,33.70,32.00,33.45,170200,33.303
2013-02-04,32.15,32.90,31.50,32.60,1080100,32.457
2013-02-01,31.80,31.90,31.50,31.65,688800,31.511
2013-01-31,30.85,31.65,30.40,31.50,447200,31.361
2013-01-30,30.70,31.20,30.00,31.00,342800,30.864
2013-01-29,30.45,30.80,30.05,30.70,891700,30.565
2013-01-28,31.80,31.80,29.15,30.45,1179000,30.316
2013-01-25,29.75,30.55,29.00,30.00,1032800,29.868
2013-01-24,31.05,31.05,29.10,29.75,132900,29.619
2013-01-23,30.80,30.90,29.70,30.45,211100,30.316
2013-01-22,30.65,31.05,30.10,30.95,477800,30.814
2013-01-21,30.25,31.25,29.25,30.50,662000,30.366
2013-01-18,32.25,32.25,29.80,30.45,919200,30.316
2013-01-17,34.20,34.20,29.00,32.15,1150600,32.009
2013-01-16,32.65,34.35,32.15,33.75,1120200,33.602
2013-01-15,30.40,33.50,30.15,32.80,1115500,32.656
2013-01-14,28.15,30.20,27.30,30.00,616300,29.868
2013-01-11,29.60,29.60,27.60,28.15,553100,28.026
2013-01-10,30.00,30.10,28.75,29.05,100900,28.922
2013-01-09,30.50,31.00,28.75,30.40,935000,30.266
2013-01-08,29.60,30.50,29.60,30.05,81400,29.918
2013-01-07,30.10,30.40,29.65,29.85,142400,29.719
2013-01-04,29.25,30.60,29.20,30.00,271100,29.868
2013-01-03,28.50,29.80,28.10,29.50,840400,29.37
2013-01-02,27.40,29.55,27.40,27.85,240800,27.728
2013-01-01,27.50,27.65,27.30,27.60,122400,27.479
2012-12-31,27.50,27.50,26.95,27.25,44000,27.13
2012-12-28,27.25,27.85,26.95,27.30,180200,27.18
2012-12-27,27.40,27.85,26.75,26.95,64100,26.831
2012-12-26,27.50,28.00,27.00,27.95,240900,27.827
2012-12-25,27.20,27.20,27.20,27.20,000,27.08
2012-12-24,27.50,27.55,26.60,27.20,33400,27.08
2012-12-21,28.30,28.65,26.70,27.75,786000,27.628
2012-12-20,27.40,28.45,27.40,28.25,651400,28.126
2012-12-19,28.40,28.45,27.40,28.15,315100,28.026
2012-12-18,27.55,28.45,27.35,28.35,593900,28.225
2012-12-17,27.80,28.50,27.10,27.40,85500,27.28
2012-12-14,28.00,28.00,27.50,27.80,1596900,27.678
2012-12-13,28.45,28.85,27.50,27.60,147400,27.479
2012-12-12,28.50,29.10,28.45,28.75,474200,28.624
2012-12-11,29.00,29.30,28.40,28.80,141200,28.673
2012-12-10,28.55,28.65,26.00,28.50,590700,28.375
2012-12-07,28.60,31.00,28.00,28.10,773800,27.976
2012-12-06,28.50,28.50,25.00,27.95,413800,27.827
2012-12-05,29.05,29.05,27.85,28.05,102000,27.927
2012-12-04,29.75,30.50,28.25,28.45,178700,28.325
2012-12-03,30.20,30.50,28.55,29.05,326700,28.922
2012-11-30,30.00,30.80,29.75,30.70,997900,30.565
2012-11-29,30.95,31.20,29.80,30.25,534100,30.117
2012-11-28,30.85,30.85,30.85,30.85,000,30.714
2012-11-27,30.65,31.25,30.55,30.85,1061800,30.714
2012-11-26,30.60,31.10,30.10,30.80,385300,30.665
2012-11-23,30.50,31.15,29.50,30.80,417000,30.665
2012-11-22,31.10,31.20,30.15,30.45,303600,30.316
2012-11-21,30.55,31.15,30.05,30.75,631100,30.615
2012-11-20,29.50,31.20,28.95,30.55,1510600,30.416
2012-11-19,28.75,30.50,28.10,28.95,810800,28.823
2012-11-16,29.45,30.10,28.30,28.60,554200,28.474
2012-11-15,28.00,30.85,27.60,29.05,636200,28.922
2012-11-14,27.95,27.95,27.95,27.95,000,27.827
2012-11-13,27.95,27.95,27.95,27.95,000,27.827
2012-11-12,28.50,28.50,27.30,27.95,121100,27.827
2012-11-09,28.50,28.90,27.80,28.05,152400,27.927
2012-11-08,28.40,29.15,28.00,28.35,185400,28.225
2012-11-07,28.00,28.75,27.70,28.20,88100,28.076
2012-11-06,28.10,28.75,27.80,28.05,169300,27.927
2012-11-05,26.90,28.60,26.90,28.05,729100,27.927
2012-11-02,27.55,27.65,26.05,26.15,911700,26.035
2012-11-01,28.25,28.40,27.05,27.15,331400,27.031
2012-10-31,27.45,28.15,26.75,27.65,794000,27.528
2012-10-30,26.90,27.60,26.75,27.25,413000,27.13
2012-10-29,27.70,28.00,26.50,27.25,387800,27.13
2012-10-26,28.75,28.75,26.95,27.40,249700,27.28
2012-10-25,28.85,29.50,28.15,28.75,1594300,28.624
2012-10-24,280.80,280.80,280.80,280.80,000,27.957
2012-10-23,283.45,288.00,272.00,280.80,1319600,27.957
2012-10-22,239.00,283.60,236.30,281.70,4086500,28.046
2012-10-19,240.00,245.00,235.00,236.35,313200,23.531
2012-10-18,245.00,246.00,242.00,243.00,463500,24.193
2012-10-17,233.00,253.00,233.00,242.95,310100,24.188
2012-10-16,245.35,245.90,239.10,240.35,73900,23.929
2012-10-15,239.00,243.00,235.05,240.00,370000,23.894
2012-10-12,232.00,240.15,232.00,239.25,399900,23.82
2012-10-11,231.00,237.00,229.10,236.15,286100,23.511
2012-10-10,230.00,236.75,228.65,230.75,436100,22.974
2012-10-09,235.95,235.95,227.10,230.00,235300,22.899
2012-10-08,228.65,236.00,225.80,229.25,581300,22.824
2012-10-05,227.95,229.95,222.00,228.60,329100,22.759
2012-10-04,212.00,230.00,212.00,228.15,929100,22.715
2012-10-03,221.00,226.00,218.00,219.80,471600,21.883
2012-10-02,220.70,220.70,220.70,220.70,000,21.973
2012-10-01,207.00,223.00,204.55,220.70,1280600,21.973
2012-09-28,205.05,208.00,203.00,206.70,352900,20.579
2012-09-27,205.45,208.00,203.00,204.65,246300,20.375
2012-09-26,209.95,220.75,204.05,205.30,1302400,20.44
2012-09-25,207.00,210.00,203.00,205.20,234300,20.43
2012-09-24,211.05,212.00,192.30,208.20,312100,20.728
2012-09-21,206.50,217.00,206.50,215.20,711100,21.425
2012-09-20,198.00,217.90,198.00,213.85,407200,21.291
2012-09-19,216.85,216.85,216.85,216.85,000,21.59
2012-09-18,215.50,220.45,215.50,216.85,1525300,21.59
2012-09-17,209.00,221.40,209.00,216.35,1802100,21.54
2012-09-14,210.00,210.25,208.00,209.50,2318600,19.862
2012-09-13,208.90,208.95,206.00,207.90,779300,19.711
2012-09-12,207.40,210.90,204.75,206.55,1378400,19.583
2012-09-11,207.50,207.50,202.70,205.40,644500,19.474
2012-09-10,210.50,213.50,200.00,205.90,1778500,19.521
2012-09-07,215.00,215.00,208.00,208.95,348100,19.81
2012-09-06,207.00,212.50,202.10,210.10,1373300,19.919
2012-09-05,206.25,209.80,205.00,207.30,711500,19.654
2012-09-04,202.50,206.95,202.50,205.90,898300,19.521
2012-09-03,209.05,214.60,193.00,202.55,576100,19.203
2012-08-31,210.55,215.70,209.05,212.20,1051400,20.118
2012-08-30,213.00,215.65,211.00,212.00,742100,20.099
2012-08-29,211.00,215.45,211.00,213.40,1434300,20.232
2012-08-28,220.50,223.00,208.00,214.40,1628800,20.327
2012-08-27,223.80,225.00,219.30,222.30,2032900,21.076
2012-08-24,217.80,223.95,217.10,222.25,2958700,21.071
2012-08-23,221.00,223.00,219.00,219.95,216200,20.853
2012-08-22,218.40,222.50,218.05,220.30,943600,20.886
2012-08-21,210.50,220.50,210.50,219.90,1584500,20.848
2012-08-20,214.50,214.50,214.50,214.50,000,20.336
2012-08-17,217.50,217.50,208.75,214.50,1399900,20.336
2012-08-16,210.00,216.65,206.00,216.15,874000,20.493
2012-08-15,209.70,209.70,209.70,209.70,000,19.881
2012-08-14,212.45,217.95,208.00,209.70,4994900,19.881
2012-08-13,210.00,215.00,206.55,210.35,2882100,19.943
2012-08-10,210.00,210.85,203.15,209.60,1394800,19.872
2012-08-09,209.90,214.95,208.00,210.15,680300,19.924
2012-08-08,207.50,211.50,204.40,208.65,1443900,19.782
2012-08-07,208.70,211.70,179.00,208.75,2289900,19.791
2012-08-06,207.60,214.00,207.40,208.70,1059600,19.786
2012-08-03,202.90,207.50,201.00,206.45,1661800,19.573
2012-08-02,202.95,206.00,200.55,204.55,1264200,19.393
2012-08-01,191.80,204.95,190.05,204.05,1228900,19.346
2012-07-31,191.30,195.00,190.05,193.70,1195800,18.364
2012-07-30,180.00,190.95,178.50,189.40,1914800,17.957
2012-07-27,182.50,187.50,174.10,179.70,1391600,17.037
2012-07-26,194.50,195.80,155.10,180.85,2444100,17.146
2012-07-25,187.20,196.00,182.00,193.70,819400,18.364
2012-07-24,190.00,191.00,184.00,187.25,1227400,17.753
2012-07-23,190.00,193.00,186.05,187.95,966700,17.819
2012-07-20,195.00,197.50,186.25,190.35,1337700,18.047
2012-07-19,193.25,197.00,189.05,193.30,848100,18.326
2012-07-18,193.60,198.00,191.95,192.65,1083300,18.265
2012-07-17,195.00,199.00,183.00,192.00,938200,18.203
2012-07-16,189.00,199.50,189.00,195.30,3736200,18.516
2012-07-13,184.25,190.00,183.00,187.15,1254800,17.743
2012-07-12,170.00,184.50,170.00,183.30,2628700,17.378
2012-07-11,174.00,180.70,167.50,173.00,1717000,16.402
2012-07-10,155.60,186.55,150.10,173.20,6887900,16.421
2012-07-09,191.35,191.35,161.65,161.75,2520100,15.335
2012-07-06,193.75,204.40,192.50,202.05,1640600,19.156
2012-07-05,186.50,194.00,186.50,192.60,865900,18.26
2012-07-04,187.40,190.00,186.25,189.40,860500,17.957
2012-07-03,200.00,200.00,183.30,184.50,638900,17.492
2012-07-02,181.10,184.20,181.10,183.35,744400,17.383
2012-06-29,184.00,185.00,180.15,181.75,243100,17.231
2012-06-28,178.80,185.00,175.05,181.80,1170200,17.236
2012-06-27,178.50,180.00,175.00,177.00,261900,16.781
2012-06-26,171.90,177.45,171.40,176.85,1881600,16.767
2012-06-25,174.05,174.75,170.00,170.45,1015800,16.16
2012-06-22,176.40,177.00,170.60,173.45,1060600,16.444
2012-06-21,178.70,179.00,174.50,175.25,1608400,16.615
2012-06-20,179.00,179.70,174.50,178.30,1424200,16.904
2012-06-19,174.95,182.50,173.50,177.90,1970300,16.866
2012-06-18,171.60,174.50,169.50,173.90,2590000,16.487
2012-06-15,173.90,174.10,170.00,171.50,1804600,16.26
2012-06-14,173.00,177.40,170.50,171.10,1429300,16.222
2012-06-13,164.95,174.90,163.15,173.50,2304700,16.449
2012-06-12,158.05,165.00,156.00,164.10,1804500,15.558
2012-06-11,158.85,160.65,155.65,156.45,662400,14.833
2012-06-08,149.20,157.00,149.20,156.35,3064500,14.823
2012-06-07,148.00,150.95,145.10,150.00,2317000,14.221
2012-06-06,144.00,148.35,144.00,147.60,1867100,13.994
2012-06-05,142.00,145.90,141.60,143.80,1909700,13.633
2012-06-04,134.50,141.80,134.20,140.95,2848000,13.363
2012-06-01,137.50,139.45,133.10,135.75,1670300,12.87
2012-05-31,138.00,140.45,136.55,138.90,655800,13.169
2012-05-30,140.00,140.50,137.55,139.05,766700,13.183
2012-05-29,136.50,141.00,134.30,138.90,3962600,13.169
2012-05-28,137.30,141.00,136.35,137.00,1645000,12.989
2012-05-25,135.55,140.00,135.55,138.95,1003900,13.174
2012-05-24,133.00,137.75,133.00,136.75,1120300,12.965
2012-05-23,135.00,138.35,133.00,133.85,781400,12.69
2012-05-22,136.15,140.40,135.00,135.95,1093200,12.889
2012-05-21,129.90,139.60,129.15,136.05,1688800,12.899
2012-05-18,127.65,130.10,126.50,128.35,605600,12.169
2012-05-17,128.50,132.90,126.60,128.90,1273100,12.221
2012-05-16,127.90,130.00,125.50,128.05,567500,12.14
2012-05-15,127.30,132.85,126.70,130.40,422400,12.363
2012-05-14,135.45,139.30,131.00,132.10,620800,12.524
2012-05-11,137.90,137.90,130.00,133.65,1213400,12.671
2012-05-10,132.70,137.45,125.55,136.45,1129100,12.937
2012-05-09,134.00,134.95,129.00,130.80,1430200,12.401
2012-05-08,128.80,136.40,128.80,130.80,1680700,12.401
2012-05-07,117.00,125.55,114.20,125.55,1093900,11.903
2012-05-04,116.80,121.00,111.10,119.60,3733600,11.339
2012-05-03,119.95,119.95,114.75,115.55,3273300,10.955
2012-05-02,112.00,116.90,112.00,116.15,753900,11.012
2012-05-01,112.10,112.10,112.10,112.10,000,10.628
2012-04-30,106.50,112.45,106.50,112.00,815900,10.618
2012-04-27,111.40,111.40,106.50,107.40,220400,10.182
2012-04-26,111.70,111.75,107.05,108.75,379100,10.31
2012-04-25,110.70,112.45,109.10,110.80,305500,10.505
2012-04-24,110.50,113.50,106.00,110.10,2084100,10.438
2012-04-23,106.00,110.00,106.00,109.80,1152200,10.41
2012-04-20,99.50,104.85,98.10,104.80,1811400,9.936
2012-04-19,99.45,101.30,95.70,99.90,1391800,9.471
2012-04-18,102.45,102.75,99.10,100.00,877500,9.481
2012-04-17,101.40,102.35,98.00,100.60,1261100,9.538
2012-04-16,102.20,103.00,100.00,101.45,330200,9.618
2012-04-13,99.80,103.20,96.50,101.25,2982000,9.599
2012-04-12,94.95,98.30,92.35,98.30,3487500,9.32
2012-04-11,91.90,95.25,91.00,93.65,841900,8.879
2012-04-10,87.50,91.95,86.15,91.95,1222700,8.718
2012-04-09,85.00,89.40,85.00,87.60,325400,8.305
2012-04-06,85.35,85.35,85.35,85.35,000,8.092
2012-04-05,85.35,85.35,85.35,85.35,000,8.092
2012-04-04,87.25,90.75,84.65,85.35,1747700,8.092
2012-04-03,84.00,87.05,83.00,87.05,826000,8.253
2012-04-02,79.40,83.00,78.55,82.95,1868000,7.864
2012-03-30,77.50,81.25,75.00,79.05,574700,7.495
2012-03-29,76.90,78.50,75.55,78.00,1605900,7.395
2012-03-28,76.60,77.50,74.65,77.00,6433900,7.30
2012-03-27,75.25,77.50,72.00,76.60,2001200,7.262
2012-03-26,70.75,74.35,67.95,74.30,5345900,7.044
2012-03-23,71.35,71.35,68.10,70.85,266600,6.717
2012-03-22,69.00,69.65,67.50,68.05,2484200,6.452
2012-03-21,67.50,68.90,66.35,68.10,887600,6.456
2012-03-20,67.00,68.50,65.20,66.85,759900,6.338
2012-03-19,64.60,67.30,61.40,65.65,547000,6.224
2012-03-16,66.10,68.00,64.10,64.60,33200,6.125
2012-03-15,67.50,68.90,66.50,67.00,739000,6.352
2012-03-14,65.00,66.45,63.70,66.45,2850900,6.30
2012-03-13,60.80,63.30,59.55,63.30,558400,6.001
2012-03-12,61.00,62.75,60.00,60.30,76100,5.717
2012-03-09,60.40,63.45,59.15,60.00,987800,5.688
2012-03-08,59.20,59.20,59.20,59.20,000,5.613
2012-03-07,63.80,63.80,60.40,60.50,607200,5.736
2012-03-06,68.00,70.00,63.45,63.50,775900,6.02
2012-03-05,67.00,69.15,66.15,66.75,281300,6.328
2012-03-02,59.25,65.10,56.75,65.10,11087400,6.172
2012-03-01,56.20,61.10,55.70,59.20,280500,5.613
2012-02-29,51.05,56.20,51.00,55.95,319900,5.305
2012-02-28,50.00,52.35,50.00,51.10,22300,4.845
2012-02-27,52.00,52.95,49.60,50.75,1094200,4.812
2012-02-24,54.80,54.80,51.15,52.40,1032800,4.968
2012-02-23,48.00,54.85,48.00,53.90,37100,5.11
2012-02-22,56.25,56.25,52.10,52.60,41200,4.987
2012-02-21,54.00,56.45,49.10,54.30,45900,5.148
2012-02-20,52.30,52.30,52.30,52.30,000,4.958
2012-02-17,55.00,55.95,52.15,52.30,122500,4.958
2012-02-16,55.70,58.00,51.00,54.00,106200,5.12
2012-02-15,56.40,58.50,55.50,55.80,78200,5.29
2012-02-14,60.45,60.45,56.40,56.70,26800,5.376
2012-02-13,57.50,60.00,56.25,56.70,30200,5.376
2012-02-10,57.50,59.60,57.00,58.00,26500,5.499
2012-02-09,58.75,59.80,58.15,58.90,22900,5.584
2012-02-08,59.30,62.50,57.50,58.45,229100,5.542
2012-02-07,55.20,59.25,54.80,57.70,548100,5.47
2012-02-06,56.50,57.00,54.80,56.05,111600,5.314
2012-02-03,60.50,60.50,54.95,55.05,192800,5.219
2012-02-02,56.00,57.85,54.60,56.95,453000,5.399
2012-02-01,57.00,57.00,55.00,55.50,63000,5.262
2012-01-31,55.00,56.45,55.00,56.20,195400,5.328
2012-01-30,55.00,58.00,53.55,53.60,124300,5.082
2012-01-27,54.00,57.00,53.25,56.40,635800,5.347
2012-01-26,53.60,53.60,53.60,53.60,000,5.082
2012-01-25,53.00,55.20,52.70,53.60,226700,5.082
2012-01-24,51.00,55.40,51.00,54.90,1694000,5.205
2012-01-23,45.25,52.65,43.50,51.35,2165900,4.868
2012-01-20,45.05,46.45,44.15,45.50,2123300,4.314
2012-01-19,46.40,48.45,44.05,45.25,315100,4.29
2012-01-18,44.95,48.40,43.50,46.50,2874700,4.409
2012-01-17,49.00,49.00,44.60,46.70,2093200,4.428
2012-01-16,40.05,47.90,40.05,46.95,6172200,4.451
2012-01-13,36.85,41.25,35.35,39.95,2215700,3.788
2012-01-12,36.25,37.50,34.65,36.60,1018300,3.47
2012-01-11,40.20,41.00,35.15,35.95,445700,3.408
2012-01-10,34.95,40.35,34.70,39.00,178300,3.698
2012-01-09,34.85,34.85,33.35,33.65,13500,3.19
2012-01-06,33.95,34.60,33.60,33.80,5800,3.205
2012-01-05,33.60,34.50,32.25,33.60,39400,3.186
2012-01-04,32.00,33.75,32.00,32.90,19000,3.119
2012-01-03,31.10,33.90,31.00,33.15,200700,3.143
2012-01-02,31.85,31.85,30.75,30.75,24200,2.915
2011-12-30,33.80,36.60,28.70,30.50,141100,2.892
