Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,171.65,181.80,170.75,173.25,160200,173.25
2015-05-22,172.30,173.05,169.00,171.00,68900,171.00
2015-05-21,175.40,175.40,170.75,171.10,80300,171.10
2015-05-20,170.00,176.00,170.00,173.75,156900,173.75
2015-05-19,170.55,171.70,167.70,168.55,58900,168.55
2015-05-18,169.80,174.80,168.65,170.10,130300,170.10
2015-05-15,171.25,172.50,166.10,167.55,71900,167.55
2015-05-14,167.00,173.40,166.75,170.00,141100,170.00
2015-05-13,165.00,176.70,159.30,167.10,376200,167.10
2015-05-12,168.00,180.10,163.40,170.80,318900,170.80
2015-05-11,171.00,173.90,165.20,167.15,83100,167.15
2015-05-08,164.45,179.00,162.50,170.15,354600,170.15
2015-05-07,165.50,165.50,156.45,159.90,262000,159.90
2015-05-06,188.00,188.45,163.25,166.35,542000,166.35
2015-05-05,153.90,184.00,150.00,183.35,459600,183.35
2015-05-04,153.00,156.60,151.45,153.35,49500,153.35
2015-05-01,149.60,149.60,149.60,149.60,000,149.60
2015-04-30,147.85,153.00,147.00,149.60,18000,149.60
2015-04-29,147.15,151.95,147.15,149.45,93200,149.45
2015-04-28,144.50,150.50,143.90,148.15,117000,148.15
2015-04-27,151.25,154.30,138.00,145.95,149900,145.95
2015-04-24,158.60,158.60,150.20,151.50,76000,151.50
2015-04-23,158.90,162.90,157.80,159.70,81100,159.70
2015-04-22,156.00,159.70,154.60,156.60,39400,156.60
2015-04-21,159.30,160.60,155.00,155.80,42800,155.80
2015-04-20,167.50,167.50,157.30,159.50,74400,159.50
2015-04-17,173.90,173.90,166.30,167.45,81700,167.45
2015-04-16,172.50,175.05,165.95,172.15,164200,172.15
2015-04-15,169.30,178.30,169.30,172.15,199600,172.15
2015-04-14,169.80,169.80,169.80,169.80,000,169.80
2015-04-13,169.30,171.00,168.00,169.80,40400,169.80
2015-04-10,170.00,172.50,168.20,170.00,56900,170.00
2015-04-09,174.90,177.45,168.85,170.60,103900,170.60
2015-04-08,177.05,182.95,172.80,173.35,234200,173.35
2015-04-07,165.55,176.25,163.75,175.50,243800,175.50
2015-04-06,156.50,168.50,156.50,164.45,62800,164.45
2015-04-03,156.50,156.50,156.50,156.50,000,156.50
2015-04-02,156.50,156.50,156.50,156.50,000,156.50
2015-04-01,153.95,157.30,152.45,156.50,38100,156.50
2015-03-31,155.50,156.15,152.00,152.45,26900,152.45
2015-03-30,151.80,154.80,151.05,154.35,44400,154.35
2015-03-27,152.00,154.35,148.00,149.20,54200,149.20
2015-03-26,154.25,154.60,148.00,149.85,35400,149.85
2015-03-25,159.90,160.40,153.50,155.30,34200,155.30
2015-03-24,157.00,161.00,156.15,158.05,64000,158.05
2015-03-23,158.00,161.20,155.55,157.60,57700,157.60
2015-03-20,161.70,162.50,157.50,158.50,35600,158.50
2015-03-19,165.30,166.75,162.00,163.60,68700,163.60
2015-03-18,168.00,168.00,163.00,163.65,89100,163.65
2015-03-17,164.20,171.00,164.20,165.95,96500,165.95
2015-03-16,166.40,166.40,160.00,163.00,32900,163.00
2015-03-13,164.25,169.40,164.00,165.30,104400,165.30
2015-03-12,165.00,167.50,161.00,163.90,69800,163.90
2015-03-11,159.00,166.75,159.00,163.90,168600,163.90
2015-03-10,158.00,159.80,155.65,158.10,41500,158.10
2015-03-09,154.95,161.20,152.05,156.85,79100,156.85
2015-03-06,154.75,154.75,154.75,154.75,000,154.75
2015-03-05,156.00,158.70,153.00,154.75,81200,154.75
2015-03-04,164.00,164.00,155.40,157.05,106100,157.05
2015-03-03,168.05,175.15,161.50,162.80,349300,162.80
2015-03-02,160.95,162.25,158.50,159.30,43100,159.30
2015-02-27,160.55,161.75,157.50,159.20,64700,159.20
2015-02-26,166.00,166.00,159.00,159.65,109000,159.65
2015-02-25,169.50,174.50,164.20,165.25,288900,165.25
2015-02-24,162.00,171.00,160.20,164.20,443300,164.20
2015-02-23,162.10,162.85,157.00,157.55,97700,157.55
2015-02-20,161.50,163.90,160.00,162.25,89800,162.25
2015-02-19,153.90,167.00,153.35,160.10,383900,160.10
2015-02-18,151.55,154.00,149.30,152.85,99700,152.85
2015-02-17,149.85,149.85,149.85,149.85,000,149.85
2015-02-16,155.00,157.45,148.50,149.85,137100,149.85
2015-02-13,156.00,159.00,152.65,153.55,93800,153.55
2015-02-12,159.00,161.35,152.95,155.30,96700,155.30
2015-02-11,160.10,162.55,156.10,157.35,161000,157.35
2015-02-10,157.15,166.50,155.60,158.05,167900,158.05
2015-02-09,160.50,162.50,156.00,158.80,59400,158.80
2015-02-06,157.10,163.50,156.70,161.30,135600,161.30
2015-02-05,156.75,175.00,156.75,162.85,446700,162.85
2015-02-04,164.75,164.80,155.00,155.90,301700,155.90
2015-02-03,171.35,176.75,170.85,172.15,136200,172.15
2015-02-02,167.00,177.00,167.00,170.30,130700,170.30
2015-01-30,177.85,177.85,171.35,172.70,89400,172.70
2015-01-29,168.20,185.65,168.20,176.85,629700,176.85
2015-01-28,170.70,174.80,167.25,168.60,108100,168.60
2015-01-27,166.00,175.45,164.50,170.10,157100,170.10
2015-01-26,165.65,165.65,165.65,165.65,000,165.65
2015-01-23,170.60,171.50,164.50,165.65,124900,165.65
2015-01-22,170.85,174.50,165.30,169.40,231400,169.40
2015-01-21,157.05,178.80,156.05,169.85,999700,169.85
2015-01-20,158.50,160.40,154.80,155.35,83000,155.35
2015-01-19,149.00,163.00,148.30,159.00,350100,159.00
2015-01-16,147.05,150.20,146.60,148.10,63600,148.10
2015-01-15,146.80,151.00,145.95,148.30,58400,148.30
2015-01-14,146.00,153.00,144.25,146.25,155500,146.25
2015-01-13,152.05,152.95,145.00,145.80,51700,145.80
2015-01-12,152.50,156.00,150.40,151.80,80200,151.80
2015-01-09,156.20,158.55,151.65,152.80,107900,152.80
2015-01-08,163.00,164.90,155.00,156.70,246200,156.70
2015-01-07,149.55,163.35,149.30,159.85,966200,159.85
2015-01-06,148.80,153.55,143.30,144.85,445500,144.85
2015-01-05,139.30,144.70,138.65,139.70,49100,139.70
2015-01-02,143.45,145.00,139.00,140.00,119700,140.00
2015-01-01,121.00,145.35,118.70,142.30,313800,142.30
2014-12-31,122.00,122.85,120.80,121.15,8100,121.15
2014-12-30,119.55,122.00,118.90,119.95,12300,119.95
2014-12-29,119.55,120.45,117.95,118.60,9600,118.60
2014-12-26,124.05,124.05,116.20,119.35,17700,119.35
2014-12-25,123.20,123.20,123.20,123.20,000,123.20
2014-12-24,125.00,125.20,122.80,123.20,13000,123.20
2014-12-23,124.00,127.00,123.30,124.20,31600,124.20
2014-12-22,122.55,129.10,122.00,124.00,19500,124.00
2014-12-19,124.00,125.50,122.10,123.00,11200,123.00
2014-12-18,127.00,127.00,121.15,123.65,17000,123.65
2014-12-17,124.45,126.25,116.10,124.35,30800,124.35
2014-12-16,126.20,127.45,124.00,124.45,19700,124.45
2014-12-15,128.00,129.60,126.60,127.75,18100,127.75
2014-12-12,131.20,132.25,128.50,129.55,10600,129.55
2014-12-11,132.10,133.00,130.25,130.85,6500,130.85
2014-12-10,132.00,134.85,130.15,131.95,25900,131.95
2014-12-09,133.75,138.50,132.10,132.65,19000,132.65
2014-12-08,134.25,135.00,125.25,131.75,21400,131.75
2014-12-05,134.30,135.30,134.10,134.50,9200,134.50
2014-12-04,135.15,136.00,133.00,133.65,10600,133.65
2014-12-03,135.20,136.90,134.00,134.95,6100,134.95
2014-12-02,134.10,135.20,132.80,133.75,11700,133.75
2014-12-01,135.65,136.35,134.25,135.25,16500,135.25
2014-11-28,135.00,136.00,133.60,134.20,15500,134.20
2014-11-27,133.00,134.85,133.00,134.30,10300,134.30
2014-11-26,134.00,135.85,132.10,133.75,17700,133.75
2014-11-25,136.00,136.60,130.50,131.05,11900,131.05
2014-11-24,138.10,138.50,135.10,135.50,13000,135.50
2014-11-21,137.50,139.00,136.00,137.80,18200,137.80
2014-11-20,139.85,140.85,136.00,136.70,42700,136.70
2014-11-19,140.45,144.50,139.00,139.55,50900,139.55
2014-11-18,136.00,141.00,135.50,139.80,38400,139.80
2014-11-17,137.10,140.95,135.00,137.35,27900,137.35
2014-11-14,139.55,139.55,136.60,137.45,45100,137.45
2014-11-13,138.60,143.00,134.45,135.90,64000,135.90
2014-11-12,140.00,140.00,136.20,137.70,33100,137.70
2014-11-11,138.25,141.65,137.60,138.85,22600,138.85
2014-11-10,136.70,143.85,135.80,139.65,132400,139.65
2014-11-07,143.90,143.90,135.30,136.15,57500,136.15
2014-11-06,139.85,139.85,139.85,139.85,000,139.85
2014-11-05,143.30,143.55,139.30,139.85,48900,139.85
2014-11-04,142.50,142.50,142.50,142.50,000,142.50
2014-11-03,144.60,146.10,141.85,142.50,30700,142.50
2014-10-31,147.60,148.30,143.85,144.85,70100,144.85
2014-10-30,149.45,150.70,145.45,147.15,55800,147.15
2014-10-29,153.00,153.00,144.00,146.80,279700,146.80
2014-10-28,165.55,166.95,159.15,164.85,33000,164.85
2014-10-27,160.95,167.50,160.95,163.00,65000,163.00
2014-10-24,155.30,155.30,155.30,155.30,000,155.30
2014-10-23,155.30,155.30,155.30,155.30,000,155.30
2014-10-22,153.85,156.00,152.55,155.30,14900,155.30
2014-10-21,154.25,154.25,150.75,151.40,5800,151.40
2014-10-20,155.70,155.75,150.55,151.30,16800,151.30
2014-10-17,155.00,155.65,150.55,151.45,20100,151.45
2014-10-16,149.30,155.00,149.30,152.90,29800,152.90
2014-10-15,149.10,149.10,149.10,149.10,000,149.10
2014-10-14,146.30,151.00,145.50,149.10,14300,149.10
2014-10-13,147.35,147.35,143.30,146.35,25000,146.35
2014-10-10,146.95,149.30,145.40,146.45,14300,146.45
2014-10-09,148.00,151.40,146.50,147.50,12400,147.50
2014-10-08,154.70,154.90,145.00,146.25,21000,146.25
2014-10-07,155.00,156.85,152.00,152.60,10800,152.60
2014-10-06,153.85,153.85,153.85,153.85,000,153.85
2014-10-03,153.85,153.85,153.85,153.85,000,153.85
2014-10-02,153.85,153.85,153.85,153.85,000,153.85
2014-10-01,156.25,156.70,152.15,153.85,12100,153.85
2014-09-30,155.65,158.80,154.50,155.75,38100,155.75
2014-09-29,155.75,159.95,153.00,153.20,18400,153.20
2014-09-26,154.00,161.40,151.55,155.60,46800,155.60
2014-09-25,168.00,168.00,149.00,155.15,18500,155.15
2014-09-24,168.55,168.55,163.00,165.25,11000,165.25
2014-09-23,171.00,174.00,169.00,169.30,14100,169.30
2014-09-22,172.00,174.50,167.35,169.25,17800,169.25
2014-09-19,172.90,176.00,171.65,173.05,18500,173.05
2014-09-18,164.05,174.30,164.05,171.55,34400,171.55
2014-09-17,172.25,172.25,163.50,165.25,24100,165.25
2014-09-16,175.25,177.30,169.00,169.70,29800,169.70
2014-09-15,174.00,177.10,172.00,174.20,24200,174.20
2014-09-12,177.70,181.00,172.95,174.30,50600,174.30
2014-09-11,176.95,177.00,175.00,176.00,26400,176.00
2014-09-10,177.50,181.15,175.10,175.60,59300,175.60
2014-09-09,173.80,177.80,172.80,175.90,25400,175.90
2014-09-08,170.75,176.85,170.00,174.00,57400,174.00
2014-09-05,164.80,173.00,164.15,170.20,93500,170.20
2014-09-04,168.00,168.00,162.00,162.95,11200,162.95
2014-09-03,170.05,171.75,167.50,168.50,11000,168.50
2014-09-02,168.55,172.00,167.55,168.60,21500,168.60
2014-09-01,169.95,172.00,166.65,167.25,15600,167.25
2014-08-29,167.60,167.60,167.60,167.60,000,167.60
2014-08-28,172.00,172.00,166.50,167.60,14100,167.60
2014-08-27,174.35,175.90,168.20,169.75,44300,169.75
2014-08-26,170.75,175.00,167.95,170.70,22500,170.70
2014-08-25,171.95,177.00,170.15,171.45,17300,171.45
2014-08-22,176.55,176.65,169.00,171.15,28800,171.15
2014-08-21,181.45,184.35,172.00,175.40,41100,175.40
2014-08-20,175.00,182.00,174.15,178.55,41300,175.55
2014-08-19,171.00,178.50,168.30,175.35,49600,172.40
2014-08-18,160.20,171.10,153.00,170.55,53600,167.68
2014-08-15,159.20,159.20,159.20,159.20,000,156.53
2014-08-14,158.00,163.50,148.60,159.20,61100,156.53
2014-08-13,171.35,172.10,155.30,157.10,62500,154.46
2014-08-12,173.15,174.00,171.15,172.65,18400,169.75
2014-08-11,174.50,179.80,169.15,171.50,24200,168.62
2014-08-08,176.25,176.70,165.40,173.70,36100,170.78
2014-08-07,189.90,190.70,180.30,181.75,35200,178.70
2014-08-06,199.00,203.65,186.75,188.00,204300,184.84
2014-08-05,195.90,198.90,195.30,196.15,12000,192.85
2014-08-04,194.00,196.45,192.00,194.10,8600,190.84
2014-08-01,184.60,194.50,184.05,191.00,23600,187.79
2014-07-31,184.00,189.90,181.75,187.85,10200,184.69
2014-07-30,182.40,185.00,176.65,181.15,10800,178.11
2014-07-29,181.50,181.50,181.50,181.50,000,178.45
2014-07-28,182.05,187.50,180.70,181.50,8500,178.45
2014-07-25,189.35,190.00,178.15,185.00,17200,181.89
2014-07-24,194.10,194.20,189.20,189.85,9800,186.66
2014-07-23,196.55,197.00,191.00,193.35,7100,190.10
2014-07-22,196.00,198.50,193.20,194.30,7100,191.04
2014-07-21,195.00,199.80,194.00,194.75,12700,191.48
2014-07-18,192.05,204.15,189.70,193.70,55700,190.45
2014-07-17,194.85,197.75,193.00,193.30,10200,190.05
2014-07-16,194.00,197.90,191.65,193.35,20900,190.10
2014-07-15,190.00,194.45,188.55,192.70,409900,189.46
2014-07-14,193.00,193.55,188.05,191.90,107700,188.68
2014-07-11,190.65,194.80,188.00,193.05,14300,189.81
2014-07-10,191.60,200.00,186.00,190.00,16100,186.81
2014-07-09,198.00,198.00,190.00,192.70,138800,189.46
2014-07-08,204.60,204.60,194.00,196.75,26100,193.44
2014-07-07,209.00,209.50,202.90,203.35,14300,199.93
2014-07-04,205.00,210.85,204.45,208.10,14900,204.60
2014-07-03,210.00,214.00,203.80,204.50,17400,201.06
2014-07-02,207.45,214.90,204.10,207.90,66300,204.41
2014-07-01,208.00,208.75,204.00,205.30,7600,201.85
2014-06-30,207.60,210.00,206.55,207.70,12600,204.21
2014-06-27,211.70,213.00,205.60,207.40,19800,203.92
2014-06-26,205.80,209.05,201.45,208.50,17600,205.00
2014-06-25,209.65,211.05,203.20,205.00,18900,201.56
2014-06-24,205.75,212.70,205.75,208.05,12900,204.55
2014-06-23,206.95,208.85,196.20,204.75,33300,201.31
2014-06-20,213.90,214.95,206.35,207.40,31000,203.92
2014-06-19,214.95,218.90,212.00,213.95,26200,210.36
2014-06-18,212.50,219.25,208.40,211.55,553000,208.00
2014-06-17,214.40,217.55,209.75,212.80,25100,209.22
2014-06-16,207.00,219.00,204.10,212.95,41600,209.37
2014-06-13,213.05,222.00,202.60,208.40,104900,204.90
2014-06-12,208.80,220.00,206.55,211.60,158800,208.04
2014-06-11,210.00,212.30,198.30,205.75,58500,202.29
2014-06-10,203.80,212.25,196.95,208.40,68000,204.90
2014-06-09,199.95,204.45,195.05,202.00,49000,198.61
2014-06-06,199.90,201.10,192.00,199.70,63000,196.34
2014-06-05,192.50,206.20,192.50,200.85,84100,197.48
2014-06-04,183.00,200.30,179.75,192.50,79600,189.27
2014-06-03,176.35,184.60,176.30,181.95,39200,178.89
2014-06-02,175.25,181.00,174.00,175.90,59400,172.94
2014-05-30,176.70,180.00,173.05,174.50,11500,171.57
2014-05-29,184.00,184.00,172.75,175.35,44000,172.40
2014-05-28,189.00,190.00,180.15,181.50,39000,178.45
2014-05-27,190.40,197.05,186.65,188.25,217000,185.09
2014-05-26,189.95,193.65,182.00,186.05,25400,182.92
2014-05-23,190.00,191.35,185.00,186.80,31100,183.66
2014-05-22,192.00,194.00,186.05,188.35,58100,185.19
2014-05-21,184.45,191.95,184.45,190.60,58900,187.40
2014-05-20,177.15,184.40,177.15,182.95,43600,179.88
2014-05-19,168.80,179.00,167.00,176.95,56900,173.98
2014-05-16,170.90,171.50,166.00,167.20,17400,164.39
2014-05-15,170.00,173.50,166.45,167.85,18300,165.03
2014-05-14,169.35,174.00,169.35,171.15,18800,168.27
2014-05-13,170.45,174.40,167.25,167.85,80300,165.03
2014-05-12,174.00,176.30,165.35,168.45,60200,165.62
2014-05-09,178.00,180.70,171.20,174.55,154700,171.62
2014-05-08,154.95,179.00,154.95,176.85,393600,173.88
2014-05-07,152.00,158.00,151.00,153.00,57600,150.43
2014-05-06,157.20,158.95,151.20,152.25,23900,149.69
2014-05-05,164.50,164.95,154.20,157.25,29600,154.61
2014-05-02,164.45,169.40,164.15,165.05,10600,162.28
2014-05-01,166.40,166.40,166.40,166.40,000,163.60
2014-04-30,172.00,172.00,164.50,166.40,20500,163.60
2014-04-29,171.05,174.00,166.60,172.00,36100,169.11
2014-04-28,169.50,176.15,169.50,170.70,31200,167.83
2014-04-25,177.00,178.00,166.30,168.95,137500,166.11
2014-04-24,172.60,172.60,172.60,172.60,000,169.70
2014-04-23,178.00,178.50,171.55,172.60,23600,169.70
2014-04-22,170.70,179.80,170.50,175.10,44800,172.16
2014-04-21,171.00,172.00,169.00,169.55,16300,166.70
2014-04-18,171.00,171.00,171.00,171.00,000,168.13
2014-04-17,172.00,173.40,168.00,171.00,32400,168.13
2014-04-16,169.50,172.80,163.55,171.30,37000,168.42
2014-04-15,173.00,174.00,169.10,170.00,20600,167.14
2014-04-14,173.50,173.50,173.50,173.50,000,170.58
2014-04-11,170.00,175.00,169.70,173.50,13700,170.58
2014-04-10,172.00,176.00,169.30,172.95,32500,170.04
2014-04-09,164.00,173.50,164.00,171.25,33200,168.37
2014-04-08,166.05,166.05,166.05,166.05,000,163.26
2014-04-07,174.00,174.00,161.05,166.05,12200,163.26
2014-04-04,161.00,168.00,159.70,166.35,42100,163.55
2014-04-03,165.75,165.75,158.05,161.30,32100,158.59
2014-04-02,158.95,167.45,158.95,165.20,84900,162.42
2014-04-01,163.95,163.95,157.15,158.60,20700,155.94
2014-03-31,163.50,164.95,157.50,158.90,25300,156.23
2014-03-28,158.45,163.70,158.10,162.40,87700,159.67
2014-03-27,149.25,158.55,149.25,155.95,93500,153.33
2014-03-26,150.00,152.50,147.60,151.20,30700,148.66
2014-03-25,148.30,151.20,146.00,149.10,42600,146.59
2014-03-24,148.05,153.20,147.00,148.65,63000,146.15
2014-03-21,144.25,150.20,144.10,148.50,45400,146.00
2014-03-20,145.60,146.90,143.50,144.10,18300,141.68
2014-03-19,146.50,151.00,145.25,146.10,55900,143.65
2014-03-18,148.50,150.30,147.15,148.70,33600,146.20
2014-03-17,147.65,147.65,147.65,147.65,000,145.17
2014-03-14,150.85,152.20,146.90,147.65,93700,145.17
2014-03-13,142.00,154.00,139.25,151.10,356500,148.56
2014-03-12,136.00,143.20,136.00,141.60,76100,139.22
2014-03-11,138.00,139.50,134.60,135.25,36700,132.98
2014-03-10,140.00,143.00,137.00,137.45,41400,135.14
2014-03-07,139.50,142.65,138.00,139.45,45000,137.11
2014-03-06,136.95,144.70,136.00,141.40,121200,139.02
2014-03-05,142.90,142.90,134.00,135.90,105500,133.62
2014-03-04,143.00,147.50,138.10,141.10,262700,138.73
2014-03-03,124.55,137.00,124.55,137.00,181600,134.70
2014-02-28,122.55,126.00,121.50,124.55,143000,122.46
2014-02-27,116.55,116.55,116.55,116.55,000,114.59
2014-02-26,117.75,118.00,115.80,116.55,16800,114.59
2014-02-25,115.25,118.60,115.25,116.35,24900,114.40
2014-02-24,113.00,117.95,112.70,115.95,70000,114.00
2014-02-21,112.80,115.90,111.80,113.45,56700,111.54
2014-02-20,112.95,113.50,111.00,111.45,24000,109.58
2014-02-19,114.95,117.00,112.60,112.90,51100,111.00
2014-02-18,116.00,118.85,112.75,113.55,102800,111.64
2014-02-17,119.90,119.90,113.00,113.40,40300,111.49
2014-02-14,127.50,128.65,116.00,117.65,74000,115.67
2014-02-13,132.90,133.00,125.00,126.45,39400,124.33
2014-02-12,132.90,133.30,131.10,131.70,21300,129.49
2014-02-11,138.60,138.60,130.50,131.20,40900,129.00
2014-02-10,140.95,140.95,135.15,135.65,47900,133.37
2014-02-07,136.90,144.00,134.00,138.50,309800,136.17
2014-02-06,132.75,134.60,132.00,132.45,21200,130.22
2014-02-05,131.85,133.50,129.80,131.25,15600,129.04
2014-02-04,134.00,135.00,130.50,131.90,30300,129.68
2014-02-03,135.70,135.95,132.10,132.75,18300,130.52
2014-01-31,128.00,136.00,128.00,134.75,50800,132.49
2014-01-30,127.70,128.60,126.00,126.60,7000,124.47
2014-01-29,128.15,129.70,127.50,129.15,10400,126.98
2014-01-28,127.80,131.00,126.55,127.30,66100,125.16
2014-01-27,125.00,129.70,121.00,125.70,30000,123.59
2014-01-24,127.80,127.80,123.00,123.45,7400,121.38
2014-01-23,128.80,129.55,126.60,126.90,6900,124.77
2014-01-22,130.95,130.95,127.80,128.45,7400,126.29
2014-01-21,128.00,133.00,127.70,128.40,22000,126.24
2014-01-20,125.40,128.45,125.25,127.60,25500,125.46
2014-01-17,130.65,130.65,126.00,127.55,22300,125.41
2014-01-16,129.55,131.00,127.00,129.45,18200,127.27
2014-01-15,130.00,131.30,127.15,128.85,21400,126.69
2014-01-14,124.20,133.50,124.20,129.70,47900,127.52
2014-01-13,123.50,127.90,123.50,127.20,26100,125.06
2014-01-10,125.65,129.50,124.30,126.15,44900,124.03
2014-01-09,127.50,127.50,125.05,126.40,22800,124.28
2014-01-08,128.25,128.50,126.20,126.85,21500,124.72
2014-01-07,128.10,132.15,126.60,127.20,31600,125.06
2014-01-06,129.65,132.50,126.55,126.85,23200,124.72
2014-01-03,128.95,131.00,127.90,128.45,27900,126.29
2014-01-02,137.05,138.00,129.35,130.60,38300,128.41
2014-01-01,134.60,139.60,134.60,136.15,20900,133.86
2013-12-31,135.10,138.40,134.55,135.30,45300,133.03
2013-12-30,132.80,135.70,131.00,134.35,72600,132.09
2013-12-27,129.65,133.15,129.00,131.30,70500,129.09
2013-12-26,127.00,132.00,127.00,129.45,33100,127.27
2013-12-25,128.45,128.45,128.45,128.45,000,126.29
2013-12-24,128.60,132.90,127.65,128.45,78000,126.29
2013-12-23,119.50,127.25,119.50,127.25,102200,125.11
2013-12-20,120.75,121.70,119.35,121.20,41300,119.16
2013-12-19,118.00,120.95,117.00,119.55,74500,117.54
2013-12-18,117.50,118.90,114.70,116.50,37800,114.54
2013-12-17,121.10,123.50,116.30,117.40,62000,115.43
2013-12-16,115.00,120.25,115.00,119.75,64400,117.74
2013-12-13,115.50,117.00,112.75,114.55,51400,112.63
2013-12-12,119.10,120.00,116.00,116.50,61200,114.54
2013-12-11,115.90,121.00,114.10,119.50,120200,117.49
2013-12-10,117.80,118.00,114.45,115.45,46500,113.51
2013-12-09,119.00,124.00,115.30,116.30,153700,114.35
2013-12-06,123.75,123.75,115.05,116.85,300300,114.89
2013-12-05,143.50,145.80,126.05,126.05,434600,123.93
2013-12-04,145.60,146.90,139.00,140.00,90700,137.65
2013-12-03,146.10,147.75,142.00,145.50,154200,143.06
2013-12-02,138.20,150.00,138.20,145.95,356000,143.50
2013-11-29,128.05,139.40,128.05,139.15,454600,136.81
2013-11-28,128.90,131.55,125.00,126.75,225500,124.62
2013-11-27,122.75,128.75,122.45,127.55,156800,125.41
2013-11-26,117.45,123.00,117.45,121.60,53300,119.56
2013-11-25,120.35,123.90,119.95,121.90,102900,119.85
2013-11-22,117.00,120.90,117.00,119.25,128100,117.25
2013-11-21,117.70,119.40,111.50,116.90,161400,114.94
2013-11-20,115.00,119.65,115.00,117.35,213000,115.38
2013-11-19,107.70,115.60,107.00,113.85,159400,111.94
2013-11-18,108.00,109.40,106.45,106.95,47500,105.15
2013-11-15,106.50,106.50,106.50,106.50,000,104.71
2013-11-14,103.55,107.75,103.00,106.50,98400,104.71
2013-11-13,101.55,105.40,100.15,101.55,68200,99.84
2013-11-12,109.20,111.60,101.00,103.10,103600,101.37
2013-11-11,110.35,114.10,108.50,109.30,85300,107.46
2013-11-08,112.10,117.35,109.70,110.80,262600,108.94
2013-11-07,105.80,113.50,104.95,111.85,351200,109.97
2013-11-06,101.35,108.05,99.00,104.95,228400,103.19
2013-11-05,100.80,101.65,97.20,99.95,54600,98.27
2013-11-04,101.10,101.10,101.10,101.10,000,99.40
2013-11-01,101.10,103.15,100.10,101.10,78900,99.40
2013-10-31,103.35,105.70,99.35,100.15,126200,98.47
2013-10-30,101.50,107.00,98.80,103.70,326200,101.96
2013-10-29,98.10,104.90,96.50,100.80,305600,99.11
2013-10-28,102.65,102.65,95.80,97.50,286300,95.86
2013-10-25,108.75,114.90,101.00,103.10,996400,101.37
2013-10-24,89.40,106.50,86.65,106.50,1190800,104.71
2013-10-23,78.85,90.90,78.55,88.75,674200,87.26
2013-10-22,74.75,79.25,73.75,76.40,228500,75.12
2013-10-21,76.20,77.00,72.00,72.50,30700,71.28
2013-10-18,76.90,77.30,74.05,74.95,34800,73.69
2013-10-17,75.75,79.00,74.70,75.35,49400,74.08
2013-10-16,76.10,76.10,76.10,76.10,000,74.82
2013-10-15,80.00,80.00,75.60,76.10,11900,74.82
2013-10-14,78.70,78.70,77.05,77.35,25400,76.05
2013-10-11,83.80,83.80,74.00,76.15,25200,74.87
2013-10-10,80.05,80.75,78.55,79.25,14600,77.92
2013-10-09,81.00,81.00,79.60,80.40,10100,79.05
2013-10-08,84.00,86.00,80.20,81.10,25600,79.74
2013-10-07,86.00,87.40,83.00,83.80,61400,82.39
2013-10-04,77.00,86.00,77.00,82.70,23400,81.31
