Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,248.00,259.50,246.80,256.25,18500,255.23
2013-10-02,248.10,248.10,248.10,248.10,000,247.11
2013-10-01,258.50,258.50,245.15,248.10,21000,247.11
2013-09-30,258.80,258.80,249.25,252.10,24800,251.10
2013-09-27,253.50,259.00,245.15,256.55,21800,255.53
2013-09-26,249.50,254.80,243.30,247.55,18800,246.57
2013-09-25,249.65,249.65,238.10,247.15,14700,246.17
2013-09-24,247.50,248.00,236.85,238.95,24500,238.00
2013-09-23,247.30,247.30,238.10,243.75,16300,242.78
2013-09-20,230.50,243.00,230.50,242.45,19300,241.49
2013-09-19,240.00,242.95,236.00,236.95,17200,236.01
2013-09-18,240.00,244.00,235.00,237.55,15200,236.61
2013-09-17,241.00,241.40,234.00,236.45,19400,235.51
2013-09-16,247.00,248.00,238.00,240.10,23100,239.15
2013-09-13,232.10,247.00,232.10,242.90,26900,241.93
2013-09-12,241.20,242.90,232.00,236.05,15000,235.11
2013-09-11,270.00,270.00,230.05,236.40,16300,235.46
2013-09-10,249.90,250.00,238.00,240.20,25800,239.25
2013-09-09,236.55,236.55,236.55,236.55,000,235.61
2013-09-06,240.00,240.00,234.30,236.55,20900,235.61
2013-09-05,247.30,247.30,235.30,236.55,14900,235.61
2013-09-04,236.00,240.00,223.15,237.60,20700,236.66
2013-09-03,228.00,228.00,220.25,224.50,20200,223.61
2013-09-02,226.00,226.00,218.40,223.40,18000,222.51
2013-08-30,252.00,252.00,217.60,220.15,40900,219.27
2013-08-29,234.40,234.40,223.10,227.95,22400,227.04
2013-08-28,230.00,232.00,217.80,226.60,20900,224.45
2013-08-27,246.70,246.70,224.90,228.35,28500,226.19
2013-08-26,245.90,247.00,240.00,241.30,27000,239.01
2013-08-23,242.00,244.95,237.00,240.55,30000,238.27
2013-08-22,233.05,241.70,231.00,237.25,48400,235.00
2013-08-21,258.00,258.00,229.85,233.05,23500,230.84
2013-08-20,267.95,267.95,248.00,251.60,19700,249.22
2013-08-19,258.10,262.60,252.00,257.65,15000,255.21
2013-08-16,265.50,267.50,256.05,259.75,17300,257.29
2013-08-15,263.30,263.30,263.30,263.30,000,260.81
2013-08-14,264.00,264.00,256.00,263.30,12500,260.81
2013-08-13,250.40,262.70,250.00,260.80,14900,258.33
2013-08-12,251.00,256.70,247.10,252.90,19300,250.51
2013-08-09,250.40,250.40,250.40,250.40,000,248.03
2013-08-08,254.00,254.00,242.00,250.40,21500,248.03
2013-08-07,247.00,249.90,243.25,247.10,14500,244.76
2013-08-06,259.70,259.70,240.00,242.65,18600,240.35
2013-08-05,260.70,271.80,255.20,258.40,15800,255.95
2013-08-02,261.45,290.00,255.05,259.95,26000,257.49
2013-08-01,235.00,268.40,235.00,259.70,34700,257.24
2013-07-31,277.00,277.00,258.05,260.00,22500,257.54
2013-07-30,289.90,289.90,266.00,268.90,41600,266.35
2013-07-29,294.75,294.75,284.05,286.85,19200,284.13
2013-07-26,295.00,296.35,287.10,292.20,24800,289.43
2013-07-25,296.00,299.00,285.00,290.05,29400,287.30
2013-07-24,293.00,299.00,292.00,294.60,20700,291.81
2013-07-23,295.00,295.00,287.00,290.00,20600,287.25
2013-07-22,295.00,296.00,287.05,291.40,17600,288.64
2013-07-19,299.90,299.90,288.95,291.25,21700,288.49
2013-07-18,295.50,302.00,292.00,294.60,23400,291.81
2013-07-17,284.50,295.00,284.50,289.80,23000,287.06
2013-07-16,289.00,293.95,282.05,284.05,17600,281.36
2013-07-15,284.80,298.75,280.60,290.85,25100,288.10
2013-07-12,284.00,284.00,275.00,281.65,16600,278.98
2013-07-11,277.00,285.00,273.00,274.85,11400,272.25
2013-07-10,281.90,285.00,273.00,275.05,4700,272.45
2013-07-09,274.80,280.55,271.25,279.15,6800,276.51
2013-07-08,268.00,277.00,268.00,272.35,2700,269.77
2013-07-05,258.95,277.50,258.95,275.10,16800,272.49
2013-07-04,250.00,262.00,250.00,259.30,10500,256.84
2013-07-03,262.50,262.50,253.05,255.30,1700,252.88
2013-07-02,251.00,266.90,250.05,261.75,20900,259.27
2013-07-01,245.00,253.70,244.00,252.20,14400,249.81
2013-06-28,243.00,246.50,240.35,242.75,16000,240.45
2013-06-27,244.00,244.00,238.00,239.95,32200,237.68
2013-06-26,242.00,249.75,238.00,240.35,12400,238.07
2013-06-25,240.00,248.80,236.00,245.25,26300,242.93
2013-06-24,269.30,269.30,235.10,240.00,40100,237.73
2013-06-21,271.40,272.90,267.00,270.00,7400,267.44
2013-06-20,271.00,273.00,268.30,270.00,9600,267.44
2013-06-19,277.00,283.00,273.00,274.70,11200,272.10
2013-06-18,273.00,276.90,271.05,273.30,10600,270.71
2013-06-17,276.45,277.75,272.00,273.00,11500,270.41
2013-06-14,275.00,279.10,272.40,276.85,14300,274.23
2013-06-13,273.00,283.95,273.00,274.30,9900,271.70
2013-06-12,253.00,280.90,253.00,277.75,12400,275.12
2013-06-11,275.00,277.90,272.50,275.40,8000,272.79
2013-06-10,277.65,284.00,275.10,276.40,3600,273.78
2013-06-07,275.00,282.50,275.00,279.95,3600,277.30
2013-06-06,268.00,277.00,267.95,275.40,2900,272.79
2013-06-05,270.50,284.90,266.25,270.40,2400,267.84
2013-06-04,270.00,270.75,268.00,269.15,4600,266.60
2013-06-03,271.95,274.00,265.00,268.65,2800,266.11
2013-05-31,270.00,274.90,268.85,271.35,2700,268.78
2013-05-30,275.00,276.05,268.85,270.65,13500,268.09
2013-05-29,269.85,278.80,267.00,275.15,13500,272.54
2013-05-28,265.00,274.50,262.40,271.35,10300,268.78
2013-05-27,260.50,264.85,256.50,262.10,2600,259.62
2013-05-24,253.00,265.00,249.75,260.50,10800,258.03
2013-05-23,258.00,258.00,249.55,250.55,8100,248.18
2013-05-22,259.00,262.80,256.75,259.55,2100,257.09
2013-05-21,261.45,266.00,258.40,261.50,2200,259.02
2013-05-20,261.40,264.00,258.00,260.25,2200,257.79
2013-05-17,267.00,267.00,258.00,260.10,10100,257.64
2013-05-16,266.00,268.90,263.05,266.10,2300,263.58
2013-05-15,271.00,271.00,264.00,265.60,7700,263.08
2013-05-14,289.90,289.90,265.10,266.25,14000,263.73
2013-05-13,278.95,280.80,266.00,267.85,6300,265.31
2013-05-10,277.45,282.80,277.45,278.10,7500,275.47
2013-05-09,286.15,292.50,276.25,278.45,24100,275.81
2013-05-08,276.50,288.00,268.50,281.25,23900,278.59
2013-05-07,273.90,275.70,271.60,275.10,6700,272.49
2013-05-06,270.00,275.00,268.00,273.05,9600,270.46
2013-05-03,265.25,273.00,263.00,267.35,3000,264.82
2013-05-02,267.50,270.00,265.20,267.05,2900,264.52
2013-05-01,266.75,266.75,266.75,266.75,000,264.22
2013-04-30,267.50,271.00,265.10,266.75,2900,264.22
2013-04-29,275.50,275.50,265.10,267.20,2000,264.67
2013-04-26,273.00,276.00,265.00,270.80,8600,268.24
2013-04-25,259.00,277.50,258.30,275.45,22000,272.84
2013-04-24,259.10,259.10,259.10,259.10,000,256.65
2013-04-23,261.00,263.50,251.35,259.10,16000,256.65
2013-04-22,269.90,269.90,257.70,260.80,1200,258.33
2013-04-19,263.25,263.25,263.25,263.25,000,260.76
2013-04-18,264.00,265.00,261.00,263.25,3300,260.76
2013-04-17,263.00,266.90,258.00,263.65,7400,261.15
2013-04-16,259.50,264.20,256.00,258.30,1600,255.85
2013-04-15,248.00,261.35,248.00,256.65,6300,254.22
2013-04-12,254.90,258.95,246.20,249.45,8900,247.09
2013-04-11,248.00,261.00,245.15,257.80,5100,255.36
2013-04-10,253.00,256.00,236.00,243.05,21600,240.75
2013-04-09,251.50,261.15,247.80,250.35,17300,247.98
2013-04-08,247.50,257.00,247.50,251.70,4400,249.32
2013-04-05,249.80,253.25,246.05,247.70,900,245.35
2013-04-04,260.10,260.10,247.00,248.50,9500,246.15
2013-04-03,256.40,268.90,256.40,263.35,14400,260.86
2013-04-02,235.00,255.55,233.55,253.40,24800,251.00
2013-04-01,237.60,239.90,231.50,234.05,19600,231.83
2013-03-29,230.65,230.65,230.65,230.65,000,228.47
2013-03-28,230.00,235.00,225.65,230.65,7400,228.47
2013-03-27,225.80,225.80,225.80,225.80,000,223.66
2013-03-26,231.30,231.30,224.00,225.80,2200,223.66
2013-03-25,228.00,232.00,223.05,225.25,39700,223.12
2013-03-22,228.65,233.00,225.00,226.00,13900,223.86
2013-03-21,238.90,242.50,226.25,231.10,5600,228.91
2013-03-20,246.10,248.50,235.00,238.90,11500,236.64
2013-03-19,260.00,260.00,245.60,248.20,6500,245.85
2013-03-18,253.85,255.80,248.05,253.30,2800,250.90
2013-03-15,263.90,263.90,255.00,257.00,4700,254.57
2013-03-14,251.00,264.00,245.85,260.10,17800,257.64
2013-03-13,255.00,255.00,249.10,252.95,21500,250.55
2013-03-12,266.00,267.50,255.00,255.60,6400,253.18
2013-03-11,256.95,262.80,253.00,260.40,8500,257.93
2013-03-08,252.00,259.50,248.20,256.95,21400,254.52
2013-03-07,249.80,253.50,243.30,249.40,16100,247.04
2013-03-06,242.40,250.90,239.25,249.55,13300,247.19
2013-03-05,235.00,242.00,234.05,240.35,3200,238.07
2013-03-04,238.05,238.05,231.00,234.85,33100,232.63
2013-03-01,236.00,244.00,234.15,242.45,34300,240.15
2013-02-28,255.50,255.50,232.15,235.05,14400,232.82
2013-02-27,233.25,241.60,228.00,240.05,20100,237.78
2013-02-26,242.10,247.90,222.70,234.35,61400,232.13
2013-02-25,254.30,254.50,225.25,247.95,29500,245.60
2013-02-22,250.00,251.80,244.00,248.95,14900,246.59
2013-02-21,258.40,262.00,247.85,248.80,20000,246.44
2013-02-20,246.00,261.70,245.00,259.45,30000,256.99
2013-02-19,241.45,247.00,239.65,244.80,5800,242.48
2013-02-18,241.65,243.70,235.00,240.25,5600,237.97
2013-02-15,238.75,248.00,234.40,241.80,13800,239.51
2013-02-14,239.00,241.00,232.00,232.90,11300,230.69
2013-02-13,237.00,246.95,233.00,235.90,19800,233.67
2013-02-12,234.00,241.50,229.40,236.95,13600,234.71
2013-02-11,252.10,252.10,227.00,236.50,54000,234.26
2013-02-08,256.00,256.00,244.00,248.30,25600,245.95
2013-02-07,265.00,265.00,254.10,255.45,11200,253.03
2013-02-06,266.00,266.00,260.00,262.95,111000,260.46
2013-02-05,265.00,265.00,261.40,263.20,30000,260.71
2013-02-04,268.70,272.30,265.00,266.20,16900,263.68
2013-02-01,269.00,275.00,265.10,266.35,8000,263.83
2013-01-31,267.45,270.95,265.00,267.40,10700,264.87
2013-01-30,261.05,270.70,260.00,268.50,11300,265.96
2013-01-29,266.10,267.90,252.15,259.50,29000,257.04
2013-01-28,269.00,271.65,266.10,268.00,13700,265.46
2013-01-25,259.30,272.00,259.00,266.25,30200,263.73
2013-01-24,265.00,268.00,250.00,261.65,74200,259.17
2013-01-23,272.70,272.70,265.25,266.55,7300,264.03
2013-01-22,276.00,276.00,268.45,269.90,10100,267.34
2013-01-21,271.00,279.30,251.15,274.75,5900,272.15
2013-01-18,275.00,282.90,272.65,274.90,10400,272.30
2013-01-17,276.50,277.55,270.00,275.80,24700,273.19
2013-01-16,280.55,284.60,275.00,275.65,13300,273.04
2013-01-15,283.65,285.90,275.65,278.60,17000,275.96
2013-01-14,278.00,285.70,272.15,283.95,15900,281.26
2013-01-11,286.50,286.50,276.10,278.30,30600,275.66
2013-01-10,284.45,289.50,280.20,284.25,28300,281.56
2013-01-09,289.80,290.60,280.05,281.45,41800,278.78
2013-01-08,286.00,295.00,284.10,287.15,153900,284.43
2013-01-07,292.65,294.00,281.10,283.35,172400,280.67
2013-01-04,270.10,289.90,269.95,284.15,253200,281.46
2013-01-03,266.95,278.55,266.95,270.10,59000,267.54
2013-01-02,266.35,269.00,263.00,264.75,7900,262.24
2013-01-01,264.10,268.00,263.50,267.85,8900,265.31
2012-12-31,270.00,270.50,264.00,265.50,56300,262.99
2012-12-28,270.55,272.00,267.80,269.25,7300,266.70
2012-12-27,273.20,273.20,267.45,268.45,5600,265.91
2012-12-26,275.00,276.00,268.35,269.85,17800,267.29
2012-12-25,274.70,274.70,274.70,274.70,000,272.10
2012-12-24,275.00,277.50,270.50,274.70,11600,272.10
2012-12-21,270.00,276.00,270.00,271.40,10000,268.83
2012-12-20,271.00,277.90,270.90,273.10,7000,270.51
2012-12-19,272.00,281.65,272.00,273.70,44600,271.11
2012-12-18,278.00,282.00,272.30,273.75,45900,271.16
2012-12-17,275.05,282.00,273.10,277.45,44400,274.82
2012-12-14,269.95,276.05,265.85,273.50,20700,270.91
2012-12-13,273.95,276.00,265.00,266.60,24700,264.08
2012-12-12,272.00,279.00,268.80,271.80,54000,269.23
2012-12-11,276.40,276.40,265.10,270.00,59000,267.44
2012-12-10,278.70,281.00,270.50,276.65,118400,274.03
2012-12-07,267.00,289.90,266.45,275.25,1013400,272.64
2012-12-06,260.50,269.00,251.30,263.20,171500,260.71
2012-12-05,240.00,278.85,238.00,258.10,466600,255.66
2012-12-04,237.10,240.00,233.00,236.05,46000,233.81
2012-12-03,234.75,235.05,232.00,233.40,32000,231.19
2012-11-30,230.00,232.00,228.00,229.25,22800,227.08
2012-11-29,230.00,230.00,226.05,227.15,4200,225.00
2012-11-28,229.65,229.65,229.65,229.65,000,227.48
2012-11-27,226.30,233.00,226.30,229.65,21800,227.48
2012-11-26,219.05,238.00,215.50,225.95,97700,223.81
2012-11-23,220.00,229.70,216.55,218.30,115800,216.23
2012-11-22,218.90,225.95,216.00,217.55,16400,215.49
2012-11-21,217.85,222.95,216.15,220.00,9000,217.92
2012-11-20,230.00,234.00,216.10,217.10,4900,215.04
2012-11-19,224.95,225.00,218.00,221.25,5000,219.15
2012-11-16,223.00,225.15,222.15,223.30,8900,221.19
2012-11-15,222.00,227.00,221.00,224.90,14100,222.77
2012-11-14,224.90,224.90,224.90,224.90,000,222.77
2012-11-13,224.90,224.90,224.90,224.90,000,222.77
2012-11-12,226.00,228.70,223.00,224.90,13300,222.77
2012-11-09,232.00,232.00,221.05,224.05,12500,221.93
2012-11-08,231.85,234.00,228.00,228.70,7900,226.53
2012-11-07,232.00,237.70,225.00,229.35,13200,227.18
2012-11-06,227.00,228.00,226.00,226.05,900,223.91
2012-11-05,232.00,232.00,225.00,225.85,3100,223.71
2012-11-02,230.00,236.00,227.10,227.75,17400,225.59
2012-11-01,219.00,230.95,215.00,225.90,32400,223.76
2012-10-31,215.00,218.90,215.00,216.15,46100,214.10
2012-10-30,212.05,217.95,212.00,216.10,6400,214.05
2012-10-29,221.00,221.00,211.80,215.00,2500,212.96
2012-10-26,218.00,220.00,213.40,216.10,3000,214.05
2012-10-25,224.25,225.00,216.05,217.75,2900,215.69
2012-10-24,218.60,218.60,218.60,218.60,000,216.53
2012-10-23,215.50,225.85,214.90,218.60,35400,216.53
2012-10-22,215.85,217.90,211.50,215.25,12100,213.21
2012-10-19,214.05,220.00,211.05,212.75,29500,210.74
2012-10-18,212.00,213.95,205.05,208.90,1400,206.92
2012-10-17,213.60,214.30,209.00,209.90,5600,207.91
2012-10-16,208.00,221.00,208.00,214.00,20000,211.97
2012-10-15,215.00,218.00,207.70,211.25,13600,209.25
2012-10-12,216.50,221.50,213.00,214.60,14300,212.57
2012-10-11,220.00,223.00,215.00,216.40,9500,214.35
2012-10-10,222.05,222.90,220.65,221.25,3000,219.15
2012-10-09,225.00,225.00,222.00,223.80,4400,221.68
2012-10-08,222.05,230.35,222.05,223.40,3800,221.28
2012-10-05,225.00,230.00,218.55,226.10,21200,223.96
2012-10-04,229.10,235.10,223.25,224.35,8300,222.23
2012-10-03,234.00,236.80,227.65,229.05,8300,226.88
2012-10-02,232.05,232.05,232.05,232.05,000,229.85
2012-10-01,234.00,235.00,231.00,232.05,2100,229.85
2012-09-28,237.00,240.00,232.30,232.70,2600,230.50
2012-09-27,239.00,239.00,232.15,233.85,900,231.64
2012-09-26,236.00,243.90,232.05,235.60,18400,233.37
2012-09-25,237.00,238.00,233.10,234.55,26400,232.33
2012-09-24,231.00,238.90,229.10,236.65,4200,234.41
2012-09-21,234.80,238.00,223.95,228.90,90000,226.73
2012-09-20,229.00,233.90,225.25,229.95,14500,227.77
2012-09-19,232.70,232.70,232.70,232.70,000,230.50
2012-09-18,230.00,238.95,230.00,232.70,8300,230.50
2012-09-17,226.00,234.00,223.75,228.95,14000,226.78
2012-09-14,223.00,225.00,221.00,221.25,4400,219.15
2012-09-13,226.00,227.95,219.35,223.70,15000,221.58
2012-09-12,228.00,228.00,224.50,226.05,5600,223.91
2012-09-11,230.35,233.50,226.00,229.60,11400,227.43
2012-09-10,235.50,237.90,230.00,233.25,3400,231.04
2012-09-07,238.85,238.85,227.00,231.70,10200,229.51
2012-09-06,229.95,229.95,220.00,224.95,11500,222.82
2012-09-05,235.00,238.00,226.05,228.00,27900,225.84
2012-09-04,237.25,239.00,234.20,235.40,5300,233.17
2012-09-03,230.10,238.00,230.10,235.20,64300,232.97
2012-08-31,234.95,235.00,230.00,233.00,4800,230.79
2012-08-30,233.00,233.00,228.35,231.95,9900,229.75
2012-08-29,238.10,239.00,229.00,235.40,27400,233.17
2012-08-28,238.70,242.25,234.00,236.30,6100,234.06
2012-08-27,251.95,252.00,239.00,241.05,4700,238.77
2012-08-24,244.20,251.95,236.25,247.60,21600,245.26
2012-08-23,253.60,254.00,247.95,248.00,3200,245.65
2012-08-22,255.80,256.00,250.25,254.20,8400,251.79
2012-08-21,255.00,259.00,254.00,256.10,25600,253.67
2012-08-20,253.20,253.20,253.20,253.20,000,250.80
2012-08-17,256.80,257.70,249.05,253.20,38700,250.80
2012-08-16,250.00,259.00,239.00,252.20,59100,249.81
2012-08-15,246.75,246.75,246.75,246.75,000,244.41
2012-08-14,253.90,254.00,243.35,246.75,35300,244.41
2012-08-13,243.80,253.95,243.00,251.45,54300,249.07
2012-08-10,235.00,244.50,233.00,241.25,21300,238.97
2012-08-09,233.50,239.45,230.00,235.30,31500,233.07
2012-08-08,244.40,244.40,233.50,234.75,128200,232.53
2012-08-07,236.00,244.95,234.85,240.05,207900,237.78
2012-08-06,218.30,236.00,218.30,231.60,9800,229.41
2012-08-03,223.60,227.00,217.50,225.05,11700,222.92
2012-08-02,221.10,228.05,219.00,225.05,21600,222.92
2012-08-01,210.00,224.00,210.00,223.90,3500,221.78
2012-07-31,220.25,223.70,216.00,216.80,2400,214.75
2012-07-30,222.00,224.00,218.10,223.75,17400,221.63
2012-07-27,215.00,221.00,213.40,219.40,7600,217.32
2012-07-26,214.95,218.95,210.20,215.05,12800,212.02
2012-07-25,206.00,219.00,206.00,215.05,6300,212.02
2012-07-24,207.35,213.00,207.35,210.20,2500,207.24
2012-07-23,210.50,219.00,207.15,209.00,5000,206.06
2012-07-20,212.05,218.85,212.05,216.10,5800,213.06
2012-07-19,216.40,219.90,214.05,215.95,12500,212.91
2012-07-18,216.10,218.90,215.00,218.05,11900,214.98
2012-07-17,221.05,224.00,216.10,218.55,9300,215.47
2012-07-16,224.30,228.00,222.20,222.90,258700,219.76
2012-07-13,229.90,229.95,218.30,221.00,2700,217.89
2012-07-12,220.30,225.55,216.25,223.25,1400,220.11
2012-07-11,224.55,226.00,218.05,220.30,3300,217.20
2012-07-10,225.05,228.80,222.50,224.30,1600,221.14
2012-07-09,227.50,227.95,222.75,227.55,4800,224.35
2012-07-06,228.00,228.90,223.65,226.35,8200,223.16
2012-07-05,229.90,231.80,227.00,228.10,1500,224.89
2012-07-04,229.50,231.85,226.20,228.45,6600,225.23
2012-07-03,233.65,233.70,226.00,226.55,12000,223.36
2012-07-02,216.00,236.30,215.25,229.30,48300,226.07
2012-06-29,208.80,224.85,208.80,219.70,22800,216.61
2012-06-28,206.00,210.00,205.00,208.85,4200,205.91
2012-06-27,203.95,214.80,203.00,203.85,3700,200.98
2012-06-26,197.15,203.80,197.15,203.00,2800,200.14
2012-06-25,199.30,201.00,198.65,199.00,6500,196.20
2012-06-22,203.85,204.80,199.00,200.85,11300,198.02
2012-06-21,204.70,204.70,200.30,203.30,300,200.44
2012-06-20,206.40,206.40,198.20,200.60,1700,197.78
2012-06-19,205.60,206.90,200.05,205.40,5400,202.51
2012-06-18,198.10,203.90,198.00,202.80,2700,199.95
2012-06-15,200.00,203.00,200.00,200.40,6000,197.58
2012-06-14,206.20,206.20,199.00,200.00,3000,197.18
2012-06-13,203.90,203.90,198.80,199.75,3000,196.94
2012-06-12,201.50,203.45,201.00,203.15,9200,200.29
2012-06-11,199.85,203.90,197.60,200.95,15200,198.12
2012-06-08,193.70,197.50,193.10,196.45,4900,193.68
2012-06-07,196.00,199.00,193.40,196.20,5300,193.44
2012-06-06,196.00,198.00,193.10,195.20,9600,192.45
2012-06-05,199.00,199.00,193.20,195.60,5400,192.85
2012-06-04,195.00,200.00,194.00,199.00,2200,196.20
2012-06-01,209.60,209.60,194.00,196.80,12500,194.03
2012-05-31,195.00,207.00,193.20,203.50,19400,200.64
2012-05-30,189.55,199.95,189.55,198.35,7100,195.56
2012-05-29,202.80,202.80,193.20,195.55,10800,192.80
2012-05-28,199.90,202.50,199.00,201.80,11300,198.96
2012-05-25,198.00,200.00,194.95,195.70,7200,192.95
2012-05-24,193.55,199.05,193.50,194.80,9100,192.06
2012-05-23,195.85,198.00,194.00,194.10,1200,191.37
2012-05-22,199.95,199.95,195.35,195.85,2100,193.09
2012-05-21,199.95,200.00,196.50,197.25,12600,194.47
2012-05-18,197.00,199.90,197.00,199.15,6100,196.35
2012-05-17,201.00,204.50,199.00,199.85,28700,197.04
2012-05-16,201.80,207.90,197.15,199.25,6500,196.45
2012-05-15,201.00,210.00,198.10,208.05,5700,205.12
2012-05-14,200.50,208.90,192.25,201.30,13400,198.47
2012-05-11,205.10,207.95,204.00,204.85,9100,201.97
2012-05-10,207.90,210.45,205.00,205.95,700,203.05
2012-05-09,206.00,209.30,206.00,209.00,300,206.06
2012-05-08,213.80,214.00,208.10,209.60,4000,206.65
2012-05-07,204.20,215.40,204.20,212.70,2600,209.71
2012-05-04,213.00,215.00,208.05,209.15,10400,206.21
2012-05-03,213.50,216.00,213.00,213.05,2500,210.05
2012-05-02,216.80,222.55,213.00,216.05,5400,213.01
2012-05-01,215.00,215.00,215.00,215.00,000,211.97
2012-04-30,217.00,217.00,214.70,215.00,2400,211.97
2012-04-27,212.10,220.00,210.05,219.25,12300,216.16
2012-04-26,211.05,214.40,211.00,213.05,2500,210.05
2012-04-25,211.00,215.00,209.00,211.70,14600,208.72
2012-04-24,212.30,215.00,210.00,212.65,3600,209.66
2012-04-23,216.00,221.00,208.00,211.70,12000,208.72
2012-04-20,218.40,221.00,213.15,215.85,25000,212.81
2012-04-19,220.85,223.95,219.00,219.70,52400,216.61
2012-04-18,217.70,226.90,211.35,222.65,116700,219.52
2012-04-17,203.10,218.00,203.00,214.60,16700,211.58
2012-04-16,204.10,205.90,202.35,204.05,6400,201.18
2012-04-13,208.95,209.45,203.00,203.85,900,200.98
2012-04-12,204.00,209.45,203.00,208.35,3100,205.42
2012-04-11,202.10,211.70,202.10,207.05,6900,204.14
2012-04-10,206.90,209.00,204.00,205.90,27000,203.00
2012-04-09,203.00,208.65,202.50,203.15,27700,200.29
2012-04-06,205.55,205.55,205.55,205.55,000,202.66
2012-04-05,205.55,205.55,205.55,205.55,000,202.66
2012-04-04,208.00,212.65,203.15,205.55,30800,202.66
2012-04-03,210.00,210.00,205.50,207.45,2600,204.53
2012-04-02,212.00,212.00,206.25,206.65,3600,203.74
2012-03-30,203.80,215.00,201.00,212.20,37700,209.21
2012-03-29,200.00,201.60,198.00,200.15,2200,197.33
2012-03-28,200.40,202.45,199.55,201.95,191100,199.11
2012-03-27,199.40,205.00,196.00,201.55,82900,198.71
2012-03-26,204.10,205.65,198.40,199.70,14200,196.89
2012-03-23,204.00,205.65,201.10,204.80,25700,201.92
2012-03-22,205.80,210.50,201.80,202.60,24600,199.75
2012-03-21,202.10,208.05,198.50,202.40,11900,199.55
2012-03-20,207.00,207.50,202.00,202.75,5800,199.90
2012-03-19,207.00,209.00,203.00,206.35,5700,203.45
2012-03-16,216.00,218.05,202.00,209.00,29600,206.06
2012-03-15,215.00,218.00,209.00,214.80,32900,211.78
2012-03-14,210.00,214.35,207.15,211.15,28000,208.18
2012-03-13,203.00,216.50,202.25,210.75,145800,207.78
2012-03-12,200.00,208.90,194.60,202.55,40600,199.70
2012-03-09,199.00,199.90,195.50,196.65,6300,193.88
2012-03-08,195.70,195.70,195.70,195.70,000,192.95
2012-03-07,204.55,204.65,195.00,195.70,6800,192.95
2012-03-06,207.00,209.00,200.30,201.95,2900,199.11
2012-03-05,211.00,211.00,206.00,207.45,4600,204.53
2012-03-02,210.90,217.00,205.15,206.90,40500,203.99
2012-03-01,206.10,211.90,206.00,208.65,5400,205.71
2012-02-29,214.00,218.80,206.70,209.65,4900,206.70
2012-02-28,203.00,216.80,202.00,212.95,45600,209.95
2012-02-27,212.00,214.60,193.30,200.30,21800,197.48
2012-02-24,206.00,212.10,203.50,209.00,33100,206.06
2012-02-23,205.75,211.90,203.00,205.05,13700,202.16
2012-02-22,218.65,220.00,205.25,205.75,10500,202.85
2012-02-21,220.00,220.00,212.35,217.30,13700,214.24
2012-02-20,217.20,217.20,217.20,217.20,000,214.14
2012-02-17,222.70,230.00,215.70,217.20,20800,214.14
2012-02-16,225.10,230.00,221.10,222.50,16800,219.37
2012-02-15,230.10,235.00,225.00,227.50,46900,224.30
2012-02-14,230.00,237.40,222.65,228.20,88900,224.99
2012-02-13,226.00,240.70,218.10,229.95,81800,226.71
2012-02-10,223.00,231.90,221.00,224.55,39500,221.39
2012-02-09,225.50,229.90,220.00,223.25,44600,220.11
2012-02-08,234.50,235.00,225.00,226.50,46200,223.31
2012-02-07,220.25,238.20,218.00,232.20,151400,228.93
2012-02-06,220.00,222.85,216.50,217.25,28500,214.19
2012-02-03,210.50,220.00,210.50,215.90,9100,212.86
2012-02-02,220.90,224.00,214.55,215.55,36000,212.52
2012-02-01,215.95,221.60,213.00,217.50,43700,214.44
2012-01-31,206.75,216.00,203.05,214.15,59800,211.14
2012-01-30,211.00,213.50,201.15,203.70,17700,200.83
2012-01-27,210.00,216.90,205.30,211.55,58500,208.57
2012-01-26,208.95,208.95,208.95,208.95,000,206.01
2012-01-25,213.80,217.25,208.00,208.95,32900,206.01
2012-01-24,209.75,224.40,206.00,211.75,109300,208.77
2012-01-23,214.80,215.00,205.50,207.15,36100,204.23
2012-01-20,218.55,223.50,210.00,213.75,276300,210.74
2012-01-19,192.80,230.00,192.70,217.10,525400,214.04
2012-01-18,194.50,194.50,188.30,191.70,21100,189.00
2012-01-17,188.80,193.65,185.00,190.95,16200,188.26
2012-01-16,189.00,189.50,185.05,188.65,25900,185.99
2012-01-13,182.00,190.50,182.00,187.00,37200,184.37
2012-01-12,180.50,184.00,180.50,182.05,6900,179.49
2012-01-11,184.80,187.40,180.60,181.80,16500,179.24
2012-01-10,184.85,190.00,182.15,183.20,46000,180.62
2012-01-09,177.50,186.70,177.00,182.80,63300,180.23
2012-01-06,174.50,177.00,172.10,175.80,13500,173.33
2012-01-05,175.75,181.90,172.00,175.45,16000,172.98
2012-01-04,173.50,178.85,173.50,175.60,16400,173.13
2012-01-03,163.65,176.90,163.65,175.35,42200,172.88
2012-01-02,162.65,166.00,161.10,162.70,3200,160.41
2011-12-30,164.90,164.90,159.10,163.55,37800,161.25
2011-12-29,166.80,166.80,161.00,163.55,25900,161.25
2011-12-28,171.05,171.20,167.55,168.00,25700,165.64
2011-12-27,170.70,172.00,166.10,169.15,34800,166.77
2011-12-26,164.65,170.75,163.10,168.35,46400,165.98
2011-12-23,158.45,163.90,157.20,162.65,39200,160.36
2011-12-22,151.95,158.40,151.00,155.70,67900,153.51
