Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,576.00,592.75,574.00,592.75,100,585.70
2015-05-28,580.00,597.00,576.25,597.00,000,589.90
2015-05-27,590.00,598.00,586.00,596.25,000,589.16
2015-05-26,580.00,586.00,580.00,586.00,200,579.03
2015-05-25,590.00,590.00,585.00,585.75,000,578.78
2015-05-22,600.00,601.00,595.00,600.00,000,592.86
2015-05-21,595.00,595.00,595.00,595.00,000,587.92
2015-05-20,610.00,617.75,595.00,612.00,000,604.72
2015-05-19,599.00,610.00,597.00,610.00,000,602.74
2015-05-18,585.00,590.00,578.00,585.00,400,578.04
2015-05-15,599.00,599.00,599.00,599.00,000,591.87
2015-05-14,590.00,599.00,586.00,599.00,100,591.87
2015-05-13,599.00,599.00,599.00,599.00,000,591.87
2015-05-12,582.00,585.00,582.00,585.00,000,578.04
2015-05-11,590.00,608.00,590.00,590.50,600,583.48
2015-05-08,581.00,586.75,581.00,583.50,100,576.56
2015-05-07,565.00,589.75,560.00,563.50,1500,556.80
2015-05-06,571.00,585.00,560.00,567.25,5200,560.50
2015-05-05,605.00,605.00,573.50,576.25,1000,569.40
2015-05-04,610.00,610.00,590.00,595.00,600,587.92
2015-05-01,621.00,621.00,621.00,621.00,000,613.61
2015-04-30,605.00,621.00,603.00,621.00,300,613.61
2015-04-29,598.00,599.00,598.00,599.00,000,591.87
2015-04-28,570.00,573.25,570.00,570.75,700,563.96
2015-04-27,590.00,590.00,570.25,575.00,600,568.16
2015-04-24,600.00,601.00,572.25,584.50,900,577.55
2015-04-23,595.25,609.50,582.50,603.00,1600,595.83
2015-04-22,591.00,605.00,591.00,605.00,300,597.80
2015-04-21,619.00,619.75,599.00,602.00,100,594.84
2015-04-20,610.00,610.00,590.00,595.50,1500,588.42
2015-04-17,620.00,639.00,605.00,625.75,200,618.31
2015-04-16,640.00,644.00,624.00,628.50,500,621.02
2015-04-15,655.00,660.75,640.00,642.25,300,634.61
2015-04-14,659.25,659.25,659.25,659.25,000,651.41
2015-04-13,663.00,678.50,643.00,659.25,900,651.41
2015-04-10,680.00,680.00,650.00,658.00,600,650.17
2015-04-09,705.00,732.00,665.50,670.50,5100,662.52
2015-04-08,585.00,697.00,570.00,697.00,24700,688.71
2015-04-07,581.00,581.00,581.00,581.00,000,574.09
2015-04-06,594.00,594.00,581.00,581.00,100,574.09
2015-04-03,587.25,587.25,587.25,587.25,000,580.26
2015-04-02,587.25,587.25,587.25,587.25,000,580.26
2015-04-01,598.75,598.75,587.25,587.25,000,580.26
2015-03-31,586.00,599.00,583.00,583.50,200,576.56
2015-03-30,585.00,590.00,585.00,585.25,300,578.29
2015-03-27,599.00,599.00,585.00,585.00,300,578.04
2015-03-26,595.00,600.00,590.00,599.00,300,591.87
2015-03-25,596.00,600.00,596.00,600.00,100,592.86
2015-03-24,596.00,605.00,596.00,605.00,900,597.80
2015-03-23,601.00,609.00,600.00,605.00,600,597.80
2015-03-20,610.00,610.00,601.00,604.50,500,597.31
2015-03-19,601.00,629.00,601.00,605.00,4800,597.80
2015-03-18,596.00,610.00,595.50,606.25,600,599.04
2015-03-17,600.00,608.00,596.50,603.50,100,596.32
2015-03-16,602.00,604.50,595.00,603.00,300,595.83
2015-03-13,601.25,605.00,600.00,605.00,1100,597.80
2015-03-12,600.00,620.00,600.00,604.75,500,597.56
2015-03-11,595.00,610.00,595.00,601.00,1600,593.85
2015-03-10,600.00,605.00,597.00,605.00,200,597.80
2015-03-09,588.00,604.25,587.25,596.00,1100,588.91
2015-03-06,600.25,600.25,600.25,600.25,000,593.11
2015-03-05,610.00,610.00,591.00,600.25,2600,593.11
2015-03-04,617.75,627.50,614.00,620.00,3100,612.62
2015-03-03,618.00,620.00,600.00,609.25,600,602.00
2015-03-02,606.00,622.00,600.00,610.00,1800,602.74
2015-02-27,629.50,629.50,613.00,614.50,200,607.19
2015-02-26,619.50,632.75,612.25,617.50,700,610.15
2015-02-25,633.75,643.00,604.50,606.00,2400,598.79
2015-02-24,619.50,620.00,600.00,611.25,7200,603.98
2015-02-23,610.25,615.00,608.50,608.75,500,601.51
2015-02-20,621.00,624.50,610.00,610.00,700,602.74
2015-02-19,625.25,636.00,618.00,620.00,800,612.62
2015-02-18,625.25,639.00,611.00,625.25,1400,617.81
2015-02-17,623.25,623.25,623.25,623.25,000,615.84
2015-02-16,628.00,633.00,615.00,623.25,1100,615.84
2015-02-13,625.00,640.00,620.00,622.75,300,615.34
2015-02-12,608.00,621.20,601.20,620.20,300,612.82
2015-02-11,605.00,613.00,600.00,612.05,3100,604.77
2015-02-10,624.45,627.50,573.80,578.40,3200,571.52
2015-02-09,635.00,635.00,608.55,619.00,300,611.64
2015-02-06,657.00,657.00,626.45,631.55,1800,624.04
2015-02-05,669.00,669.00,650.00,656.00,1100,648.20
2015-02-04,673.00,676.00,660.30,663.15,400,655.26
2015-02-03,679.00,688.00,660.05,665.85,300,657.93
2015-02-02,670.00,675.00,666.35,669.70,1300,661.73
2015-01-30,660.00,685.00,652.05,670.95,2200,662.97
2015-01-29,666.00,679.90,660.00,665.10,400,657.19
2015-01-28,671.00,695.00,665.05,687.40,1900,679.22
2015-01-27,680.00,685.00,675.00,679.90,2500,671.81
2015-01-26,678.00,678.00,678.00,678.00,000,669.93
2015-01-23,694.00,725.00,676.00,678.00,4200,669.93
2015-01-22,669.00,690.00,661.00,680.60,1800,672.50
2015-01-21,649.70,660.00,645.00,656.45,500,648.64
2015-01-20,653.20,655.00,641.10,653.00,400,645.23
2015-01-19,685.00,685.00,656.00,660.05,600,652.20
2015-01-16,663.00,681.00,657.00,678.00,600,669.93
2015-01-15,642.05,661.00,642.00,661.00,200,653.14
2015-01-14,655.00,655.00,635.00,655.00,600,647.21
2015-01-13,637.50,650.00,637.50,650.00,600,642.27
2015-01-12,658.90,660.00,620.10,625.90,900,618.45
2015-01-09,643.00,665.00,641.00,644.00,200,636.34
2015-01-08,642.05,655.00,639.00,639.45,800,631.84
2015-01-07,632.10,640.95,618.00,637.60,700,630.02
2015-01-06,655.10,667.30,630.00,653.00,700,645.23
2015-01-05,667.75,672.00,658.00,659.55,200,651.70
2015-01-02,683.00,687.80,655.00,658.55,1000,650.72
2015-01-01,689.90,689.90,668.00,679.70,1100,671.61
2014-12-31,650.00,679.00,645.00,668.00,3500,660.05
2014-12-30,634.00,634.00,634.00,634.00,000,626.46
2014-12-29,625.00,644.00,623.00,630.00,400,622.51
2014-12-26,625.05,628.00,608.10,615.95,100,608.62
2014-12-25,629.55,629.55,629.55,629.55,000,622.06
2014-12-24,643.00,643.00,629.00,629.55,200,622.06
2014-12-23,648.85,648.85,635.10,635.55,200,627.99
2014-12-22,651.10,660.00,632.10,648.35,700,640.64
2014-12-19,647.10,654.90,640.30,645.80,1000,638.12
2014-12-18,627.25,650.00,627.25,646.10,1000,638.41
2014-12-17,615.00,625.00,588.40,621.35,3100,613.96
2014-12-16,650.00,650.00,615.00,620.00,900,612.62
2014-12-15,657.40,671.40,642.00,649.30,1000,641.58
2014-12-12,672.15,683.00,672.15,673.40,900,665.39
2014-12-11,680.00,681.10,675.00,678.35,500,670.28
2014-12-10,670.00,694.90,669.95,673.60,1100,665.59
2014-12-09,690.35,697.00,659.95,670.00,600,662.03
2014-12-08,692.05,692.05,674.75,676.25,900,668.21
2014-12-05,700.20,715.00,697.00,698.60,1300,690.29
2014-12-04,716.60,720.00,690.00,695.50,1700,687.23
2014-12-03,682.00,715.00,682.00,707.60,4600,699.18
2014-12-02,660.50,692.90,647.10,677.45,900,669.39
2014-12-01,659.90,676.85,560.00,660.15,5000,652.30
2014-11-28,623.00,683.20,620.00,646.65,9400,638.96
2014-11-27,598.90,622.00,598.90,616.45,6600,609.12
2014-11-26,592.25,594.90,588.00,589.60,400,582.59
2014-11-25,601.10,601.10,576.00,583.00,2100,576.07
2014-11-24,590.00,606.90,589.90,598.70,5600,591.58
2014-11-21,582.95,583.05,570.00,570.05,264400,563.27
2014-11-20,572.15,583.80,560.00,582.90,800,575.97
2014-11-19,581.95,599.00,570.05,573.55,300,566.73
2014-11-18,571.70,579.00,570.00,575.50,900,568.65
2014-11-17,579.00,580.00,570.00,570.00,1100,563.22
2014-11-14,580.00,587.00,572.00,572.00,1400,565.20
2014-11-13,575.70,580.00,572.00,578.90,1000,572.01
2014-11-12,577.00,584.00,577.00,583.00,000,576.07
2014-11-11,571.00,582.00,565.10,573.55,500,566.73
2014-11-10,579.95,585.00,575.00,583.40,600,576.46
2014-11-07,556.30,595.00,556.30,574.00,1600,567.17
2014-11-06,565.30,565.30,565.30,565.30,000,558.58
2014-11-05,575.00,575.15,565.00,565.30,900,558.58
2014-11-04,565.50,565.50,565.50,565.50,000,558.77
2014-11-03,563.00,577.00,563.00,565.50,1400,558.77
2014-10-31,574.00,578.75,563.00,569.25,200,562.48
2014-10-30,578.95,593.00,562.10,570.05,1000,563.27
2014-10-29,569.95,580.00,558.10,567.80,1000,561.05
2014-10-28,588.25,588.25,572.00,572.00,400,565.20
2014-10-27,612.00,612.00,595.05,600.00,200,592.86
2014-10-24,596.25,596.25,596.25,596.25,000,589.16
2014-10-23,596.25,596.25,596.25,596.25,000,589.16
2014-10-22,590.40,599.00,590.35,596.25,000,589.16
2014-10-21,590.00,595.00,577.40,595.00,200,587.92
2014-10-20,580.00,595.00,576.35,583.10,1000,576.16
2014-10-17,570.00,583.90,568.00,579.15,100,572.26
2014-10-16,620.00,634.00,556.00,566.15,2300,559.42
2014-10-15,620.95,620.95,620.95,620.95,000,613.56
2014-10-14,639.90,643.95,618.00,620.95,1200,613.56
2014-10-13,613.10,642.00,613.10,633.30,3800,625.77
2014-10-10,590.10,624.30,590.10,613.95,4000,606.65
2014-10-09,580.00,610.00,578.00,595.00,2100,587.92
2014-10-08,575.00,583.80,575.00,580.00,3200,573.10
2014-10-07,567.00,585.45,567.00,575.65,900,568.80
2014-10-06,566.95,566.95,566.95,566.95,000,560.21
2014-10-03,566.95,566.95,566.95,566.95,000,560.21
2014-10-02,566.95,566.95,566.95,566.95,000,560.21
2014-10-01,570.00,570.00,558.05,566.95,500,560.21
2014-09-30,546.00,569.00,546.00,564.15,1100,557.44
2014-09-29,567.60,575.00,551.10,554.90,800,548.30
2014-09-26,559.00,560.00,546.00,552.30,1800,545.73
2014-09-25,567.00,567.00,550.10,551.90,1500,545.34
2014-09-24,585.00,587.50,547.80,564.85,5900,558.13
2014-09-23,581.00,590.00,575.15,576.55,4500,569.69
2014-09-22,590.00,590.00,578.00,580.25,3300,573.35
2014-09-19,574.20,599.95,570.00,580.60,8800,573.69
2014-09-18,534.05,578.00,532.20,568.10,11500,561.34
2014-09-17,539.00,539.55,523.00,530.35,2000,524.04
2014-09-16,541.45,550.00,525.00,532.40,9400,526.07
2014-09-15,518.00,534.95,518.00,528.90,5600,522.61
2014-09-12,512.40,524.75,512.40,514.85,500,508.73
2014-09-11,509.00,523.70,505.00,517.25,1600,511.10
2014-09-10,514.80,523.70,506.50,508.55,300,502.50
2014-09-09,504.70,533.00,504.70,521.35,900,515.15
2014-09-08,490.00,537.95,475.10,530.25,2000,523.94
2014-09-05,485.10,498.95,481.20,492.75,5400,486.89
2014-09-04,472.40,484.95,461.10,480.45,5300,474.73
2014-09-03,445.00,472.55,445.00,472.50,28200,466.88
2014-09-02,455.00,455.10,445.00,450.05,900,444.70
2014-09-01,451.70,453.00,441.00,451.50,1600,446.13
2014-08-29,454.30,454.30,454.30,454.30,000,448.90
2014-08-28,457.80,457.80,437.00,454.30,17600,448.90
2014-08-27,421.50,441.40,420.00,441.40,81100,436.15
2014-08-26,424.90,433.00,415.00,420.40,52600,415.40
2014-08-25,429.00,433.50,421.15,421.15,600,416.14
2014-08-22,405.00,439.40,405.00,430.20,12000,425.08
2014-08-21,400.05,421.75,400.00,418.50,14700,413.52
2014-08-20,408.90,412.00,400.00,401.70,4000,396.92
2014-08-19,407.00,407.00,393.25,402.70,55700,397.91
2014-08-18,403.00,418.00,397.10,408.10,50600,403.25
2014-08-15,400.00,400.00,400.00,400.00,000,395.24
2014-08-14,403.50,405.00,400.00,400.00,26200,395.24
2014-08-13,410.00,410.00,392.00,392.25,1400,387.58
2014-08-12,396.15,396.15,394.05,394.65,000,389.96
2014-08-11,382.40,397.40,382.10,396.05,2900,391.34
2014-08-08,375.55,378.50,375.50,378.50,000,374.00
2014-08-07,390.05,390.05,379.05,379.05,500,374.54
2014-08-06,403.00,403.00,395.00,399.00,1000,394.25
2014-08-05,404.00,409.90,396.15,398.70,600,393.96
2014-08-04,400.00,403.00,400.00,400.00,600,395.24
2014-08-01,396.50,396.50,390.00,392.40,2000,387.73
2014-07-31,398.00,399.00,395.00,395.00,400,390.30
2014-07-30,387.00,397.95,385.05,395.00,500,390.30
2014-07-29,394.05,394.05,394.05,394.05,000,382.94
2014-07-28,402.00,405.00,394.05,394.05,300,382.94
2014-07-25,401.10,409.00,390.00,409.00,1400,397.47
2014-07-24,401.00,405.00,400.00,403.15,1700,391.78
2014-07-23,391.20,402.00,391.10,401.95,700,390.62
2014-07-22,404.00,410.00,381.00,400.10,400,388.82
2014-07-21,395.05,395.05,395.05,395.05,000,383.91
2014-07-18,406.90,425.00,385.00,395.05,2600,383.91
2014-07-17,395.10,405.00,385.25,405.00,900,393.58
2014-07-16,406.80,407.00,399.40,400.05,100,388.77
2014-07-15,379.00,391.55,369.00,389.15,800,378.18
2014-07-14,390.15,391.00,379.40,379.40,200,368.70
2014-07-11,402.00,402.00,399.35,399.35,200,388.09
2014-07-10,393.00,426.80,393.00,420.35,1000,408.50
2014-07-09,430.05,430.05,408.10,413.45,1700,401.79
2014-07-08,459.00,464.00,427.30,429.55,1000,417.44
2014-07-07,442.80,452.80,438.00,449.75,3700,437.07
2014-07-04,421.00,434.10,421.00,433.00,1500,420.79
2014-07-03,415.00,424.90,415.00,421.00,100,409.13
2014-07-02,405.25,422.00,405.00,419.60,2700,407.77
2014-07-01,401.25,415.00,400.15,412.50,600,400.87
2014-06-30,395.10,406.50,395.00,404.90,4100,393.48
2014-06-27,401.00,401.00,391.00,399.00,800,387.75
2014-06-26,400.10,405.50,395.05,401.00,1200,389.69
2014-06-25,410.00,415.00,404.00,410.00,1100,398.44
2014-06-24,415.00,425.00,410.00,412.00,32600,400.38
2014-06-23,415.55,423.95,401.00,417.90,11300,406.12
2014-06-20,415.00,419.00,412.00,414.20,1800,402.52
2014-06-19,401.00,415.00,401.00,411.05,2100,399.46
2014-06-18,399.00,413.00,399.00,407.45,5700,395.96
2014-06-17,375.00,393.75,375.00,393.35,4000,382.26
2014-06-16,370.00,385.00,368.10,375.00,1300,364.43
2014-06-13,390.00,398.80,366.50,383.25,3400,372.44
2014-06-12,370.00,382.45,366.50,382.45,3900,371.67
2014-06-11,361.00,378.00,361.00,369.00,2500,358.60
2014-06-09,343.00,373.90,342.60,365.00,8800,354.71
2014-06-06,355.00,358.00,343.00,343.95,4900,334.25
2014-06-05,350.00,357.80,349.00,352.40,1700,342.46
2014-06-04,362.35,362.60,347.70,351.60,2200,341.69
2014-06-03,345.00,370.00,342.00,354.80,6500,344.80
2014-06-02,337.10,354.90,328.00,349.95,7900,340.08
2014-05-30,330.00,340.00,303.00,327.90,79600,318.66
2014-05-29,284.00,330.00,284.00,324.55,8400,315.40
2014-05-28,290.00,300.00,286.50,294.55,60100,286.25
2014-05-27,277.00,280.00,275.00,278.80,2700,270.94
2014-05-26,284.00,289.00,277.55,278.20,2400,270.36
2014-05-23,284.95,285.00,275.10,281.90,2100,273.95
2014-05-22,254.00,290.00,254.00,282.40,6900,274.44
2014-05-21,240.00,253.90,240.00,245.10,1900,238.19
2014-05-20,232.80,244.00,225.10,243.80,2600,236.93
2014-05-19,226.95,228.75,223.20,228.75,2700,222.30
2014-05-16,215.15,227.00,215.15,224.85,3700,218.51
2014-05-15,217.10,224.90,217.10,219.10,1000,212.92
2014-05-14,219.00,226.90,216.20,220.10,1400,213.89
2014-05-13,205.05,225.00,205.00,220.30,2900,214.09
2014-05-12,199.00,226.00,199.00,214.35,3200,208.31
2014-05-09,200.60,205.00,200.60,205.00,100,199.22
2014-05-08,200.10,200.10,200.05,200.05,000,194.41
2014-05-07,207.00,207.00,202.00,203.00,200,197.28
2014-05-06,205.00,205.00,205.00,205.00,000,199.22
2014-05-05,205.00,205.00,202.10,202.25,300,196.55
2014-05-02,207.00,208.90,204.00,204.05,600,198.30
2014-05-01,209.10,209.10,209.10,209.10,000,203.20
2014-04-30,226.50,226.50,209.00,209.10,500,203.20
2014-04-29,212.00,216.00,212.00,212.55,1000,206.56
2014-04-28,219.90,219.90,213.05,213.05,000,207.04
2014-04-25,226.00,226.00,219.00,219.25,1200,213.07
2014-04-24,226.80,226.80,226.80,226.80,000,220.41
2014-04-23,222.00,227.80,220.10,226.80,1600,220.41
2014-04-22,222.45,224.80,220.00,220.00,1200,213.80
2014-04-21,214.90,228.00,212.40,223.10,5800,216.81
2014-04-18,213.95,213.95,213.95,213.95,000,207.92
2014-04-17,211.00,214.00,207.10,213.95,1200,207.92
2014-04-16,209.95,212.40,207.10,209.95,2300,204.03
2014-04-15,216.40,216.40,206.55,207.90,1300,202.04
2014-04-14,210.80,210.80,210.80,210.80,000,204.86
2014-04-11,210.00,212.80,207.00,210.80,700,204.86
2014-04-10,209.00,219.10,205.35,213.85,2900,207.82
2014-04-09,194.00,220.00,191.00,213.35,5400,207.33
2014-04-08,190.00,190.00,190.00,190.00,000,184.64
2014-04-07,187.00,190.00,187.00,190.00,800,184.64
2014-04-04,192.90,192.90,188.50,190.00,200,184.64
2014-04-03,190.00,190.00,182.35,184.10,1400,178.91
2014-04-02,200.00,222.00,186.20,191.10,1600,185.71
2014-04-01,189.90,194.90,186.00,191.90,600,186.49
2014-03-31,180.00,192.15,180.00,189.35,3300,184.01
2014-03-28,179.00,180.90,173.00,177.90,1200,172.88
2014-03-27,181.00,190.00,172.00,181.05,14700,175.95
2014-03-26,163.90,177.00,163.90,172.65,10900,167.78
2014-03-25,162.90,164.00,160.00,160.95,2300,156.41
2014-03-24,161.20,165.00,161.20,162.00,1100,157.43
2014-03-21,160.00,161.00,157.35,160.00,2700,155.49
2014-03-20,159.10,160.00,155.05,159.85,100,155.34
2014-03-19,157.95,157.95,155.00,155.00,000,150.63
2014-03-18,160.00,160.00,154.20,154.40,600,150.05
2014-03-17,155.50,155.50,155.50,155.50,000,151.12
2014-03-14,159.70,159.70,155.50,155.50,1000,151.12
2014-03-13,159.95,160.50,159.00,160.50,100,155.97
2014-03-12,162.00,162.00,156.00,158.65,600,154.18
2014-03-11,156.00,158.50,156.00,158.50,100,154.03
2014-03-10,159.95,159.95,155.10,155.40,100,151.02
2014-03-07,159.50,163.90,155.10,155.60,600,151.21
2014-03-06,156.90,168.45,156.90,159.70,2100,155.20
2014-03-05,154.00,154.70,148.00,153.90,2800,149.56
2014-03-04,154.50,154.50,149.10,149.50,400,145.28
2014-03-03,157.85,157.85,154.50,154.50,000,150.14
2014-02-28,156.00,156.00,151.50,151.85,200,147.57
2014-02-27,152.85,152.85,152.85,152.85,000,148.54
2014-02-26,156.90,156.90,152.85,152.85,000,148.54
2014-02-25,154.80,156.80,151.35,152.25,300,147.96
2014-02-24,150.95,153.60,150.95,151.50,5900,147.23
2014-02-21,151.05,152.80,150.00,150.05,300,145.82
2014-02-20,153.80,153.80,150.10,151.95,200,147.67
2014-02-19,152.80,153.25,151.30,152.75,5300,148.44
2014-02-18,150.20,151.50,150.00,151.50,700,147.23
2014-02-17,149.80,152.85,149.80,150.00,200,145.77
2014-02-14,148.90,148.90,148.00,148.00,000,143.83
2014-02-13,146.20,150.00,145.70,147.50,1400,143.34
2014-02-12,158.80,158.80,143.00,148.30,6200,144.12
2014-02-11,155.05,156.00,155.00,156.00,300,151.60
2014-02-10,153.10,157.85,153.10,156.50,200,152.09
2014-02-07,158.85,159.90,155.60,156.55,100,152.14
2014-02-06,158.00,161.85,157.10,157.40,1100,152.96
2014-02-05,158.90,159.00,158.90,159.00,100,154.52
2014-02-04,155.50,155.50,155.50,155.50,000,151.12
2014-02-03,158.95,158.95,155.50,155.50,800,151.12
2014-01-31,155.10,159.45,155.05,155.40,300,151.02
2014-01-30,155.10,158.00,155.10,157.00,800,152.57
2014-01-29,157.00,158.05,153.20,157.95,700,153.50
2014-01-28,157.70,157.70,153.10,154.00,100,149.66
2014-01-27,157.70,157.70,152.20,157.60,800,153.16
2014-01-24,158.00,160.95,152.00,160.05,600,155.54
2014-01-23,159.90,159.90,153.40,153.55,100,149.22
2014-01-22,164.00,164.00,156.65,157.30,600,152.87
2014-01-21,160.00,160.00,160.00,160.00,200,155.49
2014-01-20,162.00,175.00,154.00,156.10,400,151.70
2014-01-17,157.90,159.60,156.00,158.75,1800,154.27
2014-01-16,158.25,161.00,156.35,157.60,500,153.16
2014-01-15,158.00,166.00,154.10,163.70,2100,159.08
2014-01-14,161.90,164.90,157.00,158.45,700,153.98
2014-01-13,158.00,159.70,155.00,158.65,1200,154.18
2014-01-10,158.90,159.00,156.10,156.75,400,152.33
2014-01-09,158.85,158.90,156.00,157.70,2400,153.25
2014-01-08,156.45,156.50,156.45,156.50,200,152.09
2014-01-07,153.50,156.00,153.50,156.00,1100,151.60
2014-01-06,158.00,159.90,152.00,155.00,200,150.63
2014-01-03,158.20,158.20,152.05,153.95,1000,149.61
2014-01-02,164.50,164.50,151.00,153.60,4600,149.27
2014-01-01,159.90,170.00,159.90,162.60,6400,158.02
2013-12-31,156.45,159.90,156.30,159.00,2100,154.52
2013-12-30,154.90,159.70,150.55,156.70,3500,152.28
2013-12-27,151.00,153.45,151.00,152.95,2700,148.64
2013-12-26,152.90,153.00,149.00,149.10,5400,144.90
2013-12-25,150.55,150.55,150.55,150.55,000,146.31
2013-12-24,148.00,154.90,148.00,150.55,4200,146.31
2013-12-23,149.85,150.00,147.20,147.20,1100,143.05
2013-12-20,153.95,153.95,147.00,148.00,100,143.83
2013-12-19,150.00,150.00,149.00,149.00,600,144.80
2013-12-18,148.00,151.85,147.20,149.00,1500,144.80
2013-12-17,151.00,151.00,150.00,150.00,300,145.77
2013-12-16,152.45,153.90,147.25,150.35,000,146.11
2013-12-13,150.00,151.00,148.20,149.85,1200,145.63
2013-12-12,146.15,149.90,144.10,149.00,100,144.80
2013-12-11,151.00,151.00,148.35,148.35,500,144.17
2013-12-10,153.15,154.95,148.00,148.80,1400,144.60
2013-12-09,156.45,158.90,155.15,155.15,300,150.78
2013-12-06,157.90,157.90,157.00,157.00,100,152.57
2013-12-05,157.00,158.00,153.70,157.45,2700,153.01
2013-12-04,155.90,155.90,151.00,155.00,2800,150.63
2013-12-03,150.30,155.00,150.30,154.55,3800,150.19
2013-12-02,153.95,153.95,150.55,151.10,1000,146.84
2013-11-29,151.75,151.75,148.05,150.00,300,145.77
2013-11-28,149.00,150.25,148.00,150.25,900,146.01
2013-11-27,154.80,154.80,148.00,148.00,200,143.83
2013-11-26,150.10,150.10,150.05,150.05,100,145.82
2013-11-25,155.00,158.70,153.00,153.00,000,148.69
2013-11-22,159.85,159.85,154.00,155.00,300,150.63
2013-11-21,159.90,159.90,153.30,153.85,100,149.51
2013-11-20,167.85,167.85,159.45,159.50,000,155.00
2013-11-19,160.40,163.00,158.10,162.15,700,157.58
2013-11-18,150.00,167.00,150.00,165.00,1200,160.35
2013-11-15,162.00,162.00,162.00,162.00,000,157.43
2013-11-14,166.80,166.80,161.20,162.00,000,157.43
2013-11-13,167.00,168.00,160.00,161.55,200,157.00
2013-11-12,153.10,168.90,153.10,163.45,000,158.84
2013-11-11,158.00,158.85,152.00,155.25,300,150.87
2013-11-08,161.05,161.05,152.00,153.20,1000,148.88
2013-11-07,164.00,164.00,161.00,161.00,100,156.46
2013-11-06,157.15,165.00,157.15,164.45,600,159.81
2013-11-05,163.95,163.95,157.15,160.90,1600,156.36
2013-11-04,157.50,157.50,157.50,157.50,000,153.06
2013-11-01,159.00,159.00,154.05,157.50,000,153.06
2013-10-31,154.15,157.80,154.10,157.80,000,153.35
2013-10-30,157.95,157.95,151.10,151.90,200,147.62
2013-10-29,151.00,157.90,150.05,151.45,700,147.18
2013-10-28,161.00,161.00,148.15,157.05,000,152.62
2013-10-25,163.95,163.95,160.95,160.95,000,156.41
2013-10-24,154.00,162.20,153.00,160.50,600,155.97
2013-10-23,154.80,161.00,152.80,159.95,200,155.44
2013-10-22,152.00,155.95,145.00,154.95,900,150.58
2013-10-21,153.75,153.75,146.50,148.70,700,144.51
2013-10-18,152.00,154.90,145.00,148.60,300,144.41
2013-10-17,150.00,150.00,146.00,149.95,000,145.72
2013-10-16,152.05,152.05,152.05,152.05,000,147.76
2013-10-15,146.25,153.00,146.25,152.05,200,147.76
2013-10-14,154.90,160.90,146.10,146.10,300,141.98
2013-10-11,153.95,153.95,145.05,148.60,200,144.41
2013-10-10,147.00,147.00,147.00,147.00,000,142.86
2013-10-09,150.00,150.00,146.95,147.00,000,142.86
2013-10-08,149.95,149.95,149.95,149.95,000,145.72
2013-10-07,149.85,149.85,149.85,149.85,000,145.63
2013-10-04,149.90,149.95,144.05,149.85,000,145.63
2013-10-03,149.00,149.00,143.50,143.50,400,139.45
2013-10-02,143.00,143.00,143.00,143.00,000,138.97
2013-10-01,143.00,143.00,143.00,143.00,000,138.97
2013-09-30,150.00,150.00,145.00,145.00,800,140.91
2013-09-27,149.00,149.00,146.00,147.35,200,143.20
2013-09-26,149.95,149.95,145.20,146.00,200,141.88
2013-09-25,150.00,150.00,146.10,148.00,000,143.83
2013-09-24,154.50,154.50,146.00,146.45,100,142.32
2013-09-23,151.90,154.90,147.15,154.85,100,150.48
