Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,20.00,20.00,20.00,20.00,100,20.00
2013-09-17,21.05,21.05,21.00,21.00,000,21.00
2013-09-16,22.10,22.10,22.10,22.10,000,22.10
2013-09-13,22.10,22.10,22.10,22.10,000,22.10
2013-09-12,22.10,22.10,22.10,22.10,100,22.10
2013-09-11,23.25,23.25,23.25,23.25,000,23.25
2013-09-10,23.25,23.25,23.25,23.25,000,23.25
2013-09-09,23.25,23.25,23.25,23.25,000,23.25
2013-09-06,23.25,23.25,23.25,23.25,000,23.25
2013-09-05,23.25,23.25,23.25,23.25,000,23.25
2013-09-04,26.95,26.95,24.45,24.45,3000,24.45
2013-09-03,25.70,25.70,25.70,25.70,000,25.70
2013-09-02,25.70,25.70,25.70,25.70,000,25.70
2013-08-30,25.70,25.70,25.70,25.70,000,25.70
2013-08-29,25.70,25.70,25.70,25.70,000,25.70
2013-08-28,25.70,25.70,25.70,25.70,000,25.70
2013-08-27,25.70,25.70,25.70,25.70,000,25.70
2013-08-26,25.70,25.70,25.70,25.70,000,25.70
2013-08-23,25.70,25.70,25.70,25.70,000,25.70
2013-08-22,25.70,25.70,25.70,25.70,000,25.70
2013-08-21,25.70,25.70,25.70,25.70,000,25.70
2013-08-20,25.70,25.70,25.70,25.70,000,25.70
2013-08-19,25.70,25.70,25.70,25.70,000,25.70
2013-08-16,25.70,25.70,25.70,25.70,000,25.70
2013-08-15,25.70,25.70,25.70,25.70,000,25.70
2013-08-14,25.70,25.70,25.70,25.70,000,25.70
2013-08-13,25.70,25.70,25.70,25.70,000,25.70
2013-08-12,25.70,25.70,25.70,25.70,000,25.70
2013-08-09,25.70,25.70,25.70,25.70,000,25.70
2013-08-08,25.70,25.70,25.70,25.70,000,25.70
2013-08-07,25.70,25.70,25.70,25.70,000,25.70
2013-08-06,25.70,25.70,25.70,25.70,000,25.70
2013-08-05,25.70,25.70,25.70,25.70,000,25.70
2013-08-02,25.70,25.70,25.70,25.70,000,25.70
2013-08-01,25.70,25.70,25.70,25.70,000,25.70
2013-07-31,25.70,25.70,25.70,25.70,000,25.70
2013-07-30,25.70,25.70,25.70,25.70,000,25.70
2013-07-29,25.70,25.70,25.70,25.70,000,25.70
2013-07-26,25.70,25.70,25.70,25.70,000,25.70
2013-07-25,25.70,25.70,25.70,25.70,000,25.70
2013-07-24,25.70,25.70,25.70,25.70,000,25.70
2013-07-23,25.70,25.70,25.70,25.70,000,25.70
2013-07-22,25.70,25.70,25.70,25.70,000,25.70
2013-07-19,25.70,25.70,25.70,25.70,000,25.70
2013-07-18,25.70,25.70,25.70,25.70,000,25.70
2013-07-17,25.70,25.70,25.70,25.70,000,25.70
2013-07-16,25.70,25.70,25.70,25.70,000,25.70
2013-07-15,25.70,25.70,25.70,25.70,000,25.70
2013-07-12,25.70,25.70,25.70,25.70,000,25.70
2013-07-11,25.70,25.70,25.70,25.70,000,25.70
2013-07-10,25.70,25.70,25.70,25.70,000,25.70
2013-07-09,25.70,25.70,25.70,25.70,000,25.70
2013-07-08,25.70,25.70,25.70,25.70,000,25.70
2013-07-05,25.70,25.70,25.70,25.70,000,25.70
2013-07-04,25.70,25.70,25.70,25.70,000,25.70
2013-07-03,25.70,25.70,25.70,25.70,000,25.70
2013-07-02,23.30,25.70,23.30,25.70,100,25.70
2013-07-01,24.50,24.50,24.50,24.50,000,24.50
2013-06-28,24.50,24.50,24.50,24.50,000,24.50
2013-06-27,24.50,24.50,24.50,24.50,000,24.50
2013-06-26,24.50,24.50,24.50,24.50,000,24.50
2013-06-25,23.40,23.40,23.40,23.40,000,23.40
2013-06-24,23.40,23.40,23.40,23.40,000,23.40
2013-06-21,23.40,23.40,23.40,23.40,000,23.40
2013-06-20,23.40,23.40,23.40,23.40,000,23.40
2013-06-19,21.90,21.90,21.90,21.90,000,21.90
2013-06-18,21.90,21.90,21.90,21.90,000,21.90
2013-06-17,21.90,21.90,21.90,21.90,000,21.90
2013-06-14,21.90,21.90,21.90,21.90,000,21.90
2013-06-13,21.90,21.90,21.90,21.90,000,21.90
2013-06-12,20.90,20.90,20.90,20.90,000,20.90
2013-06-11,20.00,21.45,20.00,20.00,1400,20.00
2013-06-10,20.50,20.50,20.50,20.50,000,20.50
2013-06-07,20.50,20.50,20.50,20.50,000,20.50
2013-06-06,20.50,20.50,20.50,20.50,000,20.50
2013-06-05,20.50,20.50,20.50,20.50,000,20.50
2013-06-04,20.50,20.50,20.50,20.50,000,20.50
2013-06-03,20.50,20.50,20.50,20.50,000,20.50
2013-05-31,20.50,20.50,20.50,20.50,000,20.50
2013-05-30,20.50,20.50,20.50,20.50,1700,20.50
2013-05-29,20.00,20.00,20.00,20.00,000,20.00
2013-05-28,19.00,20.00,19.00,20.00,000,20.00
2013-05-27,17.80,19.50,17.80,19.50,900,19.50
2013-05-24,18.60,18.60,18.60,18.60,500,18.60
2013-05-23,18.60,18.60,18.60,18.60,000,18.60
2013-05-22,18.60,18.60,18.60,18.60,100,18.60
2013-05-21,19.25,19.25,19.25,19.25,000,19.25
2013-05-20,19.25,19.25,19.20,19.25,1200,19.25
2013-05-17,18.35,18.35,18.35,18.35,000,18.35
2013-05-16,18.25,18.35,18.25,18.35,100,18.35
2013-05-15,18.45,18.45,18.45,18.45,000,18.45
2013-05-14,18.45,18.45,18.45,18.45,300,18.45
2013-05-13,18.60,18.60,18.60,18.60,000,18.60
2013-05-10,18.60,18.60,18.60,18.60,000,18.60
2013-05-09,19.30,19.30,19.30,19.30,000,19.30
2013-05-08,18.50,19.30,18.50,19.30,300,19.30
2013-05-07,18.55,18.55,18.50,18.50,1500,18.50
2013-05-06,17.75,17.75,17.75,17.75,000,17.75
2013-05-03,17.75,17.75,17.75,17.75,000,17.75
2013-05-02,17.75,17.75,17.75,17.75,000,17.75
2013-05-01,17.75,17.75,17.75,17.75,000,17.75
2013-04-30,17.75,17.75,17.75,17.75,000,17.75
2013-04-29,17.75,17.75,17.75,17.75,100,17.75
2013-04-26,18.25,18.25,18.25,18.25,000,18.25
2013-04-25,16.95,18.25,16.95,18.25,600,18.25
2013-04-24,17.40,17.40,17.40,17.40,000,17.40
2013-04-23,18.45,18.45,17.20,17.40,1600,17.40
2013-04-22,17.60,18.85,17.60,18.00,1300,18.00
2013-04-19,18.35,18.35,18.35,18.35,000,18.35
2013-04-18,18.00,18.35,18.00,18.35,3300,18.35
2013-04-17,18.00,18.00,17.85,17.90,1100,17.90
2013-04-16,18.00,18.00,18.00,18.00,1800,18.00
2013-04-15,17.25,18.80,17.25,18.80,100,18.80
2013-04-12,18.00,18.00,18.00,18.00,400,18.00
2013-04-11,17.60,17.60,17.60,17.60,000,17.60
2013-04-10,18.00,18.00,18.00,18.00,1000,18.00
2013-04-09,18.10,18.10,18.10,18.10,1200,18.10
2013-04-08,20.85,20.85,19.05,19.05,1800,19.05
2013-04-05,19.95,19.95,19.50,19.95,1000,19.95
2013-04-04,18.20,19.00,18.15,19.00,300,19.00
2013-04-03,18.10,18.10,18.10,18.10,000,18.10
2013-04-02,18.25,18.25,18.10,18.10,200,18.10
2013-04-01,19.00,19.00,18.00,18.00,000,18.00
2013-03-29,18.10,18.10,18.10,18.10,000,18.10
2013-03-28,18.10,18.10,18.10,18.10,000,18.10
2013-03-27,18.10,18.10,18.10,18.10,000,18.10
2013-03-26,18.00,19.20,18.00,18.10,500,18.10
2013-03-25,18.20,19.80,18.15,18.30,100,18.30
2013-03-22,19.00,20.50,18.90,18.90,2300,18.90
2013-03-21,18.30,19.85,18.30,19.85,400,19.85
2013-03-20,18.50,19.15,18.05,19.10,1200,19.10
2013-03-19,18.40,18.50,18.40,18.50,300,18.50
2013-03-18,19.50,20.45,19.00,19.00,3800,19.00
2013-03-15,19.95,20.35,19.95,19.95,000,19.95
2013-03-14,19.85,19.90,19.85,19.90,000,19.90
2013-03-13,19.50,20.90,19.50,20.85,200,20.85
2013-03-12,20.60,20.85,19.85,20.45,2300,20.45
2013-03-11,21.45,21.50,20.70,20.80,1000,20.80
2013-03-08,22.10,22.10,20.55,20.75,200,20.75
2013-03-07,19.65,21.05,19.65,21.05,700,21.05
2013-03-06,19.50,20.10,19.50,20.05,600,20.05
2013-03-05,20.35,20.35,19.50,19.50,300,19.50
2013-03-04,19.70,20.50,19.60,19.60,5000,19.60
2013-03-01,22.55,22.55,20.45,20.60,1000,20.60
2013-02-28,21.50,21.50,21.50,21.50,000,21.50
2013-02-27,23.70,23.70,21.50,21.50,100,21.50
2013-02-26,24.00,24.00,22.60,22.60,1400,22.60
2013-02-25,23.75,23.75,23.75,23.75,600,23.75
2013-02-22,24.85,24.85,22.65,22.65,400,22.65
2013-02-21,24.50,24.50,23.80,23.80,800,23.80
2013-02-20,25.70,25.70,24.80,25.00,600,25.00
2013-02-19,25.85,25.85,24.35,24.55,100,24.55
2013-02-18,24.65,24.65,23.05,24.65,1000,24.65
2013-02-15,22.25,23.50,21.80,23.50,200,23.50
2013-02-14,22.50,22.55,22.50,22.55,000,22.55
2013-02-13,23.70,24.75,23.10,23.50,1600,23.50
2013-02-12,25.00,25.60,23.55,23.70,400,23.70
2013-02-11,25.25,26.30,24.35,24.40,1800,24.40
2013-02-08,26.50,26.50,25.50,25.60,100,25.60
2013-02-07,27.00,27.00,26.50,26.50,200,26.50
2013-02-06,27.00,28.95,27.00,27.10,1100,27.10
2013-02-05,29.00,29.00,27.60,27.90,1000,27.90
2013-02-04,31.25,31.25,29.05,29.05,500,29.05
2013-02-01,30.00,30.45,29.05,30.30,300,30.30
2013-01-31,31.90,32.05,29.05,29.05,5600,29.05
2013-01-30,31.80,31.80,30.45,30.55,5800,30.55
2013-01-29,32.00,34.40,31.50,32.00,1700,32.00
2013-01-28,32.90,33.00,32.90,32.95,3400,32.95
2013-01-25,35.00,35.00,33.40,34.60,100,34.60
2013-01-24,34.00,35.85,33.50,35.00,700,35.00
2013-01-23,33.50,35.80,33.50,35.25,2400,35.25
2013-01-22,34.00,36.00,34.00,34.90,2400,34.90
2013-01-21,33.05,35.00,33.05,34.45,3700,34.45
2013-01-18,31.35,33.40,31.15,33.35,2400,33.35
2013-01-17,32.55,32.75,32.55,32.75,3800,32.75
2013-01-16,36.00,36.35,34.25,34.25,2900,34.25
2013-01-15,36.50,36.50,35.30,36.05,2900,36.05
2013-01-14,36.65,36.65,33.25,36.40,23700,36.40
2013-01-11,34.95,34.95,34.95,34.95,9800,34.95
2013-01-10,33.30,33.30,33.30,33.30,9900,33.30
2013-01-09,31.70,31.75,30.70,31.75,7300,31.75
2013-01-08,28.80,28.90,28.40,28.90,7300,28.90
2013-01-07,24.20,26.30,24.20,26.30,7400,26.30
2013-01-04,23.70,23.95,23.70,23.95,900,23.95
2013-01-03,22.75,22.85,22.25,22.85,2200,22.85
2013-01-02,21.75,21.80,21.75,21.80,500,21.80
2013-01-01,20.80,20.80,20.80,20.80,000,20.80
2012-12-31,21.50,21.50,21.05,21.50,700,21.50
2012-12-28,22.05,22.05,20.50,20.50,1000,20.50
2012-12-27,19.15,21.00,19.15,21.00,1700,21.00
2012-12-26,20.20,20.80,20.00,20.00,200,20.00
2012-12-25,20.10,20.10,20.10,20.10,000,20.10
2012-12-24,20.40,21.20,20.10,20.10,300,20.10
2012-12-21,21.75,21.75,20.50,20.50,400,20.50
2012-12-20,22.15,22.15,20.80,20.80,800,20.80
2012-12-19,22.15,22.15,21.00,21.25,1500,21.25
2012-12-18,21.00,21.20,20.30,21.20,600,21.20
2012-12-17,20.50,21.40,20.35,21.25,300,21.25
2012-12-14,21.00,22.00,20.35,20.50,1600,20.50
2012-12-13,21.70,21.70,21.35,21.40,900,21.40
2012-12-12,22.60,23.25,21.65,22.45,2900,22.45
2012-12-11,22.35,22.35,20.70,22.15,4700,22.15
2012-12-10,20.00,21.30,19.55,21.30,5100,21.30
2012-12-07,19.00,20.30,19.00,20.30,1500,20.30
2012-12-06,18.30,19.50,18.30,19.35,400,19.35
2012-12-05,19.10,19.10,18.35,18.60,500,18.60
2012-12-04,18.95,19.00,18.35,18.35,500,18.35
2012-12-03,18.85,19.00,18.45,18.60,1200,18.60
2012-11-30,17.70,18.70,17.70,18.60,500,18.60
2012-11-29,17.75,18.10,17.75,18.10,000,18.10
2012-11-28,18.50,18.50,18.50,18.50,000,18.50
2012-11-27,19.95,19.95,18.45,18.50,1700,18.50
2012-11-26,19.40,19.40,19.40,19.40,000,19.40
2012-11-23,19.65,19.65,19.65,19.65,000,19.65
2012-11-22,18.40,19.70,18.25,19.70,000,19.70
2012-11-21,19.00,19.20,19.00,19.20,000,19.20
2012-11-20,18.70,18.70,18.50,18.50,300,18.50
2012-11-19,18.05,19.35,18.05,19.35,000,19.35
2012-11-16,18.95,18.95,18.85,18.85,100,18.85
2012-11-15,18.95,18.95,18.05,18.40,300,18.40
2012-11-14,17.65,17.65,17.65,17.65,000,17.65
2012-11-13,17.65,17.65,17.65,17.65,000,17.65
2012-11-12,17.80,18.85,17.65,17.65,1200,17.65
2012-11-09,18.35,19.20,18.35,18.55,100,18.55
2012-11-08,18.20,19.00,18.20,18.45,600,18.45
2012-11-07,19.10,19.10,18.05,19.00,900,19.00
2012-11-06,18.15,19.50,18.15,18.40,500,18.40
2012-11-05,18.95,18.95,18.50,18.75,500,18.75
2012-11-02,19.75,19.75,19.75,19.75,000,19.75
2012-11-01,19.40,19.40,18.30,18.30,300,18.30
2012-10-31,18.30,19.70,18.25,19.70,000,19.70
2012-10-30,20.00,20.00,18.40,18.50,1100,18.50
2012-10-29,19.10,20.00,19.05,20.00,1400,20.00
2012-10-26,18.50,20.50,18.50,20.00,200,20.00
2012-10-25,20.35,20.35,18.85,18.90,200,18.90
2012-10-24,19.00,19.00,19.00,19.00,000,19.00
2012-10-23,18.50,20.25,18.50,19.00,200,19.00
2012-10-22,18.35,20.90,18.35,18.45,100,18.45
2012-10-19,20.00,20.00,19.00,19.00,100,19.00
2012-10-18,19.00,19.90,19.00,19.00,000,19.00
2012-10-17,20.00,20.00,18.00,19.15,700,19.15
2012-10-16,19.05,19.05,19.05,19.05,000,19.05
2012-10-15,20.00,20.00,19.00,20.00,200,20.00
2012-10-12,18.10,19.95,18.00,19.95,600,19.95
2012-10-11,18.40,18.40,18.40,18.40,000,18.40
2012-10-10,18.55,18.55,18.40,18.40,200,18.40
2012-10-09,19.90,20.30,18.60,18.75,400,18.75
2012-10-08,19.70,20.25,19.40,19.90,1300,19.90
2012-10-05,20.75,20.75,19.15,19.90,1100,19.90
2012-10-04,20.00,20.00,19.05,19.55,800,19.55
2012-10-03,18.50,19.50,18.50,18.70,700,18.70
2012-10-02,18.40,18.40,18.40,18.40,000,18.40
2012-10-01,18.50,18.50,18.00,18.40,600,18.40
2012-09-28,18.40,18.40,17.85,18.20,200,18.20
2012-09-27,17.05,17.05,17.05,17.05,000,17.05
2012-09-26,18.50,18.50,17.15,17.15,300,17.15
2012-09-25,16.35,17.05,16.35,17.05,100,17.05
2012-09-24,18.95,18.95,17.00,17.50,300,17.50
2012-09-21,18.65,18.65,18.65,18.65,100,18.65
2012-09-20,17.10,17.10,17.10,17.10,000,17.10
2012-09-19,18.65,18.65,18.65,18.65,000,18.65
2012-09-18,19.00,19.00,18.65,18.65,000,18.65
2012-09-17,18.45,18.45,17.50,18.45,100,18.45
2012-09-14,18.95,18.95,16.65,17.05,300,17.05
2012-09-13,18.50,18.50,17.50,17.50,300,17.50
2012-09-12,17.80,17.80,17.50,17.70,400,17.70
2012-09-11,18.65,18.65,17.10,17.60,700,17.60
2012-09-10,18.10,18.15,17.10,18.00,2000,18.00
2012-09-07,17.95,17.95,16.10,16.50,900,16.50
2012-09-06,16.10,16.75,16.10,16.75,500,16.75
2012-09-05,16.95,16.95,16.90,16.90,1000,16.90
2012-09-04,16.10,16.50,16.00,16.50,000,16.50
2012-09-03,17.40,17.40,16.55,16.55,300,16.55
2012-08-31,17.40,17.40,17.40,17.40,000,17.40
2012-08-30,16.65,16.65,16.60,16.60,1900,16.60
2012-08-29,17.15,17.15,15.80,15.90,1200,15.90
2012-08-28,17.25,17.25,16.40,16.40,500,16.40
2012-08-27,18.95,18.95,17.25,17.25,200,17.25
2012-08-24,18.20,18.20,18.15,18.15,000,18.15
2012-08-23,17.60,17.60,17.60,17.60,000,17.60
2012-08-22,18.45,18.60,17.20,17.60,100,17.60
2012-08-21,18.90,18.90,17.20,18.00,300,18.00
2012-08-20,18.10,18.10,18.10,18.10,000,18.10
2012-08-17,17.50,18.25,17.50,18.10,100,18.10
2012-08-16,18.00,18.00,17.50,17.50,1000,17.50
2012-08-15,18.40,18.40,18.40,18.40,000,18.40
2012-08-14,18.65,18.65,17.35,18.40,100,18.40
2012-08-13,19.05,19.05,17.75,17.85,500,17.85
2012-08-10,18.70,18.80,17.90,18.65,000,18.65
2012-08-09,18.40,18.40,18.20,18.20,000,18.20
2012-08-08,18.25,18.25,17.80,17.85,200,17.85
2012-08-07,18.25,18.25,18.25,18.25,1900,18.25
2012-08-06,19.50,19.50,18.55,19.20,400,19.20
2012-08-03,19.50,19.50,19.00,19.50,000,19.50
2012-08-02,19.20,19.20,19.20,19.20,000,19.20
2012-08-01,19.20,19.40,17.85,19.20,000,19.20
2012-07-31,17.55,18.75,17.55,18.75,000,18.75
2012-07-30,19.40,19.40,18.10,18.10,000,18.10
2012-07-27,18.95,19.00,18.90,19.00,000,19.00
2012-07-26,18.45,19.05,18.45,18.45,1300,18.45
2012-07-25,18.10,19.35,18.05,19.35,000,19.35
2012-07-24,18.95,18.95,18.95,18.95,000,18.95
2012-07-23,19.35,19.35,18.15,18.95,000,18.95
2012-07-20,19.00,19.00,19.00,19.00,000,19.00
2012-07-19,18.75,18.75,18.75,18.75,000,18.75
2012-07-18,18.80,18.95,18.00,18.95,000,18.95
2012-07-17,18.50,18.90,18.40,18.40,100,18.40
2012-07-16,19.45,19.45,18.40,18.75,600,18.75
2012-07-13,20.00,20.00,18.65,18.65,700,18.65
2012-07-12,19.20,19.25,18.55,19.25,400,19.25
2012-07-11,19.90,19.90,18.90,19.00,200,19.00
2012-07-10,18.10,19.45,18.10,19.15,1100,19.15
2012-07-09,19.60,19.60,18.85,19.00,600,19.00
2012-07-06,19.50,19.50,19.00,19.00,1000,19.00
2012-07-05,19.85,19.85,18.75,19.00,2900,19.00
2012-07-04,19.25,20.40,19.00,19.15,6400,19.15
2012-07-03,20.95,21.15,19.00,19.60,13200,19.60
2012-07-02,21.20,21.20,19.30,19.40,000,19.40
2012-06-29,21.85,21.85,20.30,20.30,200,20.30
2012-06-28,20.40,20.95,20.40,20.95,400,20.95
2012-06-27,20.00,20.70,19.05,20.50,1100,20.50
2012-06-26,19.00,20.30,19.00,20.30,200,20.30
2012-06-25,21.00,21.00,18.65,19.20,1400,19.20
2012-06-22,20.45,20.45,19.10,19.30,600,19.30
2012-06-21,20.30,20.30,19.15,19.25,100,19.25
2012-06-20,17.60,20.00,17.60,20.00,200,20.00
2012-06-19,22.00,22.00,18.50,18.50,000,18.50
2012-06-18,20.40,20.40,20.40,20.40,000,20.40
2012-06-15,18.10,20.45,18.10,18.75,200,18.75
2012-06-14,19.00,19.00,19.00,19.00,1000,19.00
2012-06-13,20.45,20.45,20.25,20.25,200,20.25
2012-06-12,19.00,19.00,19.00,19.00,000,19.00
2012-06-11,19.05,21.70,18.95,19.00,2800,19.00
2012-06-08,21.00,21.00,21.00,21.00,000,21.00
2012-06-07,20.15,20.15,19.05,20.15,200,20.15
2012-06-06,19.75,19.95,17.50,19.95,1100,19.95
2012-06-05,18.10,19.90,18.05,18.50,1500,18.50
2012-06-04,18.00,20.00,18.00,20.00,300,20.00
2012-06-01,20.80,20.80,18.55,18.80,200,18.80
2012-05-31,22.00,22.65,18.55,19.15,1300,19.15
2012-05-30,20.60,20.60,20.60,20.60,000,20.60
2012-05-29,18.80,18.80,18.80,18.80,000,18.80
2012-05-28,22.00,22.00,18.80,18.80,000,18.80
2012-05-25,21.55,21.55,20.85,20.85,000,20.85
2012-05-24,20.40,20.40,20.15,20.15,000,20.15
2012-05-23,20.35,20.35,20.00,20.00,000,20.00
2012-05-22,18.75,18.75,18.75,18.75,000,18.75
2012-05-21,17.10,20.55,17.00,20.45,100,20.45
2012-05-18,19.95,19.95,18.60,18.70,700,18.70
2012-05-17,20.00,20.00,20.00,20.00,100,20.00
2012-05-16,21.50,21.50,20.95,20.95,100,20.95
2012-05-15,20.00,20.00,20.00,20.00,000,20.00
2012-05-14,22.50,22.50,20.00,20.00,400,20.00
2012-05-11,21.35,21.40,21.35,21.35,000,21.35
2012-05-10,19.55,19.55,19.55,19.55,000,19.55
2012-05-09,21.50,21.50,19.00,19.55,400,19.55
2012-05-08,20.05,20.05,19.55,19.55,200,19.55
2012-05-07,21.65,21.65,21.65,21.65,500,21.65
2012-05-04,22.75,22.75,22.75,22.75,000,22.75
2012-05-03,21.75,21.75,21.75,21.75,100,21.75
2012-05-02,21.90,21.90,21.75,21.75,000,21.75
2012-05-01,21.00,21.00,21.00,21.00,000,21.00
2012-04-30,21.35,21.35,20.55,21.00,500,21.00
2012-04-27,23.80,23.80,21.60,21.60,100,21.60
2012-04-26,22.10,22.70,22.10,22.70,100,22.70
2012-04-25,22.25,22.25,22.10,22.10,000,22.10
2012-04-24,22.10,22.10,22.10,22.10,100,22.10
2012-04-23,23.25,23.25,21.05,21.05,100,21.05
2012-04-20,23.65,23.65,21.65,22.15,1200,22.15
2012-04-19,22.95,22.95,22.50,22.75,300,22.75
2012-04-18,22.45,23.00,21.95,22.05,800,22.05
2012-04-17,21.20,22.45,21.20,22.45,000,22.45
2012-04-16,22.00,22.20,21.00,22.20,300,22.20
2012-04-13,20.55,21.50,20.55,21.15,700,21.15
2012-04-12,20.50,20.50,20.50,20.50,000,20.50
2012-04-11,20.50,20.50,20.50,20.50,000,20.50
2012-04-10,20.60,20.60,20.50,20.50,100,20.50
2012-04-09,21.65,21.65,21.00,21.50,000,21.50
2012-04-06,21.65,21.65,21.65,21.65,000,21.65
2012-04-05,21.65,21.65,21.65,21.65,000,21.65
2012-04-04,22.50,22.50,21.65,21.65,500,21.65
2012-04-03,21.45,21.45,21.45,21.45,000,21.45
2012-04-02,20.40,20.45,19.60,20.45,100,20.45
2012-03-30,19.20,19.50,19.15,19.50,300,19.50
2012-03-29,19.75,19.75,19.20,19.20,000,19.20
2012-03-28,21.30,21.60,19.75,19.75,800,19.75
2012-03-27,19.40,21.20,19.40,20.75,700,20.75
2012-03-26,23.30,23.30,20.15,20.20,1400,20.20
2012-03-23,22.40,22.40,20.50,21.25,2300,21.25
2012-03-22,23.50,24.50,21.20,21.80,700,21.80
2012-03-21,24.00,25.45,23.20,23.50,4500,23.50
2012-03-20,23.95,26.00,23.95,25.75,100,25.75
2012-03-19,26.65,26.65,26.60,26.60,000,26.60
2012-03-16,26.65,26.65,24.60,25.00,200,25.00
2012-03-15,24.30,24.30,24.30,24.30,000,24.30
2012-03-14,27.00,27.00,25.00,25.75,3500,25.75
2012-03-13,25.10,27.00,24.35,26.75,2300,26.75
2012-03-12,30.00,30.00,25.40,26.45,400,26.45
2012-03-09,27.55,28.40,26.20,27.90,200,27.90
2012-03-08,26.25,26.25,26.25,26.25,000,26.25
2012-03-07,28.25,28.25,28.10,28.10,000,28.10
2012-03-06,24.25,27.20,24.25,27.20,100,27.20
2012-03-05,28.35,28.35,26.00,26.75,300,26.75
2012-03-02,27.25,27.50,25.00,27.30,200,27.30
2012-03-01,25.90,26.50,25.90,26.25,500,26.25
2012-02-29,28.55,28.55,27.10,27.10,300,27.10
2012-02-28,26.50,27.90,26.50,27.20,800,27.20
2012-02-27,25.30,26.85,25.15,26.85,200,26.85
2012-02-24,29.05,29.05,26.45,26.45,000,26.45
2012-02-23,27.85,27.85,27.70,27.70,2200,27.70
2012-02-22,27.95,27.95,26.55,26.55,1100,26.55
2012-02-21,26.65,26.65,26.65,26.65,100,26.65
2012-02-20,25.40,25.40,25.40,25.40,000,25.40
2012-02-17,27.70,27.70,25.15,25.40,300,25.40
2012-02-16,24.70,26.40,24.70,26.40,200,26.40
2012-02-15,24.70,25.75,24.70,25.15,700,25.15
2012-02-14,24.15,24.55,24.15,24.55,300,24.55
2012-02-13,26.35,26.35,24.75,24.80,100,24.80
2012-02-10,25.20,25.20,24.50,25.10,200,25.10
2012-02-09,26.50,26.50,24.25,24.25,500,24.25
2012-02-08,25.70,25.70,23.75,25.50,1600,25.50
2012-02-07,23.05,24.50,23.05,24.50,100,24.50
2012-02-06,23.95,23.95,23.95,23.95,000,23.95
2012-02-03,23.00,23.50,22.15,22.85,1800,22.85
2012-02-02,22.50,23.60,22.15,22.45,3400,22.45
2012-02-01,23.20,23.20,23.20,23.20,000,23.20
2012-01-31,23.75,23.75,22.10,22.10,300,22.10
2012-01-30,21.95,24.25,21.95,22.65,100,22.65
2012-01-27,24.00,24.45,23.10,23.10,800,23.10
2012-01-26,24.25,24.25,24.25,24.25,000,24.25
2012-01-25,26.00,26.00,24.25,24.25,200,24.25
2012-01-24,25.50,27.40,25.15,25.50,1400,25.50
2012-01-23,25.20,26.45,25.20,26.45,700,26.45
2012-01-20,25.30,25.30,25.20,25.20,100,25.20
2012-01-19,24.15,24.15,24.15,24.15,000,24.15
2012-01-18,25.00,25.40,23.00,23.00,200,23.00
2012-01-17,23.05,24.20,23.05,24.20,2100,24.20
2012-01-16,24.30,24.30,23.05,23.05,100,23.05
2012-01-13,23.25,23.25,21.50,23.20,1800,23.20
2012-01-12,22.15,22.15,22.15,22.15,600,22.15
2012-01-11,21.00,21.10,19.50,21.10,1600,21.10
2012-01-10,20.05,20.10,20.00,20.10,200,20.10
2012-01-09,18.70,18.70,18.70,18.70,000,18.70
2012-01-06,18.30,19.00,18.30,18.70,2200,18.70
2012-01-05,18.00,18.10,18.00,18.10,200,18.10
2012-01-04,17.25,17.25,17.25,17.25,2000,17.25
2012-01-03,18.00,18.00,17.40,17.45,1000,17.45
2012-01-02,16.90,18.30,16.90,18.00,100,18.00
2011-12-30,18.90,18.90,17.65,17.75,1200,17.75
2011-12-29,17.50,18.10,17.20,18.00,300,18.00
2011-12-28,17.25,18.85,17.25,17.40,300,17.40
2011-12-27,18.00,18.00,18.00,18.00,000,18.00
2011-12-26,19.10,19.10,18.00,18.00,300,18.00
2011-12-23,17.15,18.80,17.15,18.25,3100,18.25
2011-12-22,18.05,18.05,18.05,18.05,600,18.05
2011-12-21,18.95,20.80,18.95,18.95,1200,18.95
2011-12-20,18.50,19.90,18.50,19.90,000,19.90
2011-12-19,19.70,19.70,18.20,19.40,100,19.40
2011-12-16,18.45,19.50,18.45,18.85,800,18.85
2011-12-15,19.40,19.40,19.40,19.40,1600,19.40
2011-12-14,21.00,21.00,20.40,20.40,100,20.40
2011-12-13,20.00,21.45,19.50,21.45,700,21.45
2011-12-12,20.55,20.55,20.50,20.50,000,20.50
2011-12-09,21.45,21.45,19.75,21.40,1400,21.40
2011-12-08,20.25,21.50,20.10,20.50,500,20.50
2011-12-07,21.55,21.55,20.40,20.50,4600,20.50
2011-12-06,21.45,21.45,21.45,21.45,000,21.45
2011-12-05,23.55,23.55,21.40,21.45,1700,21.45
2011-12-02,22.35,23.40,22.00,22.50,400,22.50
2011-12-01,22.40,23.00,22.35,22.35,1300,22.35
2011-11-30,24.15,24.15,22.10,23.50,1800,23.50
2011-11-29,23.35,23.35,23.00,23.00,2100,23.00
2011-11-28,22.20,22.25,22.20,22.25,500,22.25
2011-11-25,21.20,21.20,21.20,21.20,000,21.20
2011-11-24,20.30,20.30,19.05,20.25,900,20.25
2011-11-23,19.15,19.50,19.15,19.35,100,19.35
2011-11-22,19.60,19.60,19.60,19.60,000,19.60
2011-11-21,20.05,21.05,19.15,19.60,1000,19.60
