Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,35.75,35.75,34.20,35.50,1300,17.105
2013-09-30,35.00,37.35,35.00,37.00,6700,17.828
2013-09-27,35.00,35.00,34.10,35.00,400,16.864
2013-09-26,35.05,36.00,35.05,35.05,12400,16.888
2013-09-25,36.00,36.00,35.00,35.00,7200,16.864
2013-09-24,34.95,36.00,34.95,35.10,7200,16.912
2013-09-23,36.00,36.00,35.00,35.00,4900,16.864
2013-09-20,35.00,37.50,35.00,37.20,4500,17.924
2013-09-19,35.00,35.60,35.00,35.00,4900,16.864
2013-09-18,36.65,36.65,35.30,36.60,12800,17.635
2013-09-17,33.50,33.50,33.50,33.50,2300,16.141
2013-09-16,34.90,34.90,33.50,33.50,1000,16.141
2013-09-13,34.80,35.00,33.00,33.00,6100,15.901
2013-09-12,32.50,34.60,32.50,34.55,14200,16.647
2013-09-11,33.00,33.00,31.25,33.00,8500,15.901
2013-09-10,30.35,30.35,30.35,30.35,6700,14.624
2013-09-09,25.30,25.30,25.30,25.30,000,12.19
2013-09-06,29.00,29.00,25.30,25.30,4000,12.19
2013-09-05,25.45,29.35,25.45,29.20,200,14.07
2013-09-04,24.10,26.00,24.10,25.50,5600,11.323
2013-09-03,25.00,25.00,24.40,24.40,200,10.835
2013-09-02,23.50,23.55,23.50,23.55,3900,10.457
2013-08-30,23.90,23.90,23.40,23.40,1400,10.391
2013-08-29,22.50,23.50,22.50,22.50,6100,9.991
2013-08-28,22.50,22.50,21.65,21.65,2900,9.614
2013-08-27,24.50,24.50,22.05,22.90,4000,10.169
2013-08-26,25.00,25.00,24.80,25.00,2500,11.101
2013-08-23,25.95,25.95,24.70,25.00,1200,11.101
2013-08-22,24.75,24.75,24.75,24.75,000,10.99
2013-08-21,23.90,24.75,23.90,24.75,800,10.99
2013-08-20,27.60,27.60,27.60,27.60,000,12.256
2013-08-19,24.00,24.00,23.00,23.45,5900,10.413
2013-08-16,24.00,24.05,22.15,24.05,1100,10.679
2013-08-15,24.30,24.30,24.30,24.30,000,10.79
2013-08-14,24.30,24.30,24.30,24.30,100,10.79
2013-08-13,24.50,25.50,24.50,25.50,3600,11.323
2013-08-12,24.00,25.00,24.00,25.00,2300,11.101
2013-08-09,25.10,25.10,25.10,25.10,000,11.145
2013-08-08,24.95,25.10,24.95,25.10,2100,11.145
2013-08-07,26.50,27.95,26.50,27.95,200,12.411
2013-08-06,27.85,27.85,24.45,24.45,200,10.857
2013-08-05,27.85,27.85,25.00,27.85,700,12.367
2013-08-02,25.50,25.50,25.00,25.00,2400,11.101
2013-08-01,25.50,25.50,25.50,25.50,900,11.323
2013-07-31,25.00,27.95,25.00,27.95,6000,12.411
2013-07-30,26.05,26.05,25.45,25.45,2000,11.301
2013-07-29,24.20,29.85,24.20,29.85,2000,13.255
2013-07-26,26.25,26.25,26.25,26.25,1700,11.656
2013-07-25,28.90,28.90,28.90,28.90,000,12.833
2013-07-24,28.50,28.50,27.00,27.00,200,11.989
2013-07-23,28.00,28.95,27.00,28.95,300,12.855
2013-07-22,28.00,28.00,28.00,28.00,000,12.433
2013-07-19,28.45,28.45,28.00,28.00,2800,12.433
2013-07-18,29.00,29.00,28.00,28.00,1800,12.433
2013-07-17,29.50,29.95,29.40,29.95,500,13.299
2013-07-16,29.00,29.05,29.00,29.05,9200,12.899
2013-07-15,29.95,29.95,29.50,29.50,2400,13.099
2013-07-12,29.85,30.00,29.85,30.00,100,13.321
2013-07-11,30.00,30.00,30.00,30.00,000,13.321
2013-07-10,28.70,28.75,28.00,28.00,1600,12.433
2013-07-09,28.00,28.50,28.00,28.50,1500,12.655
2013-07-08,32.45,32.45,28.55,29.40,3200,13.055
2013-07-05,29.80,31.00,29.80,30.55,300,13.566
2013-07-04,30.00,31.35,29.55,30.20,1900,13.41
2013-07-03,31.50,31.50,31.00,31.25,200,13.876
2013-07-02,35.10,35.10,30.15,30.65,3000,13.61
2013-07-01,31.60,32.55,31.60,32.00,2000,14.209
2013-06-28,31.40,31.90,30.80,31.75,3000,14.098
2013-06-27,30.00,30.50,30.00,30.40,1200,13.499
2013-06-26,31.40,31.40,29.00,29.35,6500,13.033
2013-06-25,29.10,30.60,29.10,30.25,400,13.432
2013-06-24,29.25,30.80,29.25,30.80,000,13.677
2013-06-21,30.80,30.80,29.50,29.60,2700,13.144
2013-06-20,30.65,31.30,30.20,30.20,1200,13.41
2013-06-19,31.80,31.80,29.50,30.55,500,13.566
2013-06-18,29.00,30.50,29.00,30.50,1500,13.543
2013-06-17,30.95,30.95,29.25,29.35,1400,13.033
2013-06-14,29.20,30.40,29.20,29.75,3600,13.21
2013-06-13,29.15,30.00,29.00,29.30,1400,13.01
2013-06-12,31.70,31.70,29.20,29.40,7000,13.055
2013-06-11,31.45,32.35,30.20,31.00,3100,13.765
2013-06-10,30.60,32.85,30.60,31.70,1300,14.076
2013-06-07,32.75,33.50,32.05,32.05,1600,14.232
2013-06-06,31.65,33.85,31.65,33.00,3000,14.653
2013-06-05,31.30,33.00,31.30,33.00,4300,14.653
2013-06-04,33.10,33.10,31.65,32.50,1800,14.431
2013-06-03,32.50,33.40,32.00,32.00,2300,14.209
2013-05-31,32.60,32.75,31.90,32.75,4700,14.542
2013-05-30,32.50,33.00,32.30,32.75,2600,14.542
2013-05-29,34.95,34.95,32.35,32.70,900,14.52
2013-05-28,32.85,34.60,32.75,33.50,1800,14.875
2013-05-27,33.90,34.25,33.00,33.00,1800,14.653
2013-05-24,33.00,33.95,32.05,32.55,4100,14.454
2013-05-23,33.55,34.00,33.00,33.10,8400,14.698
2013-05-22,37.00,37.00,34.25,34.70,5200,15.408
2013-05-21,36.75,37.00,35.70,35.95,8000,15.963
2013-05-20,33.95,37.80,33.95,36.45,18400,16.185
2013-05-17,33.90,34.00,32.55,33.50,24900,14.875
2013-05-16,34.75,34.75,32.40,33.55,10800,14.898
2013-05-15,32.50,33.30,31.65,33.00,10900,14.653
2013-05-14,32.95,32.95,31.60,31.65,500,14.054
2013-05-13,31.65,32.95,31.65,32.55,1700,14.454
2013-05-10,33.30,33.30,32.40,33.00,11700,14.653
2013-05-09,32.25,32.25,31.50,32.00,28600,14.209
2013-05-08,32.05,33.00,32.05,32.60,1600,14.476
2013-05-07,32.40,33.25,32.25,33.00,29600,14.653
2013-05-06,33.10,33.10,31.60,32.95,33200,14.631
2013-05-03,33.65,33.65,32.40,32.85,6600,14.587
2013-05-02,32.00,32.00,31.70,31.90,7800,14.165
2013-05-01,32.00,32.00,32.00,32.00,000,14.209
2013-04-30,32.00,32.00,31.45,32.00,1600,14.209
2013-04-29,32.00,32.00,31.15,31.80,5500,14.121
2013-04-26,31.70,32.00,31.15,31.70,8600,14.076
2013-04-25,31.85,33.00,31.75,32.85,4300,14.587
2013-04-24,33.10,33.10,33.10,33.10,000,14.698
2013-04-23,33.05,33.50,32.75,33.10,6700,14.698
2013-04-22,33.60,33.60,32.20,33.00,14800,14.653
2013-04-19,33.50,33.50,33.50,33.50,000,14.875
2013-04-18,34.25,34.30,33.15,33.50,3300,14.875
2013-04-17,34.45,34.80,33.10,33.75,3000,14.986
2013-04-16,33.10,33.25,32.95,32.95,500,14.631
2013-04-15,31.10,32.85,31.10,32.85,2800,14.587
2013-04-12,33.00,33.00,32.50,32.85,2000,14.587
2013-04-11,33.30,33.80,31.50,32.60,8000,14.476
2013-04-10,34.45,34.45,33.00,33.20,800,14.742
2013-04-09,33.30,33.30,33.30,33.30,000,14.787
2013-04-08,33.00,36.00,33.00,33.30,11700,14.787
2013-04-05,35.50,35.50,35.00,35.00,000,15.542
2013-04-04,36.50,36.50,35.25,35.25,1000,15.653
2013-04-03,37.75,37.75,35.30,35.40,1300,15.719
2013-04-02,32.50,36.00,32.50,35.90,8600,15.941
2013-04-01,34.60,34.60,34.00,34.00,1300,15.097
2013-03-29,34.00,34.00,34.00,34.00,000,15.097
2013-03-28,32.50,34.00,32.50,34.00,10800,15.097
2013-03-27,33.00,33.00,33.00,33.00,000,14.653
2013-03-26,32.50,33.25,32.30,33.00,3100,14.653
2013-03-25,33.00,33.35,32.00,32.25,5700,14.32
2013-03-22,32.55,37.00,32.55,32.70,80900,14.52
2013-03-21,33.50,34.20,32.90,34.00,7600,15.097
2013-03-20,33.60,35.00,33.40,34.20,5200,15.186
2013-03-19,35.05,37.80,34.75,35.00,4200,15.542
2013-03-18,36.75,36.75,36.75,36.75,200,16.319
2013-03-15,37.50,37.50,35.55,36.05,2200,16.008
2013-03-14,38.80,38.90,35.30,35.75,6500,15.875
2013-03-13,35.25,39.40,35.20,35.95,1000,15.963
2013-03-12,36.25,36.25,35.55,35.85,43700,15.919
2013-03-11,36.65,37.00,36.05,36.50,7800,16.208
2013-03-08,38.10,38.10,36.50,36.80,15500,16.341
2013-03-07,38.85,38.90,37.00,38.75,2000,17.207
2013-03-06,39.50,39.50,36.25,37.50,13900,16.652
2013-03-05,35.20,37.45,35.20,37.45,400,16.629
2013-03-04,38.00,38.00,36.55,36.70,1400,16.296
2013-03-01,39.00,39.50,38.00,38.00,2900,16.874
2013-02-28,38.05,38.40,38.05,38.25,600,16.985
2013-02-27,38.20,39.30,38.00,38.05,2900,16.896
2013-02-26,40.00,40.05,38.50,39.15,3800,17.384
2013-02-25,39.05,39.80,38.25,39.50,1700,17.54
2013-02-22,40.50,40.50,39.60,39.70,1000,17.629
2013-02-21,41.55,42.40,40.50,40.65,2400,18.05
2013-02-20,40.75,43.80,38.10,41.70,13600,18.517
2013-02-19,39.50,39.50,37.10,37.80,23500,16.785
2013-02-18,38.55,39.50,38.55,39.50,000,17.54
2013-02-15,39.00,39.05,36.50,38.50,8000,17.096
2013-02-14,44.00,44.00,39.30,39.95,21900,17.74
2013-02-13,45.10,45.90,44.50,45.35,3100,20.137
2013-02-12,44.00,45.00,44.00,44.90,6100,19.938
2013-02-11,43.05,44.20,42.80,44.10,3400,19.582
2013-02-08,44.90,45.95,44.00,44.30,6300,19.671
2013-02-07,44.90,46.00,43.20,45.20,7800,20.071
2013-02-06,43.10,44.95,42.15,44.40,6400,19.716
2013-02-05,41.65,43.50,41.65,42.65,2300,18.938
2013-02-04,46.00,46.65,40.00,43.45,15800,19.294
2013-02-01,49.50,49.50,45.00,45.95,4500,20.404
2013-01-31,47.75,49.80,47.20,47.45,4700,21.07
2013-01-30,49.00,49.90,49.00,49.80,500,22.113
2013-01-29,48.50,49.85,48.30,49.60,600,22.025
2013-01-28,48.25,49.95,48.25,49.30,1000,21.891
2013-01-25,48.35,49.85,48.05,49.25,4500,21.869
2013-01-24,48.50,50.00,46.90,48.40,7100,21.492
2013-01-23,51.00,51.95,48.55,48.60,5900,21.581
2013-01-22,51.00,52.85,48.50,49.65,12500,22.047
2013-01-21,52.30,53.35,51.00,51.45,5300,22.846
2013-01-18,53.75,53.75,51.55,52.20,5200,23.179
2013-01-17,54.25,54.25,52.80,53.95,5000,23.956
2013-01-16,54.00,54.35,53.20,54.25,300,24.089
2013-01-15,54.50,54.50,53.50,54.30,6200,24.112
2013-01-14,53.35,54.60,52.05,54.25,2900,24.089
2013-01-11,53.25,53.95,53.25,53.50,6900,23.756
2013-01-10,54.20,56.00,53.85,53.95,3600,23.956
2013-01-09,54.75,55.35,54.00,54.00,6300,23.978
2013-01-08,55.30,56.00,54.55,54.85,6300,24.356
2013-01-07,54.65,55.75,54.05,54.55,6800,24.223
2013-01-04,54.75,55.25,54.05,54.75,10400,24.311
2013-01-03,55.50,56.00,54.00,55.20,19300,24.511
2013-01-02,55.35,57.50,53.45,56.00,16600,24.866
2013-01-01,54.25,54.60,53.00,53.20,13300,23.623
2012-12-31,55.75,56.45,53.70,53.95,5700,23.956
2012-12-28,56.75,56.75,55.40,55.60,2200,24.689
2012-12-27,57.00,57.00,54.50,55.90,74700,24.822
2012-12-26,54.50,55.00,53.75,54.95,62400,24.40
2012-12-25,54.10,54.10,54.10,54.10,000,24.023
2012-12-24,54.80,54.80,53.75,54.10,46900,24.023
2012-12-21,56.95,56.95,54.00,54.00,1100,23.978
2012-12-20,54.50,55.60,54.15,54.50,2700,24.20
2012-12-19,55.50,56.00,54.50,54.65,4800,24.267
2012-12-18,57.30,57.30,53.40,54.50,7400,24.20
2012-12-17,57.60,57.60,55.90,57.05,3900,25.333
2012-12-14,56.85,56.90,56.20,56.35,41800,25.022
2012-12-13,55.90,56.15,55.50,55.80,3300,24.778
2012-12-12,56.50,57.00,56.40,56.55,23200,25.111
2012-12-11,58.90,58.90,56.85,57.05,4600,25.333
2012-12-10,58.00,59.00,58.00,58.35,9200,25.91
2012-12-07,57.45,58.50,57.00,57.70,11700,25.621
2012-12-06,57.40,57.40,56.00,56.80,1800,25.222
2012-12-05,57.00,57.95,57.00,57.35,2800,25.466
2012-12-04,56.45,57.00,55.85,56.85,3700,25.244
2012-12-03,57.00,57.00,55.90,56.45,900,25.066
2012-11-30,56.65,57.50,56.65,56.85,2100,25.244
2012-11-29,56.35,57.20,56.20,56.65,1500,25.155
2012-11-28,56.60,56.60,56.60,56.60,000,25.133
2012-11-27,58.00,58.00,56.40,56.60,3000,25.133
2012-11-26,57.00,57.50,57.00,57.00,800,25.31
2012-11-23,56.80,57.00,56.25,56.95,1800,25.288
2012-11-22,57.40,57.50,56.25,56.80,500,25.222
2012-11-21,57.45,57.50,55.20,56.90,4700,25.266
2012-11-20,57.05,58.80,55.30,56.15,5500,24.933
2012-11-19,59.05,59.05,56.30,57.60,5900,25.577
2012-11-16,57.85,59.90,57.75,59.15,37600,26.265
2012-11-15,58.90,59.00,54.00,56.45,28500,25.066
2012-11-14,56.95,56.95,56.95,56.95,000,25.288
2012-11-13,56.95,56.95,56.95,56.95,000,25.288
2012-11-12,56.10,57.50,55.80,56.95,10800,25.288
2012-11-09,58.50,58.50,54.00,56.00,16000,24.866
2012-11-08,57.80,58.85,57.00,57.35,13800,25.466
2012-11-07,59.50,59.90,57.55,59.30,5600,26.332
2012-11-06,58.00,59.50,58.00,59.25,1100,26.31
2012-11-05,60.00,60.00,57.75,58.10,2700,25.799
2012-11-02,60.20,61.20,58.50,59.00,8500,26.199
2012-11-01,59.00,60.40,57.40,59.45,2700,26.398
2012-10-31,59.00,59.50,57.50,58.20,4100,25.843
2012-10-30,61.00,61.00,58.65,59.15,5700,26.265
2012-10-29,61.70,62.95,60.60,61.20,3800,27.175
2012-10-26,61.60,63.05,61.35,61.90,8400,27.486
2012-10-25,62.00,62.80,61.20,62.35,4100,27.686
2012-10-24,61.90,61.90,61.90,61.90,000,27.486
2012-10-23,61.50,62.30,61.10,61.90,6200,27.486
2012-10-22,61.70,62.95,61.30,61.75,3800,27.42
2012-10-19,62.10,63.00,61.50,61.80,8000,27.442
2012-10-18,65.90,65.90,62.10,62.15,8700,27.597
2012-10-17,62.00,63.30,61.05,62.45,8400,27.731
2012-10-16,61.30,61.95,60.60,61.00,19700,27.087
2012-10-15,63.00,63.30,61.60,62.25,9100,27.642
2012-10-12,60.95,64.00,60.95,62.05,12600,27.553
2012-10-11,65.00,65.00,61.75,62.55,18200,27.775
2012-10-10,60.80,63.80,60.50,63.30,31700,28.108
2012-10-09,61.80,63.00,61.00,61.25,5600,27.198
2012-10-08,60.20,64.25,60.20,61.55,11400,27.331
2012-10-05,61.50,62.50,61.10,61.65,7700,27.375
2012-10-04,60.05,65.00,60.05,62.50,48600,27.753
2012-10-03,59.40,60.45,59.40,59.70,3300,26.509
2012-10-02,59.85,59.85,59.85,59.85,000,26.576
2012-10-01,59.50,60.40,58.70,59.85,23900,26.576
2012-09-28,60.35,61.00,58.50,58.50,14100,25.977
2012-09-27,59.40,60.70,59.00,59.30,6700,26.332
2012-09-26,61.30,61.35,59.00,59.40,11600,26.376
2012-09-25,61.00,61.90,59.20,60.50,3800,26.865
2012-09-24,58.00,60.80,58.00,60.10,12500,26.687
2012-09-21,57.40,58.50,57.05,57.05,6500,25.333
2012-09-20,57.50,57.95,56.80,57.15,3200,25.377
2012-09-19,57.75,57.75,57.75,57.75,000,25.644
2012-09-18,56.00,58.00,55.70,57.75,13400,25.644
2012-09-17,58.05,58.05,56.30,56.50,8600,25.088
2012-09-14,60.50,60.95,57.75,58.50,9000,25.977
2012-09-13,60.00,62.00,59.05,59.95,48800,26.62
2012-09-12,58.65,58.70,57.05,57.95,59100,25.732
2012-09-11,58.45,58.45,56.95,57.30,16200,25.444
2012-09-10,56.25,59.00,56.15,58.70,8700,26.065
2012-09-07,56.95,57.00,55.30,56.80,6300,25.222
2012-09-06,54.40,56.00,54.30,55.65,6500,24.711
2012-09-05,54.10,55.60,53.80,54.55,2800,24.223
2012-09-04,53.50,55.70,53.50,54.20,12600,24.067
2012-09-03,54.10,54.45,53.10,54.05,400,24.001
2012-08-31,54.95,54.95,53.70,54.25,4100,24.089
2012-08-30,54.05,55.00,53.80,54.45,7400,24.178
2012-08-29,53.35,55.65,53.35,55.05,14800,24.445
2012-08-28,55.00,56.30,54.60,55.50,6200,24.644
2012-08-27,59.00,59.00,55.05,55.70,11300,24.733
2012-08-24,57.15,59.00,57.15,57.60,33600,25.577
2012-08-23,60.00,60.00,56.50,58.05,67900,25.777
2012-08-22,53.40,62.50,52.20,60.35,420900,26.798
2012-08-21,55.50,55.50,52.50,53.00,13600,23.534
2012-08-20,54.10,54.10,54.10,54.10,000,24.023
2012-08-17,57.45,58.00,53.95,54.10,48800,24.023
2012-08-16,52.00,58.00,51.65,57.65,108900,25.599
2012-08-15,57.45,57.45,57.45,57.45,000,25.51
2012-08-14,65.00,67.95,57.45,57.45,144600,25.51
2012-08-13,72.95,73.00,71.10,71.75,3000,31.86
2012-08-10,71.95,72.00,70.20,70.75,4800,31.416
2012-08-09,71.95,71.95,69.40,70.70,2400,31.394
2012-08-08,72.50,73.50,70.80,70.80,3900,31.438
2012-08-07,71.55,72.75,71.55,72.25,8900,32.082
2012-08-06,71.00,72.50,71.00,72.05,6100,31.993
2012-08-03,70.00,71.50,68.00,71.40,7000,31.705
2012-08-02,71.25,71.25,69.70,70.25,14600,31.194
2012-08-01,73.95,74.20,72.70,72.85,1500,32.349
2012-07-31,74.00,75.90,74.00,74.15,3400,32.926
2012-07-30,73.00,76.00,72.50,73.90,5400,32.815
2012-07-27,78.60,79.95,73.20,74.15,12400,32.926
2012-07-26,81.30,81.30,79.05,80.85,300,33.237
2012-07-25,81.05,83.95,79.10,79.90,6600,32.846
2012-07-24,81.50,82.45,81.00,81.25,5300,33.401
2012-07-23,81.20,83.00,81.00,81.70,8100,33.586
2012-07-20,84.00,85.00,82.15,83.00,5200,34.121
2012-07-19,84.00,85.00,83.15,83.85,13600,34.47
2012-07-18,83.00,84.00,83.00,83.60,3700,34.367
2012-07-17,83.30,85.55,82.45,83.40,4000,34.285
2012-07-16,86.00,86.00,83.05,83.50,1800,34.326
2012-07-13,86.60,86.60,84.50,85.00,2400,34.943
2012-07-12,85.00,85.50,84.30,84.50,9800,34.737
2012-07-11,85.00,86.45,84.60,85.00,30400,34.943
2012-07-10,86.50,86.65,85.00,85.25,2900,35.045
2012-07-09,85.60,87.15,83.00,85.90,11100,35.313
2012-07-06,86.10,86.95,85.30,85.60,3200,35.189
2012-07-05,87.90,87.90,86.20,86.35,5400,35.498
2012-07-04,88.40,88.80,85.00,86.80,19300,35.683
2012-07-03,87.60,89.50,85.80,88.45,15000,36.361
2012-07-02,86.35,87.30,85.70,86.95,8000,35.744
2012-06-29,82.70,85.90,82.70,85.45,8800,35.128
2012-06-28,84.00,84.95,82.70,83.95,29400,34.511
2012-06-27,81.35,83.95,81.35,83.50,14200,34.326
2012-06-26,81.80,82.40,81.00,82.10,12400,33.751
2012-06-25,81.95,81.95,80.55,81.00,6600,33.298
2012-06-22,78.50,81.45,78.50,80.65,7300,33.154
2012-06-21,80.05,81.00,80.05,80.45,10700,33.072
2012-06-20,81.95,81.95,80.05,80.50,5400,33.093
2012-06-19,79.90,81.10,79.00,80.95,13800,33.278
2012-06-18,81.00,81.00,78.50,78.55,5200,32.291
2012-06-15,78.35,80.50,78.35,80.00,6800,32.887
2012-06-14,79.00,80.20,78.35,78.95,7500,32.456
2012-06-13,77.90,79.15,77.90,79.05,20500,32.497
2012-06-12,83.50,83.50,74.20,78.60,42800,32.312
2012-06-11,81.80,83.45,81.15,81.20,5000,33.381
2012-06-08,83.20,83.20,81.45,81.80,3800,33.627
2012-06-07,82.15,83.70,82.15,82.45,3900,33.894
2012-06-06,82.05,83.50,82.05,82.45,6500,33.894
2012-06-05,81.50,83.00,81.50,82.25,6300,33.812
2012-06-04,80.10,82.65,79.50,81.80,34200,33.627
2012-06-01,81.05,82.80,81.05,82.00,5200,33.709
2012-05-31,81.10,82.95,81.00,82.10,9700,33.751
2012-05-30,80.50,81.45,80.00,81.00,7200,33.298
2012-05-29,80.30,82.00,80.05,81.15,11300,33.36
2012-05-28,80.50,82.45,80.45,81.40,14400,33.463
2012-05-25,83.00,83.00,80.60,81.45,8200,33.483
2012-05-24,82.00,83.80,81.55,81.80,25200,33.627
2012-05-23,79.30,82.35,79.30,81.65,12400,33.566
2012-05-22,82.45,82.95,81.60,82.00,17200,33.709
2012-05-21,82.50,82.90,80.30,82.10,15800,33.751
2012-05-18,82.55,83.80,81.50,82.25,23500,33.812
2012-05-17,83.80,84.95,83.00,84.90,30300,34.902
2012-05-16,83.00,84.25,80.55,82.15,29400,33.771
2012-05-15,79.00,86.75,79.00,85.45,102900,35.128
2012-05-14,77.00,79.40,77.00,79.00,14300,32.476
2012-05-11,78.00,78.00,75.75,76.30,12300,31.366
2012-05-10,79.45,79.45,77.50,77.95,11400,32.045
2012-05-09,78.00,79.25,77.10,78.75,21600,32.373
2012-05-08,82.00,82.00,77.90,78.15,19000,32.127
2012-05-07,80.25,81.90,76.35,80.50,58400,33.093
2012-05-04,83.70,84.00,80.30,81.60,49500,33.545
2012-05-03,84.85,85.45,83.00,84.10,23600,34.573
2012-05-02,89.45,92.00,83.80,84.20,113800,34.614
2012-05-01,88.00,88.00,88.00,88.00,000,36.176
2012-04-30,91.90,93.75,85.50,88.40,109200,36.34
2012-04-27,89.55,92.00,89.55,90.75,144000,37.306
2012-04-26,92.80,94.00,89.60,90.15,173600,37.06
2012-04-25,86.60,92.35,86.60,91.65,244000,37.676
2012-04-24,90.65,91.25,86.10,86.85,113000,35.703
2012-04-23,83.00,89.50,82.05,87.65,202500,36.032
2012-04-20,80.90,83.00,80.55,82.45,39600,33.894
2012-04-19,81.55,82.40,80.60,81.45,19000,33.483
2012-04-18,82.90,83.50,81.60,82.10,15800,33.751
2012-04-17,81.50,82.85,81.50,82.45,18900,33.894
2012-04-16,81.50,83.00,79.35,81.50,6600,33.504
2012-04-13,82.50,83.50,80.55,81.15,9400,33.36
2012-04-12,82.00,83.95,81.35,82.50,16800,33.915
2012-04-11,80.10,82.00,80.00,81.15,11400,33.36
2012-04-10,82.20,83.00,80.50,80.75,15000,33.196
2012-04-09,83.00,84.30,81.80,82.30,19000,33.833
2012-04-06,83.35,83.35,83.35,83.35,000,34.264
2012-04-05,83.35,83.35,83.35,83.35,000,34.264
2012-04-04,82.55,84.80,82.05,83.35,18400,34.264
2012-04-03,84.70,85.25,83.55,84.25,29900,34.634
2012-04-02,82.00,85.45,82.00,84.65,70200,34.799
2012-03-30,73.50,83.00,73.30,82.50,71100,33.915
2012-03-29,72.85,73.85,71.65,73.25,5600,30.112
2012-03-28,73.55,73.90,71.00,71.55,16200,29.414
2012-03-27,76.90,78.70,74.00,74.35,34700,30.565
2012-03-26,78.00,79.60,75.55,75.90,14600,31.202
2012-03-23,78.10,80.00,77.10,77.90,22600,32.024
2012-03-22,79.85,80.30,78.50,78.50,37800,32.271
2012-03-21,78.00,80.85,78.00,79.40,19400,32.641
2012-03-20,79.50,81.40,79.00,79.20,34800,32.558
2012-03-19,81.00,81.45,77.10,78.80,43000,32.394
2012-03-16,78.55,81.80,78.55,80.75,53200,33.196
2012-03-15,78.50,80.40,77.15,78.65,18500,32.332
2012-03-14,79.00,79.05,77.60,77.85,18900,32.003
2012-03-13,80.90,80.95,78.00,78.55,35800,32.291
2012-03-12,79.70,80.15,76.55,79.60,108100,32.723
2012-03-09,80.40,80.40,78.10,79.20,17000,32.558
2012-03-08,74.00,74.00,74.00,74.00,000,30.421
2012-03-07,82.00,82.00,76.50,78.75,41900,32.373
2012-03-06,76.55,83.95,76.55,81.70,154800,33.586
2012-03-05,74.00,78.40,73.15,77.15,70800,31.716
2012-03-02,74.25,74.25,73.30,74.00,13500,30.421
2012-03-01,74.75,74.75,73.00,74.00,24400,30.421
2012-02-29,74.95,74.95,72.60,74.00,48100,30.421
2012-02-28,70.65,75.00,70.65,74.10,66600,30.462
2012-02-27,74.50,75.00,70.00,70.85,88700,29.126
2012-02-24,73.30,74.25,72.30,73.50,68700,30.215
2012-02-23,70.10,73.00,69.80,72.10,56200,29.64
2012-02-22,70.00,74.30,69.15,70.80,254600,29.105
2012-02-21,71.40,71.40,67.60,68.85,56100,28.304
2012-02-20,68.55,68.55,68.55,68.55,000,28.18
2012-02-17,69.90,70.20,67.50,68.55,81000,28.18
2012-02-16,73.40,73.40,67.70,68.95,133600,28.345
2012-02-15,71.00,73.80,68.50,69.40,370700,28.53
2012-02-14,69.00,75.95,67.25,69.65,498100,28.632
2012-02-13,65.35,66.50,63.05,65.00,39300,26.721
2012-02-10,65.05,67.00,63.10,64.00,29000,26.31
2012-02-09,64.90,66.75,64.05,65.55,35800,26.947
2012-02-08,64.05,65.20,64.05,64.70,7200,26.598
2012-02-07,65.05,66.45,64.00,64.90,13000,26.68
2012-02-06,64.05,67.70,64.05,65.85,22900,27.07
2012-02-03,64.95,68.10,60.20,65.25,209800,26.824
2012-02-02,63.10,66.00,62.10,63.90,30400,26.269
2012-02-01,64.00,65.90,62.35,62.60,16300,25.734
2012-01-31,67.00,67.00,62.65,63.80,32900,26.228
2012-01-30,68.50,69.80,66.00,66.60,64200,27.379
2012-01-27,62.95,66.95,62.95,66.80,165900,27.461
2012-01-26,62.40,62.40,62.40,62.40,000,25.652
2012-01-25,60.00,63.00,60.00,62.40,59700,25.652
2012-01-24,60.05,60.40,58.70,59.60,12300,24.501
2012-01-23,60.95,61.00,59.00,59.55,6300,24.48
2012-01-20,60.50,61.80,59.00,60.00,21900,24.665
2012-01-19,58.05,60.50,58.05,59.90,16300,24.624
2012-01-18,59.05,60.00,57.15,57.90,9800,23.802
2012-01-17,49.00,62.75,49.00,59.35,15600,24.398
2012-01-16,60.25,60.50,58.80,60.45,6100,24.85
2012-01-13,60.75,60.75,57.70,58.90,10700,24.213
2012-01-12,60.50,61.00,59.25,59.75,17700,24.563
2012-01-11,61.85,61.85,58.20,59.90,16300,24.624
2012-01-10,63.00,63.00,59.20,60.55,35300,24.892
2012-01-09,58.55,61.85,58.55,61.05,18200,25.097
2012-01-06,58.05,59.50,57.00,57.90,4800,23.802
2012-01-05,58.05,58.50,57.50,57.80,20400,23.761
2012-01-04,60.00,61.00,57.80,58.15,18900,23.905
2012-01-03,55.55,60.45,55.55,59.50,68200,24.46
2012-01-02,54.90,57.90,53.05,57.00,50600,23.432
2011-12-30,51.90,55.00,51.10,54.00,14100,22.199
2011-12-29,52.00,53.00,50.50,50.75,18800,20.863
2011-12-28,53.25,53.25,51.10,51.65,14300,21.233
2011-12-27,53.25,54.50,52.90,52.90,7400,21.747
2011-12-26,54.70,54.70,52.90,53.05,19000,21.808
2011-12-23,53.50,53.50,52.40,52.60,2400,21.623
2011-12-22,52.40,52.50,50.50,52.10,4600,21.418
2011-12-21,50.30,52.00,50.30,51.35,10400,21.11
2011-12-20,51.30,54.50,50.25,50.55,12400,20.781
2011-12-19,55.00,56.95,51.00,52.65,19500,21.644
2011-12-16,59.50,59.50,55.35,55.35,11000,22.754
