Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,290.00,294.00,275.50,279.15,25200,277.49
2011-12-16,308.00,313.70,292.25,300.20,10200,298.415
2011-12-15,307.00,317.70,289.10,298.75,16400,296.974
2011-12-14,304.55,315.30,304.50,309.85,9400,308.008
2011-12-13,306.15,312.00,280.70,307.15,31900,305.324
2011-12-12,332.70,339.00,310.05,319.05,18900,317.153
2011-12-09,340.00,340.25,329.95,331.90,13500,329.926
2011-12-08,345.75,354.00,342.05,345.25,36300,343.197
2011-12-07,363.35,364.00,344.45,349.65,166400,347.571
2011-12-06,365.20,365.20,365.20,365.20,000,363.028
2011-12-05,348.70,374.85,322.00,365.20,177300,363.028
2011-12-02,370.30,373.00,355.65,361.20,43400,359.052
2011-12-01,365.25,374.90,361.15,368.50,71200,366.309
2011-11-30,357.15,375.90,351.25,361.30,95400,359.152
2011-11-29,364.35,369.00,346.35,357.15,117800,355.026
2011-11-28,395.65,395.65,359.60,367.35,184700,365.166
2011-11-25,394.95,426.80,385.60,395.65,651500,393.297
2011-11-24,355.00,375.90,355.00,372.25,89200,370.036
2011-11-23,365.15,377.10,347.00,352.60,42800,350.503
2011-11-22,345.00,375.60,326.05,362.85,24600,360.692
2011-11-21,351.10,360.00,336.00,344.65,8700,342.601
2011-11-18,355.00,368.00,351.00,355.65,16700,353.535
2011-11-17,361.25,381.95,342.00,349.45,34200,347.372
2011-11-16,342.35,363.70,329.05,357.35,12200,355.225
2011-11-15,341.00,350.00,336.05,340.30,3100,338.276
2011-11-14,348.30,349.95,343.55,348.00,400,345.931
2011-11-11,349.00,354.45,333.05,348.30,3900,346.229
2011-11-09,345.00,350.00,341.15,346.75,2000,344.688
2011-11-08,347.10,354.75,340.00,344.55,1500,342.501
2011-11-04,353.45,358.00,345.00,347.90,700,345.831
2011-11-03,356.80,356.80,345.00,346.90,900,344.837
2011-11-02,355.00,368.40,351.50,352.60,3300,350.503
2011-11-01,355.00,355.00,345.50,347.55,700,345.483
2011-10-31,356.90,360.00,346.00,351.85,3200,349.758
2011-10-28,355.00,365.00,355.00,356.90,1800,354.778
2011-10-26,355.00,365.00,354.65,356.70,600,354.579
2011-10-25,342.00,354.00,338.25,351.60,1600,349.509
2011-10-24,367.45,367.45,345.35,347.60,1600,345.533
2011-10-21,357.00,365.00,352.10,356.25,1800,354.132
2011-10-20,359.95,359.95,350.15,354.95,200,352.839
2011-10-19,360.00,368.95,350.10,353.35,1300,351.249
2011-10-18,349.05,362.00,349.00,357.95,1000,355.821
2011-10-17,360.00,362.75,352.10,358.40,300,356.269
2011-10-14,367.85,367.85,352.25,357.00,1300,354.877
2011-10-13,360.05,367.50,360.05,364.50,300,362.333
2011-10-12,368.00,370.00,360.55,363.40,600,361.239
2011-10-11,362.50,369.90,356.65,365.15,5100,362.979
2011-10-10,348.45,359.50,340.05,357.95,3100,355.821
2011-10-07,327.00,347.75,324.05,344.90,4200,342.849
2011-10-05,329.00,332.15,312.05,317.50,6300,315.612
2011-10-04,340.00,344.00,320.15,329.95,224800,327.988
2011-10-03,349.20,349.20,337.00,338.95,5600,336.934
2011-09-30,350.00,358.00,342.20,348.00,89200,345.931
2011-09-29,354.90,356.20,345.00,347.75,203700,345.682
2011-09-28,370.00,370.00,351.00,354.90,3800,352.79
2011-09-27,370.00,370.00,355.00,361.50,3700,359.35
2011-09-26,365.00,372.95,353.00,363.30,16700,361.14
2011-09-23,360.00,379.00,360.00,367.70,4700,365.514
2011-09-22,380.00,386.70,368.00,370.70,2200,368.496
2011-09-21,393.00,401.70,383.25,385.95,12500,383.655
2011-09-20,392.00,393.00,390.50,391.30,3400,388.973
2011-09-19,383.10,394.70,382.00,392.35,2800,390.017
2011-09-16,376.00,395.00,373.15,389.50,7100,387.184
2011-09-15,375.00,381.50,370.40,372.50,800,370.285
2011-09-14,370.40,379.50,370.00,374.40,1700,372.174
2011-09-13,365.05,387.00,360.10,374.20,2700,371.975
2011-09-12,383.00,384.00,375.05,376.95,1600,374.709
2011-09-09,397.45,397.45,385.00,386.00,900,383.705
2011-09-08,393.35,402.00,392.40,394.60,6200,392.254
2011-09-07,390.00,400.10,383.00,394.85,3500,392.502
2011-09-06,390.00,405.00,385.05,399.05,6200,396.677
2011-09-05,401.00,401.00,391.00,393.95,2900,391.607
2011-09-02,400.05,408.00,396.00,401.15,5300,398.765
2011-08-30,400.00,402.00,389.05,400.00,9200,397.621
2011-08-29,383.60,394.55,379.00,391.85,5800,389.52
2011-08-26,390.00,393.00,367.10,375.00,62300,372.77
2011-08-25,393.00,403.80,386.00,392.60,1800,390.265
2011-08-24,400.00,405.70,391.00,397.60,2800,395.236
2011-08-23,395.00,397.00,391.50,395.40,2400,393.049
2011-08-22,380.00,398.00,378.25,394.50,3700,392.154
2011-08-19,370.00,385.00,368.05,380.20,7700,377.939
2011-08-18,385.00,393.00,373.20,383.95,9600,381.667
2011-08-17,391.75,393.45,377.15,390.30,7500,387.979
2011-08-16,398.00,398.75,382.30,384.55,5400,382.263
2011-08-12,400.00,401.50,381.00,386.40,5400,384.102
2011-08-11,390.00,403.90,386.05,395.65,7600,393.297
2011-08-10,412.70,415.25,390.30,394.00,9200,391.657
2011-08-09,376.10,401.00,375.00,393.10,8400,390.762
2011-08-08,395.00,404.00,380.00,386.45,21700,384.152
2011-08-05,390.00,420.90,374.00,409.25,45800,406.816
2011-08-04,414.00,420.00,401.05,404.85,28200,402.443
2011-08-03,385.00,438.80,373.00,409.65,135900,407.214
2011-08-02,400.00,406.00,385.65,393.15,10700,390.812
2011-08-01,395.00,412.05,395.00,401.15,15000,398.765
2011-07-29,417.00,423.00,385.25,394.15,16000,391.806
2011-07-28,420.00,430.90,410.20,415.10,23600,412.632
2011-07-27,446.00,452.00,430.10,433.00,49800,430.425
2011-07-26,469.60,469.95,435.05,446.25,119700,443.596
2011-07-25,485.55,504.00,463.10,465.95,104000,463.179
2011-07-22,456.90,476.95,455.00,466.05,28100,463.279
2011-07-21,456.15,461.90,443.30,447.75,5300,445.088
2011-07-20,460.15,466.95,449.05,452.15,1600,449.461
2011-07-19,464.40,464.95,447.50,458.80,3300,456.072
2011-07-18,460.00,463.00,457.05,458.45,2600,455.724
2011-07-15,420.00,475.00,420.00,460.50,5800,457.762
2011-07-14,467.90,474.35,464.00,466.60,2500,463.08
2011-07-13,475.00,476.00,458.00,467.85,5500,464.32
2011-07-12,470.00,472.90,465.00,468.30,4200,464.767
2011-07-11,473.25,478.70,465.95,472.00,10700,468.439
2011-07-08,492.95,494.85,467.50,470.75,46500,467.199
2011-07-07,476.45,490.45,470.25,486.15,43400,482.482
2011-07-06,465.95,474.35,459.05,470.45,4600,466.901
2011-07-05,470.00,476.30,463.80,466.55,20300,463.03
2011-07-04,457.65,479.40,448.00,463.55,23100,460.053
2011-07-01,459.70,473.00,447.50,450.70,17600,447.30
2011-06-30,455.00,460.00,450.05,452.00,4800,448.59
2011-06-29,445.05,465.00,442.95,454.55,13100,451.121
2011-06-28,443.40,450.00,438.00,442.95,14400,439.608
2011-06-27,425.00,448.70,425.00,439.20,14900,435.887
2011-06-24,421.60,434.00,421.60,429.55,9900,426.309
2011-06-23,425.55,429.00,415.10,420.50,23300,417.328
2011-06-22,438.40,441.90,418.30,420.10,20700,416.931
2011-06-21,432.00,444.40,418.00,435.05,17600,431.768
2011-06-20,457.30,468.00,392.20,427.65,30600,424.424
2011-06-17,458.00,478.50,453.30,455.15,36300,451.716
2011-06-16,458.00,464.45,453.20,455.20,24200,451.766
2011-06-15,437.00,475.60,433.15,456.65,99100,453.205
2011-06-14,435.35,441.85,430.00,435.80,6900,432.512
2011-06-13,435.50,450.00,434.00,440.15,47200,436.829
2011-06-10,400.00,440.90,400.00,433.30,201400,430.031
2011-06-09,399.00,404.95,394.00,398.90,5000,395.891
2011-06-08,403.50,403.50,395.30,396.25,1100,393.261
2011-06-07,400.00,403.90,394.05,401.45,1600,398.421
2011-06-06,418.00,418.00,395.00,403.05,1100,400.009
2011-06-03,413.00,413.00,395.00,397.20,5700,394.203
2011-06-02,391.00,412.90,391.00,409.25,6200,406.163
2011-06-01,387.00,408.85,383.20,402.55,11800,399.513
2011-05-31,388.85,394.95,378.50,386.90,2000,383.981
2011-05-30,388.00,389.00,380.00,381.55,400,378.671
2011-05-27,392.00,395.00,382.00,384.45,4500,381.55
2011-05-26,375.05,393.95,373.05,388.90,4100,385.966
2011-05-25,358.30,384.00,358.30,378.55,3100,375.694
2011-05-24,360.00,373.90,360.00,369.40,2600,366.613
2011-05-23,371.20,374.80,360.00,366.40,12700,363.636
2011-05-20,388.90,394.95,376.00,380.50,8300,377.629
2011-05-19,405.10,414.55,383.00,387.90,83100,384.974
2011-05-18,366.00,419.00,361.00,402.10,25800,399.066
2011-05-17,374.95,374.95,358.00,365.20,1700,362.445
2011-05-16,371.00,375.60,360.05,374.10,600,371.278
2011-05-13,363.00,370.00,354.25,366.65,500,363.884
2011-05-12,366.50,367.00,360.00,363.65,200,360.907
2011-05-11,362.30,374.85,362.30,367.00,900,364.231
2011-05-10,353.00,375.90,353.00,370.45,10500,367.655
2011-05-09,346.60,362.75,346.00,358.75,4400,356.044
2011-05-06,351.00,354.00,345.00,354.00,900,351.329
2011-05-05,357.00,357.00,346.50,350.45,3400,347.806
2011-05-04,343.45,356.00,340.00,351.65,4700,348.997
2011-05-03,346.50,349.40,335.10,345.50,1100,342.893
2011-05-02,345.00,353.00,335.00,347.70,5800,345.077
2011-04-29,342.00,356.60,340.00,349.60,37600,346.963
2011-04-28,331.00,337.85,326.25,335.30,1600,332.77
2011-04-27,334.00,338.40,330.25,331.90,800,329.396
2011-04-26,335.00,341.50,330.50,333.55,500,331.034
2011-04-25,340.00,344.95,337.00,339.85,1100,337.286
2011-04-21,349.95,351.95,338.10,339.70,1500,337.137
2011-04-20,348.00,358.00,337.00,345.25,72100,342.645
2011-04-19,342.70,350.00,340.10,344.10,100,341.504
2011-04-18,347.00,353.95,338.00,341.15,400,338.576
2011-04-15,344.60,354.00,342.00,345.05,200,342.447
2011-04-13,345.00,355.00,345.00,347.90,1000,345.275
2011-04-11,349.00,351.00,340.00,342.10,700,339.519
2011-04-08,363.00,363.00,344.00,349.15,2500,346.516
2011-04-07,360.00,362.95,356.45,358.85,300,356.143
2011-04-06,365.00,365.00,354.00,355.60,2000,352.917
2011-04-05,355.00,366.90,347.25,364.15,15900,361.403
2011-04-04,345.00,355.00,345.00,351.40,5700,348.749
2011-04-01,354.00,354.15,346.50,347.60,2000,344.978
2011-03-31,353.00,354.70,343.75,345.25,7800,342.645
2011-03-30,347.00,349.95,341.00,341.60,1000,339.023
2011-03-29,347.00,364.90,338.00,339.50,11300,336.939
2011-03-28,346.75,347.45,333.00,339.65,8300,337.088
2011-03-25,346.00,347.70,335.05,338.35,2300,335.797
2011-03-24,354.90,357.05,337.00,340.20,12900,337.633
2011-03-23,333.95,350.00,333.95,342.50,10600,339.916
2011-03-22,330.00,341.50,326.00,328.10,5200,325.625
2011-03-21,335.00,335.00,325.00,326.70,100,324.235
2011-03-18,333.95,335.00,323.20,330.15,800,327.659
2011-03-17,338.80,338.95,325.00,327.65,2500,325.178
2011-03-16,323.00,342.00,317.20,331.30,6100,328.801
2011-03-15,316.15,323.95,311.00,321.75,3800,319.323
2011-03-14,327.95,327.95,301.20,316.35,1500,313.963
2011-03-11,315.00,319.95,310.00,315.40,3200,313.021
2011-03-10,324.85,324.85,310.10,313.90,1300,311.532
2011-03-09,320.00,326.00,315.95,317.40,6300,315.005
2011-03-08,316.70,331.50,314.35,319.80,12200,317.387
2011-03-07,325.00,325.00,313.05,317.15,2700,314.757
2011-03-04,349.00,354.00,325.05,330.15,5000,327.659
2011-03-03,340.15,364.00,339.30,343.80,1800,341.206
2011-03-01,344.10,358.00,341.00,345.45,2400,342.844
2011-02-28,359.00,368.55,330.00,354.90,29400,352.223
2011-02-25,338.00,348.90,332.25,347.00,2000,344.382
2011-02-24,338.00,349.90,332.00,337.20,12500,334.656
2011-02-23,327.00,341.80,320.00,335.50,4100,332.969
2011-02-22,325.00,347.05,325.00,328.90,5600,326.419
2011-02-21,339.00,344.95,327.05,333.10,1200,330.587
2011-02-18,330.00,346.65,330.00,337.75,700,335.202
2011-02-17,335.10,348.30,335.10,339.10,400,336.542
2011-02-16,344.00,347.00,338.00,342.55,600,339.966
2011-02-15,349.00,349.00,335.50,343.95,900,341.355
2011-02-14,340.00,355.00,335.00,339.65,4600,337.088
2011-02-11,298.00,353.00,261.00,329.70,24500,327.213
2011-02-10,310.00,314.40,290.00,295.00,10400,292.774
2011-02-09,320.05,333.00,307.50,311.40,2800,309.051
2011-02-08,356.80,356.80,325.50,330.15,1000,327.659
2011-02-07,336.35,349.50,336.35,339.90,300,337.336
2011-02-04,348.00,354.80,331.05,337.55,700,335.003
2011-02-03,340.00,350.90,340.00,347.10,1500,344.481
2011-02-02,337.05,350.05,337.05,339.20,700,336.641
2011-02-01,364.50,364.50,338.00,341.00,700,338.427
2011-01-31,328.15,355.00,328.15,349.95,3000,347.31
2011-01-28,341.25,357.40,341.25,346.55,3400,343.936
2011-01-27,377.00,377.00,347.00,350.95,7200,348.302
2011-01-25,366.20,388.60,363.60,371.45,24600,368.648
2011-01-24,367.40,375.00,360.00,366.05,53100,363.288
2011-01-21,351.00,372.00,350.00,352.75,49700,350.089
2011-01-20,349.00,362.00,338.05,354.65,4500,351.974
2011-01-19,342.05,350.00,337.25,346.10,3200,343.489
2011-01-18,337.00,371.80,322.00,351.00,23200,348.352
2011-01-17,343.80,343.80,320.00,328.10,1200,325.625
2011-01-14,349.00,349.00,335.00,339.10,800,336.542
2011-01-13,344.00,347.60,336.10,341.75,58900,339.172
2011-01-12,362.90,362.90,342.00,343.75,3600,341.157
2011-01-11,729.90,749.00,700.35,710.45,11000,352.545
2011-01-10,767.00,767.00,705.00,715.15,1900,354.877
2011-01-07,755.35,766.80,742.00,750.85,1800,372.593
2011-01-06,774.00,774.00,753.00,759.50,1000,376.885
2011-01-05,776.00,778.00,755.10,759.45,2100,376.86
2011-01-04,765.00,792.00,756.15,765.40,24100,379.813
2011-01-03,750.00,751.00,741.00,746.80,800,370.583
2010-12-31,730.00,749.90,730.00,748.35,10000,371.352
2010-12-30,720.05,749.35,720.05,732.00,7800,363.239
2010-12-29,734.60,734.60,722.30,725.10,400,359.815
2010-12-28,730.00,744.80,721.05,722.90,6400,358.723
2010-12-27,705.20,730.00,705.20,727.15,800,360.832
2010-12-24,731.85,734.00,722.10,726.70,2000,360.609
2010-12-23,734.00,747.00,716.00,719.65,3300,357.11
2010-12-22,734.50,734.50,711.35,721.70,4400,358.128
2010-12-21,723.00,730.00,706.00,714.70,700,354.654
2010-12-20,678.00,735.00,678.00,714.80,2600,354.704
2010-12-16,701.05,729.30,701.05,709.95,200,352.297
2010-12-15,738.00,738.00,714.10,714.80,300,354.704
2010-12-14,727.95,731.80,720.00,728.50,900,361.502
2010-12-13,699.00,740.00,699.00,713.60,10000,354.108
2010-12-10,680.00,699.00,670.00,694.15,2800,344.457
2010-12-09,711.00,711.00,661.00,695.80,6800,345.275
2010-12-08,723.00,724.00,715.15,715.40,1300,355.001
2010-12-07,723.05,728.00,715.15,723.15,1100,358.847
2010-12-06,725.50,739.95,725.50,732.00,1000,363.239
2010-12-03,735.50,744.00,725.00,727.50,2600,361.006
2010-12-02,749.00,749.00,729.25,734.80,1400,364.628
2010-12-01,726.00,775.80,715.00,741.90,76700,368.151
2010-11-30,702.00,715.00,700.35,711.10,2200,352.868
2010-11-29,710.00,714.00,700.00,707.60,5300,351.131
2010-11-26,705.00,711.00,681.10,698.50,13600,346.615
2010-11-25,719.95,720.00,703.15,710.35,1500,352.495
2010-11-24,751.00,752.00,712.00,722.20,5000,358.376
2010-11-23,693.10,734.00,693.10,725.05,27000,359.79
2010-11-22,701.00,711.00,691.40,696.45,4400,345.598
2010-11-19,683.00,709.90,683.00,696.65,4300,345.697
2010-11-18,681.00,700.00,680.00,695.50,25900,345.126
2010-11-16,682.50,700.00,682.50,689.85,7800,342.323
2010-11-15,701.15,716.85,680.00,694.40,8600,344.581
2010-11-12,720.00,724.75,690.15,695.00,7600,344.878
2010-11-11,729.75,738.95,708.50,715.15,22300,354.877
2010-11-10,714.95,732.75,705.25,715.20,22900,354.902
2010-11-09,719.00,719.00,703.10,707.15,22700,350.908
2010-11-08,709.00,723.00,691.00,716.10,29400,355.349
2010-11-05,712.50,712.50,698.15,698.20,3200,346.466
2010-11-04,705.00,706.95,696.00,697.45,9200,346.094
2010-11-03,713.00,713.00,695.00,696.45,3500,345.598
2010-11-02,702.00,719.90,696.50,702.75,8900,348.724
2010-11-01,708.00,723.00,615.65,701.75,7000,348.228
2010-10-29,707.75,726.95,665.00,690.55,130600,342.67
2010-10-28,700.00,744.00,685.15,707.75,143400,351.205
2010-10-27,675.25,697.00,675.25,684.65,2200,339.742
2010-10-26,699.00,708.50,685.25,691.00,11300,342.893
2010-10-25,691.00,717.80,681.15,687.85,157800,341.33
2010-10-22,681.10,696.80,671.15,681.05,11500,337.956
2010-10-21,679.00,680.00,667.95,674.10,1800,334.507
2010-10-20,655.25,680.00,655.25,671.40,4900,333.167
2010-10-19,677.40,681.50,669.00,672.95,22800,333.937
2010-10-18,658.25,676.00,658.25,667.50,26900,331.232
2010-10-15,665.50,677.50,665.50,671.65,8200,333.291
2010-10-14,674.90,683.70,670.00,675.15,15800,335.028
2010-10-13,675.00,678.00,666.50,675.25,15800,335.078
2010-10-12,662.40,677.85,655.05,662.90,34400,328.949
2010-10-11,669.90,669.90,639.90,648.75,78300,321.928
2010-10-08,656.00,682.00,654.95,665.90,20900,330.438
2010-10-07,661.90,689.00,656.05,664.85,53800,329.917
2010-10-06,672.00,672.00,654.00,655.95,9000,325.501
2010-10-05,665.00,677.00,655.00,658.80,38700,326.915
2010-10-04,681.80,681.80,662.05,664.25,15700,329.619
2010-10-01,657.55,683.95,657.55,674.00,343600,334.458
2010-09-30,675.10,675.10,648.00,652.80,21600,323.938
2010-09-29,680.05,702.00,680.05,682.50,87600,338.676
2010-09-28,685.00,702.50,673.00,677.70,107200,336.294
2010-09-27,623.00,719.20,623.00,683.90,669200,339.37
2010-09-24,624.90,637.00,611.50,621.55,12600,308.43
2010-09-23,629.95,630.00,615.00,617.80,2100,306.57
2010-09-22,633.10,639.50,610.05,616.35,11200,305.85
2010-09-21,645.50,652.90,625.70,631.05,4900,313.145
2010-09-20,659.80,664.95,641.00,643.35,7300,319.248
2010-09-17,652.85,675.00,644.00,657.20,45100,326.121
2010-09-16,641.00,660.00,631.35,646.10,17500,320.613
2010-09-15,641.50,652.00,619.00,633.25,7100,314.236
2010-09-14,655.00,655.00,640.00,644.70,6000,319.918
2010-09-13,655.00,667.90,646.00,652.65,32400,323.863
2010-09-09,650.20,656.90,641.05,650.85,12500,322.97
2010-09-08,645.85,666.80,640.00,647.55,8900,321.332
2010-09-07,652.00,656.80,632.55,640.20,3100,317.685
2010-09-06,637.05,658.00,637.05,647.15,8500,321.134
2010-09-03,631.00,653.00,625.10,637.70,13300,316.445
2010-09-02,632.00,638.20,628.15,630.20,3300,312.723
2010-09-01,623.10,635.00,610.00,625.30,15700,310.291
2010-08-31,632.00,632.00,585.20,621.40,20500,308.356
2010-08-30,649.00,658.85,632.35,634.90,7000,315.055
2010-08-27,650.05,673.50,643.00,647.50,17700,321.308
2010-08-26,651.00,672.00,648.00,653.25,17700,324.161
2010-08-25,693.25,696.00,633.50,650.95,17900,323.02
2010-08-24,708.80,712.30,683.00,689.40,8300,342.10
2010-08-23,699.50,719.70,692.00,699.90,57600,347.31
2010-08-20,699.10,707.95,688.00,693.60,20000,344.184
2010-08-19,711.00,723.00,701.75,707.80,25800,351.23
2010-08-18,703.65,738.70,703.65,709.20,384400,351.925
2010-08-17,679.45,707.00,676.00,701.35,140500,348.029
2010-08-16,648.10,709.80,647.50,671.75,189500,333.341
2010-08-13,658.40,661.00,643.00,646.00,4500,320.563
2010-08-12,651.00,661.55,645.05,648.00,10200,321.556
2010-08-11,652.00,673.00,649.25,667.50,50000,331.232
2010-08-10,646.50,664.00,643.15,645.50,6800,320.315
2010-08-09,657.35,666.00,645.00,654.85,28900,324.955
2010-08-06,654.00,665.00,642.00,645.85,27200,320.489
2010-08-05,652.00,657.75,638.00,648.25,25000,321.68
2010-08-04,645.00,666.00,633.10,649.05,45200,322.077
2010-08-03,661.50,662.00,640.00,641.10,12800,318.132
2010-08-02,656.55,673.00,655.00,657.60,54400,326.319
2010-07-30,619.00,657.00,618.00,650.05,434900,322.573
2010-07-29,608.50,644.90,608.50,626.65,194900,310.961
2010-07-28,614.85,614.85,608.20,609.95,3700,302.674
2010-07-27,600.00,614.95,600.00,608.20,5800,301.806
2010-07-26,617.00,617.00,610.05,613.25,2700,304.312
2010-07-23,613.00,627.85,608.00,610.75,49700,303.071
2010-07-22,580.00,622.10,572.30,612.85,23200,304.113
2010-07-21,610.00,623.70,604.00,609.40,39200,302.401
2010-07-20,610.00,613.00,601.05,603.70,10600,299.573
2010-07-19,614.90,626.80,602.00,606.80,33100,301.111
2010-07-16,618.00,624.00,611.05,613.70,20800,303.046
2010-07-15,609.45,625.00,605.00,616.25,43700,304.306
2010-07-14,624.00,632.00,597.00,603.55,45200,298.034
2010-07-13,608.00,634.30,595.25,623.45,222200,307.861
2010-07-12,625.00,625.00,606.00,611.85,49900,302.133
2010-07-09,627.00,635.55,611.55,619.80,287000,306.059
2010-07-08,642.25,666.25,613.85,620.10,1082900,306.207
2010-07-07,564.60,658.00,560.00,626.15,905900,309.194
2010-07-06,554.85,574.70,550.00,561.35,156600,277.196
2010-07-05,557.70,562.00,549.05,550.25,16700,271.715
2010-07-02,555.00,565.50,544.00,549.00,54800,271.097
2010-07-01,564.80,587.00,548.10,554.10,101500,273.616
2010-06-30,532.00,584.80,532.00,568.05,239300,280.504
2010-06-29,524.10,536.00,520.50,530.10,13600,261.764
2010-06-28,532.00,536.05,522.00,528.75,16600,261.098
2010-06-25,534.00,540.00,526.25,531.20,75600,262.308
2010-06-24,508.80,538.90,508.10,526.45,653000,259.962
2010-06-23,495.00,546.60,489.70,505.30,792800,249.518
2010-06-22,467.25,487.65,467.25,477.55,11600,235.815
2010-06-21,474.00,477.95,467.00,473.35,2000,233.741
2010-06-18,471.50,476.00,464.00,465.00,3000,229.618
2010-06-17,475.00,484.90,465.70,469.85,3900,232.013
2010-06-16,487.85,487.85,470.00,472.65,6400,233.396
2010-06-15,462.00,477.00,453.05,473.50,7300,233.815
2010-06-14,470.00,474.00,460.10,465.05,8000,229.643
2010-06-11,449.30,476.00,449.25,470.05,20300,232.112
2010-06-10,438.00,447.00,431.10,445.05,6700,219.767
2010-06-09,438.00,438.00,431.05,433.15,2000,213.89
2010-06-08,431.50,445.00,428.00,431.60,6000,213.125
2010-06-07,424.90,438.00,420.00,435.75,10200,215.174
2010-06-04,436.50,436.50,426.00,426.10,1600,210.409
2010-06-03,428.00,439.90,428.00,431.20,10700,212.927
2010-06-02,421.00,438.00,418.20,425.95,9400,210.335
2010-06-01,426.00,431.90,418.00,421.95,10000,208.36
2010-05-31,427.00,447.90,421.65,426.25,214000,210.483
2010-05-28,406.55,437.00,394.05,425.90,124400,210.31
2010-05-27,408.95,408.95,392.25,396.20,8000,195.644
2010-05-26,378.00,407.00,375.05,399.95,7800,197.496
2010-05-25,397.80,397.80,371.60,376.40,2100,185.867
2010-05-24,400.00,401.00,383.00,391.80,5200,193.472
2010-05-21,381.00,393.00,371.00,390.80,2200,192.978
2010-05-20,382.10,385.00,376.00,381.35,4200,188.311
2010-05-19,371.10,398.00,371.10,381.65,2900,188.46
2010-05-18,392.00,393.95,388.00,393.85,800,194.484
2010-05-17,390.00,400.00,370.00,392.35,8700,193.743
2010-05-14,401.95,401.95,389.10,391.35,1200,193.249
2010-05-13,384.00,408.90,384.00,395.35,11800,195.225
2010-05-12,409.90,409.90,382.05,384.15,2100,189.694
2010-05-11,395.00,396.90,385.00,388.25,900,191.719
2010-05-10,387.00,396.95,385.20,393.65,2800,194.385
2010-05-07,394.00,394.00,370.05,382.50,2200,188.879
2010-05-06,393.00,398.25,392.00,394.20,6100,194.657
2010-05-05,394.00,394.00,376.10,389.15,1800,192.163
2010-05-04,404.40,404.40,392.00,393.05,4300,194.089
2010-05-03,403.00,403.00,392.05,393.90,3700,194.509
2010-04-30,404.00,404.00,392.00,400.10,224300,197.57
2010-04-29,399.00,413.00,392.05,394.25,37900,194.681
2010-04-28,380.00,406.00,380.00,390.95,13200,193.052
2010-04-27,390.00,402.80,388.25,391.60,2700,193.373
2010-04-26,394.00,398.00,390.50,392.90,1200,194.015
2010-04-23,391.30,393.90,387.00,390.35,6600,192.756
2010-04-22,392.20,414.50,390.10,394.30,3800,194.706
2010-04-21,385.20,410.00,385.20,397.25,12700,196.163
2010-04-20,381.00,394.80,377.50,385.15,6600,190.188
2010-04-19,388.30,388.30,375.05,376.80,1400,186.065
2010-04-16,399.00,399.00,385.20,387.65,2900,191.422
2010-04-15,403.40,407.75,395.00,396.55,3000,195.817
2010-04-13,405.00,409.00,402.25,404.50,8700,199.743
2010-04-12,417.70,481.15,397.25,405.20,116000,200.089
2010-04-09,398.00,403.80,396.00,401.80,5300,198.41
2010-04-08,400.00,407.30,392.00,396.65,52000,195.867
2010-04-07,400.00,406.00,398.00,402.10,213200,198.558
2010-04-06,395.00,408.30,391.05,403.90,14500,199.447
2010-04-05,399.20,400.00,387.15,399.65,9400,197.348
2010-04-01,376.40,400.00,376.40,393.25,3300,194.188
2010-03-31,403.00,412.00,390.35,398.25,17400,196.657
2010-03-30,382.00,404.90,367.05,395.85,31600,195.472
2010-03-29,382.65,389.00,370.10,372.95,20800,184.164
2010-03-26,398.00,408.00,382.30,385.55,95000,190.385
2010-03-25,361.55,423.80,361.55,395.10,399600,195.101
2010-03-23,375.20,392.00,370.00,381.40,5500,188.336
2010-03-22,366.00,384.70,366.00,378.55,4600,186.929
2010-03-19,396.00,396.00,383.25,384.65,8700,189.941
2010-03-18,382.00,390.00,378.25,385.60,7500,190.41
2010-03-17,379.00,385.90,370.00,381.60,13000,188.435
2010-03-16,359.00,371.00,357.00,366.20,10700,180.83
2010-03-15,357.00,364.00,342.05,357.60,7300,176.584
2010-03-12,354.70,354.70,345.35,348.25,7300,171.967
2010-03-11,370.00,370.00,350.10,351.25,9800,173.448
2010-03-10,377.00,384.00,365.10,370.00,331700,182.707
2010-03-09,391.00,391.00,370.25,374.10,3600,184.731
2010-03-08,372.00,394.00,365.05,387.35,39400,191.274
2010-03-05,352.30,373.00,352.30,370.50,2900,182.954
2010-03-04,378.70,378.70,360.00,372.45,2700,183.917
2010-03-03,374.80,374.80,364.00,365.90,4300,180.682
2010-03-02,360.00,371.40,352.00,369.15,9200,182.287
2010-02-26,342.50,354.00,331.50,350.65,21900,173.152
2010-02-25,344.80,344.80,330.00,336.05,1800,165.942
2010-02-24,347.00,347.00,328.60,335.40,1600,165.621
2010-02-23,322.00,334.60,322.00,331.85,6300,163.868
2010-02-22,339.00,339.00,327.15,333.00,3800,164.436
2010-02-19,336.30,336.30,326.55,330.15,10700,163.029
2010-02-18,340.00,341.05,336.00,340.55,1500,168.164
2010-02-17,344.95,349.95,338.05,340.95,6900,168.362
2010-02-16,330.10,344.20,329.60,340.85,12200,168.312
2010-02-15,338.95,338.95,329.95,331.65,1600,163.769
2010-02-11,330.00,334.60,327.15,332.25,6700,164.066
2010-02-10,337.95,337.95,326.20,330.05,6100,162.979
2010-02-09,325.00,335.00,323.05,327.90,18100,161.918
2010-02-08,330.00,330.00,323.00,323.45,4700,159.72
2010-02-05,329.00,330.00,320.30,325.05,10000,160.51
