Date,Open,High,Low,Close,Volume,Adj Close
2013-09-13,18.00,18.00,18.00,18.00,000,16.08
2013-09-12,18.00,18.00,18.00,18.00,000,16.08
2013-09-11,18.00,18.00,18.00,18.00,000,16.08
2013-09-10,18.00,18.00,18.00,18.00,000,16.08
2013-09-09,18.00,18.00,18.00,18.00,000,16.08
2013-09-06,18.00,18.00,18.00,18.00,000,16.08
2013-09-05,18.00,18.00,18.00,18.00,000,16.08
2013-09-04,18.00,18.00,18.00,18.00,000,16.08
2013-09-03,18.00,18.00,18.00,18.00,000,16.08
2013-09-02,18.00,18.00,18.00,18.00,000,16.08
2013-08-30,18.00,18.00,18.00,18.00,000,16.08
2013-08-29,18.00,18.00,18.00,18.00,000,16.08
2013-08-28,18.00,18.00,18.00,18.00,000,16.08
2013-08-27,18.15,18.15,18.15,18.15,000,16.21
2013-08-26,18.15,18.15,18.15,18.15,000,16.21
2013-08-23,18.15,18.15,18.15,18.15,000,16.21
2013-08-22,18.15,18.15,18.15,18.15,000,16.21
2013-08-21,18.15,18.15,18.15,18.15,000,16.21
2013-08-20,18.15,18.15,18.15,18.15,000,16.21
2013-08-19,18.15,18.15,18.15,18.15,000,16.21
2013-08-16,18.15,18.15,18.15,18.15,200,16.21
2013-08-15,19.10,19.10,19.10,19.10,000,17.06
2013-08-14,19.10,19.10,19.10,19.10,000,17.06
2013-08-13,19.10,19.10,19.10,19.10,000,17.06
2013-08-12,19.10,19.10,19.10,19.10,000,17.06
2013-08-09,19.10,19.10,19.10,19.10,000,17.06
2013-08-08,19.10,19.10,19.10,19.10,000,17.06
2013-08-07,19.10,19.10,19.10,19.10,000,17.06
2013-08-06,19.10,19.10,19.10,19.10,000,17.06
2013-08-05,19.10,19.10,19.10,19.10,5400,17.06
2013-08-02,19.00,19.00,19.00,19.00,000,16.97
2013-08-01,19.00,19.00,19.00,19.00,000,16.97
2013-07-31,19.00,19.00,19.00,19.00,000,16.97
2013-07-30,19.00,19.00,19.00,19.00,000,16.97
2013-07-29,19.00,19.00,19.00,19.00,000,16.97
2013-07-26,19.00,19.00,19.00,19.00,000,16.97
2013-07-25,19.00,19.00,19.00,19.00,000,16.97
2013-07-24,19.00,19.00,19.00,19.00,000,16.97
2013-07-23,19.00,19.00,19.00,19.00,100,16.97
2013-07-22,19.05,19.05,19.05,19.05,000,17.01
2013-07-19,19.05,19.05,19.05,19.05,000,17.01
2013-07-18,19.05,19.05,19.05,19.05,000,17.01
2013-07-17,19.05,19.05,19.05,19.05,000,17.01
2013-07-16,20.95,20.95,20.95,20.95,000,18.71
2013-07-15,20.95,20.95,20.95,20.95,000,18.71
2013-07-12,20.95,20.95,20.95,20.95,000,18.71
2013-07-11,20.95,20.95,20.95,20.95,000,18.71
2013-07-10,20.95,20.95,20.95,20.95,000,18.71
2013-07-09,20.95,20.95,20.95,20.95,000,18.71
2013-07-08,20.95,20.95,20.95,20.95,000,18.71
2013-07-05,20.95,20.95,20.95,20.95,000,18.71
2013-07-04,20.95,20.95,20.95,20.95,000,18.71
2013-07-03,20.95,20.95,20.95,20.95,000,18.71
2013-07-02,20.95,20.95,20.95,20.95,000,18.71
2013-07-01,20.95,20.95,20.95,20.95,000,18.71
2013-06-28,20.95,20.95,20.95,20.95,000,18.71
2013-06-27,20.95,20.95,20.95,20.95,000,18.71
2013-06-26,20.95,20.95,20.95,20.95,000,18.71
2013-06-25,20.95,20.95,20.95,20.95,000,18.71
2013-06-24,20.95,20.95,20.95,20.95,000,18.71
2013-06-21,20.95,20.95,20.95,20.95,000,18.71
2013-06-20,20.95,20.95,20.95,20.95,000,18.71
2013-06-19,20.95,20.95,20.95,20.95,000,18.71
2013-06-18,20.95,20.95,20.95,20.95,000,18.71
2013-06-17,20.95,20.95,20.95,20.95,000,18.71
2013-06-14,20.95,20.95,20.95,20.95,000,18.71
2013-06-13,20.95,20.95,20.95,20.95,18300,18.71
2013-06-12,20.95,20.95,20.95,20.95,15000,18.71
2013-06-11,22.00,22.00,22.00,22.00,000,19.65
2013-06-10,22.00,22.00,22.00,22.00,000,19.65
2013-06-07,20.95,22.00,20.95,22.00,100,19.65
2013-06-06,22.00,22.00,22.00,22.00,000,19.65
2013-06-05,22.00,22.00,22.00,22.00,000,19.65
2013-06-04,22.00,22.00,22.00,22.00,000,19.65
2013-06-03,22.00,22.00,22.00,22.00,000,19.65
2013-05-31,22.00,22.00,22.00,22.00,000,19.65
2013-05-30,22.00,22.00,22.00,22.00,000,19.65
2013-05-29,22.00,22.00,22.00,22.00,000,19.65
2013-05-28,22.00,22.00,22.00,22.00,000,19.65
2013-05-27,22.00,22.00,22.00,22.00,000,19.65
2013-05-24,22.00,22.00,22.00,22.00,000,19.65
2013-05-23,22.00,22.00,22.00,22.00,000,19.65
2013-05-22,22.00,22.00,22.00,22.00,000,19.65
2013-05-21,22.00,22.00,22.00,22.00,000,19.65
2013-05-20,22.00,22.00,22.00,22.00,000,19.65
2013-05-17,22.00,22.00,22.00,22.00,000,19.65
2013-05-16,22.00,22.00,22.00,22.00,000,19.65
2013-05-15,22.90,22.90,22.90,22.90,000,20.45
2013-05-14,22.90,22.90,22.90,22.90,000,20.45
2013-05-13,22.90,22.90,22.90,22.90,000,20.45
2013-05-10,22.90,22.90,22.90,22.90,000,20.45
2013-05-09,22.90,22.90,22.90,22.90,000,20.45
2013-05-08,22.90,22.90,22.90,22.90,000,20.45
2013-05-07,23.00,23.00,22.90,22.90,3200,20.45
2013-05-06,24.10,24.10,24.10,24.10,000,21.52
2013-05-03,24.10,24.10,24.10,24.10,000,21.52
2013-05-02,24.10,24.10,24.10,24.10,100,21.52
2013-05-01,25.35,25.35,25.35,25.35,000,22.64
2013-04-30,25.35,25.35,25.35,25.35,000,22.64
2013-04-29,25.35,25.35,25.35,25.35,100,22.64
2013-04-26,26.65,26.65,26.65,26.65,20000,23.80
2013-04-25,28.05,28.05,28.05,28.05,000,25.05
2013-04-24,29.50,29.50,29.50,29.50,000,26.35
2013-04-23,29.50,29.50,29.50,29.50,000,26.35
2013-04-22,29.65,31.00,29.20,31.00,600,27.69
2013-04-19,29.65,29.65,29.65,29.65,000,26.48
2013-04-18,29.65,29.65,29.65,29.65,300,26.48
2013-04-17,28.40,28.40,28.40,28.40,000,25.36
2013-04-16,28.40,28.40,28.40,28.40,000,25.36
2013-04-15,28.40,28.40,28.40,28.40,000,25.36
2013-04-12,28.40,28.40,28.40,28.40,000,25.36
2013-04-11,28.40,28.40,28.40,28.40,000,25.36
2013-04-10,28.40,28.40,28.40,28.40,000,25.36
2013-04-09,27.00,27.05,27.00,27.05,200,24.16
2013-04-08,27.05,28.40,27.05,28.40,100,25.36
2013-04-05,28.35,28.40,28.35,28.40,4600,25.36
2013-04-04,28.35,28.35,28.35,28.35,000,25.32
2013-04-03,30.80,30.80,28.35,28.35,200,25.32
2013-04-02,29.80,29.80,29.80,29.80,000,26.61
2013-04-01,29.80,29.80,29.80,29.80,000,26.61
2013-03-29,28.50,28.50,28.50,28.50,000,25.45
2013-03-28,28.50,28.50,28.50,28.50,000,25.45
2013-03-27,28.50,28.50,28.50,28.50,000,25.45
2013-03-26,28.80,28.80,26.75,28.50,7400,25.45
2013-03-25,28.15,28.15,28.15,28.15,000,25.14
2013-03-22,26.70,27.05,26.70,27.05,000,24.16
2013-03-21,26.30,26.35,23.85,25.90,22100,23.13
2013-03-20,24.90,25.10,22.80,25.10,000,22.42
2013-03-19,22.00,23.95,22.00,23.95,20000,21.39
2013-03-18,22.85,22.85,22.85,22.85,000,20.41
2013-03-15,24.05,24.05,22.85,22.85,6100,20.41
2013-03-14,26.35,26.35,23.85,24.05,10900,21.48
2013-03-13,25.10,25.10,25.10,25.10,000,22.42
2013-03-12,25.10,25.10,25.10,25.10,000,22.42
2013-03-11,25.10,25.10,25.10,25.10,000,22.42
2013-03-08,25.10,25.10,25.10,25.10,100,22.42
2013-03-07,25.50,25.50,25.50,25.50,000,22.77
2013-03-06,25.50,25.50,25.50,25.50,000,22.77
2013-03-05,25.50,25.50,25.50,25.50,100,22.77
2013-03-04,26.75,26.75,26.75,26.75,000,23.89
2013-03-01,28.00,28.00,28.00,28.00,100,25.01
2013-02-28,29.00,29.00,29.00,29.00,000,25.90
2013-02-27,29.00,29.00,29.00,29.00,000,25.90
2013-02-26,29.00,29.00,29.00,29.00,000,25.90
2013-02-25,29.00,29.00,29.00,29.00,000,25.90
2013-02-22,29.20,29.20,29.20,29.20,000,26.08
2013-02-21,29.20,29.20,29.20,29.20,000,26.08
2013-02-20,29.20,29.20,29.20,29.20,100,26.08
2013-02-19,30.55,30.55,30.55,30.55,000,27.28
2013-02-18,30.55,30.55,30.55,30.55,100,27.28
2013-02-15,32.15,32.15,32.15,32.15,000,28.71
2013-02-14,32.15,32.15,32.15,32.15,000,28.71
2013-02-13,32.15,32.15,32.15,32.15,000,28.71
2013-02-12,33.80,33.80,33.80,33.80,000,30.19
2013-02-11,33.80,33.80,33.80,33.80,000,30.19
2013-02-08,33.80,33.80,33.80,33.80,000,30.19
2013-02-07,33.80,33.80,33.80,33.80,000,30.19
2013-02-06,37.15,38.00,35.55,35.55,500,31.75
2013-02-05,37.00,37.00,37.00,37.00,100,33.04
2013-02-04,37.15,37.15,37.15,37.15,000,33.18
2013-02-01,37.15,37.15,37.15,37.15,000,33.18
2013-01-31,37.15,37.15,37.15,37.15,000,33.18
2013-01-30,37.15,37.15,37.15,37.15,000,33.18
2013-01-29,37.15,37.15,37.15,37.15,000,33.18
2013-01-28,37.15,37.15,37.15,37.15,000,33.18
2013-01-25,37.15,37.15,37.15,37.15,000,33.18
2013-01-24,37.15,37.15,37.15,37.15,000,33.18
2013-01-23,37.15,37.15,37.15,37.15,000,33.18
2013-01-22,37.15,37.15,37.15,37.15,000,33.18
2013-01-21,36.95,37.15,34.55,37.15,000,33.18
2013-01-18,36.20,36.20,36.20,36.20,000,32.33
2013-01-17,35.10,36.60,34.55,34.55,000,30.86
2013-01-16,33.25,36.35,33.25,36.35,000,32.46
2013-01-15,34.95,34.95,34.90,34.90,200,31.17
2013-01-14,33.30,33.30,33.30,33.30,000,29.74
2013-01-11,34.05,34.05,33.30,33.30,000,29.74
2013-01-10,33.40,33.40,33.35,33.35,600,29.78
2013-01-09,35.10,35.10,35.10,35.10,000,31.35
2013-01-08,35.10,35.10,35.10,35.10,000,31.35
2013-01-07,35.10,35.10,35.10,35.10,000,31.35
2013-01-04,35.15,35.15,35.10,35.10,000,31.35
2013-01-03,37.70,37.90,36.15,36.35,300,32.46
2013-01-02,36.30,36.30,36.30,36.30,600,32.42
2013-01-01,34.60,34.60,34.60,34.60,000,30.90
2012-12-31,36.50,36.50,34.60,34.60,300,30.90
2012-12-28,36.40,36.40,36.40,36.40,000,32.51
2012-12-27,36.40,36.40,36.40,36.40,000,32.51
2012-12-26,33.70,35.50,33.70,35.50,100,31.70
2012-12-25,35.40,35.40,35.40,35.40,000,31.61
2012-12-24,35.40,35.40,35.40,35.40,000,31.61
2012-12-21,35.40,35.40,35.40,35.40,000,31.61
2012-12-20,35.40,35.40,35.40,35.40,000,31.61
2012-12-19,32.55,35.40,32.55,35.40,100,31.61
2012-12-18,33.75,33.75,33.75,33.75,000,30.14
2012-12-17,34.05,34.05,33.75,33.75,400,30.14
2012-12-14,35.50,35.50,35.50,35.50,100,31.70
2012-12-13,37.35,37.35,37.35,37.35,000,33.36
2012-12-12,38.95,39.80,38.95,39.25,500,35.05
2012-12-11,37.95,37.95,37.95,37.95,000,33.89
2012-12-10,37.95,37.95,37.95,37.95,000,33.89
2012-12-07,34.50,37.95,34.50,37.95,100,33.89
2012-12-06,35.80,36.75,35.80,36.30,5500,32.42
2012-12-05,35.80,35.80,35.00,35.00,100,31.26
2012-12-04,34.40,34.40,34.40,34.40,100,30.72
2012-12-03,36.00,36.20,36.00,36.05,1400,32.20
2012-11-30,36.25,36.25,34.50,34.50,1000,30.81
2012-11-29,34.70,34.70,34.70,34.70,000,30.99
2012-11-28,34.70,34.70,34.70,34.70,000,30.99
2012-11-27,34.70,34.70,34.70,34.70,000,30.99
2012-11-26,34.70,34.70,34.70,34.70,000,30.99
2012-11-23,34.70,34.70,34.70,34.70,100,30.99
2012-11-22,36.50,36.50,36.50,36.50,1000,32.60
2012-11-21,35.25,35.25,35.20,35.20,100,31.44
2012-11-20,37.00,37.00,37.00,37.00,1500,33.04
2012-11-19,36.80,38.85,36.80,38.85,100,34.70
2012-11-16,38.00,38.00,38.00,38.00,000,33.94
2012-11-15,38.00,38.00,38.00,38.00,000,33.94
2012-11-14,38.00,38.00,38.00,38.00,000,33.94
2012-11-13,38.00,38.00,38.00,38.00,000,33.94
2012-11-12,38.00,38.00,38.00,38.00,100,33.94
2012-11-09,38.45,38.45,38.45,38.45,000,34.34
2012-11-08,38.45,38.45,38.45,38.45,000,34.34
2012-11-07,38.45,38.45,38.45,38.45,000,34.34
2012-11-06,38.45,38.45,38.45,38.45,000,34.34
2012-11-05,38.45,38.45,38.45,38.45,000,34.34
2012-11-02,38.60,38.60,38.45,38.45,100,34.34
2012-11-01,37.90,37.90,37.90,37.90,000,33.85
2012-10-31,36.70,37.80,36.70,37.80,000,33.76
2012-10-30,35.10,36.70,35.10,36.15,000,32.28
2012-10-29,36.95,36.95,35.10,35.10,200,31.35
2012-10-26,36.85,36.85,36.85,36.85,000,32.91
2012-10-25,36.85,36.85,36.85,36.85,000,32.91
2012-10-24,35.20,35.20,35.20,35.20,000,31.44
2012-10-23,35.20,35.20,35.20,35.20,000,31.44
2012-10-22,35.20,35.20,35.20,35.20,000,31.44
2012-10-19,35.20,35.20,35.20,35.20,000,31.44
2012-10-18,35.20,35.20,35.20,35.20,000,31.44
2012-10-17,35.20,35.20,35.20,35.20,000,31.44
2012-10-16,35.20,35.20,35.20,35.20,000,31.44
2012-10-15,35.20,35.20,35.20,35.20,000,31.44
2012-10-12,30.60,33.65,30.55,33.65,600,30.05
2012-10-11,32.05,32.05,32.05,32.05,000,28.62
2012-10-10,32.05,32.05,32.05,32.05,000,28.62
2012-10-09,33.00,33.00,33.00,33.00,000,29.47
2012-10-08,33.50,33.50,33.50,33.50,37300,29.92
2012-10-05,31.95,31.95,31.95,31.95,000,28.53
2012-10-04,31.95,31.95,31.95,31.95,000,28.53
2012-10-03,33.20,33.20,33.20,33.20,100,29.65
2012-10-02,31.65,31.65,31.65,31.65,000,28.27
2012-10-01,31.65,31.65,31.65,31.65,000,28.27
2012-09-28,31.65,31.65,31.65,31.65,100,28.27
2012-09-27,32.90,32.90,32.90,32.90,000,29.38
2012-09-26,32.90,32.90,32.90,32.90,000,29.38
2012-09-25,32.90,32.90,32.90,32.90,000,29.38
2012-09-24,32.90,32.90,32.90,32.90,100,29.38
2012-09-21,34.25,34.25,34.25,34.25,000,30.59
2012-09-20,37.50,37.50,37.50,37.50,000,33.49
2012-09-19,37.50,37.50,37.50,37.50,000,32.15
2012-09-18,37.50,37.50,37.50,37.50,000,32.15
2012-09-17,37.50,37.50,37.50,37.50,000,32.15
2012-09-14,37.50,37.50,37.50,37.50,000,32.15
2012-09-13,37.50,37.50,37.50,37.50,000,32.15
2012-09-12,37.50,37.50,37.50,37.50,000,32.15
2012-09-11,37.50,37.50,37.50,37.50,000,32.15
2012-09-10,38.00,38.00,38.00,38.00,000,32.58
2012-09-07,38.00,38.00,38.00,38.00,000,32.58
2012-09-06,38.00,38.00,38.00,38.00,000,32.58
2012-09-05,36.25,36.25,36.25,36.25,000,31.08
2012-09-04,36.25,36.25,36.25,36.25,000,31.08
2012-09-03,36.25,36.25,33.00,36.25,000,31.08
2012-08-31,34.30,36.50,34.25,34.55,000,29.62
2012-08-30,36.00,36.00,36.00,36.00,000,30.86
2012-08-29,36.00,36.00,36.00,36.00,100,30.86
2012-08-28,37.80,37.80,37.80,37.80,000,32.41
2012-08-27,37.75,37.75,37.75,37.75,000,32.36
2012-08-24,35.00,37.75,35.00,37.75,000,32.36
2012-08-23,34.90,36.50,34.90,36.10,1400,30.95
2012-08-22,35.80,35.80,34.80,34.80,000,29.84
2012-08-21,34.80,36.60,34.80,36.60,000,31.38
2012-08-20,34.90,34.90,34.90,34.90,000,29.92
2012-08-17,34.90,34.90,34.90,34.90,000,29.92
2012-08-16,34.90,34.90,34.90,34.90,100,29.92
2012-08-15,34.10,34.10,34.10,34.10,000,29.24
2012-08-14,34.10,34.10,34.10,34.10,000,29.24
2012-08-13,32.50,32.50,32.50,32.50,100,27.86
2012-08-10,32.90,33.00,31.05,31.10,900,26.66
2012-08-09,31.45,31.45,31.45,31.45,000,26.96
2012-08-08,31.45,31.45,31.45,31.45,000,26.96
2012-08-07,31.45,31.45,31.45,31.45,000,26.96
2012-08-06,28.65,31.45,28.65,31.45,100,26.96
2012-08-03,30.10,30.10,30.10,30.10,000,25.81
2012-08-02,33.15,33.15,30.10,30.10,200,25.81
2012-08-01,31.60,31.60,31.60,31.60,000,27.09
2012-07-31,31.60,31.60,31.60,31.60,000,27.09
2012-07-30,30.10,30.10,30.10,30.10,000,25.81
2012-07-27,30.10,30.10,30.10,30.10,000,25.81
2012-07-26,28.75,28.75,28.75,28.75,100,24.65
2012-07-25,27.40,27.40,27.40,27.40,000,23.49
2012-07-24,27.40,27.40,27.40,27.40,000,23.49
2012-07-23,26.10,26.10,26.10,26.10,200,22.38
2012-07-20,27.35,27.35,27.35,27.35,000,23.45
2012-07-19,25.25,27.35,25.25,27.35,200,23.45
2012-07-18,26.05,26.05,26.05,26.05,000,22.33
2012-07-17,26.05,26.05,26.05,26.05,000,22.33
2012-07-16,27.05,27.05,27.05,27.05,000,23.19
2012-07-13,27.05,27.05,27.05,27.05,000,23.19
2012-07-12,27.05,27.05,27.05,27.05,000,23.19
2012-07-11,27.05,27.05,27.05,27.05,000,23.19
2012-07-10,27.05,27.05,27.05,27.05,200,23.19
2012-07-09,27.70,27.70,27.70,27.70,000,23.75
2012-07-06,29.00,29.00,29.00,29.00,000,24.86
2012-07-05,29.05,29.05,29.00,29.00,000,24.86
2012-07-04,29.75,29.75,29.75,29.75,000,25.51
2012-07-03,31.30,31.30,31.30,31.30,700,26.83
2012-07-02,32.85,32.90,32.85,32.90,100,28.21
2012-06-29,31.40,31.40,31.40,31.40,000,26.92
2012-06-28,28.55,31.40,28.55,31.40,800,26.92
2012-06-27,30.00,30.00,30.00,30.00,000,25.72
2012-06-26,30.00,30.00,30.00,30.00,000,25.72
2012-06-25,30.00,30.00,30.00,30.00,000,25.72
2012-06-22,30.00,30.00,30.00,30.00,000,25.72
2012-06-20,30.00,30.00,30.00,30.00,100,25.72
2012-06-19,31.50,31.50,31.50,31.50,000,27.01
2012-06-18,31.50,31.50,31.50,31.50,000,27.01
2012-06-15,33.10,33.10,33.10,33.10,000,28.38
2012-06-14,33.10,33.10,33.10,33.10,000,28.38
2012-06-13,34.75,34.75,34.75,34.75,000,29.79
2012-06-12,34.75,34.75,34.75,34.75,000,29.79
2012-06-11,34.75,34.75,34.75,34.75,000,29.79
2012-06-08,34.75,34.75,34.75,34.75,000,29.79
2012-06-07,34.75,34.75,34.75,34.75,000,29.79
2012-06-06,34.75,34.75,34.75,34.75,000,29.79
2012-06-05,34.75,34.75,34.75,34.75,000,29.79
2012-06-04,34.75,34.75,34.75,34.75,000,29.79
2012-06-01,33.10,33.10,33.10,33.10,000,28.38
2012-05-31,33.10,33.10,33.10,33.10,000,28.38
2012-05-30,33.10,33.10,33.10,33.10,300,28.38
2012-05-29,34.65,34.65,34.65,34.65,000,29.71
2012-05-28,34.65,34.65,34.65,34.65,000,29.71
2012-05-25,36.45,36.45,36.45,36.45,000,31.25
2012-05-24,36.45,36.45,36.45,36.45,000,31.25
2012-05-23,36.45,36.45,36.45,36.45,000,31.25
2012-05-22,37.00,37.00,34.80,34.80,200,29.84
2012-05-21,39.90,39.90,36.60,36.60,000,31.38
2012-05-18,38.50,38.50,38.50,38.50,000,33.01
2012-05-17,37.35,37.35,37.35,37.35,000,32.02
2012-05-16,37.35,37.35,37.35,37.35,000,32.02
2012-05-15,35.60,35.60,35.60,35.60,000,30.52
2012-05-14,35.60,35.60,35.60,35.60,000,30.52
2012-05-11,35.60,35.60,35.60,35.60,000,30.52
2012-05-10,35.60,35.60,35.60,35.60,000,30.52
2012-05-09,35.60,35.60,35.60,35.60,000,30.52
2012-05-08,35.60,35.60,35.60,35.60,000,30.52
2012-05-07,35.60,35.60,35.60,35.60,000,30.52
2012-05-04,35.60,35.60,35.60,35.60,000,30.52
2012-05-03,35.60,35.60,35.60,35.60,000,30.52
2012-05-02,35.60,35.60,35.60,35.60,000,30.52
2012-05-01,35.60,35.60,35.60,35.60,000,30.52
2012-04-30,35.60,35.60,35.60,35.60,000,30.52
2012-04-27,35.60,35.60,35.60,35.60,000,30.52
2012-04-26,35.60,35.60,35.60,35.60,000,30.52
2012-04-25,35.60,35.60,35.60,35.60,000,30.52
2012-04-24,35.60,35.60,35.60,35.60,000,30.52
2012-04-23,35.60,35.60,35.60,35.60,000,30.52
2012-04-20,35.60,35.60,35.60,35.60,000,30.52
2012-04-19,35.60,35.60,35.60,35.60,100,30.52
2012-04-18,37.45,37.45,37.45,37.45,000,32.11
2012-04-17,37.45,37.45,37.45,37.45,000,32.11
2012-04-16,37.45,37.45,37.45,37.45,000,32.11
2012-04-13,33.50,36.25,33.10,36.15,400,30.99
2012-04-12,31.65,34.80,31.65,34.80,100,29.84
2012-04-11,33.15,33.15,33.15,33.15,000,28.42
2012-04-10,34.85,34.85,34.85,34.85,000,29.88
2012-04-09,34.85,34.85,34.85,34.85,000,29.88
2012-04-06,34.85,34.85,34.85,34.85,000,29.88
2012-04-05,34.85,34.85,34.85,34.85,000,29.88
2012-04-04,34.85,34.85,34.85,34.85,000,29.88
2012-04-03,33.25,33.25,33.25,33.25,000,28.51
2012-04-02,33.25,33.25,33.25,33.25,000,28.51
2012-03-30,33.25,33.25,33.25,33.25,000,28.51
2012-03-29,33.25,33.25,33.25,33.25,000,28.51
2012-03-28,33.25,33.25,33.25,33.25,100,28.51
2012-03-27,34.95,34.95,34.95,34.95,000,29.96
2012-03-26,31.90,34.95,31.90,34.95,000,29.96
2012-03-23,35.90,35.90,33.55,33.55,100,28.76
2012-03-22,34.25,34.25,34.25,34.25,000,29.36
2012-03-21,34.25,34.25,34.25,34.25,000,29.36
2012-03-20,35.00,35.00,34.25,34.25,500,29.36
2012-03-19,35.05,35.05,35.05,35.05,000,30.05
2012-03-16,37.30,37.30,35.05,35.05,200,30.05
2012-03-15,35.55,35.55,35.55,35.55,000,30.48
2012-03-14,38.00,38.00,37.25,37.25,100,31.94
2012-03-13,36.45,36.45,36.25,36.25,200,31.08
2012-03-12,38.00,38.00,38.00,38.00,000,32.58
2012-03-09,39.90,39.90,39.90,39.90,000,34.21
2012-03-08,39.00,39.00,39.00,39.00,000,33.44
2012-03-07,39.00,39.00,39.00,39.00,000,33.44
2012-03-06,39.00,39.00,39.00,39.00,000,33.44
2012-03-05,39.00,39.00,39.00,39.00,000,33.44
2012-03-02,39.00,39.00,39.00,39.00,000,33.44
2012-03-01,39.00,39.00,39.00,39.00,000,33.44
2012-02-29,40.00,40.00,39.00,39.00,000,33.44
2012-02-28,43.00,43.00,41.00,41.00,000,35.15
2012-02-27,43.05,43.05,43.05,43.05,000,36.91
2012-02-24,43.05,43.05,43.05,43.05,000,36.91
2012-02-23,41.00,41.00,41.00,41.00,000,35.15
2012-02-22,41.00,41.00,41.00,41.00,000,35.15
2012-02-21,41.00,41.00,41.00,41.00,000,35.15
2012-02-20,41.00,41.00,41.00,41.00,000,35.15
2012-02-17,41.00,41.00,41.00,41.00,000,35.15
2012-02-16,42.90,42.90,42.90,42.90,000,36.78
2012-02-15,45.15,45.15,45.15,45.15,100,38.71
2012-02-14,47.50,47.50,47.50,47.50,000,40.72
2012-02-13,47.50,47.50,47.50,47.50,000,40.72
2012-02-10,47.50,47.50,47.50,47.50,000,40.72
2012-02-09,49.95,49.95,49.95,49.95,000,42.82
2012-02-08,49.95,49.95,49.95,49.95,000,42.82
2012-02-07,49.95,49.95,49.95,49.95,000,42.82
2012-02-06,49.95,49.95,49.95,49.95,000,42.82
2012-02-03,49.90,49.95,49.90,49.95,000,42.82
2012-02-02,48.15,48.15,48.15,48.15,100,41.28
2012-02-01,48.80,48.80,45.90,45.90,100,39.35
2012-01-31,46.50,46.50,46.50,46.50,000,39.87
2012-01-30,47.50,47.50,47.50,47.50,000,40.72
2012-01-27,47.50,47.50,47.50,47.50,000,40.72
2012-01-26,47.50,47.50,47.50,47.50,000,40.72
2012-01-25,47.50,47.50,47.50,47.50,000,40.72
2012-01-24,47.50,47.50,47.50,47.50,000,40.72
2012-01-23,47.50,47.50,47.50,47.50,000,40.72
2012-01-20,47.50,47.50,47.50,47.50,000,40.72
2012-01-19,49.90,49.90,49.90,49.90,100,42.78
2012-01-18,47.60,50.00,47.00,47.90,100,41.07
2012-01-17,47.85,47.85,47.85,47.85,000,41.02
2012-01-16,47.85,47.85,47.85,47.85,000,41.02
2012-01-13,45.75,45.75,45.60,45.60,000,39.10
2012-01-12,43.60,43.60,43.60,43.60,000,37.38
2012-01-11,41.60,41.60,41.60,41.60,000,35.67
2012-01-10,39.65,39.65,39.65,39.65,000,33.99
2012-01-09,40.00,40.00,36.30,39.65,400,33.99
2012-01-06,38.20,38.20,38.20,38.20,000,32.75
2012-01-05,38.20,38.20,38.20,38.20,400,32.75
2012-01-04,36.40,36.40,36.40,36.40,000,31.21
2012-01-03,36.40,36.40,36.40,36.40,000,31.21
2012-01-02,34.70,34.70,34.70,34.70,000,29.75
2011-12-30,33.00,33.05,33.00,33.05,100,28.34
2011-12-29,31.50,31.50,31.50,31.50,000,27.01
2011-12-28,31.50,31.50,31.50,31.50,200,27.01
2011-12-27,30.00,30.00,30.00,30.00,000,25.72
2011-12-26,30.10,30.10,30.00,30.00,200,25.72
2011-12-23,28.95,28.95,28.95,28.95,000,24.82
2011-12-22,28.95,28.95,28.95,28.95,000,24.82
2011-12-21,28.90,29.10,28.90,28.95,100,24.82
2011-12-20,30.40,30.40,30.40,30.40,000,26.06
2011-12-19,30.40,30.40,30.40,30.40,000,26.06
2011-12-16,30.40,30.40,30.40,30.40,000,26.06
2011-12-15,30.40,30.40,30.40,30.40,000,26.06
2011-12-14,30.40,30.40,30.40,30.40,000,26.06
2011-12-13,30.40,30.40,30.40,30.40,000,26.06
2011-12-12,30.40,30.40,30.40,30.40,100,26.06
2011-12-09,31.95,31.95,31.95,31.95,300,27.39
2011-12-08,33.40,33.40,33.40,33.40,000,28.64
2011-12-07,33.40,33.40,33.40,33.40,000,28.64
2011-12-06,33.40,33.40,33.40,33.40,000,28.64
2011-12-05,33.40,33.40,33.40,33.40,000,28.64
2011-12-02,33.40,33.40,33.40,33.40,000,28.64
2011-12-01,33.40,33.40,33.40,33.40,000,28.64
2011-11-30,33.40,33.40,33.40,33.40,000,28.64
2011-11-29,31.85,31.85,31.85,31.85,000,27.31
2011-11-28,31.85,31.85,31.85,31.85,000,27.31
2011-11-25,31.85,31.85,31.85,31.85,000,27.31
2011-11-24,31.85,31.85,31.85,31.85,000,27.31
2011-11-23,31.85,31.85,31.85,31.85,000,27.31
2011-11-22,31.85,31.85,31.85,31.85,000,27.31
2011-11-21,31.85,31.85,31.85,31.85,000,27.31
2011-11-18,33.50,33.50,31.85,31.85,000,27.31
2011-11-17,33.55,33.55,33.50,33.50,200,28.72
2011-11-16,35.50,35.50,35.20,35.20,300,30.18
2011-11-11,37.00,37.00,37.00,37.00,000,31.72
2011-11-09,38.00,38.00,38.00,38.00,000,32.58
2011-11-08,38.85,38.85,38.50,38.50,100,33.01
2011-11-04,40.10,40.10,40.00,40.00,100,34.29
