Date,Open,High,Low,Close,Volume,Adj Close
2012-02-23,458.70,474.20,446.00,460.60,61100,83.47
2012-02-22,468.85,480.00,447.00,453.25,173900,82.13
2012-02-21,435.00,473.00,426.00,465.15,303600,84.29
2012-02-20,432.10,432.10,432.10,432.10,000,78.30
2012-02-17,449.90,450.00,429.45,432.10,67300,78.30
2012-02-16,430.00,461.00,417.00,452.10,275800,81.93
2012-02-15,438.95,438.95,422.50,428.80,40600,77.70
2012-02-14,435.00,469.00,430.00,431.40,40800,78.18
2012-02-13,415.90,439.95,415.90,434.70,23400,78.77
2012-02-10,449.90,452.00,424.95,430.15,22100,77.95
2012-02-09,444.00,456.60,444.00,448.10,17100,81.20
2012-02-08,440.00,450.00,439.00,440.25,28200,79.78
2012-02-07,450.00,466.00,429.00,433.35,79800,78.53
2012-02-06,413.00,462.00,407.25,446.25,152800,80.87
2012-02-03,401.75,407.00,392.15,403.55,10300,73.13
2012-02-02,390.45,401.90,390.40,394.80,18600,71.54
2012-02-01,399.00,402.00,391.00,395.75,11400,71.71
2012-01-31,399.95,399.95,388.75,394.25,1600,71.44
2012-01-30,400.00,400.00,391.55,392.20,1600,71.07
2012-01-27,405.80,405.80,399.90,401.60,4900,72.77
2012-01-26,397.95,397.95,397.95,397.95,000,72.11
2012-01-25,405.00,405.00,396.80,397.95,4300,72.11
2012-01-24,392.00,410.00,392.00,400.75,12700,72.62
2012-01-23,396.10,405.65,396.10,397.15,3000,71.97
2012-01-20,405.95,414.80,400.00,402.30,24400,72.90
2012-01-19,398.00,410.00,386.10,400.30,25000,72.54
2012-01-18,392.80,405.00,382.70,398.55,36100,72.22
2012-01-17,390.70,390.70,382.50,385.05,8900,69.78
2012-01-16,395.80,395.80,386.10,390.70,2900,70.80
2012-01-13,365.15,396.65,365.10,393.10,8700,71.23
2012-01-12,381.10,389.90,368.20,374.80,5600,67.92
2012-01-11,390.00,395.50,380.00,380.75,5200,69.00
2012-01-10,383.00,398.95,376.05,388.40,10000,70.38
2012-01-09,366.90,381.80,360.00,378.80,7300,68.64
2012-01-06,359.00,367.45,355.00,361.05,4300,65.43
2012-01-05,359.00,365.00,355.00,355.45,900,64.41
2012-01-04,359.95,359.95,352.25,354.55,1200,64.25
2012-01-03,354.40,363.00,350.00,360.30,2500,65.29
2012-01-02,353.00,354.40,351.90,353.00,100,63.97
2011-12-30,354.40,354.40,338.00,339.70,6100,61.56
2011-12-29,350.00,353.45,341.55,347.25,5400,62.93
2011-12-28,353.00,356.95,346.00,349.60,1700,63.35
2011-12-27,366.50,366.50,352.50,352.85,1500,63.94
2011-12-26,351.00,364.90,351.00,363.15,5100,65.81
2011-12-23,355.00,355.00,346.00,347.45,6100,62.96
2011-12-22,355.00,358.50,342.00,348.45,5500,63.14
2011-12-21,351.60,359.00,348.00,355.00,12900,64.33
2011-12-20,353.00,353.00,345.05,346.00,700,62.70
2011-12-19,359.00,359.00,346.90,348.95,4900,63.23
2011-12-16,376.90,376.90,355.00,355.10,4800,64.35
2011-12-15,370.00,370.00,360.10,362.95,13700,65.77
2011-12-14,374.00,378.00,369.00,370.00,4600,67.05
2011-12-13,372.50,376.00,367.10,369.60,3300,66.98
2011-12-12,382.90,382.90,371.00,376.35,1900,68.20
2011-12-09,383.00,388.80,378.00,380.30,2100,68.92
2011-12-08,390.10,393.00,380.35,383.15,4200,69.43
2011-12-07,386.00,395.25,383.05,393.30,6000,71.27
2011-12-06,385.60,385.60,385.60,385.60,000,69.88
2011-12-05,399.95,399.95,385.00,385.60,1900,69.88
2011-12-02,382.00,389.00,377.00,383.75,4600,69.54
2011-12-01,386.90,399.00,380.00,381.65,17400,69.16
2011-11-30,379.90,389.75,376.00,380.90,17600,69.02
2011-11-29,371.00,392.00,371.00,376.95,12200,68.31
2011-11-28,360.00,379.95,360.00,369.55,6200,66.97
2011-11-25,376.00,381.95,365.00,366.60,12400,66.43
2011-11-24,380.00,383.00,372.00,375.65,3200,68.07
2011-11-23,390.00,390.50,378.50,382.70,7800,69.35
2011-11-22,394.00,399.95,385.00,386.40,13600,70.02
2011-11-21,399.00,407.95,388.05,390.40,21700,70.75
2011-11-18,399.00,401.00,396.10,398.70,11300,72.25
2011-11-17,406.50,406.95,397.00,398.75,14300,72.26
2011-11-16,413.00,414.15,397.00,402.65,11400,72.97
2011-11-15,430.00,432.30,406.50,409.40,31700,74.19
2011-11-14,437.00,442.00,425.00,430.35,8700,77.98
2011-11-11,440.00,446.95,435.00,437.35,12600,79.25
2011-11-09,435.60,462.00,435.60,445.55,11300,80.74
2011-11-08,468.00,468.00,450.00,451.85,11100,81.88
2011-11-04,462.10,465.00,455.05,461.55,12200,83.64
2011-11-03,460.95,463.80,446.00,453.25,8700,82.13
2011-11-02,449.00,479.45,446.00,460.95,138000,83.53
2011-11-01,447.10,464.90,441.05,448.75,21200,81.32
2011-10-31,456.95,456.95,444.60,450.35,3100,81.61
2011-10-28,449.00,457.95,444.10,447.50,6300,81.09
2011-10-26,435.00,451.00,435.00,446.80,6500,80.97
2011-10-25,436.00,439.95,421.05,432.70,1900,78.41
2011-10-24,444.00,446.90,431.00,431.85,5800,78.26
2011-10-21,448.60,455.00,435.00,439.95,5400,79.72
2011-10-20,442.00,454.95,442.00,448.60,5700,81.29
2011-10-19,447.50,455.00,442.05,450.00,12200,81.55
2011-10-18,446.90,450.00,439.50,440.80,2100,79.88
2011-10-17,435.00,449.75,435.00,446.20,7800,80.86
2011-10-14,447.55,447.55,430.00,437.20,3000,79.23
2011-10-13,442.00,453.00,440.00,444.75,11900,80.59
2011-10-12,443.00,446.90,433.55,442.90,7700,80.26
2011-10-11,454.00,454.00,426.00,439.90,10900,79.72
2011-10-10,438.45,449.00,433.00,446.45,24100,80.90
2011-10-07,424.50,439.95,420.00,427.60,10000,77.49
2011-10-05,419.90,421.45,410.55,417.10,10700,75.58
2011-10-04,406.50,419.95,406.50,411.60,10100,74.59
2011-10-03,410.00,414.90,406.00,411.45,5500,74.56
2011-09-30,427.50,427.50,415.05,417.50,6700,75.66
2011-09-29,428.95,428.95,413.00,423.35,22600,76.72
2011-09-28,435.10,438.95,416.00,418.00,15600,75.75
2011-09-27,419.40,460.00,419.40,442.15,279600,80.12
2011-09-26,410.00,419.00,400.00,410.70,14700,74.42
2011-09-23,417.00,420.00,408.05,415.15,6100,75.23
2011-09-22,452.50,452.50,415.00,416.80,9500,75.53
2011-09-21,438.95,438.95,432.50,437.80,4300,79.33
2011-09-20,435.05,441.50,430.60,432.00,8100,78.28
2011-09-19,428.05,443.00,428.05,433.05,4800,78.47
2011-09-16,431.00,443.00,430.00,435.90,7700,78.99
2011-09-15,430.15,438.80,430.15,435.60,1800,78.94
2011-09-14,430.00,434.00,430.00,432.50,4700,78.37
2011-09-13,439.00,439.95,421.10,428.10,11000,77.58
2011-09-12,430.05,432.95,421.65,424.75,7600,76.97
2011-09-09,433.00,463.90,433.00,440.40,11700,79.81
2011-09-08,472.65,473.00,450.00,452.65,27400,82.03
2011-09-07,466.45,504.90,461.00,465.70,338700,84.39
2011-09-06,450.00,469.75,425.60,458.10,61000,83.01
2011-09-05,420.00,432.00,417.70,429.15,7200,77.77
2011-09-02,420.00,420.00,412.00,415.35,2600,75.27
2011-08-30,420.00,427.00,415.00,422.00,7400,76.47
2011-08-29,404.00,413.50,400.10,411.90,10400,74.64
2011-08-26,414.00,420.00,396.05,397.60,12800,72.05
2011-08-25,411.00,413.00,401.00,403.40,5100,73.10
2011-08-24,417.00,419.40,404.00,406.80,1800,73.72
2011-08-23,414.95,414.95,404.05,408.90,3700,74.10
2011-08-22,406.00,415.75,400.00,402.40,3800,72.92
2011-08-19,414.00,415.00,404.85,406.35,27600,73.64
2011-08-18,410.00,417.90,406.80,413.55,15800,74.94
2011-08-17,448.00,448.00,419.50,419.60,9700,76.04
2011-08-16,434.00,441.90,430.25,431.80,3500,78.25
2011-08-12,455.00,455.00,432.30,433.20,14800,78.50
2011-08-11,459.35,459.35,435.00,437.85,14300,79.34
2011-08-10,453.95,490.90,437.00,452.20,197000,81.94
2011-08-09,427.00,457.00,426.00,432.15,24200,78.31
2011-08-08,450.00,451.95,438.00,443.00,21800,80.28
2011-08-05,464.00,466.00,451.70,463.30,13300,83.96
2011-08-04,469.00,479.00,468.00,472.65,17100,85.65
2011-08-03,451.25,468.45,451.25,464.70,4000,84.21
2011-08-02,465.00,469.50,461.00,463.10,1500,83.92
2011-08-01,500.00,500.00,467.00,471.85,10200,85.51
2011-07-29,495.00,504.00,478.50,484.15,24500,87.73
2011-07-28,491.40,504.80,485.00,496.90,65800,90.04
2011-07-27,485.00,494.00,475.10,492.15,51000,89.18
2011-07-26,480.00,493.00,472.90,473.15,32800,85.74
2011-07-25,489.95,489.95,471.00,471.40,9700,85.42
2011-07-22,484.95,484.95,471.00,471.85,8100,85.51
2011-07-21,486.80,486.80,476.10,478.55,11900,86.72
2011-07-20,490.60,505.00,485.60,489.10,40100,82.29
2011-07-19,509.90,509.90,488.10,489.60,11100,82.37
2011-07-18,487.00,504.80,483.00,488.35,88000,82.16
2011-07-15,468.15,480.00,468.00,478.85,17500,80.56
2011-07-14,461.00,484.30,461.00,473.00,35800,79.58
2011-07-13,453.00,468.75,453.00,465.15,41700,78.26
2011-07-12,456.00,459.00,444.10,449.75,15400,75.67
2011-07-11,453.00,471.95,446.05,452.00,46400,76.05
2011-07-08,475.90,475.90,450.00,451.50,28900,75.96
2011-07-07,465.00,497.70,451.10,475.90,199100,80.07
2011-07-06,435.00,462.00,430.05,455.40,84600,76.62
2011-07-05,423.00,432.00,410.50,428.65,22100,72.12
2011-07-04,406.40,422.00,405.00,413.75,22100,69.61
2011-07-01,402.85,407.75,400.10,403.40,6400,67.87
2011-06-30,396.30,406.50,396.30,402.30,7200,67.68
2011-06-29,403.00,403.50,399.10,400.00,8900,67.30
2011-06-28,404.90,404.90,395.10,398.85,2700,67.10
2011-06-27,404.90,404.90,394.55,398.15,9500,66.99
2011-06-24,395.00,401.00,393.05,399.45,11400,67.21
2011-06-23,394.00,395.00,390.00,393.80,3200,66.25
2011-06-22,392.00,402.90,392.00,395.00,12800,66.46
2011-06-21,398.60,404.00,391.00,393.75,8800,66.25
2011-06-20,400.15,405.00,398.50,399.65,13400,67.24
2011-06-17,407.05,414.75,395.10,401.10,14600,67.48
2011-06-16,405.00,410.00,405.00,406.50,2100,68.39
2011-06-15,424.00,427.00,406.15,412.40,14200,69.38
2011-06-14,440.00,440.00,421.50,427.30,7400,71.89
2011-06-13,406.90,446.30,406.90,433.00,73600,72.85
2011-06-10,403.00,408.95,402.00,402.15,6000,67.66
2011-06-09,404.25,410.00,404.00,405.15,3600,68.16
2011-06-08,404.00,407.70,403.00,404.25,3700,68.01
2011-06-07,403.70,407.40,401.05,404.85,3700,68.11
2011-06-06,410.00,411.80,400.00,401.70,11400,67.58
2011-06-03,415.00,421.50,405.50,408.05,8900,68.65
2011-06-02,418.90,423.00,412.10,413.30,3600,69.54
2011-06-01,424.00,428.80,420.15,421.85,9300,70.97
2011-05-31,434.00,434.00,421.15,423.35,8100,71.23
2011-05-30,437.85,440.00,428.00,430.55,13200,72.44
2011-05-27,429.40,430.00,423.00,427.00,13800,71.84
2011-05-26,410.00,433.00,410.00,419.45,30400,70.57
2011-05-25,395.00,409.00,386.05,406.05,16900,68.32
2011-05-24,385.00,392.05,383.00,390.05,2900,65.62
2011-05-23,394.90,394.90,379.95,380.60,15000,64.03
2011-05-20,394.00,395.50,386.00,394.35,4600,66.35
2011-05-19,390.65,394.00,385.05,388.00,5700,65.28
2011-05-18,392.00,402.95,389.00,390.55,10600,65.71
2011-05-17,400.00,401.00,390.00,391.10,3400,65.80
2011-05-16,404.00,407.85,396.00,396.85,3600,66.77
2011-05-13,408.00,409.00,400.00,403.60,5000,67.90
2011-05-12,405.00,407.50,397.25,399.65,9900,67.24
2011-05-11,407.55,413.45,400.10,407.10,24400,68.49
2011-05-10,407.00,413.00,406.00,409.65,4500,68.92
2011-05-09,413.80,416.00,404.05,410.05,2200,68.99
2011-05-06,412.00,417.80,401.65,413.80,6400,69.62
2011-05-05,415.00,416.50,401.00,402.00,5400,67.63
2011-05-04,411.00,415.30,409.00,411.65,8400,69.26
2011-05-03,429.00,434.00,406.00,411.40,39600,69.22
2011-05-02,437.05,444.95,427.95,432.65,20700,72.79
2011-04-29,445.00,460.00,437.00,443.70,24300,74.65
2011-04-28,455.00,455.00,446.10,447.75,8100,75.33
2011-04-27,460.00,465.00,448.05,451.60,6900,75.98
2011-04-26,461.90,461.90,442.15,458.95,27100,77.22
2011-04-25,450.00,459.90,442.00,450.90,28900,75.86
2011-04-21,439.50,455.55,432.15,446.20,90200,75.07
2011-04-20,429.90,444.75,426.05,433.90,31200,73.00
2011-04-19,426.05,429.60,420.10,423.75,4100,71.29
2011-04-18,443.80,443.80,426.00,428.70,13100,72.13
2011-04-15,435.15,446.00,430.00,435.00,11300,73.19
2011-04-13,427.00,444.00,427.00,438.90,46400,73.84
2011-04-11,438.80,438.80,425.00,427.65,27800,71.95
2011-04-08,443.00,450.00,430.00,435.95,64800,73.35
2011-04-07,435.30,458.00,435.00,437.10,92900,73.54
2011-04-06,424.05,448.00,421.25,435.75,113100,73.31
2011-04-05,428.65,435.05,420.00,428.10,29600,72.03
2011-04-04,409.00,433.00,408.00,426.35,89700,71.73
2011-04-01,400.00,409.90,400.00,406.90,18900,68.46
2011-03-31,415.00,416.95,395.55,398.35,26900,67.02
2011-03-30,398.90,417.95,398.90,412.75,26900,69.44
2011-03-29,407.00,413.90,397.20,398.70,44500,67.08
2011-03-28,418.35,421.50,400.00,402.75,17200,67.76
2011-03-25,419.90,425.00,413.00,415.25,22900,69.86
2011-03-24,422.40,422.90,415.00,415.45,27800,69.90
2011-03-23,417.00,424.85,415.00,419.30,21500,70.55
2011-03-22,415.60,430.90,413.25,415.45,64900,69.90
2011-03-21,425.00,429.50,413.00,414.35,35900,69.71
2011-03-18,434.00,446.00,420.00,422.60,111000,71.10
2011-03-17,417.90,432.70,417.90,427.70,58100,71.96
2011-03-16,425.00,429.40,418.00,418.65,17200,70.44
2011-03-15,407.05,423.50,401.10,416.45,48300,70.07
2011-03-14,429.85,434.90,417.40,428.20,55100,72.04
2011-03-11,426.70,447.70,416.00,425.55,200600,71.60
2011-03-10,426.70,445.00,418.05,426.00,173800,71.67
2011-03-09,399.00,446.00,395.10,423.10,304900,71.18
2011-03-08,380.55,412.50,380.55,392.15,59500,65.98
2011-03-07,380.60,384.00,372.00,379.90,20800,63.92
2011-03-04,390.45,419.95,385.00,386.90,114400,65.09
2011-03-03,394.30,399.95,385.05,390.65,325300,65.72
2011-03-01,379.95,399.00,372.50,386.85,344000,65.09
2011-02-28,378.95,384.95,369.00,369.70,10800,62.20
2011-02-25,380.00,382.00,368.00,370.40,12800,62.32
2011-02-24,387.00,392.00,373.05,378.45,20200,63.67
2011-02-23,394.95,425.00,394.00,395.50,22300,66.54
2011-02-22,382.35,394.30,382.35,390.95,7800,65.78
2011-02-21,385.95,398.10,384.10,389.95,9300,65.61
2011-02-18,414.00,419.70,391.10,393.85,31200,66.26
2011-02-17,393.00,428.00,393.00,413.70,64800,69.60
2011-02-16,385.50,406.75,385.30,392.05,12500,65.96
2011-02-15,414.00,414.00,391.25,398.30,15400,67.01
2011-02-14,385.00,408.70,381.50,402.55,46900,67.73
2011-02-11,370.00,389.90,365.00,383.85,46200,64.58
2011-02-10,372.50,374.90,352.05,365.40,52600,61.48
2011-02-09,395.00,399.00,378.00,379.85,15700,63.91
2011-02-08,406.00,408.00,398.00,399.55,16800,67.22
2011-02-07,414.05,420.95,408.50,410.55,11200,69.07
2011-02-04,434.00,450.00,411.00,415.85,38400,69.96
2011-02-03,425.00,432.45,407.00,414.70,17700,69.77
2011-02-02,410.00,423.90,408.35,411.05,25800,69.16
2011-02-01,424.80,429.00,405.30,409.55,12200,68.90
2011-01-31,418.00,434.00,405.05,416.70,28100,70.11
2011-01-28,458.00,458.00,412.00,425.60,59000,71.61
2011-01-27,460.60,479.45,453.20,458.15,28900,77.08
2011-01-26,460.60,460.60,460.60,460.60,000,77.49
2011-01-25,476.90,476.90,458.30,460.60,20200,77.49
2011-01-24,472.00,481.00,462.55,463.80,34300,78.03
2011-01-21,474.65,474.65,463.05,465.55,21500,78.33
2011-01-20,470.95,486.00,462.85,467.20,42600,78.60
2011-01-19,468.00,497.95,465.05,472.20,78200,79.45
2011-01-18,484.00,485.50,461.10,470.90,61300,79.23
2011-01-17,450.00,518.00,448.00,480.75,591300,80.88
2011-01-14,460.00,486.00,445.15,450.65,76500,75.82
2011-01-13,471.15,499.70,461.10,464.50,44400,78.15
2011-01-12,462.00,472.80,453.15,469.60,15600,79.01
2011-01-11,470.00,487.00,452.60,461.00,84000,77.56
2011-01-10,494.00,495.00,466.60,467.65,29600,78.68
2011-01-07,505.30,519.80,485.30,491.60,36700,82.71
2011-01-06,521.00,535.00,505.00,510.05,64100,85.81
2011-01-05,535.25,546.00,512.50,519.90,46700,87.47
2011-01-04,549.90,562.50,533.05,537.85,89400,90.49
2011-01-03,556.40,566.70,537.10,544.70,54900,91.64
2010-12-31,519.00,582.10,508.00,551.80,651200,92.84
2010-12-30,572.80,572.80,503.00,509.65,33700,85.75
2010-12-29,507.80,522.85,495.00,502.80,61300,84.59
2010-12-28,482.00,532.90,470.00,503.00,236400,84.63
2010-12-27,486.65,494.00,476.55,479.75,14000,80.72
2010-12-24,460.00,492.00,460.00,486.65,23900,81.88
2010-12-23,480.00,480.00,453.05,464.80,36100,78.20
2010-12-22,495.00,500.00,472.15,479.40,111500,80.66
2010-12-21,448.00,508.00,448.00,497.85,363200,83.76
2010-12-20,425.10,455.00,422.00,447.15,37300,75.23
2010-12-17,423.20,423.20,423.20,423.20,000,71.20
2010-12-16,440.00,445.90,418.80,423.20,32000,71.20
2010-12-15,427.05,434.00,420.05,424.80,19000,71.47
2010-12-14,428.45,438.00,420.10,429.20,20400,72.21
2010-12-13,420.00,445.00,409.00,422.20,68300,71.03
2010-12-10,368.00,390.00,363.00,384.00,10100,64.61
2010-12-09,387.00,399.90,371.05,373.85,19000,62.90
2010-12-08,410.05,423.80,390.00,395.00,13900,66.46
2010-12-07,421.00,423.00,408.00,410.65,3900,69.09
2010-12-06,456.30,456.30,416.00,417.05,10700,70.17
2010-12-03,442.00,442.90,418.00,423.25,12700,71.21
2010-12-02,441.00,450.65,432.00,437.50,28900,73.61
2010-12-01,420.00,439.85,415.00,433.90,20100,73.00
2010-11-30,399.00,425.00,399.00,415.85,16100,69.96
2010-11-29,424.00,424.00,392.10,398.90,18800,67.11
2010-11-26,468.50,468.50,408.00,413.00,30200,69.49
2010-11-25,460.00,469.00,452.30,460.95,5100,77.55
2010-11-24,502.90,524.85,459.00,461.55,11700,77.65
2010-11-23,465.70,484.70,451.30,461.30,6900,77.61
2010-11-22,479.70,503.90,465.00,468.25,16000,78.78
2010-11-19,491.15,493.00,471.50,475.45,24200,79.99
2010-11-18,519.30,566.80,495.10,499.40,25400,84.02
2010-11-17,510.65,510.65,510.65,510.65,000,85.91
2010-11-16,545.00,545.00,507.25,510.65,22400,85.91
2010-11-15,543.00,556.00,536.50,539.20,14100,90.72
2010-11-12,545.50,559.95,536.70,539.95,37000,90.84
2010-11-11,574.00,574.00,538.00,543.80,23600,91.49
2010-11-10,577.00,578.95,555.00,563.95,66300,94.88
2010-11-09,533.05,584.00,528.00,570.60,123200,96.00
2010-11-08,528.00,534.00,517.10,527.05,9800,88.67
2010-11-05,531.90,531.90,521.25,524.95,1500,88.32
2010-11-04,531.00,531.00,518.50,521.00,6000,87.66
2010-11-03,528.00,534.95,521.00,523.00,5500,87.99
2010-11-02,533.70,533.70,517.95,521.20,6900,87.69
2010-11-01,528.90,537.00,518.00,523.20,1000,88.03
2010-10-29,520.00,534.95,515.50,521.05,14300,87.66
2010-10-28,531.70,531.70,518.00,522.80,8700,87.96
2010-10-27,524.00,544.90,522.00,524.90,38300,88.31
2010-10-26,533.00,537.95,525.35,528.85,14300,88.98
2010-10-25,539.90,539.90,527.10,528.50,7100,88.92
2010-10-22,536.70,538.00,528.00,529.70,12500,89.12
2010-10-21,535.70,535.70,522.00,525.05,21100,88.34
2010-10-20,534.50,545.00,523.05,527.25,38900,88.71
2010-10-19,545.00,549.00,532.25,535.00,15500,90.01
2010-10-18,547.00,547.00,530.25,541.30,30300,91.07
2010-10-15,563.70,569.90,547.00,550.20,32300,92.57
2010-10-14,568.90,569.00,555.00,556.30,15400,93.59
2010-10-13,562.10,579.00,562.10,564.75,30800,95.02
2010-10-12,586.40,586.40,555.10,563.00,22900,94.72
2010-10-11,580.00,594.50,571.20,573.90,54000,96.56
2010-10-08,580.00,601.00,570.05,573.10,115600,96.42
2010-10-07,594.40,611.55,565.10,578.30,237900,97.30
2010-10-06,558.65,603.00,555.05,588.55,445500,99.02
2010-10-05,560.00,561.70,552.75,555.10,30500,93.39
2010-10-04,560.00,569.40,552.00,556.10,20200,93.56
2010-10-01,550.00,577.95,545.00,563.80,126800,94.86
2010-09-30,554.40,559.80,543.00,544.80,22100,91.66
2010-09-29,559.40,570.00,546.00,548.95,71900,92.36
2010-09-28,567.00,569.00,550.00,552.75,21700,93.00
2010-09-27,553.00,577.00,543.80,567.90,81700,95.55
2010-09-24,554.90,570.00,547.10,553.10,62600,93.06
2010-09-23,553.00,563.95,545.10,550.10,63400,92.55
2010-09-22,573.50,576.90,556.00,558.40,48500,93.95
2010-09-21,591.00,591.00,565.00,568.00,145500,95.56
2010-09-20,572.05,605.35,572.00,584.70,438000,98.37
2010-09-17,536.00,574.70,526.00,568.10,197400,95.58
2010-09-16,532.00,539.90,525.00,529.85,45500,89.14
2010-09-15,546.40,555.00,534.00,536.55,52800,90.27
2010-09-14,542.00,561.05,540.05,543.05,29500,91.37
2010-09-13,565.00,566.90,536.20,549.75,37600,92.49
2010-09-10,557.25,557.25,557.25,557.25,000,93.75
2010-09-09,568.00,573.45,552.00,557.25,64500,93.75
2010-09-08,565.00,572.90,562.00,566.55,60800,95.32
2010-09-07,566.20,582.95,566.10,568.95,87700,95.72
2010-09-06,576.90,580.90,563.05,567.30,88700,95.45
2010-09-03,563.25,587.50,563.25,567.95,243900,95.55
2010-09-02,554.90,569.95,549.00,559.90,182900,94.20
2010-09-01,541.20,563.70,535.25,546.60,151800,91.96
2010-08-31,541.00,546.00,525.00,538.35,113100,90.57
2010-08-30,560.20,569.00,540.20,548.45,75100,92.27
2010-08-27,568.00,590.00,545.00,549.50,256900,92.45
2010-08-26,550.00,591.70,528.00,569.50,505900,95.82
2010-08-25,572.50,579.40,532.10,549.15,121800,92.39
2010-08-24,612.00,617.70,570.25,578.75,200900,97.37
2010-08-23,620.00,628.80,605.00,610.70,109200,102.75
2010-08-20,615.15,635.00,593.00,618.60,366400,104.08
2010-08-19,627.00,629.00,607.00,612.05,140500,102.97
2010-08-18,626.00,643.00,615.00,620.60,152600,104.41
2010-08-17,633.00,646.25,615.70,623.25,246600,104.86
2010-08-16,647.00,666.00,618.00,627.25,325900,105.53
2010-08-13,664.80,683.80,635.00,643.75,738000,108.31
2010-08-12,631.25,685.80,627.00,658.30,851900,110.76
2010-08-11,634.90,675.00,611.00,662.70,4490600,111.50
2010-08-10,597.00,669.00,579.00,650.20,2952100,109.39
2010-08-09,580.10,614.00,576.00,591.30,872900,99.48
2010-08-06,621.05,621.05,563.60,572.95,660900,96.40
2010-08-05,570.00,638.70,570.00,610.25,4811800,102.67
2010-08-04,478.70,559.05,452.55,559.05,1284400,94.06
2010-08-03,475.00,478.00,461.30,465.90,39800,78.39
2010-08-02,457.10,480.00,451.00,471.25,62500,79.29
2010-07-30,448.55,458.80,448.00,453.05,33100,76.22
2010-07-29,458.00,458.00,446.00,448.80,24500,75.51
2010-07-28,455.00,468.80,444.00,451.15,55500,75.90
2010-07-27,482.00,482.00,453.10,454.55,41600,76.48
2010-07-26,471.20,491.00,470.00,473.65,115700,79.69
2010-07-23,450.00,475.00,425.25,467.25,267600,78.61
2010-07-22,406.90,464.00,404.00,452.40,461400,73.17
2010-07-21,394.00,408.00,394.00,401.15,41800,64.88
2010-07-20,386.00,402.90,386.00,390.15,21700,63.10
2010-07-19,390.55,405.00,384.00,385.45,42200,62.34
2010-07-16,390.50,404.00,382.15,386.45,19100,62.50
2010-07-15,400.00,410.00,390.35,397.45,28400,64.28
2010-07-14,374.85,410.00,370.10,392.70,47900,63.51
2010-07-13,398.00,398.00,366.00,374.65,21600,60.59
2010-07-12,370.00,378.00,367.55,369.95,19000,59.83
2010-07-09,362.00,375.00,362.00,367.10,10900,59.37
2010-07-08,374.90,374.90,362.00,368.80,17800,59.65
2010-07-07,361.00,369.90,361.00,364.20,7300,58.90
2010-07-06,364.90,369.90,357.10,363.90,10100,58.86
2010-07-05,359.00,360.00,350.00,354.75,18900,57.38
2010-07-02,363.00,367.00,356.00,356.10,5000,57.59
2010-07-01,360.00,377.20,355.15,358.70,18100,58.02
2010-06-30,368.00,369.00,355.00,359.70,9400,58.18
2010-06-29,362.55,368.00,358.00,361.35,38800,58.44
2010-06-28,332.00,371.00,331.00,366.20,67700,59.23
2010-06-25,330.00,343.00,330.00,339.80,4700,54.96
2010-06-24,340.00,341.80,331.20,332.85,9800,53.83
2010-06-23,342.90,353.00,335.50,338.10,36100,54.68
2010-06-22,320.00,348.90,320.00,343.20,50200,55.51
2010-06-21,326.25,354.00,326.25,340.80,144900,55.12
2010-06-18,322.00,326.00,319.10,322.95,12400,52.23
2010-06-17,317.00,338.00,315.00,322.95,39200,52.23
2010-06-16,317.15,318.00,314.00,315.15,3800,50.97
2010-06-15,315.00,318.30,311.25,313.60,1800,50.72
2010-06-14,317.00,317.00,312.00,316.90,1000,51.25
2010-06-11,315.00,323.00,312.00,314.25,19300,50.83
2010-06-10,314.00,320.00,314.00,314.15,2700,50.81
2010-06-09,319.15,320.50,314.00,314.70,8300,50.90
2010-06-08,315.00,319.80,313.00,316.00,13500,51.11
2010-06-07,305.00,320.00,301.10,315.40,31200,51.01
2010-06-04,311.00,322.00,297.00,315.55,38500,51.04
2010-06-03,310.00,315.00,310.00,310.00,11800,50.14
2010-06-02,302.30,314.70,302.30,306.70,1500,49.60
2010-06-01,312.15,314.00,305.00,311.65,5900,50.41
2010-05-31,312.15,330.00,307.95,308.50,37700,49.90
2010-05-28,305.10,311.25,305.10,308.50,2100,49.90
2010-05-27,316.15,319.30,304.05,310.00,900,50.14
2010-05-26,303.55,313.00,303.55,313.00,6000,50.62
2010-05-25,315.00,315.00,299.50,300.45,5000,48.59
2010-05-24,339.00,339.00,312.05,316.80,5400,51.24
2010-05-21,322.00,332.00,315.60,322.30,8200,52.13
2010-05-20,328.30,338.70,322.00,322.55,4900,52.17
2010-05-19,340.95,340.95,330.00,331.80,3500,53.66
2010-05-18,334.85,344.00,334.85,340.40,5700,55.06
2010-05-17,329.00,335.00,328.20,331.20,6000,53.57
2010-05-14,339.90,355.00,335.15,336.45,28500,54.42
2010-05-13,358.00,358.00,331.80,334.75,2300,54.14
2010-05-12,332.15,336.35,328.20,333.00,10000,53.86
2010-05-11,332.00,340.00,328.20,332.65,6700,53.80
2010-05-10,331.75,349.80,331.50,336.50,7500,54.42
2010-05-07,330.25,334.30,328.20,329.40,3400,53.28
2010-05-06,336.10,342.90,334.95,335.10,4700,54.20
2010-05-05,343.00,345.00,333.00,341.75,13800,55.27
2010-05-04,354.90,354.90,348.00,348.45,2900,56.36
2010-05-03,345.00,359.80,345.00,352.40,3800,57.00
2010-04-30,353.60,363.00,352.55,355.30,18600,57.47
2010-04-29,354.55,364.90,352.00,360.65,19900,58.33
2010-04-28,355.10,361.80,350.00,351.85,3500,56.91
