Date,Open,High,Low,Close,Volume,Adj Close
2012-02-06,136.15,148.90,135.00,147.45,20200,129.93
2012-02-03,134.00,138.55,133.75,135.80,6000,119.66
2012-02-02,133.00,135.40,132.05,133.60,1700,117.72
2012-02-01,129.85,133.00,129.55,131.95,2000,116.27
2012-01-31,132.55,132.55,129.55,130.05,1300,114.59
2012-01-30,132.00,133.95,131.50,131.95,700,116.27
2012-01-27,133.05,135.00,131.55,133.75,800,117.85
2012-01-26,133.75,133.75,133.75,133.75,000,117.85
2012-01-25,130.00,136.25,130.00,133.75,3400,117.85
2012-01-24,130.05,133.00,129.30,132.65,600,116.88
2012-01-23,136.85,136.85,128.00,129.60,1200,114.20
2012-01-20,135.55,136.75,131.00,131.35,5000,115.74
2012-01-19,134.05,143.00,132.35,137.70,9200,121.33
2012-01-18,140.30,140.30,136.00,137.30,1300,120.98
2012-01-17,145.00,145.85,140.00,141.20,13600,124.42
2012-01-16,144.45,156.90,141.00,147.30,84200,129.79
2012-01-13,132.50,139.40,132.00,135.55,2300,119.44
2012-01-12,132.00,132.00,130.05,132.00,100,116.31
2012-01-11,135.00,135.95,132.15,132.85,1100,117.06
2012-01-10,138.00,143.00,132.00,133.30,5900,117.46
2012-01-09,117.00,141.90,114.00,137.65,14800,121.29
2012-01-06,119.00,119.55,116.10,119.45,000,105.25
2012-01-05,118.90,121.00,116.25,116.70,300,102.83
2012-01-04,117.90,118.85,115.30,116.90,200,103.01
2012-01-03,115.95,117.95,113.25,115.30,700,101.60
2012-01-02,114.00,115.00,113.90,114.80,200,101.16
2011-12-30,113.00,114.95,111.55,111.65,100,98.38
2011-12-29,117.00,117.00,111.25,111.25,100,98.03
2011-12-28,115.45,115.45,113.05,113.95,000,100.41
2011-12-27,117.00,118.95,114.90,116.40,2500,102.57
2011-12-26,116.00,121.00,114.30,114.90,700,101.24
2011-12-23,112.50,118.00,112.50,114.40,1300,100.80
2011-12-22,113.00,113.00,110.00,110.65,400,97.50
2011-12-21,109.30,112.95,109.25,112.85,900,99.44
2011-12-20,111.05,112.00,108.80,110.00,1600,96.93
2011-12-19,116.00,116.00,110.60,111.00,1400,97.81
2011-12-16,120.00,120.95,114.05,116.40,800,102.57
2011-12-15,120.00,120.00,117.00,118.20,200,104.15
2011-12-14,119.05,121.75,118.95,119.55,400,105.34
2011-12-13,120.00,120.85,118.90,118.95,400,104.81
2011-12-12,122.85,122.85,120.15,121.05,100,106.66
2011-12-09,122.00,123.00,120.15,121.25,5800,106.84
2011-12-08,124.00,124.55,119.00,119.35,1700,105.17
2011-12-07,122.00,125.95,121.10,124.65,1700,109.84
2011-12-06,121.80,121.80,121.80,121.80,000,107.32
2011-12-05,124.00,124.30,120.10,121.80,600,107.32
2011-12-02,122.10,124.80,121.25,123.75,1100,109.04
2011-12-01,123.00,124.95,121.15,122.45,100,107.90
2011-11-30,124.00,124.00,119.00,120.15,1600,105.87
2011-11-29,126.95,126.95,121.65,123.55,300,108.87
2011-11-28,123.65,125.90,123.65,124.10,100,109.35
2011-11-25,123.00,124.85,122.10,123.25,400,108.60
2011-11-24,121.25,123.50,121.25,123.35,200,108.69
2011-11-23,125.80,125.80,121.75,121.90,800,107.41
2011-11-22,125.00,127.85,122.00,124.00,900,109.26
2011-11-21,127.00,127.00,123.20,125.25,1700,110.36
2011-11-18,127.00,127.00,123.50,127.00,2000,111.91
2011-11-17,129.00,129.00,126.30,126.65,1700,111.60
2011-11-16,134.00,134.00,126.55,128.25,2000,113.01
2011-11-15,134.10,135.00,130.30,131.25,1700,115.65
2011-11-14,138.00,140.00,132.10,133.35,1100,117.50
2011-11-11,142.00,142.00,137.00,137.50,1400,121.16
2011-11-09,142.00,142.95,140.00,140.10,700,123.45
2011-11-08,142.00,142.00,141.75,141.75,000,124.90
2011-11-04,142.00,142.00,139.15,140.30,1400,123.63
2011-11-03,142.00,142.00,140.00,140.00,900,123.36
2011-11-02,143.45,143.45,140.35,141.40,400,124.59
2011-11-01,141.00,142.00,140.35,141.95,400,125.08
2011-10-31,143.00,145.00,141.00,141.55,3500,124.73
2011-10-28,144.95,145.00,143.25,144.60,2500,127.41
2011-10-26,146.95,146.95,142.65,143.00,400,126.00
2011-10-25,141.10,142.80,138.10,139.75,2100,123.14
2011-10-24,142.50,142.50,140.00,140.65,2100,123.93
2011-10-21,142.05,143.35,138.25,141.65,1600,124.82
2011-10-20,143.50,144.75,141.50,142.65,1000,125.70
2011-10-19,145.25,147.75,143.85,145.05,1900,127.81
2011-10-18,146.00,146.95,146.00,146.30,300,128.91
2011-10-17,147.50,149.00,144.10,146.40,1400,129.00
2011-10-14,144.00,147.25,142.65,146.90,1900,129.44
2011-10-13,146.10,147.25,145.50,146.90,600,129.44
2011-10-12,145.00,147.95,144.20,145.90,200,128.56
2011-10-11,145.00,147.00,143.50,143.80,1500,126.71
2011-10-10,146.50,146.50,142.65,144.85,300,127.63
2011-10-07,143.00,147.00,143.00,144.95,900,127.72
2011-10-05,144.00,145.95,138.50,140.10,4600,123.45
2011-10-04,145.55,147.00,143.00,143.80,1000,126.71
2011-10-03,144.75,148.65,142.00,145.40,2500,128.12
2011-09-30,150.00,151.50,147.50,148.10,1000,130.50
2011-09-29,151.35,151.45,148.40,149.70,2700,131.91
2011-09-28,152.00,152.00,150.20,151.30,200,133.32
2011-09-27,146.50,152.75,146.50,151.05,1300,133.10
2011-09-26,149.05,153.95,146.00,146.95,4400,129.49
2011-09-23,154.50,155.80,149.00,150.70,5200,132.79
2011-09-22,158.00,163.65,154.90,156.10,11400,137.55
2011-09-21,168.50,168.50,159.00,161.20,16200,142.04
2011-09-20,172.80,177.00,165.10,167.40,66200,147.50
2011-09-19,154.45,166.50,151.00,164.90,17800,145.30
2011-09-16,157.50,157.50,150.90,151.65,2400,133.63
2011-09-15,154.50,160.50,150.35,152.45,4200,134.33
2011-09-14,157.95,157.95,148.55,152.35,1100,134.24
2011-09-13,151.00,153.95,148.25,151.05,300,133.10
2011-09-12,156.90,156.90,149.20,151.05,900,133.10
2011-09-09,157.00,157.00,151.60,152.40,800,134.29
2011-09-08,154.55,155.90,153.10,154.95,200,136.53
2011-09-07,165.90,165.90,148.15,157.05,11000,138.38
2011-09-06,154.95,154.95,150.00,154.00,700,135.70
2011-09-05,154.95,154.95,151.10,152.05,1100,133.98
2011-09-02,155.90,155.90,151.80,153.95,1500,135.65
2011-08-30,158.00,158.85,153.00,153.25,2200,135.04
2011-08-29,148.45,161.95,143.15,157.90,17900,139.13
2011-08-26,148.40,148.40,142.00,142.40,700,125.48
2011-08-25,146.60,149.00,145.00,145.65,500,128.34
2011-08-24,150.85,150.85,147.00,147.55,800,130.01
2011-08-23,147.90,148.50,145.00,145.70,1300,128.38
2011-08-22,144.00,145.95,142.25,144.15,600,127.02
2011-08-19,145.00,146.50,142.00,142.60,1800,125.65
2011-08-18,154.85,154.85,146.10,147.80,1200,130.23
2011-08-17,155.30,155.30,150.00,150.60,1400,132.70
2011-08-16,160.85,160.85,154.15,155.30,1300,136.84
2011-08-12,159.00,159.95,156.00,156.25,700,137.68
2011-08-11,167.65,167.65,156.30,158.10,1600,139.31
2011-08-10,150.50,170.00,150.50,160.65,21100,141.56
2011-08-09,149.00,153.95,143.50,150.00,1700,132.17
2011-08-08,158.60,158.60,149.00,150.45,4600,132.57
2011-08-05,165.00,167.00,155.00,158.60,5000,139.75
2011-08-04,178.65,178.65,165.25,166.00,1900,146.27
2011-08-03,172.75,172.75,166.25,168.40,2600,148.39
2011-08-02,173.00,174.95,172.00,173.35,1900,152.75
2011-08-01,183.00,183.00,174.50,174.95,4900,154.16
2011-07-29,175.00,183.90,175.00,179.00,3500,157.73
2011-07-28,186.00,190.00,180.10,180.55,20100,159.09
2011-07-27,183.70,192.00,180.25,187.40,39700,165.13
2011-07-26,187.00,189.00,180.10,181.85,14100,160.24
2011-07-25,190.80,191.00,183.05,186.85,109300,164.64
2011-07-22,182.00,203.45,182.00,191.45,314000,168.70
2011-07-21,175.00,178.00,173.10,174.10,2300,153.41
2011-07-20,183.00,183.00,174.60,175.00,5800,154.20
2011-07-19,180.00,184.50,178.00,179.45,4700,158.12
2011-07-18,182.65,185.00,179.00,179.75,4400,158.39
2011-07-15,178.00,179.80,176.00,177.00,1800,155.96
2011-07-14,177.55,185.00,173.05,178.50,42100,157.29
2011-07-13,182.00,182.00,179.00,180.05,2600,153.36
2011-07-12,184.80,184.90,175.10,176.10,2700,150.00
2011-07-11,183.00,185.80,180.10,181.20,1900,154.34
2011-07-08,184.00,192.55,183.00,183.25,13900,156.09
2011-07-07,179.00,187.95,175.90,181.40,4000,154.51
2011-07-06,177.15,180.90,172.60,178.60,3800,152.13
2011-07-05,177.50,179.45,177.00,177.10,700,150.85
2011-07-04,176.00,176.95,172.25,175.75,500,149.70
2011-07-01,178.00,178.00,171.05,171.75,1700,146.29
2011-06-30,172.00,176.90,170.20,174.55,3800,148.68
2011-06-29,169.00,174.00,168.00,171.50,400,146.08
2011-06-28,171.00,171.00,168.00,169.10,400,144.04
2011-06-27,173.00,173.00,170.60,170.65,900,145.36
2011-06-24,170.00,173.00,168.35,170.35,900,145.10
2011-06-23,170.00,171.85,168.50,169.50,500,144.38
2011-06-22,170.10,173.00,169.10,170.00,1400,144.80
2011-06-21,173.00,175.00,170.00,170.35,12200,145.10
2011-06-20,177.50,177.50,168.60,170.00,3600,144.80
2011-06-17,178.50,178.50,173.30,176.45,12700,150.30
2011-06-16,169.00,181.90,164.30,179.10,42500,152.56
2011-06-15,170.00,171.00,167.00,168.95,1200,143.91
2011-06-14,168.00,171.00,167.00,168.75,500,143.74
2011-06-13,169.00,169.00,166.20,166.70,400,141.99
2011-06-10,168.00,170.00,166.00,169.40,800,144.29
2011-06-09,170.00,171.00,166.00,168.35,500,143.40
2011-06-08,170.00,171.00,165.90,169.00,400,143.95
2011-06-07,167.00,169.85,167.00,169.00,300,143.95
2011-06-06,168.00,168.00,166.00,166.05,200,141.44
2011-06-03,170.90,170.90,166.00,166.15,1100,141.52
2011-06-02,171.00,172.00,167.00,169.10,200,144.04
2011-06-01,171.00,173.00,168.55,171.25,700,145.87
2011-05-31,167.00,169.40,163.00,169.15,900,144.08
2011-05-30,165.00,167.00,163.00,167.00,100,142.25
2011-05-27,163.00,168.00,162.00,163.00,1400,138.84
2011-05-26,162.00,164.95,160.00,160.80,800,136.97
2011-05-25,165.00,165.95,160.05,160.55,3500,136.75
2011-05-24,166.00,166.95,162.25,164.25,1000,139.91
2011-05-23,165.95,165.95,162.40,164.00,700,139.69
2011-05-20,166.00,166.80,165.00,165.00,1000,140.54
2011-05-19,165.00,168.00,164.40,165.55,400,141.01
2011-05-18,167.95,167.95,164.50,166.40,600,141.74
2011-05-17,170.00,170.00,166.00,166.80,1100,142.08
2011-05-16,167.20,170.00,167.20,169.60,900,144.46
2011-05-13,169.00,171.00,168.05,168.45,500,143.48
2011-05-12,169.00,171.00,167.05,168.10,1000,143.19
2011-05-11,170.00,172.00,169.25,170.05,300,144.85
2011-05-10,171.00,171.90,168.55,168.90,800,143.87
2011-05-09,170.50,171.50,169.00,169.35,300,144.25
2011-05-06,167.00,171.80,167.00,170.05,1800,144.85
2011-05-05,167.10,174.00,167.10,168.00,1400,143.10
2011-05-04,165.00,170.00,163.00,168.75,2100,143.74
2011-05-03,173.40,174.00,164.50,165.15,3800,140.67
2011-05-02,175.00,176.95,172.00,174.25,1400,148.42
2011-04-29,180.00,182.20,175.00,177.25,7500,150.98
2011-04-28,180.80,182.00,180.80,181.10,600,154.26
2011-04-27,185.00,185.05,179.90,182.35,5300,155.32
2011-04-26,181.40,183.90,181.25,182.50,200,155.45
2011-04-25,181.60,184.60,181.50,183.00,1200,155.88
2011-04-21,184.00,185.95,181.10,182.70,2500,155.62
2011-04-20,182.50,184.00,181.00,182.15,1200,155.15
2011-04-19,180.00,182.00,178.70,179.40,600,152.81
2011-04-18,180.00,185.00,175.60,182.30,9000,155.28
2011-04-15,176.20,178.95,175.25,177.15,1600,150.89
2011-04-13,174.00,181.00,172.30,178.85,2200,152.34
2011-04-11,179.00,184.50,175.55,178.20,900,151.79
2011-04-08,186.00,188.75,178.00,179.15,8600,152.60
2011-04-07,176.95,190.00,175.75,184.40,47600,157.07
2011-04-06,178.10,179.70,176.00,176.35,2000,150.21
2011-04-05,176.00,179.85,175.35,179.05,6600,152.51
2011-04-04,171.00,179.95,170.00,175.40,13500,149.40
2011-04-01,169.70,173.00,167.25,170.00,3000,144.80
2011-03-31,169.90,171.00,167.50,167.55,3800,142.72
2011-03-30,157.10,170.00,157.10,167.25,1100,142.46
2011-03-29,165.00,169.00,165.00,166.05,1600,141.44
2011-03-28,169.00,176.90,165.25,167.60,47600,142.76
2011-03-25,163.00,170.00,163.00,168.55,15300,143.57
2011-03-24,164.95,165.00,163.00,164.25,1700,139.91
2011-03-23,164.95,165.00,163.15,163.50,1300,139.27
2011-03-22,163.00,164.85,163.00,164.20,6300,139.86
2011-03-21,163.00,169.70,162.00,163.95,9800,139.65
2011-03-18,165.00,165.00,160.45,162.10,4300,138.07
2011-03-17,164.90,165.00,163.10,164.00,5900,139.69
2011-03-16,165.00,170.00,163.00,163.25,1500,139.05
2011-03-15,165.00,166.00,163.05,163.35,500,139.14
2011-03-14,167.95,168.15,165.00,165.55,700,141.01
2011-03-11,168.90,168.90,165.30,166.20,400,141.57
2011-03-10,168.50,168.50,165.00,166.05,3500,141.44
2011-03-09,170.00,171.00,164.65,168.95,4100,143.91
2011-03-08,167.35,167.35,167.25,167.25,000,142.46
2011-03-07,166.00,171.00,165.15,168.90,400,143.87
2011-03-04,170.00,176.00,167.00,167.40,1100,142.59
2011-03-03,167.00,170.00,163.60,166.50,300,141.82
2011-03-01,168.00,171.00,164.15,166.10,1200,141.48
2011-02-28,168.00,173.00,163.10,163.65,500,139.40
2011-02-25,174.00,179.75,160.20,166.10,200,141.48
2011-02-24,167.15,168.95,163.00,166.20,1100,141.57
2011-02-23,173.85,173.85,165.05,167.15,900,142.38
2011-02-22,172.50,173.95,171.00,173.20,900,147.53
2011-02-21,171.00,178.00,165.00,175.15,700,149.19
2011-02-18,176.50,176.50,169.05,169.05,800,143.99
2011-02-17,169.75,174.90,168.90,174.00,700,148.21
2011-02-16,171.00,171.20,169.00,169.60,500,144.46
2011-02-15,167.05,172.00,167.00,170.05,400,144.85
2011-02-14,161.00,170.00,161.00,169.30,500,144.21
2011-02-11,158.00,164.00,156.05,159.50,900,135.86
2011-02-10,157.90,161.95,152.55,154.05,1200,131.22
2011-02-09,166.00,168.80,153.00,155.00,3800,132.03
2011-02-08,170.05,173.40,164.00,166.70,1800,141.99
2011-02-07,175.10,175.95,169.20,170.15,300,144.93
2011-02-04,180.90,181.00,175.10,175.80,3500,149.74
2011-02-03,176.80,183.00,173.25,176.60,1700,150.43
2011-02-02,176.95,179.00,171.95,173.90,1900,148.13
2011-02-01,174.10,176.80,171.05,174.40,700,148.55
2011-01-31,172.00,176.95,172.00,173.95,1100,148.17
2011-01-28,178.00,178.00,173.00,177.00,1700,150.77
2011-01-27,176.45,181.95,176.25,178.65,1500,152.17
2011-01-26,179.85,179.85,179.85,179.85,000,153.19
2011-01-25,179.25,182.95,178.60,179.85,2100,153.19
2011-01-24,185.00,185.00,178.05,179.95,6300,153.28
2011-01-21,192.00,197.00,183.00,184.35,8200,157.03
2011-01-20,185.00,191.40,185.00,189.55,1900,161.46
2011-01-19,190.00,190.00,187.15,188.45,700,160.52
2011-01-18,190.00,190.40,182.00,189.15,3500,161.12
2011-01-17,190.00,190.00,185.00,186.40,1900,158.77
2011-01-14,190.35,196.00,188.00,191.15,1300,162.82
2011-01-13,195.45,195.90,192.00,193.30,200,164.65
2011-01-12,198.00,198.00,191.10,195.80,800,166.78
2011-01-11,188.00,201.90,187.00,193.95,1500,165.20
2011-01-10,199.95,199.95,190.00,191.35,2200,162.99
2011-01-07,203.00,204.00,196.00,198.50,1300,169.08
2011-01-06,204.75,207.45,203.50,203.55,500,173.38
2011-01-05,211.00,211.00,203.65,206.65,600,176.02
2011-01-04,212.50,215.40,208.00,208.45,2700,177.56
2011-01-03,209.50,214.00,204.25,212.50,4900,181.00
2010-12-31,200.00,208.70,200.00,205.45,2600,175.00
2010-12-30,202.00,204.00,196.00,198.15,1900,168.78
2010-12-29,197.00,204.00,197.00,200.70,1100,170.95
2010-12-28,199.00,200.90,197.55,199.45,800,169.89
2010-12-27,199.00,204.00,195.55,197.30,400,168.06
2010-12-24,199.00,204.65,196.10,198.30,2100,168.91
2010-12-23,200.00,202.10,198.00,199.90,1200,170.27
2010-12-22,200.05,202.90,191.00,201.95,1600,172.02
2010-12-21,199.50,201.95,199.00,201.95,500,172.02
2010-12-20,195.00,201.50,194.05,200.45,1600,170.74
2010-12-17,195.45,195.45,195.45,195.45,000,166.48
2010-12-16,198.00,199.00,193.20,195.45,1500,166.48
2010-12-15,204.85,204.85,196.75,199.75,1400,170.14
2010-12-14,197.00,204.70,194.55,201.85,5100,171.93
2010-12-13,193.00,198.00,191.50,196.45,2600,167.33
2010-12-10,187.00,195.10,184.55,192.15,1300,163.67
2010-12-09,195.00,203.00,186.50,187.50,2400,159.71
2010-12-08,204.90,205.00,193.30,193.70,800,164.99
2010-12-07,199.00,203.00,198.00,200.60,2600,170.87
2010-12-06,200.05,205.70,197.75,199.85,4200,170.23
2010-12-03,199.10,202.85,197.05,199.70,3000,170.10
2010-12-02,203.00,203.90,199.00,200.00,4100,170.36
2010-12-01,189.00,201.95,189.00,199.05,4700,169.55
2010-11-30,187.00,188.45,182.05,187.70,1900,159.88
2010-11-29,190.00,194.00,185.10,188.45,3900,160.52
2010-11-26,195.00,195.00,185.00,190.60,4400,162.35
2010-11-25,200.55,202.40,195.00,197.10,4000,167.89
2010-11-24,204.00,205.65,198.00,201.45,1700,171.59
2010-11-23,206.35,209.05,201.30,204.80,5400,174.45
2010-11-22,207.50,212.00,207.00,207.40,1500,176.66
2010-11-19,210.00,214.95,206.00,207.45,1700,176.70
2010-11-18,213.85,213.85,206.00,209.75,4400,178.66
2010-11-17,210.40,210.40,210.40,210.40,000,179.22
2010-11-16,216.90,216.90,209.50,210.40,4600,179.22
2010-11-15,214.25,216.95,214.00,214.55,2000,182.75
2010-11-12,219.50,221.95,212.00,215.25,2900,183.35
2010-11-11,224.80,227.00,218.80,220.10,9100,187.48
2010-11-10,228.00,228.90,223.00,226.40,6900,192.84
2010-11-09,215.30,223.10,215.30,222.10,7800,189.18
2010-11-08,221.05,222.90,212.00,219.35,4000,186.84
2010-11-05,219.30,222.00,215.50,219.80,1800,187.22
2010-11-04,218.00,220.00,216.70,217.30,3300,185.09
2010-11-03,222.30,222.30,217.25,218.75,3400,186.33
2010-11-02,216.55,220.45,214.05,218.75,3200,186.33
2010-11-01,219.90,223.50,215.90,216.85,1900,184.71
2010-10-29,219.00,222.00,214.10,215.90,4400,183.90
2010-10-28,219.00,223.70,218.50,221.50,6200,188.67
2010-10-27,224.75,225.00,218.00,218.70,4400,186.29
2010-10-26,221.10,227.00,221.10,221.20,4800,188.42
2010-10-25,229.90,236.40,220.00,222.35,26000,189.40
2010-10-22,223.00,225.95,218.00,220.05,4500,187.44
2010-10-21,221.90,229.00,214.50,223.65,9300,190.50
2010-10-20,221.00,221.95,218.05,219.55,3000,187.01
2010-10-19,224.90,224.90,220.00,220.10,3700,187.48
2010-10-18,221.50,223.00,217.95,220.90,2900,188.16
2010-10-15,228.50,228.70,221.40,223.35,8400,190.25
2010-10-14,229.00,233.00,226.00,227.10,31100,193.44
2010-10-13,223.75,227.35,223.00,224.50,5900,191.23
2010-10-12,223.55,224.90,221.10,222.35,2400,189.40
2010-10-11,229.00,229.50,222.00,223.40,6900,190.29
2010-10-08,227.15,234.95,223.15,225.65,47800,192.21
2010-10-07,220.00,229.05,219.00,226.95,37400,193.31
2010-10-06,223.00,223.00,216.90,218.15,17600,185.82
2010-10-05,218.00,220.00,216.50,219.50,11000,186.97
2010-10-04,221.00,221.90,217.00,217.65,5100,185.39
2010-10-01,218.00,218.00,215.50,215.95,13200,183.94
2010-09-30,218.00,218.00,213.00,214.20,4800,182.45
2010-09-29,221.10,223.00,215.00,217.85,2700,185.56
2010-09-28,225.00,225.00,221.10,221.80,7200,188.93
2010-09-27,218.00,227.45,217.50,221.55,15800,188.71
2010-09-24,216.25,220.40,216.00,216.60,5900,184.50
2010-09-23,219.00,220.00,216.00,217.55,6300,185.31
2010-09-22,219.40,220.80,216.25,219.40,8200,186.88
2010-09-21,222.00,226.00,217.00,219.05,14800,186.58
2010-09-20,222.60,224.70,221.00,221.55,4900,188.71
2010-09-17,221.00,225.00,215.25,222.30,11100,189.35
2010-09-16,223.90,225.00,220.00,220.90,9700,188.16
2010-09-15,228.00,229.70,224.20,224.85,7400,191.52
2010-09-14,228.00,231.00,225.55,226.85,13100,193.23
2010-09-13,230.00,232.00,225.55,227.45,8400,193.74
2010-09-10,228.40,228.40,228.40,228.40,000,194.55
2010-09-09,231.50,233.00,226.10,228.40,13400,194.55
2010-09-08,228.65,236.00,227.35,229.65,36500,195.61
2010-09-07,235.85,235.85,225.25,227.65,31900,193.91
2010-09-06,234.90,239.90,231.80,233.30,86200,198.72
2010-09-03,209.10,241.10,209.10,232.75,695200,198.25
2010-09-02,209.00,212.10,207.05,210.95,13300,179.68
2010-09-01,206.00,208.30,204.60,205.45,4800,175.00
2010-08-31,207.00,210.90,202.25,203.25,10900,173.13
2010-08-30,209.25,210.80,206.00,208.35,7000,177.47
2010-08-27,208.15,211.50,205.00,205.50,6700,175.04
2010-08-26,213.90,213.90,207.25,208.50,10900,177.60
2010-08-25,215.00,217.00,209.00,210.45,11800,179.26
2010-08-24,218.65,219.95,215.00,216.25,6300,184.20
2010-08-23,217.00,221.50,217.00,218.40,6800,186.03
2010-08-20,220.00,222.90,218.00,218.40,6600,186.03
2010-08-19,222.45,224.15,221.35,222.15,18800,189.22
2010-08-18,219.10,224.00,219.00,220.75,14300,188.03
2010-08-17,223.30,223.45,218.50,219.60,19800,187.05
2010-08-16,220.00,226.90,218.75,222.20,52500,189.27
2010-08-13,221.00,224.00,219.15,220.40,27500,187.73
2010-08-12,217.00,222.00,216.50,218.10,19100,185.77
2010-08-11,216.45,225.00,212.55,219.20,121600,186.71
2010-08-10,216.50,217.95,214.00,214.70,20100,182.88
2010-08-09,219.00,219.75,214.65,215.15,59400,183.26
2010-08-06,216.00,216.00,210.50,212.05,25200,180.62
2010-08-05,215.10,216.00,208.65,213.75,30100,182.07
2010-08-04,208.90,219.00,205.75,214.50,40200,182.71
2010-08-03,207.00,211.90,205.05,206.55,12200,175.94
2010-08-02,211.50,211.90,204.00,208.45,31000,177.56
2010-07-30,213.50,216.75,211.05,211.75,8200,180.37
2010-07-29,215.35,217.40,211.05,212.75,5500,181.22
2010-07-28,219.50,220.85,215.00,215.75,9100,183.77
2010-07-27,217.00,219.80,215.00,215.90,13700,183.90
2010-07-26,222.00,224.50,215.00,215.70,15000,183.73
2010-07-23,220.00,229.80,219.00,220.95,112200,188.20
2010-07-22,221.00,222.30,216.10,218.30,12400,185.95
2010-07-21,223.90,225.00,218.50,219.85,30000,187.27
2010-07-20,225.05,232.00,225.00,226.70,133300,187.99
2010-07-19,224.00,228.00,223.55,223.90,23300,185.67
2010-07-16,220.00,228.10,220.00,224.10,75100,185.83
2010-07-15,215.60,224.70,214.55,221.60,99900,183.76
2010-07-14,217.50,217.50,214.15,215.55,9700,178.74
2010-07-13,214.95,216.50,214.00,215.15,9600,178.41
2010-07-12,211.15,217.90,211.15,214.20,26700,177.62
2010-07-09,213.65,216.00,208.00,210.65,17000,174.68
2010-07-08,214.00,217.00,211.15,213.60,7900,177.13
2010-07-07,212.00,213.50,210.45,211.25,8800,175.18
2010-07-06,211.00,213.00,208.50,212.25,5700,176.01
2010-07-05,209.80,212.85,206.00,210.80,16900,174.80
2010-07-02,211.00,213.95,204.00,206.50,14400,171.24
2010-07-01,211.15,212.65,208.60,210.45,8200,174.51
2010-06-30,210.10,216.75,208.50,212.75,25400,176.42
2010-06-29,218.50,219.50,210.00,212.55,22500,176.26
2010-06-28,212.65,221.00,212.65,217.70,57100,180.53
2010-06-25,216.00,217.00,210.10,214.75,20000,178.08
2010-06-24,209.30,222.05,207.85,215.20,198800,178.45
2010-06-23,207.00,213.00,207.00,207.60,19600,172.15
2010-06-22,205.50,214.50,204.00,212.05,50100,175.84
2010-06-21,204.00,215.30,204.00,207.80,85800,172.32
2010-06-18,208.00,210.95,201.50,202.80,66400,168.17
2010-06-17,196.00,213.90,196.00,206.95,416800,171.61
2010-06-16,193.00,198.75,192.05,194.65,21800,161.41
2010-06-15,192.00,192.90,190.00,191.95,7800,159.17
2010-06-14,193.00,194.00,188.80,191.10,9900,158.47
2010-06-11,192.00,193.00,189.00,190.30,13300,157.81
2010-06-10,190.95,193.50,185.00,191.70,8100,158.97
2010-06-09,190.00,191.50,186.50,190.45,7000,157.93
2010-06-08,192.00,195.00,188.00,190.10,32600,157.64
2010-06-07,184.55,188.40,181.30,187.00,6700,155.07
2010-06-04,186.90,190.35,186.10,189.05,11300,156.77
2010-06-03,185.60,189.70,185.60,186.70,7700,154.82
2010-06-02,185.00,186.90,182.50,185.10,6000,153.49
2010-06-01,189.90,189.90,181.10,182.00,10500,150.92
2010-05-31,185.50,195.00,185.50,188.15,30100,156.02
2010-05-28,173.15,181.45,173.15,179.40,19100,148.77
2010-05-27,171.75,175.00,170.35,172.35,4800,142.92
2010-05-26,172.00,173.50,168.50,169.95,5500,140.93
2010-05-25,175.00,175.00,168.35,169.60,3700,140.64
2010-05-24,178.00,182.00,175.00,176.40,8400,146.28
2010-05-21,172.05,177.00,172.05,173.35,5700,143.75
2010-05-20,181.50,184.00,177.05,178.60,7800,148.10
2010-05-19,182.05,186.80,179.00,179.40,14000,148.77
2010-05-18,181.60,190.00,181.60,185.55,10600,153.87
2010-05-17,180.10,183.50,180.10,182.80,7100,151.59
2010-05-14,188.00,190.30,182.10,184.30,7300,152.83
2010-05-13,190.00,195.90,188.10,189.85,33000,157.43
2010-05-12,190.00,194.30,187.00,190.55,34000,158.01
2010-05-11,200.00,201.00,186.15,187.75,54000,155.69
2010-05-10,181.50,197.00,181.00,195.20,89800,161.87
2010-05-07,181.00,186.50,178.05,179.40,31000,148.77
2010-05-06,181.30,189.00,163.60,184.95,18700,153.37
2010-05-05,189.15,191.35,184.10,187.60,47800,155.57
2010-05-04,199.80,204.00,190.15,191.35,247800,158.68
2010-05-03,185.30,204.45,181.35,198.80,751100,164.85
2010-04-30,184.35,187.00,181.00,181.60,11300,150.59
2010-04-29,184.00,186.85,182.90,183.35,5400,152.04
2010-04-28,181.30,187.00,181.30,183.75,13800,152.37
2010-04-27,191.00,191.00,184.30,184.65,6500,153.12
2010-04-26,185.00,191.40,182.10,188.00,48100,155.90
2010-04-23,188.00,188.00,182.50,183.25,4200,151.96
2010-04-22,188.50,188.80,184.30,186.60,9400,154.74
2010-04-21,184.10,190.10,184.10,187.40,35700,155.40
2010-04-20,187.00,187.00,175.20,183.60,11400,152.25
2010-04-19,180.05,183.85,178.00,180.45,12100,149.64
2010-04-16,185.30,185.30,181.35,182.85,20400,151.63
2010-04-15,191.90,193.90,184.50,185.15,29500,153.53
2010-04-14,188.90,188.90,188.90,188.90,000,156.64
2010-04-13,186.05,195.70,186.05,188.90,94500,156.64
2010-04-12,189.00,189.80,181.25,186.05,17600,154.28
2010-04-09,187.90,188.80,185.55,186.50,25200,154.65
2010-04-08,182.50,189.50,181.00,184.15,50400,152.71
2010-04-07,186.05,187.90,180.25,182.00,19500,150.92
2010-04-06,178.00,190.00,177.50,184.65,87000,153.12
