Date,Open,High,Low,Close,Volume,Adj Close
2013-07-08,590.00,592.00,590.00,592.00,000,592.00
2013-07-05,598.00,603.00,597.00,600.45,000,600.45
2013-07-04,590.00,591.00,590.00,591.00,000,591.00
2013-07-03,590.00,590.00,587.00,588.10,000,588.10
2013-07-02,596.00,596.50,596.00,596.25,000,596.25
2013-07-01,590.00,596.00,590.00,596.00,000,596.00
2013-06-28,586.00,600.00,586.00,592.80,000,592.80
2013-06-27,578.00,578.00,578.00,578.00,000,578.00
2013-06-25,570.00,574.00,567.00,574.00,000,574.00
2013-06-24,570.00,571.00,569.00,569.00,000,569.00
2013-06-21,576.00,576.00,575.00,575.00,000,575.00
2013-06-20,579.50,580.00,575.00,576.00,200,576.00
2013-06-18,595.00,595.00,585.00,588.15,000,588.15
2013-06-17,585.00,596.00,585.00,596.00,000,596.00
2013-06-14,582.50,585.00,582.50,585.00,000,585.00
2013-06-13,580.00,580.00,574.50,574.50,000,574.50
2013-06-12,585.00,585.00,580.00,581.00,000,581.00
2013-06-11,593.00,593.00,588.00,588.00,000,588.00
2013-06-10,600.75,601.00,591.00,591.00,000,591.00
2013-06-07,594.00,600.00,593.00,594.50,000,594.50
2013-06-06,593.00,593.00,592.50,592.50,000,592.50
2013-06-05,595.00,596.00,593.00,596.00,000,596.00
2013-06-04,598.00,602.50,597.50,602.50,000,602.50
2013-06-03,605.00,605.00,599.00,599.00,000,599.00
2013-05-31,606.50,607.00,605.25,607.00,100,607.00
2013-05-30,608.00,612.00,608.00,612.00,000,612.00
2013-05-29,610.00,610.00,607.75,608.00,000,608.00
2013-05-28,609.50,612.25,608.50,611.50,000,611.50
2013-05-27,605.00,608.00,605.00,608.00,000,608.00
2013-05-24,600.00,601.00,598.00,598.00,000,598.00
2013-05-23,607.00,607.00,595.15,596.50,000,596.50
2013-05-22,614.00,614.00,609.00,609.00,2400,609.00
2013-05-21,614.25,616.00,612.75,612.85,300,612.85
2013-05-20,619.50,622.00,614.00,614.00,100,614.00
2013-05-17,615.00,619.00,614.00,618.50,000,618.50
2013-05-16,615.00,615.00,614.50,615.00,15900,615.00
2013-05-15,605.00,611.00,605.00,610.00,300,610.00
2013-05-14,603.50,604.00,603.50,604.00,000,604.00
2013-05-13,610.00,620.00,606.00,614.10,000,614.10
2013-05-10,608.00,612.00,608.00,612.00,000,612.00
2013-05-09,610.00,610.00,610.00,610.00,000,610.00
2013-05-08,605.00,608.00,605.00,607.50,000,607.50
2013-05-07,606.25,607.00,606.25,606.50,000,606.50
2013-05-06,610.00,610.75,609.00,610.75,000,610.75
2013-05-03,613.25,613.25,605.00,610.00,000,610.00
2013-05-02,606.50,615.00,606.50,611.00,2900,611.00
2013-04-30,612.00,612.00,605.00,605.00,300,605.00
2013-04-29,603.50,603.50,603.00,603.00,000,603.00
2013-04-26,600.00,600.00,590.10,595.05,000,595.05
2013-04-25,600.00,605.00,600.00,600.00,000,600.00
2013-04-22,597.00,598.00,590.00,596.00,100,596.00
2013-04-18,585.00,596.00,585.00,595.50,000,595.50
2013-04-17,585.00,586.00,582.00,583.00,000,583.00
2013-04-16,575.00,583.00,575.00,583.00,000,583.00
2013-04-15,567.00,575.00,566.00,572.00,000,572.00
2013-04-12,572.00,572.00,572.00,572.00,000,572.00
2013-04-11,575.00,576.00,575.00,576.00,000,576.00
2013-04-10,570.00,570.50,568.00,570.50,100,570.50
2013-04-09,573.00,573.00,568.00,569.25,000,569.25
2013-04-08,573.00,573.75,572.10,572.10,000,572.10
2013-04-05,573.50,578.00,571.10,572.00,300,572.00
2013-04-04,580.00,580.00,574.50,574.55,000,574.55
2013-04-03,588.00,592.00,585.00,585.00,200,585.00
2013-04-02,585.00,590.00,585.00,589.00,000,589.00
2013-04-01,586.10,586.10,586.10,586.10,000,586.10
2013-03-28,581.00,603.00,579.00,600.00,000,600.00
2013-03-26,580.00,582.00,576.00,582.00,000,582.00
2013-03-25,585.00,586.50,580.00,580.00,000,580.00
2013-03-22,585.00,585.00,585.00,585.00,000,585.00
2013-03-21,584.75,591.50,584.00,584.50,000,584.50
2013-03-20,588.00,588.50,585.10,586.15,000,586.15
2013-03-19,595.00,595.00,588.00,591.00,000,591.00
2013-03-15,603.00,603.25,598.30,598.30,000,598.30
2013-03-13,599.00,599.00,598.75,598.75,000,598.75
2013-03-12,604.25,604.25,604.25,604.25,000,604.25
2013-03-08,598.00,604.00,598.00,604.00,000,604.00
2013-03-06,590.00,597.00,590.00,596.00,000,596.00
2013-03-05,585.00,587.00,585.00,587.00,000,587.00
2013-03-04,583.00,586.00,577.00,584.50,700,584.50
2013-03-01,583.00,583.00,583.00,583.00,000,583.00
2013-02-28,594.00,595.00,584.10,587.90,000,587.90
2013-02-27,592.50,594.00,592.50,594.00,000,594.00
2013-02-26,595.25,595.25,591.00,592.90,100,592.90
2013-02-25,600.00,600.00,597.00,598.00,000,598.00
2013-02-22,595.00,602.00,595.00,602.00,000,602.00
2013-02-20,605.00,605.50,605.00,605.50,000,605.50
2013-02-18,599.50,601.00,599.50,601.00,000,601.00
2013-02-15,598.00,598.00,596.00,598.00,000,598.00
2013-02-14,605.00,605.00,603.50,603.50,000,603.50
2013-02-13,605.00,606.50,605.00,606.00,000,606.00
2013-02-12,600.00,601.00,600.00,601.00,000,601.00
2013-02-11,600.00,600.00,599.50,599.50,000,599.50
2013-02-08,608.00,608.00,605.00,606.00,000,606.00
2013-02-07,607.00,607.00,603.00,603.00,000,603.00
2013-02-06,609.00,609.00,606.50,606.50,000,606.50
2013-02-05,607.00,607.00,606.10,606.10,000,606.10
2013-02-04,614.00,614.00,612.00,612.00,000,612.00
2013-02-01,620.00,620.00,611.00,617.00,200,617.00
2013-01-31,616.00,616.00,615.50,615.50,000,615.50
2013-01-29,617.00,619.50,617.00,619.50,000,619.50
2013-01-28,618.00,618.00,617.00,617.00,000,617.00
2013-01-25,610.00,625.00,610.00,621.50,000,621.50
2013-01-24,615.00,615.00,610.00,612.00,000,612.00
2013-01-23,618.00,618.50,612.00,613.00,200,613.00
2013-01-22,615.00,620.00,615.00,616.50,000,616.50
2013-01-21,618.00,618.50,618.00,618.50,000,618.50
2013-01-18,617.00,619.00,617.00,619.00,000,619.00
2013-01-17,614.00,618.00,613.00,618.00,000,618.00
2013-01-16,615.00,616.00,615.00,616.00,000,616.00
2013-01-14,608.50,611.00,608.50,608.50,000,608.50
2013-01-11,613.00,613.00,610.00,610.00,000,610.00
2013-01-10,612.00,612.00,611.50,611.50,000,611.50
2013-01-09,612.00,612.00,611.00,611.00,000,611.00
2013-01-08,611.00,611.00,607.00,607.00,000,607.00
2013-01-04,611.00,612.00,611.00,612.00,100,612.00
2013-01-03,612.50,613.00,612.50,613.00,200,613.00
2013-01-02,608.00,610.00,607.00,609.00,000,609.00
2013-01-01,603.00,605.00,603.00,604.00,200,604.00
2012-12-31,602.00,602.00,602.00,602.00,000,602.00
2012-12-28,600.00,601.00,600.00,601.00,000,601.00
2012-12-26,596.00,601.00,596.00,601.00,000,601.00
2012-12-24,599.00,599.00,599.00,599.00,000,599.00
2012-12-21,597.00,598.50,595.25,595.70,000,595.70
2012-12-20,599.50,600.00,599.00,599.00,000,599.00
2012-12-18,599.00,601.00,594.00,601.00,000,601.00
2012-12-17,598.50,598.50,596.00,596.00,000,596.00
2012-12-14,598.00,599.00,598.00,598.00,000,598.00
2012-12-13,602.00,602.00,595.00,595.00,000,595.00
2012-12-12,601.00,601.00,601.00,601.00,000,601.00
2012-12-11,608.00,609.00,597.50,599.50,100,599.50
2012-12-10,602.00,602.00,601.00,601.00,000,601.00
2012-12-07,601.00,601.00,600.00,600.00,000,600.00
2012-12-06,600.00,600.00,596.00,597.90,000,597.90
2012-12-05,603.00,604.00,603.00,603.00,100,603.00
2012-12-04,600.00,600.00,600.00,600.00,000,600.00
2012-12-03,598.00,598.00,596.00,597.00,000,597.00
2012-11-30,595.50,597.00,595.50,596.00,000,596.00
2012-11-29,592.00,592.00,592.00,592.00,000,592.00
2012-11-27,580.00,586.00,580.00,584.95,100,584.95
2012-11-26,575.00,576.50,575.00,576.50,000,576.50
2012-11-23,578.00,580.05,574.00,574.00,000,574.00
2012-11-22,577.00,577.00,577.00,577.00,000,577.00
2012-11-21,572.00,572.00,571.50,572.00,000,572.00
2012-11-20,577.00,577.00,569.00,569.00,000,569.00
2012-11-19,574.00,575.25,574.00,574.00,000,574.00
2012-11-16,579.00,579.00,573.00,575.00,000,575.00
2012-11-15,580.00,580.00,578.00,578.00,000,578.00
2012-11-12,582.00,582.00,579.00,580.00,000,580.00
2012-11-09,585.70,585.70,582.00,583.00,000,583.00
2012-11-08,585.00,585.50,585.00,585.50,000,585.50
2012-11-07,585.00,587.50,585.00,587.00,000,587.00
2012-11-05,580.00,581.00,579.75,581.00,000,581.00
2012-11-02,578.00,581.00,577.00,580.50,000,580.50
2012-11-01,571.00,572.00,571.00,572.00,000,572.00
2012-10-31,570.00,571.50,570.00,571.50,000,571.50
2012-10-30,575.00,575.00,570.00,570.50,000,570.50
2012-10-29,581.00,581.00,580.00,580.00,000,580.00
2012-10-26,580.00,580.00,576.00,576.00,000,576.00
2012-10-25,585.00,585.00,585.00,585.00,000,585.00
2012-10-23,582.50,582.50,582.50,582.50,000,582.50
2012-10-22,581.50,581.50,581.50,581.50,000,581.50
2012-10-19,580.00,582.50,579.00,582.00,000,582.00
2012-10-18,585.00,585.00,585.00,585.00,000,585.00
2012-10-17,580.00,580.00,579.00,579.10,000,579.10
2012-10-16,583.00,583.00,583.00,583.00,000,583.00
2012-10-15,580.00,580.00,580.00,580.00,000,580.00
2012-10-12,580.00,584.00,580.00,580.00,000,580.00
2012-10-11,580.00,581.50,579.00,581.50,000,581.50
2012-10-10,576.05,581.00,576.05,581.00,000,581.00
2012-10-09,585.00,585.00,579.00,583.25,000,583.25
2012-10-08,585.00,585.00,580.00,580.00,000,580.00
2012-10-05,595.00,595.00,583.00,586.00,000,586.00
2012-10-04,590.00,592.00,590.00,592.00,000,592.00
2012-10-03,583.00,583.00,583.00,583.00,000,583.00
2012-10-01,580.00,585.00,580.00,585.00,000,585.00
2012-09-28,580.00,582.00,580.00,582.00,000,582.00
2012-09-27,575.00,575.00,573.00,575.00,000,575.00
2012-09-26,576.00,576.00,576.00,576.00,000,576.00
2012-09-25,585.00,586.00,580.00,585.50,100,585.50
2012-09-24,580.00,581.00,580.00,581.00,000,581.00
2012-09-21,570.00,575.00,570.00,574.00,000,574.00
2012-09-20,565.00,565.00,565.00,565.00,000,565.00
2012-09-18,575.00,575.00,569.00,569.00,100,569.00
2012-09-17,585.00,585.00,578.00,578.00,200,578.00
2012-09-14,556.00,556.00,554.00,554.95,100,554.95
2012-09-13,543.00,543.00,543.00,543.00,000,543.00
2012-09-12,545.00,545.00,544.00,544.00,000,544.00
2012-09-11,535.00,541.00,535.00,541.00,000,541.00
2012-09-10,530.00,542.00,530.00,542.00,000,542.00
2012-09-07,535.00,537.00,535.00,537.00,000,537.00
2012-09-06,528.00,528.00,527.00,527.00,000,527.00
2012-09-05,530.00,530.00,528.00,529.00,000,529.00
2012-09-04,531.10,531.10,531.10,531.10,000,531.10
2012-09-03,535.00,535.00,533.00,534.00,000,534.00
2012-08-31,535.00,535.00,535.00,535.00,000,535.00
2012-08-30,535.00,535.00,534.00,534.00,000,534.00
2012-08-29,535.00,535.00,533.00,534.20,000,534.20
2012-08-28,538.00,538.00,537.00,537.00,000,537.00
2012-08-27,545.00,545.00,538.00,539.00,000,539.00
2012-08-24,545.00,545.00,540.05,542.00,37700,542.00
2012-08-23,548.00,548.00,548.00,548.00,000,548.00
2012-08-22,545.00,545.00,544.00,545.00,000,545.00
2012-08-21,546.00,546.00,546.00,546.00,100,546.00
2012-08-17,480.30,611.40,480.30,548.00,100,548.00
2012-08-16,540.00,546.00,540.00,544.00,200,544.00
2012-08-14,537.00,542.00,535.00,535.05,600,535.05
2012-08-13,538.00,538.00,537.00,537.00,000,537.00
2012-08-10,537.00,537.00,537.00,537.00,000,537.00
2012-08-09,543.00,545.00,539.00,539.00,000,539.00
2012-08-08,543.00,545.00,543.00,544.00,000,544.00
2012-08-07,540.00,540.00,540.00,540.00,000,540.00
2012-08-06,537.00,537.00,537.00,537.00,000,537.00
2012-08-03,528.00,528.00,522.00,526.50,000,526.50
2012-08-01,530.00,531.00,530.00,530.50,000,530.50
2012-07-31,528.00,528.00,528.00,528.00,000,528.00
2012-07-30,527.00,528.00,527.00,528.00,000,528.00
2012-07-27,520.00,520.00,520.00,520.00,000,520.00
2012-07-26,520.00,520.00,515.00,515.00,000,515.00
2012-07-25,520.00,520.00,516.00,516.90,000,516.90
2012-07-24,520.00,520.00,520.00,520.00,000,520.00
2012-07-23,526.00,526.00,521.00,521.00,000,521.00
2012-07-20,532.00,532.00,528.00,528.00,000,528.00
2012-07-19,535.00,535.00,534.00,534.50,000,534.50
2012-07-18,528.00,528.00,527.00,527.00,000,527.00
2012-07-17,530.00,530.00,529.00,529.00,000,529.00
2012-07-16,530.00,530.00,529.00,529.50,000,529.50
2012-07-13,535.00,535.00,530.00,530.00,000,530.00
2012-07-12,532.00,536.00,527.00,532.70,600,532.70
2012-07-11,540.00,542.00,540.00,542.00,000,542.00
2012-07-10,538.00,541.00,538.00,538.50,000,538.50
2012-07-09,535.00,535.00,534.00,534.00,000,534.00
2012-07-06,540.00,540.00,540.00,540.00,000,540.00
2012-07-05,538.00,541.00,538.00,541.00,000,541.00
2012-07-04,539.00,541.00,539.00,541.00,000,541.00
2012-07-03,538.00,539.00,538.00,539.00,000,539.00
2012-07-02,535.00,536.00,535.00,536.00,000,536.00
2012-06-29,530.00,535.00,530.00,532.95,200,532.95
2012-06-28,525.00,525.00,524.00,524.00,000,524.00
2012-06-27,521.00,522.00,521.00,522.00,000,522.00
2012-06-26,522.00,522.00,519.00,519.00,000,519.00
2012-06-25,527.00,530.05,527.00,528.00,000,528.00
2012-06-22,523.00,523.00,523.00,523.00,000,523.00
2012-06-21,519.00,519.00,519.00,519.00,000,519.00
2012-06-20,520.00,520.50,520.00,520.50,000,520.50
2012-06-19,520.00,522.00,520.00,522.00,000,522.00
2012-06-18,525.00,528.00,519.90,520.00,000,520.00
2012-06-15,519.00,524.90,519.00,519.60,000,519.60
2012-06-14,520.00,521.00,519.00,519.00,000,519.00
2012-06-12,515.00,521.00,515.00,520.00,000,520.00
2012-06-11,520.00,521.00,520.00,521.00,000,521.00
2012-06-08,510.00,511.00,508.00,510.75,000,510.75
2012-06-07,512.00,518.00,511.00,518.00,000,518.00
2012-06-06,505.00,506.00,505.00,506.00,000,506.00
2012-06-04,489.00,493.95,489.00,492.00,000,492.00
2012-05-31,515.00,515.00,515.00,515.00,000,515.00
2012-05-30,511.00,511.00,509.05,509.05,000,509.05
2012-05-29,515.00,516.00,515.00,516.00,000,516.00
2012-05-28,510.00,511.00,510.00,511.00,000,511.00
2012-05-25,504.50,504.50,500.00,500.00,000,500.00
2012-05-24,494.00,506.00,494.00,504.70,100,504.70
2012-05-23,495.00,495.00,493.50,493.50,000,493.50
2012-05-22,497.00,498.00,495.00,495.50,300,495.50
2012-05-21,495.00,496.00,495.00,496.00,000,496.00
2012-05-18,490.00,501.00,489.95,500.50,000,500.50
2012-05-17,495.00,495.00,495.00,495.00,000,495.00
2012-05-16,500.00,500.00,494.00,494.00,000,494.00
2012-05-15,502.00,507.00,502.00,507.00,000,507.00
2012-05-14,505.00,505.00,502.00,502.00,000,502.00
2012-05-11,507.00,511.00,504.00,508.80,200,508.80
2012-05-10,514.00,515.00,508.00,508.80,000,508.80
2012-05-09,511.00,516.00,509.00,509.00,000,509.00
2012-05-08,515.00,515.00,510.00,512.50,000,512.50
2012-05-07,511.00,527.00,510.00,523.90,1500,523.90
2012-05-04,520.00,520.00,518.00,519.00,100,519.00
2012-04-30,533.00,533.00,531.00,531.00,000,531.00
2012-04-26,531.00,532.00,529.00,529.00,100,529.00
2012-04-24,535.00,538.00,535.00,538.00,000,538.00
2012-04-23,539.50,539.50,535.00,535.00,000,535.00
2012-04-20,540.00,540.00,538.00,538.00,000,538.00
2012-04-19,545.00,545.00,544.00,544.00,000,544.00
2012-04-16,528.50,528.50,528.50,528.50,000,528.50
2012-04-10,533.50,537.00,533.50,536.00,000,536.00
2012-04-09,533.00,533.00,528.00,528.00,100,528.00
2012-04-04,545.00,546.00,539.00,539.50,000,539.50
2012-04-03,546.50,546.50,546.50,546.50,000,546.50
2012-04-02,540.00,541.00,540.00,541.00,000,541.00
2012-03-30,538.00,538.00,538.00,538.00,000,538.00
2012-03-29,525.00,528.00,525.00,526.50,000,526.50
2012-03-27,528.00,529.00,527.00,527.00,000,527.00
2012-03-26,525.00,525.00,520.00,523.00,100,523.00
2012-03-22,540.00,540.00,535.00,535.00,000,535.00
2012-03-21,538.00,545.00,538.00,544.00,000,544.00
2012-03-20,535.00,537.00,534.00,537.00,000,537.00
2012-03-19,441.60,540.00,441.60,533.00,300,533.00
2012-03-16,545.00,554.00,537.00,537.00,100,537.00
2012-03-15,552.00,555.00,545.00,551.60,100,551.60
2012-03-14,553.00,557.00,553.00,557.00,000,557.00
2012-03-13,546.50,547.00,546.50,547.00,000,547.00
2012-03-09,540.00,544.00,538.00,543.45,200,543.45
2012-03-07,530.00,536.00,530.00,535.50,000,535.50
2012-03-06,536.00,545.00,530.00,530.50,100,530.50
2012-03-05,544.00,544.00,539.00,539.50,000,539.50
2012-03-02,544.00,546.00,543.00,545.50,000,545.50
2012-03-01,541.00,541.00,539.00,539.50,000,539.50
2012-02-29,553.00,553.00,544.00,545.30,200,545.30
2012-02-28,541.00,546.00,541.00,544.00,000,544.00
2012-02-27,546.00,546.00,535.00,535.85,900,535.85
2012-02-24,554.00,554.00,546.00,547.50,100,547.50
2012-02-23,556.00,556.00,553.00,553.00,000,553.00
2012-02-22,565.00,565.00,545.00,557.45,400,557.45
2012-02-21,563.00,568.00,563.00,566.50,000,566.50
2012-02-17,565.00,565.00,559.00,563.00,200,563.00
2012-02-16,557.00,557.00,555.00,556.00,000,556.00
2012-02-15,548.00,557.00,548.00,555.00,000,555.00
2012-02-14,546.00,548.00,546.00,547.70,000,547.70
2012-02-13,543.00,547.00,543.00,547.00,000,547.00
2012-02-10,545.00,545.00,543.00,543.00,000,543.00
2012-02-09,544.00,547.00,544.00,546.35,000,546.35
2012-02-08,544.00,547.00,544.00,545.00,200,545.00
2012-02-07,550.00,550.00,539.00,539.00,400,539.00
2012-02-06,544.00,544.00,541.00,541.00,1000,541.00
2012-02-03,535.00,537.00,532.00,537.00,100,537.00
2012-02-02,534.00,534.00,529.00,531.00,000,531.00
2012-02-01,525.00,528.00,524.00,528.00,300,528.00
2012-01-31,525.00,525.00,525.00,525.00,100,525.00
2012-01-30,520.00,520.00,515.00,516.15,000,516.15
2012-01-27,524.00,525.00,523.00,525.00,300,525.00
2012-01-24,517.00,525.00,517.00,524.00,000,524.00
2012-01-16,491.00,494.75,491.00,494.75,000,494.75
2012-01-12,495.00,495.00,494.00,494.00,000,494.00
2012-01-11,495.00,497.50,495.00,497.50,000,497.50
2012-01-06,482.00,482.50,480.50,482.50,100,482.50
2012-01-04,485.50,489.00,481.00,482.30,1000,482.30
2012-01-03,482.80,484.50,481.75,482.80,200,482.80
2012-01-02,475.00,485.00,471.00,475.50,400,475.50
2011-12-30,475.00,495.00,473.00,488.25,100,488.25
2011-12-29,477.75,477.75,475.00,475.15,100,475.15
2011-12-28,484.50,484.50,476.00,476.50,100,476.50
2011-12-27,487.50,487.50,482.00,482.00,600,482.00
2011-12-26,485.00,485.00,484.00,484.00,100,484.00
2011-12-23,483.00,483.00,480.00,481.50,000,481.50
2011-12-22,475.00,476.25,474.00,476.25,000,476.25
2011-12-21,470.25,473.75,470.00,473.75,1100,473.75
2011-12-20,471.00,471.00,467.75,467.75,000,467.75
2011-12-19,468.00,469.00,468.00,468.90,000,468.90
2011-12-16,490.00,490.00,475.00,480.45,000,480.45
2011-12-15,485.00,505.00,485.00,502.50,000,502.50
2011-12-14,491.25,491.25,489.00,489.00,000,489.00
2011-12-13,487.00,488.00,484.00,488.00,000,488.00
2011-12-12,491.00,491.00,489.50,489.50,200,489.50
2011-12-09,496.25,501.00,496.00,501.00,000,501.00
2011-12-08,514.00,514.00,504.50,506.00,300,506.00
2011-12-07,506.00,517.25,506.00,514.10,400,514.10
2011-12-05,509.00,510.00,509.00,510.00,000,510.00
2011-12-02,500.00,510.00,500.00,509.65,900,509.65
2011-12-01,506.50,506.50,506.50,506.50,000,506.50
2011-11-29,495.00,495.00,493.00,493.00,000,493.00
2011-11-28,485.00,491.00,485.00,490.00,200,490.00
2011-11-25,480.00,481.90,479.00,479.00,000,479.00
2011-11-24,481.00,490.00,477.00,488.35,000,488.35
2011-11-23,485.00,495.00,480.00,485.00,000,485.00
2011-11-22,495.00,510.00,495.00,503.35,000,503.35
2011-11-21,509.00,509.00,509.00,509.00,000,509.00
2011-11-18,500.00,500.00,498.00,498.00,000,498.00
2011-11-17,505.00,505.00,500.00,502.50,000,502.50
2011-11-16,512.00,515.00,498.10,506.00,400,506.00
2011-11-14,526.00,526.00,524.00,524.00,000,524.00
2011-11-11,535.00,536.00,522.00,526.00,000,526.00
2011-11-04,534.00,535.00,534.00,535.00,000,535.00
2011-11-03,532.00,532.00,532.00,532.00,000,532.00
2011-11-02,535.00,535.00,534.00,534.00,200,534.00
2011-11-01,537.50,537.50,537.50,537.50,000,537.50
2011-10-31,540.00,544.00,540.00,542.00,300,542.00
2011-10-28,542.00,542.00,538.00,538.00,300,538.00
2011-10-26,522.00,522.00,522.00,522.00,100,522.00
2011-10-25,519.50,523.00,519.50,521.50,300,521.50
2011-10-24,521.50,522.00,521.50,522.00,000,522.00
2011-10-20,515.00,515.50,514.00,514.50,000,514.50
2011-10-19,521.00,521.00,521.00,521.00,000,521.00
2011-10-18,514.50,514.50,514.50,514.50,000,514.50
2011-10-17,520.50,520.50,517.00,517.00,200,517.00
2011-10-14,518.00,523.00,518.00,518.25,000,518.25
2011-10-13,516.00,517.00,515.00,515.00,400,515.00
2011-10-12,509.00,512.00,509.00,512.00,300,512.00
2011-10-11,507.00,509.50,504.00,504.00,200,504.00
2011-10-10,505.00,506.00,505.00,505.50,000,505.50
2011-10-07,500.00,500.50,500.00,500.50,000,500.50
2011-10-05,493.00,493.00,489.00,489.00,000,489.00
2011-10-04,495.00,495.00,489.00,489.50,000,489.50
2011-10-03,487.00,497.00,487.00,497.00,500,497.00
2011-09-30,505.00,505.00,501.00,501.00,300,501.00
2011-09-29,502.00,504.00,502.00,504.00,400,504.00
2011-09-28,505.00,505.00,504.00,504.00,200,504.00
2011-09-27,500.00,506.00,498.00,506.00,000,506.00
2011-09-26,500.50,500.50,489.00,490.00,200,490.00
2011-09-23,500.00,501.50,500.00,501.50,000,501.50
2011-09-22,512.00,512.00,501.00,504.85,200,504.85
2011-09-20,512.00,514.50,512.00,514.50,200,514.50
2011-09-19,515.00,515.00,508.00,508.00,000,508.00
2011-09-16,516.00,516.00,514.00,515.00,000,515.00
2011-09-15,510.00,511.00,504.00,511.00,000,511.00
2011-09-14,505.00,510.00,504.50,505.00,100,505.00
2011-09-13,508.00,508.00,506.00,506.00,000,506.00
2011-09-12,505.00,505.00,504.50,505.00,000,505.00
2011-09-09,521.50,521.50,516.00,517.00,000,517.00
2011-09-08,520.50,520.50,519.00,520.00,000,520.00
2011-09-06,510.00,511.00,507.00,511.00,000,511.00
2011-09-05,509.00,513.00,509.00,512.50,100,512.50
2011-09-02,515.00,515.00,508.00,510.00,000,510.00
2011-08-30,505.00,511.00,505.00,510.05,000,510.05
2011-08-29,482.00,509.00,482.00,501.60,1600,501.60
2011-08-26,498.00,498.00,489.00,489.50,000,489.50
2011-08-25,501.00,501.00,501.00,501.00,000,501.00
2011-08-24,505.00,505.00,504.00,504.00,000,504.00
2011-08-23,502.50,511.00,502.50,508.80,400,508.80
2011-08-22,496.00,502.00,493.00,498.00,100,498.00
2011-08-19,503.00,503.00,495.00,495.00,200,495.00
2011-08-18,510.00,510.00,509.00,510.00,000,510.00
2011-08-16,523.00,523.00,515.00,516.65,000,516.65
2011-08-12,525.00,525.00,522.00,523.00,000,523.00
2011-08-11,528.00,529.00,520.00,520.00,000,520.00
2011-08-10,525.00,525.00,524.00,524.00,000,524.00
2011-08-09,506.00,523.00,506.00,515.00,100,515.00
2011-08-08,515.00,532.00,513.00,517.20,000,517.20
2011-08-05,530.00,540.00,530.00,533.00,200,533.00
2011-08-03,548.00,555.00,548.00,552.65,100,552.65
2011-08-02,556.00,556.00,555.00,555.00,000,555.00
2011-07-29,555.00,557.00,555.00,557.00,000,557.00
2011-07-28,559.00,559.00,557.00,557.00,100,557.00
2011-07-25,569.00,573.00,569.00,573.00,200,573.00
2011-07-22,566.00,569.00,565.00,569.00,000,569.00
2011-07-21,565.00,565.00,564.00,564.00,000,564.00
2011-07-19,564.00,565.00,563.00,565.00,000,565.00
2011-07-18,565.00,568.00,550.00,568.00,000,568.00
2011-07-14,565.00,572.00,542.00,572.00,100,572.00
2011-07-13,483.70,567.00,483.70,564.00,100,564.00
2011-07-12,563.00,565.00,563.00,564.00,000,564.00
2011-07-11,575.00,575.00,574.00,574.00,000,574.00
2011-07-08,580.00,580.00,578.00,579.00,200,579.00
2011-07-07,574.00,580.00,570.00,580.00,400,580.00
2011-07-06,572.00,572.00,570.00,570.50,400,570.50
2011-07-04,574.00,574.00,573.00,573.00,200,573.00
2011-07-01,576.00,576.00,570.00,570.00,700,570.00
2011-06-30,570.00,570.00,566.00,566.00,000,566.00
2011-06-22,535.00,535.00,534.00,534.00,000,534.00
2011-06-21,540.00,540.00,539.00,539.00,000,539.00
2011-06-10,558.00,558.00,558.00,558.00,000,558.00
2011-06-06,559.00,559.00,559.00,559.00,000,559.00
2011-06-03,560.00,560.00,560.00,560.00,000,560.00
2011-05-30,555.00,555.00,555.00,555.00,000,555.00
2011-05-25,451.00,548.00,451.00,548.00,200,548.00
2011-05-17,558.00,560.00,554.05,554.05,000,554.05
2011-05-12,560.00,560.00,559.00,559.00,000,559.00
2011-05-10,563.00,563.95,560.00,560.00,100,560.00
2011-05-09,563.00,563.00,563.00,563.00,000,563.00
2011-05-06,557.00,559.95,556.00,559.95,000,559.95
2011-05-05,559.00,560.00,554.95,555.00,200,555.00
2011-05-04,561.00,561.00,561.00,561.00,000,561.00
2011-05-03,570.00,570.00,560.00,560.00,1000,560.00
2011-04-29,587.00,587.00,577.00,580.00,000,580.00
2011-04-28,585.00,589.00,585.00,589.00,300,589.00
2011-04-21,595.00,595.00,595.00,595.00,100,595.00
2011-04-20,583.00,585.00,583.00,585.00,100,585.00
2011-04-19,575.00,578.00,575.00,577.00,400,577.00
2011-04-15,594.00,594.00,585.00,585.00,100,585.00
2011-04-13,585.00,596.00,585.00,596.00,400,596.00
2011-04-07,592.00,594.00,592.00,594.00,200,594.00
2011-04-06,595.00,596.00,590.00,594.50,900,594.50
2011-04-05,593.00,594.00,591.00,594.00,400,594.00
2011-04-04,587.50,590.00,587.50,590.00,200,590.00
2011-04-01,585.00,585.00,585.00,585.00,000,585.00
2011-03-31,584.00,595.00,584.00,595.00,1300,595.00
2011-03-30,582.00,582.50,582.00,582.00,000,582.00
2011-03-29,575.50,580.00,573.00,579.65,800,579.65
2011-03-28,570.50,575.00,569.00,573.50,1000,573.50
2011-03-25,561.00,567.00,561.00,567.00,400,567.00
2011-03-21,543.00,543.50,543.00,543.50,200,543.50
2011-03-18,547.00,551.00,543.00,544.95,100,544.95
2011-03-16,552.00,555.00,552.00,554.00,100,554.00
2011-03-15,544.00,552.00,544.00,552.00,000,552.00
2011-03-14,553.00,557.00,553.00,557.00,4900,557.00
