Date,Open,High,Low,Close,Volume,Adj Close
2011-11-11,194.50,197.25,192.10,197.00,20800,194.07
2011-11-09,195.00,196.00,194.00,194.85,300,191.95
2011-11-08,197.00,197.95,194.50,195.45,1100,192.54
2011-11-04,197.75,198.70,195.05,195.60,5800,192.69
2011-11-03,196.00,197.45,193.00,195.45,1900,192.54
2011-11-02,198.00,198.95,194.30,195.30,2700,192.39
2011-11-01,198.00,199.90,198.00,198.55,3400,195.59
2011-10-31,195.05,199.95,195.05,198.30,2700,195.35
2011-10-28,200.00,200.00,193.00,194.80,6700,191.90
2011-10-26,190.00,203.40,190.00,197.00,1100,194.07
2011-10-25,194.00,195.00,193.10,194.40,1200,191.50
2011-10-24,196.00,196.95,193.25,194.30,1000,191.41
2011-10-21,196.60,196.60,194.05,195.70,700,192.79
2011-10-20,197.60,197.70,194.00,195.00,5600,192.10
2011-10-19,200.00,200.00,196.15,196.60,4800,193.67
2011-10-18,199.00,201.95,194.50,198.15,35600,195.20
2011-10-17,203.35,205.00,199.05,200.35,2200,197.37
2011-10-14,202.00,204.00,201.35,201.90,1700,198.89
2011-10-13,204.90,204.90,201.20,201.35,1300,198.35
2011-10-12,204.00,204.50,200.05,202.00,3200,198.99
2011-10-11,202.65,205.45,202.60,202.90,400,199.88
2011-10-10,203.00,204.45,202.25,202.60,2600,199.58
2011-10-07,204.45,204.45,200.00,202.85,1600,199.83
2011-10-05,202.00,203.80,200.10,201.15,1600,198.15
2011-10-04,204.00,204.95,202.00,202.25,1400,199.24
2011-10-03,204.00,205.00,201.40,203.15,3000,200.12
2011-09-30,202.20,206.00,200.10,203.65,3400,200.62
2011-09-29,204.00,204.75,202.20,203.40,1900,200.37
2011-09-28,204.00,206.00,204.00,204.50,1800,201.45
2011-09-27,208.00,208.00,202.00,204.25,4500,201.21
2011-09-26,205.65,205.80,202.00,202.50,3900,199.48
2011-09-23,203.00,205.90,202.65,204.25,3600,201.21
2011-09-22,205.00,212.80,201.00,206.50,68100,203.42
2011-09-21,200.00,208.50,199.25,207.45,9000,204.36
2011-09-20,201.00,201.00,198.00,199.50,1800,196.53
2011-09-19,197.80,200.85,197.15,198.55,3300,195.59
2011-09-16,203.20,205.70,195.00,195.95,13600,193.03
2011-09-15,202.00,203.00,201.25,202.10,2300,199.09
2011-09-14,203.00,203.40,201.25,202.35,4200,199.34
2011-09-13,200.00,203.70,200.00,202.15,5000,199.14
2011-09-12,203.50,204.00,200.20,202.10,3300,199.09
2011-09-09,204.50,204.50,200.00,202.15,6200,199.14
2011-09-08,203.45,203.70,201.40,202.65,1800,199.63
2011-09-07,201.00,202.50,200.45,201.55,2500,198.55
2011-09-06,201.15,201.70,199.05,200.70,1700,197.71
2011-09-05,200.05,202.40,200.00,200.65,2400,197.66
2011-09-02,202.05,203.00,200.50,201.60,3200,198.60
2011-08-30,202.00,205.30,201.10,204.00,6100,200.96
2011-08-29,209.00,209.00,201.70,204.20,16000,201.16
2011-08-26,217.55,217.55,215.00,215.30,18900,200.27
2011-08-25,217.00,217.40,215.60,216.50,12400,201.39
2011-08-24,215.00,217.90,215.00,216.70,5800,201.57
2011-08-23,211.20,214.90,211.20,213.85,4500,198.92
2011-08-22,205.00,212.40,205.00,210.75,10500,196.04
2011-08-19,207.50,210.00,205.05,206.15,12800,191.76
2011-08-18,212.05,213.20,210.10,211.25,4000,196.51
2011-08-17,213.45,214.25,212.00,212.35,6000,197.53
2011-08-16,213.05,214.50,212.05,212.45,4700,197.62
2011-08-12,212.80,212.80,209.00,211.15,5000,196.41
2011-08-11,207.05,210.05,207.05,208.05,2200,193.53
2011-08-10,207.00,210.00,202.05,206.75,15100,192.32
2011-08-09,203.00,203.55,199.60,202.15,4800,188.04
2011-08-08,208.85,208.85,203.75,205.85,10000,191.48
2011-08-05,210.05,210.95,207.10,208.75,8700,194.18
2011-08-04,213.20,214.90,212.05,213.10,7000,198.23
2011-08-03,214.05,215.50,212.30,213.20,5400,198.32
2011-08-02,219.00,219.35,214.75,215.65,4300,200.60
2011-08-01,219.00,221.00,218.15,218.80,3200,203.53
2011-07-29,219.25,221.00,218.60,219.45,5800,204.13
2011-07-28,219.95,222.00,218.00,220.75,80400,205.34
2011-07-27,230.75,230.75,217.35,221.30,102000,205.85
2011-07-26,230.45,231.00,228.05,228.40,12600,212.46
2011-07-25,229.95,231.45,227.05,229.70,6500,213.67
2011-07-22,227.00,229.65,225.55,229.10,14800,213.11
2011-07-21,228.40,231.00,225.50,226.80,6200,210.97
2011-07-20,228.80,234.00,224.70,225.40,25300,209.67
2011-07-19,229.75,230.00,226.35,226.95,15000,211.11
2011-07-18,231.80,231.80,227.10,229.00,3700,213.02
2011-07-15,228.50,231.20,227.05,228.65,14400,212.69
2011-07-14,229.95,229.95,222.00,227.60,3200,211.71
2011-07-13,232.00,232.00,226.00,226.30,8400,210.50
2011-07-12,227.05,228.85,225.15,226.05,5300,210.27
2011-07-11,228.00,229.00,227.00,228.00,1700,212.09
2011-07-08,229.40,229.45,226.80,227.70,3300,211.81
2011-07-07,229.55,229.95,228.05,228.90,8800,212.92
2011-07-06,228.85,230.00,228.00,228.70,4100,212.74
2011-07-05,229.95,229.95,227.50,228.20,6100,212.27
2011-07-04,228.70,230.45,227.25,229.65,9600,213.62
2011-07-01,225.00,229.00,223.55,227.15,5500,211.30
2011-06-30,229.00,229.15,221.50,224.95,26500,209.25
2011-06-29,229.00,229.95,225.25,226.10,8000,210.32
2011-06-28,228.45,229.55,226.00,227.95,8800,212.04
2011-06-27,229.20,231.20,226.50,227.95,18800,212.04
2011-06-24,228.50,229.50,225.30,228.00,8600,212.09
2011-06-23,220.00,228.40,218.50,227.50,11200,211.62
2011-06-22,218.00,221.70,215.80,220.05,9100,204.69
2011-06-21,222.00,222.00,215.80,218.35,17100,203.11
2011-06-20,228.00,228.10,218.30,220.15,17500,204.78
2011-06-17,230.95,230.95,219.50,228.80,10500,212.83
2011-06-16,224.00,225.40,222.10,223.90,5700,208.27
2011-06-15,229.90,229.90,225.00,225.70,8600,209.95
2011-06-14,228.00,229.90,226.50,227.50,28400,211.62
2011-06-13,230.00,230.95,227.85,228.60,2800,212.64
2011-06-10,232.00,233.00,229.70,230.60,2800,214.50
2011-06-09,230.00,232.50,229.10,230.30,7000,214.23
2011-06-08,230.00,233.50,229.05,229.80,8400,213.76
2011-06-07,234.00,234.00,227.05,230.50,1700,214.41
2011-06-06,234.00,234.50,230.45,232.20,9300,215.99
2011-06-03,232.00,236.95,232.00,233.60,13300,217.30
2011-06-02,231.60,234.50,229.35,231.85,13500,215.67
2011-06-01,232.90,235.00,229.20,232.40,7000,216.18
2011-05-31,231.30,233.50,228.10,229.95,11200,213.90
2011-05-30,228.00,231.10,226.50,230.60,6400,214.50
2011-05-27,222.50,229.00,222.50,227.35,12900,211.48
2011-05-26,228.00,229.00,220.05,222.10,18800,206.60
2011-05-25,232.20,232.50,225.00,226.40,21300,210.60
2011-05-24,227.90,232.00,222.55,229.60,210300,213.57
2011-05-23,220.00,225.85,220.00,224.35,6300,208.69
2011-05-20,220.00,223.35,219.70,221.80,5500,206.32
2011-05-19,211.00,222.90,210.00,220.50,21700,205.11
2011-05-18,217.00,217.90,212.15,215.65,5600,200.60
2011-05-17,219.80,219.95,215.15,216.55,22300,201.44
2011-05-16,219.80,223.00,216.55,219.55,6800,204.23
2011-05-13,214.40,220.90,214.40,218.55,19700,203.30
2011-05-12,211.00,216.20,209.05,214.00,6400,199.06
2011-05-11,212.00,213.80,210.80,212.45,9400,197.62
2011-05-10,211.00,216.20,209.00,211.00,10000,196.27
2011-05-09,214.10,214.90,210.10,211.40,8500,196.64
2011-05-06,221.60,228.90,212.60,214.10,13600,199.16
2011-05-05,222.00,224.00,218.50,219.40,2300,204.09
2011-05-04,220.95,226.25,219.20,220.20,144800,204.83
2011-05-03,223.40,224.95,219.00,220.40,3000,205.02
2011-05-02,225.00,228.00,223.00,223.60,5700,207.99
2011-04-29,226.90,228.00,222.10,223.20,6700,207.62
2011-04-28,229.30,229.30,225.10,226.00,8300,210.23
2011-04-27,229.00,230.80,227.05,227.85,2800,211.95
2011-04-26,230.00,232.35,227.50,228.35,7700,212.41
2011-04-25,229.70,232.80,228.00,229.25,5400,213.25
2011-04-21,226.90,236.40,226.20,229.90,33800,213.85
2011-04-20,226.90,229.30,224.65,225.10,6000,209.39
2011-04-19,225.00,227.00,224.00,224.60,10200,208.92
2011-04-18,230.10,235.70,224.15,225.10,13500,209.39
2011-04-15,229.00,232.00,227.75,229.75,16500,213.71
2011-04-13,232.90,232.90,227.70,229.60,12200,213.57
2011-04-11,238.65,242.00,232.10,233.60,4200,217.30
2011-04-08,237.00,246.00,235.00,240.65,24000,223.85
2011-04-07,234.90,239.00,232.00,236.70,6800,220.18
2011-04-06,237.75,237.75,232.00,235.35,6300,218.92
2011-04-05,234.25,236.05,231.20,235.30,8700,218.88
2011-04-04,233.85,238.00,232.30,233.90,9000,217.57
2011-04-01,222.00,232.85,222.00,230.00,13200,213.95
2011-03-31,220.00,223.95,220.00,223.00,10600,207.44
2011-03-30,222.50,225.00,219.00,221.55,18700,206.09
2011-03-29,220.00,221.75,218.50,220.15,18100,204.78
2011-03-28,208.00,221.80,208.00,219.25,47000,203.95
2011-03-25,206.90,210.00,204.00,209.60,20900,194.97
2011-03-24,203.50,205.50,200.45,203.40,5800,189.20
2011-03-23,202.00,203.95,200.00,202.65,4400,188.51
2011-03-22,198.00,202.50,198.00,201.55,10200,187.48
2011-03-21,197.55,202.00,193.00,198.40,7400,184.55
2011-03-18,204.05,205.00,196.05,197.65,5100,183.85
2011-03-17,203.65,208.00,202.00,204.95,12500,190.64
2011-03-16,204.00,207.80,203.50,203.90,41700,189.67
2011-03-15,195.00,202.65,188.00,200.00,17300,186.04
2011-03-14,192.45,197.85,191.00,195.85,9900,182.18
2011-03-11,192.00,192.50,189.40,191.80,11800,178.41
2011-03-10,188.00,192.50,186.75,191.65,13900,178.27
2011-03-09,193.00,193.90,188.95,190.00,15100,176.74
2011-03-08,191.65,194.95,191.65,191.90,3900,178.51
2011-03-07,191.00,192.30,189.00,190.75,9300,177.44
2011-03-04,194.00,195.00,191.85,192.20,4600,178.78
2011-03-03,191.90,192.95,189.10,192.25,5000,178.83
2011-03-01,189.00,192.90,185.35,191.10,7000,177.76
2011-02-28,187.00,191.90,184.00,187.50,5600,174.41
2011-02-25,188.65,192.00,184.00,186.75,16600,173.72
2011-02-24,193.75,193.80,186.60,188.85,12100,175.67
2011-02-23,196.00,197.00,193.05,194.15,5000,180.60
2011-02-22,200.00,200.00,192.05,195.15,10700,181.53
2011-02-21,201.00,203.95,194.05,197.45,13800,183.67
2011-02-18,207.00,207.00,199.10,200.30,8600,186.32
2011-02-17,203.00,204.90,201.05,204.55,7500,190.27
2011-02-16,205.00,206.70,201.00,202.45,8800,188.32
2011-02-15,209.65,209.65,203.00,205.55,6400,191.20
2011-02-14,207.00,207.00,200.00,206.10,5000,191.71
2011-02-11,200.05,202.95,191.80,200.40,4600,186.41
2011-02-10,195.10,203.95,194.50,198.40,6400,184.55
2011-02-09,203.40,204.00,193.10,196.40,30900,182.69
2011-02-08,213.00,215.00,201.40,203.40,10600,189.20
2011-02-07,212.90,215.00,209.20,211.40,7300,196.64
2011-02-04,211.00,216.45,210.60,211.25,3400,196.51
2011-02-03,211.00,212.40,208.25,210.05,214100,195.39
2011-02-02,212.00,217.30,208.00,209.05,23500,194.46
2011-02-01,215.00,215.00,210.00,210.75,5600,196.04
2011-01-31,214.00,214.00,208.10,213.00,3700,198.13
2011-01-28,224.50,225.00,211.30,214.65,15400,199.67
2011-01-27,226.00,229.70,221.00,224.70,53500,209.02
2011-01-26,223.65,223.65,223.65,223.65,000,208.04
2011-01-25,225.40,227.00,223.00,223.65,4300,208.04
2011-01-24,226.60,228.95,222.65,224.95,54700,209.25
2011-01-21,229.45,229.45,225.00,225.90,8100,210.13
2011-01-20,228.00,233.70,225.20,226.95,7900,211.11
2011-01-19,228.00,229.60,227.00,228.90,4100,212.92
2011-01-18,228.00,228.80,224.05,227.50,1400,211.62
2011-01-17,236.95,236.95,225.05,225.85,2400,210.09
2011-01-14,224.60,229.65,222.80,225.90,4300,210.13
2011-01-13,229.00,229.00,226.00,226.30,3200,210.50
2011-01-12,225.65,230.80,222.00,228.80,8500,212.83
2011-01-11,230.00,232.00,225.00,226.30,7200,210.50
2011-01-10,237.00,237.50,229.50,230.65,9300,214.55
2011-01-07,240.00,242.00,236.00,237.10,7900,220.55
2011-01-06,247.00,247.95,239.90,240.40,8400,223.62
2011-01-05,252.50,254.40,245.15,246.15,8700,228.97
2011-01-04,252.05,254.00,250.00,252.15,9100,234.55
2011-01-03,251.95,252.40,247.25,247.55,9800,230.27
2010-12-31,252.00,252.00,246.40,247.55,6300,230.27
2010-12-30,249.85,249.85,245.00,245.10,4700,227.99
2010-12-29,247.00,249.00,243.50,245.00,7500,227.90
2010-12-28,250.00,251.00,243.40,245.00,8600,227.90
2010-12-27,246.10,249.75,246.05,246.50,10100,229.29
2010-12-24,243.00,247.90,239.40,246.50,6500,229.29
2010-12-23,246.05,246.05,241.60,242.80,2100,225.85
2010-12-22,248.00,248.90,245.50,246.00,2800,228.83
2010-12-21,248.00,249.80,245.05,245.30,5800,228.18
2010-12-20,244.00,249.90,238.25,246.95,24600,229.71
2010-12-17,243.05,243.05,243.05,243.05,000,226.09
2010-12-16,243.00,245.45,233.55,243.05,84000,226.09
2010-12-15,234.80,239.45,233.45,238.25,40600,221.62
2010-12-14,233.00,234.00,231.00,231.70,3600,215.53
2010-12-13,231.00,233.95,229.00,232.60,2000,216.36
2010-12-10,228.20,233.75,222.00,231.05,9900,214.92
2010-12-09,240.00,240.00,228.15,230.15,6700,214.09
2010-12-08,242.00,242.90,235.30,236.20,6200,219.71
2010-12-07,242.00,243.90,237.10,240.60,12900,223.81
2010-12-06,237.25,243.95,237.25,242.00,3900,225.11
2010-12-03,247.00,247.00,235.15,237.30,5100,220.74
2010-12-02,243.20,243.95,237.75,239.40,7900,222.69
2010-12-01,230.00,245.40,227.00,243.20,19000,226.23
2010-11-30,228.00,233.00,226.05,229.75,8700,213.71
2010-11-29,225.00,229.90,222.00,225.65,5700,209.90
2010-11-26,226.10,230.00,218.15,227.15,12200,211.30
2010-11-25,229.05,233.00,215.10,223.50,16600,207.90
2010-11-24,236.80,236.80,228.25,229.90,10700,213.85
2010-11-23,238.70,238.70,232.00,233.70,6900,217.39
2010-11-22,235.00,239.00,225.00,236.30,14600,219.81
2010-11-19,236.05,236.95,231.10,233.30,10500,217.02
2010-11-18,243.00,243.00,234.00,235.80,12900,219.34
2010-11-17,239.10,239.10,239.10,239.10,000,222.41
2010-11-16,242.05,243.60,236.25,239.10,7000,222.41
2010-11-15,245.00,246.95,242.15,242.65,8300,225.71
2010-11-12,249.00,250.55,244.20,246.00,24100,228.83
2010-11-11,249.00,251.80,247.50,248.00,13300,230.69
2010-11-10,250.00,251.00,247.50,248.55,7000,231.20
2010-11-09,251.75,252.00,247.50,249.45,4700,232.04
2010-11-08,252.10,253.00,249.10,249.65,4100,232.22
2010-11-05,253.50,253.85,250.45,251.20,7900,233.67
2010-11-04,249.00,253.50,247.45,251.75,17400,234.18
2010-11-03,246.95,248.60,244.10,247.00,11400,229.76
2010-11-02,243.50,247.50,242.65,245.10,17100,227.99
2010-11-01,243.00,244.90,241.00,242.75,5900,225.81
2010-10-29,240.00,244.75,239.15,241.15,14400,224.32
2010-10-28,242.50,245.00,238.30,240.30,9500,223.53
2010-10-27,248.95,248.95,240.60,242.60,13300,225.67
2010-10-26,250.00,250.00,246.50,247.00,21000,229.76
2010-10-25,251.00,252.75,248.55,249.25,13000,231.85
2010-10-22,253.60,257.45,248.10,249.25,84700,231.85
2010-10-21,250.60,252.70,248.00,250.80,6500,233.29
2010-10-20,251.00,251.80,249.10,250.70,7000,233.20
2010-10-19,252.00,253.40,250.05,250.50,4800,233.02
2010-10-18,249.00,252.90,249.00,252.05,8200,234.46
2010-10-15,253.00,256.50,250.75,251.65,41800,234.09
2010-10-14,255.50,257.40,252.10,253.00,8800,235.34
2010-10-13,255.00,258.35,253.00,255.30,7500,237.48
2010-10-12,256.00,256.50,252.50,253.75,7100,236.04
2010-10-11,258.00,258.50,255.05,255.55,9400,237.71
2010-10-08,259.00,260.00,252.70,255.85,18800,237.99
2010-10-07,265.00,269.10,256.10,258.10,39600,240.09
2010-10-06,266.00,267.00,262.00,262.55,38100,244.22
2010-10-05,258.00,264.95,257.50,262.35,86200,244.04
2010-10-04,260.00,261.00,255.20,257.80,36600,239.81
2010-10-01,253.00,259.50,253.00,256.70,57800,238.78
2010-09-30,251.00,252.95,248.05,251.10,13000,233.57
2010-09-29,248.05,253.00,246.50,249.15,10200,231.76
2010-09-28,250.45,250.45,247.20,249.25,9400,231.85
2010-09-27,250.00,252.65,248.75,249.25,18600,231.85
2010-09-24,249.80,252.60,249.80,250.80,7200,233.29
2010-09-23,252.00,254.95,250.00,251.75,10500,234.18
2010-09-22,254.00,254.75,250.10,252.00,17200,234.41
2010-09-21,255.00,255.20,251.15,252.90,19600,235.25
2010-09-20,250.15,255.80,250.15,253.00,47100,235.34
2010-09-17,254.95,255.40,251.25,253.00,57300,235.34
2010-09-16,255.00,256.50,252.00,254.35,39600,236.60
2010-09-15,255.00,256.00,250.10,255.10,138000,237.29
2010-09-14,249.80,253.70,243.05,252.25,159200,234.64
2010-09-13,246.00,249.50,237.50,247.65,63000,230.36
2010-09-10,243.40,243.40,243.40,243.40,000,226.41
2010-09-09,242.10,246.00,240.40,243.40,13700,226.41
2010-09-08,241.05,242.95,239.25,241.80,23400,224.92
2010-09-07,241.95,244.00,240.20,242.40,50500,225.48
2010-09-06,242.70,242.70,239.50,240.75,89600,223.95
2010-09-03,245.00,246.00,238.40,239.95,47500,223.20
2010-09-02,243.85,244.70,239.00,243.25,24200,226.27
2010-09-01,240.00,241.50,236.50,240.25,47400,223.48
2010-08-31,241.00,244.70,235.10,237.30,28300,220.74
2010-08-30,254.00,254.00,240.05,244.15,26000,227.11
2010-08-27,251.70,254.85,249.05,250.70,31000,233.20
2010-08-26,255.85,256.65,249.50,251.70,25400,234.13
2010-08-25,259.00,259.00,249.00,253.45,43000,235.76
2010-08-24,266.55,267.55,256.30,257.25,34100,239.29
2010-08-23,265.00,270.30,263.00,265.50,61500,246.97
2010-08-20,277.00,277.00,263.85,264.40,78600,245.95
2010-08-19,283.00,284.75,282.00,283.15,51300,252.22
2010-08-18,282.80,284.95,281.50,283.15,87000,252.22
2010-08-17,279.50,283.40,277.50,279.90,64200,249.33
2010-08-16,280.00,281.90,276.20,276.70,29200,246.48
2010-08-13,275.70,281.00,275.55,277.60,86000,247.28
2010-08-12,273.00,274.90,272.00,274.15,21800,244.21
2010-08-11,270.70,275.00,270.70,272.90,30700,243.09
2010-08-10,274.00,276.30,270.15,270.80,80200,241.22
2010-08-09,271.00,274.90,269.50,273.10,47100,243.27
2010-08-06,268.00,272.00,267.00,268.25,60800,238.95
2010-08-05,267.35,268.60,266.20,266.60,35500,237.48
2010-08-04,264.70,267.00,263.80,265.15,88700,236.19
2010-08-03,261.80,265.70,259.00,262.25,43700,233.61
2010-08-02,260.00,260.00,256.15,259.30,8800,230.98
2010-07-30,256.00,260.40,252.25,257.85,19100,229.69
2010-07-29,252.00,259.00,248.55,256.90,55600,228.84
2010-07-28,256.50,257.00,251.00,254.10,85200,226.35
2010-07-27,258.50,263.40,257.05,258.10,62400,229.91
2010-07-26,258.30,259.85,256.15,257.15,17800,229.06
2010-07-23,258.40,260.70,257.15,258.60,16400,230.36
2010-07-22,256.90,258.60,255.05,257.65,8800,229.51
2010-07-21,259.00,260.45,256.15,257.05,24900,228.97
2010-07-20,258.00,262.50,256.55,257.40,18700,229.29
2010-07-19,256.85,259.70,255.00,257.55,19300,229.42
2010-07-16,257.15,261.45,256.35,257.75,24000,229.60
2010-07-15,264.65,265.00,257.50,259.40,33100,231.07
2010-07-14,267.70,268.50,263.55,264.45,32900,235.57
2010-07-13,265.90,269.00,264.55,265.85,30900,236.81
2010-07-12,265.90,269.40,262.00,265.50,83900,236.50
2010-07-09,265.00,266.95,263.05,263.75,42700,234.94
2010-07-08,263.00,267.00,261.15,263.70,74500,234.90
2010-07-07,261.90,263.35,259.00,260.10,41800,231.69
2010-07-06,263.00,264.50,259.15,259.95,73000,231.56
2010-07-05,263.00,270.00,258.50,261.05,117800,232.54
2010-07-02,253.95,267.85,253.45,262.30,360200,233.65
2010-07-01,253.00,255.90,249.05,253.15,78000,225.50
2010-06-30,251.75,257.40,250.25,252.05,133400,224.52
2010-06-29,259.00,260.90,251.50,253.30,242600,225.63
2010-06-28,252.00,262.00,252.00,258.55,398600,230.31
2010-06-25,244.00,258.00,242.00,244.20,251100,217.53
2010-06-24,247.95,247.95,243.25,244.20,13200,217.53
2010-06-23,248.00,250.50,246.00,247.00,31000,220.02
2010-06-22,247.00,252.85,245.05,247.20,79200,220.20
2010-06-21,247.50,250.25,245.00,247.15,23800,220.16
2010-06-18,244.00,247.65,241.30,244.00,53000,217.35
2010-06-17,251.00,251.00,242.05,242.90,69200,216.37
2010-06-16,254.90,254.95,247.50,248.25,46600,221.14
2010-06-15,260.00,260.00,252.10,253.45,18800,225.77
2010-06-14,260.10,261.95,257.00,259.85,19500,231.47
2010-06-11,254.00,261.00,248.05,258.75,29600,230.49
2010-06-10,251.50,254.00,250.00,252.80,4400,225.19
2010-06-09,249.15,254.50,249.15,250.80,46800,223.41
2010-06-08,251.10,253.00,248.55,249.45,13600,222.20
2010-06-07,260.00,260.45,251.00,252.95,32300,225.32
2010-06-04,255.70,259.90,253.00,258.45,26600,230.22
2010-06-03,250.00,256.50,250.00,252.95,8100,225.32
2010-06-02,248.00,251.00,248.00,248.85,4800,221.67
2010-06-01,251.00,254.85,248.00,249.45,13600,222.20
2010-05-31,248.00,251.90,245.10,250.05,15700,222.74
2010-05-28,246.95,247.70,242.55,246.25,27700,219.35
2010-05-27,249.90,250.95,243.00,245.00,22200,218.24
2010-05-26,252.00,254.00,247.55,248.70,9600,221.54
2010-05-25,255.00,255.00,248.50,250.10,35900,222.78
2010-05-24,257.50,259.00,254.25,255.00,12600,227.15
2010-05-21,250.00,271.90,250.00,255.50,31700,227.59
2010-05-20,258.00,262.00,254.10,254.85,20300,227.02
2010-05-19,251.00,258.00,251.00,254.70,52400,226.88
2010-05-18,254.00,258.50,246.10,253.50,272600,225.81
2010-05-17,266.00,269.00,253.50,256.20,36300,228.22
2010-05-14,270.95,270.95,266.25,267.60,4200,238.37
2010-05-13,268.00,273.00,268.00,270.00,3300,240.51
2010-05-12,268.40,270.00,266.60,268.30,3100,239.00
2010-05-11,268.00,271.00,265.00,266.55,6100,237.44
2010-05-10,269.00,271.95,265.20,267.50,9600,238.28
2010-05-07,273.00,273.00,263.25,266.75,8900,237.62
2010-05-06,277.50,279.00,271.10,274.40,6200,244.43
2010-05-05,273.05,278.95,273.05,277.45,7400,247.15
2010-05-04,279.00,281.45,275.05,278.05,12400,247.68
2010-05-03,277.00,281.80,276.45,277.70,17600,247.37
2010-04-30,280.05,284.00,277.00,277.75,24100,247.41
2010-04-29,280.50,281.95,278.00,280.00,24700,249.42
2010-04-28,280.00,284.85,278.10,279.50,48000,248.97
2010-04-27,285.00,285.45,280.40,281.60,4000,250.84
2010-04-26,284.10,285.85,282.00,282.65,6500,251.78
2010-04-23,279.20,286.00,279.20,282.90,10500,252.00
2010-04-22,281.95,282.70,279.00,279.35,12800,248.84
2010-04-21,286.00,288.00,279.20,280.90,25500,250.22
2010-04-20,281.00,285.90,280.45,283.90,10000,252.89
2010-04-19,285.00,285.00,278.00,279.45,14400,248.93
2010-04-16,279.00,286.65,276.50,284.35,17800,253.29
2010-04-15,283.00,288.95,277.70,279.45,6600,248.93
2010-04-14,283.00,283.00,283.00,283.00,000,252.09
2010-04-13,286.15,290.95,282.50,283.05,16300,252.14
2010-04-12,287.00,289.85,285.00,285.95,33700,254.72
2010-04-09,285.05,291.00,284.25,286.60,18800,255.30
2010-04-08,289.50,292.50,284.00,284.45,20600,253.38
2010-04-07,286.00,291.00,284.50,287.10,18400,255.74
2010-04-06,288.00,292.95,283.50,284.45,18600,253.38
2010-04-05,292.80,295.80,287.00,288.10,25300,256.63
2010-04-02,290.35,290.35,290.35,290.35,000,258.64
2010-04-01,294.30,294.55,285.00,290.35,25500,258.64
2010-03-31,292.00,299.30,286.05,295.40,53900,263.14
2010-03-30,283.50,292.00,282.40,288.30,163200,256.81
2010-03-29,285.00,288.40,282.10,282.95,58700,252.05
2010-03-26,270.00,284.60,269.10,282.80,45200,251.91
2010-03-25,278.30,278.50,269.00,271.60,18000,241.94
2010-03-24,278.25,278.25,278.25,278.25,000,247.86
2010-03-23,280.00,284.00,277.00,278.25,15900,247.86
2010-03-22,274.90,282.00,272.10,279.65,21600,249.11
2010-03-19,279.30,280.40,274.05,276.65,24700,246.43
2010-03-18,269.00,280.50,268.00,279.20,56300,248.71
2010-03-17,271.80,275.90,267.25,269.30,52100,239.89
2010-03-16,264.00,272.00,262.00,270.60,78700,241.04
2010-03-15,258.00,264.35,254.80,263.20,134300,234.45
2010-03-12,247.85,256.50,245.05,253.55,54400,225.86
2010-03-11,249.00,249.85,244.15,245.70,10200,218.86
2010-03-10,245.00,249.70,244.10,248.35,21300,221.23
2010-03-09,249.80,249.80,244.05,244.70,9200,217.97
2010-03-08,247.90,249.95,245.00,247.90,44200,220.82
2010-03-05,242.00,244.50,240.00,243.45,18400,216.86
2010-03-04,240.00,243.40,235.00,239.50,14800,213.34
2010-03-03,241.10,244.75,238.50,239.85,13200,213.65
2010-03-02,248.70,248.70,241.00,242.35,7800,215.88
2010-03-01,245.50,245.50,245.50,245.50,000,218.69
2010-02-26,245.00,250.95,241.00,245.50,15100,218.69
2010-02-25,244.20,248.50,240.00,245.35,8800,218.55
2010-02-24,242.75,244.50,241.00,241.90,6000,215.48
2010-02-23,246.70,250.00,241.00,242.65,12400,216.15
2010-02-22,250.00,252.40,242.65,246.95,40000,219.98
2010-02-19,244.00,250.55,241.30,247.60,56500,220.56
2010-02-18,250.00,255.00,244.30,248.50,84200,221.36
2010-02-17,249.90,251.00,245.30,246.20,27300,219.31
2010-02-16,249.50,249.50,243.50,246.45,17100,219.53
2010-02-15,243.80,247.90,240.60,246.40,42800,219.49
2010-02-12,242.40,242.40,242.40,242.40,000,215.92
2010-02-11,241.60,243.90,239.00,242.40,32500,215.92
2010-02-10,247.80,247.90,238.05,239.50,83600,213.34
2010-02-09,243.50,248.50,241.70,244.10,103300,217.44
2010-02-08,236.05,243.80,231.55,240.40,39700,214.14
2010-02-05,233.50,237.00,228.00,232.50,32300,207.11
2010-02-04,239.00,245.10,236.00,237.50,96700,211.56
2010-02-03,235.85,240.50,234.00,238.40,51400,212.36
2010-02-02,235.10,240.50,232.10,232.70,82900,207.28
2010-02-01,236.00,236.80,231.50,232.80,48400,207.37
2010-01-29,230.00,237.40,223.05,235.40,158600,209.69
2010-01-28,222.00,234.65,215.00,228.85,27300,203.85
2010-01-27,226.60,231.00,219.00,221.40,21200,197.22
2010-01-26,230.00,230.00,230.00,230.00,000,204.88
2010-01-25,234.00,234.00,227.35,230.00,13700,204.88
2010-01-22,230.50,241.65,222.00,234.20,50200,208.62
2010-01-21,244.50,246.35,233.00,234.70,33000,209.07
2010-01-20,249.90,253.45,245.70,246.75,112800,219.80
2010-01-19,244.95,252.50,242.10,248.50,137400,221.36
2010-01-18,239.05,245.00,238.00,242.90,47200,216.37
2010-01-15,243.00,244.00,238.15,239.05,61500,212.94
2010-01-14,232.10,241.35,232.10,239.95,132000,213.74
