Date,Open,High,Low,Close,Volume,Adj Close
2012-01-11,85.95,86.45,84.75,84.95,3800,74.01
2012-01-10,85.50,85.65,84.60,85.10,5200,74.14
2012-01-09,82.05,85.50,82.05,84.80,800,73.88
2012-01-06,83.75,85.90,81.50,84.25,24700,73.40
2012-01-05,85.00,85.70,84.00,84.35,2700,73.48
2012-01-04,82.00,84.00,81.40,83.65,1600,72.87
2012-01-03,81.00,82.00,79.00,81.65,2400,71.13
2012-01-02,81.00,82.95,80.45,80.75,3300,70.35
2011-12-30,81.25,81.45,79.60,80.15,6900,69.82
2011-12-29,80.00,80.90,79.10,80.35,2600,70.00
2011-12-28,79.15,80.65,78.50,79.90,10300,69.61
2011-12-27,81.00,81.00,79.00,80.10,3300,69.78
2011-12-26,81.90,81.90,81.05,81.30,300,70.83
2011-12-23,80.50,82.00,80.50,81.30,4200,70.83
2011-12-22,80.00,81.40,80.00,80.45,1700,70.09
2011-12-21,79.35,81.25,79.35,80.40,4900,70.04
2011-12-20,83.60,83.60,76.40,78.50,152800,68.39
2011-12-19,78.25,80.30,78.20,80.00,3900,69.69
2011-12-16,82.00,82.00,78.50,79.35,2200,69.13
2011-12-15,78.55,80.70,75.95,79.95,362600,69.65
2011-12-14,79.55,79.95,79.00,79.30,5300,69.08
2011-12-13,81.00,81.35,78.00,79.20,4900,69.00
2011-12-12,82.60,83.85,80.90,81.25,4900,70.78
2011-12-09,84.85,85.00,82.65,83.15,3700,72.44
2011-12-08,87.25,87.25,84.05,84.85,11300,73.92
2011-12-07,88.50,88.50,87.00,87.20,2500,75.97
2011-12-06,87.85,87.85,87.85,87.85,000,76.53
2011-12-05,88.40,89.35,87.50,87.85,1800,76.53
2011-12-02,87.85,88.40,86.55,88.35,1800,76.97
2011-12-01,87.00,89.50,86.15,87.45,3100,76.18
2011-11-30,87.50,87.50,86.15,86.60,1800,75.44
2011-11-29,88.45,88.75,86.15,86.95,5500,75.75
2011-11-28,85.50,87.45,85.50,86.90,2700,75.70
2011-11-25,85.00,88.00,84.00,85.30,4100,74.31
2011-11-24,84.75,86.00,83.50,85.00,5700,74.05
2011-11-23,86.15,87.95,84.55,84.80,6500,73.88
2011-11-22,88.00,88.90,85.50,86.15,8500,75.05
2011-11-21,89.15,91.40,85.60,86.15,4200,75.05
2011-11-18,88.35,89.40,86.00,89.15,3800,77.67
2011-11-17,91.00,91.50,89.85,90.10,3100,78.49
2011-11-16,92.70,92.70,89.40,91.35,15300,79.58
2011-11-15,95.00,95.70,92.55,93.40,14700,81.37
2011-11-14,100.00,101.00,94.50,95.60,19100,83.28
2011-11-11,102.85,102.85,100.50,100.65,1300,87.68
2011-11-09,102.80,102.80,101.05,101.25,4000,88.21
2011-11-08,102.80,102.95,100.50,102.70,1100,89.47
2011-11-04,102.60,102.60,101.50,102.25,1200,89.08
2011-11-03,101.75,103.00,101.75,102.45,2400,89.25
2011-11-02,102.75,103.80,101.50,101.90,1400,88.77
2011-11-01,102.70,102.70,101.50,101.85,1000,88.73
2011-10-31,102.85,103.40,101.50,102.30,10900,89.12
2011-10-28,102.90,103.45,101.00,101.85,2200,88.73
2011-10-26,102.95,102.95,101.50,102.15,2300,88.99
2011-10-25,99.85,101.20,99.85,100.55,700,87.60
2011-10-24,101.95,102.55,101.00,101.45,1500,88.38
2011-10-21,101.95,101.95,100.50,100.95,800,87.94
2011-10-20,100.20,101.45,99.50,101.30,3300,88.25
2011-10-19,100.60,102.85,100.25,100.60,4200,87.64
2011-10-18,100.35,103.55,100.35,101.80,1400,88.69
2011-10-17,102.35,104.00,99.50,103.55,7900,90.21
2011-10-14,101.90,102.60,101.00,101.90,7100,88.77
2011-10-13,100.00,103.00,99.45,101.05,11500,88.03
2011-10-12,99.00,99.20,98.25,99.00,8300,86.25
2011-10-11,98.10,99.40,98.00,98.55,3900,85.85
2011-10-10,99.15,99.45,97.65,97.90,11600,85.29
2011-10-07,99.85,103.50,97.00,98.15,5700,85.51
2011-10-05,99.90,100.00,97.85,98.40,2100,85.72
2011-10-04,99.40,99.80,97.25,98.30,10500,85.64
2011-10-03,95.50,99.40,95.50,99.00,9000,86.25
2011-09-30,99.00,100.40,94.65,95.60,19100,83.28
2011-09-29,99.60,100.90,98.50,98.85,6500,86.12
2011-09-28,100.55,101.65,99.85,100.20,3100,87.29
2011-09-27,100.45,101.00,100.00,100.20,6400,87.29
2011-09-26,101.85,101.85,97.85,99.45,8300,86.64
2011-09-23,100.75,102.45,100.00,102.00,5500,88.86
2011-09-22,101.50,103.00,100.55,101.90,4300,88.77
2011-09-21,105.00,105.00,100.75,101.55,29700,88.47
2011-09-20,104.45,105.50,104.05,105.35,2000,91.78
2011-09-19,103.00,104.55,102.90,104.10,3000,90.69
2011-09-16,104.75,104.80,103.05,103.75,5200,90.38
2011-09-15,103.00,104.70,103.00,104.00,3500,90.60
2011-09-14,103.75,104.20,101.50,103.70,3300,90.34
2011-09-13,106.70,106.70,102.00,102.70,10300,89.47
2011-09-12,104.00,104.85,102.80,103.95,6200,90.56
2011-09-09,104.10,105.90,104.00,104.70,5400,91.21
2011-09-08,105.00,106.90,104.60,105.05,8800,91.52
2011-09-07,107.00,107.50,105.35,105.55,9200,91.95
2011-09-06,106.80,107.30,104.30,107.00,19600,93.22
2011-09-05,109.00,112.35,109.00,111.15,49900,92.48
2011-09-02,106.00,110.00,101.25,109.05,7300,90.73
2011-08-30,107.90,108.60,107.45,108.00,11400,89.85
2011-08-29,106.65,107.90,106.50,107.50,8700,89.44
2011-08-26,104.90,105.95,103.65,105.25,8100,87.57
2011-08-25,105.35,106.40,104.00,105.35,11100,87.65
2011-08-24,106.05,108.05,105.05,106.30,6000,88.44
2011-08-23,108.40,109.00,104.50,105.30,6700,87.61
2011-08-22,104.50,106.90,102.65,105.55,5600,87.82
2011-08-19,102.00,105.00,100.25,103.70,4600,86.28
2011-08-18,103.50,104.00,102.40,102.85,7500,85.57
2011-08-17,106.25,106.25,102.85,104.00,4200,86.53
2011-08-16,105.00,107.40,102.50,103.90,12600,86.44
2011-08-12,109.00,109.00,103.55,105.45,17300,87.73
2011-08-11,105.10,106.85,104.40,104.65,4700,87.07
2011-08-10,105.05,107.00,105.00,106.25,7800,88.40
2011-08-09,100.00,103.50,95.05,102.60,13800,85.36
2011-08-08,107.50,115.10,101.30,102.65,43100,85.40
2011-08-05,111.90,111.90,104.70,106.45,48700,88.56
2011-08-04,116.05,116.85,112.20,112.55,19800,93.64
2011-08-03,115.25,115.65,114.15,115.05,9400,95.72
2011-08-02,120.00,120.00,114.15,117.60,40100,97.84
2011-08-01,121.00,121.90,118.35,121.60,6900,101.17
2011-07-29,119.00,122.40,116.55,119.75,9200,99.63
2011-07-28,120.75,121.15,118.20,118.80,9900,98.84
2011-07-27,122.00,123.30,119.65,120.25,11200,100.05
2011-07-26,122.50,124.40,121.30,121.80,8400,101.34
2011-07-25,121.70,123.00,121.00,121.45,10200,101.04
2011-07-22,122.20,123.70,121.10,121.40,4400,101.00
2011-07-21,123.00,123.00,120.80,121.95,4000,101.46
2011-07-20,121.00,124.85,120.50,122.20,18900,101.67
2011-07-19,122.85,122.85,119.20,120.25,6100,100.05
2011-07-18,119.70,119.80,118.50,119.55,4200,99.46
2011-07-15,117.30,121.00,116.55,118.65,8900,98.71
2011-07-14,116.00,118.55,115.40,117.30,7200,97.59
2011-07-13,117.90,117.90,114.50,115.95,10700,96.47
2011-07-12,115.55,116.90,115.00,115.75,5500,96.30
2011-07-11,117.00,117.70,116.40,116.70,24200,97.09
2011-07-08,118.90,118.90,117.15,117.70,5900,97.92
2011-07-07,118.75,119.25,118.00,118.55,12200,98.63
2011-07-06,117.65,118.65,116.80,118.15,6200,98.30
2011-07-05,116.05,118.00,116.05,117.25,27800,97.55
2011-07-04,119.00,119.45,115.60,115.85,15200,96.39
2011-07-01,118.00,119.00,117.00,118.35,8200,98.47
2011-06-30,117.00,119.00,114.45,117.90,8800,98.09
2011-06-29,115.50,116.50,115.25,116.20,7100,96.68
2011-06-28,117.90,117.90,114.20,114.60,10200,95.35
2011-06-27,115.65,117.00,114.25,116.05,3400,96.55
2011-06-24,119.80,119.80,113.75,116.40,9500,96.84
2011-06-23,118.00,118.00,114.75,115.10,5100,95.76
2011-06-22,119.00,119.00,116.50,117.05,2700,97.38
2011-06-21,119.00,119.50,117.50,117.80,12200,98.01
2011-06-20,123.00,123.00,117.00,117.85,16600,98.05
2011-06-17,124.65,124.65,121.00,121.90,1700,101.42
2011-06-16,122.50,123.45,122.00,122.10,6000,101.59
2011-06-15,125.00,125.00,122.70,123.15,28400,102.46
2011-06-14,124.25,125.00,123.55,123.95,6000,103.12
2011-06-13,123.70,126.00,122.50,124.15,12100,103.29
2011-06-10,126.50,126.50,123.65,124.30,7100,103.42
2011-06-09,122.95,126.90,121.10,124.25,5400,103.37
2011-06-08,126.00,126.00,124.50,124.65,23400,103.71
2011-06-07,126.00,127.25,125.25,125.70,11700,104.58
2011-06-06,127.00,127.00,125.45,125.85,5300,104.71
2011-06-03,127.90,128.00,126.75,127.75,7000,106.29
2011-06-02,129.00,131.00,125.00,126.30,46600,105.08
2011-06-01,127.00,129.50,127.00,128.35,3700,106.79
2011-05-31,129.50,129.50,126.00,126.50,37200,105.25
2011-05-30,132.00,132.00,127.20,127.40,39800,105.99
2011-05-27,130.00,131.90,129.20,130.75,8400,108.78
2011-05-26,129.05,132.75,126.55,129.75,4300,107.95
2011-05-25,130.00,131.00,126.00,129.30,13300,107.58
2011-05-24,131.00,132.30,129.10,129.80,7900,107.99
2011-05-23,131.00,134.40,130.00,130.35,18300,108.45
2011-05-20,131.05,132.50,130.20,130.65,3500,108.70
2011-05-19,132.00,132.00,130.75,131.00,2400,108.99
2011-05-18,131.05,133.80,130.85,132.15,2000,109.95
2011-05-17,131.70,133.00,131.70,131.85,1600,109.70
2011-05-16,134.90,135.40,132.05,132.50,2900,110.24
2011-05-13,132.00,136.80,131.40,134.65,4500,112.03
2011-05-12,133.00,134.40,131.50,132.20,2600,109.99
2011-05-11,134.00,134.00,131.65,133.60,2500,111.15
2011-05-10,133.00,142.00,132.55,133.45,3300,111.03
2011-05-09,132.10,135.00,131.20,134.40,7400,111.82
2011-05-06,132.00,134.00,130.50,131.70,10500,109.57
2011-05-05,137.00,137.00,130.50,130.95,7100,108.95
2011-05-04,134.55,135.00,133.50,134.15,5500,111.61
2011-05-03,137.85,137.85,134.25,135.00,8600,112.32
2011-05-02,137.70,140.90,136.20,136.95,7900,113.94
2011-04-29,140.50,141.30,137.50,139.80,11600,116.31
2011-04-28,139.50,142.90,139.50,140.35,13900,116.77
2011-04-27,140.00,140.00,136.55,138.15,19500,114.94
2011-04-26,138.25,139.60,137.80,138.25,8200,115.02
2011-04-25,138.25,141.00,138.00,138.10,18100,114.90
2011-04-21,140.80,140.80,138.60,139.65,11900,116.19
2011-04-20,139.55,144.00,138.00,139.90,33800,116.39
2011-04-19,139.85,140.00,137.25,139.00,15300,115.65
2011-04-18,136.20,142.50,136.00,138.95,44300,115.60
2011-04-15,137.00,137.00,134.60,136.00,42900,113.15
2011-04-13,136.10,138.30,135.50,135.75,22900,112.94
2011-04-11,139.45,139.45,135.60,136.20,19400,113.32
2011-04-08,139.75,140.50,138.00,138.45,51800,115.19
2011-04-07,141.85,141.85,137.05,137.75,38900,114.61
2011-04-06,140.00,142.50,138.30,139.90,36500,116.39
2011-04-05,134.25,146.80,134.05,140.10,155200,116.56
2011-04-04,130.10,139.95,130.10,135.05,106300,112.36
2011-04-01,131.70,132.00,128.00,129.85,42600,108.03
2011-03-31,134.85,137.50,130.30,131.65,75100,109.53
2011-03-30,128.00,146.00,128.00,133.95,409700,111.44
2011-03-29,124.00,124.35,121.50,122.40,9400,101.83
2011-03-28,122.65,124.90,122.65,123.25,24700,102.54
2011-03-25,122.35,123.20,121.50,122.85,15900,102.21
2011-03-24,120.25,123.50,120.25,121.60,28300,101.17
2011-03-23,123.00,123.50,121.60,122.00,6600,101.50
2011-03-22,123.05,125.90,122.00,122.65,26700,102.04
2011-03-21,124.55,125.95,122.50,123.15,25100,102.46
2011-03-18,127.00,127.00,122.60,123.50,102300,102.75
2011-03-17,124.00,135.00,124.00,125.80,100500,104.66
2011-03-16,124.70,124.70,122.10,122.80,10000,102.17
2011-03-15,125.00,125.00,121.00,122.25,17300,101.71
2011-03-14,125.00,126.00,122.10,123.00,7800,102.33
2011-03-11,123.50,126.50,123.15,125.95,5900,104.79
2011-03-10,125.00,125.55,124.60,124.75,1700,103.79
2011-03-09,125.50,125.80,123.55,124.45,8900,103.54
2011-03-08,126.00,126.50,124.50,124.85,257200,103.87
2011-03-07,122.60,128.80,120.25,124.30,6000,103.42
2011-03-04,123.50,123.95,122.10,122.60,5000,102.00
2011-03-03,123.50,125.25,120.25,124.00,6100,103.17
2011-03-01,125.95,125.95,121.65,123.65,2200,102.87
2011-02-28,126.45,126.45,121.15,122.45,3700,101.88
2011-02-25,124.45,126.85,123.00,123.60,3200,102.83
2011-02-24,125.60,126.95,123.20,124.95,6800,103.96
2011-02-23,125.00,126.05,124.00,125.40,202600,104.33
2011-02-22,126.70,126.70,123.70,125.05,4600,104.04
2011-02-21,127.00,127.00,123.55,126.25,1800,105.04
2011-02-18,128.00,128.00,124.15,124.45,9100,103.54
2011-02-17,131.00,131.00,124.20,126.40,13800,105.16
2011-02-16,131.15,131.15,127.00,127.70,9200,106.24
2011-02-15,131.00,132.90,124.00,128.30,270300,106.74
2011-02-14,131.60,133.00,126.60,131.35,23300,109.28
2011-02-11,123.50,134.45,123.50,131.60,364600,109.49
2011-02-10,126.00,131.40,120.20,128.85,19300,107.20
2011-02-09,129.00,130.00,122.00,128.30,11500,106.74
2011-02-08,131.75,131.75,128.20,129.40,11400,107.66
2011-02-07,131.55,133.60,130.00,130.65,5800,108.70
2011-02-04,132.00,133.90,131.00,131.70,7700,109.57
2011-02-03,132.40,134.50,131.00,133.50,6000,111.07
2011-02-02,131.35,133.90,129.55,130.45,2900,108.53
2011-02-01,134.00,134.50,131.00,132.00,5600,109.82
2011-01-31,133.95,134.50,130.15,133.95,12700,111.44
2011-01-28,136.00,136.00,129.00,134.05,21200,111.53
2011-01-27,138.35,140.35,137.05,137.05,4900,114.02
2011-01-26,139.90,139.90,139.90,139.90,000,116.39
2011-01-25,135.15,145.00,135.15,139.90,34500,116.39
2011-01-24,138.10,139.00,135.50,136.75,19800,113.77
2011-01-21,137.00,141.80,134.50,138.15,11000,114.94
2011-01-20,134.00,138.00,133.70,137.40,95800,114.31
2011-01-19,132.10,135.70,132.00,134.50,7000,111.90
2011-01-18,132.10,134.80,131.50,131.80,3900,109.66
2011-01-17,135.00,135.95,130.50,131.35,18000,109.28
2011-01-14,133.50,135.80,132.10,134.90,3000,112.23
2011-01-13,135.00,135.45,134.00,134.15,14700,111.61
2011-01-12,133.70,137.80,133.25,136.85,6600,113.86
2011-01-11,134.90,136.75,134.00,134.50,3600,111.90
2011-01-10,137.00,137.00,135.00,135.25,8300,112.53
2011-01-07,142.45,142.45,137.00,137.35,13600,114.27
2011-01-06,140.20,144.70,139.00,142.30,16000,118.39
2011-01-05,140.50,141.90,139.90,140.50,3900,116.89
2011-01-04,142.90,142.95,141.00,141.40,4800,117.64
2011-01-03,142.65,143.00,141.50,141.90,6700,118.06
2010-12-31,140.00,143.00,139.00,140.75,23300,117.10
2010-12-30,138.00,142.00,138.00,138.80,4100,115.48
2010-12-29,140.00,142.80,139.50,140.75,12100,117.10
2010-12-28,142.15,143.80,139.30,139.60,12000,116.15
2010-12-27,134.10,143.00,134.10,136.50,32000,113.57
2010-12-24,133.25,137.00,133.25,136.50,11600,113.57
2010-12-23,133.00,135.00,132.50,134.05,1900,111.53
2010-12-22,134.00,137.50,132.00,133.05,9300,110.70
2010-12-21,130.00,135.00,130.00,133.45,9200,111.03
2010-12-20,127.05,131.90,127.05,131.45,5500,109.36
2010-12-17,130.75,130.75,130.75,130.75,000,108.78
2010-12-16,130.00,131.75,129.00,130.75,5700,108.78
2010-12-15,132.00,132.60,129.20,130.25,6900,108.37
2010-12-14,130.85,133.40,128.00,132.20,18000,109.99
2010-12-13,125.00,129.95,125.00,128.40,12700,106.83
2010-12-10,124.00,126.65,122.10,124.80,42500,103.83
2010-12-09,131.00,131.40,124.00,124.75,31000,103.79
2010-12-08,133.20,133.20,129.00,129.20,8600,107.49
2010-12-07,135.40,135.40,132.20,133.20,7100,110.82
2010-12-06,133.35,136.50,133.20,135.00,6500,112.32
2010-12-03,137.00,138.00,133.50,134.00,16700,111.49
2010-12-02,138.90,139.90,135.55,136.40,16600,113.48
2010-12-01,134.50,137.35,133.00,135.65,22600,112.86
2010-11-30,131.90,133.00,130.00,130.80,5000,108.82
2010-11-29,131.20,134.50,129.80,131.45,17200,109.36
2010-11-26,137.00,137.10,126.20,130.20,17800,108.32
2010-11-25,136.80,139.45,134.00,134.55,10300,111.94
2010-11-24,138.15,141.00,135.60,136.70,7100,113.73
2010-11-23,143.00,143.00,135.25,137.20,35700,114.15
2010-11-22,139.00,146.50,137.20,144.05,28600,119.85
2010-11-19,142.00,142.00,136.25,137.00,23400,113.98
2010-11-18,140.10,144.65,135.05,141.20,30700,117.48
2010-11-17,141.95,141.95,141.95,141.95,000,118.10
2010-11-16,148.00,148.60,140.00,141.95,27000,118.10
2010-11-15,147.50,151.00,144.05,146.50,47600,121.89
2010-11-12,152.00,152.00,144.75,145.75,71600,121.26
2010-11-11,152.00,154.25,150.00,150.65,25800,125.34
2010-11-10,151.70,156.25,150.20,151.65,42400,126.17
2010-11-09,152.00,154.45,151.00,152.15,16500,126.59
2010-11-08,157.00,159.00,150.10,152.30,45600,126.71
2010-11-05,162.50,163.30,157.50,159.25,31400,132.49
2010-11-04,152.05,159.40,152.05,157.30,28500,130.87
2010-11-03,152.65,154.95,151.00,153.75,26700,127.92
2010-11-02,153.25,155.40,152.05,153.05,12300,127.34
2010-11-01,154.50,160.00,153.50,154.50,22000,128.54
2010-10-29,159.60,161.00,149.50,152.30,70700,126.71
2010-10-28,159.55,163.30,157.50,159.05,143100,132.33
2010-10-27,155.00,160.00,151.50,159.55,149900,132.74
2010-10-26,153.00,155.95,150.55,152.70,156300,127.04
2010-10-25,150.35,152.00,148.80,150.95,177600,125.59
2010-10-22,143.00,156.00,142.80,148.50,602900,123.55
2010-10-21,143.10,145.30,140.15,141.65,16700,117.85
2010-10-20,143.75,146.80,142.00,143.35,43400,119.26
2010-10-19,143.90,143.90,141.50,143.55,12800,119.43
2010-10-18,140.50,142.00,139.40,141.00,16900,117.31
2010-10-15,140.20,142.30,139.55,141.40,24800,117.64
2010-10-14,142.00,142.50,140.05,140.80,22300,117.14
2010-10-13,143.95,144.50,139.55,141.05,35400,117.35
2010-10-12,144.70,144.95,142.00,143.55,14200,119.43
2010-10-11,143.00,144.80,141.70,142.95,29100,118.93
2010-10-08,140.20,142.00,138.00,140.85,62100,117.19
2010-10-07,143.45,143.45,140.20,141.05,20000,117.35
2010-10-06,142.00,142.85,141.20,142.00,15000,118.14
2010-10-05,139.30,143.40,139.30,141.70,21400,117.89
2010-10-04,142.80,145.25,141.00,142.05,30700,118.18
2010-10-01,140.00,142.90,140.00,141.65,15600,117.85
2010-09-30,139.00,140.75,139.00,139.40,11000,115.98
2010-09-29,140.00,140.90,138.55,140.10,22200,116.56
2010-09-28,140.10,142.00,139.10,140.50,19300,116.89
2010-09-27,142.00,143.00,139.55,139.90,19700,116.39
2010-09-24,138.00,143.00,138.00,141.30,21100,117.56
2010-09-23,137.10,138.75,135.50,138.05,14400,114.86
2010-09-22,141.90,141.90,136.35,137.50,18000,114.40
2010-09-21,142.10,142.95,137.55,138.80,291000,115.48
2010-09-20,141.50,145.35,141.30,143.00,22800,118.97
2010-09-17,142.00,143.45,140.50,142.00,36100,118.14
2010-09-16,142.50,143.00,140.25,141.70,38900,117.89
2010-09-15,143.50,144.80,140.20,143.10,56300,119.06
2010-09-14,145.50,145.50,137.50,144.15,60800,119.93
2010-09-13,140.45,150.00,140.45,145.95,35800,121.43
2010-09-10,147.45,147.45,147.45,147.45,000,122.68
2010-09-09,150.00,150.00,145.70,147.15,54500,122.43
2010-09-08,144.10,149.40,141.30,148.20,364000,123.30
2010-09-07,142.00,144.70,141.80,144.05,76700,119.85
2010-09-06,144.00,146.70,139.10,140.50,128700,116.89
2010-09-03,140.00,144.50,138.10,143.80,54300,119.64
2010-09-02,140.50,141.50,137.20,138.65,19400,115.35
2010-09-01,138.25,140.00,137.40,139.30,26000,115.90
2010-08-31,143.00,143.00,133.70,136.70,42000,113.73
2010-08-30,142.10,145.00,138.50,140.65,58500,117.02
2010-08-27,147.00,148.00,138.50,139.80,162800,116.31
2010-08-26,148.95,149.45,146.50,148.65,64600,119.93
2010-08-25,146.90,150.70,145.25,147.95,249600,119.37
2010-08-24,148.35,149.30,146.10,146.35,68100,118.07
2010-08-23,146.00,148.50,145.00,147.85,84600,119.29
2010-08-20,146.00,148.00,143.65,144.05,45200,116.22
2010-08-19,144.75,148.70,144.55,146.95,64700,118.56
2010-08-18,143.45,145.90,143.15,145.10,99600,117.07
2010-08-17,141.00,143.45,141.00,142.60,72500,115.05
2010-08-16,138.50,141.95,136.35,140.85,121700,113.64
2010-08-13,136.75,139.45,136.00,136.30,85900,109.97
2010-08-12,134.95,137.00,132.00,136.15,70000,109.85
2010-08-11,135.00,135.40,133.75,134.50,36600,108.51
2010-08-10,137.00,138.50,132.60,134.25,116200,108.31
2010-08-09,130.95,137.00,130.90,136.75,221300,110.33
2010-08-06,129.50,132.00,128.75,129.50,67600,104.48
2010-08-05,132.00,132.00,130.30,130.75,59600,105.49
2010-08-04,131.45,132.50,130.00,131.45,135200,106.05
2010-08-03,127.00,133.30,126.15,129.50,351200,104.48
2010-08-02,126.10,127.80,125.50,126.65,121300,102.18
2010-07-30,123.00,126.00,122.50,125.20,275000,101.01
2010-07-29,120.00,122.75,119.15,121.80,102800,98.27
2010-07-28,120.00,120.45,118.40,119.15,52300,96.13
2010-07-27,120.00,121.50,119.00,119.00,62000,96.01
2010-07-26,121.75,121.75,118.75,119.45,34400,96.37
2010-07-23,122.75,122.75,119.35,119.90,43800,96.74
2010-07-22,121.00,122.00,119.60,121.25,44300,97.82
2010-07-21,120.55,122.10,119.75,120.95,61400,97.58
2010-07-20,122.40,122.90,118.55,120.55,81900,97.26
2010-07-19,123.90,123.90,118.50,119.15,350000,96.13
2010-07-16,124.00,126.00,119.30,120.95,99200,97.58
2010-07-15,119.30,124.65,118.20,122.20,328600,98.59
2010-07-14,119.60,120.65,118.10,118.85,115000,95.89
2010-07-13,117.35,120.00,117.05,118.40,162600,95.52
2010-07-12,116.80,117.30,114.10,117.00,297000,94.40
2010-07-09,113.90,116.00,112.75,114.90,67600,92.70
2010-07-08,114.00,114.50,112.30,112.50,46900,90.76
2010-07-07,115.00,115.35,113.05,113.35,32400,91.45
2010-07-06,115.00,115.80,114.10,114.55,57200,92.42
2010-07-05,113.95,116.00,113.00,114.70,587000,92.54
2010-07-02,112.90,115.30,112.60,113.50,162900,91.57
2010-07-01,111.95,113.00,111.05,112.00,34600,90.36
2010-06-30,111.50,113.00,110.00,111.75,63400,90.16
2010-06-29,115.10,115.10,112.10,113.10,41300,91.25
2010-06-28,115.00,116.50,114.40,114.75,54000,92.58
2010-06-25,114.50,115.25,114.40,114.70,33100,92.54
2010-06-24,112.15,116.45,112.15,115.25,52700,92.98
2010-06-23,114.75,115.45,113.95,114.65,36300,92.50
2010-06-22,111.65,115.90,111.65,114.15,73200,92.10
2010-06-21,122.20,122.20,112.50,112.85,56600,91.05
2010-06-18,111.40,114.90,110.95,112.05,92700,90.40
2010-06-17,112.60,113.00,111.00,111.10,31100,89.64
2010-06-16,111.00,114.00,109.65,112.25,118000,90.56
2010-06-15,110.70,112.50,108.00,110.60,203800,89.23
2010-06-14,108.40,108.40,106.95,107.80,26200,86.97
2010-06-11,109.00,109.25,106.55,106.60,28500,86.00
2010-06-10,106.60,108.00,105.65,106.60,25500,86.00
2010-06-09,107.60,108.55,106.30,106.85,22800,86.21
2010-06-08,106.10,110.50,105.85,106.55,163400,85.96
2010-06-07,104.10,107.30,104.05,106.40,61100,85.84
2010-06-04,103.95,110.00,103.05,107.30,341400,86.57
2010-06-03,106.00,106.00,103.80,104.10,26300,83.99
2010-06-02,103.00,105.25,100.00,103.60,67400,83.58
2010-06-01,104.50,105.00,102.60,102.95,69100,83.06
2010-05-31,105.00,105.85,103.55,104.30,66800,84.15
2010-05-28,105.00,105.00,102.90,104.05,203200,83.95
2010-05-27,103.90,104.25,102.00,103.90,155400,83.83
2010-05-26,99.80,105.30,99.00,102.05,688500,82.33
2010-05-25,97.15,98.00,96.40,96.90,31100,78.18
2010-05-24,97.50,99.50,97.15,98.15,17500,79.19
2010-05-21,96.00,97.50,95.00,97.05,26800,78.30
2010-05-20,97.00,98.00,96.00,97.45,15400,78.62
2010-05-19,97.50,98.00,96.50,96.60,22800,77.94
2010-05-18,97.95,99.00,97.00,97.40,20700,78.58
2010-05-17,97.50,98.20,96.60,97.75,26300,78.86
2010-05-14,97.30,101.85,97.30,98.00,338000,79.07
2010-05-13,97.05,98.55,97.05,97.80,20100,78.90
2010-05-12,98.00,98.25,96.10,96.70,32200,78.02
2010-05-11,97.50,98.80,96.55,96.70,65400,78.02
2010-05-10,97.40,97.75,96.50,97.10,54200,78.34
2010-05-07,95.65,97.20,94.15,94.65,66600,76.36
2010-05-06,96.50,98.90,95.50,97.40,54600,78.58
2010-05-05,92.55,96.70,92.55,96.25,43800,77.65
2010-05-04,97.60,98.40,96.10,96.25,46000,77.65
2010-05-03,98.00,98.00,95.50,95.90,245500,77.37
2010-04-30,100.70,101.45,98.70,98.95,136700,79.83
2010-04-29,100.00,100.30,98.55,99.00,62800,79.87
2010-04-28,98.00,101.30,97.05,99.10,71100,79.95
2010-04-27,101.95,102.35,99.15,99.65,48300,80.40
2010-04-26,99.00,104.00,99.00,101.95,166800,82.25
2010-04-23,98.60,100.25,98.00,98.55,31400,79.51
2010-04-22,97.50,100.90,97.50,99.20,192300,80.03
2010-04-21,95.30,98.40,95.30,97.50,65600,78.66
2010-04-20,94.00,96.00,93.55,95.25,90500,76.85
2010-04-19,94.15,95.00,92.30,93.20,92300,75.19
2010-04-16,97.60,98.00,95.20,95.95,62800,77.41
2010-04-15,99.00,100.40,97.40,97.60,199700,78.74
2010-04-14,98.55,98.55,98.55,98.55,000,79.51
2010-04-13,98.00,100.75,96.05,98.55,179000,79.51
2010-04-12,103.00,103.00,96.65,97.50,305800,78.66
2010-04-09,92.55,103.30,92.55,99.85,2049800,80.56
2010-04-08,95.00,96.75,92.25,92.55,195400,74.67
2010-04-07,95.70,96.45,92.90,94.70,460500,76.40
2010-04-06,90.80,94.35,90.80,93.05,225200,75.07
2010-04-05,93.00,93.00,90.85,92.15,79500,74.35
2010-04-02,91.15,91.15,91.15,91.15,000,73.54
2010-04-01,90.00,91.90,89.50,91.15,59900,73.54
2010-03-31,90.05,91.65,89.10,89.65,29200,72.33
2010-03-30,88.50,91.85,88.40,89.90,40600,72.53
2010-03-29,86.90,93.00,86.90,88.60,139100,71.48
2010-03-26,85.30,89.75,85.05,86.90,193400,70.11
2010-03-25,83.50,85.00,83.50,84.80,11000,68.42
2010-03-24,83.30,83.30,83.30,83.30,000,67.21
2010-03-23,84.50,85.00,83.30,83.65,27700,67.49
2010-03-22,84.00,85.20,84.00,84.35,21500,68.05
2010-03-19,84.05,85.40,84.00,84.40,8500,68.09
2010-03-18,85.00,85.00,84.20,84.65,11500,68.30
2010-03-17,85.25,85.50,84.50,84.85,7800,68.46
2010-03-16,84.25,86.40,84.25,84.80,13000,68.42
