Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,27.95,29.00,27.95,28.05,10500,28.05
2013-10-02,28.35,28.35,28.35,28.35,000,28.35
2013-10-01,29.00,29.60,28.30,28.35,13500,28.35
2013-09-30,29.10,30.00,28.25,28.55,25900,28.55
2013-09-27,28.15,30.50,28.15,29.70,18900,29.70
2013-09-26,29.00,31.00,28.35,29.60,75500,29.60
2013-09-25,28.15,29.55,28.05,28.85,48800,28.85
2013-09-24,29.15,29.50,27.85,28.90,73100,28.90
2013-09-23,28.85,29.80,26.50,29.15,55000,29.15
2013-09-20,29.00,29.90,28.15,28.25,32800,28.25
2013-09-19,29.50,30.90,28.00,28.45,43800,28.45
2013-09-18,30.50,30.80,28.40,28.85,84100,28.85
2013-09-17,25.90,30.80,25.90,29.25,194100,29.25
2013-09-16,26.00,26.55,25.10,25.70,42900,25.70
2013-09-13,23.60,25.45,23.40,25.35,55200,25.35
2013-09-12,22.65,24.15,22.15,23.60,46900,23.60
2013-09-11,21.50,22.25,20.90,22.05,21900,22.05
2013-09-10,19.20,21.00,19.20,20.85,9700,20.85
2013-09-09,20.30,20.30,20.30,20.30,000,20.30
2013-09-06,20.25,21.40,20.25,20.30,20700,20.30
2013-09-05,21.30,22.00,20.30,20.40,36200,20.40
2013-09-04,20.00,21.70,19.40,20.85,46800,20.85
2013-09-03,20.50,20.95,19.80,20.20,54000,20.20
2013-09-02,19.55,20.70,19.55,20.25,12800,20.25
2013-08-30,20.00,21.45,19.50,20.30,26300,20.30
2013-08-29,21.00,21.00,20.00,20.20,36400,20.20
2013-08-28,20.00,21.90,20.00,20.95,26700,20.95
2013-08-27,21.80,21.90,20.60,21.70,23500,21.70
2013-08-26,21.25,21.45,20.75,20.80,14200,20.80
2013-08-23,21.30,21.45,20.95,21.35,13700,21.35
2013-08-22,21.00,21.50,20.50,20.80,35700,20.80
2013-08-21,21.00,21.60,20.95,20.95,14000,20.95
2013-08-20,20.75,21.80,20.45,20.65,40300,20.65
2013-08-19,21.70,22.00,20.80,21.15,17800,21.15
2013-08-16,20.75,22.35,20.75,21.50,18800,21.50
2013-08-15,21.75,21.75,21.75,21.75,000,21.75
2013-08-14,21.45,22.00,21.45,21.75,18700,21.75
2013-08-13,22.05,22.05,21.20,21.35,7800,21.35
2013-08-12,23.65,23.65,21.85,21.95,33200,21.95
2013-08-09,21.40,21.40,21.40,21.40,000,21.40
2013-08-08,20.90,22.40,20.90,21.40,31000,21.40
2013-08-07,20.40,21.90,20.40,20.95,44800,20.95
2013-08-06,20.45,21.30,19.90,20.40,64700,20.40
2013-08-05,20.00,20.65,19.70,20.00,37500,20.00
2013-08-02,19.55,20.70,18.70,19.55,96100,19.55
2013-08-01,20.65,21.45,19.75,19.85,54200,19.85
2013-07-31,21.55,22.00,19.60,20.15,104800,20.15
2013-07-30,22.25,22.90,21.60,22.20,24300,22.20
2013-07-29,22.00,23.50,22.00,22.70,42000,22.70
2013-07-26,22.70,23.50,21.85,22.40,27600,22.40
2013-07-25,22.40,23.50,22.40,22.75,16200,22.75
2013-07-24,22.70,23.95,22.70,22.95,27000,22.95
2013-07-23,22.55,24.00,22.50,23.00,21200,23.00
2013-07-22,21.90,23.10,21.15,22.85,39100,22.85
2013-07-19,22.50,22.60,22.00,22.25,12400,22.25
2013-07-18,22.30,23.95,21.70,22.65,59800,22.65
2013-07-17,22.85,22.85,22.00,22.30,24200,22.30
2013-07-16,22.75,22.95,22.60,22.60,5100,22.60
2013-07-15,23.00,23.10,22.65,22.80,13100,22.80
2013-07-12,23.20,23.50,23.05,23.10,7000,23.10
2013-07-11,23.65,23.70,23.30,23.40,10100,23.40
2013-07-10,23.25,23.90,23.20,23.55,21900,23.55
2013-07-09,23.80,23.85,23.35,23.60,9800,23.60
2013-07-08,23.25,24.00,23.00,23.65,14900,23.65
2013-07-05,23.40,23.95,22.85,23.50,23500,23.50
2013-07-04,23.90,23.90,23.00,23.10,12700,23.10
2013-07-03,23.05,24.20,22.80,23.50,36600,23.50
2013-07-02,24.00,24.05,23.30,23.40,20700,23.40
2013-07-01,23.75,24.35,23.35,23.65,30100,23.65
2013-06-28,23.25,24.75,23.25,23.85,26900,23.85
2013-06-27,23.50,23.50,22.80,22.95,13500,22.95
2013-06-26,23.75,23.90,23.10,23.35,11600,23.35
2013-06-25,24.00,24.80,23.50,24.00,14800,24.00
2013-06-24,23.75,24.90,23.00,23.70,58600,23.70
2013-06-21,23.45,24.90,22.95,24.40,90900,24.40
2013-06-20,23.50,24.60,23.15,23.30,13300,23.30
2013-06-19,24.20,24.70,23.75,24.30,24000,24.30
2013-06-18,23.00,25.00,22.75,24.40,30200,24.40
2013-06-17,23.85,23.85,22.90,22.95,11300,22.95
2013-06-14,23.50,24.00,22.85,23.45,32600,23.45
2013-06-13,23.00,24.15,22.60,23.50,19600,23.50
2013-06-12,23.00,24.15,22.50,23.40,38000,23.40
2013-06-11,23.10,25.40,22.80,23.45,23800,23.45
2013-06-10,24.25,24.75,23.30,23.50,41100,23.50
2013-06-07,24.25,25.15,24.00,24.45,50600,24.45
2013-06-06,24.80,25.00,24.20,24.45,30900,24.45
2013-06-05,25.75,25.75,24.95,25.10,16800,25.10
2013-06-04,26.60,26.60,25.35,25.50,14500,25.50
2013-06-03,26.00,26.35,25.50,25.75,11400,25.75
2013-05-31,29.40,29.40,25.35,25.85,44500,25.85
2013-05-30,26.20,28.25,26.20,26.50,144900,26.50
2013-05-29,25.40,26.00,25.00,25.15,17200,25.15
2013-05-28,26.50,27.00,25.40,25.80,19300,25.80
2013-05-27,26.50,26.60,26.10,26.25,18400,26.25
2013-05-24,27.00,27.60,26.00,26.25,25400,26.25
2013-05-23,27.20,27.20,25.80,26.65,29600,26.65
2013-05-22,28.40,28.40,26.75,26.90,16100,26.90
2013-05-21,28.30,28.30,27.40,27.50,16000,27.50
2013-05-20,28.70,28.70,28.05,28.15,14900,28.15
2013-05-17,28.90,28.90,28.15,28.25,20000,28.25
2013-05-16,29.05,29.50,28.75,28.90,22100,28.90
2013-05-15,29.25,29.75,28.75,29.00,50500,29.00
2013-05-14,29.15,29.40,28.60,28.85,98600,28.85
2013-05-13,29.35,30.15,28.65,28.70,16800,28.70
2013-05-10,31.45,31.45,29.20,29.40,51300,29.40
2013-05-09,30.20,30.75,29.50,29.85,11900,29.85
2013-05-08,29.00,31.00,29.00,30.55,42300,30.55
2013-05-07,30.50,31.25,30.00,30.50,29800,30.50
2013-05-06,30.35,31.05,29.80,30.45,27500,30.45
2013-05-03,28.50,30.35,28.50,29.70,18700,29.70
2013-05-02,29.65,29.85,29.05,29.15,19800,29.15
2013-05-01,29.15,29.15,29.15,29.15,000,29.15
2013-04-30,29.50,29.50,28.80,29.15,6200,29.15
2013-04-29,29.75,29.75,28.60,29.00,24100,29.00
2013-04-26,29.50,30.00,29.15,29.35,12600,29.35
2013-04-25,29.60,30.10,28.85,29.80,53400,29.80
2013-04-24,29.05,29.05,29.05,29.05,000,29.05
2013-04-23,29.50,29.50,28.70,29.05,16600,29.05
2013-04-22,30.00,30.05,28.70,29.00,32100,29.00
2013-04-19,29.55,29.55,29.55,29.55,000,29.55
2013-04-18,29.80,30.80,29.00,29.55,35800,29.55
2013-04-17,29.90,30.65,29.30,29.60,19700,29.60
2013-04-16,28.90,29.90,28.90,29.55,8800,29.55
2013-04-15,28.90,29.35,28.55,28.80,9100,28.80
2013-04-12,28.35,29.60,28.35,28.90,32000,28.90
2013-04-11,29.40,29.65,28.30,28.60,15700,28.60
2013-04-10,29.25,30.00,28.55,28.90,20900,28.90
2013-04-09,31.35,31.60,29.50,29.70,8100,29.70
2013-04-08,31.20,31.50,30.60,30.70,9400,30.70
2013-04-05,31.90,31.90,30.25,31.00,17800,31.00
2013-04-04,32.50,32.50,30.45,31.10,18300,31.10
2013-04-03,32.80,34.25,32.10,32.50,51300,32.50
2013-04-02,31.00,32.75,31.00,32.50,41200,32.50
2013-04-01,29.05,31.40,29.05,31.00,43600,31.00
2013-03-29,29.05,29.05,29.05,29.05,000,29.05
2013-03-28,28.35,30.00,28.20,29.05,318900,29.05
2013-03-27,28.30,28.30,28.30,28.30,000,28.30
2013-03-26,28.00,28.55,27.60,28.30,373300,28.30
2013-03-25,30.05,30.05,27.45,27.85,73500,27.85
2013-03-22,30.00,31.25,28.35,29.30,62300,29.30
2013-03-21,31.80,32.10,29.80,30.20,28400,30.20
2013-03-20,32.40,32.55,30.55,31.05,41400,31.05
2013-03-19,34.25,35.50,32.15,32.45,36400,32.45
2013-03-18,34.00,35.50,34.00,34.50,80600,34.50
2013-03-15,35.00,35.40,32.75,34.70,53200,34.70
2013-03-14,34.00,34.80,33.55,34.50,514100,34.50
2013-03-13,35.95,35.95,34.20,34.25,45500,34.25
2013-03-12,36.00,36.95,34.75,36.05,22800,36.05
2013-03-11,35.75,36.35,35.20,36.05,24000,36.05
2013-03-08,33.70,35.45,33.60,35.10,94000,35.10
2013-03-07,33.50,34.10,33.00,33.65,6000,33.65
2013-03-06,33.15,34.30,32.95,33.80,9600,33.80
2013-03-05,33.00,33.70,31.10,32.90,36500,32.90
2013-03-04,34.00,35.00,32.40,32.65,73600,32.65
2013-03-01,33.50,36.00,31.35,34.40,83200,34.40
2013-02-28,34.90,35.40,33.50,33.75,18000,33.75
2013-02-27,34.60,34.95,33.05,34.30,19500,34.30
2013-02-26,35.50,35.65,34.30,34.65,13100,34.65
2013-02-25,37.20,37.80,35.50,35.75,24000,35.75
2013-02-22,37.15,37.40,36.40,36.80,40000,36.80
2013-02-21,37.10,38.00,36.00,36.70,26100,36.70
2013-02-20,38.15,39.40,37.30,38.35,35800,38.35
2013-02-19,35.70,37.90,35.70,37.55,43900,37.55
2013-02-18,35.65,36.95,35.35,35.70,8700,35.70
2013-02-15,35.50,35.75,35.00,35.55,25000,35.55
2013-02-14,37.00,37.25,35.80,36.15,27800,36.15
2013-02-13,37.10,38.00,37.10,37.60,15500,37.60
2013-02-12,39.00,39.00,36.90,37.40,31000,37.40
2013-02-11,38.00,39.50,38.00,38.85,58800,38.85
2013-02-08,39.00,39.00,36.60,36.80,113100,36.80
2013-02-07,41.00,41.35,38.35,39.05,26700,39.05
2013-02-06,40.50,41.85,40.35,40.80,37800,40.80
2013-02-05,38.65,40.95,38.30,40.35,139300,40.35
2013-02-04,38.25,38.90,38.00,38.65,149900,38.65
2013-02-01,38.00,38.50,37.15,37.65,29800,37.65
2013-01-31,37.20,38.25,37.10,37.40,15700,37.40
2013-01-30,38.80,38.90,37.60,37.70,14000,37.70
2013-01-29,39.40,39.90,38.25,38.45,16200,38.45
2013-01-28,39.85,40.80,39.00,39.40,48500,39.40
2013-01-25,37.25,40.30,37.25,39.30,77500,39.30
2013-01-24,40.50,40.50,37.50,38.25,68100,38.25
2013-01-23,42.30,42.80,39.85,40.60,69900,40.60
2013-01-22,41.35,42.85,41.10,41.75,94200,41.75
2013-01-21,40.60,41.75,40.50,40.65,33800,40.65
2013-01-18,42.35,42.35,40.15,40.45,652200,40.45
2013-01-17,43.55,43.55,41.75,42.10,358800,42.10
2013-01-16,42.85,43.75,42.25,43.05,58800,43.05
2013-01-15,43.40,43.70,42.40,42.50,40500,42.50
2013-01-14,43.20,43.30,41.50,43.05,59600,43.05
2013-01-11,44.65,45.10,42.75,43.05,78400,43.05
2013-01-10,46.00,46.20,44.10,44.45,83300,44.45
2013-01-09,46.00,47.20,45.10,45.35,110500,45.35
2013-01-08,46.75,47.40,46.10,46.70,74600,46.70
2013-01-07,45.35,47.80,45.10,46.65,376300,46.65
2013-01-04,45.20,46.30,44.65,44.90,85400,44.90
2013-01-03,44.65,47.10,44.55,45.45,127800,45.45
2013-01-02,46.15,46.80,44.60,44.95,76700,44.95
2013-01-01,46.40,46.40,44.95,45.20,40400,45.20
2012-12-31,44.85,46.80,43.00,45.45,153900,45.45
2012-12-28,45.30,46.50,44.30,45.00,78000,45.00
2012-12-27,47.00,47.50,45.75,45.95,44700,45.95
2012-12-26,47.65,47.90,46.50,46.90,60200,46.90
2012-12-25,47.20,47.20,47.20,47.20,000,47.20
2012-12-24,46.95,48.15,46.55,47.20,142700,47.20
2012-12-21,46.15,48.00,45.75,46.20,244500,46.20
2012-12-20,48.10,49.00,45.20,47.40,247800,47.40
2012-12-19,47.40,49.45,45.55,48.15,396500,48.15
2012-12-18,42.60,47.80,42.60,47.25,449700,47.25
2012-12-17,42.35,44.40,42.00,42.70,153100,42.70
2012-12-14,41.00,44.00,40.15,42.35,399300,42.35
2012-12-13,44.00,44.50,40.05,41.05,410700,41.05
2012-12-12,37.80,44.40,37.70,43.60,1144200,43.60
2012-12-11,35.30,37.60,34.75,37.20,246300,37.20
2012-12-10,35.35,35.90,35.05,35.30,190600,35.30
2012-12-07,35.20,36.15,34.70,34.95,386600,34.95
2012-12-06,35.15,36.30,35.10,35.35,480700,35.35
2012-12-05,36.70,36.70,34.30,34.80,109300,34.80
2012-12-04,33.60,38.70,33.60,36.00,490100,36.00
2012-12-03,31.90,34.40,31.90,33.45,212800,33.45
2012-11-30,32.15,32.15,31.35,31.50,35800,31.50
2012-11-29,31.00,32.45,30.45,31.70,127800,31.70
2012-11-28,30.95,30.95,30.95,30.95,000,30.95
2012-11-27,31.20,31.40,30.85,30.95,49800,30.95
2012-11-26,30.70,31.45,30.55,30.90,17200,30.90
2012-11-23,31.00,31.45,30.35,30.75,13100,30.75
2012-11-22,30.70,31.60,30.20,30.75,33200,30.75
2012-11-21,31.05,31.45,30.20,30.90,24900,30.90
2012-11-20,32.40,32.75,30.65,31.20,28700,31.20
2012-11-19,33.00,33.40,32.10,32.30,45700,32.30
2012-11-16,33.60,34.40,32.60,32.90,117300,32.90
2012-11-15,33.00,34.90,31.80,33.90,459700,33.90
2012-11-14,29.80,29.80,29.80,29.80,000,29.80
2012-11-13,29.80,29.80,29.80,29.80,000,29.80
2012-11-12,30.00,30.40,29.30,29.80,14800,29.80
2012-11-09,30.55,30.75,30.10,30.20,20200,30.20
2012-11-08,30.50,30.90,30.00,30.25,42800,30.25
2012-11-07,30.90,31.15,30.05,30.60,23900,30.60
2012-11-06,30.30,30.80,30.20,30.45,11000,30.45
2012-11-05,31.50,31.50,30.60,30.75,18000,30.75
2012-11-02,30.50,31.95,30.50,31.40,61100,31.40
2012-11-01,29.50,30.75,29.50,30.05,25800,30.05
2012-10-31,29.50,30.10,29.50,29.80,14300,29.80
2012-10-30,30.40,30.90,29.65,29.80,25900,29.80
2012-10-29,30.25,31.40,30.25,30.75,44100,30.75
2012-10-26,30.75,31.25,29.80,30.15,51900,30.15
2012-10-25,30.75,31.55,30.00,30.80,55100,30.80
2012-10-24,30.65,30.65,30.65,30.65,000,30.65
2012-10-23,32.35,32.50,30.20,30.65,101600,30.65
2012-10-22,32.40,33.10,32.20,32.35,36900,32.35
2012-10-19,33.30,33.80,32.60,32.80,52700,32.80
2012-10-18,32.90,33.60,32.50,33.00,90500,33.00
2012-10-17,34.95,34.95,32.40,33.00,151300,33.00
2012-10-16,35.45,35.45,33.70,34.00,249700,34.00
2012-10-15,32.90,36.00,32.90,35.05,365700,35.05
2012-10-12,31.70,33.00,31.70,32.50,79200,32.50
2012-10-11,31.25,32.25,31.00,31.85,42900,31.85
2012-10-10,30.85,33.45,30.85,31.35,93600,31.35
2012-10-09,31.40,31.95,31.40,31.70,9900,31.70
2012-10-08,31.80,32.30,30.50,31.20,49800,31.20
2012-10-05,32.30,32.60,30.65,31.70,72300,31.70
2012-10-04,32.45,33.40,31.70,32.10,140100,32.10
2012-10-03,32.00,33.50,32.00,32.45,319800,32.45
2012-10-02,31.70,31.70,31.70,31.70,000,31.70
2012-10-01,30.15,32.00,29.55,31.70,386300,31.70
2012-09-28,28.90,31.40,28.80,29.70,383300,29.70
2012-09-27,29.00,29.00,28.40,28.55,20500,28.55
2012-09-26,28.50,28.95,28.30,28.45,14800,28.45
2012-09-25,29.00,29.00,28.25,28.35,17300,28.35
2012-09-24,28.50,29.20,28.50,28.95,43400,28.95
2012-09-21,28.50,28.80,27.25,28.50,29300,28.50
2012-09-20,28.10,28.10,27.50,27.95,16600,27.95
2012-09-19,28.85,28.85,28.85,28.85,000,28.85
2012-09-18,28.70,29.55,28.05,28.85,26000,28.85
2012-09-17,29.40,29.75,28.55,29.45,51500,29.45
2012-09-14,28.55,29.10,28.50,28.90,36900,28.90
2012-09-13,28.40,29.35,28.10,28.25,14200,28.25
2012-09-12,28.25,29.70,28.00,28.40,76300,28.40
2012-09-11,27.60,29.70,27.55,28.30,62800,28.30
2012-09-10,25.80,28.25,25.20,28.00,122500,28.00
2012-09-07,25.50,25.80,25.00,25.25,43000,25.25
2012-09-06,26.00,26.00,24.90,25.45,63400,25.45
2012-09-05,27.15,27.70,25.50,25.95,86300,25.95
2012-09-04,27.65,28.70,27.55,27.65,23700,27.65
2012-09-03,29.10,29.10,27.30,28.15,28300,28.15
2012-08-31,28.00,29.45,27.80,28.65,37500,28.65
2012-08-30,28.20,28.20,27.50,27.80,9900,27.80
2012-08-29,29.00,29.00,28.00,28.20,12200,28.20
2012-08-28,29.30,29.70,27.05,28.30,40300,28.30
2012-08-27,29.00,29.50,28.10,28.75,23600,28.75
2012-08-24,29.10,29.25,28.55,28.65,16900,28.65
2012-08-23,29.00,30.00,29.00,29.40,8800,29.40
2012-08-22,28.45,29.15,28.40,28.90,20700,28.90
2012-08-21,28.40,28.75,27.95,28.55,20400,28.55
2012-08-20,28.15,28.15,28.15,28.15,000,28.15
2012-08-17,28.30,29.15,28.00,28.15,20600,28.15
2012-08-16,29.00,29.15,28.35,28.60,23100,28.60
2012-08-15,28.75,28.75,28.75,28.75,000,28.75
2012-08-14,29.50,29.50,28.65,28.75,18600,28.75
2012-08-13,29.50,29.90,28.25,29.05,44800,29.05
2012-08-10,29.50,30.00,29.00,29.40,49100,29.40
2012-08-09,30.00,30.15,29.30,29.45,28300,29.45
2012-08-08,30.40,30.45,29.65,29.75,38500,29.75
2012-08-07,30.55,30.60,30.10,30.25,18700,30.25
2012-08-06,30.50,30.95,29.90,30.35,28800,30.35
2012-08-03,30.45,30.95,30.00,30.70,26800,30.70
2012-08-02,30.75,30.80,30.30,30.50,9600,30.50
2012-08-01,30.60,30.90,30.50,30.65,14800,30.65
2012-07-31,30.55,31.50,29.65,30.55,40900,30.55
2012-07-30,30.00,31.70,29.95,30.60,21100,30.60
2012-07-27,31.50,32.50,30.00,30.55,34800,30.55
2012-07-26,32.00,32.00,29.50,30.90,96400,30.90
2012-07-25,31.10,32.50,31.10,31.60,17800,31.60
2012-07-24,32.25,32.30,31.50,31.95,22100,31.95
2012-07-23,32.75,33.00,32.00,32.25,19700,32.25
2012-07-20,33.70,33.70,32.70,32.75,21100,32.75
2012-07-19,33.95,33.95,33.20,33.40,20400,33.40
2012-07-18,33.45,33.85,32.75,33.60,25400,33.60
2012-07-17,33.95,34.30,33.35,33.70,35100,33.70
2012-07-16,34.00,35.40,33.05,33.50,78400,33.50
2012-07-13,34.25,34.65,33.20,33.40,36000,33.40
2012-07-12,34.25,34.80,33.20,33.90,54900,33.90
2012-07-11,35.70,36.05,34.30,34.55,83900,34.55
2012-07-10,36.05,36.55,35.40,35.70,49200,35.70
2012-07-09,37.05,37.85,35.70,36.05,154500,36.05
2012-07-06,35.30,36.90,34.85,36.65,245300,36.65
2012-07-05,35.80,36.00,34.90,35.25,205400,35.25
2012-07-04,35.20,37.60,34.85,35.70,189700,35.70
2012-07-03,33.80,35.30,33.70,34.75,138100,34.75
2012-07-02,33.50,33.85,33.15,33.40,47300,33.40
2012-06-29,33.00,33.60,32.60,33.45,40100,33.45
2012-06-28,32.80,33.25,32.40,32.85,28800,32.85
2012-06-27,32.30,33.50,32.30,33.00,24000,33.00
2012-06-26,32.10,34.50,32.10,32.65,36800,32.65
2012-06-25,33.10,33.90,32.90,33.10,15300,33.10
2012-06-22,32.65,33.45,32.65,33.00,18900,33.00
2012-06-21,32.70,34.30,32.45,33.60,37700,33.60
2012-06-20,33.00,33.20,32.50,32.70,11500,32.70
2012-06-19,33.25,33.25,32.35,32.65,26500,32.65
2012-06-18,33.60,34.70,32.85,33.20,100100,33.20
2012-06-15,32.60,34.00,32.05,33.10,34300,33.10
2012-06-14,33.60,33.80,32.55,32.85,27200,32.85
2012-06-13,33.80,35.30,33.05,33.60,91300,33.60
2012-06-12,34.10,34.85,33.30,34.10,28200,34.10
2012-06-11,34.00,35.50,33.80,34.70,34100,34.70
2012-06-08,33.50,34.75,33.25,34.20,24400,34.20
2012-06-07,33.50,34.90,33.15,33.80,38800,33.80
2012-06-06,32.80,34.25,32.50,33.70,35400,33.70
2012-06-05,32.00,34.00,32.00,32.30,15200,32.30
2012-06-04,33.10,34.20,30.90,31.90,50100,31.90
2012-06-01,36.80,37.00,33.80,33.95,8300,33.95
2012-05-31,34.50,34.70,33.80,34.20,8100,34.20
2012-05-30,35.50,37.00,34.55,34.80,17800,34.80
2012-05-29,35.50,36.25,34.55,35.05,14900,35.05
2012-05-28,35.55,37.90,35.10,35.50,22100,35.50
2012-05-25,35.00,35.20,34.55,34.95,12900,34.95
2012-05-24,34.90,36.05,34.05,34.95,8200,34.95
2012-05-23,35.45,35.45,34.30,34.85,8300,34.85
2012-05-22,37.30,37.30,34.55,34.75,16900,34.75
2012-05-21,36.00,37.45,33.75,35.90,64000,35.90
2012-05-18,35.25,35.50,34.00,35.45,17200,35.45
2012-05-17,35.75,35.85,34.85,35.35,12300,35.35
2012-05-16,36.00,36.85,33.65,35.75,94000,35.75
2012-05-15,37.05,38.00,36.60,37.50,17400,37.50
2012-05-14,38.50,38.50,37.15,37.30,20300,37.30
2012-05-11,38.70,39.10,37.65,38.50,22100,38.50
2012-05-10,39.80,40.45,38.25,38.80,28800,38.80
2012-05-09,40.15,40.95,39.10,39.50,13300,39.50
2012-05-08,41.00,41.85,40.55,40.90,7300,40.90
2012-05-07,40.75,41.25,39.25,40.55,19400,40.55
2012-05-04,43.40,43.65,40.10,41.65,13200,41.65
2012-05-03,43.80,43.80,42.65,43.40,6300,43.40
2012-05-02,43.90,44.40,43.25,43.40,8200,43.40
2012-05-01,43.75,43.75,43.75,43.75,000,43.75
2012-04-30,43.95,45.00,42.85,43.65,36200,43.65
2012-04-27,44.50,46.00,43.05,44.10,17200,44.10
2012-04-26,43.90,45.50,43.90,44.50,21100,44.50
2012-04-25,44.10,44.90,43.15,43.40,9600,43.40
2012-04-24,44.90,45.30,43.10,44.25,7600,44.25
2012-04-23,45.50,45.75,43.90,44.55,19800,44.55
2012-04-20,44.55,46.70,43.75,44.35,18100,44.35
2012-04-19,45.00,45.85,44.55,44.95,15100,44.95
2012-04-18,45.00,46.10,44.90,45.15,30800,45.15
2012-04-17,42.15,45.50,42.15,44.60,22200,44.60
2012-04-16,42.00,42.95,40.50,42.30,33700,42.30
2012-04-13,43.50,44.05,42.30,42.55,28200,42.55
2012-04-12,44.00,44.05,42.85,43.15,30400,43.15
2012-04-11,44.00,45.00,43.30,43.70,26700,43.70
2012-04-10,45.05,45.25,43.35,44.90,13000,44.90
2012-04-09,45.70,45.80,45.15,45.15,7000,45.15
2012-04-06,45.75,45.75,45.75,45.75,000,45.75
2012-04-05,45.75,45.75,45.75,45.75,000,45.75
2012-04-04,46.00,46.80,45.25,45.75,22400,45.75
2012-04-03,46.00,46.50,45.45,45.65,34600,45.65
2012-04-02,45.50,46.95,45.05,45.90,30000,45.90
2012-03-30,45.00,46.30,45.00,45.90,31400,45.90
2012-03-29,45.50,46.35,44.40,45.10,49800,45.10
2012-03-28,48.55,49.30,45.30,45.50,52300,45.50
2012-03-27,51.20,51.20,48.50,48.80,11200,48.80
2012-03-26,50.40,50.60,48.55,49.35,16100,49.35
2012-03-23,49.00,52.25,43.95,50.60,5800,50.60
2012-03-22,54.10,55.95,50.50,51.00,47100,51.00
2012-03-21,51.35,52.35,50.70,51.90,9400,51.90
2012-03-20,51.40,51.40,50.00,50.35,11700,50.35
2012-03-19,52.35,52.95,50.00,50.60,44900,50.60
2012-03-16,53.00,53.95,51.00,52.20,12700,52.20
2012-03-15,52.50,54.30,51.55,53.10,37600,53.10
2012-03-14,54.75,54.75,52.15,52.50,19600,52.50
2012-03-13,54.45,55.00,53.80,54.10,32000,54.10
2012-03-12,52.00,55.15,51.30,53.80,47800,53.80
2012-03-09,50.45,52.25,50.45,51.55,23400,51.55
2012-03-08,49.55,49.55,49.55,49.55,000,49.55
2012-03-07,49.40,50.75,48.70,49.55,25100,49.55
2012-03-06,49.30,51.95,49.25,50.00,29900,50.00
2012-03-05,54.00,54.00,50.25,50.80,40300,50.80
2012-03-02,55.20,55.20,52.50,53.30,124400,53.30
2012-03-01,54.35,56.50,53.10,54.55,122700,54.55
2012-02-29,49.95,56.75,49.65,54.35,223500,54.35
2012-02-28,48.05,50.30,47.55,49.50,32500,49.50
2012-02-27,51.85,51.85,47.20,47.30,43100,47.30
2012-02-24,53.60,53.60,50.50,51.70,37000,51.70
2012-02-23,52.75,54.00,51.30,52.45,45100,52.45
2012-02-22,56.90,58.65,52.50,53.00,124500,53.00
2012-02-21,55.45,57.40,54.90,56.55,116900,56.55
2012-02-20,54.90,54.90,54.90,54.90,000,54.90
2012-02-17,55.90,59.00,54.50,54.90,307600,54.90
2012-02-16,53.00,55.45,53.00,54.15,81700,54.15
2012-02-15,50.90,54.50,50.90,53.10,105500,53.10
2012-02-14,52.70,52.90,50.65,51.05,67600,51.05
2012-02-13,55.00,55.50,52.10,52.45,130000,52.45
2012-02-10,54.70,55.20,52.15,52.95,45200,52.95
2012-02-09,54.85,55.90,54.15,54.75,49100,54.75
2012-02-08,54.45,59.75,53.20,55.10,325700,55.10
2012-02-07,55.40,56.40,53.00,53.75,154000,53.75
2012-02-06,52.00,58.80,51.30,54.85,272900,54.85
2012-02-03,50.20,51.90,50.20,51.10,31300,51.10
2012-02-02,49.65,51.40,49.25,50.15,49600,50.15
2012-02-01,49.10,51.25,49.00,49.45,100100,49.45
2012-01-31,46.45,50.30,45.90,49.35,169200,49.35
2012-01-30,43.70,47.40,43.70,45.70,95800,45.70
2012-01-27,43.90,44.35,43.25,44.05,30200,44.05
2012-01-26,43.45,43.45,43.45,43.45,000,43.45
2012-01-25,43.50,44.40,42.80,43.45,30100,43.45
2012-01-24,41.90,43.40,41.60,42.95,21400,42.95
2012-01-23,41.65,42.20,41.00,41.65,14400,41.65
2012-01-20,42.90,42.90,40.50,41.15,41300,41.15
2012-01-19,42.50,43.50,42.15,42.75,20000,42.75
2012-01-18,43.50,44.40,41.65,41.90,51100,41.90
2012-01-17,43.60,44.95,43.50,43.55,64800,43.55
2012-01-16,42.10,43.95,41.80,43.15,50800,43.15
2012-01-13,41.35,43.90,41.35,42.10,112600,42.10
2012-01-12,41.85,43.00,40.15,41.00,42300,41.00
2012-01-11,40.00,44.70,39.95,41.75,104300,41.75
2012-01-10,39.90,40.00,38.50,39.70,37700,39.70
2012-01-09,38.00,38.40,36.65,37.70,38800,37.70
2012-01-06,40.00,40.00,37.65,37.70,14500,37.70
2012-01-05,38.25,38.55,37.45,37.55,15000,37.55
2012-01-04,38.25,39.15,38.05,38.25,20700,38.25
2012-01-03,39.00,39.50,38.25,38.90,10700,38.90
2012-01-02,37.00,38.50,37.00,37.95,18100,37.95
2011-12-30,38.50,38.50,37.25,37.45,12100,37.45
2011-12-29,37.00,38.20,37.00,37.80,8100,37.80
2011-12-28,39.00,39.00,37.30,38.15,36100,38.15
2011-12-27,39.00,39.50,38.40,38.55,14000,38.55
2011-12-26,40.20,40.20,38.65,38.95,36900,38.95
2011-12-23,37.00,44.15,36.85,40.05,185600,40.05
2011-12-22,36.80,37.00,36.55,36.80,8200,36.80
