Date,Open,High,Low,Close,Volume,Adj Close
2007-08-16,1906.20,1930.248,1880.00,1910.448,926900,282.8285
2007-08-15,1951.948,1951.948,1951.948,1951.948,000,288.9723
2007-08-14,1956.00,1961.80,1935.70,1954.248,336000,289.3128
2007-08-13,1960.00,1970.00,1923.00,1951.948,579200,288.9723
2007-08-10,1900.00,1960.00,1872.00,1952.248,1445000,289.0167
2007-08-09,1985.00,2008.00,1925.00,1935.90,1555400,286.5965
2007-08-08,1910.00,1997.00,1910.00,1967.60,2580100,291.2894
2007-08-07,1885.40,1899.80,1864.20,1878.752,1748000,278.1361
2007-08-06,1900.00,1900.00,1860.00,1866.848,1338400,276.3738
2007-08-03,1905.10,1925.00,1898.00,1919.348,573200,284.1461
2007-08-02,1935.00,1935.00,1892.60,1899.60,1430500,281.2225
2007-08-01,1965.00,1965.00,1921.10,1929.60,1598500,285.6638
2007-07-31,1998.00,2001.00,1960.00,1977.248,508000,292.7178
2007-07-30,2000.00,2001.00,1970.00,1988.248,734800,294.3462
2007-07-27,2000.00,2015.00,1970.00,2007.80,1572600,297.2408
2007-07-26,2001.00,2049.00,1997.00,2034.948,1780500,301.2599
2007-07-25,1975.00,2010.00,1950.00,1989.948,1630700,294.5979
2007-07-24,1953.00,1980.00,1950.00,1976.60,798000,292.6218
2007-07-23,1976.00,1981.00,1933.00,1946.80,943000,288.2102
2007-07-20,2008.00,2020.00,1970.90,1986.80,1271100,294.1319
2007-07-19,1942.00,2000.00,1941.052,1996.848,1631000,295.6194
2007-07-18,1945.00,1953.50,1937.50,1947.10,499700,288.2546
2007-07-17,1935.30,1957.90,1931.00,1937.052,966300,286.767
2007-07-16,1945.00,1950.00,1927.00,1934.448,819500,286.3815
2007-07-13,1935.00,1958.00,1920.348,1940.20,3489700,287.2331
2007-07-12,1949.50,1959.00,1915.10,1921.752,2294100,284.502
2007-07-11,2025.00,2025.00,1925.00,1929.70,6137000,285.6786
2007-07-10,1999.00,2040.30,1999.00,2019.948,1825300,299.0392
2007-07-09,1980.00,2009.40,1980.00,1993.10,1107100,295.0645
2007-07-06,1925.00,1975.50,1905.00,1971.248,1583400,291.8295
2007-07-05,1937.00,1939.80,1911.50,1916.552,622000,283.7321
2007-07-04,1959.00,1959.00,1920.348,1933.052,615100,286.1749
2007-07-03,1950.00,1955.00,1935.10,1947.052,303000,288.2475
2007-07-02,1935.00,1954.90,1930.00,1942.652,734800,287.5961
2007-06-29,1951.00,1975.00,1922.00,1929.20,1885200,285.6046
2007-06-28,1946.00,1949.80,1916.00,1925.90,506600,285.1161
2007-06-27,1925.00,1948.70,1920.00,1936.20,501700,286.6409
2007-06-26,1940.10,1948.00,1920.00,1922.448,497400,284.605
2007-06-25,1959.00,1962.80,1921.248,1935.848,590200,286.5888
2007-06-22,1958.00,1965.00,1934.348,1950.70,694700,288.7875
2007-06-21,1955.00,1965.00,1945.348,1956.50,581300,289.6462
2007-06-20,1960.00,1974.00,1950.30,1954.10,587900,289.2909
2007-06-19,1985.00,1985.00,1942.50,1956.848,1330900,289.6977
2007-06-18,2008.00,2026.00,1985.00,1988.90,596400,294.4428
2007-06-15,2032.00,2039.00,2000.10,2009.348,553700,297.47
2007-06-14,1992.00,2030.00,1990.00,2020.052,1190800,299.0546
2007-06-13,1986.00,1997.848,1975.00,1982.40,428500,293.4805
2007-06-12,1983.70,1998.90,1975.348,1986.752,716400,294.1248
2007-06-11,1975.00,1994.90,1968.00,1980.10,1123000,293.14
2007-06-08,1935.00,1977.00,1910.00,1951.052,2320400,288.8396
2007-06-07,1935.00,1970.10,1920.00,1954.50,1470100,289.3501
2007-06-06,1949.50,1968.90,1932.652,1938.90,1629300,287.0406
2007-06-05,1925.00,1949.00,1906.00,1941.80,1222800,283.6208
2007-06-04,1950.00,1952.70,1910.00,1916.448,543400,279.9179
2007-06-01,1920.248,1920.248,1920.248,1920.248,000,280.4729
2007-05-31,1937.00,1939.00,1911.00,1920.248,807900,280.4729
2007-05-30,1957.00,1967.00,1900.00,1904.30,2510700,278.1435
2007-05-29,1968.00,1975.00,1945.10,1951.60,519100,285.0522
2007-05-28,1998.00,2013.90,1958.00,1964.652,1572400,286.9586
2007-05-25,1930.00,1993.00,1912.00,1986.348,1984200,290.1275
2007-05-24,1925.00,1948.70,1911.00,1936.60,1766700,282.8613
2007-05-23,1955.00,1960.00,1920.10,1926.152,1151400,281.3353
2007-05-22,1966.00,1966.00,1932.00,1946.752,1733000,284.3441
2007-05-21,2000.00,2010.00,1951.552,1960.90,1436400,286.4106
2007-05-18,1983.50,2005.00,1971.00,1982.20,1187600,289.5217
2007-05-17,1951.652,1988.00,1951.652,1983.20,1715800,289.6677
2007-05-16,1974.00,1987.00,1937.152,1951.652,1865200,285.0598
2007-05-15,1997.80,2000.00,1967.00,1972.552,761300,288.1125
2007-05-14,2014.00,2029.00,1984.00,2002.20,1051500,292.4429
2007-05-11,1970.00,2016.90,1950.00,2000.152,1205700,292.1438
2007-05-10,2000.00,2014.00,1966.00,1972.50,1032300,288.1049
2007-05-09,2005.00,2014.00,1975.00,1980.552,1458300,289.281
2007-05-08,2038.30,2045.00,1996.40,2002.348,1222800,292.4645
2007-05-07,2078.80,2079.00,2035.00,2038.80,672700,297.7887
2007-05-04,2099.00,2099.00,2054.8999,2072.248,688400,302.6742
2007-05-03,2080.00,2088.00,2065.1001,2081.30,634400,303.9963
2007-05-02,2049.3521,2049.3521,2049.3521,2049.3521,000,299.33
2007-05-01,2049.3521,2049.3521,2049.3521,2049.3521,000,299.33
2007-04-30,2010.00,2056.8999,2010.00,2049.3521,677600,299.33
2007-04-27,2020.00,2030.00,1991.248,2006.80,1246600,293.1148
2007-04-26,2035.00,2049.8999,2007.00,2017.652,694900,294.6998
2007-04-25,2060.00,2063.00,2010.052,2017.90,1042400,294.7361
2007-04-24,2056.00,2073.8999,2040.00,2058.1479,655600,300.6147
2007-04-23,2070.00,2077.80,2060.248,2067.552,384100,301.9883
2007-04-20,2050.00,2080.00,2047.30,2055.248,590400,300.1911
2007-04-19,2052.00,2061.00,2025.552,2039.652,1257300,297.9132
2007-04-18,2093.80,2099.00,2063.00,2077.8521,1124500,303.4927
2007-04-17,2130.00,2140.00,2067.00,2081.70,1453600,304.0547
2007-04-16,2088.00,2132.00,2088.00,2128.30,1239900,310.8612
2007-04-13,2100.00,2121.00,2027.10,2087.6001,5434500,304.9165
2007-04-12,1989.90,2051.80,1972.00,2043.652,1746600,298.4974
2007-04-11,1991.10,2038.00,1985.30,1992.348,1735200,291.0039
2007-04-10,2050.00,2055.00,1981.20,1998.10,1131100,291.844
2007-04-09,1999.00,2054.00,1998.00,2044.00,996500,298.5482
2007-04-06,1992.30,1992.30,1992.30,1992.30,000,290.9969
2007-04-05,1996.00,2000.00,1970.00,1992.30,695100,290.9969
2007-04-04,1980.00,1999.848,1950.00,1992.80,1770200,291.0699
2007-04-03,1935.00,1974.00,1928.00,1963.80,1203400,286.8342
2007-04-02,2000.00,2004.50,1912.00,1921.20,2102100,280.612
2007-03-30,2000.00,2026.90,1996.10,2012.60,862900,293.9619
2007-03-29,1992.30,2005.00,1959.00,1991.00,2582300,290.807
2007-03-28,2049.8521,2049.8521,1986.152,1992.30,2537500,290.9969
2007-03-27,2057.00,2057.00,2057.00,2057.00,000,300.447
2007-03-26,2105.00,2110.00,2040.248,2057.00,1027700,300.447
2007-03-23,2122.00,2122.00,2082.50,2096.70,854000,306.2456
2007-03-22,2110.00,2125.00,2101.00,2117.6001,736900,309.2983
2007-03-21,2068.8999,2100.00,2045.00,2093.8521,1022200,305.8297
2007-03-20,2098.00,2106.1001,2046.152,2054.3999,695200,300.0673
2007-03-19,2061.00,2091.8999,2048.00,2086.752,688500,304.7926
2007-03-16,2100.00,2100.00,2025.10,2047.248,1126700,299.0226
2007-03-15,2070.00,2101.00,2039.90,2078.20,1434700,303.5435
2007-03-14,2080.00,2094.00,2011.00,2019.052,1773400,294.9043
2007-03-13,2130.00,2130.00,2071.052,2105.6479,873300,307.5526
2007-03-12,2125.00,2144.00,2102.00,2115.248,808500,308.9548
2007-03-09,2145.00,2158.00,2100.00,2123.448,642400,310.1525
2007-03-08,2090.00,2150.00,2086.00,2142.3521,846000,312.9136
2007-03-07,2170.00,2170.00,2057.1001,2091.80,974200,305.5299
2007-03-06,2046.00,2150.00,2025.00,2116.30,1856000,309.1084
2007-03-05,2074.70,2074.70,2000.248,2006.60,1735600,293.0856
2007-03-02,2160.00,2176.50,2086.00,2103.1479,1705300,307.1874
2007-03-01,2100.00,2183.248,2076.00,2153.448,1433800,314.5343
2007-02-28,2166.00,2166.00,2053.00,2078.3521,3301300,303.5657
2007-02-27,2238.00,2238.00,2165.552,2187.8521,1121300,319.5594
2007-02-26,2240.00,2248.70,2161.1001,2217.1001,976600,323.8314
2007-02-23,2298.1479,2309.8999,2228.1001,2237.3521,1263700,326.7894
2007-02-22,2325.00,2334.70,2271.052,2288.70,673600,334.2893
2007-02-21,2375.00,2376.00,2305.00,2312.8999,632400,337.824
2007-02-20,2380.00,2393.00,2357.00,2366.248,295900,345.616
2007-02-19,2412.00,2439.00,2361.00,2377.50,481700,347.2595
2007-02-16,2374.3521,2374.3521,2374.3521,2374.3521,000,346.7997
2007-02-15,2299.8999,2385.00,2299.8999,2374.3521,629300,346.7997
2007-02-14,2300.00,2300.00,2260.00,2283.948,1839600,333.5952
2007-02-13,2340.1001,2358.00,2285.00,2308.1001,621800,337.1229
2007-02-12,2360.00,2360.00,2325.00,2350.3999,529200,343.3012
2007-02-09,2372.00,2375.00,2335.00,2361.6479,967900,344.9441
2007-02-08,2360.00,2375.00,2333.00,2368.248,371100,345.9082
2007-02-07,2275.00,2370.00,2265.248,2358.752,1310300,344.5211
2007-02-06,2274.448,2288.00,2261.50,2271.8999,361100,331.8355
2007-02-05,2260.00,2272.00,2254.948,2260.70,494500,330.1996
2007-02-02,2280.00,2280.00,2244.00,2259.8521,1054900,330.0758
2007-02-01,2244.448,2275.00,2238.1001,2268.3999,341300,331.3243
2007-01-31,2250.00,2255.00,2225.80,2244.448,980200,327.8258
2007-01-30,2242.1479,2242.1479,2242.1479,2242.1479,000,327.4899
2007-01-29,2242.00,2252.00,2215.20,2242.1479,214900,327.4899
2007-01-26,2241.3521,2241.3521,2241.3521,2241.3521,000,327.3736
2007-01-25,2250.00,2250.00,2225.30,2241.3521,498200,327.3736
2007-01-24,2240.00,2250.00,2221.1001,2230.30,570000,325.7594
2007-01-23,2255.00,2255.00,2220.00,2235.3521,313600,326.4973
2007-01-22,2205.00,2260.8999,2203.1479,2253.552,565000,329.1556
2007-01-19,2225.00,2227.8999,2185.00,2203.3999,665000,321.8303
2007-01-18,2215.00,2227.50,2208.00,2219.752,492700,324.2187
2007-01-17,2228.00,2228.00,2196.50,2203.248,2610300,321.8081
2007-01-16,2256.1001,2256.1001,2211.00,2217.00,521200,323.8167
2007-01-15,2222.3521,2247.00,2222.3521,2243.052,1069000,327.6219
2007-01-12,2224.948,2230.00,2200.00,2222.3521,1082200,324.5985
2007-01-11,2124.3999,2214.00,2100.00,2183.00,4194400,318.8507
2007-01-10,2200.00,2210.00,2158.00,2168.752,1247100,316.7696
2007-01-09,2208.00,2235.00,2177.3521,2191.6001,1506500,320.1068
2007-01-08,2280.00,2290.00,2191.30,2205.948,2673400,322.2025
2007-01-05,2290.00,2304.8999,2260.50,2274.80,519700,332.2591
2007-01-04,2320.00,2324.948,2275.00,2285.752,801100,333.8587
2007-01-03,2280.00,2320.00,2276.1001,2312.6001,908200,337.7802
2007-01-02,2242.00,2297.00,2236.052,2272.448,1184700,331.9155
2007-01-01,2240.50,2240.50,2240.50,2240.50,000,327.2492
2006-12-29,2252.8999,2265.00,2228.00,2240.50,412300,327.2492
2006-12-28,2260.00,2269.8999,2238.50,2247.6001,660700,328.2862
2006-12-27,2225.00,2260.00,2225.00,2253.30,709100,329.1188
2006-12-26,2175.00,2224.8999,2172.00,2219.6479,425200,324.2035
2006-12-25,2171.50,2171.50,2171.50,2171.50,000,317.171
2006-12-22,2174.8999,2179.8999,2158.3999,2171.50,452400,317.171
2006-12-21,2175.00,2175.00,2148.00,2161.1479,736100,315.659
2006-12-20,2175.00,2198.1001,2151.1479,2172.3521,1035700,317.2954
2006-12-19,2175.552,2224.6001,2135.552,2155.20,1751700,314.7902
2006-12-18,2237.448,2240.00,2180.30,2222.948,1046600,324.6855
2006-12-15,2221.00,2239.8999,2215.00,2232.30,659900,326.0515
2006-12-14,2165.00,2207.00,2165.00,2197.80,734000,321.0124
2006-12-13,2160.00,2180.00,2131.30,2150.50,1094600,314.1037
2006-12-12,2200.00,2225.00,2140.00,2163.8999,1303700,316.0609
2006-12-11,2215.052,2240.00,2169.00,2194.70,1245800,320.5596
2006-12-08,2225.00,2228.00,2192.00,2197.248,561500,320.9318
2006-12-07,2250.00,2254.80,2201.552,2222.1001,780800,324.5617
2006-12-06,2245.00,2280.00,2240.00,2244.752,918700,327.8702
2006-12-05,2219.00,2248.3521,2219.00,2239.052,805500,327.0377
2006-12-04,2193.752,2215.052,2181.00,2205.448,287900,322.1295
2006-12-01,2200.00,2206.00,2179.50,2193.752,866600,320.4211
2006-11-30,2180.00,2193.00,2161.1479,2180.448,536900,318.4779
2006-11-29,2180.00,2198.80,2134.00,2157.1001,1244700,315.0677
2006-11-28,2200.552,2209.00,2162.00,2166.752,1166800,316.4775
2006-11-27,2240.00,2240.00,2221.00,2227.1479,336000,325.299
2006-11-24,2229.80,2247.8999,2224.00,2234.248,232200,326.336
2006-11-23,2230.00,2245.00,2225.00,2231.3521,520100,325.913
2006-11-22,2245.00,2247.8999,2214.00,2225.1001,1359300,324.9999
2006-11-21,2258.3999,2270.00,2216.6001,2252.00,2585600,328.9289
2006-11-20,2175.00,2260.00,2155.00,2253.1001,1500200,329.0896
2006-11-17,2401.00,2401.00,2170.00,2186.1479,514500,319.3105
2006-11-16,2232.00,2235.00,2154.00,2194.248,784800,320.4936
2006-11-15,2225.1001,2240.00,2192.20,2223.30,614600,324.7369
2006-11-14,2172.00,2225.00,2166.00,2209.752,2054400,322.7581
2006-11-13,2140.00,2170.00,2131.30,2160.8999,849300,315.6227
2006-11-10,2149.00,2156.00,2133.30,2139.1001,1113900,312.4386
2006-11-09,2136.00,2155.00,2130.1001,2138.1001,799000,312.2926
2006-11-08,2121.00,2151.00,2108.00,2126.00,1813300,310.5252
2006-11-07,2090.30,2132.00,2080.00,2102.448,978100,307.0852
2006-11-06,2074.8999,2085.00,2064.00,2070.552,328300,302.4264
2006-11-03,2084.8999,2091.00,2060.552,2074.8999,594000,303.0615
2006-11-02,2100.00,2104.50,2077.00,2084.8999,540900,304.5221
2006-11-01,2109.70,2115.00,2096.3521,2103.80,252600,307.2827
2006-10-31,2149.70,2149.70,2085.30,2094.80,1040400,305.9681
2006-10-30,2091.552,2133.00,2070.248,2124.052,552000,310.2407
2006-10-27,2090.00,2115.00,2080.00,2097.448,674000,306.3549
2006-10-26,2059.8999,2080.00,2053.00,2072.3999,685600,302.6963
2006-10-25,2042.552,2042.552,2042.552,2042.552,000,298.3367
2006-10-24,2042.552,2042.552,2042.552,2042.552,000,298.3367
2006-10-23,2085.00,2085.00,2035.50,2042.552,762200,298.3367
2006-10-20,2080.00,2080.00,2058.052,2061.70,556100,301.1335
2006-10-19,2076.6001,2082.80,2060.552,2067.552,889100,301.9883
2006-10-18,2071.00,2098.00,2063.00,2074.70,897700,300.1111
2006-10-17,2115.00,2115.00,2056.00,2073.6001,1461800,299.952
2006-10-16,2098.70,2143.8999,2090.00,2097.248,2060300,303.3727
2006-10-13,2032.00,2099.948,2032.00,2088.6479,3399600,302.1287
2006-10-12,1979.00,2025.248,1962.30,2021.052,2296800,292.3508
2006-10-11,1972.00,2024.00,1960.00,1981.348,4420700,286.6075
2006-10-10,1925.00,1950.00,1900.248,1906.00,1859500,275.7082
2006-10-09,1870.00,1919.00,1850.00,1897.30,985400,274.4497
2006-10-06,1870.00,1879.50,1847.248,1872.052,537100,270.7975
2006-10-05,1825.00,1870.00,1818.00,1865.752,838600,269.8862
2006-10-04,1830.248,1837.948,1797.052,1803.20,1497500,260.8379
2006-10-03,1842.00,1850.00,1814.00,1817.652,1194500,262.9284
2006-10-02,1847.90,1847.90,1847.90,1847.90,000,267.3039
2006-09-29,1856.00,1863.00,1845.248,1847.90,407400,267.3039
2006-09-28,1840.00,1874.70,1824.00,1856.448,644800,268.5403
2006-09-27,1836.00,1848.00,1830.152,1835.50,379800,265.5102
2006-09-26,1827.00,1838.448,1818.00,1831.50,370500,264.9315
2006-09-25,1830.00,1830.00,1812.20,1817.248,386100,262.87
2006-09-22,1830.00,1837.00,1812.00,1830.10,431400,264.729
2006-09-21,1835.248,1850.00,1830.00,1834.80,816400,265.4089
2006-09-20,1810.00,1829.80,1790.00,1824.30,545200,263.8901
2006-09-19,1835.00,1838.652,1801.00,1816.50,1025000,262.7618
2006-09-18,1820.00,1825.00,1810.00,1817.448,709600,262.8989
2006-09-15,1827.40,1829.00,1790.00,1808.948,2350800,261.6693
2006-09-14,1820.00,1838.80,1814.00,1829.348,1483900,264.6203
2006-09-13,1790.00,1815.00,1790.00,1810.00,1279000,261.8215
2006-09-12,1745.00,1779.70,1731.20,1770.00,868600,256.0354
2006-09-11,1809.60,1809.60,1723.00,1736.348,1150800,251.1675
2006-09-08,1805.00,1815.90,1783.00,1794.70,794800,259.6083
2006-09-07,1828.00,1830.00,1797.70,1804.20,820800,260.9825
2006-09-06,1849.00,1850.00,1830.00,1833.552,353000,265.2284
2006-09-05,1850.00,1853.948,1826.00,1834.10,367400,265.3076
2006-09-04,1847.70,1855.00,1815.00,1847.752,843600,267.2824
2006-09-01,1807.00,1815.70,1801.30,1811.00,310300,261.9662
2006-08-31,1805.00,1819.00,1801.00,1808.80,551500,261.6479
2006-08-30,1813.848,1813.848,1791.30,1798.848,431600,260.2083
2006-08-29,1786.10,1810.00,1775.00,1805.60,792000,261.185
2006-08-28,1776.00,1776.00,1750.20,1769.80,460900,256.0065
2006-08-25,1775.10,1782.00,1760.00,1765.448,302200,255.3769
2006-08-24,1751.152,1774.00,1745.00,1767.652,833000,255.6958
2006-08-23,1783.00,1795.00,1760.00,1767.30,584300,255.6448
2006-08-22,1805.00,1809.90,1775.20,1782.152,591300,257.7932
2006-08-21,1730.348,1800.00,1730.348,1798.448,1024900,260.1505
2006-08-18,1758.40,1769.00,1744.00,1761.70,418200,254.8348
2006-08-17,1760.152,1772.848,1745.00,1758.40,745400,254.3574
2006-08-16,1773.00,1784.00,1742.00,1752.348,856500,253.482
2006-08-15,1755.40,1755.40,1755.40,1755.40,000,253.9235
2006-08-14,1749.90,1764.00,1739.00,1755.40,1100400,253.9235
2006-08-11,1715.00,1750.00,1705.152,1742.248,2659200,252.021
2006-08-10,1705.00,1716.052,1687.90,1707.752,839800,247.031
2006-08-09,1685.00,1706.00,1670.152,1701.052,1381100,246.0619
2006-08-08,1679.00,1687.90,1675.00,1683.152,583400,243.4726
2006-08-07,1680.00,1695.00,1662.00,1674.30,444400,242.1921
2006-08-04,1689.00,1695.00,1670.152,1680.948,1284600,243.1538
2006-08-03,1670.00,1715.00,1657.052,1670.20,2597100,241.599
2006-08-02,1679.70,1679.70,1650.00,1664.752,1489900,240.811
2006-08-01,1660.00,1667.50,1641.00,1658.70,1784000,239.9355
2006-07-31,1640.00,1668.70,1636.10,1653.90,1890500,239.2412
2006-07-28,1650.00,1658.00,1610.152,1629.10,627400,235.6538
2006-07-27,1650.00,1667.00,1626.20,1653.248,1134500,239.1469
2006-07-26,1619.00,1652.90,1600.00,1646.052,1246600,238.106
2006-07-25,1630.00,1644.90,1598.20,1610.20,2177700,232.9199
2006-07-24,1599.70,1619.00,1572.10,1611.552,1315600,233.1155
2006-07-21,1640.00,1645.00,1581.248,1603.50,979800,231.9507
2006-07-20,1630.00,1669.00,1625.00,1648.052,1515900,238.3953
2006-07-19,1645.00,1662.00,1600.00,1605.848,2118200,232.2904
2006-07-18,1611.00,1645.90,1605.00,1629.60,1455300,235.7261
2006-07-17,1640.00,1642.50,1600.00,1604.848,1874000,232.1457
2006-07-14,1667.90,1667.90,1620.00,1650.752,1449500,238.7858
2006-07-13,1700.00,1718.00,1665.248,1680.248,1673300,243.0525
2006-07-12,3250.00,3400.00,3225.00,3386.448,10568700,244.9295
2006-07-11,3195.00,3200.00,3135.248,3150.696,2223800,227.8785
2006-07-10,3082.20,3195.00,3082.20,3190.248,2255300,230.7391
2006-07-07,3175.00,3195.00,3090.00,3103.896,1229200,224.4936
2006-07-06,3189.00,3190.00,3137.1521,3163.5039,707300,228.8048
2006-07-05,3141.00,3198.20,3119.00,3190.304,1216200,230.7432
2006-07-04,3172.00,3190.00,3136.104,3141.20,936700,227.1916
2006-07-03,3100.00,3159.9519,3064.00,3152.0481,1249000,227.9762
2006-06-30,3040.552,3090.00,3040.552,3077.552,1454900,222.5882
2006-06-29,2995.00,3020.00,2985.00,2993.104,814300,216.4804
2006-06-28,2915.5039,2986.00,2880.00,2972.752,901000,215.0084
2006-06-27,2924.448,2965.00,2850.00,2955.8479,1325300,213.7858
2006-06-26,3000.00,3000.00,2880.00,2893.304,963900,209.2622
2006-06-23,2925.00,3015.448,2890.00,2994.3521,1294800,216.5707
2006-06-22,2935.00,2994.00,2935.00,2951.5039,1023500,213.4716
2006-06-21,2890.00,2927.696,2810.00,2917.104,1513900,210.9836
2006-06-20,2850.00,2869.896,2800.104,2843.752,1332600,205.6783
2006-06-19,2826.00,2892.00,2770.00,2871.3999,2388700,207.678
2006-06-16,2483.5039,2483.5039,2483.5039,2483.5039,000,179.6229
2006-06-15,2483.5039,2483.5039,2483.5039,2483.5039,000,179.6229
2006-06-14,2655.00,2718.80,2450.00,2483.5039,4139700,179.6229
2006-06-13,2799.00,2799.00,2621.00,2641.0481,1964700,191.0175
2006-06-12,2790.00,2849.3521,2753.00,2774.6479,1725700,200.6803
2006-06-09,2700.00,2829.896,2690.00,2788.304,2518300,201.6679
2006-06-08,2749.80,2750.00,2619.00,2702.1521,3248800,195.4369
2006-06-07,2757.00,2790.00,2702.00,2762.0481,2195400,199.769
2006-06-06,2800.00,2841.00,2750.00,2763.6479,1639500,199.8847
2006-06-05,2900.00,2918.00,2815.00,2824.896,1166300,204.3145
2006-06-02,2850.00,2899.896,2811.00,2886.248,1394000,208.7519
2006-06-01,2950.00,2974.3999,2810.00,2829.248,2705200,204.6293
2006-05-31,2990.00,2990.00,2850.00,2908.0481,2437600,210.3286
2006-05-30,2969.696,3080.9519,2952.3521,3027.6479,1865100,218.9788
2006-05-29,2950.00,2984.696,2929.00,2966.6479,855800,214.5669
2006-05-26,2900.00,2965.00,2889.896,2927.3999,1044600,211.7283
2006-05-25,2848.00,2865.00,2800.00,2835.9519,2166200,205.1141
2006-05-24,2935.00,2944.80,2814.80,2858.20,2113600,184.4467
2006-05-23,2850.00,2949.00,2775.00,2920.4961,2891200,188.4669
2006-05-22,3019.00,3050.00,2790.00,2826.552,2251400,182.4044
2006-05-19,3100.00,3160.00,2944.80,2974.6001,2603800,191.9583
2006-05-18,3200.00,3203.00,3000.00,3039.752,3059800,196.1627
2006-05-17,3190.00,3250.00,3175.00,3211.752,1680000,207.2623
2006-05-16,3164.80,3225.00,3064.80,3143.6001,1900700,202.8643
2006-05-15,3211.00,3249.80,3133.104,3156.896,1552600,203.7223
2006-05-12,3231.00,3284.80,3185.248,3244.8479,1288400,209.3981
2006-05-11,3225.00,3274.896,3223.1521,3252.104,827300,209.8663
2006-05-10,3244.696,3272.00,3235.1521,3255.20,910600,210.0661
2006-05-09,3229.00,3258.696,3196.00,3238.752,747600,209.0047
2006-05-08,3220.00,3244.696,3220.00,3227.5039,638900,208.2788
2006-05-05,3226.00,3249.3999,3190.00,3212.1521,1239800,207.2881
2006-05-04,3200.00,3223.00,3178.00,3206.8479,682500,206.9459
2006-05-03,3183.00,3200.00,3145.5039,3177.248,685900,205.0357
2006-05-02,3185.00,3235.104,3152.304,3161.304,1438900,204.0068
2006-04-28,3100.00,3147.00,3025.00,3133.896,1847400,202.2381
2006-04-27,3231.00,3239.00,3115.00,3134.20,2719400,202.2577
2006-04-26,3155.00,3240.00,3147.20,3227.5039,899900,208.2788
2006-04-25,3200.00,3210.00,3121.00,3147.20,1466300,203.0966
2006-04-24,3290.00,3305.00,3185.00,3203.896,3411800,206.7554
2006-04-21,3303.00,3320.248,3252.1521,3296.20,1670500,212.712
2006-04-20,3299.80,3299.80,3239.00,3277.248,1321900,211.4889
2006-04-19,3347.552,3374.00,3253.104,3282.00,1779000,211.7956
2006-04-18,3275.00,3345.00,3262.20,3335.304,2707300,215.2354
2006-04-17,3101.00,3242.20,3100.00,3230.304,5166700,208.4595
2006-04-14,3020.80,3020.80,3020.80,3020.80,000,194.9397
2006-04-13,3087.00,3127.00,2988.00,3020.80,5449400,194.9397
2006-04-12,3198.00,3202.00,3065.104,3075.304,4603300,198.457
2006-04-11,3187.248,3187.248,3187.248,3187.248,000,205.681
2006-04-10,3210.104,3250.00,3175.00,3187.248,3236400,205.681
2006-04-07,3300.00,3400.00,3151.304,3166.00,8001600,204.3098
2006-04-06,3114.3999,3114.3999,3114.3999,3114.3999,000,200.98
2006-04-05,3151.00,3175.00,3104.104,3114.3999,831600,200.98
2006-04-04,3149.00,3183.00,3121.0481,3152.80,1743700,203.458
2006-04-03,3006.00,3155.00,2990.00,3143.248,3828700,202.8416
2006-03-31,3048.696,3048.696,2967.00,2980.8479,1533600,192.3615
2006-03-30,3048.00,3072.00,3012.00,3035.00,2739400,195.8561
2006-03-29,2970.00,3044.00,2970.00,3038.104,2150200,196.0564
2006-03-28,2889.00,2975.00,2885.00,2958.20,1904000,190.90
2006-03-27,2924.80,2924.80,2870.248,2881.6479,3121200,185.9599
2006-03-24,2875.00,2912.104,2875.00,2896.20,1411900,186.899
2006-03-23,2925.00,2940.00,2881.1521,2896.896,1656200,186.9439
2006-03-22,2945.0481,2957.00,2902.3521,2916.896,845200,188.2345
2006-03-21,2972.20,2984.80,2920.00,2946.9519,1275600,190.1741
2006-03-20,2900.00,2985.00,2891.5039,2964.8479,1646300,191.329
2006-03-17,2935.00,2944.00,2866.304,2877.3999,1913900,185.6858
2006-03-16,2940.00,2940.00,2907.00,2921.6479,2772200,188.5412
2006-03-15,2935.448,2935.448,2935.448,2935.448,000,189.4317
2006-03-14,2937.00,2954.896,2910.00,2935.448,1483700,189.4317
2006-03-13,2925.00,2973.9519,2916.1521,2933.3999,2294400,189.2996
2006-03-10,2821.00,2923.80,2821.00,2914.8479,3559700,188.1024
2006-03-09,2802.1521,2857.00,2802.1521,2842.4961,2290400,183.4333
2006-03-08,2820.104,2843.896,2775.00,2797.448,2778200,180.5263
2006-03-07,2840.00,2845.248,2805.00,2819.6479,1555700,181.9589
2006-03-06,2835.00,2872.00,2825.00,2855.00,1271600,184.2402
2006-03-03,2855.00,2874.696,2810.00,2824.6479,1936300,182.2815
2006-03-02,2915.00,2930.00,2841.20,2852.80,1878100,184.0983
2006-03-01,2825.00,2918.00,2800.00,2906.248,2330000,187.5474
2006-02-28,2872.00,2887.00,2804.00,2828.6001,3714900,182.5366
2006-02-27,2766.00,2857.00,2765.00,2849.752,2902300,183.9016
2006-02-24,2799.9519,2810.00,2751.20,2756.3999,1774700,177.8773
2006-02-23,2820.00,2824.00,2781.00,2796.3999,2102000,180.4586
2006-02-22,2819.00,2820.00,2783.00,2801.80,1821000,180.8071
2006-02-21,2835.00,2842.696,2806.00,2818.6001,716400,181.8913
2006-02-20,2785.0481,2836.9519,2750.00,2829.104,2220800,182.5691
2006-02-17,2790.00,2798.00,2758.304,2786.00,2370800,179.7875
