Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,42.95,43.40,42.80,43.25,150000,43.25
2011-12-23,43.80,43.80,42.20,42.90,383400,42.90
2011-12-22,41.00,43.20,40.60,43.05,159100,43.05
2011-12-21,41.50,41.80,41.00,41.15,24800,41.15
2011-12-20,41.10,41.95,40.30,41.20,218700,41.20
2011-12-19,42.00,42.25,40.65,41.25,49700,41.25
2011-12-16,43.40,43.85,42.00,42.45,299700,42.45
2011-12-15,42.40,43.25,42.30,42.85,275000,42.85
2011-12-14,42.10,43.75,41.60,42.85,147000,42.85
2011-12-13,42.60,42.90,41.65,42.65,172200,42.65
2011-12-12,43.45,44.70,42.55,42.85,122700,42.85
2011-12-09,43.10,44.30,42.25,43.10,262400,43.10
2011-12-08,44.80,45.45,43.60,43.95,963000,43.95
2011-12-07,41.90,43.30,41.80,43.30,205700,43.30
2011-12-06,41.25,41.25,41.25,41.25,000,41.25
2011-12-05,39.25,41.25,39.05,41.25,486700,41.25
2011-12-02,37.90,39.35,37.25,39.30,523500,39.30
2011-12-01,36.80,37.95,36.30,37.55,261600,37.55
2011-11-30,36.65,36.90,35.50,36.35,363400,36.35
2011-11-29,36.90,37.30,35.95,36.25,820000,36.25
2011-11-28,34.20,35.80,34.20,35.80,307900,35.80
2011-11-25,32.45,36.65,32.45,34.10,8324900,34.10
2011-11-24,36.00,36.00,36.00,36.00,523700,36.00
2011-11-23,44.50,44.50,39.95,39.95,221500,39.95
2011-11-22,54.80,56.40,44.25,44.35,3791100,44.35
2011-11-21,46.65,61.00,46.65,55.30,1969800,55.30
2011-11-18,71.00,71.00,58.25,58.25,485600,58.25
2011-11-17,72.90,73.60,70.20,72.80,754900,72.80
2011-11-16,72.15,73.55,71.65,72.85,390200,72.85
2011-11-15,75.00,75.45,72.10,73.85,272300,73.85
2011-11-14,76.00,77.90,73.80,75.50,624600,75.50
2011-11-11,74.00,76.25,73.65,75.75,175400,75.75
2011-11-09,75.65,76.35,74.30,75.30,344800,75.30
2011-11-08,79.80,79.80,75.00,75.85,1102500,75.85
2011-11-04,78.00,79.75,78.00,79.30,358900,79.30
2011-11-03,77.70,78.40,77.10,77.50,94800,77.50
2011-11-02,78.60,78.90,77.05,77.85,509700,77.85
2011-11-01,80.00,81.95,78.80,79.20,648000,79.20
2011-10-31,77.00,81.90,72.65,80.00,1116000,80.00
2011-10-28,78.50,82.25,76.15,78.40,378500,78.40
2011-10-26,75.75,77.65,75.10,77.20,339100,77.20
2011-10-25,74.65,75.95,73.65,75.75,292100,75.75
2011-10-24,77.85,78.40,74.60,77.00,927700,77.00
2011-10-21,78.10,79.55,76.20,77.65,1141800,77.65
2011-10-20,78.00,82.25,76.60,78.25,1178900,78.25
2011-10-19,72.50,79.45,71.25,78.30,1756700,78.30
2011-10-18,70.65,72.70,70.50,71.80,861800,71.80
2011-10-17,70.20,71.65,70.20,71.30,846600,71.30
2011-10-14,71.00,71.40,70.10,70.95,359400,70.95
2011-10-13,70.00,70.95,69.10,70.55,714200,70.55
2011-10-12,68.50,69.80,68.00,69.75,872800,69.75
2011-10-11,68.75,69.70,67.50,68.25,460400,68.25
2011-10-10,65.10,68.50,65.10,68.35,820100,68.35
2011-10-07,64.50,65.80,63.55,65.45,1193200,65.45
2011-10-05,64.35,64.35,62.55,63.70,222000,63.70
2011-10-04,64.30,64.75,63.50,63.75,899600,63.75
2011-10-03,64.15,66.45,62.60,65.20,1062400,65.20
2011-09-30,65.30,66.05,63.70,64.80,167000,64.80
2011-09-29,65.75,66.00,65.00,65.10,1619000,65.10
2011-09-28,66.45,68.95,65.70,66.40,616000,66.40
2011-09-27,66.80,67.30,65.65,66.50,253300,66.50
2011-09-26,67.75,69.00,64.85,65.90,585400,65.90
2011-09-23,65.10,67.85,64.65,67.10,602500,67.10
2011-09-22,67.55,68.50,65.05,66.00,993400,66.00
2011-09-21,65.50,69.00,65.40,68.70,1278000,68.70
2011-09-20,66.40,67.30,63.00,65.35,4449800,65.35
2011-09-19,66.00,67.60,65.00,66.45,799000,66.45
2011-09-16,62.45,66.70,60.95,65.95,2173200,65.95
2011-09-15,61.40,62.25,60.40,61.75,1001500,61.75
2011-09-14,60.00,60.90,59.60,60.70,1267500,60.70
2011-09-13,59.90,60.30,58.75,60.25,824900,60.25
2011-09-12,59.10,59.90,58.60,59.50,369700,59.50
2011-09-09,60.55,60.85,57.25,60.20,1577300,60.20
2011-09-08,60.00,60.75,58.70,60.70,1139100,60.70
2011-09-07,57.60,60.00,57.40,59.80,1986000,59.80
2011-09-06,55.10,58.25,50.50,57.75,2432900,57.75
2011-09-05,53.50,56.50,53.40,56.05,2324600,56.05
2011-09-02,49.55,54.65,49.55,54.10,2086800,54.10
2011-08-30,49.00,50.45,48.75,49.90,2008700,49.90
2011-08-29,46.00,48.70,46.00,48.35,1174700,48.35
2011-08-26,46.40,46.80,45.55,46.05,197500,46.05
2011-08-25,46.10,46.95,46.10,46.60,80000,46.60
2011-08-24,46.40,46.65,46.00,46.50,32900,46.50
2011-08-23,45.05,46.90,44.95,46.45,774500,46.45
2011-08-22,44.85,45.20,44.65,45.05,92200,45.05
2011-08-19,45.25,45.45,44.65,45.00,209800,45.00
2011-08-18,45.25,45.65,44.95,45.45,165100,45.45
2011-08-17,45.25,45.50,45.00,45.30,180900,45.30
2011-08-16,45.20,45.90,45.20,45.60,335000,45.60
2011-08-12,44.25,46.40,44.10,45.55,859900,45.55
2011-08-11,45.00,45.00,44.50,44.75,405200,44.75
2011-08-10,44.90,45.70,44.35,44.95,813000,44.95
2011-08-09,44.00,44.70,43.75,44.20,317500,44.20
2011-08-08,43.00,44.65,43.00,44.25,1170200,44.25
2011-08-05,44.10,45.00,43.05,43.70,625500,43.70
2011-08-04,46.35,46.50,45.10,45.35,136500,45.35
2011-08-03,46.40,46.80,45.80,46.10,301000,46.10
2011-08-02,46.75,47.15,46.55,46.85,369400,46.85
2011-08-01,46.25,47.40,45.90,47.15,884600,47.15
2011-07-29,48.95,49.00,45.55,46.55,479800,46.55
2011-07-28,47.80,48.20,46.85,47.30,253800,47.30
2011-07-27,48.40,48.50,47.90,48.10,178800,48.10
2011-07-26,48.35,48.90,48.10,48.15,244200,48.15
2011-07-25,48.50,48.90,48.20,48.75,288900,48.75
2011-07-22,48.75,49.25,47.00,48.55,1330900,48.55
2011-07-21,48.75,49.00,48.10,48.45,506200,48.45
2011-07-20,49.30,49.40,48.60,48.75,401300,48.75
2011-07-19,49.00,49.20,48.65,49.00,1817100,49.00
2011-07-18,47.70,49.35,47.70,49.00,1270900,49.00
2011-07-15,49.00,49.65,48.75,49.00,74500,49.00
2011-07-14,47.65,49.75,47.20,48.75,324000,48.75
2011-07-13,47.60,48.05,47.30,47.65,35600,47.65
2011-07-12,47.90,48.60,46.35,47.40,668100,47.40
2011-07-11,49.20,49.20,47.80,48.25,553600,48.25
2011-07-08,48.75,49.30,48.60,48.80,472800,48.80
2011-07-07,48.15,49.15,48.15,48.90,1215300,48.90
2011-07-06,47.90,48.65,47.60,48.40,1275900,48.40
2011-07-05,48.85,48.85,47.70,48.00,903400,48.00
2011-07-04,47.55,48.75,47.40,48.40,194500,48.40
2011-07-01,47.15,48.00,46.80,47.35,183700,47.35
2011-06-30,47.20,47.50,46.95,47.45,526000,47.45
2011-06-29,46.15,47.45,46.15,47.15,73900,47.15
2011-06-28,46.00,46.70,45.60,46.50,78400,46.50
2011-06-27,46.00,47.50,45.10,46.30,493200,46.30
2011-06-24,43.40,46.90,42.90,45.80,336300,45.80
2011-06-23,42.55,43.40,42.35,42.75,1522600,42.75
2011-06-22,42.25,43.00,41.80,42.55,731400,42.55
2011-06-21,43.10,43.10,41.70,42.45,220000,42.45
2011-06-20,44.15,44.50,42.30,43.05,102400,43.05
2011-06-17,43.40,44.45,42.90,44.30,209400,44.30
2011-06-16,43.10,43.60,43.00,43.25,186600,43.25
2011-06-15,43.90,43.90,42.90,43.50,59900,43.50
2011-06-14,43.45,43.75,43.20,43.40,42500,43.40
2011-06-13,42.90,43.55,42.80,43.05,138300,43.05
2011-06-10,43.45,43.75,42.90,43.10,51100,43.10
2011-06-09,43.90,44.35,43.20,43.45,70400,43.45
2011-06-08,42.10,44.20,42.10,43.70,116200,43.70
2011-06-07,42.85,42.85,42.10,42.45,90800,42.45
2011-06-06,42.00,42.65,41.85,42.45,121900,42.45
2011-06-03,41.90,42.65,41.80,42.20,161200,42.20
2011-06-02,40.55,42.00,40.25,41.75,168200,41.75
2011-06-01,42.25,43.25,40.75,40.95,586100,40.95
2011-05-31,41.10,42.40,41.10,42.15,72700,42.15
2011-05-30,40.85,41.80,40.70,41.40,415400,41.40
2011-05-27,40.75,41.40,40.35,40.85,57100,40.85
2011-05-26,40.15,40.75,39.90,40.30,66700,40.30
2011-05-25,40.65,40.90,39.90,40.25,48100,40.25
2011-05-24,41.00,41.20,39.95,40.90,185900,40.90
2011-05-23,41.55,41.90,40.45,40.70,41400,40.70
2011-05-20,41.40,42.40,41.00,41.80,192500,41.80
2011-05-19,41.30,41.80,40.00,41.05,73300,41.05
2011-05-18,41.30,41.65,40.55,40.90,361800,40.90
2011-05-17,41.55,42.35,40.85,41.60,245400,41.60
2011-05-16,42.45,42.60,41.55,41.70,240500,41.70
2011-05-13,41.50,44.40,41.30,42.30,221800,42.30
2011-05-12,41.55,41.80,41.20,41.60,84500,41.60
2011-05-11,42.45,42.65,41.60,41.85,70700,41.85
2011-05-10,41.55,42.75,41.35,42.10,51100,42.10
2011-05-09,41.35,41.85,40.60,41.70,85100,41.70
2011-05-06,41.50,41.80,40.50,41.30,463500,41.30
2011-05-05,41.40,42.55,41.20,41.40,462300,41.40
2011-05-04,41.55,41.75,40.20,41.05,395500,41.05
2011-05-03,43.00,43.05,41.70,42.00,338300,42.00
2011-05-02,43.35,44.20,42.35,43.15,206700,43.15
2011-04-29,43.55,44.00,43.00,43.55,237100,43.55
2011-04-28,45.00,45.05,43.55,44.20,239600,44.20
2011-04-27,46.00,46.00,43.50,43.65,75800,43.65
2011-04-26,45.50,45.50,44.05,44.85,148300,44.85
2011-04-25,44.90,45.40,44.50,44.80,452900,44.80
2011-04-21,46.00,46.00,44.35,44.50,100500,44.50
2011-04-20,45.50,46.35,45.10,45.45,245100,45.45
2011-04-19,44.90,45.50,44.20,45.20,280900,45.20
2011-04-18,45.40,45.85,43.70,45.10,344400,45.10
2011-04-15,46.10,46.55,45.00,45.20,651100,45.20
2011-04-13,45.85,46.80,45.55,46.15,306300,46.15
2011-04-11,46.10,47.00,45.50,45.85,413400,45.85
2011-04-08,47.55,47.60,45.70,46.60,548800,46.60
2011-04-07,46.10,48.40,45.95,47.15,899000,47.15
2011-04-06,45.90,46.50,45.55,46.05,362700,46.05
2011-04-05,45.80,46.50,45.10,45.60,457800,45.60
2011-04-04,46.40,46.70,45.05,46.35,267300,46.35
2011-04-01,45.10,46.50,44.95,45.90,263900,45.90
2011-03-31,45.70,46.00,44.05,45.60,995100,45.60
2011-03-30,48.50,49.75,44.00,44.80,6611900,44.80
2011-03-29,47.50,50.05,44.00,48.45,6216800,48.45
2011-03-28,42.05,49.50,42.05,47.35,7592000,47.35
2011-03-25,40.90,42.80,40.40,42.45,1309700,42.45
2011-03-24,38.20,40.40,37.60,40.10,1325400,40.10
2011-03-23,37.50,38.80,37.50,37.80,710100,37.80
2011-03-22,37.45,38.95,36.05,37.80,1129000,37.80
2011-03-21,36.90,37.80,36.50,37.05,619900,37.05
2011-03-18,38.50,38.85,36.30,37.55,1618500,37.55
2011-03-17,37.50,39.40,37.15,38.30,1256300,38.30
2011-03-16,34.40,38.90,34.25,37.75,1730200,37.75
2011-03-15,29.70,35.10,29.65,33.95,1755300,33.95
2011-03-14,30.40,31.15,30.40,30.75,563900,30.75
2011-03-11,30.55,31.05,30.10,30.45,335100,30.45
2011-03-10,30.40,30.80,30.00,30.70,262400,30.70
2011-03-09,31.00,31.40,29.80,30.20,330600,30.20
2011-03-08,28.10,31.35,28.00,30.70,687500,30.70
2011-03-07,29.45,29.45,28.50,29.05,186700,29.05
2011-03-04,29.70,30.00,29.10,29.35,194600,29.35
2011-03-03,30.35,30.55,28.80,29.30,623600,29.30
2011-03-01,30.00,30.65,29.75,30.30,231100,30.30
2011-02-28,29.25,30.70,29.00,29.50,860000,29.50
2011-02-25,30.45,30.55,28.20,29.05,432900,29.05
2011-02-24,30.90,30.90,29.75,29.95,782500,29.95
2011-02-23,30.10,31.35,30.00,30.35,212900,30.35
2011-02-22,31.30,31.50,30.35,30.55,695900,30.55
2011-02-21,30.80,31.60,30.60,31.35,358000,31.35
2011-02-18,31.90,32.40,30.00,30.65,1607600,30.65
2011-02-17,31.90,32.25,31.00,31.60,949000,31.60
2011-02-16,30.00,32.45,29.15,31.65,2274600,31.65
2011-02-15,30.50,30.50,28.85,29.65,3136100,29.65
2011-02-14,27.60,29.00,27.30,29.00,1314500,29.00
2011-02-11,26.95,28.15,25.10,26.40,6767100,26.40
2011-02-10,26.55,31.90,26.15,27.60,7188600,27.60
2011-02-09,40.95,41.45,32.65,32.65,636900,32.65
2011-02-08,42.00,44.90,40.10,40.80,729000,40.80
2011-02-07,42.60,42.60,40.40,41.70,754800,41.70
2011-02-04,44.40,44.80,41.25,42.45,109200,42.45
2011-02-03,44.95,45.15,43.85,44.15,172400,44.15
2011-02-02,43.65,45.35,42.70,45.00,297800,45.00
2011-02-01,47.75,47.75,41.00,43.65,987900,43.65
2011-01-31,46.00,47.90,46.00,46.85,202000,46.85
2011-01-28,49.00,49.45,47.50,48.90,368600,48.90
2011-01-27,51.25,51.25,48.65,49.40,66300,49.40
2011-01-25,51.00,51.30,50.40,50.60,77300,50.60
2011-01-24,52.00,52.00,50.30,50.40,486200,50.40
2011-01-21,51.20,52.65,51.20,51.80,120900,51.80
2011-01-20,51.90,52.10,50.20,51.90,178400,51.90
2011-01-19,51.65,53.85,51.35,51.75,164300,51.75
2011-01-18,53.40,53.40,50.80,51.35,158400,51.35
2011-01-17,54.00,54.00,51.80,52.20,133600,52.20
2011-01-14,54.20,55.00,53.30,54.00,65200,54.00
2011-01-13,55.20,55.45,54.10,54.50,50200,54.50
2011-01-12,55.85,56.45,53.60,55.20,223000,55.20
2011-01-11,55.80,56.85,53.80,54.90,153800,54.90
2011-01-10,57.25,57.25,55.20,55.70,232600,55.70
2011-01-07,57.00,58.60,56.50,57.40,104400,57.40
2011-01-06,59.00,59.00,56.70,57.55,111800,57.55
2011-01-05,59.00,60.25,57.50,58.20,317300,58.20
2011-01-04,60.90,61.50,58.70,59.25,585500,59.25
2011-01-03,58.20,61.10,56.35,58.40,421700,58.40
2010-12-31,54.85,59.00,54.00,57.95,398900,57.95
2010-12-30,52.40,55.70,51.65,54.50,353200,54.50
2010-12-29,52.10,52.50,51.55,52.20,833000,52.20
2010-12-28,52.55,52.55,51.50,51.95,103800,51.95
2010-12-27,52.50,53.00,51.50,51.75,31400,51.75
2010-12-24,51.70,52.50,51.70,52.25,681900,52.25
2010-12-23,52.60,52.70,51.10,52.25,48300,52.25
2010-12-22,52.00,52.70,51.90,52.30,214800,52.30
2010-12-21,45.00,52.40,45.00,51.70,90400,51.70
2010-12-20,50.25,51.40,50.15,51.30,281300,51.30
2010-12-16,51.30,51.80,49.65,50.25,96900,50.25
2010-12-15,51.50,52.95,48.50,51.20,492200,51.20
2010-12-14,52.00,52.60,51.20,51.65,139000,51.65
2010-12-13,51.30,52.45,50.50,52.00,458900,52.00
2010-12-10,50.30,53.00,50.00,50.65,632500,50.65
2010-12-09,53.20,54.60,50.00,50.45,402700,50.45
2010-12-08,53.95,54.50,52.85,53.15,107500,53.15
2010-12-07,55.80,56.50,52.80,53.75,150000,53.75
2010-12-06,58.00,58.45,54.25,55.55,319700,55.55
2010-12-03,60.85,60.85,51.25,57.25,1320500,57.25
2010-12-02,61.50,62.30,60.10,60.75,199300,60.75
2010-12-01,50.00,62.50,50.00,61.30,1112700,61.30
2010-11-30,57.85,59.25,54.15,58.35,1992400,58.35
2010-11-29,56.20,58.95,51.60,57.55,919300,57.55
2010-11-26,57.05,59.55,46.55,57.20,4846500,57.20
2010-11-25,59.10,60.40,56.70,58.15,231500,58.15
2010-11-24,61.50,61.70,57.80,59.20,227500,59.20
2010-11-23,61.30,61.80,59.75,61.25,390100,61.25
2010-11-22,62.05,62.05,59.25,61.05,138200,61.05
2010-11-19,63.05,64.00,61.00,61.90,2647900,61.90
2010-11-18,63.00,64.80,61.35,63.70,642400,63.70
2010-11-16,63.25,65.50,61.60,62.95,1529500,62.95
2010-11-15,64.00,64.30,61.00,63.20,739500,63.20
2010-11-12,67.70,71.85,62.50,64.20,1449900,64.20
2010-11-11,66.40,66.80,64.80,65.55,120100,65.55
2010-11-10,66.45,66.65,65.30,65.45,551900,65.45
2010-11-09,66.20,66.90,65.50,65.75,125900,65.75
2010-11-08,67.95,67.95,66.10,66.20,78600,66.20
2010-11-05,68.85,68.85,67.25,67.50,51300,67.50
2010-11-04,67.00,68.30,66.10,66.55,71800,66.55
2010-11-03,68.00,68.90,65.35,66.30,591900,66.30
2010-11-02,69.80,70.20,67.80,68.25,634000,68.25
2010-11-01,67.00,70.10,66.80,69.05,1703100,69.05
2010-10-29,68.80,68.80,65.95,66.50,505600,66.50
2010-10-28,70.00,70.60,67.20,68.00,319300,68.00
2010-10-27,68.20,70.45,67.20,69.55,1414700,69.55
2010-10-26,71.55,71.65,68.40,68.85,1339700,68.85
2010-10-25,67.95,69.25,66.10,68.70,516300,68.70
2010-10-22,69.10,69.30,67.10,67.90,640600,67.90
2010-10-21,69.50,70.00,66.35,68.95,2569100,68.95
2010-10-20,68.50,70.00,68.50,69.50,608200,69.50
2010-10-19,70.90,71.40,67.60,68.95,1931600,68.95
2010-10-18,70.60,72.90,67.10,69.75,1930900,69.75
2010-10-15,282.70,284.80,278.10,281.90,176300,140.95
2010-10-14,282.10,283.80,275.20,280.20,93700,140.10
2010-10-13,282.00,285.80,278.30,280.70,37700,140.35
2010-10-12,281.90,284.00,276.50,281.50,168900,140.75
2010-10-11,279.00,285.30,278.80,282.70,49600,141.35
2010-10-08,283.80,284.90,274.20,276.50,33600,138.25
2010-10-07,286.00,289.00,279.10,280.70,606600,140.35
2010-10-06,287.40,287.90,283.00,283.80,410300,141.90
2010-10-05,285.90,285.90,281.30,284.00,178700,142.00
2010-10-04,295.90,298.90,282.20,283.00,571400,141.50
2010-10-01,293.50,298.00,288.30,292.90,443400,146.45
2010-09-30,288.00,296.00,288.00,293.60,710400,146.80
2010-09-29,297.40,298.90,291.20,295.80,716200,147.90
2010-09-28,293.90,298.70,290.40,296.70,608200,148.35
2010-09-27,292.90,294.50,286.00,292.20,854200,146.10
2010-09-24,279.40,296.80,276.60,286.10,1113700,143.05
2010-09-23,281.50,284.00,276.20,277.30,221000,138.65
2010-09-22,278.90,281.80,273.40,279.70,301500,139.85
2010-09-21,282.70,282.80,276.00,276.90,130600,138.45
2010-09-20,280.00,283.00,279.50,280.10,67800,140.05
2010-09-17,280.80,290.00,279.80,280.40,103600,140.20
2010-09-16,280.10,283.70,278.00,279.20,225400,139.60
2010-09-15,279.00,282.90,279.00,281.90,380100,140.95
2010-09-14,285.80,285.80,280.50,281.10,239900,140.55
2010-09-13,282.00,290.00,279.50,284.50,482200,142.25
2010-09-09,281.90,282.90,278.70,280.70,69000,140.35
2010-09-08,278.00,283.00,277.00,280.30,71200,140.15
2010-09-07,283.00,284.00,276.00,278.70,102800,139.35
2010-09-06,282.10,283.80,278.90,282.10,462300,141.05
2010-09-03,283.80,284.80,277.20,282.10,347500,141.05
2010-09-02,284.00,285.50,277.50,280.90,81800,140.45
2010-09-01,275.70,280.70,271.60,278.20,116200,139.10
2010-08-31,270.40,279.50,269.20,270.90,66500,135.45
2010-08-30,272.00,275.60,267.30,274.20,61800,137.10
2010-08-27,275.20,277.70,265.20,270.60,105600,135.30
2010-08-26,280.00,280.50,275.00,277.10,61400,138.55
2010-08-25,278.80,282.00,275.10,278.70,46600,139.35
2010-08-24,280.00,283.00,275.40,279.80,256500,139.90
2010-08-23,281.00,285.80,278.80,280.70,116900,140.35
2010-08-20,276.30,281.90,275.20,281.10,235200,140.55
2010-08-19,274.60,281.90,273.50,279.00,352500,139.50
2010-08-18,277.30,278.00,271.00,274.90,155200,137.45
2010-08-17,278.80,282.00,271.30,273.60,68200,136.80
2010-08-16,278.90,287.90,274.40,278.80,539500,139.40
2010-08-13,276.20,280.80,272.30,278.90,600700,139.45
2010-08-12,267.00,278.80,264.00,276.20,590700,138.10
2010-08-11,275.80,279.60,267.60,269.60,205800,134.80
2010-08-10,275.90,281.90,270.80,277.20,1264800,138.60
2010-08-09,265.60,276.40,263.20,274.60,379000,137.30
2010-08-06,263.50,270.00,261.10,264.00,353100,132.00
2010-08-05,261.00,264.50,260.20,260.50,40400,130.25
2010-08-04,263.00,263.80,259.00,260.90,163700,130.45
2010-08-03,262.60,264.50,259.00,260.60,71600,130.30
2010-08-02,263.00,265.80,260.90,263.90,115700,131.95
2010-07-30,257.80,261.70,256.10,260.00,214200,130.00
2010-07-29,254.60,259.80,250.80,259.20,125000,129.60
2010-07-28,258.00,259.00,252.30,253.10,47000,126.55
2010-07-27,260.00,261.00,254.10,255.80,118400,127.90
2010-07-26,264.80,264.90,255.00,256.50,61400,128.25
2010-07-23,267.60,274.50,259.00,260.90,194300,130.45
2010-07-22,268.00,268.00,260.10,263.10,67800,131.55
2010-07-21,267.90,267.90,262.80,264.10,43200,132.05
2010-07-20,264.20,269.70,262.00,264.00,67600,132.00
2010-07-19,262.20,270.60,261.50,262.80,64000,131.40
2010-07-16,269.40,272.80,260.00,267.60,100900,133.80
2010-07-15,270.00,273.80,263.80,271.70,287600,135.85
2010-07-14,268.00,275.20,262.00,271.30,682700,135.65
2010-07-13,248.00,269.50,248.00,266.10,982800,133.05
2010-07-12,246.00,251.00,246.00,247.00,87400,123.50
2010-07-09,247.00,247.30,243.00,244.20,58800,122.10
2010-07-08,247.00,248.90,243.50,244.30,42400,122.15
2010-07-07,246.00,249.80,243.10,244.30,97200,122.15
2010-07-06,244.00,248.00,242.80,243.60,50800,121.80
2010-07-05,245.20,251.00,244.50,245.40,90200,122.70
2010-07-02,246.00,248.40,244.00,246.00,283300,123.00
2010-07-01,247.00,248.80,244.20,245.50,30800,122.75
2010-06-30,244.60,250.90,244.00,249.50,430400,124.75
2010-06-29,248.00,253.40,245.00,245.90,177700,122.95
2010-06-28,246.00,249.50,246.00,248.00,78000,124.00
2010-06-25,249.40,251.50,245.00,246.30,29800,123.15
2010-06-24,250.00,254.80,248.20,251.40,159100,125.70
2010-06-23,246.20,253.60,245.00,251.70,166000,125.85
2010-06-22,251.90,253.10,246.20,248.20,50000,124.10
2010-06-21,254.00,257.00,249.00,251.30,90700,125.65
2010-06-18,257.50,257.50,248.50,251.20,105700,125.60
2010-06-17,252.40,254.80,250.20,253.70,48400,126.85
2010-06-16,256.90,258.10,250.00,252.30,143600,126.15
2010-06-15,259.00,259.00,252.00,255.40,57300,127.70
2010-06-14,260.00,262.00,256.20,257.40,42700,128.70
2010-06-11,257.60,260.00,253.20,259.10,436500,129.55
2010-06-10,252.00,255.00,249.00,253.10,239300,126.55
2010-06-09,251.60,252.50,248.20,251.80,95700,125.90
2010-06-08,253.80,253.80,246.40,251.00,257800,125.50
2010-06-07,248.40,252.00,244.60,250.50,57900,125.25
2010-06-04,248.00,258.60,246.60,257.30,666900,128.65
2010-06-03,250.00,252.90,245.00,247.10,62900,123.55
2010-06-02,247.00,251.80,244.00,247.80,73400,123.90
2010-06-01,250.00,260.00,246.00,248.40,248000,124.20
2010-05-31,251.00,262.30,241.20,259.80,869700,129.90
2010-05-28,228.70,251.40,227.20,249.10,700100,124.55
2010-05-27,226.20,226.20,223.20,224.20,47400,112.10
2010-05-26,226.00,227.80,222.70,223.90,39800,111.95
2010-05-25,216.50,226.90,216.00,223.20,351800,111.60
2010-05-24,223.00,228.00,216.50,219.40,140100,109.70
2010-05-21,234.00,234.00,218.00,222.40,235800,111.20
2010-05-20,244.00,244.00,234.00,237.70,221600,118.85
2010-05-19,234.00,251.00,234.00,242.50,727700,121.25
2010-05-18,230.40,239.00,227.60,235.90,303200,117.95
2010-05-17,224.40,231.60,219.20,230.70,676200,115.35
2010-05-14,228.40,230.00,218.00,225.60,126500,112.80
2010-05-13,233.40,235.00,230.00,231.30,71900,115.65
2010-05-12,235.80,237.00,214.40,232.90,536800,116.45
2010-05-11,242.00,245.90,230.40,232.90,94300,116.45
2010-05-10,239.60,243.00,235.00,241.50,61700,120.75
2010-05-07,231.00,238.80,231.00,236.40,57200,118.20
2010-05-06,260.00,260.00,237.60,239.40,82200,119.70
2010-05-05,235.00,246.00,232.30,243.20,113400,121.60
2010-05-04,252.00,252.80,242.00,242.80,56100,121.40
2010-05-03,249.30,254.40,246.40,250.00,125400,125.00
2010-04-30,258.00,261.40,246.40,249.20,358600,124.60
2010-04-29,242.00,259.00,242.00,254.40,284800,127.20
2010-04-28,238.40,245.50,236.00,240.60,98100,120.30
2010-04-27,250.00,251.70,240.20,241.60,75300,120.80
2010-04-26,257.60,259.40,248.20,249.80,99400,124.90
2010-04-23,256.00,260.20,251.50,257.00,124900,128.50
2010-04-22,250.30,261.90,250.20,256.80,287500,128.40
2010-04-21,250.00,254.50,246.00,253.60,234000,126.80
2010-04-20,243.00,250.70,239.60,248.10,348900,124.05
2010-04-19,246.00,247.60,238.90,241.60,171000,120.80
2010-04-16,250.40,256.60,246.30,249.40,385200,124.70
2010-04-15,239.00,257.90,235.00,253.70,1470200,126.85
2010-04-13,234.80,239.00,233.00,238.10,168300,119.05
2010-04-12,236.50,238.00,234.00,234.80,54800,117.40
2010-04-09,236.00,238.50,234.00,236.50,91300,118.25
2010-04-08,232.00,241.20,229.00,235.00,152900,117.50
2010-04-07,235.00,239.00,230.00,232.80,99000,116.40
2010-04-06,237.30,237.60,232.00,234.30,108500,117.15
2010-04-05,230.00,238.40,230.00,234.40,305900,117.20
2010-04-01,228.00,231.60,225.00,228.50,125900,114.25
2010-03-31,226.00,229.20,221.60,226.90,66500,113.45
2010-03-30,226.00,229.30,223.30,224.90,463300,112.45
2010-03-29,225.80,227.60,221.40,226.40,159100,113.20
2010-03-26,228.00,228.00,221.00,223.70,112100,111.85
2010-03-25,223.80,225.60,220.20,224.30,142200,112.15
2010-03-23,224.00,226.00,220.10,221.60,137000,110.80
2010-03-22,228.80,228.80,220.40,222.70,660600,111.35
2010-03-19,232.80,233.50,228.00,228.90,223500,114.45
2010-03-18,236.00,237.60,230.00,230.90,146700,115.45
2010-03-17,233.00,240.00,229.60,230.80,271000,115.40
2010-03-16,233.00,233.20,231.00,231.90,46900,115.95
2010-03-15,234.00,247.60,230.10,231.70,124400,115.85
2010-03-12,237.00,240.00,232.20,233.60,81900,116.80
2010-03-11,241.00,243.00,235.00,236.10,68000,118.05
2010-03-10,244.00,245.00,239.50,241.00,89000,120.50
2010-03-09,246.00,249.00,242.40,243.60,46000,121.80
2010-03-08,252.00,253.60,217.40,244.20,206000,122.10
2010-03-05,249.00,253.90,247.30,249.20,359700,124.60
2010-03-04,245.80,249.70,242.00,247.90,215300,123.95
2010-03-03,238.20,245.00,238.00,244.10,100100,122.05
2010-03-02,242.00,244.20,234.00,240.40,149300,120.20
2010-02-26,239.00,248.80,230.00,243.90,355100,121.95
2010-02-25,238.00,239.50,234.50,236.80,245300,118.40
2010-02-24,228.00,238.90,224.00,236.40,1337100,118.20
2010-02-23,232.00,233.60,225.10,229.60,214300,114.80
2010-02-22,232.20,234.00,228.50,231.60,138700,115.80
2010-02-19,236.00,236.00,227.50,230.70,161600,115.35
