Date,Open,High,Low,Close,Volume,Adj Close
2008-01-29,328.95,328.95,308.60,310.00,12000,291.54
2008-01-28,318.50,319.75,306.00,312.00,24500,293.42
2008-01-25,334.95,334.95,305.15,325.00,3700,305.64
2008-01-24,335.00,335.00,294.00,307.00,9500,288.72
2008-01-23,275.00,329.00,275.00,310.50,17400,292.01
2008-01-22,300.25,315.00,255.05,305.00,17400,286.84
2008-01-21,320.10,324.00,307.00,312.05,14100,293.47
2008-01-18,349.00,350.10,316.50,328.95,7400,309.36
2008-01-17,352.10,356.90,349.00,349.15,2100,328.36
2008-01-16,351.05,365.00,340.00,350.00,13900,329.16
2008-01-15,355.00,371.90,352.40,360.00,8600,338.56
2008-01-14,358.00,365.00,352.20,354.00,3600,332.92
2008-01-11,353.10,361.00,337.85,361.00,9100,339.50
2008-01-10,373.50,384.00,350.00,353.10,43500,332.07
2008-01-09,349.00,374.90,344.00,371.70,14700,349.56
2008-01-08,372.50,372.50,349.10,351.25,13000,330.33
2008-01-07,360.00,375.00,348.00,367.65,23300,345.75
2008-01-04,369.00,369.00,352.00,360.55,8300,339.08
2008-01-03,374.05,380.00,350.00,357.80,28100,336.49
2008-01-02,340.00,389.40,332.00,374.05,75500,351.77
2008-01-01,318.00,345.00,314.00,338.15,21400,318.01
2007-12-31,318.00,323.00,310.00,315.95,30700,297.13
2007-12-28,320.00,320.00,310.00,316.45,5800,297.60
2007-12-27,310.00,315.00,302.00,310.00,212800,291.54
2007-12-26,302.00,314.80,302.00,304.00,15800,285.89
2007-12-25,308.00,308.00,308.00,308.00,000,289.66
2007-12-24,308.00,308.00,300.00,308.00,45900,289.66
2007-12-21,303.85,303.85,303.85,303.85,000,285.75
2007-12-20,314.00,314.00,300.00,303.85,21000,285.75
2007-12-19,315.70,315.70,298.00,300.10,22000,282.23
2007-12-18,310.00,355.00,298.15,300.25,6500,282.37
2007-12-17,317.00,325.00,300.00,300.00,15400,282.13
2007-12-14,313.00,322.00,310.00,320.00,21700,300.94
2007-12-13,313.00,313.00,307.00,310.00,151100,291.54
2007-12-12,315.00,319.00,305.05,308.70,35300,290.31
2007-12-11,301.00,312.00,300.05,309.70,45100,291.26
2007-12-10,328.00,328.40,292.50,300.90,226700,282.98
2007-12-07,321.00,321.00,300.00,305.10,25600,286.93
2007-12-06,322.00,323.00,313.50,315.00,39300,296.24
2007-12-05,313.00,317.95,310.00,315.00,18200,296.24
2007-12-04,316.50,319.00,307.00,314.50,4000,295.77
2007-12-03,318.00,325.00,314.35,320.20,5200,301.13
2007-11-30,318.00,320.80,314.00,318.50,19500,299.53
2007-11-29,322.00,322.00,306.80,317.35,6300,298.45
2007-11-28,320.00,322.40,310.00,312.00,2800,293.42
2007-11-27,317.00,317.00,311.05,314.00,2300,295.30
2007-11-26,314.95,320.00,314.05,319.40,12800,300.38
2007-11-23,311.00,320.00,310.00,314.95,2600,296.19
2007-11-22,315.05,319.80,306.00,315.00,14000,296.24
2007-11-21,320.00,322.00,315.00,322.00,9400,302.82
2007-11-20,335.10,338.95,319.00,321.90,6800,302.73
2007-11-19,320.00,340.00,316.00,335.90,13200,315.89
2007-11-16,311.65,324.50,305.00,320.45,11800,301.37
2007-11-15,313.75,315.00,303.05,305.00,25200,286.84
2007-11-14,312.00,312.00,300.05,304.00,10300,285.89
2007-11-13,301.50,306.90,296.15,300.00,12000,282.13
2007-11-12,296.00,306.00,296.00,301.00,7100,283.07
2007-11-09,323.00,323.00,309.00,315.00,7200,296.24
2007-11-08,298.00,309.75,298.00,306.55,5500,288.29
2007-11-07,320.00,326.95,302.00,305.50,15200,287.31
2007-11-06,329.90,338.50,318.00,320.00,17200,300.94
2007-11-05,310.00,327.00,310.00,320.90,20200,301.79
2007-11-02,290.00,317.40,290.00,309.75,33800,291.30
2007-11-01,289.00,318.00,289.00,302.40,25900,284.39
2007-10-31,270.00,290.00,263.00,287.20,131900,270.10
2007-10-30,273.40,275.00,264.50,266.30,10100,250.44
2007-10-29,273.00,273.00,263.00,271.50,167500,255.33
2007-10-26,280.00,287.00,266.50,269.60,14200,253.54
2007-10-25,267.90,280.00,265.00,271.35,19300,255.19
2007-10-24,270.00,271.90,260.00,262.00,3500,246.40
2007-10-23,265.00,270.00,260.20,261.00,5000,245.46
2007-10-22,248.00,265.00,246.20,260.00,113600,244.52
2007-10-19,260.00,269.95,254.00,257.00,9400,241.69
2007-10-18,278.00,284.00,250.00,256.55,13500,241.27
2007-10-17,252.00,278.00,252.00,275.00,11600,258.62
2007-10-16,269.00,282.00,268.00,278.95,288400,262.34
2007-10-15,261.00,266.90,254.00,266.00,17000,250.16
2007-10-12,269.80,269.80,260.60,263.80,12800,248.09
2007-10-11,262.50,269.00,259.00,265.10,29100,249.31
2007-10-10,263.00,268.00,263.00,265.00,9300,249.22
2007-10-09,264.25,268.00,256.50,265.00,5800,249.22
2007-10-08,270.00,272.85,262.55,266.90,24000,251.00
2007-10-05,268.00,268.00,260.00,267.20,20100,251.29
2007-10-04,262.00,267.00,260.25,265.90,9600,250.06
2007-10-03,265.00,270.00,258.00,265.20,23900,249.41
2007-10-02,260.40,260.40,260.40,260.40,000,244.89
2007-10-01,260.00,269.90,256.00,260.40,13800,244.89
2007-09-28,254.20,267.00,250.00,262.80,30700,247.15
2007-09-27,248.00,252.80,244.10,249.80,4600,234.92
2007-09-26,251.45,257.00,244.00,245.00,6900,230.41
2007-09-25,264.90,266.90,246.20,247.00,14600,232.29
2007-09-24,249.00,273.90,249.00,261.80,50800,246.21
2007-09-21,241.00,251.00,240.25,244.90,4300,230.31
2007-09-20,239.00,246.50,239.00,240.15,5600,225.85
2007-09-19,245.00,247.50,242.00,244.00,9800,229.47
2007-09-18,238.10,248.00,238.10,242.00,2700,227.59
2007-09-17,247.40,247.40,240.00,240.55,1400,226.22
2007-09-14,237.00,247.50,237.00,245.10,6100,230.50
2007-09-13,244.75,244.75,239.10,240.90,4400,226.55
2007-09-12,244.90,244.90,241.00,243.00,1500,228.53
2007-09-11,244.00,244.00,240.00,240.50,3300,226.18
2007-09-10,241.05,245.00,239.00,243.00,1500,228.53
2007-09-07,250.00,250.00,245.95,246.50,1900,231.82
2007-09-06,245.00,254.95,239.25,246.20,4300,231.54
2007-09-05,249.70,249.70,239.50,241.55,3600,227.16
2007-09-04,244.00,252.45,244.00,247.30,2800,232.57
2007-09-03,255.00,256.00,249.00,250.30,5200,235.39
2007-08-31,255.00,258.00,247.00,250.15,6100,235.25
2007-08-30,241.05,259.50,240.10,252.20,8300,237.18
2007-08-29,238.95,242.45,237.00,240.00,4200,225.71
2007-08-28,232.10,244.00,232.10,236.35,156100,222.27
2007-08-27,234.50,242.00,234.50,235.95,2300,221.90
2007-08-24,232.50,236.65,227.00,230.35,1900,216.63
2007-08-23,231.00,240.50,227.25,239.90,34300,225.61
2007-08-22,226.40,230.00,225.00,225.65,403600,212.21
2007-08-21,230.00,234.50,227.15,230.25,5900,216.54
2007-08-20,231.25,237.35,231.25,232.80,2000,218.94
2007-08-17,234.50,238.95,226.25,226.25,5600,212.78
2007-08-16,235.25,243.50,235.25,242.95,4300,228.48
2007-08-15,246.45,246.45,246.45,246.45,000,231.77
2007-08-14,243.25,245.00,240.00,240.00,2600,225.71
2007-08-13,241.00,249.00,241.00,246.45,3300,231.77
2007-08-10,232.00,247.80,232.00,244.70,4800,230.13
2007-08-09,267.80,267.80,249.05,250.45,10800,235.53
2007-08-08,241.00,264.90,241.00,262.00,30600,246.40
2007-08-07,225.00,248.00,225.00,240.25,2300,225.94
2007-08-06,241.85,244.75,240.00,242.20,17400,227.78
2007-08-03,242.05,249.90,242.05,244.35,2300,229.80
2007-08-02,252.00,252.00,238.00,239.00,2800,224.77
2007-08-01,252.00,254.85,230.00,238.95,21000,224.72
2007-07-31,255.80,258.00,248.00,256.50,12200,241.22
2007-07-30,242.10,250.40,242.10,247.00,3300,232.29
2007-07-27,255.00,259.90,245.00,247.25,11300,232.52
2007-07-26,255.00,264.50,255.00,263.10,18100,247.43
2007-07-25,252.00,259.00,251.00,253.85,15600,238.73
2007-07-24,255.45,258.95,252.00,253.15,4400,238.07
2007-07-23,252.55,261.00,251.10,259.75,21700,244.28
2007-07-20,260.80,261.00,249.30,255.30,16200,240.10
2007-07-19,256.00,266.00,253.00,254.85,23000,239.67
2007-07-18,250.00,256.70,244.00,251.70,34000,236.71
2007-07-17,262.00,263.50,248.15,248.15,18900,233.37
2007-07-16,265.00,268.80,256.10,257.90,20700,242.54
2007-07-13,260.35,264.50,258.05,260.60,4200,245.08
2007-07-12,267.00,270.00,256.00,256.25,18100,240.99
2007-07-11,262.00,270.00,260.00,262.10,7700,246.49
2007-07-10,273.00,277.00,260.25,268.15,18700,252.18
2007-07-09,252.00,275.00,251.00,269.05,33400,253.03
2007-07-06,257.00,257.00,248.00,251.35,10900,236.38
2007-07-05,260.00,262.00,248.15,252.65,6400,237.60
2007-07-04,257.00,262.00,255.00,260.25,9100,244.75
2007-07-03,260.00,260.50,255.00,257.80,12300,242.45
2007-07-02,248.00,261.00,247.00,259.30,12100,243.86
2007-06-29,259.90,259.90,245.00,247.70,12400,232.95
2007-06-28,260.00,264.75,253.00,254.00,18600,238.87
2007-06-27,254.55,263.00,254.25,256.90,6000,241.60
2007-06-26,251.00,265.00,251.00,262.60,5500,246.96
2007-06-25,258.00,263.00,254.25,254.50,6800,239.34
2007-06-22,270.00,270.90,261.00,262.25,9000,246.63
2007-06-21,270.00,280.00,266.00,269.40,39600,253.36
2007-06-20,258.00,267.75,257.00,264.80,22000,249.03
2007-06-19,254.00,261.00,250.00,257.50,18200,242.16
2007-06-18,255.60,264.30,252.65,256.30,29800,241.04
2007-06-15,242.80,254.90,242.80,253.15,27700,238.07
2007-06-14,239.00,241.95,237.00,240.95,3800,226.60
2007-06-13,233.00,240.90,232.25,235.00,34300,221.00
2007-06-12,240.00,240.00,228.30,235.00,23300,221.00
2007-06-11,241.90,241.90,230.00,240.30,18200,225.99
2007-06-08,233.00,233.00,228.00,230.20,6100,216.49
2007-06-07,244.00,244.00,230.30,234.00,16200,220.06
2007-06-06,248.00,254.00,237.00,237.00,10600,222.89
2007-06-05,238.60,249.85,238.60,247.85,20400,233.09
2007-06-04,255.00,255.50,238.00,242.15,10400,227.73
2007-06-01,261.60,261.60,261.60,261.60,000,246.02
2007-05-31,270.00,270.00,258.00,261.60,22300,246.02
2007-05-30,260.00,269.00,258.15,266.65,12600,250.77
2007-05-29,258.00,275.00,258.00,262.95,18300,247.29
2007-05-28,266.00,274.40,253.00,264.25,52000,248.51
2007-05-25,252.00,275.00,249.00,265.50,165100,249.08
2007-05-24,232.25,253.40,232.25,250.65,125400,235.14
2007-05-23,243.90,243.90,236.10,237.80,43500,223.09
2007-05-22,239.90,247.00,236.15,239.30,62900,224.50
2007-05-21,241.00,241.00,232.10,237.50,169600,222.81
2007-05-18,230.30,243.00,230.30,237.05,28700,222.39
2007-05-17,243.40,245.00,236.05,237.35,448300,222.67
2007-05-16,236.00,244.50,234.00,239.15,68600,224.36
2007-05-15,229.70,236.90,223.05,233.55,192500,219.10
2007-05-14,224.90,238.50,224.00,227.00,126600,212.96
2007-05-11,200.00,225.00,200.00,220.75,52200,207.09
2007-05-10,212.00,212.00,207.00,210.30,15300,197.29
2007-05-09,207.90,208.00,200.10,204.25,17300,191.62
2007-05-08,209.00,211.35,206.25,208.10,29000,195.23
2007-05-07,207.80,216.80,207.00,208.10,64400,195.23
2007-05-04,200.35,207.90,200.00,205.45,38600,192.74
2007-05-03,192.95,204.90,191.00,200.35,109200,187.96
2007-05-02,188.80,188.80,188.80,188.80,000,177.12
2007-05-01,188.80,188.80,188.80,188.80,000,177.12
2007-04-30,185.10,188.95,185.00,188.80,4100,177.12
2007-04-27,185.00,187.95,184.00,187.50,4400,175.90
2007-04-26,184.95,187.00,184.00,186.95,6500,175.39
2007-04-25,182.00,190.00,181.55,186.00,19600,174.49
2007-04-24,182.00,187.50,180.00,186.50,10800,174.96
2007-04-23,180.00,184.95,180.00,180.50,13700,169.33
2007-04-20,184.50,184.95,180.00,181.00,3800,169.80
2007-04-19,183.00,185.00,180.00,182.95,2200,171.63
2007-04-18,187.00,190.00,184.50,185.20,8800,173.74
2007-04-17,180.00,187.00,179.50,185.95,11700,174.45
2007-04-16,178.00,181.90,174.00,180.00,7100,168.87
2007-04-13,171.00,177.00,170.30,176.05,6700,165.16
2007-04-12,177.00,177.00,168.20,168.90,4000,158.45
2007-04-11,169.75,184.00,168.65,174.00,6600,163.24
2007-04-10,169.00,172.00,167.00,168.30,3500,157.89
2007-04-09,168.00,170.00,166.10,167.25,2100,156.90
2007-04-06,170.00,170.00,170.00,170.00,000,159.48
2007-04-05,166.00,172.00,165.00,170.00,2600,159.48
2007-04-04,166.10,169.00,164.50,166.50,7800,156.20
2007-04-03,168.50,171.00,165.25,166.10,2600,155.83
2007-04-02,165.30,169.95,164.00,169.95,2100,159.44
2007-03-30,175.90,176.00,172.10,176.00,3400,165.11
2007-03-29,171.60,173.50,169.00,173.00,4700,162.30
2007-03-28,169.00,176.00,165.00,173.65,9300,162.91
2007-03-27,168.75,168.75,168.75,168.75,000,158.31
2007-03-26,171.05,172.95,165.10,168.75,2000,158.31
2007-03-23,173.00,175.00,169.00,170.70,2800,160.14
2007-03-22,172.10,177.00,171.30,174.00,10500,163.24
2007-03-21,170.00,174.00,168.00,170.10,7000,159.58
2007-03-20,165.10,173.90,164.00,171.00,5200,160.42
2007-03-19,165.90,169.80,161.50,167.70,4700,157.33
2007-03-16,162.15,166.35,162.00,162.60,2400,152.54
2007-03-15,160.70,166.90,160.70,164.05,3900,153.90
2007-03-14,161.50,165.00,158.00,160.00,2400,150.10
2007-03-13,165.60,172.00,164.00,164.05,434400,153.90
2007-03-12,162.70,165.65,162.05,165.50,2400,155.26
2007-03-09,164.00,168.00,160.00,160.50,1100,150.57
2007-03-08,161.00,169.00,158.00,169.00,9300,158.55
2007-03-07,164.85,164.85,160.00,162.00,6700,151.98
2007-03-06,161.00,166.15,161.00,164.00,5100,153.86
2007-03-05,161.50,165.00,160.00,161.75,5400,151.74
2007-03-02,166.15,170.00,163.00,166.00,2100,155.73
2007-03-01,168.00,170.00,161.10,170.00,2400,159.48
2007-02-28,170.45,174.00,166.00,168.00,4200,157.61
2007-02-27,167.00,171.00,163.00,169.80,2600,159.30
2007-02-26,165.20,170.90,163.00,165.00,5200,154.79
2007-02-23,177.00,177.75,159.00,168.50,4800,158.08
2007-02-22,177.00,181.00,177.00,179.90,106500,168.77
2007-02-21,179.00,180.00,176.15,179.00,1500,167.93
2007-02-20,182.00,183.00,176.15,180.00,2100,168.87
2007-02-19,175.20,184.00,175.20,183.10,4100,171.77
2007-02-16,180.15,180.15,180.15,180.15,000,169.01
2007-02-15,180.00,186.00,179.00,180.15,5900,169.01
2007-02-14,152.60,182.00,152.60,178.35,6600,167.32
2007-02-13,178.00,185.00,176.00,182.50,4600,171.21
2007-02-12,184.00,184.00,175.00,178.05,6900,167.04
2007-02-09,194.00,194.00,185.15,185.40,8100,173.93
2007-02-08,198.00,200.00,190.10,192.75,8200,180.83
2007-02-07,200.00,201.25,195.00,196.50,26400,184.34
2007-02-06,194.00,200.00,193.00,198.50,28300,186.22
2007-02-05,188.00,195.75,187.00,192.90,23100,180.97
2007-02-02,187.00,196.90,185.20,187.85,22400,176.23
2007-02-01,188.35,189.45,184.00,185.05,7600,173.60
2007-01-31,195.00,196.00,186.05,189.15,13300,177.45
2007-01-30,193.00,193.00,193.00,193.00,000,181.06
2007-01-29,199.90,199.90,192.00,193.00,36800,181.06
2007-01-26,196.15,196.15,196.15,196.15,000,184.02
2007-01-25,198.00,201.00,189.15,196.15,32400,184.02
2007-01-24,197.95,199.00,190.00,196.55,53900,184.39
2007-01-23,198.50,200.00,187.00,196.45,249400,184.30
2007-01-22,171.90,199.00,170.50,196.80,394500,184.63
2007-01-19,165.00,172.85,161.50,170.80,48500,160.23
2007-01-18,161.00,169.70,161.00,163.20,43400,153.10
2007-01-17,158.00,161.75,151.40,159.45,78700,149.59
2007-01-16,155.00,155.00,152.50,154.70,17000,145.13
2007-01-15,158.40,158.50,151.00,151.85,25900,142.46
2007-01-12,155.80,157.00,150.50,152.60,13100,143.16
2007-01-11,152.00,153.90,150.00,151.20,3300,141.85
2007-01-10,154.80,155.00,150.00,150.00,5400,140.72
2007-01-09,158.00,158.60,152.50,152.50,15700,143.07
2007-01-08,158.00,158.00,153.00,155.30,10900,145.69
2007-01-05,160.00,162.00,156.50,158.30,10400,148.51
2007-01-04,160.25,162.95,157.60,158.65,8500,148.84
2007-01-03,161.00,161.55,158.00,159.70,3700,149.82
2007-01-02,159.00,162.95,157.00,159.20,6600,149.35
2007-01-01,157.45,157.45,157.45,157.45,000,147.71
2006-12-29,162.00,164.00,155.00,157.45,23600,147.71
2006-12-28,164.00,168.00,157.00,159.35,74900,149.49
2006-12-27,155.20,164.90,155.15,162.50,18000,152.45
2006-12-26,157.90,160.00,155.00,155.30,6600,145.69
2006-12-25,156.65,156.65,156.65,156.65,000,146.96
2006-12-22,158.00,162.50,156.00,156.65,8100,146.96
2006-12-21,155.50,159.45,155.50,156.50,3300,146.82
2006-12-20,158.00,160.00,155.00,155.05,5900,145.46
2006-12-19,158.75,161.25,155.00,155.85,5500,146.21
2006-12-18,162.50,165.00,156.00,159.00,3300,149.16
2006-12-15,156.40,165.70,156.05,165.00,10900,154.79
2006-12-14,157.00,159.00,155.00,157.50,5400,147.76
2006-12-13,155.00,159.50,153.30,156.90,12900,147.19
2006-12-12,159.00,161.00,149.00,154.95,25400,145.36
2006-12-11,160.00,164.00,157.05,161.00,44900,151.04
2006-12-08,163.00,164.85,160.40,160.90,11500,150.95
2006-12-07,165.10,167.00,162.00,162.45,4900,152.40
2006-12-06,167.00,168.00,164.00,165.00,25800,154.79
2006-12-05,166.00,174.00,163.00,165.05,285500,154.84
2006-12-04,162.00,165.50,162.00,165.00,7300,154.79
2006-12-01,165.00,165.50,162.00,162.65,8200,152.59
2006-11-30,165.50,168.00,162.05,165.00,4700,154.79
2006-11-29,165.50,167.90,164.15,164.15,5900,154.00
2006-11-28,167.00,167.90,163.20,163.70,5500,153.57
2006-11-27,169.00,171.95,165.15,167.15,12300,156.81
2006-11-24,171.95,173.00,166.00,168.35,11400,157.94
2006-11-23,170.00,173.90,169.00,172.85,17900,162.16
2006-11-22,166.00,174.00,165.25,172.65,30500,161.97
2006-11-21,172.90,172.90,166.25,168.25,11900,157.84
2006-11-20,162.05,172.90,156.00,171.15,70200,160.56
2006-11-17,169.00,169.90,161.00,163.25,10300,153.15
2006-11-16,170.00,175.00,163.20,167.50,30000,157.14
2006-11-15,174.95,175.00,167.35,169.90,46800,159.39
2006-11-14,176.05,177.95,172.50,173.65,18300,162.91
2006-11-13,177.00,178.00,174.40,176.50,28500,165.58
2006-11-10,182.00,182.95,173.00,174.45,25900,163.66
2006-11-09,179.35,189.90,178.05,180.90,124700,169.71
2006-11-08,173.05,178.35,172.00,177.25,41800,166.29
2006-11-07,173.90,177.00,173.90,175.15,44400,164.32
2006-11-06,173.00,175.90,172.00,175.10,29200,164.27
2006-11-03,173.90,176.75,171.35,173.65,46700,162.91
2006-11-02,170.70,177.15,167.25,173.25,145300,162.53
2006-11-01,166.00,170.00,166.00,168.00,62900,157.61
2006-10-31,167.65,170.00,163.25,164.75,106000,154.56
2006-10-30,162.00,173.80,162.00,164.10,105300,153.95
2006-10-27,166.00,167.75,162.00,163.55,52200,153.43
2006-10-26,167.00,167.50,164.00,165.40,7500,155.17
2006-10-25,167.30,167.30,167.30,167.30,000,156.95
2006-10-24,167.30,167.30,167.30,167.30,000,156.95
2006-10-23,168.00,169.00,165.10,167.30,16500,156.95
2006-10-20,165.85,169.70,162.00,166.55,48900,156.25
2006-10-19,170.05,171.50,162.55,164.25,91100,154.09
2006-10-18,159.95,174.25,159.10,169.00,300900,158.55
2006-10-17,171.00,172.00,158.60,161.30,232000,151.32
2006-10-16,142.80,169.60,142.80,169.35,763100,158.87
2006-10-13,144.00,147.00,140.20,142.40,9900,133.59
2006-10-12,145.00,146.50,143.20,145.15,10200,136.17
2006-10-11,147.90,147.90,144.05,144.95,18300,135.98
2006-10-10,151.00,151.00,145.05,146.15,11700,137.11
2006-10-09,146.50,149.85,143.00,147.75,24000,138.61
2006-10-06,144.05,149.50,143.30,145.45,48700,136.45
2006-10-05,142.00,146.10,141.00,143.70,30300,134.81
2006-10-04,142.95,144.00,138.00,138.95,10600,130.35
2006-10-03,140.00,142.00,140.00,142.00,6900,133.22
2006-10-02,139.45,139.45,139.45,139.45,000,130.82
2006-09-29,141.00,143.95,138.35,139.45,45200,130.82
2006-09-28,140.00,144.45,140.00,140.05,42900,131.39
2006-09-27,139.10,141.50,138.50,140.60,50800,131.90
2006-09-26,131.10,141.40,130.05,137.70,95000,129.18
2006-09-25,133.75,134.00,129.10,129.95,5300,121.91
2006-09-22,133.00,135.80,131.10,131.50,5300,123.37
2006-09-21,138.00,139.00,132.10,133.40,49500,125.15
2006-09-20,131.15,137.35,131.15,136.85,5200,128.38
2006-09-19,137.20,138.40,135.15,135.15,4700,126.79
2006-09-18,138.00,145.20,137.25,137.35,12800,128.85
2006-09-15,139.35,139.35,136.25,137.25,3500,128.76
2006-09-14,143.00,143.00,135.50,139.35,12000,130.73
2006-09-13,137.45,138.00,134.10,138.00,10800,129.46
2006-09-12,135.70,136.90,133.00,134.80,12500,126.46
2006-09-11,136.30,137.90,129.60,131.80,8600,123.65
2006-09-08,138.00,139.60,136.00,136.65,5700,128.20
2006-09-07,137.00,137.75,134.50,136.55,7400,128.10
2006-09-06,140.00,141.50,136.00,138.40,4000,129.84
2006-09-05,142.00,142.80,138.25,139.35,19800,130.73
2006-09-04,144.00,144.00,139.05,141.05,24100,132.32
2006-09-01,136.00,142.05,136.00,140.55,92600,131.86
2006-08-31,129.65,143.40,129.65,135.45,126600,127.07
2006-08-30,130.00,131.50,127.05,128.45,5400,120.50
2006-08-29,131.00,132.50,128.15,129.90,5800,121.86
2006-08-28,132.95,133.00,127.50,128.55,11500,120.60
2006-08-25,136.00,136.00,125.50,129.00,7200,121.02
2006-08-24,125.30,130.00,125.10,126.00,2000,118.21
2006-08-23,131.00,131.00,127.00,127.50,8300,119.61
2006-08-22,134.25,135.70,130.00,132.00,9200,123.83
2006-08-21,132.50,133.50,131.10,132.05,6600,123.88
2006-08-18,134.50,135.00,130.55,131.50,9300,123.37
2006-08-17,138.00,141.00,132.50,134.45,14800,126.13
2006-08-16,146.00,146.00,136.00,136.80,23300,128.34
2006-08-15,145.25,145.25,145.25,145.25,000,136.26
2006-08-14,131.60,149.90,123.50,145.25,73100,136.26
2006-08-11,130.00,133.00,128.25,129.95,4300,121.91
2006-08-10,129.75,132.00,128.30,129.25,5900,121.25
2006-08-09,128.10,133.00,128.10,129.00,6800,121.02
2006-08-08,124.95,131.70,123.50,130.00,10300,121.96
2006-08-07,122.25,123.00,120.35,122.45,2800,114.88
2006-08-04,121.80,126.55,121.80,123.35,3700,115.72
2006-08-03,129.75,129.75,124.00,126.50,4100,118.67
2006-08-02,125.00,126.70,123.05,124.00,4500,116.33
2006-08-01,127.75,130.00,123.05,125.05,8100,117.31
2006-07-31,134.35,142.20,127.00,127.00,16800,119.14
2006-07-28,117.10,133.00,117.10,129.75,74400,121.72
2006-07-27,119.00,121.00,117.00,119.90,6100,112.48
2006-07-26,119.90,122.40,116.15,117.10,12200,109.86
2006-07-25,116.70,123.75,113.00,121.30,29000,113.80
2006-07-24,101.55,121.50,100.00,115.45,25300,108.31
2006-07-21,104.75,105.00,102.50,103.10,5800,96.72
2006-07-20,102.00,107.00,98.00,106.00,9500,99.44
2006-07-19,103.00,103.45,100.05,101.65,9100,95.36
2006-07-18,101.50,102.80,101.50,102.00,5300,95.69
2006-07-17,101.00,103.00,100.00,100.75,8400,94.52
2006-07-14,104.00,107.00,100.00,101.50,17300,95.22
2006-07-13,97.50,101.95,97.50,100.70,16700,94.47
2006-07-12,95.30,98.00,95.00,96.40,3000,90.44
2006-07-11,94.20,96.95,93.60,96.15,5300,90.20
2006-07-10,91.00,96.50,91.00,94.00,1400,88.19
2006-07-07,99.60,99.60,94.10,97.35,1300,91.33
2006-07-06,98.75,98.75,94.55,95.35,1400,89.45
2006-07-05,95.00,97.00,94.00,95.85,1900,89.92
2006-07-04,94.55,95.25,93.10,94.70,1400,88.84
2006-07-03,96.65,96.75,93.50,95.25,1900,89.36
2006-06-30,94.50,97.95,93.50,94.95,4000,89.08
2006-06-29,92.60,94.00,92.60,93.90,400,88.09
2006-06-28,92.55,94.85,92.55,93.20,1200,87.43
2006-06-27,93.15,94.75,92.00,92.95,8300,87.20
2006-06-26,100.20,101.95,95.00,98.45,2100,92.36
2006-06-23,100.00,103.00,98.25,99.00,7700,92.88
2006-06-22,96.05,103.00,96.00,101.00,10100,94.75
2006-06-21,93.75,96.85,93.75,96.85,3000,90.86
2006-06-20,89.40,94.75,85.25,93.10,2600,87.34
2006-06-19,90.00,95.00,89.10,94.75,8700,88.89
2006-06-16,87.35,87.35,87.35,87.35,000,81.95
2006-06-15,87.35,87.35,87.35,87.35,000,81.95
2006-06-14,87.00,91.70,82.00,87.35,6500,81.95
2006-06-13,92.00,92.00,86.60,88.55,5700,83.07
2006-06-12,94.00,94.00,89.00,91.00,4700,85.37
2006-06-09,89.90,96.00,87.00,93.85,6300,88.04
2006-06-08,90.00,93.00,83.00,91.65,17500,85.98
2006-06-07,100.00,105.00,91.00,94.80,9200,88.94
2006-06-06,102.80,104.80,100.05,101.05,6800,94.80
2006-06-05,109.90,113.80,105.40,107.00,6700,100.38
2006-06-02,108.00,109.00,100.10,105.20,5200,98.69
2006-06-01,116.80,116.80,109.00,109.55,4400,102.77
2006-05-31,111.20,113.00,107.60,111.25,6400,104.37
2006-05-30,116.90,117.95,114.00,115.00,6300,107.89
2006-05-29,117.00,118.90,114.50,116.15,8900,108.97
2006-05-26,115.00,119.00,114.50,116.90,45600,109.67
2006-05-25,116.70,119.95,111.20,112.75,17000,105.78
2006-05-24,122.00,126.00,115.00,116.45,10300,109.25
2006-05-23,116.00,121.90,115.00,117.30,13700,110.04
2006-05-22,134.50,134.50,119.00,121.00,8200,113.52
2006-05-19,135.25,138.00,128.10,134.50,18300,126.18
2006-05-18,138.00,139.70,133.50,136.50,16500,128.06
2006-05-17,139.00,141.10,138.00,138.40,6500,129.84
2006-05-16,140.00,140.00,138.00,138.20,23000,129.65
2006-05-15,140.00,140.45,138.00,138.00,17200,129.46
2006-05-12,139.05,142.50,139.00,140.00,11900,131.34
2006-05-11,142.20,143.50,140.10,141.05,11000,132.32
2006-05-10,143.50,144.50,142.10,143.65,8500,134.76
2006-05-09,142.85,144.85,141.65,144.85,9300,135.89
2006-05-08,142.70,145.20,140.50,143.35,23300,134.48
2006-05-05,144.45,144.45,140.00,140.80,11900,132.09
2006-05-04,142.00,145.00,141.15,142.40,11400,133.59
2006-05-03,139.55,143.00,139.00,142.00,9400,133.22
2006-05-02,140.00,142.20,138.00,140.00,9000,131.34
2006-04-28,130.00,137.95,125.05,136.85,16500,128.38
2006-04-27,141.00,141.95,139.50,140.00,6800,131.34
2006-04-26,140.30,142.90,139.55,139.60,8500,130.96
2006-04-25,144.90,144.90,140.00,140.55,8800,131.86
2006-04-24,143.15,145.00,142.00,145.00,15900,136.03
2006-04-21,149.00,149.00,141.05,143.35,14300,134.48
2006-04-20,144.00,146.00,142.00,142.75,7400,133.92
2006-04-19,138.10,148.00,138.10,147.45,10000,138.33
2006-04-18,147.00,148.50,142.05,145.85,15600,136.83
2006-04-17,146.50,147.65,146.00,147.00,10800,137.91
