Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,20.00,20.00,19.20,19.80,7600,17.64
2011-12-23,18.55,19.90,18.55,19.45,2700,17.33
2011-12-22,18.35,19.40,18.10,18.80,5500,16.75
2011-12-21,22.80,22.80,18.85,19.10,9700,17.01
2011-12-20,20.05,20.05,18.55,19.05,7100,16.97
2011-12-19,22.00,22.35,19.40,19.65,12200,17.50
2011-12-16,22.30,22.35,20.65,21.10,15700,18.80
2011-12-15,21.50,21.90,21.25,21.35,800,19.02
2011-12-14,23.45,23.45,21.80,21.95,3900,19.55
2011-12-13,23.20,23.55,21.25,22.10,15400,19.69
2011-12-12,20.55,24.25,20.30,23.60,26900,21.02
2011-12-09,20.70,21.70,20.15,20.60,4700,18.35
2011-12-08,20.20,21.95,20.00,21.35,7700,19.02
2011-12-07,20.70,20.70,20.25,20.50,8600,18.26
2011-12-06,20.30,20.30,20.30,20.30,000,18.08
2011-12-05,20.50,20.50,20.05,20.30,8300,18.08
2011-12-02,19.95,20.40,19.95,20.25,5700,18.04
2011-12-01,20.80,21.45,20.05,20.15,336000,17.95
2011-11-30,19.85,20.35,19.80,20.15,9900,17.95
2011-11-29,20.05,20.40,19.80,20.00,2100,17.82
2011-11-28,20.50,20.50,20.00,20.15,7300,17.95
2011-11-25,19.25,20.50,19.20,20.45,4300,18.22
2011-11-24,19.20,20.40,19.10,20.10,8600,17.91
2011-11-23,19.50,19.60,18.75,19.55,14000,17.42
2011-11-22,19.30,19.55,19.00,19.15,9000,17.06
2011-11-21,19.00,19.60,19.00,19.30,5200,17.19
2011-11-18,19.35,19.80,19.00,19.15,32300,17.06
2011-11-17,20.05,20.55,19.85,20.00,2800,17.82
2011-11-16,20.75,20.95,19.00,20.35,30500,18.13
2011-11-15,21.45,21.50,19.95,20.60,14400,18.35
2011-11-14,22.50,22.50,21.50,21.60,13400,19.24
2011-11-11,22.60,22.90,22.30,22.35,5000,19.91
2011-11-09,22.80,23.15,22.60,22.70,7800,20.22
2011-11-08,23.00,23.40,22.90,22.95,7200,20.44
2011-11-04,23.00,23.50,23.00,23.10,6100,20.58
2011-11-03,23.60,23.70,22.75,22.90,4000,20.40
2011-11-02,23.00,23.70,22.80,23.50,2900,20.93
2011-11-01,23.00,23.40,22.70,22.80,3000,20.31
2011-10-31,23.15,23.75,23.00,23.25,5000,20.71
2011-10-28,23.40,23.75,23.15,23.55,4300,20.98
2011-10-26,24.15,24.15,22.90,23.50,7800,20.93
2011-10-25,22.70,22.90,22.30,22.65,4600,20.18
2011-10-24,22.90,23.00,22.70,22.75,2900,20.27
2011-10-21,23.45,23.50,22.75,22.90,7900,20.40
2011-10-20,22.60,23.00,22.60,23.00,1800,20.49
2011-10-19,23.25,23.25,22.90,22.95,5700,20.44
2011-10-18,23.35,23.45,23.00,23.40,3100,20.85
2011-10-17,23.25,23.80,23.00,23.00,6800,20.49
2011-10-14,23.15,23.65,23.05,23.40,2000,20.85
2011-10-13,23.25,24.25,23.20,23.25,4100,20.71
2011-10-12,23.10,23.90,23.00,23.25,3700,20.71
2011-10-11,24.35,24.35,23.10,23.20,6800,20.67
2011-10-10,24.25,24.30,23.55,23.90,5400,21.29
2011-10-07,23.45,25.00,22.65,24.20,20300,21.56
2011-10-05,23.00,23.50,22.70,22.85,6800,20.36
2011-10-04,21.35,24.00,21.30,22.80,20100,20.31
2011-10-03,22.00,22.60,21.95,22.00,17000,19.60
2011-09-30,22.10,23.00,22.05,22.10,7300,19.69
2011-09-29,23.35,23.35,22.15,22.65,5700,20.18
2011-09-28,23.45,23.45,22.35,22.70,9000,20.22
2011-09-27,23.00,23.25,22.60,22.65,8100,20.18
2011-09-26,23.10,23.60,22.55,22.70,6800,20.22
2011-09-23,23.15,23.75,22.90,23.50,10500,20.93
2011-09-22,23.50,24.10,22.70,23.65,19500,21.07
2011-09-21,23.90,24.05,23.50,23.60,10800,21.02
2011-09-20,23.30,24.15,23.30,23.85,3600,21.25
2011-09-19,23.40,24.30,23.10,23.35,4100,20.80
2011-09-16,24.00,24.25,23.40,23.55,15400,20.98
2011-09-15,24.00,24.00,23.70,23.80,12900,21.20
2011-09-14,24.00,24.70,23.90,24.00,2700,21.38
2011-09-13,24.00,24.40,23.75,24.10,8100,21.47
2011-09-12,24.30,24.85,23.65,23.80,4800,21.20
2011-09-09,24.55,25.40,24.05,24.30,18100,21.65
2011-09-08,25.00,25.45,24.40,25.10,5700,22.36
2011-09-07,24.15,25.50,24.15,25.05,3300,22.31
2011-09-06,25.00,25.40,24.40,25.05,11800,22.31
2011-09-05,24.50,24.70,23.80,24.45,11900,21.78
2011-09-02,24.50,24.50,23.30,23.75,6200,21.16
2011-08-30,24.45,25.00,23.30,23.50,23500,20.93
2011-08-29,23.20,24.40,23.20,24.20,8900,21.56
2011-08-26,22.30,23.20,22.25,22.95,9100,20.44
2011-08-25,25.00,25.00,22.35,22.60,7000,20.13
2011-08-24,23.50,23.75,23.00,23.25,9900,20.71
2011-08-23,22.00,23.00,22.00,22.70,9700,20.22
2011-08-22,21.90,21.90,21.10,21.80,7200,19.42
2011-08-19,21.50,21.70,21.05,21.35,28800,19.02
2011-08-18,22.60,22.60,21.15,21.55,36100,19.20
2011-08-17,23.00,23.45,22.60,22.70,26300,20.22
2011-08-16,24.50,24.95,23.05,23.50,7700,20.93
2011-08-12,24.80,25.25,24.30,24.50,15100,21.83
2011-08-11,25.00,25.40,24.05,24.90,14700,22.18
2011-08-10,25.00,25.20,24.60,25.00,14000,22.27
2011-08-09,23.60,24.60,23.40,24.30,38500,21.65
2011-08-08,25.00,25.15,23.50,24.75,35900,22.05
2011-08-05,25.25,25.80,24.50,25.70,21800,22.89
2011-08-04,26.00,26.50,25.90,26.10,6300,23.25
2011-08-03,26.20,26.35,25.05,26.10,10400,23.25
2011-08-02,27.05,27.40,25.25,26.00,53300,23.16
2011-08-01,27.90,27.90,27.00,27.10,21700,24.14
2011-07-29,27.55,28.00,27.00,27.75,18900,24.72
2011-07-28,27.80,28.15,27.50,27.65,12300,24.63
2011-07-27,28.25,28.50,28.00,28.10,9000,25.03
2011-07-26,29.50,29.50,28.40,28.50,17100,25.39
2011-07-25,29.55,29.80,29.10,29.40,31600,26.19
2011-07-22,28.00,30.00,27.65,29.30,91400,26.10
2011-07-21,28.20,28.20,27.75,28.00,14100,24.94
2011-07-20,27.80,28.70,27.75,27.90,22400,24.85
2011-07-19,27.90,28.30,27.70,28.20,12000,25.12
2011-07-18,28.60,28.65,28.25,28.30,14500,25.21
2011-07-15,28.10,28.70,28.00,28.40,10700,25.30
2011-07-14,27.75,28.40,27.70,27.95,17700,24.90
2011-07-13,27.80,28.70,27.80,28.60,13400,25.48
2011-07-12,28.65,28.85,27.85,27.95,20200,24.90
2011-07-11,29.30,29.50,28.60,28.80,9400,25.66
2011-07-08,29.45,30.30,29.20,29.40,17600,26.19
2011-07-07,28.90,30.40,28.90,29.20,33700,26.01
2011-07-06,28.80,29.45,28.40,28.85,14200,25.70
2011-07-05,27.80,28.90,27.80,28.75,6800,25.61
2011-07-04,28.10,28.70,28.10,28.55,10300,25.43
2011-07-01,28.10,28.60,28.00,28.25,10800,25.17
2011-06-30,28.20,28.55,28.00,28.10,9300,25.03
2011-06-29,27.95,28.60,27.90,28.10,11000,25.03
2011-06-28,28.05,28.30,27.60,27.90,11800,24.85
2011-06-27,27.35,28.50,27.35,27.80,12900,24.76
2011-06-24,26.70,28.50,26.35,28.30,29200,25.21
2011-06-23,26.30,27.00,26.05,26.20,15800,23.34
2011-06-22,28.25,28.25,26.75,26.85,14400,23.92
2011-06-21,29.15,29.15,27.30,27.55,18400,24.54
2011-06-20,29.50,29.50,27.65,27.90,15400,24.85
2011-06-17,30.15,30.20,29.05,29.25,18300,26.06
2011-06-16,29.50,29.85,28.90,29.35,16700,26.15
2011-06-15,30.15,30.30,29.70,29.80,17000,26.55
2011-06-14,30.00,30.80,30.00,30.50,20600,27.17
2011-06-13,30.35,30.35,29.85,30.00,27200,26.72
2011-06-10,30.30,30.90,29.80,30.30,42400,26.99
2011-06-09,29.90,31.00,29.60,30.05,125800,26.77
2011-06-08,29.00,29.30,28.40,28.95,30100,25.79
2011-06-07,29.60,29.60,28.55,28.80,34500,25.66
2011-06-06,29.20,30.30,29.00,29.15,18100,25.97
2011-06-03,30.05,30.60,29.50,29.70,31600,26.46
2011-06-02,30.50,30.70,29.65,30.15,29300,26.86
2011-06-01,30.90,31.30,30.25,30.65,26700,27.30
2011-05-31,31.00,31.00,30.05,30.65,13500,27.30
2011-05-30,32.00,32.00,30.15,30.35,42100,27.04
2011-05-27,30.35,31.40,30.35,30.70,32100,27.35
2011-05-26,29.85,30.55,29.55,30.40,28300,27.08
2011-05-25,29.35,30.00,29.25,29.40,6700,26.19
2011-05-24,30.70,30.70,29.50,29.80,10100,26.55
2011-05-23,30.00,30.70,29.60,29.70,28900,26.46
2011-05-20,31.00,31.00,30.20,30.45,32500,27.13
2011-05-19,29.25,30.25,29.00,29.70,36100,26.46
2011-05-18,30.00,31.00,29.45,29.65,36900,26.41
2011-05-17,31.00,31.40,30.50,30.80,11000,27.44
2011-05-16,31.25,31.35,30.50,30.75,3600,27.39
2011-05-13,31.70,31.70,30.75,30.85,24700,27.48
2011-05-12,31.25,31.65,30.60,30.75,36200,27.39
2011-05-11,32.15,32.15,31.50,31.55,4900,28.11
2011-05-10,32.10,32.50,31.20,31.75,15600,28.28
2011-05-09,32.60,32.80,31.60,31.75,11400,28.28
2011-05-06,32.25,33.00,31.35,32.60,33700,29.04
2011-05-05,31.45,32.65,31.10,31.75,28000,28.28
2011-05-04,31.75,31.75,30.05,31.45,28900,28.02
2011-05-03,32.55,33.50,31.00,31.55,20000,28.11
2011-05-02,33.55,33.90,32.65,32.95,26600,29.35
2011-04-29,35.40,35.75,33.50,33.95,54300,30.24
2011-04-28,34.80,36.90,34.75,35.85,51600,31.94
2011-04-27,36.10,36.35,35.35,35.40,32600,31.53
2011-04-26,36.00,36.00,34.90,35.40,34400,31.53
2011-04-25,35.40,36.45,35.00,35.55,43600,31.67
2011-04-21,37.60,37.80,35.10,35.60,87400,31.71
2011-04-20,33.85,37.60,33.25,37.05,361800,33.00
2011-04-19,33.00,33.65,33.00,33.40,21900,29.75
2011-04-18,33.75,34.60,33.00,33.60,34300,29.93
2011-04-15,33.75,34.70,33.25,33.45,45200,29.80
2011-04-13,32.45,34.75,32.45,33.75,50100,30.07
2011-04-11,31.90,33.25,31.90,32.65,12500,29.09
2011-04-08,34.60,34.70,33.50,33.60,30500,29.93
2011-04-07,33.00,35.50,32.90,34.30,99100,30.56
2011-04-06,33.85,33.85,33.00,33.10,18000,29.49
2011-04-05,33.75,33.75,32.30,33.10,37700,29.49
2011-04-04,32.20,33.55,32.20,33.45,44400,29.80
2011-04-01,31.25,32.30,30.60,31.80,35000,28.33
2011-03-31,31.50,31.70,30.40,30.80,15700,27.44
2011-03-30,30.80,31.60,30.55,31.10,25500,27.70
2011-03-29,31.70,32.60,29.30,29.95,63600,26.68
2011-03-28,31.40,31.80,30.90,31.05,77300,27.66
2011-03-25,30.90,31.65,30.80,31.35,24700,27.93
2011-03-24,30.00,31.45,29.95,30.60,31700,27.26
2011-03-23,30.65,31.00,29.70,30.05,17100,26.77
2011-03-22,29.10,31.60,28.80,31.30,126500,27.88
2011-03-21,30.20,32.00,28.50,28.85,39300,25.70
2011-03-18,30.00,30.05,29.70,29.80,27000,26.55
2011-03-17,30.00,30.70,29.90,30.15,15400,26.86
2011-03-16,29.90,31.10,29.70,29.90,43700,26.64
2011-03-15,30.20,30.35,29.50,30.00,22600,26.72
2011-03-14,31.15,31.65,30.35,30.60,41300,27.26
2011-03-11,31.65,31.95,30.80,31.15,17800,27.75
2011-03-10,31.55,32.20,31.55,31.75,9900,28.28
2011-03-09,32.00,32.40,31.75,31.95,16800,28.46
2011-03-08,32.20,32.75,31.60,31.75,41100,28.28
2011-03-07,32.05,32.50,31.50,32.10,21900,28.60
2011-03-04,33.10,33.20,32.20,32.40,12900,28.86
2011-03-03,32.90,33.20,32.30,32.50,15400,28.95
2011-03-01,31.25,33.45,31.00,33.10,22700,29.49
2011-02-28,32.10,32.25,31.15,31.25,10100,27.84
2011-02-25,33.00,33.00,31.25,31.75,31200,28.28
2011-02-24,33.10,33.10,31.00,31.55,44500,28.11
2011-02-23,33.20,33.75,32.85,32.95,14700,29.35
2011-02-22,33.30,34.40,33.30,33.55,13200,29.89
2011-02-21,34.30,35.10,33.50,34.20,18300,30.47
2011-02-18,35.70,36.20,34.40,34.70,44600,30.91
2011-02-17,35.00,35.40,34.50,35.00,17400,31.18
2011-02-16,36.40,36.40,34.45,34.85,45200,31.04
2011-02-15,36.50,36.50,35.00,35.75,33700,31.85
2011-02-14,35.00,36.05,34.40,35.85,49100,31.94
2011-02-11,34.00,34.70,31.80,33.95,66100,30.24
2011-02-10,32.65,34.60,31.30,33.00,41700,29.40
2011-02-09,34.50,35.00,33.10,33.50,64900,29.31
2011-02-08,36.00,36.00,35.30,35.30,31100,30.88
2011-02-07,36.50,36.85,35.30,35.70,33800,31.23
2011-02-04,36.15,37.30,35.90,36.15,56000,31.63
2011-02-03,36.20,37.35,36.05,36.15,55300,31.63
2011-02-02,36.75,38.70,36.00,36.45,187500,31.89
2011-02-01,35.60,36.55,35.15,35.85,42400,31.36
2011-01-31,34.05,36.20,33.20,35.60,76300,31.15
2011-01-28,36.45,37.60,35.05,35.25,58800,30.84
2011-01-27,37.10,38.20,36.60,37.20,67800,32.54
2011-01-25,37.90,38.00,36.95,37.05,23700,32.41
2011-01-24,36.10,38.60,36.10,37.65,71400,32.94
2011-01-21,36.75,37.90,36.75,37.15,56800,32.50
2011-01-20,34.05,37.35,33.50,34.55,120000,30.23
2011-01-19,35.50,35.80,34.30,34.55,29100,30.23
2011-01-18,36.25,36.25,34.10,34.55,19800,30.23
2011-01-17,34.40,34.90,34.00,34.25,15300,29.96
2011-01-14,36.15,36.45,34.55,34.95,13500,30.58
2011-01-13,35.55,36.90,35.00,36.15,34400,31.63
2011-01-12,35.70,36.25,34.50,36.05,64900,31.54
2011-01-11,35.00,35.85,33.75,34.45,50900,30.14
2011-01-10,35.40,35.65,33.80,34.15,40700,29.88
2011-01-07,37.05,37.60,35.00,35.40,136300,30.97
2011-01-06,38.00,38.60,37.20,37.70,28600,32.98
2011-01-05,38.50,39.50,37.50,37.70,50900,32.98
2011-01-04,38.05,39.50,38.05,38.85,136600,33.99
2011-01-03,37.20,39.35,37.20,37.65,125000,32.94
2010-12-31,36.20,37.10,36.15,36.75,36300,32.15
2010-12-30,35.55,36.20,35.40,35.85,45600,31.36
2010-12-29,37.25,37.25,34.30,35.75,182200,31.28
2010-12-28,37.20,37.95,35.75,36.40,154400,31.85
2010-12-27,38.50,39.10,37.45,37.80,24200,33.07
2010-12-24,39.10,39.10,38.25,38.40,21900,33.59
2010-12-23,38.90,39.65,38.15,39.30,36900,34.38
2010-12-22,38.50,39.40,38.20,38.90,80000,34.03
2010-12-21,36.05,38.50,35.85,37.75,60800,33.03
2010-12-20,35.50,36.75,35.05,35.75,53700,31.28
2010-12-16,35.85,36.50,35.35,35.80,40600,31.32
2010-12-15,36.50,37.10,35.15,35.75,74600,31.28
2010-12-14,36.95,38.00,36.10,37.10,66900,32.46
2010-12-13,35.75,37.20,35.00,36.15,58500,31.63
2010-12-10,32.90,38.00,31.20,35.30,219400,30.88
2010-12-09,37.30,37.30,32.20,32.90,190600,28.78
2010-12-08,41.30,41.30,32.60,37.20,291700,32.54
2010-12-07,41.60,43.00,40.50,40.65,100800,35.56
2010-12-06,42.55,43.35,40.75,41.05,75100,35.91
2010-12-03,45.15,45.40,42.25,42.60,107300,37.27
2010-12-02,42.00,45.70,42.00,45.15,288600,39.50
2010-12-01,46.40,46.40,40.00,41.20,130700,36.04
2010-11-30,39.40,40.25,38.05,39.80,146900,34.82
2010-11-29,33.40,41.05,33.40,39.40,146500,34.47
2010-11-26,41.25,42.60,37.00,39.85,182800,34.86
2010-11-25,43.50,44.05,40.10,41.05,74900,35.91
2010-11-24,42.70,44.70,42.50,43.65,107700,38.19
2010-11-23,43.15,43.45,40.00,41.70,152600,36.48
2010-11-22,43.00,45.10,42.15,44.30,167000,38.76
2010-11-19,45.10,45.10,42.00,42.60,124200,37.27
2010-11-18,42.75,45.80,41.00,44.95,314800,39.33
2010-11-16,44.65,45.70,42.20,42.45,150400,37.14
2010-11-15,46.95,47.80,44.80,45.95,165600,40.20
2010-11-12,50.00,50.50,45.50,46.20,237600,40.42
2010-11-11,48.50,51.30,48.25,50.10,329500,43.83
2010-11-10,48.10,49.50,47.20,48.30,132200,42.26
2010-11-09,49.15,49.80,46.70,48.60,259200,42.52
2010-11-08,45.65,50.10,44.20,48.60,604200,42.52
2010-11-05,45.50,45.95,45.00,45.50,60600,39.81
2010-11-04,44.50,45.60,43.00,45.15,164400,39.50
2010-11-03,43.90,45.25,43.80,44.70,195700,39.11
2010-11-02,42.80,44.30,42.00,43.50,195300,38.06
2010-11-01,43.40,44.15,42.30,42.80,94800,37.44
2010-10-29,44.90,45.95,41.00,42.50,266500,37.18
2010-10-28,43.95,45.85,43.65,44.40,413000,38.84
2010-10-27,43.20,44.85,41.15,43.05,560900,37.66
2010-10-26,40.95,44.95,39.90,43.55,2404700,38.10
2010-10-25,35.65,41.50,35.50,40.40,2861000,35.34
2010-10-22,34.50,35.00,33.75,34.65,223000,30.31
2010-10-21,34.40,34.70,34.00,34.50,150500,30.18
2010-10-20,35.00,35.40,34.00,34.30,104100,30.01
2010-10-19,35.30,35.90,34.10,35.20,223600,30.80
2010-10-18,35.85,35.85,34.00,34.60,126300,30.27
2010-10-15,36.10,36.65,35.00,35.65,279900,31.19
2010-10-14,35.05,37.05,34.90,35.80,662100,31.32
2010-10-13,34.00,37.45,33.80,35.00,1186500,30.62
2010-10-12,34.80,34.80,33.45,33.60,89500,29.40
2010-10-11,34.50,35.25,34.00,34.50,133200,30.18
2010-10-08,34.35,35.50,33.60,33.95,345500,29.70
2010-10-07,33.50,35.55,33.50,33.90,703100,29.66
2010-10-06,33.50,34.15,32.85,33.30,255400,29.13
2010-10-05,31.90,33.60,31.70,33.15,287400,29.00
2010-10-04,32.20,33.25,31.05,31.55,231100,27.60
2010-10-01,31.90,32.80,31.40,32.30,158000,28.26
2010-09-30,32.70,32.70,31.10,31.60,115000,27.65
2010-09-29,31.95,33.40,31.50,32.35,307900,28.30
2010-09-28,34.00,34.00,30.65,31.60,466300,27.65
2010-09-27,35.00,35.60,32.00,32.25,758500,28.21
2010-09-24,29.75,35.85,29.60,35.00,3140700,30.62
2010-09-23,29.40,30.50,28.70,29.95,545900,26.20
2010-09-22,29.50,29.75,28.55,29.10,50200,25.46
2010-09-21,30.00,30.05,28.55,29.00,168900,25.37
2010-09-20,30.00,31.40,28.75,30.15,686600,26.38
2010-09-17,27.80,30.00,27.50,29.35,334400,25.68
2010-09-16,28.40,28.40,27.15,27.40,58100,23.97
2010-09-15,28.80,29.40,27.75,27.85,89900,24.36
2010-09-14,28.80,29.10,27.60,28.15,79400,24.63
2010-09-13,30.40,30.50,29.10,29.25,78400,25.59
2010-09-09,30.65,31.35,29.95,30.10,104400,26.33
2010-09-08,30.00,31.10,29.85,30.60,242000,26.77
2010-09-07,28.60,31.80,28.35,30.00,764800,26.25
2010-09-06,28.80,29.25,28.10,28.45,125800,24.89
2010-09-03,25.35,28.80,25.35,28.45,225600,24.89
2010-09-02,26.10,26.55,25.90,26.00,89100,22.75
2010-09-01,25.90,26.50,25.70,26.00,93700,22.75
2010-08-31,25.85,27.00,25.50,25.70,113900,22.48
2010-08-30,26.95,26.95,25.20,25.30,48900,22.13
2010-08-27,26.90,26.95,25.40,25.60,65300,22.40
2010-08-26,27.40,27.50,26.25,26.60,61700,23.27
2010-08-25,27.90,27.95,26.70,26.90,99400,23.53
2010-08-24,28.50,28.65,27.30,27.50,77600,24.06
2010-08-23,27.85,28.55,27.70,28.45,97900,24.89
2010-08-20,28.50,29.55,27.15,27.35,595900,23.93
2010-08-19,28.20,28.95,28.15,28.50,41700,24.93
2010-08-18,28.40,28.90,28.00,28.10,45500,24.58
2010-08-17,28.50,29.10,28.10,28.15,62700,24.63
2010-08-16,29.10,29.60,28.10,28.40,83800,24.85
2010-08-13,29.40,29.90,28.65,29.55,101800,25.85
2010-08-12,29.40,29.40,28.75,28.95,63900,25.33
2010-08-11,29.80,30.00,29.30,29.45,56800,25.76
2010-08-10,30.25,30.75,29.30,29.65,293000,25.94
2010-08-09,31.00,31.40,29.60,29.80,180200,26.07
2010-08-06,29.25,32.20,29.25,30.80,592100,26.95
2010-08-05,28.85,29.80,28.50,28.85,257200,25.24
2010-08-04,28.80,29.05,28.15,28.35,148800,24.80
2010-08-03,29.40,29.40,28.50,28.65,46500,25.06
2010-08-02,30.20,30.80,28.65,28.95,308200,25.33
2010-07-30,28.05,29.45,26.75,28.50,196000,24.93
2010-07-29,30.35,30.45,27.65,27.90,250300,24.41
2010-07-28,30.00,31.20,29.55,30.25,323700,26.46
2010-07-27,30.90,31.45,29.35,29.70,142100,25.98
2010-07-26,29.70,31.15,29.40,30.60,369400,26.77
2010-07-23,28.80,30.30,28.55,29.00,203700,25.37
2010-07-22,28.40,28.85,28.05,28.65,38400,25.06
2010-07-21,28.00,29.10,28.00,28.30,55300,24.76
2010-07-20,28.90,29.00,27.95,28.05,96900,24.54
2010-07-19,29.35,29.40,28.45,28.70,64800,25.11
2010-07-16,27.95,29.50,27.55,28.80,82400,25.20
2010-07-15,27.55,28.20,27.30,27.80,65700,24.32
2010-07-14,28.95,29.15,27.50,28.10,132100,24.58
2010-07-13,28.70,29.25,27.95,28.40,149200,24.85
2010-07-12,26.90,29.15,26.80,28.40,572300,24.85
2010-07-09,25.35,27.50,25.35,26.75,402000,23.40
2010-07-08,24.60,25.20,24.10,25.05,43600,21.92
2010-07-07,25.15,25.15,24.30,24.40,17500,21.35
2010-07-06,25.05,25.50,24.60,24.75,18600,21.65
2010-07-05,24.75,25.40,24.75,25.05,29400,21.92
2010-07-02,24.80,26.00,24.60,25.20,139100,22.05
2010-07-01,24.35,24.70,24.35,24.60,29400,21.52
2010-06-30,23.70,24.75,23.60,24.55,49700,21.48
2010-06-29,24.15,24.75,23.65,24.15,69700,21.13
2010-06-28,23.95,24.40,23.50,23.95,27400,20.95
2010-06-25,24.50,24.70,23.80,23.90,56800,20.91
2010-06-24,24.15,24.70,24.10,24.50,83900,21.43
2010-06-23,23.45,24.40,23.45,24.20,68100,21.17
2010-06-22,24.25,24.50,23.50,23.60,78700,20.65
2010-06-21,23.25,24.20,23.25,24.00,165700,21.00
2010-06-18,23.10,23.50,23.00,23.25,46900,20.34
2010-06-17,23.15,23.25,22.95,22.95,26400,20.08
2010-06-16,22.50,23.50,22.50,23.05,92400,20.17
2010-06-15,22.30,22.90,22.20,22.75,35900,19.90
2010-06-14,22.65,22.65,22.05,22.35,23200,19.55
2010-06-11,22.45,22.60,22.10,22.15,17100,19.38
2010-06-10,22.40,22.60,22.00,22.45,17800,19.64
2010-06-09,22.85,22.95,22.10,22.30,9300,19.51
2010-06-08,22.55,23.00,22.15,22.20,23600,19.42
2010-06-07,22.10,22.85,22.10,22.65,17500,19.82
2010-06-04,23.40,23.50,22.75,23.25,30600,20.34
2010-06-03,23.25,24.00,23.15,23.35,95500,20.43
2010-06-02,22.30,23.50,21.60,22.90,146800,20.03
2010-06-01,22.10,22.25,21.70,21.85,26000,19.12
2010-05-31,22.00,22.40,21.90,22.00,14600,19.25
2010-05-28,22.05,22.30,21.30,22.00,32000,19.25
2010-05-27,21.70,22.40,21.50,21.90,45000,19.16
2010-05-26,21.75,21.95,21.00,21.30,37800,18.63
2010-05-25,22.25,22.25,21.05,21.30,38400,18.63
2010-05-24,22.95,23.00,21.80,22.10,39900,19.33
2010-05-21,22.00,22.90,21.50,22.20,54700,19.42
2010-05-20,23.00,23.45,21.85,22.35,60900,19.55
2010-05-19,23.90,23.90,21.80,22.80,122900,19.95
2010-05-18,21.90,24.25,21.90,23.95,124500,20.95
2010-05-17,22.30,22.60,21.60,22.05,39600,19.29
2010-05-14,22.95,23.35,22.35,22.55,40600,19.73
2010-05-13,23.05,23.75,22.65,23.05,221100,20.17
2010-05-12,23.10,23.10,22.50,22.60,25900,19.77
2010-05-11,22.60,23.50,22.60,22.85,34700,19.99
2010-05-10,23.45,23.95,22.85,23.05,65900,20.17
2010-05-07,21.60,24.20,21.25,23.20,230800,20.30
2010-05-06,21.55,22.90,21.55,22.05,72900,19.29
2010-05-05,22.00,22.50,21.35,22.35,110400,19.55
2010-05-04,23.95,24.00,22.50,22.60,92500,19.77
2010-05-03,22.25,24.25,22.25,23.70,81100,20.73
2010-04-30,24.80,25.30,23.25,23.90,269100,20.91
2010-04-29,23.55,24.50,23.55,24.10,335100,21.08
2010-04-28,21.00,23.80,21.00,23.45,686400,20.52
2010-04-27,21.65,24.25,21.65,22.15,1937200,19.38
2010-04-26,27.50,27.70,24.05,24.05,613500,21.04
2010-04-23,23.50,26.80,22.45,26.70,3162600,23.36
2010-04-22,18.80,22.55,18.75,22.35,1305300,19.55
2010-04-21,17.90,19.00,17.60,18.80,367800,16.45
2010-04-20,16.70,17.80,16.60,17.65,98700,15.44
2010-04-19,16.85,16.85,16.20,16.40,238100,14.35
2010-04-16,17.45,17.50,16.90,17.00,156700,14.87
2010-04-15,17.80,18.00,17.30,17.35,160400,15.18
2010-04-13,17.35,18.10,17.15,17.50,135800,15.31
2010-04-12,17.95,18.10,17.45,17.50,115000,15.31
2010-04-09,17.75,18.00,17.30,17.50,112900,15.31
2010-04-08,17.60,18.10,17.55,17.70,75300,15.49
2010-04-07,18.20,18.20,17.75,17.80,68600,15.57
2010-04-06,18.20,18.40,17.85,17.90,119500,15.66
2010-04-05,17.75,18.40,17.75,17.85,167800,15.62
2010-04-01,17.50,17.80,17.35,17.75,68700,15.53
2010-03-31,17.10,17.60,17.10,17.30,26200,15.14
2010-03-30,16.45,17.40,16.45,17.20,37400,15.05
2010-03-29,16.75,16.85,16.50,16.65,54600,14.57
2010-03-26,16.70,16.75,16.50,16.65,81500,14.57
2010-03-25,16.25,16.85,16.25,16.70,44800,14.61
2010-03-23,17.40,17.40,16.55,16.65,60200,14.57
2010-03-22,17.00,17.90,16.80,17.00,46600,14.87
2010-03-19,17.15,17.35,17.10,17.15,30600,15.00
2010-03-18,17.00,17.35,16.85,17.15,34800,15.00
2010-03-17,17.15,17.45,16.90,16.95,53900,14.83
2010-03-16,17.00,17.30,16.90,17.00,38100,14.87
2010-03-15,17.20,17.35,16.90,16.95,47700,14.83
2010-03-12,17.45,17.45,16.80,16.90,102100,14.79
2010-03-11,17.55,17.70,17.25,17.35,73300,15.18
2010-03-10,17.60,18.00,17.25,17.50,76700,15.31
2010-03-09,18.40,18.40,17.45,17.60,101000,15.40
2010-03-08,19.25,19.25,18.25,18.30,205100,16.01
2010-03-05,17.30,19.00,17.30,18.55,506800,16.23
2010-03-04,17.00,17.25,16.95,17.00,86800,14.87
2010-03-03,17.00,17.45,16.75,16.95,145800,14.83
2010-03-02,17.75,17.75,16.75,16.95,117400,14.83
2010-02-26,17.05,17.45,16.75,17.05,192700,14.92
2010-02-25,18.00,18.00,16.90,17.00,78400,14.87
2010-02-24,18.30,18.30,17.55,17.65,70300,15.44
2010-02-23,18.30,18.85,18.15,18.45,25900,16.14
2010-02-22,18.85,18.85,18.00,18.15,21000,15.88
2010-02-19,19.20,19.20,18.10,18.25,65900,15.97
2010-02-18,19.25,19.70,18.90,19.00,51100,16.62
2010-02-17,19.85,20.00,19.05,19.25,28300,16.84
