Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,18.10,18.10,18.10,18.10,000,16.36
2013-09-13,18.10,18.10,18.10,18.10,000,16.36
2013-09-12,19.05,19.05,19.05,19.05,000,17.22
2013-09-11,20.00,20.00,20.00,20.00,000,18.08
2013-09-10,20.00,20.00,20.00,20.00,000,18.08
2013-09-09,20.40,20.40,20.40,20.40,000,18.44
2013-09-06,20.40,20.40,20.40,20.40,000,18.44
2013-09-05,20.40,20.40,20.40,20.40,000,18.44
2013-09-04,20.40,20.40,20.40,20.40,000,18.44
2013-09-03,20.40,20.40,20.40,20.40,000,18.44
2013-09-02,20.40,20.40,20.40,20.40,000,18.44
2013-08-30,20.45,20.45,19.50,20.40,000,18.44
2013-08-29,19.90,19.90,19.50,19.50,000,17.62
2013-08-28,19.00,19.00,19.00,19.00,000,17.17
2013-08-27,19.00,19.00,19.00,19.00,000,17.17
2013-08-26,19.00,19.00,19.00,19.00,000,17.17
2013-08-23,19.00,19.00,19.00,19.00,000,17.17
2013-08-22,19.00,19.00,19.00,19.00,000,17.17
2013-08-21,19.00,19.00,19.00,19.00,000,17.17
2013-08-20,19.00,19.00,19.00,19.00,000,17.17
2013-08-19,19.00,19.00,19.00,19.00,000,17.17
2013-08-16,19.00,19.00,19.00,19.00,000,17.17
2013-08-15,19.00,19.00,19.00,19.00,000,17.17
2013-08-14,19.00,19.00,19.00,19.00,000,17.17
2013-08-13,19.00,19.00,19.00,19.00,000,17.17
2013-08-12,19.00,19.00,19.00,19.00,000,17.17
2013-08-09,19.00,19.00,19.00,19.00,000,17.17
2013-08-08,19.00,19.00,19.00,19.00,000,17.17
2013-08-07,19.00,19.00,19.00,19.00,000,17.17
2013-08-06,19.00,19.00,19.00,19.00,000,17.17
2013-08-05,19.00,19.00,19.00,19.00,000,17.17
2013-08-02,19.00,19.00,19.00,19.00,000,17.17
2013-08-01,19.00,19.00,19.00,19.00,000,17.17
2013-07-31,19.00,19.00,19.00,19.00,000,17.17
2013-07-30,19.00,19.00,19.00,19.00,000,17.17
2013-07-29,19.00,19.00,19.00,19.00,000,17.17
2013-07-26,19.00,19.00,19.00,19.00,000,17.17
2013-07-25,19.00,19.00,19.00,19.00,000,17.17
2013-07-24,19.00,19.00,19.00,19.00,000,17.17
2013-07-23,19.00,19.00,19.00,19.00,5400,17.17
2013-07-22,19.00,19.00,19.00,19.00,000,17.17
2013-07-19,19.00,19.00,19.00,19.00,000,17.17
2013-07-18,19.00,19.00,19.00,19.00,000,17.17
2013-07-17,19.00,19.00,19.00,19.00,000,17.17
2013-07-16,19.00,19.00,19.00,19.00,000,17.17
2013-07-15,19.00,19.00,19.00,19.00,000,17.17
2013-07-12,19.00,19.00,19.00,19.00,000,17.17
2013-07-11,19.00,19.00,19.00,19.00,000,17.17
2013-07-10,19.00,19.00,19.00,19.00,000,17.17
2013-07-09,19.00,19.00,19.00,19.00,000,17.17
2013-07-08,19.00,19.00,19.00,19.00,000,17.17
2013-07-05,19.00,19.00,19.00,19.00,000,17.17
2013-07-04,19.00,19.00,19.00,19.00,000,17.17
2013-07-03,19.00,19.00,19.00,19.00,000,17.17
2013-07-02,19.00,19.00,19.00,19.00,000,17.17
2013-07-01,19.00,19.00,19.00,19.00,000,17.17
2013-06-28,19.00,19.00,19.00,19.00,000,17.17
2013-06-27,19.00,19.00,19.00,19.00,000,17.17
2013-06-26,19.00,19.00,19.00,19.00,000,17.17
2013-06-25,19.00,19.00,19.00,19.00,000,17.17
2013-06-24,19.00,19.00,19.00,19.00,000,17.17
2013-06-21,19.00,19.00,19.00,19.00,000,17.17
2013-06-20,19.00,19.00,19.00,19.00,3000,17.17
2013-06-19,19.00,19.00,19.00,19.00,3000,17.17
2013-06-18,18.55,18.55,18.55,18.55,000,16.76
2013-06-17,18.55,18.55,18.55,18.55,000,16.76
2013-06-14,18.55,18.55,18.55,18.55,000,16.76
2013-06-13,17.55,18.55,17.55,18.55,2300,16.76
2013-06-12,18.45,18.45,18.45,18.45,000,16.67
2013-06-11,18.55,18.55,18.45,18.45,1100,16.67
2013-06-10,17.70,17.70,17.70,17.70,000,16.00
2013-06-07,17.70,17.70,17.70,17.70,000,16.00
2013-06-06,17.70,17.70,17.70,17.70,000,16.00
2013-06-05,17.70,17.70,17.70,17.70,000,16.00
2013-06-04,17.70,17.70,17.70,17.70,000,16.00
2013-06-03,17.70,17.70,17.70,17.70,000,16.00
2013-05-31,17.70,17.70,17.70,17.70,000,16.00
2013-05-30,17.70,17.70,17.70,17.70,000,16.00
2013-05-29,17.70,17.70,17.70,17.70,000,16.00
2013-05-28,17.70,17.70,17.70,17.70,000,16.00
2013-05-27,17.70,17.70,17.70,17.70,000,16.00
2013-05-24,17.70,17.70,17.70,17.70,000,16.00
2013-05-23,17.70,17.70,17.70,17.70,000,16.00
2013-05-22,17.70,17.70,17.70,17.70,100,16.00
2013-05-21,17.90,17.90,17.90,17.90,800,16.18
2013-05-20,17.90,17.90,17.90,17.90,000,16.18
2013-05-17,17.90,17.90,17.90,17.90,900,16.18
2013-05-16,17.90,17.90,17.90,17.90,000,16.18
2013-05-15,17.90,17.90,17.90,17.90,800,16.18
2013-05-14,17.70,17.70,17.70,17.70,000,16.00
2013-05-13,17.70,17.70,17.70,17.70,000,16.00
2013-05-10,17.70,17.70,17.70,17.70,1000,16.00
2013-05-09,17.70,17.70,17.70,17.70,000,16.00
2013-05-08,17.70,17.70,17.70,17.70,000,16.00
2013-05-07,17.70,17.70,17.70,17.70,9000,16.00
2013-05-06,17.70,17.70,17.70,17.70,8000,16.00
2013-05-03,17.60,17.60,17.60,17.60,4000,15.91
2013-05-02,17.60,17.60,17.60,17.60,2300,15.91
2013-05-01,17.60,17.60,17.60,17.60,000,15.91
2013-04-30,17.60,17.60,17.60,17.60,000,15.91
2013-04-29,17.60,17.60,17.60,17.60,000,15.91
2013-04-26,17.60,17.60,17.60,17.60,6000,15.91
2013-04-25,17.60,17.60,17.60,17.60,4000,15.91
2013-04-24,17.60,17.60,17.60,17.60,000,15.91
2013-04-23,17.60,17.60,17.60,17.60,2500,15.91
2013-04-22,17.60,17.60,17.60,17.60,2000,15.91
2013-04-19,17.60,17.60,17.60,17.60,000,15.91
2013-04-18,17.65,17.65,17.60,17.60,1500,15.91
2013-04-17,18.35,18.35,18.35,18.35,000,16.58
2013-04-16,18.35,18.35,18.35,18.35,000,16.58
2013-04-15,18.35,18.35,18.35,18.35,000,16.58
2013-04-12,18.35,18.35,18.35,18.35,000,16.58
2013-04-11,18.35,18.35,18.35,18.35,000,16.58
2013-04-10,18.35,18.35,18.35,18.35,000,16.58
2013-04-09,18.35,18.35,18.35,18.35,000,16.58
2013-04-08,18.35,18.35,18.35,18.35,000,16.58
2013-04-05,18.35,18.35,18.35,18.35,000,16.58
2013-04-04,18.00,18.35,18.00,18.35,300,16.58
2013-04-03,17.70,18.15,17.45,17.50,1300,15.82
2013-04-02,17.50,17.50,17.50,17.50,200,15.82
2013-04-01,17.45,17.50,17.45,17.50,600,15.82
2013-03-29,17.25,17.25,17.25,17.25,000,15.59
2013-03-28,17.48,17.48,16.16,17.25,300,15.59
2013-03-27,17.00,17.00,17.00,17.00,000,15.36
2013-03-26,17.00,17.00,17.00,17.00,000,15.36
2013-03-25,16.16,17.00,16.16,17.00,100,15.36
2013-03-22,17.00,17.00,17.00,17.00,500,15.36
2013-03-21,17.00,17.00,17.00,17.00,000,15.36
2013-03-20,17.00,17.00,17.00,17.00,000,15.36
2013-03-19,16.50,17.00,16.50,17.00,500,15.36
2013-03-18,17.12,17.12,17.12,17.12,000,15.47
2013-03-15,16.50,17.12,16.50,17.12,100,15.47
2013-03-14,16.75,16.75,16.40,16.40,100,14.82
2013-03-13,17.00,17.00,16.00,16.00,000,14.46
2013-03-12,16.49,16.50,16.00,16.50,100,14.91
2013-03-11,15.75,15.75,15.75,15.75,000,14.23
2013-03-08,15.75,15.75,15.75,15.75,3100,14.23
2013-03-07,14.51,15.00,14.51,15.00,100,13.56
2013-03-06,15.00,15.00,15.00,15.00,000,13.56
2013-03-05,15.00,15.00,15.00,15.00,000,13.56
2013-03-04,15.00,15.00,15.00,15.00,000,13.56
2013-03-01,14.11,15.00,14.11,15.00,500,13.56
2013-02-28,14.85,14.85,14.85,14.85,000,13.42
2013-02-27,14.85,14.85,14.85,14.85,000,13.42
2013-02-26,14.65,16.10,14.65,14.85,100,13.42
2013-02-25,15.40,15.40,15.40,15.40,000,13.92
2013-02-22,16.20,16.20,16.20,16.20,000,14.64
2013-02-21,16.20,16.20,16.20,16.20,000,14.64
2013-02-20,17.05,17.05,17.05,17.05,000,15.41
2013-02-19,17.05,17.05,17.05,17.05,000,15.41
2013-02-18,17.05,17.05,17.05,17.05,000,15.41
2013-02-15,17.05,17.05,17.05,17.05,000,15.41
2013-02-14,17.05,17.05,17.05,17.05,000,15.41
2013-02-13,17.05,17.05,17.05,17.05,000,15.41
2013-02-12,17.05,17.05,17.05,17.05,000,15.41
2013-02-11,17.05,17.05,17.05,17.05,000,15.41
2013-02-08,17.05,17.05,17.05,17.05,000,15.41
2013-02-07,17.05,17.05,17.05,17.05,000,15.41
2013-02-06,17.05,17.05,17.05,17.05,000,15.41
2013-02-05,17.05,17.05,17.05,17.05,000,15.41
2013-02-04,17.05,17.05,17.05,17.05,000,15.41
2013-02-01,17.05,17.05,17.05,17.05,000,15.41
2013-01-31,17.05,17.05,17.05,17.05,000,15.41
2013-01-30,17.05,17.05,17.05,17.05,200,15.41
2013-01-29,17.90,17.90,17.90,17.90,1500,16.18
2013-01-28,17.50,17.50,17.50,17.50,000,15.82
2013-01-25,17.50,17.50,17.50,17.50,400,15.82
2013-01-24,17.50,17.50,17.15,17.15,200,15.50
2013-01-23,18.00,18.00,18.00,18.00,000,16.27
2013-01-22,18.00,18.00,18.00,18.00,000,16.27
2013-01-21,18.00,18.00,18.00,18.00,000,16.27
2013-01-18,18.00,18.00,18.00,18.00,000,16.27
2013-01-17,18.00,18.00,18.00,18.00,000,16.27
2013-01-16,18.00,18.00,18.00,18.00,000,16.27
2013-01-15,18.00,18.00,18.00,18.00,000,16.27
2013-01-14,16.65,18.00,16.65,18.00,200,16.27
2013-01-11,17.50,17.50,17.50,17.50,500,15.82
2013-01-10,18.00,18.00,18.00,18.00,100,16.27
2013-01-09,18.35,18.35,18.35,18.35,100,16.58
2013-01-08,17.60,17.60,17.60,17.60,100,15.91
2013-01-07,18.50,18.50,18.50,18.50,000,16.72
2013-01-04,17.50,18.90,17.50,18.50,100,16.72
2013-01-03,18.95,18.95,18.95,18.95,000,17.13
2013-01-02,18.95,18.95,18.95,18.95,000,17.13
2013-01-01,19.50,19.50,18.95,18.95,000,17.13
2012-12-31,19.05,19.05,19.05,19.05,000,17.22
2012-12-28,18.95,19.05,18.95,19.05,1500,17.22
2012-12-27,17.55,19.00,17.50,18.60,5800,16.81
2012-12-26,17.50,18.20,17.50,17.65,200,15.95
2012-12-25,18.00,18.00,18.00,18.00,000,16.27
2012-12-24,18.00,18.00,18.00,18.00,000,16.27
2012-12-21,18.00,18.00,18.00,18.00,000,16.27
2012-12-20,19.00,19.50,18.00,18.00,400,16.27
2012-12-19,17.40,19.95,17.40,19.95,800,18.03
2012-12-18,18.80,18.80,18.80,18.80,200,16.99
2012-12-17,17.50,17.50,17.50,17.50,000,15.82
2012-12-14,16.75,19.70,16.75,17.50,12200,15.82
2012-12-13,18.00,18.00,18.00,18.00,100,16.27
2012-12-12,18.25,18.25,18.25,18.25,000,16.49
2012-12-11,20.50,20.50,18.25,18.25,10000,16.49
2012-12-10,19.00,19.00,19.00,19.00,000,17.17
2012-12-07,18.95,19.00,18.95,19.00,000,17.17
2012-12-06,17.55,18.85,17.55,18.20,10100,16.45
2012-12-05,17.25,18.35,17.25,18.35,600,16.58
2012-12-04,18.45,18.45,17.25,17.25,600,15.59
2012-12-03,18.50,19.20,16.60,17.50,600,15.82
2012-11-30,18.15,19.30,18.05,18.05,5000,16.31
2012-11-29,20.50,20.50,20.00,20.00,000,18.08
2012-11-28,18.75,18.75,18.75,18.75,000,16.95
2012-11-27,18.75,18.75,18.75,18.75,000,16.95
2012-11-26,19.90,20.00,18.35,20.00,10000,18.08
2012-11-23,20.30,21.40,18.60,18.60,700,16.81
2012-11-22,20.40,20.40,20.30,20.30,200,18.35
2012-11-21,19.70,19.70,19.70,19.70,000,17.80
2012-11-20,18.00,18.00,18.00,18.00,200,16.27
2012-11-19,18.95,18.95,18.95,18.95,000,17.13
2012-11-16,19.80,19.80,18.90,18.95,1400,17.13
2012-11-15,21.90,21.90,21.90,21.90,000,19.79
2012-11-14,21.90,21.90,21.90,21.90,000,19.79
2012-11-13,21.90,21.90,21.90,21.90,000,19.79
2012-11-12,21.90,21.95,21.90,21.90,000,19.79
2012-11-09,22.40,22.40,20.25,20.25,500,18.30
2012-11-08,22.45,22.45,22.45,22.45,000,20.29
2012-11-07,20.50,23.65,20.10,22.45,500,20.29
2012-11-06,21.50,21.50,21.50,21.50,000,19.43
2012-11-05,22.60,22.60,22.60,22.60,000,20.43
2012-11-02,20.00,21.60,20.00,21.60,000,19.52
2012-11-01,21.10,22.50,20.95,20.95,500,18.93
2012-10-31,22.00,22.00,22.00,22.00,200,19.88
2012-10-30,22.50,22.50,22.50,22.50,000,20.33
2012-10-29,22.50,22.50,22.50,22.50,000,20.33
2012-10-26,22.50,22.50,22.50,22.50,000,20.33
2012-10-25,22.50,22.50,22.50,22.50,000,20.33
2012-10-24,22.50,22.50,22.50,22.50,000,20.33
2012-10-23,22.50,22.50,22.50,22.50,000,20.33
2012-10-22,23.00,23.00,23.00,23.00,100,20.79
2012-10-19,22.20,23.00,22.20,22.95,1300,20.74
2012-10-18,22.25,22.50,21.15,22.25,700,20.11
2012-10-17,22.25,22.25,22.20,22.25,2100,20.11
2012-10-16,20.70,21.20,20.70,21.20,1600,19.16
2012-10-15,20.00,20.20,20.00,20.20,100,18.26
2012-10-12,19.25,19.25,19.25,19.25,400,17.40
2012-10-11,16.65,18.35,16.65,18.35,1400,16.58
2012-10-10,17.50,17.50,17.50,17.50,000,15.82
2012-10-09,17.00,17.20,17.00,17.20,1000,15.54
2012-10-08,16.40,16.40,16.40,16.40,000,14.82
2012-10-05,16.40,16.40,16.40,16.40,000,14.82
2012-10-04,17.50,17.50,16.70,16.70,300,15.09
2012-10-03,16.00,16.70,16.00,16.70,400,15.09
2012-10-02,16.00,16.00,16.00,16.00,000,14.46
2012-10-01,16.00,16.00,16.00,16.00,300,14.46
2012-09-28,16.40,16.40,16.40,16.40,200,14.82
2012-09-27,16.25,16.90,16.25,16.90,300,15.27
2012-09-26,16.11,16.11,16.10,16.10,400,14.55
2012-09-25,16.01,16.01,16.00,16.00,100,14.46
2012-09-24,16.50,16.50,16.50,16.50,000,14.91
2012-09-21,16.49,16.50,16.49,16.50,000,14.91
2012-09-20,15.00,16.40,14.95,15.77,800,14.25
2012-09-19,15.70,15.70,15.70,15.70,000,14.19
2012-09-18,16.55,16.55,15.70,15.70,700,14.19
2012-09-17,14.77,16.15,14.77,15.80,1000,14.28
2012-09-14,15.43,15.43,15.43,15.43,100,13.95
2012-09-13,14.70,14.70,14.70,14.70,200,13.29
2012-09-12,14.00,14.00,14.00,14.00,000,12.65
2012-09-11,13.35,13.35,13.35,13.35,000,12.07
2012-09-10,13.80,13.80,13.35,13.35,100,12.07
2012-09-07,13.15,13.15,13.15,13.15,000,11.88
2012-09-06,13.49,13.49,12.53,12.53,200,11.32
2012-09-05,12.85,12.85,12.85,12.85,300,11.61
2012-09-04,12.25,12.25,12.25,12.25,000,11.07
2012-09-03,12.50,12.50,12.50,12.50,000,11.30
2012-08-31,12.50,12.50,12.50,12.50,400,11.30
2012-08-30,14.35,14.35,13.10,13.10,000,11.84
2012-08-29,12.50,13.75,12.50,13.75,100,12.43
2012-08-28,14.45,14.45,13.15,13.15,300,11.88
2012-08-27,13.80,13.80,13.80,13.80,000,12.47
2012-08-24,13.80,13.80,13.80,13.80,000,12.47
2012-08-23,13.80,13.80,13.80,13.80,000,12.47
2012-08-22,14.50,14.50,14.50,14.50,000,13.10
2012-08-21,15.25,15.25,15.25,15.25,200,13.78
2012-08-20,16.00,16.00,16.00,16.00,000,14.46
2012-08-17,16.00,16.00,16.00,16.00,000,14.46
2012-08-16,16.80,16.80,16.80,16.80,000,15.18
2012-08-15,17.65,17.65,17.65,17.65,000,15.95
2012-08-14,17.65,17.65,17.65,17.65,000,15.95
2012-08-13,17.65,17.65,17.65,17.65,000,15.95
2012-08-10,17.65,17.65,17.65,17.65,000,15.95
2012-08-09,18.55,18.55,18.55,18.55,000,16.76
2012-08-08,18.55,18.55,18.55,18.55,000,16.76
2012-08-07,18.55,18.55,18.55,18.55,000,16.76
2012-08-06,18.55,18.55,18.55,18.55,000,16.76
2012-08-03,18.55,18.55,18.55,18.55,100,16.76
2012-08-02,18.70,18.70,18.70,18.70,000,16.90
2012-08-01,17.90,17.90,17.90,17.90,000,16.18
2012-07-31,17.90,17.90,17.90,17.90,000,16.18
2012-07-30,17.90,17.90,17.90,17.90,000,16.18
2012-07-27,17.90,17.90,17.90,17.90,000,16.18
2012-07-26,17.95,17.95,17.95,17.95,000,16.22
2012-07-25,17.95,17.95,17.70,17.70,000,16.00
2012-07-24,17.95,17.95,17.10,17.10,000,15.45
2012-07-23,17.95,17.95,17.95,17.95,000,16.22
2012-07-20,17.90,17.90,17.90,17.90,000,16.18
2012-07-19,17.90,17.90,17.90,17.90,000,16.18
2012-07-18,18.15,18.15,17.90,17.90,500,16.18
2012-07-17,17.30,17.30,17.30,17.30,000,15.64
2012-07-16,16.50,16.50,16.50,16.50,000,14.91
2012-07-13,15.75,15.75,15.75,15.75,000,14.23
2012-07-12,13.70,15.00,13.60,15.00,200,13.56
2012-07-11,14.30,14.30,14.30,14.30,100,12.92
2012-07-10,15.50,15.50,15.00,15.00,000,13.56
2012-07-09,15.00,15.00,15.00,15.00,000,13.56
2012-07-06,15.75,17.25,15.75,15.75,400,14.23
2012-07-05,15.20,16.55,15.20,16.55,200,14.96
2012-07-04,15.90,15.90,15.90,15.90,1000,14.37
2012-07-03,16.70,16.70,16.70,16.70,000,15.09
2012-07-02,16.55,16.55,16.55,16.55,100,14.96
2012-06-29,16.55,16.55,16.55,16.55,000,14.96
2012-06-28,17.45,17.45,17.40,17.40,000,15.73
2012-06-27,16.65,16.65,16.65,16.65,000,15.05
2012-06-26,15.90,15.90,15.90,15.90,000,14.37
2012-06-25,16.00,16.00,15.25,15.25,000,13.78
2012-06-22,16.00,16.00,16.00,16.00,000,14.46
2012-06-21,16.80,16.80,16.80,16.80,000,15.18
2012-06-20,18.00,18.00,17.65,17.65,000,15.95
2012-06-19,17.90,17.90,17.90,17.90,000,16.18
2012-06-18,17.90,17.90,17.90,17.90,000,16.18
2012-06-15,17.90,17.90,17.90,17.90,000,16.18
2012-06-14,17.90,17.90,17.90,17.90,000,16.18
2012-06-13,17.90,17.90,17.90,17.90,000,16.18
2012-06-12,17.90,17.90,17.90,17.90,000,16.18
2012-06-11,17.45,17.70,17.45,17.70,000,16.00
2012-06-08,17.45,17.45,17.45,17.45,000,15.77
2012-06-07,17.00,17.00,17.00,17.00,000,15.36
2012-06-06,17.00,17.00,17.00,17.00,000,15.36
2012-06-05,17.00,17.00,17.00,17.00,000,15.36
2012-06-04,17.00,17.00,17.00,17.00,000,15.36
2012-06-01,17.00,17.00,17.00,17.00,000,15.36
2012-05-31,16.90,17.00,16.90,17.00,400,15.36
2012-05-30,17.00,17.00,17.00,17.00,000,15.36
2012-05-29,17.00,17.00,17.00,17.00,000,15.36
2012-05-28,17.00,17.00,17.00,17.00,000,15.36
2012-05-25,17.00,17.00,17.00,17.00,000,15.36
2012-05-24,17.00,17.00,17.00,17.00,000,15.36
2012-05-23,16.40,16.40,16.40,16.40,000,14.82
2012-05-22,16.50,16.50,14.97,16.40,000,14.82
2012-05-21,15.75,15.75,15.75,15.75,000,14.23
2012-05-18,15.00,15.00,15.00,15.00,000,13.56
2012-05-17,14.30,14.30,14.30,14.30,000,12.92
2012-05-16,15.03,15.03,15.03,15.03,000,13.58
2012-05-15,15.82,15.82,15.82,15.82,000,14.30
2012-05-14,15.25,15.25,15.25,15.25,000,13.78
2012-05-11,15.25,15.25,15.25,15.25,200,13.78
2012-05-10,15.00,15.00,15.00,15.00,000,13.56
2012-05-09,15.00,15.00,14.95,15.00,100,13.56
2012-05-08,15.00,15.00,15.00,15.00,000,13.56
2012-05-07,15.00,15.00,15.00,15.00,100,13.56
2012-05-04,15.50,15.50,15.50,15.50,000,14.01
2012-05-03,15.50,15.50,15.50,15.50,000,14.01
2012-05-02,15.50,15.50,15.50,15.50,000,14.01
2012-05-01,15.50,15.50,15.50,15.50,000,14.01
2012-04-30,15.50,15.50,15.50,15.50,000,14.01
2012-04-27,15.50,15.50,15.50,15.50,000,14.01
2012-04-26,15.25,15.25,15.25,15.25,300,13.78
2012-04-25,14.50,15.20,14.50,15.00,800,13.56
2012-04-24,14.55,14.55,14.50,14.50,000,13.10
2012-04-23,16.00,16.00,15.00,15.00,000,13.56
2012-04-20,15.20,15.25,15.20,15.25,800,13.78
2012-04-19,13.45,14.55,13.35,14.55,200,13.15
2012-04-18,14.20,14.20,13.90,13.90,300,12.56
2012-04-17,14.20,14.20,14.20,14.20,000,12.83
2012-04-16,14.20,14.20,14.20,14.20,000,12.83
2012-04-13,14.20,14.20,14.20,14.20,000,12.83
2012-04-12,14.20,14.20,14.20,14.20,000,12.83
2012-04-11,14.20,14.20,14.20,14.20,000,12.83
2012-04-10,14.90,14.90,14.90,14.90,000,13.47
2012-04-09,14.30,15.35,14.05,15.35,500,13.87
2012-04-06,14.75,14.75,14.75,14.75,000,13.33
2012-04-05,14.75,14.75,14.75,14.75,000,13.33
2012-04-04,14.75,14.75,14.75,14.75,000,13.33
2012-04-03,14.75,14.75,14.75,14.75,000,13.33
2012-04-02,15.52,15.52,15.52,15.52,000,14.03
2012-03-30,15.52,15.52,15.52,15.52,000,14.03
2012-03-29,16.33,16.33,16.33,16.33,000,14.76
2012-03-28,15.60,15.60,15.60,15.60,000,14.10
2012-03-27,15.60,15.60,15.60,15.60,000,14.10
2012-03-26,15.60,15.60,15.60,15.60,000,14.10
2012-03-23,15.60,15.60,15.60,15.60,000,14.10
2012-03-22,15.60,15.60,15.60,15.60,000,14.10
2012-03-21,14.90,15.66,14.90,15.60,500,14.10
2012-03-20,14.95,14.95,14.90,14.92,100,13.48
2012-03-19,15.15,15.15,15.15,15.15,000,13.69
2012-03-16,15.15,15.15,15.15,15.15,000,13.69
2012-03-15,15.15,15.15,15.15,15.15,000,13.69
2012-03-14,16.42,16.43,15.90,15.90,100,14.37
2012-03-13,14.75,16.06,14.55,15.65,300,14.14
2012-03-12,14.73,16.24,14.73,15.30,000,13.83
2012-03-09,15.50,15.50,15.50,15.50,000,14.01
2012-03-08,14.05,14.05,14.05,14.05,000,12.70
2012-03-07,15.45,15.48,15.45,15.48,000,13.99
2012-03-06,14.05,14.05,14.05,14.05,000,12.70
2012-03-05,14.70,14.75,14.70,14.75,000,13.33
2012-03-02,14.05,14.05,14.05,14.05,000,12.70
2012-03-01,14.15,14.15,14.05,14.05,300,12.70
2012-02-29,14.05,14.05,14.05,14.05,000,12.70
2012-02-28,14.05,14.05,14.05,14.05,000,12.70
2012-02-27,14.05,14.05,14.05,14.05,100,12.70
2012-02-24,14.65,14.65,14.65,14.65,000,13.24
2012-02-23,14.75,16.00,14.65,14.65,3000,13.24
2012-02-22,15.35,15.35,15.35,15.35,000,13.87
2012-02-21,15.95,15.95,15.95,15.95,000,14.42
2012-02-20,15.95,15.95,15.95,15.95,000,14.42
2012-02-17,15.95,15.95,15.95,15.95,000,14.42
2012-02-16,15.20,15.20,15.20,15.20,000,13.74
2012-02-15,15.20,15.20,15.20,15.20,000,13.74
2012-02-14,15.20,15.20,15.20,15.20,000,13.74
2012-02-13,15.20,15.20,15.20,15.20,000,13.74
2012-02-10,15.20,15.20,15.20,15.20,000,13.74
2012-02-09,15.70,15.70,15.70,15.70,100,14.19
2012-02-08,16.00,16.00,16.00,16.00,000,14.46
2012-02-07,16.00,16.00,16.00,16.00,400,14.46
2012-02-06,14.75,16.25,14.75,16.25,200,14.69
2012-02-03,15.50,15.50,15.50,15.50,000,14.01
2012-02-02,16.00,16.00,15.50,15.50,600,14.01
2012-02-01,16.00,16.00,15.30,15.30,100,13.83
2012-01-31,16.01,16.01,16.01,16.01,000,14.47
2012-01-30,16.01,16.01,16.01,16.01,000,14.47
2012-01-27,16.01,16.01,16.01,16.01,100,14.47
2012-01-26,16.63,16.63,16.63,16.63,000,15.03
2012-01-25,16.63,16.63,16.63,16.63,000,15.03
2012-01-24,18.17,18.17,16.63,16.63,200,15.03
2012-01-23,17.32,17.32,17.32,17.32,000,15.65
2012-01-20,17.32,17.32,17.32,17.32,000,15.65
2012-01-19,16.99,17.32,16.99,17.32,100,15.65
2012-01-18,16.50,16.50,16.50,16.50,000,14.91
2012-01-17,16.00,16.50,16.00,16.50,100,14.91
2012-01-16,16.12,16.12,16.12,16.12,000,14.57
2012-01-13,16.00,16.25,16.00,16.12,000,14.57
2012-01-12,15.51,15.51,15.51,15.51,100,14.02
2012-01-11,15.51,15.51,15.51,15.51,100,14.02
2012-01-10,15.50,15.61,15.50,15.61,900,14.11
2012-01-09,15.00,16.25,15.00,15.25,1600,13.78
2012-01-06,15.50,15.50,15.50,15.50,100,14.01
2012-01-05,15.75,15.75,15.70,15.70,100,14.19
2012-01-04,15.00,15.00,15.00,15.00,000,13.56
2012-01-03,15.00,15.07,15.00,15.00,500,13.56
2012-01-02,14.50,14.50,14.36,14.36,000,12.98
2011-12-30,15.50,15.50,14.50,14.50,1000,13.10
2011-12-29,15.25,15.25,15.25,15.25,000,13.78
2011-12-28,15.25,15.25,15.25,15.25,000,13.78
2011-12-27,15.25,15.25,15.25,15.25,000,13.78
2011-12-26,15.25,15.25,15.25,15.25,000,13.78
2011-12-23,15.50,15.50,15.25,15.25,000,13.78
2011-12-22,15.20,15.20,15.20,15.20,000,13.74
2011-12-21,15.20,15.20,15.20,15.20,000,13.74
2011-12-20,15.20,15.20,15.20,15.20,000,13.74
2011-12-19,15.20,15.20,15.20,15.20,000,13.74
2011-12-16,15.95,15.95,15.95,15.95,000,14.42
2011-12-15,15.95,15.95,15.95,15.95,000,14.42
2011-12-14,15.95,15.95,15.95,15.95,000,14.42
2011-12-13,15.95,16.00,15.95,15.95,1000,14.42
2011-12-12,15.30,16.00,15.30,15.50,100,14.01
2011-12-09,15.50,15.50,15.50,15.50,000,14.01
2011-12-08,15.25,15.50,15.25,15.50,000,14.01
2011-12-07,16.00,16.00,16.00,16.00,000,14.46
2011-12-06,16.00,16.00,16.00,16.00,000,14.46
2011-12-05,15.25,16.00,15.25,16.00,100,14.46
2011-12-02,16.00,16.00,16.00,16.00,2000,14.46
2011-12-01,16.00,16.00,15.25,15.95,200,14.42
2011-11-30,16.05,16.05,16.05,16.05,500,14.51
2011-11-29,16.05,16.05,16.05,16.05,000,14.51
2011-11-28,16.05,16.05,16.05,16.05,000,14.51
2011-11-25,16.00,16.05,16.00,16.05,2000,14.51
2011-11-24,16.50,16.50,15.45,15.45,000,13.96
2011-11-23,16.25,16.25,16.25,16.25,000,14.69
2011-11-22,16.25,16.25,16.25,16.25,000,14.69
2011-11-21,16.25,16.25,16.25,16.25,100,14.69
2011-11-18,17.10,17.10,17.10,17.10,000,15.45
2011-11-17,16.30,17.10,16.30,17.10,1500,15.45
2011-11-14,17.10,17.10,17.10,17.10,000,15.45
2011-11-11,17.30,17.30,15.75,16.30,300,14.73
