Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,1.99,1.99,1.91,1.92,1100,1.92
2013-09-30,1.95,1.95,1.90,1.90,9300,1.90
2013-09-27,1.90,1.95,1.90,1.90,9800,1.90
2013-09-26,1.72,1.98,1.72,1.90,9300,1.90
2013-09-25,2.00,2.15,1.83,1.86,16200,1.86
2013-09-24,2.10,2.14,1.90,2.00,12000,2.00
2013-09-23,2.05,2.05,1.86,2.00,2500,2.00
2013-09-20,2.01,2.04,1.90,1.90,12800,1.90
2013-09-19,1.96,1.96,1.85,1.86,600,1.86
2013-09-18,1.78,1.84,1.78,1.82,3100,1.82
2013-09-17,1.56,1.84,1.56,1.72,5700,1.72
2013-09-16,1.80,1.80,1.67,1.70,4400,1.70
2013-09-13,1.83,1.83,1.76,1.80,600,1.80
2013-09-12,1.75,1.90,1.62,1.84,46300,1.84
2013-09-11,1.70,1.75,1.70,1.75,24300,1.75
2013-09-10,1.68,1.68,1.67,1.68,4300,1.68
2013-09-09,1.53,1.53,1.53,1.53,000,1.53
2013-09-06,1.61,1.61,1.44,1.53,76600,1.53
2013-09-05,1.57,1.57,1.45,1.48,10800,1.48
2013-09-04,1.55,1.57,1.43,1.50,29500,1.50
2013-09-03,1.50,1.63,1.49,1.50,40000,1.50
2013-09-02,1.70,1.70,1.56,1.56,1700,1.56
2013-08-30,1.72,1.72,1.56,1.64,6400,1.64
2013-08-29,1.64,1.64,1.64,1.64,000,1.64
2013-08-28,1.53,1.64,1.53,1.60,3500,1.60
2013-08-27,1.75,1.75,1.59,1.60,4000,1.60
2013-08-26,1.60,1.70,1.57,1.67,2900,1.67
2013-08-23,1.50,1.64,1.50,1.62,100,1.62
2013-08-22,1.57,1.57,1.43,1.57,2700,1.57
2013-08-21,1.50,1.64,1.50,1.50,3700,1.50
2013-08-20,1.45,1.57,1.45,1.57,5200,1.57
2013-08-19,1.57,1.57,1.49,1.50,1000,1.50
2013-08-16,1.52,1.64,1.52,1.53,1100,1.53
2013-08-15,1.59,1.59,1.59,1.59,000,1.59
2013-08-14,1.59,1.59,1.46,1.59,7500,1.59
2013-08-13,1.52,1.52,1.41,1.52,2000,1.52
2013-08-12,1.47,1.47,1.35,1.45,23200,1.45
2013-08-09,1.40,1.40,1.40,1.40,000,1.40
2013-08-08,1.40,1.40,1.30,1.40,500,1.40
2013-08-07,1.30,1.40,1.30,1.34,1100,1.34
2013-08-06,1.40,1.40,1.34,1.34,71000,1.34
2013-08-05,1.39,1.40,1.39,1.39,19800,1.39
2013-08-02,1.57,1.57,1.43,1.46,10600,1.46
2013-08-01,1.36,1.50,1.36,1.50,3400,1.50
2013-07-31,1.57,1.57,1.43,1.43,700,1.43
2013-07-30,1.50,1.63,1.50,1.50,11500,1.50
2013-07-29,1.57,1.69,1.57,1.57,1300,1.57
2013-07-26,1.65,1.81,1.65,1.65,20600,1.65
2013-07-25,1.72,1.83,1.72,1.73,31800,1.73
2013-07-24,1.89,1.89,1.81,1.81,55600,1.81
2013-07-23,1.99,2.04,1.89,1.90,31800,1.90
2013-07-22,1.90,1.99,1.90,1.98,18700,1.98
2013-07-19,1.82,1.91,1.73,1.90,60700,1.90
2013-07-18,1.85,1.90,1.82,1.82,64500,1.82
2013-07-17,1.80,1.83,1.76,1.81,11700,1.81
2013-07-16,1.73,1.75,1.59,1.75,4500,1.75
2013-07-15,1.75,1.83,1.67,1.67,54900,1.67
2013-07-12,1.93,1.93,1.75,1.75,137200,1.75
2013-07-11,1.84,1.84,1.84,1.84,7300,1.84
2013-07-10,1.76,1.76,1.73,1.76,27200,1.76
2013-07-09,1.67,1.68,1.64,1.68,27200,1.68
2013-07-08,1.58,1.60,1.46,1.60,76500,1.60
2013-07-05,1.43,1.55,1.43,1.53,19500,1.53
2013-07-04,1.43,1.50,1.43,1.50,104800,1.50
2013-07-03,1.36,1.43,1.35,1.43,165400,1.43
2013-07-02,1.39,1.39,1.35,1.37,165500,1.37
2013-07-01,1.33,1.33,1.33,1.33,3400,1.33
2013-06-28,1.27,1.27,1.27,1.27,5100,1.27
2013-06-27,1.18,1.21,1.18,1.21,26100,1.21
2013-06-26,1.28,1.28,1.16,1.16,64400,1.16
2013-06-25,1.12,1.22,1.12,1.22,87200,1.22
2013-06-24,1.27,1.27,1.17,1.17,36500,1.17
2013-06-21,1.24,1.24,1.14,1.23,93500,1.23
2013-06-20,1.18,1.30,1.18,1.19,245000,1.19
2013-06-19,1.24,1.36,1.24,1.24,287700,1.24
2013-06-18,1.30,1.30,1.30,1.30,56300,1.30
2013-06-17,1.36,1.36,1.36,1.36,132300,1.36
2013-06-14,1.43,1.43,1.43,1.43,13000,1.43
2013-06-13,1.50,1.50,1.50,1.50,14000,1.50
2013-06-12,1.57,1.57,1.57,1.57,30000,1.57
2013-06-11,1.65,1.65,1.65,1.65,35000,1.65
2013-06-10,1.75,1.85,1.73,1.73,46500,1.73
2013-06-07,1.82,2.00,1.82,1.82,36200,1.82
2013-06-06,2.00,2.08,1.91,1.91,25000,1.91
2013-06-05,2.00,2.20,2.00,2.00,13500,2.00
2013-06-04,2.30,2.30,2.10,2.10,3000,2.10
2013-06-03,2.10,2.23,2.09,2.21,3000,2.21
2013-05-31,2.24,2.35,2.13,2.13,95800,2.13
2013-05-30,2.24,2.24,2.24,2.24,47700,2.24
2013-05-29,2.49,2.49,2.35,2.35,10700,2.35
2013-05-28,2.64,2.64,2.43,2.47,33100,2.47
2013-05-27,2.31,2.55,2.31,2.55,106100,2.55
2013-05-24,2.43,2.43,2.43,2.43,23700,2.43
2013-05-23,2.55,2.55,2.55,2.55,16500,2.55
2013-05-22,2.68,2.68,2.68,2.68,7400,2.68
2013-05-21,2.82,2.82,2.82,2.82,8200,2.82
2013-05-20,3.00,3.04,2.90,2.96,24800,2.96
2013-05-17,3.05,3.15,3.05,3.05,22300,3.05
2013-05-16,3.20,3.20,3.20,3.20,4900,3.20
2013-05-15,3.36,3.36,3.36,3.36,19600,3.36
2013-05-14,3.53,3.53,3.53,3.53,11800,3.53
2013-05-13,3.95,3.95,3.71,3.71,5000,3.71
2013-05-10,3.87,3.89,3.65,3.86,126900,3.86
2013-05-09,3.81,3.81,3.50,3.71,134000,3.71
2013-05-08,3.63,3.63,3.50,3.63,242400,3.63
2013-05-07,3.46,3.46,3.46,3.46,21000,3.46
2013-05-06,3.30,3.30,3.30,3.30,36300,3.30
2013-05-03,3.15,3.15,3.15,3.15,23100,3.15
2013-05-02,3.00,3.00,3.00,3.00,22000,3.00
2013-05-01,2.86,2.86,2.86,2.86,000,2.86
2013-04-30,2.86,2.86,2.86,2.86,13200,2.86
2013-04-29,2.73,2.73,2.73,2.73,12300,2.73
2013-04-26,2.60,2.60,2.60,2.60,21700,2.60
2013-04-25,2.26,2.48,2.26,2.48,10300,2.48
2013-04-24,2.37,2.37,2.37,2.37,000,2.37
2013-04-23,2.31,2.37,2.20,2.37,76900,2.37
2013-04-22,2.20,2.31,2.20,2.26,5200,2.26
2013-04-19,2.20,2.20,2.20,2.20,000,2.20
2013-04-18,2.25,2.26,2.10,2.20,8400,2.20
2013-04-17,2.12,2.26,2.10,2.16,20200,2.16
2013-04-16,2.14,2.19,2.01,2.18,19000,2.18
2013-04-15,2.00,2.10,2.00,2.09,7700,2.09
2013-04-12,2.00,2.15,1.96,2.00,87300,2.00
2013-04-11,2.14,2.14,2.00,2.05,18400,2.05
2013-04-10,2.15,2.15,2.05,2.05,30600,2.05
2013-04-09,2.29,2.29,2.15,2.15,14100,2.15
2013-04-08,2.30,2.35,2.20,2.26,25100,2.26
2013-04-05,2.30,2.34,2.21,2.30,8900,2.30
2013-04-04,2.22,2.35,2.21,2.30,5900,2.30
2013-04-03,2.38,2.38,2.25,2.32,10900,2.32
2013-04-02,2.34,2.35,2.18,2.30,44700,2.30
2013-04-01,2.27,2.27,2.11,2.25,7500,2.25
2013-03-29,2.17,2.17,2.17,2.17,000,2.17
2013-03-28,2.28,2.29,2.09,2.17,18000,2.17
2013-03-27,2.19,2.19,2.19,2.19,000,2.19
2013-03-26,2.27,2.34,2.16,2.19,11800,2.19
2013-03-25,2.23,2.35,2.21,2.27,37800,2.27
2013-03-22,2.20,2.33,2.20,2.32,24300,2.32
2013-03-21,2.29,2.29,2.15,2.22,2800,2.22
2013-03-20,2.15,2.29,2.15,2.22,10800,2.22
2013-03-19,2.18,2.27,2.17,2.20,8200,2.20
2013-03-18,2.25,2.35,2.17,2.21,114900,2.21
2013-03-15,2.27,2.28,2.17,2.24,24500,2.24
2013-03-14,2.27,2.27,2.16,2.21,38000,2.21
2013-03-13,2.45,2.45,2.24,2.24,70700,2.24
2013-03-12,2.51,2.51,2.36,2.48,8400,2.48
2013-03-11,2.46,2.49,2.30,2.43,76100,2.43
2013-03-08,2.64,2.74,2.34,2.37,372300,2.37
2013-03-07,2.68,2.70,2.47,2.59,89500,2.59
2013-03-06,2.94,2.94,2.51,2.62,122400,2.62
2013-03-05,2.79,2.85,2.61,2.76,68000,2.76
2013-03-04,2.95,2.95,2.45,2.65,66900,2.65
2013-03-01,2.85,2.85,2.36,2.72,143700,2.72
2013-02-28,2.95,3.00,2.62,2.62,190700,2.62
2013-02-27,3.39,3.39,2.85,2.91,99600,2.91
2013-02-26,3.10,3.84,3.08,3.12,1684700,3.12
2013-02-25,4.65,4.66,3.84,3.84,69600,3.84
2013-02-22,5.10,5.10,4.75,4.79,2000,4.79
2013-02-21,4.90,5.14,4.61,4.74,7500,4.74
2013-02-20,5.25,5.45,4.95,4.95,51900,4.95
2013-02-19,5.39,5.39,4.80,5.25,1500,5.25
2013-02-18,5.00,5.35,4.65,4.99,3000,4.99
2013-02-15,5.00,5.40,4.50,5.17,19500,5.17
2013-02-14,5.07,5.16,4.76,4.81,15300,4.81
2013-02-13,5.55,5.75,5.30,5.44,5000,5.44
2013-02-12,5.90,5.90,5.40,5.58,3400,5.58
2013-02-11,5.25,5.95,5.25,5.62,1100,5.62
2013-02-08,5.70,6.05,5.65,5.69,1200,5.69
2013-02-07,5.81,6.00,5.72,5.72,1700,5.72
2013-02-06,6.35,6.40,5.87,5.91,8400,5.91
2013-02-05,5.80,6.29,5.80,5.97,3300,5.97
2013-02-04,5.85,6.50,5.81,6.06,7500,6.06
2013-02-01,5.81,6.30,5.81,6.10,3400,6.10
2013-01-31,5.90,6.07,5.85,6.06,4600,6.06
2013-01-30,6.00,6.45,5.63,6.29,4400,6.29
2013-01-29,5.18,7.37,5.18,6.21,6900,6.21
2013-01-28,7.50,7.50,6.00,6.19,9800,6.19
2013-01-25,6.70,6.95,6.35,6.51,14900,6.51
2013-01-24,6.76,6.90,6.70,6.72,1300,6.72
2013-01-23,7.25,7.29,6.80,6.80,800,6.80
2013-01-22,7.02,7.35,6.90,6.90,1900,6.90
2013-01-21,7.25,7.55,7.00,7.41,7600,7.41
2013-01-18,7.00,7.29,7.00,7.12,1200,7.12
2013-01-17,7.01,7.23,6.81,6.90,22500,6.90
2013-01-16,7.20,7.20,7.10,7.10,500,7.10
2013-01-15,6.82,7.39,6.82,7.38,4800,7.38
2013-01-14,6.16,7.95,6.16,7.70,300,7.70
2013-01-11,7.98,7.98,7.40,7.47,23700,7.47
2013-01-10,7.55,7.99,7.55,7.63,10400,7.63
2013-01-09,7.20,8.10,7.15,7.50,17800,7.50
2013-01-08,8.00,8.05,7.15,7.82,14700,7.82
2013-01-07,7.00,7.45,6.75,7.30,23800,7.30
2013-01-04,7.10,7.10,6.65,6.79,14000,6.79
2013-01-03,6.03,7.09,5.81,7.09,255600,7.09
2013-01-02,6.80,7.00,6.31,6.45,35700,6.45
2013-01-01,6.90,7.00,6.31,6.98,6100,6.98
2012-12-31,5.90,6.70,5.90,6.62,22900,6.62
2012-12-28,6.05,6.65,5.85,6.30,108100,6.30
2012-12-27,6.60,6.60,6.20,6.33,72300,6.33
2012-12-26,7.00,7.15,6.69,6.87,37700,6.87
2012-12-25,6.99,6.99,6.99,6.99,000,6.99
2012-12-24,7.10,7.45,6.90,6.99,26300,6.99
2012-12-21,7.25,7.30,6.95,7.02,32000,7.02
2012-12-20,7.25,7.54,7.25,7.38,1300,7.38
2012-12-19,7.50,7.75,7.30,7.50,2300,7.50
2012-12-18,8.05,8.05,7.40,7.40,5200,7.40
2012-12-17,7.52,7.78,7.50,7.50,6200,7.50
2012-12-14,7.50,7.90,7.50,7.55,2200,7.55
2012-12-13,7.76,7.85,7.60,7.64,6700,7.64
2012-12-12,7.75,8.00,7.75,7.80,3000,7.80
2012-12-11,8.10,8.10,7.80,7.80,2100,7.80
2012-12-10,8.10,8.10,7.90,8.07,2800,8.07
2012-12-07,8.01,8.01,7.80,7.80,4900,7.80
2012-12-06,8.26,8.26,7.75,7.99,4900,7.99
2012-12-05,7.98,8.20,7.70,7.76,25100,7.76
2012-12-04,8.00,8.00,7.27,7.97,204300,7.97
2012-12-03,7.30,7.79,7.30,7.31,900,7.31
2012-11-30,8.28,8.28,7.27,7.49,8700,7.49
2012-11-29,8.05,8.60,7.40,7.54,151300,7.54
2012-11-28,8.04,8.04,8.04,8.04,000,8.04
2012-11-27,8.45,8.45,7.90,8.04,210200,8.04
2012-11-26,8.35,8.43,8.00,8.00,25400,8.00
2012-11-23,8.07,8.50,8.00,8.25,5200,8.25
2012-11-22,8.80,8.80,8.16,8.21,102400,8.21
2012-11-21,8.35,8.75,8.20,8.29,113600,8.29
2012-11-20,8.30,8.65,8.26,8.30,108600,8.30
2012-11-19,8.35,8.68,8.30,8.49,8800,8.49
2012-11-16,8.25,8.65,8.22,8.50,26200,8.50
2012-11-15,8.95,9.00,8.50,8.50,5600,8.50
2012-11-14,8.90,8.90,8.90,8.90,000,8.90
2012-11-13,8.35,9.00,8.35,8.90,4600,8.90
2012-11-12,8.95,8.95,8.21,8.70,9600,8.70
2012-11-09,8.30,8.49,8.15,8.47,12400,8.47
2012-11-08,9.28,9.28,8.20,8.25,29700,8.25
2012-11-07,8.80,8.97,8.25,8.52,19300,8.52
2012-11-06,9.42,9.42,8.61,9.00,156800,9.00
2012-11-05,8.98,8.98,8.98,8.98,4100,8.98
2012-11-02,8.56,8.56,8.56,8.56,4800,8.56
2012-11-01,8.16,8.16,8.16,8.16,2000,8.16
2012-10-31,7.78,7.78,7.78,7.78,1300,7.78
2012-10-30,7.60,7.79,7.41,7.41,27200,7.41
2012-10-29,7.90,7.99,7.61,7.79,15500,7.79
2012-10-26,7.90,8.20,7.80,7.90,4400,7.90
2012-10-25,7.90,8.23,7.90,8.05,37300,8.05
2012-10-24,8.20,8.20,8.20,8.20,000,8.20
2012-10-23,7.90,8.20,7.90,8.20,300,8.20
2012-10-22,7.84,8.25,7.84,8.23,2900,8.23
2012-10-19,8.20,8.20,7.96,8.05,2900,8.05
2012-10-18,8.00,8.47,8.00,8.10,2200,8.10
2012-10-17,8.05,8.24,8.02,8.13,2000,8.13
2012-10-16,8.00,8.10,8.00,8.00,1200,8.00
2012-10-15,8.00,8.18,7.80,7.95,6700,7.95
2012-10-12,7.91,8.30,7.91,8.10,9000,8.10
2012-10-11,7.85,8.28,7.85,8.25,13900,8.25
2012-10-10,7.90,8.40,7.90,7.95,16300,7.95
2012-10-09,8.35,8.35,8.01,8.12,6400,8.12
2012-10-08,7.90,8.25,7.90,8.02,8300,8.02
2012-10-05,8.16,8.30,8.00,8.02,24200,8.02
2012-10-04,8.15,8.50,8.11,8.35,8700,8.35
2012-10-03,8.00,8.38,8.00,8.25,7600,8.25
2012-10-02,8.11,8.11,8.11,8.11,000,8.11
2012-10-01,8.05,8.42,8.00,8.11,26300,8.11
2012-09-28,8.50,8.50,8.01,8.10,28900,8.10
2012-09-27,8.39,8.40,8.21,8.35,43400,8.35
2012-09-26,8.30,8.45,8.30,8.39,5800,8.39
2012-09-25,8.00,8.60,8.00,8.39,13200,8.39
2012-09-24,8.20,8.25,8.06,8.25,12500,8.25
2012-09-21,8.02,8.49,8.02,8.26,6600,8.26
2012-09-20,8.50,8.50,8.02,8.25,5800,8.25
2012-09-19,8.42,8.42,8.42,8.42,000,8.42
2012-09-18,8.50,8.55,8.20,8.42,12000,8.42
2012-09-17,8.96,8.96,8.45,8.61,2900,8.61
2012-09-14,9.00,9.20,8.54,8.67,5700,8.67
2012-09-13,9.05,9.25,8.95,8.98,9500,8.98
2012-09-12,8.95,9.45,8.95,9.42,10000,9.42
2012-09-11,9.30,9.39,9.00,9.17,2200,9.17
2012-09-10,9.90,9.90,9.30,9.30,5200,9.30
2012-09-07,9.85,9.85,9.61,9.75,3100,9.75
2012-09-06,10.00,10.30,9.40,9.86,31900,9.86
2012-09-05,10.46,10.46,9.80,10.28,81900,10.28
2012-09-04,9.51,9.51,9.51,9.51,2100,9.51
2012-09-03,8.65,8.65,8.65,8.65,3600,8.65
2012-08-31,7.10,8.37,7.10,7.87,25100,7.87
2012-08-30,8.25,8.45,7.60,7.61,70100,7.61
2012-08-29,8.99,10.00,8.12,8.44,194300,8.44
2012-08-28,12.00,12.20,9.61,9.61,342600,9.61
2012-08-27,12.35,12.64,11.75,12.00,18500,12.00
2012-08-24,12.40,13.00,12.30,12.81,8100,12.81
2012-08-23,12.80,12.90,12.50,12.60,4500,12.60
2012-08-22,12.75,12.95,12.71,12.79,4900,12.79
2012-08-21,12.50,13.15,12.50,12.75,6200,12.75
2012-08-20,12.95,12.95,12.95,12.95,000,12.95
2012-08-17,12.85,13.00,12.80,12.95,6100,12.95
2012-08-16,12.85,13.30,12.75,12.93,5900,12.93
2012-08-15,13.13,13.13,13.13,13.13,000,13.13
2012-08-14,12.95,13.40,12.70,13.13,10100,13.13
2012-08-13,13.50,13.55,13.02,13.11,14200,13.11
2012-08-10,13.25,13.75,13.15,13.42,5900,13.42
2012-08-09,13.15,13.70,13.05,13.39,10400,13.39
2012-08-08,13.50,13.75,13.00,13.32,291400,13.32
2012-08-07,13.85,13.95,13.55,13.91,543500,13.91
2012-08-06,14.50,14.50,13.75,13.79,526900,13.79
2012-08-03,14.10,14.40,13.51,14.13,522200,14.13
2012-08-02,13.90,14.75,13.90,14.50,522300,14.50
2012-08-01,13.25,14.00,13.25,13.85,515500,13.85
2012-07-31,13.25,13.45,12.75,13.10,511500,13.10
2012-07-30,13.50,13.50,13.05,13.15,3700,13.15
2012-07-27,14.15,14.50,12.60,13.10,68000,13.10
2012-07-26,14.50,14.50,13.35,13.75,17400,13.75
2012-07-25,14.80,14.95,14.50,14.60,2400,14.60
2012-07-24,14.80,15.10,14.50,14.70,4000,14.70
2012-07-23,14.35,15.20,14.35,14.80,56800,14.80
2012-07-20,15.35,15.55,14.60,15.25,12500,15.25
2012-07-19,15.50,16.80,15.25,15.40,43800,15.40
2012-07-18,14.65,16.00,14.00,15.45,156500,15.45
2012-07-17,15.70,15.70,14.60,14.65,27100,14.65
2012-07-16,15.90,15.90,15.15,15.50,9800,15.50
2012-07-13,15.80,16.50,15.65,15.90,88400,15.90
2012-07-12,15.60,16.20,15.25,15.75,68400,15.75
2012-07-11,18.00,18.00,14.20,15.60,1893500,15.60
2012-07-10,17.40,19.50,17.15,17.70,564600,17.70
2012-07-09,17.50,17.50,16.75,16.95,29300,16.95
2012-07-06,17.35,19.90,17.10,19.35,585700,19.35
2012-07-05,16.85,17.15,16.85,17.00,11600,17.00
2012-07-04,17.10,17.25,16.90,17.15,8600,17.15
2012-07-03,17.25,17.65,16.80,17.10,20400,17.10
2012-07-02,17.40,17.50,16.70,17.05,30500,17.05
2012-06-29,16.50,17.25,16.50,16.85,18100,16.85
2012-06-28,17.00,17.30,16.40,16.55,18000,16.55
2012-06-27,17.20,17.30,16.50,16.90,12100,16.90
2012-06-26,17.30,17.30,16.80,16.95,5500,16.95
2012-06-25,17.45,18.00,17.00,17.15,42300,17.15
2012-06-22,17.50,18.30,17.45,17.90,3900,17.90
2012-06-21,17.75,18.20,17.45,18.00,523400,18.00
2012-06-20,17.80,18.25,17.50,17.65,525200,17.65
2012-06-19,18.70,18.70,17.50,17.70,24400,17.70
2012-06-18,19.65,19.90,17.50,17.95,594200,17.95
2012-06-15,18.80,19.20,18.50,19.00,510800,19.00
2012-06-14,19.10,19.10,18.75,18.95,206900,18.95
2012-06-13,19.10,19.10,18.90,18.90,1100,18.90
2012-06-12,19.10,19.10,18.40,18.90,3900,18.90
2012-06-11,19.70,19.70,18.85,19.00,9500,19.00
2012-06-08,19.50,19.70,19.00,19.25,4500,19.25
2012-06-07,19.75,19.85,18.80,19.20,512700,19.20
2012-06-06,19.25,19.75,19.00,19.40,252300,19.40
2012-06-05,19.25,19.90,18.80,19.00,2900,19.00
2012-06-04,19.95,20.20,19.10,19.35,5900,19.35
2012-06-01,19.70,20.00,18.95,19.25,22400,19.25
2012-05-31,19.25,20.00,19.15,19.50,000,19.50
2012-05-30,20.60,21.95,19.05,19.35,519400,19.35
2012-05-29,20.25,20.80,19.75,19.85,12800,19.85
2012-05-28,20.00,21.90,19.55,21.85,531500,21.85
2012-05-25,20.25,20.45,19.80,20.10,6400,20.10
2012-05-24,20.00,20.80,20.00,20.45,4300,20.45
2012-05-23,18.80,20.35,18.60,19.45,10800,19.45
2012-05-22,19.25,20.20,18.85,19.00,11100,19.00
2012-05-21,18.50,19.50,18.50,19.00,20100,19.00
2012-05-18,19.05,20.35,16.40,18.15,42900,18.15
2012-05-17,20.25,21.00,19.65,19.95,8900,19.95
2012-05-16,21.00,21.20,20.30,20.50,4500,20.50
2012-05-15,21.15,21.80,20.85,21.40,9500,21.40
2012-05-14,23.75,23.75,20.35,21.45,167700,21.45
2012-05-11,23.35,24.00,23.25,23.75,70700,23.75
2012-05-10,24.70,24.75,22.60,24.00,578800,24.00
2012-05-09,22.60,24.65,22.60,24.00,192800,24.00
2012-05-08,21.10,23.50,21.10,23.25,20700,23.25
2012-05-07,20.75,22.40,20.75,21.95,7200,21.95
2012-05-04,23.45,23.50,21.55,21.80,36100,21.80
2012-05-03,23.80,23.80,22.70,23.05,45900,23.05
2012-05-02,23.50,24.80,23.40,24.45,65700,24.45
2012-05-01,23.90,23.90,23.90,23.90,000,23.90
2012-04-30,22.40,25.60,22.20,23.35,174600,23.35
2012-04-27,18.40,20.30,18.40,20.10,101900,20.10
2012-04-26,18.10,19.00,18.05,18.60,16000,18.60
2012-04-25,18.60,19.00,17.55,18.45,69000,18.45
2012-04-24,17.50,18.75,17.50,18.45,20400,18.45
2012-04-23,17.60,18.25,17.00,18.00,34200,18.00
2012-04-20,17.50,17.75,17.00,17.20,95900,17.20
2012-04-19,18.20,18.20,17.50,17.50,23200,17.50
2012-04-18,18.25,18.55,18.05,18.15,11600,18.15
2012-04-17,18.75,18.80,17.25,18.00,38400,18.00
2012-04-16,19.40,19.40,18.25,18.85,88500,18.85
2012-04-13,16.65,19.65,16.65,18.00,568700,18.00
2012-04-12,20.30,21.40,16.65,16.65,535500,16.65
2012-04-11,21.60,22.00,20.70,20.75,10800,20.75
2012-04-10,22.00,22.15,21.60,21.60,1900,21.60
2012-04-09,21.50,22.35,21.10,21.65,20100,21.65
2012-04-06,22.50,22.50,22.50,22.50,000,22.50
2012-04-05,22.50,22.50,22.50,22.50,000,22.50
2012-04-04,22.00,22.50,22.00,22.50,1200,22.50
2012-04-03,22.50,22.50,22.00,22.30,4100,22.30
2012-04-02,21.70,22.85,21.70,21.75,2900,21.75
2012-03-30,21.15,21.75,21.15,21.40,4300,21.40
2012-03-29,21.60,22.30,20.20,21.05,11800,21.05
2012-03-28,21.05,22.00,20.55,21.55,17800,21.55
2012-03-27,21.75,23.00,21.50,21.90,26500,21.90
2012-03-26,21.80,23.00,21.80,22.00,2200,22.00
2012-03-23,22.00,23.60,22.00,22.40,23200,22.40
2012-03-22,22.60,22.95,21.60,22.00,10900,22.00
2012-03-21,22.90,23.25,22.50,22.80,8600,22.80
2012-03-20,23.50,23.50,22.65,22.90,11800,22.90
2012-03-19,23.50,24.05,22.60,23.15,14800,23.15
2012-03-16,24.00,24.55,24.00,24.00,7900,24.00
2012-03-15,24.25,24.75,24.00,24.60,36200,24.60
2012-03-14,24.10,24.60,24.10,24.25,11900,24.25
2012-03-13,24.85,25.00,24.15,24.20,2900,24.20
2012-03-12,25.60,25.60,24.15,25.05,8300,25.05
2012-03-09,25.00,26.25,24.15,25.05,45300,25.05
2012-03-08,23.05,23.05,23.05,23.05,000,23.05
2012-03-07,23.00,24.75,22.50,24.30,68500,24.30
2012-03-06,23.55,23.55,23.00,23.00,1200,23.00
2012-03-05,23.70,24.85,23.40,23.50,5200,23.50
2012-03-02,22.90,23.50,22.70,23.10,200,23.10
2012-03-01,23.00,23.35,22.50,23.05,4800,23.05
2012-02-29,23.50,23.50,22.60,22.65,4000,22.65
2012-02-28,23.50,23.95,22.65,23.10,33100,23.10
2012-02-27,23.50,24.35,22.00,23.15,53800,23.15
2012-02-24,24.90,24.90,23.45,23.70,5300,23.70
2012-02-23,23.50,26.45,23.50,24.60,88900,24.60
2012-02-22,25.00,25.30,23.75,24.05,11400,24.05
2012-02-21,25.35,25.70,24.00,25.00,23300,25.00
2012-02-20,25.35,25.35,25.35,25.35,000,25.35
2012-02-17,26.60,26.60,25.35,25.35,18600,25.35
2012-02-16,25.50,26.35,25.10,25.80,18800,25.80
2012-02-15,26.25,26.40,25.50,25.95,16600,25.95
2012-02-14,28.00,28.00,25.95,26.00,30800,26.00
2012-02-13,25.75,27.35,25.55,26.80,40300,26.80
2012-02-10,24.05,26.90,24.05,25.85,25800,25.85
2012-02-09,27.05,27.70,26.85,26.95,23400,26.95
2012-02-08,27.05,27.90,26.60,27.10,30600,27.10
2012-02-07,27.35,28.25,26.80,27.00,35600,27.00
2012-02-06,27.00,27.50,26.25,26.85,47800,26.85
2012-02-03,26.00,27.45,25.40,26.85,68600,26.85
2012-02-02,23.75,25.35,23.65,25.20,75100,25.20
2012-02-01,21.30,23.50,21.30,23.05,32500,23.05
2012-01-31,20.35,21.70,20.35,21.35,19300,21.35
2012-01-30,22.00,22.00,19.80,20.30,43100,20.30
2012-01-27,20.10,20.45,20.10,20.20,4300,20.20
2012-01-26,20.00,20.00,20.00,20.00,000,20.00
2012-01-25,20.80,20.80,19.95,20.00,21300,20.00
2012-01-24,20.75,20.75,20.10,20.20,10200,20.20
2012-01-23,20.20,20.60,20.20,20.55,11100,20.55
2012-01-20,20.50,20.55,19.05,19.95,21200,19.95
2012-01-19,20.00,21.35,19.90,20.15,25300,20.15
2012-01-18,20.05,20.40,19.85,20.00,10300,20.00
2012-01-17,20.00,20.25,20.00,20.15,5600,20.15
2012-01-16,19.20,20.60,19.15,19.85,4100,19.85
2012-01-13,19.25,20.65,19.25,20.15,11000,20.15
2012-01-12,17.25,20.40,17.25,19.95,4600,19.95
2012-01-11,20.50,20.50,20.05,20.30,14200,20.30
2012-01-10,20.50,20.60,20.10,20.30,3300,20.30
2012-01-09,19.65,20.45,19.65,20.10,15600,20.10
2012-01-06,20.00,20.00,19.50,19.85,5500,19.85
2012-01-05,20.00,20.40,19.55,19.70,6300,19.70
2012-01-04,20.05,20.20,19.60,19.65,3000,19.65
2012-01-03,20.15,21.00,20.00,20.00,14600,20.00
2012-01-02,20.45,20.75,20.00,20.00,3700,20.00
2011-12-30,20.00,20.00,19.80,19.95,3200,19.95
2011-12-29,20.50,20.75,19.70,19.80,4700,19.80
2011-12-28,21.00,21.00,20.25,20.25,6400,20.25
2011-12-27,22.75,22.75,20.50,20.75,19100,20.75
2011-12-26,18.60,20.60,18.60,20.50,5900,20.50
2011-12-23,18.85,20.75,18.80,19.85,13400,19.85
2011-12-22,20.50,20.50,19.60,19.85,18100,19.85
2011-12-21,20.00,20.50,19.25,20.10,18400,20.10
2011-12-20,18.85,20.30,18.55,20.00,8100,20.00
