Date,Open,High,Low,Close,Volume,Adj Close
2012-02-27,3053.00,3113.50,3035.20,3078.75,110200,250.271
2012-02-24,3060.00,3078.00,3051.10,3064.50,14600,249.112
2012-02-23,3057.00,3104.90,3028.00,3061.10,70800,248.836
2012-02-22,3066.00,3108.00,3048.00,3071.60,65900,249.69
2012-02-21,3030.00,3074.85,3030.00,3039.00,25800,247.039
2012-02-20,3045.75,3045.75,3045.75,3045.75,000,247.588
2012-02-17,3097.95,3109.95,3040.00,3045.75,36400,247.588
2012-02-16,3040.00,3084.90,3019.75,3063.05,16600,248.994
2012-02-15,3045.00,3100.00,3016.05,3033.75,51200,246.613
2012-02-14,3059.00,3070.00,3011.00,3021.90,21900,245.649
2012-02-13,3072.00,3113.05,3033.05,3047.50,29300,247.73
2012-02-10,3075.00,3125.00,3062.00,3099.60,575800,251.966
2012-02-09,2985.00,3072.00,2985.00,3060.80,69000,248.812
2012-02-08,2962.00,3009.45,2941.50,2984.75,21000,242.629
2012-02-07,3000.45,3009.95,2950.00,2964.15,17700,240.955
2012-02-06,2944.60,3014.90,2918.10,2985.85,79100,242.719
2012-02-03,2958.15,2965.00,2898.00,2940.50,23100,239.032
2012-02-02,2960.45,2990.00,2945.00,2966.45,14100,241.142
2012-02-01,2990.00,3004.00,2915.00,2938.90,35600,238.902
2012-01-31,2986.00,3038.00,2955.00,2987.25,66400,242.833
2012-01-30,2917.75,3015.00,2917.75,2985.05,382100,242.654
2012-01-27,2883.00,2949.95,2883.00,2917.75,58300,237.183
2012-01-26,2849.65,2849.65,2849.65,2849.65,000,231.647
2012-01-25,2822.50,2867.00,2795.00,2849.65,49900,231.647
2012-01-24,2856.00,2858.00,2775.00,2798.10,56600,227.457
2012-01-23,2765.00,2835.00,2764.00,2818.70,102200,229.131
2012-01-20,2750.00,2750.00,2710.00,2722.25,13800,221.291
2012-01-19,2742.00,2757.00,2716.00,2728.15,13300,221.771
2012-01-18,2740.00,2747.00,2717.60,2723.15,13400,221.364
2012-01-17,2749.00,2788.45,2701.65,2735.60,24100,222.376
2012-01-16,2789.95,2789.95,2737.15,2744.90,23200,223.132
2012-01-13,2750.00,2790.00,2724.00,2766.55,83900,224.892
2012-01-12,2735.00,2764.90,2720.00,2736.55,70600,222.453
2012-01-11,2658.00,2724.00,2645.00,2710.80,59400,220.36
2012-01-10,2684.00,2694.00,2646.25,2657.95,20300,216.064
2012-01-09,2684.95,2695.00,2664.05,2670.40,31500,217.076
2012-01-06,2654.00,2669.00,2650.00,2663.15,12500,216.487
2012-01-05,2688.80,2690.00,2664.00,2669.60,11100,217.011
2012-01-04,2653.50,2698.00,2653.50,2672.35,33000,217.235
2012-01-03,2621.00,2659.95,2595.00,2646.55,63200,215.137
2012-01-02,2580.00,2609.00,2555.90,2593.10,24500,210.792
2011-12-30,2600.05,2731.80,2575.05,2594.95,29400,210.943
2011-12-29,2610.00,2640.00,2565.00,2620.25,97600,212.999
2011-12-28,2680.00,2700.00,2551.05,2599.00,62600,211.272
2011-12-27,2615.20,2692.00,2615.20,2665.50,22600,216.678
2011-12-26,2670.00,2695.00,2645.05,2666.20,33000,216.735
2011-12-23,2745.00,2769.90,2650.00,2666.45,56100,216.755
2011-12-22,2680.00,2774.95,2657.50,2747.95,41500,223.38
2011-12-21,2677.90,2708.00,2654.00,2684.00,199500,218.182
2011-12-20,2677.90,2699.25,2636.00,2644.40,35700,214.963
2011-12-19,2706.60,2706.60,2604.20,2649.55,504800,215.381
2011-12-16,2780.00,2783.50,2695.00,2706.60,69800,220.019
2011-12-15,2779.00,2799.00,2755.00,2780.05,38000,225.989
2011-12-14,2806.00,2848.00,2745.60,2782.45,121000,226.185
2011-12-13,2820.00,2859.00,2782.70,2805.75,130700,228.079
2011-12-12,2855.00,2859.95,2791.40,2829.80,46800,230.034
2011-12-09,2830.00,2860.00,2817.10,2832.35,66900,230.241
2011-12-08,2841.00,2870.00,2821.05,2835.75,86300,230.517
2011-12-07,2874.00,2879.50,2848.00,2856.40,164200,232.196
2011-12-06,2850.65,2850.65,2850.65,2850.65,000,231.729
2011-12-05,2857.00,2889.00,2840.05,2850.65,159600,231.729
2011-12-02,2800.15,2874.00,2766.05,2855.70,80800,232.139
2011-12-01,2890.05,2965.00,2764.50,2799.35,117100,227.558
2011-11-30,2905.00,2944.65,2865.00,2881.00,63900,234.196
2011-11-29,2951.90,2970.00,2901.20,2924.50,31000,237.732
2011-11-28,2997.00,3024.90,2935.00,2947.05,20000,239.565
2011-11-25,2938.40,2967.00,2880.00,2941.75,44600,239.134
2011-11-24,2860.00,2895.00,2835.15,2877.10,41700,233.879
2011-11-23,2924.00,2998.95,2825.00,2892.55,79800,235.135
2011-11-22,2937.00,2975.00,2919.55,2955.70,39400,240.268
2011-11-21,3025.35,3065.00,2910.00,2936.20,46500,238.683
2011-11-18,3034.00,3090.00,3020.00,3043.15,46500,247.377
2011-11-17,3098.00,3100.00,3025.00,3033.60,33800,246.60
2011-11-16,3030.00,3115.00,3000.00,3098.85,108900,251.905
2011-11-15,3100.10,3117.00,3015.10,3035.40,25500,246.747
2011-11-14,3075.05,3135.30,3075.00,3102.60,41900,252.209
2011-11-11,3124.00,3164.90,3049.95,3058.85,82300,248.653
2011-11-09,3180.00,3213.00,3115.05,3123.40,28400,253.90
2011-11-08,3241.00,3254.00,3160.00,3170.55,35000,257.733
2011-11-04,3156.00,3260.00,3156.00,3217.55,107200,261.554
2011-11-03,3145.00,3172.00,3138.10,3151.80,16100,256.209
2011-11-02,3115.05,3150.00,3115.05,3141.60,14800,255.38
2011-11-01,3149.90,3164.95,3126.50,3133.35,17100,254.709
2011-10-31,3101.00,3168.00,3065.00,3151.15,67100,256.156
2011-10-28,3110.00,3163.10,3050.00,3065.20,37300,249.169
2011-10-26,3087.00,3087.00,3070.00,3070.00,7600,249.559
2011-10-25,3052.00,3080.00,3012.00,3066.45,31700,249.271
2011-10-24,3098.95,3098.95,3016.40,3048.65,51200,240.101
2011-10-21,3179.95,3195.00,3006.00,3015.25,196000,237.471
2011-10-20,3111.25,3169.00,3111.25,3153.90,134100,248.391
2011-10-19,3125.60,3142.65,3093.00,3127.05,24100,246.276
2011-10-18,3121.05,3139.95,3100.00,3103.45,17600,244.417
2011-10-17,3139.90,3184.95,3125.05,3135.20,21400,246.918
2011-10-14,3178.85,3178.85,3117.00,3147.30,18300,247.871
2011-10-13,3192.90,3201.00,3131.00,3168.05,19400,249.505
2011-10-12,3180.00,3193.10,3170.00,3173.55,21100,249.938
2011-10-11,3176.05,3204.00,3161.10,3172.55,24200,249.859
2011-10-10,3149.95,3187.95,3128.10,3169.85,28700,249.647
2011-10-07,3076.00,3137.00,3055.00,3119.45,53900,245.677
2011-10-05,3080.00,3104.75,2998.00,3027.80,50800,238.459
2011-10-04,3158.00,3170.00,3060.25,3076.45,53200,242.291
2011-10-03,3150.00,3156.00,3080.00,3130.05,82500,246.512
2011-09-30,3143.00,3160.00,3127.05,3149.40,25200,248.036
2011-09-29,3111.00,3160.00,3104.00,3143.65,53300,247.583
2011-09-28,3109.85,3137.90,3109.85,3129.00,31400,246.429
2011-09-27,3095.00,3110.05,3070.25,3098.45,43000,244.023
2011-09-26,3100.00,3119.90,3035.20,3079.10,24600,242.50
2011-09-23,3101.35,3148.00,3080.00,3094.75,69800,243.732
2011-09-22,3081.00,3132.35,3060.00,3100.75,73300,244.205
2011-09-21,3088.95,3114.95,3075.00,3094.15,32700,243.685
2011-09-20,3051.00,3102.00,3051.00,3075.65,42300,242.228
2011-09-19,3043.85,3084.35,3001.40,3051.00,28900,240.286
2011-09-16,3130.05,3150.00,3011.35,3043.85,41500,239.723
2011-09-15,3124.00,3143.00,3108.00,3125.50,38200,246.154
2011-09-14,3147.95,3148.00,3122.00,3131.55,24700,246.63
2011-09-13,3190.00,3198.00,3130.05,3140.35,36500,247.323
2011-09-12,3190.00,3239.95,3137.15,3174.55,41700,250.017
2011-09-09,3190.10,3224.00,3167.10,3188.75,45300,251.135
2011-09-08,3217.30,3224.70,3160.00,3187.40,72000,251.029
2011-09-07,3265.10,3265.10,3210.00,3217.75,27800,253.419
2011-09-06,3274.90,3275.00,3220.00,3260.10,32500,256.754
2011-09-05,3255.05,3317.15,3255.00,3268.65,42800,257.428
2011-09-02,3325.00,3329.95,3245.00,3252.20,48800,256.132
2011-08-30,3338.15,3338.15,3250.00,3286.00,49500,258.794
2011-08-29,3265.00,3303.05,3211.25,3294.15,85700,259.436
2011-08-26,3270.00,3304.95,3251.00,3254.70,31000,256.329
2011-08-25,3227.60,3278.80,3190.05,3260.10,31600,256.754
2011-08-24,3272.00,3294.95,3218.25,3231.25,32900,254.482
2011-08-23,3300.00,3332.15,3232.00,3270.00,48000,257.534
2011-08-22,3185.00,3303.00,3157.70,3287.90,112500,258.944
2011-08-19,3200.00,3230.90,3156.00,3174.80,170900,250.037
2011-08-18,3237.00,3238.00,3195.00,3210.55,36600,252.852
2011-08-17,3263.00,3288.95,3221.50,3241.35,47100,255.278
2011-08-16,3215.00,3284.00,3215.00,3257.00,100400,256.51
2011-08-12,3154.40,3241.90,3154.40,3218.90,81900,253.51
2011-08-11,3158.30,3192.90,3136.25,3154.40,31700,248.43
2011-08-10,3179.00,3195.00,3152.05,3159.15,96500,248.804
2011-08-09,3025.00,3160.00,3023.05,3145.60,356700,247.737
2011-08-08,3060.00,3100.00,3010.60,3074.45,113700,242.133
2011-08-05,3050.00,3093.95,3028.10,3052.00,93200,240.365
2011-08-04,3026.10,3131.00,3026.10,3094.10,1546100,243.681
2011-08-03,3031.90,3060.00,3012.00,3026.75,29400,238.377
2011-08-02,3068.00,3068.00,3000.65,3056.85,61900,240.747
2011-08-01,3150.00,3165.00,3060.00,3070.40,35100,241.814
2011-07-29,3124.95,3138.00,3115.00,3125.80,36600,246.177
2011-07-28,3145.00,3145.00,3108.50,3119.10,29000,245.65
2011-07-27,3167.00,3167.00,3121.00,3138.05,70800,247.142
2011-07-26,3136.85,3160.00,3067.05,3139.95,243800,247.292
2011-07-25,3110.00,3135.00,3096.00,3115.75,26500,245.386
2011-07-22,3122.00,3145.00,3100.05,3106.80,28900,244.681
2011-07-21,3121.00,3129.95,3096.00,3112.50,29800,245.13
2011-07-20,3162.65,3163.00,3091.15,3120.40,42700,245.752
2011-07-19,3186.75,3194.00,3132.00,3138.70,25300,247.193
2011-07-18,3185.00,3197.00,3154.00,3171.15,33700,249.749
2011-07-15,3169.95,3197.00,3120.00,3175.50,66800,250.092
2011-07-14,3127.90,3172.35,3105.00,3136.15,41500,246.993
2011-07-13,3126.80,3145.00,3090.50,3127.75,47600,246.331
2011-07-12,3194.95,3194.95,3090.00,3096.85,46600,243.897
2011-07-11,3166.65,3183.00,3115.00,3151.40,27000,248.194
2011-07-08,3224.30,3242.00,3153.00,3166.65,84800,249.395
2011-07-07,3244.00,3269.05,3175.00,3201.95,129300,252.175
2011-07-06,3235.05,3288.00,3228.50,3235.80,57900,254.841
2011-07-05,3290.00,3312.05,3238.40,3245.75,51300,255.624
2011-07-04,3308.00,3365.95,3274.00,3294.15,143900,259.436
2011-07-01,3180.00,3338.00,3172.05,3308.30,219400,260.551
2011-06-30,3159.00,3225.00,3131.05,3180.55,134700,250.489
2011-06-29,3175.00,3184.00,3110.00,3139.40,67300,247.249
2011-06-28,3110.15,3175.00,3094.00,3152.00,123600,248.241
2011-06-27,2975.85,3118.00,2940.00,3107.50,97600,244.736
2011-06-24,2970.00,3020.00,2963.50,2975.85,67400,234.368
2011-06-23,2936.00,2970.00,2908.05,2958.15,28900,232.974
2011-06-22,2980.00,2980.00,2915.00,2930.20,33600,230.773
2011-06-21,2956.80,2970.00,2925.05,2949.90,40400,232.324
2011-06-20,3010.00,3017.75,2911.00,2950.70,58200,232.387
2011-06-17,3043.50,3043.50,2994.10,3001.15,45600,236.36
2011-06-16,3051.00,3060.85,3020.00,3027.65,89800,238.448
2011-06-15,3070.00,3088.70,3061.00,3065.90,35000,241.46
2011-06-14,3089.65,3089.65,3055.00,3062.30,37200,241.176
2011-06-13,3000.65,3100.00,3000.65,3063.10,67600,241.239
2011-06-10,3105.00,3131.20,3055.55,3099.00,146500,244.067
2011-06-09,3190.00,3202.85,3090.00,3098.15,195000,244.00
2011-06-08,3155.00,3230.00,3155.00,3208.90,115400,234.214
2011-06-07,3165.00,3227.80,3160.10,3206.40,132200,234.032
2011-06-06,3150.00,3184.00,3140.20,3172.85,57000,231.583
2011-06-03,3060.00,3187.50,3060.00,3164.70,62100,230.988
2011-06-02,3060.00,3170.00,3060.00,3108.85,1769400,226.912
2011-06-01,3130.00,3187.90,3070.00,3168.45,248800,231.262
2011-05-31,3080.00,3203.00,3079.60,3139.20,556700,229.127
2011-05-30,2999.00,3102.00,2999.00,3080.05,361300,224.81
2011-05-27,2998.00,3019.00,2962.00,2999.10,91200,218.901
2011-05-26,3017.00,3041.00,2960.00,2990.95,210000,218.306
2011-05-25,2970.05,3018.00,2963.30,2993.95,588300,218.525
2011-05-24,2865.10,2990.00,2865.10,2963.45,142400,216.299
2011-05-23,2909.00,2940.00,2885.00,2916.00,135800,212.836
2011-05-20,2840.00,2912.30,2810.05,2904.70,119400,212.011
2011-05-19,2862.00,2885.00,2820.00,2846.70,57800,207.778
2011-05-18,2858.00,2886.00,2850.00,2861.70,86700,208.873
2011-05-17,2805.00,2885.00,2805.00,2849.35,211200,207.971
2011-05-16,2775.00,2823.10,2760.40,2790.95,93600,203.709
2011-05-13,2750.00,2793.00,2750.00,2767.95,559200,202.03
2011-05-12,2682.30,2760.00,2682.30,2748.55,80100,200.614
2011-05-11,2668.00,2725.00,2643.00,2682.30,71200,195.778
2011-05-10,2748.95,2760.90,2667.50,2696.60,82900,196.822
2011-05-09,2710.00,2767.75,2700.00,2735.55,38200,199.665
2011-05-06,2661.00,2711.90,2661.00,2700.00,17600,197.07
2011-05-05,2680.00,2712.60,2662.00,2668.30,17300,194.756
2011-05-04,2770.00,2785.00,2684.00,2701.05,44100,197.147
2011-05-03,2733.50,2789.90,2713.00,2764.15,85800,201.752
2011-05-02,2784.45,2809.00,2727.00,2740.70,49700,200.041
2011-04-29,2696.90,2780.00,2693.00,2773.75,650600,202.453
2011-04-28,2690.00,2709.00,2662.15,2686.45,43500,196.081
2011-04-27,2661.00,2674.00,2651.65,2666.00,19400,194.589
2011-04-26,2660.00,2693.50,2645.30,2660.10,62400,194.158
2011-04-25,2598.85,2680.00,2590.25,2660.20,88700,194.165
2011-04-21,2579.00,2594.50,2571.10,2586.65,10200,188.797
2011-04-20,2578.60,2593.90,2554.15,2568.00,11700,187.436
2011-04-19,2576.00,2579.50,2528.00,2568.20,23600,187.45
2011-04-18,2620.10,2640.00,2570.00,2576.10,39300,188.027
2011-04-15,2610.10,2634.00,2580.00,2620.10,59600,191.238
2011-04-13,2555.25,2630.00,2550.05,2614.00,113300,190.793
2011-04-11,2531.90,2575.00,2462.05,2567.30,136600,187.385
2011-04-08,2555.00,2580.75,2550.00,2560.70,103100,186.903
2011-04-07,2551.00,2569.90,2527.90,2551.15,93200,186.206
2011-04-06,2570.00,2590.00,2542.00,2547.55,52000,185.943
2011-04-05,2540.25,2597.00,2538.15,2563.85,267300,187.133
2011-04-04,2539.75,2539.75,2525.00,2528.75,18300,184.571
2011-04-01,2530.05,2547.10,2512.00,2518.40,29200,183.815
2011-03-31,2525.00,2565.90,2515.00,2526.95,32100,184.44
2011-03-30,2547.00,2573.80,2504.80,2533.75,254800,184.936
2011-03-29,2530.10,2545.00,2510.00,2518.20,16200,183.801
2011-03-28,2540.00,2547.50,2513.25,2529.85,32100,184.651
2011-03-25,2535.00,2646.95,2519.10,2524.95,28900,184.294
2011-03-24,2540.00,2554.00,2504.00,2509.10,16200,183.137
2011-03-23,2515.00,2550.00,2512.75,2536.70,27700,185.151
2011-03-22,2523.00,2552.15,2502.20,2511.70,18600,183.326
2011-03-21,2512.00,2529.90,2510.00,2523.65,16100,184.199
2011-03-18,2599.00,2604.00,2502.00,2534.85,48300,185.016
2011-03-17,2503.00,2593.95,2503.00,2576.80,97800,188.078
2011-03-16,2547.00,2569.50,2531.05,2548.15,18500,185.987
2011-03-15,2496.60,2543.90,2495.05,2528.90,33400,184.582
2011-03-14,2517.15,2555.00,2508.00,2523.45,149200,184.184
2011-03-11,2490.00,2532.00,2490.00,2524.05,108100,184.228
2011-03-10,2505.00,2513.85,2426.00,2496.05,36700,182.184
2011-03-09,2525.00,2525.00,2496.00,2498.25,31600,182.345
2011-03-08,2509.00,2526.95,2495.05,2503.65,25500,182.739
2011-03-07,2493.00,2520.00,2450.00,2502.75,56700,182.673
2011-03-04,2555.00,2598.00,2482.00,2502.00,161200,182.618
2011-03-03,2510.15,2560.00,2490.00,2538.45,48700,185.279
2011-03-01,2418.00,2545.00,2400.40,2522.30,77100,184.10
2011-02-28,2431.00,2448.00,2396.35,2405.50,27100,175.575
2011-02-25,2425.00,2435.00,2395.05,2411.25,65900,175.995
2011-02-24,2470.00,2479.00,2405.00,2422.60,106100,176.823
2011-02-23,2490.00,2491.00,2451.00,2480.75,50600,181.067
2011-02-22,2565.00,2565.00,2506.50,2513.75,44800,183.476
2011-02-21,2609.00,2613.00,2500.00,2576.05,45600,188.023
2011-02-18,2595.00,2616.40,2585.00,2596.35,1034300,189.505
2011-02-17,2578.00,2599.70,2552.00,2588.95,25300,188.965
2011-02-16,2584.00,2617.00,2551.20,2566.00,50600,187.29
2011-02-15,2608.00,2625.00,2575.00,2591.05,31000,189.118
2011-02-14,2520.00,2615.00,2452.80,2596.75,284800,189.534
2011-02-11,2483.40,2515.00,2455.50,2499.30,2094700,182.421
2011-02-10,2470.00,2511.95,2455.15,2483.45,112900,181.264
2011-02-09,2477.00,2489.00,2424.15,2474.90,103800,180.64
2011-02-08,2525.90,2555.00,2465.20,2472.85,82700,180.491
2011-02-07,2485.00,2530.00,2475.05,2506.80,484200,182.969
2011-02-04,2489.00,2506.95,2463.00,2480.55,44500,181.053
2011-02-03,2460.00,2530.00,2440.00,2476.40,58700,180.75
2011-02-02,2495.90,2523.00,2460.10,2486.90,55000,181.516
2011-02-01,2570.00,2609.15,2442.50,2487.25,145400,181.542
2011-01-31,2551.00,2595.00,2485.00,2569.25,98800,187.527
2011-01-28,2625.00,2625.00,2550.05,2575.55,349900,187.987
2011-01-27,2636.45,2682.60,2595.00,2600.30,32200,189.793
2011-01-26,2600.00,2600.00,2600.00,2600.00,000,189.771
2011-01-25,2627.00,2642.00,2595.00,2599.95,2498300,189.768
2011-01-24,2670.05,2694.90,2611.60,2622.30,201800,191.399
2011-01-21,2676.00,2680.95,2655.15,2660.95,17600,194.22
2011-01-20,2670.00,2680.00,2635.00,2671.70,22100,195.005
2011-01-19,2670.00,2700.00,2667.00,2675.35,46200,195.271
2011-01-18,2663.00,2673.00,2640.00,2659.15,36100,194.089
2011-01-17,2700.00,2700.00,2647.10,2663.55,65700,194.41
2011-01-14,2726.00,2739.95,2686.25,2727.50,33400,199.077
2011-01-13,2730.00,2765.00,2703.00,2714.40,38000,198.121
2011-01-12,2700.00,2740.00,2679.85,2726.60,265400,199.012
2011-01-11,2655.55,2729.90,2614.00,2691.90,115200,196.479
2011-01-10,2774.15,2787.90,2652.25,2674.60,79600,195.216
2011-01-07,2829.95,2865.00,2761.40,2774.15,61000,202.482
2011-01-06,2898.00,2898.00,2841.00,2846.30,41800,207.749
2011-01-05,2840.00,2887.95,2840.00,2867.95,71500,209.329
2011-01-04,2880.00,2897.00,2825.00,2837.85,36900,207.132
2011-01-03,2898.00,2948.80,2860.20,2874.90,107300,209.836
2010-12-31,2820.00,2893.00,2813.00,2874.85,112600,209.832
2010-12-30,2799.00,2832.00,2799.00,2817.35,62700,205.635
2010-12-29,2825.00,2859.85,2802.20,2817.35,76300,205.635
2010-12-28,2832.00,2846.50,2801.00,2813.55,49400,205.358
2010-12-27,2820.00,2925.10,2820.00,2886.60,88100,210.69
2010-12-24,2950.00,2965.50,2875.00,2886.60,196200,210.69
2010-12-23,2935.00,3027.00,2867.80,2963.15,439200,216.277
2010-12-22,2920.15,2972.50,2920.15,2933.75,204600,214.131
2010-12-21,2760.00,2930.00,2753.15,2908.15,419900,212.263
2010-12-20,2701.20,2767.90,2697.50,2756.20,74500,201.172
2010-12-17,2710.80,2710.80,2710.80,2710.80,000,197.859
2010-12-16,2714.00,2729.90,2676.85,2710.80,34900,197.859
2010-12-15,2650.00,2735.00,2650.00,2711.35,187200,197.899
2010-12-14,2695.10,2745.00,2695.10,2738.30,80100,199.866
2010-12-13,2655.50,2700.00,2655.50,2687.75,15700,196.176
2010-12-10,2616.00,2671.00,2616.00,2661.65,85900,194.271
2010-12-09,2658.00,2664.00,2614.00,2654.50,85800,193.749
2010-12-08,2617.00,2715.00,2617.00,2657.00,40600,193.932
2010-12-07,2675.00,2708.00,2657.05,2699.30,73400,197.019
2010-12-06,2663.20,2692.40,2663.20,2675.20,33100,195.26
2010-12-03,2695.00,2695.00,2640.00,2660.00,23800,194.151
2010-12-02,2691.00,2728.00,2640.00,2656.05,50200,193.862
2010-12-01,2640.20,2720.00,2640.20,2673.35,129800,195.125
2010-11-30,2586.00,2655.00,2584.05,2642.50,53500,192.873
2010-11-29,2550.00,2612.00,2550.00,2585.05,95700,188.68
2010-11-26,2589.95,2621.20,2475.00,2546.00,73000,185.83
2010-11-25,2602.00,2629.00,2450.00,2526.25,52100,184.388
2010-11-24,2647.10,2660.00,2595.00,2605.15,38200,190.147
2010-11-23,2626.00,2649.80,2601.00,2630.55,35700,192.001
2010-11-22,2650.00,2684.90,2628.00,2652.90,53400,193.632
2010-11-19,2654.00,2655.00,2618.00,2628.10,27000,191.822
2010-11-18,2660.20,2693.00,2590.00,2650.00,50000,193.421
2010-11-17,2656.85,2656.85,2656.85,2656.85,000,193.921
2010-11-16,2665.00,2665.15,2625.10,2656.85,72600,193.921
2010-11-15,2629.30,2689.45,2621.00,2664.45,156700,194.475
2010-11-12,2660.00,2690.50,2618.00,2629.20,89500,191.903
2010-11-11,2740.00,2745.45,2625.00,2659.65,133400,194.125
2010-11-10,2760.00,2770.00,2731.25,2743.55,114200,200.249
2010-11-09,2749.90,2760.00,2710.10,2755.05,423800,201.088
2010-11-08,2700.00,2750.00,2692.80,2738.35,100900,199.869
2010-11-05,2700.00,2700.00,2670.25,2694.80,25000,196.691
2010-11-04,2728.00,2728.00,2650.00,2662.85,124800,194.359
2010-11-03,2805.50,2823.50,2681.10,2695.25,178100,196.724
2010-11-02,2690.25,2790.00,2690.25,2781.85,210100,203.044
2010-11-01,2681.00,2709.80,2680.00,2694.85,52600,196.694
2010-10-29,2615.00,2710.00,2615.00,2678.25,211200,195.483
2010-10-28,2510.00,2692.00,2503.10,2651.70,466300,187.341
2010-10-27,2625.00,2629.00,2494.10,2502.90,321500,176.828
2010-10-26,2635.00,2640.00,2592.15,2597.10,61600,183.483
2010-10-25,2645.00,2645.00,2613.00,2621.60,42800,185.214
2010-10-22,2635.15,2644.95,2615.15,2620.90,271000,185.165
2010-10-21,2648.00,2648.00,2615.00,2628.85,41100,185.726
2010-10-20,2620.00,2637.00,2600.00,2603.40,168800,183.928
2010-10-19,2698.00,2698.00,2630.00,2638.00,59800,186.373
2010-10-18,2675.05,2680.00,2630.00,2655.20,30500,187.588
2010-10-15,2682.00,2717.50,2655.00,2666.05,51500,188.355
2010-10-14,2675.00,2721.00,2674.15,2695.00,100900,190.40
2010-10-13,2693.00,2693.00,2655.00,2661.00,40300,187.998
2010-10-12,2666.00,2670.00,2645.55,2660.65,53600,187.973
2010-10-11,2699.00,2708.90,2652.00,2661.55,70200,188.037
2010-10-08,2725.00,2725.00,2670.00,2677.75,56200,189.181
2010-10-07,2705.00,2744.00,2675.60,2697.65,144500,190.587
2010-10-06,2675.00,2717.95,2672.55,2700.35,266400,190.778
2010-10-05,2660.00,2680.00,2652.00,2656.50,103100,187.68
2010-10-04,2696.20,2708.00,2637.10,2644.55,130000,186.836
2010-10-01,2700.00,2729.90,2658.00,2666.50,207200,188.386
2010-09-30,2733.55,2743.00,2658.00,2671.60,168700,188.747
2010-09-29,2800.00,2800.00,2728.00,2773.50,49200,195.946
2010-09-28,2366.00,2795.00,2366.00,2773.50,37600,195.946
2010-09-27,2810.00,2820.00,2766.50,2776.00,60200,196.123
2010-09-24,2750.00,2817.00,2735.00,2789.70,609700,197.09
2010-09-23,2788.80,2788.80,2730.00,2740.20,68200,193.593
2010-09-22,2790.00,2829.80,2754.00,2768.20,78000,195.571
2010-09-21,2858.05,2870.00,2805.00,2815.25,50800,198.896
2010-09-20,2845.00,2880.00,2834.05,2847.75,67100,201.192
2010-09-17,2828.00,2849.00,2806.00,2840.75,69000,200.697
2010-09-16,2852.50,2880.00,2792.00,2804.55,1083900,198.14
2010-09-15,2858.80,2916.00,2830.05,2854.80,330400,201.69
2010-09-14,2808.00,2920.00,2800.00,2861.00,274600,202.128
2010-09-13,2821.00,2833.00,2787.00,2797.65,97400,197.652
2010-09-10,2801.00,2801.00,2801.00,2801.00,000,197.889
2010-09-09,2847.00,2859.00,2795.25,2809.15,58600,198.465
2010-09-08,2847.00,2877.00,2826.00,2832.60,73700,200.121
2010-09-07,2850.00,2881.00,2831.00,2847.85,166900,201.199
2010-09-06,2796.00,2863.00,2785.00,2849.80,189600,201.336
2010-09-03,2797.00,2828.00,2785.00,2808.50,132600,198.419
2010-09-02,2767.00,2810.00,2745.50,2795.80,125700,197.521
2010-09-01,2821.00,2821.00,2700.00,2737.95,53400,193.434
2010-08-31,2711.00,2794.00,2711.00,2762.45,252100,195.165
2010-08-30,2745.15,2745.50,2685.10,2705.55,333300,191.145
2010-08-27,2745.00,2759.90,2706.20,2713.60,115900,191.714
2010-08-26,2775.00,2786.00,2730.00,2744.75,1881200,193.915
2010-08-25,2751.25,2821.00,2739.15,2751.25,237600,194.374
2010-08-24,2789.00,2810.00,2730.10,2769.15,150700,195.639
2010-08-23,2766.00,2807.00,2755.00,2764.25,72700,195.292
2010-08-20,2715.00,2815.85,2700.00,2766.55,692500,195.455
2010-08-19,2666.15,2826.00,2654.65,2704.50,334700,191.071
2010-08-18,2640.00,2685.00,2636.00,2641.85,65400,186.645
2010-08-17,2658.00,2674.90,2605.00,2629.05,1047000,185.741
2010-08-16,2660.00,2680.00,2629.00,2634.95,53500,186.157
2010-08-13,2695.00,2710.00,2652.15,2658.95,39500,187.853
2010-08-12,2650.00,2700.00,2606.00,2694.50,2094800,190.365
2010-08-11,2668.00,2712.00,2660.00,2674.95,47400,188.983
2010-08-10,2670.00,2678.00,2631.10,2667.35,55400,188.446
2010-08-09,2626.00,2680.00,2610.00,2656.75,57200,187.698
2010-08-06,2617.00,2635.00,2593.00,2603.05,42600,183.904
2010-08-05,2613.90,2661.95,2593.55,2599.60,360100,183.66
2010-08-04,2610.00,2615.00,2582.15,2591.75,31200,183.105
2010-08-03,2638.00,2638.00,2590.15,2599.10,39400,183.625
2010-08-02,2605.00,2638.50,2605.00,2617.05,31600,184.893
2010-07-30,2600.00,2675.00,2594.75,2605.35,116000,184.066
2010-07-29,2584.00,2705.90,2580.00,2622.30,452100,185.264
2010-07-28,2434.00,2608.90,2434.00,2584.75,223700,182.611
2010-07-27,2526.00,2529.60,2420.00,2437.75,840600,172.225
2010-07-26,2521.00,2534.90,2510.50,2520.45,28600,178.068
2010-07-23,2516.00,2548.00,2505.05,2517.35,32000,177.849
2010-07-22,2485.00,2524.00,2465.00,2516.40,1069800,177.782
2010-07-21,2482.00,2498.90,2457.00,2485.65,3890400,175.609
2010-07-20,2474.00,2485.00,2455.05,2482.00,1423800,175.352
2010-07-19,2456.00,2480.00,2452.70,2474.55,55700,174.825
