Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,21.65,23.05,21.65,22.15,8000,21.20
2011-12-26,21.10,22.30,21.10,22.05,2500,21.10
2011-12-23,22.20,22.20,21.25,21.60,6400,20.67
2011-12-22,21.45,21.80,20.70,21.50,7400,20.58
2011-12-21,21.00,21.30,21.00,21.15,7800,20.24
2011-12-20,22.00,22.20,21.00,21.05,26800,20.15
2011-12-19,23.25,23.25,22.05,22.05,20900,21.10
2011-12-16,22.95,24.00,22.90,23.20,15200,22.20
2011-12-15,22.20,23.80,21.80,23.15,23500,22.16
2011-12-14,23.90,24.15,22.85,22.90,17500,21.92
2011-12-13,23.50,25.20,23.00,24.05,8200,23.02
2011-12-12,24.55,24.75,23.55,24.05,11600,23.02
2011-12-09,23.00,24.80,23.00,24.30,44000,23.26
2011-12-08,24.30,24.55,23.60,23.65,10000,22.64
2011-12-07,24.70,25.40,24.55,24.80,8000,23.74
2011-12-06,24.75,24.75,24.75,24.75,000,23.69
2011-12-05,24.55,25.80,24.55,24.75,15700,23.69
2011-12-02,25.40,26.45,25.05,25.60,8800,24.50
2011-12-01,24.05,25.95,24.05,25.40,29300,24.31
2011-11-30,24.55,25.25,24.30,24.75,5600,23.69
2011-11-29,25.50,25.80,25.20,25.30,8800,24.21
2011-11-28,25.95,25.95,24.80,25.20,12100,24.12
2011-11-25,25.40,25.40,24.60,25.05,37100,23.98
2011-11-24,23.55,24.50,23.20,24.50,27500,23.45
2011-11-23,23.00,23.90,22.00,23.35,58600,22.35
2011-11-22,22.00,22.80,22.00,22.80,7400,21.82
2011-11-21,22.75,22.75,21.70,21.75,13400,20.82
2011-11-18,24.00,24.00,22.55,22.80,35300,21.82
2011-11-17,25.50,25.95,23.65,23.70,20200,22.68
2011-11-16,25.25,25.70,24.40,24.85,31800,23.78
2011-11-15,28.00,28.45,25.35,25.35,100500,24.26
2011-11-14,29.50,30.10,27.75,28.15,23800,26.94
2011-11-11,30.00,30.50,29.20,29.40,25100,28.14
2011-11-09,33.00,33.30,30.10,30.35,134600,29.05
2011-11-08,28.95,31.75,28.95,31.75,206400,30.39
2011-11-04,30.10,30.10,28.50,28.90,203600,27.66
2011-11-03,27.40,28.70,27.30,28.70,19000,27.47
2011-11-02,27.20,27.70,27.20,27.35,8800,26.18
2011-11-01,27.55,27.90,27.10,27.25,15200,26.08
2011-10-31,29.75,29.75,27.50,27.70,10300,26.51
2011-10-28,29.10,29.10,28.30,28.60,22800,27.37
2011-10-26,28.80,28.80,27.65,28.25,17400,27.04
2011-10-25,27.25,27.65,27.20,27.50,8800,26.32
2011-10-24,27.25,27.85,27.05,27.50,10000,26.32
2011-10-21,27.15,27.75,26.80,27.15,22200,25.99
2011-10-20,27.25,27.45,26.65,27.15,6800,25.99
2011-10-19,27.50,28.00,27.25,27.60,9300,26.42
2011-10-18,28.15,28.15,27.00,27.00,15600,25.84
2011-10-17,28.00,28.15,27.05,27.70,17500,26.51
2011-10-14,28.65,28.65,27.30,27.65,19500,26.46
2011-10-13,29.25,29.60,28.50,28.65,45200,27.42
2011-10-12,29.20,29.55,27.70,29.00,115000,27.76
2011-10-11,28.50,28.55,27.55,28.20,132400,26.99
2011-10-10,26.40,27.20,25.90,27.20,33200,26.03
2011-10-07,26.25,26.85,25.85,25.95,15600,24.84
2011-10-05,25.75,26.25,24.35,25.85,198600,24.74
2011-10-04,25.85,26.35,25.50,25.60,21300,24.50
2011-10-03,25.00,26.20,25.00,25.95,16200,24.84
2011-09-30,26.20,27.65,25.70,26.25,46600,25.12
2011-09-29,28.95,28.95,27.00,27.00,104800,25.84
2011-09-28,29.50,29.50,28.40,28.40,44900,27.18
2011-09-27,29.05,29.65,28.40,29.35,36300,28.09
2011-09-26,30.15,30.50,28.20,28.85,70900,27.61
2011-09-23,27.55,29.65,27.25,29.50,149100,28.23
2011-09-22,28.80,30.20,28.00,28.25,168500,27.04
2011-09-21,28.00,29.15,27.90,29.10,165300,27.85
2011-09-20,27.75,28.25,27.50,27.80,42000,26.61
2011-09-19,28.50,28.75,27.45,27.55,64600,26.37
2011-09-16,28.20,28.20,27.25,28.20,194300,26.99
2011-09-15,25.45,26.90,25.45,26.90,84800,25.75
2011-09-14,26.35,26.35,25.25,25.65,17000,24.55
2011-09-13,26.80,26.80,25.75,25.95,38400,24.84
2011-09-12,26.30,27.40,25.85,26.00,104400,24.88
2011-09-09,26.00,26.30,24.60,26.30,253700,25.17
2011-09-08,24.85,25.45,24.45,25.05,20500,23.98
2011-09-07,24.80,26.00,24.80,25.30,30600,24.21
2011-09-06,25.20,25.25,24.50,24.95,42500,23.88
2011-09-05,25.00,26.25,24.60,25.20,109800,24.12
2011-09-02,24.00,25.00,23.85,25.00,82800,23.93
2011-08-30,24.50,24.75,23.60,23.60,31000,22.59
2011-08-29,23.00,24.15,23.00,24.15,45000,23.11
2011-08-26,24.90,24.90,23.00,23.00,28900,22.01
2011-08-25,23.85,23.95,23.00,23.75,24700,22.73
2011-08-24,23.65,23.65,22.70,23.60,71300,22.59
2011-08-23,22.45,22.55,22.45,22.55,31600,21.58
2011-08-22,20.50,21.50,20.20,21.50,13200,20.58
2011-08-19,20.50,22.35,20.50,20.50,22400,19.62
2011-08-18,22.30,22.55,21.55,21.55,27400,20.63
2011-08-17,24.35,24.35,22.20,22.65,75400,21.68
2011-08-16,23.20,23.20,23.20,23.20,52600,22.20
2011-08-12,22.10,22.10,22.10,22.10,9100,21.15
2011-08-11,21.00,21.05,20.70,21.05,40500,20.15
2011-08-10,19.55,20.40,19.50,20.05,28900,19.19
2011-08-09,19.50,20.20,19.35,19.45,30800,18.62
2011-08-08,20.30,20.50,19.50,20.20,30500,19.33
2011-08-05,21.50,21.50,20.50,20.50,60800,19.62
2011-08-04,22.90,23.50,21.25,21.55,70100,20.63
2011-08-03,21.50,23.00,21.50,22.45,63600,21.49
2011-08-02,22.40,22.50,21.60,21.90,52800,20.86
2011-08-01,23.65,23.65,22.55,23.10,100700,22.01
2011-07-29,21.50,24.25,21.50,23.40,692500,22.29
2011-07-28,20.85,21.50,20.40,21.05,95500,20.05
2011-07-27,21.00,21.00,20.05,20.75,59300,19.77
2011-07-26,20.50,21.00,20.45,20.60,172600,19.63
2011-07-25,20.95,21.10,20.45,20.70,180100,19.72
2011-07-22,20.40,21.45,20.00,20.70,243700,19.72
2011-07-21,20.25,21.00,20.00,20.20,117100,19.25
2011-07-20,19.55,20.40,19.40,19.90,95000,18.96
2011-07-19,19.35,19.75,18.95,19.40,38700,18.48
2011-07-18,19.50,19.50,19.00,19.15,8700,18.24
2011-07-15,19.70,19.90,19.05,19.15,13700,18.24
2011-07-14,19.15,19.60,18.95,19.40,28400,18.48
2011-07-13,19.20,19.45,19.05,19.25,13200,18.34
2011-07-12,19.60,19.70,18.80,18.95,33900,18.05
2011-07-11,19.80,20.10,19.45,19.60,28400,18.67
2011-07-08,20.65,21.30,19.85,20.00,80600,19.05
2011-07-07,19.25,20.75,19.10,20.35,198700,19.39
2011-07-06,19.65,19.65,18.75,18.95,49200,18.05
2011-07-05,19.30,19.70,19.05,19.55,26900,18.63
2011-07-04,20.20,20.25,19.20,19.30,45000,18.39
2011-07-01,19.00,20.30,18.70,20.00,74300,19.05
2011-06-30,18.85,19.20,18.30,18.85,17900,17.96
2011-06-29,18.80,19.70,18.60,18.70,48700,17.82
2011-06-28,18.00,18.80,18.00,18.70,54900,17.82
2011-06-27,18.00,18.40,18.00,18.05,16900,17.20
2011-06-24,17.60,18.20,17.60,17.90,52900,17.05
2011-06-23,17.25,17.50,17.25,17.30,16500,16.48
2011-06-22,17.70,18.20,17.20,17.25,41600,16.43
2011-06-21,18.10,19.15,17.55,17.70,210900,16.86
2011-06-20,19.60,19.70,18.00,18.10,69000,17.24
2011-06-17,20.70,20.70,19.10,19.20,65200,18.29
2011-06-16,19.95,21.25,19.95,20.45,95600,19.48
2011-06-15,20.25,21.05,20.10,20.15,40800,19.20
2011-06-14,20.40,21.20,20.00,20.45,170800,19.48
2011-06-13,21.60,21.60,20.20,20.70,79400,19.72
2011-06-10,19.40,21.85,18.90,21.60,599200,20.58
2011-06-09,19.15,20.20,19.15,19.40,32900,18.48
2011-06-08,19.40,20.55,19.35,19.50,66700,18.58
2011-06-07,19.70,19.85,19.40,19.60,104300,18.67
2011-06-06,21.45,22.00,19.25,19.95,246000,19.01
2011-06-03,20.30,22.10,20.30,21.00,796400,20.01
2011-06-02,18.50,21.85,18.50,19.85,573800,18.91
2011-06-01,18.30,19.20,18.25,18.80,34800,17.91
2011-05-31,18.50,18.90,18.10,18.75,45600,17.86
2011-05-30,18.65,18.80,18.30,18.55,25300,17.67
2011-05-27,18.60,18.75,18.00,18.25,19400,17.39
2011-05-26,18.20,18.20,17.55,18.00,26000,17.15
2011-05-25,16.85,17.90,16.85,17.60,8800,16.77
2011-05-24,17.40,17.80,17.20,17.35,19500,16.53
2011-05-23,17.30,17.80,17.10,17.40,13500,16.58
2011-05-20,17.40,18.20,17.40,17.80,32700,16.96
2011-05-19,18.05,18.45,17.40,17.50,26700,16.67
2011-05-18,18.40,18.75,17.75,17.90,53000,17.05
2011-05-17,18.85,18.85,18.05,18.40,13500,17.53
2011-05-16,19.20,19.20,18.20,18.25,21400,17.39
2011-05-13,18.50,19.70,18.40,18.95,101200,18.05
2011-05-12,18.00,19.00,18.00,18.15,11000,17.29
2011-05-11,18.50,19.00,18.25,18.60,35200,17.72
2011-05-10,18.05,18.80,18.00,18.20,36800,17.34
2011-05-09,18.05,18.70,18.00,18.05,23100,17.20
2011-05-06,18.90,18.90,18.00,18.45,18000,17.58
2011-05-05,18.95,19.00,18.05,18.25,23300,17.39
2011-05-04,18.55,18.95,18.00,18.70,54300,17.82
2011-05-03,19.20,19.20,18.60,18.70,38400,17.82
2011-05-02,20.45,20.50,18.85,19.25,161900,18.34
2011-04-29,20.30,21.45,19.75,19.95,42500,19.01
2011-04-28,21.50,21.50,20.40,20.50,108300,19.53
2011-04-27,22.75,22.75,21.55,21.60,62400,20.58
2011-04-26,21.70,22.60,21.55,22.45,102500,21.39
2011-04-25,21.25,22.10,21.25,21.80,84700,20.77
2011-04-21,21.00,22.60,21.00,21.45,220800,20.44
2011-04-20,20.40,22.00,20.40,21.05,223400,20.05
2011-04-19,20.00,20.95,19.70,20.35,125900,19.39
2011-04-18,19.85,21.50,19.50,20.45,93600,19.48
2011-04-15,19.75,20.15,19.30,19.40,45500,18.48
2011-04-13,19.95,20.45,19.80,19.85,25200,18.91
2011-04-11,20.75,20.75,19.50,19.95,20400,19.01
2011-04-08,21.50,21.50,20.30,20.50,32500,19.53
2011-04-07,21.50,21.75,21.05,21.25,56700,20.25
2011-04-06,20.85,22.20,20.50,21.60,288800,20.58
2011-04-05,19.60,21.05,19.25,20.70,146100,19.72
2011-04-04,16.50,20.20,16.50,19.80,154100,18.86
2011-04-01,17.60,17.75,17.50,17.75,25100,16.91
2011-03-31,18.00,18.00,17.20,17.60,17000,16.77
2011-03-30,17.65,17.90,17.50,17.55,27000,16.72
2011-03-29,18.75,18.75,16.80,17.25,78100,16.43
2011-03-28,18.85,19.20,18.55,18.65,38200,17.77
2011-03-25,19.90,19.90,18.90,19.05,77800,18.15
2011-03-24,22.00,22.00,19.30,19.50,226600,18.58
2011-03-23,19.50,20.00,19.40,19.60,21200,18.67
2011-03-22,20.15,20.80,19.35,19.45,74200,18.53
2011-03-21,19.95,20.15,19.75,19.80,42500,18.86
2011-03-18,20.40,21.15,19.80,19.90,201200,18.96
2011-03-17,19.30,19.75,18.80,19.20,45800,18.29
2011-03-16,18.50,19.50,18.50,19.15,66400,18.24
2011-03-15,17.90,18.90,17.50,18.20,63100,17.34
2011-03-14,18.80,19.55,18.75,19.30,85700,18.39
2011-03-11,20.45,20.65,18.75,19.10,164100,18.20
2011-03-10,18.00,21.10,17.70,20.35,263600,19.39
2011-03-09,19.15,19.45,17.75,18.15,347200,17.29
2011-03-08,16.65,18.60,16.35,18.60,405500,17.72
2011-03-07,15.50,15.75,15.20,15.50,9300,14.77
2011-03-04,16.05,16.15,15.50,15.55,3200,14.81
2011-03-03,15.45,15.80,15.40,15.80,6300,15.05
2011-03-01,15.75,15.90,15.45,15.55,15200,14.81
2011-02-28,14.90,15.70,14.85,15.60,3100,14.86
2011-02-25,15.50,15.50,15.10,15.20,8000,14.48
2011-02-24,15.35,15.95,15.20,15.35,4500,14.62
2011-02-23,15.30,15.95,15.05,15.75,17200,15.01
2011-02-22,16.20,16.20,15.50,15.55,4500,14.81
2011-02-21,15.65,16.00,15.40,16.00,8400,15.24
2011-02-18,16.60,16.75,15.80,15.80,13900,15.05
2011-02-17,15.60,16.20,15.50,15.90,28100,15.15
2011-02-16,15.70,15.90,15.25,15.70,8900,14.96
2011-02-15,15.65,15.65,15.00,15.35,21000,14.62
2011-02-14,15.70,16.50,15.55,15.75,20300,15.01
2011-02-11,15.20,15.65,15.05,15.50,9200,14.77
2011-02-10,15.70,15.85,14.80,15.45,22500,14.72
2011-02-09,15.40,16.15,15.00,15.25,12300,14.53
2011-02-08,16.00,16.60,15.75,16.00,24200,15.24
2011-02-07,16.30,16.75,16.30,16.50,1100,15.72
2011-02-04,16.25,16.95,16.25,16.35,19400,15.58
2011-02-03,16.15,16.70,16.15,16.40,13400,15.62
2011-02-02,16.60,17.40,16.05,16.30,29200,15.53
2011-02-01,16.30,16.60,15.90,16.00,8200,15.24
2011-01-31,16.80,17.15,16.15,16.20,9100,15.43
2011-01-28,17.10,17.10,16.00,16.80,23100,16.01
2011-01-27,17.85,17.85,16.85,17.00,19300,16.20
2011-01-25,17.65,17.75,17.45,17.60,5500,16.77
2011-01-24,17.50,17.85,17.50,17.60,4000,16.77
2011-01-21,17.85,17.85,17.50,17.60,2000,16.77
2011-01-20,17.30,18.00,17.30,17.65,5800,16.82
2011-01-19,17.00,17.75,17.00,17.40,10500,16.58
2011-01-18,18.25,18.25,17.05,17.25,21700,16.43
2011-01-17,17.80,18.00,17.45,17.65,10200,16.82
2011-01-14,18.00,18.45,17.65,17.90,12600,17.05
2011-01-13,18.10,18.60,18.00,18.10,18900,17.24
2011-01-12,18.55,18.65,17.90,18.20,16200,17.34
2011-01-11,18.40,18.90,18.10,18.35,13600,17.48
2011-01-10,18.60,19.30,18.30,18.50,12200,17.63
2011-01-07,19.00,19.40,18.60,19.00,11600,18.10
2011-01-06,19.90,19.90,18.65,18.95,38900,18.05
2011-01-05,20.00,20.15,19.50,19.55,3900,18.63
2011-01-04,20.30,20.40,19.85,19.95,25500,19.01
2011-01-03,20.60,20.60,19.65,19.90,14700,18.96
2010-12-31,19.85,20.75,19.60,19.80,37400,18.86
2010-12-30,18.60,21.10,18.60,19.75,124900,18.82
2010-12-29,18.55,18.95,18.55,18.75,4800,17.86
2010-12-28,18.45,19.25,18.45,18.95,10800,18.05
2010-12-27,19.30,19.30,18.65,18.85,4200,17.96
2010-12-24,18.40,19.10,18.40,18.85,2800,17.96
2010-12-23,19.00,19.10,18.65,18.75,7000,17.86
2010-12-22,19.10,19.30,18.90,18.95,3200,18.05
2010-12-21,19.15,19.30,18.65,18.80,13200,17.91
2010-12-20,19.05,19.40,18.05,18.70,30500,17.82
2010-12-16,19.60,19.75,19.20,19.20,9800,18.29
2010-12-15,19.60,19.65,19.10,19.25,6700,18.34
2010-12-14,19.80,19.80,18.95,19.30,10600,18.39
2010-12-13,18.10,19.35,18.10,18.95,6700,18.05
2010-12-10,18.10,18.60,16.50,18.35,43800,17.48
2010-12-09,20.15,20.15,17.85,18.05,37300,17.20
2010-12-08,20.10,20.20,18.75,19.35,52200,18.44
2010-12-07,21.05,21.05,19.75,20.15,22400,19.20
2010-12-06,21.00,21.35,20.70,21.00,38800,20.01
2010-12-03,21.25,21.65,20.05,20.35,19500,19.39
2010-12-02,21.10,21.60,20.60,21.05,23700,20.05
2010-12-01,20.50,21.70,20.50,21.10,27800,20.10
2010-11-30,19.05,20.65,19.00,20.30,10500,19.34
2010-11-29,20.00,20.80,19.70,20.00,16200,19.05
2010-11-26,20.50,20.50,18.60,19.50,58300,18.58
2010-11-25,21.00,21.85,20.70,20.75,21200,19.77
2010-11-24,22.00,22.00,21.10,21.25,21000,20.25
2010-11-23,22.20,23.00,21.50,21.70,25600,20.67
2010-11-22,23.00,23.10,22.25,22.55,24900,21.48
2010-11-19,23.55,23.55,22.50,22.65,22400,21.58
2010-11-18,23.75,23.80,23.00,23.40,25400,22.29
2010-11-16,25.15,25.15,23.25,23.35,73100,22.25
2010-11-15,24.80,24.80,23.70,24.40,22300,23.25
2010-11-12,24.55,24.80,23.65,23.95,29400,22.82
2010-11-11,25.40,26.00,24.50,24.55,95300,23.39
2010-11-10,24.95,26.50,24.80,24.90,52000,23.72
2010-11-09,25.00,25.40,24.50,25.05,57400,23.87
2010-11-08,23.75,25.40,23.50,25.00,98700,23.82
2010-11-05,24.15,24.15,23.45,23.80,9000,22.67
2010-11-04,24.60,24.60,23.60,23.75,11100,22.63
2010-11-03,23.90,24.20,23.60,23.80,20900,22.67
2010-11-02,22.80,24.35,22.80,23.85,80100,22.72
2010-11-01,22.80,24.75,22.55,23.05,21300,21.96
2010-10-29,24.05,24.15,22.50,22.80,79300,21.72
2010-10-28,24.75,24.75,24.00,24.05,38100,22.91
2010-10-27,25.00,25.40,24.60,24.65,44900,23.48
2010-10-26,25.05,25.75,24.60,25.15,70800,23.96
2010-10-25,25.15,25.80,25.00,25.15,62700,23.96
2010-10-22,25.45,26.50,25.00,25.10,37400,23.91
2010-10-21,25.05,25.30,24.75,25.10,25300,23.91
2010-10-20,25.25,25.75,24.40,24.95,80100,23.77
2010-10-19,25.75,26.30,25.40,25.55,56300,24.34
2010-10-18,25.95,25.95,25.30,25.80,34600,24.58
2010-10-15,26.00,26.70,25.60,25.75,65700,24.53
2010-10-14,26.45,26.95,25.85,26.00,96500,24.77
2010-10-13,26.90,26.95,26.15,26.45,40000,25.20
2010-10-12,26.50,27.85,26.35,26.70,216000,25.44
2010-10-11,26.30,26.90,25.80,26.15,62200,24.91
2010-10-08,26.25,26.35,25.60,25.90,45700,24.68
2010-10-07,26.50,26.95,25.50,25.95,105700,24.72
2010-10-06,26.95,26.95,26.05,26.30,121100,25.06
2010-10-05,26.85,27.10,26.25,26.65,60900,25.39
2010-10-04,27.00,27.65,26.45,26.50,75200,25.25
2010-10-01,27.40,29.70,26.50,26.60,60400,25.34
2010-09-30,26.85,26.85,26.00,26.10,65700,24.87
2010-09-29,26.20,27.10,26.05,26.15,90800,24.91
2010-09-28,27.50,27.50,26.45,26.50,60600,25.25
2010-09-27,28.50,28.50,27.00,27.15,71700,25.87
2010-09-24,29.10,29.25,27.80,28.10,135500,26.77
2010-09-23,26.90,30.05,26.50,28.90,704500,27.53
2010-09-22,26.70,26.90,26.20,26.55,92600,25.29
2010-09-21,26.90,27.10,25.90,26.60,119700,25.34
2010-09-20,27.85,27.85,27.00,27.25,62900,25.96
2010-09-17,27.00,28.15,27.00,27.35,143200,26.06
2010-09-16,26.85,28.30,26.00,26.95,194100,25.68
2010-09-15,27.40,27.50,26.30,26.55,103800,25.29
2010-09-14,27.95,28.10,26.50,26.85,104300,25.58
2010-09-13,28.50,28.85,27.40,27.55,143200,26.25
2010-09-09,28.85,29.15,27.30,28.05,275000,26.72
2010-09-08,26.40,30.15,26.05,28.45,1067900,27.11
2010-09-07,26.00,26.50,25.70,26.15,105700,24.91
2010-09-06,26.10,26.50,25.65,25.90,132400,24.68
2010-09-03,26.45,26.45,25.55,25.85,84000,24.63
2010-09-02,26.20,26.70,25.55,25.90,166800,24.68
2010-09-01,24.70,25.25,24.65,25.15,64000,23.96
2010-08-31,25.20,25.45,24.10,24.50,88400,23.34
2010-08-30,25.75,25.90,24.70,25.05,85100,23.87
2010-08-27,26.00,26.80,25.15,25.30,192300,24.10
2010-08-26,25.10,26.45,24.90,25.75,138300,24.53
2010-08-25,26.00,26.00,24.90,25.25,75000,24.06
2010-08-24,26.05,27.25,25.40,25.75,512000,24.53
2010-08-23,24.40,26.40,24.00,26.15,342500,24.91
2010-08-20,24.40,24.45,23.55,23.85,60400,22.72
2010-08-19,24.00,24.80,24.00,24.40,63500,23.25
2010-08-18,24.50,24.85,23.90,24.05,51500,22.91
2010-08-17,24.60,24.95,24.00,24.25,93300,23.10
2010-08-16,25.00,26.00,24.50,24.55,172000,23.39
2010-08-13,25.75,26.50,24.70,24.80,393700,23.63
2010-08-12,23.95,26.60,23.20,25.85,843600,24.63
2010-08-11,24.40,24.95,23.85,24.05,90200,22.91
2010-08-10,25.00,26.00,24.25,24.40,281600,23.25
2010-08-09,25.35,25.75,24.60,24.90,238700,23.72
2010-08-06,22.40,26.30,22.40,25.05,846600,23.87
2010-08-05,22.80,22.90,22.40,22.65,44700,21.58
2010-08-04,22.80,22.80,22.25,22.60,39200,21.53
2010-08-03,23.40,23.45,22.90,22.90,43500,21.44
2010-08-02,23.50,23.90,22.90,23.25,86300,21.76
2010-07-30,23.20,23.90,23.20,23.25,136900,21.76
2010-07-29,23.10,23.90,23.05,23.20,101600,21.72
2010-07-28,23.15,24.60,22.60,23.05,322800,21.58
2010-07-27,22.80,23.70,22.65,23.10,118500,21.62
2010-07-26,23.00,23.15,22.40,22.90,110700,21.44
2010-07-23,24.35,24.60,22.75,22.85,262200,21.39
2010-07-22,23.50,24.80,22.75,24.35,1084100,22.79
2010-07-21,21.50,23.55,21.30,23.05,515800,21.58
2010-07-20,19.65,21.85,19.65,21.05,130700,19.70
2010-07-19,20.40,20.40,19.70,19.95,80200,18.67
2010-07-16,20.60,20.90,20.35,20.40,20500,19.10
2010-07-15,20.70,20.80,20.20,20.65,24700,19.33
2010-07-14,20.80,21.20,20.40,20.60,33500,19.28
2010-07-13,20.90,21.30,20.45,20.70,44300,19.38
2010-07-12,20.35,20.75,20.35,20.40,24000,19.10
2010-07-09,20.70,20.70,20.25,20.35,20800,19.05
2010-07-08,20.40,20.90,20.40,20.60,26700,19.28
2010-07-07,20.90,21.55,20.35,20.45,65200,19.14
2010-07-06,21.10,21.80,21.10,21.35,79600,19.99
2010-07-05,21.70,22.00,21.25,21.45,32400,20.08
2010-07-02,22.25,22.35,21.55,21.80,95700,20.41
2010-07-01,22.00,22.75,21.90,22.25,140800,20.83
2010-06-30,20.90,22.65,20.55,22.15,294600,20.73
2010-06-29,21.00,21.45,20.70,20.95,65100,19.61
2010-06-28,20.60,21.70,20.55,21.30,157600,19.94
2010-06-25,20.25,21.25,20.10,20.55,110500,19.24
2010-06-24,20.90,21.00,20.40,20.50,40400,19.19
2010-06-23,20.00,20.95,19.60,20.60,163900,19.28
2010-06-22,19.55,20.00,19.00,19.65,75600,18.39
2010-06-21,19.20,19.90,19.20,19.40,45000,18.16
2010-06-18,19.50,19.90,18.90,19.10,37500,17.88
2010-06-17,18.60,20.65,18.60,19.60,187000,18.35
2010-06-16,18.45,18.85,18.30,18.75,24400,17.55
2010-06-15,18.25,18.55,18.20,18.45,9600,17.27
2010-06-14,18.35,18.45,18.15,18.25,10200,17.08
2010-06-11,18.60,18.60,17.80,18.15,23100,16.99
2010-06-10,18.00,18.30,18.00,18.10,7800,16.94
2010-06-09,18.00,18.30,17.80,17.90,25200,16.76
2010-06-08,18.25,18.70,17.95,17.95,13700,16.80
2010-06-07,18.00,18.10,17.60,18.05,49900,16.90
2010-06-04,19.00,19.00,17.80,18.10,83000,16.94
2010-06-03,19.00,19.05,18.60,18.70,36500,17.50
2010-06-02,19.00,19.30,18.80,19.05,13500,17.83
2010-06-01,19.10,19.40,18.90,19.00,11600,17.79
2010-05-31,18.80,19.20,18.80,19.00,14000,17.79
2010-05-28,18.50,19.45,18.50,19.35,20400,18.11
2010-05-27,18.50,18.70,18.15,18.50,16600,17.32
2010-05-26,18.50,18.80,18.30,18.50,10300,17.32
2010-05-25,19.00,19.00,18.10,18.20,50700,17.04
2010-05-24,18.90,19.40,18.60,18.80,27500,17.60
2010-05-21,18.90,19.40,18.60,18.85,24400,17.65
2010-05-20,19.55,19.55,18.90,19.00,14600,17.79
2010-05-19,19.50,19.70,18.85,18.95,103300,17.74
2010-05-18,19.55,19.90,19.50,19.60,22300,18.35
2010-05-17,19.65,19.75,19.30,19.60,18900,18.35
2010-05-14,20.15,20.75,20.00,20.05,51200,18.77
2010-05-13,20.00,20.40,20.00,20.25,17400,18.96
2010-05-12,20.10,20.40,19.80,19.95,30600,18.67
2010-05-11,20.45,20.45,20.00,20.05,33900,18.77
2010-05-10,20.50,20.75,20.25,20.35,33800,19.05
2010-05-07,20.50,20.50,19.70,19.90,74200,18.63
2010-05-06,20.50,20.90,20.20,20.80,54200,19.47
2010-05-05,19.40,20.50,19.40,20.25,75000,18.96
2010-05-04,22.00,22.00,20.50,20.65,85100,19.33
2010-05-03,21.25,22.20,21.10,21.65,216800,20.27
2010-04-30,21.00,21.30,20.65,20.85,38700,19.52
2010-04-29,20.60,21.55,20.55,20.80,89100,19.47
2010-04-28,20.60,21.80,20.30,20.50,222600,19.19
2010-04-27,20.15,21.40,20.15,20.80,124400,19.47
2010-04-26,20.55,20.90,20.45,20.65,65800,19.33
2010-04-23,20.50,21.30,20.35,20.45,63100,19.14
2010-04-22,20.05,20.75,20.05,20.35,30600,19.05
2010-04-21,20.30,20.80,20.10,20.30,34400,19.00
2010-04-20,20.85,20.90,20.25,20.35,15700,19.05
2010-04-19,20.10,20.80,20.05,20.50,59000,19.19
2010-04-16,20.50,21.40,20.20,20.60,73000,19.28
2010-04-15,21.00,21.40,20.10,20.30,59100,19.00
2010-04-13,22.20,22.20,20.60,20.80,120400,19.47
2010-04-12,20.15,22.65,20.15,21.85,527500,20.45
2010-04-09,20.30,20.65,20.10,20.25,28000,18.96
2010-04-08,20.35,20.80,20.00,20.10,33400,18.82
2010-04-07,20.95,21.25,20.40,20.50,52000,19.19
2010-04-06,21.25,21.40,20.50,20.60,82000,19.28
2010-04-05,20.95,21.20,19.95,20.95,135800,19.61
2010-04-01,19.05,20.35,19.05,20.05,71600,18.77
2010-03-31,19.25,19.85,18.90,19.65,110200,18.39
2010-03-30,19.00,19.30,18.60,18.95,60600,17.74
2010-03-29,18.85,19.00,18.55,18.60,34200,17.41
2010-03-26,19.00,19.45,18.55,18.80,79100,17.60
2010-03-25,19.30,19.70,19.00,19.05,60900,17.83
2010-03-23,19.50,19.80,19.20,19.20,22000,17.97
2010-03-22,19.40,20.00,19.05,19.45,35200,18.21
2010-03-19,20.05,20.25,19.25,19.50,49300,18.25
2010-03-18,20.75,20.90,19.80,19.90,112300,18.63
2010-03-17,20.90,21.60,20.10,20.55,136900,19.24
2010-03-16,19.90,20.05,19.50,19.85,29000,18.58
2010-03-15,20.00,20.30,19.80,19.85,33300,18.58
2010-03-12,20.85,21.40,20.05,20.20,51900,18.91
2010-03-11,21.50,21.90,20.60,20.70,40600,19.38
2010-03-10,21.75,22.35,21.55,21.65,55700,20.27
2010-03-09,22.15,22.90,21.15,21.55,196100,20.17
2010-03-08,23.00,23.00,20.75,22.15,908100,20.73
2010-03-05,19.65,22.65,19.65,22.20,653500,20.78
2010-03-04,19.75,20.65,19.50,20.00,58100,18.72
2010-03-03,19.25,20.20,19.25,19.60,74800,18.35
2010-03-02,19.00,19.70,19.00,19.50,27600,18.25
2010-02-26,18.50,19.60,18.30,18.90,42600,17.69
2010-02-25,18.85,19.40,18.10,18.60,32100,17.41
2010-02-24,18.50,19.55,18.50,19.25,41700,18.02
2010-02-23,18.65,18.95,18.55,18.70,24600,17.50
2010-02-22,19.50,19.90,18.75,19.00,49100,17.79
2010-02-19,19.85,19.85,19.25,19.30,61700,18.07
2010-02-18,20.65,20.65,19.80,20.05,13900,18.77
