Date,Open,High,Low,Close,Volume,Adj Close
2011-06-15,147.773,149.116,145.56,147.97,3700,141.5258
2011-06-14,146.746,149.274,145.481,147.338,3200,140.9213
2011-06-13,146.548,146.983,145.007,146.943,2100,140.5435
2011-06-10,144.849,147.733,144.849,146.271,1100,139.9008
2011-06-09,145.639,147.496,145.639,145.837,2700,139.4857
2011-06-08,145.639,150.144,145.639,147.101,4700,140.6947
2011-06-07,146.983,147.773,145.521,146.667,3300,140.2796
2011-06-06,144.691,148.80,144.691,147.338,1300,140.9213
2011-06-03,145.047,149.314,145.047,147.417,6100,140.9969
2011-06-02,146.232,148.524,146.192,146.667,2800,140.2796
2011-06-01,150.144,150.144,147.378,148.366,6200,141.9046
2011-05-31,146.192,149.749,146.192,148.208,12600,141.7534
2011-05-30,148.603,153.226,143.229,144.652,9000,138.3523
2011-05-27,146.192,151.724,143.111,148.326,5000,141.8663
2011-05-26,148.05,148.05,143.822,143.98,2500,137.7096
2011-05-25,151.447,151.447,144.731,145.60,6900,139.259
2011-05-24,152.435,154.885,149.353,152.672,11800,146.023
2011-05-23,155.675,155.675,150.262,151.131,4500,144.5491
2011-05-20,154.411,156.861,153.502,154.964,1900,148.2152
2011-05-19,154.885,156.465,151.724,155.517,1400,148.7441
2011-05-18,155.004,155.833,152.514,153.897,6100,147.1947
2011-05-17,155.794,158.836,154.174,155.478,3500,148.7068
2011-05-16,158.915,160.18,156.07,156.742,4000,149.9158
2011-05-13,157.572,158.836,153.621,157.058,4500,150.218
2011-05-12,155.32,157.256,154.095,156.11,2800,149.3113
2011-05-11,158.046,158.046,155.083,156.07,4700,149.2731
2011-05-10,154.964,158.836,153.463,156.663,5900,149.8402
2011-05-09,154.925,157.256,150.381,155.596,3100,148.8197
2011-05-06,150.539,158.836,149.077,155.517,12700,148.7441
2011-05-05,150.144,155.557,145.402,152.04,12200,145.4186
2011-05-04,150.934,150.934,148.642,149.986,4000,143.454
2011-05-03,154.134,156.782,150.183,151.882,6100,145.2674
2011-05-02,158.085,158.085,153.305,154.964,9500,148.2152
2011-04-29,169.899,169.899,151.724,154.49,60900,147.7619
2011-04-28,177.999,180.014,166.817,170.69,100400,163.2563
2011-04-27,186.257,186.257,179.382,179.896,2400,172.0614
2011-04-26,182.859,185.704,178.631,184.756,5200,176.7098
2011-04-25,184.519,187.166,181.753,184.479,5500,176.4448
2011-04-21,181.753,188.43,179.738,184.914,10700,176.8609
2011-04-20,172.705,182.543,172.705,180.212,9500,172.3637
2011-04-19,173.851,177.644,170.769,176.853,5900,169.1509
2011-04-18,175.431,178.592,167.608,171.559,7800,164.0875
2011-04-15,174.522,174.601,173.06,173.337,22600,165.7881
2011-04-13,168.398,174.641,168.398,173.337,18300,165.7881
2011-04-11,169.978,176.221,169.978,173.574,3300,166.0148
2011-04-08,174.364,175.431,170.097,173.021,8000,165.4858
2011-04-07,172.349,176.063,171.875,174.127,13000,166.5437
2011-04-06,177.683,179.382,173.139,173.416,10000,165.8636
2011-04-05,173.851,178.157,172.389,176.893,45800,169.1892
2011-04-04,169.544,174.641,168.833,172.27,35600,164.7675
2011-04-01,163.578,170.057,161.207,168.833,148500,161.4802
2011-03-31,162.708,165.948,151.724,161.839,115700,154.7908
2011-03-30,154.095,161.523,153.028,160.891,40300,153.8841
2011-03-29,151.803,161.207,149.393,151.764,35700,145.1546
2011-03-28,152.514,155.359,151.329,154.055,11900,147.3458
2011-03-25,152.475,153.858,150.42,152.159,5700,145.5324
2011-03-24,151.922,153.107,150.144,150.894,10000,144.3225
2011-03-23,155.636,163.973,148.563,153.028,110400,146.3635
2011-03-22,148.563,149.907,147.259,148.761,4800,142.2824
2011-03-21,150.934,150.934,147.773,148.168,9200,141.7152
2011-03-18,154.213,154.885,150.223,150.618,4500,144.0585
2011-03-17,156.465,157.967,152.593,154.45,35100,147.7236
2011-03-16,154.806,157.256,154.766,156.782,12700,149.954
2011-03-15,153.305,160.417,149.749,153.186,48700,146.5147
2011-03-14,148.958,158.836,142.281,155.399,183500,148.6313
2011-03-11,149.156,151.487,148.958,149.788,15300,143.2646
2011-03-10,158.243,171.085,149.749,151.171,177000,144.5874
2011-03-09,154.885,156.426,152.198,153.818,39100,147.1191
2011-03-08,154.095,155.675,150.144,152.198,303000,145.5697
2011-03-07,152.514,153.067,148.642,150.262,5300,143.718
2011-03-04,157.967,159.034,153.344,155.201,7100,148.4419
2011-03-03,154.885,158.797,152.514,157.967,43300,151.0874
2011-03-01,149.077,156.228,145.916,154.766,9300,148.0259
2011-02-28,150.934,152.514,147.773,148.879,17100,142.3952
2011-02-25,151.724,151.724,147.812,150.381,2100,143.8318
2011-02-24,154.885,154.885,148.563,150.42,7500,143.8691
2011-02-23,155.675,157.177,150.934,154.253,1800,147.5352
2011-02-22,157.256,158.046,153.70,155.794,5800,149.0091
2011-02-21,154.885,160.338,154.885,158.046,12100,151.163
2011-02-18,162.985,165.909,156.782,158.283,7800,151.3897
2011-02-17,158.836,165.158,154.49,162.432,19900,155.358
2011-02-16,161.167,161.997,158.046,159.587,14300,152.6369
2011-02-15,160.417,161.80,156.465,158.599,26600,151.6919
2011-02-14,158.046,168.20,154.885,158.915,44300,151.9941
2011-02-11,144.612,164.644,139.871,154.016,144800,147.3085
2011-02-10,146.192,154.885,138.29,144.177,67500,137.898
2011-02-09,153.344,153.344,147.812,149.235,12100,142.7357
2011-02-08,161.009,161.009,151.764,154.055,53200,147.3458
2011-02-07,161.918,161.918,156.861,157.335,8900,150.483
2011-02-04,168.319,168.319,158.125,160.061,5000,153.0903
2011-02-03,164.328,164.328,160.14,161.76,9500,154.7152
2011-02-02,165.158,171.401,158.283,159.547,21800,152.5986
2011-02-01,172.626,172.626,162.866,165.00,6900,157.8141
2011-01-31,169.702,169.702,166.738,166.857,3500,159.5903
2011-01-28,173.06,173.06,166.936,167.41,7100,160.1192
2011-01-27,172.27,173.653,169.504,169.504,4900,162.122
2011-01-26,173.06,173.06,173.06,173.06,000,165.5231
2011-01-25,175.984,175.984,171.875,172.31,4200,164.8058
2011-01-24,175.431,175.431,171.085,172.31,13500,164.8058
2011-01-21,179.343,179.343,168.754,170.69,10800,163.2563
2011-01-20,170.69,176.182,170.69,173.258,5700,165.7125
2011-01-19,177.367,177.367,172.31,173.653,12400,166.0903
2011-01-18,178.592,178.592,175.431,175.905,11500,168.2442
2011-01-17,180.963,181.753,177.92,179.54,8000,171.7209
2011-01-14,185.309,185.981,179.54,181.002,8400,173.1193
2011-01-13,188.075,188.075,182.662,184.203,6300,176.1808
2011-01-12,186.85,190.445,182.583,187.482,4700,179.317
2011-01-11,186.652,191.236,182.583,183.886,8700,175.8777
2011-01-10,191.552,192.026,184.914,186.257,12300,178.1454
2011-01-07,196.056,197.557,189.26,189.892,6600,181.6221
2011-01-06,199.928,201.509,194.515,195.977,3100,187.4421
2011-01-05,200.521,200.521,197.597,198.624,11300,189.9738
2011-01-04,201.509,201.509,197.557,198.782,12500,190.1249
2011-01-03,196.688,203.049,196.688,198.585,16500,189.9365
2010-12-31,195.147,197.439,193.922,196.135,3900,187.5932
2010-12-30,193.606,195.503,193.606,194.396,4600,185.9299
2010-12-29,191.631,195.147,191.631,194.357,8300,185.8926
2010-12-28,188.233,194.95,188.233,193.764,2700,185.3255
2010-12-27,192.026,196.372,190.919,192.974,10000,184.5699
2010-12-24,186.929,197.281,186.929,192.223,14400,183.8516
2010-12-23,192.263,194.238,190.445,191.67,3300,183.3227
2010-12-22,185.783,197.478,185.783,193.527,15100,185.0988
2010-12-21,191.236,191.236,188.075,188.983,3900,180.7527
2010-12-20,188.865,190.05,186.573,188.035,7400,179.846
2010-12-17,188.312,188.312,188.312,188.312,000,180.1109
2010-12-16,186.494,189.616,185.902,188.312,5500,180.1109
2010-12-15,189.537,189.655,185.783,188.667,8900,180.4504
2010-12-14,187.482,190.445,184.124,185.941,33200,177.8432
2010-12-13,193.606,193.606,186.652,188.154,21900,179.9598
2010-12-10,190.603,190.603,184.914,187.68,51300,179.5064
2010-12-09,192.105,201.864,187.284,189.339,22100,181.0932
2010-12-08,195.187,199.691,191.631,196.649,24000,188.0848
2010-12-07,201.271,203.049,194.594,196.807,294900,188.2359
2010-12-06,204.274,208.463,200.797,201.271,10300,192.5055
2010-12-03,211.782,211.782,201.509,202.773,13400,193.9421
2010-12-02,211.742,213.362,205.46,207.277,33400,198.25
2010-12-01,202.062,210.122,200.126,206.25,30000,197.2677
2010-11-30,200.955,203.642,196.095,197.518,47100,188.916
2010-11-29,209.411,209.411,197.953,201.271,40900,192.5055
2010-11-26,210.122,210.122,197.557,206.843,12900,197.8349
2010-11-25,212.098,217.274,200.718,205.618,28200,196.6632
2010-11-24,220.948,220.948,211.386,213.283,20600,203.9944
2010-11-23,224.425,228.337,216.523,217.55,26300,205.9236
2010-11-22,225.808,229.167,224.899,225.848,6300,213.7781
2010-11-19,229.167,229.167,223.635,224.86,5800,212.8429
2010-11-18,227.586,233.118,222.884,223.991,35100,212.0203
2010-11-17,228.06,228.06,228.06,228.06,000,215.8719
2010-11-16,234.066,240.072,226.796,234.027,26200,221.52
2010-11-15,241.02,241.02,232.762,234.027,8400,221.52
2010-11-12,239.558,243.707,235.884,237.504,15500,224.8112
2010-11-11,240.309,247.737,239.44,241.494,49400,228.5879
2010-11-10,245.998,252.083,239.558,244.458,86500,231.3935
2010-11-09,247.895,250.503,243.43,248.764,23500,235.4694
2010-11-08,247.263,247.302,241.02,245.169,14200,232.0665
2010-11-05,248.448,248.448,241.02,243.43,7500,230.4204
2010-11-04,235.488,243.391,235.488,242.64,7200,229.6727
2010-11-03,248.922,248.922,238.491,238.926,12900,226.1572
2010-11-02,243.391,244.813,236.279,237.701,15700,224.9976
2010-11-01,236.753,248.843,236.753,241.06,4600,228.1771
2010-10-29,237.859,242.205,232.446,234.106,32200,221.5948
2010-10-28,243.272,243.391,239.44,240.23,3600,227.3915
2010-10-27,241.85,243.707,239.558,241.376,5000,228.4762
2010-10-26,239.519,245.761,239.479,242.838,9400,229.8601
2010-10-25,241.02,241.771,238.649,240.822,6500,227.9518
2010-10-22,237.938,240.901,237.938,239.874,6100,227.0545
2010-10-21,239.044,240.23,237.859,238.57,14500,225.8202
2010-10-20,237.108,241.02,237.108,238.452,6700,225.7085
2010-10-19,245.366,245.366,240.309,240.309,7200,227.4663
2010-10-18,245.129,245.761,240.664,242.245,12500,229.2988
2010-10-15,247.342,249.713,244.181,244.458,10700,231.3935
2010-10-14,248.567,250.226,245.406,247.302,11400,234.0855
2010-10-13,250.424,250.424,247.105,247.697,16200,234.4594
2010-10-12,248.922,250.345,246.552,247.065,10600,233.8612
2010-10-11,250.108,251.688,248.132,250.582,9100,237.1902
2010-10-08,251.372,253.545,248.132,248.764,11000,235.4694
2010-10-07,256.825,259.827,250.108,250.779,43800,237.3767
2010-10-06,255.244,260.776,253.032,254.454,48800,240.8553
2010-10-05,252.715,256.825,249.871,253.15,18600,239.621
2010-10-04,255.205,256.35,251.491,253.545,14800,239.9949
2010-10-01,249.08,252.478,246.591,250.542,14900,237.1524
2010-09-30,251.293,251.293,245.761,247.223,11200,234.0108
2010-09-29,252.873,254.019,247.421,248.29,10800,235.0207
2010-09-28,248.132,255.758,248.132,250.977,11600,237.5641
2010-09-27,256.034,256.034,249.041,250.779,8800,237.3767
2010-09-24,250.503,253.98,248.922,252.834,13100,239.3219
2010-09-23,252.873,252.873,248.172,249.357,7800,236.0307
2010-09-22,260.341,260.776,248.922,250.661,58600,237.265
2010-09-21,255.244,257.773,252.439,256.746,85700,243.0248
2010-09-20,253.664,254.454,249.001,250.542,29100,237.1524
2010-09-17,250.108,258.01,244.616,250.977,53000,237.5641
2010-09-16,246.552,248.132,243.391,244.853,23200,231.7674
2010-09-15,249.475,251.688,244.576,245.564,22200,232.4404
2010-09-14,254.454,255.205,245.801,246.828,32300,233.6369
2010-09-13,249.752,258.80,249.713,251.53,21400,238.0876
2010-09-10,253.111,253.111,253.111,253.111,000,239.5841
2010-09-09,259.867,259.986,251.609,253.111,47400,239.5841
2010-09-08,259.472,259.669,251.412,256.311,69100,242.6131
2010-09-07,248.843,266.07,245.761,257.378,583700,243.623
2010-09-06,240.546,247.895,239.598,246.789,89700,233.5999
2010-09-03,234.856,240.072,234.856,238.057,77200,225.3346
2010-09-02,233.276,237.069,233.276,234.619,12500,222.0803
2010-09-01,230.075,235.014,230.075,232.407,23200,219.9866
2010-08-31,231.221,233.434,225.215,231.142,19600,218.7892
2010-08-30,237.78,237.78,229.957,231.261,13600,218.9018
2010-08-27,239.44,240.664,232.367,233.315,14500,220.846
2010-08-26,238.61,238.61,233.631,234.975,22600,222.4173
2010-08-25,239.44,242.166,234.738,237.029,87900,224.3615
2010-08-24,243.944,247.697,237.938,239.479,53200,226.6806
2010-08-23,240.625,242.166,238.017,241.139,282500,228.2519
2010-08-20,235.844,243.944,233.157,237.385,46000,224.6985
2010-08-19,233.908,236.20,231.656,234.422,22700,221.8939
2010-08-18,232.723,236.239,230.984,231.774,12300,219.3874
2010-08-17,237.069,237.069,228.376,230.866,36700,218.5279
2010-08-16,239.558,242.363,234.698,236.397,14300,223.7633
2010-08-13,237.859,243.312,237.859,239.282,17000,226.4941
2010-08-12,244.181,244.181,237.464,238.294,13400,225.5589
2010-08-11,237.069,243.983,234.896,242.60,46200,229.6348
2010-08-10,233.908,238.57,233.118,236.002,28300,223.3894
2010-08-09,231.577,237.859,231.577,234.422,24100,221.8939
2010-08-06,232.09,233.039,230.154,230.866,7800,218.5279
2010-08-05,233.118,233.513,229.246,230.589,8000,218.2657
2010-08-04,232.327,235.093,231.537,232.407,8100,219.9866
2010-08-03,233.078,233.118,230.273,231.34,15100,218.9766
2010-08-02,235.488,235.528,230.154,230.629,13700,218.3036
2010-07-30,233.789,234.461,230.747,232.327,7000,219.9108
2010-07-29,235.646,236.279,229.957,231.34,7400,218.9766
2010-07-28,236.20,237.424,233.118,234.777,14500,222.2299
2010-07-27,231.616,236.16,230.431,233.592,17300,221.1082
2010-07-26,238.807,238.807,229.246,231.024,41600,218.6775
2010-07-23,240.23,240.743,237.108,237.899,15900,225.185
2010-07-22,240.072,240.072,238.175,239.282,10900,226.4941
2010-07-21,240.151,240.151,237.069,238.175,12600,225.4463
2010-07-20,240.625,244.418,234.698,236.753,33500,224.1003
2010-07-19,238.017,240.981,237.069,237.938,35000,225.222
2010-07-16,240.625,241.02,236.279,236.832,15400,224.1751
2010-07-15,240.23,240.981,235.725,239.519,12100,226.7185
2010-07-14,244.695,244.734,236.279,237.504,235100,224.8112
2010-07-13,241.06,245.722,240.309,242.008,10100,229.0744
2010-07-12,245.682,245.682,241.81,242.324,7300,229.3736
2010-07-09,244.813,244.813,242.68,243.233,7100,230.234
2010-07-08,242.68,245.761,241.81,242.442,8600,229.4853
2010-07-07,244.023,244.576,241.02,241.968,8100,229.0366
2010-07-06,240.309,243.114,240.309,241.613,8800,228.7006
2010-07-05,244.853,244.853,241.692,242.324,11600,229.3736
2010-07-02,247.026,248.922,240.743,241.573,59800,228.6627
2010-07-01,244.971,252.873,240.23,241.139,87700,228.2519
2010-06-30,251.293,251.293,238.057,239.756,27300,226.9428
2010-06-29,249.713,250.424,243.391,244.853,21800,231.7674
2010-06-28,252.834,252.834,246.157,246.789,31900,233.5999
2010-06-25,253.664,255.244,250.503,251.451,8800,238.0128
2010-06-24,252.873,259.156,252.873,253.743,4800,240.1823
2010-06-23,256.034,257.615,254.454,255.639,12700,241.977
2010-06-22,253.269,261.526,250.503,253.308,48600,239.7705
2010-06-21,253.585,256.034,248.764,251.688,47300,238.2371
2010-06-18,261.566,261.566,250.661,252.557,8300,239.0597
2010-06-17,259.274,259.274,255.323,257.141,4100,243.3987
2010-06-16,260.776,264.45,256.904,259.946,161100,246.0538
2010-06-15,259.986,269.784,252.873,262.198,44300,248.1854
2010-06-14,259.116,261.013,256.311,257.062,7400,243.3239
2010-06-11,255.955,258.405,252.044,256.943,8500,240.135
2010-06-10,251.451,255.244,251.451,253.15,5300,236.5901
2010-06-09,259.195,259.195,250.503,251.135,1500,234.7069
2010-06-08,250.068,256.034,249.159,250.463,2800,234.0789
2010-06-07,250.503,254.375,248.962,252.518,3900,235.9994
2010-06-04,257.97,257.97,251.293,253.15,4200,236.5901
2010-06-03,257.022,270.259,254.454,255.442,3800,238.7322
2010-06-02,255.205,255.205,250.937,252.913,900,236.3686
2010-06-01,252.873,256.034,251.451,252.518,5900,235.9994
2010-05-31,258.01,258.01,251.333,252.32,2500,235.8144
2010-05-28,254.059,258.405,251.293,253.348,5600,236.7752
2010-05-27,250.819,252.004,247.342,249.95,1900,233.5994
2010-05-26,249.713,252.083,246.789,248.132,2400,231.9004
2010-05-25,249.555,249.713,246.236,247.935,18800,231.7162
2010-05-24,260.341,260.341,239.993,249.752,4900,233.4144
2010-05-21,247.184,254.454,244.774,252.834,12300,236.2948
2010-05-20,255.639,256.785,249.001,251.688,6400,235.2237
2010-05-19,253.703,258.721,250.582,252.123,14400,235.6303
2010-05-18,257.97,263.858,249.752,258.405,51900,241.5013
2010-05-17,260.065,263.107,251.728,256.034,14300,239.2854
2010-05-14,270.259,270.259,261.013,263.225,9000,246.006
2010-05-13,271.839,274.21,268.718,270.496,4000,252.8014
2010-05-12,271.839,276.185,267.216,270.535,13700,252.8379
2010-05-11,267.769,270.654,265.28,269.705,14700,252.0621
2010-05-10,264.727,267.098,263.897,266.505,9000,249.0715
2010-05-07,266.821,267.848,257.654,261.013,15500,243.9387
2010-05-06,270.259,271.799,263.937,268.876,15600,251.2874
2010-05-05,268.678,275.00,264.727,270.772,19800,253.0593
2010-05-04,277.371,282.112,272.629,273.143,74300,255.2753
2010-05-03,282.665,282.665,273.419,275.435,20100,257.4173
2010-04-30,285.273,287.644,281.322,282.902,13900,264.3959
2010-04-29,286.458,290.014,280.532,283.574,109100,265.0239
2010-04-28,294.756,300.169,281.006,285.628,134900,266.9435
2010-04-27,301.71,303.488,298.312,300.564,16200,280.9025
2010-04-26,301.789,303.764,298.707,299.339,20800,279.7576
2010-04-23,305.503,306.491,296.534,299.22,36200,279.6464
2010-04-22,303.448,306.609,300.682,301.591,23300,281.8623
2010-04-21,303.843,308.545,301.947,302.895,36900,283.081
2010-04-20,306.609,310.56,300.287,301.71,44100,281.9735
2010-04-19,309.77,310.955,302.658,303.883,27000,284.0044
2010-04-16,310.955,319.253,309.138,310.284,11300,289.9867
2010-04-15,315.894,318.423,312.141,313.405,21500,292.9035
2010-04-14,312.338,312.338,312.338,312.338,000,291.9063
2010-04-13,320.438,320.438,309.138,312.338,22900,291.9063
2010-04-12,325.417,325.417,316.882,318.146,15800,297.3344
2010-04-09,323.204,330.79,321.228,322.256,83800,301.1755
2010-04-08,313.128,328.459,313.128,319.292,177400,298.4054
2010-04-07,305.661,317.277,303.448,314.511,93800,293.9371
2010-04-06,305.384,307.004,301.868,304.475,21700,284.5577
2010-04-05,303.448,312.931,301.077,303.132,45600,283.3025
2010-04-02,300.327,300.327,300.327,300.327,000,280.681
2010-04-01,298.707,304.238,298.707,301.512,13200,281.7885
2010-03-31,298.707,300.129,294.835,296.257,12600,276.8772
2010-03-30,299.497,299.813,295.546,297.324,13800,277.8744
2010-03-29,302.658,303.448,293.57,294.874,20600,275.5847
2010-03-26,304.001,304.238,296.731,298.114,16300,278.6128
2010-03-25,302.184,305.029,300.129,300.919,9800,281.2343
2010-03-24,300.959,300.959,300.959,300.959,000,281.2717
2010-03-23,301.868,307.399,300.287,300.959,35400,281.2717
2010-03-22,302.658,309.77,300.287,302.618,46400,282.8221
2010-03-19,316.171,319.727,301.868,305.226,179200,285.2595
2010-03-18,297.917,317.672,294.835,313.603,251200,293.0885
2010-03-17,303.488,308.94,291.595,292.701,74200,273.5538
2010-03-16,295.427,308.98,291.042,303.606,153000,283.7455
2010-03-15,294.361,297.877,290.844,292.029,20400,272.9258
2010-03-12,299.378,299.378,292.385,293.412,9400,274.2183
2010-03-11,295.546,299.339,293.175,295.98,5400,276.6184
2010-03-10,298.707,302.263,292.859,298.628,30300,279.0931
2010-03-09,298.707,306.925,295.625,297.126,38100,277.6894
2010-03-08,303.448,305.70,298.154,300.88,17100,281.1978
2010-03-05,299.813,303.369,296.376,296.929,28200,277.5053
2010-03-04,293.096,301.631,288.434,296.692,51900,277.2838
2010-03-03,291.832,296.336,289.501,291.871,20700,272.7781
2010-03-02,285.984,293.965,285.984,290.607,12800,271.5968
2010-03-01,283.89,283.89,283.89,283.89,000,265.3192
2010-02-26,276.817,286.853,276.817,283.89,10400,265.3192
2010-02-25,282.033,287.96,275.79,282.823,16000,264.322
2010-02-24,282.744,284.404,278.161,281.243,6100,262.8454
2010-02-23,279.03,287.565,279.03,282.27,8100,263.8052
2010-02-22,290.805,293.886,283.692,284.285,11900,265.6884
2010-02-19,290.014,293.175,284.878,291.121,15700,272.0772
2010-02-18,287.565,293.965,285.273,291.99,26200,272.8894
2010-02-17,293.175,297.917,284.917,288.118,80900,269.2707
2010-02-16,280.69,293.965,278.24,291.437,36700,272.3725
2010-02-15,286.063,286.774,277.371,278.714,12000,260.4818
2010-02-12,285.194,285.194,285.194,285.194,000,266.5379
2010-02-11,277.371,286.458,277.371,285.194,23100,266.5379
2010-02-10,264.332,278.20,246.789,276.936,34800,258.8201
2010-02-09,267.888,274.131,266.07,267.453,11800,249.9575
2010-02-08,272.629,273.261,264.095,268.955,13200,251.3612
2010-02-05,259.986,266.307,253.743,262.83,39100,245.6369
2010-02-04,273.498,278.477,262.001,263.937,24400,246.6715
2010-02-03,275.395,278.161,271.365,273.38,11200,255.4967
2010-02-02,280.532,283.692,269.073,270.456,21900,252.764
2010-02-01,265.912,280.532,265.912,280.532,29400,262.1809
2010-01-29,265.438,275.79,256.825,270.772,54200,253.0593
2010-01-28,272.55,279.741,263.146,266.031,44600,248.6285
2010-01-27,288.829,293.965,266.307,270.417,68400,252.7276
2010-01-26,290.014,290.014,290.014,290.014,000,271.0426
2010-01-25,291.437,293.728,289.224,290.014,16800,271.0426
2010-01-22,288.434,296.336,287.644,294.479,30200,275.2155
2010-01-21,302.816,308.19,297.126,299.023,30200,279.4623
2010-01-20,312.062,313.603,302.184,306.609,24500,286.5521
2010-01-19,312.022,315.262,306.649,307.952,85100,287.8072
2010-01-18,318.423,318.423,308.348,310.56,41000,290.2446
2010-01-15,322.967,323.204,313.326,315.46,64200,294.8241
2010-01-14,314.511,323.204,312.141,320.675,131200,299.6979
2010-01-13,304.989,314.511,300.287,311.469,73500,291.0941
2010-01-12,310.323,310.56,301.907,303.764,39900,283.8932
2010-01-11,304.95,321.307,303.883,307.281,176800,287.1801
2010-01-08,306.135,309.77,300.287,303.172,27000,283.3399
2010-01-07,310.955,312.457,301.868,304.08,32400,284.1885
2010-01-06,312.852,313.563,303.448,308.387,59000,288.2137
2010-01-05,308.585,318.463,305.029,309.612,172700,289.3586
2010-01-04,294.084,312.654,293.531,304.831,214600,284.8904
2010-01-01,293.254,293.254,293.254,293.254,000,274.0707
2009-12-31,286.103,295.862,285.273,293.254,91000,274.0707
2009-12-30,278.951,288.434,278.951,285.115,74700,266.4641
2009-12-29,277.015,280.532,276.58,278.477,16500,260.2603
2009-12-28,275.039,275.039,275.039,275.039,000,257.0472
2009-12-25,275.039,275.039,275.039,275.039,000,257.0472
2009-12-24,277.331,277.647,273.657,275.039,13900,257.0472
2009-12-23,272.274,278.121,270.021,275.197,26200,257.1949
2009-12-22,272.629,274.21,268.678,269.863,20000,252.2098
2009-12-21,278.951,283.297,265.991,265.991,61500,248.5911
2009-12-18,268.678,281.914,268.678,278.951,33100,260.7033
2009-12-17,269.073,276.58,268.678,272.234,8900,254.4257
2009-12-16,273.419,276.501,267.098,271.72,23000,253.9453
2009-12-15,277.647,282.033,271.878,272.985,147600,255.1276
2009-12-14,267.493,283.455,266.386,277.647,101200,259.4846
2009-12-11,270.259,272.155,264.253,265.478,11800,248.1117
2009-12-10,267.453,268.678,266.307,267.809,9400,250.2902
2009-12-09,269.666,272.629,264.806,266.702,13800,249.2556
2009-12-08,270.654,271.049,266.307,267.295,19600,249.8098
2009-12-07,272.55,274.763,266.307,267.967,17300,250.4378
2009-12-04,278.912,282.31,269.35,270.18,29500,252.5061
2009-12-03,280.532,286.024,277.371,279.82,50700,261.5155
2009-12-02,278.082,288.434,274.21,280.373,119300,262.0323
2009-12-01,263.542,279.741,263.542,277.529,86400,259.3743
2009-11-30,263.146,267.295,260.855,263.463,20700,246.2285
2009-11-27,256.825,261.171,251.293,258.761,27600,241.834
2009-11-26,267.098,272.155,262.751,264.766,55900,247.4462
2009-11-25,266.307,271.207,263.186,265.438,26100,248.0743
2009-11-24,258.405,267.888,258.405,265.794,47400,248.407
2009-11-23,256.825,260.776,254.493,258.049,15800,241.1686
2009-11-20,248.922,260.776,248.922,256.785,19100,239.9873
2009-11-19,256.825,259.907,247.737,251.688,20400,235.2237
2009-11-18,259.195,259.195,254.612,257.259,10600,240.4303
2009-11-17,256.825,260.065,255.007,257.812,18800,240.9471
2009-11-16,256.43,258.682,253.545,256.39,31400,239.6182
2009-11-13,259.827,263.858,253.703,254.651,82200,235.8901
2009-11-12,248.922,260.776,248.922,258.84,24200,239.7705
2009-11-11,257.615,260.894,250.384,254.731,8600,235.9642
2009-11-10,255.244,259.195,252.162,254.375,22800,235.6344
2009-11-09,256.825,259.195,249.12,250.187,25800,231.755
2009-11-06,256.825,260.065,254.533,255.916,8400,237.0619
2009-11-05,248.132,256.034,245.919,253.624,48200,234.9387
2009-11-04,253.585,256.43,239.44,246.473,28900,228.3146
2009-11-03,271.839,272.629,245.959,247.974,32300,229.705
2009-11-02,268.639,268.639,268.639,268.639,000,248.8476
2009-10-30,271.444,272.55,266.307,268.639,47500,248.8476
2009-10-29,254.454,265.557,254.454,264.766,15300,245.2599
2009-10-28,256.825,261.368,253.664,258.80,16100,239.7334
2009-10-27,264.727,266.94,257.694,258.366,27800,239.3314
2009-10-26,271.049,273.538,264.806,265.517,35300,245.9556
2009-10-23,273.024,276.58,269.587,269.863,11800,249.9814
2009-10-22,273.419,276.501,270.338,271.483,29600,251.482
2009-10-21,284.483,284.483,275.079,275.197,24900,254.9224
2009-10-20,288.434,288.434,276.659,280.057,58600,259.4244
2009-10-19,281.401,281.401,281.401,281.401,000,260.6693
2009-10-16,284.483,284.483,277.568,281.401,65900,260.6693
2009-10-15,288.592,292.306,281.717,283.297,27700,262.4257
2009-10-14,293.57,293.965,278.161,282.349,71200,261.5475
2009-10-13,289.382,289.382,289.382,289.382,000,268.0623
2009-10-12,293.847,293.847,284.562,289.382,33100,268.0623
2009-10-09,292.464,294.756,285.273,286.419,27600,265.3177
2009-10-08,290.805,298.707,290.805,294.914,58800,273.1868
2009-10-07,295.467,295.467,288.592,292.583,73500,271.0275
2009-10-06,298.628,299.971,284.404,289.382,62400,268.0623
2009-10-05,302.658,308.031,291.634,294.914,70200,273.1868
2009-10-02,304.555,304.555,304.555,304.555,000,282.1175
2009-10-01,295.151,308.98,295.151,304.555,159100,282.1175
2009-09-30,297.917,301.749,294.044,298.43,96500,276.4438
2009-09-29,297.482,300.248,291.99,297.60,47800,275.6749
2009-09-28,291.674,291.674,291.674,291.674,000,270.1855
2009-09-25,292.385,297.126,287.051,291.674,45100,270.1855
2009-09-24,292.464,297.798,287.327,295.151,32900,273.4063
2009-09-23,301.868,302.658,292.385,294.637,50200,272.9302
2009-09-22,308.743,308.743,297.126,299.22,119600,277.1756
2009-09-21,304.831,304.831,304.831,304.831,000,282.3732
2009-09-18,288.276,310.955,286.063,304.831,498300,282.3732
2009-09-17,289.619,293.965,283.692,286.616,79800,265.5001
2009-09-16,286.853,290.725,281.598,286.774,51800,265.6465
