Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,127.30,127.30,127.30,127.30,000,126.66
2013-10-01,123.00,127.40,123.00,127.30,800,126.66
2013-09-30,123.25,125.00,123.00,123.00,300,122.39
2013-09-27,128.45,130.00,125.00,125.20,800,124.58
2013-09-26,129.50,129.50,126.00,126.95,900,126.32
2013-09-25,129.00,129.00,125.80,128.15,900,127.51
2013-09-24,125.25,128.00,125.25,128.00,200,127.36
2013-09-23,125.40,128.80,123.25,124.00,1300,123.38
2013-09-20,136.35,136.40,126.45,128.40,2300,127.76
2013-09-19,132.30,136.00,132.05,134.00,1100,133.33
2013-09-18,132.00,140.00,130.05,131.90,1500,129.75
2013-09-17,127.85,133.80,127.85,132.05,300,129.90
2013-09-16,135.00,143.10,130.10,131.60,8000,129.45
2013-09-13,131.00,136.95,129.00,133.35,2400,131.18
2013-09-12,123.40,133.00,123.05,130.80,1800,128.67
2013-09-11,127.70,132.90,125.00,125.55,1000,123.50
2013-09-10,123.40,128.95,123.40,127.00,1100,124.93
2013-09-09,123.50,123.50,123.50,123.50,000,121.49
2013-09-06,125.90,125.95,122.30,123.50,1600,121.49
2013-09-05,126.00,126.00,122.05,122.85,900,120.85
2013-09-04,121.50,129.05,121.50,124.95,4100,122.91
2013-09-03,120.00,134.90,120.00,122.10,15400,120.11
2013-09-02,115.70,118.00,113.90,115.90,1500,114.01
2013-08-30,113.00,114.00,111.50,112.60,800,110.76
2013-08-29,117.65,119.65,113.10,113.60,800,111.75
2013-08-28,113.00,117.35,111.80,114.35,1100,112.49
2013-08-27,122.00,122.00,113.55,114.45,1300,112.58
2013-08-26,122.00,122.00,117.00,119.50,1200,117.55
2013-08-23,121.35,122.90,116.70,119.20,000,117.26
2013-08-22,118.55,120.00,116.05,117.10,500,115.19
2013-08-21,125.00,130.05,115.00,116.60,4100,114.70
2013-08-20,111.50,124.25,111.50,120.65,900,118.68
2013-08-19,113.05,117.45,112.70,113.85,200,111.99
2013-08-16,120.25,123.75,114.00,115.30,2000,113.42
2013-08-15,120.50,120.50,120.50,120.50,000,118.54
2013-08-14,123.00,125.00,119.00,120.50,700,118.54
2013-08-13,118.00,123.95,118.00,120.05,71700,118.09
2013-08-12,123.55,124.00,118.05,119.85,71600,117.90
2013-08-09,121.10,121.10,121.10,121.10,000,119.13
2013-08-08,123.00,123.55,119.65,121.10,700,119.13
2013-08-07,121.40,124.75,117.00,124.50,500,122.47
2013-08-06,119.10,120.00,117.10,117.90,000,115.98
2013-08-05,119.20,124.85,115.00,123.15,1600,121.14
2013-08-02,119.35,126.00,115.00,118.60,3900,116.67
2013-08-01,121.40,128.15,117.00,117.45,2500,115.54
2013-07-31,126.00,132.00,118.20,121.40,2000,119.42
2013-07-30,131.30,132.10,126.10,126.95,2500,124.88
2013-07-29,128.75,135.65,128.10,133.05,8100,130.88
2013-07-26,139.00,139.00,127.00,129.55,1900,127.44
2013-07-25,120.00,142.50,117.65,139.10,13200,136.83
2013-07-24,129.40,129.40,118.35,120.05,2900,118.09
2013-07-23,130.00,131.95,128.00,129.05,1000,126.95
2013-07-22,133.65,135.20,127.00,127.30,3400,125.22
2013-07-19,136.10,137.30,132.00,132.65,600,130.49
2013-07-18,136.10,137.00,133.00,135.00,700,132.80
2013-07-17,138.70,144.80,137.05,137.25,700,135.01
2013-07-16,140.00,140.40,138.00,139.25,300,136.98
2013-07-15,143.70,143.70,140.10,140.90,500,138.60
2013-07-12,145.70,146.00,141.70,143.50,900,141.16
2013-07-11,147.20,151.85,142.25,146.55,3600,144.16
2013-07-10,149.80,150.00,144.50,145.25,5400,142.88
2013-07-09,135.50,157.95,135.50,151.65,42000,149.18
2013-07-08,137.00,139.55,135.00,136.15,500,133.93
2013-07-05,137.00,145.00,136.00,137.15,1500,134.91
2013-07-04,136.40,138.60,136.00,136.20,500,133.98
2013-07-03,136.00,139.90,135.00,135.60,400,133.39
2013-07-02,137.65,140.00,136.25,137.45,1300,135.21
2013-07-01,136.25,142.00,136.20,141.45,1200,139.14
2013-06-28,141.95,148.40,135.50,137.15,4400,134.91
2013-06-27,137.60,143.90,133.20,138.10,4200,135.85
2013-06-26,144.45,144.45,137.00,140.00,300,137.72
2013-06-25,136.30,142.55,133.05,138.00,400,135.75
2013-06-24,138.25,139.60,134.05,135.15,300,132.95
2013-06-21,144.95,145.00,139.00,141.50,900,139.19
2013-06-20,140.25,144.90,137.25,142.60,1800,140.28
2013-06-19,143.00,144.95,140.55,141.60,900,139.29
2013-06-18,147.50,149.60,144.00,145.25,000,142.88
2013-06-17,150.00,150.00,143.70,145.40,1500,143.03
2013-06-14,147.00,149.00,145.00,147.35,600,144.95
2013-06-13,145.00,146.85,143.50,144.95,200,142.59
2013-06-12,149.45,149.45,144.05,144.95,600,142.59
2013-06-11,149.10,150.05,146.00,148.70,300,146.28
2013-06-10,154.30,154.30,149.50,150.30,1000,147.85
2013-06-07,153.95,154.90,150.55,152.30,1900,149.82
2013-06-06,146.10,154.95,146.10,152.25,1000,149.77
2013-06-05,150.00,154.70,146.65,148.15,900,145.73
2013-06-04,150.00,156.00,148.75,150.40,2100,147.95
2013-06-03,148.45,151.10,146.00,149.85,1400,147.41
2013-05-31,154.00,154.00,145.00,145.55,1600,143.18
2013-05-30,156.00,156.00,152.00,152.40,500,149.92
2013-05-29,155.90,159.20,152.35,155.55,22400,153.01
2013-05-28,154.50,156.50,151.00,153.40,2500,150.90
2013-05-27,154.45,156.30,150.60,151.60,3100,149.13
2013-05-24,153.70,162.45,152.05,154.55,3800,152.03
2013-05-23,160.35,162.60,154.20,155.85,2800,153.31
2013-05-22,168.70,174.50,162.00,162.65,5200,160.00
2013-05-21,155.90,180.10,150.30,167.40,28600,164.67
2013-05-20,154.00,157.50,153.00,153.65,1200,151.14
2013-05-17,148.50,154.30,148.35,153.55,4100,151.05
2013-05-16,152.95,152.95,148.50,149.70,1900,147.26
2013-05-15,152.85,154.65,149.50,150.40,4400,147.95
2013-05-14,154.90,154.90,150.25,152.45,300,149.96
2013-05-13,154.95,154.95,150.20,151.05,600,148.59
2013-05-10,154.40,155.90,150.00,152.30,1700,149.82
2013-05-09,154.00,155.80,150.45,151.45,3100,148.98
2013-05-08,161.90,161.90,153.90,154.80,1200,152.28
2013-05-07,166.00,166.00,156.00,157.15,5600,154.59
2013-05-06,168.00,168.00,161.80,162.60,3600,159.95
2013-05-03,165.00,166.00,163.00,164.25,200,161.57
2013-05-02,164.95,164.95,163.00,164.00,1100,161.33
2013-05-01,164.05,164.05,164.05,164.05,000,161.38
2013-04-30,162.95,165.00,153.35,164.05,2300,161.38
2013-04-29,161.00,162.00,161.00,162.00,000,159.36
2013-04-26,165.00,165.00,160.05,160.95,000,158.33
2013-04-25,165.95,165.95,160.05,160.20,300,157.59
2013-04-24,162.55,162.55,162.55,162.55,000,159.90
2013-04-23,162.95,166.00,162.05,162.55,200,159.90
2013-04-22,160.10,162.80,158.25,159.55,300,156.95
2013-04-19,161.95,161.95,161.95,161.95,000,159.31
2013-04-18,160.60,165.00,159.30,161.95,800,159.31
2013-04-17,165.00,165.85,158.20,160.10,100,157.49
2013-04-16,155.25,166.00,155.20,164.70,400,162.01
2013-04-15,162.50,162.50,156.00,158.40,700,155.82
2013-04-12,158.00,160.00,154.10,156.85,1800,154.29
2013-04-11,160.00,164.75,159.00,159.95,400,157.34
2013-04-10,158.00,162.90,156.60,157.65,300,155.08
2013-04-09,160.00,165.00,158.00,158.95,1100,156.36
2013-04-08,158.00,162.90,154.20,158.00,600,155.42
2013-04-05,160.25,164.00,155.85,158.45,700,155.87
2013-04-04,165.25,167.85,159.15,160.65,900,158.03
2013-04-03,169.40,173.90,166.00,167.85,1000,165.11
2013-04-02,165.00,174.65,165.00,167.35,700,164.62
2013-04-01,163.00,166.40,160.60,162.85,400,160.19
2013-03-29,163.20,163.20,163.20,163.20,000,160.54
2013-03-28,166.95,167.00,161.00,163.20,2500,160.54
2013-03-27,161.10,161.10,161.10,161.10,000,158.47
2013-03-26,167.00,169.00,161.00,161.10,1200,158.47
2013-03-25,161.00,171.00,155.15,167.00,2500,164.28
2013-03-22,155.00,172.10,153.05,161.40,2300,158.77
2013-03-21,163.95,164.05,152.00,161.10,1100,158.47
2013-03-20,176.50,176.50,155.25,158.45,1500,155.87
2013-03-19,175.00,175.00,169.00,170.25,500,167.47
2013-03-18,173.00,177.55,171.25,176.00,1500,173.13
2013-03-15,177.00,179.80,175.00,175.00,3000,172.15
2013-03-14,179.00,181.95,175.00,177.65,1200,174.75
2013-03-13,185.00,185.00,176.20,177.85,900,174.95
2013-03-12,190.00,191.00,181.45,182.90,400,179.92
2013-03-11,193.90,194.85,187.00,188.55,4200,185.48
2013-03-08,189.80,200.90,182.90,194.60,4800,191.43
2013-03-07,180.00,202.00,175.20,189.75,7300,186.66
2013-03-06,168.00,186.30,168.00,181.85,7500,178.89
2013-03-05,150.25,179.60,147.85,167.75,13100,165.02
2013-03-04,157.00,157.50,149.70,154.70,1300,152.18
2013-03-01,163.00,166.00,155.00,156.80,200,154.24
2013-02-28,166.80,166.80,155.00,155.45,1300,152.92
2013-02-27,165.20,172.00,157.00,163.15,1600,160.49
2013-02-26,160.00,168.00,160.00,163.50,300,160.83
2013-02-25,163.40,167.75,163.00,164.70,700,162.01
2013-02-22,165.00,168.00,163.20,163.85,100,161.18
2013-02-21,169.90,170.00,165.50,165.55,200,162.85
2013-02-20,168.00,168.00,165.10,167.30,100,164.57
2013-02-19,164.15,172.50,163.15,168.10,300,165.36
2013-02-18,165.95,172.80,163.25,164.75,1100,162.06
2013-02-15,167.80,169.35,162.15,163.25,1600,160.59
2013-02-14,167.60,168.60,163.10,165.35,2300,162.65
2013-02-13,171.70,174.65,165.10,165.70,1900,163.00
2013-02-12,169.05,174.00,167.10,171.75,2000,168.95
2013-02-11,169.05,171.00,166.65,168.95,300,166.20
2013-02-08,173.50,173.95,168.00,169.05,1500,166.29
2013-02-07,175.00,177.50,170.35,171.20,600,168.41
2013-02-06,168.65,175.00,168.65,174.50,000,171.65
2013-02-05,174.00,175.00,168.00,170.90,1500,168.11
2013-02-04,180.00,181.10,172.75,173.15,1300,170.33
2013-02-01,177.20,180.00,177.00,179.90,200,176.97
2013-01-31,176.50,180.00,175.15,177.80,100,174.90
2013-01-30,180.50,182.00,177.00,178.75,400,175.84
2013-01-29,179.00,182.90,175.00,177.65,1200,174.75
2013-01-28,180.60,184.90,177.20,178.45,800,175.54
2013-01-25,178.50,184.00,174.60,176.85,1700,173.97
2013-01-24,179.00,180.00,176.00,176.30,1100,173.43
2013-01-23,183.00,184.80,180.10,181.50,600,178.54
2013-01-22,185.70,188.65,182.00,183.25,900,180.26
2013-01-21,187.90,188.90,185.85,186.90,1400,183.85
2013-01-18,190.00,192.50,186.25,186.35,1000,183.31
2013-01-17,187.10,188.90,186.00,186.75,500,183.71
2013-01-16,191.00,191.00,185.35,186.65,800,183.61
2013-01-15,191.00,194.50,190.00,190.60,1000,187.49
2013-01-14,194.00,194.00,185.05,190.70,2400,187.59
2013-01-11,195.20,195.20,190.25,190.90,1300,187.79
2013-01-10,199.00,204.85,194.20,195.15,3900,191.97
2013-01-09,205.00,205.00,198.00,198.50,1600,195.26
2013-01-08,205.35,205.95,199.00,202.85,3000,199.54
2013-01-07,200.00,214.40,199.55,206.55,22900,203.18
2013-01-04,201.00,204.65,190.50,197.00,7900,193.79
2013-01-03,191.80,209.75,189.45,200.55,66800,197.28
2013-01-02,185.50,192.70,184.20,186.95,3900,183.90
2013-01-01,180.25,184.80,179.95,182.30,3300,179.33
2012-12-31,183.90,184.35,178.00,179.60,600,176.67
2012-12-28,190.00,190.00,178.00,178.55,1000,175.64
2012-12-27,184.50,184.50,178.10,178.40,2400,175.49
2012-12-26,195.00,195.00,180.50,181.95,2800,178.98
2012-12-25,188.30,188.30,188.30,188.30,000,185.23
2012-12-24,195.00,195.00,187.10,188.30,1100,185.23
2012-12-21,194.55,194.55,188.05,189.35,2000,186.26
2012-12-20,193.00,193.00,190.55,191.65,600,188.53
2012-12-19,194.80,194.80,192.05,192.20,700,189.07
2012-12-18,194.10,196.65,190.10,191.65,2000,188.53
2012-12-17,190.00,202.00,190.00,194.85,5800,191.67
2012-12-14,191.00,196.95,190.00,190.45,2900,187.34
2012-12-13,190.05,191.25,187.00,188.30,1400,185.23
2012-12-12,195.00,195.00,190.10,191.05,1600,187.94
2012-12-11,197.95,197.95,190.05,190.40,1600,187.30
2012-12-10,192.35,196.30,192.20,193.85,1000,190.69
2012-12-07,196.30,199.30,191.00,192.55,1300,189.41
2012-12-06,198.10,198.10,194.00,195.40,1200,192.21
2012-12-05,196.00,200.90,196.00,199.00,1500,195.76
2012-12-04,196.05,201.00,195.00,196.05,1200,192.85
2012-12-03,200.00,201.95,195.00,197.15,700,193.94
2012-11-30,198.00,200.00,195.50,197.30,1800,194.08
2012-11-29,198.50,201.90,196.10,197.60,2000,194.38
2012-11-28,197.30,197.30,197.30,197.30,000,194.08
2012-11-27,191.00,202.30,191.00,197.30,7900,194.08
2012-11-26,192.00,192.75,189.00,190.65,1500,187.54
2012-11-23,190.50,192.00,188.00,189.95,400,186.85
2012-11-22,194.00,194.00,189.05,190.05,1300,186.95
2012-11-21,190.00,194.90,190.00,191.30,700,188.18
2012-11-20,191.00,193.70,186.00,187.50,2100,184.44
2012-11-19,191.60,199.05,190.10,190.95,800,187.84
2012-11-16,198.00,198.05,192.00,193.70,1300,190.54
2012-11-15,199.00,204.50,193.10,195.70,1200,192.51
2012-11-14,202.55,202.55,202.55,202.55,000,199.25
2012-11-13,202.55,202.55,202.55,202.55,000,199.25
2012-11-12,204.00,206.85,201.35,202.55,800,199.25
2012-11-09,209.75,209.75,200.00,202.10,22700,198.80
2012-11-08,203.10,209.95,203.00,207.00,1400,203.63
2012-11-07,205.05,208.65,203.00,204.05,300,200.72
2012-11-06,203.50,206.80,203.05,203.95,800,200.62
2012-11-05,205.00,210.80,203.15,206.45,2800,203.08
2012-11-02,206.55,211.15,201.35,204.60,3700,201.26
2012-11-01,203.95,212.95,200.50,206.55,2900,203.18
2012-10-31,199.00,203.00,195.70,198.95,1100,195.71
2012-10-30,210.00,212.95,196.00,199.70,2500,196.44
2012-10-29,212.50,213.25,209.00,209.75,900,206.33
2012-10-26,213.00,220.05,211.00,212.60,2000,209.13
2012-10-25,218.90,218.95,214.25,214.85,1300,211.35
2012-10-24,217.05,217.05,217.05,217.05,000,213.51
2012-10-23,216.35,220.00,216.35,217.05,2300,213.51
2012-10-22,218.55,219.95,217.00,217.90,600,214.35
2012-10-19,224.80,227.00,218.55,220.15,9300,216.56
2012-10-18,217.10,220.85,217.05,219.40,300,215.82
2012-10-17,219.70,219.70,215.00,215.35,900,211.84
2012-10-16,218.00,219.35,216.00,217.35,1600,213.81
2012-10-15,220.00,221.00,216.05,217.55,800,214.00
2012-10-12,220.00,221.80,218.10,219.10,1200,215.53
2012-10-11,218.40,221.70,217.05,219.05,3200,215.48
2012-10-10,218.10,226.50,217.10,218.40,2900,214.84
2012-10-09,224.15,224.50,221.00,222.65,1700,219.02
2012-10-08,225.00,227.95,221.00,222.30,3000,218.68
2012-10-05,229.80,230.10,220.75,223.95,5400,220.30
2012-10-04,232.00,234.75,227.00,229.80,10300,226.05
2012-10-03,228.45,235.00,227.00,228.55,9200,224.82
2012-10-02,227.05,227.05,227.05,227.05,000,223.35
2012-10-01,235.00,237.00,226.00,227.05,14600,223.35
2012-09-28,225.80,228.00,221.45,224.70,3200,221.04
2012-09-27,222.80,226.50,220.05,222.20,1600,218.58
2012-09-26,226.15,226.15,220.90,222.45,1200,218.82
2012-09-25,225.15,229.00,224.00,225.20,1600,221.53
2012-09-24,224.80,235.85,224.80,226.70,13400,223.00
2012-09-21,223.35,231.00,222.10,223.55,3200,219.91
2012-09-20,223.10,238.00,223.00,225.00,7500,221.33
2012-09-19,225.70,225.70,225.70,225.70,000,222.02
2012-09-18,229.80,234.45,223.40,225.70,6400,222.02
2012-09-17,223.40,240.90,217.00,227.50,45600,222.32
2012-09-14,226.10,231.85,219.85,221.15,15100,216.11
2012-09-13,231.00,232.95,222.50,224.20,20100,219.09
2012-09-12,214.00,233.10,214.00,229.75,82200,224.51
2012-09-11,223.00,226.00,190.80,212.50,54100,207.66
2012-09-10,185.05,223.30,184.00,222.15,68400,217.09
2012-09-07,191.00,193.00,186.70,187.25,2900,182.98
2012-09-06,185.55,191.45,184.00,188.00,3800,183.72
2012-09-05,188.90,198.00,183.15,187.05,24700,182.79
2012-09-04,174.90,194.85,172.20,187.45,31700,183.18
2012-09-03,172.00,173.00,168.05,171.05,4300,167.15
2012-08-31,174.05,175.05,169.50,172.10,3700,168.18
2012-08-30,175.00,182.95,171.00,175.60,5200,171.60
2012-08-29,181.10,181.10,173.05,177.85,1900,173.80
2012-08-28,194.95,194.95,178.00,181.75,10300,177.61
2012-08-27,190.15,205.90,186.05,190.20,57900,185.87
2012-08-24,165.00,198.00,163.35,187.75,15800,183.47
2012-08-23,168.00,169.25,164.50,166.10,1200,162.31
2012-08-22,166.30,171.00,166.30,168.30,500,164.46
2012-08-21,169.95,173.00,167.90,168.80,1700,164.95
2012-08-20,167.35,167.35,167.35,167.35,000,163.54
2012-08-17,179.00,179.00,166.10,167.35,2300,163.54
2012-08-16,172.90,172.90,168.55,169.40,600,165.54
2012-08-15,170.65,170.65,170.65,170.65,000,166.76
2012-08-14,170.00,171.80,167.00,170.65,1600,166.76
2012-08-13,169.00,170.00,162.00,166.90,4200,163.10
2012-08-10,170.80,170.80,166.00,167.35,1300,163.54
2012-08-09,171.90,171.90,168.95,169.25,900,165.39
2012-08-08,171.05,174.90,170.05,170.40,1500,166.52
2012-08-07,172.50,174.55,171.05,172.15,900,168.23
2012-08-06,174.90,176.50,171.25,172.50,1100,168.57
2012-08-03,173.00,174.50,170.05,171.55,1800,167.64
2012-08-02,174.70,174.70,173.00,173.60,200,169.64
2012-08-01,170.70,177.65,170.70,171.75,300,167.84
2012-07-31,174.90,174.90,171.00,171.25,700,167.35
2012-07-30,175.90,179.75,172.10,172.90,1800,168.96
2012-07-27,175.80,178.90,171.00,172.25,1000,168.32
2012-07-26,172.20,181.00,172.20,176.30,2500,172.28
2012-07-25,179.50,179.50,175.20,177.65,600,173.60
2012-07-24,180.00,182.35,175.00,178.70,1700,174.63
2012-07-23,184.00,184.50,175.50,178.15,4100,174.09
2012-07-20,186.00,187.50,184.00,184.25,800,180.05
2012-07-19,189.50,190.00,186.00,186.35,500,182.10
2012-07-18,185.00,188.50,182.35,186.00,1000,181.76
2012-07-17,196.45,197.00,186.30,187.20,2700,182.93
2012-07-16,199.00,199.00,185.10,186.95,500,182.69
2012-07-13,194.50,194.50,187.40,189.75,1900,185.43
2012-07-12,192.30,195.00,189.60,189.95,1800,185.62
2012-07-11,197.00,199.55,193.55,194.40,4000,189.97
2012-07-10,188.10,201.70,187.25,196.75,28500,192.27
2012-07-09,191.00,191.00,187.10,187.25,1000,182.98
2012-07-06,191.05,193.00,189.00,192.20,1300,187.82
2012-07-05,199.95,199.95,189.00,192.40,1600,188.02
2012-07-04,190.60,204.95,190.00,192.90,3900,188.50
2012-07-03,190.10,192.00,188.50,189.45,600,185.13
2012-07-02,188.90,192.00,186.00,189.15,1700,184.84
2012-06-29,186.00,190.00,185.60,186.30,2600,182.05
2012-06-28,186.00,186.00,183.00,183.95,1500,179.76
2012-06-27,185.05,185.95,184.00,184.50,1200,180.30
2012-06-26,185.00,186.00,184.00,184.10,400,179.90
2012-06-25,181.30,188.50,181.30,185.35,600,181.13
2012-06-22,189.00,189.65,184.00,185.10,200,180.88
2012-06-21,185.05,188.80,184.00,186.50,2500,182.25
2012-06-20,188.80,188.80,184.05,184.90,900,180.69
2012-06-19,185.25,185.95,182.40,183.25,900,179.07
2012-06-18,190.50,193.70,184.50,184.80,3100,180.59
2012-06-15,190.00,191.95,187.00,189.35,600,185.03
2012-06-14,193.75,194.00,186.10,187.85,1000,183.57
2012-06-13,202.80,202.80,189.05,190.85,3400,186.50
2012-06-12,181.00,204.00,180.00,197.90,8500,193.39
2012-06-11,190.00,192.50,187.00,187.75,2400,183.47
2012-06-08,187.05,189.60,187.05,187.70,1000,183.42
2012-06-07,187.00,190.05,187.00,188.45,2400,184.16
2012-06-06,189.00,190.80,188.00,188.45,3200,184.16
2012-06-05,192.90,194.85,186.05,187.35,2400,183.08
2012-06-04,183.95,191.90,179.40,188.60,8800,184.30
2012-06-01,192.00,192.90,182.30,184.15,3700,179.95
2012-05-31,192.75,194.70,190.20,192.10,1300,187.72
2012-05-30,199.00,199.55,187.00,190.95,16800,186.60
2012-05-29,195.00,198.70,192.10,195.70,5000,191.24
2012-05-28,185.90,192.00,182.15,191.20,4100,186.84
2012-05-25,182.85,183.90,181.50,182.70,900,178.54
2012-05-24,178.80,185.00,178.80,181.85,900,177.71
2012-05-23,178.00,179.80,176.50,178.55,1000,174.48
2012-05-22,181.20,183.00,177.50,178.45,600,174.38
2012-05-21,180.00,186.00,180.00,180.60,1100,176.48
2012-05-18,173.70,179.95,172.05,178.30,1400,174.24
2012-05-17,181.30,183.75,178.10,179.55,2800,175.46
2012-05-16,182.60,186.65,178.15,178.75,4700,174.68
2012-05-15,190.20,191.90,185.00,187.50,1700,183.23
2012-05-14,191.00,199.65,190.00,191.25,800,186.89
2012-05-11,204.40,204.40,192.15,194.55,4600,190.12
2012-05-10,207.90,207.90,191.00,196.20,2700,191.73
2012-05-09,204.00,205.00,201.00,202.50,2400,197.89
2012-05-08,215.80,215.80,202.00,203.30,2600,198.67
2012-05-07,206.00,214.00,200.45,211.80,3300,206.97
2012-05-04,216.20,217.00,204.00,206.45,4900,201.75
2012-05-03,221.00,225.50,216.00,216.85,7200,211.91
2012-05-02,222.45,228.80,217.00,220.35,27400,215.33
2012-05-01,221.70,221.70,221.70,221.70,000,216.65
2012-04-30,213.00,231.00,211.30,220.40,41300,215.38
2012-04-27,204.70,211.90,204.65,208.45,2900,203.70
2012-04-26,207.20,211.00,205.50,206.30,1500,201.60
2012-04-25,212.00,213.95,207.05,208.55,1600,203.80
2012-04-24,209.05,212.65,209.05,210.40,1200,205.61
2012-04-23,211.65,216.65,208.00,210.30,4600,205.51
2012-04-20,213.10,218.20,213.05,214.70,3500,209.81
2012-04-19,217.15,220.00,215.15,216.10,800,211.18
2012-04-18,220.85,220.85,216.00,216.90,3100,211.96
2012-04-17,213.50,218.60,213.50,216.50,1400,211.57
2012-04-16,215.00,217.50,212.50,213.60,900,208.73
2012-04-13,214.05,218.80,213.00,213.70,2400,208.83
2012-04-12,213.50,219.90,213.00,216.90,15100,211.96
2012-04-11,211.50,216.50,211.50,213.15,2500,208.29
2012-04-10,214.25,217.60,213.15,215.60,1000,210.69
2012-04-09,215.00,220.80,213.00,214.05,5700,209.17
2012-04-06,216.05,216.05,216.05,216.05,000,211.13
2012-04-05,216.05,216.05,216.05,216.05,000,211.13
2012-04-04,223.20,223.20,215.20,216.05,5400,211.13
2012-04-03,217.50,224.50,217.50,220.50,18400,215.47
2012-04-02,211.00,219.95,211.00,216.40,7400,211.47
2012-03-30,215.50,217.00,207.10,212.60,5700,207.75
2012-03-29,212.50,217.85,212.05,214.65,2200,209.76
2012-03-28,214.00,217.00,212.00,213.10,5000,208.24
2012-03-27,220.05,223.35,210.00,213.55,7100,208.68
2012-03-26,231.95,232.95,217.00,219.20,7500,214.20
2012-03-23,241.10,242.00,220.65,226.10,114700,220.95
2012-03-22,215.00,227.95,212.00,224.55,19300,219.43
2012-03-21,211.15,215.10,211.15,214.45,4500,209.56
2012-03-20,216.00,222.95,212.55,213.45,4400,208.59
2012-03-19,221.00,224.00,215.35,216.80,2200,211.86
2012-03-16,220.05,226.50,220.00,220.65,1700,215.62
2012-03-15,225.25,227.00,219.95,223.95,2600,218.85
2012-03-14,234.75,235.00,228.00,229.65,4500,224.42
2012-03-13,224.00,237.00,224.00,232.25,17100,226.96
2012-03-12,226.95,226.95,222.50,223.40,1200,218.31
2012-03-09,225.50,229.00,221.05,222.95,5600,217.87
2012-03-08,232.70,232.70,232.70,232.70,000,227.40
2012-03-07,217.50,226.80,217.25,218.80,11200,213.81
2012-03-06,224.05,228.10,219.10,219.70,2800,214.69
2012-03-05,229.25,229.25,220.55,221.75,4100,216.70
2012-03-02,234.00,234.80,227.00,228.45,4600,223.24
2012-03-01,229.05,239.00,229.00,232.70,32600,227.40
2012-02-29,228.00,230.95,223.05,226.65,3800,221.48
2012-02-28,216.25,225.95,216.25,223.70,3500,218.60
2012-02-27,222.55,229.85,213.00,213.65,4300,208.78
2012-02-24,217.90,239.75,212.00,227.15,25000,221.97
2012-02-23,214.05,222.00,214.05,217.25,5300,212.30
2012-02-22,233.05,235.95,216.10,219.75,6400,214.74
2012-02-21,236.30,237.95,232.00,232.95,3200,227.64
2012-02-20,235.60,235.60,235.60,235.60,000,230.23
2012-02-17,237.00,243.00,233.65,235.60,19300,230.23
2012-02-16,236.00,238.00,232.00,233.60,5500,228.28
2012-02-15,241.45,243.00,233.00,234.35,12300,229.01
2012-02-14,231.80,245.75,223.75,237.85,72800,232.43
2012-02-13,224.65,245.00,222.00,234.15,120500,228.81
2012-02-10,221.00,225.00,216.40,219.05,7500,214.06
2012-02-09,218.00,222.95,208.80,218.60,6900,213.62
2012-02-08,215.10,222.75,214.55,216.85,6200,211.91
2012-02-07,224.65,224.65,209.55,213.45,7700,208.59
2012-02-06,220.00,227.00,218.10,223.15,14800,218.06
2012-02-03,212.15,218.95,212.15,216.90,6500,211.96
2012-02-02,220.70,222.00,209.05,213.15,20900,208.29
2012-02-01,211.35,222.00,211.30,217.20,23000,212.25
2012-01-31,209.00,212.60,208.30,209.45,8200,204.68
2012-01-30,208.15,212.15,207.00,207.75,4500,203.02
2012-01-27,207.00,214.00,207.00,209.90,7400,205.12
2012-01-26,208.25,208.25,208.25,208.25,000,203.50
2012-01-25,208.35,212.00,207.45,208.25,3600,203.50
2012-01-24,208.90,212.35,206.65,207.40,10500,202.67
2012-01-23,208.95,211.80,206.50,207.80,6400,203.06
2012-01-20,206.65,214.25,206.65,207.95,17300,203.21
2012-01-19,208.00,212.00,205.90,206.35,13100,201.65
2012-01-18,210.05,217.80,203.00,206.25,19000,201.55
2012-01-17,212.70,219.00,208.15,213.20,15200,208.34
2012-01-16,205.00,210.00,200.40,206.30,7800,201.60
2012-01-13,205.30,215.00,203.00,204.60,15600,199.94
2012-01-12,200.25,213.50,200.25,205.75,10900,201.06
2012-01-11,205.00,216.00,204.00,207.05,20200,202.33
2012-01-10,196.50,209.50,196.00,204.40,36600,199.74
2012-01-09,193.85,199.70,186.35,194.35,8500,189.92
2012-01-06,198.00,204.00,195.55,197.25,15200,192.75
2012-01-05,201.00,206.40,196.35,199.55,15600,195.00
2012-01-04,196.30,207.00,195.40,198.80,26500,194.27
2012-01-03,196.00,200.00,191.50,193.25,22400,188.85
2012-01-02,194.85,201.50,189.90,195.15,58500,190.70
2011-12-30,179.05,195.00,177.15,191.15,77200,186.79
2011-12-29,180.00,184.00,175.50,176.65,10700,172.62
2011-12-28,185.50,185.95,180.30,182.80,6600,178.63
2011-12-27,191.85,194.85,183.60,186.80,8700,182.54
2011-12-26,183.00,193.90,182.25,187.80,28800,183.52
2011-12-23,182.00,189.90,181.00,181.80,18100,177.66
2011-12-22,175.25,181.65,175.00,179.30,12100,175.21
2011-12-21,182.75,182.80,176.10,178.15,7700,174.09
2011-12-20,183.00,184.00,174.15,175.60,14700,171.60
2011-12-19,188.50,195.90,177.20,181.40,25000,177.27
2011-12-16,208.25,214.90,193.00,196.45,20300,191.97
2011-12-15,205.10,212.40,197.30,205.70,48700,201.01
