Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,195.00,195.00,195.00,195.00,000,194.89
2013-09-13,165.00,165.00,165.00,165.00,000,164.91
2013-09-12,174.90,174.90,165.00,165.00,000,164.91
2013-09-11,150.00,150.00,150.00,150.00,300,149.91
2013-09-10,150.00,150.00,150.00,150.00,1400,149.91
2013-09-09,150.00,150.00,150.00,150.00,000,149.91
2013-09-06,150.00,150.00,150.00,150.00,1300,149.91
2013-09-05,150.00,150.00,150.00,150.00,1300,149.91
2013-09-04,150.00,150.00,150.00,150.00,1500,149.91
2013-09-03,150.00,150.00,150.00,150.00,000,149.91
2013-09-02,150.00,150.00,150.00,150.00,000,149.91
2013-08-30,150.00,150.00,150.00,150.00,200,149.91
2013-08-29,150.00,150.00,150.00,150.00,000,149.91
2013-08-28,150.00,150.00,150.00,150.00,200,149.91
2013-08-27,150.00,150.00,150.00,150.00,100,149.91
2013-08-26,150.50,150.50,150.50,150.50,000,150.41
2013-08-23,150.00,150.00,150.00,150.00,000,149.91
2013-08-22,150.00,150.00,150.00,150.00,200,149.91
2013-08-21,150.00,150.00,150.00,150.00,000,149.91
2013-08-20,150.00,150.00,150.00,150.00,000,149.91
2013-08-19,150.00,150.00,150.00,150.00,200,149.91
2013-08-16,150.00,150.00,150.00,150.00,000,149.91
2013-08-15,150.00,150.00,150.00,150.00,000,149.91
2013-08-14,150.00,150.00,150.00,150.00,000,149.91
2013-08-13,150.00,150.00,150.00,150.00,000,149.91
2013-08-12,150.00,150.00,150.00,150.00,100,149.91
2013-08-09,150.15,150.15,150.15,150.15,000,150.06
2013-08-08,150.15,150.15,150.15,150.15,000,150.06
2013-08-07,150.15,150.15,150.15,150.15,000,150.06
2013-08-06,150.15,150.15,150.15,150.15,000,150.06
2013-08-05,150.15,150.15,150.15,150.15,000,150.06
2013-08-02,150.00,150.15,150.00,150.15,000,150.06
2013-08-01,150.00,150.00,150.00,150.00,200,149.91
2013-07-31,150.00,150.00,150.00,150.00,1300,149.91
2013-07-30,150.00,151.00,150.00,151.00,600,150.91
2013-07-29,150.00,150.00,150.00,150.00,000,149.91
2013-07-26,150.00,150.00,150.00,150.00,100,149.91
2013-07-25,150.00,150.00,150.00,150.00,100,149.91
2013-07-24,150.10,150.50,150.00,150.00,000,149.91
2013-07-23,154.90,154.90,154.90,154.90,000,154.81
2013-07-22,150.00,150.00,150.00,150.00,000,149.91
2013-07-19,150.00,150.00,150.00,150.00,100,149.91
2013-07-18,154.00,154.70,150.10,150.10,400,150.01
2013-07-17,160.10,160.10,160.10,160.10,000,160.01
2013-07-16,160.10,160.10,160.10,160.10,000,160.01
2013-07-15,175.00,175.00,175.00,175.00,000,174.90
2013-07-12,175.00,175.00,175.00,175.00,000,174.90
2013-07-11,175.00,175.00,175.00,175.00,200,174.90
2013-07-10,183.90,183.90,182.00,182.00,000,181.90
2013-07-09,176.10,176.10,175.00,175.00,500,174.90
2013-07-08,184.95,184.95,183.00,184.00,700,183.89
2013-07-05,185.00,185.00,184.00,184.80,600,184.69
2013-07-04,186.00,186.00,184.00,184.80,700,184.69
2013-07-03,188.80,188.80,183.00,185.65,500,185.54
2013-07-02,186.00,187.60,185.00,186.85,300,186.74
2013-07-01,187.00,187.00,183.10,185.75,600,185.64
2013-06-28,187.00,187.00,185.00,186.45,500,186.34
2013-06-27,185.60,187.00,184.00,186.30,700,186.19
2013-06-26,187.00,187.00,181.00,185.65,2200,185.54
2013-06-25,190.25,190.25,186.00,187.00,500,186.89
2013-06-24,187.00,190.00,185.00,186.85,900,186.74
2013-06-21,186.00,190.40,186.00,186.95,1200,186.84
2013-06-20,187.00,189.90,185.00,187.00,1600,186.89
2013-06-19,187.00,190.00,184.05,187.00,1200,186.89
2013-06-18,187.10,187.10,187.00,187.00,000,186.89
2013-06-17,190.90,190.90,190.90,190.90,000,190.79
2013-06-14,190.00,190.00,187.05,187.05,100,186.94
2013-06-13,191.25,191.25,191.25,191.25,000,191.14
2013-06-12,193.45,193.45,189.95,191.25,100,191.14
2013-06-11,186.40,194.55,186.40,187.00,200,186.89
2013-06-10,189.95,189.95,186.50,186.50,000,186.39
2013-06-07,189.85,189.85,186.40,189.70,000,189.59
2013-06-06,185.25,185.25,185.00,185.00,200,184.89
2013-06-05,186.00,186.00,183.00,183.45,700,183.35
2013-06-04,186.00,186.00,186.00,186.00,000,185.89
2013-06-03,187.15,196.00,186.00,186.70,900,186.59
2013-05-31,194.95,194.95,194.95,194.95,000,194.84
2013-05-30,191.60,195.00,187.10,194.50,500,194.39
2013-05-29,195.75,195.75,184.50,192.20,500,192.09
2013-05-28,193.70,195.45,193.15,195.45,100,195.34
2013-05-27,193.00,196.00,191.00,193.95,400,193.84
2013-05-24,195.90,195.90,195.90,195.90,100,195.79
2013-05-23,193.30,195.00,187.00,194.80,500,194.69
2013-05-22,197.00,197.00,190.00,193.40,400,193.29
2013-05-21,197.00,197.00,197.00,197.00,000,196.89
2013-05-20,214.55,214.55,192.00,195.40,200,195.29
2013-05-17,196.00,196.00,190.25,195.10,200,194.99
2013-05-16,195.00,195.00,189.00,193.30,200,193.19
2013-05-15,196.00,196.00,191.45,193.20,000,193.09
2013-05-14,197.95,197.95,195.90,195.95,200,195.84
2013-05-13,190.25,195.80,187.00,190.10,600,189.99
2013-05-10,193.25,193.25,188.00,190.00,400,189.89
2013-05-09,193.25,193.95,191.00,193.85,300,193.74
2013-05-08,194.20,195.00,192.10,194.85,28600,194.74
2013-05-07,193.55,193.95,188.00,191.90,50300,191.79
2013-05-06,193.70,197.00,191.00,193.35,400,193.24
2013-05-03,198.00,198.70,198.00,198.70,000,198.59
2013-05-02,207.35,207.35,193.25,193.25,100,193.14
2013-05-01,196.60,196.60,196.60,196.60,000,196.49
2013-04-30,193.10,197.00,191.40,196.60,200,196.49
2013-04-29,193.30,198.00,189.00,198.00,700,197.89
2013-04-26,198.00,198.00,193.55,193.55,000,193.44
2013-04-25,196.00,196.00,195.75,196.00,100,195.89
2013-04-24,194.40,194.40,194.40,194.40,000,194.29
2013-04-23,193.35,195.00,190.00,194.40,600,194.29
2013-04-22,203.15,205.00,190.60,195.05,600,194.94
2013-04-19,197.80,197.80,197.80,197.80,000,197.69
2013-04-18,204.70,204.70,193.20,197.80,000,197.69
2013-04-17,193.50,195.00,193.00,193.90,000,193.79
2013-04-16,193.25,194.00,193.25,193.50,000,193.39
2013-04-15,197.00,201.60,193.30,196.50,100,196.39
2013-04-12,191.70,210.00,185.60,196.45,200,196.34
2013-04-11,193.00,194.50,193.00,193.60,100,193.49
2013-04-10,190.00,196.00,190.00,192.30,100,192.19
2013-04-09,193.55,193.55,183.15,187.95,700,187.84
2013-04-08,193.50,201.90,193.50,201.90,000,201.78
2013-04-05,197.90,197.90,193.25,193.25,000,193.14
2013-04-04,193.15,193.15,193.15,193.15,000,193.04
2013-04-03,193.25,203.00,190.60,193.15,200,193.04
2013-04-02,195.00,195.05,195.00,195.00,000,194.89
2013-04-01,199.50,203.95,195.30,200.80,000,200.69
2013-03-29,197.45,197.45,197.45,197.45,000,197.34
2013-03-28,193.25,205.00,193.25,197.45,1600,197.34
2013-03-27,190.10,190.10,190.10,190.10,000,189.99
2013-03-26,198.70,201.70,190.05,190.10,700,189.99
2013-03-25,194.70,197.00,193.00,196.65,1700,196.54
2013-03-22,195.05,198.50,193.10,193.10,1100,192.99
2013-03-21,194.80,198.00,194.80,195.10,600,194.99
2013-03-20,194.50,197.00,194.50,194.50,000,194.39
2013-03-19,195.15,195.15,195.15,195.15,000,195.04
2013-03-18,195.15,196.00,195.15,195.15,100,195.04
2013-03-15,195.25,196.00,193.25,195.00,300,194.89
2013-03-14,199.90,199.90,199.90,199.90,000,199.79
2013-03-13,198.90,198.90,198.85,198.85,000,198.74
2013-03-12,195.20,195.20,194.90,194.90,100,194.79
2013-03-11,195.00,196.50,195.00,195.00,300,194.89
2013-03-08,195.25,197.50,193.00,195.55,800,195.44
2013-03-07,195.50,195.50,193.25,195.00,200,194.89
2013-03-06,195.60,199.60,195.00,196.80,9900,196.69
2013-03-05,195.40,196.95,190.15,195.90,800,195.79
2013-03-04,194.00,197.90,194.00,197.90,200,197.79
2013-03-01,196.90,196.90,193.00,193.00,000,192.89
2013-02-28,195.00,196.00,192.20,193.00,5900,192.89
2013-02-27,194.00,197.00,193.70,196.65,800,196.54
2013-02-26,195.00,197.00,190.00,192.90,800,192.79
2013-02-25,195.00,198.00,195.00,195.00,100,194.89
2013-02-22,195.00,199.45,195.00,199.20,3400,199.09
2013-02-21,195.00,195.00,195.00,195.00,000,194.89
2013-02-20,196.90,199.85,195.00,198.90,100,198.79
2013-02-19,195.00,196.00,195.00,196.00,25500,195.89
2013-02-18,191.35,195.00,184.00,194.55,1300,194.44
2013-02-15,194.20,196.95,186.05,192.10,500,191.99
2013-02-14,190.25,194.00,188.00,189.20,400,189.09
2013-02-13,195.00,199.80,191.50,193.05,500,192.94
2013-02-12,196.70,199.95,195.05,196.15,1000,196.04
2013-02-11,201.50,203.00,198.10,199.50,34000,199.39
2013-02-08,198.00,201.90,197.65,200.40,49200,200.29
2013-02-07,198.00,205.00,198.00,199.60,99000,199.49
2013-02-06,191.50,199.95,191.40,198.25,204800,198.14
2013-02-05,186.30,195.00,186.25,192.80,73300,192.69
2013-02-04,195.00,198.00,191.00,192.70,90400,192.59
2013-02-01,195.00,199.85,194.00,194.05,700,193.94
2013-01-31,196.00,199.00,195.25,195.25,16500,195.14
2013-01-30,197.45,200.00,197.40,199.65,200,199.54
2013-01-29,199.00,202.45,197.50,198.70,26500,198.59
2013-01-28,199.00,199.00,198.65,198.65,000,198.54
2013-01-25,195.20,200.45,195.20,199.45,40000,199.34
2013-01-24,194.05,200.00,194.00,199.00,38300,198.89
2013-01-23,197.05,199.90,197.00,199.90,800,199.79
2013-01-22,194.00,200.90,194.00,199.05,27800,198.94
2013-01-21,205.00,214.00,195.00,196.95,40600,196.84
2013-01-18,197.95,200.20,192.00,197.85,19800,197.74
2013-01-17,197.95,197.95,188.00,189.95,1700,189.84
2013-01-16,193.25,199.00,192.05,199.00,10200,198.89
2013-01-15,201.95,201.95,200.00,201.00,27900,200.89
2013-01-14,205.00,205.00,198.00,198.40,500,198.29
2013-01-11,208.60,208.60,199.00,202.55,68900,202.43
2013-01-10,216.90,217.00,191.20,202.75,85200,202.63
2013-01-09,190.50,198.00,190.50,196.95,50100,196.84
2013-01-08,190.30,197.95,189.10,195.00,13400,194.89
2013-01-07,192.20,197.00,187.00,196.05,13400,195.94
2013-01-04,192.20,199.50,188.55,191.95,6800,191.84
2013-01-03,197.05,197.05,187.40,190.35,22800,190.24
2013-01-02,196.50,199.70,190.20,194.00,5900,193.89
2013-01-01,200.00,200.00,198.50,198.55,800,198.44
2012-12-31,197.95,200.00,197.50,198.75,500,198.64
2012-12-28,204.00,215.95,194.00,198.35,1800,198.24
2012-12-27,196.30,199.80,192.25,192.40,1100,192.29
2012-12-26,196.10,198.80,196.10,196.40,200,196.29
2012-12-25,196.10,196.10,196.10,196.10,000,195.99
2012-12-24,198.10,198.50,194.10,196.10,400,195.99
2012-12-21,203.00,203.00,192.10,194.60,3400,194.49
2012-12-20,198.10,198.10,195.50,195.50,100,195.39
2012-12-19,198.50,200.20,196.80,196.90,200,196.79
2012-12-18,198.40,200.00,196.70,198.05,400,197.94
2012-12-17,196.10,196.10,195.50,195.50,000,195.39
2012-12-14,198.00,199.00,196.10,197.00,100,196.89
2012-12-13,200.00,200.00,195.10,199.75,500,199.64
2012-12-12,198.25,200.65,197.00,197.00,100,196.89
2012-12-11,200.10,200.10,197.25,198.95,100,198.84
2012-12-10,199.95,200.00,196.10,197.70,800,197.59
2012-12-07,200.10,200.10,196.10,199.90,100,199.79
2012-12-06,200.00,200.00,196.10,198.60,100,198.49
2012-12-05,197.50,199.40,196.10,197.25,400,197.14
2012-12-04,199.50,199.50,195.00,195.00,2300,194.89
2012-12-03,198.50,198.50,196.00,196.15,1500,196.04
2012-11-30,198.50,198.50,196.10,198.50,200,198.39
2012-11-29,198.50,200.00,194.60,196.00,800,195.89
2012-11-28,197.60,197.60,197.60,197.60,000,197.49
2012-11-27,200.00,200.00,196.10,197.60,500,197.49
2012-11-26,215.45,215.45,197.60,198.00,400,197.89
2012-11-23,198.40,201.00,196.40,201.00,100,200.89
2012-11-22,200.05,200.05,197.60,199.60,400,199.49
2012-11-21,199.50,201.35,196.10,199.10,600,198.99
2012-11-20,200.05,200.05,197.60,198.65,200,198.54
2012-11-19,199.10,200.00,197.50,199.25,400,199.14
2012-11-16,200.00,201.95,196.10,198.60,900,198.49
2012-11-15,199.00,200.00,196.10,196.95,500,196.84
2012-11-14,197.70,197.70,197.70,197.70,000,197.59
2012-11-13,197.70,197.70,197.70,197.70,000,197.59
2012-11-12,197.00,204.80,196.10,197.70,300,197.59
2012-11-09,200.00,200.00,196.10,198.00,600,197.89
2012-11-08,196.10,198.00,194.10,197.00,5800,196.89
2012-11-07,200.00,200.00,196.95,197.25,500,197.14
2012-11-06,220.00,220.00,196.50,197.55,300,197.44
2012-11-05,198.10,200.00,196.50,197.65,200,197.54
2012-11-02,200.00,201.00,198.50,199.50,200,199.39
2012-11-01,199.15,200.00,197.70,199.25,300,199.14
2012-10-31,196.20,199.80,196.20,198.05,200,197.94
2012-10-30,198.05,209.80,195.00,200.00,500,199.89
2012-10-29,200.25,201.75,198.10,199.75,200,199.64
2012-10-26,200.25,200.25,200.25,200.25,000,200.14
2012-10-25,204.95,204.95,197.50,199.15,500,199.04
2012-10-24,200.00,200.00,200.00,200.00,000,199.89
2012-10-23,200.00,200.00,200.00,200.00,000,199.89
2012-10-22,200.10,201.40,198.00,199.20,200,199.09
2012-10-19,200.70,200.70,197.30,199.85,200,199.74
2012-10-18,200.00,201.00,196.40,200.00,400,199.89
2012-10-17,198.10,204.70,194.10,199.80,500,199.69
2012-10-16,194.60,200.00,194.60,198.60,500,198.49
2012-10-15,199.00,199.00,194.50,198.70,000,198.59
2012-10-12,194.30,199.00,194.10,199.00,100,198.89
2012-10-11,196.50,201.25,194.25,194.25,500,194.14
2012-10-10,196.50,199.90,196.10,199.90,600,199.79
2012-10-09,196.30,197.95,196.30,196.65,000,196.54
2012-10-08,200.00,200.00,196.20,196.20,300,196.09
2012-10-05,201.00,201.00,196.40,200.00,100,199.89
2012-10-04,198.00,202.70,198.00,199.05,400,198.94
2012-10-03,201.90,201.90,196.50,198.00,400,197.89
2012-10-02,201.00,201.00,201.00,201.00,000,200.89
2012-10-01,203.00,203.00,198.00,201.00,300,200.89
2012-09-28,202.70,202.70,198.00,200.00,000,199.89
2012-09-27,200.00,200.00,200.00,200.00,000,199.89
2012-09-26,201.75,201.75,198.25,200.10,400,199.99
2012-09-25,198.10,199.95,198.10,199.95,000,199.84
2012-09-24,203.85,203.85,197.10,200.00,500,199.89
2012-09-21,199.00,200.00,196.90,198.10,600,197.99
2012-09-20,200.00,200.00,198.00,199.95,100,199.84
2012-09-19,200.00,200.00,200.00,200.00,000,199.89
2012-09-18,196.95,204.80,196.95,200.00,400,199.89
2012-09-17,209.45,209.45,209.45,209.45,000,209.33
2012-09-14,204.90,204.90,198.00,200.00,200,199.89
2012-09-13,196.65,200.05,196.65,200.05,000,199.94
2012-09-12,203.90,203.90,196.95,199.10,600,198.99
2012-09-11,203.00,203.00,197.75,201.15,1100,201.04
2012-09-10,196.10,203.85,196.10,203.85,100,203.73
2012-09-07,198.00,204.95,198.00,201.55,500,201.43
2012-09-06,198.50,200.00,198.10,200.00,63500,199.89
2012-09-05,199.95,200.00,196.55,199.95,1700,199.84
2012-09-04,198.75,198.75,196.10,197.35,300,197.24
2012-09-03,199.70,199.70,197.00,197.10,500,196.99
2012-08-31,199.60,199.60,197.00,197.00,100,196.89
2012-08-30,196.10,198.70,196.10,197.60,500,197.49
2012-08-29,200.00,200.00,196.30,197.80,60400,197.69
2012-08-28,198.35,199.00,198.35,199.00,100,198.89
2012-08-27,199.70,199.70,196.25,198.65,400,198.54
2012-08-24,199.90,199.90,198.55,199.90,000,199.79
2012-08-23,196.50,200.00,196.40,199.00,500,198.89
2012-08-22,206.45,206.45,197.00,200.00,35000,199.89
2012-08-21,205.00,205.00,196.55,200.00,000,199.89
2012-08-20,199.10,199.10,199.10,199.10,000,198.99
2012-08-17,196.40,205.70,196.40,199.10,700,198.99
2012-08-16,198.05,198.30,196.30,198.30,300,198.19
2012-08-15,198.50,198.50,198.50,198.50,000,198.39
2012-08-14,204.85,204.85,196.60,198.50,000,198.39
2012-08-13,196.50,209.65,196.50,199.40,000,199.29
2012-08-10,199.70,200.00,196.25,198.15,200,198.04
2012-08-09,199.00,199.00,199.00,199.00,100,198.89
2012-08-08,200.00,200.00,196.00,196.00,300,195.89
2012-08-07,196.00,199.00,196.00,198.80,100,198.69
2012-08-06,201.00,201.00,198.00,198.35,000,198.24
2012-08-03,203.85,203.85,196.30,199.20,100200,199.09
2012-08-02,196.05,196.05,196.05,196.05,200,195.94
2012-08-01,200.00,200.00,196.10,199.90,100,198.29
2012-07-31,196.10,201.95,196.10,198.50,000,196.90
2012-07-30,206.70,206.70,199.10,199.10,100000,197.49
2012-07-27,209.80,209.80,196.00,199.30,500,197.69
2012-07-26,200.00,209.70,198.00,198.05,100,196.45
2012-07-25,202.00,202.85,196.55,199.50,100300,197.89
2012-07-24,201.40,204.65,198.40,200.95,300,199.33
2012-07-23,203.85,203.85,196.15,201.40,000,199.77
2012-07-20,200.00,204.90,196.50,200.20,900,198.58
2012-07-19,197.50,200.00,197.50,199.50,600,197.89
2012-07-18,200.00,201.00,184.55,199.20,75500,197.59
2012-07-17,198.10,198.10,187.30,188.00,100,186.48
2012-07-16,204.95,204.95,198.00,198.05,200,196.45
2012-07-13,214.45,214.45,196.10,200.00,8100,198.39
2012-07-12,198.25,198.25,195.90,196.05,2000,194.47
2012-07-11,202.00,204.95,199.45,200.10,900,198.49
2012-07-10,200.35,204.45,198.20,204.45,100,202.80
2012-07-09,201.50,201.50,198.40,200.35,000,198.73
2012-07-06,209.95,209.95,198.35,200.10,100,198.49
2012-07-05,201.20,203.80,200.10,200.35,300,198.73
2012-07-04,201.60,211.25,201.00,202.85,300,201.21
2012-07-03,201.60,201.60,198.70,201.60,000,199.97
2012-07-02,200.20,202.00,200.20,200.60,000,198.98
2012-06-29,204.00,204.00,198.50,200.20,1200,198.58
2012-06-28,198.70,200.00,198.70,200.00,200,198.39
2012-06-27,203.85,203.85,198.25,198.70,600,197.10
2012-06-26,198.10,200.00,198.10,199.95,300,198.34
2012-06-25,199.50,200.00,198.20,200.00,200,198.39
2012-06-22,200.00,200.00,198.25,200.00,700,198.39
2012-06-21,203.00,203.40,198.15,200.00,700,198.39
2012-06-20,202.00,202.00,198.05,199.55,1400,197.94
2012-06-19,197.40,200.00,197.40,199.95,1400,198.34
2012-06-18,204.85,204.85,198.75,199.75,1000,198.14
2012-06-15,201.00,202.00,200.00,200.10,100,198.49
2012-06-14,198.45,201.90,198.45,201.90,000,200.27
2012-06-13,201.00,202.90,200.00,200.05,400,198.44
2012-06-12,198.15,202.90,198.15,198.15,000,196.55
2012-06-11,199.00,203.20,198.10,200.00,100,198.39
2012-06-08,206.85,206.85,196.00,200.00,1000,198.39
2012-06-07,200.00,201.25,200.00,200.95,100,199.33
2012-06-06,198.20,207.95,196.00,196.35,000,194.77
2012-06-05,203.10,207.90,200.25,205.85,600,204.19
2012-06-04,204.30,209.65,203.00,203.85,800,202.20
2012-06-01,209.85,209.90,204.25,204.40,800,202.75
2012-05-31,204.05,204.05,204.05,204.05,400,202.40
2012-05-30,205.00,205.00,204.10,204.10,300,202.45
2012-05-29,205.50,205.50,205.50,205.50,500,203.84
2012-05-28,209.90,209.90,206.10,206.10,200,204.44
2012-05-25,209.95,209.95,206.75,209.65,100,207.96
2012-05-24,208.00,208.00,206.75,206.75,200,205.08
2012-05-23,207.90,208.00,206.65,208.00,200,206.32
2012-05-22,206.05,208.00,206.05,206.05,000,204.39
2012-05-21,209.70,209.90,205.25,206.20,600,204.54
2012-05-18,209.75,209.75,205.00,205.00,000,203.35
2012-05-17,209.90,209.90,205.00,205.00,200,203.35
2012-05-16,211.00,211.00,205.00,205.00,300,203.35
2012-05-15,205.00,205.00,205.00,205.00,200,203.35
2012-05-14,210.00,210.00,205.00,205.00,000,203.35
2012-05-11,205.00,205.00,203.00,203.00,3100,201.36
2012-05-10,205.10,207.00,205.00,205.00,700,203.35
2012-05-09,211.90,213.00,207.00,213.00,000,211.28
2012-05-08,206.00,212.80,206.00,209.85,100,208.16
2012-05-07,205.00,207.00,202.50,206.75,700,205.08
2012-05-04,212.85,212.85,202.55,207.00,500,205.33
2012-05-03,203.00,205.00,203.00,205.00,100,203.35
2012-05-02,204.90,207.70,203.00,205.00,1200,203.35
2012-05-01,201.00,201.00,201.00,201.00,000,199.38
2012-04-30,204.90,204.90,201.00,201.15,500,199.53
2012-04-27,205.00,205.00,200.00,200.00,100,198.39
2012-04-26,200.00,204.95,200.00,203.95,1400,202.30
2012-04-25,204.30,204.30,200.00,202.50,100,200.87
2012-04-24,200.00,200.00,200.00,200.00,000,198.39
2012-04-23,204.80,204.80,200.00,200.00,000,198.39
2012-04-20,205.00,205.00,200.00,200.00,1600,198.39
2012-04-19,200.00,204.95,195.00,202.80,2100,201.16
2012-04-18,195.00,200.00,195.00,197.95,4400,196.35
2012-04-17,194.05,194.05,194.00,194.00,000,192.43
2012-04-16,198.80,198.80,198.80,198.80,000,197.20
2012-04-13,195.00,199.65,193.55,194.90,900,193.33
2012-04-12,196.50,196.50,194.00,194.05,200,192.48
2012-04-11,192.30,199.80,192.25,194.85,200,193.28
2012-04-10,192.05,198.45,192.00,197.65,100,196.05
2012-04-09,196.80,196.80,196.80,196.80,000,195.21
2012-04-06,192.25,192.25,192.25,192.25,000,190.70
2012-04-05,192.25,192.25,192.25,192.25,000,190.70
2012-04-04,197.70,197.70,192.25,192.25,000,190.70
2012-04-03,197.95,197.95,193.10,195.30,000,193.72
2012-04-02,198.10,198.10,196.00,196.50,000,194.91
2012-03-30,198.80,198.80,192.00,194.00,1500,192.43
2012-03-29,192.05,196.85,192.00,196.85,000,195.26
2012-03-28,192.00,195.00,192.00,192.00,000,190.45
2012-03-27,195.00,195.00,192.10,195.00,1000,193.43
2012-03-26,199.70,199.70,195.00,195.00,200,193.43
2012-03-23,198.90,198.90,195.00,195.00,300,193.43
2012-03-22,195.00,195.00,195.00,195.00,100,193.43
2012-03-21,200.60,200.60,195.00,197.00,000,195.41
2012-03-20,195.05,199.00,195.00,195.00,3300,193.43
2012-03-19,202.70,202.70,195.00,195.00,1200,193.43
2012-03-16,203.90,203.95,193.00,193.00,900,191.44
2012-03-15,195.00,197.00,195.00,195.00,1100,193.43
2012-03-14,201.75,201.75,195.00,197.00,100,195.41
2012-03-13,196.00,199.00,196.00,198.05,200,196.45
2012-03-12,201.75,201.75,195.10,197.20,4000,195.61
2012-03-09,195.00,197.95,195.00,195.00,800,193.43
2012-03-08,196.00,196.00,196.00,196.00,000,194.42
2012-03-07,198.95,198.95,195.00,196.00,200,194.42
2012-03-06,201.85,201.85,192.00,196.30,3300,194.72
2012-03-05,198.50,201.95,195.25,199.85,600,198.24
2012-03-02,200.00,200.00,197.00,200.00,300,198.39
2012-03-01,196.10,200.00,196.10,199.85,800,198.24
2012-02-29,193.95,201.65,187.20,200.05,2000,198.44
2012-02-28,192.00,197.00,192.00,193.70,400,192.14
2012-02-27,187.05,188.65,187.00,188.45,1600,186.93
2012-02-24,194.05,194.05,190.00,190.00,800,188.47
2012-02-23,186.00,190.00,186.00,190.00,800,188.47
2012-02-22,187.90,191.00,187.90,189.95,5300,188.42
2012-02-21,179.00,185.00,179.00,183.55,2500,182.07
2012-02-20,176.50,176.50,176.50,176.50,000,175.08
2012-02-17,182.10,185.85,175.05,176.50,4900,175.08
2012-02-16,167.10,183.00,167.10,177.90,10900,176.46
2012-02-15,165.95,168.10,163.05,166.50,900,165.16
2012-02-14,161.00,165.80,161.00,163.85,500,162.53
2012-02-13,164.70,164.70,160.00,164.20,100,162.87
2012-02-10,164.85,164.85,159.00,159.20,600,157.92
2012-02-09,159.00,162.80,159.00,159.95,6200,158.66
2012-02-08,163.80,163.80,157.90,158.00,5600,156.72
2012-02-07,160.25,160.25,158.00,158.70,2900,157.42
2012-02-06,160.05,163.00,160.05,162.00,4300,160.69
2012-02-03,163.00,164.00,161.00,162.00,6100,160.69
2012-02-02,163.25,163.25,160.20,161.85,1700,160.54
2012-02-01,163.00,164.00,162.80,163.40,300,162.08
2012-01-31,159.00,164.50,159.00,161.00,200,159.70
2012-01-30,167.15,167.15,156.10,162.35,300,161.04
2012-01-27,164.95,164.95,160.00,160.55,6400,159.25
2012-01-26,162.00,162.00,162.00,162.00,000,160.69
2012-01-25,163.00,163.00,160.80,162.00,2700,160.69
2012-01-24,160.10,161.00,160.00,161.00,300,159.70
2012-01-23,164.95,164.95,159.00,163.00,100,161.68
2012-01-20,171.85,171.85,160.05,160.05,100,158.76
2012-01-19,160.00,160.00,158.00,159.05,4500,157.77
2012-01-18,165.65,165.65,158.00,160.00,1000,158.71
2012-01-17,162.35,163.05,160.05,161.50,1200,160.20
2012-01-16,162.95,162.95,156.00,156.00,000,154.74
2012-01-13,164.95,164.95,160.25,160.25,000,158.96
2012-01-12,159.95,164.85,155.60,156.95,300,155.68
2012-01-11,158.95,163.75,153.65,158.70,1400,157.42
2012-01-10,154.40,162.00,150.00,159.00,600,157.72
2012-01-09,154.00,154.95,148.60,154.60,400,153.35
2012-01-06,152.35,154.50,146.05,151.00,700,149.78
2012-01-05,143.60,149.45,143.00,146.70,000,145.52
2012-01-04,148.50,149.90,144.30,148.45,700,147.25
2012-01-03,145.00,149.00,145.00,148.45,000,147.25
2012-01-02,148.00,148.90,142.55,142.55,100,141.40
2011-12-30,149.00,150.00,142.50,143.65,3400,142.49
2011-12-29,149.95,149.95,142.55,147.40,400,146.21
2011-12-28,146.00,147.85,142.50,143.40,800,142.24
2011-12-27,150.00,150.00,143.05,146.00,000,144.82
2011-12-26,150.00,150.00,142.60,146.25,5100,145.07
2011-12-23,149.95,149.95,143.00,143.95,1100,142.79
2011-12-22,146.00,148.95,128.10,143.95,3900,142.79
2011-12-21,144.00,148.95,142.50,144.05,6400,142.89
2011-12-20,146.00,146.00,142.00,142.25,6500,141.10
2011-12-19,149.00,149.65,143.05,145.00,1000,143.83
2011-12-16,150.00,154.95,145.00,149.10,100,147.90
2011-12-15,150.00,150.00,145.00,147.75,600,146.56
2011-12-14,149.00,154.00,145.15,150.10,500,148.89
2011-12-13,149.00,149.00,145.00,146.95,400,145.76
2011-12-12,147.00,150.00,146.00,147.00,1800,145.81
2011-12-09,149.95,151.00,147.00,147.00,1500,145.81
2011-12-08,154.00,154.00,148.00,148.40,1000,147.20
2011-12-07,152.00,156.00,148.00,150.30,800,149.09
2011-12-06,149.90,149.90,149.90,149.90,000,148.69
2011-12-05,148.00,153.80,144.50,149.90,1000,148.69
2011-12-02,146.95,146.95,143.00,145.75,800,144.57
2011-12-01,146.00,147.95,142.55,145.00,5700,143.83
2011-11-30,150.00,152.00,143.30,145.95,1200,144.77
2011-11-29,152.00,157.00,144.40,148.00,3800,146.81
2011-11-28,153.00,153.00,144.90,150.00,500,148.79
2011-11-25,145.00,160.00,141.65,150.80,800,149.58
2011-11-24,141.10,145.00,141.10,145.00,200,143.83
2011-11-23,145.00,146.90,141.05,146.90,000,145.71
2011-11-22,147.00,152.95,144.00,149.30,1000,148.10
2011-11-21,149.65,149.65,135.20,144.95,900,143.78
2011-11-18,135.10,149.85,121.50,145.20,2300,144.03
2011-11-17,150.00,150.00,139.00,140.30,1500,139.17
