Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,11.00,11.01,10.45,10.45,100,10.27
2013-09-26,10.95,11.10,10.20,10.99,3600,10.80
2013-09-25,10.60,10.70,10.58,10.70,200,10.52
2013-09-24,10.83,10.83,10.20,10.20,200,10.03
2013-09-23,11.00,11.00,10.46,10.46,600,10.28
2013-09-20,11.00,11.00,11.00,11.00,000,10.81
2013-09-19,10.98,11.17,10.50,11.17,1000,10.98
2013-09-18,11.05,11.05,10.65,10.65,8700,10.27
2013-09-17,11.00,11.55,11.00,11.20,2000,10.80
2013-09-16,11.00,11.05,11.00,11.05,100,10.66
2013-09-13,10.99,10.99,10.99,10.99,000,10.60
2013-09-12,10.99,10.99,10.99,10.99,000,10.60
2013-09-11,11.00,11.00,10.06,10.83,2600,10.45
2013-09-10,11.00,11.00,10.50,10.50,600,10.13
2013-09-09,10.50,10.50,10.50,10.50,000,10.13
2013-09-06,10.70,10.70,10.50,10.50,1100,10.13
2013-09-05,10.99,10.99,10.46,10.65,100,10.27
2013-09-04,11.00,11.00,11.00,11.00,000,10.61
2013-09-03,11.00,11.00,10.59,10.59,000,10.21
2013-09-02,11.00,11.00,11.00,11.00,000,10.61
2013-08-30,11.00,11.00,11.00,11.00,000,10.61
2013-08-29,11.00,11.00,11.00,11.00,000,10.61
2013-08-28,11.00,11.00,11.00,11.00,000,10.61
2013-08-27,11.40,11.40,11.40,11.40,000,11.00
2013-08-26,11.00,11.40,11.00,11.40,000,11.00
2013-08-23,10.49,10.87,10.49,10.87,200,10.48
2013-08-22,10.36,10.38,10.36,10.38,500,10.01
2013-08-21,9.89,9.89,9.89,9.89,000,9.54
2013-08-20,9.22,9.89,9.22,9.89,800,9.54
2013-08-19,10.00,10.49,9.51,9.51,400,9.17
2013-08-16,10.00,10.00,10.00,10.00,000,9.64
2013-08-15,9.87,9.87,9.87,9.87,000,9.52
2013-08-14,9.87,9.87,9.87,9.87,000,9.52
2013-08-13,9.40,9.40,9.40,9.40,000,9.07
2013-08-12,9.40,9.40,9.40,9.40,000,9.07
2013-08-09,9.40,9.40,9.40,9.40,000,9.07
2013-08-08,9.40,9.40,9.40,9.40,000,9.07
2013-08-07,10.27,10.28,9.32,9.40,300,9.07
2013-08-06,9.80,9.80,9.80,9.80,000,9.45
2013-08-05,10.24,10.24,9.76,9.80,1200,9.45
2013-08-02,9.41,10.27,9.41,10.27,2100,9.91
2013-08-01,9.50,9.80,9.50,9.80,500,9.45
2013-07-31,9.24,9.91,9.24,9.91,1800,9.56
2013-07-30,9.36,9.44,9.36,9.44,800,9.10
2013-07-29,9.75,9.75,9.75,9.75,000,9.40
2013-07-26,9.83,9.83,9.27,9.83,300,9.48
2013-07-25,10.02,10.02,9.08,9.37,1600,9.04
2013-07-24,9.55,9.55,9.55,9.55,400,9.21
2013-07-23,9.34,9.34,9.34,9.34,000,9.01
2013-07-22,9.71,9.71,9.71,9.71,000,9.37
2013-07-19,9.38,9.71,9.38,9.71,1500,9.37
2013-07-18,9.85,9.85,9.85,9.85,000,9.50
2013-07-17,9.36,9.60,9.36,9.60,100,9.26
2013-07-16,9.85,9.85,9.85,9.85,2000,9.50
2013-07-15,9.50,9.92,9.26,9.92,700,9.57
2013-07-12,9.45,9.45,9.45,9.45,000,9.11
2013-07-11,9.33,9.45,9.33,9.45,1700,9.11
2013-07-10,9.55,9.55,9.55,9.55,200,9.21
2013-07-09,10.00,10.00,10.00,10.00,000,9.64
2013-07-08,10.00,10.00,10.00,10.00,000,9.64
2013-07-05,10.00,10.00,10.00,10.00,100,9.64
2013-07-04,9.95,9.95,9.95,9.95,000,9.60
2013-07-03,9.95,9.95,9.95,9.95,000,9.60
2013-07-02,9.95,9.95,9.95,9.95,400,9.60
2013-07-01,9.95,9.95,9.95,9.95,000,9.60
2013-06-28,9.95,9.95,9.95,9.95,000,9.60
2013-06-27,10.08,10.08,9.95,9.95,100,9.60
2013-06-26,9.60,9.60,9.60,9.60,000,9.26
2013-06-25,9.75,9.75,9.60,9.60,3400,9.26
2013-06-24,9.89,9.89,9.88,9.88,000,9.53
2013-06-21,11.47,11.47,10.39,10.39,000,10.02
2013-06-20,10.94,11.80,10.93,10.93,300,10.54
2013-06-19,11.50,11.50,11.50,11.50,000,11.09
2013-06-18,10.92,10.92,10.92,10.92,000,10.53
2013-06-17,10.92,10.92,10.92,10.92,000,10.53
2013-06-14,10.92,10.92,10.92,10.92,000,10.53
2013-06-13,10.92,10.92,10.92,10.92,000,10.53
2013-06-12,10.40,10.40,10.40,10.40,000,10.03
2013-06-11,10.40,10.40,10.40,10.40,200,10.03
2013-06-10,10.94,10.94,10.94,10.94,100,10.55
2013-06-07,12.21,12.21,11.50,11.50,2300,11.09
2013-06-06,11.64,11.64,11.64,11.64,000,11.23
2013-06-05,12.25,12.25,12.25,12.25,300,11.81
2013-06-04,13.25,13.25,12.15,12.15,100,11.72
2013-06-03,12.75,12.75,12.75,12.75,800,12.30
2013-05-31,12.55,12.55,12.55,12.55,2000,12.10
2013-05-30,11.25,12.43,11.25,12.00,2000,11.57
2013-05-29,10.72,11.84,10.72,11.84,2700,11.42
2013-05-28,10.25,11.28,10.25,11.28,1400,10.88
2013-05-27,10.75,10.75,10.75,10.75,000,10.37
2013-05-24,10.86,10.86,10.86,10.86,700,10.47
2013-05-23,11.43,11.43,11.43,11.43,100,11.02
2013-05-22,12.03,12.03,12.03,12.03,000,11.60
2013-05-21,12.66,12.66,12.66,12.66,000,12.21
2013-05-20,12.00,12.66,12.00,12.66,100,12.21
2013-05-17,10.94,12.07,10.93,12.07,600,11.64
2013-05-16,11.76,11.76,11.50,11.50,700,11.09
2013-05-15,12.08,12.08,12.08,12.08,2500,11.65
2013-05-14,11.51,11.51,11.51,11.51,900,11.10
2013-05-13,11.69,11.69,11.69,11.69,000,11.27
2013-05-10,12.89,12.89,11.69,11.69,1200,11.27
2013-05-09,12.40,12.40,12.30,12.30,100,11.86
2013-05-08,11.05,11.99,11.05,11.99,2200,11.56
2013-05-07,11.90,11.90,11.50,11.50,1300,11.09
2013-05-06,10.47,11.50,10.47,11.50,200,11.09
2013-05-03,11.02,11.02,11.02,11.02,000,10.63
2013-05-02,9.60,10.50,9.60,10.50,200,10.13
2013-05-01,10.00,10.00,10.00,10.00,000,9.64
2013-04-30,10.34,10.34,10.00,10.00,1200,9.64
2013-04-29,9.85,9.85,9.85,9.85,200,9.50
2013-04-26,9.89,9.89,9.70,9.70,500,9.36
2013-04-25,9.89,9.89,9.89,9.89,000,9.54
2013-04-24,9.89,9.89,9.89,9.89,000,9.54
2013-04-23,9.89,9.89,9.89,9.89,1000,9.54
2013-04-22,10.90,10.90,9.42,9.42,6300,9.09
2013-04-19,10.25,10.25,10.25,10.25,000,9.89
2013-04-18,10.25,10.25,10.25,10.25,5500,9.89
2013-04-17,10.84,10.84,10.25,10.50,9100,10.13
2013-04-16,10.67,10.67,10.63,10.63,4200,10.25
2013-04-15,11.77,11.77,11.48,11.48,6400,11.07
2013-04-12,12.90,12.90,12.75,12.75,100,12.30
2013-04-11,11.74,11.74,11.74,11.74,000,11.32
2013-04-10,11.74,11.74,11.74,11.74,300,11.32
2013-04-09,13.04,13.04,13.04,13.04,000,12.58
2013-04-08,13.04,13.04,13.04,13.04,000,12.58
2013-04-05,13.04,13.04,13.04,13.04,000,12.58
2013-04-04,13.04,13.04,13.04,13.04,000,12.58
2013-04-03,12.85,13.10,12.85,13.04,2200,12.58
2013-04-02,13.65,13.65,13.65,13.65,000,13.17
2013-04-01,12.00,13.00,12.00,13.00,2200,12.54
2013-03-29,11.84,11.84,11.84,11.84,000,11.42
2013-03-28,12.00,12.42,11.66,11.84,3700,11.42
2013-03-27,12.42,12.42,12.42,12.42,000,11.98
2013-03-26,12.15,12.50,12.15,12.42,2600,11.98
2013-03-25,12.90,12.90,12.40,12.42,7300,11.98
2013-03-22,12.55,12.65,12.00,12.53,2600,12.09
2013-03-21,14.00,14.00,12.90,12.90,2100,12.44
2013-03-20,13.05,13.05,13.00,13.00,800,12.54
2013-03-19,13.21,13.80,13.13,13.80,700,13.31
2013-03-18,13.50,13.65,13.13,13.13,500,12.66
2013-03-15,13.50,13.50,13.50,13.50,100,13.02
2013-03-14,13.65,15.25,13.31,13.46,1800,12.98
2013-03-13,13.80,14.90,13.65,14.70,900,14.18
2013-03-12,13.70,14.90,13.70,14.75,200,14.23
2013-03-11,14.40,14.40,14.40,14.40,000,13.89
2013-03-08,14.30,14.40,14.30,14.40,500,13.89
2013-03-07,13.22,15.00,13.22,13.56,1500,13.08
2013-03-06,14.55,14.85,14.22,14.22,1000,13.72
2013-03-05,13.70,14.98,13.70,14.96,500,14.43
2013-03-04,14.50,15.20,13.80,14.42,1000,13.91
2013-03-01,14.16,15.26,14.16,14.50,400,13.99
2013-02-28,15.60,15.60,14.25,14.90,27500,14.37
2013-02-27,13.80,14.90,13.80,14.90,000,14.37
2013-02-26,14.90,14.90,14.30,14.50,300,13.99
2013-02-25,14.25,15.00,14.25,14.85,600,14.32
2013-02-22,14.30,15.10,14.30,14.90,1200,14.37
2013-02-21,15.00,15.10,14.85,15.05,200,14.52
2013-02-20,15.00,15.50,15.00,15.10,900,14.56
2013-02-19,15.00,15.45,14.90,15.35,300,14.80
2013-02-18,14.40,15.50,14.40,15.00,1400,14.47
2013-02-15,15.25,15.25,14.50,14.80,1600,14.27
2013-02-14,14.75,15.65,14.75,15.25,700,14.71
2013-02-13,15.50,15.50,15.50,15.50,000,14.95
2013-02-12,15.50,15.50,15.50,15.50,000,14.95
2013-02-11,15.50,16.35,15.50,15.50,1400,14.95
2013-02-08,15.50,16.40,15.50,15.65,2100,15.09
2013-02-07,16.50,16.50,16.00,16.00,100,15.43
2013-02-06,15.40,16.00,15.40,15.80,4000,15.24
2013-02-05,16.10,16.45,15.65,15.85,3400,15.29
2013-02-04,16.30,16.50,16.25,16.25,3100,15.67
2013-02-01,15.65,17.15,15.60,17.10,7700,16.49
2013-01-31,16.15,16.75,15.95,16.35,1000,15.77
2013-01-30,16.25,16.25,16.25,16.25,000,15.67
2013-01-29,16.20,16.25,16.20,16.25,300,15.67
2013-01-28,16.10,16.95,15.90,16.95,2900,16.35
2013-01-25,17.05,17.05,16.05,16.15,1500,15.58
2013-01-24,16.10,17.00,16.10,16.55,1500,15.96
2013-01-23,16.60,16.70,15.70,16.70,2500,16.11
2013-01-22,17.00,17.00,15.95,15.95,100,15.38
2013-01-21,16.35,17.40,16.25,16.30,1400,15.72
2013-01-18,16.50,17.20,16.20,17.10,1500,16.49
2013-01-17,16.75,16.80,16.15,16.70,2800,16.11
2013-01-16,16.25,16.75,16.25,16.75,1000,16.16
2013-01-15,16.50,16.65,16.00,16.40,2000,15.82
2013-01-14,16.00,16.65,16.00,16.45,900,15.87
2013-01-11,17.00,17.65,16.35,16.65,4600,16.06
2013-01-10,17.00,17.00,17.00,17.00,7200,16.40
2013-01-09,16.05,16.40,16.05,16.20,1900,15.62
2013-01-08,16.05,17.45,16.05,16.55,9900,15.96
2013-01-07,16.55,16.90,16.50,16.75,7200,16.16
2013-01-04,16.30,17.00,16.30,16.65,1300,16.06
2013-01-03,16.50,17.00,16.25,16.95,600,16.35
2013-01-02,17.25,17.30,16.40,16.50,2000,15.91
2013-01-01,16.50,17.30,16.50,16.55,2200,15.96
2012-12-31,17.00,17.00,16.50,16.50,1400,15.91
2012-12-28,17.60,17.60,17.00,17.00,2800,16.40
2012-12-27,17.00,17.50,16.60,17.00,9500,16.40
2012-12-26,16.75,17.73,16.16,17.00,2800,16.40
2012-12-25,17.00,17.00,17.00,17.00,000,16.40
2012-12-24,17.20,17.20,17.00,17.00,200,16.40
2012-12-21,17.05,17.84,16.72,17.53,11900,16.91
2012-12-20,17.35,17.70,17.00,17.59,7300,16.97
2012-12-19,17.51,18.15,17.40,17.99,30700,17.35
2012-12-18,18.50,18.50,17.55,17.91,5900,17.27
2012-12-17,20.55,20.55,18.15,18.40,6400,17.75
2012-12-14,18.99,19.50,18.60,19.07,4700,18.39
2012-12-13,18.90,19.85,18.60,19.39,15600,18.70
2012-12-12,22.24,22.30,19.62,19.79,46400,19.09
2012-12-11,19.85,22.29,19.80,21.79,211900,21.02
2012-12-10,14.90,18.58,14.90,18.58,77200,17.92
2012-12-07,15.00,15.85,15.00,15.49,4300,14.94
2012-12-06,15.50,15.50,14.55,14.80,7100,14.27
2012-12-05,14.05,15.00,13.75,14.56,2100,14.04
2012-12-04,15.50,15.50,14.25,14.64,13000,14.12
2012-12-03,17.00,17.00,14.75,14.98,800,14.45
2012-11-30,15.75,15.75,14.40,14.70,1700,14.18
2012-11-29,14.90,15.00,14.45,14.95,1100,14.42
2012-11-28,15.05,15.05,15.05,15.05,000,14.52
2012-11-27,15.00,15.40,14.30,15.05,1000,14.52
2012-11-26,15.50,15.95,14.50,14.85,2600,14.32
2012-11-23,13.50,15.40,13.50,15.20,1000,14.66
2012-11-22,14.00,14.65,14.00,14.65,300,14.13
2012-11-21,14.35,14.85,14.00,14.65,11000,14.13
2012-11-20,14.00,15.45,14.00,14.80,800,14.27
2012-11-19,14.50,15.25,14.50,14.75,2300,14.23
2012-11-16,15.00,15.35,14.35,14.80,2500,14.27
2012-11-15,14.70,14.95,14.50,14.80,1400,14.27
2012-11-14,14.70,14.70,14.70,14.70,000,14.18
2012-11-13,14.70,14.70,14.70,14.70,000,14.18
2012-11-12,14.75,14.95,14.70,14.70,500,14.18
2012-11-09,14.50,15.25,14.50,14.85,300,14.32
2012-11-08,14.50,15.55,14.50,14.90,200,14.37
2012-11-07,13.50,16.40,13.50,15.05,2200,14.52
2012-11-06,14.95,15.50,14.90,15.00,800,14.47
2012-11-05,15.00,15.10,14.80,15.00,500,14.47
2012-11-02,13.50,15.15,13.50,15.15,2800,14.61
2012-11-01,14.95,15.15,14.70,15.15,600,14.61
2012-10-31,14.75,15.15,14.75,15.15,300,14.61
2012-10-30,16.50,16.50,14.50,15.15,1700,14.61
2012-10-29,15.75,15.75,14.85,15.40,600,14.85
2012-10-26,15.50,15.55,14.80,14.85,2700,14.32
2012-10-25,15.00,15.50,15.00,15.15,1100,14.61
2012-10-24,15.35,15.35,15.35,15.35,000,14.80
2012-10-23,15.35,15.65,15.25,15.35,800,14.80
2012-10-22,17.25,17.25,15.00,15.10,1900,14.56
2012-10-19,15.50,15.95,15.20,15.40,5300,14.85
2012-10-18,15.25,16.00,15.25,15.95,1800,15.38
2012-10-17,15.50,15.95,15.50,15.65,000,15.09
2012-10-16,17.50,17.50,15.55,16.00,1700,15.43
2012-10-15,15.50,16.30,15.50,15.90,3000,15.34
2012-10-12,15.35,16.10,15.35,16.00,400,15.43
2012-10-11,16.90,17.00,15.70,15.85,4100,15.29
2012-10-10,17.40,17.40,15.70,16.20,1000,15.62
2012-10-09,15.50,17.50,15.50,16.30,2000,15.72
2012-10-08,15.00,16.95,15.00,16.35,400,15.77
2012-10-05,16.50,16.80,15.70,16.05,400,15.48
2012-10-04,15.10,17.10,15.10,16.25,18500,15.67
2012-10-03,15.00,18.95,15.00,17.20,4600,16.59
2012-10-02,15.90,15.90,15.90,15.90,000,15.34
2012-10-01,15.00,16.00,15.00,15.90,300,15.34
2012-09-28,14.75,16.25,14.75,15.50,8200,14.95
2012-09-27,17.50,17.50,14.80,15.00,6500,14.47
2012-09-26,15.50,15.50,14.60,14.65,1100,14.13
2012-09-25,16.50,16.50,14.80,14.80,800,14.27
2012-09-24,14.00,15.25,14.00,14.85,5000,14.32
2012-09-21,14.70,15.40,14.70,14.85,1800,14.32
2012-09-20,17.00,17.00,14.40,14.65,2900,14.13
2012-09-19,15.00,15.00,15.00,15.00,000,14.47
2012-09-18,16.50,16.50,14.85,15.00,900,14.47
2012-09-17,17.00,17.00,14.75,14.80,3500,14.27
2012-09-14,15.10,15.50,14.80,14.85,4000,14.32
2012-09-13,14.10,15.45,14.10,15.00,200,14.47
2012-09-12,15.20,15.20,15.00,15.00,2000,14.47
2012-09-11,15.30,15.30,15.00,15.05,1200,14.52
2012-09-10,15.25,16.00,15.05,15.60,1000,14.85
2012-09-07,15.00,16.30,15.00,15.50,2500,14.76
2012-09-06,14.75,15.95,14.75,15.85,3900,15.09
2012-09-05,14.75,15.50,14.75,15.35,1000,14.62
2012-09-04,14.50,15.35,14.50,15.35,200,14.62
2012-09-03,15.00,15.50,14.90,15.45,500,14.71
2012-08-31,14.90,15.80,14.90,15.45,100,14.71
2012-08-30,14.75,15.95,14.75,15.90,500,15.14
2012-08-29,17.00,17.00,15.00,15.00,2100,14.28
2012-08-28,14.65,15.85,14.65,15.00,1700,14.28
2012-08-27,14.70,15.50,14.70,15.40,400,14.66
2012-08-24,15.45,15.60,15.45,15.55,000,14.81
2012-08-23,16.00,16.00,16.00,16.00,000,15.23
2012-08-22,15.50,16.90,15.50,15.90,000,15.14
2012-08-21,18.00,18.00,15.50,16.20,1200,15.42
2012-08-20,16.05,16.05,16.05,16.05,000,15.28
2012-08-17,17.50,17.50,16.00,16.05,1600,15.28
2012-08-16,16.20,16.85,15.20,15.40,3700,14.66
2012-08-15,16.15,16.15,16.15,16.15,000,15.38
2012-08-14,16.05,16.20,16.00,16.15,600,15.38
2012-08-13,16.90,16.90,16.90,16.90,000,16.09
2012-08-10,16.40,16.90,16.40,16.90,500,16.09
2012-08-09,16.30,16.45,16.30,16.45,100,15.66
2012-08-08,16.70,16.70,16.70,16.70,200,15.90
2012-08-07,16.50,17.75,16.50,17.75,100,16.90
2012-08-06,17.65,17.65,16.55,17.20,800,16.38
2012-08-03,17.15,17.60,17.15,17.55,2600,16.71
2012-08-02,16.60,17.75,16.60,17.75,700,16.90
2012-08-01,17.00,17.40,16.05,16.55,1400,15.76
2012-07-31,17.30,17.30,16.05,16.45,3200,15.66
2012-07-30,17.65,17.65,17.65,17.65,100,16.80
2012-07-27,17.45,17.45,17.45,17.45,400,16.61
2012-07-26,16.75,17.30,16.75,17.30,500,16.47
2012-07-25,17.75,17.75,17.75,17.75,100,16.90
2012-07-24,17.50,17.70,17.20,17.20,200,16.38
2012-07-23,17.05,17.15,17.05,17.10,500,16.28
2012-07-20,18.40,18.40,17.25,17.35,900,16.52
2012-07-19,18.00,18.05,17.30,17.35,400,16.52
2012-07-18,17.60,17.60,17.60,17.60,000,16.76
2012-07-17,18.70,19.00,17.60,17.60,1400,16.76
2012-07-16,18.80,18.80,17.50,17.50,100,16.66
2012-07-13,17.50,17.95,17.25,17.75,1300,16.90
2012-07-12,17.10,18.00,17.10,17.30,900,16.47
2012-07-11,17.25,17.25,17.00,17.05,600,16.23
2012-07-10,17.60,17.60,17.60,17.60,000,16.76
2012-07-09,17.35,18.00,16.90,17.60,400,16.76
2012-07-06,20.00,20.00,17.65,18.50,2000,17.61
2012-07-05,17.00,18.95,17.00,18.10,800,17.23
2012-07-04,17.95,17.95,17.95,17.95,100,17.09
2012-07-03,17.20,17.20,17.20,17.20,000,16.38
2012-07-02,17.15,17.50,17.00,17.00,1800,16.19
2012-06-29,16.05,17.40,16.05,17.25,1900,16.42
2012-06-28,16.10,17.40,16.10,17.40,200,16.57
2012-06-27,16.45,16.95,16.00,16.30,1300,15.52
2012-06-26,16.70,16.80,16.70,16.80,100,16.00
2012-06-25,16.50,17.85,16.50,16.60,111700,15.81
2012-06-22,17.45,17.45,16.50,17.20,400,16.38
2012-06-21,17.40,17.50,16.25,17.45,500,16.61
2012-06-20,16.25,17.20,16.20,17.20,1100,16.38
2012-06-19,16.70,17.35,16.70,17.05,400,16.23
2012-06-18,16.80,16.80,16.80,16.80,000,16.00
2012-06-15,17.15,17.15,17.15,17.15,000,16.33
2012-06-14,17.15,17.15,17.15,17.15,100,16.33
2012-06-13,16.70,16.70,16.65,16.65,100,15.85
2012-06-12,16.70,17.45,16.70,17.45,100,16.61
2012-06-11,17.00,17.00,17.00,17.00,000,16.19
2012-06-08,17.80,17.95,17.00,17.00,2000,16.19
2012-06-07,17.95,17.95,17.95,17.95,000,17.09
2012-06-06,17.75,17.75,17.15,17.15,600,16.33
2012-06-05,16.40,16.40,16.40,16.40,000,15.61
2012-06-04,16.40,16.40,16.40,16.40,200,15.61
2012-06-01,17.30,17.30,17.30,17.30,000,16.47
2012-05-31,17.30,17.30,17.30,17.30,000,16.47
2012-05-30,17.50,17.60,17.00,17.30,1600,16.47
2012-05-29,17.00,17.65,16.70,17.10,200,16.28
2012-05-28,17.00,18.00,17.00,17.25,1400,16.42
2012-05-25,17.30,17.30,16.50,17.00,600,16.19
2012-05-24,17.00,17.00,17.00,17.00,000,16.19
2012-05-23,17.00,17.00,17.00,17.00,2000,16.19
2012-05-22,17.55,17.55,17.55,17.55,000,16.71
2012-05-21,17.75,17.75,17.55,17.55,800,16.71
2012-05-18,18.00,18.00,18.00,18.00,000,17.14
2012-05-17,18.00,18.00,18.00,18.00,000,17.14
2012-05-16,17.00,17.00,17.00,17.00,000,16.19
2012-05-15,17.00,17.00,17.00,17.00,000,16.19
2012-05-14,17.00,17.00,17.00,17.00,100,16.19
2012-05-11,16.65,16.65,16.65,16.65,000,15.85
2012-05-10,19.45,19.45,17.05,17.15,000,16.33
2012-05-09,17.50,17.50,17.25,17.25,000,16.42
2012-05-08,17.90,17.90,17.30,17.30,000,16.47
2012-05-07,17.00,17.80,17.00,17.60,2800,16.76
2012-05-04,17.80,17.80,17.05,17.50,3100,16.66
2012-05-03,17.70,17.70,17.70,17.70,000,16.85
2012-05-02,17.60,18.10,17.30,17.70,2900,16.85
2012-05-01,18.05,18.05,18.05,18.05,000,17.19
2012-04-30,19.45,19.45,18.00,18.05,400,17.19
2012-04-27,17.60,17.75,17.60,17.60,1600,16.76
2012-04-26,17.70,18.00,17.70,17.80,2500,16.95
2012-04-25,18.65,18.75,17.75,18.00,1400,17.14
2012-04-24,18.00,18.85,18.00,18.85,1400,17.95
2012-04-23,19.60,19.60,17.80,18.10,1400,17.23
2012-04-20,20.00,20.00,18.75,19.15,2100,18.23
2012-04-19,18.20,20.85,17.75,19.00,22200,18.09
2012-04-18,18.95,19.00,17.75,18.10,1700,17.23
2012-04-17,18.25,18.25,18.00,18.05,800,17.19
2012-04-16,18.25,18.25,18.10,18.10,1000,17.23
2012-04-13,18.50,19.00,18.30,18.30,1400,17.42
2012-04-12,18.75,18.75,18.75,18.75,200,17.85
2012-04-11,19.00,19.00,18.55,18.65,300,17.76
2012-04-10,18.85,19.25,18.80,19.20,600,18.28
2012-04-09,18.70,18.70,18.65,18.65,400,17.76
2012-04-06,18.80,18.80,18.80,18.80,000,17.90
2012-04-05,18.80,18.80,18.80,18.80,000,17.90
2012-04-04,19.80,19.80,18.80,18.80,300,17.90
2012-04-03,18.00,20.65,18.00,19.15,3500,18.23
2012-04-02,17.65,18.30,17.65,18.10,1100,17.23
2012-03-30,17.75,18.00,17.65,18.00,400,17.14
2012-03-29,16.60,17.25,16.55,16.65,1400,15.85
2012-03-28,18.50,18.50,16.55,17.05,5900,16.23
2012-03-27,18.00,18.00,17.50,17.55,1100,16.71
2012-03-26,20.40,20.40,17.80,18.05,1300,17.19
2012-03-23,18.45,19.00,18.00,18.65,100,17.76
2012-03-22,18.75,18.75,18.50,18.60,1900,17.71
2012-03-21,18.85,18.90,18.55,18.80,600,17.90
2012-03-20,19.40,19.40,18.60,18.85,700,17.95
2012-03-19,19.00,19.00,18.60,19.00,1200,18.09
2012-03-16,19.05,20.05,19.00,19.05,1800,18.14
2012-03-15,19.30,19.75,19.10,19.50,600,18.57
2012-03-14,19.55,19.90,19.55,19.60,7400,18.66
2012-03-13,18.60,19.95,18.60,19.65,5600,18.71
2012-03-12,20.00,20.00,19.15,19.20,700,18.28
2012-03-09,20.60,20.80,19.60,19.60,500,18.66
2012-03-08,19.00,19.00,19.00,19.00,000,18.09
2012-03-07,19.00,19.75,19.00,19.00,600,18.09
2012-03-06,19.70,20.55,19.25,19.55,200,18.61
2012-03-05,20.95,20.95,20.10,20.35,100,19.38
2012-03-02,20.95,20.95,20.00,20.00,000,19.04
2012-03-01,20.25,20.30,19.65,19.65,300,18.71
2012-02-29,19.75,20.85,19.75,20.30,2200,19.33
2012-02-28,21.00,21.00,19.50,20.50,6000,19.52
2012-02-27,20.50,20.80,19.75,19.75,1000,18.80
2012-02-24,22.00,22.00,20.55,20.70,1400,19.71
2012-02-23,21.50,21.50,20.75,21.05,100,20.04
2012-02-22,23.40,23.40,21.60,21.95,9100,20.90
2012-02-21,25.50,25.50,22.30,22.65,8200,21.57
2012-02-20,22.15,22.15,22.15,22.15,000,21.09
2012-02-17,25.05,26.00,21.50,22.15,10200,21.09
2012-02-16,23.00,23.45,22.80,23.10,3800,21.99
2012-02-15,19.90,24.40,19.80,23.00,24400,21.90
2012-02-14,20.90,20.90,20.90,20.90,000,19.90
2012-02-13,20.00,21.00,19.70,20.75,900,19.76
2012-02-10,20.90,21.00,20.00,20.35,3500,19.38
2012-02-09,20.80,20.80,19.50,20.25,2700,19.28
2012-02-08,20.60,20.60,19.00,19.60,1600,18.66
2012-02-07,20.35,20.35,19.40,19.40,300,18.47
2012-02-06,20.15,20.25,19.00,19.25,8600,18.33
2012-02-03,19.80,20.20,19.70,20.10,1700,19.14
2012-02-02,19.70,20.00,19.30,19.30,5200,18.38
2012-02-01,19.25,20.00,19.20,19.60,900,18.66
2012-01-31,19.55,20.55,19.55,20.55,100,19.57
2012-01-30,20.00,20.40,19.60,19.90,1500,18.95
2012-01-27,22.45,22.45,20.50,21.65,1100,20.61
2012-01-26,20.60,20.60,20.60,20.60,000,19.61
2012-01-25,19.60,20.60,19.60,20.60,400,19.61
2012-01-24,19.50,20.00,19.50,19.60,1600,18.66
2012-01-23,19.35,20.35,18.75,20.00,4400,19.04
2012-01-20,19.00,19.85,18.60,19.50,1000,18.57
2012-01-19,20.25,20.25,18.60,18.60,1800,17.71
2012-01-18,20.75,20.75,19.05,19.65,4500,18.71
2012-01-17,19.00,20.00,18.75,19.00,900,18.09
2012-01-16,19.25,19.25,18.50,18.75,300,17.85
2012-01-13,19.90,19.90,19.30,19.30,200,18.38
2012-01-12,19.90,19.90,19.00,19.70,900,18.76
2012-01-11,18.80,19.95,18.80,19.45,600,18.52
2012-01-10,18.65,19.85,18.40,19.85,200,18.90
2012-01-09,17.80,18.90,17.80,18.90,400,18.00
2012-01-06,18.45,18.50,18.45,18.50,200,17.61
2012-01-05,18.00,18.60,17.80,18.25,5900,17.38
2012-01-04,18.25,18.25,17.95,17.95,400,17.09
2012-01-03,17.75,17.90,17.50,17.55,2800,16.71
2012-01-02,18.90,18.90,17.95,18.85,400,17.95
2011-12-30,17.35,18.65,17.35,18.40,2000,17.52
2011-12-29,18.70,18.70,17.80,17.80,100,16.95
2011-12-28,18.90,18.90,17.50,18.65,1400,17.76
2011-12-27,19.00,19.00,17.80,17.80,300,16.95
2011-12-26,16.70,18.50,16.70,18.50,900,17.61
2011-12-23,17.90,17.90,17.50,17.85,800,17.00
2011-12-22,16.75,17.40,16.75,17.35,3400,16.52
2011-12-21,17.95,17.95,16.55,16.60,3200,15.81
2011-12-20,17.20,18.00,16.00,16.25,15900,15.47
2011-12-19,18.00,18.40,17.10,17.15,800,16.33
2011-12-16,18.75,19.20,18.10,18.25,900,17.38
2011-12-15,19.25,19.25,18.75,19.10,200,18.19
2011-12-14,19.75,19.75,18.60,19.20,600,18.28
2011-12-13,19.00,19.00,18.30,18.40,500,17.52
2011-12-12,19.25,19.25,19.20,19.20,400,18.28
2011-12-09,19.15,20.00,19.15,19.30,100,18.38
2011-12-08,20.00,20.50,20.00,20.50,300,19.52
2011-12-07,20.00,20.00,20.00,20.00,000,19.04
2011-12-06,19.80,19.80,19.80,19.80,000,18.85
2011-12-05,19.00,20.45,19.00,19.80,300,18.85
