Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,2622.00,2650.00,2595.10,2649.70,35600,2620.22
2015-05-27,2600.00,2659.95,2593.00,2605.05,31800,2576.06
2015-05-26,2599.00,2636.15,2587.85,2616.05,18900,2586.94
2015-05-25,2601.95,2603.35,2580.00,2586.85,8000,2558.06
2015-05-22,2580.00,2610.00,2579.00,2600.90,11300,2571.96
2015-05-21,2579.00,2613.70,2555.95,2602.50,24200,2573.54
2015-05-20,2581.25,2595.00,2574.35,2579.25,12600,2550.55
2015-05-19,2519.00,2608.00,2519.00,2575.10,28800,2546.45
2015-05-18,2540.00,2547.70,2507.00,2520.60,10500,2492.55
2015-05-15,2530.00,2552.20,2515.50,2528.40,14300,2500.26
2015-05-14,2503.00,2548.00,2483.20,2529.95,29500,2501.80
2015-05-13,2474.20,2527.45,2474.20,2502.10,63500,2474.26
2015-05-12,2399.00,2494.90,2385.15,2459.90,93300,2432.53
2015-05-11,2345.00,2403.80,2311.40,2384.20,44400,2357.67
2015-05-08,2305.00,2330.00,2252.00,2301.55,71700,2275.94
2015-05-07,2328.00,2371.00,2312.75,2354.10,100200,2327.90
2015-05-06,2356.00,2356.00,2310.00,2325.95,39200,2300.07
2015-05-05,2389.55,2390.00,2340.65,2357.70,31700,2331.46
2015-05-04,2345.00,2397.95,2334.10,2386.00,22400,2359.45
2015-05-01,2329.45,2329.45,2329.45,2329.45,000,2303.53
2015-04-30,2365.10,2365.10,2324.90,2329.45,155700,2303.53
2015-04-29,2357.00,2389.70,2340.60,2372.85,28400,2346.45
2015-04-28,2303.60,2369.80,2302.10,2356.35,68700,2330.13
2015-04-27,2351.00,2360.00,2298.45,2324.05,491900,2298.19
2015-04-24,2385.00,2394.00,2325.00,2352.55,296500,2326.37
2015-04-23,2410.00,2426.95,2362.00,2372.55,25300,2346.15
2015-04-22,2348.45,2417.80,2341.35,2408.60,29400,2381.80
2015-04-21,2349.90,2349.90,2294.00,2329.45,27300,2303.53
2015-04-20,2409.55,2426.00,2300.00,2314.70,40600,2288.94
2015-04-17,2430.00,2438.10,2383.20,2410.15,33000,2383.33
2015-04-16,2525.00,2525.00,2415.00,2428.85,67900,2401.82
2015-04-15,2581.00,2587.05,2505.00,2523.85,24700,2495.77
2015-04-14,2580.65,2580.65,2580.65,2580.65,000,2551.93
2015-04-13,2586.00,2595.45,2567.85,2580.65,26500,2551.93
2015-04-10,2629.00,2629.00,2575.00,2584.25,383000,2555.49
2015-04-09,2625.00,2631.00,2602.70,2610.00,84900,2580.96
2015-04-08,2657.70,2657.70,2600.15,2605.10,17100,2576.11
2015-04-07,2680.00,2680.00,2622.20,2640.00,11900,2610.62
2015-04-06,2655.50,2678.00,2634.35,2671.80,13800,2642.07
2015-04-03,2655.60,2655.60,2655.60,2655.60,000,2626.05
2015-04-02,2655.60,2655.60,2655.60,2655.60,000,2626.05
2015-04-01,2633.90,2667.50,2629.20,2655.60,12100,2626.05
2015-03-31,2643.55,2657.15,2620.10,2642.60,27400,2613.19
2015-03-30,2580.00,2662.25,2564.35,2636.55,22400,2607.21
2015-03-27,2601.25,2601.25,2556.40,2576.75,27500,2548.08
2015-03-26,2599.00,2621.90,2577.40,2608.05,22400,2579.03
2015-03-25,2623.70,2623.70,2590.00,2595.60,34400,2566.72
2015-03-24,2644.00,2645.00,2601.00,2607.80,44700,2578.78
2015-03-23,2610.00,2644.60,2604.25,2638.00,12000,2608.65
2015-03-20,2665.00,2666.00,2605.00,2614.80,87800,2585.70
2015-03-19,2680.00,2698.00,2652.30,2665.05,30900,2635.39
2015-03-18,2653.00,2688.75,2640.05,2674.05,25500,2644.29
2015-03-17,2648.00,2656.50,2634.80,2652.45,27400,2622.93
2015-03-16,2615.25,2645.00,2600.75,2629.65,20700,2600.39
2015-03-13,2660.00,2660.00,2604.05,2609.50,36900,2580.46
2015-03-12,2621.00,2647.45,2616.85,2642.65,166100,2613.24
2015-03-11,2616.00,2624.20,2595.00,2617.00,29800,2587.88
2015-03-10,2601.00,2626.00,2600.00,2620.55,44300,2591.39
2015-03-09,2607.95,2607.95,2574.00,2599.65,21900,2570.72
2015-03-06,2608.10,2608.10,2608.10,2608.10,000,2579.08
2015-03-05,2629.40,2634.00,2591.00,2608.10,48900,2579.08
2015-03-04,2640.00,2675.45,2611.00,2621.40,54400,2592.23
2015-03-03,2626.00,2650.00,2600.05,2636.95,28100,2607.61
2015-03-02,2687.00,2703.25,2616.40,2624.75,45000,2595.54
2015-02-27,2630.00,2679.60,2630.00,2670.35,70600,2640.64
2015-02-26,2630.10,2633.65,2602.20,2625.65,44300,2596.43
2015-02-25,2670.00,2670.00,2615.10,2625.55,30700,2596.33
2015-02-24,2655.40,2670.00,2641.00,2651.20,41200,2621.70
2015-02-23,2660.00,2665.00,2630.15,2646.80,32700,2617.35
2015-02-20,2665.00,2682.50,2648.00,2659.85,62300,2630.25
2015-02-19,2677.00,2701.85,2651.10,2667.20,80400,2637.52
2015-02-18,2715.00,2748.00,2645.05,2663.45,906400,2633.81
2015-02-17,2806.25,2806.25,2806.25,2806.25,000,2775.02
2015-02-16,2830.00,2859.90,2793.05,2806.25,19400,2775.02
2015-02-13,2845.00,2869.10,2814.80,2852.50,21100,2820.76
2015-02-12,2760.00,2817.00,2760.00,2805.35,35000,2774.13
2015-02-11,2724.35,2769.00,2700.00,2752.45,43400,2721.82
2015-02-10,2714.15,2750.00,2690.25,2720.65,191900,2690.38
2015-02-09,2767.00,2767.00,2705.20,2728.50,34800,2698.14
2015-02-06,2855.00,2855.00,2772.50,2779.50,66500,2748.57
2015-02-05,2829.00,2857.60,2825.25,2847.05,64700,2815.37
2015-02-04,2780.00,2863.00,2753.85,2829.90,69400,2798.41
2015-02-03,2848.65,2855.85,2793.60,2812.35,67200,2781.06
2015-02-02,2874.50,2889.40,2815.00,2834.40,23100,2802.86
2015-01-30,2889.85,2937.00,2860.05,2869.55,26200,2837.62
2015-01-29,2864.50,2889.60,2863.55,2875.40,15500,2843.40
2015-01-28,2862.25,2895.00,2842.20,2865.45,19800,2833.56
2015-01-27,2880.00,2880.00,2822.05,2856.70,17300,2824.91
2015-01-26,2859.65,2859.65,2859.65,2859.65,000,2827.83
2015-01-23,2844.00,2893.50,2844.00,2859.65,21500,2827.83
2015-01-22,2920.00,2920.00,2815.60,2838.15,38000,2806.57
2015-01-21,2830.00,2895.75,2830.00,2876.50,35700,2844.49
2015-01-20,2859.00,2860.00,2797.20,2827.70,38700,2796.23
2015-01-19,2900.00,2920.55,2835.00,2841.75,31900,2810.13
2015-01-16,2942.00,2954.75,2892.00,2896.85,32900,2864.62
2015-01-15,2915.05,2965.00,2915.05,2950.25,17500,2917.42
2015-01-14,2882.55,2922.00,2882.55,2905.20,41800,2872.87
2015-01-13,2925.00,2957.75,2887.25,2893.70,31500,2861.50
2015-01-12,2990.25,2990.25,2925.65,2936.20,22900,2903.53
2015-01-09,3000.00,3010.00,2968.55,2993.15,16500,2959.84
2015-01-08,2980.00,2998.65,2954.05,2984.45,28000,2951.24
2015-01-07,3005.00,3019.80,2967.05,2977.10,16100,2943.97
2015-01-06,3100.00,3100.00,3001.05,3011.80,20200,2978.29
2015-01-05,3100.00,3149.20,3098.55,3118.65,29500,3083.95
2015-01-02,3110.00,3117.80,3092.55,3097.75,9600,3063.28
2015-01-01,3100.00,3121.90,3081.60,3107.30,9200,3072.72
2014-12-31,3079.00,3118.70,3050.20,3103.40,17900,3068.87
2014-12-30,3145.50,3146.10,3072.65,3084.85,9700,3050.52
2014-12-29,3097.00,3157.60,3097.00,3150.85,10600,3115.79
2014-12-26,3106.65,3113.00,3072.00,3097.30,6900,3062.83
2014-12-25,3108.90,3108.90,3108.90,3108.90,000,3074.31
2014-12-24,3145.00,3160.00,3087.00,3108.90,8600,3074.31
2014-12-23,3115.00,3155.50,3103.70,3140.10,7600,3105.16
2014-12-22,3063.30,3136.05,3061.80,3115.60,12300,3080.93
2014-12-19,3090.00,3147.10,3041.30,3063.30,28400,3029.21
2014-12-18,3090.00,3110.00,3028.25,3067.05,51300,3032.92
2014-12-17,3128.00,3200.00,3046.15,3061.90,15500,3027.83
2014-12-16,3140.00,3150.85,3121.15,3134.00,7500,3099.13
2014-12-15,3105.00,3212.00,3051.40,3146.20,9000,3111.19
2014-12-12,3101.10,3166.00,3101.10,3128.65,14300,3093.84
2014-12-11,3165.50,3172.40,3101.00,3119.90,9500,3085.18
2014-12-10,3110.30,3190.00,3110.30,3171.20,8500,3135.91
2014-12-09,3155.00,3198.55,3123.90,3135.65,9400,3100.76
2014-12-08,3166.00,3186.20,3142.80,3159.20,9200,3124.05
2014-12-05,3223.05,3223.05,3176.70,3185.60,9800,3150.15
2014-12-04,3199.95,3228.00,3174.50,3217.00,13600,3181.20
2014-12-03,3232.20,3258.00,3173.55,3193.65,18600,3158.11
2014-12-02,3250.00,3257.00,3200.00,3220.25,17800,3184.42
2014-12-01,3150.00,3271.80,3150.00,3258.25,30000,3221.99
2014-11-28,3100.00,3159.80,3100.00,3142.20,14100,3107.23
2014-11-27,3089.90,3135.60,3085.60,3105.60,23100,3071.04
2014-11-26,3040.00,3108.00,3013.05,3098.55,18700,3064.07
2014-11-25,3080.00,3092.60,3025.00,3045.40,20400,3011.51
2014-11-24,3028.00,3082.75,3028.00,3074.45,16200,3040.24
2014-11-21,3005.00,3046.60,2997.20,3028.75,16500,2995.05
2014-11-20,3000.00,3010.00,2950.00,2995.15,13100,2961.82
2014-11-19,3020.00,3037.00,2975.80,3001.85,12000,2968.45
2014-11-18,3035.00,3049.20,3000.00,3011.70,12500,2978.19
2014-11-17,2965.45,3038.00,2960.00,3027.70,27000,2994.01
2014-11-14,2921.00,2982.00,2920.00,2964.10,22500,2931.12
2014-11-13,2987.00,2990.00,2912.00,2926.45,31500,2893.89
2014-11-12,2925.00,2975.00,2925.00,2967.40,25800,2934.38
2014-11-11,2944.70,2953.60,2910.00,2923.65,26300,2891.12
2014-11-10,2907.25,2936.00,2900.00,2930.75,39700,2898.14
2014-11-07,2927.90,2927.90,2875.00,2898.50,564700,2866.25
2014-11-06,2957.35,2957.35,2957.35,2957.35,000,2924.44
2014-11-05,3031.10,3035.75,2928.15,2957.35,63500,2924.44
2014-11-04,3010.75,3010.75,3010.75,3010.75,000,2977.25
2014-11-03,3065.00,3065.00,2928.80,3010.75,84200,2977.25
2014-10-31,3050.00,3102.20,3041.00,3061.60,31600,3027.53
2014-10-30,3042.55,3055.00,3011.10,3030.15,19800,2996.43
2014-10-29,3107.00,3110.00,3027.65,3041.45,38900,3007.61
2014-10-28,3080.00,3090.10,3008.00,3034.80,21200,3001.03
2014-10-27,3117.00,3127.20,3065.05,3086.70,18200,3052.35
2014-10-24,3115.95,3115.95,3115.95,3115.95,000,3081.28
2014-10-23,3115.95,3115.95,3115.95,3115.95,000,3081.28
2014-10-22,3025.00,3120.05,3025.00,3115.95,99000,3081.28
2014-10-21,2937.00,3005.00,2926.40,2995.10,79700,2961.77
2014-10-20,2889.10,2944.40,2827.75,2936.90,53700,2904.22
2014-10-17,2890.00,2909.00,2740.30,2877.10,80800,2845.08
2014-10-16,2865.00,2912.00,2725.25,2791.85,67200,2760.78
2014-10-15,2856.70,2856.70,2856.70,2856.70,000,2824.91
2014-10-14,2874.00,2881.40,2840.50,2856.70,38800,2824.91
2014-10-13,2813.30,2893.85,2813.30,2873.80,28800,2841.82
2014-10-10,2818.00,2870.00,2768.65,2842.20,40100,2810.57
2014-10-09,2823.95,2835.00,2805.10,2818.90,13400,2787.53
2014-10-08,2810.70,2820.00,2780.00,2803.50,38800,2772.30
2014-10-07,2883.00,2883.00,2803.05,2811.75,15300,2780.46
2014-10-06,2878.90,2878.90,2878.90,2878.90,000,2846.86
2014-10-03,2878.90,2878.90,2878.90,2878.90,000,2846.86
2014-10-02,2878.90,2878.90,2878.90,2878.90,000,2846.86
2014-10-01,2882.00,2926.45,2858.10,2878.90,45800,2846.86
2014-09-30,2865.00,2920.00,2825.30,2842.05,48100,2810.42
2014-09-29,2905.05,2905.05,2851.00,2863.70,14800,2831.83
2014-09-26,2908.15,2917.35,2845.00,2896.20,45600,2863.97
2014-09-25,2955.00,2958.00,2900.00,2934.30,29200,2901.65
2014-09-24,2985.00,2995.70,2923.10,2949.55,19300,2916.73
2014-09-23,2971.30,3031.20,2971.30,2985.45,17300,2952.23
2014-09-22,2951.05,3010.50,2934.30,2999.80,26500,2966.42
2014-09-19,2998.55,3022.00,2942.00,2951.05,31100,2918.21
2014-09-18,2834.50,3080.00,2823.75,2998.15,58800,2964.79
2014-09-17,2805.00,2873.75,2794.25,2839.95,48900,2808.35
2014-09-16,2800.95,2822.25,2780.00,2791.30,29400,2760.24
2014-09-15,2735.00,2808.40,2729.00,2800.95,22000,2769.78
2014-09-12,2720.00,2763.00,2702.20,2756.90,21700,2726.22
2014-09-11,2699.90,2730.90,2673.00,2720.80,27900,2690.52
2014-09-10,2752.00,2752.00,2676.30,2682.15,31400,2652.30
2014-09-09,2799.00,2799.90,2740.00,2749.25,14100,2718.66
2014-09-08,2740.00,2794.75,2740.00,2781.90,24400,2750.94
2014-09-05,2824.60,2825.00,2750.05,2764.95,19800,2734.18
2014-09-04,2752.00,2842.60,2739.00,2825.95,34500,2794.50
2014-09-03,2802.00,2807.95,2756.90,2775.30,23200,2744.42
2014-09-02,2776.30,2820.40,2770.00,2801.65,57400,2770.47
2014-09-01,2610.00,2786.50,2596.30,2759.25,55600,2728.55
2014-08-29,2608.15,2608.15,2608.15,2608.15,000,2579.13
2014-08-28,2598.00,2677.00,2575.15,2608.15,52700,2579.13
2014-08-27,2578.45,2609.70,2554.20,2604.90,22100,2575.91
2014-08-26,2548.80,2595.95,2538.70,2563.75,16000,2535.22
2014-08-25,2553.00,2590.00,2518.20,2578.65,33300,2549.96
2014-08-22,2570.00,2573.85,2508.45,2531.00,17800,2502.84
2014-08-21,2531.00,2572.15,2513.00,2557.55,20600,2529.09
2014-08-20,2550.00,2554.45,2504.00,2545.85,28600,2517.52
2014-08-19,2510.25,2548.60,2510.25,2540.65,15000,2512.38
2014-08-18,2516.00,2545.40,2492.85,2509.35,24700,2481.43
2014-08-15,2510.95,2510.95,2510.95,2510.95,000,2483.01
2014-08-14,2581.00,2581.00,2490.00,2510.95,32500,2483.01
2014-08-13,2597.00,2599.95,2561.65,2580.45,7300,2551.74
2014-08-12,2624.00,2624.00,2580.05,2598.40,6400,2569.49
2014-08-11,2599.90,2620.00,2576.00,2606.15,10300,2577.15
2014-08-08,2581.00,2597.95,2557.00,2590.15,27000,2561.33
2014-08-07,2582.00,2615.00,2582.00,2602.50,369400,2543.87
2014-08-06,2525.00,2606.05,2525.00,2596.55,455500,2538.06
2014-08-05,2624.90,2625.00,2552.30,2584.20,42100,2525.99
2014-08-04,2600.05,2618.00,2576.55,2606.65,11400,2547.93
2014-08-01,2571.50,2617.00,2571.00,2598.90,65800,2540.36
2014-07-31,2602.00,2624.85,2574.15,2596.05,19200,2537.57
2014-07-30,2563.00,2607.00,2539.00,2601.35,14500,2542.75
2014-07-29,2533.20,2533.20,2533.20,2533.20,000,2476.14
2014-07-28,2600.00,2609.00,2503.85,2533.20,14000,2476.14
2014-07-25,2537.00,2584.00,2537.00,2574.95,17800,2516.94
2014-07-24,2558.00,2563.00,2523.00,2536.30,7600,2479.17
2014-07-23,2526.00,2565.00,2510.00,2563.00,21000,2505.26
2014-07-22,2521.00,2544.00,2508.00,2521.05,8400,2464.26
2014-07-21,2534.00,2541.00,2491.05,2515.65,14800,2458.98
2014-07-18,2445.00,2524.95,2429.60,2508.50,15800,2451.99
2014-07-17,2442.10,2466.85,2435.00,2444.35,11600,2389.29
2014-07-16,2425.00,2450.00,2400.15,2433.90,14300,2379.07
2014-07-15,2466.10,2487.55,2394.15,2409.15,21000,2354.88
2014-07-14,2430.00,2470.00,2410.00,2452.25,8800,2397.01
2014-07-11,2440.00,2490.00,2397.95,2434.75,22300,2379.90
2014-07-10,2537.10,2567.25,2398.10,2435.55,51200,2380.69
2014-07-09,2579.00,2590.95,2516.30,2536.70,15200,2479.56
2014-07-08,2615.00,2627.85,2558.50,2574.40,10100,2516.41
2014-07-07,2588.00,2625.00,2586.30,2614.25,9700,2555.36
2014-07-04,2594.00,2623.50,2574.15,2582.70,18100,2524.52
2014-07-03,2650.00,2650.00,2582.00,2589.40,11300,2531.07
2014-07-02,2656.00,2690.80,2640.00,2674.20,14900,2550.42
2014-07-01,2622.15,2665.00,2622.15,2640.80,14500,2518.57
2014-06-30,2623.00,2638.05,2603.00,2627.20,11800,2505.60
2014-06-27,2654.00,2654.00,2610.45,2623.45,14000,2502.02
2014-06-26,2670.05,2673.00,2630.05,2644.45,19500,2522.05
2014-06-25,2610.00,2655.00,2585.50,2640.05,18100,2517.85
2014-06-24,2592.00,2622.00,2587.20,2607.40,18900,2486.72
2014-06-23,2525.00,2587.85,2525.00,2580.10,24600,2460.68
2014-06-20,2538.00,2564.95,2510.00,2520.00,14800,2403.36
2014-06-19,2550.00,2574.95,2530.10,2537.85,16000,2420.38
2014-06-18,2599.90,2602.55,2535.00,2543.20,22100,2425.49
2014-06-17,2639.00,2639.00,2578.00,2589.20,20600,2469.36
2014-06-16,2593.00,2620.75,2543.75,2610.75,35400,2489.91
2014-06-13,2694.00,2760.80,2577.05,2588.85,3085500,2469.02
2014-06-12,2705.00,2738.90,2685.40,2708.55,28700,2583.18
2014-06-11,2666.00,2722.00,2653.95,2705.40,150100,2580.18
2014-06-10,2725.00,2725.00,2635.00,2662.60,30900,2539.36
2014-06-09,2710.00,2752.85,2684.00,2712.30,33800,2586.76
2014-06-06,2599.00,2700.00,2593.00,2682.65,51000,2558.48
2014-06-05,2555.00,2596.90,2505.00,2587.50,24900,2467.74
2014-06-04,2468.00,2568.95,2445.30,2543.35,35800,2425.63
2014-06-03,2400.00,2461.90,2393.00,2455.75,31000,2342.08
2014-06-02,2349.50,2400.00,2349.50,2385.10,16400,2274.70
2014-05-30,2344.80,2358.80,2332.85,2343.75,12100,2235.27
2014-05-29,2346.50,2353.60,2268.90,2344.05,28500,2235.55
2014-05-28,2303.00,2380.00,2303.00,2350.30,36200,2241.52
2014-05-27,2302.00,2336.05,2280.00,2302.40,8700,2195.83
2014-05-26,2360.00,2364.95,2291.10,2303.25,20000,2196.64
2014-05-23,2311.00,2362.00,2311.00,2347.80,15600,2239.13
2014-05-22,2340.00,2386.75,2303.05,2306.95,30600,2200.17
2014-05-21,2365.30,2394.35,2325.70,2343.65,15400,2235.17
2014-05-20,2440.00,2440.00,2355.10,2369.30,23600,2259.64
2014-05-19,2400.05,2471.00,2393.45,2444.40,20500,2331.26
2014-05-16,2450.10,2775.05,2382.75,2397.80,60900,2286.82
2014-05-15,2432.00,2463.45,2415.05,2441.25,16000,2328.26
2014-05-14,2409.00,2484.80,2409.00,2431.75,38300,2319.20
2014-05-13,2305.00,2441.95,2305.00,2428.85,47700,2316.43
2014-05-12,2217.00,2315.00,2217.00,2304.55,27400,2197.88
2014-05-09,2111.00,2230.00,2110.00,2215.60,18700,2113.05
2014-05-08,2159.90,2163.00,2128.35,2132.05,6100,2033.37
2014-05-07,2185.00,2190.55,2157.45,2164.30,9300,2064.12
2014-05-06,2208.05,2208.05,2175.15,2180.95,5900,2080.00
2014-05-05,2205.05,2222.00,2183.80,2211.15,13400,2108.81
2014-05-02,2205.00,2222.00,2185.00,2194.45,12400,2092.88
2014-05-01,2193.85,2193.85,2193.85,2193.85,000,2092.31
2014-04-30,2151.85,2209.70,2151.85,2193.85,17000,2092.31
2014-04-29,2165.00,2173.70,2141.00,2145.20,5900,2045.91
2014-04-28,2206.55,2210.05,2156.75,2165.05,11600,2064.84
2014-04-25,2256.00,2265.40,2198.00,2203.80,17400,2101.80
2014-04-24,2249.95,2249.95,2249.95,2249.95,000,2145.81
2014-04-23,2264.00,2293.00,2223.00,2249.95,28500,2145.81
2014-04-22,2246.00,2274.00,2234.50,2266.20,10000,2161.31
2014-04-21,2219.00,2249.75,2211.90,2246.20,14600,2142.23
2014-04-18,2217.70,2217.70,2217.70,2217.70,000,2115.05
2014-04-17,2175.10,2223.80,2165.00,2217.70,9500,2115.05
2014-04-16,2214.15,2244.80,2162.25,2168.10,18700,2067.75
2014-04-15,2172.00,2235.35,2124.00,2222.40,25000,2119.53
2014-04-14,2171.55,2171.55,2171.55,2171.55,000,2071.04
2014-04-11,2195.05,2206.15,2164.35,2171.55,11900,2071.04
2014-04-10,2241.00,2242.10,2190.00,2205.10,14700,2103.04
2014-04-09,2238.90,2250.00,2210.00,2243.30,10200,2139.47
2014-04-08,2238.90,2238.90,2238.90,2238.90,000,2135.27
2014-04-07,2250.00,2320.00,2218.00,2238.90,11200,2135.27
2014-04-04,2250.00,2258.00,2226.05,2250.10,16700,2145.95
2014-04-03,2251.05,2258.05,2234.25,2250.65,11100,2146.48
2014-04-02,2271.00,2282.40,2245.00,2250.15,11100,2146.00
2014-04-01,2276.05,2281.25,2240.00,2248.55,10600,2144.47
2014-03-31,2245.25,2298.00,2243.00,2272.85,14700,2167.65
2014-03-28,2255.00,2260.00,2215.00,2246.50,16300,2142.52
2014-03-27,2165.00,2257.00,2165.00,2244.45,27900,2140.56
2014-03-26,2171.00,2203.95,2145.00,2176.75,32800,2076.00
2014-03-25,2101.05,2198.40,2093.50,2190.60,25400,2089.21
2014-03-24,2070.00,2125.00,2066.00,2122.60,13000,2024.35
2014-03-21,2100.00,2114.05,2055.85,2066.90,12100,1971.23
2014-03-20,2105.25,2122.00,2060.00,2107.85,16900,2010.29
2014-03-19,2135.00,2145.25,2106.50,2117.15,6800,2019.16
2014-03-18,2124.00,2149.50,2085.55,2129.60,23700,2031.03
2014-03-17,2125.35,2125.35,2125.35,2125.35,000,2026.98
2014-03-14,2090.05,2139.95,2080.00,2125.35,17800,2026.98
2014-03-13,2062.00,2113.00,2062.00,2100.60,20900,2003.37
2014-03-12,2019.00,2067.70,2017.00,2063.15,33100,1967.66
2014-03-11,2020.00,2034.00,2001.05,2018.00,17100,1924.60
2014-03-10,2005.00,2028.80,1989.15,2016.65,17100,1923.31
2014-03-07,2013.00,2058.05,1987.10,2003.20,23400,1910.48
2014-03-06,1977.00,2015.50,1972.00,2011.70,10900,1918.59
2014-03-05,1989.00,1990.00,1960.00,1971.75,11600,1880.49
2014-03-04,1965.00,1986.00,1940.70,1978.95,11800,1887.35
2014-03-03,1964.00,1967.00,1952.10,1956.10,6000,1865.56
2014-02-28,1973.05,1991.00,1943.05,1965.10,19500,1874.14
2014-02-27,1973.05,1973.05,1973.05,1973.05,000,1881.73
2014-02-26,1957.60,1978.80,1935.00,1973.05,12200,1881.73
2014-02-25,1952.00,1956.00,1930.15,1951.10,9300,1860.79
2014-02-24,1920.00,1954.90,1918.85,1950.35,11400,1860.08
2014-02-21,1932.00,1945.30,1907.00,1918.35,20500,1829.56
2014-02-20,1951.00,1954.00,1921.00,1928.10,13200,1838.86
2014-02-19,1981.00,1995.75,1942.25,1947.05,15100,1856.93
2014-02-18,1979.00,1995.25,1973.00,1977.55,11400,1886.02
2014-02-17,1944.00,2015.00,1920.00,1975.25,30000,1883.82
2014-02-14,1972.00,1979.75,1915.00,1936.70,11000,1847.06
2014-02-13,1980.00,1990.00,1959.00,1972.05,8100,1880.77
2014-02-12,1965.00,1984.05,1965.00,1974.80,6700,1883.40
2014-02-11,2001.00,2004.00,1960.00,1960.85,12800,1870.09
2014-02-10,2010.00,2020.15,1987.60,1997.40,6700,1904.95
2014-02-07,1990.00,2011.45,1985.00,2007.35,8600,1914.44
2014-02-06,1987.00,2000.40,1958.50,1983.35,56500,1891.55
2014-02-05,2001.00,2001.00,1971.00,1983.40,5400,1891.60
2014-02-04,1960.00,2003.00,1942.00,1988.15,14000,1896.13
2014-02-03,1970.00,2002.00,1945.10,1963.05,14000,1872.19
2014-01-31,1963.00,2028.65,1955.00,1970.45,44000,1879.25
2014-01-30,2085.00,2086.00,1982.00,1999.75,61400,1907.19
2014-01-29,2017.00,2078.40,2017.00,2070.85,21800,1975.00
2014-01-28,2015.00,2031.20,1987.00,2013.45,19200,1920.26
2014-01-27,2036.00,2036.10,2001.00,2014.80,6000,1921.54
2014-01-24,2053.00,2061.00,2024.00,2035.20,10900,1941.00
2014-01-23,2060.00,2068.00,2047.30,2052.80,9100,1957.79
2014-01-22,2072.50,2072.50,2054.00,2059.75,9700,1964.41
2014-01-21,2090.00,2102.00,2068.55,2071.55,9700,1975.67
2014-01-20,2075.00,2099.90,2062.35,2085.75,12500,1989.21
2014-01-17,2078.00,2095.00,2066.10,2075.15,103100,1979.10
2014-01-16,2078.00,2108.00,2067.00,2073.90,9600,1977.91
2014-01-15,2040.00,2096.00,2040.00,2074.05,16200,1978.05
2014-01-14,2033.00,2046.00,2027.00,2035.50,6000,1941.29
2014-01-13,2035.00,2049.00,2024.00,2038.75,29600,1944.39
2014-01-10,2072.00,2072.00,2030.00,2035.15,10900,1940.95
2014-01-09,2068.50,2080.00,2062.05,2068.25,43400,1972.52
2014-01-08,2082.60,2089.00,2059.25,2064.95,8800,1969.37
2014-01-07,2073.00,2094.20,2058.85,2067.75,21600,1972.04
