Date,Open,High,Low,Close,Volume,Adj Close
2012-01-03,389.80,395.00,385.05,388.20,10900,386.44
2012-01-02,379.75,392.95,379.75,386.80,8200,385.05
2011-12-30,390.10,395.95,381.00,384.30,7300,382.56
2011-12-29,380.00,393.00,380.00,383.80,8400,382.06
2011-12-28,386.00,396.80,378.05,386.50,21800,384.75
2011-12-27,398.00,399.50,385.00,388.80,8400,387.04
2011-12-26,399.70,405.80,395.05,397.40,16100,395.60
2011-12-23,397.00,407.10,390.15,394.75,20600,392.97
2011-12-22,380.00,406.70,379.65,396.20,109900,394.41
2011-12-21,384.30,389.90,373.75,380.85,19100,379.13
2011-12-20,398.95,402.60,377.00,379.30,27400,377.59
2011-12-19,400.00,408.45,385.80,392.40,34400,390.63
2011-12-16,419.65,427.65,393.20,399.10,43900,397.30
2011-12-15,404.00,424.70,392.00,414.40,112300,411.93
2011-12-14,431.40,435.00,397.80,404.85,69200,402.44
2011-12-13,406.30,431.95,406.30,424.85,161600,422.32
2011-12-12,461.00,464.55,406.00,410.90,167800,408.45
2011-12-09,474.10,498.00,446.50,460.00,543800,457.26
2011-12-08,438.00,501.80,427.95,474.80,674400,471.97
2011-12-07,403.00,442.15,400.00,434.25,67900,431.66
2011-12-06,403.85,403.85,403.85,403.85,000,401.44
2011-12-05,393.05,410.00,391.10,403.85,7900,401.44
2011-12-02,403.25,403.25,395.00,398.50,2100,396.12
2011-12-01,399.50,404.90,397.00,398.75,3000,396.37
2011-11-30,397.70,399.05,391.00,394.05,3000,391.70
2011-11-29,398.70,404.95,392.50,395.35,4800,392.99
2011-11-28,400.00,410.95,391.10,394.20,25100,391.85
2011-11-25,455.00,455.00,388.00,391.35,4400,389.02
2011-11-24,395.00,397.85,376.00,388.50,8800,386.18
2011-11-23,399.00,401.70,385.00,392.25,7100,389.91
2011-11-22,396.45,398.85,387.65,392.60,5600,390.26
2011-11-21,398.45,399.70,390.10,393.30,3400,390.95
2011-11-18,395.00,403.70,391.05,399.05,5900,396.67
2011-11-17,408.80,408.80,388.05,397.50,4200,395.13
2011-11-16,393.80,407.00,389.00,397.50,16700,395.13
2011-11-15,394.50,397.00,376.00,393.80,35100,391.45
2011-11-14,389.00,393.50,374.95,387.50,17600,385.19
2011-11-11,392.05,397.40,361.05,389.35,42100,387.03
2011-11-09,400.00,410.00,396.05,397.40,12800,395.03
2011-11-08,413.95,413.95,397.70,399.35,4300,396.97
2011-11-04,403.75,405.95,389.00,400.00,3400,397.62
2011-11-03,402.00,408.70,395.00,401.35,5100,398.96
2011-11-02,406.65,410.00,401.00,402.35,3200,399.95
2011-11-01,409.00,421.80,403.95,405.45,9300,403.03
2011-10-31,423.00,426.40,415.00,417.75,8700,415.26
2011-10-28,425.40,432.00,412.00,419.20,3700,416.70
2011-10-26,412.00,423.95,412.00,422.50,1400,419.98
2011-10-25,424.70,424.70,417.60,419.20,54700,416.70
2011-10-24,425.80,429.65,419.00,421.20,15600,418.69
2011-10-21,417.75,442.45,408.00,420.35,75000,417.84
2011-10-20,419.75,419.75,407.00,408.85,8800,406.41
2011-10-19,422.65,428.45,417.05,420.10,6300,417.60
2011-10-18,427.50,434.00,415.50,418.25,10100,415.76
2011-10-17,422.00,438.00,412.00,432.40,32000,429.82
2011-10-14,427.65,427.65,410.10,419.10,22800,416.60
2011-10-13,430.90,442.95,422.25,424.75,95200,422.22
2011-10-12,380.05,434.00,380.05,428.30,288600,425.75
2011-10-11,365.15,383.00,365.15,377.80,1800,375.55
2011-10-10,373.55,378.00,365.00,372.60,2000,370.38
2011-10-07,370.00,370.00,357.15,367.65,2900,365.46
2011-10-05,366.50,368.30,354.00,355.45,4200,353.33
2011-10-04,366.35,376.00,361.00,362.10,1400,359.94
2011-10-03,369.90,374.95,364.00,373.15,2400,370.93
2011-09-30,371.25,388.55,371.05,374.50,3600,372.27
2011-09-29,405.90,405.90,375.30,380.35,6600,378.08
2011-09-28,393.50,403.85,390.15,395.20,9100,392.84
2011-09-27,390.20,395.00,387.55,392.90,3200,390.56
2011-09-26,387.70,396.85,376.50,384.55,6200,382.26
2011-09-23,382.95,396.80,367.50,389.85,6000,387.53
2011-09-22,395.00,400.00,386.10,388.35,4200,386.03
2011-09-21,404.50,404.50,399.00,401.70,4000,399.30
2011-09-20,402.80,407.00,398.00,400.10,7500,397.71
2011-09-19,400.00,405.00,393.35,398.75,4000,396.37
2011-09-16,396.70,409.70,394.05,401.50,31100,399.11
2011-09-15,398.00,398.00,386.35,391.30,13000,388.97
2011-09-14,405.00,416.00,387.30,394.20,44400,391.85
2011-09-13,408.00,414.80,391.50,395.20,15000,392.84
2011-09-12,425.00,425.85,405.00,409.80,4900,407.36
2011-09-09,448.00,448.00,425.20,428.25,5400,425.70
2011-09-08,431.20,436.90,425.15,432.70,4300,430.12
2011-09-07,434.40,439.85,427.05,429.95,13000,427.39
2011-09-06,425.00,453.80,425.00,430.40,29200,427.83
2011-09-05,429.80,429.80,422.05,423.20,2300,420.68
2011-09-02,429.80,434.75,420.00,427.15,6300,424.60
2011-08-30,428.80,435.00,415.30,422.00,7300,419.48
2011-08-29,415.00,424.90,415.00,416.55,4200,414.07
2011-08-26,429.90,432.00,410.00,412.90,3600,410.44
2011-08-25,444.00,445.75,431.10,433.30,6300,430.72
2011-08-24,435.00,446.80,428.55,438.85,17800,436.23
2011-08-23,439.90,439.90,425.65,431.30,4700,428.73
2011-08-22,433.00,436.95,415.45,431.05,6500,428.48
2011-08-19,425.10,429.75,408.00,415.35,12200,412.87
2011-08-18,444.70,444.70,427.00,430.80,5500,428.23
2011-08-17,444.00,446.50,433.50,438.70,9400,436.08
2011-08-16,447.00,464.40,437.00,444.50,9200,441.85
2011-08-12,468.00,475.90,445.00,447.85,14100,445.18
2011-08-11,474.90,477.50,466.00,468.35,4600,465.56
2011-08-10,482.00,490.80,467.50,474.25,10200,471.42
2011-08-09,465.00,479.00,462.40,475.50,77400,472.66
2011-08-08,477.45,478.00,460.10,474.00,20400,471.17
2011-08-05,465.00,484.15,460.10,467.10,71000,464.31
2011-08-04,475.00,505.00,474.00,475.65,46400,472.81
2011-08-03,474.00,476.00,468.00,470.95,20400,468.14
2011-08-02,493.00,495.00,478.00,484.95,12600,482.06
2011-08-01,507.80,514.80,475.70,493.55,27500,490.61
2011-07-29,488.00,520.00,465.40,497.80,205600,494.83
2011-07-28,465.00,472.00,464.45,468.10,3300,465.31
2011-07-27,478.00,478.00,469.75,471.75,5100,468.94
2011-07-26,482.75,482.80,473.15,474.15,398200,471.32
2011-07-25,482.00,485.00,475.20,478.20,11300,475.35
2011-07-22,486.35,488.80,465.70,480.95,11000,478.08
2011-07-21,492.35,496.00,482.00,485.80,15200,482.90
2011-07-20,500.45,503.00,490.10,492.10,22600,489.17
2011-07-19,499.90,502.95,490.05,494.75,10500,491.80
2011-07-18,496.15,504.50,494.15,496.05,15500,493.09
2011-07-15,501.80,507.05,497.00,497.90,20500,494.93
2011-07-14,493.00,503.90,493.00,496.10,19800,493.14
2011-07-13,504.95,507.55,493.05,495.30,21000,492.35
2011-07-12,493.95,509.95,475.70,502.70,84400,499.70
2011-07-11,493.00,527.00,490.00,497.00,239400,494.04
2011-07-08,505.55,507.90,494.00,495.25,27900,492.30
2011-07-07,507.05,510.00,500.00,502.85,38500,499.85
2011-07-06,520.20,524.70,503.10,505.95,22100,502.93
2011-07-05,521.00,528.00,515.15,517.60,24300,514.51
2011-07-04,537.70,537.70,516.95,519.10,19900,516.00
2011-07-01,539.00,543.95,527.20,531.50,36300,528.33
2011-06-30,536.65,540.00,521.00,527.70,16100,524.55
2011-06-29,528.35,535.00,527.90,532.65,16400,529.47
2011-06-28,515.95,531.40,514.00,522.85,41400,519.73
2011-06-27,506.00,524.95,504.85,514.10,19700,511.03
2011-06-24,499.60,516.00,498.00,508.40,26100,505.37
2011-06-23,509.95,509.95,494.10,497.20,338500,494.24
2011-06-22,510.00,514.90,496.00,506.10,39200,503.08
2011-06-21,527.50,547.95,491.00,500.85,45200,497.86
2011-06-20,560.05,563.80,486.05,522.15,50300,519.04
2011-06-17,564.75,567.00,552.50,561.10,22900,557.75
2011-06-16,573.00,579.80,551.60,559.15,35000,555.82
2011-06-15,575.85,590.65,567.50,571.30,61300,567.89
2011-06-14,585.40,591.85,569.00,573.85,42600,570.43
2011-06-13,602.90,602.90,581.30,585.40,41500,581.91
2011-06-10,603.00,613.80,592.00,602.00,238400,598.41
2011-06-09,584.70,608.90,577.00,602.85,372800,599.26
2011-06-08,545.00,612.25,545.00,585.45,636200,581.96
2011-06-07,543.00,561.00,538.00,548.20,34200,544.93
2011-06-06,544.90,550.50,536.00,542.20,6300,538.97
2011-06-03,550.00,554.95,535.15,544.75,13900,541.50
2011-06-02,551.00,554.00,542.00,545.35,12800,542.10
2011-06-01,564.00,567.85,552.50,561.95,19900,558.60
2011-05-31,554.40,563.80,550.00,560.35,26600,557.01
2011-05-30,559.80,566.80,545.00,547.55,44600,544.29
2011-05-27,523.10,565.00,523.10,542.95,64100,539.71
2011-05-26,537.80,537.80,503.90,520.85,82300,517.74
2011-05-25,497.00,507.50,488.05,498.90,25200,495.93
2011-05-24,512.00,517.00,496.00,497.95,66300,494.98
2011-05-23,539.40,539.40,501.60,505.40,31100,502.39
2011-05-20,543.00,548.45,536.20,537.75,28800,534.54
2011-05-19,560.00,560.00,535.00,537.00,51600,533.80
2011-05-18,563.90,567.35,541.15,545.40,42700,542.15
2011-05-17,562.40,575.00,548.00,552.00,56900,548.71
2011-05-16,573.70,581.60,552.00,558.60,90400,555.27
2011-05-13,562.10,585.85,511.00,560.75,196400,557.41
2011-05-12,590.00,594.00,558.20,563.60,261600,560.24
2011-05-11,538.10,604.40,532.10,595.50,1037000,591.95
2011-05-10,508.85,550.00,500.00,538.10,555900,534.89
2011-05-09,512.75,512.75,490.00,502.15,12200,499.16
2011-05-06,493.25,507.00,484.85,501.95,29000,498.96
2011-05-05,522.70,522.70,485.55,490.25,57300,487.33
2011-05-04,473.15,532.00,468.55,512.50,263100,509.44
2011-05-03,477.00,477.00,467.95,473.15,11400,470.33
2011-05-02,460.20,479.95,460.05,470.30,18100,467.50
2011-04-29,471.00,471.00,458.25,462.00,5800,459.25
2011-04-28,480.00,480.00,466.00,469.60,34700,466.80
2011-04-27,474.00,476.25,461.05,465.35,25700,462.58
2011-04-26,466.00,470.90,453.00,467.25,29800,464.46
2011-04-25,461.10,467.80,446.00,457.45,9200,454.72
2011-04-21,463.00,475.30,452.00,459.50,38600,456.76
2011-04-20,464.30,470.00,455.00,459.20,519800,456.46
2011-04-19,463.90,463.90,452.00,454.90,6400,452.19
2011-04-18,475.00,479.00,455.15,458.00,5200,455.27
2011-04-15,474.00,474.00,462.60,464.55,6000,461.78
2011-04-13,480.00,480.00,462.15,473.15,6400,470.33
2011-04-11,474.10,474.10,464.15,467.05,5400,464.27
2011-04-08,480.10,482.00,474.00,474.85,6600,472.02
2011-04-07,485.95,488.00,476.10,477.55,15600,474.70
2011-04-06,486.00,488.00,480.00,484.15,10600,481.26
2011-04-05,474.00,487.30,474.00,480.90,10000,478.03
2011-04-04,486.95,495.00,478.05,481.65,32500,478.78
2011-04-01,484.90,499.95,481.80,484.40,61300,481.51
2011-03-31,478.95,489.00,475.50,480.55,20600,477.68
2011-03-30,474.95,482.00,473.50,478.40,13000,475.55
2011-03-29,474.85,479.80,469.00,472.20,15200,469.38
2011-03-28,473.95,481.00,466.20,468.20,15700,465.41
2011-03-25,474.90,489.00,466.00,468.20,344200,465.41
2011-03-24,476.00,476.65,467.10,468.00,27200,465.21
2011-03-23,474.50,485.00,463.10,471.60,47100,468.79
2011-03-22,475.50,475.70,465.45,467.35,16900,464.56
2011-03-21,480.00,480.95,466.00,469.70,18000,466.90
2011-03-18,497.90,497.90,469.00,470.60,7400,467.79
2011-03-17,479.80,494.00,475.05,477.20,19900,474.35
2011-03-16,506.00,506.00,478.20,480.95,26200,478.08
2011-03-15,478.90,485.00,463.00,472.85,17700,470.03
2011-03-14,470.00,493.75,463.00,484.30,22800,481.41
2011-03-11,460.05,494.00,460.05,471.25,29900,468.44
2011-03-10,476.00,477.90,468.00,474.10,5100,471.27
2011-03-09,493.00,498.90,473.10,476.65,18600,473.81
2011-03-08,482.00,506.00,481.05,487.35,57900,484.44
2011-03-07,460.00,487.70,446.15,484.15,63800,481.26
2011-03-04,473.05,482.00,460.30,465.70,28200,462.92
2011-03-03,463.00,484.00,443.30,471.50,135600,468.69
2011-03-01,413.85,477.00,406.60,467.45,228600,464.66
2011-02-28,402.00,413.00,400.00,405.10,6300,402.68
2011-02-25,403.00,409.00,390.00,401.55,11000,399.16
2011-02-24,413.00,413.80,398.00,402.35,12200,399.95
2011-02-23,414.95,418.00,405.00,406.80,6000,404.37
2011-02-22,419.80,423.80,411.00,413.35,7700,410.89
2011-02-21,423.00,424.90,401.20,417.90,9600,415.41
2011-02-18,427.00,436.80,421.00,422.60,32200,420.08
2011-02-17,425.15,432.95,421.00,422.80,17900,420.28
2011-02-16,434.95,444.00,422.00,425.15,32400,422.62
2011-02-15,449.00,449.45,423.10,429.75,27100,427.19
2011-02-14,406.95,466.50,405.30,445.05,90800,442.40
2011-02-11,380.00,404.95,372.20,400.05,88100,397.66
2011-02-10,360.00,388.00,346.00,378.30,74300,376.04
2011-02-09,395.10,399.70,363.20,369.05,23400,366.85
2011-02-08,427.35,436.00,392.20,396.60,28000,394.24
2011-02-07,440.00,443.90,422.00,425.25,5700,422.71
2011-02-04,447.00,458.00,431.05,436.40,11000,433.80
2011-02-03,455.95,463.00,444.00,447.00,8900,444.33
2011-02-02,454.00,465.00,450.80,453.65,7500,450.95
2011-02-01,478.00,481.00,448.00,454.15,15400,451.44
2011-01-31,431.00,482.25,429.80,473.35,33200,470.53
2011-01-28,453.00,455.00,418.80,439.65,57000,437.03
2011-01-27,483.50,489.80,445.00,452.20,19900,449.50
2011-01-25,489.75,497.00,469.00,478.00,21300,475.15
2011-01-24,472.00,484.85,472.00,480.95,18400,478.08
2011-01-21,474.60,478.00,466.00,468.15,9500,465.36
2011-01-20,471.70,474.90,465.05,467.40,3100,464.61
2011-01-19,476.35,483.95,469.20,471.30,21500,468.49
2011-01-18,472.05,481.95,466.00,467.10,14200,464.31
2011-01-17,473.95,485.00,468.05,469.60,8700,466.80
2011-01-14,485.00,492.95,465.00,471.45,13300,468.64
2011-01-13,493.00,503.20,480.10,484.40,14000,481.51
2011-01-12,484.00,494.00,479.20,489.80,21900,486.88
2011-01-11,494.00,501.05,473.10,477.05,37000,474.21
2011-01-10,477.80,509.00,469.10,493.70,168700,490.76
2011-01-07,489.60,495.00,468.05,474.50,31400,471.67
2011-01-06,497.90,500.90,483.00,489.65,29000,486.73
2011-01-05,502.05,515.10,488.65,493.80,44100,490.86
2011-01-04,514.00,519.80,506.00,509.40,55200,506.36
2011-01-03,506.75,520.05,502.95,510.90,120700,507.85
2010-12-31,505.00,519.00,497.60,505.55,183100,502.54
2010-12-30,500.00,519.00,489.00,503.25,255400,500.25
2010-12-29,522.00,536.00,496.25,500.05,492100,497.07
2010-12-28,462.00,530.30,455.80,518.75,701500,515.66
2010-12-27,475.00,482.70,450.00,456.05,12900,453.33
2010-12-24,463.00,485.00,462.10,472.55,17700,469.73
2010-12-23,480.50,487.00,464.00,466.50,15900,463.72
2010-12-22,482.00,493.00,477.05,479.65,27300,476.79
2010-12-21,483.20,502.00,475.10,480.25,109200,477.39
2010-12-20,443.00,481.50,432.00,476.00,132200,473.16
2010-12-16,428.70,450.00,428.70,443.05,26500,440.41
2010-12-15,412.00,430.00,410.00,424.95,32500,422.42
2010-12-14,408.00,415.00,407.25,412.85,6700,410.39
2010-12-13,405.10,407.45,400.00,402.40,4500,400.00
2010-12-10,400.00,409.00,400.00,405.45,9400,403.03
2010-12-09,402.00,402.95,378.10,389.25,15300,386.93
2010-12-08,398.00,413.00,394.00,401.40,12600,399.01
2010-12-07,400.50,407.40,397.00,399.50,4400,397.12
2010-12-06,414.00,421.00,392.00,402.35,17500,399.95
2010-12-03,412.55,413.50,397.00,401.50,7400,399.11
2010-12-02,415.00,424.45,411.00,416.05,21700,413.57
2010-12-01,380.10,414.00,375.05,402.35,28100,399.95
2010-11-30,390.00,399.00,379.00,382.10,20800,379.82
2010-11-29,402.00,407.90,381.50,388.75,30800,386.43
2010-11-26,413.95,413.95,390.00,393.15,13400,390.81
2010-11-25,420.00,420.00,398.25,406.35,6600,403.93
2010-11-24,420.00,424.00,414.00,416.55,9000,414.07
2010-11-23,423.00,425.00,397.10,413.05,18600,410.59
2010-11-22,434.00,436.00,417.00,426.90,22700,424.35
2010-11-19,415.00,439.90,403.05,431.25,38500,428.68
2010-11-18,424.00,425.00,378.10,414.80,46600,412.33
2010-11-16,421.00,433.00,406.15,418.05,24300,415.56
2010-11-15,425.00,433.00,415.15,419.10,13800,416.60
2010-11-12,426.80,430.00,416.00,418.35,22100,415.86
2010-11-11,442.20,442.20,424.25,426.25,12900,423.71
2010-11-10,452.00,454.30,437.00,439.20,24200,436.58
2010-11-09,428.90,484.50,426.50,455.20,296400,452.49
2010-11-08,428.00,435.95,419.00,424.45,33300,421.92
2010-11-05,424.00,431.30,420.00,428.30,3400,425.75
2010-11-04,420.15,435.95,420.15,425.55,14800,423.01
2010-11-03,442.00,442.00,425.00,428.20,18600,425.65
2010-11-02,446.50,450.00,432.00,437.70,771900,435.09
2010-11-01,452.10,452.10,443.00,445.15,3000,442.50
2010-10-29,445.00,458.65,442.10,444.95,36300,442.30
2010-10-28,446.30,451.95,439.00,441.90,20700,439.27
2010-10-27,447.00,456.90,441.50,443.75,11900,441.10
2010-10-26,446.00,449.00,441.10,442.35,8800,439.71
2010-10-25,451.00,453.75,442.05,445.40,8600,442.74
2010-10-22,451.00,460.00,444.00,445.95,12200,443.29
2010-10-21,450.00,453.50,446.30,449.60,12500,446.92
2010-10-20,440.15,455.00,440.15,449.15,17700,446.47
2010-10-19,452.00,456.90,444.05,448.15,18300,445.48
2010-10-18,451.00,452.40,440.00,449.35,16400,446.67
2010-10-15,457.20,464.95,449.05,450.45,45300,447.76
2010-10-14,471.90,477.00,450.00,452.70,28900,450.00
2010-10-13,455.50,495.00,455.50,469.60,268600,466.80
2010-10-12,459.65,462.00,448.15,457.60,23400,454.87
2010-10-11,445.20,462.00,445.20,459.45,51800,456.71
2010-10-08,446.00,460.55,443.00,450.50,89300,447.81
2010-10-07,446.00,462.00,439.05,444.45,260300,441.80
2010-10-06,442.50,447.90,441.10,444.95,38700,442.30
2010-10-05,415.00,446.60,415.00,438.35,146000,435.74
2010-10-04,424.80,434.00,419.10,420.35,42200,417.84
2010-10-01,414.90,422.90,413.50,419.20,25500,416.70
2010-09-30,425.75,425.75,408.10,410.90,36000,408.45
2010-09-29,424.00,432.50,420.00,422.10,32700,419.58
2010-09-28,426.00,431.85,420.00,422.50,28800,419.98
2010-09-27,435.00,436.90,424.10,425.45,24500,422.91
2010-09-24,425.00,442.50,420.00,431.00,82600,428.43
2010-09-23,428.00,431.00,420.35,424.20,35700,421.67
2010-09-22,433.60,436.90,423.00,426.30,27800,423.76
2010-09-21,444.00,444.50,430.00,433.25,37400,430.67
2010-09-20,440.50,451.00,436.00,440.80,102000,438.17
2010-09-17,429.40,452.45,428.20,435.35,255100,432.75
2010-09-16,436.00,440.00,425.00,436.95,60600,434.34
2010-09-15,439.00,446.20,434.35,436.95,81800,434.34
2010-09-14,439.00,448.00,435.30,437.80,106600,435.19
2010-09-13,438.00,448.00,425.00,433.30,113100,430.72
2010-09-09,412.40,444.35,412.40,431.75,104700,429.18
2010-09-08,434.00,446.60,429.00,432.70,151200,430.12
2010-09-07,459.50,462.00,431.60,433.60,169100,431.01
2010-09-06,465.00,479.95,453.00,458.70,325800,455.97
2010-09-03,438.00,473.70,426.05,459.10,416700,456.36
2010-09-02,425.00,440.65,424.00,435.50,635000,432.90
2010-09-01,405.00,433.90,403.00,422.30,1011400,419.78
2010-08-31,362.70,413.00,351.00,397.95,939100,395.58
2010-08-30,355.00,377.25,354.10,363.65,245900,361.48
2010-08-27,349.00,366.60,347.30,351.80,224000,349.70
2010-08-26,349.00,357.00,343.00,347.60,34100,345.53
2010-08-25,347.10,353.90,342.00,345.95,183400,343.89
2010-08-24,355.90,359.20,349.10,350.80,44300,348.71
2010-08-23,349.00,359.00,348.60,353.65,88400,351.54
2010-08-20,348.00,356.85,343.00,347.50,98600,345.43
2010-08-19,347.80,360.75,344.00,347.30,135800,345.23
2010-08-18,360.00,366.00,346.05,347.80,311600,345.73
2010-08-17,326.40,373.90,320.55,357.35,953400,355.22
2010-08-16,338.00,339.90,321.30,324.50,30600,322.21
2010-08-13,350.00,354.95,331.30,336.90,93800,334.52
2010-08-12,345.00,357.45,338.00,343.70,179300,341.27
2010-08-11,313.00,360.70,311.50,340.35,909100,337.95
2010-08-10,315.50,318.45,312.00,312.45,21100,310.24
2010-08-09,313.95,320.00,313.80,314.85,31900,312.63
2010-08-06,314.95,320.00,310.10,312.35,88200,310.14
2010-08-05,316.90,320.60,310.30,313.25,51800,311.04
2010-08-04,315.60,321.00,311.50,313.85,63500,311.63
2010-08-03,321.00,324.45,313.35,315.60,76000,313.37
2010-08-02,321.05,324.80,316.50,321.00,119600,318.73
2010-07-30,316.00,336.70,315.00,320.05,527900,317.79
2010-07-29,316.00,325.00,302.60,315.40,491600,313.17
2010-07-28,325.70,329.30,312.00,314.70,145300,312.48
2010-07-27,298.80,334.30,298.80,326.60,495200,324.29
2010-07-26,306.65,342.80,306.65,325.10,1689100,322.80
2010-07-23,287.20,339.35,285.90,322.40,2920200,320.12
2010-07-22,238.70,282.80,238.70,282.80,862500,280.80
2010-07-21,242.00,242.00,233.00,235.70,13000,234.03
2010-07-20,235.00,239.80,233.00,234.70,12100,233.04
2010-07-19,227.00,238.00,227.00,235.75,31700,234.08
2010-07-16,227.80,236.00,222.00,233.25,16600,231.60
2010-07-15,221.35,226.00,221.35,225.00,5600,223.41
2010-07-14,228.00,228.00,217.00,220.95,29400,219.39
2010-07-13,224.00,226.50,220.15,222.15,4800,220.58
2010-07-12,227.90,227.90,220.00,222.95,5100,221.37
2010-07-09,234.50,234.50,218.50,219.80,6900,218.25
2010-07-08,229.00,230.00,226.50,227.15,2200,225.55
2010-07-07,232.90,232.90,224.00,226.55,2600,224.95
2010-07-06,222.05,232.85,221.50,225.80,8700,224.20
2010-07-05,220.00,233.90,219.00,229.65,10100,228.03
2010-07-02,208.00,229.00,208.00,216.35,5700,214.82
2010-07-01,220.00,225.00,218.00,219.00,3600,217.45
2010-06-30,224.05,226.00,219.00,222.80,5400,221.23
2010-06-29,231.00,231.00,223.00,224.05,3000,222.47
2010-06-28,238.00,238.00,224.00,225.30,5300,223.71
2010-06-25,238.50,238.50,230.25,231.10,6300,229.47
2010-06-24,238.00,240.95,234.50,236.05,6200,234.38
2010-06-23,239.00,245.85,236.40,237.95,9900,236.27
2010-06-22,242.60,248.45,235.15,243.80,50100,242.08
2010-06-21,239.85,244.90,237.00,242.10,105000,240.39
2010-06-18,215.90,242.40,212.10,235.40,475800,233.74
2010-06-17,206.00,210.00,205.15,208.35,2500,206.88
2010-06-16,213.80,215.00,206.00,207.80,11400,206.33
2010-06-15,205.50,211.00,205.50,210.10,4800,208.62
2010-06-14,209.50,212.20,205.50,211.20,11700,209.71
2010-06-11,206.00,209.75,203.05,207.25,5600,205.79
2010-06-10,199.25,208.00,199.25,206.60,12800,205.14
2010-06-09,203.00,203.00,198.00,198.95,6900,197.54
2010-06-08,202.80,202.80,196.40,198.35,3100,196.95
2010-06-07,196.70,206.75,196.40,199.05,608500,197.64
2010-06-04,204.00,204.00,196.10,197.50,10000,196.10
2010-06-03,200.90,200.95,196.30,199.70,4000,198.29
2010-06-02,199.00,200.00,193.25,195.00,5300,193.62
2010-06-01,198.00,202.00,194.10,194.55,7000,193.18
2010-05-31,206.00,206.00,195.00,196.85,2900,195.46
2010-05-28,202.20,206.00,196.15,197.55,4900,196.15
2010-05-27,198.00,202.10,198.00,200.05,4000,198.64
2010-05-26,194.00,207.90,185.00,201.00,7700,199.58
2010-05-25,196.20,198.60,187.05,191.15,12900,189.80
2010-05-24,199.90,199.90,194.00,196.35,6300,194.96
2010-05-21,186.05,194.95,186.05,194.55,4700,193.18
2010-05-20,203.90,208.00,192.00,193.90,4900,192.53
2010-05-19,209.85,209.85,198.30,200.80,14900,199.38
2010-05-18,209.00,212.00,205.75,209.85,7300,208.37
2010-05-17,213.95,213.95,205.00,207.05,5000,205.59
2010-05-14,214.90,215.00,209.15,210.95,8300,209.46
2010-05-13,200.05,216.85,195.05,211.15,7800,209.66
2010-05-12,213.00,217.00,208.00,211.30,196700,209.81
2010-05-11,202.10,220.95,202.10,212.20,46300,210.70
2010-05-10,203.10,205.30,202.00,204.70,6800,203.25
2010-05-07,194.50,207.00,194.50,201.85,21800,200.42
2010-05-06,200.00,202.90,196.05,200.70,29600,199.28
2010-05-05,194.00,205.60,194.00,203.10,33900,201.67
2010-05-04,202.00,205.00,198.00,200.45,24100,199.03
2010-05-03,200.00,203.65,200.00,201.30,11400,199.88
2010-04-30,194.95,205.95,194.75,201.00,54200,199.58
2010-04-29,195.00,195.00,192.50,193.95,7100,192.58
2010-04-28,194.10,196.00,190.55,194.85,5100,193.47
2010-04-27,198.00,199.80,195.00,196.15,5500,194.76
2010-04-26,199.85,201.85,193.55,200.10,23400,198.69
2010-04-23,201.00,201.00,196.05,196.90,15500,195.51
2010-04-22,199.00,199.00,195.00,197.85,13700,196.45
2010-04-21,199.75,203.40,198.70,199.55,8000,198.14
2010-04-20,199.00,203.00,197.50,200.15,49800,198.74
2010-04-19,198.20,199.95,193.00,198.45,10400,197.05
2010-04-16,196.00,204.00,195.25,198.20,11300,196.80
2010-04-15,205.00,206.70,200.00,201.60,18900,200.18
2010-04-13,205.00,206.00,198.20,202.10,7200,200.67
2010-04-12,208.70,209.05,203.25,205.05,26500,203.60
2010-04-09,199.55,208.00,199.55,205.90,36000,204.45
2010-04-08,200.00,211.00,198.00,200.05,158200,198.64
2010-04-07,200.60,203.60,194.10,196.45,16400,195.06
2010-04-06,196.55,204.85,196.55,200.50,24200,199.08
2010-04-05,195.55,199.50,193.20,198.15,20000,196.75
2010-04-01,196.95,198.00,191.00,191.95,14400,190.59
2010-03-31,194.90,195.00,189.35,192.05,31600,190.69
2010-03-30,194.30,195.00,189.20,191.15,16600,189.80
2010-03-29,194.90,196.00,188.55,194.05,26000,192.68
2010-03-26,188.00,194.90,187.10,192.10,27800,190.74
2010-03-25,187.50,191.30,184.00,189.45,16200,188.11
2010-03-23,185.00,187.85,184.50,185.00,204000,183.69
2010-03-22,183.25,187.45,183.25,184.95,26100,183.64
2010-03-19,185.10,187.00,184.15,185.15,212200,183.84
2010-03-18,185.00,186.60,184.00,185.00,8300,183.69
2010-03-17,186.90,189.00,182.10,186.85,15900,185.53
2010-03-16,186.90,188.25,183.00,185.35,13500,184.04
2010-03-15,183.30,187.75,180.50,185.05,23400,183.74
2010-03-12,182.00,184.90,182.00,183.55,13300,182.25
2010-03-11,185.00,186.80,179.20,183.70,12900,182.40
2010-03-10,188.40,188.50,184.00,185.00,8400,183.69
2010-03-09,188.90,188.90,182.50,186.05,10200,184.74
2010-03-08,186.10,191.50,183.10,184.75,39500,183.44
2010-03-05,186.85,199.00,183.55,185.15,121100,183.84
2010-03-04,180.00,188.00,178.80,184.05,60000,182.75
2010-03-03,178.00,183.00,178.00,179.80,17600,178.53
2010-03-02,178.00,180.00,176.15,178.95,10700,177.69
2010-02-26,180.00,184.00,173.00,178.05,62300,176.79
2010-02-25,168.50,180.00,168.50,179.95,1225800,178.68
