Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,107.50,108.65,104.45,104.75,539000,102.29
2013-10-03,104.45,109.50,103.75,107.90,18500,105.36
2013-10-02,104.75,104.75,104.75,104.75,000,102.29
2013-10-01,106.10,106.10,103.50,104.75,12500,102.29
2013-09-30,103.10,105.40,103.05,104.00,8100,101.55
2013-09-27,105.40,106.00,103.00,104.45,8800,101.99
2013-09-26,102.25,106.00,102.25,103.50,14800,101.07
2013-09-25,109.70,109.70,101.50,103.95,38900,101.51
2013-09-24,111.90,111.90,108.25,108.95,14700,106.39
2013-09-23,115.80,115.80,110.50,111.55,9000,108.93
2013-09-20,119.90,121.35,114.50,115.05,34200,112.34
2013-09-19,122.60,122.60,117.65,118.15,595300,115.37
2013-09-18,116.30,117.05,115.20,116.45,7900,113.71
2013-09-17,116.90,118.75,114.95,115.40,29900,112.69
2013-09-16,120.90,123.50,116.20,117.15,15900,114.39
2013-09-13,119.50,121.00,117.30,118.40,10200,115.62
2013-09-12,124.05,125.45,117.00,118.80,20200,116.01
2013-09-11,123.50,126.00,122.60,123.40,20300,120.50
2013-09-10,123.45,124.85,122.30,123.65,12400,120.74
2013-09-09,121.30,121.30,121.30,121.30,000,118.45
2013-09-06,119.00,124.00,118.40,121.30,35600,118.45
2013-09-05,118.90,121.65,117.00,118.55,15800,115.76
2013-09-04,114.50,115.95,106.20,114.90,6200,112.20
2013-09-03,117.40,117.70,113.50,113.85,4300,111.17
2013-09-02,117.80,119.75,116.50,117.40,4600,114.64
2013-08-30,119.45,119.45,116.00,118.25,5900,115.47
2013-08-29,113.65,119.00,113.65,118.10,10800,115.32
2013-08-28,112.00,117.80,112.00,114.85,5500,112.15
2013-08-27,120.00,120.00,114.10,114.85,9800,112.15
2013-08-26,126.10,126.25,119.10,121.60,22800,118.74
2013-08-23,117.60,125.00,112.85,123.05,46100,120.16
2013-08-22,114.10,118.35,113.00,115.30,9100,112.59
2013-08-21,122.50,125.80,117.00,117.50,37800,114.74
2013-08-20,123.00,123.00,118.00,119.55,20400,116.74
2013-08-19,130.05,130.05,123.30,125.10,9400,122.16
2013-08-16,136.50,136.60,131.00,132.35,8900,129.24
2013-08-15,137.05,137.05,137.05,137.05,000,133.83
2013-08-14,139.90,141.65,136.50,137.05,9000,133.83
2013-08-13,140.70,141.80,135.75,138.40,17100,135.14
2013-08-12,141.00,142.40,138.10,139.00,7500,135.73
2013-08-09,140.45,140.45,140.45,140.45,000,137.15
2013-08-08,142.00,144.90,139.20,140.45,6800,137.15
2013-08-07,139.50,146.75,136.00,139.85,8000,136.56
2013-08-06,141.95,144.00,138.15,139.50,5700,136.22
2013-08-05,134.50,148.40,128.50,144.85,35400,141.44
2013-08-02,128.00,135.85,124.10,135.00,31900,131.82
2013-08-01,132.40,135.25,127.90,128.60,13100,125.58
2013-07-31,139.00,139.00,127.10,128.95,16900,125.92
2013-07-30,145.30,145.30,136.10,137.65,20300,134.41
2013-07-29,148.00,150.15,145.20,146.05,24900,142.62
2013-07-26,155.15,159.80,147.55,148.95,21900,145.45
2013-07-25,155.45,157.00,152.90,153.45,9400,149.84
2013-07-24,161.80,161.80,153.50,154.95,12600,151.31
2013-07-23,155.00,164.05,154.20,160.10,95100,156.33
2013-07-22,154.95,157.00,152.30,153.40,10300,149.79
2013-07-19,158.10,161.45,150.00,151.95,27700,148.38
2013-07-18,157.90,157.90,153.15,155.75,4300,152.09
2013-07-17,157.90,157.90,153.25,153.75,2500,150.13
2013-07-16,158.00,158.00,152.00,154.65,3800,151.01
2013-07-15,159.15,160.50,158.00,159.30,4400,155.55
2013-07-12,156.75,160.90,153.50,159.15,5900,155.41
2013-07-11,155.00,157.80,155.00,156.75,6100,150.13
2013-07-10,152.00,154.80,151.50,153.80,3400,147.31
2013-07-09,156.20,156.40,150.50,151.60,9800,145.20
2013-07-08,150.00,156.00,148.00,154.60,8000,148.07
2013-07-05,155.50,156.80,150.00,151.60,10300,145.20
2013-07-04,156.35,156.55,151.00,154.65,9400,148.12
2013-07-03,155.00,155.75,145.00,154.30,28400,147.79
2013-07-02,162.70,163.00,155.25,156.70,17900,150.09
2013-07-01,161.90,163.95,160.50,162.60,6200,155.74
2013-06-28,163.00,164.80,159.00,160.10,3900,153.34
2013-06-27,161.40,161.50,158.70,160.05,2300,153.29
2013-06-26,162.00,162.00,157.40,158.90,7600,152.19
2013-06-25,169.00,169.00,160.15,163.00,12500,156.12
2013-06-24,171.00,172.30,161.60,165.80,5100,158.80
2013-06-21,172.00,176.00,169.35,172.10,20500,164.84
2013-06-20,170.00,175.80,169.95,173.00,9600,165.70
2013-06-19,173.30,176.00,173.30,175.45,7200,168.04
2013-06-18,171.00,176.40,169.15,172.90,8900,165.60
2013-06-17,166.55,172.00,166.05,169.95,6000,162.78
2013-06-14,166.90,169.00,165.70,167.75,6000,160.67
2013-06-13,163.00,165.65,162.05,164.70,5300,157.75
2013-06-12,165.10,165.50,162.50,163.25,7600,156.36
2013-06-11,163.10,167.85,160.20,165.05,5500,158.08
2013-06-10,165.00,166.50,163.00,163.65,5000,156.74
2013-06-07,164.50,165.50,162.10,162.95,7000,156.07
2013-06-06,163.00,165.65,161.00,163.85,5800,156.93
2013-06-05,164.20,166.55,163.30,164.45,2600,157.51
2013-06-04,168.00,168.00,163.05,164.45,6500,157.51
2013-06-03,163.00,166.50,163.00,165.95,4600,158.95
2013-05-31,166.50,168.65,162.50,163.00,8900,156.12
2013-05-30,169.80,172.00,168.00,168.35,5800,161.24
2013-05-29,172.50,173.00,169.35,170.35,13600,163.16
2013-05-28,165.50,175.00,165.50,171.80,555300,164.55
2013-05-27,166.95,167.00,163.85,164.45,4800,157.51
2013-05-24,165.00,166.60,159.00,163.75,11500,156.84
2013-05-23,165.00,165.90,159.20,162.90,12600,156.02
2013-05-22,171.00,171.60,166.15,167.35,13500,160.29
2013-05-21,171.60,173.00,169.25,170.35,12200,163.16
2013-05-20,176.90,179.50,171.05,171.90,29100,164.64
2013-05-17,177.95,178.00,173.10,174.35,8800,166.99
2013-05-16,175.00,178.65,173.50,175.30,11000,167.90
2013-05-15,172.85,179.00,172.70,175.05,19700,167.66
2013-05-14,173.45,174.00,169.25,171.30,5300,164.07
2013-05-13,178.20,179.55,169.80,171.80,26000,164.55
2013-05-10,180.85,180.85,177.15,178.05,8500,170.53
2013-05-09,181.40,182.40,177.00,177.70,22200,170.20
2013-05-08,188.20,190.00,178.05,180.10,140000,172.50
2013-05-07,179.00,181.80,171.15,173.45,27100,166.13
2013-05-06,179.55,179.55,175.55,176.70,5200,169.24
2013-05-03,180.00,180.90,174.55,176.50,9400,169.05
2013-05-02,176.60,179.00,172.00,178.05,2900,170.53
2013-05-01,174.55,174.55,174.55,174.55,000,167.18
2013-04-30,173.45,175.75,171.15,174.55,3100,167.18
2013-04-29,178.00,178.00,169.05,172.05,6900,164.79
2013-04-26,173.00,176.40,169.00,171.55,5900,164.31
2013-04-25,180.00,183.00,174.35,175.50,10500,168.09
2013-04-24,179.85,179.85,179.85,179.85,000,172.26
2013-04-23,171.00,184.30,171.00,179.85,22900,172.26
2013-04-22,176.90,176.90,171.75,175.10,9800,167.71
2013-04-19,170.05,170.05,170.05,170.05,000,162.87
2013-04-18,168.00,171.80,166.95,170.05,5000,162.87
2013-04-17,168.00,170.85,168.00,169.35,5000,162.20
2013-04-16,165.00,169.00,159.05,166.60,7400,159.57
2013-04-15,165.00,165.00,161.00,162.90,3700,156.02
2013-04-12,160.10,163.00,156.35,162.05,4200,155.21
2013-04-11,164.95,167.00,161.00,162.70,4100,155.83
2013-04-10,160.10,164.40,160.00,163.35,4000,156.46
2013-04-09,160.00,162.40,159.05,160.20,9100,153.44
2013-04-08,174.00,174.00,158.65,159.30,3800,152.58
2013-04-05,158.00,162.85,158.00,160.40,5600,153.63
2013-04-04,168.00,168.00,159.00,160.00,13000,153.25
2013-04-03,170.00,172.90,166.65,169.35,10700,162.20
2013-04-02,166.40,171.90,166.40,169.70,10000,162.54
2013-04-01,160.25,170.80,160.25,167.90,3800,160.81
2013-03-29,162.65,162.65,162.65,162.65,000,155.78
2013-03-28,163.10,167.05,161.20,162.65,11400,155.78
2013-03-27,165.00,165.00,165.00,165.00,000,158.04
2013-03-26,168.00,168.60,164.05,165.00,9100,158.04
2013-03-25,169.00,172.90,164.00,169.10,39700,161.96
2013-03-22,159.10,168.90,159.10,164.90,18200,157.94
2013-03-21,160.65,162.50,147.00,160.75,25500,153.97
2013-03-20,161.00,162.90,157.30,160.55,11800,153.77
2013-03-19,168.90,170.00,161.60,162.45,13600,155.59
2013-03-18,165.00,169.90,163.00,167.40,20500,160.33
2013-03-15,168.50,171.50,166.60,167.35,13300,160.29
2013-03-14,171.90,172.80,166.15,168.20,12000,161.10
2013-03-13,176.50,176.50,170.00,170.75,11800,163.54
2013-03-12,178.80,179.90,173.80,175.45,9700,168.04
2013-03-11,178.40,179.80,175.45,178.35,6200,170.82
2013-03-08,173.00,178.00,172.00,177.10,16600,169.63
2013-03-07,174.50,174.75,171.00,171.70,13200,164.45
2013-03-06,175.55,178.70,174.00,174.60,15900,167.23
2013-03-05,173.80,176.85,173.00,173.95,10600,166.61
2013-03-04,176.55,177.85,171.35,173.10,15500,165.79
2013-03-01,169.00,178.90,166.00,176.55,16200,169.10
2013-02-28,177.85,179.15,165.15,166.85,46700,159.81
2013-02-27,174.30,178.00,173.15,174.15,11300,166.80
2013-02-26,179.00,180.00,171.50,172.80,20900,165.51
2013-02-25,184.40,188.00,178.65,179.65,31500,172.07
2013-02-22,183.80,184.45,179.60,182.70,25400,174.99
2013-02-21,189.00,189.00,181.30,184.40,11900,176.62
2013-02-20,194.30,194.30,189.10,190.55,3000,182.51
2013-02-19,190.00,193.25,190.00,192.35,6000,184.23
2013-02-18,186.00,190.60,186.00,189.40,7400,181.41
2013-02-15,185.40,187.40,183.00,184.75,6500,176.95
2013-02-14,194.00,194.00,186.00,187.30,15300,179.39
2013-02-13,195.20,199.50,193.05,194.40,6800,186.19
2013-02-12,198.20,198.20,192.30,193.60,11000,185.43
2013-02-11,198.90,200.95,195.10,197.60,19800,189.26
2013-02-08,197.10,199.00,192.50,194.85,10200,186.63
2013-02-07,201.10,203.60,196.20,197.15,13300,188.83
2013-02-06,207.40,208.00,203.15,204.30,10400,195.68
2013-02-05,202.00,208.40,198.05,206.85,19500,198.12
2013-02-04,213.00,213.40,203.30,205.00,11800,196.35
2013-02-01,208.00,212.50,208.00,211.20,20900,202.29
2013-01-31,209.80,209.80,201.50,206.70,21000,197.98
2013-01-30,207.90,209.30,200.15,206.25,54300,197.54
2013-01-29,202.00,210.00,201.10,206.25,33600,197.54
2013-01-28,202.20,204.90,200.00,202.55,31400,194.00
2013-01-25,192.00,200.95,190.15,197.40,68300,189.07
2013-01-24,205.50,205.50,191.00,193.40,46800,185.24
2013-01-23,209.85,211.70,197.25,204.85,42400,196.20
2013-01-22,214.15,214.55,207.10,208.30,35600,199.51
2013-01-21,215.90,215.90,210.65,213.15,27700,204.15
2013-01-18,216.35,220.90,212.05,213.95,17700,204.92
2013-01-17,215.30,217.35,214.00,215.65,11300,206.55
2013-01-16,221.50,223.90,213.00,214.25,40300,205.21
2013-01-15,217.00,224.90,214.45,219.65,78400,210.38
2013-01-14,213.00,215.60,212.45,213.75,12900,204.73
2013-01-11,213.75,219.20,206.00,212.60,84200,203.63
2013-01-10,217.00,218.60,210.65,213.00,27400,204.01
2013-01-09,216.05,220.75,214.10,216.35,68600,207.22
2013-01-08,222.00,222.00,212.00,215.70,65100,206.60
2013-01-07,215.00,223.50,211.05,220.65,259900,211.34
2013-01-04,196.65,216.00,196.15,214.20,564100,205.16
2013-01-03,193.70,196.50,192.10,194.80,76600,186.58
2013-01-02,184.80,194.30,184.70,192.00,110700,183.90
2013-01-01,182.50,184.75,182.15,184.15,42400,176.38
2012-12-31,180.00,182.60,180.00,180.75,34400,173.12
2012-12-28,180.90,180.90,176.20,178.30,75700,170.77
2012-12-27,177.65,178.55,175.10,177.05,197300,169.58
2012-12-26,179.70,179.70,174.50,176.60,40000,169.15
2012-12-25,177.80,177.80,177.80,177.80,000,170.30
2012-12-24,179.00,179.75,177.00,177.80,31100,170.30
2012-12-21,180.00,180.90,174.95,175.95,931700,168.52
2012-12-20,183.15,188.85,180.00,180.45,91700,172.83
2012-12-19,190.00,190.45,180.05,183.20,62200,175.47
2012-12-18,193.85,194.90,183.80,187.30,48100,179.39
2012-12-17,188.50,192.90,186.00,190.25,21500,182.22
2012-12-14,182.25,191.70,182.25,187.55,9300,179.63
2012-12-13,195.00,195.00,183.10,187.35,27700,179.44
2012-12-12,195.05,198.00,192.00,193.35,14300,185.19
2012-12-11,204.00,208.40,192.75,195.05,75200,186.82
2012-12-10,202.30,204.00,199.55,200.45,17400,191.99
2012-12-07,200.00,204.00,198.10,199.45,45400,191.03
2012-12-06,200.30,200.30,196.20,199.25,25500,190.84
2012-12-05,205.40,205.40,197.05,198.85,9400,190.46
2012-12-04,200.00,202.80,197.00,199.10,10000,190.70
2012-12-03,202.65,204.30,202.40,202.85,9100,194.29
2012-11-30,197.75,203.80,197.75,200.30,28300,191.85
2012-11-29,198.80,198.80,194.10,195.70,12400,187.44
2012-11-28,193.10,193.10,193.10,193.10,000,184.95
2012-11-27,193.25,197.40,182.25,193.10,36500,184.95
2012-11-26,193.00,193.00,188.30,189.40,6400,181.41
2012-11-23,185.95,190.75,184.10,189.70,17400,181.69
2012-11-22,199.45,199.45,180.10,186.05,19200,178.20
2012-11-21,198.80,199.00,196.30,197.45,6100,189.12
2012-11-20,197.35,201.45,194.15,197.15,3400,188.83
2012-11-19,202.35,202.35,194.10,195.35,9900,187.10
2012-11-16,202.00,204.70,198.80,200.50,34600,192.04
2012-11-15,209.90,209.90,199.00,200.85,9300,192.37
2012-11-14,203.05,203.05,203.05,203.05,000,194.48
2012-11-13,203.05,203.05,203.05,203.05,000,194.48
2012-11-12,199.65,204.50,199.65,203.05,25800,194.48
2012-11-09,206.55,206.55,195.85,197.65,15800,189.31
2012-11-08,205.80,208.00,202.00,205.55,12800,196.87
2012-11-07,204.00,209.40,204.00,206.65,35400,197.93
2012-11-06,200.50,205.00,200.50,202.35,5900,193.81
2012-11-05,197.00,202.85,197.00,201.30,6100,192.80
2012-11-02,204.75,206.75,196.30,197.70,18500,189.36
2012-11-01,192.00,204.00,192.00,202.20,18600,193.67
2012-10-31,195.85,196.95,189.00,192.00,11600,181.98
2012-10-30,202.65,206.95,192.10,194.05,37600,183.92
2012-10-29,205.05,207.25,202.15,203.95,9800,193.31
2012-10-26,211.70,215.50,204.15,205.05,51800,194.35
2012-10-25,207.60,216.30,202.10,213.75,73700,202.60
2012-10-24,205.50,205.50,205.50,205.50,000,194.78
2012-10-23,200.95,210.50,198.75,205.50,76900,194.78
2012-10-22,196.50,203.00,195.00,197.85,35000,187.53
2012-10-19,196.90,198.00,193.55,195.55,26200,185.35
2012-10-18,194.40,199.70,191.25,198.30,78200,187.95
2012-10-17,194.15,195.00,190.05,190.60,12100,180.65
2012-10-16,195.90,195.90,189.30,191.10,7300,181.13
2012-10-15,192.00,197.70,191.00,193.95,11500,183.83
2012-10-12,194.30,194.30,189.00,192.80,13800,182.74
2012-10-11,189.00,194.75,187.55,192.40,21100,182.36
2012-10-10,196.45,196.60,187.30,190.40,16200,180.46
2012-10-09,201.00,205.00,194.35,195.70,44200,185.49
2012-10-08,212.95,218.00,199.00,200.80,59900,190.32
2012-10-05,211.05,214.20,202.00,207.80,25300,196.96
2012-10-04,190.40,213.40,190.40,207.55,59800,196.72
2012-10-03,197.85,197.85,190.05,191.75,7900,181.74
2012-10-02,197.35,197.35,197.35,197.35,000,187.05
2012-10-01,200.00,200.00,194.40,197.35,6300,187.05
2012-09-28,199.00,202.00,197.70,200.30,10400,189.85
2012-09-27,199.90,199.90,194.00,195.50,2600,185.30
2012-09-26,194.25,200.65,194.00,197.65,9900,187.34
2012-09-25,190.25,203.90,190.25,196.55,10600,186.29
2012-09-24,193.90,198.90,192.10,192.80,9900,182.74
2012-09-21,185.90,193.80,183.00,191.90,33200,181.89
2012-09-20,185.00,185.00,181.10,183.70,5300,174.11
2012-09-19,184.45,184.45,184.45,184.45,000,174.82
2012-09-18,176.75,185.80,176.05,184.45,31100,174.82
2012-09-17,178.20,178.85,174.00,178.10,17000,168.81
2012-09-14,169.30,176.00,168.05,175.05,46700,165.92
2012-09-13,169.70,170.50,166.50,167.30,7000,158.57
2012-09-12,171.00,171.30,166.00,166.75,10000,158.05
2012-09-11,167.90,170.85,165.25,169.15,12300,160.32
2012-09-10,164.15,169.15,162.80,166.65,79500,157.95
2012-09-07,168.50,168.50,160.40,162.55,15200,154.07
2012-09-06,165.00,165.80,163.00,163.10,1600,154.59
2012-09-05,164.50,167.65,164.00,164.65,1800,156.06
2012-09-04,165.00,166.80,163.70,165.30,4700,156.67
2012-09-03,169.25,171.80,165.15,166.35,5100,157.67
2012-08-31,169.85,169.85,164.15,166.15,8500,157.48
2012-08-30,169.75,170.40,166.30,167.30,7400,158.57
2012-08-29,170.05,171.75,166.10,168.40,12700,159.61
2012-08-28,169.00,171.45,167.15,167.85,27200,159.09
2012-08-27,169.80,173.85,168.60,169.55,37600,160.70
2012-08-24,167.00,170.00,164.30,167.80,16600,159.04
2012-08-23,167.00,172.40,166.65,168.95,40500,160.13
2012-08-22,167.00,167.00,164.20,165.00,10500,156.39
2012-08-21,162.50,166.60,161.15,165.70,6500,157.05
2012-08-20,162.45,162.45,162.45,162.45,000,153.97
2012-08-17,161.25,168.65,161.25,162.45,28200,153.97
2012-08-16,161.95,163.70,159.00,160.05,17100,151.70
2012-08-15,159.95,159.95,159.95,159.95,000,151.60
2012-08-14,165.00,165.45,159.05,159.95,9600,151.60
2012-08-13,162.40,165.65,161.00,164.25,10800,155.68
2012-08-10,166.25,166.35,159.00,160.30,10500,151.93
2012-08-09,163.50,168.00,160.55,166.65,24000,157.95
2012-08-08,168.60,168.60,161.00,162.05,15700,153.59
2012-08-07,158.65,166.80,158.20,166.25,40100,157.57
2012-08-06,159.30,160.85,157.05,158.50,22500,150.23
2012-08-03,158.00,159.45,154.80,155.95,6000,147.81
2012-08-02,157.85,162.35,157.50,159.50,148200,151.18
2012-08-01,146.00,159.55,146.00,156.60,97300,148.43
2012-07-31,146.50,146.90,144.45,145.00,46800,137.43
2012-07-30,145.60,147.95,143.70,145.70,42100,138.10
2012-07-27,150.00,153.00,142.25,144.25,92700,136.72
2012-07-26,155.20,155.20,145.15,148.55,83900,140.80
2012-07-25,158.00,158.45,150.30,153.50,68500,145.49
2012-07-24,160.00,160.00,156.20,158.00,42400,149.75
2012-07-23,163.85,163.85,158.00,159.15,63000,150.84
2012-07-20,166.00,167.00,163.50,163.85,65000,155.30
2012-07-19,167.90,169.85,166.00,166.60,25800,157.91
2012-07-18,170.00,171.50,167.20,168.35,32600,156.25
2012-07-17,174.00,175.85,168.10,168.80,31000,156.67
2012-07-16,166.00,173.65,166.00,171.75,76200,159.40
2012-07-13,166.00,169.00,164.55,165.50,31800,153.60
2012-07-12,166.90,169.25,163.65,165.05,47700,153.18
2012-07-11,168.00,172.65,165.00,168.15,176500,156.06
2012-07-10,159.50,168.00,158.50,166.25,385700,154.30
2012-07-09,175.05,177.40,155.05,156.40,853800,145.16
2012-07-06,183.00,184.50,179.40,182.90,73500,169.75
2012-07-05,178.40,185.90,177.30,183.60,56000,170.40
2012-07-04,182.05,183.30,176.00,177.95,91300,165.16
2012-07-03,177.95,182.00,176.80,180.70,141300,167.71
2012-07-02,167.95,176.85,165.00,174.50,250700,161.96
2012-06-29,165.50,165.90,163.20,165.00,19800,153.14
2012-06-28,163.90,167.00,162.00,162.30,36900,150.63
2012-06-27,163.90,163.90,159.50,161.95,25400,150.31
2012-06-26,162.40,163.95,161.30,161.80,12400,150.17
2012-06-25,162.30,167.00,162.05,163.30,26100,151.56
2012-06-22,158.90,162.70,158.50,161.00,16800,149.43
2012-06-21,158.00,162.75,158.00,161.85,23900,150.21
2012-06-20,157.50,162.90,155.35,157.40,33000,146.08
2012-06-19,161.00,161.00,155.35,156.00,21500,144.79
2012-06-18,164.10,168.00,158.80,160.75,30700,149.19
2012-06-15,166.05,170.75,161.65,163.55,35800,151.79
2012-06-14,171.00,172.65,166.70,167.40,36500,155.37
2012-06-13,175.00,176.65,169.50,170.80,49200,158.52
2012-06-12,177.45,177.45,171.00,172.10,38500,159.73
2012-06-11,180.70,184.80,175.00,177.00,17200,164.28
2012-06-08,180.00,180.00,175.30,177.25,6200,164.51
2012-06-07,183.70,183.80,180.25,182.05,4800,168.96
2012-06-06,177.95,181.00,175.55,180.20,5300,167.25
2012-06-05,174.95,181.05,173.75,175.10,15300,162.51
2012-06-04,172.80,176.70,170.25,172.20,11400,159.82
2012-06-01,183.60,183.60,173.00,175.50,21200,162.88
2012-05-31,183.35,187.80,181.80,186.25,3600,172.86
2012-05-30,182.80,187.60,181.15,184.60,9300,171.33
2012-05-29,191.80,191.80,183.00,184.00,14900,170.77
2012-05-28,194.70,194.95,190.00,191.80,30500,178.01
2012-05-25,180.00,194.85,180.00,191.45,25400,177.69
2012-05-24,183.00,189.65,181.10,188.30,24300,174.76
2012-05-23,180.00,183.70,176.50,182.05,15700,168.96
2012-05-22,180.50,182.75,179.10,180.30,159800,167.34
2012-05-21,175.65,186.00,174.40,179.30,31800,166.41
2012-05-18,164.65,178.45,164.05,174.80,38500,162.23
2012-05-17,174.00,178.90,169.00,171.15,114400,158.85
2012-05-16,177.00,178.75,169.00,173.70,502900,161.21
2012-05-15,172.95,193.30,172.25,179.80,590400,166.87
2012-05-14,205.00,219.00,175.00,181.00,331700,167.99
2012-05-11,206.00,209.00,198.55,203.75,55900,189.10
2012-05-10,211.60,212.00,202.25,207.00,159800,192.12
2012-05-09,217.00,218.80,208.75,211.60,66700,196.39
2012-05-08,218.50,222.00,216.00,217.45,56900,201.82
2012-05-07,216.00,221.75,216.00,218.80,127500,203.07
2012-05-04,216.95,219.95,215.00,218.55,3500,202.84
2012-05-03,220.50,220.50,214.10,215.55,18500,200.05
2012-05-02,224.40,225.00,219.30,220.50,5700,204.65
2012-05-01,219.50,219.50,219.50,219.50,000,203.72
2012-04-30,218.50,220.00,215.00,219.45,78700,203.67
2012-04-27,221.85,221.85,215.75,217.75,20200,202.10
2012-04-26,226.00,228.75,217.30,222.45,91200,206.46
2012-04-25,230.00,230.00,222.00,225.15,297500,208.96
2012-04-24,234.00,234.00,227.00,231.20,182600,214.58
2012-04-23,234.95,236.00,225.20,232.40,81500,215.69
2012-04-20,231.05,237.90,229.60,233.80,18400,216.99
2012-04-19,237.00,237.00,229.55,234.55,21700,217.69
2012-04-18,245.25,248.00,236.00,237.70,8200,220.61
2012-04-17,251.50,253.00,244.05,245.45,4900,227.80
2012-04-16,250.00,252.80,243.20,248.60,25600,230.73
2012-04-13,255.30,258.65,240.00,244.15,4100,226.60
2012-04-12,252.00,255.50,248.00,252.45,3800,234.30
2012-04-11,245.00,253.90,245.00,252.60,8800,234.44
2012-04-10,241.90,247.80,239.45,245.40,8500,227.76
2012-04-09,237.00,245.00,235.00,239.35,2900,222.14
2012-04-06,239.75,239.75,239.75,239.75,000,222.51
2012-04-05,239.75,239.75,239.75,239.75,000,222.51
2012-04-04,244.00,245.30,239.00,239.75,8100,222.51
2012-04-03,241.00,243.00,240.00,240.75,1300,223.44
2012-04-02,236.50,241.40,236.50,239.70,2500,222.47
2012-03-30,234.50,241.90,234.50,238.45,5700,221.31
2012-03-29,235.00,237.35,232.00,234.85,5000,217.97
2012-03-28,230.20,240.00,230.20,235.45,31600,218.52
2012-03-27,233.00,238.00,225.00,231.35,269800,214.72
2012-03-26,235.00,239.00,230.50,232.05,17600,215.37
2012-03-23,241.40,243.25,228.20,238.65,507100,221.49
2012-03-22,247.00,248.55,240.60,242.45,513100,225.02
2012-03-21,246.25,251.00,245.10,246.75,446500,229.01
2012-03-20,247.00,254.85,247.00,247.10,37400,229.34
2012-03-19,258.00,258.00,248.00,249.80,205800,231.84
2012-03-16,248.00,258.00,245.00,256.10,38500,237.69
2012-03-15,250.85,257.00,242.00,244.60,14700,227.02
2012-03-14,250.00,252.45,247.05,249.70,21000,231.75
2012-03-13,252.90,254.00,247.00,250.00,103600,232.03
2012-03-12,279.00,279.00,245.15,250.15,255800,232.17
2012-03-09,254.50,254.50,238.55,243.00,206700,225.53
2012-03-08,241.35,241.35,241.35,241.35,000,224.00
2012-03-07,240.30,244.20,239.50,241.35,4200,224.00
2012-03-06,248.00,248.40,240.00,243.95,133600,226.41
2012-03-05,249.00,252.95,246.00,247.30,6200,229.52
2012-03-02,248.00,250.90,242.50,248.55,26300,230.68
2012-03-01,253.00,254.00,247.20,249.15,95900,231.24
2012-02-29,250.95,256.45,249.00,250.00,104100,232.03
2012-02-28,253.00,260.50,249.30,252.75,172200,234.58
2012-02-27,252.50,255.50,247.50,253.75,168900,235.51
2012-02-24,261.85,268.95,243.85,254.95,108300,236.62
2012-02-23,260.00,261.45,254.50,258.00,395000,239.45
2012-02-22,257.00,260.05,253.10,257.50,39200,238.99
2012-02-21,258.65,262.00,255.30,256.65,38200,238.20
2012-02-20,259.35,259.35,259.35,259.35,000,240.71
2012-02-17,257.70,263.70,254.00,259.35,244900,240.71
2012-02-16,255.00,260.60,254.25,259.00,383100,240.38
2012-02-15,262.05,264.00,254.15,256.45,59200,238.01
2012-02-14,238.00,261.90,238.00,259.15,405900,240.52
2012-02-13,254.20,254.50,240.00,244.95,140600,227.34
2012-02-10,259.10,260.80,247.00,253.60,55000,235.37
2012-02-09,263.00,264.00,253.00,257.00,24700,238.52
2012-02-08,259.15,267.05,254.50,263.70,39300,244.74
2012-02-07,253.00,260.40,253.00,258.00,111900,239.45
2012-02-06,249.00,255.00,241.65,252.40,107800,234.26
2012-02-03,237.25,249.00,229.00,246.20,291600,228.50
2012-02-02,241.00,248.60,236.00,243.45,38700,225.95
2012-02-01,231.25,244.70,228.00,242.15,55300,224.74
2012-01-31,229.00,238.00,224.55,234.75,71200,217.87
2012-01-30,228.00,230.00,219.25,226.95,54100,210.63
2012-01-27,230.00,236.50,228.00,229.70,36600,213.19
2012-01-26,229.65,229.65,229.65,229.65,000,213.14
2012-01-25,222.00,231.00,221.95,229.65,70300,213.14
2012-01-24,212.65,224.00,212.65,221.05,132600,205.16
2012-01-23,202.50,218.00,202.50,212.50,151600,197.22
2012-01-20,204.00,205.00,199.00,202.30,171200,187.76
2012-01-19,206.60,206.60,198.05,200.10,116200,185.71
2012-01-18,204.50,207.00,201.10,204.00,172800,189.33
2012-01-17,206.05,209.00,195.00,203.85,168800,189.20
2012-01-16,201.05,206.85,193.75,204.00,92600,189.33
2012-01-13,179.90,212.00,176.00,200.65,248600,186.23
2012-01-12,182.50,183.00,176.10,177.25,32800,164.51
2012-01-11,182.50,183.00,176.15,181.20,19500,168.17
2012-01-10,182.80,184.80,180.50,181.30,34400,168.27
2012-01-09,185.35,185.35,178.60,179.35,19700,166.46
2012-01-06,185.30,186.75,182.50,183.75,13900,170.54
2012-01-05,194.30,194.70,185.55,186.90,15200,173.46
2012-01-04,199.00,200.00,191.50,194.60,13900,180.61
2012-01-03,188.95,206.85,186.00,202.60,45000,188.04
2012-01-02,180.50,188.00,175.25,185.75,8200,172.40
2011-12-30,190.00,190.00,176.40,180.00,16300,167.06
2011-12-29,193.00,193.90,185.00,186.50,6300,173.09
2011-12-28,195.00,195.00,192.10,192.80,500,178.94
2011-12-27,198.00,201.95,194.15,194.95,5500,180.94
2011-12-26,196.00,202.00,195.15,198.40,10800,184.14
2011-12-23,195.10,199.00,192.40,193.50,6600,179.59
