Date,Open,High,Low,Close,Volume,Adj Close
2012-01-19,165.00,173.85,158.00,170.80,800,168.93
2012-01-18,177.95,177.95,155.15,160.05,000,158.30
2012-01-17,175.90,175.90,160.00,166.30,1800,164.48
2012-01-16,183.95,183.95,154.10,160.00,100,158.25
2012-01-13,173.95,173.95,170.90,170.90,000,169.03
2012-01-12,158.95,158.95,158.85,158.90,000,157.16
2012-01-11,154.75,155.65,154.30,155.00,000,153.30
2012-01-10,141.50,141.50,141.50,141.50,000,139.95
2012-01-09,164.65,164.65,144.00,144.40,000,142.82
2012-01-06,154.95,154.95,149.00,150.95,000,149.30
2012-01-05,154.00,154.00,145.00,145.00,000,143.41
2012-01-04,149.95,150.00,149.95,150.00,400,148.36
2012-01-03,147.60,147.60,147.60,147.60,000,145.98
2012-01-02,153.50,155.35,152.00,155.35,000,153.65
2011-12-30,154.70,154.70,148.00,148.00,000,146.38
2011-12-29,148.80,148.80,148.00,148.00,000,146.38
2011-12-28,149.50,149.50,137.00,145.05,1800,143.46
2011-12-27,142.40,142.40,142.40,142.40,000,140.84
2011-12-26,147.30,147.30,134.30,135.70,000,134.21
2011-12-23,154.00,154.00,140.35,140.35,000,138.81
2011-12-22,145.05,147.00,145.05,147.00,100,145.39
2011-12-21,128.45,141.00,128.45,140.00,600,138.47
2011-12-20,139.00,145.00,135.00,135.00,1100,133.52
2011-12-19,156.60,156.60,141.70,141.70,000,140.15
2011-12-16,163.65,163.65,149.15,149.15,1700,147.52
2011-12-15,156.95,156.95,156.95,156.95,000,155.23
2011-12-14,157.00,157.00,156.80,156.95,100,155.23
2011-12-13,156.75,156.75,156.75,156.75,000,155.03
2011-12-12,164.95,164.95,164.95,164.95,000,163.14
2011-12-09,160.00,160.00,157.00,158.55,100,156.81
2011-12-08,165.00,165.00,154.90,157.50,2600,155.78
2011-12-07,163.00,163.00,161.00,161.00,000,159.24
2011-12-06,160.50,160.50,160.50,160.50,000,158.74
2011-12-05,174.75,174.75,160.50,160.50,100,158.74
2011-12-02,157.00,168.90,157.00,168.90,4500,167.05
2011-12-01,156.00,161.55,156.00,161.55,400,159.78
2011-11-30,154.00,156.50,150.25,153.90,3500,152.22
2011-11-29,155.15,155.15,155.15,155.15,000,153.45
2011-11-28,145.75,156.05,145.40,156.05,700,154.34
2011-11-25,152.15,153.15,152.05,153.05,200,151.37
2011-11-24,160.00,160.00,160.00,160.00,000,158.25
2011-11-23,167.00,167.00,152.05,153.00,500,151.33
2011-11-22,160.05,160.05,160.00,160.00,100,158.25
2011-11-21,160.00,164.95,160.00,160.00,100,158.25
2011-11-18,157.00,160.00,157.00,160.00,100,158.25
2011-11-17,164.75,165.25,164.75,165.10,1200,163.29
2011-11-16,176.00,176.00,168.10,170.00,2800,168.14
2011-11-15,168.60,168.60,167.50,167.90,400,166.06
2011-11-14,175.00,175.20,175.00,175.00,900,173.08
2011-11-11,180.00,180.00,171.00,175.50,200,173.58
2011-11-09,184.00,184.00,173.75,176.85,3900,174.91
2011-11-08,180.00,184.70,179.95,182.85,2600,180.85
2011-11-04,194.80,194.80,179.00,181.35,2400,179.37
2011-11-03,188.00,188.30,180.05,188.20,7300,186.14
2011-11-02,181.00,181.95,177.25,179.35,1500,177.39
2011-11-01,172.00,174.15,167.30,173.30,600,171.40
2011-10-31,164.00,165.90,164.00,165.90,100,164.08
2011-10-28,158.60,158.60,155.00,158.00,000,156.27
2011-10-26,150.70,157.40,150.70,151.15,500,149.50
2011-10-25,150.65,155.95,150.65,150.65,400,149.00
2011-10-24,147.95,150.65,147.90,150.65,2000,149.00
2011-10-21,142.00,143.95,137.20,143.50,000,141.93
2011-10-20,142.00,142.00,142.00,142.00,000,140.45
2011-10-19,143.95,145.00,138.15,142.95,2800,141.39
2011-10-18,139.95,142.50,139.95,142.35,900,140.79
2011-10-17,149.95,149.95,139.75,140.15,2900,138.62
2011-10-14,144.95,144.95,143.95,144.00,100,142.42
2011-10-13,145.00,151.00,142.00,142.00,900,140.45
2011-10-12,144.95,145.00,144.95,145.00,300,143.41
2011-10-11,145.05,146.95,144.85,144.85,600,143.26
2011-10-10,154.95,154.95,147.15,147.15,000,145.54
2011-10-07,154.75,154.75,154.75,154.75,000,153.06
2011-10-05,150.00,153.85,144.35,152.00,000,150.34
2011-10-04,150.05,150.05,147.40,147.40,400,145.79
2011-10-03,157.90,157.90,150.00,152.00,1000,150.34
2011-09-30,152.95,153.00,148.00,151.00,600,149.35
2011-09-29,162.45,162.45,148.45,149.00,1000,147.37
2011-09-28,165.80,165.80,153.45,154.75,5700,153.06
2011-09-27,152.00,159.60,152.00,158.10,700,156.37
2011-09-26,155.95,155.95,151.45,152.00,500,150.34
2011-09-23,152.00,159.00,152.00,156.00,400,154.29
2011-09-22,153.55,153.55,153.35,153.35,100,151.67
2011-09-21,160.00,160.00,160.00,160.00,100,158.25
2011-09-20,162.00,163.95,157.05,161.35,100,159.58
2011-09-19,167.35,167.35,157.05,157.05,000,155.33
2011-09-16,164.90,164.95,158.00,159.50,200,157.75
2011-09-15,169.50,169.70,161.25,164.05,900,162.25
2011-09-14,170.00,170.00,161.00,161.65,000,159.88
2011-09-13,160.70,166.95,159.00,162.95,400,161.17
2011-09-12,164.90,164.90,156.10,163.95,100,162.16
2011-09-09,173.25,173.25,160.10,163.10,200,161.31
2011-09-08,164.00,169.00,163.50,165.75,700,163.94
2011-09-07,174.85,174.85,160.00,170.00,4700,168.14
2011-09-06,162.00,166.70,158.25,166.65,100,164.83
2011-09-05,162.95,169.40,162.00,165.85,200,164.03
2011-09-02,154.30,162.00,154.30,161.95,1200,160.18
2011-08-30,154.00,154.35,150.00,154.30,600,152.61
2011-08-29,141.00,147.00,141.00,147.00,700,145.39
2011-08-26,133.50,141.60,133.50,140.00,200,138.47
2011-08-25,134.20,143.90,134.20,135.25,500,133.77
2011-08-24,135.40,147.80,135.40,141.00,200,139.46
2011-08-23,144.00,144.90,140.00,141.35,600,139.80
2011-08-22,151.00,151.00,144.00,144.50,000,142.92
2011-08-19,131.00,144.40,131.00,144.00,1100,142.42
2011-08-18,144.00,144.00,137.55,137.60,1200,136.09
2011-08-17,150.00,151.00,144.75,144.75,500,143.17
2011-08-16,160.00,167.00,152.35,152.35,2500,150.68
2011-08-12,156.00,163.70,154.60,160.35,6500,158.59
2011-08-11,152.95,155.95,149.00,155.95,900,154.24
2011-08-10,146.00,148.55,145.80,148.55,4600,146.92
2011-08-09,140.00,144.95,130.00,141.50,1200,139.95
2011-08-08,146.00,146.00,140.00,143.10,2400,141.53
2011-08-05,157.50,158.00,145.05,151.95,1600,150.29
2011-08-04,161.35,168.00,152.00,159.50,8200,157.75
2011-08-03,167.35,167.35,161.55,161.95,5300,160.18
2011-08-02,170.05,170.05,161.35,164.85,1300,163.05
2011-08-01,178.95,178.95,171.10,173.90,3000,172.00
2011-07-29,182.45,182.45,172.00,172.10,500,170.22
2011-07-28,178.75,186.00,177.00,182.60,4200,180.60
2011-07-27,178.85,178.95,173.55,175.95,700,174.02
2011-07-26,191.10,191.10,174.05,175.50,4600,173.58
2011-07-25,179.15,194.00,176.50,191.90,8500,189.80
2011-07-22,177.00,178.70,175.00,176.95,2100,175.01
2011-07-21,173.15,182.80,173.15,176.10,2400,174.17
2011-07-20,203.90,204.00,182.90,182.90,4600,180.90
2011-07-19,195.00,209.85,195.00,203.20,29700,200.98
2011-07-18,180.00,193.95,180.00,190.80,1200,188.71
2011-07-15,170.90,185.70,170.00,182.05,1700,180.06
2011-07-14,169.00,169.90,167.25,169.70,900,167.84
2011-07-13,170.00,170.00,167.00,167.00,400,165.17
2011-07-12,170.00,170.00,167.10,168.60,400,166.75
2011-07-11,176.00,176.00,171.00,171.70,400,169.82
2011-07-08,172.00,176.00,172.00,175.75,700,173.83
2011-07-07,177.00,179.00,176.40,177.55,400,175.61
2011-07-06,187.95,188.00,179.00,179.00,1000,177.04
2011-07-05,174.50,181.00,170.20,180.80,1000,178.82
2011-07-04,170.50,174.00,167.10,173.95,100,172.05
2011-07-01,177.85,177.85,172.00,172.00,000,170.12
2011-06-30,179.45,179.45,170.05,170.10,200,168.24
2011-06-29,178.25,178.25,171.00,174.50,200,172.59
2011-06-28,172.05,176.95,170.10,170.25,500,168.39
2011-06-27,181.95,181.95,170.00,179.00,1500,177.04
2011-06-24,175.00,178.95,170.00,175.05,500,173.13
2011-06-23,172.95,172.95,172.95,172.95,200,171.06
2011-06-22,174.95,174.95,174.00,174.00,000,172.10
2011-06-21,167.95,172.00,165.10,168.05,2500,166.21
2011-06-20,176.40,176.40,172.00,172.00,700,170.12
2011-06-17,189.15,192.00,181.00,181.00,4000,179.02
2011-06-14,189.00,193.90,189.00,190.50,23200,188.41
2011-06-13,195.95,195.95,187.00,188.90,200,186.83
2011-06-10,190.00,190.00,190.00,190.00,000,187.92
2011-06-09,192.00,192.00,191.00,191.00,100,188.91
2011-06-08,197.00,199.90,197.00,199.90,000,197.71
2011-06-07,188.00,195.20,185.30,192.45,1200,190.34
2011-06-06,199.90,199.90,195.00,195.00,5000,192.87
2011-06-03,200.00,200.00,196.40,196.40,100,194.25
2011-06-02,201.10,203.00,200.00,201.10,500,198.90
2011-06-01,201.05,209.40,201.05,209.40,1300,207.11
2011-05-31,208.00,210.40,208.00,210.40,10400,208.10
2011-05-30,187.10,204.00,187.10,200.40,400,198.21
2011-05-27,192.20,195.05,192.20,195.00,300,192.87
2011-05-26,195.00,195.00,195.00,195.00,100,192.87
2011-05-25,192.00,192.60,192.00,192.45,200,190.34
2011-05-24,192.00,193.25,190.10,193.10,100,190.99
2011-05-23,201.00,201.00,196.20,197.85,500,195.68
2011-05-20,205.00,207.00,204.00,205.00,2900,202.76
2011-05-19,199.95,200.00,199.95,200.00,200,197.81
2011-05-18,195.10,200.00,194.80,194.95,100,192.82
2011-05-17,201.00,208.80,195.60,204.95,100,202.71
2011-05-16,207.00,210.00,200.25,201.35,1200,199.15
2011-05-13,207.00,207.00,207.00,207.00,100,204.73
2011-05-12,207.00,207.00,207.00,207.00,600,204.73
2011-05-11,211.00,213.00,208.00,211.00,2100,208.69
2011-05-10,212.00,216.00,211.00,211.00,2100,208.69
2011-05-09,210.00,212.00,210.00,212.00,600,209.68
2011-05-06,200.00,207.65,196.00,207.00,800,204.73
2011-05-05,208.00,208.00,197.80,197.90,500,195.73
2011-05-04,211.00,215.00,208.00,208.00,1600,205.72
2011-05-03,216.00,223.00,211.50,216.10,500,213.73
2011-05-02,223.95,223.95,216.00,216.00,200,213.64
2011-04-29,225.95,225.95,218.05,218.30,000,215.91
2011-04-28,218.15,218.45,218.15,218.45,100,216.06
2011-04-27,222.35,222.45,222.35,222.45,000,220.02
2011-04-26,232.00,232.00,229.95,232.00,300,229.46
2011-04-25,222.00,222.05,221.00,221.00,200,218.58
2011-04-21,221.00,225.00,220.05,225.00,300,222.54
2011-04-20,222.00,230.00,220.00,228.05,1000,225.55
2011-04-19,221.50,222.00,221.50,221.50,100,219.08
2011-04-18,230.00,232.00,228.00,228.05,900,225.55
2011-04-15,234.70,249.00,234.70,234.70,1600,232.13
2011-04-13,236.15,247.00,236.15,247.00,000,244.30
2011-04-11,236.30,240.00,236.30,239.65,600,237.03
2011-04-08,247.10,258.00,243.30,247.30,5800,244.59
2011-04-07,254.40,257.60,252.60,256.00,9300,253.20
2011-04-06,245.35,245.35,242.00,245.35,9000,242.66
2011-04-05,233.70,233.70,233.70,233.70,1000,231.14
2011-04-04,219.00,222.60,218.85,222.60,1300,220.16
2011-04-01,217.00,217.00,212.00,212.00,2800,209.68
2011-03-31,206.00,214.30,206.00,208.95,9400,206.66
2011-03-30,210.00,210.00,204.50,204.90,900,202.66
2011-03-29,208.50,211.95,201.55,202.65,9200,200.43
2011-03-28,207.00,210.90,203.00,204.60,15300,202.36
2011-03-25,209.85,210.00,203.25,204.90,3100,202.66
2011-03-24,204.00,205.00,203.00,203.45,1300,201.22
2011-03-23,209.90,209.90,198.10,201.65,300,199.44
2011-03-22,210.00,210.00,204.00,204.10,8000,201.87
2011-03-21,209.05,216.90,209.00,211.15,2000,208.84
2011-03-18,214.05,222.95,206.00,207.00,1100,204.73
2011-03-17,224.70,228.00,211.50,216.15,2800,213.78
2011-03-16,230.00,234.00,217.10,220.20,4000,217.79
2011-03-15,221.00,235.00,221.00,223.80,2600,221.35
2011-03-14,251.00,259.40,238.10,241.40,4800,238.76
2011-03-11,262.50,262.50,248.55,251.30,11800,248.55
2011-03-10,274.00,274.00,254.00,256.70,2600,253.89
2011-03-09,265.25,274.40,260.05,263.95,17300,261.06
2011-03-08,260.55,285.50,253.00,257.85,60900,255.03
2011-03-07,262.00,272.00,235.00,267.00,35000,264.08
2011-03-04,264.40,284.20,251.00,262.95,131700,260.07
2011-03-03,206.00,236.85,206.00,236.85,6000,234.26
2011-03-01,187.10,209.00,187.10,197.40,000,195.24
2011-02-28,213.50,213.50,199.00,199.70,000,197.51
2011-02-25,224.40,224.40,195.50,204.05,000,201.82
2011-02-24,205.00,205.00,196.00,204.05,100,201.82
2011-02-23,212.65,212.65,204.80,204.80,000,202.56
2011-02-22,199.50,207.95,197.05,204.00,400,201.77
2011-02-21,190.05,197.90,190.05,193.60,200,191.48
2011-02-18,209.95,209.95,198.65,198.90,100,196.72
2011-02-17,206.00,206.00,201.05,203.25,000,201.03
2011-02-16,214.70,214.70,195.00,203.70,700,201.47
2011-02-15,193.20,207.45,193.20,204.70,400,202.46
2011-02-14,210.00,210.00,198.25,200.50,800,198.31
2011-02-11,221.00,221.00,202.00,202.00,2700,199.79
2011-02-10,233.60,233.60,204.20,204.20,500,201.96
2011-02-09,210.00,221.50,210.00,219.70,4300,217.30
2011-02-08,233.95,236.70,215.00,215.00,500,212.65
2011-02-07,224.55,230.00,206.35,218.00,3200,215.61
2011-02-04,229.95,229.95,212.00,222.75,000,220.31
2011-02-03,215.00,223.20,215.00,216.15,300,213.78
2011-02-02,218.80,234.70,218.00,221.55,1400,219.13
2011-02-01,229.80,244.70,205.00,218.80,2700,216.41
2011-01-31,236.70,236.70,217.70,229.00,4000,226.49
2011-01-28,243.00,245.00,220.00,239.95,500,237.32
2011-01-27,230.00,250.00,230.00,249.70,2000,246.97
2011-01-26,246.70,246.70,246.70,246.70,000,244.00
2011-01-25,253.00,253.00,246.70,246.70,000,244.00
2011-01-24,250.00,250.00,249.00,249.50,500,246.77
2011-01-21,259.95,259.95,240.50,245.95,10900,243.26
2011-01-20,254.00,256.00,244.00,245.40,13400,242.71
2011-01-19,245.00,250.00,244.65,249.95,500,247.21
2011-01-18,250.00,250.00,238.35,244.30,800,241.63
2011-01-17,256.95,256.95,243.10,248.00,400,245.29
2011-01-14,257.00,257.00,247.00,250.45,7700,247.71
2011-01-13,245.30,252.90,245.00,250.40,600,247.66
2011-01-12,256.95,256.95,254.95,254.95,000,252.16
2011-01-11,257.00,257.00,250.00,254.00,800,251.22
2011-01-10,270.00,270.00,257.00,257.00,500,254.19
2011-01-07,260.00,278.00,250.30,255.00,600,252.21
2011-01-06,254.20,269.00,252.00,267.20,800,264.28
2011-01-05,268.00,268.00,255.10,258.35,2900,255.52
2011-01-04,271.00,271.00,257.00,260.80,900,257.95
2011-01-03,286.95,286.95,261.00,261.35,1400,258.49
2010-12-31,269.00,269.00,260.10,263.55,1200,260.67
2010-12-30,265.05,270.00,260.00,261.55,1500,258.69
2010-12-29,274.65,274.65,264.40,264.40,100,261.51
2010-12-28,263.50,266.00,261.00,265.15,200,262.25
2010-12-27,261.00,269.90,261.00,269.90,100,266.95
2010-12-24,279.40,279.40,268.00,268.00,15300,265.07
2010-12-23,275.00,280.00,268.05,277.85,16900,274.81
2010-12-22,289.95,289.95,280.00,280.00,000,276.94
2010-12-21,290.05,291.00,273.60,277.00,10600,273.97
2010-12-20,301.95,301.95,284.00,284.00,000,280.89
2010-12-17,283.00,283.00,283.00,283.00,000,279.90
2010-12-16,290.00,290.00,262.55,283.00,500,279.90
2010-12-15,294.00,294.00,280.00,282.50,100,279.41
2010-12-14,290.00,290.00,280.20,289.00,300,285.84
2010-12-13,275.20,302.00,275.20,285.05,300,281.93
2010-12-10,261.00,290.00,261.00,285.00,1800,281.88
2010-12-09,319.00,319.00,269.00,269.00,900,266.06
2010-12-08,312.00,312.00,290.00,298.85,200,295.58
2010-12-07,312.30,312.30,299.00,300.15,3000,296.86
2010-12-06,309.45,319.90,303.00,312.30,300,308.88
2010-12-03,326.65,326.65,294.00,304.00,800,300.67
2010-12-02,287.05,307.00,287.05,301.10,13100,297.80
2010-12-01,309.00,309.00,290.10,302.40,3200,299.09
2010-11-30,285.00,308.75,273.05,298.60,6600,295.33
2010-11-29,289.00,289.00,260.20,280.70,4100,277.63
2010-11-26,295.00,295.00,274.45,274.45,6400,271.45
2010-11-25,311.00,322.95,297.00,304.90,20500,301.56
2010-11-24,338.00,338.00,298.00,305.60,1400,302.26
2010-11-23,322.00,325.00,310.00,325.00,5000,321.44
2010-11-22,334.40,349.40,325.00,344.20,1000,340.43
2010-11-19,349.00,349.00,325.10,325.10,200,321.54
2010-11-18,333.00,338.60,330.00,335.50,1200,331.83
2010-11-17,347.00,347.00,347.00,347.00,000,343.20
2010-11-16,375.00,375.00,332.05,338.15,600,334.45
2010-11-15,380.00,380.00,346.00,356.05,1100,352.15
2010-11-12,384.80,384.80,361.00,365.10,000,361.10
2010-11-11,393.75,393.75,372.00,374.65,2600,370.55
2010-11-10,368.00,386.50,365.00,380.50,5000,376.34
2010-11-09,345.50,362.85,345.50,356.00,1000,352.10
2010-11-08,380.00,380.00,360.00,364.65,1300,360.66
2010-11-05,395.40,395.40,361.25,361.25,000,357.30
2010-11-04,362.15,362.15,361.25,361.65,400,357.69
2010-11-03,368.95,368.95,360.25,363.75,000,359.77
2010-11-02,346.20,370.00,346.20,363.05,500,359.08
2010-11-01,366.00,366.00,356.00,362.40,000,358.43
2010-10-29,351.55,370.00,351.55,354.10,600,350.22
2010-10-28,365.40,375.95,365.40,370.00,3100,365.95
2010-10-27,373.70,373.70,356.30,361.85,200,357.89
2010-10-26,369.95,372.00,363.50,367.15,1300,363.13
2010-10-25,352.00,379.80,352.00,362.20,1400,358.24
2010-10-22,381.85,381.85,363.00,363.60,5400,359.62
2010-10-21,361.00,382.00,361.00,371.80,1200,367.73
2010-10-20,374.05,379.75,366.40,368.25,1600,364.22
2010-10-19,392.80,392.80,377.00,390.00,1900,385.73
2010-10-18,372.00,389.90,370.00,385.80,1200,381.58
2010-10-15,397.15,397.15,381.00,385.25,700,381.03
2010-10-14,413.00,413.85,380.00,382.90,3900,378.71
2010-10-13,382.00,394.20,376.00,394.20,2700,389.89
2010-10-12,372.05,381.70,367.15,375.45,1600,371.34
2010-10-11,382.00,394.00,378.00,378.30,2100,374.16
2010-10-08,406.75,415.00,390.00,394.85,2500,390.53
2010-10-07,409.00,419.80,398.00,399.95,4300,395.57
2010-10-06,404.00,415.50,400.05,404.30,9400,399.87
2010-10-05,410.00,410.00,395.00,395.75,8500,391.42
2010-10-04,423.00,429.90,410.05,413.60,2300,409.07
2010-10-01,429.90,434.95,420.15,421.60,7700,416.99
2010-09-30,426.00,426.00,411.00,419.45,6600,414.86
2010-09-29,445.50,445.50,420.20,423.85,5800,419.21
2010-09-28,427.40,445.80,412.10,437.95,41700,433.16
2010-09-27,450.00,450.00,427.40,427.40,24400,422.72
2010-09-24,494.80,494.80,447.70,449.85,37100,444.93
2010-09-23,471.25,471.25,464.30,471.25,55000,466.09
2010-09-22,430.25,460.25,428.10,448.85,10400,443.94
2010-09-21,443.90,443.90,427.00,438.35,7800,433.55
2010-09-20,448.00,454.00,439.15,442.70,15800,437.85
2010-09-17,445.00,448.95,438.10,441.50,10800,436.67
2010-09-16,446.00,456.00,434.00,442.50,40800,437.66
2010-09-15,439.00,455.75,435.00,444.35,66000,439.49
2010-09-14,430.00,464.00,416.65,438.80,150000,434.00
2010-09-13,445.00,470.00,402.25,430.60,168000,425.89
2010-09-10,437.65,437.65,437.65,437.65,000,432.86
2010-09-09,417.40,437.65,417.40,437.65,65600,432.86
2010-09-08,370.30,397.90,365.90,397.90,134300,393.54
2010-09-07,330.10,361.75,330.00,361.75,77100,357.79
2010-09-06,348.30,353.00,322.00,328.90,83800,325.30
2010-09-03,350.00,371.00,335.10,344.25,253400,340.48
2010-09-02,300.00,348.35,300.00,348.35,401300,344.54
2010-09-01,255.00,290.30,255.00,290.30,35400,287.12
2010-08-31,237.00,247.00,236.95,241.95,900,239.30
2010-08-30,250.00,250.00,235.00,235.40,1800,232.82
2010-08-27,247.50,247.50,242.95,243.90,500,241.23
2010-08-26,239.50,242.95,235.00,238.35,4500,235.74
2010-08-25,249.85,249.85,239.25,239.35,000,236.73
2010-08-24,249.70,249.70,243.70,246.00,700,243.31
2010-08-23,249.70,249.70,243.70,246.00,700,243.31
2010-08-20,249.90,250.00,246.30,248.90,3700,246.18
2010-08-19,250.00,250.00,244.15,250.00,3000,247.26
2010-08-18,254.70,254.70,250.00,250.00,200,247.26
2010-08-17,247.00,250.70,247.00,250.65,400,247.91
2010-08-16,258.00,258.00,245.10,245.30,600,242.62
2010-08-13,265.00,265.00,248.50,248.60,100,245.88
2010-08-12,249.00,249.00,248.05,248.35,1300,245.63
2010-08-11,268.00,268.00,241.50,250.40,1200,247.66
2010-08-10,252.00,252.05,246.30,247.15,2400,244.44
2010-08-09,264.10,264.10,250.05,250.05,400,247.31
2010-08-06,256.00,256.00,250.10,255.00,200,252.21
2010-08-05,250.05,257.95,246.00,253.80,1900,251.02
2010-08-04,244.75,255.00,244.75,250.00,10300,247.26
2010-08-03,261.20,261.20,244.20,244.20,500,241.53
2010-08-02,235.00,252.50,232.40,248.85,6900,246.13
2010-07-30,238.05,238.05,230.30,232.25,500,229.71
2010-07-29,244.05,244.55,244.05,244.55,100,241.87
2010-07-28,242.00,246.95,241.00,242.10,300,239.45
2010-07-27,244.05,247.70,241.00,241.00,1600,238.36
2010-07-26,240.00,254.00,237.00,242.70,5200,240.04
2010-07-23,250.00,251.45,246.10,249.60,8100,246.87
2010-07-22,250.00,250.00,234.00,249.65,3800,246.92
2010-07-21,250.00,258.75,250.00,250.00,1000,247.26
2010-07-20,250.00,255.00,246.70,251.00,3200,248.25
2010-07-19,250.00,253.00,246.50,249.95,1400,247.21
2010-07-16,259.00,261.00,247.30,250.20,3300,247.46
2010-07-15,250.00,260.00,250.00,256.30,9400,253.49
2010-07-14,250.40,251.00,246.50,250.65,700,247.91
2010-07-13,248.80,250.00,246.10,250.00,12900,247.26
2010-07-12,248.00,250.00,248.00,248.55,1600,245.83
2010-07-09,243.10,258.00,243.10,245.40,6800,242.71
2010-07-08,235.10,243.00,235.10,243.00,5500,240.34
2010-07-07,245.00,247.00,245.00,247.00,200,244.30
2010-07-06,245.00,245.20,245.00,245.00,1400,242.32
2010-07-05,245.00,247.00,245.00,245.00,600,242.32
2010-07-02,250.00,250.00,245.00,245.00,1000,242.32
2010-07-01,240.00,240.00,240.00,240.00,000,237.37
2010-06-30,240.00,240.00,240.00,240.00,100,237.37
2010-06-29,242.00,242.00,240.00,240.00,500,237.37
2010-06-28,249.90,249.90,236.00,236.00,200,233.42
2010-06-25,232.00,233.50,225.50,228.65,400,226.15
2010-06-24,249.95,249.95,233.00,233.00,100,230.45
2010-06-23,234.90,240.00,234.90,240.00,100,237.37
2010-06-22,238.05,240.00,238.00,240.00,800,237.37
2010-06-21,254.00,254.00,235.00,236.90,4000,234.31
2010-06-18,221.15,237.00,221.15,235.00,500,232.43
2010-06-17,241.05,242.90,235.00,235.60,3300,233.02
2010-06-16,235.55,247.75,235.55,239.95,700,237.32
2010-06-15,255.00,255.00,246.65,249.00,3200,246.27
2010-06-14,246.55,260.00,246.20,255.25,500,252.46
2010-06-11,252.50,256.90,250.05,254.60,400,251.81
2010-06-10,255.00,258.75,254.00,256.90,1200,254.09
2010-06-09,255.00,273.00,241.00,257.10,7400,254.29
2010-06-08,250.05,250.05,248.00,250.00,1100,247.26
2010-06-07,250.10,254.70,250.00,250.05,1500,247.31
2010-06-04,250.00,263.90,250.00,259.80,4500,256.96
2010-06-03,252.50,258.00,250.00,250.65,2600,247.91
2010-06-02,252.70,260.00,250.00,258.55,4000,255.72
2010-06-01,259.90,282.20,228.00,253.30,5500,250.53
2010-05-31,230.50,255.95,230.50,253.60,6500,250.82
2010-05-28,227.50,260.10,226.50,242.40,3400,239.75
2010-05-27,216.00,226.75,207.80,224.50,7100,222.04
2010-05-26,200.70,212.00,200.70,209.70,5300,207.40
2010-05-25,192.05,204.20,191.35,197.65,1300,195.49
2010-05-24,200.00,201.00,199.90,201.00,400,198.80
2010-05-21,199.00,200.95,199.00,200.00,100,197.81
2010-05-20,200.00,200.00,200.00,200.00,000,197.81
2010-05-19,200.00,200.00,200.00,200.00,000,197.81
2010-05-18,197.00,213.00,197.00,200.00,200,197.81
2010-05-17,207.50,207.50,194.25,195.00,2900,192.87
2010-05-14,206.90,214.90,204.10,210.00,8700,207.70
2010-05-13,206.90,214.90,204.10,210.00,8700,207.70
2010-05-12,195.00,219.95,193.50,206.50,5800,204.24
2010-05-11,198.00,203.75,198.00,200.50,1000,198.31
2010-05-10,199.45,199.45,190.00,196.95,6000,194.79
2010-05-07,181.65,199.75,181.65,191.05,6300,188.96
2010-05-06,196.30,201.00,191.55,198.90,1500,196.72
2010-05-05,192.00,192.00,191.20,191.20,200,189.11
2010-05-04,198.75,206.90,192.00,192.90,3000,190.79
2010-05-03,194.00,196.90,191.55,192.25,400,190.15
2010-04-30,204.00,204.00,195.00,198.10,3700,195.93
2010-04-29,205.00,209.85,201.10,201.20,10500,199.00
2010-04-28,204.90,204.90,204.85,204.90,500,202.66
2010-04-27,229.40,229.40,195.00,205.90,3100,203.65
2010-04-26,200.05,209.20,199.05,199.70,13600,197.51
2010-04-23,209.95,209.95,198.40,198.50,600,196.33
2010-04-22,195.75,200.00,195.75,198.00,16400,195.83
2010-04-21,200.25,203.00,200.00,200.05,1800,197.86
2010-04-20,196.30,203.80,196.30,196.75,000,194.60
2010-04-19,206.00,206.00,204.60,204.60,000,202.36
2010-04-16,200.50,209.50,200.50,204.60,1100,202.36
2010-04-15,200.05,201.00,200.00,200.00,15600,197.81
2010-04-14,209.95,209.95,209.95,209.95,000,207.65
2010-04-13,200.00,209.95,197.50,209.95,700,207.65
2010-04-12,197.25,202.00,197.20,201.90,6300,199.69
2010-04-09,200.00,205.00,198.00,200.00,8100,197.81
2010-04-08,199.00,207.00,191.00,206.90,8300,204.64
2010-04-07,195.50,201.80,195.20,200.00,1000,197.81
2010-04-06,208.35,208.35,195.00,198.70,7000,196.53
2010-04-05,199.00,201.00,199.00,200.00,200,197.81
2010-04-02,201.50,201.50,201.50,201.50,000,199.29
2010-04-01,201.50,201.50,194.20,200.75,2100,198.55
2010-03-31,214.00,214.00,191.00,192.60,6700,190.49
2010-03-30,196.00,196.00,189.00,194.90,1900,192.77
2010-03-29,165.00,202.50,165.00,191.50,22500,189.40
2010-03-26,199.00,199.70,188.00,194.35,29800,192.22
2010-03-25,200.00,202.00,192.00,193.15,2400,191.04
2010-03-24,193.50,193.50,193.50,193.50,000,191.38
2010-03-23,184.00,202.00,184.00,193.50,22100,191.38
2010-03-22,177.05,203.00,177.00,194.95,26600,192.82
2010-03-19,209.00,209.00,191.25,193.50,1700,191.38
2010-03-18,194.50,200.50,194.25,198.20,9000,196.03
2010-03-17,204.00,204.00,191.00,197.15,28900,194.99
2010-03-16,175.15,209.95,175.00,203.90,35900,201.67
2010-03-15,192.00,196.90,186.15,195.35,1200,193.21
2010-03-12,186.00,203.60,185.25,193.35,16600,191.23
2010-03-11,182.00,199.80,182.00,197.00,8700,194.84
