Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,163.60,163.60,163.60,163.60,000,163.60
2011-12-05,152.40,163.60,152.40,163.60,2000,163.60
2011-12-02,151.10,158.00,151.10,155.85,800,155.85
2011-12-01,163.30,163.30,155.00,158.00,6800,158.00
2011-11-30,163.50,163.50,155.00,155.55,12300,155.55
2011-11-29,155.75,155.75,155.75,155.75,700,155.75
2011-11-28,147.90,148.35,147.90,148.35,1100,148.35
2011-11-25,141.00,141.30,141.00,141.30,200,141.30
2011-11-24,127.25,136.50,127.00,134.60,4500,134.60
2011-11-23,125.05,131.80,125.05,130.00,1200,130.00
2011-11-22,140.00,140.00,130.00,131.00,1100,131.00
2011-11-21,135.00,138.50,129.10,134.60,1700,134.60
2011-11-18,131.00,134.95,129.50,133.30,1600,133.30
2011-11-17,125.60,135.00,125.40,129.40,12300,129.40
2011-11-16,135.05,139.50,131.85,131.90,12500,131.90
2011-11-15,141.50,145.00,138.15,138.75,8600,138.75
2011-11-14,153.10,153.50,145.35,145.35,10700,145.35
2011-11-11,160.00,163.95,152.80,152.95,16700,152.95
2011-11-09,165.00,167.00,160.05,160.80,11600,160.80
2011-11-08,180.00,181.95,168.45,168.45,7300,168.45
2011-11-04,173.10,180.20,173.00,177.30,20300,177.30
2011-11-03,164.00,172.20,162.00,171.65,12600,171.65
2011-11-02,163.90,166.80,156.05,164.00,9100,164.00
2011-11-01,160.90,160.90,155.00,160.90,27400,160.90
2011-10-31,154.95,154.95,150.00,153.25,3300,153.25
2011-10-28,153.00,154.85,151.50,153.55,1900,153.55
2011-10-26,144.60,151.00,141.00,150.00,800,150.00
2011-10-25,149.50,149.50,143.60,144.60,1700,144.60
2011-10-24,152.00,153.00,145.55,147.25,6200,147.25
2011-10-21,155.95,156.65,147.35,148.95,3100,148.95
2011-10-20,155.00,155.95,149.00,154.20,7400,154.20
2011-10-19,146.00,150.35,145.00,150.35,6000,150.35
2011-10-18,138.00,143.50,138.00,143.20,3000,143.20
2011-10-17,135.25,140.90,135.25,140.90,600,140.90
2011-10-14,138.00,140.00,137.00,139.50,900,139.50
2011-10-13,138.00,138.00,137.95,138.00,100,138.00
2011-10-12,131.00,138.00,131.00,136.05,1000,136.05
2011-10-11,134.80,135.00,133.00,133.00,700,133.00
2011-10-10,129.50,129.55,129.50,129.50,200,129.50
2011-10-07,134.00,134.00,128.35,129.15,700,129.15
2011-10-05,130.00,130.00,126.50,127.70,500,127.70
2011-10-04,129.25,135.60,129.10,129.10,1500,129.10
2011-10-03,129.00,130.05,129.00,129.25,1000,129.25
2011-09-30,136.25,139.95,134.00,134.00,1100,134.00
2011-09-29,136.20,139.60,136.00,139.50,200,139.50
2011-09-28,136.70,136.70,136.50,136.55,400,136.55
2011-09-27,141.00,142.50,137.00,140.45,3400,140.45
2011-09-26,136.00,139.90,131.50,136.10,1100,136.10
2011-09-23,135.25,141.00,135.00,137.10,1400,137.10
2011-09-22,138.10,144.80,138.10,141.10,7600,141.10
2011-09-21,146.00,146.00,140.00,143.25,2100,143.25
2011-09-20,139.00,141.00,138.05,141.00,1100,141.00
2011-09-19,129.00,142.00,129.00,138.50,3800,138.50
2011-09-16,135.00,137.00,135.00,135.45,2400,135.45
2011-09-15,134.00,136.00,132.05,133.50,500,133.50
2011-09-14,134.00,138.90,132.05,132.70,1700,132.70
2011-09-13,137.00,137.00,134.05,135.00,1800,135.00
2011-09-12,135.00,138.10,135.00,135.85,2000,135.85
2011-09-09,143.10,145.00,139.10,140.40,5600,140.40
2011-09-08,139.00,146.00,132.35,145.05,13300,145.05
2011-09-07,145.00,149.00,136.50,139.30,11100,139.30
2011-09-06,140.05,143.90,140.00,143.05,3700,143.05
2011-09-05,144.00,147.00,141.90,143.25,13500,143.25
2011-09-02,153.40,154.55,141.00,143.85,28400,143.85
2011-08-30,145.00,155.50,142.00,151.40,94800,151.40
2011-08-29,141.90,141.90,138.55,141.40,11500,141.40
2011-08-26,143.95,148.50,134.00,136.95,38400,136.95
2011-08-25,147.30,151.70,139.50,143.20,46500,143.20
2011-08-24,145.50,152.95,140.00,142.50,20400,142.50
2011-08-23,153.70,153.70,144.40,145.35,25400,145.35
2011-08-22,155.20,159.00,150.00,154.35,41000,154.35
2011-08-19,162.00,163.15,147.00,153.80,37300,153.80
2011-08-18,166.00,173.30,160.00,163.30,185700,163.30
2011-08-17,147.00,161.50,145.05,161.00,135000,161.00
2011-08-16,140.50,152.50,139.90,146.85,115300,146.85
2011-08-12,139.50,144.70,136.15,138.65,16500,138.65
2011-08-11,134.00,146.80,133.05,139.40,26900,139.40
2011-08-10,146.00,149.80,137.50,138.95,96900,138.95
2011-08-09,130.00,146.85,130.00,144.30,135500,144.30
2011-08-08,117.70,139.90,114.65,136.35,132100,136.35
2011-08-05,131.00,134.20,125.30,127.35,71600,127.35
2011-08-04,144.00,148.50,136.35,139.20,188300,139.20
2011-08-03,134.40,148.50,131.20,143.20,692200,143.20
2011-08-02,114.75,137.20,111.30,135.00,731400,135.00
2011-08-01,108.40,122.50,106.05,114.35,546100,114.35
2011-07-29,103.80,103.80,95.10,103.80,287100,103.80
2011-07-28,89.90,89.90,85.25,86.50,10600,86.50
2011-07-27,90.00,93.00,89.35,89.85,47200,89.85
2011-07-26,84.85,87.85,84.00,86.75,16500,86.75
2011-07-25,76.70,86.40,76.50,83.95,10200,83.95
2011-07-22,83.85,83.90,79.55,80.30,3600,80.30
2011-07-21,83.90,86.95,80.70,82.25,18200,82.25
2011-07-20,87.15,87.15,80.70,81.80,9700,81.80
2011-07-19,78.55,94.25,77.50,86.65,161400,86.65
2011-07-18,79.95,79.95,76.40,78.55,500,78.55
2011-07-15,78.95,78.95,75.50,76.15,700,76.15
2011-07-14,78.00,78.00,77.45,77.45,300,77.45
2011-07-13,78.95,79.00,75.75,78.45,6100,78.45
2011-07-12,75.85,76.25,74.10,75.50,1000,75.50
2011-07-11,79.40,81.70,78.40,78.40,300,78.40
2011-07-08,81.00,84.90,78.05,78.30,2000,78.30
2011-07-07,76.65,83.85,76.65,81.05,10600,81.05
2011-07-06,82.30,82.30,76.40,76.70,700,76.70
2011-07-04,78.00,80.90,77.00,77.30,5400,77.30
2011-07-01,79.00,79.00,79.00,79.00,000,79.00
2011-06-30,78.45,78.45,75.05,76.45,000,76.45
2011-06-29,79.80,79.80,73.70,74.30,300,74.30
2011-06-28,75.00,78.90,75.00,77.15,500,77.15
2011-06-27,77.50,77.50,74.50,76.25,1300,76.25
2011-06-24,78.00,78.00,74.70,75.00,100,75.00
2011-06-23,72.00,75.45,72.00,72.30,700,72.30
2011-06-22,74.00,74.00,72.20,72.50,000,72.50
2011-06-21,70.20,78.00,70.20,73.70,500,73.70
2011-06-20,77.10,77.95,74.00,76.30,6600,76.30
2011-06-17,79.50,79.50,76.00,76.55,1300,76.55
2011-06-16,75.10,80.00,75.10,78.00,600,78.00
2011-06-15,82.35,82.35,77.50,77.95,4000,77.95
2011-06-14,87.40,87.40,80.05,81.25,1600,81.25
2011-06-13,84.00,84.00,81.55,83.95,3600,83.95
2011-06-10,92.30,92.30,82.00,82.75,3000,82.75
2011-06-09,82.50,88.90,80.00,86.15,11800,86.15
2011-06-08,76.10,81.50,76.10,80.65,000,80.65
2011-06-07,77.60,80.40,77.60,78.65,300,78.65
2011-06-06,81.80,81.80,77.30,80.00,100,80.00
2011-06-03,83.50,83.50,77.30,79.05,200,79.05
2011-06-02,76.10,84.25,76.10,82.50,2700,82.50
2011-06-01,82.50,86.00,80.10,84.15,7800,84.15
2011-05-31,72.90,83.90,72.90,82.60,6200,82.60
2011-05-30,75.50,78.65,75.50,76.90,5800,76.90
2011-05-27,74.20,80.75,74.20,76.45,23900,76.45
2011-05-26,66.00,70.00,66.00,67.30,400,67.30
2011-05-25,69.50,69.50,64.55,64.55,1000,64.55
2011-05-24,66.00,67.85,65.10,65.30,1100,65.30
2011-05-23,68.00,68.00,64.10,65.05,800,65.05
2011-05-20,67.90,68.00,65.50,66.05,500,66.05
2011-05-19,66.70,66.70,65.00,65.50,600,65.50
2011-05-18,72.90,72.90,72.90,72.90,000,72.90
2011-05-17,65.15,71.90,65.15,68.95,100,68.95
2011-05-16,72.50,72.50,69.00,69.80,200,69.80
2011-05-13,75.85,75.85,68.25,69.30,2200,69.30
2011-05-12,73.50,73.50,70.25,70.25,000,70.25
2011-05-11,75.30,75.30,70.20,72.00,000,72.00
2011-05-10,72.00,74.25,71.00,71.85,1500,71.85
2011-05-09,76.45,76.45,70.50,70.55,600,70.55
2011-05-06,76.50,76.50,71.90,73.00,500,73.00
2011-05-05,73.60,75.90,73.60,73.60,000,73.60
2011-05-04,73.85,76.70,73.00,73.15,200,73.15
2011-05-03,74.45,75.75,74.00,74.75,1500,74.75
2011-05-02,78.60,78.60,74.70,76.50,9600,76.50
2011-04-29,79.25,79.25,75.05,75.35,000,75.35
2011-04-28,76.35,76.35,75.20,76.05,300,76.05
2011-04-27,76.50,81.60,76.50,78.80,1800,78.80
2011-04-26,78.00,79.10,78.00,79.00,500,79.00
2011-04-25,80.75,80.75,78.30,78.30,700,78.30
2011-04-21,81.30,81.30,78.50,79.00,2400,79.00
2011-04-20,81.80,81.80,78.75,79.65,3300,79.65
2011-04-19,79.00,82.00,77.50,78.55,2000,78.55
2011-04-18,82.30,83.95,80.60,80.60,2100,80.60
2011-04-15,82.90,83.90,81.05,82.30,25700,82.30
2011-04-13,76.80,81.50,76.80,80.60,26900,80.60
2011-04-11,76.90,77.50,74.75,75.25,900,75.25
2011-04-08,78.00,80.50,75.20,75.70,6300,75.70
2011-04-07,75.50,78.40,74.60,76.20,4000,76.20
2011-04-06,76.50,77.55,75.00,75.75,6200,75.75
2011-04-05,75.10,77.80,73.05,76.85,3100,76.85
2011-04-04,74.50,75.50,74.00,75.00,4100,75.00
2011-04-01,73.25,73.25,72.00,72.80,40200,72.80
2011-03-31,73.50,73.50,72.45,72.95,1300,72.95
2011-03-30,74.00,74.10,72.60,74.10,3800,74.10
2011-03-29,71.15,76.30,70.00,72.80,18600,72.80
2011-03-28,75.20,75.20,70.15,72.35,2700,72.35
2011-03-25,76.05,77.40,72.40,74.40,3500,74.40
2011-03-24,77.30,81.40,74.10,75.75,21700,75.75
2011-03-23,76.00,81.00,75.40,77.50,47000,77.50
2011-03-22,82.50,84.30,74.50,75.75,63700,75.75
2011-03-21,81.10,87.50,76.80,81.40,178700,81.40
2011-03-18,72.90,82.45,72.00,80.45,91500,80.45
2011-03-17,74.65,74.75,70.10,70.25,5400,70.25
2011-03-16,67.90,76.00,67.40,74.35,27800,74.35
2011-03-15,69.00,69.00,62.00,64.00,2800,64.00
2011-03-14,64.95,68.95,64.20,65.55,4800,65.55
2011-03-11,69.50,69.50,62.10,64.90,100,64.90
2011-03-10,70.00,70.00,63.20,64.50,2400,64.50
2011-03-09,67.95,67.95,64.00,65.10,900,65.10
2011-03-08,64.10,64.30,64.10,64.25,1500,64.25
2011-03-07,66.80,66.80,63.10,63.65,200,63.65
2011-03-04,69.25,69.25,65.10,67.90,000,67.90
2011-03-03,70.00,72.00,66.05,66.25,000,66.25
2011-03-01,70.90,70.90,64.15,66.50,2100,66.50
2011-02-28,61.30,71.25,61.30,67.25,7600,67.25
2011-02-25,69.50,69.50,64.05,64.95,300,64.95
2011-02-24,68.00,68.00,66.70,68.00,600,68.00
2011-02-23,68.25,73.00,68.00,69.10,12000,69.10
2011-02-22,64.40,67.40,64.35,67.40,000,67.40
2011-02-21,68.15,68.15,63.40,66.00,000,66.00
2011-02-18,71.20,71.20,65.05,65.85,800,65.85
2011-02-17,72.00,72.00,67.15,68.90,1000,68.90
2011-02-16,69.85,69.85,67.60,69.25,500,69.25
2011-02-15,64.70,69.50,62.25,67.70,600,67.70
2011-02-14,67.45,67.50,63.70,66.90,1300,66.90
2011-02-11,64.90,65.00,62.80,62.80,3600,62.80
2011-02-10,59.35,65.50,59.35,62.10,200,62.10
2011-02-09,60.00,68.00,59.50,60.60,1600,60.60
2011-02-08,65.00,65.00,53.25,61.75,13300,61.75
2011-02-07,70.00,70.00,63.60,65.45,35600,65.45
2011-02-04,70.80,70.80,66.25,67.00,300,67.00
2011-02-03,64.00,68.90,64.00,68.90,100,68.90
2011-02-02,65.50,68.80,65.50,68.80,000,68.80
2011-02-01,70.00,72.00,66.40,67.25,20100,67.25
2011-01-31,69.00,69.00,65.55,68.30,1500,68.30
2011-01-28,78.00,78.00,68.00,69.95,12800,69.95
2011-01-27,76.50,79.45,76.20,79.00,300,79.00
2011-01-25,78.50,81.45,77.20,77.70,2100,77.70
2011-01-24,71.20,88.70,71.20,82.40,3100,82.40
2011-01-21,79.50,79.50,75.00,75.30,10100,75.30
2011-01-20,75.00,76.50,73.05,75.05,700,75.05
2011-01-19,80.00,80.00,74.75,77.05,600,77.05
2011-01-18,74.30,76.00,74.00,74.00,400,74.00
2011-01-17,80.90,80.90,74.30,75.15,500,75.15
2011-01-14,82.70,82.70,78.00,78.50,600,78.50
2011-01-13,78.75,80.50,77.00,80.25,11100,80.25
2011-01-12,79.50,79.50,76.00,77.10,2500,77.10
2011-01-11,79.95,81.05,76.55,76.85,5300,76.85
2011-01-10,85.00,85.00,78.25,78.50,3100,78.50
2011-01-07,87.00,87.00,83.25,86.00,2700,86.00
2011-01-06,87.30,87.30,86.00,86.00,800,86.00
2011-01-05,90.35,90.35,87.00,87.00,1200,87.00
2011-01-04,89.05,90.90,89.00,89.10,800,89.10
2011-01-03,91.40,91.40,89.40,89.40,000,89.40
2010-12-31,89.80,90.00,88.00,89.95,8900,89.95
2010-12-30,89.00,90.00,86.50,87.65,2600,87.65
2010-12-29,86.75,92.00,85.15,87.65,18300,87.65
2010-12-28,84.90,91.00,84.90,87.65,11100,87.65
2010-12-27,87.00,87.00,80.65,81.50,600,81.50
2010-12-24,84.90,84.90,82.00,83.75,400,83.75
2010-12-23,83.40,83.40,82.50,82.50,300,82.50
2010-12-22,84.30,84.30,81.50,81.55,300,81.55
2010-12-21,82.60,83.35,82.30,82.40,500,82.40
2010-12-20,87.45,87.45,81.00,81.30,700,81.30
2010-12-16,84.50,84.50,81.20,82.00,400,82.00
2010-12-15,84.90,84.90,80.30,82.25,2100,82.25
2010-12-14,80.50,84.70,80.50,83.50,1600,83.50
2010-12-13,83.00,83.00,78.05,82.00,1800,82.00
2010-12-10,74.00,80.05,71.00,79.70,2700,79.70
2010-12-09,79.50,79.50,75.10,75.90,1500,75.90
2010-12-08,82.05,83.95,80.50,80.80,1800,80.80
2010-12-07,84.90,86.50,84.40,86.25,1300,86.25
2010-12-06,90.40,90.40,86.30,87.65,1000,87.65
2010-12-03,91.90,91.90,85.00,86.65,2800,86.65
2010-12-02,92.00,92.00,90.00,90.95,3800,90.95
2010-12-01,89.85,94.00,89.15,90.80,11300,90.80
2010-11-30,80.00,88.50,80.00,87.95,5700,87.95
2010-11-29,77.70,85.85,77.70,83.00,3800,83.00
2010-11-26,87.60,87.60,80.30,81.95,1600,81.95
2010-11-25,90.00,90.05,88.00,88.35,4900,88.35
2010-11-24,87.05,90.85,87.05,88.80,7100,88.80
2010-11-23,86.80,91.95,86.80,89.90,6000,89.90
2010-11-22,89.00,90.75,87.00,88.75,1600,88.75
2010-11-19,89.10,91.90,87.50,88.15,7300,88.15
2010-11-18,92.50,93.00,90.00,90.25,2100,90.25
2010-11-16,96.00,96.00,88.00,89.15,4800,89.15
2010-11-15,100.40,100.40,93.55,93.90,2800,93.90
2010-11-12,98.05,101.50,95.75,96.35,4200,96.35
2010-11-11,102.00,102.80,100.00,100.90,8200,100.90
2010-11-10,98.00,104.00,98.00,100.15,16000,100.15
2010-11-09,99.90,101.95,98.65,99.05,7900,99.05
2010-11-08,100.95,105.00,99.50,100.35,12800,100.35
2010-11-05,101.10,101.80,99.30,100.95,2900,100.95
2010-11-04,104.00,104.50,99.00,100.55,25200,100.55
2010-11-03,99.95,113.60,98.65,103.90,231700,103.90
2010-11-02,98.45,100.50,95.20,98.55,29500,98.55
2010-11-01,97.70,100.00,95.25,97.10,13100,97.10
2010-10-29,92.15,103.15,92.00,95.70,122300,95.70
2010-10-28,93.00,93.50,89.00,89.25,3800,89.25
2010-10-27,88.40,92.90,88.40,92.10,7300,92.10
2010-10-26,88.00,89.50,86.50,89.00,1900,89.00
2010-10-25,87.00,90.00,87.00,88.00,900,88.00
2010-10-22,84.20,88.70,84.00,86.05,1500,86.05
2010-10-21,85.05,87.45,85.05,85.05,600,85.05
2010-10-20,88.00,88.00,85.05,85.10,500,85.10
2010-10-19,86.85,88.55,86.50,87.00,100,87.00
2010-10-18,89.75,89.75,86.00,86.00,700,86.00
2010-10-15,89.05,90.95,87.55,87.55,10900,87.55
2010-10-14,89.00,93.10,84.05,90.60,6600,90.60
2010-10-13,87.00,89.20,85.45,87.90,2700,87.90
2010-10-12,89.80,89.90,84.60,86.25,1900,86.25
2010-10-11,87.85,87.85,86.30,86.95,300,86.95
2010-10-08,89.00,89.40,86.00,87.00,200,87.00
2010-10-07,87.85,91.65,87.85,88.35,1500,88.35
2010-10-06,88.70,88.70,87.00,87.00,2000,87.00
2010-10-05,87.00,88.45,85.65,86.05,700,86.05
2010-10-04,89.00,89.45,85.25,86.35,5700,86.35
2010-10-01,89.95,91.70,88.20,88.25,2200,88.25
2010-09-30,93.30,93.30,88.25,88.65,3400,88.65
2010-09-29,88.45,97.20,88.45,91.10,22800,91.10
2010-09-28,90.90,93.25,87.50,88.15,3300,88.15
2010-09-27,88.25,91.00,86.25,90.25,6200,90.25
2010-09-24,88.00,88.00,84.20,85.30,800,85.30
2010-09-23,85.50,85.95,84.00,84.00,1300,84.00
2010-09-22,87.85,87.90,85.95,87.75,600,87.75
2010-09-21,88.00,88.00,86.00,86.60,2800,86.60
2010-09-20,90.00,90.00,86.05,88.00,1800,88.00
2010-09-17,89.00,89.90,88.10,88.20,200,88.20
2010-09-16,89.40,89.40,87.00,88.00,2000,88.00
2010-09-15,90.35,90.35,87.60,88.75,900,88.75
2010-09-14,91.45,91.45,88.10,88.40,2300,88.40
2010-09-13,89.95,93.75,89.10,92.05,2500,92.05
2010-09-09,95.00,95.00,86.50,88.95,3400,88.95
2010-09-08,89.00,92.00,89.00,90.00,1500,90.00
2010-09-07,86.00,97.80,86.00,90.40,25200,90.40
2010-09-06,86.00,87.00,85.00,85.00,700,85.00
2010-09-03,82.60,87.00,82.60,85.05,1800,85.05
2010-09-02,85.10,85.60,83.25,84.00,900,84.00
2010-09-01,80.85,86.25,80.20,84.95,4000,84.95
2010-08-31,81.00,81.00,78.20,79.95,1800,79.95
2010-08-30,80.45,84.50,80.00,81.05,4300,81.05
2010-08-27,89.35,89.35,82.00,82.55,2900,82.55
2010-08-26,92.00,92.00,86.50,87.05,500,87.05
2010-08-25,88.15,91.90,85.75,87.05,2700,87.05
2010-08-24,90.00,90.00,88.25,89.55,800,89.55
2010-08-23,91.70,91.70,88.55,90.50,2000,90.50
2010-08-20,93.00,93.00,90.50,90.50,1500,90.50
2010-08-19,91.95,92.50,91.00,91.30,1500,91.30
2010-08-18,92.50,93.00,90.50,91.00,2400,91.00
2010-08-17,92.95,93.00,91.00,91.65,1900,91.65
2010-08-16,91.00,93.00,91.00,91.80,1200,91.80
2010-08-13,86.90,95.90,86.90,92.40,2400,92.40
2010-08-12,94.90,95.00,93.35,93.65,2400,93.65
2010-08-11,96.65,96.65,94.15,95.00,13300,95.00
2010-08-10,96.55,97.50,95.00,95.00,8400,95.00
2010-08-09,96.75,99.55,95.35,96.95,17200,96.95
2010-08-06,95.90,98.70,94.10,95.25,24700,95.25
2010-08-05,100.00,101.95,93.20,94.50,64700,94.50
2010-08-04,94.95,99.50,93.00,97.90,27300,97.90
2010-08-03,89.95,99.90,89.10,94.60,65000,94.60
2010-08-02,90.00,91.15,88.50,88.90,6600,88.90
2010-07-30,91.90,92.35,89.25,89.25,3800,89.25
2010-07-29,92.00,93.85,91.00,91.35,4100,91.35
2010-07-28,94.90,95.00,90.95,91.00,3400,91.00
2010-07-27,93.00,93.50,91.05,91.85,300,91.85
2010-07-26,91.80,97.25,91.20,92.45,41700,92.45
2010-07-23,94.90,95.30,92.00,92.15,8600,92.15
2010-07-22,95.50,95.50,92.45,93.75,6800,93.75
2010-07-21,92.10,97.50,92.10,93.65,2400,93.65
2010-07-20,95.05,96.90,92.60,93.65,6900,93.65
2010-07-19,96.50,97.00,95.10,95.90,1400,95.90
2010-07-16,98.00,99.50,95.20,96.05,11000,96.05
2010-07-15,99.00,99.55,96.25,96.70,9700,96.70
2010-07-14,97.00,98.85,95.40,96.15,8300,96.15
2010-07-13,95.75,96.95,94.70,95.85,7600,95.85
2010-07-12,96.05,101.30,94.20,95.00,68200,95.00
2010-07-09,98.30,100.45,97.75,98.60,10200,98.60
2010-07-08,104.85,105.80,97.25,98.30,12100,98.30
2010-07-07,115.00,116.00,98.55,101.80,2800,101.80
2010-07-06,103.60,105.00,102.45,103.50,2600,103.50
2010-07-05,106.95,106.95,102.15,103.45,3100,103.45
2010-07-02,103.40,110.30,100.30,102.40,42600,102.40
2010-07-01,106.45,107.65,102.15,102.90,6500,102.90
2010-06-30,97.00,109.45,95.30,105.45,75200,105.45
2010-06-29,92.90,97.00,92.90,96.20,1800,96.20
2010-06-28,97.60,98.90,94.05,94.95,2600,94.95
2010-06-25,100.00,100.00,96.60,97.55,2600,97.55
2010-06-24,99.00,102.80,97.60,98.25,6500,98.25
2010-06-23,99.45,100.00,97.40,98.85,2600,98.85
2010-06-22,101.30,101.75,98.10,99.10,4500,99.10
2010-06-21,102.20,103.00,100.20,101.20,16600,101.20
2010-06-18,100.50,102.00,97.00,99.70,10900,99.70
2010-06-17,99.50,103.90,97.50,98.50,19500,98.50
2010-06-16,92.00,105.80,92.00,98.40,105000,98.40
2010-06-15,90.50,92.20,89.05,91.15,2000,91.15
2010-06-14,93.00,95.15,91.00,91.75,6500,91.75
2010-06-11,93.90,95.00,92.80,93.75,8100,93.75
2010-06-10,93.65,93.65,90.80,92.60,4200,92.60
2010-06-09,94.45,95.80,90.15,91.90,9200,91.90
2010-06-08,95.90,99.50,91.65,92.20,35100,92.20
2010-06-07,95.40,98.40,93.40,94.95,9800,94.95
2010-06-04,101.50,105.25,98.00,99.75,77000,99.75
2010-06-03,91.50,106.80,91.50,101.50,102500,101.50
2010-06-02,88.50,93.00,84.15,92.10,5500,92.10
2010-06-01,88.15,88.70,86.50,86.50,800,86.50
2010-05-31,90.05,92.25,87.50,88.10,8500,88.10
2010-05-28,88.90,95.50,88.00,92.70,7600,92.70
2010-05-27,88.85,89.70,86.35,88.00,500,88.00
2010-05-26,85.85,89.70,85.40,87.90,2700,87.90
2010-05-25,85.45,87.60,83.55,84.60,3600,84.60
2010-05-24,90.75,93.00,88.05,89.55,2700,89.55
2010-05-21,87.00,91.40,84.00,90.15,5400,90.15
2010-05-20,94.10,94.10,90.00,91.00,5200,91.00
2010-05-19,94.40,98.35,92.00,92.60,5100,92.60
2010-05-18,96.30,99.90,96.30,98.10,6700,98.10
2010-05-17,92.90,99.30,91.00,96.75,9500,96.75
2010-05-14,101.55,103.70,95.10,95.90,14200,95.90
2010-05-13,108.00,109.80,102.35,103.30,8100,103.30
2010-05-12,108.50,109.20,104.20,105.25,16500,105.25
2010-05-11,107.00,111.75,105.45,107.45,27900,107.45
2010-05-10,110.00,114.00,104.40,107.85,62900,107.85
2010-05-07,108.50,112.95,104.10,106.50,68100,106.50
2010-05-06,107.65,118.40,104.80,113.95,415300,113.95
2010-05-05,109.45,120.70,100.70,106.95,1244300,106.95
2010-05-04,94.90,113.80,90.10,113.00,197500,113.00
2010-05-03,91.50,95.90,91.05,94.85,2400,94.85
2010-04-30,90.25,96.25,90.00,92.35,4500,92.35
2010-04-29,93.45,93.45,86.00,90.00,3700,90.00
2010-04-28,98.80,98.80,91.55,92.10,5700,92.10
2010-04-27,101.35,101.80,94.15,95.15,8000,95.15
2010-04-26,102.90,102.90,97.40,97.80,5000,97.80
2010-04-23,103.75,107.00,100.50,101.85,12100,101.85
2010-04-22,103.00,110.25,95.20,103.00,150500,103.00
2010-04-21,100.00,112.00,99.00,101.90,144000,101.90
2010-04-20,80.25,98.75,80.25,97.80,40600,97.80
2010-04-19,80.35,83.00,80.00,82.30,6700,82.30
2010-04-16,87.15,87.15,82.30,82.85,3000,82.85
2010-04-15,90.95,93.10,85.10,87.15,57600,87.15
2010-04-13,88.00,92.35,83.30,90.00,15100,90.00
2010-04-12,85.90,89.00,84.05,88.40,11700,88.40
2010-04-09,82.85,85.35,82.85,85.35,1400,85.35
2010-04-08,84.00,84.95,82.10,82.75,1400,82.75
2010-04-07,86.95,88.00,82.10,85.15,9200,85.15
2010-04-06,90.10,90.10,86.00,86.15,5900,86.15
2010-04-05,89.40,93.00,84.40,87.85,12500,87.85
2010-04-01,89.00,89.00,84.20,86.00,800,86.00
2010-03-31,77.55,92.00,77.55,89.10,11000,89.10
2010-03-30,82.00,82.00,81.80,81.80,000,81.80
2010-03-29,83.90,83.90,80.00,80.00,2900,80.00
2010-03-26,79.10,83.95,79.00,79.05,1300,79.05
2010-03-25,81.00,85.00,80.60,80.60,4400,80.60
2010-03-23,84.00,84.00,79.80,81.00,4000,81.00
2010-03-22,79.55,82.90,79.55,82.90,100,82.90
2010-03-19,80.25,84.40,80.25,80.55,6200,80.55
2010-03-18,80.25,85.00,78.15,80.65,30900,80.65
2010-03-17,82.95,85.90,79.00,80.50,27400,80.50
2010-03-16,74.00,81.90,74.00,79.90,2500,79.90
2010-03-15,80.00,80.00,78.10,78.10,000,78.10
2010-03-12,78.00,82.00,78.00,81.25,3300,81.25
2010-03-11,87.00,87.00,75.60,80.00,33600,80.00
2010-03-10,83.85,88.00,82.30,84.75,12800,84.75
2010-03-09,83.50,92.00,83.15,84.00,3300,84.00
2010-03-08,82.15,85.95,80.30,81.30,3000,81.30
2010-03-05,82.00,86.00,81.70,83.40,600,83.40
2010-03-04,80.50,81.00,80.50,81.00,000,81.00
2010-03-03,84.35,86.90,82.10,84.80,6900,84.80
2010-03-02,79.00,86.00,79.00,83.05,6800,83.05
2010-02-26,74.75,81.00,74.75,80.00,400,80.00
2010-02-25,79.00,79.00,73.75,74.85,1000,74.85
2010-02-24,76.00,76.00,76.00,76.00,500,76.00
2010-02-23,78.95,78.95,72.05,73.85,600,73.85
2010-02-22,75.75,79.85,75.75,78.25,200,78.25
2010-02-19,75.75,76.50,75.75,75.75,100,75.75
2010-02-18,77.15,81.00,75.10,76.00,1000,76.00
2010-02-17,80.00,80.65,75.50,79.45,1500,79.45
2010-02-16,78.75,80.00,78.75,80.00,100,80.00
2010-02-15,80.70,80.70,79.00,79.00,1000,79.00
2010-02-11,79.85,81.50,75.60,81.00,300,81.00
2010-02-10,80.25,81.65,78.25,80.00,1600,80.00
2010-02-09,70.00,81.80,70.00,79.30,400,79.30
2010-02-08,78.00,85.00,75.05,80.40,3700,80.40
2010-02-05,82.95,82.95,75.65,78.90,900,78.90
2010-02-04,87.75,87.75,83.05,83.05,2300,83.05
2010-02-03,87.80,89.50,81.05,81.05,5700,81.05
2010-02-02,81.00,92.50,81.00,87.95,13500,87.95
2010-02-01,75.00,92.70,75.00,88.90,13500,88.90
2010-01-29,77.00,89.35,75.35,86.50,5400,86.50
2010-01-28,79.00,87.75,77.00,82.30,5600,82.30
2010-01-27,85.00,85.00,78.00,84.65,1400,84.65
2010-01-26,86.30,86.30,86.30,86.30,000,86.30
2010-01-25,83.90,87.85,83.00,86.30,2100,86.30
2010-01-22,83.00,88.00,82.50,86.50,2900,86.50
2010-01-21,93.70,93.70,88.00,88.00,1700,88.00
2010-01-20,97.80,97.80,91.30,93.00,13800,93.00
