Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,33.45,33.70,33.00,33.25,8900,33.25
2013-10-02,32.95,32.95,32.95,32.95,000,32.95
2013-10-01,32.25,33.35,32.25,32.95,4800,32.95
2013-09-30,32.80,32.95,32.35,32.55,4700,32.55
2013-09-27,32.95,33.25,32.50,33.05,7800,33.05
2013-09-26,33.00,33.25,32.50,32.55,4100,32.55
2013-09-25,32.60,33.90,32.45,32.80,11400,32.80
2013-09-24,32.80,33.45,32.45,32.50,13200,32.50
2013-09-23,33.50,33.65,32.65,33.20,14600,33.20
2013-09-20,34.10,34.25,33.15,33.30,8600,33.30
2013-09-19,34.80,34.95,33.65,34.35,24400,34.35
2013-09-18,34.50,34.85,34.15,34.20,4300,34.20
2013-09-17,35.10,35.65,34.20,34.30,7900,34.30
2013-09-16,35.00,35.55,34.30,34.75,14700,34.75
2013-09-13,35.95,35.95,34.75,35.05,18000,35.05
2013-09-12,35.20,36.15,34.75,35.50,17400,35.50
2013-09-11,36.85,38.40,34.70,35.25,57300,35.25
2013-09-10,34.75,36.85,34.65,36.85,68900,36.85
2013-09-09,33.50,33.50,33.50,33.50,000,33.50
2013-09-06,31.75,33.80,31.55,33.50,24400,33.50
2013-09-05,31.50,31.95,31.50,31.60,4800,31.60
2013-09-04,30.70,31.85,30.50,31.35,13500,31.35
2013-09-03,30.80,31.65,30.35,30.60,11800,30.60
2013-09-02,31.10,31.40,30.75,31.00,9900,31.00
2013-08-30,31.05,31.45,30.75,30.90,4700,30.90
2013-08-29,31.00,31.95,30.70,31.00,14300,31.00
2013-08-28,31.20,31.25,30.10,30.85,8500,30.85
2013-08-27,32.75,32.75,31.20,31.60,18400,31.60
2013-08-26,31.95,32.30,31.35,32.30,22000,32.30
2013-08-23,30.20,31.20,30.05,30.80,4300,30.80
2013-08-22,31.45,31.45,29.85,30.20,11000,30.20
2013-08-21,32.25,32.60,30.45,30.60,27900,30.60
2013-08-20,30.70,32.05,30.00,32.05,21700,32.05
2013-08-19,29.30,30.85,29.30,30.55,7600,30.55
2013-08-16,33.25,33.25,30.35,30.45,16700,30.45
2013-08-15,31.70,31.70,31.70,31.70,000,31.70
2013-08-14,31.25,31.70,30.15,31.70,17200,31.70
2013-08-13,30.40,30.50,29.90,30.20,43400,30.20
2013-08-12,30.00,30.80,29.85,30.00,21700,30.00
2013-08-09,30.25,30.25,30.25,30.25,000,30.25
2013-08-08,31.05,32.10,30.05,30.25,31800,30.25
2013-08-07,31.20,31.75,30.80,31.45,6100,31.45
2013-08-06,32.10,33.30,31.70,31.80,3100,31.80
2013-08-05,33.30,34.50,32.75,33.10,6600,33.10
2013-08-02,34.80,34.80,33.00,33.50,17800,33.50
2013-08-01,32.70,34.70,32.70,33.35,10400,33.35
2013-07-31,33.45,34.40,33.10,33.20,5400,33.20
2013-07-30,36.15,36.45,34.75,34.80,8000,34.80
2013-07-29,37.50,37.50,36.25,36.55,3000,36.55
2013-07-26,37.30,38.30,36.35,36.85,27600,36.85
2013-07-25,37.00,39.85,36.45,37.70,35700,37.70
2013-07-24,40.05,40.05,38.35,38.35,18900,38.35
2013-07-23,41.50,41.50,40.10,40.35,12200,40.35
2013-07-22,42.00,43.20,41.10,41.70,22800,41.70
2013-07-19,42.00,45.55,41.40,43.25,104500,43.25
2013-07-18,47.00,47.95,44.80,44.80,72700,44.80
2013-07-17,57.60,57.60,49.75,49.75,274600,49.75
2013-07-16,55.25,55.25,55.25,55.25,58300,55.25
2013-07-15,42.05,46.05,42.00,46.05,232400,46.05
2013-07-12,37.50,38.80,36.75,38.40,38100,38.40
2013-07-11,36.55,37.20,36.30,37.05,21000,37.05
2013-07-10,34.50,37.00,34.50,36.25,29900,36.25
2013-07-09,34.25,34.85,34.25,34.50,10200,34.50
2013-07-08,33.85,34.70,32.15,34.50,10100,34.50
2013-07-05,34.50,34.65,33.50,33.85,16800,33.85
2013-07-04,32.40,34.30,32.35,33.35,23100,33.35
2013-07-03,33.90,33.90,32.40,32.50,16900,32.50
2013-07-02,34.30,34.35,33.30,33.45,7700,33.45
2013-07-01,33.10,34.35,33.10,33.60,21500,33.60
2013-06-28,33.95,35.20,32.80,33.15,51600,33.15
2013-06-27,33.30,34.70,32.55,33.15,13000,33.15
2013-06-26,33.45,35.05,33.30,33.50,12100,33.50
2013-06-25,33.55,34.65,33.30,33.55,13000,33.55
2013-06-24,36.00,37.00,32.35,33.05,32800,33.05
2013-06-21,35.95,39.30,35.60,36.20,79800,36.20
2013-06-20,37.70,37.95,35.70,35.95,89800,35.95
2013-06-19,33.30,39.55,33.30,38.00,203900,38.00
2013-06-18,33.70,33.95,32.70,33.30,12800,33.30
2013-06-17,36.00,36.00,33.65,34.05,12000,34.05
2013-06-14,37.00,37.50,35.15,35.45,29600,35.45
2013-06-13,35.50,37.70,35.50,36.65,80900,36.65
2013-06-12,37.55,37.90,36.25,36.75,44600,36.75
2013-06-11,35.40,38.60,35.40,36.45,142600,36.45
2013-06-10,35.30,37.80,35.30,35.95,49200,35.95
2013-06-07,35.05,35.90,34.05,35.35,55500,35.35
2013-06-06,36.15,36.15,34.10,34.55,34300,34.55
2013-06-05,32.30,37.25,32.15,36.35,347900,36.35
2013-06-04,29.70,35.20,29.40,33.05,110300,33.05
2013-06-03,29.85,29.85,29.05,29.35,24100,29.35
2013-05-31,30.90,30.90,29.55,29.85,16600,29.85
2013-05-30,32.20,32.75,30.90,31.10,44700,31.10
2013-05-29,32.70,33.50,32.70,32.90,22500,32.90
2013-05-28,32.60,33.00,31.90,32.70,67200,32.70
2013-05-27,31.80,32.45,31.45,31.95,8100,31.95
2013-05-24,30.40,31.00,30.40,30.95,5500,30.95
2013-05-23,31.50,31.50,30.65,30.85,11600,30.85
2013-05-22,32.30,32.90,31.25,31.75,22300,31.75
2013-05-21,31.50,32.20,31.30,31.95,15700,31.95
2013-05-20,31.25,32.70,31.15,31.20,13600,31.20
2013-05-17,32.95,33.00,31.55,32.30,38000,32.30
2013-05-16,29.80,34.80,29.80,32.85,215300,32.85
2013-05-15,30.35,30.50,29.50,29.65,16500,29.65
2013-05-14,29.25,29.75,29.00,29.35,8600,29.35
2013-05-13,30.00,30.10,29.45,29.50,14500,29.50
2013-05-10,31.00,31.00,30.00,30.10,16600,30.10
2013-05-09,31.40,31.40,30.65,30.90,11200,30.90
2013-05-08,31.25,31.60,31.15,31.40,4700,31.40
2013-05-07,32.70,32.70,31.30,31.55,11800,31.55
2013-05-06,30.70,34.00,30.25,32.35,95600,32.35
2013-05-03,28.70,31.60,28.70,30.15,54700,30.15
2013-05-02,28.90,29.50,28.55,28.75,9100,28.75
2013-05-01,28.80,28.80,28.80,28.80,000,28.80
2013-04-30,29.00,29.55,28.65,28.80,4900,28.80
2013-04-29,29.00,30.00,29.00,29.05,11000,29.05
2013-04-26,29.80,29.90,29.25,29.50,8300,29.50
2013-04-25,28.70,31.00,28.60,30.20,55100,30.20
2013-04-24,28.70,28.70,28.70,28.70,000,28.70
2013-04-23,28.65,29.10,28.50,28.70,36800,28.70
2013-04-22,31.00,31.00,29.00,29.30,40800,29.30
2013-04-19,31.10,31.10,31.10,31.10,000,31.10
2013-04-18,32.60,33.25,30.50,31.10,321200,31.10
2013-04-17,28.15,31.75,27.45,31.40,124000,31.40
2013-04-16,28.00,28.00,27.65,27.70,7300,27.70
2013-04-15,27.45,28.45,27.45,27.90,10200,27.90
2013-04-12,28.15,28.25,27.85,27.95,5200,27.95
2013-04-11,28.30,29.25,28.20,28.70,23900,28.70
2013-04-10,28.00,28.40,27.95,28.35,4800,28.35
2013-04-09,27.30,29.35,27.30,28.00,58400,28.00
2013-04-08,27.20,29.25,27.00,27.15,28500,27.15
2013-04-05,27.15,27.85,26.70,27.25,5300,27.25
2013-04-04,26.85,29.30,26.70,27.60,32400,27.60
2013-04-03,26.75,28.30,26.40,27.45,38600,27.45
2013-04-02,26.50,27.40,26.05,26.55,5400,26.55
2013-04-01,23.10,26.90,23.10,25.95,30100,25.95
2013-03-29,22.80,22.80,22.80,22.80,000,22.80
2013-03-28,22.80,22.95,22.25,22.80,6700,22.80
2013-03-27,23.00,23.00,23.00,23.00,000,23.00
2013-03-26,23.85,23.85,22.85,23.00,9700,23.00
2013-03-25,23.70,25.25,23.05,23.40,21000,23.40
2013-03-22,24.65,24.65,23.65,24.20,4800,24.20
2013-03-21,25.95,25.95,24.90,25.05,6400,25.05
2013-03-20,26.30,27.80,25.05,25.05,12800,25.05
2013-03-19,27.95,28.35,26.80,26.80,2800,26.80
2013-03-18,28.50,28.80,27.35,27.60,3800,27.60
2013-03-15,29.50,29.50,27.85,28.25,30900,28.25
2013-03-14,28.00,30.00,27.20,29.40,54000,29.40
2013-03-13,27.55,29.30,25.35,27.80,72700,27.80
2013-03-12,28.65,28.75,27.55,28.00,8600,28.00
2013-03-11,25.95,28.70,25.90,28.10,51000,28.10
2013-03-08,25.60,26.45,25.60,25.90,4000,25.90
2013-03-07,26.35,26.35,25.35,25.75,3000,25.75
2013-03-06,26.60,26.60,25.75,25.85,6800,25.85
2013-03-05,26.50,26.75,25.95,26.30,7000,26.30
2013-03-04,24.75,27.25,24.75,26.50,46900,26.50
2013-03-01,24.05,25.70,23.30,25.15,22600,25.15
2013-02-28,25.00,25.00,23.75,23.95,12000,23.95
2013-02-27,24.40,25.00,24.30,24.65,23500,24.65
2013-02-26,25.50,25.50,24.40,24.55,12600,24.55
2013-02-25,25.55,26.15,25.40,25.50,6600,25.50
2013-02-22,26.05,26.50,25.70,25.75,18000,25.75
2013-02-21,27.05,27.10,26.10,26.30,10800,26.30
2013-02-20,27.40,27.40,26.85,27.00,3000,27.00
2013-02-19,26.55,27.10,26.55,27.05,4500,27.05
2013-02-18,27.00,27.10,26.70,26.80,7100,26.80
2013-02-15,27.05,27.05,26.00,26.65,13900,26.65
2013-02-14,28.30,28.30,27.20,27.40,16200,27.40
2013-02-13,29.40,29.50,28.15,28.30,18000,28.30
2013-02-12,29.15,29.30,28.55,28.90,29100,28.90
2013-02-11,28.60,29.50,28.50,28.80,9200,28.80
2013-02-08,29.50,29.80,29.00,29.05,6500,29.05
2013-02-07,29.80,30.15,29.25,29.65,29700,29.65
2013-02-06,30.00,30.20,29.50,29.65,5500,29.65
2013-02-05,29.15,30.65,29.05,30.00,57100,30.00
2013-02-04,29.65,29.75,29.50,29.55,5700,29.55
2013-02-01,30.00,30.15,29.50,29.65,8300,29.65
2013-01-31,29.60,30.40,29.60,29.75,12800,29.75
2013-01-30,29.75,30.95,29.30,29.65,38200,29.65
2013-01-29,29.95,30.25,29.55,29.85,7600,29.85
2013-01-28,29.60,30.45,29.55,29.80,7600,29.80
2013-01-25,30.05,30.20,29.80,29.90,6100,29.90
2013-01-24,30.95,31.00,29.95,30.40,15600,30.40
2013-01-23,31.05,31.45,30.25,30.65,60200,30.65
2013-01-22,30.45,31.15,30.25,30.50,33900,30.50
2013-01-21,30.45,30.75,30.20,30.45,12000,30.45
2013-01-18,30.55,31.30,30.05,30.70,47900,30.70
2013-01-17,30.15,31.00,30.00,30.20,39800,30.20
2013-01-16,31.05,31.05,30.00,30.00,14100,30.00
2013-01-15,30.00,32.40,29.90,30.80,86000,30.80
2013-01-14,30.25,30.35,29.95,30.00,38500,30.00
2013-01-11,31.95,31.95,29.70,29.85,38100,29.85
2013-01-10,30.00,30.65,29.75,30.10,50400,30.10
2013-01-09,30.35,30.35,29.35,29.65,7500,29.65
2013-01-08,30.05,30.05,29.75,29.95,7000,29.95
2013-01-07,30.45,30.45,29.60,29.95,16600,29.95
2013-01-04,30.00,30.10,29.75,29.80,12500,29.80
2013-01-03,30.45,30.45,29.80,29.95,22500,29.95
2013-01-02,29.65,30.75,29.65,30.20,41200,30.20
2013-01-01,29.65,30.00,29.45,29.80,21200,29.80
2012-12-31,29.25,29.45,29.10,29.25,35300,29.25
2012-12-28,29.85,29.90,29.20,29.30,11300,29.30
2012-12-27,29.60,31.50,29.50,29.70,27800,29.70
2012-12-26,30.35,30.75,29.65,29.70,30400,29.70
2012-12-25,29.75,29.75,29.75,29.75,000,29.75
2012-12-24,30.00,30.45,29.35,29.75,53300,29.75
2012-12-21,30.55,30.65,29.85,29.95,23000,29.95
2012-12-20,31.65,31.65,30.35,30.70,23900,30.70
2012-12-19,31.35,31.60,30.95,31.20,19100,31.20
2012-12-18,31.50,31.50,30.65,31.00,13700,31.00
2012-12-17,31.90,31.90,30.65,30.95,13600,30.95
2012-12-14,32.00,32.00,31.20,31.55,14700,31.55
2012-12-13,32.25,33.30,32.10,32.35,84200,32.35
2012-12-12,32.25,32.25,30.60,31.40,22700,31.40
2012-12-11,33.00,33.00,30.80,31.15,32400,31.15
2012-12-10,34.20,34.20,32.05,32.25,53600,32.25
2012-12-07,33.75,34.55,33.35,33.70,693400,33.70
2012-12-06,29.55,32.85,28.85,32.35,250600,32.35
2012-12-05,29.85,30.00,29.10,29.40,33700,29.40
2012-12-04,29.95,30.00,29.25,29.35,11000,29.35
2012-12-03,30.10,31.00,29.40,29.70,46200,29.70
2012-11-30,28.50,29.20,28.50,29.10,18500,29.10
2012-11-29,29.00,29.00,28.30,28.55,3900,28.55
2012-11-28,28.45,28.45,28.45,28.45,000,28.45
2012-11-27,28.85,28.85,28.35,28.45,14900,28.45
2012-11-26,28.30,28.35,27.90,28.20,13200,28.20
2012-11-23,28.45,28.80,27.70,27.90,9300,27.90
2012-11-22,29.05,29.10,28.00,28.30,15600,28.30
2012-11-21,28.45,28.95,28.25,28.45,5900,28.45
2012-11-20,29.30,29.50,28.25,28.35,27800,28.35
2012-11-19,29.55,29.55,28.60,28.90,12600,28.90
2012-11-16,30.00,30.55,29.15,29.30,17500,29.30
2012-11-15,29.35,30.40,28.60,29.55,44700,29.55
2012-11-14,28.80,28.80,28.80,28.80,000,28.80
2012-11-13,28.80,28.80,28.80,28.80,000,28.80
2012-11-12,29.50,29.75,28.65,28.80,22900,28.80
2012-11-09,29.80,30.45,29.50,29.90,11800,29.90
2012-11-08,29.90,30.60,29.85,29.85,17300,29.85
2012-11-07,30.25,31.20,29.90,30.25,50900,30.25
2012-11-06,30.10,30.75,29.85,30.15,36800,30.15
2012-11-05,30.35,30.75,29.70,29.85,10700,29.85
2012-11-02,29.70,32.00,29.70,30.35,93300,30.35
2012-11-01,28.95,29.50,28.95,29.30,37200,29.30
2012-10-31,28.65,28.95,28.50,28.60,18000,28.60
2012-10-30,29.70,29.70,28.50,28.65,28400,28.65
2012-10-29,29.60,30.20,29.50,29.90,5300,29.90
2012-10-26,30.50,30.80,29.65,29.85,15700,29.85
2012-10-25,30.55,31.20,30.00,30.45,9600,30.45
2012-10-24,30.30,30.30,30.30,30.30,000,30.30
2012-10-23,30.70,31.65,30.10,30.30,14000,30.30
2012-10-22,30.80,31.75,30.55,30.75,12900,30.75
2012-10-19,31.85,32.05,30.85,31.15,20900,31.15
2012-10-18,31.65,32.25,31.15,31.50,28000,31.50
2012-10-17,32.55,32.55,31.15,31.35,10900,31.35
2012-10-16,33.20,33.35,31.40,31.85,37700,31.85
2012-10-15,33.00,33.35,32.20,32.90,46900,32.90
2012-10-12,33.40,33.60,32.40,32.65,80100,32.65
2012-10-11,30.75,33.30,30.35,32.70,54500,32.70
2012-10-10,32.05,32.20,29.95,30.35,49600,30.35
2012-10-09,33.95,34.00,32.05,32.25,60000,32.25
2012-10-08,33.00,34.85,31.70,33.40,288700,33.40
2012-10-05,30.95,32.80,29.60,32.05,134000,32.05
2012-10-04,29.70,31.75,29.65,30.60,113100,30.60
2012-10-03,30.50,30.55,29.50,29.55,18200,29.55
2012-10-02,29.65,29.65,29.65,29.65,000,29.65
2012-10-01,29.65,30.25,29.00,29.65,46700,29.65
2012-09-28,28.90,29.60,28.55,29.05,38500,29.05
2012-09-27,31.00,31.00,28.10,28.45,12000,28.45
2012-09-26,29.40,29.40,28.20,28.35,17800,28.35
2012-09-25,29.15,29.25,28.45,28.55,14000,28.55
2012-09-24,28.00,29.45,28.00,28.70,80900,28.70
2012-09-21,29.70,29.70,27.85,28.25,42300,28.25
2012-09-20,28.45,28.45,27.50,28.00,28100,28.00
2012-09-19,27.90,27.90,27.90,27.90,000,27.90
2012-09-18,28.30,28.70,27.50,27.90,16100,27.90
2012-09-17,27.80,27.90,26.25,27.50,24200,27.50
2012-09-14,28.75,28.75,26.10,26.80,206000,26.80
2012-09-13,29.30,29.30,28.25,28.45,15300,28.45
2012-09-12,29.25,29.50,28.75,28.80,25300,28.80
2012-09-11,28.90,29.80,28.50,29.35,20900,29.35
2012-09-10,29.55,30.05,27.55,29.05,25100,29.05
2012-09-07,29.20,29.75,28.80,29.05,18100,29.05
2012-09-06,29.55,29.65,28.40,28.65,12200,28.65
2012-09-05,29.60,30.55,29.25,29.55,26400,29.55
2012-09-04,30.20,30.30,29.50,29.60,25000,29.60
2012-09-03,30.60,33.60,30.20,30.40,359900,30.40
2012-08-31,26.80,30.25,26.75,29.00,42300,29.00
2012-08-30,27.10,27.20,26.65,26.95,7300,26.95
2012-08-29,27.00,27.50,26.80,27.10,15200,27.10
2012-08-28,27.40,27.85,27.00,27.30,12900,27.30
2012-08-27,29.85,29.85,26.20,27.55,25500,27.55
2012-08-24,28.60,29.40,28.55,28.70,6700,28.70
2012-08-23,29.30,29.80,28.85,29.00,7300,29.00
2012-08-22,29.90,30.00,29.25,29.40,5800,29.40
2012-08-21,29.05,30.90,29.05,29.65,14000,29.65
2012-08-20,29.90,29.90,29.90,29.90,000,29.90
2012-08-17,30.85,31.00,29.65,29.90,28600,29.90
2012-08-16,30.90,31.00,29.80,29.85,18100,29.85
2012-08-15,30.50,30.50,30.50,30.50,000,30.50
2012-08-14,30.50,31.50,30.20,30.50,38600,30.50
2012-08-13,30.40,31.00,30.00,30.20,31900,30.20
2012-08-10,30.25,30.95,29.70,30.10,15200,30.10
2012-08-09,30.25,30.25,29.50,29.70,11000,29.70
2012-08-08,31.00,31.30,30.05,30.25,20300,30.25
2012-08-07,30.60,31.50,30.60,30.80,8100,30.80
2012-08-06,30.65,31.40,30.35,30.50,19100,30.50
2012-08-03,30.10,30.75,30.00,30.40,14400,30.40
2012-08-02,29.00,31.20,28.90,30.15,33100,30.15
2012-08-01,29.50,29.50,28.70,29.00,11200,29.00
2012-07-31,29.15,29.45,28.25,29.10,16000,29.10
2012-07-30,30.25,30.25,28.40,29.10,10200,29.10
2012-07-27,31.05,31.05,28.00,28.80,20800,28.80
2012-07-26,31.10,31.15,29.65,29.75,15300,29.75
2012-07-25,31.00,31.80,30.20,31.30,18800,31.30
2012-07-24,31.10,31.50,30.70,30.90,3400,30.90
2012-07-23,31.25,31.60,30.20,30.85,19600,30.85
2012-07-20,31.20,32.00,31.10,31.20,12600,31.20
2012-07-19,31.85,31.95,31.15,31.40,7400,31.40
2012-07-18,31.00,32.15,31.00,31.45,19900,31.45
2012-07-17,32.05,33.00,31.00,31.60,82400,31.60
2012-07-16,31.95,32.35,31.15,31.30,35400,31.30
2012-07-13,29.55,31.80,29.55,31.20,104700,31.20
2012-07-12,29.50,30.85,29.50,29.70,26600,29.70
2012-07-11,30.20,31.00,30.20,30.40,16700,30.40
2012-07-10,30.15,30.70,30.00,30.15,8500,30.15
2012-07-09,31.35,31.80,30.15,30.40,19500,30.40
2012-07-06,32.15,32.45,30.75,31.20,51300,31.20
2012-07-05,29.00,33.30,29.00,32.15,251200,32.15
2012-07-04,28.00,28.30,27.75,28.10,10100,28.10
2012-07-03,28.05,28.75,27.75,28.25,59500,28.25
2012-07-02,26.65,27.70,25.75,27.30,214900,27.30
2012-06-29,26.15,27.25,26.05,26.50,26600,26.50
2012-06-28,26.30,26.75,25.70,25.85,52500,25.85
2012-06-27,27.25,27.50,26.10,26.10,9500,26.10
2012-06-26,26.80,27.50,26.40,26.75,18000,26.75
2012-06-25,27.25,28.00,26.80,27.00,6500,27.00
2012-06-22,27.55,27.55,26.75,27.05,3400,27.05
2012-06-21,26.15,27.25,26.15,27.05,6700,27.05
2012-06-20,26.10,26.60,25.40,26.20,5300,26.20
2012-06-19,25.75,25.75,25.35,25.75,4100,25.75
2012-06-18,26.15,26.70,25.15,25.60,6200,25.60
2012-06-15,26.25,26.55,25.75,26.05,3700,26.05
2012-06-14,26.75,26.75,25.90,26.00,6400,26.00
2012-06-13,26.75,26.90,26.05,26.40,1900,26.40
2012-06-12,27.20,27.20,26.30,26.55,4500,26.55
2012-06-11,27.00,28.90,26.70,26.95,12700,26.95
2012-06-08,26.25,26.65,26.00,26.05,2000,26.05
2012-06-07,25.90,26.80,25.90,26.50,3400,26.50
2012-06-06,25.05,26.75,25.05,26.45,2700,26.45
2012-06-05,26.05,26.50,26.00,26.05,4800,26.05
2012-06-04,25.75,26.00,25.15,25.90,2500,25.90
2012-06-01,26.25,26.95,25.90,26.00,5400,26.00
2012-05-31,26.75,26.75,25.80,26.35,2200,26.35
2012-05-30,26.75,26.75,26.20,26.25,600,26.25
2012-05-29,27.15,27.15,26.25,26.50,1500,26.50
2012-05-28,26.75,27.20,26.40,26.45,6600,26.45
2012-05-25,27.10,27.20,26.50,26.50,8300,26.50
2012-05-24,26.75,27.00,26.00,26.70,8700,26.70
2012-05-23,27.00,27.00,26.10,26.85,4500,26.85
2012-05-22,27.95,28.00,26.55,26.85,34900,26.85
2012-05-21,28.25,28.75,27.40,27.50,11000,27.50
2012-05-18,27.75,28.40,27.55,28.15,5200,28.15
2012-05-17,28.75,29.30,27.85,27.95,14300,27.95
2012-05-16,27.20,28.95,27.20,28.70,11800,28.70
2012-05-15,28.05,28.45,27.20,28.00,6300,28.00
2012-05-14,30.45,30.45,25.35,26.60,29300,26.60
2012-05-11,29.40,29.85,28.80,29.10,7400,29.10
2012-05-10,30.50,30.85,29.50,29.75,4400,29.75
2012-05-09,30.20,30.75,29.75,30.05,3800,30.05
2012-05-08,31.80,31.80,30.55,30.75,4100,30.75
2012-05-07,29.55,30.90,29.30,30.80,6200,30.80
2012-05-04,31.75,32.00,30.30,30.50,6200,30.50
2012-05-03,31.75,32.75,31.55,31.70,9500,31.70
2012-05-02,32.25,32.75,30.00,31.75,16100,31.75
2012-05-01,32.25,32.25,32.25,32.25,000,32.25
2012-04-30,32.50,33.30,32.10,32.25,11900,32.25
2012-04-27,32.75,32.75,31.50,31.95,8000,31.95
2012-04-26,38.00,38.00,32.05,32.30,4400,32.30
2012-04-25,32.00,35.00,32.00,32.85,15400,32.85
2012-04-24,35.00,37.90,33.70,34.35,76200,34.35
2012-04-23,34.40,34.85,32.70,32.95,14500,32.95
2012-04-20,35.00,35.20,33.55,33.70,11700,33.70
2012-04-19,33.75,34.70,33.05,34.05,17000,34.05
2012-04-18,33.50,34.00,33.15,33.50,19200,33.50
2012-04-17,32.95,33.65,32.50,32.95,6400,32.95
2012-04-16,32.15,33.00,32.15,32.50,12300,32.50
2012-04-13,33.50,33.90,32.55,32.65,17700,32.65
2012-04-12,34.55,34.55,33.35,33.60,5100,33.60
2012-04-11,34.50,34.95,33.75,33.85,9400,33.85
2012-04-10,34.90,35.40,34.25,34.75,25000,34.75
2012-04-09,33.40,34.75,33.05,34.15,56100,34.15
2012-04-06,32.15,32.15,32.15,32.15,000,32.15
2012-04-05,32.15,32.15,32.15,32.15,000,32.15
2012-04-04,32.75,32.75,31.05,32.15,11200,32.15
2012-04-03,32.25,33.25,32.20,32.50,17900,32.50
2012-04-02,32.25,32.75,31.90,31.95,12000,31.95
2012-03-30,31.20,32.55,31.20,31.80,19700,31.80
2012-03-29,33.00,33.00,30.10,31.20,12600,31.20
2012-03-28,32.00,32.60,31.10,31.45,13700,31.45
2012-03-27,34.65,34.75,32.15,32.25,12500,32.25
2012-03-26,33.35,33.85,32.30,32.85,9000,32.85
2012-03-23,34.00,34.25,33.00,33.25,4000,33.25
2012-03-22,34.30,34.95,33.50,33.70,13100,33.70
2012-03-21,33.75,34.50,33.50,34.05,8300,34.05
2012-03-20,35.00,35.00,32.50,33.55,7300,33.55
2012-03-19,35.20,35.40,33.45,33.85,10100,33.85
2012-03-16,36.50,37.15,34.65,35.00,11000,35.00
2012-03-15,36.65,36.75,35.25,35.85,11700,35.85
2012-03-14,36.85,37.65,36.50,36.75,8200,36.75
2012-03-13,36.25,37.10,36.25,36.50,4300,36.50
2012-03-12,36.05,37.00,36.05,36.30,9600,36.30
2012-03-09,35.15,37.80,35.15,36.30,8400,36.30
2012-03-08,38.25,38.25,38.25,38.25,000,38.25
2012-03-07,36.25,37.45,35.60,36.00,4600,36.00
2012-03-06,38.60,38.60,35.75,36.10,8300,36.10
2012-03-05,37.80,38.85,36.85,37.20,7300,37.20
2012-03-02,37.75,39.70,37.75,38.35,8100,38.35
2012-03-01,40.50,40.60,37.65,38.25,29100,38.25
2012-02-29,37.30,40.80,37.10,40.20,98200,40.20
2012-02-28,36.00,36.85,35.35,36.45,5900,36.45
2012-02-27,36.50,36.50,35.10,35.45,8100,35.45
2012-02-24,37.10,38.00,36.05,36.55,20700,36.55
2012-02-23,37.50,38.00,36.50,37.45,15400,37.45
2012-02-22,40.05,40.05,38.20,38.40,6400,38.40
2012-02-21,40.00,41.40,40.00,40.15,11100,40.15
2012-02-20,39.40,39.40,39.40,39.40,000,39.40
2012-02-17,40.35,41.65,39.05,39.40,46100,39.40
2012-02-16,40.35,41.35,39.85,40.05,33600,40.05
2012-02-15,40.50,40.75,39.55,40.30,28200,40.30
2012-02-14,40.75,41.30,40.15,40.25,20900,40.25
2012-02-13,40.25,40.75,39.30,40.20,12600,40.20
2012-02-10,42.05,43.25,41.00,41.30,15400,41.30
2012-02-09,44.00,44.00,41.50,41.90,13500,41.90
2012-02-08,42.50,44.80,42.35,42.80,124600,42.80
2012-02-07,41.55,43.00,40.75,41.00,46400,41.00
2012-02-06,40.00,41.70,39.85,40.40,24100,40.40
2012-02-03,38.70,41.20,38.20,39.85,23300,39.85
2012-02-02,40.80,41.10,38.05,38.45,42900,38.45
2012-02-01,37.15,42.00,37.15,40.30,172000,40.30
2012-01-31,35.75,37.15,35.50,36.65,12400,36.65
2012-01-30,36.05,36.90,33.30,35.25,18500,35.25
2012-01-27,37.30,37.80,36.60,36.95,9400,36.95
2012-01-26,37.30,37.30,37.30,37.30,000,37.30
2012-01-25,37.40,37.95,37.05,37.30,8100,37.30
2012-01-24,38.05,39.25,37.05,37.40,26900,37.40
2012-01-23,36.50,38.55,36.50,37.20,58000,37.20
2012-01-20,35.25,37.70,35.20,36.05,70500,36.05
2012-01-19,35.70,36.40,35.00,35.10,26700,35.10
2012-01-18,35.80,36.00,35.10,35.20,6400,35.20
2012-01-17,35.25,36.00,35.10,35.35,22100,35.35
2012-01-16,34.15,35.45,34.15,35.10,10900,35.10
2012-01-13,35.95,36.40,35.05,35.55,13300,35.55
2012-01-12,35.45,36.45,34.45,34.95,12800,34.95
2012-01-11,34.00,36.50,34.00,34.90,33100,34.90
2012-01-10,33.40,35.25,33.00,34.25,31000,34.25
2012-01-09,32.50,33.90,32.05,32.80,12300,32.80
2012-01-06,31.50,31.85,30.90,31.30,2600,31.30
2012-01-05,32.20,33.00,31.50,31.70,23000,31.70
2012-01-04,30.85,32.00,30.35,31.40,24700,31.40
2012-01-03,31.00,31.30,30.25,30.40,12300,30.40
2012-01-02,30.25,30.75,30.15,30.25,900,30.25
2011-12-30,30.75,31.00,30.00,30.35,4800,30.35
2011-12-29,30.75,30.85,29.80,30.40,7900,30.40
2011-12-28,32.50,32.80,29.90,30.35,30400,30.35
2011-12-27,32.55,34.40,31.30,32.65,12900,32.65
2011-12-26,33.00,33.70,32.75,32.90,5200,32.90
2011-12-23,32.20,34.40,32.20,32.90,24900,32.90
2011-12-22,31.30,32.75,30.80,31.90,4400,31.90
