Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,21.20,21.20,20.65,20.75,7300,20.49
2013-10-03,21.25,21.65,20.50,20.70,31600,20.44
2013-10-02,20.80,20.80,20.80,20.80,000,20.54
2013-10-01,21.00,21.25,20.75,20.80,8000,20.54
2013-09-30,20.75,21.90,20.75,21.25,67500,20.98
2013-09-27,21.10,21.10,20.10,20.30,11600,20.05
2013-09-26,20.20,20.55,19.85,20.05,7000,19.80
2013-09-25,20.15,20.50,20.00,20.10,2300,19.85
2013-09-24,20.15,20.25,20.05,20.25,7200,20.00
2013-09-23,20.45,20.70,20.10,20.25,14600,20.00
2013-09-20,21.05,21.10,20.00,20.30,13700,20.05
2013-09-19,20.75,21.30,20.70,20.90,40500,20.64
2013-09-18,21.10,21.10,20.65,20.75,7100,20.49
2013-09-17,21.00,21.55,21.00,21.05,9200,20.79
2013-09-16,21.05,21.65,21.00,21.35,15400,20.59
2013-09-13,21.30,21.85,21.15,21.20,22700,20.44
2013-09-12,21.55,21.60,21.05,21.55,54700,20.78
2013-09-11,21.40,21.80,21.05,21.35,11100,20.59
2013-09-10,21.90,22.00,21.30,21.50,13900,20.73
2013-09-09,21.35,21.35,21.35,21.35,000,20.59
2013-09-06,20.75,21.65,20.75,21.35,14600,20.59
2013-09-05,21.10,21.30,21.10,21.10,10500,20.35
2013-09-04,20.50,21.70,20.50,21.00,61400,20.25
2013-09-03,22.30,22.35,20.00,20.15,14200,19.43
2013-09-02,20.40,20.55,20.05,20.40,17700,19.67
2013-08-30,20.35,20.50,20.00,20.05,31000,19.33
2013-08-29,20.30,20.50,19.90,20.10,7100,19.38
2013-08-28,19.80,20.15,19.50,19.85,24900,19.14
2013-08-27,20.00,20.35,19.90,19.90,10700,19.19
2013-08-26,20.20,20.40,20.05,20.10,6900,19.38
2013-08-23,20.45,20.50,20.00,20.10,11500,19.38
2013-08-22,19.70,20.60,19.70,20.35,19500,19.62
2013-08-21,20.45,20.50,19.80,19.85,11500,19.14
2013-08-20,19.75,20.15,19.50,20.00,10400,19.29
2013-08-19,19.85,20.00,19.50,19.75,24800,19.05
2013-08-16,20.30,20.35,19.75,19.85,16400,19.14
2013-08-15,20.40,20.40,20.40,20.40,000,19.67
2013-08-14,20.40,20.70,20.20,20.40,20500,19.67
2013-08-13,20.60,20.80,20.15,20.25,30500,19.53
2013-08-12,20.60,21.35,20.40,20.50,74400,19.77
2013-08-09,20.00,20.00,20.00,20.00,000,19.29
2013-08-08,19.70,20.25,19.70,20.00,12100,19.29
2013-08-07,19.30,20.00,19.30,19.80,7800,19.09
2013-08-06,20.50,20.50,19.55,19.60,13600,18.90
2013-08-05,19.75,20.70,19.30,20.30,32700,19.58
2013-08-02,20.35,20.65,19.50,19.65,26000,18.95
2013-08-01,21.40,21.40,20.20,20.30,25600,19.58
2013-07-31,21.30,21.40,19.80,20.80,60100,20.06
2013-07-30,22.00,22.90,21.90,22.10,44100,21.31
2013-07-29,22.10,22.70,21.70,21.85,49600,21.07
2013-07-26,22.65,22.85,21.40,21.65,28200,20.88
2013-07-25,22.35,22.90,22.35,22.40,11300,21.60
2013-07-24,22.90,22.90,22.20,22.65,32600,21.84
2013-07-23,24.05,24.60,23.05,23.20,89200,22.37
2013-07-22,23.80,25.25,23.80,24.10,446100,23.24
2013-07-19,21.50,23.55,21.10,23.15,83800,22.32
2013-07-18,21.65,22.15,21.05,21.55,22700,20.78
2013-07-17,22.00,22.20,21.25,21.65,17700,20.88
2013-07-16,21.85,21.85,21.40,21.65,10500,20.88
2013-07-15,21.50,22.00,21.35,21.80,12900,21.02
2013-07-12,22.15,22.20,21.65,21.75,16300,20.97
2013-07-11,22.00,22.85,21.80,21.90,12300,21.12
2013-07-10,22.35,22.35,21.60,21.65,17200,20.88
2013-07-09,22.95,23.00,22.00,22.20,12800,21.41
2013-07-08,21.65,22.85,20.15,22.30,91500,21.50
2013-07-05,21.20,23.25,21.20,22.20,146800,21.41
2013-07-04,20.90,21.70,20.75,21.15,30900,20.40
2013-07-03,21.55,21.55,20.60,20.80,23700,20.06
2013-07-02,22.00,22.40,21.35,21.60,33500,20.83
2013-07-01,21.50,21.85,20.45,21.75,28600,20.97
2013-06-28,21.00,21.00,20.30,20.55,16700,19.82
2013-06-27,20.35,20.40,20.00,20.25,9900,19.53
2013-06-26,20.65,20.75,19.85,20.00,23300,19.29
2013-06-25,20.60,20.85,20.05,20.25,20200,19.53
2013-06-24,21.05,22.00,20.00,20.25,21500,19.53
2013-06-21,21.10,21.75,20.80,21.45,18200,20.68
2013-06-20,21.50,21.85,21.00,21.40,28400,20.64
2013-06-19,21.65,21.90,21.50,21.85,7700,21.07
2013-06-18,22.00,22.00,21.25,21.65,23600,20.88
2013-06-17,21.80,22.50,21.60,21.95,13100,21.17
2013-06-14,22.55,22.60,21.70,21.95,21500,21.17
2013-06-13,21.50,22.25,21.10,21.85,19700,21.07
2013-06-12,22.05,22.20,21.60,21.85,14700,21.07
2013-06-11,23.45,23.50,22.15,22.30,27400,21.50
2013-06-10,23.95,24.00,23.10,23.15,16800,22.32
2013-06-07,24.05,24.25,23.65,23.75,16400,22.90
2013-06-06,23.70,24.40,23.25,24.15,23400,23.29
2013-06-05,24.35,24.40,23.50,24.15,22100,23.29
2013-06-04,23.90,25.15,22.15,23.95,70300,23.10
2013-06-03,24.20,24.20,22.80,23.00,35500,22.18
2013-05-31,24.25,25.60,23.20,23.90,192200,23.05
2013-05-30,21.45,25.75,21.35,24.75,247900,23.87
2013-05-29,22.85,22.95,21.65,21.80,34200,21.02
2013-05-28,22.00,23.15,22.00,22.65,62200,21.84
2013-05-27,21.00,22.40,21.00,21.95,83900,21.17
2013-05-24,20.05,20.85,20.05,20.65,21500,19.91
2013-05-23,20.30,20.35,19.65,19.80,17600,19.09
2013-05-22,20.80,21.00,20.40,20.50,27000,19.77
2013-05-21,21.00,21.20,20.65,20.70,8400,19.96
2013-05-20,21.00,21.75,21.00,21.10,34800,20.35
2013-05-17,20.85,20.90,20.60,20.80,17100,20.06
2013-05-16,20.85,20.95,20.55,20.80,26600,20.06
2013-05-15,19.90,21.10,19.90,20.85,34200,20.11
2013-05-14,20.30,20.65,20.20,20.25,16900,19.53
2013-05-13,20.65,21.00,20.25,20.45,13600,19.72
2013-05-10,20.85,21.10,20.80,20.80,16800,20.06
2013-05-09,20.50,21.30,20.50,20.95,19800,20.20
2013-05-08,20.75,21.30,20.55,20.90,24700,20.15
2013-05-07,20.75,21.15,20.55,20.55,22800,19.82
2013-05-06,21.10,21.10,20.55,20.70,35300,19.96
2013-05-03,21.20,21.25,20.45,20.65,175500,19.91
2013-05-02,21.30,21.85,20.70,21.20,225100,20.44
2013-05-01,20.95,20.95,20.95,20.95,000,20.20
2013-04-30,20.80,21.80,20.30,20.95,158800,20.20
2013-04-29,20.30,20.55,20.20,20.30,2600,19.58
2013-04-26,20.85,21.00,20.25,20.30,12000,19.58
2013-04-25,20.20,21.05,20.20,20.60,46400,19.87
2013-04-24,20.30,20.30,20.30,20.30,000,19.58
2013-04-23,20.00,20.90,20.00,20.30,113700,19.58
2013-04-22,20.50,20.70,19.85,20.25,17400,19.53
2013-04-19,20.50,20.50,20.50,20.50,000,19.77
2013-04-18,20.60,20.75,20.30,20.50,43200,19.77
2013-04-17,20.10,20.40,19.70,20.05,57200,19.33
2013-04-16,20.15,20.20,19.30,20.00,10500,19.29
2013-04-15,19.75,20.50,19.75,20.00,26600,19.29
2013-04-12,19.80,20.00,19.50,19.75,20500,19.05
2013-04-11,20.40,20.85,20.10,20.20,45900,19.48
2013-04-10,22.00,22.00,20.20,20.50,18300,19.77
2013-04-09,21.10,21.35,20.40,20.65,54000,19.91
2013-04-08,21.05,21.70,20.60,21.10,260800,20.35
2013-04-05,19.05,20.90,18.90,20.50,55800,19.77
2013-04-04,18.95,19.50,18.85,19.05,83500,18.37
2013-04-03,19.25,20.00,19.15,19.45,35200,18.76
2013-04-02,19.00,19.60,19.00,19.50,16800,18.80
2013-04-01,17.15,19.90,17.15,19.10,15800,18.42
2013-03-29,18.45,18.45,18.45,18.45,000,17.79
2013-03-28,18.00,18.70,17.50,18.45,23100,17.79
2013-03-27,18.05,18.05,18.05,18.05,000,17.41
2013-03-26,18.50,18.55,17.90,18.05,15100,17.41
2013-03-25,18.25,18.90,18.00,18.15,18800,17.50
2013-03-22,18.20,18.40,18.00,18.20,20600,17.55
2013-03-21,18.65,19.10,18.35,18.55,58400,17.89
2013-03-20,19.20,19.65,18.70,18.85,21700,18.18
2013-03-19,20.45,20.45,19.10,19.70,15800,19.00
2013-03-18,19.70,20.00,19.70,19.80,7600,19.09
2013-03-15,20.25,20.25,19.75,19.95,9600,19.24
2013-03-14,19.55,20.20,19.55,20.05,10500,19.33
2013-03-13,19.70,20.10,19.70,19.90,10400,19.19
2013-03-12,20.10,20.30,19.90,20.05,22000,19.33
2013-03-11,20.70,20.70,19.85,19.95,13800,19.24
2013-03-08,20.60,20.70,20.00,20.15,25000,19.43
2013-03-07,20.00,20.30,19.80,20.05,18900,19.33
2013-03-06,20.35,20.45,19.65,19.85,11300,19.14
2013-03-05,19.95,20.10,19.50,19.90,15700,19.19
2013-03-04,20.40,20.70,19.55,19.90,19300,19.19
2013-03-01,20.45,20.75,20.00,20.35,14700,19.62
2013-02-28,20.55,20.80,19.55,19.80,40200,19.09
2013-02-27,20.50,21.00,19.70,20.50,26600,19.77
2013-02-26,20.60,21.00,20.10,20.35,14000,19.62
2013-02-25,20.85,21.30,20.50,20.80,12000,20.06
2013-02-22,21.00,21.90,21.00,21.10,15400,20.35
2013-02-21,20.80,22.40,20.50,21.45,34200,20.68
2013-02-20,20.85,21.40,20.70,21.35,9000,20.59
2013-02-19,20.60,20.90,20.20,20.75,11200,20.01
2013-02-18,20.60,21.05,19.55,20.80,13300,20.06
2013-02-15,20.40,20.40,19.45,20.05,32900,19.33
2013-02-14,21.40,21.40,20.45,20.45,16700,19.72
2013-02-13,22.20,22.40,21.15,21.50,14600,20.73
2013-02-12,22.65,22.65,22.00,22.15,9200,21.36
2013-02-11,23.00,23.00,21.90,22.20,18500,21.41
2013-02-08,23.00,23.00,22.65,22.85,8300,22.03
2013-02-07,23.00,23.80,23.00,23.25,27800,22.42
2013-02-06,23.10,23.20,22.55,22.70,15200,21.89
2013-02-05,23.00,23.10,22.55,23.00,16500,22.18
2013-02-04,23.55,23.55,22.65,22.80,22300,21.99
2013-02-01,23.30,23.85,22.40,22.80,45000,21.99
2013-01-31,23.30,23.75,23.30,23.55,9000,22.71
2013-01-30,23.70,23.85,23.35,23.40,9700,22.57
2013-01-29,23.85,24.00,23.80,23.80,10500,22.95
2013-01-28,24.10,24.15,23.60,23.85,9300,23.00
2013-01-25,23.20,23.95,23.20,23.75,15200,22.90
2013-01-24,24.00,24.00,23.50,23.70,13800,22.85
2013-01-23,25.15,25.15,23.85,24.10,18600,23.24
2013-01-22,25.00,25.60,24.70,24.95,45700,24.06
2013-01-21,24.90,25.15,24.60,24.75,21600,23.87
2013-01-18,24.60,25.10,24.50,24.55,24200,23.67
2013-01-17,24.50,25.30,24.50,24.75,15700,23.87
2013-01-16,24.65,25.10,24.55,24.70,14900,23.82
2013-01-15,25.40,25.70,24.60,25.20,73700,24.30
2013-01-14,23.75,25.35,23.50,25.30,110800,24.40
2013-01-11,24.90,24.90,23.40,24.15,20600,23.29
2013-01-10,24.55,24.75,23.90,24.05,36000,23.19
2013-01-09,24.75,24.80,24.35,24.55,33900,23.67
2013-01-08,25.20,25.20,24.45,24.50,25200,23.63
2013-01-07,25.00,25.25,24.65,25.05,33000,24.16
2013-01-04,25.00,25.15,24.70,24.90,25900,24.01
2013-01-03,25.00,25.00,24.60,25.00,49900,24.11
2013-01-02,24.95,25.00,24.70,24.75,18300,23.87
2013-01-01,25.00,25.00,24.65,24.80,16600,23.92
2012-12-31,24.55,24.90,24.50,24.55,15800,23.67
2012-12-28,25.00,25.30,24.75,24.85,26300,23.96
2012-12-27,25.00,25.15,24.35,24.95,33000,24.06
2012-12-26,24.50,25.00,24.50,24.75,16400,23.87
2012-12-25,24.70,24.70,24.70,24.70,000,23.82
2012-12-24,24.85,25.00,24.50,24.70,23100,23.82
2012-12-21,24.70,24.75,24.25,24.35,25100,23.48
2012-12-20,25.30,25.35,24.30,24.55,22100,23.67
2012-12-19,25.20,25.30,24.70,25.00,31000,24.11
2012-12-18,25.00,25.25,24.30,24.95,34100,24.06
2012-12-17,25.40,25.50,24.65,24.90,56300,24.01
2012-12-14,23.75,24.80,23.75,24.70,94100,23.82
2012-12-13,23.95,24.00,23.30,23.65,26300,22.81
2012-12-12,23.50,24.25,23.50,23.60,30800,22.76
2012-12-11,24.25,24.25,23.60,23.75,26500,22.90
2012-12-10,23.50,24.45,23.50,23.75,27700,22.90
2012-12-07,23.75,24.45,23.60,23.90,46100,23.05
2012-12-06,24.00,24.15,23.20,23.65,34200,22.81
2012-12-05,24.75,24.75,23.55,23.65,48800,22.81
2012-12-04,23.75,25.00,23.75,24.15,51200,23.29
2012-12-03,25.05,25.05,23.80,24.10,88000,23.24
2012-11-30,25.10,25.50,24.50,24.70,181500,23.82
2012-11-29,24.75,26.20,24.40,24.90,359500,24.01
2012-11-28,25.60,25.60,25.60,25.60,000,24.69
2012-11-27,25.05,26.85,25.05,25.60,961200,24.69
2012-11-26,23.10,24.70,23.10,24.30,396700,23.43
2012-11-23,23.00,23.00,22.25,22.40,95200,21.60
2012-11-22,23.40,23.40,22.70,22.90,75000,22.08
2012-11-21,21.60,23.45,21.55,23.15,174500,22.32
2012-11-20,22.30,22.80,21.50,21.75,60700,20.97
2012-11-19,23.25,23.30,21.95,22.10,49800,21.31
2012-11-16,23.85,24.30,22.45,22.80,174900,21.99
2012-11-15,23.10,24.45,22.45,23.65,230600,22.81
2012-11-14,22.50,22.50,22.50,22.50,000,21.70
2012-11-13,22.50,22.50,22.50,22.50,000,21.70
2012-11-12,23.45,23.70,21.90,22.50,697800,21.70
2012-11-09,20.60,23.30,20.30,22.90,643600,22.08
2012-11-08,21.00,21.55,20.70,20.95,112900,20.20
2012-11-07,21.30,21.90,21.10,21.45,180300,20.68
2012-11-06,21.25,22.00,21.00,21.15,232600,20.40
2012-11-05,20.25,22.10,20.10,21.10,556500,20.35
2012-11-02,18.95,20.90,18.95,20.00,470900,19.29
2012-11-01,20.30,20.30,18.65,19.20,64800,18.52
2012-10-31,18.10,20.40,18.10,19.30,488800,18.61
2012-10-30,17.75,17.95,17.50,17.70,20700,17.07
2012-10-29,17.55,17.90,17.55,17.70,11600,17.07
2012-10-26,17.80,17.95,17.60,17.65,18700,17.02
2012-10-25,18.00,18.30,17.75,17.80,20500,17.17
2012-10-24,17.95,17.95,17.95,17.95,000,17.31
2012-10-23,18.05,18.45,17.80,17.95,31300,17.31
2012-10-22,18.00,18.40,17.90,18.25,34200,17.60
2012-10-19,18.00,18.10,17.85,17.95,27600,17.31
2012-10-18,18.05,18.10,17.90,18.00,34000,17.36
2012-10-17,17.75,18.05,17.75,17.95,10700,17.31
2012-10-16,18.10,18.30,17.80,17.85,24000,17.21
2012-10-15,18.80,18.80,17.95,18.00,17800,17.36
2012-10-12,17.85,18.40,17.80,18.00,14100,17.36
2012-10-11,18.10,18.30,17.90,18.10,14400,17.45
2012-10-10,18.45,18.45,18.00,18.10,23300,17.45
2012-10-09,18.35,18.55,18.15,18.30,17300,17.65
2012-10-08,18.40,18.55,18.15,18.25,23900,17.60
2012-10-05,18.50,18.85,18.00,18.25,41700,17.60
2012-10-04,18.55,18.95,18.40,18.70,60800,18.03
2012-10-03,18.40,18.45,18.20,18.30,29100,17.65
2012-10-02,18.10,18.10,18.10,18.10,000,17.45
2012-10-01,18.35,18.35,18.05,18.10,31200,17.45
2012-09-28,17.90,18.40,17.75,18.00,51200,17.36
2012-09-27,18.00,18.20,17.80,17.85,19800,17.21
2012-09-26,18.60,18.60,17.85,17.95,25300,17.31
2012-09-25,18.20,18.40,18.00,18.15,25600,17.50
2012-09-24,18.75,18.75,18.00,18.00,77100,17.36
2012-09-21,18.70,18.70,18.05,18.15,67600,17.50
2012-09-20,18.60,18.60,17.95,18.10,81900,17.45
2012-09-19,18.95,18.95,18.95,18.95,000,18.27
2012-09-18,17.65,19.50,17.60,18.95,224200,18.27
2012-09-17,17.85,17.95,17.50,17.65,28000,17.02
2012-09-14,17.85,18.00,17.40,17.55,41600,16.44
2012-09-13,17.80,18.10,17.70,17.85,7700,16.72
2012-09-12,18.05,18.10,17.70,17.75,74400,16.63
2012-09-11,17.40,17.80,17.40,17.70,54600,16.58
2012-09-10,18.25,18.25,17.15,17.25,48700,16.16
2012-09-07,17.40,17.55,17.15,17.30,45300,16.21
2012-09-06,17.20,17.35,17.10,17.20,13400,16.11
2012-09-05,17.10,17.65,17.10,17.25,25600,16.16
2012-09-04,17.30,17.30,17.05,17.20,20600,16.11
2012-09-03,17.30,17.80,17.05,17.30,12300,16.21
2012-08-31,17.35,17.50,17.20,17.30,13600,16.21
2012-08-30,17.15,17.50,17.15,17.45,10200,16.35
2012-08-29,17.05,17.35,17.00,17.15,7600,16.07
2012-08-28,17.40,17.50,17.10,17.15,62000,16.07
2012-08-27,17.70,17.75,17.25,17.35,21400,16.25
2012-08-24,17.50,17.70,17.50,17.60,24500,16.49
2012-08-23,17.95,18.00,17.40,17.50,103900,16.39
2012-08-22,18.20,18.35,17.90,17.95,48000,16.82
2012-08-21,18.45,18.70,18.30,18.40,24100,17.24
2012-08-20,18.45,18.45,18.45,18.45,000,17.28
2012-08-17,18.85,18.90,18.45,18.45,29300,17.28
2012-08-16,18.75,19.35,18.55,18.60,32000,17.43
2012-08-15,18.60,18.60,18.60,18.60,000,17.43
2012-08-14,18.55,18.90,18.55,18.60,11000,17.43
2012-08-13,18.90,19.35,18.60,18.70,33800,17.52
2012-08-10,19.25,19.50,18.75,18.85,28900,17.66
2012-08-09,20.10,20.20,19.10,19.25,473200,18.03
2012-08-08,18.15,19.80,18.05,19.55,154300,18.32
2012-08-07,18.10,18.35,18.10,18.10,33000,16.96
2012-08-06,17.85,18.50,17.75,18.05,38700,16.91
2012-08-03,18.00,18.05,17.60,17.75,43100,16.63
2012-08-02,18.15,18.25,17.95,18.15,52300,17.00
2012-08-01,18.40,18.75,18.00,18.10,35900,16.96
2012-07-31,18.75,18.75,18.40,18.50,6200,17.33
2012-07-30,18.70,18.75,18.20,18.55,41100,17.38
2012-07-27,19.05,19.05,18.25,18.30,22900,17.14
2012-07-26,19.70,19.70,18.65,18.75,27200,17.57
2012-07-25,19.25,19.40,19.15,19.25,17300,18.03
2012-07-24,19.35,19.75,19.30,19.40,6600,18.17
2012-07-23,19.50,19.75,19.30,19.35,10700,18.13
2012-07-20,19.90,20.05,19.60,19.75,20800,18.50
2012-07-19,19.55,20.10,19.30,19.85,40800,18.60
2012-07-18,19.40,19.45,19.10,19.25,12400,18.03
2012-07-17,19.50,20.05,19.10,19.30,63000,18.08
2012-07-16,19.70,20.10,19.30,19.50,24600,18.27
2012-07-13,19.75,19.80,19.40,19.50,29100,18.27
2012-07-12,19.80,19.90,19.55,19.75,20300,18.50
2012-07-11,20.45,20.85,20.05,20.10,80000,18.83
2012-07-10,19.50,20.75,19.35,19.90,60400,18.64
2012-07-09,19.80,19.90,19.35,19.45,22600,18.22
2012-07-06,20.65,20.65,19.65,19.75,34400,18.50
2012-07-05,19.75,20.60,19.75,20.25,124100,18.97
2012-07-04,19.40,20.15,19.40,19.65,30600,18.41
2012-07-03,19.70,20.00,19.50,19.55,22100,18.32
2012-07-02,19.50,20.20,19.20,19.70,82200,18.46
2012-06-29,19.80,19.90,19.05,19.35,70900,18.13
2012-06-28,20.00,20.25,19.30,19.75,40800,18.50
2012-06-27,20.90,22.00,19.75,19.95,322900,18.69
2012-06-26,19.00,20.10,18.15,19.60,172600,18.36
2012-06-25,18.10,19.30,18.00,18.50,95100,17.33
2012-06-22,18.05,18.15,17.95,18.00,9800,16.86
2012-06-21,17.95,18.10,17.85,18.05,6100,16.91
2012-06-20,17.95,18.10,17.95,17.95,16600,16.82
2012-06-19,17.95,18.10,17.85,17.95,9900,16.82
2012-06-18,18.25,18.25,17.95,18.00,6600,16.86
2012-06-15,17.95,18.15,17.85,18.05,15900,16.91
2012-06-14,18.00,18.10,17.80,17.80,7500,16.68
2012-06-13,18.20,18.25,17.90,18.00,11900,16.86
2012-06-12,18.20,18.20,18.00,18.05,8100,16.91
2012-06-11,18.20,18.55,17.85,18.00,31800,16.86
2012-06-08,18.10,18.15,17.80,17.90,15100,16.77
2012-06-07,18.30,18.35,18.00,18.10,20900,16.96
2012-06-06,18.15,18.45,18.00,18.30,25200,17.14
2012-06-05,17.75,18.70,17.75,18.15,111100,17.00
2012-06-04,17.40,18.30,17.05,17.50,37800,16.39
2012-06-01,17.60,18.70,17.50,17.60,61800,16.49
2012-05-31,17.60,18.35,17.55,17.60,33500,16.49
2012-05-30,18.10,18.15,17.35,17.75,29500,16.63
2012-05-29,18.20,18.50,17.90,18.05,46600,16.91
2012-05-28,18.50,18.95,18.20,18.40,30300,17.24
2012-05-25,18.40,18.60,18.30,18.30,47700,17.14
2012-05-24,18.50,18.50,18.25,18.30,9800,17.14
2012-05-23,18.60,18.60,18.05,18.25,8000,17.10
2012-05-22,19.10,19.10,18.40,18.50,12300,17.33
2012-05-21,18.50,18.95,18.15,18.65,24000,17.47
2012-05-18,19.00,19.00,17.75,18.10,19300,16.96
2012-05-17,18.10,18.55,18.00,18.00,17300,16.86
2012-05-16,18.40,18.40,17.90,18.10,14900,16.96
2012-05-15,18.25,18.70,18.05,18.45,22000,17.28
2012-05-14,18.25,18.40,18.00,18.10,13300,16.96
2012-05-11,18.30,18.30,18.00,18.05,28000,16.91
2012-05-10,18.90,18.90,18.25,18.40,24200,17.24
2012-05-09,18.80,19.20,18.60,18.70,23900,17.52
2012-05-08,19.10,19.50,18.70,18.75,28700,17.57
2012-05-07,18.75,19.40,18.75,19.00,26100,17.80
2012-05-04,19.10,20.90,18.80,19.05,275600,17.85
2012-05-03,18.80,19.00,18.70,18.90,14700,17.71
2012-05-02,19.15,19.15,19.00,19.00,2900,17.80
2012-05-01,18.90,18.90,18.90,18.90,000,17.71
2012-04-30,19.15,19.20,18.85,18.90,12700,17.71
2012-04-27,19.00,19.10,18.50,18.85,14300,17.66
2012-04-26,19.10,19.50,18.85,18.95,10900,17.75
2012-04-25,19.20,19.45,18.90,19.10,22900,17.89
2012-04-24,19.25,19.45,19.05,19.30,19000,18.08
2012-04-23,19.85,19.85,18.90,19.05,18200,17.85
2012-04-20,19.35,20.20,19.25,19.60,26400,18.36
2012-04-19,19.45,19.60,19.30,19.50,22000,18.27
2012-04-18,19.30,19.75,19.00,19.25,42700,18.03
2012-04-17,19.45,19.75,18.90,19.30,28700,18.08
2012-04-16,19.50,19.65,19.25,19.55,44300,18.32
2012-04-13,20.00,20.10,19.40,19.45,40600,18.22
2012-04-12,20.10,20.50,19.70,19.90,31500,18.64
2012-04-11,20.40,21.00,19.80,19.90,87000,18.64
2012-04-10,21.25,23.50,20.70,20.95,477300,19.63
2012-04-09,18.85,20.70,18.65,20.35,103800,19.06
2012-04-06,19.05,19.05,19.05,19.05,000,17.85
2012-04-05,19.05,19.05,19.05,19.05,000,17.85
2012-04-04,19.00,19.20,18.70,19.05,18700,17.85
2012-04-03,19.10,19.20,18.70,19.00,26600,17.80
2012-04-02,18.90,19.10,18.70,18.95,16000,17.75
2012-03-30,18.70,18.90,18.40,18.60,15000,17.43
2012-03-29,17.90,19.05,17.75,18.50,66700,17.33
2012-03-28,18.25,18.30,17.90,17.95,35000,16.82
2012-03-27,18.30,18.55,18.10,18.15,22300,17.00
2012-03-26,18.45,18.90,18.10,18.20,29500,17.05
2012-03-23,18.90,18.95,18.45,18.55,41800,17.38
2012-03-22,18.80,19.25,18.25,18.45,48700,17.28
2012-03-21,19.00,19.25,18.60,19.00,49900,17.80
2012-03-20,18.85,19.20,18.55,18.90,15900,17.71
2012-03-19,19.25,19.25,18.65,18.85,20800,17.66
2012-03-16,19.70,19.75,18.50,18.90,42300,17.71
2012-03-15,19.75,19.90,19.25,19.40,29000,18.17
2012-03-14,19.85,20.10,19.45,19.55,21300,18.32
2012-03-13,19.85,20.20,19.70,19.80,38300,18.55
2012-03-12,19.70,20.45,19.60,19.75,29200,18.50
2012-03-09,20.45,20.45,19.65,19.75,35000,18.50
2012-03-08,19.55,19.55,19.55,19.55,000,18.32
2012-03-07,19.70,20.00,19.40,19.50,29400,18.27
2012-03-06,19.40,21.15,19.30,20.10,219500,18.83
2012-03-05,19.30,19.90,18.70,19.75,63300,18.50
2012-03-02,19.50,19.70,19.20,19.40,49100,18.17
2012-03-01,19.75,19.85,19.25,19.55,30000,18.32
2012-02-29,19.85,20.25,19.35,19.55,29100,18.32
2012-02-28,19.50,20.20,19.05,19.75,136700,18.50
2012-02-27,19.85,19.85,18.70,18.85,46300,17.66
2012-02-24,20.00,20.25,19.40,19.50,47500,18.27
2012-02-23,20.30,20.55,19.55,20.00,53600,18.74
2012-02-22,21.60,21.80,20.30,20.45,76900,19.16
2012-02-21,21.85,21.90,21.00,21.30,100000,19.95
2012-02-20,20.85,20.85,20.85,20.85,000,19.53
2012-02-17,21.05,21.80,20.55,20.85,151100,19.53
2012-02-16,20.90,21.50,20.60,20.75,70500,19.44
2012-02-15,21.35,22.20,20.40,20.70,296100,19.39
2012-02-14,20.50,20.75,20.05,20.30,67800,19.02
2012-02-13,20.50,20.90,20.40,20.50,39500,19.21
2012-02-10,20.60,21.00,20.30,20.60,62200,19.30
2012-02-09,20.50,21.35,20.40,20.50,69300,19.21
2012-02-08,21.05,21.10,19.40,20.40,68200,19.11
2012-02-07,22.10,22.10,20.70,20.85,173800,19.53
2012-02-06,21.70,23.50,21.10,21.85,509100,20.47
2012-02-03,21.90,22.35,20.50,21.65,190900,20.28
2012-02-02,22.50,22.50,20.85,21.40,190900,20.05
2012-02-01,20.75,22.45,20.15,21.85,527600,20.47
2012-01-31,19.50,21.20,19.30,20.50,254100,19.21
2012-01-30,19.30,20.15,19.00,19.35,62700,18.13
2012-01-27,19.60,19.60,19.05,19.20,49500,17.99
2012-01-26,19.15,19.15,19.15,19.15,000,17.94
2012-01-25,19.25,19.30,18.90,19.15,25200,17.94
2012-01-24,19.35,19.35,18.55,18.90,27700,17.71
2012-01-23,18.70,19.25,18.70,19.10,20100,17.89
2012-01-20,19.70,19.90,19.10,19.20,33000,17.99
2012-01-19,20.00,20.10,19.45,19.70,29800,18.46
2012-01-18,19.75,20.15,19.40,19.55,69200,18.32
2012-01-17,20.00,20.25,19.75,19.75,64700,18.50
2012-01-16,19.50,20.00,18.50,19.80,55600,18.55
2012-01-13,20.25,20.50,19.45,19.55,54800,18.32
2012-01-12,20.20,21.05,20.00,20.10,105800,18.83
2012-01-11,20.05,21.10,19.90,20.20,178200,18.92
2012-01-10,19.60,20.20,19.60,19.85,121200,18.60
2012-01-09,19.75,19.75,19.25,19.65,29400,18.41
2012-01-06,18.35,19.70,18.35,19.25,167500,18.03
2012-01-05,18.60,18.90,18.40,18.55,79300,17.38
2012-01-04,18.50,18.50,17.95,18.30,36900,17.14
2012-01-03,17.80,18.25,17.30,18.10,79600,16.96
2012-01-02,16.80,17.70,16.80,17.45,113900,16.35
2011-12-30,16.50,17.00,16.25,16.60,29100,15.55
2011-12-29,16.40,16.50,16.15,16.40,5500,15.36
2011-12-28,16.25,16.70,16.10,16.45,16900,15.41
2011-12-27,16.70,16.70,16.15,16.25,12700,15.22
2011-12-26,17.00,17.15,16.40,16.60,8100,15.55
2011-12-23,16.10,16.60,16.10,16.25,20700,15.22
