Date,Open,High,Low,Close,Volume,Adj Close
2012-02-01,556.95,570.00,547.00,563.35,7600,265.45
2012-01-31,553.60,557.80,546.00,552.50,45900,260.337
2012-01-30,557.95,557.95,540.00,550.80,283400,259.536
2012-01-27,536.25,550.00,536.25,541.20,1200,255.013
2012-01-26,549.65,549.65,549.65,549.65,000,253.34
2012-01-25,551.50,551.50,546.00,549.65,1400,253.34
2012-01-24,540.00,563.30,540.00,544.05,2300,250.759
2012-01-23,567.60,567.60,536.65,548.15,3200,252.648
2012-01-20,567.85,567.90,552.00,554.00,700,255.345
2012-01-19,565.00,570.00,550.35,556.75,1500,256.612
2012-01-18,555.50,579.00,545.00,561.15,13300,258.64
2012-01-17,560.00,560.00,552.00,552.45,1700,254.63
2012-01-16,553.75,553.75,538.05,553.10,1000,254.93
2012-01-13,562.35,562.35,550.05,552.75,200,254.769
2012-01-12,550.05,559.00,550.05,551.15,300,254.031
2012-01-11,544.00,553.85,539.00,549.30,1100,253.178
2012-01-10,538.00,538.00,534.25,536.75,200,247.394
2012-01-09,536.85,536.85,528.00,533.95,400,246.103
2012-01-06,535.00,535.00,523.60,529.95,1000,244.26
2012-01-05,545.00,552.00,526.55,536.25,1400,247.164
2012-01-04,542.00,549.00,537.15,541.30,200,249.491
2012-01-03,547.00,549.00,531.80,544.15,2100,250.805
2012-01-02,540.00,543.50,535.75,539.85,900,248.823
2011-12-30,505.20,544.30,505.20,535.65,4800,246.887
2011-12-29,504.60,523.95,504.60,519.35,500,239.374
2011-12-28,515.00,523.00,508.10,519.30,700,239.351
2011-12-27,524.70,524.70,516.10,519.15,900,239.282
2011-12-26,520.05,539.95,516.05,521.20,1900,240.227
2011-12-23,535.00,541.90,520.65,532.35,2700,245.366
2011-12-22,540.00,540.00,523.00,528.60,1500,243.638
2011-12-21,530.00,536.00,525.10,531.30,1100,244.882
2011-12-20,519.00,532.00,517.15,520.10,4100,239.72
2011-12-19,525.05,535.00,515.00,519.80,1300,239.582
2011-12-16,546.95,546.95,524.00,535.10,3900,246.634
2011-12-15,540.00,545.95,534.05,540.75,1300,249.238
2011-12-14,556.85,556.85,545.00,546.60,600,251.934
2011-12-13,555.10,562.95,531.00,557.45,7100,256.935
2011-12-12,545.00,562.95,545.00,558.85,1300,257.58
2011-12-09,548.00,550.00,542.05,548.50,1300,252.81
2011-12-08,566.35,566.35,544.00,547.85,800,252.51
2011-12-07,555.00,561.45,555.00,558.25,1400,257.304
2011-12-06,556.75,556.75,556.75,556.75,000,256.612
2011-12-05,551.25,569.00,551.25,556.75,3000,256.612
2011-12-02,560.00,562.00,555.40,559.25,1300,257.765
2011-12-01,565.00,570.00,555.00,555.85,9800,256.197
2011-11-30,568.90,579.00,551.25,558.80,7700,257.557
2011-11-29,565.00,565.00,560.10,560.25,400,258.225
2011-11-28,546.25,570.00,546.25,566.75,13700,261.221
2011-11-25,554.00,559.95,551.25,552.20,300,254.515
2011-11-24,552.00,559.90,545.10,550.50,1400,253.732
2011-11-23,560.50,569.00,555.40,560.90,2800,258.525
2011-11-22,569.00,570.00,553.05,560.05,5300,258.133
2011-11-21,570.05,575.00,549.00,569.20,800,262.351
2011-11-18,569.75,572.00,558.05,569.05,2200,262.281
2011-11-17,560.00,571.95,557.05,565.85,7100,260.807
2011-11-16,562.80,570.00,544.30,558.60,16300,257.465
2011-11-15,567.00,569.90,555.00,560.50,2600,258.341
2011-11-14,569.00,585.00,561.00,566.70,8000,261.198
2011-11-11,554.00,563.75,546.80,558.35,3200,257.35
2011-11-09,575.00,585.00,563.10,566.30,3300,261.014
2011-11-08,585.00,585.00,572.00,575.60,1700,265.30
2011-11-04,577.00,579.70,575.00,576.85,900,265.877
2011-11-03,572.00,579.75,566.00,570.90,2500,263.134
2011-11-02,578.95,578.95,570.00,573.95,1500,264.54
2011-11-01,573.00,583.90,570.00,578.15,2400,266.476
2011-10-31,573.00,585.00,573.00,575.00,1400,265.024
2011-10-28,587.85,587.85,565.00,573.65,1800,264.402
2011-10-26,588.95,588.95,556.10,579.95,1700,267.305
2011-10-25,572.00,573.15,556.00,567.50,1200,261.567
2011-10-24,575.00,584.00,566.10,566.10,2000,260.922
2011-10-21,573.00,583.95,570.00,575.70,500,265.347
2011-10-20,562.50,585.00,562.50,581.15,2400,267.858
2011-10-19,587.00,587.00,572.35,574.40,3300,264.747
2011-10-18,575.00,576.95,561.15,571.20,1100,263.272
2011-10-17,567.50,583.00,567.50,576.85,1200,265.877
2011-10-14,569.95,572.65,565.00,567.50,1300,261.567
2011-10-13,565.00,567.00,557.85,563.70,1300,259.816
2011-10-12,553.50,564.95,553.50,559.85,4800,258.041
2011-10-11,555.00,567.70,545.35,547.60,700,252.395
2011-10-10,550.00,553.95,545.15,550.00,221200,253.501
2011-10-07,552.70,570.00,541.20,548.30,3500,252.718
2011-10-05,538.15,544.75,526.00,543.10,4400,250.321
2011-10-04,526.15,547.75,524.00,525.45,4100,242.186
2011-10-03,548.00,548.00,520.00,528.30,3100,243.499
2011-09-30,547.00,547.00,530.00,537.10,3500,247.555
2011-09-29,541.10,552.60,535.05,546.55,6500,251.911
2011-09-28,552.20,553.00,540.05,548.10,68700,252.625
2011-09-27,564.80,564.80,541.00,546.10,118000,251.704
2011-09-26,583.70,583.70,550.00,552.40,5200,254.607
2011-09-23,575.15,588.00,568.05,575.60,5400,265.30
2011-09-22,589.85,589.85,580.10,585.00,31900,269.633
2011-09-21,594.75,594.75,588.10,588.15,6300,271.085
2011-09-20,590.00,595.05,588.05,591.20,800,272.491
2011-09-19,590.10,597.30,586.50,589.60,800,271.753
2011-09-16,601.00,601.00,595.00,598.00,5400,275.625
2011-09-15,600.00,600.95,590.05,596.40,1600,274.887
2011-09-14,606.50,606.50,596.05,601.05,100,277.031
2011-09-13,601.55,610.00,598.05,604.35,3200,278.552
2011-09-12,600.25,604.35,595.00,596.35,3300,274.864
2011-09-09,602.20,615.95,595.00,608.50,3600,280.464
2011-09-08,624.00,624.00,601.10,609.10,1600,280.741
2011-09-07,595.90,634.00,585.65,604.65,3900,278.69
2011-09-06,585.00,595.00,582.00,588.50,2100,271.246
2011-09-05,595.50,606.00,581.30,585.50,7200,269.863
2011-09-02,604.50,614.65,593.00,599.90,15200,276.501
2011-08-30,590.05,601.00,590.05,597.00,3800,275.164
2011-08-29,595.00,597.45,580.00,589.00,2000,271.477
2011-08-26,595.45,595.45,585.00,587.55,1000,270.808
2011-08-25,592.00,598.35,582.10,584.55,1900,269.426
2011-08-24,601.60,601.90,585.00,589.20,3600,271.569
2011-08-23,597.05,606.85,592.00,602.05,40000,277.492
2011-08-22,575.05,612.90,575.05,603.70,3700,278.252
2011-08-19,587.15,608.00,573.00,598.20,4200,275.717
2011-08-18,615.00,619.90,596.00,606.15,3900,279.381
2011-08-17,620.00,621.00,613.00,613.85,1100,282.93
2011-08-16,630.00,630.00,610.00,619.05,13000,285.327
2011-08-12,621.00,625.95,616.50,620.55,25300,286.018
2011-08-11,625.00,637.90,612.00,620.35,11200,285.926
2011-08-10,630.55,633.85,623.00,629.75,5200,290.259
2011-08-09,601.00,625.00,601.00,617.55,4500,284.636
2011-08-08,615.00,627.50,603.20,619.05,10800,285.327
2011-08-05,629.00,646.00,615.05,630.40,5000,290.558
2011-08-04,641.10,648.60,634.65,640.60,10500,295.26
2011-08-03,622.35,654.95,622.35,648.25,6800,298.786
2011-08-02,644.00,653.00,621.00,645.25,9100,297.403
2011-08-01,665.00,669.00,640.05,644.70,5900,297.149
2011-07-29,655.90,663.95,653.25,654.65,2100,301.735
2011-07-28,654.00,656.45,650.55,652.50,1800,300.744
2011-07-27,654.00,665.95,650.50,654.35,1200,301.597
2011-07-26,664.00,685.90,653.05,657.10,21200,302.865
2011-07-25,665.00,673.95,655.10,656.45,1700,302.565
2011-07-22,668.00,675.00,665.00,665.00,2800,306.506
2011-07-21,681.45,686.95,665.00,665.10,5200,306.552
2011-07-20,672.00,681.40,664.05,675.55,177200,311.368
2011-07-19,660.00,671.95,660.00,663.70,1900,305.907
2011-07-18,654.00,667.00,654.00,665.00,12100,306.506
2011-07-15,660.00,672.00,660.00,666.70,3600,307.289
2011-07-14,672.90,672.90,652.00,665.30,5200,306.644
2011-07-13,658.00,662.00,652.00,653.60,2100,301.251
2011-07-12,655.00,675.00,650.00,656.45,14500,302.565
2011-07-11,654.00,668.40,650.00,662.00,9100,305.123
2011-07-08,650.00,652.00,635.00,650.30,3100,299.73
2011-07-07,642.80,651.95,640.00,646.55,14100,298.002
2011-07-06,635.00,640.00,625.00,637.15,202500,293.67
2011-07-05,629.00,633.90,625.00,629.75,311300,290.259
2011-07-04,624.00,640.00,620.00,622.70,2400,287.009
2011-07-01,631.05,639.45,630.00,630.25,1300,290.489
2011-06-30,628.00,642.90,625.10,635.30,4700,292.817
2011-06-29,623.00,630.00,620.05,627.90,4100,289.406
2011-06-28,623.10,632.00,610.05,620.30,24300,285.903
2011-06-27,592.00,636.00,592.00,613.55,3000,282.792
2011-06-24,606.15,625.00,606.10,610.05,4000,281.179
2011-06-23,606.05,614.50,604.00,610.55,5300,281.409
2011-06-22,625.00,626.95,611.10,614.65,3500,283.299
2011-06-21,635.00,642.00,620.00,629.45,6400,290.12
2011-06-20,642.00,668.80,623.25,629.45,12800,290.12
2011-06-17,655.00,659.75,637.00,641.95,16800,295.882
2011-06-16,615.00,661.00,615.00,653.05,82700,300.998
2011-06-15,622.00,634.90,621.00,631.05,16800,290.858
2011-06-14,600.00,618.00,600.00,613.00,18200,282.539
2011-06-13,590.00,599.90,580.00,591.70,1200,272.721
2011-06-10,591.05,600.95,584.00,589.10,6600,271.523
2011-06-09,600.00,600.00,586.20,588.65,2900,271.315
2011-06-08,599.00,602.00,589.70,593.55,5400,273.574
2011-06-07,586.10,594.50,582.80,591.10,5700,272.445
2011-06-06,604.00,604.00,579.00,582.35,6100,268.412
2011-06-03,611.50,611.50,588.50,591.60,30400,267.144
2011-06-02,615.00,615.00,596.05,599.80,2600,270.847
2011-06-01,620.00,627.00,605.00,610.45,24400,275.656
2011-05-31,593.00,669.00,591.00,619.15,71000,279.585
2011-05-30,605.10,605.10,584.10,586.15,58600,264.683
2011-05-27,629.80,629.80,611.00,613.05,2000,276.83
2011-05-26,623.00,628.00,605.75,613.25,1800,276.92
2011-05-25,633.00,636.95,615.00,619.40,9000,279.698
2011-05-24,620.00,637.00,613.55,629.90,16100,284.439
2011-05-23,623.00,624.00,601.45,616.15,700,278.23
2011-05-20,625.00,626.05,620.00,624.25,3600,281.888
2011-05-19,632.15,639.00,625.00,627.20,5400,283.22
2011-05-18,625.00,637.00,620.30,632.00,6700,285.387
2011-05-17,619.50,630.00,619.50,628.85,11400,283.965
2011-05-16,597.00,623.00,597.00,619.50,5100,279.743
2011-05-13,605.00,624.50,601.25,615.50,11900,277.936
2011-05-12,613.00,615.90,596.00,600.35,68200,271.095
2011-05-11,610.00,615.00,602.00,610.60,2500,275.724
2011-05-10,613.00,615.00,608.65,614.65,8200,277.553
2011-05-09,620.00,627.00,606.50,611.35,9100,276.062
2011-05-06,595.00,617.80,595.00,614.15,25100,277.327
2011-05-05,590.00,610.00,583.30,604.95,10800,273.172
2011-05-04,597.95,597.95,583.00,585.85,2700,264.548
2011-05-03,605.00,605.00,583.00,591.60,4300,267.144
2011-05-02,605.95,605.95,590.10,600.55,3600,271.186
2011-04-29,597.00,603.00,589.00,600.30,7300,271.073
2011-04-28,499.00,605.00,499.00,595.50,8800,268.905
2011-04-27,594.00,595.00,588.00,593.95,1200,268.205
2011-04-26,581.55,598.55,581.55,594.90,6600,268.634
2011-04-25,589.00,596.00,571.00,586.65,4900,264.909
2011-04-21,580.00,597.00,580.00,591.35,8100,267.031
2011-04-20,585.00,587.90,578.60,584.95,15300,264.141
2011-04-19,580.00,593.95,580.00,580.60,2900,262.177
2011-04-18,586.00,594.00,581.20,591.00,223900,266.873
2011-04-15,581.75,591.65,571.15,587.40,15000,265.248
2011-04-13,582.00,583.90,576.50,577.40,4000,260.732
2011-04-11,566.00,592.00,566.00,586.05,12800,264.638
2011-04-08,576.00,576.00,565.00,573.10,14900,258.79
2011-04-07,570.00,575.00,560.00,568.75,7700,256.826
2011-04-06,576.15,582.00,566.00,570.60,3800,257.661
2011-04-05,564.00,575.10,564.00,572.50,8300,258.519
2011-04-04,575.95,580.50,554.00,561.40,13600,253.507
2011-04-01,590.00,590.00,572.30,574.20,5500,259.287
2011-03-31,585.00,594.00,562.50,578.35,31100,261.161
2011-03-30,588.00,626.95,570.75,585.00,190600,264.164
2011-03-29,640.00,640.00,532.95,578.30,137900,261.138
2011-03-28,523.80,559.95,518.20,546.60,25300,246.824
2011-03-25,527.05,532.95,520.00,523.80,5700,236.528
2011-03-24,522.00,533.85,510.45,524.55,16800,236.867
2011-03-23,523.85,523.90,513.05,517.60,2500,233.728
2011-03-22,525.90,525.90,511.00,516.90,1900,233.412
2011-03-21,524.00,528.05,512.00,516.00,32300,233.006
2011-03-18,524.00,524.00,514.25,518.15,1700,233.977
2011-03-17,524.00,524.00,512.00,515.55,2100,232.803
2011-03-16,521.90,522.00,511.50,521.15,2900,235.332
2011-03-15,505.00,513.00,503.10,510.65,9200,230.59
2011-03-14,521.70,524.95,504.30,508.85,119300,229.777
2011-03-11,507.15,519.00,504.35,511.30,1900,230.884
2011-03-10,502.55,518.75,502.55,514.05,3300,232.125
2011-03-09,522.00,526.50,512.05,517.70,1900,233.774
2011-03-08,520.00,525.90,520.00,521.05,1700,235.286
2011-03-07,514.50,520.00,510.50,514.45,1600,232.306
2011-03-04,510.55,523.90,510.00,512.90,3300,231.606
2011-03-03,536.95,536.95,505.05,510.55,5700,230.545
2011-03-01,538.00,538.00,522.20,531.65,3900,240.073
2011-02-28,564.75,564.75,527.00,531.55,3000,240.028
2011-02-25,564.80,565.00,535.05,539.85,2900,243.776
2011-02-24,543.05,548.00,540.00,545.80,5700,246.463
2011-02-23,548.00,550.00,538.00,546.50,2100,246.779
2011-02-22,555.00,555.00,540.35,545.50,1200,246.327
2011-02-21,535.00,550.00,535.00,549.95,4700,248.337
2011-02-18,552.50,556.75,532.60,542.80,7200,245.108
2011-02-17,562.70,563.95,547.70,552.40,4600,249.443
2011-02-16,564.90,564.90,560.00,560.10,1200,252.92
2011-02-15,569.95,569.95,555.00,560.00,6400,252.875
2011-02-14,551.00,575.00,551.00,558.85,18200,252.355
2011-02-11,557.90,557.90,540.00,549.45,6000,248.111
2011-02-10,544.80,554.20,544.80,549.70,17400,248.224
2011-02-09,561.00,561.00,542.00,546.65,10500,246.846
2011-02-08,580.15,594.75,560.00,564.80,5700,255.042
2011-02-07,601.00,601.00,580.15,585.05,2900,264.186
2011-02-04,599.80,599.80,585.00,586.10,2800,264.66
2011-02-03,597.00,605.00,593.50,596.85,3800,269.515
2011-02-02,587.00,597.00,584.75,593.30,5700,267.912
2011-02-01,580.00,588.50,580.00,585.10,4800,264.209
2011-01-31,580.00,583.00,571.00,580.65,4600,262.199
2011-01-28,588.10,589.75,578.00,580.85,20900,262.29
2011-01-27,588.05,593.65,588.05,590.00,7200,266.422
2011-01-25,582.50,597.40,582.50,591.20,6700,266.963
2011-01-24,587.60,592.00,582.00,588.50,2700,265.744
2011-01-21,583.10,586.00,571.00,581.00,8400,262.358
2011-01-20,608.90,608.90,576.05,582.80,17800,263.17
2011-01-19,603.00,624.00,596.35,615.85,44500,278.094
2011-01-18,584.00,603.00,579.05,595.50,7300,268.905
2011-01-17,597.00,597.00,580.00,584.30,14300,263.848
2011-01-14,595.45,595.45,580.00,582.30,2800,262.945
2011-01-13,589.85,590.10,579.95,585.00,7200,264.164
2011-01-12,599.95,601.00,585.50,588.05,5800,265.541
2011-01-11,585.00,605.00,585.00,593.90,20200,268.183
2011-01-10,597.00,620.00,572.15,581.30,67400,262.493
2011-01-07,585.00,590.50,581.75,588.10,40800,265.564
2011-01-06,574.00,588.70,574.00,585.00,32100,264.164
2011-01-05,584.90,585.00,572.50,574.20,4700,259.287
2011-01-04,599.85,599.85,576.00,580.65,4700,262.199
2011-01-03,583.95,583.95,574.20,576.50,6000,260.325
2010-12-31,579.15,580.50,571.00,578.00,3100,261.003
2010-12-30,566.30,574.00,566.30,572.55,4100,258.542
2010-12-29,563.10,577.90,563.10,569.30,2900,257.074
2010-12-28,575.00,575.00,566.65,569.55,1600,257.187
2010-12-27,570.00,572.95,567.50,570.25,2800,257.503
2010-12-24,573.00,574.00,567.15,568.65,600,256.781
2010-12-23,578.00,578.00,567.00,569.10,3200,256.984
2010-12-22,573.00,575.00,567.00,573.55,6800,258.993
2010-12-21,561.00,570.00,561.00,567.80,5600,256.397
2010-12-20,557.25,575.05,557.25,565.75,5200,255.471
2010-12-16,561.00,567.00,559.00,567.00,4400,256.036
2010-12-15,558.20,569.95,558.20,567.10,1700,256.081
2010-12-14,559.10,567.50,559.10,564.30,3100,254.816
2010-12-13,561.00,566.00,558.00,559.60,2800,252.694
2010-12-10,558.50,565.00,547.30,562.80,5400,254.139
2010-12-09,562.10,569.90,555.00,558.15,6500,252.039
2010-12-08,572.70,572.70,563.65,565.30,6400,255.268
2010-12-07,568.80,577.00,563.00,573.60,4300,259.016
2010-12-06,567.00,577.90,564.00,568.80,261600,256.848
2010-12-03,586.00,590.00,556.40,567.45,15900,256.239
2010-12-02,556.40,593.05,556.40,586.35,33300,264.773
2010-12-01,559.80,560.00,551.05,557.35,4600,251.678
2010-11-30,550.00,559.90,544.05,552.65,6000,249.556
2010-11-29,554.85,560.00,539.00,544.15,9700,245.717
2010-11-26,555.00,561.90,544.00,555.00,19100,250.617
2010-11-25,554.55,567.95,554.55,562.05,8100,253.80
2010-11-24,560.00,568.00,551.30,558.35,13500,252.13
2010-11-23,558.00,568.00,545.10,557.30,10700,251.655
2010-11-22,553.00,570.00,551.00,559.65,19500,252.717
2010-11-19,556.25,559.55,546.05,549.05,4500,247.93
2010-11-18,550.00,575.00,550.00,560.15,31000,252.942
2010-11-16,564.60,568.00,548.10,551.25,6700,248.924
2010-11-15,560.10,573.25,552.40,563.70,11400,254.545
2010-11-12,568.25,568.25,557.40,562.30,12800,253.913
2010-11-11,560.90,565.90,548.00,560.80,328200,253.236
2010-11-10,562.45,562.45,550.00,555.00,7900,250.617
2010-11-09,556.00,569.00,548.80,554.45,6000,250.369
2010-11-08,564.00,567.90,555.05,556.85,4600,251.452
2010-11-05,574.00,575.00,558.65,564.00,1800,254.681
2010-11-04,556.05,564.95,554.00,561.40,13100,253.507
2010-11-03,560.00,568.00,558.00,565.50,23300,255.358
2010-11-02,559.70,565.00,550.25,561.40,11000,253.507
2010-11-01,560.00,560.00,547.05,552.85,4100,249.646
2010-10-29,560.00,567.00,549.00,554.35,12300,250.323
2010-10-28,546.35,567.00,540.00,561.20,20800,253.417
2010-10-27,547.45,555.00,546.00,552.00,12100,249.262
2010-10-26,558.00,562.60,544.05,545.50,13400,246.327
2010-10-25,560.00,565.00,556.00,558.15,14400,252.039
2010-10-22,568.60,571.00,560.05,567.35,18500,256.194
2010-10-21,562.00,565.50,560.00,561.20,6500,253.417
2010-10-20,536.00,582.70,536.00,557.45,72600,251.723
2010-10-19,560.00,564.95,552.00,555.95,6200,251.046
2010-10-18,552.00,567.00,552.00,554.15,11500,250.233
2010-10-15,555.50,565.50,553.05,555.55,24100,250.865
2010-10-14,567.00,577.00,554.40,559.40,24900,252.604
2010-10-13,578.00,578.90,559.00,567.90,20000,256.442
2010-10-12,575.00,604.00,567.05,576.70,68800,260.416
2010-10-11,578.00,578.25,568.10,573.25,12500,258.858
2010-10-08,584.90,585.00,571.00,576.85,12700,260.484
2010-10-07,584.00,589.00,570.00,573.20,14700,258.835
2010-10-06,600.00,604.90,580.50,583.35,9300,263.419
2010-10-05,600.00,606.00,587.00,597.45,60100,269.786
2010-10-04,572.00,598.00,562.00,594.15,60200,268.296
2010-10-01,568.00,573.75,564.05,570.40,22300,257.571
2010-09-30,560.00,575.90,554.00,564.20,21700,254.771
2010-09-29,550.20,567.00,550.00,558.35,20800,252.13
2010-09-28,565.00,565.00,550.40,551.10,101400,248.856
2010-09-27,568.00,573.95,553.10,555.65,4500,250.91
2010-09-24,574.95,575.50,567.00,570.60,15800,257.661
2010-09-23,565.05,574.90,562.05,564.55,18100,254.929
2010-09-22,577.00,577.00,564.00,566.90,19400,255.991
2010-09-21,576.00,582.90,566.00,577.30,38400,260.687
2010-09-20,575.90,604.25,566.20,575.40,76800,259.829
2010-09-17,582.15,590.00,565.30,573.45,16700,258.948
2010-09-16,582.15,588.75,563.00,568.50,29300,256.713
2010-09-15,570.00,585.00,569.55,578.75,113700,261.342
2010-09-14,546.80,572.70,542.40,558.80,120500,252.333
2010-09-13,565.90,570.00,538.00,542.30,17700,244.882
2010-09-09,540.35,555.00,535.05,549.70,177300,248.224
2010-09-08,536.00,539.80,529.00,535.40,10400,241.766
2010-09-07,539.90,542.70,535.00,535.80,8400,241.947
2010-09-06,539.90,540.45,535.35,537.10,64500,242.534
2010-09-03,544.60,544.60,536.00,537.00,22500,242.489
2010-09-02,549.00,549.00,536.00,537.70,47800,242.805
2010-09-01,548.00,549.70,535.10,537.85,67100,242.873
2010-08-31,540.05,549.00,538.65,543.35,16100,245.356
2010-08-30,549.90,554.50,538.00,543.25,8700,245.311
2010-08-27,545.00,550.00,533.00,537.25,7900,242.602
2010-08-26,553.00,558.00,531.55,545.70,42000,246.417
2010-08-25,554.70,554.70,539.00,540.60,6100,244.114
2010-08-24,558.00,560.00,550.00,550.55,9900,248.607
2010-08-23,574.00,574.70,555.00,557.50,54100,251.746
2010-08-20,541.05,551.00,536.00,542.05,7100,244.769
2010-08-19,556.00,560.00,537.05,540.40,83200,244.024
2010-08-18,553.00,565.50,552.00,558.10,42800,252.017
2010-08-17,534.95,559.80,528.00,550.00,36100,248.359
2010-08-16,542.00,542.00,513.15,530.45,146500,239.531
2010-08-13,547.95,547.95,527.40,533.35,11100,240.841
2010-08-12,541.15,558.90,535.00,543.25,19900,245.311
2010-08-11,556.50,556.50,540.20,545.10,7400,246.146
2010-08-10,555.00,560.40,542.25,545.70,15500,246.417
2010-08-09,555.00,559.50,553.00,557.10,111500,251.565
2010-08-06,557.00,570.00,550.15,553.25,2800,249.827
2010-08-05,556.15,562.00,550.05,559.00,10300,252.423
2010-08-04,550.00,560.00,531.15,557.75,14200,251.859
2010-08-03,565.00,565.00,537.00,540.60,21800,244.114
2010-08-02,575.00,586.90,551.00,556.00,18900,251.068
2010-07-30,559.00,573.90,547.70,565.60,7800,255.403
2010-07-29,558.00,561.95,555.05,558.85,13500,252.355
2010-07-28,548.00,557.50,548.00,552.90,76400,249.669
2010-07-27,563.00,564.95,552.50,554.65,14500,250.459
2010-07-26,580.90,580.90,551.00,554.20,8500,250.256
2010-07-23,583.70,584.95,565.00,569.00,106100,256.939
2010-07-22,568.00,587.90,568.00,575.75,2500,259.987
2010-07-21,576.00,593.80,576.00,579.25,8200,261.567
2010-07-20,564.00,596.00,564.00,590.25,7700,266.534
2010-07-19,552.00,600.00,552.00,582.00,35400,262.809
2010-07-16,575.00,579.00,570.00,573.40,3100,258.926
2010-07-15,556.00,579.00,556.00,570.05,5400,257.413
2010-07-14,574.00,576.95,571.25,574.50,5900,259.422
2010-07-13,568.00,573.60,568.00,570.05,6700,257.413
2010-07-12,575.00,578.95,565.10,566.75,4500,255.923
2010-07-09,567.00,582.00,567.00,570.00,3700,257.39
2010-07-08,578.00,580.80,565.00,574.55,7900,259.445
2010-07-07,583.85,583.85,560.10,568.05,3800,256.51
2010-07-06,572.90,574.90,565.00,570.05,8300,257.413
2010-07-05,567.60,570.40,560.10,566.55,4300,255.832
2010-07-02,540.00,568.70,540.00,559.00,5800,252.423
2010-07-01,541.00,566.45,541.00,560.30,10500,253.01
2010-06-30,540.00,564.85,540.00,548.20,7800,247.546
2010-06-29,556.00,576.00,556.00,559.15,8200,252.491
2010-06-28,569.00,578.80,560.10,570.00,113600,257.39
2010-06-25,584.00,584.00,558.00,566.35,6200,255.742
2010-06-24,577.00,592.95,577.00,581.15,8600,262.425
2010-06-23,565.00,588.90,565.00,585.80,9500,264.525
2010-06-22,580.00,594.00,575.00,581.75,15900,262.696
2010-06-21,558.10,587.50,546.00,578.80,41600,261.364
2010-06-18,560.90,560.90,552.00,556.90,7500,251.475
2010-06-17,555.90,559.70,551.00,554.40,8400,250.346
2010-06-16,555.00,556.00,539.00,552.40,15200,249.443
2010-06-15,554.00,554.00,547.00,547.70,5500,247.321
2010-06-14,561.00,561.00,550.00,550.65,16600,248.653
2010-06-11,574.65,574.65,555.00,556.70,3100,251.385
2010-06-10,558.00,566.25,558.00,560.55,7300,253.123
2010-06-09,559.10,568.90,558.00,564.05,16900,254.704
2010-06-08,559.50,559.75,553.00,554.30,15800,250.301
2010-06-07,551.00,557.00,542.15,551.90,9100,249.217
2010-06-04,552.00,572.00,552.00,557.05,5500,251.543
2010-06-03,570.00,577.50,555.05,560.10,39700,247.501
2010-06-02,562.50,568.90,545.05,564.55,8359700,249.468
2010-06-01,565.00,575.00,551.10,555.90,23100,245.645
2010-05-31,539.90,569.00,532.35,563.80,44100,249.136
2010-05-28,531.90,535.00,518.20,523.40,13600,231.284
2010-05-27,515.00,522.00,511.05,521.40,13400,230.40
2010-05-26,533.45,536.00,490.00,507.20,17200,224.125
2010-05-25,527.00,530.95,517.20,521.20,4200,230.312
2010-05-24,535.00,540.00,532.65,534.65,5300,236.255
2010-05-21,518.00,535.30,518.00,532.15,10400,235.15
2010-05-20,530.00,541.50,530.00,533.80,16500,235.879
2010-05-19,515.00,535.00,514.00,523.00,6200,231.107
2010-05-18,518.10,548.90,518.10,527.15,13800,232.941
2010-05-17,537.00,538.55,519.00,520.75,10100,230.113
2010-05-14,542.95,542.95,521.10,531.80,16900,234.996
2010-05-13,534.50,538.00,529.25,533.85,13900,235.902
2010-05-12,532.75,532.75,520.50,522.40,4700,230.842
2010-05-11,529.00,533.70,523.00,524.40,19600,231.726
2010-05-10,523.05,534.95,521.50,530.20,24500,234.289
2010-05-07,508.00,523.90,507.00,520.35,30200,229.936
2010-05-06,519.00,534.85,505.10,519.60,29500,229.605
2010-05-05,525.00,525.00,503.00,513.70,21400,226.998
2010-05-04,544.00,548.00,530.25,534.85,12100,236.343
2010-05-03,525.00,555.00,506.25,541.60,45600,239.326
2010-04-30,510.00,538.00,510.00,534.30,46900,236.10
2010-04-29,510.00,515.40,505.15,506.75,6600,223.926
2010-04-28,501.00,512.50,501.00,507.40,10700,224.214
2010-04-27,513.00,514.85,509.15,513.05,5700,226.71
2010-04-26,507.00,515.90,507.00,510.95,6300,225.782
2010-04-23,510.00,519.90,500.00,507.90,14300,224.435
2010-04-22,519.60,520.80,506.00,509.60,11400,225.186
2010-04-21,523.00,525.75,516.00,519.35,10400,229.494
2010-04-20,514.20,528.95,514.20,517.90,17200,228.853
2010-04-19,519.90,519.90,512.00,513.15,7800,226.755
2010-04-16,530.00,536.45,522.50,524.70,6800,231.858
2010-04-15,530.00,539.95,524.00,526.30,15100,232.565
2010-04-13,539.95,539.95,523.00,532.50,11300,235.305
2010-04-12,536.05,545.00,527.00,530.70,11200,234.51
2010-04-09,544.40,547.35,532.00,537.00,13800,237.294
2010-04-08,545.00,553.90,534.10,540.95,42500,239.039
2010-04-07,537.00,548.95,535.00,539.95,12200,238.597
2010-04-06,532.05,545.00,532.05,534.95,17700,236.388
2010-04-05,540.00,543.95,526.15,532.05,17500,235.106
2010-04-01,549.00,552.00,532.00,538.75,43500,238.067
2010-03-31,532.00,548.85,530.90,545.15,56300,240.895
2010-03-30,520.50,529.50,519.00,527.30,12400,233.007
2010-03-29,517.00,525.00,514.05,519.70,22200,229.649
