Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,32.95,33.45,32.20,32.35,7100,31.972
2013-10-02,32.80,32.80,32.80,32.80,000,32.416
2013-10-01,32.95,33.00,32.00,32.80,4500,32.416
2013-09-30,32.50,32.85,31.95,32.15,1400,31.774
2013-09-27,35.00,35.00,32.25,32.40,3500,32.021
2013-09-26,33.65,34.00,33.00,33.80,5600,33.405
2013-09-25,34.45,34.45,32.50,32.75,6400,32.367
2013-09-24,33.75,35.50,33.05,33.60,4100,33.207
2013-09-23,34.65,34.75,33.00,34.35,2500,33.948
2013-09-20,35.05,35.20,34.25,34.75,1800,33.553
2013-09-19,36.05,36.90,34.05,34.95,8500,33.746
2013-09-18,35.80,37.90,35.50,35.70,2300,34.47
2013-09-17,36.00,36.00,34.00,35.50,3400,34.277
2013-09-16,37.60,37.95,35.75,36.15,6900,34.905
2013-09-13,36.00,36.40,35.40,35.90,600,34.663
2013-09-12,34.25,36.20,34.25,35.85,1000,34.615
2013-09-11,36.50,36.90,34.55,35.05,5500,33.843
2013-09-10,36.70,36.75,34.00,36.30,2900,35.05
2013-09-09,34.85,34.85,34.85,34.85,000,33.649
2013-09-06,35.10,36.15,34.50,34.85,3000,33.649
2013-09-05,37.70,37.75,35.95,36.35,7100,35.098
2013-09-04,40.85,41.00,35.50,36.80,79300,35.532
2013-09-03,38.65,39.80,34.55,39.05,40600,37.705
2013-09-02,34.00,36.00,32.00,35.60,14600,34.374
2013-08-30,34.00,34.00,31.75,32.30,2400,31.187
2013-08-29,30.80,33.50,30.00,31.85,7300,30.753
2013-08-28,30.00,32.20,30.00,30.25,6100,29.208
2013-08-27,30.65,35.40,30.35,30.95,33900,29.884
2013-08-26,29.90,30.85,29.30,30.50,2500,29.449
2013-08-23,31.60,31.60,29.90,30.65,1100,29.594
2013-08-22,29.50,31.00,29.05,30.65,2300,29.594
2013-08-21,30.85,30.85,28.40,30.00,2300,28.967
2013-08-20,29.30,30.10,29.20,29.25,4000,28.242
2013-08-19,30.05,30.70,29.80,30.10,4700,29.063
2013-08-16,30.25,30.95,30.00,30.35,4800,29.304
2013-08-15,31.15,31.15,31.15,31.15,000,30.077
2013-08-14,30.15,31.15,30.15,31.15,4600,30.077
2013-08-13,30.40,30.70,30.05,30.70,3500,29.642
2013-08-12,30.05,30.95,30.00,30.50,5400,29.449
2013-08-09,30.05,30.05,30.05,30.05,000,29.015
2013-08-08,32.55,32.60,29.90,30.05,5700,29.015
2013-08-07,30.95,31.10,29.55,30.00,1700,28.967
2013-08-06,29.80,29.90,29.50,29.55,4900,28.532
2013-08-05,30.20,30.20,29.25,29.90,2700,28.87
2013-08-02,29.75,30.20,29.20,29.70,2200,28.677
2013-08-01,31.05,31.05,29.00,29.10,2700,28.098
2013-07-31,29.00,30.40,28.80,29.80,200,28.773
2013-07-30,29.80,30.45,29.30,29.50,8600,28.484
2013-07-29,30.20,30.55,30.00,30.10,4000,29.063
2013-07-26,32.10,32.15,30.80,31.10,6200,30.029
2013-07-25,31.50,32.00,31.10,31.45,8500,30.367
2013-07-24,33.75,33.75,31.05,31.50,10200,30.415
2013-07-23,33.20,33.90,32.30,32.55,5900,31.429
2013-07-22,33.95,33.95,32.65,33.50,5700,32.346
2013-07-19,33.90,33.90,32.65,32.70,3200,31.574
2013-07-18,33.00,33.35,32.40,33.10,4300,31.96
2013-07-17,33.00,34.00,32.30,33.00,8000,31.863
2013-07-16,31.90,33.00,31.90,32.95,4200,31.815
2013-07-15,32.00,32.45,31.40,32.45,4500,31.332
2013-07-12,31.70,32.65,31.25,32.40,8800,31.284
2013-07-11,32.30,33.50,31.85,31.90,4900,30.801
2013-07-10,31.65,32.80,31.65,32.15,7800,31.042
2013-07-09,32.00,32.45,31.50,31.60,5500,30.511
2013-07-08,34.50,34.50,31.50,31.75,9100,30.656
2013-07-05,32.95,33.85,32.60,32.75,7200,31.622
2013-07-04,32.75,33.55,32.50,33.50,4200,32.346
2013-07-03,33.05,33.95,32.20,32.30,7600,31.187
2013-07-02,35.35,35.35,33.15,33.25,5300,32.105
2013-07-01,34.00,35.50,33.60,34.00,7600,32.829
2013-06-28,33.50,33.55,32.35,33.45,3500,32.298
2013-06-27,33.05,33.50,32.15,32.60,2800,31.477
2013-06-26,32.80,33.45,32.35,32.40,6200,31.284
2013-06-25,32.20,33.40,32.20,33.25,4500,32.105
2013-06-24,33.65,34.85,31.25,32.65,20600,31.525
2013-06-21,34.20,35.15,33.90,34.65,4500,33.456
2013-06-20,33.35,34.25,33.30,34.00,4800,32.829
2013-06-19,34.55,34.65,33.60,34.10,7400,32.925
2013-06-18,34.60,34.90,34.20,34.55,600,33.36
2013-06-17,34.10,34.10,33.30,33.85,4400,32.684
2013-06-14,32.20,34.40,32.15,33.70,6600,32.539
2013-06-13,34.00,34.00,33.00,33.55,3600,32.394
2013-06-12,34.65,34.65,33.30,33.50,4400,32.346
2013-06-11,34.70,34.85,34.00,34.05,5100,32.877
2013-06-10,34.80,35.00,34.20,34.50,7300,33.312
2013-06-07,34.90,35.05,34.20,34.60,5500,33.408
2013-06-06,34.10,34.95,33.95,34.55,3500,33.36
2013-06-05,35.70,35.70,34.30,34.85,4700,33.649
2013-06-04,37.20,37.25,34.15,34.45,3800,33.263
2013-06-03,35.50,35.85,34.00,34.20,5200,33.022
2013-05-31,35.85,36.40,34.50,35.00,3700,33.794
2013-05-30,36.30,36.40,35.75,35.80,3100,34.567
2013-05-29,38.75,38.75,35.25,35.75,10500,34.518
2013-05-28,36.20,37.10,36.15,36.35,6900,35.098
2013-05-27,36.30,36.65,35.50,36.55,3700,35.291
2013-05-24,36.00,36.55,35.05,36.50,3500,35.243
2013-05-23,36.55,37.40,35.55,36.00,4200,34.76
2013-05-22,37.20,37.50,36.50,37.10,10400,35.822
2013-05-21,37.00,38.00,36.55,37.45,7300,36.16
2013-05-20,37.10,37.75,36.80,37.05,1900,35.774
2013-05-17,37.10,38.40,36.85,37.00,6300,35.725
2013-05-16,39.50,39.50,37.05,37.60,9900,36.305
2013-05-15,38.35,38.35,36.70,37.75,7300,36.45
2013-05-14,38.30,38.40,37.35,37.65,3700,36.353
2013-05-13,38.15,39.00,37.60,37.75,2000,36.45
2013-05-10,37.60,38.65,37.55,38.40,5600,37.077
2013-05-09,38.20,38.20,36.75,37.00,3100,35.725
2013-05-08,38.20,38.20,37.25,37.65,2800,36.353
2013-05-07,39.50,39.55,37.65,37.90,5700,36.594
2013-05-06,40.60,40.60,37.15,37.30,1200,36.015
2013-05-03,39.30,39.30,38.00,38.70,2300,37.367
2013-05-02,37.50,39.35,37.50,38.50,1500,37.174
2013-05-01,37.70,37.70,37.70,37.70,000,36.401
2013-04-30,38.10,38.80,37.50,37.70,3400,36.401
2013-04-29,38.50,38.65,38.00,38.00,1200,36.691
2013-04-26,37.85,38.25,37.10,37.50,2900,36.208
2013-04-25,39.35,39.90,37.80,38.00,5200,36.691
2013-04-24,39.60,39.60,39.60,39.60,000,38.236
2013-04-23,39.60,41.50,39.60,39.60,1200,38.236
2013-04-22,38.00,39.60,38.00,38.75,1500,37.415
2013-04-19,38.75,38.75,38.75,38.75,000,37.415
2013-04-18,39.75,39.75,38.50,38.75,1000,37.415
2013-04-17,38.95,39.80,38.70,38.95,600,37.608
2013-04-16,39.50,39.50,39.05,39.45,900,38.091
2013-04-15,39.95,39.95,38.05,39.50,2100,38.139
2013-04-12,38.60,38.90,37.55,38.85,3300,37.512
2013-04-11,38.45,38.90,37.15,38.35,1400,37.029
2013-04-10,38.10,38.10,36.85,37.80,200,36.498
2013-04-09,38.05,39.70,36.50,37.35,6500,36.063
2013-04-08,40.35,40.40,38.20,38.45,800,37.125
2013-04-05,38.65,40.70,38.55,38.60,100,37.27
2013-04-04,40.50,40.85,38.65,40.00,1400,38.622
2013-04-03,40.90,41.80,40.15,40.25,700,38.863
2013-04-02,38.70,40.90,37.05,39.65,2100,38.284
2013-04-01,34.35,38.75,34.35,38.15,3900,36.836
2013-03-29,35.20,35.20,35.20,35.20,000,33.987
2013-03-28,35.50,36.00,35.10,35.20,16200,33.987
2013-03-27,35.95,35.95,35.95,35.95,000,34.712
2013-03-26,35.10,36.85,35.00,35.95,2300,34.712
2013-03-25,36.00,36.75,35.10,35.60,10400,34.374
2013-03-22,34.85,37.00,34.85,36.25,700,35.001
2013-03-21,39.00,39.00,35.00,35.00,2400,33.794
2013-03-20,37.50,37.90,35.00,35.50,3800,34.277
2013-03-19,38.90,38.90,37.05,37.40,1900,36.112
2013-03-18,37.75,38.95,37.45,38.00,5900,36.691
2013-03-15,37.90,39.50,37.90,38.55,800,37.222
2013-03-14,38.55,39.20,38.00,38.70,4400,37.367
2013-03-13,39.85,40.50,38.50,39.25,5800,37.898
2013-03-12,39.00,40.50,39.00,39.75,2600,38.381
2013-03-11,39.50,39.95,38.95,39.50,3200,38.139
2013-03-08,41.90,41.90,39.50,40.00,3700,38.622
2013-03-07,41.00,41.00,39.50,40.00,35100,38.622
2013-03-06,39.95,41.00,38.65,39.70,6200,38.332
2013-03-05,39.00,40.00,37.75,38.15,4100,36.836
2013-03-04,41.00,41.00,39.00,39.00,3000,37.657
2013-03-01,41.90,41.90,40.85,40.95,800,39.539
2013-02-28,40.45,41.80,40.05,40.55,4800,39.153
2013-02-27,41.80,42.50,39.25,40.85,15300,39.443
2013-02-26,42.65,44.80,42.05,42.75,4300,41.277
2013-02-25,45.40,45.40,43.50,44.20,1800,42.677
2013-02-22,45.10,45.10,43.35,44.20,3200,42.677
2013-02-21,45.10,45.80,44.00,44.40,2600,42.871
2013-02-20,47.85,47.85,44.55,45.15,4200,43.595
2013-02-19,46.50,46.50,43.25,44.05,1800,42.533
2013-02-18,45.15,46.50,42.60,43.30,4600,41.808
2013-02-15,45.10,46.00,44.30,45.00,3900,43.45
2013-02-14,45.80,46.00,45.05,45.65,2100,44.077
2013-02-13,46.00,46.00,45.25,45.85,800,44.271
2013-02-12,45.35,46.25,45.00,45.25,2000,43.691
2013-02-11,46.15,46.75,45.00,46.10,3900,44.512
2013-02-08,47.55,47.55,46.25,46.85,2300,45.236
2013-02-07,45.25,48.85,45.25,46.00,7400,44.415
2013-02-06,45.75,46.40,45.70,46.35,2700,44.753
2013-02-05,45.65,46.50,45.10,45.65,2300,44.077
2013-02-04,46.00,48.00,45.00,46.10,4100,44.512
2013-02-01,47.00,47.50,45.05,46.00,8300,44.415
2013-01-31,49.00,49.00,45.75,47.15,11900,45.526
2013-01-30,50.90,52.90,50.50,51.10,4700,49.34
2013-01-29,51.50,52.05,51.50,52.00,500,50.209
2013-01-28,52.50,52.50,51.70,52.35,1400,50.547
2013-01-25,51.90,52.75,51.00,51.85,8600,50.064
2013-01-24,51.95,52.00,51.35,51.65,6000,49.871
2013-01-23,52.70,54.35,52.05,52.30,5600,50.498
2013-01-22,53.00,53.30,51.70,52.10,5700,50.305
2013-01-21,53.10,53.90,52.75,52.80,1600,50.981
2013-01-18,53.00,53.90,52.50,52.95,3100,51.126
2013-01-17,53.00,53.85,52.70,53.20,4300,51.367
2013-01-16,52.80,53.70,52.75,53.15,2300,51.319
2013-01-15,54.20,55.00,53.50,53.85,5700,51.995
2013-01-14,53.75,54.25,52.00,53.35,2100,51.512
2013-01-11,54.40,55.10,52.60,53.30,3900,51.464
2013-01-10,55.55,55.90,54.15,54.55,6700,52.671
2013-01-09,55.20,55.90,54.75,55.10,5300,53.202
2013-01-08,56.00,56.00,55.20,55.30,2200,53.395
2013-01-07,56.30,56.30,55.15,55.20,2300,53.298
2013-01-04,56.35,56.35,55.15,55.55,3600,53.636
2013-01-03,55.70,56.50,55.00,55.65,6700,53.733
2013-01-02,55.00,56.20,54.75,54.95,8800,53.057
2013-01-01,55.00,55.50,54.10,55.05,5300,53.154
2012-12-31,54.00,54.50,53.55,54.10,3200,52.236
2012-12-28,55.00,55.50,53.85,54.15,3900,52.285
2012-12-27,55.00,55.30,53.75,54.00,5600,52.14
2012-12-26,54.75,55.05,53.55,54.20,5900,52.333
2012-12-25,54.10,54.10,54.10,54.10,000,52.236
2012-12-24,54.15,55.50,53.50,54.10,3600,52.236
2012-12-21,54.00,54.50,53.25,53.45,5700,51.609
2012-12-20,55.45,56.00,54.05,54.70,4500,52.816
2012-12-19,56.50,56.95,55.30,55.55,6400,53.636
2012-12-18,56.80,58.25,55.55,56.25,22100,54.312
2012-12-17,53.20,55.95,53.20,55.65,8600,53.733
2012-12-14,53.50,54.50,53.00,53.30,13300,51.464
2012-12-13,55.00,55.00,53.55,53.75,4100,51.898
2012-12-12,55.30,56.40,54.70,55.00,4900,53.105
2012-12-11,56.00,56.75,54.00,54.55,12200,52.671
2012-12-10,57.95,57.95,54.90,56.00,7200,54.071
2012-12-07,56.00,57.90,55.35,56.00,12700,54.071
2012-12-06,56.20,57.50,55.95,56.80,8000,54.843
2012-12-05,56.60,59.00,56.50,57.15,18700,55.181
2012-12-04,57.15,58.10,56.00,56.10,13200,54.167
2012-12-03,55.10,57.90,55.00,56.90,31200,54.94
2012-11-30,51.50,54.45,51.05,53.40,15900,51.56
2012-11-29,51.10,51.85,50.60,50.85,6100,49.098
2012-11-28,50.50,50.50,50.50,50.50,000,48.76
2012-11-27,51.95,51.95,50.20,50.50,10000,48.76
2012-11-26,51.70,51.90,50.30,50.75,2300,49.002
2012-11-23,51.55,52.00,50.05,51.30,6100,49.533
2012-11-22,50.40,52.90,50.40,51.25,11500,49.485
2012-11-21,52.00,52.00,50.25,50.65,9900,48.905
2012-11-20,51.75,54.00,51.25,51.95,3200,50.16
2012-11-19,52.65,54.35,52.20,52.40,1400,50.595
2012-11-16,52.00,53.75,52.00,52.60,8700,50.788
2012-11-15,53.00,53.00,51.50,52.90,7400,51.078
2012-11-14,53.95,53.95,53.95,53.95,000,52.092
2012-11-13,53.95,53.95,53.95,53.95,000,52.092
2012-11-12,55.00,55.40,53.60,53.95,10300,52.092
2012-11-09,56.50,56.50,53.55,54.45,9200,52.574
2012-11-08,55.40,55.90,55.00,55.50,3800,53.588
2012-11-07,57.40,57.40,55.50,55.80,5100,53.878
2012-11-06,56.30,56.90,55.50,55.90,8700,53.974
2012-11-05,56.60,57.30,55.50,55.95,13600,54.023
2012-11-02,57.15,59.00,56.20,56.55,16300,54.602
2012-11-01,54.40,57.65,53.60,56.65,26600,54.699
2012-10-31,53.95,55.00,53.60,54.15,8500,52.285
2012-10-30,59.10,59.10,53.55,53.90,47600,52.043
2012-10-29,65.00,65.00,60.00,60.25,31600,58.174
2012-10-26,64.30,65.00,62.00,63.40,20600,61.216
2012-10-25,64.10,66.70,63.40,65.30,63200,63.051
2012-10-24,63.90,63.90,63.90,63.90,000,61.699
2012-10-23,60.00,64.35,59.10,63.90,102400,61.699
2012-10-22,59.00,60.00,58.80,58.90,10000,56.871
2012-10-19,59.55,59.55,58.50,58.55,11900,56.533
2012-10-18,58.00,59.75,57.85,59.45,2700,57.402
2012-10-17,60.45,60.50,58.05,58.60,3600,56.581
2012-10-16,59.95,61.70,59.15,59.50,18100,57.45
2012-10-15,58.70,60.00,57.90,59.35,12400,57.305
2012-10-12,58.00,58.35,57.25,57.60,3200,55.616
2012-10-11,56.80,58.55,55.60,57.30,5600,55.326
2012-10-10,57.65,59.00,57.35,57.90,6700,55.905
2012-10-09,58.20,58.65,57.25,58.20,12900,56.195
2012-10-08,59.70,59.80,57.00,57.30,6800,55.326
2012-10-05,59.10,59.50,55.05,56.95,19100,54.988
2012-10-04,59.90,61.45,57.65,58.45,21400,56.437
2012-10-03,59.05,61.40,59.05,59.85,17600,57.788
2012-10-02,59.85,59.85,59.85,59.85,000,57.788
2012-10-01,59.45,60.30,58.05,59.85,39400,57.788
2012-09-28,59.65,59.65,57.50,58.95,39100,56.919
2012-09-27,55.15,59.45,54.85,57.95,65500,55.954
2012-09-26,52.75,55.00,52.05,54.35,36500,52.478
2012-09-25,51.80,52.30,51.25,51.50,10600,49.726
2012-09-24,53.95,53.95,51.00,52.00,7400,50.209
2012-09-21,52.00,52.40,51.25,52.00,42700,50.209
2012-09-20,51.50,52.05,50.80,51.20,6200,49.436
2012-09-19,51.40,51.40,51.40,51.40,000,49.629
2012-09-18,51.00,52.00,50.70,51.40,12000,49.629
2012-09-17,52.75,52.75,51.25,51.40,8500,49.629
2012-09-14,52.60,53.10,50.60,52.50,59100,50.691
2012-09-13,51.70,53.40,50.50,51.85,24600,50.064
2012-09-12,52.30,52.90,50.15,51.55,28600,49.774
2012-09-11,50.10,53.25,48.30,52.20,36900,50.402
2012-09-10,51.60,53.00,50.00,50.60,24700,48.857
2012-09-07,48.00,48.70,46.75,47.60,17200,45.96
2012-09-06,44.50,47.40,44.45,46.75,15600,45.14
2012-09-05,43.80,46.75,43.80,44.50,4400,42.967
2012-09-04,44.50,44.65,43.95,44.25,3700,42.726
2012-09-03,45.50,45.50,43.65,44.50,12300,42.967
2012-08-31,45.85,45.85,44.80,45.10,6300,43.546
2012-08-30,45.90,46.00,44.55,45.05,5900,43.498
2012-08-29,46.80,46.90,44.75,45.15,5200,43.595
2012-08-28,47.05,47.05,44.45,45.25,11300,43.691
2012-08-27,46.30,47.95,46.15,46.80,11100,45.188
2012-08-24,42.25,46.30,42.25,45.45,15300,43.884
2012-08-23,47.95,49.00,45.50,45.85,23700,44.271
2012-08-22,44.75,48.30,44.30,46.85,55900,45.236
2012-08-21,42.50,44.60,42.50,44.40,27000,42.871
2012-08-20,41.60,41.60,41.60,41.60,000,40.167
2012-08-17,42.75,42.75,41.55,41.60,17600,40.167
2012-08-16,40.50,41.85,40.50,41.50,2400,40.07
2012-08-15,40.50,40.50,40.50,40.50,000,39.105
2012-08-14,40.55,41.85,40.20,40.50,2900,39.105
2012-08-13,41.40,41.60,40.80,41.00,11900,39.588
2012-08-10,41.35,41.35,39.90,40.45,3000,39.057
2012-08-09,40.55,41.70,40.50,40.60,900,39.201
2012-08-08,41.70,41.70,40.30,40.30,1800,38.912
2012-08-07,42.00,42.00,40.10,40.35,4000,38.96
2012-08-06,41.50,42.15,41.10,41.40,7100,39.974
2012-08-03,42.50,42.50,40.90,41.40,12300,39.974
2012-08-02,42.45,42.45,41.15,41.45,3500,40.022
2012-08-01,41.70,42.80,41.25,41.55,17200,40.119
2012-07-31,42.00,42.80,41.50,41.70,10300,40.264
2012-07-30,42.80,42.80,39.20,41.50,3000,40.07
2012-07-27,39.40,41.80,39.40,40.00,1600,38.622
2012-07-26,40.85,41.60,40.05,40.85,2600,39.443
2012-07-25,42.10,42.40,40.85,41.50,2300,40.07
2012-07-24,42.25,42.50,41.15,41.80,3800,40.36
2012-07-23,41.85,42.40,41.20,41.70,3300,40.264
2012-07-20,42.00,42.50,41.80,42.00,4800,40.553
2012-07-19,42.40,43.30,41.80,42.35,10100,40.891
2012-07-18,42.00,43.00,40.85,42.80,12200,40.553
2012-07-17,42.25,42.30,41.30,41.90,6100,39.70
2012-07-16,42.40,42.40,41.25,41.70,5100,39.511
2012-07-13,41.05,42.20,40.50,41.55,6000,39.369
2012-07-12,42.20,42.30,41.00,41.05,4800,38.895
2012-07-11,43.00,43.00,41.20,41.55,2500,39.369
2012-07-10,42.90,43.45,41.50,42.05,8100,39.843
2012-07-09,43.00,43.00,41.00,41.25,11900,39.085
2012-07-06,41.50,43.45,41.50,43.00,7000,40.743
2012-07-05,41.10,41.65,40.60,41.40,8300,39.227
2012-07-04,41.00,41.65,40.05,40.60,15900,38.469
2012-07-03,39.00,40.85,38.25,40.50,18700,38.374
2012-07-02,38.95,39.05,38.10,38.85,1600,36.811
2012-06-29,37.95,38.05,37.00,37.90,3800,35.91
2012-06-28,37.00,37.30,36.35,37.00,2800,35.058
2012-06-27,36.40,37.00,36.40,36.95,900,35.01
2012-06-26,37.50,37.50,36.25,36.30,1900,34.394
2012-06-25,37.00,37.25,36.50,36.55,800,34.631
2012-06-22,36.20,37.15,36.05,36.25,3000,34.347
2012-06-21,37.05,37.30,36.25,36.35,1400,34.442
2012-06-20,36.05,36.95,36.00,36.80,2700,34.868
2012-06-19,36.10,36.25,36.10,36.20,300,34.30
2012-06-18,36.70,36.80,35.70,35.80,900,33.921
2012-06-15,36.15,36.50,35.95,36.20,6700,34.30
2012-06-14,36.25,36.75,36.25,36.40,1100,34.489
2012-06-13,36.95,36.95,36.00,36.50,3300,34.584
2012-06-12,36.20,36.50,36.20,36.50,1100,34.584
2012-06-11,37.00,37.75,36.20,36.20,3700,34.30
2012-06-08,37.40,37.40,36.50,37.00,600,35.058
2012-06-07,37.85,38.40,36.45,36.65,16600,34.726
2012-06-06,37.95,37.95,36.10,37.20,5200,35.247
2012-06-05,36.95,37.00,36.25,36.30,1800,34.394
2012-06-04,36.00,37.45,36.00,37.40,5200,35.437
2012-06-01,37.00,37.00,36.00,36.50,5600,34.584
2012-05-31,37.00,37.95,36.70,37.10,2500,35.152
2012-05-30,36.90,37.60,36.90,37.20,1800,35.247
2012-05-29,37.30,37.75,36.55,36.90,3100,34.963
2012-05-28,37.70,37.70,36.45,37.15,1400,35.20
2012-05-25,36.05,37.50,36.05,36.85,2000,34.916
2012-05-24,36.95,37.75,36.60,37.45,1000,35.484
2012-05-23,37.00,38.10,35.90,36.00,6900,34.11
2012-05-22,38.00,38.00,36.45,36.70,800,34.773
2012-05-21,36.75,38.40,36.35,37.20,3600,35.247
2012-05-18,36.75,38.35,36.00,36.55,11300,34.631
2012-05-17,38.00,38.70,37.25,38.00,4000,36.005
2012-05-16,38.90,38.90,37.25,38.00,900,36.005
2012-05-15,36.75,38.60,36.75,38.45,1100,36.432
2012-05-14,40.80,40.80,37.25,38.25,17600,36.242
2012-05-11,39.90,39.90,37.50,37.60,5300,35.626
2012-05-10,39.10,39.90,38.45,38.80,2100,36.763
2012-05-09,39.00,39.80,37.70,39.50,12000,37.426
2012-05-08,40.10,40.40,38.60,38.95,8700,36.905
2012-05-07,41.00,41.00,38.60,38.80,16600,36.763
2012-05-04,41.40,41.45,39.50,40.00,20600,37.90
2012-05-03,40.75,42.40,40.40,41.80,30700,39.606
2012-05-02,42.75,42.75,40.90,41.15,31200,38.99
2012-05-01,41.40,41.40,41.40,41.40,000,39.227
2012-04-30,40.85,41.40,40.00,40.80,13800,38.658
2012-04-27,39.85,39.85,38.25,38.55,800,36.526
2012-04-26,38.15,39.70,38.15,38.75,3700,36.716
2012-04-25,40.25,40.25,39.00,39.20,3400,37.142
2012-04-24,40.00,40.40,38.70,39.90,900,37.805
2012-04-23,43.00,43.00,39.50,39.55,9200,37.474
2012-04-20,38.55,40.60,38.55,39.55,13000,37.474
2012-04-19,39.00,39.65,38.00,39.45,9200,37.379
2012-04-18,39.20,39.20,38.20,38.45,6000,36.432
2012-04-17,40.40,40.50,37.80,38.05,23400,36.053
2012-04-16,38.45,40.00,38.05,39.85,14100,37.758
2012-04-13,38.50,39.00,37.40,37.55,8900,35.579
2012-04-12,38.70,38.70,37.50,38.20,2500,36.195
2012-04-11,38.90,38.90,37.75,38.40,1500,36.384
2012-04-10,39.65,39.65,37.70,38.10,1400,36.10
2012-04-09,38.45,38.70,38.00,38.00,4800,36.005
2012-04-06,38.00,38.00,38.00,38.00,000,36.005
2012-04-05,38.00,38.00,38.00,38.00,000,36.005
2012-04-04,39.45,39.45,37.35,38.00,3600,36.005
2012-04-03,39.75,39.75,37.70,38.30,5700,36.289
2012-04-02,38.90,38.90,37.15,38.30,7300,36.289
2012-03-30,38.45,38.45,36.70,36.95,8700,35.01
2012-03-29,37.75,37.75,36.60,36.80,6000,34.868
2012-03-28,36.50,37.65,36.50,37.40,13400,35.437
2012-03-27,37.15,37.85,36.05,36.85,12300,34.916
2012-03-26,36.90,38.35,36.70,36.95,8000,35.01
2012-03-23,37.70,38.65,37.30,37.50,1500,35.531
2012-03-22,39.40,39.40,37.25,37.50,10000,35.531
2012-03-21,38.20,39.25,38.20,39.00,2500,36.953
2012-03-20,39.10,39.10,38.15,38.70,1100,36.668
2012-03-19,39.25,39.95,38.15,38.50,7500,36.479
2012-03-16,38.50,38.50,37.60,38.15,12700,36.147
2012-03-15,39.50,39.50,37.70,37.70,4100,35.721
2012-03-14,39.30,39.30,37.90,38.25,15800,36.242
2012-03-13,38.20,38.70,38.10,38.20,5400,36.195
2012-03-12,42.00,42.00,37.70,38.35,2500,36.337
2012-03-09,39.00,39.90,37.25,38.85,20200,36.811
2012-03-08,37.50,37.50,37.50,37.50,000,35.531
2012-03-07,37.05,38.45,37.05,37.50,700,35.531
2012-03-06,39.00,39.00,37.25,37.70,2500,35.721
2012-03-05,40.30,40.35,38.25,39.65,7000,37.569
2012-03-02,39.45,39.85,38.70,39.05,5200,37.00
2012-03-01,37.60,39.70,37.60,38.90,12000,36.858
2012-02-29,39.60,39.60,37.80,38.40,7900,36.384
2012-02-28,38.00,38.90,37.65,38.45,8600,36.432
2012-02-27,38.30,38.95,37.55,37.65,5900,35.674
2012-02-24,39.30,40.00,38.80,39.00,13600,36.953
2012-02-23,38.20,39.80,38.20,39.00,3400,36.953
2012-02-22,41.90,41.90,38.75,39.55,22700,37.474
2012-02-21,40.95,40.95,38.65,40.55,30400,38.421
2012-02-20,39.95,39.95,39.95,39.95,000,37.853
2012-02-17,38.65,40.80,38.65,39.95,11800,37.853
2012-02-16,39.50,39.90,38.80,39.20,13100,37.142
2012-02-15,39.85,39.85,38.60,39.50,7800,37.426
2012-02-14,39.80,39.85,38.00,38.90,14500,36.858
2012-02-13,39.05,40.00,39.00,39.10,8700,37.047
2012-02-10,40.60,40.95,39.35,39.90,9900,37.805
2012-02-09,40.35,40.35,39.25,39.60,5600,37.521
2012-02-08,39.50,40.50,39.05,39.95,9500,37.853
2012-02-07,41.85,41.85,39.55,39.70,11300,37.616
2012-02-06,41.00,41.30,39.80,40.75,10600,38.611
2012-02-03,39.15,40.40,38.50,40.00,18600,37.90
2012-02-02,41.70,41.95,39.00,39.40,25500,37.332
2012-02-01,40.00,41.00,39.05,40.45,74000,38.327
2012-01-31,37.00,38.80,36.00,38.05,14600,36.053
2012-01-30,36.40,38.00,36.25,36.65,15900,34.726
2012-01-27,35.10,36.50,35.00,35.80,9600,33.921
2012-01-26,35.65,35.65,35.65,35.65,000,33.779
2012-01-25,37.00,37.00,35.20,35.65,7400,33.779
2012-01-24,34.20,37.00,34.20,36.60,7100,34.679
2012-01-23,35.00,35.75,34.05,35.25,3300,33.40
2012-01-20,36.00,36.00,33.95,34.05,8100,32.263
2012-01-19,36.90,36.90,34.85,35.05,1000,33.21
2012-01-18,36.50,38.00,34.35,35.35,4700,33.494
2012-01-17,38.40,38.50,36.10,36.90,2500,34.963
2012-01-16,36.85,38.20,35.95,37.75,5800,35.768
2012-01-13,36.00,38.00,36.00,36.45,5300,34.537
2012-01-12,36.55,36.65,35.45,35.50,700,33.636
2012-01-11,37.00,37.00,34.60,35.85,1800,33.968
2012-01-10,35.95,36.30,34.50,35.65,6200,33.779
2012-01-09,35.70,35.70,33.25,34.00,2600,32.215
2012-01-06,35.50,35.50,33.45,33.65,1100,31.884
2012-01-05,35.55,35.55,34.30,34.60,2400,32.784
2012-01-04,34.50,34.65,33.20,33.40,600,31.647
2012-01-03,33.90,35.80,33.00,35.05,9500,33.21
2012-01-02,34.30,34.30,32.00,32.15,2200,30.462
2011-12-30,36.40,36.45,32.00,33.55,3300,31.789
2011-12-29,35.25,35.25,32.00,34.00,5100,32.215
2011-12-28,35.20,35.20,34.15,35.00,600,33.163
2011-12-27,35.75,35.75,34.05,34.80,600,32.973
2011-12-26,36.45,36.45,34.65,35.30,400,33.447
2011-12-23,34.00,35.55,33.70,34.40,13700,32.594
2011-12-22,32.00,33.00,31.55,32.00,1800,30.32
2011-12-21,33.90,33.90,31.80,32.35,700,30.652
