Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,30.20,30.50,28.80,29.15,4300,29.15
2013-10-02,30.00,30.00,30.00,30.00,000,30.00
2013-10-01,29.95,30.80,28.60,30.00,8000,30.00
2013-09-30,26.95,30.30,25.65,29.75,13000,29.75
2013-09-27,26.65,27.00,26.25,26.70,2100,26.70
2013-09-26,27.00,27.35,26.40,26.95,12300,26.95
2013-09-25,27.30,28.00,26.85,27.45,6700,27.45
2013-09-24,30.50,30.50,27.80,28.05,7300,28.05
2013-09-23,33.35,33.35,29.20,30.00,96000,30.00
2013-09-20,28.90,33.00,28.50,32.00,46700,32.00
2013-09-19,27.65,29.40,26.80,28.55,8800,28.55
2013-09-18,24.85,27.90,24.85,27.50,7000,27.50
2013-09-17,25.85,25.85,25.85,25.85,000,25.85
2013-09-16,27.00,27.00,25.25,25.85,600,25.85
2013-09-13,28.45,28.45,25.50,25.75,14700,25.75
2013-09-12,27.25,28.30,26.30,27.05,7600,27.05
2013-09-11,26.15,28.00,25.50,27.50,13300,27.50
2013-09-10,25.35,25.95,24.70,24.90,8000,24.90
2013-09-09,25.15,25.15,25.15,25.15,000,25.15
2013-09-06,24.45,25.30,24.45,25.15,1500,25.15
2013-09-05,24.15,25.40,24.15,24.80,500,24.80
2013-09-04,24.65,25.45,24.55,25.40,1600,25.40
2013-09-03,24.10,25.35,24.10,24.25,6400,24.25
2013-09-02,25.00,25.40,24.40,24.80,500,24.80
2013-08-30,24.70,24.70,24.00,24.20,8200,24.20
2013-08-29,24.00,24.05,23.90,23.90,600,23.90
2013-08-28,24.30,24.55,23.85,24.55,2000,24.55
2013-08-27,24.85,24.85,23.75,24.15,1900,24.15
2013-08-26,23.75,24.95,23.75,24.50,2100,24.50
2013-08-23,24.70,24.70,24.00,24.25,1000,24.25
2013-08-22,23.20,24.40,23.20,23.80,2600,23.80
2013-08-21,24.85,24.85,23.65,24.25,1600,24.25
2013-08-20,23.00,24.80,23.00,24.70,600,24.70
2013-08-19,24.00,24.50,23.30,23.65,800,23.65
2013-08-16,24.30,24.90,24.00,24.10,7100,24.10
2013-08-15,24.70,24.70,24.70,24.70,000,24.70
2013-08-14,23.50,25.00,23.45,24.70,4000,24.70
2013-08-13,23.70,23.95,23.50,23.60,3000,23.60
2013-08-12,23.55,24.90,23.55,23.85,2900,23.85
2013-08-09,23.60,23.60,23.60,23.60,000,23.60
2013-08-08,23.95,24.00,23.35,23.60,800,23.60
2013-08-07,23.05,24.55,23.05,24.05,1200,24.05
2013-08-06,21.85,23.60,21.85,23.30,2300,23.30
2013-08-05,23.60,23.60,22.15,23.00,3300,23.00
2013-08-02,23.30,24.40,21.70,22.80,7900,22.80
2013-08-01,24.55,24.90,22.80,22.90,7200,22.90
2013-07-31,23.60,25.55,23.50,24.85,6400,24.85
2013-07-30,26.20,26.70,24.65,25.00,4300,25.00
2013-07-29,30.75,30.95,26.65,27.45,16600,27.45
2013-07-26,32.40,34.40,31.70,32.00,146800,32.00
2013-07-25,26.00,30.70,26.00,30.00,40700,30.00
2013-07-24,24.90,26.50,23.05,25.90,13600,25.90
2013-07-23,23.55,23.85,23.55,23.85,400,23.85
2013-07-22,24.50,24.50,24.15,24.40,000,24.40
2013-07-19,25.75,25.75,24.00,24.35,5100,24.35
2013-07-18,25.50,25.50,24.00,24.30,12300,24.30
2013-07-17,26.70,26.90,24.10,25.25,6800,25.25
2013-07-16,24.90,24.90,23.75,23.85,100,23.85
2013-07-15,24.85,24.85,23.30,24.10,2700,24.10
2013-07-12,25.05,25.05,24.20,24.25,500,24.25
2013-07-11,25.65,26.50,24.60,24.60,500,24.60
2013-07-10,24.65,25.80,24.55,24.85,4000,24.85
2013-07-09,26.65,26.65,25.00,25.00,300,25.00
2013-07-08,24.15,26.05,24.15,25.45,000,25.45
2013-07-05,26.00,26.00,25.05,25.35,2200,25.35
2013-07-04,25.35,25.80,24.65,25.40,300,25.40
2013-07-03,24.95,25.75,23.65,25.40,3000,25.40
2013-07-02,23.70,24.90,23.35,24.75,1100,24.75
2013-07-01,25.00,25.00,23.65,23.75,5300,23.75
2013-06-28,23.80,24.30,23.00,23.70,800,23.70
2013-06-27,24.85,24.85,22.65,23.05,500,23.05
2013-06-26,22.00,23.20,22.00,22.75,500,22.75
2013-06-25,22.35,23.80,22.35,23.10,900,23.10
2013-06-24,24.65,24.70,23.00,23.75,1700,23.75
2013-06-21,23.65,24.15,23.25,23.90,1400,23.90
2013-06-20,24.75,25.00,23.70,24.00,2200,24.00
2013-06-19,26.45,26.45,24.60,24.85,1900,24.85
2013-06-18,23.20,25.25,23.20,25.10,800,25.10
2013-06-17,25.55,25.55,24.60,24.65,2200,24.65
2013-06-14,23.60,25.45,23.60,24.75,2700,24.75
2013-06-13,24.70,25.65,24.40,25.25,500,25.25
2013-06-12,25.25,25.25,24.75,24.80,400,24.80
2013-06-11,25.30,27.80,24.35,25.30,3000,25.30
2013-06-10,27.40,27.55,25.10,25.90,2000,25.90
2013-06-07,27.05,28.35,26.55,27.05,2100,27.05
2013-06-06,28.95,29.00,27.95,28.05,1100,28.05
2013-06-05,27.55,29.00,26.30,27.90,2800,27.90
2013-06-04,28.90,28.90,27.75,28.00,6700,28.00
2013-06-03,28.55,29.70,27.30,28.90,7800,28.90
2013-05-31,31.00,31.60,29.25,29.60,9300,29.60
2013-05-30,33.95,33.95,31.60,32.40,30400,32.40
2013-05-29,34.40,35.50,33.60,34.90,320700,34.90
2013-05-28,30.40,34.65,29.40,34.05,63300,34.05
2013-05-27,29.90,31.25,25.90,30.25,17800,30.25
2013-05-24,25.50,26.40,24.55,26.05,3400,26.05
2013-05-23,25.70,27.10,25.25,25.35,500,25.35
2013-05-22,27.15,27.15,25.75,25.75,500,25.75
2013-05-21,26.55,27.00,26.50,27.00,1300,27.00
2013-05-20,24.15,27.50,24.15,26.45,1900,26.45
2013-05-17,26.95,29.00,26.00,26.80,1000,26.80
2013-05-16,28.25,28.25,26.20,26.25,1100,26.25
2013-05-15,26.20,28.30,26.20,27.10,4400,27.10
2013-05-14,28.15,28.15,27.00,27.00,000,27.00
2013-05-13,28.50,28.50,26.65,27.15,400,27.15
2013-05-10,26.35,27.10,26.35,26.95,900,26.95
2013-05-09,26.65,26.75,26.65,26.75,1100,26.75
2013-05-08,28.15,28.15,27.05,27.05,400,27.05
2013-05-07,28.85,28.85,27.15,27.60,600,27.60
2013-05-06,28.15,28.15,27.30,27.35,100,27.35
2013-05-03,26.85,27.85,26.85,27.70,700,27.70
2013-05-02,27.60,28.50,27.25,27.60,1400,27.60
2013-05-01,28.10,28.10,28.10,28.10,000,28.10
2013-04-30,28.10,28.10,28.10,28.10,000,28.10
2013-04-29,27.65,28.50,27.55,28.10,2100,28.10
2013-04-26,28.30,28.90,28.25,28.30,800,28.30
2013-04-25,28.60,29.50,28.40,28.50,1500,28.50
2013-04-24,27.40,27.40,27.40,27.40,000,27.40
2013-04-23,27.50,28.95,27.35,27.40,1500,27.40
2013-04-22,27.10,28.45,27.10,27.90,600,27.90
2013-04-19,28.15,28.15,28.15,28.15,000,28.15
2013-04-18,28.30,28.85,28.15,28.15,300,28.15
2013-04-17,28.80,29.00,28.15,28.65,3000,28.65
2013-04-16,28.00,28.90,27.65,28.10,2400,28.10
2013-04-15,28.15,28.70,28.15,28.25,900,28.25
2013-04-12,28.50,29.00,28.45,28.70,1800,28.70
2013-04-11,27.80,30.30,27.80,29.75,6300,29.75
2013-04-10,26.35,27.85,26.30,26.65,1100,26.65
2013-04-09,28.80,28.80,27.50,27.50,2600,27.50
2013-04-08,28.00,28.60,27.75,27.95,5000,27.95
2013-04-05,28.55,29.25,27.30,27.60,7500,27.60
2013-04-04,29.05,29.85,27.30,27.65,3100,27.65
2013-04-03,27.80,29.95,27.80,28.90,11300,28.90
2013-04-02,28.55,28.55,26.50,26.95,9200,26.95
2013-04-01,30.15,30.30,28.00,28.55,9000,28.55
2013-03-29,29.25,29.25,29.25,29.25,000,29.25
2013-03-28,27.00,29.90,25.00,29.25,60600,29.25
2013-03-27,26.65,26.65,26.65,26.65,000,26.65
2013-03-26,23.30,27.35,22.95,26.65,38900,26.65
2013-03-25,20.85,24.15,20.85,23.65,41300,23.65
2013-03-22,21.60,21.85,20.00,20.15,2800,20.15
2013-03-21,21.65,22.40,21.10,21.15,5200,21.15
2013-03-20,23.00,23.85,22.10,22.10,9100,22.10
2013-03-19,23.25,24.50,22.55,22.60,4500,22.60
2013-03-18,23.05,23.70,23.00,23.20,900,23.20
2013-03-15,23.90,24.00,23.65,23.85,2000,23.85
2013-03-14,24.30,24.30,23.75,23.75,000,23.75
2013-03-13,24.40,24.65,23.15,24.20,3500,24.20
2013-03-12,24.65,25.70,24.25,24.70,2100,24.70
2013-03-11,24.60,25.25,24.00,24.45,10600,24.45
2013-03-08,24.70,25.45,24.45,24.65,1200,24.65
2013-03-07,23.65,25.35,23.05,24.90,39400,24.90
2013-03-06,24.15,25.00,23.05,24.30,24000,24.30
2013-03-05,24.90,24.90,23.00,23.65,3800,23.65
2013-03-04,24.85,24.85,23.75,24.30,2800,24.30
2013-03-01,24.15,25.55,23.15,25.00,4800,25.00
2013-02-28,25.10,25.75,23.90,24.45,5200,24.45
2013-02-27,25.80,25.80,24.90,25.35,3000,25.35
2013-02-26,26.15,26.25,25.00,25.40,7000,25.40
2013-02-25,26.35,26.35,25.55,25.90,1200,25.90
2013-02-22,26.10,27.40,26.00,26.20,3000,26.20
2013-02-21,26.80,26.80,25.65,26.10,1200,26.10
2013-02-20,25.60,27.60,25.40,27.05,9000,27.05
2013-02-19,25.10,25.60,25.00,25.25,10700,25.25
2013-02-18,26.50,26.65,25.75,26.00,6800,26.00
2013-02-15,27.40,27.75,26.00,26.80,7900,26.80
2013-02-14,29.50,30.00,27.00,27.80,3500,27.80
2013-02-13,29.80,30.40,29.60,29.70,2800,29.70
2013-02-12,30.05,30.50,29.35,30.45,700,30.45
2013-02-11,30.00,30.50,29.75,30.35,4100,30.35
2013-02-08,30.25,31.30,30.25,30.45,3500,30.45
2013-02-07,31.25,31.50,30.35,30.80,1800,30.80
2013-02-06,31.65,31.65,31.15,31.25,2900,31.25
2013-02-05,31.95,32.15,31.15,31.45,5000,31.45
2013-02-04,34.00,34.10,32.75,32.95,6200,32.95
2013-02-01,35.10,35.35,34.00,34.30,19700,34.30
2013-01-31,36.00,36.25,34.40,35.45,200400,35.45
2013-01-30,32.30,35.40,32.30,34.90,38800,34.90
2013-01-29,31.35,33.55,31.00,33.30,14100,33.30
2013-01-28,29.50,32.40,29.30,31.25,21400,31.25
2013-01-25,30.20,30.90,29.25,29.40,8200,29.40
2013-01-24,32.75,32.75,30.25,30.55,20900,30.55
2013-01-23,30.85,34.00,30.75,33.10,34400,33.10
2013-01-22,30.85,31.05,30.05,30.15,700,30.15
2013-01-21,30.90,31.35,30.55,30.75,2700,30.75
2013-01-18,31.60,31.65,30.70,31.00,4800,31.00
2013-01-17,31.15,31.25,30.60,30.65,7700,30.65
2013-01-16,32.65,32.65,31.30,31.50,4900,31.50
2013-01-15,32.80,32.80,32.15,32.20,4000,32.20
2013-01-14,32.25,32.90,32.10,32.30,4300,32.30
2013-01-11,32.75,33.65,32.35,32.60,8800,32.60
2013-01-10,33.50,33.55,32.75,32.80,4100,32.80
2013-01-09,33.90,34.20,33.00,33.05,11100,33.05
2013-01-08,34.25,34.25,33.70,33.75,2000,33.75
2013-01-07,34.35,34.75,34.05,34.25,2300,34.25
2013-01-04,34.15,34.70,34.00,34.10,30500,34.10
2013-01-03,34.20,34.70,34.15,34.40,3000,34.40
2013-01-02,34.25,34.70,33.80,34.15,3100,34.15
2013-01-01,34.00,34.15,33.75,34.10,800,34.10
2012-12-31,33.70,34.65,33.45,33.50,8600,33.50
2012-12-28,35.15,35.15,34.25,34.40,2900,34.40
2012-12-27,34.90,35.50,34.05,34.25,6500,34.25
2012-12-26,34.15,35.00,34.00,34.15,2600,34.15
2012-12-25,34.75,34.75,34.75,34.75,000,34.75
2012-12-24,34.60,35.30,34.50,34.75,3800,34.75
2012-12-21,36.90,36.90,34.65,34.75,700,34.75
2012-12-20,34.90,35.20,34.70,35.15,2200,35.15
2012-12-19,35.00,36.80,35.00,35.40,19500,35.40
2012-12-18,35.00,35.00,34.05,34.30,9700,34.30
2012-12-17,35.00,35.45,34.85,34.90,2800,34.90
2012-12-14,35.75,35.80,35.00,35.20,4700,35.20
2012-12-13,35.75,35.75,35.15,35.20,1800,35.20
2012-12-12,35.10,36.00,35.10,35.25,6200,35.25
2012-12-11,36.00,36.30,35.15,35.80,3900,35.80
2012-12-10,36.25,36.75,35.95,35.95,4000,35.95
2012-12-07,36.75,37.30,35.80,36.15,21300,36.15
2012-12-06,36.60,37.25,36.25,37.00,3700,37.00
2012-12-05,37.30,37.50,36.70,36.75,3700,36.75
2012-12-04,36.40,37.80,36.40,36.75,7400,36.75
2012-12-03,36.40,36.70,36.10,36.25,2600,36.25
2012-11-30,37.00,37.00,35.50,36.20,6300,36.20
2012-11-29,35.50,36.55,35.50,36.30,4500,36.30
2012-11-28,36.30,36.30,36.30,36.30,000,36.30
2012-11-27,36.25,36.60,36.05,36.30,3800,36.30
2012-11-26,35.70,36.80,35.50,36.15,22900,36.15
2012-11-23,36.20,36.25,35.20,35.95,12900,35.95
2012-11-22,36.10,36.25,35.50,35.80,7700,35.80
2012-11-21,35.75,36.80,35.50,35.65,14800,35.65
2012-11-20,37.50,37.50,36.00,36.15,13700,36.15
2012-11-19,38.00,38.40,36.50,36.95,6500,36.95
2012-11-16,39.70,40.05,38.00,38.20,24900,38.20
2012-11-15,43.00,43.00,39.55,40.25,273900,40.25
2012-11-14,38.35,38.35,38.35,38.35,000,38.35
2012-11-13,38.35,38.35,38.35,38.35,000,38.35
2012-11-12,35.35,38.85,35.05,38.35,121600,38.35
2012-11-09,36.05,36.05,35.30,35.40,1200,35.40
2012-11-08,36.25,36.30,35.55,35.85,1100,35.85
2012-11-07,36.75,36.75,36.10,36.35,2500,36.35
2012-11-06,36.10,37.65,35.95,36.15,24800,36.15
2012-11-05,35.80,37.40,35.80,36.20,9700,36.20
2012-11-02,36.05,36.50,35.50,36.15,7500,36.15
2012-11-01,36.55,36.55,35.65,35.85,2100,35.85
2012-10-31,38.00,38.00,35.80,36.15,29400,36.15
2012-10-30,35.85,38.40,34.50,37.70,81500,37.70
2012-10-29,36.10,38.10,35.60,35.75,36000,35.75
2012-10-26,36.45,36.80,35.10,36.05,13700,36.05
2012-10-25,37.50,37.50,36.25,36.55,3400,36.55
2012-10-24,36.95,36.95,36.95,36.95,000,36.95
2012-10-23,37.90,38.20,36.80,36.95,27300,36.95
2012-10-22,35.45,36.25,35.05,36.00,5600,36.00
2012-10-19,36.50,37.15,35.00,35.25,15100,35.25
2012-10-18,35.30,36.90,34.95,36.25,21800,36.25
2012-10-17,36.30,36.75,35.20,35.55,9300,35.55
2012-10-16,35.10,38.50,34.40,36.55,47100,36.55
2012-10-15,35.40,35.80,35.00,35.15,7700,35.15
2012-10-12,35.70,37.80,35.30,35.65,23300,35.65
2012-10-11,35.05,35.90,35.00,35.30,1500,35.30
2012-10-10,36.50,36.50,35.00,35.25,5500,35.25
2012-10-09,37.90,37.90,36.80,37.15,5700,37.15
2012-10-08,35.75,39.25,35.75,37.30,81500,37.30
2012-10-05,34.25,36.50,33.15,34.90,12500,34.90
2012-10-04,35.70,35.70,34.20,34.55,5000,34.55
2012-10-03,36.00,36.45,34.85,35.45,37700,35.45
2012-10-02,34.35,34.35,34.35,34.35,000,34.35
2012-10-01,32.75,34.70,32.00,34.35,11500,34.35
2012-09-28,33.00,34.70,32.50,33.00,38800,33.00
2012-09-27,31.70,32.35,31.10,31.60,11300,31.60
2012-09-26,31.75,33.95,30.80,31.30,42500,31.30
2012-09-25,33.85,33.85,31.60,32.30,12500,32.30
2012-09-24,32.55,33.00,32.30,32.50,6900,32.50
2012-09-21,32.10,33.80,32.10,32.55,21700,32.55
2012-09-20,31.65,32.50,31.60,32.05,10900,32.05
2012-09-19,32.15,32.15,32.15,32.15,000,32.15
2012-09-18,32.10,33.40,31.50,32.15,12700,32.15
2012-09-17,32.10,33.20,30.20,31.55,35600,31.55
2012-09-14,31.75,32.60,31.05,31.75,17400,31.75
2012-09-13,32.50,33.25,31.40,31.70,11200,31.70
2012-09-12,34.45,34.45,32.60,32.90,13800,32.90
2012-09-11,34.80,35.00,33.25,33.85,16400,33.85
2012-09-10,36.20,36.30,34.45,35.05,43900,35.05
2012-09-07,36.45,38.40,34.35,36.70,585500,36.70
2012-09-06,31.50,36.40,31.25,35.80,1212800,35.80
2012-09-05,29.00,31.50,28.00,30.35,109200,30.35
2012-09-04,28.75,29.00,28.25,28.30,6400,28.30
2012-09-03,28.50,28.60,28.15,28.35,5300,28.35
2012-08-31,28.40,29.45,28.35,28.55,1200,28.55
2012-08-30,27.90,30.40,27.80,29.30,4300,29.30
2012-08-29,27.65,28.75,27.65,28.15,700,28.15
2012-08-28,28.15,28.50,27.25,28.20,3500,28.20
2012-08-27,31.00,31.40,27.30,28.45,10600,28.45
2012-08-24,31.50,31.80,30.55,30.60,2800,30.60
2012-08-23,31.85,32.00,31.35,31.65,2700,31.65
2012-08-22,32.60,32.70,31.65,31.90,3100,31.90
2012-08-21,31.25,32.45,31.25,32.00,6300,32.00
2012-08-20,31.80,31.80,31.80,31.80,000,31.80
2012-08-17,32.25,32.65,31.65,31.80,7400,31.80
2012-08-16,33.10,33.10,31.50,31.75,7700,31.75
2012-08-15,32.85,32.85,32.85,32.85,000,32.85
2012-08-14,32.75,33.80,32.75,32.85,3200,32.85
2012-08-13,32.55,34.15,32.45,33.05,1000,33.05
2012-08-10,33.50,33.70,32.75,32.85,9100,32.85
2012-08-09,35.30,35.30,32.85,33.25,6000,33.25
2012-08-08,36.80,37.45,35.65,35.80,5200,35.80
2012-08-07,35.70,39.25,34.00,36.30,69000,36.30
2012-08-06,33.25,35.50,32.50,34.20,2800,34.20
2012-08-03,34.30,34.30,33.30,33.50,2100,33.50
2012-08-02,33.75,34.25,33.70,33.75,2700,33.75
2012-08-01,33.00,33.70,32.50,33.45,1900,33.45
2012-07-31,35.25,35.50,33.05,33.20,7900,33.20
2012-07-30,37.45,37.45,33.30,35.05,8500,35.05
2012-07-27,37.95,37.95,36.10,36.30,1800,36.30
2012-07-26,37.25,37.50,37.15,37.15,3100,37.15
2012-07-25,37.30,38.45,37.20,37.70,3300,37.70
2012-07-24,38.70,38.80,37.50,38.00,2800,38.00
2012-07-23,38.10,38.70,37.60,37.65,700,37.65
2012-07-20,39.95,39.95,38.10,38.35,3500,38.35
2012-07-19,40.45,40.45,39.00,39.25,3900,39.25
2012-07-18,40.25,40.25,39.10,39.30,1200,39.30
2012-07-17,40.70,40.70,39.65,39.80,900,39.80
2012-07-16,40.35,41.35,39.80,40.05,1700,40.05
2012-07-13,41.35,41.90,40.60,40.75,3100,40.75
2012-07-12,40.40,41.25,39.70,40.05,1300,40.05
2012-07-11,43.10,43.80,40.50,40.60,7000,40.60
2012-07-10,41.50,44.50,41.10,43.15,21100,43.15
2012-07-09,40.70,41.65,40.40,41.45,3900,41.45
2012-07-06,41.10,41.85,40.75,41.15,1500,41.15
2012-07-05,41.95,41.95,41.30,41.40,3300,41.40
2012-07-04,41.25,42.35,41.15,41.60,6000,41.60
2012-07-03,43.60,44.90,40.65,41.25,36000,41.25
2012-07-02,40.90,43.40,40.40,42.85,30000,42.85
2012-06-29,39.80,42.40,39.80,40.85,10300,40.85
2012-06-28,39.50,39.55,38.55,38.85,4400,38.85
2012-06-27,38.50,39.50,38.50,38.75,1800,38.75
2012-06-26,38.20,39.15,38.10,38.55,1400,38.55
2012-06-25,39.95,40.00,38.60,39.25,2800,39.25
2012-06-22,39.40,40.00,39.00,39.40,2400,39.40
2012-06-21,38.60,39.95,38.50,39.60,1900,39.60
2012-06-20,39.80,39.80,38.30,38.40,3600,38.40
2012-06-19,38.60,39.55,38.15,38.55,1400,38.55
2012-06-18,40.20,40.65,38.65,38.65,6800,38.65
2012-06-15,39.25,39.85,39.00,39.40,1900,39.40
2012-06-14,40.15,40.40,39.80,40.20,10000,40.20
2012-06-13,41.80,41.80,40.25,40.35,5200,40.35
2012-06-12,39.95,42.30,39.20,40.65,11600,40.65
2012-06-11,41.00,41.10,39.55,39.80,7000,39.80
2012-06-08,40.20,40.80,39.05,39.65,10800,39.65
2012-06-07,45.45,45.65,40.10,40.70,80500,40.70
2012-06-06,37.55,43.70,36.60,43.65,96900,43.65
2012-06-05,36.75,37.40,36.40,36.45,600,36.45
2012-06-04,36.55,37.15,36.30,36.35,800,36.35
2012-06-01,37.50,38.65,36.95,37.00,1000,37.00
2012-05-31,45.00,45.00,37.05,37.10,3600,37.10
2012-05-30,38.80,39.45,37.65,37.75,3700,37.75
2012-05-29,39.00,39.75,37.90,39.25,9400,39.25
2012-05-28,40.85,40.85,37.20,37.55,1200,37.55
2012-05-25,36.30,37.40,36.30,36.80,2000,36.80
2012-05-24,36.15,37.20,36.05,36.80,2400,36.80
2012-05-23,37.65,37.65,36.15,36.65,1000,36.65
2012-05-22,39.90,39.90,36.60,37.15,1200,37.15
2012-05-21,38.65,39.90,37.15,37.30,3400,37.30
2012-05-18,45.80,45.80,37.20,37.40,2900,37.40
2012-05-17,38.50,39.70,38.25,38.35,5100,38.35
2012-05-16,36.60,38.35,36.60,38.30,5800,38.30
2012-05-15,38.25,39.30,37.35,37.90,2700,37.90
2012-05-14,41.00,41.00,37.25,37.70,3300,37.70
2012-05-11,38.25,39.50,37.75,38.35,9300,38.35
2012-05-10,39.25,40.70,38.65,38.90,6900,38.90
2012-05-09,39.95,40.40,39.25,39.35,4500,39.35
2012-05-08,41.00,42.10,39.50,39.75,4700,39.75
2012-05-07,40.20,41.50,38.45,40.10,3900,40.10
2012-05-04,42.65,42.65,39.80,40.45,5000,40.45
2012-05-03,43.00,43.75,40.10,42.25,5600,42.25
2012-05-02,42.80,44.45,42.70,43.60,10200,43.60
2012-05-01,42.40,42.40,42.40,42.40,000,42.40
2012-04-30,43.90,43.90,42.35,42.40,10800,42.40
2012-04-27,45.00,45.95,42.50,42.65,8700,42.65
2012-04-26,45.05,45.85,44.15,44.25,9100,44.25
2012-04-25,45.00,47.60,44.00,44.75,11500,44.75
2012-04-24,53.20,55.35,46.40,47.15,154800,47.15
2012-04-23,52.00,52.90,49.00,50.95,24600,50.95
2012-04-20,48.40,53.50,47.90,52.10,121000,52.10
2012-04-19,47.00,48.55,43.00,48.00,41300,48.00
2012-04-18,43.45,44.85,42.15,43.15,6200,43.15
2012-04-17,42.90,42.90,42.20,42.30,800,42.30
2012-04-16,43.55,43.55,41.50,41.80,600,41.80
2012-04-13,46.85,46.85,42.50,42.55,1300,42.55
2012-04-12,42.70,45.55,42.50,43.25,17700,43.25
2012-04-11,42.75,42.75,41.75,41.75,900,41.75
2012-04-10,41.80,45.60,41.75,42.15,3100,42.15
2012-04-09,43.00,43.60,42.15,42.75,1600,42.75
2012-04-06,43.45,43.45,43.45,43.45,000,43.45
2012-04-05,43.45,43.45,43.45,43.45,000,43.45
2012-04-04,43.45,43.60,42.85,43.45,2200,43.45
2012-04-03,44.70,47.20,42.55,43.60,71800,43.60
2012-04-02,38.25,44.45,37.75,44.40,34200,44.40
2012-03-30,37.25,38.00,36.85,37.05,4700,37.05
2012-03-29,36.60,37.40,36.00,37.30,5900,37.30
2012-03-28,37.20,37.75,37.05,37.40,6200,37.40
2012-03-27,38.75,38.95,36.90,37.10,8900,37.10
2012-03-26,39.90,39.90,38.50,38.95,2600,38.95
2012-03-23,39.05,40.10,39.00,39.60,8700,39.60
2012-03-22,40.05,41.00,39.15,39.30,6400,39.30
2012-03-21,40.00,40.40,39.80,39.90,17300,39.90
2012-03-20,41.85,41.85,39.50,40.00,13300,40.00
2012-03-19,41.25,42.00,40.35,40.70,2900,40.70
2012-03-16,42.10,42.70,40.70,41.15,3200,41.15
2012-03-15,42.70,43.00,42.00,42.40,4700,42.40
2012-03-14,44.85,44.85,42.70,43.50,8900,43.50
2012-03-13,44.30,44.30,43.50,44.05,2400,44.05
2012-03-12,40.15,44.15,40.15,43.25,5300,43.25
2012-03-09,44.70,44.70,42.40,42.65,24400,42.65
2012-03-08,43.65,43.65,43.65,43.65,000,43.65
2012-03-07,43.25,44.15,43.00,43.65,1000,43.65
2012-03-06,44.95,45.45,43.70,43.90,1100,43.90
2012-03-05,44.50,44.50,43.80,43.80,3200,43.80
2012-03-02,45.90,45.90,44.30,44.75,1800,44.75
2012-03-01,46.10,46.10,43.50,44.95,10600,44.95
2012-02-29,46.85,47.65,45.80,46.40,1700,46.40
2012-02-28,45.25,47.60,45.05,45.60,6200,45.60
2012-02-27,49.00,49.00,44.45,44.95,8200,44.95
2012-02-24,48.15,49.00,47.00,47.45,2300,47.45
2012-02-23,48.75,50.45,48.00,48.30,4700,48.30
2012-02-22,53.00,53.30,49.05,49.35,12800,49.35
2012-02-21,54.95,56.00,52.20,52.70,5900,52.70
2012-02-20,52.40,52.40,52.40,52.40,000,52.40
2012-02-17,54.90,55.05,52.15,52.40,17600,52.40
2012-02-16,50.50,55.55,50.50,53.55,74100,53.55
2012-02-15,45.20,52.80,45.20,50.95,51600,50.95
2012-02-14,48.10,48.85,47.00,47.90,7800,47.90
2012-02-13,48.10,49.25,48.10,48.50,5700,48.50
2012-02-10,45.75,49.70,45.75,48.45,14700,48.45
2012-02-09,47.80,49.80,47.80,48.95,7500,48.95
2012-02-08,47.00,51.30,47.00,48.60,69000,48.60
2012-02-07,48.85,49.50,46.25,46.60,12800,46.60
2012-02-06,48.30,50.80,48.10,48.45,12000,48.45
2012-02-03,50.40,50.65,48.10,48.80,7400,48.80
2012-02-02,49.80,53.00,49.00,49.65,23300,49.65
2012-02-01,48.20,49.50,48.20,48.80,4500,48.80
2012-01-31,50.80,50.80,47.00,47.30,2800,47.30
2012-01-30,47.40,48.75,47.40,47.65,12800,47.65
2012-01-27,46.50,48.30,46.50,47.90,1100,47.90
2012-01-26,46.65,46.65,46.65,46.65,000,46.65
2012-01-25,47.85,47.85,45.70,46.65,2700,46.65
2012-01-24,47.00,48.15,46.00,46.85,5400,46.85
2012-01-23,45.40,48.00,45.15,46.00,2600,46.00
2012-01-20,47.75,48.80,45.00,46.60,1700,46.60
2012-01-19,47.15,49.00,47.15,47.75,2300,47.75
2012-01-18,51.75,51.75,47.70,47.85,6600,47.85
2012-01-17,49.50,51.00,48.15,49.25,8700,49.25
2012-01-16,46.55,48.50,46.15,47.90,7000,47.90
2012-01-13,48.90,50.40,48.00,48.65,8100,48.65
2012-01-12,49.85,50.15,48.00,48.30,4000,48.30
2012-01-11,49.10,50.75,48.25,49.40,7500,49.40
2012-01-10,51.00,52.60,49.30,49.60,8700,49.60
2012-01-09,50.90,56.25,50.25,51.30,164600,51.30
2012-01-06,42.00,46.20,39.15,45.60,31100,45.60
2012-01-05,40.95,42.75,40.95,41.95,7000,41.95
2012-01-04,41.70,42.30,39.70,40.15,5800,40.15
2012-01-03,37.15,44.55,37.15,41.35,89600,41.35
2012-01-02,39.25,39.50,37.00,37.30,4300,37.30
2011-12-30,35.85,40.75,35.85,38.55,32000,38.55
2011-12-29,36.00,36.95,35.75,36.00,1200,36.00
2011-12-28,37.20,38.25,36.00,36.55,3100,36.55
2011-12-27,37.75,40.70,37.20,38.30,7800,38.30
2011-12-26,34.00,40.65,34.00,37.65,50000,37.65
2011-12-23,35.25,35.45,33.60,33.90,12100,33.90
2011-12-22,34.90,35.90,34.10,34.55,5400,34.55
2011-12-21,35.95,35.95,34.70,34.85,2100,34.85
2011-12-20,35.75,36.40,34.55,35.45,4100,35.45
