Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,6.50,6.50,6.42,6.42,2300,6.42
2013-09-23,6.75,6.75,6.75,6.75,4400,6.75
2013-09-20,6.56,7.10,6.56,7.10,3800,7.10
2013-09-19,6.90,6.90,6.90,6.90,2500,6.90
2013-09-18,7.06,7.10,7.00,7.10,8800,7.10
2013-09-17,7.06,7.08,7.06,7.06,2700,7.06
2013-09-16,7.00,7.00,6.75,6.75,400,6.75
2013-09-13,7.45,7.45,6.80,7.10,6900,7.10
2013-09-12,7.10,7.10,7.10,7.10,2500,7.10
2013-09-11,6.54,7.08,6.54,7.08,5100,7.08
2013-09-10,6.75,6.75,6.75,6.75,600,6.75
2013-09-09,7.01,7.01,7.01,7.01,000,7.01
2013-09-06,7.01,7.01,7.00,7.01,2200,7.01
2013-09-05,6.66,6.68,6.66,6.68,1200,6.68
2013-09-04,6.95,7.00,6.95,7.00,300,7.00
2013-09-03,7.50,7.50,7.30,7.30,500,7.30
2013-09-02,7.07,7.40,7.07,7.40,300,7.40
2013-08-30,7.15,7.60,6.95,7.05,300,7.05
2013-08-29,7.27,7.27,7.27,7.27,000,7.27
2013-08-28,7.56,7.56,7.56,7.56,000,7.56
2013-08-27,7.90,7.90,7.56,7.56,1500,7.56
2013-08-26,7.95,7.95,7.95,7.95,000,7.95
2013-08-23,7.95,7.95,7.95,7.95,000,7.95
2013-08-22,7.80,7.95,7.80,7.95,700,7.95
2013-08-21,8.50,8.50,8.00,8.00,1100,8.00
2013-08-20,8.05,8.10,8.05,8.10,6500,8.10
2013-08-19,7.95,8.15,7.95,8.05,6100,8.05
2013-08-16,8.35,8.35,8.35,8.35,000,8.35
2013-08-15,8.35,8.35,8.35,8.35,000,8.35
2013-08-14,8.35,8.35,8.35,8.35,500,8.35
2013-08-13,9.00,9.00,8.56,8.56,1100,8.56
2013-08-12,9.00,9.00,9.00,9.00,000,9.00
2013-08-09,9.00,9.00,9.00,9.00,000,9.00
2013-08-08,9.00,9.00,9.00,9.00,1200,9.00
2013-08-07,9.44,9.44,9.44,9.44,000,9.44
2013-08-06,9.44,9.44,9.44,9.44,000,9.44
2013-08-05,9.44,9.44,9.44,9.44,1700,9.44
2013-08-02,9.93,9.95,9.93,9.93,600,9.93
2013-08-01,10.45,10.45,10.45,10.45,000,10.45
2013-07-31,10.45,10.45,10.45,10.45,2300,10.45
2013-07-30,10.99,10.99,10.99,10.99,200,10.99
2013-07-29,11.00,11.00,11.00,11.00,1200,11.00
2013-07-26,10.96,10.98,10.90,10.98,4100,10.98
2013-07-25,11.00,11.05,10.46,10.46,4600,10.46
2013-07-24,10.50,11.00,10.00,11.00,3800,11.00
2013-07-23,10.40,10.50,10.39,10.50,700,10.50
2013-07-22,10.00,10.25,10.00,10.00,1800,10.00
2013-07-19,9.82,9.82,9.82,9.82,2800,9.82
2013-07-18,8.95,9.36,8.95,9.36,1800,9.36
2013-07-17,8.92,8.92,8.89,8.92,10100,8.92
2013-07-16,8.92,8.92,8.50,8.50,6500,8.50
2013-07-15,8.70,8.72,8.50,8.50,1500,8.50
2013-07-12,8.31,8.31,8.31,8.31,1700,8.31
2013-07-11,7.90,7.92,7.90,7.92,1100,7.92
2013-07-10,7.55,7.55,7.55,7.55,000,7.55
2013-07-09,7.86,7.90,7.55,7.55,4800,7.55
2013-07-08,9.06,9.83,8.16,8.38,10900,8.38
2013-07-05,9.05,9.10,8.55,9.06,7100,9.06
2013-07-04,7.93,8.61,7.84,8.59,4800,8.59
2013-07-03,7.66,8.20,7.66,8.20,4200,8.20
2013-07-02,7.80,7.81,7.18,7.81,11100,7.81
2013-07-01,7.00,7.45,6.78,7.44,2800,7.44
2013-06-28,6.72,7.17,6.72,7.10,3000,7.10
2013-06-27,7.00,7.00,6.60,6.83,6100,6.83
2013-06-26,6.51,6.97,6.51,6.69,3600,6.69
2013-06-25,6.90,6.99,6.72,6.80,13400,6.80
2013-06-24,7.45,7.45,6.82,7.00,25600,7.00
2013-06-21,7.75,7.75,7.05,7.10,22700,7.10
2013-06-20,7.88,7.88,7.32,7.41,14200,7.41
2013-06-19,7.46,7.90,7.46,7.70,2900,7.70
2013-06-18,7.81,8.10,7.65,7.81,11100,7.81
2013-06-17,8.32,8.32,8.00,8.02,10300,8.02
2013-06-14,8.22,8.22,7.90,7.93,3500,7.93
2013-06-13,7.81,8.20,7.81,7.83,2600,7.83
2013-06-12,8.26,8.66,8.15,8.19,4500,8.19
2013-06-11,8.00,8.38,7.80,8.26,7500,8.26
2013-06-10,8.79,8.79,8.21,8.21,9500,8.21
2013-06-07,8.60,8.64,8.25,8.64,3100,8.64
2013-06-06,8.95,8.95,8.25,8.45,3700,8.45
2013-06-05,8.10,8.65,8.10,8.59,7100,8.59
2013-06-04,9.10,9.10,8.43,8.50,7800,8.50
2013-06-03,8.80,9.08,8.61,8.87,6100,8.87
2013-05-31,8.32,9.09,8.32,9.00,2000,9.00
2013-05-30,8.52,8.81,8.52,8.71,1400,8.71
2013-05-29,9.00,9.25,8.82,9.00,3400,9.00
2013-05-28,9.00,9.45,8.90,9.00,1100,9.00
2013-05-27,9.19,9.24,9.00,9.00,1600,9.00
2013-05-24,8.85,9.00,8.80,8.80,900,8.80
2013-05-23,9.01,9.49,8.85,9.02,1900,9.02
2013-05-22,9.45,9.45,9.15,9.26,1800,9.26
2013-05-21,9.12,9.51,9.12,9.42,500,9.42
2013-05-20,9.55,9.99,9.50,9.50,1400,9.50
2013-05-17,9.60,9.90,9.51,9.52,5200,9.52
2013-05-16,9.62,10.42,9.62,10.00,2000,10.00
2013-05-15,9.40,9.97,9.30,9.97,5300,9.97
2013-05-14,9.60,9.95,9.41,9.50,1200,9.50
2013-05-13,9.87,10.00,9.40,9.55,2800,9.55
2013-05-10,9.00,9.40,9.00,9.40,700,9.40
2013-05-09,9.00,9.33,8.82,8.96,2400,8.96
2013-05-08,8.83,9.00,8.83,8.91,6800,8.91
2013-05-07,9.50,9.50,9.13,9.15,16200,9.15
2013-05-06,9.62,9.99,9.30,9.60,2200,9.60
2013-05-03,9.70,10.40,9.70,9.75,3100,9.75
2013-05-02,10.99,10.99,10.03,10.05,14800,10.05
2013-05-01,10.55,10.55,10.55,10.55,000,10.55
2013-04-30,11.55,11.55,10.55,10.55,3200,10.55
2013-04-29,11.97,11.97,10.96,11.10,1400,11.10
2013-04-26,11.40,12.22,11.40,11.49,3400,11.49
2013-04-25,11.22,11.99,11.22,11.99,10300,11.99
2013-04-24,11.80,11.80,11.80,11.80,000,11.80
2013-04-23,12.39,12.71,11.78,11.80,2000,11.80
2013-04-22,12.48,12.49,11.50,12.39,4600,12.39
2013-04-19,11.90,11.90,11.90,11.90,000,11.90
2013-04-18,11.90,11.90,11.01,11.90,4500,11.90
2013-04-17,11.34,11.34,11.00,11.34,3200,11.34
2013-04-16,11.25,11.25,10.51,10.80,3400,10.80
2013-04-15,10.60,11.48,10.60,10.83,4700,10.83
2013-04-12,10.20,11.07,10.05,11.04,12300,11.04
2013-04-11,10.60,10.60,10.32,10.55,4800,10.55
2013-04-10,10.65,10.95,10.60,10.80,8300,10.80
2013-04-09,12.20,12.20,11.15,11.15,13900,11.15
2013-04-08,12.50,12.86,11.50,11.73,35700,11.73
2013-04-05,11.89,12.00,11.01,11.99,23600,11.99
2013-04-04,10.93,10.93,9.98,10.93,28800,10.93
2013-04-03,9.90,9.94,9.44,9.94,18400,9.94
2013-04-02,9.12,9.35,8.95,9.04,33200,9.04
2013-04-01,10.50,10.50,9.20,9.33,28600,9.33
2013-03-29,9.90,9.90,9.90,9.90,000,9.90
2013-03-28,10.20,10.40,9.60,9.90,13600,9.90
2013-03-27,9.85,9.85,9.85,9.85,000,9.85
2013-03-26,9.70,10.35,9.70,9.85,3500,9.85
2013-03-25,10.85,11.00,10.00,10.20,13800,10.20
2013-03-22,10.85,11.65,9.55,9.95,10100,9.95
2013-03-21,11.75,11.95,10.60,10.80,12500,10.80
2013-03-20,12.10,12.20,11.20,11.60,20200,11.60
2013-03-19,12.60,13.75,12.00,12.20,6100,12.20
2013-03-18,13.70,13.80,12.65,12.80,14000,12.80
2013-03-15,13.95,15.00,13.05,13.50,9500,13.50
2013-03-14,16.60,16.90,13.80,13.95,26200,13.95
2013-03-13,15.55,16.20,15.55,15.85,3100,15.85
2013-03-12,16.05,16.45,16.00,16.20,2300,16.20
2013-03-11,16.95,17.40,16.10,16.40,2800,16.40
2013-03-08,15.15,17.00,15.15,16.90,12800,16.90
2013-03-07,15.90,16.10,15.10,15.65,15900,15.65
2013-03-06,16.85,16.85,15.55,15.85,19000,15.85
2013-03-05,17.50,17.50,15.30,15.85,12000,15.85
2013-03-04,17.05,17.65,16.90,16.95,3400,16.95
2013-03-01,17.75,17.80,17.35,17.60,500,17.60
2013-02-28,17.00,17.90,17.00,17.50,3100,17.50
2013-02-27,18.20,19.00,17.50,17.85,21700,17.85
2013-02-26,18.15,18.50,17.50,17.90,9400,17.90
2013-02-25,18.55,19.00,18.20,18.35,4400,18.35
2013-02-22,18.05,19.00,18.05,18.85,7800,18.85
2013-02-21,18.30,19.90,18.00,18.40,14100,18.40
2013-02-20,18.50,19.50,18.50,19.15,7300,19.15
2013-02-19,20.00,20.00,18.20,18.60,6600,18.60
2013-02-18,18.40,18.50,17.90,18.35,5600,18.35
2013-02-15,19.90,19.90,17.80,18.50,18700,18.50
2013-02-14,18.90,20.00,18.55,18.85,8700,18.85
2013-02-13,20.00,20.00,19.00,19.25,6200,19.25
2013-02-12,21.10,21.10,19.25,20.45,5400,20.45
2013-02-11,23.40,23.40,20.85,21.20,5500,21.20
2013-02-08,23.10,23.10,21.30,21.55,7500,21.55
2013-02-07,24.50,24.50,21.75,21.90,2900,21.90
2013-02-06,21.70,23.70,21.70,22.95,10100,22.95
2013-02-05,21.80,21.85,21.00,21.55,3200,21.55
2013-02-04,22.60,22.80,21.30,22.05,5500,22.05
2013-02-01,22.15,23.00,22.15,22.70,4300,22.70
2013-01-31,22.95,22.95,22.00,22.15,5500,22.15
2013-01-30,23.15,23.15,22.50,22.75,5600,22.75
2013-01-29,23.10,23.95,23.10,23.30,3100,23.30
2013-01-28,25.95,25.95,23.00,23.60,10300,23.60
2013-01-25,24.50,24.95,23.30,24.00,5300,24.00
2013-01-24,25.10,25.60,25.00,25.15,3500,25.15
2013-01-23,27.95,27.95,25.50,25.65,6800,25.65
2013-01-22,27.40,27.45,26.75,27.00,4200,27.00
2013-01-21,27.95,28.00,26.50,27.35,4900,27.35
2013-01-18,27.15,27.95,27.10,27.15,3100,27.15
2013-01-17,28.50,28.50,27.15,27.15,64200,27.15
2013-01-16,27.10,28.50,27.05,27.90,7000,27.90
2013-01-15,27.10,27.70,26.95,27.05,4800,27.05
2013-01-14,27.15,27.90,27.00,27.40,3800,27.40
2013-01-11,28.30,28.80,27.00,27.25,8300,27.25
2013-01-10,28.50,28.85,28.00,28.60,4000,28.60
2013-01-09,29.05,29.95,28.65,29.20,2900,29.20
2013-01-08,29.15,29.85,29.05,29.35,1700,29.35
2013-01-07,28.25,30.00,28.10,29.45,9600,29.45
2013-01-04,28.90,28.90,28.00,28.15,4300,28.15
2013-01-03,29.75,29.90,28.40,28.90,5100,28.90
2013-01-02,29.10,29.65,28.85,29.60,7200,29.60
2013-01-01,28.95,29.15,27.00,28.80,12600,28.80
2012-12-31,25.20,27.80,25.20,27.80,14000,27.80
2012-12-28,27.00,27.00,25.90,26.50,5100,26.50
2012-12-27,27.05,27.60,26.70,27.10,4900,27.10
2012-12-26,27.80,28.50,27.10,27.25,3900,27.25
2012-12-25,27.80,27.80,27.80,27.80,000,27.80
2012-12-24,28.15,29.15,27.75,27.80,2300,27.80
2012-12-21,30.90,30.90,28.35,28.45,4800,28.45
2012-12-20,30.60,30.60,29.20,29.80,15800,29.80
2012-12-19,27.30,29.15,27.30,29.15,8700,29.15
2012-12-18,28.90,29.00,27.30,27.80,4700,27.80
2012-12-17,27.95,30.00,27.95,28.50,7500,28.50
2012-12-14,29.40,29.95,29.40,29.40,34900,29.40
2012-12-13,30.90,30.90,30.90,30.90,2600,30.90
2012-12-12,35.70,35.75,32.50,32.50,20700,32.50
2012-12-11,34.20,34.20,34.10,34.20,18200,34.20
2012-12-10,32.60,32.60,31.50,32.60,32700,32.60
2012-12-07,31.05,31.05,30.15,31.05,19800,31.05
2012-12-06,29.60,29.60,28.55,29.60,59100,29.60
2012-12-05,25.60,26.95,25.50,26.95,72000,26.95
2012-12-04,22.95,24.50,22.90,24.50,63800,24.50
2012-12-03,18.30,22.30,18.30,22.30,87900,22.30
2012-11-30,20.30,20.30,20.30,20.30,19500,20.30
2012-11-29,25.95,25.95,22.50,22.50,64400,22.50
2012-11-28,24.95,24.95,24.95,24.95,000,24.95
2012-11-27,22.15,25.70,22.10,24.95,42500,24.95
2012-11-26,30.70,30.70,23.75,23.75,120300,23.75
2012-11-23,31.40,31.40,29.40,29.65,13900,29.65
2012-11-22,31.55,31.80,31.05,31.40,3000,31.40
2012-11-21,32.50,32.50,31.55,31.75,10300,31.75
2012-11-20,32.65,33.40,32.05,32.55,2900,32.55
2012-11-19,33.45,33.75,33.00,33.25,3000,33.25
2012-11-16,33.65,34.15,33.55,34.00,2900,34.00
2012-11-15,35.05,36.50,33.50,33.60,20300,33.60
2012-11-14,34.40,34.40,34.40,34.40,000,34.40
2012-11-13,34.40,34.40,34.40,34.40,000,34.40
2012-11-12,36.05,36.05,32.40,34.40,51600,34.40
2012-11-09,36.05,37.20,35.10,36.50,6700,36.50
2012-11-08,37.00,37.00,36.55,36.60,1100,36.60
2012-11-07,37.00,37.55,36.70,37.30,4300,37.30
2012-11-06,36.10,36.95,36.10,36.65,4200,36.65
2012-11-05,36.05,37.95,36.00,36.65,8400,36.65
2012-11-02,36.65,37.60,36.65,36.80,7600,36.80
2012-11-01,35.80,37.00,35.80,36.10,3900,36.10
2012-10-31,36.20,36.70,35.10,36.00,13100,36.00
2012-10-30,36.25,36.85,35.10,35.80,15700,35.80
2012-10-29,37.90,37.90,36.80,37.20,700,37.20
2012-10-26,37.85,37.85,37.25,37.45,3000,37.45
2012-10-25,39.65,39.65,37.05,37.40,2100,37.40
2012-10-24,38.10,38.10,38.10,38.10,000,38.10
2012-10-23,36.25,38.85,36.25,38.10,17400,38.10
2012-10-22,37.95,38.25,36.00,36.50,55200,36.50
2012-10-19,40.70,41.80,37.65,38.00,48700,38.00
2012-10-18,37.70,40.20,36.60,39.95,50200,39.95
2012-10-17,37.95,37.95,36.55,36.70,1400,36.70
2012-10-16,38.45,38.45,36.60,36.85,22800,36.85
2012-10-15,38.50,38.70,36.75,37.15,8100,37.15
2012-10-12,39.50,39.50,37.45,37.45,3100,37.45
2012-10-11,36.25,38.00,36.25,37.35,9500,37.35
2012-10-10,38.70,38.70,36.00,37.00,700,37.00
2012-10-09,37.95,38.00,36.15,36.70,7300,36.70
2012-10-08,37.00,37.85,36.45,36.65,6200,36.65
2012-10-05,37.80,38.00,35.95,36.90,7400,36.90
2012-10-04,38.25,39.15,37.55,37.65,7200,37.65
2012-10-03,38.95,38.95,37.40,37.70,11000,37.70
2012-10-02,37.75,37.75,37.75,37.75,000,37.75
2012-10-01,40.30,40.70,37.35,37.75,21000,37.75
2012-09-28,39.90,40.85,39.15,39.60,8200,39.60
2012-09-27,39.90,39.90,37.90,38.20,7800,38.20
2012-09-26,40.35,40.35,38.60,39.00,4600,39.00
2012-09-25,40.50,41.10,39.55,40.00,4900,40.00
2012-09-24,40.95,41.90,40.10,40.45,9500,40.45
2012-09-21,40.50,41.50,40.00,40.45,23600,40.45
2012-09-20,39.95,41.00,39.25,39.75,10800,39.75
2012-09-19,38.80,38.80,38.80,38.80,000,38.80
2012-09-18,37.05,39.70,37.05,38.80,6500,38.80
2012-09-17,38.40,39.00,37.50,37.85,2600,37.85
2012-09-14,38.45,40.00,37.00,37.30,5000,37.30
2012-09-13,37.25,38.45,37.25,37.30,7600,37.30
2012-09-12,37.00,38.45,37.00,38.25,3900,38.25
2012-09-11,38.20,38.20,37.50,38.00,3600,38.00
2012-09-10,38.00,38.65,37.25,38.10,9700,38.10
2012-09-07,38.30,38.35,35.50,36.45,5500,36.45
2012-09-06,38.40,41.00,36.00,36.70,93500,36.70
2012-09-05,35.00,37.95,34.65,37.30,37600,37.30
2012-09-04,34.00,35.80,33.60,34.50,19300,34.50
2012-09-03,33.50,33.80,32.40,33.55,3900,33.55
2012-08-31,31.50,33.55,31.40,32.55,19200,32.55
2012-08-30,33.50,33.90,30.50,32.15,89700,32.15
2012-08-29,37.90,38.40,32.20,33.50,42600,33.50
2012-08-28,39.90,41.45,36.30,36.95,85000,36.95
2012-08-27,49.85,49.85,39.90,39.90,214000,39.90
2012-08-24,47.50,50.75,47.20,49.85,10400,49.85
2012-08-23,50.10,51.45,44.40,46.45,27900,46.45
2012-08-22,52.95,52.95,51.00,51.25,7500,51.25
2012-08-21,51.10,53.40,50.10,51.20,2200,51.20
2012-08-20,52.40,52.40,52.40,52.40,000,52.40
2012-08-17,51.40,52.90,51.40,52.40,5000,52.40
2012-08-16,53.90,54.00,51.00,51.45,7400,51.45
2012-08-15,53.60,53.60,53.60,53.60,000,53.60
2012-08-14,53.20,53.90,53.00,53.60,2000,53.60
2012-08-13,53.05,53.25,52.10,53.05,2400,53.05
2012-08-10,52.50,54.70,52.00,53.05,3000,53.05
2012-08-09,53.55,54.90,52.00,52.05,9200,52.05
2012-08-08,54.95,55.50,53.50,53.85,4600,53.85
2012-08-07,54.95,56.50,53.85,55.10,9900,55.10
2012-08-06,54.95,58.95,54.50,54.95,30100,54.95
2012-08-03,54.45,55.00,53.20,54.50,6800,54.50
2012-08-02,55.45,55.50,54.20,54.50,1800,54.50
2012-08-01,52.95,55.50,52.55,54.05,8300,54.05
2012-07-31,52.10,52.90,51.50,52.30,5900,52.30
2012-07-30,60.00,60.00,52.00,53.20,13800,53.20
2012-07-27,62.95,62.95,50.00,53.70,86100,53.70
2012-07-26,62.05,63.00,62.00,62.10,1600,62.10
2012-07-25,62.10,63.50,62.00,63.25,1100,63.25
2012-07-24,64.20,64.20,62.05,62.30,2900,62.30
2012-07-23,64.95,65.45,62.90,63.15,1900,63.15
2012-07-20,63.40,64.80,62.95,64.40,1700,64.40
2012-07-19,63.00,64.90,62.50,62.90,8100,62.90
2012-07-18,64.95,65.85,60.50,61.95,24100,61.95
2012-07-17,66.00,66.45,64.00,65.00,55500,65.00
2012-07-16,66.95,67.15,65.45,65.90,2900,65.90
2012-07-13,67.05,67.50,65.65,66.20,7200,66.20
2012-07-12,68.75,68.75,66.75,67.25,2800,67.25
2012-07-11,69.90,69.90,68.30,68.50,3800,68.50
2012-07-10,69.90,69.95,68.85,69.25,400,69.25
2012-07-09,71.95,71.95,68.05,68.55,6900,68.55
2012-07-06,70.60,71.20,70.05,70.30,5000,70.30
2012-07-05,73.05,73.50,70.75,70.90,37600,70.90
2012-07-04,70.00,74.55,69.60,72.55,25300,72.55
2012-07-03,71.25,71.25,69.00,70.55,2100,70.55
2012-07-02,70.25,70.95,69.50,70.05,2500,70.05
2012-06-29,67.70,70.90,67.70,70.05,2900,70.05
2012-06-28,69.85,69.95,68.60,69.05,1600,69.05
2012-06-27,70.00,71.15,67.75,68.05,5300,68.05
2012-06-26,70.90,70.95,68.90,69.00,900,69.00
2012-06-25,71.95,71.95,70.25,70.25,2200,70.25
2012-06-22,68.95,70.80,68.65,70.50,1100,70.50
2012-06-21,67.80,69.75,67.75,69.25,2100,69.25
2012-06-20,68.30,69.25,67.75,68.25,4200,68.25
2012-06-19,68.40,69.50,68.40,69.00,2500,69.00
2012-06-18,69.50,70.35,68.35,69.50,128600,69.50
2012-06-15,69.00,72.00,69.00,70.05,4000,70.05
2012-06-14,71.75,73.85,69.95,70.30,10300,70.30
2012-06-13,68.50,72.00,68.50,71.15,116500,71.15
2012-06-12,66.65,68.50,66.65,68.20,500,68.20
2012-06-11,69.00,69.35,67.30,67.65,4000,67.65
2012-06-08,66.55,68.40,66.40,67.65,600,67.65
2012-06-07,67.90,68.50,67.60,67.65,1400,67.65
2012-06-06,65.20,67.50,65.20,66.75,2500,66.75
2012-06-05,67.70,67.70,65.10,65.30,1100,65.30
2012-06-04,65.00,66.00,65.00,65.95,1000,65.95
2012-06-01,66.35,68.00,65.00,65.80,3400,65.80
2012-05-31,64.05,68.45,63.55,67.95,4000,67.95
2012-05-30,67.85,69.80,64.50,65.00,3400,65.00
2012-05-29,69.65,69.65,65.05,67.05,6700,67.05
2012-05-28,66.90,67.35,66.90,67.00,1200,67.00
2012-05-25,67.90,67.90,65.30,66.90,4200,66.90
2012-05-24,66.35,67.95,66.30,66.50,2400,66.50
2012-05-23,65.25,67.90,65.00,67.85,64500,67.85
2012-05-22,68.00,68.00,64.65,65.60,8300,65.60
2012-05-21,67.95,68.50,67.05,68.20,4500,68.20
2012-05-18,67.35,67.35,64.00,65.75,33200,65.75
2012-05-17,65.10,66.00,64.80,65.00,6200,65.00
2012-05-16,66.25,67.70,64.60,64.95,8800,64.95
2012-05-15,65.95,68.95,65.95,67.65,3100,67.65
2012-05-14,69.00,69.40,65.55,66.60,4600,66.60
2012-05-11,69.80,69.80,66.50,68.65,6000,68.65
2012-05-10,68.95,69.70,68.35,68.50,4900,68.50
2012-05-09,70.40,70.40,67.00,68.15,3900,68.15
2012-05-08,70.25,70.85,68.60,69.20,3600,69.20
2012-05-07,68.00,70.00,66.00,69.40,6000,69.40
2012-05-04,71.00,71.90,68.00,68.70,7100,68.70
2012-05-03,72.05,74.00,69.05,72.15,6300,72.15
2012-05-02,71.90,74.00,71.90,73.50,9200,73.50
2012-05-01,70.70,70.70,70.70,70.70,000,70.70
2012-04-30,67.95,71.90,67.95,70.60,16500,70.60
2012-04-27,75.50,76.10,61.90,67.25,107900,67.25
2012-04-26,75.25,76.30,73.90,74.40,3200,74.40
2012-04-25,75.70,77.25,73.30,75.35,13200,75.35
2012-04-24,78.00,78.00,74.60,75.75,14800,75.75
2012-04-23,77.50,81.45,76.00,77.15,87700,77.15
2012-04-20,70.50,76.90,69.95,75.05,178700,75.05
2012-04-19,76.00,77.40,68.55,69.65,76400,69.65
2012-04-18,77.00,82.80,73.20,75.30,144700,75.30
2012-04-17,84.05,86.45,75.60,76.75,72600,76.75
2012-04-16,95.05,95.05,84.60,86.00,17500,86.00
2012-04-13,95.00,96.80,93.20,94.80,8400,94.80
2012-04-12,103.80,103.80,94.05,95.60,4800,95.60
2012-04-11,93.40,94.00,90.50,93.05,2200,93.05
2012-04-10,94.05,94.85,89.95,91.75,35600,91.75
2012-04-09,97.00,99.10,94.10,95.25,9900,95.25
2012-04-06,96.85,96.85,96.85,96.85,000,96.85
2012-04-05,96.85,96.85,96.85,96.85,000,96.85
2012-04-04,86.05,97.80,85.30,96.85,44400,96.85
2012-04-03,83.95,89.70,80.10,85.25,88600,85.25
2012-04-02,81.55,83.50,80.00,80.95,8500,80.95
2012-03-30,81.80,81.80,79.70,81.45,900,81.45
2012-03-29,81.95,81.95,78.10,79.30,7200,79.30
2012-03-28,74.15,82.00,72.20,80.15,147800,80.15
2012-03-27,80.60,83.80,72.25,76.00,6700,76.00
2012-03-26,83.95,83.95,80.75,80.75,2200,80.75
2012-03-23,85.95,88.00,81.00,84.60,43800,84.60
2012-03-22,83.50,85.35,83.10,84.25,3000,84.25
2012-03-21,87.95,93.90,83.15,84.40,70100,84.40
2012-03-20,90.00,91.70,85.60,86.50,2700,86.50
2012-03-19,92.95,94.50,89.50,90.30,1100,90.30
2012-03-16,89.05,94.90,89.00,91.80,30500,91.80
2012-03-15,94.55,94.55,90.65,91.10,1900,91.10
2012-03-14,95.75,98.45,94.00,94.05,6700,94.05
2012-03-13,98.95,101.90,95.25,95.65,17100,94.65
2012-03-12,95.50,101.75,95.45,97.95,5000,96.93
2012-03-09,98.00,98.95,91.00,93.90,2700,92.92
2012-03-08,94.25,94.25,94.25,94.25,000,93.26
2012-03-07,96.95,108.95,92.00,94.25,13900,93.26
2012-03-06,98.10,99.00,93.65,95.35,5300,94.35
2012-03-05,103.05,104.00,98.50,98.60,6200,97.57
2012-03-02,106.00,106.00,101.60,103.00,29700,101.92
2012-03-01,107.00,107.00,104.00,105.55,1200,104.45
2012-02-29,107.50,109.80,106.40,108.25,2000,107.12
2012-02-28,108.00,109.80,104.00,107.50,2600,106.38
2012-02-27,111.85,111.85,101.95,106.80,19400,105.68
2012-02-24,110.40,115.00,107.10,113.25,113600,112.07
2012-02-23,112.95,113.00,110.10,111.90,1400,110.73
2012-02-22,115.00,117.00,111.00,112.40,2000,111.22
2012-02-21,119.90,119.90,115.00,115.90,2300,114.69
2012-02-20,118.85,118.85,118.85,118.85,000,117.61
2012-02-17,118.15,121.40,117.50,118.85,7200,117.61
2012-02-16,118.30,120.70,116.10,117.95,3300,116.72
2012-02-15,119.95,122.00,118.30,119.25,5200,118.00
2012-02-14,125.00,125.00,116.60,118.40,14200,117.16
2012-02-13,129.90,129.90,123.10,124.75,2800,123.45
2012-02-10,127.00,128.60,124.00,126.55,5900,125.23
2012-02-09,127.00,128.00,124.20,125.10,2000,123.79
2012-02-08,124.50,130.50,124.50,127.55,13100,126.22
2012-02-07,122.00,130.00,120.70,125.60,21900,124.29
2012-02-06,116.05,125.70,116.00,122.95,19200,121.66
2012-02-03,116.30,117.10,114.60,115.25,3500,114.05
2012-02-02,119.95,121.40,117.25,117.65,2500,116.42
2012-02-01,115.50,123.00,115.50,122.30,51000,121.02
2012-01-31,118.50,119.90,115.20,117.90,2900,116.67
2012-01-30,117.10,118.65,112.50,115.95,12600,114.74
2012-01-27,120.80,121.50,117.25,118.45,7100,117.21
2012-01-26,122.05,122.05,122.05,122.05,000,120.77
2012-01-25,126.00,126.00,120.10,122.05,12200,120.77
2012-01-24,122.95,130.00,120.00,126.95,44100,125.62
2012-01-23,123.30,125.50,122.05,123.95,25600,122.65
2012-01-20,117.30,128.00,116.65,126.50,38200,125.18
2012-01-19,123.95,124.00,118.00,118.25,5500,117.01
2012-01-18,122.00,123.80,117.40,121.60,14200,120.33
2012-01-17,116.70,124.00,112.00,121.90,54100,120.63
2012-01-16,114.95,119.00,113.35,114.55,10000,113.35
2012-01-13,106.10,116.05,105.30,114.70,135700,113.50
2012-01-12,96.75,108.00,96.70,105.50,31700,104.40
2012-01-11,102.90,104.80,98.00,100.00,13700,98.95
2012-01-10,92.90,103.70,90.50,100.45,32300,99.40
2012-01-09,90.95,94.90,89.00,94.30,122700,93.31
2012-01-06,94.00,94.00,89.00,89.75,8500,88.81
2012-01-05,92.95,96.25,88.00,92.80,58900,91.83
2012-01-04,78.00,91.85,78.00,90.35,46600,89.41
2012-01-03,70.40,79.90,68.50,79.70,141600,78.87
2012-01-02,66.00,72.00,61.60,67.90,39300,67.19
2011-12-30,67.00,67.00,62.10,63.50,25000,62.84
2011-12-29,69.60,69.60,64.40,65.55,41500,64.86
2011-12-28,67.20,69.00,66.00,67.10,30700,66.40
2011-12-27,70.00,70.00,65.60,67.65,24600,66.94
2011-12-26,68.95,68.95,66.45,68.10,25400,67.39
2011-12-23,68.50,69.95,66.50,67.25,22500,66.55
2011-12-22,70.00,70.00,67.70,68.45,27000,67.73
2011-12-21,69.75,71.00,68.00,69.10,27000,68.38
2011-12-20,71.95,71.95,66.65,68.05,31500,67.34
2011-12-19,72.05,72.05,67.05,69.85,58500,69.12
2011-12-16,69.00,76.50,68.10,72.50,152400,71.74
2011-12-15,74.05,74.10,60.15,65.65,637600,64.96
2011-12-14,75.35,77.00,70.85,75.15,43500,74.36
2011-12-13,83.70,83.70,68.65,75.35,289700,74.56
2011-12-12,83.30,84.00,79.55,83.30,98400,82.43
