Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,505.00,508.70,496.00,498.85,900,492.30
2015-04-15,510.05,516.90,504.00,509.45,2700,502.76
2015-04-14,508.65,508.65,508.65,508.65,000,501.97
2015-04-13,501.70,511.60,501.10,508.65,4500,501.97
2015-04-10,503.60,506.30,493.10,498.30,4600,491.76
2015-04-09,494.10,507.90,483.30,503.60,9200,496.99
2015-04-08,497.00,497.00,480.10,490.75,1900,484.31
2015-04-07,496.00,504.90,492.75,497.15,2400,490.62
2015-04-06,480.05,502.00,480.05,499.35,5000,492.80
2015-04-03,484.10,484.10,484.10,484.10,000,477.75
2015-04-02,484.10,484.10,484.10,484.10,000,477.75
2015-04-01,468.50,492.65,465.00,484.10,1700,477.75
2015-03-31,468.50,471.50,466.10,468.75,800,462.60
2015-03-30,460.00,471.95,460.00,469.00,3000,462.84
2015-03-27,468.00,472.00,455.00,460.50,2500,454.46
2015-03-26,468.00,468.20,462.90,465.55,1500,459.44
2015-03-25,472.30,474.85,468.10,470.15,2400,463.98
2015-03-24,467.55,474.75,460.80,470.65,7800,464.47
2015-03-23,477.60,485.75,466.00,468.40,6200,462.25
2015-03-20,486.00,486.00,475.10,477.85,2000,471.58
2015-03-19,494.60,495.55,481.30,483.25,2100,476.91
2015-03-18,495.00,498.00,484.10,487.95,5700,481.55
2015-03-17,498.00,499.60,485.15,492.15,3100,485.69
2015-03-16,499.75,499.75,479.80,492.20,3500,485.74
2015-03-13,505.00,517.00,489.30,499.75,6100,493.19
2015-03-12,499.85,504.00,496.70,500.60,900,494.03
2015-03-11,500.00,503.20,495.00,495.95,3200,489.44
2015-03-10,501.00,509.85,500.00,504.15,1400,497.53
2015-03-09,505.35,511.30,496.10,502.95,2600,496.35
2015-03-06,506.05,506.05,506.05,506.05,000,499.41
2015-03-05,503.15,514.00,502.55,506.05,4200,499.41
2015-03-04,504.00,525.60,496.10,502.85,13200,496.25
2015-03-03,494.60,507.05,493.00,498.50,8600,491.96
2015-03-02,518.85,519.50,483.30,491.90,19200,485.44
2015-02-27,532.65,569.45,532.65,550.30,23000,543.08
2015-02-26,527.20,546.00,527.20,535.65,7200,528.62
2015-02-25,524.90,537.70,521.20,534.55,7400,527.53
2015-02-24,513.50,525.30,513.50,519.55,3400,512.73
2015-02-23,504.00,542.15,504.00,513.40,18600,506.66
2015-02-20,490.00,512.95,489.35,504.70,9300,498.08
2015-02-19,481.45,497.70,479.85,493.75,8400,487.27
2015-02-18,475.00,481.55,475.00,480.60,5900,474.29
2015-02-17,477.55,477.55,477.55,477.55,000,471.28
2015-02-16,481.00,487.00,475.75,477.55,4500,471.28
2015-02-13,491.00,491.00,479.00,480.15,4800,473.85
2015-02-12,490.95,492.00,480.55,484.15,2900,477.80
2015-02-11,484.00,492.00,480.20,483.45,1300,477.10
2015-02-10,474.00,492.35,474.00,484.05,1900,477.70
2015-02-09,472.00,493.00,460.65,473.10,4400,466.89
2015-02-06,498.00,498.00,476.15,478.60,2800,472.32
2015-02-05,517.00,517.00,490.00,495.80,1600,489.29
2015-02-04,516.60,520.00,513.80,516.55,1400,509.77
2015-02-03,523.00,523.00,510.70,517.90,3300,511.10
2015-02-02,514.00,526.25,513.05,516.35,7500,509.57
2015-01-30,508.50,534.00,505.10,513.05,29300,506.32
2015-01-29,497.70,518.10,495.50,505.60,10500,498.96
2015-01-28,494.85,498.95,490.00,490.00,2100,483.57
2015-01-27,501.00,507.55,493.95,495.50,2000,489.00
2015-01-26,496.30,496.30,496.30,496.30,000,489.79
2015-01-23,500.00,504.00,495.00,496.30,4900,489.79
2015-01-22,503.95,504.00,490.00,491.10,2200,484.65
2015-01-21,508.00,508.00,498.70,500.65,1100,494.08
2015-01-20,501.80,520.00,498.20,508.65,4000,501.97
2015-01-19,510.00,514.05,498.00,501.20,2200,494.62
2015-01-16,500.30,529.00,497.60,505.70,8900,499.06
2015-01-15,480.85,495.05,473.10,491.95,8800,485.49
2015-01-14,473.50,478.05,471.00,474.55,800,468.32
2015-01-13,481.45,481.45,471.10,474.00,400,467.78
2015-01-12,481.00,487.90,474.00,478.45,4300,472.17
2015-01-09,477.00,477.00,468.00,472.10,1500,465.90
2015-01-08,484.70,484.70,468.00,471.20,56200,465.02
2015-01-07,481.00,481.00,470.00,473.05,2200,466.84
2015-01-06,481.20,485.00,473.15,474.00,5500,467.78
2015-01-05,478.00,501.85,471.00,490.65,13900,484.21
2015-01-02,472.00,485.00,471.00,474.80,4800,468.57
2015-01-01,471.00,473.15,465.75,468.90,1200,462.75
2014-12-31,470.00,479.00,470.00,471.80,1900,465.61
2014-12-30,477.95,481.50,462.30,467.40,3200,461.27
2014-12-29,472.40,475.80,465.20,466.85,1000,460.72
2014-12-26,474.30,478.75,469.35,471.30,800,465.11
2014-12-25,472.55,472.55,472.55,472.55,000,466.35
2014-12-24,470.00,479.00,468.55,472.55,1300,466.35
2014-12-23,464.00,468.20,463.85,466.75,1300,460.62
2014-12-22,465.00,475.00,460.30,463.25,2600,457.17
2014-12-19,454.70,464.00,453.30,461.15,4800,455.10
2014-12-18,445.85,453.00,444.00,445.80,6500,439.95
2014-12-17,456.00,456.00,435.05,439.70,6600,433.93
2014-12-16,468.00,468.00,451.55,455.70,4000,449.72
2014-12-15,470.00,476.20,465.00,469.45,2600,463.29
2014-12-12,488.00,489.00,475.00,476.90,3500,470.64
2014-12-11,486.90,488.20,479.25,480.85,1900,474.54
2014-12-10,490.00,491.00,484.00,486.85,2300,480.46
2014-12-09,495.85,506.95,487.50,488.95,2700,482.53
2014-12-08,495.05,500.00,491.15,493.45,3100,486.97
2014-12-05,508.55,518.05,492.50,497.90,8600,491.37
2014-12-04,509.60,513.00,504.00,506.00,8500,499.36
2014-12-03,499.25,521.50,499.25,508.95,6000,502.27
2014-12-02,495.40,502.75,493.20,500.25,800,493.68
2014-12-01,501.90,505.85,470.00,500.45,4300,493.88
2014-11-28,495.00,515.00,493.45,506.40,9800,499.75
2014-11-27,492.75,494.70,486.60,491.45,3500,485.00
2014-11-26,491.30,497.00,486.00,489.00,1200,482.58
2014-11-25,503.00,504.00,481.50,491.65,4500,485.20
2014-11-24,518.00,518.00,500.00,502.85,2600,496.25
2014-11-21,511.50,515.00,500.20,505.30,2500,498.67
2014-11-20,515.00,516.40,507.00,511.50,1900,504.79
2014-11-19,524.50,525.00,508.80,512.55,3300,505.82
2014-11-18,529.00,543.60,514.00,519.90,11500,513.08
2014-11-17,517.25,529.50,511.20,527.10,6800,520.18
2014-11-14,519.45,525.00,514.20,519.45,2800,512.63
2014-11-13,520.00,520.00,503.05,506.35,3600,499.70
2014-11-12,515.10,525.00,512.05,517.25,2800,510.46
2014-11-11,520.30,525.00,513.00,517.25,1700,510.46
2014-11-10,514.95,522.10,508.00,520.30,3600,513.47
2014-11-07,503.85,510.50,503.30,508.05,4100,501.38
2014-11-06,505.85,505.85,505.85,505.85,000,499.21
2014-11-05,511.05,517.00,503.50,505.85,3500,499.21
2014-11-04,518.60,518.60,518.60,518.60,000,511.79
2014-11-03,517.00,523.00,513.20,518.60,5200,511.79
2014-10-31,506.00,517.45,505.50,511.85,5100,505.13
2014-10-30,496.60,511.40,491.00,506.55,10800,499.90
2014-10-29,493.05,495.15,485.00,490.00,4500,483.57
2014-10-28,499.05,499.05,485.00,485.95,4400,479.57
2014-10-27,508.00,508.70,495.00,497.90,2700,491.37
2014-10-24,500.95,500.95,500.95,500.95,000,494.38
2014-10-23,500.95,500.95,500.95,500.95,000,494.38
2014-10-22,503.20,505.20,495.25,500.95,3900,494.38
2014-10-21,509.00,510.40,492.05,505.00,5200,498.37
2014-10-20,518.00,520.00,505.00,509.35,7200,502.66
2014-10-17,534.70,537.00,509.50,511.90,9800,505.18
2014-10-16,530.00,549.90,522.25,531.80,6400,524.82
2014-10-15,535.30,535.30,535.30,535.30,000,528.27
2014-10-14,523.00,539.50,523.00,535.30,6200,528.27
2014-10-13,520.80,521.90,513.00,519.25,4000,512.43
2014-10-10,517.10,527.20,516.00,521.20,1400,514.36
2014-10-09,522.90,530.95,518.20,520.05,1400,513.22
2014-10-08,523.00,525.00,516.50,518.40,2300,511.60
2014-10-07,520.00,533.00,511.80,515.25,8500,508.49
2014-10-06,518.65,518.65,518.65,518.65,000,511.84
2014-10-03,518.65,518.65,518.65,518.65,000,511.84
2014-10-02,518.65,518.65,518.65,518.65,000,511.84
2014-10-01,520.85,521.50,517.00,518.65,200,511.84
2014-09-30,530.00,531.00,509.75,514.25,1700,507.50
2014-09-29,526.10,534.55,523.75,525.55,4600,518.65
2014-09-26,515.00,522.75,504.00,520.05,3400,513.22
2014-09-25,532.10,537.00,510.00,516.70,3600,509.92
2014-09-24,541.00,543.50,530.00,532.45,1600,519.54
2014-09-23,550.00,552.00,530.00,538.80,5500,525.74
2014-09-22,543.10,552.05,543.00,545.45,4100,532.23
2014-09-19,546.05,551.70,539.85,545.75,4400,532.52
2014-09-18,536.30,546.00,534.65,543.90,2900,530.71
2014-09-17,538.00,546.90,533.75,538.45,5900,525.39
2014-09-16,540.00,560.00,531.05,531.95,14400,519.05
2014-09-15,544.50,547.00,533.05,537.85,8700,524.81
2014-09-12,540.50,553.40,458.00,541.45,19000,528.32
2014-09-11,548.50,548.60,540.50,542.50,5200,529.35
2014-09-10,548.00,550.00,540.00,543.10,2600,529.93
2014-09-09,551.00,557.00,545.00,547.00,6000,533.74
2014-09-08,541.80,553.00,539.20,548.65,5200,535.35
2014-09-05,543.20,553.00,535.05,538.45,3700,525.39
2014-09-04,557.00,559.00,545.00,545.75,5800,532.52
2014-09-03,557.00,566.00,548.50,555.45,7200,541.98
2014-09-02,555.00,561.00,547.30,549.20,4800,535.88
2014-09-01,550.00,555.00,545.00,552.35,1400,538.96
2014-08-29,550.25,550.25,550.25,550.25,000,536.91
2014-08-28,559.50,565.10,548.10,550.25,2700,536.91
2014-08-27,552.00,564.40,551.50,557.45,2200,543.93
2014-08-26,544.95,570.20,540.00,547.10,4700,533.84
2014-08-25,560.00,565.00,543.00,548.10,3400,534.81
2014-08-22,565.00,565.00,550.00,556.15,1900,542.67
2014-08-21,559.60,570.20,559.00,565.50,6100,551.79
2014-08-20,560.00,561.50,554.00,556.20,2700,542.71
2014-08-19,557.80,564.00,552.00,553.50,1000,540.08
2014-08-18,555.60,557.80,551.35,554.60,3100,541.15
2014-08-15,551.70,551.70,551.70,551.70,000,538.32
2014-08-14,557.95,557.95,546.00,551.70,4700,538.32
2014-08-13,554.95,557.95,546.05,547.80,4300,534.52
2014-08-12,555.00,557.00,547.05,548.35,3200,535.05
2014-08-11,555.00,567.00,547.70,549.15,7900,535.84
2014-08-08,555.00,557.50,541.55,545.70,9300,532.47
2014-08-07,575.00,575.00,555.00,558.75,5000,545.20
2014-08-06,572.95,581.10,568.00,568.65,12200,554.86
2014-08-05,575.40,579.60,562.40,569.25,12100,555.45
2014-08-04,577.60,589.00,567.15,576.65,18100,562.67
2014-08-01,581.00,599.00,569.40,575.95,52200,561.99
2014-07-31,560.00,659.00,556.00,603.95,268300,589.31
2014-07-30,566.00,566.00,551.35,553.35,4600,539.93
2014-07-29,566.25,566.25,566.25,566.25,000,552.52
2014-07-28,553.45,569.85,553.45,566.25,4300,552.52
2014-07-25,558.95,574.00,548.00,553.50,10200,534.23
2014-07-24,546.05,578.25,546.05,558.95,13000,539.49
2014-07-23,554.00,555.00,540.70,543.90,1300,524.96
2014-07-22,549.00,556.95,548.00,553.50,2500,534.23
2014-07-21,542.00,559.90,542.00,547.95,900,528.87
2014-07-18,546.00,561.00,540.00,553.15,2000,533.89
2014-07-17,552.00,567.00,545.00,550.50,3000,531.33
2014-07-16,561.00,561.05,549.85,554.00,6800,534.71
2014-07-15,530.00,544.90,530.00,537.55,2300,518.83
2014-07-14,525.00,535.00,520.50,526.70,1100,508.36
2014-07-11,542.70,554.10,526.20,529.30,1500,510.87
2014-07-10,516.00,553.00,513.50,538.55,9700,519.80
2014-07-09,520.55,547.00,505.00,513.70,4800,495.81
2014-07-08,548.00,560.00,533.00,536.70,3600,518.01
2014-07-07,550.00,562.30,547.80,550.15,3600,530.99
2014-07-04,567.65,568.00,548.10,554.15,4700,534.85
2014-07-03,562.25,565.50,558.00,560.00,1000,540.50
2014-07-02,550.00,564.00,550.00,560.10,6200,540.60
2014-07-01,550.00,555.25,542.40,544.60,4900,525.64
2014-06-30,535.00,553.50,531.20,543.60,5600,524.67
2014-06-27,529.50,536.00,523.00,525.80,7900,507.49
2014-06-26,538.60,540.10,523.85,529.00,10200,510.58
2014-06-25,540.00,558.65,534.00,537.60,9800,518.88
2014-06-24,535.00,548.00,531.85,538.90,7900,520.13
2014-06-23,543.00,543.00,521.50,529.25,6000,510.82
2014-06-20,542.00,551.05,525.00,529.15,25000,510.72
2014-06-19,549.15,572.00,540.50,542.90,11600,523.99
2014-06-18,506.05,582.55,506.05,553.55,15100,534.27
2014-06-17,574.95,575.95,554.10,558.50,24200,539.05
2014-06-16,559.95,603.00,555.55,570.90,111200,551.02
2014-06-13,524.95,596.00,521.10,553.25,80500,533.98
2014-06-12,504.10,524.95,504.10,518.15,3500,500.11
2014-06-11,515.00,533.00,497.00,505.60,5100,487.99
2014-06-10,511.00,515.00,506.10,509.05,3600,491.32
2014-06-09,502.65,523.00,502.65,514.00,11300,496.10
2014-06-06,488.00,539.35,488.00,504.65,24100,487.08
2014-06-05,459.65,493.00,457.00,488.75,16500,471.73
2014-06-04,438.95,460.00,438.95,457.50,12200,441.57
2014-06-03,437.00,440.00,430.00,435.95,2700,420.77
2014-06-02,438.00,454.90,425.50,434.65,2500,419.51
2014-05-30,434.95,440.00,428.05,429.15,2200,414.21
2014-05-29,435.00,442.90,433.00,434.55,2700,419.42
2014-05-28,425.00,449.85,425.00,432.50,2500,417.44
2014-05-27,434.00,435.70,425.05,428.35,5100,413.43
2014-05-26,441.00,455.00,420.00,433.40,12700,418.31
2014-05-23,434.00,445.65,431.05,438.65,7900,423.37
2014-05-22,429.70,450.90,425.30,429.60,24900,414.64
2014-05-21,425.00,426.80,420.00,424.50,3000,409.72
2014-05-20,425.55,435.00,425.00,426.55,1500,411.70
2014-05-19,420.00,434.85,419.00,423.25,4700,408.51
2014-05-16,403.00,422.00,403.00,416.20,4800,401.71
2014-05-15,409.00,431.00,401.00,415.90,13300,401.42
2014-05-14,401.15,413.90,401.15,405.60,2300,391.48
2014-05-13,392.00,407.00,388.10,402.75,4100,388.73
2014-05-12,385.05,399.95,385.05,391.25,2900,377.63
2014-05-09,391.00,394.00,387.10,391.50,2100,377.87
2014-05-08,395.00,397.50,391.05,391.05,700,377.43
2014-05-07,402.90,402.90,389.05,394.05,700,380.33
2014-05-06,401.00,406.95,395.35,403.95,2100,389.88
2014-05-05,405.70,405.70,392.35,399.95,1200,386.02
2014-05-02,396.00,411.70,396.00,402.65,4000,388.63
2014-05-01,392.55,392.55,392.55,392.55,000,378.88
2014-04-30,393.00,406.20,390.00,392.55,5400,378.88
2014-04-29,385.00,393.50,382.05,390.10,1100,376.52
2014-04-28,380.10,388.00,377.05,381.35,500,368.07
2014-04-25,374.20,384.30,374.00,377.50,1100,364.35
2014-04-24,375.05,375.05,375.05,375.05,000,361.99
2014-04-23,375.00,386.95,370.00,375.05,1100,361.99
2014-04-22,395.00,398.60,376.15,380.75,7300,367.49
2014-04-21,390.10,393.90,388.00,391.85,1800,378.20
2014-04-18,389.60,389.60,389.60,389.60,000,376.03
2014-04-17,387.00,392.85,383.10,389.60,1400,376.03
2014-04-16,391.00,396.00,381.00,382.45,2400,369.13
2014-04-15,396.00,397.00,387.00,391.00,3400,377.38
2014-04-14,389.30,389.30,389.30,389.30,000,375.74
2014-04-11,383.00,392.00,378.00,389.30,2900,375.74
2014-04-10,397.90,400.80,378.05,383.25,20900,369.90
2014-04-09,386.70,395.00,381.40,387.30,1300,373.81
2014-04-08,378.25,378.25,378.25,378.25,000,365.08
2014-04-07,405.00,405.00,378.10,378.25,400,365.08
2014-04-04,380.50,390.00,380.50,388.15,600,374.63
2014-04-03,382.00,386.80,378.00,382.15,400,368.84
2014-04-02,370.00,381.00,369.00,378.10,2400,364.93
2014-04-01,365.35,371.75,362.00,369.80,1200,356.92
2014-03-31,371.95,372.75,366.00,366.15,1300,353.40
2014-03-28,365.00,373.90,365.00,369.55,900,356.68
2014-03-27,361.40,370.00,361.40,368.65,700,355.81
2014-03-26,361.50,367.90,358.00,364.10,3200,351.42
2014-03-25,381.00,381.00,359.00,362.95,1500,350.31
2014-03-24,361.00,383.30,361.00,363.00,9200,350.36
2014-03-21,360.00,362.00,355.20,357.70,700,345.24
2014-03-20,360.00,361.90,356.35,359.70,100,347.17
2014-03-19,358.00,359.90,355.00,356.15,2900,343.75
2014-03-18,355.00,372.70,354.00,358.65,300,346.16
2014-03-17,353.85,353.85,353.85,353.85,000,341.53
2014-03-14,358.00,358.00,352.25,353.85,1600,341.53
2014-03-13,353.25,372.00,350.10,360.40,1300,347.85
2014-03-12,355.00,356.90,350.00,354.35,900,342.01
2014-03-11,357.15,359.85,351.80,356.50,2400,344.09
2014-03-10,360.00,362.50,347.85,352.95,3500,340.66
2014-03-07,360.00,372.90,357.00,357.90,1800,345.44
2014-03-06,354.80,367.95,354.50,359.55,2300,347.03
2014-03-05,358.00,360.00,341.00,346.90,1500,334.82
2014-03-04,360.00,363.70,355.20,358.00,1000,345.53
2014-03-03,347.00,365.00,347.00,361.55,600,348.96
2014-02-28,352.00,352.95,347.50,348.65,700,336.51
2014-02-27,352.35,352.35,352.35,352.35,000,340.08
2014-02-26,355.00,356.65,348.85,352.35,1400,340.08
2014-02-25,357.00,361.00,350.00,350.90,900,338.68
2014-02-24,351.00,363.50,351.00,358.00,1100,345.53
2014-02-21,358.90,358.90,351.05,355.80,300,343.41
2014-02-20,351.00,358.00,351.00,354.95,1000,342.59
2014-02-19,358.00,359.95,352.00,353.55,700,341.24
2014-02-18,360.00,363.00,355.65,358.00,300,345.53
2014-02-17,360.10,373.50,354.15,359.85,900,347.32
2014-02-14,369.95,370.00,365.05,365.40,000,352.68
2014-02-13,370.00,374.10,360.70,370.00,600,357.12
2014-02-12,368.00,372.90,362.00,369.95,200,357.07
2014-02-11,372.00,373.75,363.05,364.65,300,351.95
2014-02-10,370.00,375.00,368.20,369.50,300,356.63
2014-02-07,365.05,380.00,365.05,369.90,1200,357.02
2014-02-06,367.45,371.05,364.00,365.00,300,352.29
2014-02-05,364.20,369.95,363.00,364.10,2700,351.42
2014-02-04,366.05,370.00,364.00,364.20,2300,351.52
2014-02-03,392.85,392.85,365.05,369.00,1600,356.15
2014-01-31,376.00,378.00,369.00,372.05,200,359.09
2014-01-30,370.10,379.70,370.10,372.10,600,359.14
2014-01-29,384.45,384.80,378.05,380.05,300,366.82
2014-01-28,384.50,386.95,382.10,383.05,200,369.71
2014-01-27,388.25,394.85,381.00,382.05,1100,368.75
2014-01-24,397.00,409.40,387.00,388.50,11300,374.97
2014-01-23,403.95,403.95,398.10,398.25,500,384.38
2014-01-22,392.60,405.00,392.60,402.80,600,388.77
2014-01-21,402.00,405.10,396.00,399.25,200,385.35
2014-01-20,396.00,399.00,392.00,396.30,200,382.50
2014-01-17,395.00,403.00,387.20,398.60,4000,384.72
2014-01-16,398.90,398.90,391.00,391.50,1600,377.87
2014-01-15,394.00,398.00,391.45,397.00,2600,383.18
2014-01-14,395.25,399.90,387.30,392.90,5500,379.22
2014-01-13,400.00,400.00,395.00,395.40,1200,381.63
2014-01-10,396.15,399.90,395.00,397.00,1900,383.18
2014-01-09,400.00,402.70,392.40,393.20,500,379.51
2014-01-08,397.00,404.65,390.40,400.70,1400,386.75
2014-01-07,400.00,400.00,395.00,399.75,200,385.83
2014-01-06,396.00,405.95,394.40,396.65,800,382.84
2014-01-03,394.00,394.00,389.00,393.05,2200,379.36
2014-01-02,401.00,402.45,393.00,393.65,800,379.94
2014-01-01,396.10,401.10,396.05,399.90,600,385.97
2013-12-31,402.00,404.85,396.05,396.05,1200,382.26
2013-12-30,402.00,402.00,396.10,396.80,1400,382.98
2013-12-27,405.00,408.00,400.00,401.15,500,387.18
2013-12-26,399.05,411.00,399.05,404.80,1000,390.70
2013-12-25,401.00,401.00,401.00,401.00,000,387.04
2013-12-24,387.95,407.50,387.30,401.00,2500,387.04
2013-12-23,392.95,393.05,387.00,390.25,600,376.66
2013-12-20,392.95,392.95,385.00,386.25,500,372.80
2013-12-19,388.00,394.00,386.10,386.50,200,373.04
2013-12-18,394.80,397.75,387.00,391.10,900,377.48
2013-12-17,395.00,395.00,386.10,388.40,1900,374.87
2013-12-16,388.00,398.00,383.95,390.55,1600,376.95
2013-12-13,387.00,393.45,381.70,390.10,500,376.52
2013-12-12,394.70,394.70,385.00,389.90,1100,376.32
2013-12-11,388.95,395.10,387.20,393.30,200,379.60
2013-12-10,397.90,399.95,381.00,386.35,1100,372.90
2013-12-09,386.20,405.60,386.20,396.10,400,382.31
2013-12-06,405.00,409.00,396.00,398.95,4900,385.06
2013-12-05,403.00,411.75,402.50,406.95,400,392.78
2013-12-04,404.00,412.00,404.00,405.75,1100,391.62
2013-12-03,403.00,403.00,395.05,398.45,100,384.57
2013-12-02,395.00,402.95,392.00,400.40,800,386.46
2013-11-29,400.00,402.00,392.55,394.05,200,380.33
2013-11-28,385.05,399.75,385.00,399.10,1500,385.20
2013-11-27,394.00,394.00,386.10,389.50,300,375.94
2013-11-26,395.10,395.30,388.00,391.00,300,377.38
2013-11-25,398.95,398.95,390.00,391.25,200,377.63
2013-11-22,395.10,399.70,389.05,393.90,400,380.18
2013-11-21,395.00,402.50,393.20,400.00,800,386.07
2013-11-20,399.20,403.40,394.00,394.45,1100,380.71
2013-11-19,401.90,401.90,395.00,395.90,900,382.11
2013-11-18,390.00,403.90,390.00,396.10,1000,382.31
2013-11-15,396.50,396.50,396.50,396.50,000,382.69
2013-11-14,400.00,402.00,393.05,396.50,800,382.69
2013-11-13,402.00,402.00,391.75,396.90,300,383.08
2013-11-12,409.70,409.70,395.00,397.30,700,383.46
2013-11-11,410.00,410.00,400.00,402.85,500,388.82
2013-11-08,404.70,410.05,401.70,402.65,800,388.63
2013-11-07,413.00,417.30,407.10,408.40,500,394.18
2013-11-06,410.00,420.00,401.10,416.10,700,401.61
2013-11-05,426.00,426.00,411.20,417.25,500,402.72
2013-11-04,416.80,416.80,416.80,416.80,000,402.29
2013-11-01,419.25,430.00,415.30,416.80,1100,402.29
2013-10-31,423.90,432.50,423.90,427.35,700,412.47
2013-10-30,427.20,438.80,418.00,424.25,117200,409.48
2013-10-29,423.00,432.00,420.50,430.25,88400,415.27
2013-10-28,420.00,427.85,420.00,424.05,2200,409.28
2013-10-25,420.00,425.95,416.00,423.90,800,409.14
2013-10-24,417.00,424.90,411.50,418.90,2900,404.31
2013-10-23,420.00,425.00,414.05,420.60,1000,405.95
2013-10-22,419.95,425.00,413.35,419.60,3500,404.99
2013-10-21,416.10,417.00,409.10,416.75,900,402.24
2013-10-18,410.00,420.00,410.00,415.55,2100,401.08
2013-10-17,410.00,413.00,407.00,409.55,100,395.29
2013-10-16,405.30,405.30,405.30,405.30,000,391.19
2013-10-15,408.25,412.50,403.00,405.30,800,391.19
2013-10-14,410.00,410.00,405.25,407.80,1000,393.60
2013-10-11,414.80,454.00,404.30,406.65,1800,392.49
2013-10-10,410.00,414.45,409.50,410.95,400,396.64
2013-10-09,410.00,413.95,408.00,410.35,200,396.06
2013-10-08,410.00,414.90,405.00,406.85,400,392.68
2013-10-07,402.00,412.95,402.00,408.45,700,394.23
2013-10-04,410.00,416.60,406.65,410.40,400,396.11
2013-10-03,410.00,414.00,405.10,407.10,1500,392.92
2013-10-02,402.80,402.80,402.80,402.80,000,388.77
2013-10-01,409.00,410.00,402.05,402.80,200,388.77
