Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,7.10,7.10,7.10,7.10,000,7.10
2013-09-26,7.08,7.10,7.08,7.10,3000,7.10
2013-09-25,6.60,6.60,6.60,6.60,1000,6.60
2013-09-24,7.21,7.21,7.21,7.21,000,7.21
2013-09-23,7.20,7.21,7.20,7.21,1600,7.21
2013-09-20,7.77,7.80,7.77,7.77,7300,7.77
2013-09-19,8.63,8.63,8.63,8.63,000,8.63
2013-09-18,7.85,7.85,7.85,7.85,600,7.85
2013-09-17,7.02,8.10,7.02,7.50,5100,7.50
2013-09-16,7.00,7.40,7.00,7.40,3900,7.40
2013-09-13,6.41,6.81,6.41,6.75,600,6.75
2013-09-12,7.25,7.25,7.00,7.05,1800,7.05
2013-09-11,7.00,7.00,7.00,7.00,000,7.00
2013-09-10,8.25,8.25,7.00,7.00,200,7.00
2013-09-09,7.50,7.50,7.50,7.50,000,7.50
2013-09-06,7.50,7.50,7.50,7.50,000,7.50
2013-09-05,7.50,7.50,7.50,7.50,000,7.50
2013-09-04,7.50,7.50,7.50,7.50,000,7.50
2013-09-03,7.40,7.50,7.40,7.50,700,7.50
2013-09-02,7.50,7.50,7.50,7.50,000,7.50
2013-08-30,7.44,7.50,7.44,7.50,800,7.50
2013-08-29,7.50,7.50,7.50,7.50,400,7.50
2013-08-28,7.50,7.50,7.50,7.50,000,7.50
2013-08-27,6.60,7.50,6.60,7.50,200,7.50
2013-08-26,7.30,7.90,6.80,6.80,1100,6.80
2013-08-23,8.15,8.15,7.10,7.69,3900,7.69
2013-08-22,8.36,8.36,8.36,8.36,000,8.36
2013-08-21,7.00,8.00,7.00,7.00,200,7.00
2013-08-20,7.00,7.00,7.00,7.00,000,7.00
2013-08-19,7.25,7.25,7.25,7.25,000,7.25
2013-08-16,7.00,7.00,7.00,7.00,800,7.00
2013-08-15,6.41,6.41,6.41,6.41,000,6.41
2013-08-14,6.41,6.41,6.41,6.41,000,6.41
2013-08-13,7.00,7.00,6.41,6.41,300,6.41
2013-08-12,7.00,7.00,7.00,7.00,000,7.00
2013-08-09,7.00,7.00,7.00,7.00,000,7.00
2013-08-08,7.00,7.00,7.00,7.00,000,7.00
2013-08-07,7.00,7.00,6.11,7.00,1300,7.00
2013-08-06,6.11,6.11,6.11,6.11,000,6.11
2013-08-05,7.00,7.00,7.00,7.00,000,7.00
2013-08-02,7.29,7.29,7.00,7.00,2000,7.00
2013-08-01,7.29,7.29,7.29,7.29,500,7.29
2013-07-31,7.10,7.10,7.10,7.10,100,7.10
2013-07-30,7.10,7.10,7.10,7.10,100,7.10
2013-07-29,7.10,7.40,6.65,6.95,4500,6.95
2013-07-26,7.35,7.60,7.35,7.60,1400,7.60
2013-07-25,7.00,7.00,7.00,7.00,100,7.00
2013-07-24,7.00,7.35,7.00,7.35,900,7.35
2013-07-23,7.40,7.40,7.05,7.05,2100,7.05
2013-07-22,7.00,7.00,7.00,7.00,100,7.00
2013-07-19,7.00,7.00,7.00,7.00,400,7.00
2013-07-18,6.42,7.00,6.42,7.00,5200,7.00
2013-07-17,6.75,7.00,6.75,7.00,800,7.00
2013-07-16,7.95,7.95,7.95,7.95,000,7.95
2013-07-15,7.95,7.95,7.95,7.95,100,7.95
2013-07-12,8.95,8.95,7.95,7.95,000,7.95
2013-07-11,7.70,7.70,7.70,7.70,400,7.70
2013-07-10,7.67,7.67,7.67,7.67,000,7.67
2013-07-09,7.67,7.67,7.67,7.67,000,7.67
2013-07-08,6.80,7.88,6.80,7.67,1700,7.67
2013-07-05,7.15,7.50,7.06,7.10,6000,7.10
2013-07-04,7.90,7.90,7.20,7.63,4900,7.63
2013-07-03,7.15,7.70,7.01,7.26,5100,7.26
2013-07-02,7.95,7.95,7.35,7.70,5200,7.70
2013-07-01,7.00,7.82,7.00,7.74,4000,7.74
2013-06-28,7.10,7.49,6.91,7.40,4900,7.40
2013-06-27,7.30,7.30,7.30,7.30,1800,7.30
2013-06-26,7.60,7.60,6.90,6.94,5600,6.94
2013-06-25,7.80,7.80,7.00,7.58,2800,7.58
2013-06-24,6.67,7.60,6.39,7.34,2800,7.34
2013-06-21,7.60,7.60,7.60,7.60,100,7.60
2013-06-20,8.60,8.65,7.01,7.53,300,7.53
2013-06-19,6.60,7.56,6.56,7.33,2800,7.33
2013-06-18,7.47,7.47,7.20,7.44,400,7.44
2013-06-17,7.20,7.85,7.10,7.45,2300,7.45
2013-06-14,6.70,7.30,6.55,7.01,1800,7.01
2013-06-13,6.70,7.00,6.70,6.70,500,6.70
2013-06-12,6.90,7.00,6.85,6.85,700,6.85
2013-06-11,6.85,7.15,6.53,7.01,7800,7.01
2013-06-10,7.50,7.58,7.35,7.35,400,7.35
2013-06-07,7.00,7.40,6.85,7.17,9100,7.17
2013-06-06,7.50,7.50,7.21,7.21,3800,7.21
2013-06-05,7.51,7.51,7.16,7.49,6800,7.49
2013-06-04,8.00,8.25,7.70,7.75,4300,7.75
2013-06-03,8.15,8.65,7.90,8.29,7400,8.29
2013-05-31,8.01,8.30,7.90,8.17,1100,8.17
2013-05-30,8.10,8.10,7.70,7.83,2800,7.83
2013-05-29,8.02,8.29,7.36,7.92,8100,7.92
2013-05-28,8.55,8.55,8.15,8.52,300,8.52
2013-05-27,8.20,8.65,8.19,8.65,500,8.65
2013-05-24,8.70,8.80,8.31,8.48,3100,8.48
2013-05-23,8.55,8.75,8.35,8.75,2200,8.75
2013-05-22,9.00,9.01,8.90,8.99,1100,8.99
2013-05-21,9.10,9.20,9.10,9.20,300,9.20
2013-05-20,9.00,9.19,8.55,9.03,1600,9.03
2013-05-17,9.00,9.15,9.00,9.00,500,9.00
2013-05-16,9.01,9.40,9.00,9.02,700,9.02
2013-05-15,9.01,9.75,9.00,9.14,3100,9.14
2013-05-14,9.01,9.40,9.01,9.39,900,9.39
2013-05-13,9.10,9.60,8.93,9.57,2800,9.57
2013-05-10,8.81,9.55,8.81,9.21,6000,9.21
2013-05-09,9.00,9.40,9.00,9.40,300,9.40
2013-05-08,8.90,9.15,8.81,9.00,2600,9.00
2013-05-07,9.01,9.39,8.90,8.90,4000,8.90
2013-05-06,9.38,9.40,9.38,9.40,1900,9.40
2013-05-03,9.00,9.78,9.00,9.26,2300,9.26
2013-05-02,9.25,9.25,8.80,9.16,2900,9.16
2013-05-01,9.39,9.39,9.39,9.39,000,9.39
2013-04-30,8.35,10.00,8.35,9.39,11000,9.39
2013-04-29,9.20,9.20,8.50,8.80,2200,8.80
2013-04-26,9.22,9.22,8.75,8.75,000,8.75
2013-04-25,8.70,8.93,8.67,8.92,1300,8.92
2013-04-24,8.81,8.81,8.81,8.81,000,8.81
2013-04-23,8.55,9.18,8.55,8.81,300,8.81
2013-04-22,9.30,9.30,8.75,8.77,800,8.77
2013-04-19,9.05,9.05,9.05,9.05,000,9.05
2013-04-18,9.49,9.49,8.80,9.05,4200,9.05
2013-04-17,9.10,9.20,9.10,9.16,100,9.16
2013-04-16,9.50,9.74,9.29,9.32,2200,9.32
2013-04-15,9.30,9.65,9.30,9.35,9600,9.35
2013-04-12,9.25,9.95,9.25,9.69,2100,9.69
2013-04-11,9.79,9.79,9.50,9.59,1800,9.59
2013-04-10,9.55,9.60,9.10,9.19,3400,9.19
2013-04-09,9.20,9.70,9.20,9.64,2400,9.64
2013-04-08,9.20,10.55,9.20,10.50,600,10.50
2013-04-05,9.85,10.65,9.00,10.09,1600,10.09
2013-04-04,9.85,10.65,9.85,10.42,900,10.42
2013-04-03,11.00,11.00,10.00,10.24,3400,10.24
2013-04-02,10.45,10.50,9.60,10.25,300,10.25
2013-04-01,9.50,10.00,9.45,9.89,6900,9.89
2013-03-29,9.76,9.76,9.76,9.76,000,9.76
2013-03-28,9.30,10.00,9.00,9.76,3300,9.76
2013-03-27,9.27,9.27,9.27,9.27,000,9.27
2013-03-26,9.10,9.58,9.00,9.27,5600,9.27
2013-03-25,10.15,10.20,9.00,9.30,5200,9.30
2013-03-22,9.70,9.94,9.00,9.67,6300,9.67
2013-03-21,9.50,10.20,9.10,9.75,8500,9.75
2013-03-20,9.90,10.35,9.47,9.78,8200,9.78
2013-03-19,9.25,10.45,9.25,10.11,7000,10.11
2013-03-18,9.90,10.35,9.90,10.09,1700,10.09
2013-03-15,10.26,10.35,9.90,9.90,2300,9.90
2013-03-14,10.60,10.60,9.80,10.45,3400,10.45
2013-03-13,9.75,10.50,9.25,10.06,1800,10.06
2013-03-12,9.45,10.25,9.41,10.01,13800,10.01
2013-03-11,8.75,10.10,8.66,9.94,1800,9.94
2013-03-08,9.05,9.99,9.05,9.51,3900,9.51
2013-03-07,8.98,9.45,8.98,9.44,600,9.44
2013-03-06,9.10,9.15,8.65,9.07,1400,9.07
2013-03-05,8.55,9.78,7.50,9.22,4900,9.22
2013-03-04,9.80,9.80,9.01,9.07,900,9.07
2013-03-01,10.40,10.45,9.20,9.29,3000,9.29
2013-02-28,10.00,10.00,9.20,9.37,1800,9.37
2013-02-27,9.98,9.98,9.98,9.98,000,9.98
2013-02-26,9.60,9.95,9.02,9.35,900,9.35
2013-02-25,9.60,10.00,9.60,9.81,800,9.81
2013-02-22,10.10,10.28,10.00,10.26,600,10.26
2013-02-21,10.11,10.25,9.90,10.01,1500,10.01
2013-02-20,10.85,10.85,10.10,10.68,800,10.68
2013-02-19,10.98,11.29,10.10,10.47,2300,10.47
2013-02-18,9.95,10.75,9.60,10.29,12400,10.29
2013-02-15,9.05,9.80,9.00,9.61,3000,9.61
2013-02-14,9.40,10.00,9.40,9.99,300,9.99
2013-02-13,10.00,11.20,9.66,9.85,4000,9.85
2013-02-12,11.05,11.65,10.10,10.45,2800,10.45
2013-02-11,11.37,11.49,11.20,11.27,3900,11.27
2013-02-08,11.26,11.89,11.26,11.33,900,11.33
2013-02-07,11.51,11.89,11.20,11.59,1900,11.59
2013-02-06,11.98,12.20,11.56,11.76,3500,11.76
2013-02-05,11.98,11.98,11.26,11.50,300,11.50
2013-02-04,11.65,11.75,11.30,11.71,2500,11.71
2013-02-01,11.50,12.25,11.19,11.51,4000,11.51
2013-01-31,11.70,12.30,11.70,11.95,900,11.95
2013-01-30,11.55,12.20,11.52,12.00,200,12.00
2013-01-29,12.00,12.00,12.00,12.00,500,12.00
2013-01-28,12.00,12.83,11.61,12.07,3300,12.07
2013-01-25,11.20,12.25,11.20,11.88,11900,11.88
2013-01-24,11.85,12.40,11.85,11.86,1600,11.86
2013-01-23,12.75,12.75,12.00,12.40,800,12.40
2013-01-22,12.00,12.95,11.95,12.64,900,12.64
2013-01-21,12.99,12.99,12.26,12.26,400,12.26
2013-01-18,12.06,13.55,12.06,12.23,3700,12.23
2013-01-17,12.30,13.30,12.30,12.59,3100,12.59
2013-01-16,12.86,12.90,12.45,12.56,2900,12.56
2013-01-15,13.05,13.50,12.80,13.08,8900,13.08
2013-01-14,13.02,13.15,12.80,13.08,300,13.08
2013-01-11,13.00,13.50,13.00,13.25,1000,13.25
2013-01-10,12.95,13.50,12.55,13.09,5900,13.09
2013-01-09,13.45,14.39,13.30,13.43,8000,13.43
2013-01-08,13.27,13.28,12.90,13.08,3000,13.08
2013-01-07,12.60,13.10,12.60,12.82,4000,12.82
2013-01-04,11.91,12.80,11.91,12.72,7200,12.72
2013-01-03,12.07,12.44,12.00,12.24,2100,12.24
2013-01-02,12.65,12.65,12.04,12.16,4500,12.16
2013-01-01,12.00,12.24,11.65,11.94,4000,11.94
2012-12-31,11.94,12.45,11.46,11.95,4400,11.95
2012-12-28,11.40,11.81,11.37,11.40,1100,11.40
2012-12-27,11.52,11.75,11.46,11.47,1400,11.47
2012-12-26,12.70,12.80,11.42,11.74,6900,11.74
2012-12-25,11.80,11.80,11.80,11.80,000,11.80
2012-12-24,12.00,12.20,11.80,11.80,600,11.80
2012-12-21,11.31,12.45,11.31,11.80,5300,11.80
2012-12-20,11.56,11.89,11.55,11.55,500,11.55
2012-12-19,11.73,11.95,11.45,11.72,7800,11.72
2012-12-18,11.20,11.85,11.17,11.70,1500,11.70
2012-12-17,11.60,11.60,11.05,11.44,21200,11.44
2012-12-14,11.60,11.95,11.55,11.89,2100,11.89
2012-12-13,13.40,13.40,11.66,12.12,3200,12.12
2012-12-12,13.09,13.09,12.06,12.32,5200,12.32
2012-12-11,13.30,13.30,12.22,12.51,1800,12.51
2012-12-10,12.63,12.80,12.31,12.74,1000,12.74
2012-12-07,12.50,13.00,12.50,12.70,6800,12.70
2012-12-06,12.65,12.65,11.81,12.05,2500,12.05
2012-12-05,12.00,12.35,11.51,11.80,700,11.80
2012-12-04,11.20,11.80,11.20,11.62,7400,11.62
2012-12-03,11.40,11.95,11.34,11.55,4300,11.55
2012-11-30,11.98,11.98,11.60,11.83,600,11.83
2012-11-29,11.70,11.90,11.50,11.75,1700,11.75
2012-11-28,11.65,11.65,11.65,11.65,000,11.65
2012-11-27,11.70,11.90,11.40,11.65,500,11.65
2012-11-26,11.10,11.75,11.01,11.75,500,11.75
2012-11-23,11.20,11.50,11.15,11.41,2200,11.41
2012-11-22,11.60,11.80,11.41,11.55,4700,11.55
2012-11-21,11.99,11.99,11.33,11.54,4100,11.54
2012-11-20,13.85,13.85,11.06,11.32,20800,11.32
2012-11-19,12.40,12.40,11.45,11.76,2600,11.76
2012-11-16,12.00,12.00,11.75,11.86,13700,11.86
2012-11-15,12.89,12.89,11.70,11.97,3300,11.97
2012-11-14,12.28,12.28,12.28,12.28,000,12.28
2012-11-13,12.28,12.28,12.28,12.28,000,12.28
2012-11-12,13.25,13.25,11.75,12.28,34600,12.28
2012-11-09,13.97,14.39,13.30,13.64,35400,13.64
2012-11-08,13.75,13.99,13.42,13.43,2600,13.43
2012-11-07,13.45,14.00,12.90,13.77,10300,13.77
2012-11-06,13.00,13.10,13.00,13.00,4500,13.00
2012-11-05,13.25,13.45,13.00,13.03,5700,13.03
2012-11-02,14.20,14.20,13.30,13.35,4600,13.35
2012-11-01,13.95,13.95,13.49,13.78,300,13.78
2012-10-31,14.45,14.45,13.01,13.31,1600,13.31
2012-10-30,13.60,13.95,13.50,13.74,300,13.74
2012-10-29,14.00,14.15,13.65,13.71,1800,13.71
2012-10-26,14.25,14.50,14.00,14.02,800,14.02
2012-10-25,15.35,15.35,14.15,14.23,1400,14.23
2012-10-24,14.40,14.40,14.40,14.40,000,14.40
2012-10-23,15.40,15.40,14.00,14.40,6300,14.40
2012-10-22,15.20,15.20,13.75,14.65,3200,14.65
2012-10-19,14.50,14.60,14.20,14.36,3200,14.36
2012-10-18,13.99,14.50,13.55,14.16,2400,14.16
2012-10-17,13.22,13.93,13.10,13.88,8300,13.88
2012-10-16,13.88,14.05,13.06,13.74,12500,13.74
2012-10-15,14.30,14.39,13.35,13.35,700,13.35
2012-10-12,13.69,14.07,13.15,13.65,6500,13.65
2012-10-11,12.85,13.50,12.85,13.26,4400,13.26
2012-10-10,12.80,13.20,12.75,12.75,2600,12.75
2012-10-09,14.75,14.75,12.60,12.84,2900,12.84
2012-10-08,13.35,13.35,12.85,12.86,2000,12.86
2012-10-05,13.50,13.50,12.75,12.83,700,12.83
2012-10-04,13.60,13.60,13.00,13.07,2500,13.07
2012-10-03,14.50,14.50,12.90,12.99,5000,12.99
2012-10-02,12.88,12.88,12.88,12.88,000,12.88
2012-10-01,13.85,13.85,12.88,12.88,1200,12.88
2012-09-28,13.00,13.50,12.91,12.98,1400,12.98
2012-09-27,14.00,14.00,13.00,13.07,2300,13.07
2012-09-26,13.05,13.90,13.05,13.66,2700,13.66
2012-09-25,13.22,13.50,13.01,13.13,2900,13.13
2012-09-24,12.60,13.50,12.60,13.22,13600,13.22
2012-09-21,11.55,12.10,11.45,11.91,9000,11.91
2012-09-20,11.98,12.05,11.50,11.83,3500,11.83
2012-09-19,12.44,12.44,12.44,12.44,000,12.44
2012-09-18,11.65,12.75,11.65,12.44,6800,12.44
2012-09-17,12.25,12.45,11.00,11.49,20500,11.49
2012-09-14,12.70,12.89,12.00,12.49,5100,12.49
2012-09-13,11.95,12.75,11.85,11.95,1900,11.95
2012-09-12,13.05,13.05,12.10,12.44,10400,12.44
2012-09-11,11.98,13.60,11.98,12.94,7400,12.94
2012-09-10,11.00,12.60,10.80,12.12,3100,12.12
2012-09-07,11.10,11.64,10.85,11.52,3500,11.52
2012-09-06,10.65,11.24,10.50,11.09,11700,11.09
2012-09-05,11.60,11.60,11.03,11.10,2100,11.10
2012-09-04,11.50,11.78,10.76,11.19,5300,11.19
2012-09-03,11.05,11.64,11.00,11.11,1700,11.11
2012-08-31,11.00,11.40,10.60,11.00,4300,11.00
2012-08-30,12.00,12.00,10.51,10.89,1700,10.89
2012-08-29,10.75,11.75,10.75,11.03,2500,11.03
2012-08-28,12.30,12.30,10.71,11.15,4000,11.15
2012-08-27,11.30,12.15,11.30,11.34,1100,11.34
2012-08-24,11.87,11.87,11.10,11.46,1900,11.46
2012-08-23,11.75,11.90,10.95,11.22,90200,11.22
2012-08-22,12.65,12.65,11.20,11.57,16000,11.57
2012-08-21,12.70,13.63,12.30,12.36,14800,12.36
2012-08-20,13.14,13.14,13.14,13.14,000,13.14
2012-08-17,13.85,13.85,13.10,13.14,3600,13.14
2012-08-16,13.05,13.65,13.00,13.29,2400,13.29
2012-08-15,13.42,13.42,13.42,13.42,000,13.42
2012-08-14,13.50,13.75,13.25,13.42,1000,13.42
2012-08-13,13.35,13.35,13.26,13.34,200,13.34
2012-08-10,13.30,13.95,13.26,13.30,400,13.30
2012-08-09,14.60,14.60,13.65,13.66,1700,13.66
2012-08-08,14.35,15.00,14.30,14.41,1200,14.41
2012-08-07,14.70,15.15,14.40,14.76,1200,14.76
2012-08-06,14.70,15.00,13.90,14.98,10700,14.98
2012-08-03,14.40,14.40,13.00,13.80,800,13.80
2012-08-02,13.10,14.00,12.56,13.76,500,13.76
2012-08-01,13.00,13.54,12.10,13.40,600,13.40
2012-07-31,12.95,13.40,12.80,13.30,2800,13.30
2012-07-30,13.50,13.50,13.15,13.30,500,13.30
2012-07-27,13.98,13.98,13.00,13.02,2100,13.02
2012-07-26,13.60,13.80,13.25,13.51,1600,13.51
2012-07-25,14.00,14.10,13.75,13.87,1800,13.87
2012-07-24,14.95,14.95,13.95,13.95,1100,13.95
2012-07-23,15.25,15.25,14.05,14.59,500,14.59
2012-07-20,14.40,14.40,14.16,14.25,600,14.25
2012-07-19,14.06,14.35,14.05,14.21,800,14.21
2012-07-18,14.30,14.30,14.30,14.30,1000,14.30
2012-07-17,14.50,15.00,14.16,14.30,7600,14.30
2012-07-16,14.20,14.50,14.20,14.50,1500,14.50
2012-07-13,14.60,15.14,14.05,14.23,6100,14.23
2012-07-12,14.85,14.90,14.20,14.70,4900,14.70
2012-07-11,14.20,14.75,14.10,14.24,2700,14.24
2012-07-10,15.05,15.05,14.00,14.29,7700,14.29
2012-07-09,15.15,15.35,14.30,14.57,3300,14.57
2012-07-06,16.30,16.30,15.00,15.00,3600,15.00
2012-07-05,14.95,15.30,14.73,15.08,9000,15.08
2012-07-04,15.73,15.73,14.50,15.24,8800,15.24
2012-07-03,14.99,14.99,14.99,14.99,600,14.99
2012-07-02,14.28,14.28,14.28,14.28,1900,14.28
2012-06-29,13.50,13.65,13.00,13.60,7900,13.60
2012-06-28,13.20,13.90,12.80,13.00,12300,13.00
2012-06-27,13.20,13.80,13.10,13.30,8300,13.30
2012-06-26,14.25,14.25,13.35,13.60,6100,13.60
2012-06-25,14.05,14.10,13.50,13.65,5200,13.65
2012-06-22,14.00,14.30,13.65,13.70,27300,13.70
2012-06-21,13.75,14.45,13.75,14.35,2400,14.35
2012-06-20,14.25,14.30,13.90,14.20,22100,14.20
2012-06-19,14.25,14.25,13.65,13.70,2100,13.70
2012-06-18,14.40,14.45,13.60,13.70,10200,13.70
2012-06-15,14.15,14.25,13.40,13.80,8300,13.80
2012-06-14,13.45,14.20,13.30,13.65,1400,13.65
2012-06-13,14.05,14.10,13.40,13.85,1200,13.85
2012-06-12,13.70,13.90,13.40,13.60,19400,13.60
2012-06-11,14.00,14.50,14.00,14.05,3900,14.05
2012-06-08,14.30,15.00,13.90,14.15,6200,14.15
2012-06-07,14.80,14.80,14.35,14.55,5600,14.55
2012-06-06,15.30,15.30,14.80,15.00,400,15.00
2012-06-05,15.70,15.70,14.50,14.60,3400,14.60
2012-06-04,15.20,15.20,14.70,15.00,6100,15.00
2012-06-01,16.35,16.35,15.00,15.00,1700,15.00
2012-05-31,15.05,15.95,14.70,15.65,1700,15.65
2012-05-30,15.90,16.15,15.25,15.25,8200,15.25
2012-05-29,16.00,16.25,15.20,16.00,27200,16.00
2012-05-28,16.50,16.70,15.95,15.95,51200,15.95
2012-05-25,18.35,18.35,16.75,16.75,98700,16.75
2012-05-24,17.20,17.85,17.20,17.60,4800,17.60
2012-05-23,19.00,19.00,18.10,18.10,12100,18.10
2012-05-22,20.05,20.05,19.05,19.05,6200,19.05
2012-05-21,21.80,21.80,19.95,20.00,7400,20.00
2012-05-18,22.35,22.35,20.95,20.95,6800,20.95
2012-05-17,22.40,22.40,21.70,22.00,7500,22.00
2012-05-16,22.40,22.65,21.55,21.85,27400,21.85
2012-05-15,23.00,23.30,21.65,21.75,26300,21.75
2012-05-14,22.75,23.00,21.25,22.75,15300,22.75
2012-05-11,22.50,22.90,21.40,22.10,12800,22.10
2012-05-10,22.40,23.25,22.20,22.35,11900,22.35
2012-05-09,24.95,24.95,23.05,23.35,19300,23.35
2012-05-08,25.10,25.30,24.05,24.25,5800,24.25
2012-05-07,25.20,25.20,23.95,24.20,7400,24.20
2012-05-04,25.90,26.00,23.70,25.00,37700,25.00
2012-05-03,26.10,26.10,24.50,24.85,23500,24.85
2012-05-02,25.60,26.00,24.60,25.25,32900,25.25
2012-05-01,24.80,24.80,24.80,24.80,000,24.80
2012-04-30,24.60,24.85,24.40,24.85,34400,24.85
2012-04-27,25.80,25.85,23.85,23.90,20400,23.90
2012-04-26,24.85,25.40,24.35,25.10,35000,25.10
2012-04-25,23.90,24.25,23.65,24.20,32800,24.20
2012-04-24,23.15,23.15,22.65,23.10,29600,23.10
2012-04-23,23.00,23.30,21.55,22.05,14800,22.05
2012-04-20,24.65,24.65,22.55,22.65,14600,22.65
2012-04-19,24.00,24.65,23.65,23.70,12700,23.70
2012-04-18,24.00,25.90,23.95,23.95,23800,23.95
2012-04-17,26.90,27.35,25.15,25.20,18400,25.20
2012-04-16,26.35,26.50,25.90,26.45,30900,26.45
2012-04-13,25.00,25.35,23.80,25.25,46100,25.25
2012-04-12,23.00,24.20,21.50,24.15,135700,24.15
2012-04-11,22.50,23.00,21.60,22.00,41200,22.00
2012-04-10,23.85,25.25,21.25,23.55,78100,23.55
2012-04-09,21.40,23.55,21.25,23.00,60500,23.00
2012-04-06,22.10,22.10,22.10,22.10,000,22.10
2012-04-05,22.10,22.10,22.10,22.10,000,22.10
2012-04-04,20.75,22.85,20.25,22.10,146800,22.10
2012-04-03,19.80,20.90,19.25,20.20,38700,20.20
2012-04-02,17.50,19.70,17.00,18.75,62500,18.75
2012-03-30,15.80,18.07,15.05,17.44,116200,17.44
2012-03-29,14.50,15.25,13.57,15.06,2400,15.06
2012-03-28,14.60,15.50,13.60,13.92,20700,13.92
2012-03-27,15.80,16.80,14.60,15.52,33200,15.52
2012-03-26,13.60,16.99,13.00,15.77,35700,15.77
2012-03-23,14.15,15.25,14.15,14.28,5300,14.28
2012-03-22,16.95,17.00,14.65,14.75,5600,14.75
2012-03-21,15.80,15.80,14.55,14.74,1900,14.74
2012-03-20,14.40,15.35,14.30,14.92,12200,14.92
2012-03-19,15.05,15.10,14.40,14.88,22000,14.88
2012-03-16,13.50,14.60,13.25,14.21,1500,14.21
2012-03-15,13.70,14.00,13.50,13.58,1900,13.58
2012-03-14,13.91,14.26,13.80,13.81,1800,13.81
2012-03-13,13.70,15.20,13.70,14.64,4000,14.64
2012-03-12,14.35,14.68,14.11,14.14,500,14.14
2012-03-09,14.50,14.55,14.00,14.13,1000,14.13
2012-03-08,13.60,13.60,13.60,13.60,000,13.60
2012-03-07,14.40,14.80,14.00,14.31,5700,14.31
2012-03-06,15.50,15.50,14.55,14.95,000,14.95
2012-03-05,14.00,14.65,13.61,14.59,14700,14.59
2012-03-02,14.00,14.00,13.50,13.90,2200,13.90
2012-03-01,13.65,13.80,13.50,13.60,1700,13.60
2012-02-29,14.30,14.35,13.60,13.85,1700,13.85
2012-02-28,13.20,14.30,13.20,13.85,1400,13.85
2012-02-27,14.10,14.15,13.55,13.70,2800,13.70
2012-02-24,16.35,16.35,14.00,14.10,5100,14.10
2012-02-23,15.00,15.50,14.40,14.60,8500,14.60
2012-02-22,16.00,16.00,15.00,15.00,9200,15.00
2012-02-21,15.40,15.80,15.20,15.35,6500,15.35
2012-02-20,15.55,15.55,15.55,15.55,000,15.55
2012-02-17,16.30,16.75,15.50,15.55,11600,15.55
2012-02-16,15.30,16.00,15.30,15.70,6200,15.70
2012-02-15,15.05,15.65,14.95,15.25,13000,15.25
2012-02-14,15.85,15.85,14.75,15.10,6700,15.10
2012-02-13,16.00,16.40,15.45,15.75,7600,15.75
2012-02-10,16.95,16.95,15.75,16.15,4400,16.15
2012-02-09,16.10,16.50,16.10,16.45,500,16.45
2012-02-08,16.50,17.00,16.20,16.20,7300,16.20
2012-02-07,16.50,16.75,16.00,16.55,2800,16.55
2012-02-06,16.30,16.50,16.10,16.45,5000,16.45
2012-02-03,14.75,16.75,14.70,15.90,2800,15.90
2012-02-02,15.50,15.50,15.10,15.20,3200,15.20
2012-02-01,15.60,15.60,15.00,15.45,1400,15.45
2012-01-31,15.70,15.80,15.10,15.24,13600,15.24
2012-01-30,16.00,16.00,15.20,15.53,5100,15.53
2012-01-27,16.00,16.00,15.60,15.69,1100,15.69
2012-01-26,15.41,15.41,15.41,15.41,000,15.41
2012-01-25,16.05,16.76,15.21,15.41,5300,15.41
2012-01-24,15.00,15.74,14.45,15.68,7900,15.68
2012-01-23,14.95,14.99,14.20,14.58,8200,14.58
2012-01-20,16.00,16.00,14.20,14.75,2800,14.75
2012-01-19,15.50,15.50,15.25,15.25,1000,15.25
2012-01-18,17.95,17.95,15.00,15.42,4600,15.42
2012-01-17,15.50,16.45,15.00,15.54,4700,15.54
2012-01-16,14.75,15.50,14.75,15.20,1400,15.20
2012-01-13,14.15,15.60,14.15,15.00,4000,15.00
2012-01-12,15.70,15.75,14.65,14.80,2200,14.80
2012-01-11,15.00,16.80,14.85,15.75,10500,15.75
2012-01-10,14.65,16.00,14.50,15.14,5000,15.14
2012-01-09,13.90,14.75,13.40,14.39,6900,14.39
2012-01-06,12.50,13.25,12.45,13.24,6700,13.24
2012-01-05,12.90,13.00,12.55,12.76,3300,12.76
2012-01-04,12.90,12.90,12.12,12.12,1300,12.12
2012-01-03,12.40,12.50,12.11,12.11,1100,12.11
2012-01-02,12.45,12.60,12.01,12.35,3700,12.35
2011-12-30,11.45,12.55,11.45,12.45,3500,12.45
2011-12-29,12.20,12.46,11.60,12.37,1400,12.37
2011-12-28,11.99,12.30,11.90,11.98,500,11.98
2011-12-27,12.10,12.60,12.10,12.59,400,12.59
2011-12-26,13.05,13.05,11.50,12.24,7100,12.24
2011-12-23,11.30,12.60,11.26,11.90,1900,11.90
2011-12-22,11.25,12.48,11.19,12.20,2000,12.20
2011-12-21,12.25,12.25,11.55,11.90,2400,11.90
2011-12-20,11.30,12.05,11.27,11.75,1100,11.75
2011-12-19,11.55,12.50,11.51,12.03,1000,12.03
2011-12-16,12.80,12.80,12.25,12.68,1500,12.68
2011-12-15,12.10,12.70,12.01,12.65,400,12.65
2011-12-14,12.81,12.95,12.51,12.52,15400,12.52
2011-12-13,13.05,13.05,12.80,12.80,10900,12.80
2011-12-12,13.90,14.50,13.11,13.32,4500,13.32
