Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,20.20,20.95,19.80,20.05,6400,19.62
2013-09-27,20.60,21.65,20.10,20.15,2400,19.72
2013-09-26,19.70,20.00,19.60,19.75,1000,19.33
2013-09-25,19.70,20.00,19.60,20.00,1400,19.57
2013-09-24,20.20,20.25,19.35,19.80,2600,19.38
2013-09-23,19.50,20.65,19.50,20.20,1500,19.77
2013-09-20,20.35,20.60,19.95,20.30,800,19.87
2013-09-19,20.80,21.70,20.70,20.85,1300,20.40
2013-09-18,21.15,21.70,21.15,21.25,1800,20.79
2013-09-17,21.50,22.00,20.65,22.00,1100,21.53
2013-09-16,22.00,22.90,21.85,21.85,700,21.38
2013-09-13,22.95,22.95,21.60,21.80,1200,21.33
2013-09-12,20.95,22.00,20.95,21.95,5000,21.48
2013-09-11,19.85,20.75,19.85,20.75,2300,20.31
2013-09-10,19.60,20.95,19.60,20.55,3600,20.11
2013-09-09,20.15,20.15,20.15,20.15,000,19.72
2013-09-06,19.50,20.25,19.50,20.15,1100,19.72
2013-09-05,19.15,19.75,19.15,19.40,4900,18.98
2013-09-04,20.00,20.85,19.40,19.80,700,19.38
2013-09-03,19.30,20.00,19.05,20.00,400,19.57
2013-09-02,19.55,19.60,19.30,19.40,1700,18.98
2013-08-30,19.50,20.15,19.50,19.70,2400,19.28
2013-08-29,19.35,19.95,19.30,19.55,4000,19.13
2013-08-28,19.80,19.95,19.15,19.25,1100,18.84
2013-08-27,19.70,19.95,18.90,19.60,500,19.18
2013-08-26,20.10,21.00,20.00,20.85,700,20.40
2013-08-23,20.55,21.00,20.10,20.85,1100,20.40
2013-08-22,21.25,21.95,20.50,21.40,3100,19.96
2013-08-21,21.00,21.35,20.15,21.25,9000,19.82
2013-08-20,19.85,21.40,19.85,20.80,600,19.40
2013-08-19,19.05,21.85,18.90,20.45,2200,19.08
2013-08-16,18.85,20.25,18.85,20.25,000,18.89
2013-08-15,19.60,19.60,19.60,19.60,000,18.28
2013-08-14,20.00,20.25,19.60,19.60,900,18.28
2013-08-13,20.20,20.85,19.55,20.00,5200,18.66
2013-08-12,19.90,20.30,19.40,20.10,700,18.75
2013-08-09,19.50,19.50,19.50,19.50,000,18.19
2013-08-08,19.00,19.65,18.60,19.50,2600,18.19
2013-08-07,19.70,20.00,18.70,18.70,2700,17.44
2013-08-06,19.55,21.00,19.50,19.70,2600,18.38
2013-08-05,22.30,22.30,19.75,20.10,4900,18.75
2013-08-02,20.20,21.25,20.00,20.45,5700,19.08
2013-08-01,21.70,21.95,20.85,21.10,1500,19.68
2013-07-31,23.80,23.80,21.55,22.45,1200,20.94
2013-07-30,22.45,22.45,22.45,22.45,100,20.94
2013-07-29,22.50,23.80,22.50,22.95,2500,21.41
2013-07-26,22.55,23.00,22.50,22.85,300,21.32
2013-07-25,23.80,23.80,22.55,22.55,100,21.04
2013-07-24,22.55,22.55,22.55,22.55,000,21.04
2013-07-23,22.30,23.00,22.30,22.65,1300,21.13
2013-07-22,22.20,22.90,22.15,22.90,1200,21.36
2013-07-19,22.10,22.85,22.10,22.50,400,20.99
2013-07-18,22.40,22.55,22.10,22.25,500,20.76
2013-07-17,22.50,23.20,22.50,22.55,1300,21.04
2013-07-16,23.50,23.50,22.75,22.75,400,21.22
2013-07-15,22.05,23.90,22.00,23.75,1200,22.16
2013-07-12,23.00,23.00,23.00,23.00,200,21.46
2013-07-11,23.60,23.60,22.90,23.15,1600,21.60
2013-07-10,25.50,25.50,23.55,25.20,300,23.51
2013-07-09,21.55,25.00,20.90,23.40,3700,21.83
2013-07-08,23.25,23.25,23.20,23.20,300,21.64
2013-07-05,23.60,25.20,23.60,25.20,000,23.51
2013-07-04,25.00,25.00,23.75,24.20,3400,22.58
2013-07-03,24.15,24.15,24.10,24.10,300,22.48
2013-07-02,25.10,25.20,25.10,25.15,800,23.46
2013-07-01,24.00,25.30,23.85,25.20,2100,23.51
2013-06-28,23.50,24.30,23.50,24.10,900,22.48
2013-06-27,24.00,24.00,23.35,24.00,2300,22.39
2013-06-26,23.15,23.15,23.15,23.15,000,21.60
2013-06-25,24.35,24.40,22.85,23.70,7000,22.11
2013-06-24,24.00,24.00,24.00,24.00,1500,22.39
2013-06-21,24.00,24.45,23.20,23.20,1700,21.64
2013-06-20,24.35,24.35,24.35,24.35,3100,22.72
2013-06-19,24.00,24.05,23.40,24.00,2100,22.39
2013-06-18,24.10,24.10,22.95,22.95,1300,21.41
2013-06-17,23.30,23.40,21.60,23.40,2000,21.83
2013-06-14,22.55,24.15,22.10,22.30,1400,20.80
2013-06-13,23.00,23.00,23.00,23.00,600,21.46
2013-06-12,24.75,24.75,23.30,23.45,2800,21.88
2013-06-11,24.60,24.60,24.50,24.50,1100,22.86
2013-06-10,25.75,25.75,25.70,25.75,1200,24.02
2013-06-07,28.00,28.00,26.95,26.95,600,25.14
2013-06-06,26.95,28.70,26.95,28.30,2600,26.40
2013-06-05,27.60,27.90,27.45,27.60,11100,25.75
2013-06-04,26.00,26.60,26.00,26.60,6100,24.81
2013-06-03,24.00,25.85,24.00,25.35,4100,23.65
2013-05-31,25.05,25.05,24.50,25.00,2000,23.32
2013-05-30,25.95,25.95,25.00,25.00,300,23.32
2013-05-29,24.70,25.00,24.70,25.00,900,23.32
2013-05-28,26.30,26.30,25.65,25.85,1500,24.11
2013-05-27,25.25,25.25,25.00,25.05,100,23.37
2013-05-24,24.45,25.90,24.25,25.15,4300,23.46
2013-05-23,25.65,27.85,25.50,25.50,5600,23.79
2013-05-22,26.75,26.75,26.75,26.75,000,24.95
2013-05-21,26.80,27.20,26.75,27.20,2700,25.37
2013-05-20,27.25,28.00,27.10,28.00,2400,26.12
2013-05-17,27.65,28.40,27.65,28.20,900,26.31
2013-05-16,28.00,28.05,27.20,28.05,6900,26.17
2013-05-15,28.00,28.00,26.75,26.75,6100,24.95
2013-05-14,28.15,28.30,27.35,27.35,18400,25.51
2013-05-13,29.10,29.25,28.75,28.75,6000,26.82
2013-05-10,30.10,30.75,30.10,30.25,1200,28.22
2013-05-09,31.25,31.25,29.65,30.75,3400,28.69
2013-05-08,29.45,30.30,29.45,30.30,1000,28.27
2013-05-07,30.60,31.00,30.40,30.40,800,28.36
2013-05-06,30.05,31.65,29.70,31.00,3000,28.92
2013-05-03,30.05,31.50,30.05,30.95,8100,28.87
2013-05-02,30.00,31.00,30.00,31.00,2300,28.92
2013-05-01,30.65,30.65,30.65,30.65,000,28.59
2013-04-30,30.80,30.85,29.80,30.65,6700,28.59
2013-04-29,28.05,30.00,28.05,29.80,10800,27.80
2013-04-26,28.55,29.80,28.55,29.10,7400,27.15
2013-04-25,30.85,30.85,29.20,29.65,1900,27.66
2013-04-24,29.80,29.80,29.80,29.80,000,27.80
2013-04-23,31.00,31.00,29.30,29.80,6400,27.80
2013-04-22,31.20,32.00,30.70,30.80,3100,28.73
2013-04-19,32.00,32.00,32.00,32.00,000,29.85
2013-04-18,32.50,33.00,32.00,32.00,4700,29.85
2013-04-17,32.00,33.25,31.05,32.75,9200,30.55
2013-04-16,31.75,32.50,31.10,32.05,6000,29.90
2013-04-15,30.50,33.00,30.45,32.55,5800,30.36
2013-04-12,32.75,32.75,31.60,32.00,10700,29.85
2013-04-11,34.00,34.00,33.20,33.25,9000,31.02
2013-04-10,31.25,34.60,30.70,34.00,26300,31.72
2013-04-09,28.30,31.75,28.05,31.75,36800,29.62
2013-04-08,30.00,30.35,27.60,28.90,29500,26.96
2013-04-05,29.50,30.70,28.00,30.20,10900,28.17
2013-04-04,35.00,35.00,29.50,29.65,28600,27.66
2013-04-03,28.00,32.50,28.00,32.50,98600,30.32
2013-04-02,27.50,31.10,25.00,29.55,37400,27.57
2013-04-01,21.20,26.20,21.20,26.20,16200,24.44
2013-03-29,21.85,21.85,21.85,21.85,000,20.38
2013-03-28,20.55,22.00,20.55,21.85,1300,20.38
2013-03-27,21.65,21.65,21.65,21.65,000,20.20
2013-03-26,22.00,22.00,20.50,21.65,17000,20.20
2013-03-25,20.10,21.10,20.00,20.90,6100,19.50
2013-03-22,20.50,20.95,19.15,20.40,10500,19.03
2013-03-21,20.00,20.50,19.50,20.05,2900,18.70
2013-03-20,20.55,20.75,19.80,20.10,10200,18.75
2013-03-19,21.95,22.00,21.35,22.00,500,20.52
2013-03-18,22.00,22.50,21.50,22.40,9400,20.90
2013-03-15,20.70,23.00,20.70,21.75,4500,20.29
2013-03-14,20.05,21.25,20.05,20.55,10400,19.17
2013-03-13,20.10,20.95,20.10,20.95,1200,19.54
2013-03-12,20.75,20.75,20.25,20.40,4200,19.03
2013-03-11,20.50,21.50,20.50,21.15,2400,19.73
2013-03-08,21.85,21.85,21.00,21.25,1000,19.82
2013-03-07,20.20,21.50,20.10,21.35,1700,19.92
2013-03-06,20.75,21.30,20.60,21.00,4000,19.59
2013-03-05,21.40,21.50,20.60,20.90,4300,19.50
2013-03-04,19.05,21.65,19.05,20.75,6300,19.36
2013-03-01,20.50,20.75,20.15,20.75,3000,19.36
2013-02-28,21.40,21.40,20.00,20.05,500,18.70
2013-02-27,20.10,21.50,20.10,21.50,2500,20.06
2013-02-26,19.05,20.90,19.00,20.65,800,19.26
2013-02-25,20.50,20.50,20.50,20.50,200,19.12
2013-02-22,19.05,20.25,19.00,20.10,1400,18.75
2013-02-21,19.50,19.50,19.50,19.50,000,18.19
2013-02-20,20.10,20.20,19.80,20.00,1400,18.66
2013-02-19,19.75,20.50,19.75,20.15,3000,18.80
2013-02-18,19.65,21.00,19.40,20.35,2800,18.98
2013-02-15,18.80,19.70,18.50,19.60,2200,18.28
2013-02-14,18.80,19.65,18.80,19.60,700,18.28
2013-02-13,19.40,19.65,19.20,19.60,3300,18.28
2013-02-12,19.15,19.65,19.10,19.35,2200,18.05
2013-02-11,19.80,19.80,18.95,19.10,2100,17.82
2013-02-08,19.00,19.95,19.00,19.50,2600,18.19
2013-02-07,20.00,20.25,19.20,19.30,6000,18.00
2013-02-06,20.25,21.00,20.10,20.40,5300,19.03
2013-02-05,20.40,20.90,20.35,20.40,700,19.03
2013-02-04,21.10,21.70,21.00,21.10,3200,19.68
2013-02-01,21.25,21.25,20.75,21.20,2100,19.78
2013-01-31,21.35,21.70,21.00,21.15,900,19.73
2013-01-30,21.80,21.80,21.00,21.70,2300,20.24
2013-01-29,21.90,21.90,21.40,21.40,700,19.96
2013-01-28,21.40,21.40,21.25,21.25,4000,19.82
2013-01-25,21.15,22.00,21.15,21.50,4600,20.06
2013-01-24,21.35,21.95,21.35,21.35,900,19.92
2013-01-23,21.40,22.45,21.35,22.45,1000,20.94
2013-01-22,21.50,21.65,21.30,21.60,1600,20.15
2013-01-21,21.60,21.60,21.25,21.50,1400,20.06
2013-01-18,21.65,21.80,21.50,21.80,500,20.34
2013-01-17,21.40,22.00,21.30,21.85,3100,20.38
2013-01-16,21.60,22.00,21.55,21.80,1600,20.34
2013-01-15,21.70,22.00,21.70,22.00,2600,20.52
2013-01-14,21.70,22.00,21.65,22.00,1500,20.52
2013-01-11,21.85,22.45,21.85,22.15,1600,20.66
2013-01-10,22.80,22.80,21.75,21.95,3500,20.48
2013-01-09,20.00,22.20,20.00,21.95,4300,20.48
2013-01-08,21.50,22.10,21.50,22.10,2500,20.62
2013-01-07,22.00,22.30,22.00,22.30,3100,20.80
2013-01-04,22.50,22.50,21.75,21.85,800,20.38
2013-01-03,22.10,22.55,22.10,22.10,500,20.62
2013-01-02,22.00,22.10,21.75,22.10,2200,20.62
2013-01-01,22.90,22.90,21.85,22.10,900,20.62
2012-12-31,22.00,22.00,21.90,21.90,700,20.43
2012-12-28,21.50,21.75,21.50,21.60,1300,20.15
2012-12-27,21.50,21.90,21.50,21.50,1200,20.06
2012-12-26,22.00,22.00,21.70,21.85,1300,20.38
2012-12-25,21.65,21.65,21.65,21.65,000,20.20
2012-12-24,21.65,22.20,21.50,21.65,2600,20.20
2012-12-21,21.20,22.00,21.20,21.80,5100,20.34
2012-12-20,21.45,22.25,21.45,21.95,4900,20.48
2012-12-19,22.30,22.80,21.70,21.90,8200,20.43
2012-12-18,22.90,22.90,21.55,21.90,10200,20.43
2012-12-17,22.50,22.60,22.10,22.25,1700,20.76
2012-12-14,22.15,22.45,21.70,22.25,7400,20.76
2012-12-13,22.15,23.30,21.80,22.45,14200,20.94
2012-12-12,21.60,23.00,21.60,22.25,2300,20.76
2012-12-11,23.45,23.70,22.40,22.80,6400,21.27
2012-12-10,26.25,26.25,23.20,23.65,39100,22.06
2012-12-07,20.60,24.70,20.35,24.70,48800,23.04
2012-12-06,24.00,24.00,20.05,20.60,8500,19.22
2012-12-05,21.05,21.05,20.55,20.65,7900,19.26
2012-12-04,20.55,21.25,20.55,20.95,3100,19.54
2012-12-03,20.80,21.00,20.65,20.90,3000,19.50
2012-11-30,24.00,24.00,20.55,21.10,5800,19.68
2012-11-29,21.05,21.30,20.25,21.00,8000,19.59
2012-11-28,21.25,21.25,21.25,21.25,000,19.82
2012-11-27,21.50,21.50,21.05,21.25,2200,19.82
2012-11-26,20.80,21.40,20.80,21.40,1300,19.96
2012-11-23,21.00,21.20,20.90,21.15,3100,19.73
2012-11-22,21.80,21.80,20.90,21.10,1800,19.68
2012-11-21,25.00,25.00,21.40,21.80,900,20.34
2012-11-20,20.60,21.80,20.10,21.50,19600,20.06
2012-11-19,22.90,22.90,21.25,21.65,500,20.20
2012-11-16,21.75,22.35,21.40,21.45,700,20.01
2012-11-15,21.95,22.10,21.70,22.10,2200,20.62
2012-11-14,21.75,21.75,21.75,21.75,000,20.29
2012-11-13,21.75,21.75,21.75,21.75,000,20.29
2012-11-12,24.35,24.35,20.80,21.75,1800,20.29
2012-11-09,21.70,21.75,21.25,21.55,3200,20.10
2012-11-08,21.00,25.00,21.00,21.40,2800,19.96
2012-11-07,21.90,21.90,21.10,21.30,1700,19.87
2012-11-06,24.00,24.00,21.10,21.40,1900,19.96
2012-11-05,22.10,22.25,20.80,21.45,2300,20.01
2012-11-02,24.50,24.50,20.90,21.05,4100,19.64
2012-11-01,22.15,22.15,20.60,20.95,1200,19.54
2012-10-31,22.80,22.80,20.90,21.50,300,20.06
2012-10-30,21.40,21.50,20.80,20.85,1300,19.45
2012-10-29,22.60,22.60,21.30,21.75,5300,20.29
2012-10-26,23.80,23.80,22.35,23.00,400,21.46
2012-10-25,22.90,23.50,22.70,22.80,3600,21.27
2012-10-24,23.05,23.05,23.05,23.05,000,21.50
2012-10-23,24.95,24.95,22.45,23.05,700,21.50
2012-10-22,23.00,23.40,22.75,23.00,1700,21.46
2012-10-19,22.10,23.45,22.10,23.30,3600,21.74
2012-10-18,22.10,23.50,22.10,23.35,1700,21.78
2012-10-17,21.00,23.45,21.00,23.00,1000,21.46
2012-10-16,23.00,23.30,22.80,22.95,1600,21.41
2012-10-15,21.00,24.25,21.00,22.65,2700,21.13
2012-10-12,23.10,23.95,23.10,23.60,8100,22.02
2012-10-11,23.10,23.95,23.10,23.80,1200,22.20
2012-10-10,23.00,23.75,23.00,23.35,10500,21.78
2012-10-09,23.45,23.65,23.10,23.25,3600,21.69
2012-10-08,22.60,23.25,22.50,23.20,3900,21.64
2012-10-05,23.00,23.50,22.65,23.00,3800,21.46
2012-10-04,23.20,23.50,22.90,23.10,6200,21.55
2012-10-03,23.40,23.50,23.05,23.25,3500,21.69
2012-10-02,23.10,23.10,23.10,23.10,000,21.55
2012-10-01,22.95,23.10,22.60,23.10,1900,21.55
2012-09-28,22.60,22.80,22.00,22.75,1900,21.22
2012-09-27,22.60,22.60,22.15,22.35,300,20.85
2012-09-26,22.25,22.70,22.00,22.35,1000,20.85
2012-09-25,22.10,22.70,22.10,22.55,5400,21.04
2012-09-24,22.95,22.95,22.00,22.45,4500,20.94
2012-09-21,22.35,23.00,22.35,22.85,8500,21.32
2012-09-20,22.65,22.95,22.30,22.60,6600,21.08
2012-09-19,22.20,22.20,22.20,22.20,000,20.71
2012-09-18,22.75,22.75,22.15,22.20,1900,20.71
2012-09-17,23.30,23.50,22.75,23.00,3800,21.46
2012-09-14,22.65,24.25,22.40,23.25,3300,21.69
2012-09-13,22.70,23.00,22.70,23.00,1000,21.46
2012-09-12,22.50,23.00,22.30,22.75,4100,21.22
2012-09-11,22.65,23.60,22.65,23.30,4700,21.74
2012-09-10,22.50,24.00,22.00,23.80,4500,22.20
2012-09-07,22.80,23.50,22.50,22.70,2500,21.18
2012-09-06,23.05,23.90,22.60,23.00,1100,21.46
2012-09-05,22.85,23.45,22.80,23.10,1400,21.55
2012-09-04,23.95,24.25,22.90,24.00,2800,21.46
2012-09-03,23.20,23.20,22.80,23.00,1400,20.56
2012-08-31,23.30,23.40,23.00,23.20,2300,20.74
2012-08-30,22.90,23.75,22.90,23.70,1400,21.19
2012-08-29,23.50,24.90,23.10,23.15,5600,20.70
2012-08-28,23.05,23.90,23.05,23.50,4800,21.01
2012-08-27,23.05,23.50,23.00,23.30,2100,20.83
2012-08-24,23.00,24.00,22.90,23.55,500,21.05
2012-08-23,23.25,24.30,23.25,23.55,7100,21.05
2012-08-22,23.90,24.80,23.75,24.60,1200,21.99
2012-08-21,24.35,24.75,23.55,24.00,2900,21.46
2012-08-20,24.00,24.00,24.00,24.00,000,21.46
2012-08-17,23.35,24.10,23.35,24.00,3700,21.46
2012-08-16,23.70,24.65,23.60,23.65,500,21.14
2012-08-15,24.20,24.20,24.20,24.20,000,21.63
2012-08-14,23.25,24.75,23.25,24.20,3600,21.63
2012-08-13,23.35,24.80,23.30,24.50,1300,21.90
2012-08-10,23.15,24.35,23.15,24.15,2000,21.59
2012-08-09,23.50,23.50,23.50,23.50,300,21.01
2012-08-08,23.20,24.30,23.20,23.75,2100,21.23
2012-08-07,23.45,24.35,23.45,23.55,1200,21.05
2012-08-06,24.50,24.50,24.00,24.05,2100,21.50
2012-08-03,24.05,25.00,23.65,25.00,600,22.35
2012-08-02,24.50,24.50,24.35,24.40,1000,21.81
2012-08-01,25.00,25.70,24.50,24.50,2700,21.90
2012-07-31,25.25,25.25,24.75,25.10,13400,22.44
2012-07-30,24.40,25.25,24.40,25.20,12600,22.53
2012-07-27,26.00,26.00,24.15,24.95,8600,22.31
2012-07-26,24.90,25.30,24.20,24.90,7600,22.26
2012-07-25,23.05,25.00,23.00,24.80,6400,22.17
2012-07-24,24.40,24.40,23.40,23.40,400,20.92
2012-07-23,23.25,24.35,23.25,23.70,900,21.19
2012-07-20,23.00,24.00,22.65,23.00,1500,20.56
2012-07-19,23.00,23.80,22.25,23.45,2700,20.96
2012-07-18,23.50,23.50,22.90,23.50,2600,21.01
2012-07-17,23.00,23.80,23.00,23.45,800,20.96
2012-07-16,23.10,24.65,22.60,23.80,800,21.28
2012-07-13,23.50,24.00,23.05,23.85,2600,21.32
2012-07-12,24.00,24.25,23.45,23.70,3200,21.19
2012-07-11,23.90,24.25,23.50,23.75,600,21.23
2012-07-10,24.40,24.75,24.15,24.35,3000,21.77
2012-07-09,24.20,24.50,23.45,24.25,4100,21.68
2012-07-06,23.05,24.45,23.05,24.00,7800,21.46
2012-07-05,23.30,23.50,23.05,23.05,2000,20.61
2012-07-04,21.30,25.35,21.30,23.30,29100,20.83
2012-07-03,21.25,22.45,21.25,21.80,600,19.49
2012-07-02,20.55,22.00,20.55,21.95,3700,19.62
2012-06-29,21.10,21.70,21.10,21.45,3300,19.18
2012-06-28,20.50,21.75,20.50,21.45,2400,19.18
2012-06-27,20.75,21.00,20.50,20.90,2900,18.68
2012-06-26,21.00,21.00,21.00,21.00,1300,18.77
2012-06-25,23.00,24.10,20.55,20.70,8000,18.51
2012-06-22,21.00,21.25,20.30,21.00,2000,18.77
2012-06-21,21.05,21.45,20.50,20.75,1000,18.55
2012-06-20,20.95,21.70,20.60,21.70,800,19.40
2012-06-19,21.00,21.95,20.80,21.05,2500,18.82
2012-06-18,21.50,21.50,20.40,21.15,400,18.91
2012-06-15,21.00,21.70,21.00,21.65,1800,19.35
2012-06-14,21.60,22.25,20.80,21.00,5000,18.77
2012-06-13,21.30,22.10,21.25,21.80,1500,19.49
2012-06-12,21.05,21.75,21.05,21.75,2000,19.44
2012-06-11,21.15,21.60,21.15,21.60,1400,19.31
2012-06-08,21.00,21.80,20.50,21.00,1900,18.77
2012-06-07,21.00,21.05,20.80,21.00,2000,18.77
2012-06-06,21.00,21.00,21.00,21.00,000,18.77
2012-06-05,21.30,21.30,19.20,21.00,1100,18.77
2012-06-04,23.80,23.85,20.10,21.00,2600,18.77
2012-06-01,21.00,22.00,20.75,21.35,1800,19.09
2012-05-31,21.00,23.60,20.95,21.45,3500,19.18
2012-05-30,21.30,21.30,21.30,21.30,000,19.04
2012-05-29,21.30,21.30,21.30,21.30,000,19.04
2012-05-28,20.50,21.90,20.50,21.80,700,19.49
2012-05-25,22.00,22.15,20.05,20.65,4000,18.46
2012-05-24,21.45,21.60,21.45,21.60,700,19.31
2012-05-23,20.30,21.50,20.30,21.45,300,19.18
2012-05-22,20.50,20.65,20.25,20.25,7900,18.10
2012-05-21,20.25,20.90,20.25,20.50,2700,18.33
2012-05-18,22.00,22.00,20.00,20.15,5700,18.01
2012-05-17,21.00,21.00,20.60,20.60,800,18.42
2012-05-16,21.95,21.95,20.10,20.45,3200,18.28
2012-05-15,21.60,21.75,20.25,20.85,9500,18.64
2012-05-14,20.25,21.90,20.25,21.45,3000,19.18
2012-05-11,20.35,21.00,20.35,21.00,400,18.77
2012-05-10,20.90,20.90,20.15,20.40,700,18.24
2012-05-09,21.00,21.05,21.00,21.00,300,18.77
2012-05-08,22.00,22.00,21.25,21.50,1200,19.22
2012-05-07,21.60,22.40,21.60,22.40,500,20.03
2012-05-04,21.45,21.95,21.00,21.70,2300,19.40
2012-05-03,22.50,23.00,21.85,22.45,3400,20.07
2012-05-02,24.40,24.40,22.95,22.95,1000,20.52
2012-05-01,23.30,23.30,23.30,23.30,000,20.83
2012-04-30,23.00,23.30,23.00,23.15,3000,20.70
2012-04-27,24.00,24.00,23.40,23.40,400,20.92
2012-04-26,23.00,24.00,22.90,23.75,3900,21.23
2012-04-25,23.55,24.00,23.20,24.00,900,21.46
2012-04-24,23.75,23.75,23.65,23.65,1200,21.14
2012-04-23,23.80,24.00,23.75,23.75,1100,21.23
2012-04-20,24.00,24.00,23.75,23.95,1200,21.41
2012-04-19,24.00,24.80,23.80,24.35,2700,21.77
2012-04-18,24.05,24.50,24.00,24.20,3000,21.63
2012-04-17,24.10,24.20,24.05,24.05,200,21.50
2012-04-16,24.00,24.75,24.00,24.30,1900,21.72
2012-04-13,24.90,24.90,24.15,24.60,000,21.99
2012-04-12,24.15,24.65,24.15,24.65,5700,22.04
2012-04-11,24.25,24.75,24.00,24.20,1700,21.63
2012-04-10,24.35,24.95,24.35,24.50,1700,21.90
2012-04-09,26.00,26.00,24.40,24.60,900,21.99
2012-04-06,25.00,25.00,25.00,25.00,000,22.35
2012-04-05,25.00,25.00,25.00,25.00,000,22.35
2012-04-04,24.50,25.00,24.50,25.00,600,22.35
2012-04-03,25.00,25.00,24.65,24.65,1100,22.04
2012-04-02,25.00,25.00,24.55,24.90,1500,22.26
2012-03-30,24.95,25.50,24.65,24.70,4000,22.08
2012-03-29,25.00,25.00,24.60,24.60,2000,21.99
2012-03-28,24.30,25.00,24.25,24.85,13200,22.22
2012-03-27,24.15,24.85,24.10,24.65,3700,22.04
2012-03-26,25.65,25.65,24.35,24.50,000,21.90
2012-03-23,24.35,25.30,24.25,25.00,4600,22.35
2012-03-22,24.60,25.05,24.50,24.75,6700,22.13
2012-03-21,24.75,25.20,24.75,24.80,2000,22.17
2012-03-20,24.55,25.60,24.55,25.35,4300,22.66
2012-03-19,25.25,26.20,24.50,25.20,4600,22.53
2012-03-16,25.25,25.25,24.50,25.10,6500,22.44
2012-03-15,24.50,25.15,24.50,25.15,700,22.48
2012-03-14,24.40,25.00,24.40,24.50,4700,21.90
2012-03-13,24.05,25.00,24.05,24.75,7400,22.13
2012-03-12,24.75,25.30,24.75,25.30,1800,22.62
2012-03-09,24.90,25.85,24.80,25.05,2600,22.39
2012-03-08,24.85,24.85,24.85,24.85,000,22.22
2012-03-07,24.25,25.00,24.25,24.85,2000,22.22
2012-03-06,24.15,25.00,24.15,24.85,800,22.22
2012-03-05,24.85,24.85,23.90,24.50,5500,21.90
2012-03-02,24.50,25.05,24.50,24.90,3600,22.26
2012-03-01,25.60,25.60,24.10,24.50,1900,21.90
2012-02-29,25.00,25.00,24.05,24.55,2700,21.95
2012-02-28,25.65,25.65,24.30,24.75,3400,22.13
2012-02-27,23.80,24.30,23.80,24.00,2700,21.46
2012-02-24,23.80,24.80,23.70,24.05,3300,21.50
2012-02-23,25.55,25.55,23.95,24.00,2600,21.46
2012-02-22,25.45,25.45,24.35,24.40,4100,21.81
2012-02-21,25.50,25.50,24.50,24.60,7900,21.99
2012-02-20,25.55,25.55,25.55,25.55,000,22.84
2012-02-17,25.60,26.00,25.25,25.55,6100,22.84
2012-02-16,24.75,25.50,24.70,25.40,4400,22.71
2012-02-15,25.45,25.60,25.05,25.50,6200,22.80
2012-02-14,25.25,25.50,24.60,25.05,8600,22.39
2012-02-13,26.00,26.50,25.20,25.25,18400,22.57
2012-02-10,27.10,27.50,26.20,26.70,12300,23.87
2012-02-09,27.45,27.50,26.20,27.35,6000,24.45
2012-02-08,27.00,27.10,25.70,26.10,7600,23.33
2012-02-07,26.60,26.75,26.20,26.30,3300,23.51
2012-02-06,25.75,27.35,25.75,26.90,5800,24.05
2012-02-03,26.00,26.50,25.60,26.20,3300,23.42
2012-02-02,26.00,26.10,25.35,25.60,8100,22.89
2012-02-01,25.15,26.45,25.15,25.75,2500,23.02
2012-01-31,25.30,26.25,25.20,25.45,5000,22.75
2012-01-30,27.35,27.35,25.20,25.50,5400,22.80
2012-01-27,25.85,27.25,25.85,26.65,9400,23.82
2012-01-26,26.50,26.50,26.50,26.50,000,23.69
2012-01-25,25.30,27.00,25.30,26.50,4400,23.69
2012-01-24,25.10,26.35,25.10,25.95,2700,23.20
2012-01-23,26.05,26.65,25.35,25.60,3200,22.89
2012-01-20,26.80,27.10,25.80,26.50,2300,23.69
2012-01-19,25.55,27.05,25.40,26.55,5700,23.74
2012-01-18,26.50,27.45,26.50,26.85,6500,24.00
2012-01-17,26.50,27.50,26.00,26.65,22600,23.82
2012-01-16,25.00,25.40,24.70,25.35,800,22.66
2012-01-13,25.05,25.05,24.40,24.70,3400,22.08
2012-01-12,25.50,25.85,24.65,24.90,3000,22.26
2012-01-11,24.05,27.20,24.05,25.50,6100,22.80
2012-01-10,24.90,25.65,24.90,25.45,2000,22.75
2012-01-09,24.00,24.80,24.00,24.70,1400,22.08
2012-01-06,23.85,24.45,23.25,24.00,3000,21.46
2012-01-05,23.90,25.00,23.00,23.50,2200,21.01
2012-01-04,22.05,23.95,22.00,23.25,2700,20.79
2012-01-03,22.75,23.05,22.70,23.05,900,20.61
2012-01-02,21.50,22.15,21.50,22.10,1400,19.76
2011-12-30,20.10,23.45,20.10,21.95,1500,19.62
2011-12-29,22.40,22.65,22.20,22.65,400,20.25
2011-12-28,22.85,22.85,21.65,22.40,2700,20.03
2011-12-27,22.15,22.45,22.10,22.20,4800,19.85
2011-12-26,21.35,22.70,21.30,22.60,2000,20.20
2011-12-23,22.10,22.60,21.80,22.20,5000,19.85
2011-12-22,22.00,22.70,21.50,22.50,3500,20.11
2011-12-21,21.20,22.40,21.20,21.50,4600,19.22
2011-12-20,22.05,22.50,21.00,21.05,6300,18.82
2011-12-19,22.90,23.00,22.00,22.40,2800,20.03
2011-12-16,24.50,24.50,22.00,22.05,2900,19.71
2011-12-15,23.35,23.90,22.65,23.35,1100,20.87
2011-12-14,24.80,24.80,23.90,24.05,700,21.50
