Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,199.50,199.50,185.00,187.60,1700,184.95
2013-09-30,199.80,199.80,185.95,187.90,900,185.24
2013-09-27,182.60,193.00,182.60,187.90,1300,185.24
2013-09-26,191.60,193.25,189.05,190.05,2000,187.36
2013-09-25,198.55,198.55,189.00,189.50,2700,186.82
2013-09-24,192.90,195.55,191.00,192.90,600,190.17
2013-09-23,191.95,198.00,191.95,196.80,1300,194.01
2013-09-20,191.00,194.00,186.10,191.85,900,189.13
2013-09-19,186.30,191.50,186.20,190.65,5000,187.95
2013-09-18,182.90,185.35,182.90,184.50,500,181.89
2013-09-17,181.45,182.50,176.00,181.30,6500,178.73
2013-09-16,184.85,188.90,181.00,182.45,1600,179.87
2013-09-13,185.60,190.90,180.00,188.70,3400,186.03
2013-09-12,183.50,189.15,181.30,182.65,5700,180.07
2013-09-11,187.40,188.00,181.00,183.70,2000,181.10
2013-09-10,180.25,194.00,180.20,183.50,900,180.90
2013-09-09,179.65,179.65,179.65,179.65,000,177.11
2013-09-06,170.05,180.50,170.05,179.65,1400,177.11
2013-09-05,177.00,181.00,177.00,180.40,65800,177.85
2013-09-04,177.60,180.00,175.00,178.05,1700,175.53
2013-09-03,178.00,180.00,170.00,174.70,1600,172.23
2013-09-02,180.75,181.00,172.00,175.65,700,173.16
2013-08-30,182.35,182.35,176.00,177.05,3400,174.54
2013-08-29,179.00,182.45,176.10,178.80,1700,176.27
2013-08-28,177.75,180.40,175.00,177.35,1400,174.84
2013-08-27,179.40,185.00,176.10,181.60,1300,179.03
2013-08-26,180.45,184.00,174.90,183.20,2500,180.61
2013-08-23,173.30,181.25,167.40,180.00,1600,177.45
2013-08-22,171.55,176.00,167.65,168.30,5500,165.92
2013-08-21,170.80,175.50,168.00,173.35,1900,170.90
2013-08-20,168.95,175.00,168.60,169.70,1700,167.30
2013-08-19,172.25,172.25,163.00,168.05,2800,165.67
2013-08-16,180.20,181.60,170.35,171.80,2600,169.37
2013-08-15,180.20,180.20,180.20,180.20,000,177.65
2013-08-14,177.00,181.00,175.00,180.20,400,177.65
2013-08-13,170.05,178.00,170.00,175.95,5300,173.46
2013-08-12,157.30,176.00,156.05,173.40,3400,170.95
2013-08-09,157.35,157.35,157.35,157.35,000,155.12
2013-08-08,152.10,159.00,152.00,157.35,35100,155.12
2013-08-07,157.00,157.00,149.05,153.00,50300,150.83
2013-08-06,154.10,159.95,152.10,157.40,42400,155.17
2013-08-05,160.00,160.00,148.15,156.20,31700,153.99
2013-08-02,171.00,171.00,153.10,158.75,41500,156.50
2013-08-01,179.00,179.00,159.05,164.20,8100,161.88
2013-07-31,167.00,184.00,162.00,182.25,10100,179.67
2013-07-30,179.50,180.00,164.95,170.95,13200,168.53
2013-07-29,200.60,200.60,163.90,181.80,48800,179.23
2013-07-26,208.00,208.00,201.30,203.20,2600,200.32
2013-07-25,205.05,208.00,198.00,205.60,2900,202.69
2013-07-24,212.00,212.70,204.75,208.75,1500,205.80
2013-07-23,215.90,217.00,210.25,212.75,900,209.74
2013-07-22,218.80,218.80,210.50,214.90,800,211.86
2013-07-19,223.00,223.00,215.85,217.70,600,214.62
2013-07-18,220.35,223.00,218.55,219.65,200,216.54
2013-07-17,222.95,226.00,219.50,219.75,1000,216.64
2013-07-16,226.00,227.95,220.10,226.80,1200,223.59
2013-07-15,219.80,235.95,211.65,226.15,4300,222.95
2013-07-12,226.10,227.00,221.25,222.00,326300,212.45
2013-07-11,226.90,228.85,224.00,224.85,1500,215.18
2013-07-10,232.05,233.95,223.15,225.25,2200,215.56
2013-07-09,235.00,236.00,227.05,230.95,2100,221.02
2013-07-08,220.60,233.00,219.25,230.50,10400,220.58
2013-07-05,221.50,228.00,221.50,224.50,2100,214.84
2013-07-04,228.00,229.65,225.25,225.95,2000,216.23
2013-07-03,227.70,238.00,225.30,226.95,1300,217.19
2013-07-02,234.80,234.80,227.00,228.65,1800,218.81
2013-07-01,226.00,231.95,225.00,229.95,1200,220.06
2013-06-28,231.50,231.95,223.20,227.65,3000,217.86
2013-06-27,234.70,237.90,221.85,225.60,3500,215.90
2013-06-26,240.50,241.00,234.20,235.90,700,225.75
2013-06-25,235.05,239.30,232.10,236.40,1700,226.23
2013-06-24,237.20,242.50,235.10,236.30,700,226.14
2013-06-21,245.95,248.00,233.00,234.95,2300,224.84
2013-06-20,235.20,248.05,235.20,246.40,4500,235.80
2013-06-19,236.00,245.90,234.00,243.35,2000,232.88
2013-06-18,235.40,244.95,232.10,235.10,3300,224.99
2013-06-17,236.00,237.95,232.10,234.85,1500,224.75
2013-06-14,226.05,243.15,226.05,237.15,2500,226.95
2013-06-13,244.55,248.00,238.50,240.15,1900,229.82
2013-06-12,252.50,253.00,241.25,249.35,7800,238.62
2013-06-11,241.00,252.90,237.45,248.55,8000,237.86
2013-06-10,240.05,241.00,226.20,239.50,3200,229.20
2013-06-07,230.40,233.00,226.00,228.60,2100,218.77
2013-06-06,228.00,233.00,222.00,230.15,1600,220.25
2013-06-05,230.20,230.20,222.05,223.55,3500,213.93
2013-06-04,233.85,235.00,225.30,226.40,1500,216.66
2013-06-03,232.10,234.00,228.30,231.35,2400,221.40
2013-05-31,227.00,238.00,218.95,234.50,10000,224.41
2013-05-30,227.80,229.90,224.05,227.70,1700,217.91
2013-05-29,230.25,234.70,224.10,225.75,3600,216.04
2013-05-28,232.00,234.50,228.00,230.85,3300,220.92
2013-05-27,228.00,234.90,225.05,233.20,2200,223.17
2013-05-24,237.10,237.10,225.25,228.15,3200,218.34
2013-05-23,240.00,242.10,230.00,234.60,2900,224.51
2013-05-22,245.00,250.00,240.10,243.65,2700,233.17
2013-05-21,252.40,252.40,241.30,244.05,6600,233.55
2013-05-20,255.00,259.90,247.10,249.20,5500,238.48
2013-05-17,261.00,263.00,251.00,254.90,4700,243.93
2013-05-16,258.10,269.00,255.10,258.30,5700,247.19
2013-05-15,258.35,264.70,255.00,257.30,5500,246.23
2013-05-14,271.50,271.50,256.00,257.65,4100,246.57
2013-05-13,284.00,285.00,273.65,276.50,7000,264.61
2013-05-10,288.00,288.00,280.00,282.05,5900,269.92
2013-05-09,289.00,297.50,286.15,287.90,9100,275.52
2013-05-08,272.20,294.80,272.20,285.10,8100,272.84
2013-05-07,252.00,278.00,252.00,272.65,10800,260.92
2013-05-06,252.05,256.70,250.20,252.95,4800,242.07
2013-05-03,269.00,269.00,253.40,255.35,2100,244.37
2013-05-02,263.70,264.20,253.20,257.70,1800,246.61
2013-05-01,262.75,262.75,262.75,262.75,000,251.45
2013-04-30,261.90,266.40,257.00,262.75,3400,251.45
2013-04-29,289.60,289.60,258.00,259.70,1300,248.53
2013-04-26,261.00,273.25,260.15,263.80,3600,252.45
2013-04-25,259.00,266.20,237.00,262.15,9200,250.87
2013-04-24,259.55,259.55,259.55,259.55,000,248.38
2013-04-23,251.65,260.95,250.50,259.55,2600,248.38
2013-04-22,256.00,257.90,250.20,252.60,3500,241.73
2013-04-19,256.50,256.50,256.50,256.50,000,245.47
2013-04-18,253.00,257.00,250.00,256.50,500,245.47
2013-04-17,254.95,257.45,252.05,255.65,3700,244.65
2013-04-16,254.00,254.20,249.15,252.40,2500,241.54
2013-04-15,253.00,255.80,249.00,252.15,23700,241.30
2013-04-12,253.00,255.50,249.00,253.15,3900,242.26
2013-04-11,248.00,255.80,245.70,253.70,4000,242.79
2013-04-10,248.00,252.65,248.00,250.25,2200,239.48
2013-04-09,260.80,260.80,249.30,251.60,7400,240.78
2013-04-08,250.00,261.00,232.40,259.15,23100,248.00
2013-04-05,267.40,269.50,245.00,256.35,4000,245.32
2013-04-04,267.85,268.00,260.00,264.05,1000,252.69
2013-04-03,267.00,273.95,264.00,268.70,3100,257.14
2013-04-02,266.00,275.00,266.00,268.75,1900,257.19
2013-04-01,267.00,278.55,267.00,275.75,1900,263.89
2013-03-29,264.85,264.85,264.85,264.85,000,253.46
2013-03-28,264.00,275.25,257.00,264.85,3900,253.46
2013-03-27,262.65,262.65,262.65,262.65,000,251.35
2013-03-26,270.15,273.75,259.05,262.65,1400,251.35
2013-03-25,265.00,279.00,265.00,271.80,2700,260.11
2013-03-22,272.00,272.80,261.00,262.95,2700,251.64
2013-03-21,267.00,280.00,250.30,276.10,16200,264.22
2013-03-20,278.05,278.05,264.00,266.55,1700,255.08
2013-03-19,281.50,288.00,276.00,278.05,4300,266.09
2013-03-18,278.75,285.85,271.00,280.20,3500,268.15
2013-03-15,284.10,285.50,274.25,281.00,4400,268.91
2013-03-14,285.00,298.65,284.80,286.65,2900,274.32
2013-03-13,296.00,296.60,283.05,285.90,1100,273.60
2013-03-12,303.00,303.00,295.00,295.80,26800,283.08
2013-03-11,304.00,307.80,301.60,303.15,2000,290.11
2013-03-08,297.00,303.60,297.00,301.55,6400,288.58
2013-03-07,300.00,301.00,293.25,294.55,3200,281.88
2013-03-06,304.00,310.00,296.00,298.05,1200,285.23
2013-03-05,293.00,304.00,293.00,301.95,5000,288.96
2013-03-04,310.00,314.85,293.00,297.35,4600,284.56
2013-03-01,315.00,315.00,304.10,309.65,2900,296.33
2013-02-28,322.25,323.00,312.00,315.85,2600,302.26
2013-02-27,305.50,317.00,303.00,315.95,5600,302.36
2013-02-26,312.00,312.00,306.00,308.15,7800,294.89
2013-02-25,313.00,314.80,310.50,311.65,2300,298.24
2013-02-22,321.00,335.00,312.00,313.00,800,299.54
2013-02-21,314.35,319.50,312.80,313.90,2000,300.40
2013-02-20,310.85,325.00,309.35,317.60,2900,303.94
2013-02-19,312.20,318.85,309.00,313.30,3900,299.82
2013-02-18,312.70,320.15,308.30,309.10,20900,295.80
2013-02-15,310.00,313.00,308.00,310.45,9300,297.10
2013-02-14,314.50,318.95,309.50,312.65,9300,299.20
2013-02-13,314.55,318.00,313.00,316.65,1000,303.03
2013-02-12,316.00,317.95,305.50,312.65,2400,299.20
2013-02-11,317.20,323.80,313.00,316.15,2900,302.55
2013-02-08,312.00,319.75,311.00,317.20,8600,303.56
2013-02-07,317.00,320.85,305.05,307.45,4500,294.22
2013-02-06,319.15,319.15,314.10,316.95,1400,303.32
2013-02-05,324.95,324.95,312.00,316.70,3500,303.08
2013-02-04,340.00,340.00,318.10,323.25,36700,309.34
2013-02-01,322.00,326.50,319.90,322.80,2700,308.91
2013-01-31,324.75,325.00,318.00,320.10,2200,306.33
2013-01-30,325.00,329.95,320.10,323.05,3200,309.15
2013-01-29,340.00,340.00,318.20,321.35,8200,307.53
2013-01-28,333.00,338.00,321.10,325.20,3200,311.21
2013-01-25,332.90,334.70,325.00,330.90,5000,316.67
2013-01-24,335.00,342.00,325.50,328.05,5700,313.94
2013-01-23,341.85,342.00,332.00,335.65,173200,321.21
2013-01-22,341.20,350.00,334.70,341.85,10400,327.14
2013-01-21,341.40,345.95,337.15,344.20,15000,329.39
2013-01-18,343.90,343.90,337.00,340.30,13900,325.66
2013-01-17,335.45,346.50,335.45,340.00,15900,325.37
2013-01-16,339.00,345.00,332.90,335.45,11100,321.02
2013-01-15,332.70,338.90,326.00,336.80,16500,322.31
2013-01-14,313.20,331.80,313.00,329.55,24500,315.37
2013-01-11,318.20,320.00,313.20,314.40,11700,300.88
2013-01-10,327.40,327.40,313.00,318.75,39800,305.04
2013-01-09,336.00,349.40,322.00,326.00,56100,311.98
2013-01-08,323.20,338.90,323.20,332.75,7400,318.44
2013-01-07,342.40,344.50,330.15,336.25,23800,321.79
2013-01-04,340.00,349.95,338.05,341.35,14200,326.67
2013-01-03,357.80,359.00,348.25,351.50,11500,336.38
2013-01-02,360.00,361.00,354.30,356.70,9300,341.36
2013-01-01,362.30,362.30,350.80,352.70,8700,337.53
2012-12-31,358.70,362.95,358.70,361.05,10000,345.52
2012-12-28,360.00,363.80,353.35,357.00,14000,341.64
2012-12-27,359.50,364.90,359.00,361.00,17600,345.47
2012-12-26,360.00,364.45,352.15,358.90,36000,343.46
2012-12-25,359.05,359.05,359.05,359.05,000,343.60
2012-12-24,340.00,369.80,340.00,359.05,103700,343.60
2012-12-21,328.85,339.00,328.85,337.30,25400,322.79
2012-12-20,332.00,337.95,330.15,333.75,16100,319.39
2012-12-19,338.50,338.55,328.20,331.70,20200,317.43
2012-12-18,311.00,338.70,311.00,335.40,64000,320.97
2012-12-17,308.20,316.90,308.20,314.10,25200,300.59
2012-12-14,305.00,310.10,303.20,308.90,12700,295.61
2012-12-13,307.00,310.25,303.00,303.75,17000,290.68
2012-12-12,308.70,312.50,304.00,307.10,18500,293.89
2012-12-11,299.70,309.70,299.70,306.60,39400,293.41
2012-12-10,285.20,301.10,281.00,296.85,25400,284.08
2012-12-07,290.00,291.40,286.00,288.10,46700,275.71
2012-12-06,298.00,298.00,284.10,289.00,49900,276.57
2012-12-05,287.75,298.45,272.80,287.90,42300,275.52
2012-12-04,292.95,295.90,287.05,288.90,8800,276.47
2012-12-03,298.90,304.45,289.30,291.20,8900,278.67
2012-11-30,302.70,302.70,295.50,298.00,7400,285.18
2012-11-29,295.95,304.40,294.95,299.60,19600,286.71
2012-11-28,295.00,295.00,295.00,295.00,000,282.31
2012-11-27,296.50,298.50,291.05,295.00,8400,282.31
2012-11-26,304.00,306.90,295.50,296.50,6900,283.75
2012-11-23,308.40,309.75,297.50,303.00,25400,289.97
2012-11-22,290.80,309.00,290.80,305.15,23500,292.02
2012-11-21,292.00,292.00,287.00,288.90,9400,276.47
2012-11-20,300.00,304.50,288.00,290.25,19800,277.76
2012-11-19,307.20,311.65,294.30,298.85,24100,285.99
2012-11-16,321.30,328.00,303.95,308.35,17500,295.09
2012-11-15,318.00,323.95,301.00,318.85,21800,305.13
2012-11-14,328.95,328.95,328.95,328.95,000,314.80
2012-11-13,328.95,328.95,328.95,328.95,000,314.80
2012-11-12,324.80,334.70,301.00,328.95,25900,314.80
2012-11-09,311.55,324.80,311.55,323.20,32500,309.30
2012-11-08,302.60,313.60,302.00,311.05,45500,297.67
2012-11-07,281.00,309.95,281.00,307.60,61000,294.37
2012-11-06,281.90,303.70,280.00,295.90,83900,283.17
2012-11-05,276.00,289.00,273.70,283.45,56100,271.26
2012-11-02,279.00,279.00,268.10,271.50,23100,259.82
2012-11-01,250.00,281.45,250.00,277.05,88200,265.13
2012-10-31,255.00,255.00,249.10,252.20,18300,241.35
2012-10-30,259.75,260.00,250.00,253.35,10100,242.45
2012-10-29,270.00,270.00,256.25,259.35,25800,248.19
2012-10-26,267.90,278.90,262.15,265.10,15800,253.70
2012-10-25,277.20,277.20,268.15,270.80,12900,259.15
2012-10-24,277.40,277.40,277.40,277.40,000,265.47
2012-10-23,280.00,285.70,275.00,277.40,40900,265.47
2012-10-22,255.00,283.00,255.00,276.65,57400,264.75
2012-10-19,259.50,264.00,252.00,255.00,12400,244.03
2012-10-18,256.10,262.00,255.60,259.00,8600,247.86
2012-10-17,258.00,261.30,254.00,255.00,7700,244.03
2012-10-16,264.35,264.35,256.05,257.30,9200,246.23
2012-10-15,258.00,267.00,258.00,261.30,39100,250.06
2012-10-12,248.10,261.00,248.10,258.20,35700,247.09
2012-10-11,241.00,252.00,241.00,249.55,14400,238.82
2012-10-10,249.50,249.85,238.20,242.00,6100,231.59
2012-10-09,253.10,254.95,248.25,249.20,13100,238.48
2012-10-08,247.80,257.95,246.10,252.60,37000,241.73
2012-10-05,250.00,251.00,242.25,247.80,21600,237.14
2012-10-04,250.85,255.90,248.05,248.75,37400,238.05
2012-10-03,253.00,255.55,244.95,246.20,43100,235.61
2012-10-02,252.60,252.60,252.60,252.60,000,241.73
2012-10-01,253.00,259.00,250.80,252.60,40300,241.73
2012-09-28,249.95,256.80,249.00,251.95,280400,241.11
2012-09-27,259.00,260.00,245.15,247.25,129300,236.61
2012-09-26,234.00,272.00,234.00,259.95,162800,248.77
2012-09-25,227.30,237.85,226.05,234.05,22700,223.98
2012-09-24,224.50,227.50,224.50,226.50,6200,216.76
2012-09-21,220.95,224.45,220.00,223.30,9900,213.69
2012-09-20,219.30,220.00,215.80,219.65,8000,210.20
2012-09-19,218.35,218.35,218.35,218.35,000,208.96
2012-09-18,212.00,221.00,212.00,218.35,6900,208.96
2012-09-17,214.00,217.00,210.00,212.80,4900,203.65
2012-09-14,218.50,222.00,212.60,214.05,7300,204.84
2012-09-13,218.00,219.05,217.20,217.50,10300,208.14
2012-09-12,219.70,221.00,217.20,217.90,34200,208.53
2012-09-11,211.95,218.80,210.00,216.35,16300,207.04
2012-09-10,214.95,214.95,208.00,209.80,12100,200.78
2012-09-07,211.50,218.50,211.50,216.75,14600,207.43
2012-09-06,208.00,213.25,207.00,208.40,10900,199.44
2012-09-05,207.00,209.00,205.00,205.70,5400,196.85
2012-09-04,212.00,212.00,206.50,207.05,6300,198.14
2012-09-03,203.80,216.50,202.60,212.45,96600,203.31
2012-08-31,200.85,209.00,199.90,204.35,18000,195.56
2012-08-30,201.15,214.00,199.85,201.10,16000,192.45
2012-08-29,207.00,207.00,201.00,201.85,3200,193.17
2012-08-28,212.00,212.00,204.00,206.10,15200,197.23
2012-08-27,210.45,216.00,209.00,209.75,33700,200.73
2012-08-24,203.80,214.15,198.00,209.45,61000,200.44
2012-08-23,211.80,213.00,204.10,205.70,175500,196.85
2012-08-22,215.65,216.50,211.70,211.90,9700,202.78
2012-08-21,215.00,218.00,211.55,215.65,29700,206.37
2012-08-20,212.60,212.60,212.60,212.60,000,203.45
2012-08-17,217.00,221.00,211.95,212.60,18500,203.45
2012-08-16,225.00,225.30,215.50,216.45,11000,207.14
2012-08-15,223.30,223.30,223.30,223.30,000,213.69
2012-08-14,220.05,224.60,214.95,223.30,20000,213.69
2012-08-13,226.00,227.75,218.50,219.65,26700,210.20
2012-08-10,229.00,234.70,224.55,226.75,12600,217.00
2012-08-09,235.70,239.90,227.05,230.20,21000,220.30
2012-08-08,239.30,244.45,232.25,237.00,110700,226.80
2012-08-07,225.00,242.95,220.30,238.80,99800,228.53
2012-08-06,230.00,240.00,221.00,223.75,121400,214.12
2012-08-03,226.65,232.50,223.60,230.15,69700,220.25
2012-08-02,224.00,233.70,211.70,230.05,73900,220.15
2012-08-01,213.50,225.00,211.05,224.05,40200,214.41
2012-07-31,207.90,214.90,205.00,213.55,25100,204.36
2012-07-30,203.40,207.90,203.40,207.25,8200,198.33
2012-07-27,202.05,210.00,200.25,203.40,38000,194.65
2012-07-26,208.40,210.30,198.00,199.15,46900,190.58
2012-07-25,214.40,214.55,207.70,208.90,21100,199.91
2012-07-24,222.00,225.00,210.70,213.60,62000,204.41
2012-07-23,208.95,223.00,201.70,219.40,73200,209.96
2012-07-20,206.80,219.70,203.05,213.30,141800,199.34
2012-07-19,211.30,213.80,204.25,208.95,49000,195.27
2012-07-18,196.10,212.00,196.10,209.35,89200,195.65
2012-07-17,193.95,200.00,192.55,198.95,70500,185.93
2012-07-16,195.55,199.95,191.00,191.45,19700,178.92
2012-07-13,195.85,205.00,192.65,193.95,49900,181.26
2012-07-12,195.85,199.85,187.50,193.05,12300,180.41
2012-07-11,196.35,204.25,195.85,201.10,24900,187.94
2012-07-10,195.85,204.80,195.85,197.65,27900,184.71
2012-07-09,213.60,217.10,196.00,199.00,72900,185.98
2012-07-06,204.00,217.00,201.10,214.00,162000,199.99
2012-07-05,195.00,207.85,192.45,202.30,142300,189.06
2012-07-04,174.70,199.00,174.70,193.50,152400,180.84
2012-07-03,177.10,179.50,172.15,176.65,43300,165.09
2012-07-02,154.40,182.00,154.40,176.70,208100,165.14
2012-06-29,154.40,164.00,154.40,160.65,20900,150.14
2012-06-28,153.00,156.50,153.00,153.50,8900,143.45
2012-06-27,150.50,156.00,148.00,152.65,88800,142.66
2012-06-26,149.25,150.95,148.00,149.05,57000,139.29
2012-06-25,147.35,150.25,146.00,149.80,31000,140.00
2012-06-22,139.00,147.50,138.25,147.00,27700,137.38
2012-06-21,145.70,147.50,142.20,146.50,4400,136.91
2012-06-20,142.00,148.50,136.50,144.30,12200,134.86
2012-06-19,142.00,145.00,138.35,144.40,4200,134.95
2012-06-18,150.00,153.45,140.25,142.15,21400,132.85
2012-06-15,145.20,147.90,145.00,146.40,40100,136.82
2012-06-14,146.95,146.95,145.00,145.10,600,135.60
2012-06-13,149.50,150.05,144.40,145.00,8100,135.51
2012-06-12,145.50,147.90,143.10,146.00,8400,136.44
2012-06-11,150.65,152.60,145.10,146.95,8000,137.33
2012-06-08,150.00,152.00,150.00,150.65,1100,140.79
2012-06-07,150.00,151.75,149.05,150.70,4400,140.84
2012-06-06,148.95,152.50,147.90,150.75,5600,140.88
2012-06-05,145.95,148.85,144.25,147.65,4800,137.99
2012-06-04,143.60,145.30,142.80,143.95,1100,134.53
2012-06-01,148.00,148.95,144.55,145.60,4300,136.07
2012-05-31,138.00,151.00,135.00,146.50,15300,136.91
2012-05-30,145.10,147.20,136.50,139.45,20500,130.32
2012-05-29,152.00,154.50,144.90,145.70,92900,136.16
2012-05-28,131.75,151.25,130.65,150.05,195800,140.23
2012-05-25,126.40,128.00,123.15,126.05,2800,117.80
2012-05-24,130.00,131.75,124.00,125.60,2000,117.38
2012-05-23,134.00,135.00,131.00,131.00,900,122.43
2012-05-22,135.00,135.00,131.55,132.95,500,124.25
2012-05-21,135.00,136.85,133.15,134.85,200,126.02
2012-05-18,135.00,136.00,134.00,135.50,400,126.63
2012-05-17,135.00,137.45,131.00,133.85,3900,125.09
2012-05-16,135.00,135.90,133.55,135.10,1800,126.26
2012-05-15,136.00,136.45,134.80,135.90,300,127.01
2012-05-14,135.00,136.00,134.00,134.55,10100,125.74
2012-05-11,135.00,136.00,134.60,135.25,2500,126.40
2012-05-10,135.05,136.45,135.05,135.50,2000,126.63
2012-05-09,140.00,140.00,135.00,135.10,6900,126.26
2012-05-08,135.50,136.00,135.00,135.25,5200,126.40
2012-05-07,135.50,138.80,133.60,135.95,5200,127.05
2012-05-04,135.50,136.30,135.25,135.55,4900,126.68
2012-05-03,135.25,136.45,135.25,135.60,1200,126.73
2012-05-02,140.00,146.80,133.60,135.10,20800,126.26
2012-05-01,139.50,139.50,139.50,139.50,000,130.37
2012-04-30,134.00,139.75,134.00,137.55,2300,128.55
2012-04-27,136.80,137.65,134.50,135.20,2600,126.35
2012-04-26,137.00,137.00,134.30,136.05,2500,127.15
2012-04-25,133.00,136.80,126.10,135.45,2800,126.58
2012-04-24,136.15,140.00,129.15,130.45,14000,121.91
2012-04-23,141.50,144.00,135.25,136.40,77600,127.47
2012-04-20,141.50,148.85,139.55,140.30,366100,131.12
2012-04-19,152.00,152.75,139.00,141.10,11600,131.87
2012-04-18,153.00,154.45,150.10,151.05,7900,141.16
2012-04-17,154.30,155.20,151.30,152.75,2000,142.75
2012-04-16,156.00,159.00,154.95,156.00,10100,145.79
2012-04-13,156.35,159.60,156.10,156.95,2700,146.68
2012-04-12,158.65,160.00,156.00,156.35,9600,146.12
2012-04-11,161.00,163.40,156.00,158.15,9100,147.80
2012-04-10,165.30,169.00,162.10,164.30,27600,153.55
2012-04-09,172.00,172.00,166.50,167.75,13400,156.77
2012-04-06,170.30,170.30,170.30,170.30,000,159.15
2012-04-05,170.30,170.30,170.30,170.30,000,159.15
2012-04-04,171.80,175.00,169.00,170.30,10200,159.15
2012-04-03,169.00,176.40,166.25,173.60,20600,162.24
2012-04-02,160.00,172.95,160.00,169.85,19600,158.73
2012-03-30,149.00,165.85,149.00,160.90,24300,150.37
2012-03-29,148.95,148.95,148.00,148.75,1900,139.01
2012-03-28,149.60,151.80,148.50,151.20,10000,141.30
2012-03-27,146.50,150.00,146.50,149.25,7100,139.48
2012-03-26,150.00,150.45,146.25,147.75,22600,138.08
2012-03-23,149.40,153.50,147.50,151.20,10500,141.30
2012-03-22,144.00,154.60,144.00,148.30,34700,138.59
2012-03-21,137.05,145.90,136.10,145.20,13800,135.70
2012-03-20,139.00,141.50,134.05,135.55,11100,126.68
2012-03-19,139.00,143.00,139.00,139.90,17300,130.74
2012-03-16,141.45,142.00,138.50,139.40,5800,130.28
2012-03-15,140.00,142.45,140.00,141.25,6600,132.01
2012-03-14,142.00,144.95,136.55,141.00,15400,131.77
2012-03-13,139.00,142.50,139.00,139.95,19100,130.79
2012-03-12,138.20,143.00,136.05,138.75,9000,129.67
2012-03-09,140.00,142.00,139.15,140.20,13700,131.02
2012-03-08,139.20,139.20,139.20,139.20,000,130.09
2012-03-07,138.00,140.00,136.00,139.20,8700,130.09
2012-03-06,140.85,141.95,136.50,139.55,7000,130.42
2012-03-05,142.10,145.50,137.00,137.80,48200,128.78
2012-03-02,146.70,148.00,144.00,146.35,12800,136.77
2012-03-01,139.95,143.80,137.10,142.95,13000,133.59
2012-02-29,138.00,139.75,138.00,139.20,128300,130.09
2012-02-28,133.40,138.95,133.40,138.05,146400,129.01
2012-02-27,142.00,147.00,131.35,134.25,7500,125.46
2012-02-24,143.05,146.75,141.20,143.90,254200,134.48
2012-02-23,148.75,148.75,142.00,145.90,24300,136.35
2012-02-22,152.10,153.00,144.00,148.35,19000,138.64
2012-02-21,148.50,153.90,147.70,151.00,22000,141.12
2012-02-20,147.70,147.70,147.70,147.70,000,138.03
2012-02-17,144.00,149.00,143.10,147.70,25400,138.03
2012-02-16,142.00,145.00,140.10,143.90,21600,134.48
2012-02-15,139.00,142.90,137.15,141.80,35000,132.52
2012-02-14,135.50,139.60,134.35,138.80,21700,129.72
2012-02-13,141.10,147.90,135.35,136.70,83500,127.75
2012-02-10,139.95,142.00,136.50,137.45,26600,128.45
2012-02-09,137.05,147.30,137.05,139.25,125000,130.14
2012-02-08,150.00,150.00,137.00,140.40,17700,131.21
2012-02-07,137.90,148.00,136.00,138.25,75500,129.20
2012-02-06,129.90,141.00,129.90,137.90,42600,128.87
2012-02-03,125.00,130.00,122.30,126.65,39500,118.36
2012-02-02,117.40,123.65,116.00,122.50,13600,114.48
2012-02-01,118.35,118.35,114.25,115.20,3600,107.66
2012-01-31,113.00,115.00,112.60,112.95,1200,105.56
2012-01-30,109.30,115.00,109.30,112.50,3700,105.14
2012-01-27,115.90,115.90,112.35,114.15,3200,106.68
2012-01-26,114.90,114.90,114.90,114.90,000,107.38
2012-01-25,110.30,117.85,110.30,114.90,11900,107.38
2012-01-24,110.40,113.60,110.40,111.35,3800,104.06
2012-01-23,112.00,112.80,110.65,110.65,000,103.41
2012-01-20,112.00,114.00,110.20,110.65,3400,103.41
2012-01-19,108.60,118.50,108.60,112.70,33300,105.32
2012-01-18,112.95,112.95,108.10,108.85,3800,101.73
2012-01-17,112.50,115.00,110.00,111.30,13400,104.02
2012-01-16,108.90,110.95,108.05,109.10,3600,101.96
2012-01-13,98.10,111.80,98.10,107.05,358000,100.04
2012-01-12,98.00,105.90,98.00,104.05,700,97.24
2012-01-11,103.70,103.95,102.10,103.50,300,96.73
2012-01-10,103.00,103.90,101.50,103.75,3600,96.96
2012-01-09,102.65,103.00,100.00,100.90,1300,94.30
2012-01-06,101.00,101.50,100.00,101.50,100,94.86
2012-01-05,105.80,105.80,100.00,100.50,900,93.92
2012-01-04,99.00,102.00,99.00,101.65,300,95.00
2012-01-03,100.45,101.00,99.15,100.70,700,94.11
2012-01-02,104.00,104.00,98.05,99.85,200,93.31
2011-12-30,104.00,104.00,100.00,100.05,52900,93.50
2011-12-29,106.00,106.00,96.10,100.55,1300,93.97
2011-12-28,101.00,102.00,98.75,99.10,4900,92.61
2011-12-27,101.20,103.00,101.00,101.45,500,94.81
2011-12-26,101.00,102.45,99.50,101.10,500,94.48
2011-12-23,106.00,106.00,100.05,101.20,400,94.58
2011-12-22,101.00,102.00,99.10,101.20,5500,94.58
2011-12-21,106.00,106.00,99.75,100.65,1600,94.06
2011-12-20,103.95,103.95,98.35,99.30,2700,92.80
2011-12-19,105.95,105.95,99.40,101.40,800,94.76
