Date,Open,High,Low,Close,Volume,Adj Close
2008-06-05,285.00,288.70,274.00,279.55,3200,210.03
2008-06-04,296.00,303.50,277.20,282.55,2700,212.29
2008-06-03,296.95,304.90,290.00,298.10,2800,223.97
2008-06-02,306.25,313.90,300.10,303.05,2700,227.69
2008-05-30,309.90,309.90,301.20,306.25,4900,230.10
2008-05-29,324.00,327.90,306.55,310.05,8400,232.95
2008-05-28,322.00,323.90,318.10,320.00,4100,240.43
2008-05-27,321.00,328.00,317.10,321.75,4600,241.74
2008-05-26,325.00,329.00,315.00,319.00,2900,239.67
2008-05-23,335.00,338.00,327.50,328.15,2700,246.55
2008-05-22,335.25,340.00,326.00,333.00,4100,250.19
2008-05-21,335.00,342.00,333.50,339.95,6200,255.41
2008-05-20,340.00,342.00,330.00,333.00,8600,250.19
2008-05-16,340.00,344.65,335.55,337.20,7900,253.35
2008-05-15,342.70,345.00,332.55,335.15,15600,251.81
2008-05-14,336.00,340.00,330.00,333.45,8600,250.53
2008-05-13,354.00,357.00,333.20,337.15,9100,253.31
2008-05-12,352.00,356.00,344.00,348.20,4700,261.61
