Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,7.40,7.40,7.40,7.40,000,7.40
2013-10-01,7.40,7.40,7.40,7.40,5200,7.40
2013-09-30,7.04,7.05,6.90,7.05,25200,7.05
2013-09-27,6.68,6.72,6.30,6.72,30000,6.72
2013-09-26,6.42,6.75,6.25,6.40,29100,6.40
2013-09-25,6.75,6.75,6.42,6.51,28600,6.51
2013-09-24,6.50,6.79,6.50,6.55,22500,6.55
2013-09-23,6.90,7.33,6.69,6.70,42500,6.70
2013-09-20,7.20,7.35,6.95,7.04,13800,7.04
2013-09-19,7.00,7.28,6.91,7.23,37700,7.23
2013-09-18,7.05,7.26,6.85,6.95,64900,6.95
2013-09-17,6.51,7.05,6.51,6.92,41200,6.92
2013-09-16,7.00,7.29,6.70,6.76,38600,6.76
2013-09-13,6.65,7.07,6.60,7.05,69500,7.05
2013-09-12,6.81,6.90,6.47,6.74,60700,6.74
2013-09-11,7.48,7.48,6.81,6.81,69400,6.81
2013-09-10,7.09,7.17,7.03,7.16,48100,7.16
2013-09-09,6.83,6.83,6.83,6.83,000,6.83
2013-09-06,6.83,6.83,6.50,6.83,9300,6.83
2013-09-05,6.30,6.51,6.16,6.51,16200,6.51
2013-09-04,6.50,6.53,6.17,6.20,26100,6.20
2013-09-03,6.40,6.55,6.40,6.49,32200,6.49
2013-09-02,5.96,6.25,5.95,6.24,49400,6.24
2013-08-30,6.20,6.20,5.96,5.96,6500,5.96
2013-08-29,5.90,6.05,5.87,5.98,15300,5.98
2013-08-28,6.10,6.10,5.90,5.95,12700,5.95
2013-08-27,6.30,6.51,6.10,6.15,17000,6.15
2013-08-26,6.40,6.50,6.26,6.37,11600,6.37
2013-08-23,6.61,6.61,6.32,6.49,14600,6.49
2013-08-22,6.55,6.59,6.16,6.56,18800,6.56
2013-08-21,6.20,6.59,6.20,6.35,22500,6.35
2013-08-20,6.25,6.44,6.05,6.28,50200,6.28
2013-08-19,6.40,6.71,6.20,6.36,15200,6.36
2013-08-16,6.74,6.74,6.41,6.47,31200,6.47
2013-08-15,6.74,6.74,6.74,6.74,000,6.74
2013-08-14,7.10,7.43,6.74,6.74,60300,6.74
2013-08-13,7.00,7.10,6.95,7.09,30900,7.09
2013-08-12,7.10,7.20,6.72,6.83,52100,6.83
2013-08-09,7.07,7.07,7.07,7.07,000,7.07
2013-08-08,7.07,7.30,7.00,7.07,36800,7.07
2013-08-07,6.85,7.02,6.60,7.00,66800,7.00
2013-08-06,6.80,6.93,6.35,6.69,26300,6.69
2013-08-05,7.00,7.00,6.58,6.61,18000,6.61
2013-08-02,7.00,7.00,6.85,6.92,40000,6.92
2013-08-01,7.20,7.40,7.15,7.16,27400,7.16
2013-07-31,7.57,7.57,7.48,7.48,12800,7.48
2013-07-30,8.20,8.40,7.87,7.87,22200,7.87
2013-07-29,8.60,8.60,8.26,8.28,26700,8.28
2013-07-26,8.91,8.95,8.61,8.69,20000,8.69
2013-07-25,9.07,9.30,8.85,8.93,8000,8.93
2013-07-24,9.84,9.84,8.95,9.07,31400,9.07
2013-07-23,8.90,9.38,8.90,9.38,17500,9.38
2013-07-22,9.20,9.25,8.90,8.94,15200,8.94
2013-07-19,9.12,9.36,9.12,9.29,14900,9.29
2013-07-18,9.20,9.30,9.06,9.08,15000,9.08
2013-07-17,9.30,9.39,9.05,9.26,40200,9.26
2013-07-16,9.53,9.73,9.33,9.43,9900,9.43
2013-07-15,10.08,10.08,9.13,9.66,42700,9.66
2013-07-12,10.30,10.33,9.36,9.60,68500,9.60
2013-07-11,9.84,9.84,9.84,9.84,12400,9.84
2013-07-10,8.80,9.38,8.80,9.38,14500,9.38
2013-07-09,9.20,9.64,8.88,8.94,42000,8.94
2013-07-08,9.89,9.89,9.30,9.34,18200,9.34
2013-07-05,9.95,10.17,9.60,9.67,19800,9.67
2013-07-04,9.42,10.15,9.42,9.80,12600,9.80
2013-07-03,9.99,9.99,9.66,9.81,21300,9.81
2013-07-02,10.09,10.09,9.51,10.08,25800,10.08
2013-07-01,9.30,9.61,8.77,9.61,41600,9.61
2013-06-28,9.23,9.71,9.02,9.16,49600,9.16
2013-06-27,9.34,9.81,9.34,9.48,49600,9.48
2013-06-26,9.83,9.83,9.83,9.83,4800,9.83
2013-06-25,10.34,10.34,10.34,10.34,2400,10.34
2013-06-24,11.98,12.02,10.88,10.88,92200,10.88
2013-06-21,10.91,11.45,10.90,11.45,34900,11.45
2013-06-20,10.41,10.93,10.01,10.91,78900,10.91
2013-06-19,10.20,10.41,10.16,10.41,29700,10.41
2013-06-18,9.80,9.97,9.80,9.92,51400,9.92
2013-06-17,9.21,9.50,9.21,9.50,16800,9.50
2013-06-14,9.00,9.05,8.60,9.05,35500,9.05
2013-06-13,8.80,9.00,8.60,8.62,24100,8.62
2013-06-12,9.50,9.50,8.82,8.86,33900,8.86
2013-06-11,9.50,9.50,9.17,9.27,33500,9.27
2013-06-10,10.00,10.20,9.60,9.65,30400,9.65
2013-06-07,10.00,10.34,9.82,10.05,56700,10.05
2013-06-06,10.20,10.30,9.75,9.99,54200,9.99
2013-06-05,10.51,10.80,10.10,10.13,40800,10.13
2013-06-04,11.00,11.10,10.60,10.60,55200,10.60
2013-06-03,11.70,11.70,11.15,11.15,42500,11.15
2013-05-31,12.20,12.35,11.30,11.73,108100,11.73
2013-05-30,11.20,11.77,11.20,11.77,27000,11.77
2013-05-29,11.44,11.45,11.02,11.21,14900,11.21
2013-05-28,11.40,11.60,11.30,11.40,8900,11.40
2013-05-27,11.40,11.89,11.20,11.41,9700,11.41
2013-05-24,11.50,11.80,11.00,11.41,26600,11.41
2013-05-23,12.10,12.10,11.35,11.35,28600,11.35
2013-05-22,12.10,12.25,11.80,11.94,44900,11.94
2013-05-21,12.00,12.30,11.95,12.01,11900,12.01
2013-05-20,12.40,12.90,11.90,12.18,31600,12.18
2013-05-17,12.50,12.69,12.31,12.42,9500,12.42
2013-05-16,12.45,12.78,12.25,12.63,59300,12.63
2013-05-15,12.15,12.50,12.05,12.18,15600,12.18
2013-05-14,11.95,13.05,11.95,12.50,32300,12.50
2013-05-13,13.00,13.39,12.32,12.45,27800,12.45
2013-05-10,13.14,13.14,12.44,12.46,43800,12.46
2013-05-09,13.55,13.55,13.03,13.09,53800,13.09
2013-05-08,13.70,14.10,13.10,13.71,31100,13.71
2013-05-07,14.50,14.50,13.47,13.53,131600,13.53
2013-05-06,14.00,14.50,13.81,14.17,169300,14.17
2013-05-03,14.10,14.39,13.50,13.81,22900,13.81
2013-05-02,14.55,14.58,14.00,14.14,23400,14.14
2013-05-01,14.36,14.36,14.36,14.36,000,14.36
2013-04-30,14.50,14.64,13.90,14.36,57600,14.36
2013-04-29,14.24,14.60,13.60,14.57,39900,14.57
2013-04-26,14.80,14.80,14.01,14.20,46400,14.20
2013-04-25,15.00,15.23,14.61,14.71,41100,14.71
2013-04-24,14.78,14.78,14.78,14.78,000,14.78
2013-04-23,15.79,15.85,14.60,14.78,69000,14.78
2013-04-22,15.28,15.28,15.07,15.28,62300,15.28
2013-04-19,14.56,14.56,14.56,14.56,000,14.56
2013-04-18,13.70,14.56,13.70,14.56,26300,14.56
2013-04-17,13.72,14.45,13.72,13.87,67500,13.87
2013-04-16,14.44,14.44,14.44,14.44,20400,14.44
2013-04-15,16.50,16.50,15.19,15.19,87700,15.19
2013-04-12,15.50,16.01,15.31,15.98,118800,15.98
2013-04-11,14.75,15.25,14.75,15.25,119900,15.25
2013-04-10,14.40,14.64,14.11,14.53,49200,14.53
2013-04-09,14.58,14.64,13.87,13.98,65200,13.98
2013-04-08,13.29,13.95,13.29,13.95,28200,13.95
2013-04-05,13.42,13.42,12.39,13.29,54600,13.29
2013-04-04,12.78,12.79,11.66,12.79,145400,12.79
2013-04-03,12.19,12.19,12.19,12.19,20500,12.19
2013-04-02,11.10,11.61,11.10,11.61,56400,11.61
2013-04-01,10.46,11.55,10.46,11.06,273000,11.06
2013-03-29,11.00,11.00,11.00,11.00,000,11.00
2013-03-28,11.00,11.00,11.00,11.00,37200,11.00
2013-03-27,11.55,11.55,11.55,11.55,000,11.55
2013-03-26,11.55,11.55,11.55,11.55,10200,11.55
2013-03-25,12.15,12.15,12.15,12.15,6800,12.15
2013-03-22,12.75,12.75,12.75,12.75,7500,12.75
2013-03-21,13.40,13.40,13.40,13.40,18200,13.40
2013-03-20,14.60,15.00,14.10,14.10,37700,14.10
2013-03-19,14.95,15.05,14.00,14.80,74100,14.80
2013-03-18,14.80,15.05,14.55,14.70,26700,14.70
2013-03-15,16.05,16.10,15.25,15.25,77200,15.25
2013-03-14,16.15,16.35,15.65,16.00,52000,16.00
2013-03-13,16.35,16.40,15.85,16.15,148500,16.15
2013-03-12,16.50,16.90,15.80,16.35,475000,16.35
2013-03-11,15.50,16.10,15.30,16.10,62500,16.10
2013-03-08,15.40,16.00,15.25,15.35,73300,15.35
2013-03-07,16.20,16.50,15.55,15.75,89300,15.75
2013-03-06,14.65,16.15,14.65,16.15,426000,16.15
2013-03-05,15.40,15.40,15.40,15.40,3400,15.40
2013-03-04,16.20,17.00,16.20,16.20,6300,16.20
2013-03-01,17.00,18.00,17.00,17.00,18200,17.00
2013-02-28,19.65,19.65,17.85,17.85,349300,17.85
2013-02-27,18.75,18.75,18.75,18.75,37300,18.75
2013-02-26,17.85,17.90,17.80,17.90,48400,17.90
2013-02-25,17.05,17.05,17.05,17.05,90800,17.05
2013-02-22,16.10,16.25,15.50,16.25,190300,16.25
2013-02-21,15.25,15.50,14.35,15.50,129300,15.50
2013-02-20,14.80,14.80,13.70,14.80,468100,14.80
2013-02-19,13.50,14.10,13.00,14.10,57700,14.10
2013-02-18,13.95,13.95,13.25,13.45,119000,13.45
2013-02-15,15.10,15.10,13.90,13.90,90600,13.90
2013-02-14,15.05,15.25,14.60,14.60,103500,14.60
2013-02-13,16.10,16.15,15.35,15.35,80400,15.35
2013-02-12,16.65,16.65,15.70,16.10,147100,16.10
2013-02-11,15.45,15.90,15.15,15.90,78700,15.90
2013-02-08,15.85,15.85,15.05,15.15,65600,15.15
2013-02-07,16.30,16.45,15.45,15.50,101200,15.50
2013-02-06,17.35,17.50,16.25,16.25,165600,16.25
2013-02-05,17.60,17.80,16.75,17.10,158800,17.10
2013-02-04,17.60,17.60,17.05,17.50,228700,17.50
2013-02-01,16.05,16.85,15.40,16.80,209900,16.80
2013-01-31,16.95,17.10,16.05,16.05,73300,16.05
2013-01-30,17.15,17.75,16.70,16.85,86300,16.85
2013-01-29,16.60,18.00,16.60,17.05,113600,17.05
2013-01-28,18.00,19.25,17.45,17.45,168500,17.45
2013-01-25,19.30,19.30,18.35,18.35,48700,18.35
2013-01-24,19.30,21.30,19.30,19.30,204200,19.30
2013-01-23,21.40,21.40,20.30,20.30,39900,20.30
2013-01-22,22.90,22.90,21.35,21.35,84300,21.35
2013-01-21,23.40,23.85,22.10,22.45,54900,22.45
2013-01-18,24.20,24.25,23.05,23.15,34800,23.15
2013-01-17,24.10,25.20,23.45,23.80,51700,23.80
2013-01-16,25.85,26.40,24.45,24.60,60300,24.60
2013-01-15,26.00,26.25,25.50,25.70,30200,25.70
2013-01-14,25.80,25.80,25.25,25.55,41200,25.55
2013-01-11,26.75,26.90,25.50,25.80,54800,25.80
2013-01-10,27.50,27.65,26.55,26.75,89000,26.75
2013-01-09,27.15,27.65,27.00,27.20,34100,27.20
2013-01-08,27.60,28.15,26.85,27.55,60400,27.55
2013-01-07,27.40,28.20,27.05,27.75,78000,27.75
2013-01-04,27.05,27.70,26.65,26.95,66100,26.95
2013-01-03,27.10,28.50,26.80,27.05,124900,27.05
2013-01-02,27.30,27.70,26.80,27.70,286400,27.70
2013-01-01,25.40,26.40,25.05,26.40,115800,26.40
2012-12-31,25.40,25.75,24.65,25.15,49600,25.15
2012-12-28,26.00,26.15,24.90,25.10,97800,25.10
2012-12-27,25.85,26.45,25.75,25.95,41900,25.95
2012-12-26,26.60,26.90,25.65,25.90,61700,25.75
2012-12-25,26.35,26.35,26.35,26.35,000,26.197
2012-12-24,27.05,27.20,26.25,26.35,48800,26.197
2012-12-21,27.70,28.00,26.65,26.70,200300,26.545
2012-12-20,30.35,30.35,27.55,28.05,607200,27.888
2012-12-19,28.95,28.95,28.95,28.95,28900,28.782
2012-12-18,27.60,27.60,27.00,27.60,205900,27.44
2012-12-17,26.30,26.30,25.60,26.30,415900,26.148
2012-12-14,26.35,26.35,25.05,25.05,163300,24.905
2012-12-13,28.35,28.35,26.35,26.35,203300,26.197
2012-12-12,29.15,30.00,27.60,27.70,127000,27.54
2012-12-11,30.90,31.15,29.05,29.05,128300,28.882
2012-12-10,31.20,31.45,30.25,30.55,83900,30.373
2012-12-07,31.05,32.40,30.40,30.75,178100,30.572
2012-12-06,34.00,34.00,30.80,31.60,960400,31.417
2012-12-05,32.40,32.40,31.50,32.40,160600,32.212
2012-12-04,30.45,30.90,29.60,30.90,808600,30.721
2012-12-03,26.65,29.45,26.65,29.45,521000,29.279
2012-11-30,28.05,28.05,28.05,28.05,21000,27.888
2012-11-29,29.50,29.50,29.50,29.50,21700,29.329
2012-11-28,31.05,31.05,31.05,31.05,000,30.87
2012-11-27,31.05,31.05,31.05,31.05,111600,30.87
2012-11-26,32.65,32.65,32.65,32.65,413500,32.461
2012-11-23,34.35,34.35,34.35,34.35,41400,34.151
2012-11-22,36.15,36.15,36.15,36.15,23400,35.941
2012-11-21,38.05,38.05,38.05,38.05,19200,37.83
2012-11-20,40.05,40.05,40.05,40.05,97000,39.818
2012-11-19,42.15,42.15,42.15,42.15,7800,41.906
2012-11-16,44.35,44.35,44.35,44.35,43300,44.093
2012-11-15,46.65,46.65,46.65,46.65,15300,46.38
2012-11-14,51.65,51.65,51.65,51.65,000,51.351
2012-11-13,51.65,51.65,51.65,51.65,000,51.351
2012-11-12,52.70,57.05,51.65,51.65,145700,51.351
2012-11-09,54.35,54.35,54.35,54.35,8600,54.035
2012-11-08,51.70,51.80,50.00,51.80,12400,51.50
2012-11-07,47.40,49.35,45.60,49.35,62300,49.064
2012-11-06,49.00,50.00,47.00,47.00,58700,46.728
2012-11-05,50.60,51.80,49.45,49.45,72300,49.164
2012-11-02,55.00,55.50,52.05,52.05,85100,51.749
2012-11-01,55.10,55.80,54.30,54.75,27200,54.433
2012-10-31,57.00,58.00,54.70,55.40,79400,55.079
2012-10-30,58.25,58.25,55.70,57.00,90400,56.67
2012-10-29,57.90,59.50,57.90,58.30,101300,57.962
2012-10-26,53.10,57.30,51.90,57.30,250900,56.968
2012-10-25,54.60,55.40,54.60,54.60,81500,54.284
2012-10-24,57.45,57.45,57.45,57.45,000,57.117
2012-10-23,59.60,59.60,57.45,57.45,97200,57.117
2012-10-22,63.50,63.90,60.30,60.45,73900,60.10
2012-10-19,63.25,64.75,63.00,63.45,59600,63.083
2012-10-18,65.40,65.80,62.80,63.35,64700,62.983
2012-10-17,65.15,67.75,64.60,65.05,46100,64.673
2012-10-16,69.00,70.00,66.70,66.95,101100,66.562
2012-10-15,67.35,69.95,67.00,69.00,326900,68.60
2012-10-12,69.70,70.90,66.20,66.65,82900,66.264
2012-10-11,70.10,72.00,68.85,69.50,81800,69.097
2012-10-10,75.65,76.00,72.40,72.45,55100,72.03
2012-10-09,77.40,77.90,75.25,76.20,101100,75.759
2012-10-08,78.50,79.90,77.00,77.10,36900,76.653
2012-10-05,79.75,80.40,78.10,78.25,50600,77.797
2012-10-04,79.75,81.30,79.00,79.65,57200,79.189
2012-10-03,82.40,82.80,79.70,79.85,51400,79.388
2012-10-02,81.50,81.50,81.50,81.50,000,81.028
2012-10-01,82.45,83.80,81.20,81.50,53000,81.028
2012-09-28,85.20,87.80,81.70,82.25,116700,81.774
2012-09-27,82.20,86.20,82.20,85.20,243100,84.707
2012-09-26,81.00,84.00,78.50,82.10,116800,81.625
2012-09-25,82.40,83.50,79.75,81.20,86400,80.73
2012-09-24,86.40,88.40,81.70,81.80,130200,81.326
2012-09-21,91.00,92.00,85.55,85.95,208700,85.452
2012-09-20,89.50,91.90,88.00,90.00,227800,89.479
2012-09-19,87.65,87.65,87.65,87.65,000,87.142
2012-09-18,79.40,87.65,79.40,87.65,423600,87.142
2012-09-17,83.50,87.90,83.50,83.50,206500,83.016
2012-09-14,88.55,91.10,87.85,87.85,36800,87.341
2012-09-13,92.45,94.90,92.45,92.45,100300,91.915
2012-09-12,104.70,104.70,94.80,97.30,557900,96.736
2012-09-11,96.00,99.75,95.50,99.75,440100,99.172
2012-09-10,94.80,95.10,91.55,95.00,747900,94.45
2012-09-07,86.30,86.30,82.25,86.30,813600,85.80
2012-09-06,82.20,82.20,82.20,82.20,3500,81.724
2012-09-05,78.30,78.30,78.30,78.30,16400,77.847
2012-09-04,74.30,74.60,73.70,74.60,40700,74.168
2012-09-03,64.35,71.05,64.35,71.05,1250100,70.639
2012-08-31,67.70,67.70,67.70,67.70,16400,67.308
2012-08-30,71.25,71.25,71.25,71.25,16700,70.837
2012-08-29,74.95,74.95,74.95,74.95,8200,74.516
2012-08-28,78.85,78.85,78.85,78.85,26000,78.393
2012-08-27,82.95,82.95,82.95,82.95,140500,82.47
2012-08-24,87.30,87.30,87.30,87.30,11400,86.794
2012-08-23,91.85,91.85,91.85,91.85,10500,91.318
2012-08-22,96.65,96.65,96.65,96.65,29200,96.09
2012-08-21,101.70,109.70,101.70,101.70,1977900,101.111
2012-08-20,107.00,107.00,107.00,107.00,000,106.38
2012-08-17,107.00,107.00,107.00,107.00,11500,106.38
2012-08-16,112.60,112.60,112.60,112.60,6700,111.948
2012-08-15,118.50,118.50,118.50,118.50,000,117.814
2012-08-14,118.50,118.50,118.50,118.50,7100,117.814
2012-08-13,124.70,124.70,124.70,124.70,7300,123.978
2012-08-10,131.25,131.25,131.25,131.25,10400,130.49
2012-08-09,138.15,140.30,138.15,138.15,44000,137.35
2012-08-08,145.40,145.40,145.40,145.40,51400,144.558
2012-08-07,153.05,153.05,153.05,153.05,19400,152.164
2012-08-06,161.10,161.10,161.10,161.10,13700,160.167
2012-08-03,169.55,169.55,169.55,169.55,3200,168.568
2012-08-02,178.45,178.45,178.45,178.45,4300,177.417
2012-08-01,187.80,187.80,187.80,187.80,8700,186.712
2012-07-31,197.65,197.65,197.65,197.65,9400,196.505
2012-07-30,208.00,208.00,208.00,208.00,4800,206.795
2012-07-27,218.90,218.90,218.90,218.90,30300,217.632
2012-07-26,337.00,338.50,273.60,273.60,89200,272.015
2012-07-25,348.25,351.20,333.20,341.95,80700,339.97
2012-07-24,356.50,360.00,346.25,350.70,85900,348.669
2012-07-23,360.10,364.00,341.10,353.15,292300,351.105
2012-07-20,370.90,370.90,362.25,363.05,149900,360.947
2012-07-19,371.95,375.20,367.20,368.40,63900,366.266
2012-07-18,379.85,379.90,363.20,369.10,126600,366.962
2012-07-17,361.00,386.40,361.00,377.00,166700,374.817
2012-07-16,385.80,385.90,354.10,360.80,314500,358.71
2012-07-13,386.85,388.90,381.30,383.95,107100,381.726
2012-07-12,389.80,393.90,384.40,385.85,103500,383.615
2012-07-11,391.65,395.10,388.30,392.80,223000,390.525
2012-07-10,388.70,398.45,386.30,390.50,118100,388.238
2012-07-09,397.00,408.60,384.20,390.75,201400,388.487
2012-07-06,397.60,404.65,390.10,396.00,133400,393.707
2012-07-05,406.85,408.50,397.50,401.90,161500,399.572
2012-07-04,409.65,409.65,404.10,405.80,85500,403.45
2012-07-03,410.15,413.30,406.00,408.35,219400,405.985
2012-07-02,413.00,416.90,395.00,410.95,88800,408.57
2012-06-29,417.70,418.35,411.70,414.45,158500,412.05
2012-06-28,421.80,422.05,380.20,415.85,142000,413.442
2012-06-27,424.75,425.00,417.10,420.30,519200,417.866
2012-06-26,427.05,432.00,420.20,425.90,172700,423.433
2012-06-25,416.00,432.00,416.00,427.70,215400,425.223
2012-06-22,414.00,416.80,411.25,413.70,161300,411.304
2012-06-21,410.25,420.00,409.00,414.80,107300,412.398
2012-06-20,417.15,417.50,408.95,413.55,241400,411.155
2012-06-19,400.00,420.30,382.20,413.45,277900,411.056
2012-06-18,417.10,431.40,402.25,413.55,498800,411.155
2012-06-15,419.70,431.70,412.50,416.70,157100,414.287
2012-06-14,381.50,432.70,380.00,412.80,524800,410.409
2012-06-13,374.15,383.90,366.15,381.10,351500,378.893
2012-06-12,378.00,382.70,371.10,374.80,47100,372.629
2012-06-11,378.00,388.90,374.15,378.40,82300,376.208
2012-06-08,383.80,385.10,370.00,376.80,243500,374.618
2012-06-07,386.85,390.00,381.50,383.05,60800,380.832
2012-06-06,381.30,389.90,381.25,387.25,158100,385.007
2012-06-05,383.80,386.90,381.20,383.05,32600,380.832
2012-06-04,381.95,384.75,381.10,382.40,108300,380.185
2012-06-01,388.55,388.55,381.10,384.95,108100,382.721
2012-05-31,386.25,389.45,385.00,387.75,81600,385.504
2012-05-30,391.40,394.40,387.20,388.65,49300,386.399
2012-05-29,390.95,395.95,389.05,391.40,51800,389.133
2012-05-28,385.00,411.55,372.95,388.20,358600,385.952
2012-05-25,404.30,405.80,394.00,400.40,70600,398.081
2012-05-24,407.90,407.90,402.20,404.25,44200,401.909
2012-05-23,409.00,415.05,402.00,405.40,153500,403.052
2012-05-22,410.00,418.30,408.50,411.85,175900,409.465
2012-05-21,404.15,411.70,404.15,408.80,71700,406.432
2012-05-18,407.00,407.50,400.10,403.85,58600,401.511
2012-05-17,413.70,416.90,408.50,410.15,84100,407.775
2012-05-16,417.90,420.00,407.30,409.85,53300,407.476
2012-05-15,414.10,420.50,414.10,417.85,251900,415.43
2012-05-14,413.20,423.00,413.20,415.60,171200,413.193
2012-05-11,419.90,423.00,412.25,415.80,104500,413.392
2012-05-10,410.90,423.65,410.90,418.80,86900,416.375
2012-05-09,415.75,421.50,407.50,410.95,53900,408.57
2012-05-08,428.90,429.90,411.40,416.00,254000,413.591
2012-05-07,416.10,430.00,414.10,427.40,97400,424.925
2012-05-04,428.80,432.10,415.10,420.15,109000,417.717
2012-05-03,428.00,434.95,420.90,428.60,357700,426.118
2012-05-02,412.00,430.00,409.40,424.40,296100,421.942
2012-05-01,408.25,408.25,408.25,408.25,000,405.886
2012-04-30,372.30,412.20,372.30,409.65,317700,407.278
2012-04-27,375.10,378.70,371.00,375.55,82900,373.375
2012-04-26,378.00,379.00,374.10,375.90,82600,373.723
2012-04-25,376.10,379.90,372.50,377.90,43500,375.711
2012-04-24,380.10,383.00,375.10,376.95,36300,374.767
2012-04-23,371.90,382.00,371.70,379.05,94300,376.855
2012-04-20,373.60,377.50,367.00,370.65,66900,368.503
2012-04-19,371.55,378.55,370.20,373.50,71600,371.337
2012-04-18,372.15,375.00,370.95,371.45,80700,369.299
2012-04-17,375.00,375.80,369.00,371.05,87300,368.901
2012-04-16,376.05,381.50,371.00,373.30,76800,371.138
2012-04-13,379.90,390.50,373.35,376.25,164700,374.071
2012-04-12,369.75,384.35,369.25,380.60,286400,378.396
2012-04-11,366.10,372.50,366.10,369.60,121600,367.459
2012-04-10,373.00,374.55,369.50,371.75,216600,369.597
2012-04-09,367.60,377.70,364.05,371.25,149700,369.10
2012-04-06,367.00,367.00,367.00,367.00,000,364.875
2012-04-05,367.00,367.00,367.00,367.00,000,364.875
2012-04-04,358.20,369.50,358.20,367.00,89900,364.875
2012-04-03,368.90,371.95,360.05,362.65,146200,360.55
2012-04-02,357.00,379.70,352.10,362.90,138400,360.798
2012-03-30,354.85,358.65,347.65,356.05,134100,353.988
2012-03-29,357.50,364.70,353.00,357.60,377800,355.529
2012-03-28,369.70,369.70,355.00,361.30,438500,359.208
2012-03-27,376.00,382.90,364.95,373.75,151400,371.585
2012-03-26,369.00,381.25,369.00,378.50,418000,376.308
2012-03-23,370.00,379.25,368.00,371.10,309200,368.951
2012-03-22,371.20,378.55,365.00,373.35,541800,371.188
2012-03-21,382.45,386.50,360.00,372.35,667900,370.194
2012-03-20,369.00,384.50,368.00,382.30,568800,380.086
2012-03-19,355.00,368.05,352.30,365.90,517300,363.781
2012-03-16,346.00,359.50,342.55,355.45,303400,353.391
2012-03-15,330.50,350.95,328.20,345.25,719700,343.25
2012-03-14,332.50,340.00,325.05,331.15,472000,329.232
2012-03-13,306.00,335.00,298.10,330.15,2135600,328.238
2012-03-12,290.00,326.50,289.00,307.25,949100,305.471
2012-03-09,272.40,289.00,270.10,284.50,592500,282.852
2012-03-08,268.65,268.65,268.65,268.65,000,267.094
2012-03-07,260.55,278.40,255.10,268.65,572300,267.094
2012-03-06,245.95,261.00,242.25,259.70,463400,258.196
2012-03-05,229.70,245.00,229.70,242.85,312700,241.444
2012-03-02,225.00,225.50,213.00,217.45,398600,216.191
2012-03-01,218.40,232.90,218.40,225.35,567300,224.045
2012-02-29,212.00,231.90,210.00,217.40,248600,216.141
2012-02-28,215.60,216.10,203.15,210.10,210100,208.883
2012-02-27,227.80,229.20,213.60,214.95,131200,213.705
2012-02-24,230.20,231.35,222.00,225.75,191900,224.443
2012-02-23,226.80,232.00,223.05,229.40,114900,228.071
2012-02-22,239.95,245.00,226.00,227.95,147300,226.63
2012-02-21,224.30,256.20,224.30,237.90,428900,236.522
2012-02-20,223.35,223.35,223.35,223.35,000,222.056
2012-02-17,227.55,230.00,222.00,223.35,140400,222.056
2012-02-16,231.00,232.00,225.45,227.75,131700,226.431
2012-02-15,228.00,234.80,218.10,230.80,163200,229.463
2012-02-14,241.85,241.85,224.10,228.40,187200,227.077
2012-02-13,245.00,245.00,239.00,241.95,135400,240.549
2012-02-10,248.00,248.00,241.50,243.05,142700,241.642
2012-02-09,247.00,247.50,243.40,246.50,160500,245.072
2012-02-08,243.00,246.70,242.50,244.85,212000,243.432
2012-02-07,246.00,247.50,240.10,243.10,140500,241.692
2012-02-06,246.90,249.50,243.60,245.75,186800,244.327
2012-02-03,239.00,249.00,239.00,243.85,143600,242.438
2012-02-02,248.45,250.50,241.55,243.15,149600,241.742
2012-02-01,246.30,250.50,245.55,247.75,97900,246.315
2012-01-31,247.90,255.30,245.35,248.10,396100,246.663
2012-01-30,246.60,255.75,245.00,246.65,156400,245.222
2012-01-27,243.10,248.90,241.10,245.55,218900,244.128
2012-01-26,242.20,242.20,242.20,242.20,000,240.797
2012-01-25,246.10,248.35,240.20,242.20,96500,240.797
2012-01-24,242.00,245.50,238.90,244.15,210100,242.736
2012-01-23,243.95,244.90,239.00,241.05,101700,239.654
2012-01-20,247.00,249.80,242.00,244.10,74300,242.686
2012-01-19,249.00,252.00,243.30,247.00,223300,245.57
2012-01-18,245.00,249.00,241.60,246.85,198700,245.42
2012-01-17,244.70,248.20,240.50,246.55,296800,245.122
2012-01-16,237.45,249.50,232.20,246.45,421100,245.023
2012-01-13,242.90,242.90,235.30,237.55,124000,236.174
2012-01-12,235.10,240.80,232.30,239.00,154500,237.616
2012-01-11,243.70,244.00,235.40,237.70,182500,236.323
2012-01-10,244.00,245.00,237.60,240.80,225000,239.405
2012-01-09,228.00,246.00,225.00,240.50,260500,239.107
2012-01-06,231.05,233.25,228.00,230.45,94300,229.115
2012-01-05,230.50,235.00,225.00,231.90,152700,230.557
2012-01-04,234.55,237.95,228.50,231.25,146500,229.911
2012-01-03,239.10,241.00,232.25,234.30,210100,232.943
2012-01-02,238.05,241.85,235.25,239.10,188500,237.715
2011-12-30,243.00,243.00,235.15,238.80,118800,237.417
2011-12-29,241.00,244.90,227.70,239.70,152900,238.312
2011-12-28,250.00,250.00,240.00,243.60,113300,242.189
2011-12-27,245.00,253.45,245.00,249.35,149200,247.906
2011-12-26,241.50,248.00,239.00,246.80,105300,245.371
2011-12-23,244.80,249.80,238.65,241.55,72900,240.151
2011-12-22,246.00,250.00,240.20,244.60,113900,243.183
2011-12-21,236.20,248.95,230.20,244.15,104300,242.736
