Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,4.70,4.70,4.70,4.70,000,4.70
2013-09-18,4.70,4.70,4.70,4.70,000,4.70
2013-09-17,4.60,4.70,4.60,4.70,400,4.70
2013-09-16,4.55,4.55,4.55,4.55,000,4.55
2013-09-13,4.75,4.75,4.55,4.55,100,4.55
2013-09-12,4.77,4.77,4.77,4.77,000,4.77
2013-09-11,4.40,4.77,4.40,4.77,600,4.77
2013-09-10,4.54,4.55,4.54,4.55,600,4.55
2013-09-09,4.35,4.35,4.35,4.35,000,4.35
2013-09-06,4.33,4.75,4.33,4.35,500,4.35
2013-09-05,4.97,4.97,4.54,4.54,1400,4.54
2013-09-04,4.87,4.87,4.77,4.77,2200,4.77
2013-09-03,4.64,4.64,4.64,4.64,000,4.64
2013-09-02,4.64,4.64,4.64,4.64,000,4.64
2013-08-30,4.64,4.64,4.64,4.64,000,4.64
2013-08-29,4.64,4.64,4.64,4.64,000,4.64
2013-08-28,4.64,4.64,4.64,4.64,000,4.64
2013-08-27,4.64,4.64,4.64,4.64,100,4.64
2013-08-26,4.42,4.42,4.42,4.42,000,4.42
2013-08-23,4.42,4.42,4.42,4.42,000,4.42
2013-08-22,4.42,4.42,4.42,4.42,000,4.42
2013-08-21,4.42,4.42,4.42,4.42,000,4.42
2013-08-20,4.42,4.42,4.42,4.42,000,4.42
2013-08-19,4.42,4.42,4.42,4.42,000,4.42
2013-08-16,4.42,4.42,4.42,4.42,000,4.42
2013-08-15,4.42,4.42,4.42,4.42,000,4.42
2013-08-14,4.42,4.42,4.42,4.42,000,4.42
2013-08-13,4.42,4.42,4.42,4.42,000,4.42
2013-08-12,4.42,4.42,4.42,4.42,000,4.42
2013-08-09,4.42,4.42,4.42,4.42,000,4.42
2013-08-08,4.42,4.42,4.42,4.42,000,4.42
2013-08-07,4.42,4.42,4.42,4.42,000,4.42
2013-08-06,4.42,4.42,4.42,4.42,000,4.42
2013-08-05,4.65,4.65,4.42,4.42,400,4.42
2013-08-02,4.65,4.65,4.65,4.65,200,4.65
2013-08-01,4.47,4.47,4.47,4.47,000,4.47
2013-07-31,4.47,4.47,4.47,4.47,000,4.47
2013-07-30,4.47,4.47,4.47,4.47,000,4.47
2013-07-29,4.47,4.47,4.47,4.47,3000,4.47
2013-07-26,4.70,4.70,4.70,4.70,000,4.70
2013-07-25,4.70,4.70,4.70,4.70,000,4.70
2013-07-24,4.70,4.70,4.70,4.70,000,4.70
2013-07-23,4.70,4.70,4.70,4.70,000,4.70
2013-07-22,4.70,4.70,4.70,4.70,000,4.70
2013-07-19,4.70,4.70,4.70,4.70,000,4.70
2013-07-18,4.71,4.71,4.70,4.70,400,4.70
2013-07-17,4.93,4.93,4.93,4.93,100,4.93
2013-07-16,4.93,4.93,4.93,4.93,100,4.93
2013-07-15,5.18,5.18,5.18,5.18,200,5.18
2013-07-12,5.45,5.45,5.45,5.45,000,5.45
2013-07-11,5.10,5.20,5.10,5.20,100,5.20
2013-07-10,5.00,5.00,5.00,5.00,100,5.00
2013-07-09,5.12,5.12,5.12,5.12,100,5.12
2013-07-08,5.33,5.33,5.33,5.33,100,5.33
2013-07-05,5.61,5.61,5.61,5.61,100,5.61
2013-07-04,5.90,5.90,5.90,5.90,2000,5.90
2013-07-03,6.20,6.20,6.20,6.20,000,6.20
2013-07-02,5.99,5.99,5.99,5.99,000,5.99
2013-07-01,5.99,5.99,5.99,5.99,000,5.99
2013-06-28,4.75,5.49,4.75,5.49,800,5.49
2013-06-27,5.27,5.27,5.27,5.27,000,5.27
2013-06-26,4.40,4.80,4.40,4.80,000,4.80
2013-06-25,4.89,4.89,4.40,4.40,4500,4.40
2013-06-24,5.00,5.70,4.69,4.69,5000,4.69
2013-06-21,5.20,5.20,5.20,5.20,000,5.20
2013-06-20,5.30,5.30,5.20,5.20,100,5.20
2013-06-19,5.10,5.22,5.05,5.05,1300,5.05
2013-06-18,5.25,5.25,5.25,5.25,000,5.25
2013-06-17,5.25,5.25,5.25,5.25,000,5.25
2013-06-14,5.25,5.25,5.25,5.25,000,5.25
2013-06-13,5.25,5.25,5.25,5.25,000,5.25
2013-06-12,5.25,5.25,5.25,5.25,000,5.25
2013-06-11,5.25,5.25,5.25,5.25,000,5.25
2013-06-10,5.25,5.25,5.25,5.25,000,5.25
2013-06-07,5.25,5.25,5.25,5.25,000,5.25
2013-06-06,5.25,5.25,5.25,5.25,700,5.25
2013-06-05,5.01,5.01,5.01,5.01,100,5.01
2013-06-04,5.25,5.25,5.03,5.03,700,5.03
2013-06-03,5.83,5.83,5.40,5.40,600,5.40
2013-05-31,5.40,5.50,5.30,5.30,1800,5.30
2013-05-30,5.50,5.75,5.50,5.75,100,5.75
2013-05-29,5.80,5.80,5.40,5.65,2400,5.65
2013-05-28,5.90,5.90,5.70,5.70,500,5.70
2013-05-27,5.85,5.85,5.85,5.85,000,5.85
2013-05-24,5.90,5.90,5.85,5.85,000,5.85
2013-05-23,5.90,5.90,5.90,5.90,000,5.90
2013-05-22,5.60,5.60,5.60,5.60,000,5.60
2013-05-21,5.78,5.78,5.40,5.60,300,5.60
2013-05-20,5.46,5.64,5.46,5.60,1300,5.60
2013-05-17,5.75,5.75,5.13,5.30,2000,5.30
2013-05-16,5.25,5.25,5.25,5.25,300,5.25
2013-05-15,5.55,5.55,5.55,5.55,100,5.55
2013-05-14,5.55,5.55,5.55,5.55,900,5.55
2013-05-13,5.50,5.98,5.22,5.98,10200,5.98
2013-05-10,5.44,5.44,5.11,5.11,300,5.11
2013-05-09,5.22,5.53,5.20,5.53,2100,5.53
2013-05-08,5.03,5.03,5.03,5.03,000,5.03
2013-05-07,5.03,5.03,5.03,5.03,000,5.03
2013-05-06,5.60,5.60,5.03,5.03,500,5.03
2013-05-03,4.96,5.58,4.96,5.58,29500,5.58
2013-05-02,5.46,5.50,5.46,5.50,1300,5.50
2013-05-01,5.01,5.01,5.01,5.01,000,5.01
2013-04-30,5.01,5.01,5.01,5.01,000,5.01
2013-04-29,5.41,5.72,5.01,5.01,2700,5.01
2013-04-26,5.20,5.20,5.20,5.20,100,5.20
2013-04-25,5.46,5.71,5.46,5.71,300,5.71
2013-04-24,6.00,6.00,6.00,6.00,000,6.00
2013-04-23,6.00,6.00,6.00,6.00,000,6.00
2013-04-22,6.45,6.45,6.10,6.10,100,6.10
2013-04-19,6.00,6.00,6.00,6.00,000,6.00
2013-04-18,6.00,6.00,6.00,6.00,000,6.00
2013-04-17,5.89,6.00,5.89,6.00,12000,6.00
2013-04-16,6.00,6.26,6.00,6.26,900,6.26
2013-04-15,6.40,6.40,5.99,6.18,3000,6.18
2013-04-12,5.95,5.95,5.95,5.95,500,5.95
2013-04-11,5.99,5.99,5.99,5.99,000,5.99
2013-04-10,5.99,5.99,5.99,5.99,1000,5.99
2013-04-09,6.00,6.00,6.00,6.00,700,6.00
2013-04-08,5.88,5.88,5.88,5.88,400,5.88
2013-04-05,6.51,7.00,6.30,6.52,1900,6.52
2013-04-04,6.80,7.00,6.30,6.72,000,6.72
2013-04-03,6.30,6.88,6.30,6.47,300,6.47
2013-04-02,6.70,7.29,6.45,6.87,1100,6.87
2013-04-01,7.00,7.00,6.50,6.67,1300,6.67
2013-03-29,6.49,6.49,6.49,6.49,000,6.49
2013-03-28,6.52,6.95,6.40,6.49,1200,6.49
2013-03-27,6.90,6.90,6.90,6.90,000,6.90
2013-03-26,6.51,7.00,6.50,6.90,800,6.90
2013-03-25,7.00,7.00,7.00,7.00,500,7.00
2013-03-22,6.70,7.10,6.70,7.00,1300,7.00
2013-03-21,7.10,7.60,6.99,7.13,600,7.13
2013-03-20,7.20,7.25,7.00,7.00,500,7.00
2013-03-19,7.49,7.65,7.10,7.30,400,7.30
2013-03-18,8.10,8.10,7.07,7.07,1200,7.07
2013-03-15,7.05,7.70,7.05,7.70,100,7.70
2013-03-14,7.54,7.54,7.54,7.54,000,7.54
2013-03-13,8.00,8.00,7.20,7.54,500,7.54
2013-03-12,7.30,7.30,7.30,7.30,100,7.30
2013-03-11,8.00,8.00,7.25,7.46,3300,7.46
2013-03-08,7.55,7.55,7.55,7.55,000,7.55
2013-03-07,7.48,7.48,7.48,7.48,000,7.48
2013-03-06,8.00,8.00,7.45,7.48,800,7.48
2013-03-05,8.75,8.75,8.06,8.25,100,8.25
2013-03-04,8.00,8.95,7.52,8.95,800,8.95
2013-03-01,8.35,8.35,8.35,8.35,000,8.35
2013-02-28,7.32,8.35,7.32,8.35,2000,8.35
2013-02-27,8.00,8.00,8.00,8.00,1000,8.00
2013-02-26,8.00,8.00,8.00,8.00,200,8.00
2013-02-25,7.90,7.90,7.90,7.90,000,7.90
2013-02-22,7.90,7.90,7.90,7.90,200,7.90
2013-02-21,7.70,7.90,7.56,7.86,600,7.86
2013-02-20,7.60,8.00,7.60,7.90,500,7.90
2013-02-19,8.25,8.25,7.61,8.08,600,8.08
2013-02-18,7.55,7.56,7.55,7.56,300,7.56
2013-02-15,7.99,8.00,7.60,7.99,1700,7.99
2013-02-14,7.60,7.94,7.52,7.53,300,7.53
2013-02-13,7.71,8.40,7.71,7.82,900,7.82
2013-02-12,8.00,8.00,8.00,8.00,200,8.00
2013-02-11,8.25,8.25,8.25,8.25,100,8.25
2013-02-08,8.25,8.25,8.25,8.25,700,8.25
2013-02-07,8.85,8.85,8.85,8.85,100,8.85
2013-02-06,8.60,9.15,8.45,8.73,2700,8.73
2013-02-05,8.80,9.80,8.38,8.60,100,8.60
2013-02-04,8.31,8.98,8.31,8.96,1400,8.96
2013-02-01,8.35,8.70,8.35,8.65,1900,8.65
2013-01-31,8.74,8.74,8.74,8.74,000,8.74
2013-01-30,8.74,8.74,8.74,8.74,000,8.74
2013-01-29,8.74,8.74,8.74,8.74,000,8.74
2013-01-28,8.80,8.85,8.72,8.74,1600,8.74
2013-01-25,9.00,9.00,9.00,9.00,000,9.00
2013-01-24,8.90,9.00,8.80,9.00,1300,9.00
2013-01-23,9.07,9.07,9.04,9.04,1100,9.04
2013-01-22,8.65,10.00,8.64,9.70,1300,9.70
2013-01-21,9.68,9.68,9.45,9.45,700,9.45
2013-01-18,8.56,8.80,8.55,8.80,500,8.80
2013-01-17,8.57,8.91,8.57,8.60,700,8.60
2013-01-16,9.25,9.25,8.90,8.98,2000,8.98
2013-01-15,9.50,9.50,9.50,9.50,000,9.50
2013-01-14,9.30,9.30,8.70,9.25,600,9.25
2013-01-11,9.25,9.25,8.80,9.11,1300,9.11
2013-01-10,9.05,9.05,9.05,9.05,000,9.05
2013-01-09,8.50,9.00,8.41,9.00,800,9.00
2013-01-08,8.81,9.35,8.80,8.86,400,8.86
2013-01-07,9.20,9.80,8.72,9.45,1800,9.45
2013-01-04,9.40,9.50,9.00,9.50,300,9.50
2013-01-03,9.10,9.10,9.10,9.10,200,9.10
2013-01-02,8.71,9.20,8.71,8.75,3200,8.75
2013-01-01,8.90,9.10,8.90,9.10,800,9.10
2012-12-31,9.10,9.15,9.10,9.15,1500,9.15
2012-12-28,8.80,8.80,8.80,8.80,000,8.80
2012-12-27,8.70,8.80,8.70,8.80,100,8.80
2012-12-26,8.70,8.70,8.50,8.50,600,8.50
2012-12-25,8.90,8.90,8.90,8.90,000,8.90
2012-12-24,8.63,8.90,8.63,8.90,1100,8.90
2012-12-21,9.00,9.00,8.70,8.95,2600,8.95
2012-12-20,9.10,9.65,8.60,9.00,1400,9.00
2012-12-19,9.50,9.75,9.10,9.10,1600,9.10
2012-12-18,9.20,9.98,9.20,9.80,1600,9.80
2012-12-17,9.50,10.20,8.85,9.95,300,9.95
2012-12-14,9.44,9.44,9.44,9.44,100,9.44
2012-12-13,8.80,9.50,8.80,9.50,2200,9.50
2012-12-12,8.80,8.80,8.80,8.80,100,8.80
2012-12-11,9.15,9.15,8.71,8.95,700,8.95
2012-12-10,8.65,9.00,8.65,8.99,700,8.99
2012-12-07,8.66,9.07,8.65,8.93,3800,8.93
2012-12-06,9.10,9.10,9.00,9.00,1100,9.00
2012-12-05,8.82,9.29,8.82,9.28,2600,9.28
2012-12-04,9.35,9.35,8.66,9.25,2100,9.25
2012-12-03,9.35,9.35,9.35,9.35,000,9.35
2012-11-30,9.35,9.35,9.35,9.35,000,9.35
2012-11-29,9.35,9.35,9.35,9.35,300,9.35
2012-11-28,9.09,9.09,9.09,9.09,000,9.09
2012-11-27,8.70,9.10,8.50,9.09,800,9.09
2012-11-26,8.75,9.24,8.70,8.97,3700,8.97
2012-11-23,8.75,8.95,8.75,8.90,5500,8.90
2012-11-22,8.45,9.00,8.34,8.76,13300,8.76
2012-11-21,8.99,8.99,8.99,8.99,000,8.99
2012-11-20,8.67,9.00,8.40,8.79,3500,8.79
2012-11-19,9.15,9.15,8.95,8.95,2900,8.95
2012-11-16,9.40,9.40,9.20,9.23,3300,9.23
2012-11-15,9.00,9.40,9.00,9.40,3200,9.40
2012-11-14,9.32,9.32,9.32,9.32,000,9.32
2012-11-13,9.32,9.32,9.32,9.32,000,9.32
2012-11-12,9.20,9.32,8.90,9.32,1800,9.32
2012-11-09,9.25,9.50,8.75,9.24,2300,9.24
2012-11-08,9.20,9.20,8.51,8.69,8000,8.69
2012-11-07,9.50,9.50,9.10,9.25,800,9.25
2012-11-06,9.30,9.30,9.05,9.30,1700,9.30
2012-11-05,9.40,9.50,9.00,9.30,6000,9.30
2012-11-02,9.30,9.45,9.15,9.28,1900,9.28
2012-11-01,9.40,9.40,9.15,9.34,800,9.34
2012-10-31,9.45,9.46,9.20,9.40,5200,9.40
2012-10-30,9.40,9.93,9.19,9.73,300,9.73
2012-10-29,9.40,9.49,9.29,9.45,1500,9.45
2012-10-26,10.45,10.45,9.00,9.60,400,9.60
2012-10-25,9.40,9.85,9.35,9.85,2000,9.85
2012-10-24,9.12,9.12,9.12,9.12,000,9.12
2012-10-23,9.60,10.20,9.01,9.12,2600,9.12
2012-10-22,10.25,10.40,9.30,9.32,1900,9.32
2012-10-19,9.99,10.45,9.35,9.84,2200,9.84
2012-10-18,9.65,9.85,9.00,9.55,9900,9.55
2012-10-17,9.60,9.60,9.50,9.57,1100,9.57
2012-10-16,9.49,9.49,9.46,9.46,200,9.46
2012-10-15,9.75,9.79,9.55,9.65,1400,9.65
2012-10-12,9.90,9.90,9.68,9.80,2500,9.80
2012-10-11,10.20,10.20,9.70,9.94,800,9.94
2012-10-10,9.60,9.85,9.60,9.76,2700,9.76
2012-10-09,10.00,10.00,9.73,9.75,900,9.75
2012-10-08,9.81,9.81,9.62,9.72,600,9.72
2012-10-05,9.95,10.15,9.85,10.10,1300,10.10
2012-10-04,9.80,9.80,9.60,9.70,1300,9.70
2012-10-03,9.40,9.95,9.40,9.63,7400,9.63
2012-10-02,9.60,9.60,9.60,9.60,000,9.60
2012-10-01,9.65,9.65,9.58,9.60,900,9.60
2012-09-28,10.65,10.65,9.70,10.00,2100,10.00
2012-09-27,9.41,10.30,9.25,9.79,2100,9.79
2012-09-26,9.75,9.75,9.75,9.75,000,9.75
2012-09-25,9.75,9.75,9.75,9.75,000,9.75
2012-09-24,10.35,10.38,9.75,9.75,2200,9.75
2012-09-21,9.86,10.43,9.28,10.09,7100,10.09
2012-09-20,9.55,9.55,9.55,9.55,000,9.55
2012-09-19,9.55,9.55,9.55,9.55,000,9.55
2012-09-18,9.95,9.99,9.55,9.55,100,9.55
2012-09-17,9.50,10.00,9.25,10.00,400,10.00
2012-09-14,9.25,9.40,9.25,9.40,400,9.40
2012-09-13,10.00,10.00,9.50,9.50,800,9.50
2012-09-12,10.00,10.00,10.00,10.00,000,10.00
2012-09-11,10.10,10.10,9.31,9.31,900,9.31
2012-09-10,10.00,10.00,9.16,9.25,2900,9.25
2012-09-07,9.95,10.20,9.40,9.50,300,9.50
2012-09-06,9.41,10.00,9.30,9.30,600,9.30
2012-09-05,9.76,10.54,9.75,9.75,1000,9.75
2012-09-04,9.80,10.40,9.75,10.29,1400,10.29
2012-09-03,10.29,10.29,10.29,10.29,000,10.29
2012-08-31,10.30,10.40,10.20,10.29,300,10.29
2012-08-30,9.60,10.40,9.60,10.28,900,10.28
2012-08-29,10.65,10.70,9.21,10.45,400,10.45
2012-08-28,9.80,10.05,9.75,9.75,600,9.75
2012-08-27,10.50,10.50,10.45,10.45,1200,10.45
2012-08-24,10.50,10.50,10.45,10.45,100,10.45
2012-08-23,10.98,10.98,10.45,10.45,2500,10.45
2012-08-22,10.80,11.00,10.50,11.00,300,11.00
2012-08-21,10.30,11.00,10.12,10.82,1600,10.82
2012-08-20,10.55,10.55,10.55,10.55,000,10.55
2012-08-17,11.50,11.60,10.51,10.55,3200,10.55
2012-08-16,10.55,10.55,10.55,10.55,100,10.55
2012-08-15,10.85,10.85,10.85,10.85,000,10.85
2012-08-14,11.70,11.70,10.60,10.85,400,10.85
2012-08-13,10.70,11.10,10.53,10.85,4100,10.85
2012-08-10,12.36,12.36,10.82,11.65,200,11.65
2012-08-09,11.11,11.90,10.82,11.24,1500,11.24
2012-08-08,11.50,11.80,11.05,11.80,1900,11.80
2012-08-07,11.10,11.80,11.03,11.50,3000,11.50
2012-08-06,12.50,12.60,11.00,11.83,2500,11.83
2012-08-03,10.60,11.56,10.60,11.52,4800,11.52
2012-08-02,10.51,10.51,10.51,10.51,100,10.51
2012-08-01,11.20,11.20,10.80,11.00,1700,11.00
2012-07-31,10.50,11.30,10.50,11.30,800,11.30
2012-07-30,10.75,10.75,10.75,10.75,100,10.75
2012-07-27,10.50,11.19,10.50,11.00,1100,11.00
2012-07-26,10.60,11.15,10.50,11.00,2300,11.00
2012-07-25,11.40,11.40,10.50,10.99,400,10.99
2012-07-24,10.90,11.50,10.90,11.20,2100,11.20
2012-07-23,11.95,11.95,11.95,11.95,100,11.95
2012-07-20,10.45,11.55,10.20,10.87,3500,10.87
2012-07-19,11.00,11.45,10.70,11.00,800,11.00
2012-07-18,11.60,11.60,11.60,11.60,000,11.60
2012-07-17,10.50,11.45,10.50,11.45,700,11.45
2012-07-16,10.30,10.94,10.25,10.87,800,10.87
2012-07-13,10.60,10.95,10.40,10.51,4900,10.51
2012-07-12,11.34,11.34,11.34,11.34,000,11.34
2012-07-11,10.80,11.34,10.55,11.34,200,11.34
2012-07-10,11.30,11.30,11.30,11.30,000,11.30
2012-07-09,11.30,11.30,10.61,11.30,1600,11.30
2012-07-06,10.50,11.48,10.50,11.40,2900,11.40
2012-07-05,11.01,11.55,11.00,11.45,1600,11.45
2012-07-04,11.00,11.00,11.00,11.00,100,11.00
2012-07-03,10.85,11.69,10.80,11.26,1900,11.26
2012-07-02,10.50,11.95,10.15,11.24,3500,11.24
2012-06-29,10.60,11.85,10.55,11.25,2000,11.25
2012-06-28,10.98,10.98,10.98,10.98,000,10.98
2012-06-27,11.55,11.55,10.30,10.98,1100,10.98
2012-06-26,9.85,10.50,9.85,10.50,300,10.50
2012-06-25,9.50,9.95,9.50,9.70,900,9.70
2012-06-22,9.30,10.45,9.30,10.45,1000,10.45
2012-06-21,10.00,10.00,10.00,10.00,800,10.00
2012-06-20,10.95,10.95,9.50,9.70,200,9.70
2012-06-19,10.00,10.00,10.00,10.00,500,10.00
2012-06-18,9.65,10.24,9.65,10.19,700,10.19
2012-06-15,9.50,10.50,9.50,9.73,1700,9.73
2012-06-14,9.45,10.45,9.45,10.45,200,10.45
2012-06-13,9.90,9.90,9.50,9.73,4600,9.73
2012-06-12,9.65,10.20,9.65,9.90,1200,9.90
2012-06-11,9.40,10.09,9.40,10.05,1100,10.05
2012-06-08,9.50,10.25,9.00,9.18,3300,9.18
2012-06-07,9.50,9.74,9.30,9.46,3900,9.46
2012-06-06,9.50,10.80,9.16,9.26,8800,9.26
2012-06-05,10.15,10.50,9.30,9.99,2500,9.99
2012-06-04,10.55,10.60,10.15,10.15,400,10.15
2012-06-01,11.00,11.00,10.70,10.70,000,10.70
2012-05-31,10.75,11.40,10.40,11.16,2300,11.16
2012-05-30,10.75,11.79,10.75,10.86,600,10.86
2012-05-29,11.99,11.99,11.55,11.55,200,11.55
2012-05-28,11.55,11.99,11.05,11.45,1400,11.45
2012-05-25,11.00,11.50,11.00,11.25,4900,11.25
2012-05-24,11.50,11.98,10.75,10.84,4300,10.84
2012-05-23,12.00,12.00,11.36,11.82,1900,11.82
2012-05-22,12.00,13.00,11.05,11.96,2600,11.96
2012-05-21,11.51,12.98,11.51,11.95,2200,11.95
2012-05-18,13.21,13.21,11.60,12.00,600,12.00
2012-05-17,13.00,13.00,11.50,12.14,1300,12.14
2012-05-16,11.80,12.75,11.50,12.39,600,12.39
2012-05-15,12.50,13.20,11.30,11.67,5400,11.67
2012-05-14,13.00,13.00,12.20,12.44,1900,12.44
2012-05-11,12.32,12.75,12.25,12.74,3000,12.74
2012-05-10,12.75,12.98,12.74,12.75,2600,12.75
2012-05-09,12.95,13.55,12.51,13.55,900,13.55
2012-05-08,13.00,13.75,12.80,13.02,3100,13.02
2012-05-07,12.85,13.60,12.25,13.60,1900,13.60
2012-05-04,12.80,13.80,12.34,13.54,900,13.54
2012-05-03,12.80,13.40,12.41,13.00,1500,13.00
2012-05-02,12.71,13.50,12.71,13.39,500,13.39
2012-05-01,13.89,13.89,13.89,13.89,000,13.89
2012-04-30,13.89,13.89,13.89,13.89,000,13.89
2012-04-27,12.80,14.00,12.50,13.89,100,13.89
2012-04-26,12.60,13.91,12.55,12.80,5100,12.80
2012-04-25,12.39,13.45,12.26,13.16,2100,13.16
2012-04-24,13.45,13.45,13.45,13.45,200,13.45
2012-04-23,12.40,13.00,12.21,12.72,4500,12.72
2012-04-20,13.50,13.50,13.00,13.00,1200,13.00
2012-04-19,13.45,14.40,13.25,13.25,3000,13.25
2012-04-18,13.50,14.35,13.00,13.32,200,13.32
2012-04-17,12.65,13.80,12.65,13.35,2800,13.35
2012-04-16,13.25,13.85,13.00,13.70,2100,13.70
2012-04-13,13.00,13.35,13.00,13.00,300,13.00
2012-04-12,13.00,13.70,13.00,13.24,2800,13.24
2012-04-11,13.35,13.35,13.00,13.01,1100,13.01
2012-04-10,12.35,13.80,12.35,13.26,3600,13.26
2012-04-09,14.65,14.65,13.20,13.22,1100,13.22
2012-04-06,12.85,12.85,12.85,12.85,000,12.85
2012-04-05,12.85,12.85,12.85,12.85,000,12.85
2012-04-04,14.50,14.50,12.85,12.85,000,12.85
2012-04-03,14.00,14.10,13.00,13.36,900,13.36
2012-04-02,12.80,13.85,12.70,13.85,200,13.85
2012-03-30,12.35,14.15,12.35,13.01,200,13.01
2012-03-29,13.00,13.40,12.85,13.30,1000,13.30
2012-03-28,12.65,13.48,11.31,12.39,7500,12.39
2012-03-27,13.20,13.20,13.00,13.09,1200,13.09
2012-03-26,15.05,15.20,12.85,13.40,1100,13.40
2012-03-23,15.70,15.70,13.20,13.32,4900,13.32
2012-03-22,13.06,13.15,13.00,13.14,900,13.14
2012-03-21,13.70,13.70,13.16,13.25,1100,13.25
2012-03-20,14.00,14.00,13.40,13.40,600,13.40
2012-03-19,13.50,14.00,13.15,14.00,200,14.00
2012-03-16,13.50,13.94,13.21,13.86,2600,13.86
2012-03-15,14.20,14.20,13.50,13.50,2800,13.50
2012-03-14,14.25,14.70,13.50,14.35,4000,14.35
2012-03-13,14.11,14.75,14.11,14.70,1100,14.70
2012-03-12,14.50,15.35,14.38,15.35,000,15.35
2012-03-09,15.00,15.00,13.50,14.08,4900,14.08
2012-03-08,14.60,14.60,14.60,14.60,000,14.60
2012-03-07,15.15,15.15,14.55,14.60,500,14.60
2012-03-06,15.50,15.50,14.10,14.47,300,14.47
2012-03-05,15.00,15.90,14.35,14.90,1200,14.90
2012-03-02,14.20,14.90,14.20,14.59,1500,14.59
2012-03-01,14.50,15.00,14.10,14.49,2400,14.49
2012-02-29,15.00,15.00,14.30,14.75,3300,14.75
2012-02-28,14.50,14.50,13.90,14.40,6900,14.40
2012-02-27,15.50,15.50,13.90,14.00,3700,14.00
2012-02-24,15.30,15.85,14.40,14.45,4800,14.45
2012-02-23,16.00,16.00,14.30,14.60,4000,14.60
2012-02-22,16.50,16.50,15.10,15.40,3400,15.40
2012-02-21,16.50,16.50,15.80,15.90,3200,15.90
2012-02-20,16.30,16.30,16.30,16.30,000,16.30
2012-02-17,16.50,17.25,16.00,16.30,5000,16.30
2012-02-16,16.50,17.30,15.90,16.30,300,16.30
2012-02-15,16.40,16.85,15.70,16.50,5900,16.50
2012-02-14,16.30,16.85,16.30,16.40,700,16.40
2012-02-13,16.30,16.80,15.90,16.45,300,16.45
2012-02-10,15.65,16.80,15.65,16.50,1400,16.50
2012-02-09,15.95,16.85,15.90,16.05,5300,16.05
2012-02-08,14.80,15.90,14.80,15.50,3100,15.50
2012-02-07,15.50,15.50,15.30,15.45,3900,15.45
2012-02-06,16.15,16.15,15.30,15.40,1900,15.40
2012-02-03,15.05,15.90,15.05,15.50,3500,15.50
2012-02-02,15.60,16.00,15.00,15.45,4700,15.45
2012-02-01,15.50,16.20,15.15,15.60,2300,15.60
2012-01-31,15.60,15.79,14.50,15.60,4500,15.60
2012-01-30,15.60,16.70,15.03,15.11,2800,15.11
2012-01-27,15.10,16.25,15.10,16.25,1200,16.25
2012-01-26,15.90,15.90,15.90,15.90,000,15.90
2012-01-25,17.45,17.45,15.00,15.90,500,15.90
2012-01-24,15.70,15.75,15.00,15.61,1100,15.61
2012-01-23,14.80,15.50,14.80,15.24,2000,15.24
2012-01-20,15.30,15.30,15.00,15.00,1300,15.00
2012-01-19,15.30,15.30,14.70,14.94,2700,14.94
2012-01-18,15.65,15.80,14.31,14.52,4400,14.52
2012-01-17,15.00,15.85,15.00,15.20,1000,15.20
2012-01-16,14.20,15.35,14.20,15.35,1600,15.35
2012-01-13,14.55,15.60,14.55,15.60,100,15.60
2012-01-12,14.95,15.45,14.50,15.45,3200,15.45
2012-01-11,14.05,15.25,14.05,15.15,4100,15.15
2012-01-10,13.40,14.64,13.35,14.05,2200,14.05
2012-01-09,14.00,14.90,14.00,14.55,400,14.55
2012-01-06,13.15,14.15,13.15,14.09,900,14.09
2012-01-05,13.65,14.00,13.50,14.00,1100,14.00
2012-01-04,14.60,14.60,13.50,13.64,1300,13.64
2012-01-03,13.51,14.05,13.51,13.73,1000,13.73
2012-01-02,13.80,13.85,12.80,13.10,1500,13.10
2011-12-30,13.90,13.90,12.85,13.90,2200,13.90
2011-12-29,13.00,13.95,12.56,13.49,1400,13.49
2011-12-28,13.00,13.82,12.50,13.00,3200,13.00
2011-12-27,13.00,13.00,12.30,12.56,4300,12.56
2011-12-26,12.45,13.00,12.35,12.50,1300,12.50
2011-12-23,14.90,14.90,12.15,13.00,4100,13.00
2011-12-22,13.00,13.00,12.05,12.71,8800,12.71
2011-12-21,12.05,12.95,12.00,12.50,1100,12.50
2011-12-20,13.45,13.45,12.80,13.00,1200,13.00
2011-12-19,13.65,13.70,12.25,13.06,2100,13.06
2011-12-16,13.50,13.70,13.50,13.50,1100,13.50
2011-12-15,13.50,13.50,12.60,13.24,5800,13.24
2011-12-14,13.95,13.95,12.40,13.31,400,13.31
2011-12-13,13.50,14.00,13.50,13.50,4100,13.50
2011-12-12,14.50,14.50,13.55,13.75,4000,13.75
2011-12-09,14.50,14.50,13.65,14.39,200,14.39
2011-12-08,15.00,15.00,13.75,14.26,1100,14.26
2011-12-07,14.98,15.45,14.15,14.90,3700,14.90
2011-12-06,14.36,14.36,14.36,14.36,000,14.36
2011-12-05,14.50,14.90,13.51,14.36,200,14.36
2011-12-02,15.00,15.00,13.60,14.30,1900,14.30
2011-12-01,14.50,14.80,14.00,14.80,500,14.80
2011-11-30,13.90,15.00,13.00,14.25,4700,14.25
2011-11-29,15.00,15.00,12.15,14.20,5700,14.20
2011-11-28,14.00,14.90,13.25,14.65,1200,14.65
