Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,41.55,42.00,41.00,42.00,5500,42.00
2013-09-18,42.60,42.60,42.60,42.60,000,42.60
2013-09-17,44.80,44.80,44.80,44.80,000,44.80
2013-09-16,44.80,44.80,44.80,44.80,000,44.80
2013-09-13,44.80,44.80,44.80,44.80,000,44.80
2013-09-12,44.80,44.80,44.80,44.80,000,44.80
2013-09-11,44.80,44.80,44.80,44.80,100,44.80
2013-09-10,46.00,46.00,46.00,46.00,000,46.00
2013-09-09,46.00,46.00,46.00,46.00,000,46.00
2013-09-06,46.00,46.00,46.00,46.00,000,46.00
2013-09-05,44.00,44.00,44.00,44.00,000,44.00
2013-09-04,44.00,44.00,44.00,44.00,000,44.00
2013-09-03,44.00,44.00,44.00,44.00,000,44.00
2013-09-02,44.05,44.05,44.00,44.00,000,44.00
2013-08-30,41.95,42.00,41.95,42.00,800,42.00
2013-08-29,42.00,42.00,41.00,41.00,6100,41.00
2013-08-28,41.50,42.00,40.00,40.00,2100,40.00
2013-08-27,42.00,42.00,42.00,42.00,1000,42.00
2013-08-26,43.00,43.85,43.00,43.00,000,43.00
2013-08-23,41.65,42.00,41.65,42.00,1100,42.00
2013-08-22,42.00,42.00,42.00,42.00,1000,42.00
2013-08-21,42.00,42.00,42.00,42.00,400,42.00
2013-08-20,42.80,42.80,42.80,42.80,000,42.80
2013-08-19,42.80,42.80,42.80,42.80,000,42.80
2013-08-16,42.80,42.80,42.80,42.80,200,42.80
2013-08-15,45.00,45.00,45.00,45.00,000,45.00
2013-08-14,42.30,45.00,40.90,45.00,2300,45.00
2013-08-13,43.05,43.05,43.00,43.00,400,43.00
2013-08-12,41.50,44.50,40.75,44.00,2100,44.00
2013-08-09,42.50,42.50,42.50,42.50,000,42.50
2013-08-08,42.50,42.50,42.50,42.50,000,42.50
2013-08-07,41.00,41.50,40.75,40.75,500,40.75
2013-08-06,41.25,41.90,40.75,41.90,1900,41.90
2013-08-05,42.50,45.00,42.50,42.75,1700,42.75
2013-08-02,46.00,46.00,44.35,44.35,1500,44.35
2013-08-01,46.00,46.00,45.90,46.00,2000,46.00
2013-07-31,46.00,48.00,46.00,46.00,3800,46.00
2013-07-30,45.50,46.00,45.50,46.00,1400,46.00
2013-07-29,45.65,45.65,45.65,45.65,1800,45.65
2013-07-26,48.00,48.00,48.00,48.00,000,48.00
2013-07-25,48.00,48.00,48.00,48.00,000,48.00
2013-07-24,43.75,48.00,43.75,48.00,000,48.00
2013-07-23,43.75,45.85,43.75,45.85,1000,45.85
2013-07-22,43.75,43.75,43.75,43.75,400,43.75
2013-07-19,40.60,42.50,40.60,42.50,000,42.50
2013-07-18,42.50,42.50,42.50,42.50,200,42.50
2013-07-17,43.25,43.25,42.80,42.80,1600,42.80
2013-07-16,45.00,45.05,45.00,45.05,1400,45.05
2013-07-15,44.00,44.00,44.00,44.00,000,44.00
2013-07-12,42.50,43.60,42.50,43.60,600,43.60
2013-07-11,41.10,41.55,41.10,41.55,500,41.55
2013-07-10,42.25,42.25,42.00,42.25,600,42.25
2013-07-09,41.00,41.00,41.00,41.00,100,41.00
2013-07-08,41.80,41.80,41.80,41.80,000,41.80
2013-07-05,42.00,42.00,41.80,41.80,200,41.80
2013-07-04,40.30,44.00,40.30,43.50,400,43.50
2013-07-03,40.05,40.05,40.05,40.05,200,40.05
2013-07-02,42.00,42.00,42.00,42.00,100,42.00
2013-07-01,40.00,40.00,40.00,40.00,400,40.00
2013-06-28,40.00,40.00,40.00,40.00,300,40.00
2013-06-27,40.00,40.00,40.00,40.00,500,40.00
2013-06-26,39.15,40.05,39.15,40.00,2300,40.00
2013-06-25,40.00,40.00,40.00,40.00,100,40.00
2013-06-24,40.00,40.00,40.00,40.00,2000,40.00
2013-06-21,36.35,36.35,36.35,36.35,000,36.35
2013-06-20,37.15,37.15,36.35,36.35,200,36.35
2013-06-19,32.10,32.10,32.10,32.10,000,32.10
2013-06-18,32.10,32.10,32.10,32.10,000,32.10
2013-06-17,32.10,32.10,32.10,32.10,000,32.10
2013-06-14,32.10,32.10,32.10,32.10,000,32.10
2013-06-13,32.10,32.10,32.10,32.10,000,32.10
2013-06-12,31.00,31.00,31.00,31.00,000,31.00
2013-06-11,32.00,32.00,32.00,32.00,000,32.00
2013-06-10,39.00,39.00,32.00,32.00,000,32.00
2013-06-07,35.10,35.10,34.00,34.00,8600,34.00
2013-06-06,35.15,35.15,35.15,35.15,000,35.15
2013-06-05,36.50,36.50,35.15,35.15,400,35.15
2013-06-04,37.50,37.50,36.05,36.05,500,36.05
2013-06-03,38.50,38.50,38.50,38.50,200,38.50
2013-05-31,40.00,40.00,40.00,40.00,000,40.00
2013-05-30,40.00,40.00,40.00,40.00,000,40.00
2013-05-29,37.05,37.05,37.05,37.05,1000,37.05
2013-05-28,42.80,42.80,42.80,42.80,000,42.80
2013-05-27,42.80,42.80,42.80,42.80,000,42.80
2013-05-24,42.80,42.80,42.80,42.80,000,42.80
2013-05-23,42.80,42.80,42.80,42.80,000,42.80
2013-05-22,40.00,42.80,40.00,42.80,500,42.80
2013-05-21,42.00,42.00,42.00,42.00,000,42.00
2013-05-20,42.00,42.00,42.00,42.00,100,42.00
2013-05-17,42.10,42.10,42.10,42.10,500,42.10
2013-05-16,42.20,42.20,42.20,42.20,000,42.20
2013-05-15,41.00,42.20,41.00,42.20,500,42.20
2013-05-14,43.00,43.00,43.00,43.00,000,43.00
2013-05-13,43.00,43.00,43.00,43.00,1500,43.00
2013-05-10,43.00,43.00,43.00,43.00,1100,43.00
2013-05-09,43.05,43.05,42.50,42.50,400,42.50
2013-05-08,42.50,42.50,42.50,42.50,100,42.50
2013-05-07,42.50,42.50,42.50,42.50,100,42.50
2013-05-06,40.75,40.75,40.75,40.75,000,40.75
2013-05-03,43.00,43.00,40.55,40.75,1500,40.75
2013-05-02,43.00,43.00,43.00,43.00,000,43.00
2013-05-01,43.00,43.00,43.00,43.00,000,43.00
2013-04-30,43.00,43.00,43.00,43.00,000,43.00
2013-04-29,43.00,43.00,43.00,43.00,000,43.00
2013-04-26,43.00,43.00,43.00,43.00,000,43.00
2013-04-25,43.00,43.00,43.00,43.00,000,43.00
2013-04-24,43.00,43.00,43.00,43.00,000,43.00
2013-04-23,43.00,43.00,43.00,43.00,000,43.00
2013-04-22,43.00,43.00,43.00,43.00,000,43.00
2013-04-19,43.00,43.00,43.00,43.00,000,43.00
2013-04-18,43.00,43.00,43.00,43.00,000,43.00
2013-04-17,43.00,43.00,43.00,43.00,100,43.00
2013-04-16,43.00,43.00,43.00,43.00,000,43.00
2013-04-15,43.00,43.00,43.00,43.00,000,43.00
2013-04-12,43.00,43.00,43.00,43.00,000,43.00
2013-04-11,43.00,43.00,43.00,43.00,000,43.00
2013-04-10,43.00,43.00,43.00,43.00,1000,43.00
2013-04-09,43.90,43.90,43.90,43.90,000,43.90
2013-04-08,43.90,43.90,43.90,43.90,000,43.90
2013-04-05,44.75,44.75,42.40,43.90,100,43.90
2013-04-04,44.85,44.85,43.00,43.00,1800,43.00
2013-04-03,46.50,46.50,42.40,44.00,1400,44.00
2013-04-02,42.95,42.95,42.95,42.95,000,42.95
2013-04-01,45.95,45.95,41.40,42.95,100,42.95
2013-03-29,45.00,45.00,45.00,45.00,000,45.00
2013-03-28,45.00,45.00,45.00,45.00,000,45.00
2013-03-27,43.40,43.40,43.40,43.40,000,43.40
2013-03-26,40.15,43.45,40.00,43.40,600,43.40
2013-03-25,40.05,44.00,38.50,42.20,2700,42.20
2013-03-22,43.25,43.25,41.55,41.55,000,41.55
2013-03-21,46.00,46.00,45.00,45.05,400,45.05
2013-03-20,45.55,48.70,45.55,46.00,200,46.00
2013-03-19,45.50,45.95,45.50,45.70,1200,45.70
2013-03-18,54.50,54.50,45.05,45.60,600,45.60
2013-03-15,45.60,45.75,45.00,45.75,1300,45.75
2013-03-14,45.00,45.50,45.00,45.50,100,45.50
2013-03-13,45.10,46.00,45.10,45.70,1000,45.70
2013-03-12,45.50,45.75,45.50,45.70,300,45.70
2013-03-11,46.95,46.95,45.40,46.95,100,46.95
2013-03-08,44.95,46.95,44.85,46.90,2300,46.90
2013-03-07,44.80,46.00,44.75,45.75,1200,45.75
2013-03-06,45.50,45.50,45.50,45.50,000,45.50
2013-03-05,45.05,45.50,45.00,45.20,1700,45.20
2013-03-04,45.50,45.50,44.50,45.50,1100,45.50
2013-03-01,46.95,47.00,45.60,46.95,000,46.95
2013-02-28,47.00,47.00,47.00,47.00,200,47.00
2013-02-27,44.30,52.00,44.30,46.00,000,46.00
2013-02-26,45.50,46.70,45.15,45.15,500,45.15
2013-02-25,44.15,47.85,44.15,47.85,500,47.85
2013-02-22,46.45,46.45,46.45,46.45,000,46.45
2013-02-21,44.45,45.90,44.40,45.20,900,45.20
2013-02-20,45.00,47.90,45.00,45.40,100,45.40
2013-02-19,46.00,46.00,46.00,46.00,000,46.00
2013-02-18,48.45,48.45,46.00,46.00,000,46.00
2013-02-15,49.10,49.10,44.60,46.05,000,46.05
2013-02-14,44.35,45.00,44.05,44.95,1700,44.95
2013-02-13,48.80,48.80,44.70,46.85,600,46.85
2013-02-12,44.60,45.30,44.00,44.35,13000,44.35
2013-02-11,43.75,45.40,43.75,45.40,300,45.40
2013-02-08,47.85,47.85,47.85,47.85,000,47.85
2013-02-07,44.25,45.70,43.85,44.95,1200,44.95
2013-02-06,46.95,46.95,46.95,46.95,000,46.95
2013-02-05,43.70,43.70,43.70,43.70,000,43.70
2013-02-04,45.95,45.95,44.30,44.30,100,44.30
2013-02-01,45.35,46.80,45.35,46.80,100,46.80
2013-01-31,46.00,46.10,44.45,46.10,700,46.10
2013-01-30,48.00,48.00,45.10,45.25,100,45.25
2013-01-29,46.50,48.45,46.50,48.45,000,48.45
2013-01-28,45.00,48.10,45.00,46.40,000,46.40
2013-01-25,49.20,49.20,46.30,46.30,000,46.30
2013-01-24,48.00,48.00,48.00,48.00,000,48.00
2013-01-23,49.80,49.80,48.00,48.00,000,48.00
2013-01-22,49.85,49.85,49.85,49.85,000,49.85
2013-01-21,49.85,49.85,49.85,49.85,000,49.85
2013-01-18,48.00,48.60,48.00,48.50,700,48.50
2013-01-17,48.00,49.90,48.00,49.90,100,49.90
2013-01-16,49.50,49.50,49.00,49.00,100,49.00
2013-01-15,49.00,49.00,48.55,49.00,600,49.00
2013-01-14,54.40,54.40,49.95,50.25,1100,50.25
2013-01-11,48.25,48.25,47.65,48.00,400,48.00
2013-01-10,49.90,49.90,49.90,49.90,000,49.90
2013-01-09,50.00,51.00,48.40,48.75,200,48.75
2013-01-08,48.80,48.80,48.80,48.80,000,48.80
2013-01-07,50.00,50.00,48.80,48.80,000,48.80
2013-01-04,49.00,49.90,48.75,49.00,2300,49.00
2013-01-03,49.95,49.95,49.05,49.70,600,49.70
2013-01-02,50.00,50.70,50.00,50.00,000,50.00
2013-01-01,49.95,49.95,49.95,49.95,000,49.95
2012-12-31,50.00,50.00,49.95,49.95,000,49.95
2012-12-28,49.95,49.95,49.00,49.10,1300,49.10
2012-12-27,50.00,51.00,48.35,49.35,800,49.35
2012-12-26,52.00,52.00,49.20,49.95,200,49.95
2012-12-25,50.55,50.55,50.55,50.55,000,50.55
2012-12-24,48.55,50.90,48.00,50.55,3100,50.55
2012-12-21,47.55,49.75,47.55,48.55,500,48.55
2012-12-20,48.50,49.80,48.50,49.20,1300,49.20
2012-12-19,50.00,51.45,49.35,50.00,900,50.00
2012-12-18,50.50,51.50,50.00,50.00,700,50.00
2012-12-17,50.00,50.80,49.75,49.75,400,49.75
2012-12-14,49.55,50.90,49.00,50.90,2400,50.90
2012-12-13,50.00,50.00,49.05,49.05,100,49.05
2012-12-12,50.20,51.00,50.00,50.00,100,50.00
2012-12-11,49.00,50.00,49.00,50.00,1300,50.00
2012-12-10,48.75,50.00,48.30,50.00,200,50.00
2012-12-07,49.50,50.15,49.50,50.15,200,50.15
2012-12-06,50.00,50.20,50.00,50.15,100,50.15
2012-12-05,51.50,51.50,48.70,50.00,500,50.00
2012-12-04,49.00,50.85,49.00,49.95,1200,49.95
2012-12-03,49.45,50.00,48.30,50.00,1000,50.00
2012-11-30,48.85,50.40,48.85,49.00,000,49.00
2012-11-29,50.70,50.75,50.00,50.65,200,50.65
2012-11-28,50.00,50.00,50.00,50.00,000,50.00
2012-11-27,48.95,50.95,48.95,50.00,100,50.00
2012-11-26,49.05,50.85,49.05,50.00,200,50.00
2012-11-23,48.05,50.00,48.05,50.00,1100,50.00
2012-11-22,49.50,49.50,49.50,49.50,000,49.50
2012-11-21,48.50,51.50,48.05,49.85,3800,49.85
2012-11-20,48.00,48.90,47.65,48.90,200,48.90
2012-11-19,47.25,48.50,47.25,48.50,1600,48.50
2012-11-16,49.70,49.70,47.00,48.35,3200,48.35
2012-11-15,46.00,49.45,46.00,48.45,400,48.45
2012-11-14,46.95,46.95,46.95,46.95,000,46.95
2012-11-13,46.95,46.95,46.95,46.95,000,46.95
2012-11-12,38.40,46.95,38.40,46.95,200,46.95
2012-11-09,47.80,48.90,45.20,46.85,2700,46.85
2012-11-08,46.00,47.90,46.00,47.50,1400,47.50
2012-11-07,46.00,47.45,46.00,46.65,700,46.65
2012-11-06,45.55,47.25,45.50,46.55,2300,46.55
2012-11-05,46.00,47.45,45.60,46.45,900,46.45
2012-11-02,44.00,46.35,44.00,45.00,000,45.00
2012-11-01,44.20,47.50,44.20,44.95,2300,44.95
2012-10-31,43.50,44.00,43.40,43.75,200,43.75
2012-10-30,43.30,44.95,43.00,44.90,1800,44.90
2012-10-29,44.20,44.25,43.95,44.10,500,44.10
2012-10-26,45.00,46.00,45.00,45.00,200,45.00
2012-10-25,44.95,46.70,44.95,46.00,4300,46.00
2012-10-24,43.75,43.75,43.75,43.75,000,43.75
2012-10-23,43.75,43.75,43.75,43.75,100,43.75
2012-10-22,45.10,45.10,44.00,44.00,200,44.00
2012-10-19,45.80,45.80,43.50,44.45,300,44.45
2012-10-18,44.75,44.75,42.55,43.85,4500,43.85
2012-10-17,43.50,45.00,42.00,44.60,3200,44.60
2012-10-16,42.00,43.00,42.00,42.20,2300,42.20
2012-10-15,44.00,44.00,40.10,42.05,2400,42.05
2012-10-12,43.60,43.60,43.00,43.00,400,43.00
2012-10-11,42.50,43.90,42.50,43.60,2600,43.60
2012-10-10,40.25,42.00,40.25,41.30,1200,41.30
2012-10-09,42.00,42.00,41.00,41.30,1900,41.30
2012-10-08,40.55,40.95,40.55,40.95,000,40.95
2012-10-05,45.30,45.30,40.65,41.55,8000,41.55
2012-10-04,43.45,43.45,43.45,43.45,000,43.45
2012-10-03,43.45,43.45,43.45,43.45,000,43.45
2012-10-02,42.50,42.50,42.50,42.50,000,42.50
2012-10-01,43.00,43.00,41.00,42.50,300,42.50
2012-09-28,42.95,42.95,41.50,41.50,000,41.50
2012-09-27,41.50,42.95,40.70,42.55,1500,42.55
2012-09-26,42.95,42.95,42.70,42.70,000,42.70
2012-09-25,40.20,42.95,40.20,42.75,600,42.75
2012-09-24,39.05,42.80,39.05,42.05,1100,42.05
2012-09-21,42.70,42.70,41.50,41.50,100,41.50
2012-09-20,43.00,47.00,40.05,42.05,4400,42.05
2012-09-19,41.00,41.00,41.00,41.00,000,41.00
2012-09-18,42.00,42.00,39.70,41.00,500,41.00
2012-09-17,45.00,45.00,40.00,42.00,1200,42.00
2012-09-14,43.85,45.50,39.80,41.50,4400,41.50
2012-09-13,40.90,40.90,40.90,40.90,000,40.90
2012-09-12,41.45,41.45,40.80,40.90,000,40.90
2012-09-11,41.50,44.85,39.30,39.30,4000,39.30
2012-09-10,41.80,41.80,39.50,39.55,100,39.55
2012-09-07,39.05,41.60,39.00,39.80,200,39.80
2012-09-06,39.60,40.25,39.60,39.75,200,39.75
2012-09-05,39.20,40.95,39.20,39.75,100,39.75
2012-09-04,40.00,40.00,40.00,40.00,000,40.00
2012-09-03,42.00,42.45,39.65,40.00,400,40.00
2012-08-31,43.75,44.70,39.80,42.25,2100,42.25
2012-08-30,41.00,41.95,39.30,41.45,3300,41.45
2012-08-29,49.90,49.90,39.85,42.45,100,42.45
2012-08-28,44.85,44.95,40.40,42.10,1200,42.10
2012-08-27,42.00,44.00,40.10,40.80,1000,40.80
2012-08-24,43.00,43.00,43.00,43.00,000,43.00
2012-08-23,41.30,42.45,41.30,42.10,200,42.10
2012-08-22,45.60,45.60,42.50,42.50,000,42.50
2012-08-21,46.00,46.00,41.50,41.80,1100,41.80
2012-08-20,41.70,41.70,41.70,41.70,000,41.70
2012-08-17,50.00,50.00,41.00,41.70,400,41.70
2012-08-16,44.00,44.00,41.00,42.30,100,42.30
2012-08-15,44.25,44.25,44.25,44.25,000,44.25
2012-08-14,44.90,45.70,44.25,44.25,2200,44.25
2012-08-13,41.75,44.30,41.75,43.90,5300,43.90
2012-08-10,40.10,40.35,40.00,40.00,500,40.00
2012-08-09,41.65,41.70,41.25,41.25,1200,41.25
2012-08-08,40.20,41.90,40.20,40.60,600,40.60
2012-08-07,43.80,43.80,40.90,41.35,500,41.35
2012-08-06,43.55,43.55,42.50,43.15,000,43.15
2012-08-03,43.75,43.75,42.00,42.00,000,42.00
2012-08-02,43.90,43.90,41.20,43.00,000,43.00
2012-08-01,43.00,43.25,41.30,42.70,3000,42.70
2012-07-31,42.00,42.00,42.00,42.00,500,42.00
2012-07-30,43.80,43.80,43.80,43.80,000,43.80
2012-07-27,43.05,43.05,40.50,41.00,100,41.00
2012-07-26,43.00,43.30,41.00,41.00,600,41.00
2012-07-25,43.35,43.35,43.35,43.35,000,43.35
2012-07-24,38.20,42.90,38.05,42.80,3700,42.80
2012-07-23,43.40,43.40,40.00,40.50,300,40.50
2012-07-20,42.25,42.25,41.00,41.20,000,41.20
2012-07-19,42.75,42.75,42.75,42.75,000,42.75
2012-07-18,40.50,42.75,40.50,42.75,200,42.75
2012-07-17,40.05,41.45,40.05,40.50,300,40.50
2012-07-16,42.00,42.00,40.50,41.70,100,41.70
2012-07-13,43.35,43.35,40.00,40.00,200,40.00
2012-07-12,40.80,42.30,39.90,41.00,800,41.00
2012-07-11,40.95,40.95,39.50,40.75,600,40.75
2012-07-10,40.95,40.95,39.80,39.80,100,39.80
2012-07-09,41.45,41.45,39.50,39.55,100,39.55
2012-07-06,41.65,41.65,39.70,39.70,000,39.70
2012-07-05,40.00,40.00,40.00,40.00,500,40.00
2012-07-04,41.30,41.30,40.80,40.80,300,40.80
2012-07-03,40.05,40.05,39.25,39.40,1100,39.40
2012-07-02,39.25,41.50,39.25,41.00,000,41.00
2012-06-29,43.90,45.50,39.50,40.30,18100,40.30
2012-06-28,41.85,44.00,41.85,43.00,1300,43.00
2012-06-27,39.85,44.00,39.75,41.30,5300,41.30
2012-06-26,37.85,39.00,37.80,38.85,100,38.85
2012-06-25,42.00,42.00,39.25,39.25,300,39.25
2012-06-22,42.60,42.60,42.60,42.60,000,42.60
2012-06-21,39.05,40.40,39.05,40.10,000,40.10
2012-06-20,43.95,44.00,38.00,38.70,9000,38.70
2012-06-19,40.05,40.05,40.05,40.05,000,40.05
2012-06-18,38.40,40.90,38.35,38.75,2000,38.75
2012-06-15,41.00,41.00,38.60,39.95,000,39.95
2012-06-14,43.75,44.50,40.30,40.55,400,40.55
2012-06-13,44.90,44.90,44.00,44.00,000,44.00
2012-06-12,42.55,44.50,42.20,43.50,3100,43.50
2012-06-11,42.35,42.70,40.00,41.55,2000,41.55
2012-06-08,40.00,40.00,38.80,40.00,100,40.00
2012-06-07,38.30,42.40,38.25,39.90,8000,39.90
2012-06-06,39.50,40.55,39.50,40.55,000,40.55
2012-06-05,37.50,37.50,37.50,37.50,000,37.50
2012-06-04,38.95,40.10,38.95,40.10,000,40.10
2012-06-01,41.75,41.75,38.65,38.70,500,38.70
2012-05-31,38.25,40.95,38.15,40.95,200,40.95
2012-05-30,41.70,41.70,40.80,40.80,000,40.80
2012-05-29,42.40,42.40,38.30,38.30,000,38.30
2012-05-28,41.95,42.50,38.55,38.55,400,38.55
2012-05-25,38.60,40.75,38.60,40.70,900,40.70
2012-05-24,35.70,39.95,35.70,39.50,900,39.50
2012-05-23,38.30,38.30,38.00,38.00,000,38.00
2012-05-22,36.35,37.00,36.00,36.00,200,36.00
2012-05-21,40.65,40.65,36.10,37.20,900,37.20
2012-05-18,37.50,37.50,34.75,35.70,200,35.70
2012-05-17,35.85,35.85,35.85,35.85,100,35.85
2012-05-16,38.00,38.00,37.50,37.50,000,37.50
2012-05-15,38.40,38.40,38.40,38.40,000,38.40
2012-05-14,38.40,38.40,38.40,38.40,000,38.40
2012-05-11,35.40,38.00,35.40,37.70,1100,37.70
2012-05-10,35.55,35.55,35.55,35.55,200,35.55
2012-05-09,38.00,38.00,35.65,35.85,100,35.85
2012-05-08,36.35,36.65,35.75,36.65,200,36.65
2012-05-07,36.90,36.90,36.75,36.90,700,36.90
2012-05-04,37.00,37.00,35.05,36.90,000,36.90
2012-05-03,36.70,36.70,36.70,36.70,500,36.70
2012-05-02,39.45,39.45,35.55,36.05,800,36.05
2012-05-01,37.15,37.15,37.15,37.15,000,37.15
2012-04-30,37.85,37.85,36.25,37.15,500,37.15
2012-04-27,37.00,37.00,34.25,35.45,1500,35.45
2012-04-26,34.70,37.80,34.65,35.80,1300,35.80
2012-04-25,34.15,38.60,34.15,35.85,3000,35.85
2012-04-24,37.70,38.45,35.50,35.85,1300,35.85
2012-04-23,39.45,39.45,37.00,37.50,000,37.50
2012-04-20,38.95,38.95,35.05,36.50,2500,36.50
2012-04-19,35.90,35.90,35.90,35.90,1000,35.90
2012-04-18,37.50,37.50,34.50,34.90,100,34.90
2012-04-17,34.00,37.00,34.00,34.95,400,34.95
2012-04-16,37.00,37.00,35.00,35.00,200,35.00
2012-04-13,38.00,38.00,34.50,34.50,000,34.50
2012-04-12,35.80,35.80,35.80,35.80,200,35.80
2012-04-11,35.80,35.80,35.80,35.80,000,35.80
2012-04-10,37.10,37.10,35.00,36.00,800,36.00
2012-04-09,37.95,37.95,37.40,37.40,000,37.40
2012-04-06,37.95,37.95,37.95,37.95,000,37.95
2012-04-05,37.95,37.95,37.95,37.95,000,37.95
2012-04-04,37.95,37.95,37.95,37.95,000,37.95
2012-04-03,36.95,36.95,35.25,35.25,000,35.25
2012-04-02,38.75,38.75,36.00,37.70,100,37.70
2012-03-30,38.40,38.40,35.30,35.30,000,35.30
2012-03-29,34.00,37.00,34.00,35.75,300,35.75
2012-03-28,35.60,38.45,35.60,37.55,000,37.55
2012-03-27,33.55,36.00,33.50,35.70,300,35.70
2012-03-26,37.35,37.35,34.60,34.65,200,34.65
2012-03-23,36.35,36.35,33.30,34.75,000,34.75
2012-03-22,32.70,35.00,32.65,33.30,500,33.30
2012-03-21,35.65,35.65,35.65,35.65,000,35.65
2012-03-20,35.85,35.85,32.15,32.40,6000,32.40
2012-03-19,35.65,35.65,33.05,33.25,12600,33.25
2012-03-16,36.95,36.95,33.35,33.75,400,33.75
2012-03-15,35.90,35.90,35.75,35.90,100,35.90
2012-03-14,36.80,36.80,33.60,33.60,6000,33.60
2012-03-13,34.40,34.40,34.40,34.40,000,34.40
2012-03-12,31.10,37.50,31.10,34.40,600,34.40
2012-03-09,37.60,37.60,33.55,34.25,6400,34.25
2012-03-08,34.15,34.15,34.15,34.15,000,34.15
2012-03-07,34.00,36.20,34.00,34.00,000,34.00
2012-03-06,34.65,37.60,34.65,34.75,7000,34.75
2012-03-05,37.75,37.75,36.00,36.10,700,36.10
2012-03-02,36.90,36.90,34.55,34.55,700,34.55
2012-03-01,34.15,34.15,34.15,34.15,000,34.15
2012-02-29,34.50,36.00,34.05,34.15,1200,34.15
2012-02-28,33.15,35.50,33.15,34.95,300,34.95
2012-02-27,36.05,36.05,34.50,34.50,1000,34.50
2012-02-24,37.95,37.95,37.95,37.95,000,37.95
2012-02-23,36.20,36.20,36.20,36.20,100,36.20
2012-02-22,36.25,37.90,35.75,35.75,1700,35.75
2012-02-21,38.80,38.80,36.10,37.95,2200,37.95
2012-02-20,36.10,36.10,36.10,36.10,000,36.10
2012-02-17,38.75,38.75,36.05,36.10,1700,36.10
2012-02-16,36.50,38.00,35.70,36.55,700,36.55
2012-02-15,36.00,38.70,35.40,36.45,3000,36.45
2012-02-14,36.00,36.20,35.55,36.00,500,36.00
2012-02-13,36.85,36.90,36.80,36.85,000,36.85
2012-02-10,38.00,38.00,35.50,36.50,100,36.50
2012-02-09,34.15,38.70,34.15,36.25,800,36.25
2012-02-08,36.95,36.95,35.40,36.25,100,36.25
2012-02-07,36.50,36.50,35.05,36.45,200,36.45
2012-02-06,36.45,36.45,34.65,35.90,300,35.90
2012-02-03,35.95,37.00,35.15,35.15,100,35.15
2012-02-02,36.50,36.50,35.60,36.45,400,36.45
2012-02-01,36.45,36.45,35.80,35.85,1400,35.85
2012-01-31,36.50,36.50,34.30,35.00,6600,35.00
2012-01-30,40.00,40.00,34.95,36.55,300,36.55
2012-01-27,36.65,36.65,34.90,34.90,1200,34.90
2012-01-26,36.80,36.80,36.80,36.80,000,36.80
2012-01-25,37.35,37.35,36.05,36.80,1600,36.80
2012-01-23,37.00,38.00,35.25,36.15,1100,36.15
2012-01-20,37.00,37.50,35.00,37.00,900,37.00
2012-01-19,35.50,37.25,35.10,35.40,2100,35.40
2012-01-18,35.25,35.50,34.25,34.25,400,34.25
2012-01-17,34.95,34.95,34.95,34.95,000,34.95
2012-01-16,34.95,34.95,34.95,34.95,000,34.95
2012-01-13,33.05,37.95,33.00,34.00,9000,34.00
2012-01-12,33.90,34.50,33.90,34.50,000,34.50
2012-01-11,36.45,36.45,34.00,34.80,100,34.80
2012-01-10,35.80,35.80,32.60,34.00,200,34.00
2012-01-09,34.75,34.75,32.00,33.20,400,33.20
2012-01-06,35.50,35.50,35.50,35.50,000,35.50
2012-01-05,32.50,32.50,32.50,32.50,000,32.50
2012-01-04,34.70,34.70,32.50,32.50,000,32.50
2012-01-03,33.95,33.95,32.00,33.70,2300,33.70
2012-01-02,32.80,32.85,31.60,32.25,400,32.25
2011-12-30,37.75,37.75,31.50,33.00,3100,33.00
2011-12-29,34.65,34.65,34.65,34.65,000,34.65
2011-12-28,38.40,38.40,35.00,35.20,1600,35.20
2011-12-27,35.90,35.90,35.60,35.80,000,35.80
2011-12-26,37.45,37.80,37.00,37.00,300,37.00
2011-12-23,39.20,39.20,35.00,35.05,200,35.05
2011-12-22,34.05,36.50,34.00,36.50,000,36.50
2011-12-21,37.00,37.00,36.40,36.40,000,36.40
2011-12-20,35.15,35.15,34.60,34.75,800,34.75
2011-12-19,36.00,39.45,36.00,36.85,1100,36.85
2011-12-16,42.00,42.00,37.15,38.90,200,38.90
2011-12-15,35.40,37.40,35.40,36.90,000,36.90
2011-12-14,39.20,39.20,36.00,37.45,200,37.45
2011-12-13,35.40,37.45,35.00,35.90,2700,35.90
2011-12-12,39.85,39.85,36.20,36.20,2700,36.20
2011-12-09,39.90,39.90,39.75,39.75,000,39.75
2011-12-08,39.75,39.75,38.00,38.10,000,38.10
2011-12-07,36.65,39.00,36.65,38.00,100,38.00
2011-12-06,39.95,39.95,39.95,39.95,000,39.95
2011-12-05,39.95,39.95,39.95,39.95,000,39.95
2011-12-02,38.00,38.05,37.55,38.00,700,38.00
2011-12-01,38.50,38.50,37.00,37.05,1700,37.05
2011-11-30,40.75,40.75,37.00,38.70,10700,38.70
2011-11-29,38.50,38.50,38.50,38.50,200,38.50
2011-11-28,38.00,39.90,36.30,37.50,300,37.50
2011-11-25,42.95,42.95,37.05,38.05,700,38.05
2011-11-24,38.00,38.00,38.00,38.00,000,38.00
2011-11-23,40.00,40.00,37.00,38.00,100,38.00
2011-11-22,37.00,39.80,37.00,38.70,800,38.70
