Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,118.60,118.60,118.60,118.60,000,113.747
2013-10-01,112.00,120.50,110.95,118.60,1000,113.747
2013-09-30,109.00,114.95,108.55,112.80,1100,108.184
2013-09-27,115.50,115.50,109.20,110.00,800,105.499
2013-09-26,112.90,112.90,109.10,109.20,1000,104.732
2013-09-25,112.40,112.40,110.00,111.65,600,107.081
2013-09-24,112.00,112.00,107.00,109.50,600,105.019
2013-09-23,111.85,111.95,109.00,110.55,600,106.026
2013-09-20,109.50,113.85,109.00,109.10,1700,104.636
2013-09-19,112.45,112.45,109.95,110.00,1200,105.499
2013-09-18,112.00,113.00,108.00,108.30,1600,103.868
2013-09-17,112.50,114.00,109.00,109.60,300,105.115
2013-09-16,113.00,113.90,111.00,111.25,900,106.698
2013-09-13,114.35,116.75,110.50,113.30,1300,108.664
2013-09-12,114.00,115.50,109.55,111.05,2700,106.506
2013-09-11,110.15,115.50,110.15,111.35,900,106.794
2013-09-10,112.95,113.00,110.15,110.95,400,106.41
2013-09-09,110.00,110.00,110.00,110.00,000,105.499
2013-09-06,108.50,112.00,108.40,110.00,300,105.499
2013-09-05,109.00,110.50,109.00,109.05,300,104.588
2013-09-04,112.00,115.00,106.50,108.60,800,104.156
2013-09-03,108.60,109.70,104.50,105.10,900,100.799
2013-09-02,102.50,109.00,102.50,108.55,1100,104.108
2013-08-30,105.80,108.50,105.80,106.50,1200,102.142
2013-08-29,102.00,107.95,102.00,105.70,2600,101.375
2013-08-28,103.00,107.50,103.00,105.05,1300,100.751
2013-08-27,113.50,113.50,108.00,108.35,800,103.916
2013-08-26,112.95,114.00,107.75,109.00,2400,104.54
2013-08-23,108.50,108.50,106.10,106.85,500,102.478
2013-08-22,105.60,110.00,105.00,109.00,2600,104.54
2013-08-21,108.00,114.50,106.00,106.95,2100,102.574
2013-08-20,103.00,109.70,103.00,108.85,3400,104.396
2013-08-19,115.00,115.00,108.25,110.05,2600,105.547
2013-08-16,115.50,118.25,111.50,114.00,1000,109.335
2013-08-15,115.95,115.95,115.95,115.95,000,111.205
2013-08-14,118.95,118.95,114.00,115.95,700,111.205
2013-08-13,225.00,227.50,223.00,224.65,4000,107.729
2013-08-12,222.35,229.75,222.00,225.00,1700,107.897
2013-08-09,228.10,228.10,228.10,228.10,000,109.383
2013-08-08,218.05,231.75,218.00,228.10,1500,109.383
2013-08-07,219.25,228.90,219.25,224.15,4700,107.489
2013-08-06,218.65,219.85,211.65,216.15,1400,103.653
2013-08-05,214.00,218.75,209.00,215.65,5800,103.413
2013-08-02,213.00,222.40,208.15,210.75,4400,101.063
2013-08-01,221.15,231.90,214.00,216.10,4700,103.629
2013-07-31,228.00,228.00,220.00,220.25,1300,105.619
2013-07-30,235.80,240.00,225.05,229.90,1600,110.246
2013-07-29,234.05,239.70,231.60,236.80,8000,113.555
2013-07-26,240.25,244.00,240.00,240.00,2400,115.09
2013-07-25,240.05,244.00,240.00,240.40,2800,115.281
2013-07-24,241.25,246.00,241.25,243.70,11200,116.864
2013-07-23,240.00,244.40,240.00,242.25,1400,116.169
2013-07-22,244.00,244.00,238.00,243.00,2000,116.528
2013-07-19,238.40,243.50,238.10,239.90,7000,115.042
2013-07-18,228.00,238.50,228.00,234.55,3600,112.476
2013-07-17,220.05,235.00,220.05,230.00,2900,110.294
2013-07-16,224.95,228.95,220.05,225.00,1200,107.897
2013-07-15,224.35,228.95,224.05,226.00,1600,108.376
2013-07-12,222.70,227.00,222.00,224.95,1600,107.873
2013-07-11,218.05,221.00,216.70,218.30,600,104.684
2013-07-10,222.55,222.55,217.10,217.60,500,104.348
2013-07-09,223.00,225.75,212.00,217.75,2800,104.42
2013-07-08,227.90,228.00,220.00,220.70,1100,105.835
2013-07-05,217.55,233.50,217.55,221.40,6200,106.17
2013-07-04,216.05,221.00,216.05,218.10,2700,104.588
2013-07-03,223.00,223.00,218.25,218.60,1700,104.828
2013-07-02,220.00,224.45,218.50,221.50,900,106.218
2013-07-01,215.00,220.40,215.00,218.00,3000,104.54
2013-06-28,217.00,217.25,212.55,213.70,6400,102.478
2013-06-27,224.00,224.00,210.00,213.15,5200,102.214
2013-06-26,220.00,223.45,213.10,218.10,800,104.588
2013-06-25,218.50,222.50,218.00,219.80,2400,105.403
2013-06-24,230.75,233.00,218.00,218.30,3700,104.684
2013-06-21,232.00,234.50,223.00,227.10,2300,108.904
2013-06-20,240.55,249.00,229.65,231.80,4700,111.157
2013-06-19,248.00,252.00,247.00,250.70,2600,120.221
2013-06-18,251.50,259.90,251.50,257.85,3700,115.018
2013-06-17,258.00,259.50,251.00,256.60,5600,114.46
2013-06-14,250.05,252.50,247.15,252.25,1600,112.52
2013-06-13,242.15,249.15,242.15,247.10,3200,110.223
2013-06-12,247.70,247.70,243.10,245.35,900,109.442
2013-06-11,246.25,247.05,240.00,244.75,2500,109.174
2013-06-10,251.00,254.15,247.15,248.45,2800,110.825
2013-06-07,252.50,253.00,246.30,248.95,1700,111.048
2013-06-06,251.15,254.25,250.05,251.35,2100,112.118
2013-06-05,254.35,254.35,250.00,252.90,400,112.81
2013-06-04,254.05,255.00,248.65,250.20,1500,111.605
2013-06-03,251.25,254.70,250.20,252.00,700,112.408
2013-05-31,254.90,258.70,254.50,254.60,3100,113.568
2013-05-30,250.00,258.35,250.00,257.50,3000,114.862
2013-05-29,249.00,264.80,249.00,258.50,8700,115.308
2013-05-28,248.00,253.00,246.00,250.65,1300,111.806
2013-05-27,251.60,251.90,248.00,250.30,1000,111.65
2013-05-24,249.00,249.50,240.50,247.25,6900,110.289
2013-05-23,252.00,259.00,246.10,249.85,5600,111.449
2013-05-22,259.00,262.45,256.00,256.75,2700,114.527
2013-05-21,255.00,263.70,250.15,257.80,5700,114.995
2013-05-20,259.05,269.90,256.25,256.65,3500,114.482
2013-05-17,260.00,263.00,256.55,260.80,6300,116.334
2013-05-16,267.00,274.00,257.00,261.60,25500,116.69
2013-05-15,243.00,274.50,243.00,271.30,137300,121.017
2013-05-14,239.00,241.35,231.15,240.90,2700,107.457
2013-05-13,242.00,242.75,236.00,236.10,1000,105.316
2013-05-10,240.95,241.00,236.00,237.75,4300,106.052
2013-05-09,239.95,244.10,235.75,239.00,3500,106.609
2013-05-08,246.10,246.10,238.55,240.55,3300,107.301
2013-05-07,240.00,243.00,237.00,238.90,800,106.565
2013-05-06,241.70,241.70,235.00,235.30,3200,104.959
2013-05-03,235.30,240.45,235.30,238.00,2900,106.163
2013-05-02,241.20,247.95,241.20,241.75,2300,107.836
2013-05-01,244.30,244.30,244.30,244.30,000,108.974
2013-04-30,248.00,248.00,243.00,244.30,3000,108.974
2013-04-29,248.00,248.00,242.00,243.05,7200,108.416
2013-04-26,263.40,263.40,246.20,247.15,20200,110.245
2013-04-25,250.00,252.00,245.00,249.00,4500,111.07
2013-04-24,247.35,247.35,247.35,247.35,000,110.334
2013-04-23,249.95,249.95,243.00,247.35,5400,110.334
2013-04-22,245.00,254.00,243.00,244.35,12500,108.996
2013-04-19,244.70,244.70,244.70,244.70,000,109.152
2013-04-18,240.90,246.00,238.00,244.70,10200,109.152
2013-04-17,233.00,241.00,226.20,237.25,11500,105.829
2013-04-16,215.00,233.40,213.50,228.70,11700,102.015
2013-04-15,211.50,219.00,211.50,214.55,1700,95.703
2013-04-12,208.00,214.20,208.00,214.20,800,95.547
2013-04-11,212.00,212.50,205.00,210.50,4100,93.897
2013-04-10,207.05,212.65,207.05,210.25,800,93.785
2013-04-09,207.00,213.00,206.00,206.90,1700,92.291
2013-04-08,210.00,213.95,206.60,209.00,800,93.227
2013-04-05,223.00,223.00,208.20,212.00,2200,94.566
2013-04-04,201.55,208.95,201.55,205.45,800,91.644
2013-04-03,219.45,219.45,208.15,211.10,3800,94.164
2013-04-02,211.50,216.50,205.05,215.35,2900,96.06
2013-04-01,200.00,210.00,200.00,206.30,2600,92.023
2013-03-29,198.90,198.90,198.90,198.90,000,88.722
2013-03-28,198.00,200.00,195.20,198.90,1400,88.722
2013-03-27,198.30,198.30,198.30,198.30,000,88.455
2013-03-26,195.40,199.40,195.00,198.30,1200,88.455
2013-03-25,206.95,207.00,195.00,195.40,3000,87.161
2013-03-22,200.00,200.00,194.50,197.00,6800,87.875
2013-03-21,204.00,207.00,200.00,200.20,1900,89.302
2013-03-20,205.00,207.00,200.10,201.20,4700,89.748
2013-03-19,208.05,209.90,203.05,205.75,2300,91.778
2013-03-18,202.80,211.05,202.80,210.05,1100,93.696
2013-03-15,210.00,214.90,208.35,210.15,1400,93.74
2013-03-14,210.00,211.85,207.55,211.75,500,94.454
2013-03-13,211.90,215.00,211.35,213.95,100,95.436
2013-03-12,216.00,218.80,214.25,216.20,2400,96.439
2013-03-11,213.00,222.00,212.00,213.90,4400,95.413
2013-03-08,201.10,213.00,200.00,211.90,18600,94.521
2013-03-07,193.15,204.00,193.05,199.65,2900,89.057
2013-03-06,192.70,201.40,192.50,201.30,2700,89.793
2013-03-05,194.80,201.95,190.10,200.40,8600,89.391
2013-03-04,203.00,203.00,195.00,198.30,1500,88.455
2013-03-01,210.00,210.00,200.00,201.75,8400,89.994
2013-02-28,224.95,232.00,210.00,211.15,4400,94.187
2013-02-27,203.00,220.00,203.00,215.75,4300,96.238
2013-02-26,211.15,211.15,198.00,199.10,12900,88.811
2013-02-25,214.05,214.05,204.50,205.40,5600,91.622
2013-02-22,225.00,225.00,214.40,214.90,8400,95.859
2013-02-21,220.00,220.00,215.00,217.85,3000,97.175
2013-02-20,216.00,222.90,216.00,222.90,800,99.428
2013-02-19,215.75,221.40,215.75,220.15,1500,98.201
2013-02-18,214.00,217.95,213.00,215.25,300,96.015
2013-02-15,213.75,215.00,208.00,211.20,5400,94.209
2013-02-14,220.00,223.00,211.00,213.75,2800,95.346
2013-02-13,218.50,225.00,218.50,222.05,1800,99.049
2013-02-12,220.00,220.00,212.00,218.75,1700,97.577
2013-02-11,220.15,226.00,217.00,219.75,2300,98.023
2013-02-08,230.00,230.00,221.50,226.50,4400,101.034
2013-02-07,230.00,232.00,225.55,228.50,1000,101.926
2013-02-06,228.00,233.95,228.00,229.80,1700,102.506
2013-02-05,235.95,235.95,227.40,229.55,1300,102.394
2013-02-04,237.05,237.05,227.90,232.35,6200,103.643
2013-02-01,240.00,244.90,236.00,236.30,3700,105.405
2013-01-31,242.15,244.30,239.00,241.10,1500,107.546
2013-01-30,250.00,250.00,238.25,240.65,1600,107.345
2013-01-29,240.20,245.00,240.20,244.00,2700,108.84
2013-01-28,253.20,255.15,242.30,245.85,9900,109.665
2013-01-25,252.35,263.80,252.00,260.10,3400,116.021
2013-01-24,258.00,258.00,251.85,252.55,7200,112.654
2013-01-23,262.90,265.00,258.55,261.95,3100,116.847
2013-01-22,266.00,266.00,257.00,259.00,2300,115.531
2013-01-21,258.30,267.00,258.00,265.00,1200,118.207
2013-01-18,256.25,264.80,256.25,258.90,700,115.486
2013-01-17,258.45,260.80,258.00,259.80,1300,115.888
2013-01-16,262.00,265.00,260.00,260.30,1200,116.111
2013-01-15,266.95,267.00,262.05,263.15,3200,117.382
2013-01-14,253.15,262.85,253.15,262.10,2500,116.914
2013-01-11,260.15,261.95,255.10,256.25,3700,114.304
2013-01-10,262.95,263.00,258.75,260.30,4100,116.111
2013-01-09,263.00,263.50,258.20,258.90,7800,115.486
2013-01-08,268.95,268.95,261.00,262.40,3400,117.047
2013-01-07,285.65,285.65,263.10,265.95,2800,118.631
2013-01-04,270.00,274.00,267.05,267.95,4900,119.523
2013-01-03,268.05,275.00,267.10,270.80,5200,120.794
2013-01-02,267.50,270.00,267.25,269.80,3300,120.348
2013-01-01,270.10,274.10,267.05,268.15,1800,119.612
2012-12-31,270.05,273.00,269.10,271.20,1400,120.973
2012-12-28,272.00,272.00,266.60,270.65,1900,120.727
2012-12-27,271.00,271.70,263.00,269.00,5000,119.991
2012-12-26,270.10,277.80,270.00,270.45,3900,120.638
2012-12-25,274.60,274.60,274.60,274.60,000,122.489
2012-12-24,279.95,280.00,274.00,274.60,2100,122.489
2012-12-21,288.00,290.20,272.00,276.30,12300,123.248
2012-12-20,284.00,291.55,280.55,286.95,6000,127.998
2012-12-19,282.45,285.00,275.45,281.75,6800,125.679
2012-12-18,287.80,290.00,275.00,278.50,17900,124.229
2012-12-17,269.50,294.00,265.05,282.95,34200,126.214
2012-12-14,273.95,273.95,263.00,264.00,6000,117.761
2012-12-13,267.50,272.00,266.15,269.50,4600,120.214
2012-12-12,280.00,280.00,265.05,267.55,27300,119.345
2012-12-11,274.80,281.70,268.80,275.70,33500,122.98
2012-12-10,259.30,294.00,259.30,272.05,113600,121.352
2012-12-07,249.95,256.00,247.00,253.85,6600,113.233
2012-12-06,251.00,251.00,242.10,245.95,2500,109.71
2012-12-05,247.00,256.00,247.00,249.25,6300,111.182
2012-12-04,235.00,256.00,235.00,245.10,16800,109.33
2012-12-03,236.00,236.00,230.00,235.30,4700,104.959
2012-11-30,234.00,236.95,231.00,231.95,1800,103.465
2012-11-29,232.00,239.90,230.10,234.80,8200,104.736
2012-11-28,229.55,229.55,229.55,229.55,000,102.394
2012-11-27,231.00,231.90,218.55,229.55,6100,102.394
2012-11-26,230.00,230.00,221.50,225.65,2800,100.654
2012-11-23,225.60,229.90,225.00,226.05,1200,100.833
2012-11-22,230.10,230.20,226.05,228.40,800,101.881
2012-11-21,221.55,235.70,221.50,229.10,4500,102.193
2012-11-20,221.20,234.00,221.20,226.65,1600,101.101
2012-11-19,234.85,235.45,230.70,234.35,5700,104.535
2012-11-16,236.05,241.90,226.30,230.80,6600,102.952
2012-11-15,223.00,244.40,218.50,235.40,21100,105.004
2012-11-14,224.00,224.00,224.00,224.00,000,99.918
2012-11-13,224.00,224.00,224.00,224.00,000,99.918
2012-11-12,211.05,224.75,211.05,224.00,3900,99.918
2012-11-09,220.00,225.00,218.00,218.65,7600,97.532
2012-11-08,216.00,219.00,213.40,217.00,2200,96.796
2012-11-07,220.00,220.00,217.00,217.30,2500,96.93
2012-11-06,219.70,223.95,215.30,218.20,7900,97.331
2012-11-05,214.00,220.95,209.25,215.15,21600,95.971
2012-11-02,205.00,205.00,203.25,204.75,1800,91.332
2012-11-01,207.50,207.50,202.50,204.75,1200,91.332
2012-10-31,201.30,206.00,201.00,204.60,1000,91.265
2012-10-30,206.00,210.90,202.20,204.05,2900,91.019
2012-10-29,201.00,218.00,197.00,204.70,16800,91.309
2012-10-26,196.05,197.95,196.05,196.10,1600,87.473
2012-10-25,197.85,199.00,195.00,199.00,1300,88.767
2012-10-24,193.75,193.75,193.75,193.75,000,86.425
2012-10-23,190.50,194.00,190.50,193.75,1100,86.425
2012-10-22,198.95,198.95,192.30,192.30,100,85.778
2012-10-19,199.75,199.75,190.10,194.55,1600,86.782
2012-10-18,189.55,200.00,184.55,194.25,4800,86.648
2012-10-17,196.95,196.95,189.00,189.35,200,84.462
2012-10-16,198.00,198.00,189.10,192.00,500,85.644
2012-10-15,191.05,193.20,190.30,191.65,400,85.488
2012-10-12,193.05,193.95,189.95,190.95,6600,85.176
2012-10-11,196.00,197.00,191.35,192.45,5400,85.845
2012-10-10,196.75,200.00,194.00,194.00,2900,86.537
2012-10-09,203.05,204.90,199.00,200.00,2300,89.213
2012-10-08,196.95,205.50,192.05,200.15,5500,89.28
2012-10-05,200.00,202.90,185.85,192.35,8500,85.801
2012-10-04,202.05,205.00,200.25,201.70,1700,89.971
2012-10-03,198.60,206.45,198.60,203.00,2500,90.551
2012-10-02,198.45,198.45,198.45,198.45,000,88.522
2012-10-01,202.00,204.60,196.00,198.45,2900,88.522
2012-09-28,204.50,205.00,200.00,201.15,4200,89.726
2012-09-27,200.00,210.90,200.00,204.65,13000,91.287
2012-09-26,187.95,218.00,182.70,201.20,73900,89.748
2012-09-25,184.20,191.00,184.20,187.15,4400,83.481
2012-09-24,180.00,187.90,178.10,183.85,6900,82.009
2012-09-21,176.40,178.90,175.90,177.30,4600,79.087
2012-09-20,178.95,179.00,172.20,175.95,3900,78.485
2012-09-19,174.30,174.30,174.30,174.30,000,77.749
2012-09-18,172.00,177.95,170.00,174.30,500,77.749
2012-09-17,178.45,178.90,170.65,172.55,1100,76.968
2012-09-14,173.50,179.50,172.00,174.40,3800,77.794
2012-09-13,175.00,177.65,174.00,175.40,1300,78.24
2012-09-12,179.00,179.65,171.95,173.35,8900,77.325
2012-09-11,164.05,179.45,164.05,178.60,15900,79.667
2012-09-10,166.00,168.25,164.40,168.05,2200,74.961
2012-09-07,166.90,166.90,162.15,162.95,1000,72.686
2012-09-06,165.00,166.15,162.55,163.00,200,72.709
2012-09-05,172.70,172.70,162.10,165.00,2500,73.601
2012-09-04,156.60,169.00,156.60,165.75,3600,73.935
2012-09-03,162.00,162.00,159.00,159.00,400,70.924
2012-08-31,176.00,176.00,157.00,158.40,600,70.657
2012-08-30,161.00,161.00,158.50,160.65,1200,71.66
2012-08-29,162.20,165.50,158.00,158.70,1000,70.79
2012-08-28,163.00,165.00,162.00,163.75,1400,73.043
2012-08-27,166.00,168.95,161.90,164.65,2600,73.445
2012-08-24,174.25,174.25,165.00,165.75,800,73.935
2012-08-23,166.00,171.90,166.00,167.65,1500,74.783
2012-08-22,167.35,169.75,166.00,168.80,2200,75.296
2012-08-21,168.00,168.00,164.05,165.80,2400,73.958
2012-08-20,166.55,166.55,166.55,166.55,000,74.292
2012-08-17,165.00,168.00,163.25,166.55,3300,74.292
2012-08-16,163.30,169.45,162.50,168.90,1400,75.34
2012-08-15,165.05,165.05,165.05,165.05,000,73.623
2012-08-14,165.00,167.00,163.25,165.05,1000,73.623
2012-08-13,162.55,167.00,162.25,163.00,1300,72.709
2012-08-10,183.00,183.00,165.00,165.30,1400,73.734
2012-08-09,170.00,170.50,169.00,169.05,700,75.407
2012-08-08,170.00,170.85,167.05,170.00,2500,75.831
2012-08-07,173.00,173.00,166.45,169.20,4300,75.474
2012-08-06,179.70,183.00,170.50,174.55,22500,77.861
2012-08-03,187.00,190.00,181.50,183.80,4800,81.987
2012-08-02,162.00,193.95,162.00,188.00,37700,83.86
2012-08-01,160.50,169.55,160.50,165.05,900,73.623
2012-07-31,167.40,167.40,160.00,161.95,9400,72.24
2012-07-30,169.95,169.95,161.10,161.75,2100,72.151
2012-07-27,164.05,169.95,162.00,165.40,6600,73.779
2012-07-26,174.00,174.00,160.25,163.65,8900,72.998
2012-07-25,164.00,169.95,164.00,166.70,8400,74.359
2012-07-24,165.05,169.95,165.00,168.65,2100,75.229
2012-07-23,173.95,173.95,167.00,168.40,7500,75.117
2012-07-20,166.80,172.00,165.60,167.20,8000,74.582
2012-07-19,166.90,167.25,165.55,166.05,2500,74.069
2012-07-18,165.95,165.95,163.00,164.85,6900,73.534
2012-07-17,161.50,166.00,158.00,164.10,6800,73.199
2012-07-16,155.00,163.95,155.00,161.85,4400,72.196
2012-07-13,158.45,159.95,153.10,158.65,6200,70.768
2012-07-12,157.00,157.00,152.00,155.50,2300,69.363
2012-07-11,165.00,165.00,149.80,152.40,2200,67.98
2012-07-10,151.00,153.00,148.00,148.35,7700,66.174
2012-07-09,159.45,159.45,150.90,151.35,2300,67.512
2012-07-06,156.50,156.50,153.00,153.65,3400,68.538
2012-07-05,153.40,155.00,153.00,154.90,3300,69.095
2012-07-04,151.00,153.65,150.30,152.20,2400,67.891
2012-07-03,149.80,153.70,149.80,152.45,4400,68.003
2012-07-02,154.95,154.95,149.10,150.45,10800,67.11
2012-06-29,150.10,152.65,145.00,150.95,7300,67.333
2012-06-28,152.50,157.70,150.00,151.35,13200,67.512
2012-06-27,158.00,158.00,152.00,152.35,3700,67.958
2012-06-26,164.95,165.00,162.45,163.15,8500,65.638
2012-06-25,160.10,165.00,160.00,164.65,9900,66.242
2012-06-22,163.95,163.95,158.40,159.05,3500,63.989
2012-06-21,159.60,161.45,155.30,159.30,10300,64.089
2012-06-20,158.65,161.95,156.05,157.90,7200,63.526
2012-06-19,157.95,162.55,153.10,158.50,7400,63.768
2012-06-18,159.50,159.50,155.00,155.70,1400,62.641
2012-06-15,156.00,158.00,154.80,155.50,1700,62.561
2012-06-14,157.50,157.50,154.00,155.70,1700,62.641
2012-06-13,157.00,158.00,155.00,156.00,1800,62.762
2012-06-12,158.90,158.90,153.00,155.55,6100,62.581
2012-06-11,155.00,158.35,154.85,155.00,4200,62.359
2012-06-08,152.15,154.35,152.00,152.10,000,61.193
2012-06-07,159.75,159.75,149.25,153.00,600,61.555
2012-06-06,152.25,153.35,150.05,151.65,1100,61.012
2012-06-05,151.90,151.90,150.00,150.00,700,60.348
2012-06-04,151.00,151.00,150.00,150.00,400,60.348
2012-06-01,149.75,152.00,148.15,150.55,2700,60.569
2012-05-31,148.00,148.35,145.00,147.55,8300,59.362
2012-05-30,152.85,152.85,147.00,150.15,16800,60.408
2012-05-29,150.50,154.00,150.50,151.55,3300,60.971
2012-05-28,154.65,154.65,150.30,150.45,800,60.529
2012-05-25,153.00,154.50,149.00,149.30,4100,60.066
2012-05-24,152.00,153.65,151.45,153.65,800,61.816
2012-05-23,155.45,155.45,150.00,150.40,4300,60.509
2012-05-22,151.15,154.95,151.10,151.60,2500,60.992
2012-05-21,152.85,156.00,152.00,153.90,3600,61.917
2012-05-18,150.00,152.85,149.00,151.75,3900,61.052
2012-05-17,152.65,152.65,150.60,151.00,1600,60.75
2012-05-16,152.00,152.45,149.20,150.95,2900,60.73
2012-05-15,152.75,152.75,149.00,150.95,2700,60.73
2012-05-14,145.05,152.80,145.05,150.00,2100,60.348
2012-05-11,149.00,152.30,146.20,149.70,21000,60.227
2012-05-10,145.25,145.25,141.60,142.60,4100,57.371
2012-05-09,140.25,146.00,140.25,144.25,1500,58.035
2012-05-08,148.80,148.80,138.05,140.05,9600,56.345
2012-05-07,148.00,148.00,144.00,146.95,700,59.121
2012-05-04,151.25,151.25,144.05,144.75,6200,58.236
2012-05-03,151.80,152.50,147.10,148.20,1700,59.624
2012-05-02,149.80,152.00,147.00,149.95,4900,60.328
2012-05-01,145.35,145.35,145.35,145.35,000,58.477
2012-04-30,150.00,150.00,144.10,145.60,4600,58.578
2012-04-27,148.00,149.00,143.60,145.10,3700,58.377
2012-04-26,145.80,146.65,144.50,145.95,2300,58.719
2012-04-25,143.50,146.00,143.05,145.00,7700,58.336
2012-04-24,139.20,143.55,139.20,143.30,1200,57.652
2012-04-23,141.40,144.00,140.00,141.90,4000,57.089
2012-04-20,141.95,142.00,139.70,140.10,3800,56.365
2012-04-19,140.05,141.00,138.60,139.95,5400,56.305
2012-04-18,142.90,142.90,138.55,139.30,5000,56.043
2012-04-17,140.00,144.00,140.00,142.55,4400,57.351
2012-04-16,140.00,140.00,139.00,139.60,3800,56.164
2012-04-13,145.00,145.00,138.50,139.10,8600,55.963
2012-04-12,143.80,144.00,140.60,141.50,1100,56.928
2012-04-11,143.80,143.80,141.00,142.00,1100,57.129
2012-04-10,144.00,145.10,140.55,141.70,1600,57.009
2012-04-09,149.90,149.90,143.00,144.10,37600,57.974
2012-04-06,146.45,146.45,146.45,146.45,000,58.92
2012-04-05,146.45,146.45,146.45,146.45,000,58.92
2012-04-04,150.00,150.00,146.10,146.45,500,58.92
2012-04-03,149.00,155.00,147.05,148.40,6300,59.704
2012-04-02,145.00,148.20,144.05,147.00,3400,59.141
2012-03-30,134.70,145.00,134.70,142.00,5200,57.129
2012-03-29,143.00,143.00,142.00,142.20,800,57.21
2012-03-28,145.95,145.95,141.00,141.25,3400,56.828
2012-03-27,142.00,144.00,141.20,144.00,600,57.934
2012-03-26,146.00,146.00,142.00,142.50,600,57.331
2012-03-23,144.00,144.00,142.00,142.50,1200,57.331
2012-03-22,140.45,144.00,140.45,142.50,5700,57.331
2012-03-21,145.85,145.85,142.00,143.75,2400,57.833
2012-03-20,142.10,143.00,142.10,142.55,3000,57.351
2012-03-19,147.95,147.95,142.10,142.60,1900,57.371
2012-03-16,144.40,144.50,142.50,143.90,2200,57.894
2012-03-15,142.55,144.35,142.05,143.70,6500,57.813
2012-03-14,147.25,147.25,142.05,144.25,2500,58.035
2012-03-13,142.10,143.00,142.10,143.00,800,57.532
2012-03-12,147.50,147.50,142.00,142.15,500,57.19
2012-03-09,146.90,146.90,142.00,142.35,3000,57.27
2012-03-08,143.10,143.10,143.10,143.10,000,57.572
2012-03-07,144.00,145.00,142.10,143.10,400,57.572
2012-03-06,147.95,148.00,142.55,142.80,700,57.451
2012-03-05,147.10,147.10,142.00,142.20,1400,57.21
2012-03-02,136.10,148.50,136.10,142.50,1900,57.331
2012-03-01,149.95,150.00,142.00,142.00,1300,57.129
2012-02-29,141.05,149.50,141.05,144.00,1600,57.934
2012-02-28,149.95,149.95,141.05,144.55,1000,58.155
2012-02-27,141.05,148.90,141.05,141.30,1800,56.848
2012-02-24,142.30,149.90,142.20,143.20,400,57.612
2012-02-23,142.30,150.85,142.30,145.10,1100,58.377
2012-02-22,152.40,159.00,144.10,145.35,3500,58.477
2012-02-21,149.05,153.10,148.65,149.00,2500,59.946
2012-02-20,150.20,150.20,150.20,150.20,000,60.428
2012-02-17,150.00,153.00,148.50,150.20,3500,60.428
2012-02-16,149.50,150.05,146.00,149.55,2600,60.167
2012-02-15,152.80,154.00,148.50,151.45,1700,60.931
2012-02-14,145.55,154.00,145.55,150.15,2600,60.408
2012-02-13,141.00,152.00,141.00,150.90,3700,60.71
2012-02-10,142.15,149.75,142.15,146.10,3000,58.779
2012-02-09,140.10,148.90,140.10,146.90,3200,59.101
2012-02-08,146.90,146.90,143.05,144.00,2100,57.934
2012-02-07,145.00,146.95,143.80,143.80,1200,57.854
2012-02-06,150.00,150.00,143.00,143.05,1900,57.552
2012-02-03,150.20,150.20,145.15,145.25,2800,58.437
2012-02-02,145.50,149.00,143.40,147.70,3900,59.423
2012-02-01,142.15,145.60,142.00,145.30,2800,58.457
2012-01-31,142.05,148.50,140.40,141.60,3500,56.968
2012-01-30,152.95,152.95,145.55,147.20,500,59.221
2012-01-27,150.00,152.00,144.00,147.35,3800,59.282
2012-01-26,149.25,149.25,149.25,149.25,000,60.046
2012-01-25,149.95,150.00,148.00,149.25,900,60.046
2012-01-24,150.00,150.00,144.00,145.00,1300,58.336
2012-01-23,153.00,153.00,146.20,147.95,1800,59.523
2012-01-20,143.90,151.00,143.90,150.40,3400,60.509
2012-01-19,145.60,145.60,143.00,144.95,1600,58.316
2012-01-18,146.45,147.00,142.00,142.00,1500,57.129
2012-01-17,137.50,145.45,137.50,144.10,1200,57.974
2012-01-16,147.00,147.00,140.00,141.80,2200,57.049
2012-01-13,144.90,144.90,140.00,144.70,1600,58.216
2012-01-12,145.00,145.00,137.35,141.00,1100,56.727
2012-01-11,143.00,143.20,138.50,142.60,1400,57.371
2012-01-10,133.20,142.35,133.15,139.05,1300,55.943
2012-01-09,139.00,139.00,133.00,133.30,3100,53.629
2012-01-06,139.40,140.00,132.55,136.40,900,54.876
2012-01-05,139.95,139.95,139.95,139.95,000,56.305
2012-01-04,148.65,148.65,132.00,138.35,400,55.661
2012-01-03,132.00,135.95,131.55,132.75,700,53.408
2012-01-02,130.35,137.95,128.50,131.55,1300,52.925
2011-12-30,139.15,141.60,135.00,135.75,2800,54.615
2011-12-29,130.45,130.45,128.00,128.00,200,51.497
2011-12-28,141.85,141.85,127.80,127.80,2600,51.416
2011-12-27,128.00,130.45,127.60,127.60,2500,51.336
2011-12-26,127.60,131.75,127.60,127.75,500,51.396
2011-12-23,137.95,137.95,128.10,128.85,7200,51.839
2011-12-22,133.00,133.00,128.00,130.85,1100,52.643
2011-12-21,126.00,133.35,126.00,131.45,2800,52.885
2011-12-20,132.30,132.30,127.10,129.85,1000,52.241
2011-12-19,128.95,130.05,127.05,127.05,1000,51.115
